"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1858",1858,18.3133278438182,10.3364870641387,0.783429922467658,0.886541077702571,2.59203696824067,8.19324630033864,-352.90412997833
"1859",1859,13.0139603656013,15.7568310749189,0.652473820722251,1.34021126777648,3.40646399991533,6.28531311700066,-353.539822184122
"1860",1860,14.389987060524,17.3273746567816,0.158901627378619,0.664667092567096,3.09887786857416,9.69438033297518,-351.886296818328
"1861",1861,21.5192168727936,18.6683406494827,0.635431221539069,0.337883425253499,2.77474549006672,6.48504695710208,-350.838768684659
"1862",1862,18.5115195788226,13.2844288905996,0.0749729441218176,0.0475131355254733,2.5397243503758,6.36283956011378,-347.296796016563
"1863",1863,18.8572300638165,15.665633296212,0.182362863363252,0.536352796810605,4.15485066067361,8.87670461853818,-349.979643125489
"1864",1864,20.8832643123883,11.3250935927396,0.604499262473707,0.0611835656497018,2.92412056341497,8.79411089823039,-352.096110818961
"1865",1865,20.9358527711864,15.4365898850648,0.311421515705603,0.246024530235119,3.00016404146373,6.03148732394248,-349.081295387354
"1866",1866,16.2814660201517,14.9037603216055,0.0500100023475966,0.449523884833652,3.27976530432893,8.24406239104826,-348.567284604505
"1867",1867,20.9137695183369,19.0190633150894,1.16708909343236,1.39950720449081,3.05748406646034,6.30742479789054,-354.277822032284
"1868",1868,19.691541044777,19.7630225228422,0.66362228173575,0.784681038799198,2.88328293309314,4.73496207957351,-353.53997348018
"1869",1869,22.8779179757558,19.2887874514595,0.455799170977189,0.410546880269241,2.16191040537435,3.88350546050296,-352.55966078218
"1870",1870,20.1067407123739,18.0603208020264,1.17131971310198,0.352914347574555,2.06109041626148,4.14753256888391,-352.402632429278
"1871",1871,14.9768525320233,19.180130583845,0.376397190129725,0.24117359072149,1.66451405029676,5.81241534787612,-353.344715346408
"1872",1872,21.3035700920894,13.0247717158029,0.480504212269492,0.430066960007573,1.46510626919753,4.65436669079285,-352.546811779961
"1873",1873,20.416347292319,17.0910252262574,0.747670505125103,0.262023744693122,2.73276225196113,9.14193208538732,-352.002132599391
"1874",1874,14.8380017919945,10.959355788561,0.294326308281437,0.465204168068882,3.55443294855029,5.49124606743682,-350.624900595408
"1875",1875,14.5513062866065,12.3313627227625,0.570030318652694,0.122624933993891,1.75534181792493,4.34519185970224,-349.495922315969
"1876",1876,17.373294727354,14.8466031643706,0.724196773451409,0.875407868780078,2.18445875168543,5.00751803070065,-350.521726685283
"1877",1877,16.9769734709908,13.5360865021943,0.191910722916109,0.694712884878777,2.47431868423707,6.44799242575228,-348.58719814114
"1878",1878,17.2733846722165,12.980719369514,1.15317146910783,0.289355327502159,3.3969993454635,8.00476737866723,-350.433668142809
"1879",1879,17.9363801897233,14.1337267556363,0.784374519383171,0.141005061693199,3.01589924942586,5.34809346687532,-349.553299343755
"1880",1880,17.0211797028515,16.8841585895056,0.254262013130134,0.203411681926272,1.83741307081137,5.62744215264853,-349.245462119896
"1881",1881,19.4130344683956,16.9674541294585,0.0404173388141884,0.281847773565168,2.32896867637763,7.09975889209268,-348.852758813985
"1882",1882,18.5711995773888,14.1362467603863,0.464992120278256,0.770132222203251,3.03078110981872,6.25272551297183,-349.659171184122
"1883",1883,22.1146514455541,18.5195417112465,0.805957994534383,0.292732450189052,3.28371430372388,7.17942846122043,-351.600053940947
"1884",1884,24.039656077896,17.101573597035,0.654537379126588,0.469495256597402,3.50717431326631,5.81299694568816,-352.955945735301
"1885",1885,23.9901510030412,17.2180593781883,0.164979156908045,0.341708871697223,1.83167182179355,4.43955904428626,-351.580358230274
"1886",1886,13.3417545270811,14.3955650047026,0.248848420979389,0.00304196779028263,1.4588515332387,6.13620764778911,-351.27306929965
"1887",1887,20.6228622515804,16.1785630853302,0.394739193199964,0.585151023818203,2.10727385500764,4.21321814445837,-350.715988552012
"1888",1888,23.4753284539986,12.2061215396377,1.0854747338531,0.996215113696834,2.06016563708388,6.51711331657684,-356.292271615
"1889",1889,17.8440297248894,13.6013682233566,0.319413884930028,0.0470820620624251,3.92041861615483,12.9707846020427,-352.066580739124
"1890",1890,17.5263531428652,15.6160833487583,0.60374992150834,0.033693624177513,5.04264883828535,8.16441212392821,-351.387279700321
"1891",1891,18.9185977150285,19.1133586490422,0.81870342522328,0.146876583176127,3.16276665811728,8.10553531133454,-351.558854233112
"1892",1892,20.0781126791795,11.416866006614,0.117481068818512,0.000456243112126145,3.29862627116239,7.49647071193848,-349.452620175877
"1893",1893,11.7426574289027,13.7629012326157,0.0812660039844239,0.0339404703305237,2.56848931821705,6.5851697223872,-349.922712938356
"1894",1894,14.1802560961675,14.5657895001787,0.396969291515399,1.08763096257806,2.88256439420823,7.20032163094668,-350.686863774636
"1895",1895,17.7619195160147,16.5597231917843,0.109852581563916,0.940025690787049,2.95022688393429,7.40148639207006,-349.828678048263
"1896",1896,20.4296432493277,14.5485776196793,0.392774981154775,0.439199609073814,2.99712032284757,7.20494253947396,-349.550571851663
"1897",1897,20.0827506243063,14.6573535809384,1.54498360274891,0.662670552884814,3.02526875327254,7.85174640467842,-352.402492476278
"1898",1898,17.4222635951392,12.8546352803432,0.700463164555815,0.381075554944078,3.98274760246369,8.95214316077665,-350.30831795572
"1899",1899,16.1556702056111,11.0858744432555,0.771781613650198,0.167025730156962,3.7808574785363,8.22617229699725,-350.169077064049
"1900",1900,15.40382136699,10.147927732575,1.64044813768755,0.144353499739147,3.17575431199416,7.7170477692052,-351.943637087674
"1901",1901,15.9681653566592,16.656354809717,0.42012217456235,0.0920653013225527,3.16762004346935,6.23643290311636,-349.497377501976
"1902",1902,19.2592869271414,16.047917483085,0.302554014553878,0.57009573504755,2.49162693887082,5.55955066823891,-349.158236703079
"1903",1903,15.7332772714286,10.4744890384898,0.328821128832245,0.105283170671955,2.16555258361886,6.3777589415296,-348.984450864528
"1904",1904,12.6409566075751,10.5396579651758,0.131860011894564,0.0729064933815807,2.97243211058358,8.04374818692876,-349.345172917615
"1905",1905,14.4311239403764,10.9094636918726,0.0713056148762954,1.12898890233605,3.22779820153785,7.50900220602109,-350.053480148992
"1906",1906,14.8071380025586,8.93691741082569,0.221925701294149,0.942240686917999,2.88260775850011,7.99464234061126,-351.615710192479
"1907",1907,15.3265119227929,13.4708453657371,0.450106989667114,0.930348764998906,2.87963281476456,3.70595499437393,-353.214087901165
"1908",1908,17.3647142825707,16.7667352694466,0.664616631359358,0.753463869515452,1.68983820158151,5.95368916146429,-351.849717506751
"1909",1909,14.949388428085,11.3322346834108,0.0512157960566884,0.799767992368095,2.57382389379638,9.92905115945798,-351.591361480665
"1910",1910,15.108527039217,12.4773725788397,0.063904042087031,0.619433269394888,4.15137937612371,7.0698432701143,-349.868013039075
"1911",1911,14.5371612325409,14.8649203842237,0.289531655066055,0.513311229563059,4.15195777390722,8.58879080512613,-350.449437773757
"1912",1912,21.4786218346674,15.2308885075646,0.227591825280382,0.447731755426623,3.50401937884079,6.60104856918081,-349.964159088316
"1913",1913,15.8566885817987,9.9700514029904,1.02866925903047,0.315947882114752,3.31042603403855,11.4236712003111,-353.607348287753
"1914",1914,14.0536893620237,18.8066759393545,1.58095864428072,0.844812692572438,3.52528030519043,9.21414141972771,-355.106858304597
"1915",1915,14.3597099845113,9.35519427750933,0.844094259305607,0.834494277422489,3.77676665126801,7.51590971202883,-352.62557216737
"1916",1916,17.7124595976298,17.8840263634443,0.811561328769852,0.122944704388195,2.50308982298537,5.28174559415987,-350.392702185868
"1917",1917,20.0345652009312,18.3750289135527,0.452100344640969,0.190363734066425,2.21115723093435,4.85050387134523,-349.806200576203
"1918",1918,19.4803444056725,9.31792602224757,0.603010638146274,0.116784199051066,2.06755752826496,4.59092207273626,-352.780717591647
"1919",1919,14.6456681958215,9.67310743908369,0.217925255085623,0.283611444711088,2.3924277892177,6.3457794833753,-349.317654352752
"1920",1920,15.3874304485845,15.7112529067785,0.0229187446566103,0.450541450465545,3.65516977749773,6.34763671176699,-349.811760506709
"1921",1921,19.4249668517945,13.6434062317388,0.470395025416069,0.693671475736586,2.24377863307456,5.29076957710843,-349.88565341302
"1922",1922,16.5743118220308,13.0331613122227,0.144494921849271,0.79933849873087,3.01032176405217,5.83214347612774,-348.987092426858
"1923",1923,18.2699000913804,18.035033823076,0.359636339081841,0.547201830361427,3.52290354227764,10.2529486906825,-351.953423817887
"1924",1924,19.5195873380331,12.9340270257557,0.387101733766657,0.791063199590397,3.47563483969144,8.71691059351459,-350.863009044597
"1925",1925,19.7755087274333,13.1371401275633,0.100993862382476,0.154940724285111,5.23935136871992,9.01218893672948,-350.867693998714
"1926",1926,19.3159413976778,14.3354853100794,0.0466789626490449,0.428080871699279,3.00390333965543,6.84939063401045,-348.152789400806
"1927",1927,18.8776576575408,10.8993272124777,0.00415213537132671,1.18993295225666,2.16180355416365,6.2336898608475,-351.348300414019
"1928",1928,15.7247013413602,17.0261873546882,1.0081796060003,1.0570486300017,2.99443828566896,8.11878314167548,-352.595756746282
"1929",1929,17.4640589443909,13.8905451669284,0.526722492085133,1.153573703126,2.64629669630468,6.05705178179505,-350.244347856985
"1930",1930,15.7839909627293,14.3891185331668,0.258981066624918,1.54982722669863,3.48148857186576,9.36166046929979,-351.460964947068
"1931",1931,18.4493251919739,14.6226825545446,0.056291333845981,1.70760745497894,4.75824894151358,8.89744058835144,-352.523858599337
"1932",1932,20.4400160326115,8.92499435495366,0.132147664067982,1.13165861005117,5.30401596159,11.2164550947539,-356.142535191566
"1933",1933,13.2156507200992,11.9285989047559,0.0742897559039478,0.942742532480481,3.88889249962416,5.61144424597479,-352.525787954898
"1934",1934,13.9329996803604,11.2832759279569,0.192663970558121,0.896573723012462,1.81723583294636,4.96579560893514,-350.554557901254
"1935",1935,18.9222769708181,12.2342060449352,0.352515842499419,1.03148138238914,2.25485374926938,5.24931580062544,-350.612819152163
"1936",1936,14.5981757214637,12.6780130893745,0.095045879557012,0.780668908496385,4.01928259817078,9.44555028335062,-350.038830712087
"1937",1937,14.0384285125749,10.904346886739,0.169010054569226,0.54861746417624,2.83600295083484,6.51413643818491,-349.040611379776
"1938",1938,15.5254932109139,14.448877513473,0.149367969581487,0.429478741728743,2.34413158235165,5.72320598299006,-348.307684428015
"1939",1939,13.3437969355225,13.6517716641201,0.0143420537573021,0.619034479821838,2.43022145080446,5.53250490837766,-349.497432808764
"1940",1940,17.6513774828749,14.2989510951662,0.983819464593993,1.42453383826838,1.79086870042336,3.98840510170012,-353.087654445292
"1941",1941,16.2179537116326,10.5166450251853,0.807518772837138,0.80629127479171,1.94189736501423,6.25134973888619,-351.787762304796
"1942",1942,13.1132802976143,12.1328947062742,0.346036626801706,0.283078545170091,2.09699425590448,5.62241092249955,-349.364940522154
"1943",1943,19.9412027420485,14.692676632984,0.561927120774175,0.0663714534832294,1.88480608725418,4.47015114557447,-349.483745917304
"1944",1944,18.537422271482,15.837427430912,0.175131733827147,0.0525443375821585,2.98157019692186,5.76077337017733,-347.886835615506
"1945",1945,16.7515559699755,15.1196640714356,0.176405926133727,0.024609659928997,1.48119405313021,4.93068180676914,-348.705321318257
"1946",1946,16.5741475212361,16.9379195378928,0.293484067668689,0.0293394727470411,1.62819204311369,5.57910393021372,-349.663516868321
"1947",1947,19.611406515247,16.4891863285897,0.0859043923205013,0.26100497394378,2.24152708035787,4.40602669642929,-348.873823916256
"1948",1948,17.7823638206295,12.8314053061323,0.113494270239232,0.329747788469128,2.14244294501884,7.04204089221732,-348.724980511573
"1949",1949,16.1011267575849,14.2273245103308,0.119321934042443,0.193559944256532,3.43597978297258,8.95619759281823,-348.482712315831
"1950",1950,15.5784765485461,13.5029317391861,0.157328993835337,0.527082461457305,3.64030820392051,7.52297486081741,-348.853421885376
"1951",1951,16.4735224107238,15.936330977277,0.176623081341612,0.754646179876903,2.13264944112487,4.37656649676885,-350.205414350718
"1952",1952,19.4663846360588,11.982031024619,1.22009048254757,0.649521468838202,2.65719152454377,7.82252414945795,-352.38036777473
"1953",1953,17.9181394221827,17.1176823581911,0.0613618548223489,0.412018948825474,2.62073531191084,7.36329020514157,-349.041578624963
"1954",1954,18.3051704031233,13.333951066225,0.094806479901352,0.368843204111312,3.95570512254747,8.03744686455283,-348.800052472905
"1955",1955,20.1078264875577,14.2885086357436,0.152308759425711,0.604803769176697,3.64292946208802,8.04278615291569,-349.717122954245
"1956",1956,18.9225516558687,11.1643822496294,0.00371471753712541,0.784890100407285,4.15241968270499,8.22699916054304,-350.796285439418
"1957",1957,18.4377917840432,13.5109856491806,0.0800545330551471,0.185471110878106,2.92571067771429,5.03188845545018,-348.26139492734
"1958",1958,16.1207760165853,12.5914063862902,0.380533686834057,0.209596890839191,3.05407865717922,7.77336713492814,-348.414040387431
"1959",1959,20.6021692707512,17.6833724280145,0.0431106283414995,0.310396729445946,3.4953961095608,5.31130983606853,-350.368887916851
"1960",1960,20.4731643981769,18.6698861365877,0.0209320775680941,0.282677007015805,3.10826901388514,7.38271850770403,-349.428781421627
"1961",1961,17.309746496506,18.5365470413343,0.00292976109366754,0.413656426749734,3.22482031441558,7.37676254316609,-349.960909957081
"1962",1962,15.7662204738655,9.37447922422971,0.000369880850276904,0.238088280583484,3.6198877273446,9.13655129696414,-350.052049986856
"1963",1963,12.8333237121589,14.4358810096978,0.276691109599072,0.746573842169086,3.32812432945022,8.85929218182271,-351.029648229996
"1964",1964,13.4837448592827,16.5711662927054,0.692394062779216,0.0718728793066313,5.29955302268641,12.6043667265345,-353.465748024847
"1965",1965,20.8447022156462,15.5895108232717,0.725806446633404,0.142765293735094,6.19445301251879,9.72615831521884,-354.128623845009
"1966",1966,17.2372191678955,17.4147367469822,0.338769294786211,0.0767277579139455,3.96069356042437,8.5238281506931,-350.015031790436
"1967",1967,20.4566144939878,15.4113643278357,0.160433388172135,0.413103171687822,3.89574476789902,6.57488611098818,-349.877759863309
"1968",1968,21.537440435874,12.9094353303204,0.0290708494589666,0.0254028126894834,2.5402036314765,4.43052515737839,-350.032403443622
"1969",1969,19.2647209656434,16.4269049952145,0.910722578528408,0.0602932542870704,1.55971320133674,5.3391550854102,-350.87998726698
"1970",1970,19.263360652248,17.0059637674839,0.418000773209765,0.857231477460532,1.74059839759078,5.12298002984305,-351.130457969446
"1971",1971,15.640084002035,13.3411216069016,0.962888204996112,0.423272760000332,2.13552313512942,7.00998476005027,-350.565947695626
"1972",1972,15.5115125153784,12.7570197349657,0.314151210745815,0.0336893102839139,2.5375252695589,9.23076244469148,-349.802852769113
"1973",1973,17.53190029529,16.5984545972064,0.178908797924662,0.401954678758584,4.45991423306578,9.82660067001532,-350.547485790356
"1974",1974,20.9583112547297,12.3697755666455,0.45893130584373,0.524344210033694,4.89551537545811,6.47242356357155,-354.091715844303
"1975",1975,14.0816833685303,13.9998392617391,0.956557097072628,0.938261421720422,3.00654912000343,11.8388097986769,-354.402440636621
"1976",1976,16.3831182297068,17.9683460772957,1.23770684351155,0.222949551324701,4.74134093509726,12.2265268722253,-354.211768521473
"1977",1977,13.1621487810027,12.6665869226528,0.74261361695778,0.891932839441512,4.62157039426698,8.23081124293376,-353.090903554823
"1978",1978,12.2135352681709,13.7855354404603,0.938896845374757,0.821550079408396,2.23986411525903,7.81154611916645,-353.094526957091
"1979",1979,15.8118239647057,14.1067714519386,0.383709481318332,0.371971728834347,2.85670699795948,7.46741398284208,-348.721686466077
"1980",1980,17.6530351843351,11.2916079663168,0.306410660072859,0.720053217317949,3.44521698851084,7.83365904365552,-350.025712858379
"1981",1981,16.9954287586615,15.5971750022025,0.667003037386129,0.968680690440072,2.89228874191701,6.1069143972399,-350.660213157273
"1982",1982,17.595964676301,11.0815502940796,0.742824367384758,0.386944912848672,3.60649062201797,9.67484311493956,-351.347441186448
"1983",1983,13.4565016396578,15.8038040719554,0.0804418209859554,0.492056134821814,4.41727880792728,8.80521187308825,-351.357799232846
"1984",1984,16.7506438289772,10.5697280222901,0.162872929042179,0.474172694169228,3.32159129159956,6.25911690106236,-349.356027469508
"1985",1985,14.9166108884458,15.1796613234196,1.95696710181347,1.49969177552751,2.43803692674771,4.65797710653626,-354.825981455638
"1986",1986,13.2103668152936,10.5855169716826,1.05773404402516,2.13696359696542,2.31988802687416,4.87652461540556,-354.405247676229
"1987",1987,16.1572516685426,12.6339647033122,0.649841361479993,0.398129072074942,1.90275641788513,5.91313352601854,-349.676366015584
"1988",1988,13.221756435929,10.1466964494673,0.375750720026225,0.516305815636743,2.0911478076828,4.73771056504669,-350.653437189051
"1989",1989,16.9839360290745,14.6126098318081,0.356707165184395,0.617665601589662,2.44203369194216,7.1447914398204,-349.243498325348
"1990",1990,17.3139370266399,15.650113563276,0.132591874406364,0.309388431549829,2.26599974519785,5.99860454661775,-348.068442526155
"1991",1991,18.2136364087861,12.6159513550219,0.155490027657305,0.374312532968175,2.38134685044552,5.53879634044459,-348.203951110101
"1992",1992,16.2131975873794,12.2312482274522,0.123793759246987,0.112150383794347,3.52664954545356,8.97143796677742,-348.355430398128
"1993",1993,14.9415982178582,10.5007919415464,1.30694835478403,1.2160998662855,3.3359388761684,5.92137863786198,-353.395906246125
"1994",1994,19.3827292414917,8.97496063966009,3.10242530317336,0.26385292352967,2.79926255244156,7.15007541588494,-355.599158867106
"1995",1995,15.2818504638118,14.5556107202945,3.12423109378953,0.781284838360908,3.63788279429307,8.28144444029774,-355.082225031256
"1996",1996,19.6519200959555,17.8828138347618,1.19420806043829,0.492808817673935,3.03090868794835,6.97586449159604,-351.845002650694
"1997",1997,20.63285204731,12.9601245825775,1.2465077262763,1.26370023229877,3.07606630277586,6.82225186812911,-353.295447191992
"1998",1998,12.8763927374996,14.6539533698024,0.285669076356434,1.58850614867104,2.67336207048405,7.1804810726404,-351.954828769438
"1999",1999,17.3480720049489,17.1532660711279,0.165737243283277,1.79015944030289,3.49224722755188,8.38469010980425,-352.15667701787
"2000",2000,20.4266001486157,18.7070683541121,1.45950789209952,2.20907116657939,2.92983113998476,6.02451851996192,-355.89803329266
"2001",2001,19.9395546175758,10.0168783597483,1.14645288421749,1.27191866674972,3.79289000703517,8.97407460852543,-354.964911274897
"2002",2002,11.7912811565842,13.4106398347532,0.961499692292367,0.450781484541974,2.95887129204102,7.07328129972732,-352.093026587718
"2003",2003,17.918771527007,15.3911228404001,1.56155193220842,0.497344371452122,3.06116055626464,6.84536331393612,-351.547794379611
"2004",2004,19.0155844554145,14.3122827902596,1.5834881197299,1.59458131761976,2.77141878613216,7.067697756399,-353.464815332771
"2005",2005,17.4317061943284,14.6394711140045,0.65793704097291,1.43640970519356,3.03487718022131,7.13325706810062,-351.233934400403
"2006",2006,17.8576043597785,13.6786345938387,0.478260636851672,0.402660563997395,3.47243988286751,8.23012654637823,-349.315087959549
"2007",2007,15.7372090213175,17.4286012528591,0.381604496320766,0.992296334940064,4.19672536830516,8.49352548620557,-352.286352735724
"2008",2008,19.8171678204375,17.7371517204141,0.323954420414205,0.18773764545833,4.17844091495637,5.73705587998324,-351.88955990585
"2009",2009,19.9431551890269,17.5952156573762,0.117192894743754,0.0546381667310106,3.10750285636245,5.70961410709609,-348.69271971745
"2010",2010,23.4069939821244,21.7681858998561,0.202504817462656,0.0657853318969184,1.76957371604521,5.44352967759934,-351.793793907367
"2011",2011,23.6030489028071,15.1845591292656,0.21022344999987,0.274844620008968,2.42041277080135,5.06857339487968,-350.840532027138
"2012",2012,23.0373495820179,15.5945903185734,0.545466741017345,0.386293574145433,1.72630569175077,5.46628892409435,-352.113868278424
"2013",2013,12.682474208801,17.0377977761341,0.31453038547669,3.72758965645063,1.77128602378954,5.42139545037217,-356.441365112764
"2014",2014,18.2679982881051,16.6285495629613,0.0529503801271481,3.18588460839674,1.84428879638329,3.19587576146402,-356.553258460466
"2015",2015,18.0172427863625,13.0027501181084,0.574799318913638,1.74394738777356,1.5368705336992,4.77495038959843,-353.420099142867
"2016",2016,16.6319989301655,15.7451031206734,0.896303576240282,1.88048912919228,1.99821581994633,6.47055787839261,-353.410759511665
"2017",2017,17.0577018971961,15.59769290609,0.457631752281993,0.489751006142385,1.29221189886957,4.44730380962637,-351.392377632741
"2018",2018,20.3588013645341,18.1556448974739,0.752220334182309,0.621224207758761,2.58333677786813,3.79576897164319,-353.448071324889
"2019",2019,15.8375121058064,9.81903553906848,0.761136825410662,0.446280481579342,2.46714985935065,6.89127436395992,-350.898933963689
"2020",2020,15.886559199759,8.94058201005064,0.188515881283758,0.043654467399959,1.86700440141517,3.94965921705495,-351.170256909362
"2021",2021,13.1893443623223,8.7615776036272,0.619895085078177,0.185221373284913,2.69279239118461,6.44041649812606,-351.204075435176
"2022",2022,15.2260127657463,16.1191009743124,1.28188049502011,0.0284273048661308,2.26058836095051,6.83148282537891,-351.3242623919
"2023",2023,13.2802793968156,15.1204346941667,1.92591562313015,0.0214700561585661,2.81165667540628,10.5286479038951,-354.605133710629
"2024",2024,18.0739620912787,9.15719054931218,2.00889608964557,0.095699689948009,3.50208497771929,10.8618996546419,-354.888068513556
"2025",2025,10.6847048342087,20.2294559315918,1.39904111852436,0.462209887903528,3.89086217139735,10.243250801331,-356.620456271613
"2026",2026,21.7983655809108,14.7404698040362,1.80159218766786,0.406295542626241,4.66471269066201,10.4333425982216,-354.714408251307
"2027",2027,16.3197021145775,13.8634897148626,1.9490599527483,0.433179479649048,3.2186902473376,8.41178799336038,-352.25683666313
"2028",2028,18.0115315023075,10.1256941421829,0.959552428272269,0.671713648222768,2.56086973701534,6.4424110164467,-351.911975300792
"2029",2029,16.4092310209656,15.3183268722779,0.446587930304906,1.03504081821526,2.58575258386839,6.15389715689154,-350.190422657976
"2030",2030,16.3558807047121,11.851132219349,0.390462371700603,1.33864258289004,3.03244735096637,5.34036118159797,-351.233827166604
"2031",2031,16.8171308738768,16.7006830000026,0.564628394972117,0.852496105630386,2.88056651238183,7.50142229807103,-350.817731856405
"2032",2032,15.5259075128093,13.8476689655726,0.11962322686333,0.770992154830106,3.41883790582742,8.37152100783839,-349.281991204958
"2033",2033,17.4488659759215,16.4273681156008,0.366008858566569,0.0856376088957555,2.79082353581495,4.22261225281426,-350.037120607031
"2034",2034,16.9895053412399,12.5227198626771,0.357386815460041,0.202410942370648,2.04827898431801,8.36886117664804,-350.721126860304
"2035",2035,15.1715515086187,12.6134216763223,0.108385435304604,0.185644722060517,4.18248771100076,10.1161332642511,-349.281387336906
"2036",2036,15.5289752485,17.0434700406642,0.0710949316788548,0.900968607379684,4.85991144748714,9.60843244521103,-352.156489488776
"2037",2037,16.8509943114131,15.7814134660212,0.640199211456722,0.625790973240112,5.05273414145723,11.3618029546063,-352.576016689199
"2038",2038,17.9886140787781,12.2879526162555,1.16928718163862,0.470269370939669,5.39567746689906,11.5651711131719,-353.686146244986
"2039",2039,15.6239541325083,15.2118958622756,0.433399754430593,0.13604400614963,3.43723499398227,10.9940765559021,-350.989157887582
"2040",2040,13.7164825603859,12.5563715262368,0.247513239387332,0.453649653518115,2.7907941280441,7.06472328933515,-348.999620374854
"2041",2041,17.7228544515355,12.7758793557462,0.748299439007143,0.335726703119907,2.19793394415026,6.94530794457541,-349.955938944026
"2042",2042,11.8738554110688,13.8521504330199,1.09812754010171,0.210057214480855,2.20901260265071,5.37288333161939,-352.210884780878
"2043",2043,15.8119151785139,12.4504166676505,0.502745947710325,0.0319900672911331,3.63650699946587,6.37603382267078,-349.099884687081
"2044",2044,15.8397026629986,14.4967826535636,0.525517059497943,0.758049747471776,2.52773985303665,6.02018777645742,-349.658415170641
"2045",2045,17.5714456486865,11.689287061814,0.306892749689115,0.694690518906042,2.40269663299429,5.88751626017698,-349.327240702413
"2046",2046,10.3716494419602,12.0796293959492,0.803157241332362,0.0746490288724215,2.38250662168553,11.1853965518371,-356.0653813585
"2047",2047,12.0027867431652,11.7053587107555,0.273950009660998,0.289648897365094,5.76450252631066,15.5916616801294,-354.785771189731
"2048",2048,9.73409712672678,17.9237931103052,0.403738902990096,0.228618336972442,3.68381245833969,10.9429768058593,-354.654756695122
"2049",2049,9.10548613530949,18.4044406421865,0.781546377633116,0.338913832399218,3.68070694633276,14.3159182126027,-357.569164490151
"2050",2050,17.0871041868333,12.1991891489516,1.84759452567735,0.333079366430627,2.89245584719306,5.94492240284796,-351.76331426686
"2051",2051,16.8029071209807,12.3249226867714,1.60911288801758,0.180329508035444,1.92605899674978,5.94115194453868,-351.440830144484
"2052",2052,17.5299702626007,11.5077645423612,2.48025165802829,0.174990704507937,3.28115060992656,7.59891131537224,-352.880150870705
"2053",2053,14.177742402649,8.18137836722975,0.887478897543013,0.412492361938219,3.02189474463859,4.94070994999164,-353.792957718131
"2054",2054,13.4331591682442,11.7515697353458,0.0326179704995824,0.429918222780277,2.72888645689604,4.76672256652184,-349.678388809575
"2055",2055,21.6541704826692,11.2826328275629,0.305516177101936,0.0448876457863796,1.8793676254063,4.75510631562379,-351.979120891048
"2056",2056,19.2829202876291,11.2366249130108,0.503833371909638,0.311263755483447,2.7507308614332,7.57711545586542,-350.556334411074
"2057",2057,16.7990842968833,11.5948043403945,0.764512753988171,0.0785794165049068,3.0675021287646,5.12393096802386,-350.050022068015
"2058",2058,19.0022801859934,12.9216900974923,0.715125849440269,0.366047168976153,2.1414912581659,3.67904109380271,-351.487769361378
"2059",2059,15.7079644291371,14.779583285089,0.5885721773837,0.109455943586714,1.45626490814185,5.49311301625574,-350.423564974968
"2060",2060,16.9904794843121,14.9847021736399,0.457880800028381,0.0901745664127125,3.30353210761822,7.55516724936583,-348.535154678142
"2061",2061,18.9630917352142,13.6653517593347,1.42681376107679,0.105225734909048,2.81550379703516,5.78223071772293,-350.661970681769
"2062",2062,23.9826899423532,15.2049155281192,2.56057845860942,0.774708657492067,2.4941635393134,6.6998216962636,-356.033353085699
"2063",2063,21.1740056921447,15.3417561478996,2.66140699194993,0.21751272385634,3.07280384859145,7.9713652243171,-353.953220436507
"2064",2064,20.6961231888916,13.6757157472588,2.89743409747565,0.0150123804860815,3.15570303614982,7.21898306192428,-353.522327339551
"2065",2065,16.5048109923484,13.0417508350501,2.36991251349428,0.267794829120877,3.24509898570967,9.04595767107586,-352.988510801562
"2066",2066,17.2826817326144,14.1172196884944,1.89096218662942,0.169805249604885,3.81140640569343,8.35439589500043,-352.063042778436
"2067",2067,12.8483336217365,14.3781126149091,2.77133931815888,0.036930928830999,3.11652577336519,10.430205862069,-355.283157126977
"2068",2068,21.3004851360282,11.8111988893435,2.9610066037707,0.982685816424203,4.01416514582993,8.11256400325062,-356.422345526374
"2069",2069,19.0284200264169,10.2384485717016,0.529478531928561,0.582723577105266,3.28393482800058,5.81725879105545,-351.856931830173
"2070",2070,15.3562852275094,16.1757823524846,0.124844535136447,0.480094072230376,2.84935110476771,4.89792524364588,-350.344861098762
"2071",2071,23.6747292269102,16.7413510995781,0.904774852881599,0.574460365522404,2.51679093152598,5.89280823418124,-352.530195167273
"2072",2072,16.6183706316165,12.2542538787348,0.30346710417246,0.254208488417156,1.9422014545694,4.16922501278405,-349.102284004741
"2073",2073,13.9378894698678,13.4319463391362,0.254589498284637,0.982627639453306,2.01309268898078,7.63456144142237,-351.521487634696
"2074",2074,21.2730888494291,18.1778572191012,0.10141078819097,0.786704444103725,2.06262563287514,5.95960338702634,-350.735070650995
"2075",2075,20.1544640199222,11.0829470963605,0.0864926597079136,1.09905246172748,1.56940208744753,5.51882754372277,-353.608354007898
"2076",2076,19.6751719202567,15.3993601024227,0.108521869804598,1.03493253061689,2.78158882273385,7.34542455838849,-349.989216197425
"2077",2077,20.2414041427082,13.9117988774287,0.237459947709754,0.52081729343789,3.05812747201817,7.1020140928222,-349.341398834069
"2078",2078,19.2001646608726,15.0012607739299,0.51181922091274,0.819806636225076,2.87999933564357,7.67254326860345,-350.319577479376
