"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2031",2031,0.455121043304777,0.352466150968373,32.7717480829825,22.4737572271352,2.82606332770173,5.15683809645025,-319.174578183469
"2032",2032,0.379549307323025,0.458018926205298,32.3947527419725,20.789847390931,2.32689141725631,4.73980587710775,-318.743438489353
"2033",2033,0.348859573916575,1.30897759378242,28.2299886046573,18.2795224898173,2.2498364142106,7.20837318196754,-322.650260265775
"2034",2034,0.248829873621598,0.420085753470294,27.1897719408379,19.2632606164488,2.69538229681452,5.97143372921418,-318.962342980941
"2035",2035,0.117904245913356,0.315384960733547,26.1292883173015,13.1081577770891,2.06975432864678,7.04932420119648,-322.81977972668
"2036",2036,0.0287547701718133,0.348341998884803,26.474500185229,22.4071933119995,4.47243121582851,8.07922793332303,-321.983435297939
"2037",2037,0.394004919151387,0.325431122732372,25.5882037865682,16.2207654068685,3.76842584766318,9.72907937761196,-323.521738229084
"2038",2038,0.415695605565793,0.245919804522002,35.0722636369124,19.4991356941855,2.75204857360301,3.51447112394616,-322.971280199675
"2039",2039,0.419573059253137,0.414294724632898,28.4348813939925,19.0048401668681,2.63553329055335,3.79336788090768,-320.252527271079
"2040",2040,0.0259760554262067,0.507112200507269,29.9665005870107,22.6231094834667,2.33417388852114,6.0463797774835,-318.69797722527
"2041",2041,0.0570744284683909,0.296733976953345,31.794423359561,21.4015826816713,2.64417403046298,5.69498963624812,-317.790723219984
"2042",2042,0.100545283991473,0.365424998911971,31.4872886168243,20.2146096107836,2.53908686294299,5.72596054022582,-317.857722076221
"2043",2043,0.0321026206388149,0.620918987923919,31.6693171740501,17.6216156693333,2.4987899494926,5.72426982367068,-318.088271768893
"2044",2044,0.0397876239365523,0.565334794486094,27.730591141152,15.2690235237916,3.37168284717181,5.7479423630931,-319.88353466707
"2045",2045,0.0939224495921785,0.378959964963706,27.6883441932305,10.1539833813711,1.86853352395661,5.3288418753039,-325.000028691553
"2046",2046,1.70628544794872,1.21415837516355,33.1233220699203,19.2931204592774,2.82205652320373,4.986023156925,-325.560725730029
"2047",2047,0.570501703507887,0.633203996547496,34.3819107381847,28.5336996508687,2.03060902200562,4.9796434411533,-321.296645284985
"2048",2048,0.174488029970415,0.686902408581935,39.7335150758784,19.2881619920891,2.37459809204795,5.08952421947496,-320.376427819893
"2049",2049,0.167508836896981,0.525872412351365,38.0729789799367,20.6261387036987,2.19401977250855,5.24789357876742,-319.377177654959
"2050",2050,0.135209659566941,0.448750964222869,26.319107204582,21.4622210018558,2.87315216304642,5.73582095794168,-319.497566322006
"2051",2051,0.343634057278989,0.962794547416548,30.1155418789274,14.8902414540629,2.40264727620788,4.9542974349181,-320.431882842111
"2052",2052,0.0150240198060953,0.448228264157254,32.8789419832081,17.0416422602453,3.09034981151315,6.34203236268345,-318.786501620719
"2053",2053,0.358126665146446,0.39537291253468,33.0820685893897,18.6996463102146,2.9605890022471,5.78633246294724,-319.450840635891
"2054",2054,0.714178430816955,0.579653807591986,26.9300780150626,20.5330984532102,2.55223244755072,5.58258780729877,-320.723096172843
"2055",2055,0.21273238694623,0.532811351631628,29.5668919067858,19.7927122930785,2.46702076824194,6.21754638098822,-318.615718411447
"2056",2056,0.0722000740443364,0.336030895239358,37.4643222981881,27.1425626041499,2.72087202721668,5.43069453111201,-319.007540639956
"2057",2057,0.0389826791262241,0.350413479726623,42.2694720980346,26.0145218823826,2.68302392467219,6.10219342394288,-320.067856342523
"2058",2058,0.272021844179842,0.610369836637144,36.0076305573732,24.8522190040085,2.91453115134345,4.09571905947549,-320.364890142025
"2059",2059,0.572674323521363,0.248750587808012,39.8323667236701,30.0889720315105,2.66788574153533,8.16951806188668,-323.207314461767
"2060",2060,0.0461561970944815,0.530232199766709,37.3920027092632,24.4752697356378,3.55988213423264,7.95056619260967,-319.913497345722
"2061",2061,0.0147751675278175,0.043726678650554,29.03214471164,25.4449443695216,5.24244110550516,7.59699093959231,-323.624298026437
"2062",2062,0.347860662012656,0.121288409020434,40.1794884284953,22.3428427456783,4.37571581931957,9.55931319098491,-324.073435311806
"2063",2063,0.0381441195469469,0.719722618497827,42.1887615177495,23.3553143968891,2.63287949188556,8.69035259908791,-321.548383528139
"2064",2064,0.0402417549723763,0.519737200304792,41.7415346005379,25.5971348940227,2.74670661482062,5.3112756902799,-319.963093763866
"2065",2065,0.0310766763697864,0.544036005133077,36.5445274433989,19.3107909372814,2.40188777713972,6.9518356505557,-319.020968654297
"2066",2066,0.0317521908803987,0.462245869846284,39.0954653709639,23.2991869433019,3.426432173105,8.18072271858401,-320.03436295375
"2067",2067,0.0358377796938063,0.100561653673184,36.2843962463601,24.0350988178999,3.60875292154885,8.23558970455703,-319.758152585864
"2068",2068,0.0115316463264676,0.577756572276009,27.476096202306,14.6970977672747,3.77315073192149,7.75805853619792,-320.852692676337
"2069",2069,0.00851367300056801,0.364963641287635,25.7287307360469,20.8580106359859,2.85494968438359,7.29390512305056,-320.26551267196
"2070",2070,0.0308684905827415,0.166266269899309,27.7724005382574,22.4869640166094,2.86259591385836,6.79908825733273,-319.355648899396
"2071",2071,0.607505729502134,0.194807134581019,27.4720997417764,14.9516269545838,2.57969112627723,6.01251988213075,-321.698844764877
"2072",2072,0.308982493570507,0.340913817193109,37.8001630004008,22.8434743130451,2.54691909177393,5.01484267157413,-319.656153247957
"2073",2073,0.281991013512359,0.972564643688144,27.7714333283944,22.5533704116599,1.77491678677682,4.35124599704585,-321.256071055563
"2074",2074,0.105458886024817,1.03390761025029,32.7358444189525,24.1488187503386,1.79595948240327,4.57062789618407,-320.33458777125
"2075",2075,0.491320388944546,1.20143461658275,34.8142134559828,26.0970023117969,2.29885433299498,5.11140442110966,-321.346081663847
"2076",2076,0.489641242848618,1.24632869775304,37.8550299133987,26.2772039917053,2.39698238831345,4.85971845703593,-321.670674538056
"2077",2077,0.125995530054201,0.972350743864154,41.914923984954,20.7439840325234,1.65165772159684,4.31385651863987,-322.527573333931
"2078",2078,0.210756539839661,0.576622669390611,29.5727282095248,16.4832255048304,3.10514783132902,7.26579155670716,-319.675470603704
"2079",2079,0.15822986368623,0.514086351747968,33.0430832453956,22.7296143979744,2.79326700561602,7.46163219918594,-319.04005651146
"2080",2080,0.0337079495395713,0.180303015400116,32.3864392456407,22.3260880686452,3.11841250603062,4.34337557789732,-319.727596818644
"2081",2081,0.0306167966402413,0.870845889921633,28.6236954004118,18.6974745216467,2.87924798630986,6.02505030005632,-318.844912282484
"2082",2082,0.398071406668414,0.0167698780139119,28.8835383848618,21.4706716694644,3.147596853581,7.74772340888928,-320.493243373519
"2083",2083,0.469994929970911,0.373705980826209,36.2300846901533,24.2280632786484,2.65296217370783,4.38528752314095,-320.103388960788
"2084",2084,0.485461059371915,0.36110501265687,29.763516040876,18.6909343349708,1.93387140133681,4.74077567012412,-319.896387131185
"2085",2085,0.799597989640574,0.446150698881504,34.6359910847107,21.5393980976213,1.461195299736,3.88608051887108,-322.471237385085
"2086",2086,0.634835670287399,1.39961096671835,37.9956245201039,19.2704502106297,1.79319012758135,5.26904096160815,-323.100518261273
"2087",2087,0.0245089289375208,0.896797458261263,28.8463677757745,18.4698040293792,1.75254538902665,5.35620185003222,-320.192594164687
"2088",2088,0.299468652158257,0.221693318061931,31.6868714487007,25.1448464297151,2.66219120698901,7.87408003493876,-320.770480089728
"2089",2089,0.261707580549323,0.293387288210691,37.4029132137289,24.8462482553608,2.78466229316715,4.21910738606054,-320.40422082921
"2090",2090,0.919312911923946,0.475491139678684,41.133318283383,30.123216328084,1.98365928726831,3.5856270573048,-323.609863256357
"2091",2091,0.829127933870616,2.09882319433848,39.2239640853421,22.3761336143743,2.08356791351553,4.74579667211003,-325.751794873494
"2092",2092,0.733479243183362,0.30228983360277,40.5808950460622,31.3107506720619,1.89657853847055,3.97974294268313,-323.277605312507
"2093",2093,1.02935776149363,0.896988555144318,35.4349785839449,18.5579092729923,2.54298206364767,7.36153838465612,-323.324467639789
"2094",2094,0.719459881909489,0.99306364546095,27.7503034123875,18.0363712136954,2.48801702391291,4.87080364511801,-321.125815822638
"2095",2095,0.175439367144556,1.32870363054949,33.0577576838212,27.097511994017,2.74247391841397,6.16069345606371,-322.066449037639
"2096",2096,0.0632953535217308,0.924851845346137,40.0549434399927,22.0901148137368,2.23636641086915,6.08654421042093,-320.016035638037
"2097",2097,0.0502484965106731,0.48509444322627,33.8104492801057,22.1079608952922,2.57177569382654,4.82913105266439,-317.976390920644
"2098",2098,0.296599200381367,0.59748790610123,34.967432952513,25.0294807565152,2.31953051134187,7.28949927167271,-320.490520148088
"2099",2099,0.476604925518135,0.490353568973168,34.5977084537533,24.2414326000209,1.74636390107735,4.88685652017018,-320.309633118503
"2100",2100,0.752447364079403,0.571243297317611,31.7867986706801,21.404735778007,2.36821384405724,4.75416556834968,-319.949448924787
"2101",2101,1.22857753891884,0.662055241569862,34.9763708800625,23.1153957098362,2.63095549181566,5.05055668150933,-322.207922740826
"2102",2102,1.03396485867056,0.273974423515015,27.5901457325366,21.1022949557386,2.12916738115361,4.83625021937744,-321.482998905569
"2103",2103,0.955473672994241,1.35396239884177,37.4259268757008,18.6925425779649,1.54634194630661,5.3617496735665,-324.936875407091
"2104",2104,0.499227335575204,0.450917081907014,32.4874727292508,21.3201283538362,4.00206912570233,9.39748387235,-322.383524803844
"2105",2105,0.00978344926423469,0.099978353417202,40.6714298389952,24.9538134302661,3.00125749642978,5.87361368812151,-320.761400216822
"2106",2106,0.0101095431260109,1.88569506876898,35.6902482753569,21.8111188596022,1.98902229303731,5.36384619816169,-322.495758297431
"2107",2107,0.651122215562456,1.72126269753024,38.6022951963857,23.2037804878901,2.4198486304487,7.53929717764726,-325.121046745981
"2108",2108,0.680404341885417,0.779617158233224,32.8487182622438,14.9187909424072,3.35504328345911,6.70169272126112,-323.15271988117
"2109",2109,0.37014801979296,0.246786623621568,32.2573907837331,23.84803397474,2.59983428981106,7.6569903855725,-320.319066800116
"2110",2110,0.543152031427549,0.743314302205915,29.5492481861252,16.9237374073402,2.23363267161599,3.99570381826154,-320.404747206289
"2111",2111,0.159363042692463,0.858810679647242,35.447020912745,14.3906337136835,2.08163288654749,6.71195608388834,-321.42061340545
"2112",2112,0.160151548044193,0.917180332661968,36.5219198373665,19.3885409915184,2.46148212835563,5.70999640337415,-319.306706839728
"2113",2113,0.00766292968108969,0.378791205008734,34.1492274693779,20.2535661842901,2.4470418803606,4.81357098179442,-318.258192986232
"2114",2114,0.161682433963489,0.570291115349657,33.0981375205219,21.5448176105692,1.81613433387548,4.8222576875484,-318.992694234384
"2115",2115,0.169034332765864,0.561095619427061,31.0151626302314,23.9996688606188,2.8020126037763,6.95693377540577,-319.429783445338
"2116",2116,0.146707240373435,0.209569013283368,36.5296420628656,25.9123914272156,3.28716824777572,5.62188102702701,-319.642665111923
"2117",2117,0.0765012065421713,0.802803878550923,34.7102496070544,20.6465041255202,3.67924757959501,8.04190490983709,-320.334686695317
"2118",2118,0.137169807718907,0.521709886399129,29.7798632333764,21.0360415358162,2.66406763406484,5.72509307209398,-318.157388984874
"2119",2119,0.0629313083833939,0.544258703543859,39.0352349483265,26.7034531676734,3.03843177931463,6.55011501174706,-319.491139470545
"2120",2120,0.0222840781643856,0.404888339140154,42.3909209178062,25.8137957517038,3.43607419007989,6.33366355923827,-321.045702029085
"2121",2121,0.0918503201642252,0.121563575259381,33.2242905491754,22.0102027898402,3.1836599682475,7.91669267363818,-319.077911983595
"2122",2122,0.019634150239014,0.0841998119677085,31.0437076064371,24.0615103816336,2.60375802032815,7.42346649244562,-319.868871198918
"2123",2123,0.429089443421176,0.459582970910732,40.37330912169,29.0715451986036,3.01325028506973,6.39239358511435,-321.324929387855
"2124",2124,0.200138962395706,0.243403412233921,33.8798967642194,21.526926736327,2.63177812431033,7.06895989909004,-318.932526721218
"2125",2125,0.017278253860233,0.873609434252052,34.1706831961476,18.0576496334066,3.5142292395543,6.66347096471307,-320.023347030903
"2126",2126,0.0324679870133017,0.305743305900685,27.2413743718975,17.6262183232423,3.1543697930421,6.33441841311476,-318.641419574613
"2127",2127,0.000803188856265331,0.334298401682704,27.2456613509529,16.5570207117517,2.9924724517487,5.44906255889156,-318.757325391565
"2128",2128,0.0204923280475697,0.3695227412383,25.191708237195,19.6977973733079,2.28734658547219,5.19632448433617,-319.619441955103
"2129",2129,0.158443822163072,1.11772014887829,26.6856677566133,15.7146101421882,2.58262937921509,5.62525792218187,-320.446750425153
"2130",2130,0.46599581901717,0.890033517458689,37.7604039171538,28.3362956868488,1.88127225964735,5.53286990291046,-321.958885062884
"2131",2131,0.555951755483287,0.446057151435968,35.5736918669614,23.7039602457378,3.07583186437886,5.30305089279043,-320.327689263645
"2132",2132,0.171844270253969,0.781631527831836,30.5057984533986,19.3763314073056,2.23889851199131,3.35059699728033,-319.854321875553
"2133",2133,0.112006057486244,0.652191695742053,27.7187218992085,17.3708644773123,1.74729952937879,3.55116984350027,-320.316072095651
"2134",2134,0.357551825435772,0.935783084205319,32.7186979185885,16.8500073008744,2.26419323847147,6.01918376315444,-320.046390917691
"2135",2135,0.493938510446225,1.1104476360432,32.7651288326056,23.1764349688871,2.24910711877998,7.20020238673117,-322.237232778815
"2136",2136,0.140112203123973,0.858278649206632,34.7960451359528,17.9078653043802,3.1959127204731,7.40086850587396,-320.071526327228
"2137",2137,0.0598416429288373,0.61511236505968,27.5928399452033,15.4686812678068,2.83141231233992,7.76651026993239,-320.118445777834
"2138",2138,0.164883675368951,1.16007888202542,24.9572247664957,15.4572192775639,2.8729296561159,6.23331916016844,-321.62676096829
"2139",2139,0.121727617368835,1.16329806676041,24.8288258688323,18.2605036348449,3.06387111933744,5.56180722233633,-321.491396513746
"2140",2140,0.0646035591856578,1.1550784067781,23.0706363583996,18.4036627931541,2.75661040063992,4.6788863934939,-322.252648339
"2141",2141,0.0477969767038351,0.378580238108132,32.1298870669179,16.8445374582146,2.2892046034181,5.86392520591881,-318.848237107771
"2142",2142,0.180418587184083,1.00226009514049,32.8953968189144,20.9975594717238,2.49118801414612,2.89959810804741,-321.851609597041
"2143",2143,0.382198161099455,1.28959471458763,37.8612644285244,21.9313874189275,1.82335483778933,5.04691221775007,-321.592112673582
"2144",2144,0.241459894965907,1.2754547691502,32.5011489085837,22.6673153850614,2.38549543192513,4.65055410638676,-320.210120307053
"2145",2145,0.0338518847160879,0.701229955680171,38.6490117436508,20.9716473038452,2.16578651861679,6.50012559717537,-319.562044400159
"2146",2146,0.0306066377936712,0.739072780804453,31.7112984122783,18.4392737805453,2.30475600899416,7.03390541725487,-319.111833785323
"2147",2147,0.287878058468715,0.695965972624674,30.1394519524155,17.917571715541,3.37688696229894,6.84686453860056,-319.970787481881
"2148",2148,0.221313665642993,0.337569700109544,28.1253063095798,29.0449263520978,3.07947197109697,7.32494421500743,-323.521992126845
"2149",2149,0.794559980835936,0.384144584032169,40.2811634719033,25.8142372787671,3.25834825449008,6.17407704796617,-322.703852038215
"2150",2150,0.983143786077155,0.481112810935476,36.1128632839834,19.8067847627434,2.3695438403769,5.80268107302751,-321.791141365631
"2151",2151,1.54145055362459,0.724200237887657,38.2188902502949,19.5378251192785,1.93076464127474,2.74361714465559,-326.346653081664
"2152",2152,1.17823692233889,0.574544900524293,31.8845835235349,20.2716618245027,2.37640377455723,2.88679885217204,-323.784241861141
"2153",2153,0.485618724014164,0.522567552827506,28.3199404223697,19.1471879336811,1.96992697216199,5.82681032136715,-320.377348654208
"2154",2154,1.01443388369218,0.442592041994628,33.6229959920292,20.3511981331418,2.90662381627284,5.87755161037149,-321.49999700533
"2155",2155,1.08788021758903,0.20241980008256,39.4447657934808,21.8150816676756,2.82966217593618,7.19968908997599,-323.490250301633
"2156",2156,0.0855552145716986,0.428530447056982,36.6390937887043,29.1777685451835,3.4206486378531,7.64025030378655,-320.795960344287
"2157",2157,0.403703138643459,0.00189411439924103,34.6266130312276,20.5836028236112,2.74130813081089,6.61574191242055,-320.827113543457
"2158",2158,0.0527148783923072,0.137139529002748,37.9111879961878,27.1687684964892,3.67519588784151,6.69600410927735,-320.312038972191
"2159",2159,0.280880147394711,0.319422376514,33.8152462453263,20.4168262218611,2.16950111810832,3.05878147218711,-321.606706300796
"2160",2160,0.222050472485987,1.09997271088409,28.9209625814652,15.2163996775255,2.13646786074829,4.8505753433544,-320.304456902337
"2161",2161,0.294976047816656,0.478031974643527,28.1525897279658,15.6874373545485,2.28709428809379,5.54753416586389,-319.657779809618
"2162",2162,0.0345027335663081,1.21311913518217,33.4726129951764,17.4531629721087,2.11617389407569,6.39813272303673,-320.329030089379
"2163",2163,0.0340504178959399,0.262859909215955,30.9317890753933,17.7621264006898,3.52091717309056,5.10190801497307,-320.144636920977
"2164",2164,0.0824814719746172,0.608573131925249,32.6779970255049,27.7054699906988,2.8009474626863,4.9500381896042,-319.992820957947
"2165",2165,0.34637179246709,0.309026914041487,37.2765168186272,24.720455543702,2.41502728460326,6.98442749792015,-320.098434107349
"2166",2166,0.227821154084539,0.274658912839838,39.2024146215991,25.8918101727934,3.13011889047803,7.61805100566484,-320.30309113898
"2167",2167,0.583405598400521,0.697010834680424,38.5791699743033,26.1872576950613,2.38392144768803,4.93839266933064,-320.641538806479
"2168",2168,0.502700249538169,0.278194740490552,38.8395045172519,24.6987898112216,2.59912468273445,4.23937957862791,-321.38274830239
"2169",2169,0.694845425221423,0.599110165918888,30.3074185349056,16.1543539968328,2.14565244508219,5.17521288264144,-320.900337957047
"2170",2170,0.320338930991465,1.38636855786468,32.3601853724934,16.9836736673327,1.89072457319301,4.31643811808111,-321.251368343492
"2171",2171,0.734671195791018,0.832834449921423,34.0397508444377,18.5736318611741,1.97471606307903,5.50906328936344,-321.167014358779
"2172",2172,0.0341742286195386,0.928255236960472,34.0580279698287,18.5578814590803,3.08136787872163,4.66328065698705,-320.117072365326
"2173",2173,0.17995105122519,0.895839648585753,32.8168205708729,22.6003773297322,2.32924754772775,5.76893655631704,-319.051293870941
"2174",2174,0.107192824053442,0.667039480819255,33.2498339316317,14.8106521696914,3.13715230032694,6.43871583969689,-320.442459109699
"2175",2175,0.208764886102068,0.658878869924166,34.9302425155581,14.7068682201608,3.22271703839185,7.60454799507188,-321.614022725422
"2176",2176,0.171965640604571,1.67419323592718,24.8384637256388,21.4141396696182,2.76805253620589,4.39882853645607,-323.955096558583
"2177",2177,0.504023738762243,0.730672367530966,26.4532341070038,24.0495931928121,2.15842406855351,5.556975544781,-322.310891402627
"2178",2178,0.283029054766271,0.225218309481278,30.0597677911826,15.9053656665203,3.14428193740015,5.04577867065964,-321.056820513712
"2179",2179,0.620077987617172,0.441034060016693,26.4035063618538,25.4635575222532,2.81044563959178,5.04898771162918,-322.367114909547
"2180",2180,0.914302715881205,0.846904699903443,33.6574555141377,23.8245070846197,2.21285940819818,4.21011337784746,-321.177752491732
"2181",2181,0.887016779427981,0.61899865118889,33.6699902940939,19.087856459529,2.22961778017215,5.81970413295495,-321.193636622599
"2182",2182,0.712133759952353,0.994854363166883,41.9736098148878,27.9438386453206,2.75750910519363,5.61464824738282,-323.236328736639
"2183",2183,0.0343114363094737,0.530216673911689,41.0230485677352,24.5915975466693,2.92771939203708,7.09223338035988,-319.764215108415
"2184",2184,0.277231244857125,0.856992700962836,31.6624096190392,25.610422999169,2.41540923462642,4.15994624215087,-320.241028275661
"2185",2185,0.0322240536689672,0.702290104465157,30.3345378060937,25.7532964574453,2.74475077208693,4.17564551549814,-320.379493234859
"2186",2186,0.119569662894228,0.298750777076731,31.0209382501054,24.3046578389879,2.34018211112999,5.12317496338186,-318.708271554711
"2187",2187,0.0136228308920238,0.35637571432398,35.4913460803293,33.090035938685,2.16963744456774,3.60475743569097,-323.675924001238
"2188",2188,0.635894661474961,0.391008344728869,43.2920801028499,28.2879846816946,1.92240895162254,4.7923336515381,-322.924249665556
"2189",2189,0.598903366278797,1.1734864152236,33.9305468055268,23.2142485801488,1.91369384463165,3.4206394167648,-321.456000788184
"2190",2190,0.0351574710403906,0.694584379873749,31.462061740652,18.0856459996435,1.56449588438063,5.39353796752443,-320.564520018303
"2191",2191,0.157618349354187,1.66783070781833,30.0269085986836,16.3797353586313,1.49545148301987,4.10793904905888,-323.299107819199
"2192",2192,0.0179519596582503,1.93475637213987,32.3361938444998,25.491528468344,3.42035241227727,7.64990356065817,-324.838861403345
"2193",2193,0.0107384427919405,0.726348930825108,33.3432738903136,19.7009444413591,1.87667876098113,7.52405332075785,-321.137065476127
"2194",2194,0.0819864676224197,0.563115468602321,33.7266463035081,17.8908568919614,2.60915358842977,7.70234307830574,-319.28486578759
"2195",2195,0.174306541868681,0.58555861880713,26.7102011163676,22.3406886427577,4.31531501330768,7.61600992248435,-322.450759771115
"2196",2196,0.592617958064814,0.461183307317918,32.3421446437128,21.2024498325972,2.23577287502305,3.27735066488177,-320.914392348082
"2197",2197,0.612986621396749,0.801858955629946,28.2077662520018,19.2670059280846,2.16488728664729,4.01576100968705,-320.334986391318
"2198",2198,0.625685222538173,0.116798771599659,29.5542171324585,17.918153781436,2.22601728561681,4.34304319654504,-321.29367964752
"2199",2199,1.10940188126452,1.20055718544476,34.6070466981823,18.5777668956715,1.82124454114007,4.29095198085365,-323.169606158838
"2200",2200,0.159274408795131,0.601394926796011,30.618810265982,15.2295354773389,2.60339432811972,7.21892027936189,-319.869255399953
"2201",2201,0.0433303074053551,0.573049516989864,33.2217968109387,24.9696035764661,2.70943824066944,4.13169940191007,-319.222025709509
"2202",2202,0.158053844743901,0.433677872382974,34.3144440402274,21.0919107323107,1.83425845803295,4.69229132105199,-319.198809882477
"2203",2203,0.0884329300739588,0.687845727416778,32.6436573478906,23.0651439018533,3.5884055769143,9.04332545900926,-320.853907033068
"2204",2204,0.204456947469952,0.0963089576480801,30.4772463562915,19.3511353538863,3.63017224023554,10.5736864788316,-322.045509274962
"2205",2205,0.0853387554143126,0.516054412246678,37.7227737332866,19.5139895834923,2.85531000594831,4.43117989439641,-320.633937939145
"2206",2206,0.281637142174718,1.08298250514936,38.7456217390958,21.9547093859235,2.38766968696496,6.02339496792163,-320.495260227776
"2207",2207,0.141656022876458,0.343780993412492,29.459745458578,18.8535082194717,2.79434163917503,7.38337497581372,-318.940088189483
"2208",2208,0.0975621424885526,0.51240408253254,33.715154031924,26.9098464877713,3.58335596775983,6.11067791776015,-320.220580432655
"2209",2209,0.0548556281179325,0.674441825789867,33.5014668253152,17.1038142093987,2.69869939772053,5.79450870954762,-318.655385100828
"2210",2210,0.221689466424213,0.79826432661872,31.7151408491443,18.7047451791709,2.3194648899239,4.60026114627302,-318.735541640113
"2211",2211,0.809472222164066,0.743106338600958,25.9448351405329,19.631192491944,2.10275618068268,4.64802001792618,-321.499036223606
"2212",2212,0.174750644949145,0.266608840481874,24.1420064679281,18.8481866018772,4.00352209150562,5.32034680609722,-322.209066033906
"2213",2213,0.397353932931399,0.398279306328185,35.2176454783797,29.6420769727388,3.69107783989946,6.87062703926567,-322.146160816357
"2214",2214,0.360094582511272,0.20760605413207,38.4349006876966,26.9712970180932,3.54236804020659,6.25400556407384,-321.172983757583
"2215",2215,0.134293352427197,0.246604016936123,31.8640706803399,19.1228374360378,1.5252261208947,4.67524700407545,-321.401082192555
"2216",2216,0.160242498463445,1.21911009077587,27.4297697409081,20.4677372889133,1.51014197686678,4.50741524456128,-322.430640377749
"2217",2217,0.59517294473645,0.370804160264276,25.5125267698517,19.0804490687502,1.45342493224308,3.62206750622865,-322.77291334353
"2218",2218,1.47757596060642,0.231057201900395,33.7319162609489,19.5844010553671,1.69909367469028,4.06721739895041,-323.911149293225
"2219",2219,1.11169758023707,0.773870483318043,34.9905870096667,27.0408952187547,2.71299671818306,3.43113702139575,-324.020446504742
"2220",2220,0.590174142627799,0.343388585132512,36.9942570233211,32.082102665136,1.70428596234824,5.71979185275767,-324.319915283237
"2221",2221,0.861665314017874,0.977524252678986,41.8109360488435,30.0903522250217,1.66091416638963,4.77021497946437,-324.501083011162
"2222",2222,0.827649230379295,0.375403099302865,44.2184866635427,26.0548974203858,2.96162466570719,4.13876503456926,-325.676503555844
"2223",2223,0.802427316886477,0.608742181694462,43.3418821961156,33.4918144705409,2.51777906356158,4.80310080682081,-324.171377569775
"2224",2224,0.742505455463478,0.216536215122062,35.2118350017842,23.5980651047493,2.28301969952125,5.60922591907894,-320.6346468856
"2225",2225,0.726853342621417,0.32038708439217,35.8963068230199,23.7051120879896,2.5646468868362,9.89253346699574,-324.502499558092
"2226",2226,0.713598517249018,0.227533201555527,31.3479392934256,22.8995160860696,2.20390709594514,4.88971615892902,-320.132989067327
"2227",2227,0.324163612571623,0.312499328841025,34.7739925928588,25.7947365496509,2.05784318674103,4.23974329522664,-319.716249452263
"2228",2228,0.314814186441702,0.685089216345594,34.7816840407021,26.0391971259867,2.52357198740387,4.16690410848587,-319.807169496681
"2229",2229,0.106949294590425,1.28092836555626,34.7232693681277,23.5708193119373,2.09520426377664,5.50496930140916,-320.443203118158
"2230",2230,0.0706393605048137,0.52443282423192,31.8053968019295,22.7522771286554,3.25974272836861,7.42294961616253,-318.9368693479
"2231",2231,0.188311339157427,0.461006466807353,32.8291174067342,21.0104572497395,2.77059481240056,6.7892380342254,-318.437354404131
"2232",2232,0.210665838269684,0.542868064301013,32.5784044542804,20.1357219476809,2.55204174644831,4.62631797597592,-318.454688903181
"2233",2233,0.36069942182375,0.718712071521537,30.7297299099742,18.9163698761179,1.89731639822089,5.94867134000544,-320.085489747639
"2234",2234,0.246306108932438,0.592686337086878,26.900038708368,19.3769717161874,4.01255469383808,6.43013240702402,-321.313686621718
"2235",2235,0.0771445184331019,0.0151161645271237,31.5443846538409,20.0094761765521,2.96259400374706,5.91643596643957,-319.297369057058
"2236",2236,0.325548029463617,1.44904577641185,32.6143269242648,20.6490385081755,2.24791847107194,3.86175346987798,-321.186518152408
"2237",2237,0.23643919699394,0.365702241407985,34.0281525315299,22.4500468193077,2.13483319161569,6.46680787505189,-319.335305991436
"2238",2238,0.0388971070949151,0.559236979908986,32.5208951808192,18.4909204146119,3.38720871802183,6.85630328273843,-318.826707601004
"2239",2239,0.11173913944701,0.565409570030027,30.7472308051901,22.7746748356735,2.74677900141826,7.19301828791971,-319.192067829532
"2240",2240,0.110635969408625,0.502378868289524,29.3325647375774,20.2399783124295,3.06815721361309,5.203007886905,-318.508813186456
"2241",2241,0.15502247350487,0.073174880780904,25.4658274704112,22.6140564588222,2.49808321037306,4.70724366052272,-321.191583767912
"2242",2242,0.552480672240517,0.907780526072279,36.344369990823,22.5847162677181,2.3614320604437,4.66598028089788,-320.266639250489
"2243",2243,0.505010187117606,0.444124671578937,37.2030314240223,28.9338236305416,2.99688091570886,8.3391953354547,-322.494959902977
"2244",2244,0.646727736974007,0.325411523240407,39.4133760956367,20.5253902958041,3.47929875646338,9.91816465289734,-324.111670312986
"2245",2245,1.06693629643227,0.647988720825907,35.659067686547,23.6974153301256,3.13516677618029,4.11426015338729,-323.704740379441
"2246",2246,0.0488330044967561,0.653985318337073,39.5836779045058,17.6496844212321,1.86745977306899,5.77309311760762,-321.291759484332
"2247",2247,0.425645068953589,0.613305799368391,35.7913344852666,17.4057317870761,2.93776019771547,5.01524079366643,-321.419624725521
"2248",2248,0.37966462330021,1.44657700466706,33.4120942213077,21.7628783913952,2.83078541672697,5.2575458902974,-321.442838554746
"2249",2249,0.344001117172698,2.04873566725381,29.8842255207581,16.6657988345531,1.90941451296232,4.11183828296002,-323.7428240788
"2250",2250,0.336006541300547,0.534032239169415,25.2359613631165,16.1796631165577,2.01017114761262,3.61359424669989,-321.04437693721
"2251",2251,0.318176305117773,0.851120089488781,29.9583049540951,17.2712477088351,2.43965944991422,7.30336519954192,-320.540744200431
