"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1813",1813,16.7198988267444,13.761128254191,0.0622252596000264,1.50560042546692,3.12473564860452,6.79557609585525,-355.541705835646
"1814",1814,15.5262401869508,14.4684165598766,0.276906226557059,0.155172842081361,3.23395944748072,7.96376525391251,-353.849658678092
"1815",1815,13.8940979315713,15.4919411928955,0.224592929870098,0.346592817613875,2.86446457069012,6.39465122636221,-354.938661771147
"1816",1816,24.5131312180102,19.419933990408,0.0105479897413153,0.312605973691326,3.48612990221973,5.37596053941304,-356.748877574053
"1817",1817,20.1741162275812,16.4613603097084,0.0850526132879445,1.72092769169774,1.47395761095801,4.85271620780929,-358.555595009809
"1818",1818,16.4764748359497,11.2563310866015,0.125999608777136,0.40838197030702,2.05016334788718,5.54527376383119,-354.507718380468
"1819",1819,16.1119055789108,12.8680507537569,0.315763709249495,0.495012880957246,2.21753903179859,6.49042356739079,-354.379356455241
"1820",1820,15.0933946009371,12.2121703002377,0.995391119876162,0.160942742943152,2.522658012294,4.84766162620859,-355.750910229415
"1821",1821,13.3986998593015,12.9732826300961,0.467366084567053,0.27349430937463,2.17323171619784,6.31737771671745,-355.119295441186
"1822",1822,14.8102783700397,14.5700242849701,1.21430856847021,0.233757604214106,1.75083841523394,4.48599283520764,-356.787054028874
"1823",1823,17.4938361321231,14.301122750993,1.67755929848002,1.29000114447806,2.14614200753891,7.17759071551205,-359.165407833717
"1824",1824,11.9144392483358,8.34496573343308,1.09221241581878,1.79511623193674,4.7908743694405,16.1416590877957,-367.053106319105
"1825",1825,18.0580167330486,15.0309831693521,0.227324443548971,0.66110799012313,4.82327980199459,12.907500321344,-358.10242273393
"1826",1826,17.7985191221264,15.9010622553189,0.16671049079357,0.873282175273865,5.80110494465301,8.34345485388014,-358.720301784918
"1827",1827,24.0360231273833,17.7250923600819,0.882927995808201,0.698071189731612,5.28562642935896,10.9432253904907,-361.149298011377
"1828",1828,16.3213967013881,15.6327786525598,0.630763078027415,0.0942992033098193,3.54025352670479,10.8584092900768,-356.587368211504
"1829",1829,18.9850019429145,20.4620936349415,0.75407991818145,0.601810581756139,3.72413806314348,8.51613561117507,-358.276775023435
"1830",1830,19.7301460836856,12.6275651422366,1.19383441653017,0.611155210246911,4.28654406948319,10.1760693765269,-358.944242027473
"1831",1831,14.4850643050438,16.2650941598301,0.172538834637781,0.232825840860876,3.7545946759074,11.2133977641907,-356.592478287439
"1832",1832,17.5235156658467,13.3532388026598,0.45723696818624,0.0779987065568541,3.43805226310275,9.71557182518497,-355.312463824459
"1833",1833,18.0453927726354,13.4503325354309,0.592821391402105,0.185547665985936,3.6534299248625,7.56455165126599,-354.793699237492
"1834",1834,22.6603307399399,13.9364451022109,0.690337688462849,0.543986007808893,4.34791481245967,9.19713468634165,-358.836730423334
"1835",1835,11.2669582135038,19.8076303465,0.606640814760404,0.939795504287573,4.5487225687627,9.16698061466315,-361.263049855078
"1836",1836,18.817003720469,13.40009904103,0.887961953403643,0.297775679638986,3.75728442330548,7.08721687845121,-356.053602290755
"1837",1837,14.5820036170475,11.7642116712236,0.161105277845825,0.607799732549839,3.80387312505707,6.68002890794915,-355.503622957369
"1838",1838,17.3270845275665,17.0239445763948,0.106776053199308,1.54966312861085,3.73683105490549,9.52388775526309,-357.214298011351
"1839",1839,18.0369055602871,14.6112925849497,1.31247968507808,0.059306428875813,4.44246162090743,7.21322202553715,-357.469777261036
"1840",1840,15.0240328396639,10.6683505767713,0.392701642181533,0.510206408620772,3.39012384554014,9.0631197914859,-356.324702774182
"1841",1841,14.2976518328282,18.7111384461332,0.0192277217778838,0.509633509677095,3.06020335300467,8.42348719675695,-356.840675389316
"1842",1842,13.7018523697976,14.1664104815151,0.0170471067485206,0.410900860635006,2.8308799279184,6.79785708065841,-354.156529499892
"1843",1843,21.9877288190398,17.1660942221934,0.0951720961433639,0.401362265442914,3.36039597917412,7.67932248706953,-355.013511519672
"1844",1844,20.3994099439807,18.7340707163983,0.445131268276285,0.318208852902569,3.90891322916626,7.60067523912518,-356.043260614125
"1845",1845,21.7530693043662,10.0127956807004,0.692575714262102,0.0416337258317991,3.02347505428085,7.7270703903281,-359.797127982648
"1846",1846,9.49342208733746,9.18694138276707,1.85369557513386,1.18478074416953,3.07382126810305,10.8804416995753,-365.447645349939
"1847",1847,12.5478499193914,16.1225180685685,0.0986182977737579,0.524698000535527,3.99783432809293,6.87961112536678,-357.794795467882
"1848",1848,18.4124234865287,13.9681701641576,0.255193940534634,0.149460301834143,4.00507485586756,8.00858277318153,-354.290262215641
"1849",1849,13.4616904693695,15.7424460800162,0.285824208511775,1.28307313223421,4.0794336635409,10.9362948876898,-358.06102050805
"1850",1850,17.3546586338355,13.5257097780681,1.83640321544834,0.641179061252458,3.15714732875603,6.80951949996214,-357.682789220828
"1851",1851,17.0583864053461,14.911176367292,0.127220965353398,0.553373379362234,3.59801025704024,7.46014705199431,-354.126110358699
"1852",1852,18.1589841993246,13.5302318120901,0.11909517138438,1.08056348429399,3.67659495545131,7.82075329460878,-355.486587884733
"1853",1853,14.0370804434049,12.6945281008912,0.555260629561183,0.495217601449799,4.00628073248775,7.52578874251189,-356.267278202062
"1854",1854,14.7814128510925,13.4406074009204,0.784873392491843,1.0416388227986,3.53871892509961,8.69126927254851,-356.912044335214
"1855",1855,14.9146765483229,13.2534090549168,0.978148512738713,0.915026829776244,3.19261269940016,5.29601983541593,-357.607813342705
"1856",1856,17.464596949681,13.7412789518009,1.29765413592613,0.48100491341227,1.91925745426416,4.54303794501233,-356.785321571635
"1857",1857,17.8182031363827,15.8835339660929,1.13269769619958,0.731871527289968,2.8311536835403,6.66881040977717,-356.377090766683
"1858",1858,20.6291211054899,16.3199869828692,0.156874959899549,0.651110693465911,2.11196400771698,7.62660136246092,-356.361672328166
"1859",1859,20.5357902372126,11.108048370841,0.072481257016574,1.74408847096022,3.60962669167496,8.06009432134984,-359.703701858139
"1860",1860,13.9099214740692,10.2518576680598,0.394939738412847,1.78318381048586,3.18041079195639,8.31463001680977,-358.596913925359
"1861",1861,14.2794972581193,11.6435523678354,0.816075864269927,0.779356163872787,2.64596622856116,6.62638013770695,-356.362454497815
"1862",1862,16.3124855052374,17.8013259242834,0.0138834001036427,0.163786861070259,3.00283638722078,5.4831777901859,-354.554421748492
"1863",1863,21.2003431328479,15.7328509918675,0.0321363358640677,0.0385272780700354,2.04214423153521,4.9839571554029,-353.570728938962
"1864",1864,14.3332329674797,14.3685646924789,0.349260890919062,0.438691005844765,1.90737194177734,4.95512755091982,-354.997650060245
"1865",1865,18.3299122434597,14.2990232299204,0.0630723768551973,0.676265850377669,2.50195002097447,8.19005697100734,-355.148565242983
"1866",1866,16.462283817547,17.1847054301884,0.484271104032678,1.61417851714274,3.42535292420087,10.1385256529282,-358.507445583184
"1867",1867,16.8825095186354,17.4265286247723,0.405733475893092,1.70204056312846,3.28842674897192,6.26421748767039,-357.720837218063
"1868",1868,18.1038773349819,16.7981399724246,0.517444759468975,0.919157917227301,2.35394016382123,5.72197402860749,-355.650494905178
"1869",1869,17.8126671783202,15.8619181848725,0.874646857464633,1.12779088047079,2.81185376302034,7.27789235276907,-356.709380069361
"1870",1870,17.3298397038717,12.7829932274684,0.219804619833682,1.2284919322633,3.567587881164,6.35271944661071,-356.142440117083
"1871",1871,16.2533458757705,15.8365723407337,0.210717896665997,0.8841240592696,3.98803711623127,7.97638075194579,-355.756887565955
"1872",1872,17.0775300471893,9.35763425688608,0.336593704950533,0.686878697715768,2.25773827358214,8.7983557105788,-360.082111808824
"1873",1873,19.1379375803461,24.4204513357146,1.81886700935785,0.944096939892241,4.53813306289228,7.65962830978929,-365.002659282988
"1874",1874,20.8959824361565,10.6821956038163,0.689293563725816,0.757466743717448,3.8968827961927,10.2840645507101,-360.453754265775
"1875",1875,18.1830485730384,10.6335303477452,0.458272331785342,1.24017953606267,3.33971095022499,9.46022444583479,-359.043393626733
"1876",1876,18.4128147500149,15.5304616484319,0.466230118131952,0.771539802709203,3.33750564038723,8.0299353272453,-355.465999594655
"1877",1877,14.3148927725128,14.8435866699186,0.812408104653997,1.56948099053264,3.10722561978672,7.34908243393502,-357.624328514363
"1878",1878,14.4874986917876,12.6472771963589,1.93981055321065,1.39539004042581,2.80688911027354,7.38682547120354,-359.260404842874
"1879",1879,19.6490316172977,11.9836730968908,1.66038256425649,0.537344288026055,2.784684157357,5.83996248897235,-358.389770236998
"1880",1880,11.9931122910725,11.8655890340771,1.23941658191151,1.12143624883417,2.67172331359675,6.86098992121603,-358.887098179554
"1881",1881,16.6775420137294,12.8300917195663,1.1786983570497,0.428453862799261,3.13771212917024,6.38338614182063,-356.132137793448
"1882",1882,17.0022779151574,18.7396586738729,0.108063478530866,0.103097212409234,3.62475547197331,7.17839738366229,-355.092635495676
"1883",1883,22.2311918891278,16.8654022619785,0.0703577191961843,0.104919978436228,5.29288859160962,8.35381801127437,-356.911433140921
"1884",1884,20.4801235699862,14.0000860911168,0.220568771728317,0.101186440535,2.37468223467383,3.73094687882742,-355.802249094465
"1885",1885,19.7036864738166,15.8954874401318,0.340745684846331,0.03614183979797,1.54177974707294,4.53446287428662,-354.490131932637
"1886",1886,15.5467694585815,17.8040046919465,0.397072028319757,0.187735655450934,2.13948013548031,5.76176846933517,-355.519704035029
"1887",1887,21.1582780297918,17.3194510429492,0.00266718027246489,0.421212676450528,1.81482947478651,6.22538989180932,-355.158014131201
"1888",1888,18.9056207417727,17.318926947124,0.481227710280322,0.0295797551003231,2.10432064365019,3.15228987614683,-356.212568219717
"1889",1889,18.3175069401887,14.7375451667794,0.476500563696869,0.243082739831036,2.28929598985398,5.16995363932951,-353.867182228204
"1890",1890,17.6773429512402,13.145570092984,0.0272063669417703,0.248604126983243,2.19066322004209,6.30360139402766,-353.260756822316
"1891",1891,18.5539429839973,12.1872301225096,0.234991637405988,0.00737840140023601,2.43649298077861,5.76881617205446,-353.766454082856
"1892",1892,21.0077732650737,17.2709004163411,0.114421419727865,0.355578715076275,3.73154053983705,7.51703194615477,-354.764175592
"1893",1893,17.7341101586359,19.4088426267669,0.118689838011153,0.33518676550152,4.0735517675295,10.5068921668434,-357.045033352753
"1894",1894,21.8580362478127,15.6760802737208,0.087401759045658,0.331513321678744,3.24828463358847,4.79269585929709,-355.803793217821
"1895",1895,20.1617812938327,17.9682548943438,0.126952666080999,0.321196651675831,1.87022315460283,4.3774999039923,-354.447351102083
"1896",1896,20.8154048909343,18.2895168006276,0.21443180780456,0.661684849059859,3.64016528965008,6.12405841342696,-356.105909177201
"1897",1897,18.4863370115425,13.9689395388183,0.219727014935007,0.537561490986764,1.35916171105412,6.28828305870985,-357.484385856691
"1898",1898,18.5238787580832,13.2055248487092,0.477245938558221,0.677286299236615,4.6213989829907,6.23675516154653,-358.146570594059
"1899",1899,16.8620615417821,10.0169101646547,0.0861350042891009,0.884780439456072,2.56372248651095,4.82294516694304,-356.680093074688
"1900",1900,17.3689800460727,12.9983684058313,0.36561513078226,0.231789687237418,2.47593149637535,7.17092641099155,-354.164969829402
"1901",1901,16.2719564099503,13.8480026039638,0.396965747317579,0.0744538568065808,2.38689417082968,8.87641172779999,-355.627578603608
"1902",1902,14.8634978970676,14.5302332421384,0.330031273408002,1.01233987536552,4.96878745330287,10.1362916184211,-357.543667923454
"1903",1903,13.6508394139113,16.2579247950115,1.18195900081625,1.30915342918121,4.51237930080613,12.8882948375872,-360.640499493765
"1904",1904,17.2419163599103,13.7133827909218,0.00825704538714989,1.38316341053361,5.75414003798658,10.9122557572504,-358.579245611139
"1905",1905,12.2865730317918,14.6915376618739,0.175548226617428,1.02312510564247,3.71171012622782,11.1799176513303,-358.012305003845
"1906",1906,10.8816287696623,15.9109795262053,0.210216906764455,0.78735772425448,3.8096801068351,9.59304663615277,-358.36806982368
"1907",1907,22.510543216006,16.0734685831796,0.0371985588093585,0.305173047682786,4.10612200057346,5.81496606584042,-356.476844774512
"1908",1908,21.4766989459538,16.3060507321632,0.0570449788672171,0.0194555012307044,1.44377239015648,5.84910165994776,-355.922682309573
"1909",1909,18.5658920552811,15.8466416110222,0.314721595258021,0.00827277328166503,1.43856436643913,4.81877159542924,-354.39754989854
"1910",1910,17.4450725951944,10.4946773621238,0.0798373932963208,0.374551633347873,2.15846244016304,3.45250078975497,-357.401802634383
"1911",1911,12.0996005589324,13.1777518600415,0.0561129586459981,0.119730567177915,2.20098526113855,6.2943278884922,-355.045134659749
"1912",1912,17.1932076900172,15.4633823754385,0.163794455141344,0.0298929711714787,2.37752966612722,5.11527853235865,-352.590628824999
"1913",1913,15.5184087698539,14.6802060594786,0.497460621543817,0.753291043090467,2.67658144984548,4.86927517362893,-355.752533528054
"1914",1914,18.5528000092548,15.9559427738562,1.19689942189149,0.614565700922358,2.24600720237361,4.69774200576364,-356.718772150777
"1915",1915,14.5277579414643,10.9593404962865,2.00626417244903,0.609424953521636,2.56132173835051,5.2152136873855,-359.079261623
"1916",1916,13.9285359043557,14.6841383896061,2.11476333099998,0.88083353351901,2.31512595937225,7.43189906633109,-359.686484291473
"1917",1917,17.8233253931119,12.1259562190865,0.535781727214046,0.0498138631351654,4.12999418594117,7.51872786113051,-355.518038822606
"1918",1918,15.169386407824,15.4904070029612,0.339584479142724,2.08675145686725,2.72894149620929,5.45308938272665,-357.723076711588
"1919",1919,13.2077185617748,12.019167572982,0.897650675925807,0.103278264112761,2.2014493180944,5.11562540946271,-355.873016279205
"1920",1920,12.323556362669,23.0182852482201,2.43157403596704,1.70051860865555,2.55352876491053,8.70962022138614,-365.760413636489
"1921",1921,23.3160875215209,11.8634189853886,0.458512199825453,0.779627592397033,6.80749565350992,8.69047938655488,-364.724336250216
"1922",1922,11.4923459631225,12.5055761049763,0.133194623234473,0.755594138658355,4.23679330430698,8.48663089118543,-357.747934302846
"1923",1923,11.3710736298283,12.7331096251787,0.554422967831632,0.472935030392547,3.02127991060029,9.37222801203026,-357.903392231647
"1924",1924,15.4379996698714,13.5286209027223,0.738986120256549,0.225521764698362,4.05328926149257,8.65247025433365,-355.697695340003
"1925",1925,21.7312318659952,15.8950662131782,0.663218217181657,0.0626843834832949,3.33624102487442,5.36988931974731,-356.046097823146
"1926",1926,17.0395198124668,13.2162191106347,1.48691090418027,0.206888981972049,1.57472809056571,4.15177050925669,-357.623116627624
"1927",1927,15.3961947945918,15.1529411724418,0.156499459510073,0.0859111047164325,2.02336805336837,6.40550034473734,-353.753192797605
"1928",1928,14.0956879626487,12.2304841404214,0.0706734235048242,1.74301012860582,2.21745119713113,4.30916840195643,-357.541136065792
"1929",1929,15.4686065597035,15.7336980754474,0.433241342820851,0.00694391971994694,2.03451069458432,6.61422962325222,-354.608455133987
"1930",1930,20.2654193098069,20.2886223659495,0.346014885048118,0.715174781398871,3.77370656452094,9.18979254134258,-357.801544874762
"1931",1931,15.0262677938533,11.5336848755833,0.224884904734109,0.503026577539044,3.54375880930462,6.24774227180043,-355.207571453122
"1932",1932,13.4266129316009,17.1416466025672,0.26108167815644,0.423613873469378,3.18469150374544,10.2578777847108,-357.544045567206
"1933",1933,11.0964765537815,13.1086774766374,0.518469178078437,0.730384773189124,4.77845295463575,13.2656175299828,-360.064755038575
"1934",1934,19.4270750723939,17.4368107009998,0.238765394170182,1.04271105963821,4.63574664315229,7.52886455517334,-357.622795122273
"1935",1935,17.7804641066649,16.7515791604151,0.0367056376810654,0.984280759747205,4.26418625430995,7.60936925368972,-356.11342356007
"1936",1936,16.6607953102737,13.4107858887881,0.116906880820839,0.945555185407612,4.63151591982771,13.4777303241879,-358.657419288483
"1937",1937,13.4603702187032,13.6950129416338,1.27377125581219,0.598202616299736,4.82025098613061,8.83565159580068,-359.221952046668
"1938",1938,16.2266737200051,11.8205219414706,0.869917141847161,0.729521526888162,5.55565923652062,8.25089593059422,-359.906622148278
"1939",1939,16.2170269683335,13.4029967988149,0.335147052609021,0.0375019315495128,3.39887468232745,8.55318388457446,-353.974637141731
"1940",1940,16.323552749048,11.6492445940703,0.35294810430464,0.253958953575971,3.52266753793828,8.62273894903509,-355.014002217347
"1941",1941,12.7507325347491,13.0383447502292,0.0425624779608078,0.357796306664496,3.55144543175407,8.87279216726862,-355.271927923921
"1942",1942,20.069477337485,11.8762195577637,0.147914315700126,0.0472711013184466,3.64780489537796,5.51768052635901,-356.098919382506
"1943",1943,14.4215220380278,12.6094352044546,0.498531560295315,0.0295765548623289,2.39358389816719,7.30528768468514,-354.584595843549
"1944",1944,13.5680528606222,15.4733542875962,1.58648596041954,0.0826181465376819,2.6222488388618,6.01456323956939,-357.690615130288
"1945",1945,23.8252895909771,15.8502354981318,1.01075603936333,0.302898028073012,2.44255660329383,6.22074174272972,-357.811607140668
"1946",1946,22.6636211635571,20.0303390789084,0.400568585316539,1.31422919870264,2.26156897849124,5.75276380553213,-358.228473484793
"1947",1947,18.9851198998638,14.8953522392379,0.0630982501840562,2.04305296487709,3.49545996771658,8.32481223280555,-357.489314353533
"1948",1948,18.6381697570859,20.3459649744616,0.032666794960689,2.06357168401091,3.85778704378527,6.22869344467188,-360.00030358919
"1949",1949,18.3969356125585,17.0083000219604,0.531661895390924,2.23467453525686,3.6377433708049,9.16375551106947,-359.025312422387
"1950",1950,14.2825599854629,12.8920857485244,0.201441097061462,0.217656240066171,4.19356479800621,12.3763729223321,-356.929959690271
"1951",1951,14.6549219376793,14.1778349018408,0.222056749945393,0.930447851405704,4.04616331349802,8.47514719359071,-355.996276133103
"1952",1952,16.7242791124082,14.4713584560155,0.0260397512832807,1.50730675665757,3.52693197199919,9.56513673302175,-356.556307808109
"1953",1953,19.5239183165394,17.4752471180719,0.100036818993112,1.61838943993506,3.81400398120909,9.32374307549068,-357.68509972088
"1954",1954,15.9150634250213,18.8091942931514,0.304711777032636,1.50016750317405,3.02385950170108,8.6650488076434,-358.203543935862
"1955",1955,19.7915083609921,18.5222620431071,0.111949277515798,0.832970803297182,3.98973611565438,5.67432617767693,-357.556054746625
"1956",1956,20.3748836261656,14.9614892316343,0.574196724161716,1.64036994436396,3.82455489619389,10.7463470381521,-359.730658260444
"1957",1957,16.4531085594991,11.4591977989142,0.400891102185049,0.857489461886577,3.63419383228781,5.57299045208302,-357.06027151088
"1958",1958,15.2294195635466,11.807511074828,0.218004343819698,0.232087582086874,3.67923332426905,10.2359513785299,-355.600101011309
"1959",1959,14.9416854462304,11.2076328872051,0.272541010825968,0.05495235905327,3.97121717093434,9.70113674575129,-355.41808608281
"1960",1960,18.3793667146994,13.6902513592336,0.650723270546654,0.288639174906442,3.64326043467669,7.11743484460077,-355.119535012176
"1961",1961,17.5664973770689,15.2458693145119,0.319953352634281,0.592641047964446,3.72597017846866,8.01592463744945,-354.880034274242
"1962",1962,14.3407547282943,11.3693668674317,0.0322062935663352,0.511746250365909,3.96566319090878,7.75682989090259,-355.136263910607
"1963",1963,14.9277751328459,14.7571311692613,0.19093739230996,0.503665160683182,3.21366934929615,8.21699332776005,-354.643475688044
"1964",1964,20.8438934841155,13.8926960164522,0.00470358036832585,1.1008341753724,3.05696651869728,8.178249867757,-356.621592921815
"1965",1965,19.4383712382037,13.2873951679265,0.16338367176677,1.62437023083638,3.86579162732584,6.91947833664634,-357.573519704402
"1966",1966,18.0938657801221,15.7955981610229,0.480083789411795,4.48827273367771,2.65144875630726,6.53952806277425,-361.628399890661
"1967",1967,12.7002087392851,16.7714632959324,1.32957010656324,1.87483862917666,2.86638763419269,8.42967188501473,-360.321066259575
"1968",1968,18.633077344537,12.7810589542808,2.06467137622712,2.75450279565304,3.21789401253658,6.18524913830849,-362.101306271027
"1969",1969,14.2469665415527,16.9993937821001,0.48703141675122,0.503965636006547,3.02439185176892,5.35699956364258,-357.259205954568
"1970",1970,14.5839884079227,16.1886680063778,0.21140684649661,0.185482648836909,2.95531143885994,6.28682658525439,-354.582930270825
"1971",1971,17.8048209374179,14.7081261267975,0.00850674486561659,0.634975188533506,2.2476674071263,6.23380243518447,-353.670863551347
"1972",1972,18.3771380945547,15.4321700253995,0.140097137117179,0.623571995288819,3.06192689506822,5.7832416189944,-354.139372739087
"1973",1973,14.6745591408985,12.863913379964,0.204688428632092,1.40512213114179,2.12763415639074,4.96606924255065,-356.285287618866
"1974",1974,14.1426722116106,13.7522205111364,0.224914256470458,0.623890199425259,2.59438412197689,6.38420839319827,-354.597863054219
"1975",1975,16.5871636660636,13.616807193613,0.449597671415174,1.05972982571475,3.20336058598081,6.79289526708014,-355.519047427087
"1976",1976,18.7740045413484,16.731844818863,0.547074723228833,0.923967591705312,4.42801418037838,7.7537066907817,-357.327933359405
"1977",1977,14.5405190680081,15.6960707330953,0.489389366296629,0.608489889672764,3.45585386710105,7.58019606083948,-355.935203802133
"1978",1978,23.1929856364273,14.8943024453353,0.22974467008746,0.370245860573336,3.72825122351002,7.29612453489215,-356.612980276047
"1979",1979,19.3964744077596,16.5357880597135,0.229181807057527,0.0907000505744881,3.01744487092682,5.76433790559222,-353.426338370571
"1980",1980,17.2471026964115,11.6424394104673,0.454059209448309,0.0492509577380379,2.36752212606265,6.8974773140349,-354.714081103221
"1981",1981,12.5075568356849,13.5951141296149,0.406856114250043,0.0848578179813831,2.48652691374826,6.90196621025304,-355.360369051646
"1982",1982,22.1794195678337,18.9313754362685,0.343498408279024,0.585761591974262,3.94987998692054,8.88823844266947,-357.242740537376
"1983",1983,22.1898645688992,14.6777629073754,0.747832766886938,0.340270923037404,3.14603323532648,7.33237977046751,-356.71376807765
"1984",1984,20.7785911317792,15.3621893071091,0.745233760896898,0.150871447433252,1.89099790705489,5.9533654119458,-355.822414718742
"1985",1985,20.8364603589537,15.8628181999058,0.570520946740156,0.413535172823295,2.2720735216645,7.18350715391846,-356.026831624567
"1986",1986,15.5678417174179,11.9780469707992,0.582366815724421,0.405167542376028,2.98009974027194,7.80894626462308,-355.186568190179
"1987",1987,16.8713136941156,14.5978643965787,0.416995867432838,0.268627727201904,3.42526730252614,7.49611158920777,-354.109901434418
"1988",1988,18.4445370883376,13.8862201549064,0.62470301434887,0.00688217497458665,2.71383249885164,6.34458323619205,-353.884890730401
"1989",1989,16.7819098667206,15.3140198338127,0.0524095779219349,0.301965937183115,1.40592682383045,4.54288252660103,-354.672805296485
"1990",1990,17.4423877667971,14.5368064539899,0.0545738609205358,0.193425408165149,2.14537078138647,5.44942480879198,-352.693617443689
"1991",1991,16.5939559302925,14.1241551894687,0.230753211717642,1.96840728350533,2.54226752701708,4.91900351461093,-357.205420580125
"1992",1992,20.3614866822581,18.4861109278225,0.0991241660403806,0.501376878709663,2.24737263968861,6.421313008637,-354.798046751489
"1993",1993,21.2401663669043,15.5851633388669,0.0353102560837768,0.0817164209702889,4.22709131275576,9.51135074304824,-355.328081632932
"1994",1994,15.9711135544965,13.6432723598739,0.0873463507601013,0.10432128939324,4.54054166711618,10.5675018415978,-355.028403515068
"1995",1995,16.2110728082137,14.4357053126129,0.169525610865663,0.00784722670757775,3.45993414831834,6.45756791964511,-353.220602196634
"1996",1996,15.8664025253789,13.2160331207228,0.257126666556879,0.014011756949256,3.27659367990662,7.49849215552957,-353.308202205039
"1997",1997,14.852427001115,14.432005819573,0.155729765497643,0.109892946272821,3.35644716212262,10.6556486057365,-355.604309538484
"1998",1998,18.7624578553522,14.9685712157751,0.146627836727053,0.559515753925492,3.65778836035467,9.1582377894136,-355.078907378409
"1999",1999,13.5181478570803,12.7405168835769,0.280339132960951,0.993088112706688,3.21067003855583,7.19528938543372,-355.883226711485
"2000",2000,15.0788782083881,12.1853828116297,0.274801760269976,0.41103907109709,2.00248563460082,5.42057316349996,-354.380344554919
"2001",2001,17.3216030221673,12.1378684642763,0.17440108894546,0.251243192686277,3.06757238186411,6.94282501679825,-353.730923987484
"2002",2002,15.3661870618787,12.6648983199417,0.218235063602272,0.164606131017314,2.61786158800571,5.70503799804253,-353.251642017706
"2003",2003,16.6648921516016,12.4632896276379,0.500701698326992,0.668370243773586,2.41548511164844,5.18571344186209,-355.084697995747
"2004",2004,15.5003283831347,16.0483970422565,0.114186585675305,0.229750068344252,2.40155473398511,6.31993031984234,-353.729454399327
"2005",2005,20.9487847953384,11.1496564235822,0.868823618115497,0.445419623130064,3.54084499455105,7.29941255980396,-358.636768993179
"2006",2006,12.9402427899406,11.5178594558008,0.179120730480046,0.182258604540046,3.62718311974963,9.23935096705474,-355.541167534294
"2007",2007,15.0934776742806,13.7109069206734,0.584614906971115,0.912998840405936,4.15195620044993,8.91587724067299,-356.706181754212
"2008",2008,19.3960391937237,18.10556584197,0.66851964334944,0.897119746251119,4.24347202023896,8.30682399114141,-357.702704436299
"2009",2009,15.663877722384,13.9934239332385,1.3043567282681,0.338758421915106,2.10131662273905,8.1457034082856,-358.010727049259
"2010",2010,15.1682479266743,12.1394427148228,0.187960363447361,0.40090912377303,2.60154367228126,7.28973395959654,-354.15601417997
"2011",2011,15.9902919818555,13.1503428251287,0.882978845600275,0.108337395517681,2.57202846168,4.82896080491141,-355.077876533762
"2012",2012,17.6053193716363,18.5540953035578,0.407560515095305,0.0346889078546461,2.33119640741085,7.18630760274569,-355.323403932555
"2013",2013,20.2556316888752,17.7633627722034,0.3910933686622,0.100790558673771,3.29290627465817,6.42018101752682,-354.428214736677
"2014",2014,18.6357499199937,11.6958499468778,0.153538912397452,0.263233104250453,1.12303121001729,4.97731952236307,-358.798004054878
"2015",2015,13.699389616834,10.737312376723,0.224399808090734,0.127899562532423,3.75406803125711,13.3423474409854,-359.002391201391
"2016",2016,17.9982791947867,15.5315955153122,0.433227868836447,0.385869456314774,3.55355706908052,12.0104302083175,-357.894577270751
"2017",2017,15.8241138480511,14.3795049389734,1.66105192078129,3.20864862790998,5.01320491476007,8.59279118670862,-363.194969552992
"2018",2018,16.1851038523824,13.738351305744,0.0234677640912426,0.705901268456896,2.51918115436809,8.54486432567574,-355.199258787239
"2019",2019,18.6151009011769,13.4204895928679,0.0254319839442763,0.0442980308310836,2.99138424614358,5.99616453121244,-352.787009645084
"2020",2020,14.4691875996911,14.1738722328657,0.295394475787473,0.0303801513385041,2.8627337474822,5.63100893529974,-353.749066997135
"2021",2021,18.9169817126786,14.8243631552315,0.506172849176171,0.20222238489173,2.87357574826555,6.00799936821488,-353.963911865369
"2022",2022,20.4954940052878,18.4386685084939,0.783928712306559,0.0109784969180269,2.44661850082349,6.79963104674317,-355.462171422542
"2023",2023,19.7818848969344,13.8591498697168,0.312890687784782,0.447273379069513,1.90261106432182,6.11693189571344,-355.432540227988
"2024",2024,13.114631970471,12.8053317661194,0.705598769238326,0.485738766732516,2.85500594784504,7.20429670294423,-356.046190700221
"2025",2025,19.902133644056,15.4387519285858,0.8304737149075,0.101183469415996,2.74414502198419,4.64089279660689,-355.603111160287
"2026",2026,14.9648931088711,13.1545040393434,0.491960318151323,0.692824301641439,3.19975298362591,4.93398265600414,-356.569085340357
"2027",2027,17.6002696255948,14.5730288119086,0.287956660574057,0.716434818174621,2.07341825850572,6.07352798127303,-354.663213333097
"2028",2028,21.5380026717484,14.9329849969351,0.508374569934899,1.41233412036269,3.81085872078281,8.9192830624546,-358.685098504819
"2029",2029,21.3110657005565,15.9208654716776,1.58541620131858,0.893706355794718,3.61844084537827,6.05645522100846,-359.387729825618
"2030",2030,20.3380677905464,15.9869828695731,1.04700039734914,0.788487338383012,3.72084085633697,7.60494932188578,-357.380905493657
"2031",2031,15.1373758453797,15.7890656784207,0.669816723026054,0.742617761122388,3.19894257103918,11.2397476073545,-358.465292713107
"2032",2032,17.4240396131955,13.6485562791441,0.474866121147532,0.661201302687398,3.24622883276972,9.66755984817156,-356.32561849069
"2033",2033,14.1800115034711,14.6436024723117,0.422364284876848,0.729488373482917,3.66846643957701,8.31592897510026,-356.005512346049
