"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1140",1140,15.1360815975662,15.6555349829301,0.0321580681101214,0.77170558181794,2.95756549752041,8.72775912903845,-356.794304658491
"1141",1141,16.2565993964015,14.6288848993438,0.342862400979252,0.498411696312688,4.06934298780318,8.22679926239245,-356.549976029395
"1142",1142,14.2110362064992,15.0910078451093,0.513213978179905,0.362203349889839,3.50811996025089,7.6344253733335,-356.99889613409
"1143",1143,20.2818713232062,17.8414621135431,0.348036427392496,0.0327049885655151,2.9271678072601,5.39029860095954,-355.627212300131
"1144",1144,19.8848767439397,17.1103317308044,0.111392722681335,0.212673432379607,2.65573393100718,6.51446705179536,-354.892437313025
"1145",1145,16.0981963807264,11.6436600453958,0.384197294459844,0.0979503111616228,3.7335631049035,8.80209422240036,-356.315479619263
"1146",1146,17.7540205420889,16.4029430845331,0.0915397314596519,0.430848911883796,3.31739781104582,5.64479878688993,-355.906567868667
"1147",1147,17.0353933836347,20.1633350491719,1.07322782300281,0.504044999347,4.10625427017556,11.8593240992682,-361.605438653251
"1148",1148,15.3013525049413,15.9962125033137,1.44848299018819,0.636229090601981,4.31555415231886,11.657984897153,-360.523083884833
"1149",1149,11.5812798746813,16.3379051891455,0.408360198552345,0.290724613174507,4.78259537588147,10.9712176191129,-360.008871968442
"1150",1150,17.3246324723215,12.6802018327108,0.272891256933499,0.470099480869902,4.57919061467063,7.70331681784978,-357.331249803899
"1151",1151,17.264136129506,13.4655397953604,0.0194825910048074,1.15588012938641,4.25056008615375,6.69972828342208,-357.889477304973
"1152",1152,17.9613507285008,16.0377203181567,0.165019379100031,0.130805799796129,3.4197256726968,7.93809758061407,-355.015601364834
"1153",1153,18.3178736188563,14.3562000914808,0.243131986196081,1.04420008534417,2.79742724563321,6.84411750976469,-356.481414088957
"1154",1154,16.0358721275603,14.0824286014601,0.910280998610766,0.917879451122867,3.15996550439627,5.67394407876883,-358.177608155278
"1155",1155,18.7573617694032,13.3971353792164,0.724426828344255,0.211383050704517,2.30305302832129,5.1444294711039,-356.350220783752
"1156",1156,17.5890382510904,12.1582129936925,0.322159841666004,0.575785762781098,2.4572887901212,6.7103199311863,-356.334915616588
"1157",1157,17.4221715844652,13.0983877023492,0.40466811923576,0.165897106084769,2.75927367877279,8.13082277352688,-355.933279176627
"1158",1158,16.917460219776,13.8797003530682,0.47678421296982,0.113137940570293,2.73165750514123,7.82238959819765,-355.577564471406
"1159",1159,18.6989752587526,16.6784154104479,1.11269735920457,0.846702562740269,3.40322045109526,6.23557652669356,-358.758005520154
"1160",1160,17.5211003317135,14.2947346786056,1.30268098068773,0.632431701829729,3.14714190737604,6.8778780574086,-357.894578957081
"1161",1161,15.6700304120525,14.8672046993213,0.211282873934228,1.49575637499984,3.59031123053858,4.81471073200209,-360.314497970418
"1162",1162,18.0834460902879,13.6310990850873,0.198680571358711,1.0122913992369,3.16874256255823,9.49336754433395,-357.827306418873
"1163",1163,13.6284504806207,16.622565261396,0.19461348749602,0.265911802058909,5.0454901321553,14.0578014247086,-359.901642972547
"1164",1164,11.1227531356382,16.4590861407625,0.0962159610313216,0.750918798268282,4.96920241971544,13.5912245536754,-361.028620914943
"1165",1165,20.926065083192,18.9380248433616,0.300105240490615,0.526946457820603,6.72038335380016,11.2160291741221,-361.77298728203
"1166",1166,19.8965514895876,15.0634837745091,0.372934665196638,0.969574231237829,5.27229763198231,13.091566959766,-360.873284069161
"1167",1167,10.0300719607497,15.9938326229758,0.423745927782952,0.403105575841028,5.28475293255375,12.372044908758,-361.734869264875
"1168",1168,19.6361379683215,14.0217866244324,0.850018784500169,0.0956509481077234,3.89224669281198,10.8894660686303,-358.713627389538
"1169",1169,15.5033917256432,14.7719126961803,0.818454270236098,0.319432175077049,4.27819761321091,10.2178227851274,-358.033162586124
"1170",1170,16.4703185795614,12.0298171946361,0.15624102545184,0.579438972813905,4.21635111547993,8.4921059714003,-356.758360098038
"1171",1171,14.1700080677174,12.9151837382404,0.151648624749715,0.915913732524473,5.14511598486687,14.4541682742134,-360.533195653138
"1172",1172,16.4217852491304,15.8754188519704,0.159047694439034,0.348639373617343,5.33920254496758,11.9027749124337,-358.279156404805
"1173",1173,19.5717315729265,16.3347817221423,0.105155405108399,0.773640631123881,4.9859620465592,10.3929134344292,-358.381698506073
"1174",1174,19.4929549060406,16.3587952205041,0.495201485312415,0.297208580321777,3.24005260301023,7.34550194397481,-356.045344882682
"1175",1175,24.0014542845078,17.6941251750929,0.0683785157551924,1.16195493601197,2.87372137678779,5.81881917678556,-358.837480903475
"1176",1176,18.4363931044363,14.036729731475,0.0637951721421595,1.21045007119434,2.46436876969028,7.434270490301,-357.150011903079
"1177",1177,14.1100547342892,13.0903180409946,0.345305189511412,0.658438378039558,3.32208460553389,7.20996767515744,-356.658487449502
"1178",1178,15.15098940535,12.6902264482043,0.121997622060419,0.870692983579935,3.04162495447584,8.79587104339075,-356.816089088067
"1179",1179,18.503188487649,15.5848992496489,0.162594738586976,0.759630073240251,2.44896782839254,4.01527501728085,-357.329124861887
"1180",1180,18.8913986882195,16.9729389629752,0.41189618819895,0.474246400700246,1.67641668613545,5.16887513782901,-356.876049853066
"1181",1181,15.9361413922265,11.8765284040674,0.61324142601569,0.292727927931312,1.50460687224681,5.32770073449807,-357.981624045466
"1182",1182,12.2191491720831,10.4341106903987,0.140135322346844,1.2150669725875,1.49520779188077,3.94601601764267,-360.962331118976
"1183",1183,14.6285041056532,12.6393531487789,0.233353246915635,0.930491579587933,2.38211286462721,7.31178841249081,-357.016600632731
"1184",1184,14.3841061412152,14.2172772896353,0.206417730708559,0.557829299356051,2.54239952047313,6.88266979525501,-356.019591249336
"1185",1185,13.6566407032796,11.4704475810898,0.118747270243152,0.38192969796555,2.6554128007925,7.91246319308516,-356.400923276522
"1186",1186,16.6970775632417,15.1896331509416,0.143385367796564,0.685363901758179,3.27389402378298,5.52465814601831,-356.456595880914
"1187",1187,17.1218457310298,12.6861777283036,0.0963639718211796,1.08909721086975,2.45212763889158,4.39750195550942,-357.419125016751
"1188",1188,16.2359455921405,16.9025647666984,0.0318168088066103,0.310718890750037,2.71966245536648,7.26654819811566,-355.504881156417
"1189",1189,23.1516564123562,18.4430775548804,0.0744763424087607,0.20762210422108,3.61587237553895,9.89698366331335,-358.334761158294
"1190",1190,13.6912076697616,12.3682666195059,0.192493307985001,0.820283332621617,2.54705456777957,3.91675858233294,-358.659201583896
"1191",1191,14.8729198310744,12.0906212014494,0.307367322826701,0.271678019936767,1.61132579859359,7.31341982372706,-358.620492019793
"1192",1192,16.4180394857388,14.5131573120318,0.412520885296752,0.0771189467259905,2.41502035729953,9.43507445786879,-357.639971993223
"1193",1193,17.0034324909538,14.4498865584008,2.36433654860608,2.1833988850402,4.45750331936776,14.7722219165471,-365.589112768704
"1194",1194,17.1033673455941,10.8097120187693,0.688120258858388,2.46885750417971,3.599332575523,5.11368864232427,-363.204063156229
"1195",1195,16.5766997148234,18.4225284493713,0.39237917642136,3.74804058553473,2.12444511815149,5.8996288944527,-362.267316367297
"1196",1196,15.9455514555358,13.7613096539805,0.647886077220658,4.17263671341638,2.91488771952048,7.08069997366912,-362.184995439739
"1197",1197,13.2908865217018,9.7878568558465,0.403710271868661,2.15968832120825,2.82577108710341,5.63119193527266,-361.039516145804
"1198",1198,13.3010367917446,18.0262293153196,0.155960408616787,1.07031755125104,3.11509766298263,8.11217492793204,-359.073187334443
"1199",1199,20.8252091170408,15.6410021391051,0.0459222036057549,0.591540846827257,3.52811876717762,7.03497057891758,-356.136041470154
"1200",1200,14.2366833361246,14.6951398365181,0.361467707573163,1.80200032819199,2.64126527044198,6.65588692741083,-358.4605439137
"1201",1201,17.9491655166215,14.7521535389046,0.847750129672308,1.19017684345121,4.04248786710403,11.858324510448,-360.453431879518
"1202",1202,12.7426108342422,15.6328903457403,2.61733808656837,1.09593751796314,3.60503507132369,11.5974868525154,-363.377143506082
"1203",1203,20.178320179595,14.3601612350372,0.90062168498661,0.182928098437361,3.76512564858357,10.1385351475839,-358.576267290709
"1204",1204,19.1494130038645,14.7884377010262,0.498175065552962,0.0359433107985098,4.08357673122245,8.86673497943788,-356.42132100427
"1205",1205,17.8104030120368,13.953945379082,0.711529468354302,0.06568004161619,3.65517068726817,9.35735184137405,-356.767178894609
"1206",1206,16.5519340378564,13.3101971866459,0.745679425647948,0.90256428461704,3.20698018619928,7.54817173739144,-357.347320961012
"1207",1207,13.3294873888454,13.900255834458,0.182566263583783,1.25341970641523,3.15219496266285,7.12411426603308,-357.699551310929
"1208",1208,20.6270499920953,17.3827609569854,0.0804818957954171,1.2356753010394,3.2410530537377,7.46498604600403,-357.587204156999
"1209",1209,15.6394343046253,10.7709489891786,0.86517227038247,0.919595192008979,2.98974621303124,7.67157462544633,-358.650872446982
"1210",1210,15.7969666014546,19.0682281039436,0.135260570197851,1.14161795837714,3.61213737715241,7.54579705839858,-358.923069393589
"1211",1211,24.2196361467897,20.2756939261677,0.695938744661158,1.08377036274659,2.77573650657194,7.00100427204245,-360.541742795925
"1212",1212,18.7055721155863,18.3621206116971,1.00294777486746,0.466593515826692,2.54673090569033,7.35236064054965,-358.322631979188
"1213",1213,21.2312388135788,15.3615637640416,0.320497092829426,1.25676304648715,2.62034529779036,5.68389548797322,-358.078517616035
"1214",1214,21.2192124950413,17.3057932576091,0.109095836190101,0.881345773423343,2.56266946999038,8.16474260125844,-358.024607566811
"1215",1215,18.6020214039617,12.6591335684993,0.205063918416818,0.698683356447104,3.99618419428621,9.61105073514893,-357.620666549747
"1216",1216,14.6659893127243,14.7298873710174,0.294170129129835,0.859136630133055,3.16696982140711,6.44711427598345,-356.935445042991
"1217",1217,13.7335477731169,11.7387035280346,0.0843723180451666,0.103632059139895,1.5780498379724,4.85525620828042,-356.390895288872
"1218",1218,15.0800812484131,14.5885389344367,0.696128821555404,0.123142536986462,1.97463998048912,4.42850293854062,-356.401540685982
"1219",1219,15.6864703811905,13.8353799922929,0.118789742906503,0.654621977192162,1.87884298797875,3.73187263994793,-357.113111095574
"1220",1220,14.6618474584944,15.1170186331981,0.493471288697089,0.747699048910953,1.88124473017838,6.63878862276027,-358.144541328244
"1221",1221,14.7874618586297,13.6921593124454,1.02144775395181,0.652595553270119,3.55802226372315,6.76875556471034,-358.231814275972
"1222",1222,17.8600442023723,11.8940838067955,0.426358183342785,0.634748943065352,3.42262631385328,7.13729871178728,-356.984352556645
"1223",1223,14.3747348357968,14.6105727070292,0.631896165880228,0.883057051457979,4.58577829387017,7.47166709348641,-359.670059189588
"1224",1224,18.6663736555094,15.0905701314528,0.119496333725648,1.81100660199054,3.35003714325863,7.56464998832679,-358.090150258945
"1225",1225,15.6633384687476,17.0562047111925,0.00500150149807899,1.75943372723474,2.1703370993294,6.04061916737705,-358.475857400473
"1226",1226,22.0319187066606,18.2526100741471,0.0508844112438499,0.513220576409186,1.75917588887544,5.92903307250776,-357.419966086722
"1227",1227,17.3585635477255,10.4882906422947,0.10254301570584,0.453855895882115,2.25512891915007,5.67283861083328,-356.774681551861
"1228",1228,16.3207546312769,15.274939344267,0.0832604252851129,0.158521813963807,2.40671923110126,6.57319709205422,-354.477997866194
"1229",1229,19.4881479837676,11.074804281409,0.0661150924501231,0.0631583799186106,2.46669622655725,7.10070525644548,-357.023441661185
"1230",1230,16.0024854442463,16.7050392113279,0.687111468567717,0.204256017334051,3.87188367300173,6.73694170512661,-357.744681099432
"1231",1231,10.7956412800501,11.6408285045557,0.453277146341894,0.00105149456151437,2.3966662059409,5.53323203792143,-358.306034372156
"1232",1232,15.4742343020656,13.7698962674605,0.813327989416876,0.0191549771462,2.32387063515915,4.1611407049489,-356.688666740813
"1233",1233,15.5430329576606,11.2979629966331,0.984356428833675,0.427554053901331,2.36072441128204,4.20583102100717,-358.609783647863
"1234",1234,9.84461857942069,13.5771544365879,3.12083343663614,0.36186269653252,1.3451616916783,4.42607842381165,-366.27942370253
"1235",1235,19.0253586519566,15.6590287837327,2.71980895456918,0.0896874813974414,2.28026879875538,4.46184197282929,-360.672671171204
"1236",1236,16.6994101502222,8.65055279245777,1.0214724928481,0.271078498222211,2.7140134480235,6.02508151528596,-360.212693934589
"1237",1237,13.9250421565126,19.1246265016931,0.0282204249204668,0.0758400561045965,3.02999831623407,5.22714503483541,-359.392521646259
"1238",1238,21.6935726570122,17.0213419491897,0.0903403850745989,0.21130880329655,2.3729888180526,5.05077362453303,-355.545078254734
"1239",1239,17.672317158294,16.4853561653389,0.523226582317123,0.419507156403073,2.60302757500332,7.43661377146491,-356.442515767862
"1240",1240,17.8075538138075,16.6913879966963,0.738469420379358,0.652835600304156,5.34110835281722,11.2775826519777,-359.836162594997
"1241",1241,16.9750021845048,15.2407274934701,0.494559374090967,0.448043949096992,4.81415544629065,9.41793159657487,-357.778844951924
"1242",1242,17.3407536351044,14.4052337044749,0.46377747508005,0.739206561798883,4.56977764045392,9.94445706331892,-357.97259646757
"1243",1243,17.8155032007704,14.8882161708763,0.447297680136187,0.120231025885216,3.92452394665865,6.61498001715884,-356.205881742826
"1244",1244,19.6124815223383,14.4581258768779,1.08076134594415,0.0349672271758993,1.58771918062323,5.5080549959811,-358.21713069922
"1245",1245,15.3332746044267,13.0074862668062,1.13804097434208,0.914286558681521,2.7291427020122,8.72934238821439,-359.081767086859
"1246",1246,18.6429975693596,16.0977927416073,1.75706010676436,0.70499299951386,4.91412799623285,11.3334000325613,-361.298543079719
"1247",1247,9.15836619764477,11.4221800280824,2.03988811675233,1.69030413381542,4.81166965256546,13.9779268296672,-366.914942165147
"1248",1248,11.9743320106293,14.483496628831,1.2544537795683,2.18711868479842,5.0817239189454,8.60455754218743,-363.952527879879
"1249",1249,11.021629506956,11.9387589040216,1.25677660352932,1.89912243426921,4.60102415545665,11.6980510363356,-363.439949787273
"1250",1250,16.0454558131448,11.7778012606837,0.996051019556293,2.00991649579262,5.82402864864247,9.70467861810335,-363.331148404862
"1251",1251,16.6436218594951,15.590922705399,0.956971297540141,2.20814010034725,4.60132690569776,8.77240128174223,-361.256284011361
"1252",1252,17.6097458710282,16.5448065296317,0.783002684257338,0.0534453722854669,4.46358787772569,8.53310007301124,-357.57230121588
"1253",1253,19.4299934131404,14.4157528702834,0.249591946868147,0.950718747748319,3.80419837270034,8.41171251047289,-357.357288635282
"1254",1254,19.3773379928689,15.6123696603354,0.808825382170393,0.437246932603414,4.2254398743364,9.92394819698315,-358.335249002983
"1255",1255,18.8853011857425,16.7088658298088,0.696425504402514,0.0793045786906037,3.40546371001012,6.63886823436975,-356.244882100136
"1256",1256,12.2806110753589,15.2422238836137,0.904026946939286,0.562310046265653,3.5109036183379,11.39559167524,-360.412320367697
"1257",1257,14.8261399756409,15.8607111501999,0.665114117515948,0.923456880698766,3.39113686641987,10.1680342971623,-358.978231983933
"1258",1258,20.2659887893696,16.4649201114768,0.655287546086142,0.957039381462515,3.97003167409521,7.44497153159742,-358.553491181372
"1259",1259,15.9697991739622,13.7298515332159,0.873542348473873,0.535359796622379,3.23755603025366,7.33557303091264,-356.959814390526
"1260",1260,15.2397581914066,12.0018486062645,0.584260029187162,0.64241445085398,3.19234073192598,6.32537960776133,-357.00081875422
"1261",1261,16.7424790672362,16.7436491909652,0.625126099031253,0.391480610407753,1.91690665176046,8.02827866419207,-359.074652729267
"1262",1262,16.194727931498,17.2875943774327,0.905912990492077,0.00975223780587242,4.27641538114974,8.41157804143748,-358.193844274991
"1263",1263,20.8400656289231,15.9775307496335,0.979010338492785,0.109477681069404,4.19503194355196,6.98923047058162,-358.357477776605
"1264",1264,16.9104000119227,13.9565324073126,0.373364359170236,0.14914467188273,3.54384980486851,7.65613481913558,-355.320996010258
"1265",1265,20.173232901205,15.5016677909886,0.748253100087664,0.33148226208638,3.3788928877032,6.77074298989208,-356.873960521024
"1266",1266,17.0241064264541,14.4743097432339,0.0287189251570064,0.877433738852554,2.51507288061293,6.70802700154791,-355.638084449372
"1267",1267,12.9146730953748,12.5341687472055,0.0266497032581492,0.298037302550205,3.26200902342415,5.12251507842955,-357.396825679021
"1268",1268,18.7271425999058,18.0166942196469,0.0109908715720935,0.249681160519743,3.68361781308627,10.6900428368048,-357.468490548705
"1269",1269,21.1343732808234,12.5946278082964,0.0413864308957978,0.109275803003698,3.07749360096528,10.4010328592733,-359.224532031174
"1270",1270,11.5740288620762,16.9508774080001,0.0996600863965141,0.0206131743313123,3.49168046827811,9.32921860731536,-358.713044112431
"1271",1271,13.4006171806002,15.8180515169006,0.0155086264312291,0.634582253712634,3.89306424385674,7.05961147348847,-358.030835339504
"1272",1272,21.2230536236061,16.3099832649515,0.618143744747409,0.482636057920762,4.17643578683724,8.48025387775792,-358.155051026656
"1273",1273,19.7992251436834,13.8181475543677,0.176979924218584,1.02149214792814,5.20508161233599,9.38254986342807,-359.28864805488
"1274",1274,15.5622798182199,14.216609997002,0.175909874863833,1.25644624234756,3.91910284933363,11.3720161214109,-358.80802016565
"1275",1275,17.317452228205,12.4915676343501,0.128071518108074,0.943467327265364,4.09192487138051,6.63797857660893,-357.624739910818
"1276",1276,14.7410239602675,13.8992395848193,0.25967001267006,0.744414834794944,3.0402721873759,7.58962934393681,-356.329053888385
"1277",1277,17.3330287682206,10.1393764012233,0.320977752673404,0.458219999128928,3.33041254867625,7.65658083877273,-357.728584360542
"1278",1278,14.5648397486527,12.9840482176813,0.290557341378892,0.0578335020187236,2.86507700544264,5.86199165702865,-355.058447501543
"1279",1279,14.7986840074886,12.3108503589796,0.31924646030608,0.0773912164696148,2.79467917047589,5.90373722444416,-355.11970773871
"1280",1280,19.0074018064036,16.9577435070759,0.530860490065915,0.0124481180633228,1.8877433039978,5.7893716398354,-355.80840240785
"1281",1281,19.2950598845689,16.0578789010773,0.920223791495893,0.0558167197722162,3.25646915964603,9.78052093181329,-358.021875570582
"1282",1282,20.3762478162786,14.3549766229596,0.455856406108869,0.059333271586811,4.16913951942909,6.24268204045939,-357.521142221228
"1283",1283,13.0791712790043,13.5381481162147,0.125878998455512,0.509028074988529,2.72803193135213,8.70811396636855,-357.213067574022
"1284",1284,17.4832452810451,11.4012694447939,0.629814383149921,0.285733965324362,3.48233492962572,8.14022332260579,-357.24549842216
"1285",1285,12.9128666061357,12.5920339859466,0.448704919978865,0.0638683407491574,2.72141504653455,7.95034182184776,-356.744854708164
"1286",1286,18.3597424219627,13.5332160186505,0.567770307167504,0.143794925804443,2.96668472307288,10.8566337071493,-358.91633877033
"1287",1287,14.2733058135753,14.5496516978298,0.138335151787307,1.00870108391262,5.45533380991104,12.5613228898534,-359.681515719884
"1288",1288,18.5430827139241,15.5374298239956,0.182466108987871,0.470284888712258,5.71007487223847,11.4224355209798,-358.759623081217
"1289",1289,16.2369515088654,11.2263633735954,0.0302474113919446,1.14851386164826,5.56768781228677,8.79557498737235,-360.10963342893
"1290",1290,17.42996010559,16.3363079296749,0.250607674875883,0.320991987520941,3.95335265234389,8.62820454014934,-356.2204043079
"1291",1291,16.9158517665412,16.8043859094237,0.189885724959369,1.45842222220973,3.61262754950044,7.71051847189135,-357.972111384971
"1292",1292,16.9161472784311,13.9033209122017,0.0526295864098348,0.863546604344183,3.2935373105344,7.72734031970991,-355.830758454293
"1293",1293,15.1485231374192,14.2101438953345,0.358019805596112,1.15308293911639,3.07711742126373,5.75464254826633,-357.555111505013
"1294",1294,11.9016419850284,13.8135441649907,1.22423017330486,0.109008308038961,2.30661106638282,4.90480271590972,-359.328297803594
"1295",1295,12.954652728412,13.8400252276234,0.843282471550088,0.16883222808714,2.2206282475239,8.63291381260947,-359.294193100476
"1296",1296,16.6420105731239,14.5475770044462,0.50432410264359,0.0240731426085892,4.59818153518945,11.2417267926339,-357.4664255651
"1297",1297,17.3824026914958,16.4786214674917,1.91974801995507,0.593160958577079,4.5362967270226,8.50947120688897,-360.797442235009
"1298",1298,19.7735804418195,12.2588037610805,0.128609256962189,0.882901219383,3.66393631020996,8.28760065903021,-357.922426963799
"1299",1299,14.6219853935273,14.0076792498627,0.183163051171348,0.381152459838685,3.14497886204219,6.83339115118066,-355.524407207392
"1300",1300,11.2025480324783,10.5313153285038,0.206582147321324,0.0238583468590145,2.01936874123772,7.37142761230575,-358.937596680131
"1301",1301,14.302155446498,13.87972171049,0.434185985230952,0.158306938533189,2.12604520884288,6.54955244857641,-356.068076877766
"1302",1302,15.6128122299731,14.1283774359049,0.550920299928079,0.400637837752904,2.13392655227813,6.04925266851024,-356.100566853801
"1303",1303,16.8263611112439,15.189846819546,0.768495747747402,1.00758026674133,1.94092714693781,4.24352127403037,-358.370103781206
"1304",1304,17.2306010792345,10.4863393820903,0.556503822358003,0.788770449715734,2.10880149489283,5.70199453712787,-358.555367528748
"1305",1305,16.510389105115,13.5739801733097,0.46699336574371,0.348639712483941,2.83298032129696,4.79466165432478,-356.362708094097
"1306",1306,15.22490401659,10.9329286991529,0.14816656734652,0.1340269994183,1.66580572018657,3.24038038354721,-358.207779695662
"1307",1307,16.1846418794546,14.7303653867764,0.405247384115315,0.142843678880116,1.6143159164542,7.42304274778466,-358.25950491143
"1308",1308,21.2861530489053,19.5904795787195,0.476096248692493,0.118875521850762,1.63907949650913,6.85118973819763,-359.065198739245
"1309",1309,19.8501964253056,14.9847434255464,0.0716683030746267,0.244196220084449,3.70438357564181,7.12979420524134,-355.341184641821
"1310",1310,19.0641088690475,14.777863526722,0.0324928463550004,0.209330927974586,2.8943987178941,8.43257641203249,-355.406409840245
"1311",1311,18.858371193528,16.4091542204624,0.0815924464570014,0.325806756516826,3.07444685046607,9.8645047397309,-356.992596497523
"1312",1312,17.142738900898,14.6165171957041,0.0610420822731205,0.463606408270828,4.19846103666619,9.90443141931319,-356.373705306688
"1313",1313,21.4001494344133,15.9453925755588,0.799951404949142,0.561170772144169,3.63978821795716,6.3505146744089,-358.368067423937
"1314",1314,19.705627676201,14.7934279399887,0.849207076433298,0.145525771207271,3.08476152396141,5.58638966391888,-356.786237760553
"1315",1315,20.8241436438228,19.410727899655,0.437349976480747,0.0218001510269848,2.64890144875972,6.53032735623745,-356.219087907583
"1316",1316,19.1474408806816,17.7101058360636,0.90980344580779,0.540226589138757,2.90099025325143,7.14282450187696,-357.653834751969
"1317",1317,14.4053827805004,16.3689268887933,1.3391457706375,2.0031413359577,3.6563896344327,11.2236987310813,-362.055738750119
"1318",1318,15.7904130177807,12.0645318976853,0.666528387108856,1.08208298397231,3.37301675887557,10.4634103920263,-359.424649450882
"1319",1319,13.6872873349481,11.2980305120265,0.269389681289858,1.02651634325891,3.78790917887495,7.69710692324685,-358.104984636316
"1320",1320,13.1406462841187,12.5229030607295,0.18520655991077,0.508507395228731,3.48659396697544,7.84709365085693,-356.742257111957
"1321",1321,11.6716386304167,9.70053200180762,0.126169369367605,0.270320541114194,3.47005602634164,8.02965040372573,-358.414073708863
"1322",1322,14.4301425772132,9.48351156392014,0.603858325388628,0.119779156754974,2.92463098056776,5.45645256560757,-358.133089137752
"1323",1323,14.2643065414246,10.9870880865564,0.86987626083419,0.00902149003215262,3.10618095165444,6.53422202058114,-357.118895486538
"1324",1324,18.1982228203746,11.8035885056184,0.539330451249746,0.00970231028405993,2.60927925331283,6.11289284687634,-356.003371543676
"1325",1325,18.3220237530201,15.8371429406676,0.49873651004764,0.336198081360196,3.25165691431308,6.82983203006939,-355.845237330355
"1326",1326,16.792798743039,12.7917025983652,0.637036911615708,0.0197236924755068,2.41514013544932,5.06857210760083,-355.582900849331
"1327",1327,14.655435227596,11.0152445202387,0.0951574640006417,0.164002146208954,2.23263395831709,5.32826038622315,-355.46209653351
"1328",1328,13.2679169590228,11.5838798804219,0.204842904328318,0.651704238721672,3.1180709395957,5.72737500917492,-357.342357958364
"1329",1329,14.5955708662238,15.225156639811,0.273877119759945,0.203680052932208,2.34469022431867,7.46542514627087,-356.287328617738
"1330",1330,17.9795052939511,13.9761903292349,0.028112296788423,1.54456402068456,3.5270112071694,7.6246013507744,-357.386835053901
"1331",1331,17.9230787819732,18.7856387965874,0.194577716160961,0.439504514380714,3.0684672860323,6.29492119382633,-356.67678387201
"1332",1332,18.1455554963108,16.2049724108073,0.0477720710387234,0.357412179852849,2.31584877261125,4.54602915494154,-355.271735806195
"1333",1333,19.643706860409,15.4548381497786,0.132486533006291,1.26643485868597,1.84047779991813,5.80988534905842,-357.96421282498
"1334",1334,20.7689918777747,16.1146379710562,0.0589958192383136,1.07879686710134,1.83196720706747,5.91618674527797,-357.88214390499
"1335",1335,18.7903373374496,13.7612641497823,0.267395418429982,1.04220589315425,3.37227885545747,8.96988499446751,-357.695415223627
"1336",1336,13.8296565362504,10.9010492193873,0.522397021275209,0.105500733372786,2.67332675943647,7.6142493327222,-356.847666565722
"1337",1337,12.8396706488864,15.1944877525115,0.28336185690453,0.0720748562198684,3.21349594723258,8.53991182588456,-357.105741599296
"1338",1338,18.0521986571093,15.2233840276574,0.143238790256186,0.237303139906228,3.23733050517215,6.364774144747,-354.764098130339
"1339",1339,19.7027720147583,13.0612918715808,0.463633684797923,0.170926073923019,2.56719495120348,9.3338172891869,-358.661755901997
"1340",1340,12.404590015197,10.2381759857996,0.141470520699151,0.0638760542105136,3.15212200080726,8.40633709936192,-357.204646217905
"1341",1341,19.5734224798481,12.3538097854208,0.687138018552867,0.515892942403175,3.35522425795106,6.99363106804644,-357.766145251292
"1342",1342,17.0017860398923,15.5642562191291,0.595730785274413,0.744576539461996,3.86570992974597,8.76022867674446,-357.489120942815
"1343",1343,14.8642447878498,13.8331726225848,0.663619223960038,0.839350167669487,3.48464460955407,7.63867829153947,-357.488880632439
"1344",1344,16.2788758458105,13.8797848066186,0.493506806798482,0.512547845137809,2.41259301826343,6.26891071221307,-355.851148366713
"1345",1345,15.8231126958933,12.4887339859574,0.182962992792575,0.410188849567912,3.38727075629342,8.78825171394301,-355.960828541159
"1346",1346,16.2229005074811,16.4839720472256,0.367892924331851,0.276716020074912,3.34856046161515,8.10329287294692,-356.21949473246
"1347",1347,16.44707857828,15.3932423247248,0.296195120664819,0.892918808096436,3.36154583090173,8.60834326373093,-356.923261886804
"1348",1348,15.3377609981674,15.6970756945854,0.11206445765908,0.513088481444195,2.97825832146949,8.23725467026727,-356.153289495258
"1349",1349,15.6598546583889,15.0474261450705,0.0612143745375993,0.472095378923823,3.83035215448748,10.2600645731881,-356.683649376793
"1350",1350,18.9613047936104,15.625825296586,0.526109198522973,0.357410933352158,4.50163918409702,10.3091526845599,-357.862633437016
"1351",1351,15.91354319918,18.6379937186054,1.12184498396358,0.161770788949697,4.63828630017015,10.7291579096106,-360.148444114021
"1352",1352,16.4852053099474,14.0937452415823,0.725949692281887,0.253752638738971,3.00871267788914,10.3277695408534,-358.223976921405
"1353",1353,16.3470910891227,16.8866005068809,0.518841396650304,0.389789441860271,6.01993648887128,11.6428035654577,-360.022348441261
"1354",1354,17.6381369394228,14.384231282875,0.176871972462954,0.295548638490062,4.72326415182071,11.0067915976874,-357.231783654265
"1355",1355,15.6184628798346,12.8690516722159,0.662705025932891,0.601403148364066,4.21590558606732,11.3926201565654,-358.767974574582
"1356",1356,21.3612699488545,21.0370209444147,0.352946428225697,0.519413519992821,3.97772188673387,8.49949731134877,-359.151562961775
"1357",1357,21.8506230337884,21.1708328710666,0.164115634657414,0.463718726153823,2.95976384105696,8.10892838119534,-358.421906533797
"1358",1358,24.9683396738924,16.3654412491182,0.252862235950572,0.094817429868474,4.09278980505172,7.34744575804226,-358.809330748311
"1359",1359,15.9369304702375,14.1217035296755,0.232989038947926,0.0411147980157064,2.39401604532455,7.16468843975878,-354.860443286751
"1360",1360,16.2575335585987,13.3073440987143,0.271368420204186,0.162615818435391,3.30853264559267,7.38421664719237,-354.978505725463
