"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2040",2040,0.093502388786397,1.27658101582885,28.6908817514393,18.5116387919717,2.25993102303891,5.24798940637098,-320.971206182741
"2041",2041,0.5407003848602,1.03152680904876,31.561242560099,24.1798856407711,1.50079676291332,4.89102433255442,-323.286868757129
"2042",2042,0.363905924141219,1.53432785083627,37.4688848893657,20.8426658077254,3.15136369658044,7.44455487313225,-323.676329257938
"2043",2043,0.0986473948682896,1.10794697629907,30.2383974087656,19.7402922971061,2.52531885881557,7.76583660204882,-322.021443088604
"2044",2044,0.503791617396244,1.15037694762348,33.9152120282947,20.2981435642292,3.31409214364504,7.03275480379883,-322.42263619715
"2045",2045,0.0338033812847733,0.513550848034055,32.9635427577956,20.0499865788344,3.2490351797398,5.89773872842705,-319.717207362704
"2046",2046,0.0179928758207211,0.0184561317984556,28.9143246261396,17.8012011749728,3.25498213641445,8.0319495762413,-322.374426466731
"2047",2047,0.0721006450574885,0.00856400974167342,26.438873770461,19.2657626918682,3.66320517508638,9.04995801792887,-323.383156445144
"2048",2048,0.356575265277114,0.111478811709651,28.0738560162177,23.1937079895368,5.28959653095676,10.0340400418884,-325.867047754313
"2049",2049,0.0948405892050104,0.114306777936862,30.0492836562667,20.8730350123989,3.92922220583872,9.29965016814055,-322.274320849558
"2050",2050,0.24232316336485,0.326941293985227,29.7499400848577,18.3587034427141,2.82065865460162,5.61874337295709,-320.047696150823
"2051",2051,0.255175849694579,0.439139901701925,36.2983515116201,22.6851098597534,4.07816469751158,5.37557326758298,-323.462754411088
"2052",2052,0.295582112597105,0.476206568239714,33.05329663479,25.5772186620503,3.31620703161702,5.82627503548755,-320.705294332951
"2053",2053,0.0260049302286839,0.377867284708343,36.574525379273,20.9306174252312,1.85389641455697,3.86417831818498,-322.302312930433
"2054",2054,0.796372658471909,0.813990443629204,28.7697244225581,24.1499014841189,2.10668793272057,3.83892629535854,-322.354087880129
"2055",2055,0.319097631210482,1.55322570130159,31.2593379392168,16.8306501491035,1.43352319648462,4.71474634010301,-324.132412042143
"2056",2056,0.530368572502891,0.759804932039841,29.4067570054491,22.2015138817809,2.85361022898614,6.32773904333458,-321.184387079798
"2057",2057,0.718784763684755,0.444919357736567,31.8531742728009,25.9056903322927,3.95715186389737,7.04414277417025,-323.395549882184
"2058",2058,0.9892124436023,0.277158259609825,34.9073411375466,23.3255222608619,2.34446833972239,5.58094327622448,-321.909485908521
"2059",2059,0.147137856788328,0.534171501258184,35.0974532379768,22.0453660297517,2.18441176950149,4.75459848461925,-319.639074202134
"2060",2060,0.196570271164753,0.645037375636387,28.1741870933888,17.736593348283,2.01160643989749,7.07465822124567,-322.395239227927
"2061",2061,0.137536624601319,0.292403652866937,36.6790107636705,25.6546905396417,2.55378912656899,5.03952640043846,-320.255334337473
"2062",2062,0.212533523735398,0.426315034592987,35.8441321757609,23.2455095808034,2.5414706756759,6.30723284231531,-319.885496041138
"2063",2063,0.689271371807137,0.340259538433966,34.0531768312515,27.5816920989337,3.00700601542999,5.51052908121431,-321.768085163346
"2064",2064,0.0677884123649547,0.541404021714837,37.3011561887215,27.3166587346926,2.44504620597034,6.12341064491138,-320.466880147573
"2065",2065,0.349318105791748,0.601116651973389,38.3652805659077,27.8751912098322,2.56969988536844,4.53591939860521,-321.05751164008
"2066",2066,0.218459601587815,0.523030048488574,35.5565800061874,18.0067496159678,2.8711377783071,8.71399377587276,-322.112384159385
"2067",2067,0.361059719822361,1.09408591123273,35.5005540708128,31.4190021500679,4.69433513890404,6.73472447730085,-327.99770316388
"2068",2068,1.34064598671544,0.557149287167712,23.1050705765956,36.1097410321236,5.05928996591267,8.41519655709033,-334.300548999907
"2069",2069,0.346184311913615,1.3926131660263,20.3561509842984,20.8337778574787,3.89767455456775,8.62099623832286,-330.040221398522
"2070",2070,0.579912642595957,0.188058963041891,38.8389205524983,29.4350139893017,3.04762681770695,7.45229508487968,-323.056361817209
"2071",2071,0.0659910861105748,0.704380459785899,37.1423965678255,28.5647218920755,3.01988943441893,5.86334961411169,-320.983298795952
"2072",2072,0.110388257489675,0.260336199327531,38.9592369949452,26.4499489908033,2.57984804060954,6.54405132735388,-321.003808468166
"2073",2073,0.369045939304754,0.208168556806331,38.3317184903629,27.1506274465904,2.93076870785568,7.29888562389701,-321.818178968865
"2074",2074,0.354805884812512,0.618273354296827,33.5503224198536,24.9914653293653,2.7867226000977,6.19937653141229,-320.322878090577
"2075",2075,0.363680143513561,0.416004144504819,38.9503725839956,21.5218204217536,2.45096702468798,6.1105697899613,-321.30832174415
"2076",2076,0.348479453591194,0.714153693222258,31.0707982763025,22.6570724329712,3.23991752964293,6.2101926987664,-320.635315090411
"2077",2077,0.144437958645887,0.944448179404385,35.171943269639,21.7320112793121,1.83062636488125,7.04204840378187,-322.585380370514
"2078",2078,0.106468994440899,0.451743197440452,37.4964975727895,23.0068402332973,2.57522120639109,7.24843332032248,-320.511753629952
"2079",2079,0.244557778491971,0.887284904072683,37.6911929205209,22.1427971905179,1.95477437358574,6.4787579053714,-321.622266041107
"2080",2080,0.0162089879720141,0.450562071599646,34.1960122030709,21.0052043241489,2.39385846802593,6.7515615289403,-319.9641824547
"2081",2081,0.0396736953314569,0.584137175684478,40.4277858282874,26.7494412122981,2.38393964268863,3.2543608528589,-322.991426219557
"2082",2082,0.275222321215749,1.12745231091252,42.0022283139144,27.8788265119478,2.53558397041047,3.38457868715043,-324.157026458937
"2083",2083,1.03540431274328,0.861618962336197,42.0594506400556,24.7764453479433,1.76469155508328,6.32383580073937,-325.577146497664
"2084",2084,0.400271896949396,0.584079899730263,36.9334424853844,22.0878182980842,3.54372695311383,6.87248161488138,-321.804117979457
"2085",2085,0.194175176072956,0.331620525249854,33.7073402237661,27.4167506720287,2.52119591799803,4.05851347392467,-321.153110956614
"2086",2086,0.199635524787166,0.530200398969269,37.4316753447885,30.6101638876614,2.2010175041703,3.2501476234545,-322.968323123777
"2087",2087,0.418708394048752,0.335443455961374,38.145911709397,31.9754120449955,1.61052526555759,5.88778249266538,-325.521156948057
"2088",2088,0.740344886363271,0.555794237357435,41.3037319917098,19.2721101726371,2.50033128485379,3.9548596216051,-325.374605775906
"2089",2089,0.908421854290323,0.904387820227158,39.9803617493715,26.6938538185993,2.80975085191031,5.88024751321319,-323.459553479849
"2090",2090,0.181039410687024,0.266854504779246,36.1474529621626,27.8432678032946,1.49700484681635,6.13281195722847,-325.205129720728
"2091",2091,0.672766179239008,1.02842420183324,43.2837574284851,31.5333459006535,2.10348216265007,4.33516614427253,-324.323781703844
"2092",2092,1.8221385443084,0.359597934304778,38.830563989976,21.9792981459061,2.16331246680469,6.75386482767731,-326.168133971877
"2093",2093,0.922446606268753,0.803358740697509,31.9940463390965,18.7764925514841,3.22382731357251,6.37879345518113,-322.758183777155
"2094",2094,0.286621616569004,0.246920732183377,28.0068674766991,20.7502099346053,3.25123742985837,5.83476720416428,-320.612986584698
"2095",2095,0.170234782141726,0.73697358935193,27.0154154985213,20.6007728319209,2.41588782006045,4.84681254903535,-320.436929175997
"2096",2096,0.0410546715273869,1.2518569412943,34.5856971738774,22.8940962277089,2.19626565119713,4.6440145510049,-320.738948268079
"2097",2097,0.421644726995763,0.634948927566968,29.908532806284,22.8273760513175,2.27090517757908,3.48513564984275,-321.058843772273
"2098",2098,0.0576189794487643,0.992145112235052,30.6308493746951,27.1912279711704,1.69852056049809,4.09240897684892,-323.504478991099
"2099",2099,0.807906492264695,0.217989516615161,30.3118564522483,25.0223054419479,3.33616880256576,8.54480684146726,-323.807038720242
"2100",2100,0.591950262073101,0.060741053497701,37.0383779488294,23.3333978883308,3.42159724365211,10.3073485473914,-324.816206902525
"2101",2101,0.517780566126007,0.07427775767,30.4028312006157,22.476087647459,3.58143463878801,12.6785587391644,-327.795136219627
"2102",2102,0.784171889316513,0.429312962778668,34.9222526772058,26.7757991193038,3.56091850458761,10.8833791189557,-326.393253641459
"2103",2103,0.709670050129169,0.0144892575389813,37.8914964508457,31.2246160878396,4.36570870410977,5.66219471872286,-326.859890245418
"2104",2104,0.698855354616585,0.589980255275063,34.8916621464963,22.2858088240791,4.37998605294991,5.39379954525349,-325.728340196335
"2105",2105,0.597144256670499,0.554741931691979,23.8176526587535,22.3937822044053,1.72478840740058,4.21658780304916,-324.472332444312
"2106",2106,0.388180075362713,0.258323111509553,36.1180930606365,26.3759953824781,1.87802233969102,4.36779526890596,-321.742638742314
"2107",2107,0.806109780972583,1.52601794737877,39.8843738714236,28.6275942651213,2.1639414227228,4.24818644856145,-324.638472695412
"2108",2108,0.947712921533308,0.487810747713252,32.9035464710263,21.4542618545808,2.02717843150746,5.49008837444772,-321.849310953196
"2109",2109,1.11026524480235,0.653191799428948,35.7846624884171,24.2762854837742,1.9899234511062,4.61409924062385,-322.37803298865
"2110",2110,0.775448180022616,0.795384866898537,34.2953561237829,22.1559400782292,2.49635765809084,5.2714539723551,-321.102207213145
"2111",2111,1.66879432199176,0.726899024111679,29.4033885620805,19.9394635098413,2.45289720250218,4.0887162044221,-324.078663998412
"2112",2112,0.58912062107365,0.740711658226935,28.9482681457515,21.9092418829131,1.99475193693234,4.79652986409121,-321.125926640272
"2113",2113,0.373567322898979,0.540476570169043,35.1532601968439,24.889673058159,1.95637815672052,4.95856970277348,-320.504247041108
"2114",2114,0.116492175717687,0.739969746637335,32.9055205462508,17.8479752755315,2.56555672939759,6.21269122384579,-319.831637114501
"2115",2115,0.0892727498091606,0.869680001841139,39.2844922622578,18.2041464289408,2.56707769476589,4.80461533370452,-321.918425972084
"2116",2116,0.0363237004372541,0.833260802354621,27.1312535399016,17.3721660200197,2.17281602156865,5.82674887842528,-320.979255851279
"2117",2117,0.0321999262154287,0.76160420548467,29.9768290052563,20.2150527354738,3.13218711938287,6.52897891305183,-319.894992676852
"2118",2118,0.124890992896876,0.536879363881085,30.6648200566983,16.3906343244049,2.78898828540361,6.44085338930504,-320.271559273426
"2119",2119,0.586782213015885,0.269681748405477,29.9997820304325,25.0045399318893,2.81281226552448,7.71343653111447,-322.760710130935
"2120",2120,0.269409301672043,0.381780316105193,39.024662586057,28.2767113191267,2.79723229435739,3.91850017196594,-322.326930531918
"2121",2121,0.146056842740195,0.501813694627068,34.5693464941006,19.0993386123811,2.11512008582462,4.05685889440464,-320.724568188167
"2122",2122,0.179050119166778,0.847167193449001,26.5030328474331,17.9712013040883,2.64193978847345,4.81113169424384,-320.648825065448
"2123",2123,0.393558294379677,0.187579337561857,27.1544668678096,23.4054524472302,2.36049190171957,4.74154227028164,-321.742500738071
"2124",2124,1.3169335258444,0.154121412942196,36.8263357764294,25.0910304684522,2.19521661478241,4.38326411839102,-323.496885815158
"2125",2125,0.625010928329404,0.462371609753693,28.5154842274623,21.1239597369109,2.0044825731903,4.25149643883625,-321.050066917302
"2126",2126,0.948029379522432,0.469945584186444,30.9609860210889,17.9621754617265,2.34994079283451,6.31238582477151,-322.316255059191
"2127",2127,0.103806043495697,0.768863031807497,31.6804819065846,19.9965669513391,2.09833312034104,5.02254576591017,-319.623257653681
"2128",2128,0.298609231658106,0.64042120144392,29.9121816683419,18.0725281752818,2.15692441030602,5.1404570638316,-320.017797974018
"2129",2129,0.125381125030463,1.00861121972249,28.5575908372158,18.8248134636679,2.12567750149216,5.00754209966955,-320.463569915448
"2130",2130,0.172397142321516,0.997262033077986,36.0372346934302,24.0119522763527,2.69467729081659,6.05609662844407,-320.39761040543
"2131",2131,0.0748492683635038,0.169953089693498,32.550438056136,22.9767327093978,3.13981983762176,8.16263176558655,-321.005983648459
"2132",2132,0.551642567371614,1.18421871356529,37.2555800984748,18.9690543520862,2.17344258232417,3.07241501911493,-324.055789742155
"2133",2133,0.75915522341682,0.553349161551452,29.8069541853338,25.1055511873961,2.7485152374651,4.81854155017833,-321.78104314063
"2134",2134,0.455496447953767,0.355691843023745,38.3392979087494,31.6675846918847,2.42080929773322,6.30899511412495,-322.885007433502
"2135",2135,0.598585731694232,0.644118476489213,40.550026483191,18.3630982688271,2.98488284072915,7.49484039096732,-324.04545347886
"2136",2136,0.24269410324229,0.612103558435346,25.8212587875819,16.3753923872132,3.37905537258012,5.7433671416425,-321.722338528011
"2137",2137,0.644823786543009,1.26581812372609,25.7463099587273,14.5008876916694,2.59486555447556,6.30227530051652,-324.097526349006
"2138",2138,0.923733812378187,1.31024764609406,36.0885769082207,25.4903290233053,2.75660409581201,6.75032730281247,-324.172802781194
"2139",2139,1.03124977012668,0.939207950266257,34.8298607268798,19.7977074197664,2.27669204453959,6.17123330447987,-322.844181025881
"2140",2140,0.53691385749524,0.563215967496502,28.8001267196448,15.7643733474533,2.13574640254187,3.76900359890649,-322.122682610998
"2141",2141,0.686298223587297,0.732900449288607,26.6423529871534,18.7399303489908,3.57449719727419,3.92690145366764,-324.868254174889
"2142",2142,0.373091697255209,0.301341499051952,29.3937258194331,19.0246352400442,1.55324459505611,4.05525842328833,-322.584208365165
"2143",2143,0.680050350562493,0.687804798655158,31.2424195228276,19.0674065958082,1.8876536213325,3.7822694737457,-321.38540747296
"2144",2144,1.36725004442156,0.41973931551291,29.8407400087921,22.0690547146485,1.81130688903293,5.67640721795642,-324.14480399689
"2145",2145,1.04462216039565,0.593197908422269,40.5214293776622,22.5979272249875,3.27406388610577,8.60664365531163,-325.386784150521
"2146",2146,0.173136974134689,1.19187195443201,44.2645142466669,35.1068474317904,4.16619189493468,8.04991704451512,-328.567657208508
"2147",2147,0.578572655422599,1.19895414645742,38.3648298043919,24.2726690120257,2.98372395536119,6.17255183433319,-322.797058241996
"2148",2148,0.51999692669678,1.55701412396794,38.6713566189604,30.2307373120481,2.93807034783836,6.32646115588504,-325.239650897134
"2149",2149,0.364086444140265,1.02187340066305,38.7476132042869,19.2698690986772,2.03304543932782,4.14549469866188,-322.147317219993
"2150",2150,0.323027554612398,0.915491471991918,33.3038669295875,19.721582605791,2.2391107262828,4.51140394046699,-320.065397546792
"2151",2151,0.253371004564651,0.385627978717505,27.5129447511949,19.3524203048507,2.54321350661146,5.06102206439716,-320.078262391705
"2152",2152,0.28376252813657,0.606548921208512,33.3808271070593,19.4000176157702,2.71132339611001,7.21777552622023,-320.445867146162
"2153",2153,0.100961321727636,0.559545412623092,32.4934282516487,20.2008394866662,3.81728853708806,6.08854081667913,-321.02831085336
"2154",2154,0.494448712512632,0.796583331392388,26.1703397756886,17.4700585365454,2.47360629810686,4.76159832758862,-321.284700850672
"2155",2155,0.313074000393394,0.32081018902158,28.3082025766029,18.1397319428999,2.58364202990413,5.2506807429635,-320.307310683182
"2156",2156,0.238165839116521,0.542187774946636,32.4798399769254,21.4217976251309,2.58260230055938,5.25026533128533,-319.304897282012
"2157",2157,0.331037698468068,0.61859333125557,35.0105828971091,23.7277038214449,1.97133338870194,5.49793106045618,-320.462469438241
"2158",2158,0.136662570613567,0.57069394088413,36.489315965458,21.609988287468,2.00086937048012,5.48666118962488,-320.294111846675
"2159",2159,0.156985608412902,0.434978698517876,39.5101129920917,26.4745361839397,2.31672005766315,5.96348977390536,-320.780856053088
"2160",2160,0.0303751981635294,0.844439759195846,35.1655087418323,22.68942921374,3.17279906166116,4.44381157065839,-321.082029095549
"2161",2161,0.481863953432175,1.09714490883633,37.7388388533216,22.7464865908703,2.34549484830342,9.00627114568115,-324.822751710239
"2162",2162,0.355210206881801,0.854772997772007,37.5804506955134,20.3994152608995,4.41005221572726,8.29095418719182,-324.94222413037
"2163",2163,0.375313763927045,0.671537999422672,27.980464149237,19.7761551992635,3.90897147098394,8.21139814443289,-322.827836405008
"2164",2164,0.599124554970696,0.569693739949579,29.6279104142232,20.0578767150735,3.99526111428729,9.93856145724193,-324.548089866367
"2165",2165,1.0514009026383,0.606874208953934,31.9324828637491,23.8593240575582,4.1033970727364,5.73254607241388,-325.019027149433
"2166",2166,0.241238765075261,0.590502681729062,33.4325772991339,21.0454153697103,3.75417585766891,9.51745452948428,-322.487051164237
"2167",2167,0.167364076082461,0.0766085856164163,33.9737362520675,25.8110847501103,4.64095098806948,6.00988339801161,-324.376487234009
"2168",2168,0.610288534267392,0.0893343832035519,28.9951214973127,23.7288139095103,1.62290461927213,3.05534550141532,-325.018202669674
"2169",2169,1.99093575558141,0.162159388760054,23.4405905244584,22.4807834608881,1.8440866398752,4.93254861386657,-327.838893804088
"2170",2170,0.772413351434669,0.141914422488705,25.3435523128391,20.4138387482943,1.83471195674264,3.92946270287511,-323.606467529371
"2171",2171,0.501824136182313,0.167068117984886,41.5396479156563,37.1060986050885,2.76734102235647,8.08491576355974,-327.131866491218
"2172",2172,0.666514694178991,0.471814130325589,41.8433684394997,13.268055730203,2.15321059241271,7.02052250676962,-328.129289882808
"2173",2173,0.799397041628365,0.754726982005899,39.4095726488095,22.7593909317147,2.36110174785348,3.43843168644006,-323.748340415119
"2174",2174,0.611961233860604,1.0106895727101,41.7443430947822,28.2338084762793,1.50359842713147,5.17423069674517,-324.905862763698
"2175",2175,0.181618531781315,0.534181145483178,30.8816581962228,14.4472363178929,2.17189882008899,9.07018896747215,-325.088202850982
"2176",2176,0.127119387694312,0.150764138934388,28.7637040215017,17.1217434163105,5.30213502407808,7.61758508884264,-325.505033244319
"2177",2177,0.202111357169478,0.346378560558779,24.1662645126024,16.0357219477293,5.1920524665038,6.34296162681519,-326.948073582129
"2178",2178,0.288810764898351,0.431285064950673,23.823899505325,17.1949624518458,3.9411801397657,8.14695658930551,-324.010228481974
"2179",2179,0.577981016648869,0.00435504113317005,26.0998442039309,21.2851387139983,3.24434818347873,6.93646218805503,-322.794477690104
"2180",2180,0.274742990071402,0.258945149424998,38.7143979099552,22.4298168578655,3.21414848049562,7.77883121677332,-321.909873920715
"2181",2181,0.124731868185822,0.361210082956658,28.7309827866223,12.8641610176205,3.30310649870839,8.7946417688688,-324.233950049819
"2182",2182,0.933660003583948,0.460777713046608,33.5789330600627,15.3749947168406,2.57153512184394,9.05403302230921,-325.825757296297
"2183",2183,0.687046756214739,0.368339094258235,29.9992222377618,23.4794457054523,2.50318880056716,7.99382094266153,-323.423508639053
"2184",2184,0.896661034796168,0.503452248168206,32.2730493255086,28.2860688128564,2.42415055058655,5.11172253046364,-322.614502380219
"2185",2185,0.922498213318755,0.0327281531733102,35.03857268669,22.3916376650833,2.8110004631534,4.70626789299814,-323.114781522787
"2186",2186,0.225010968151112,1.50145786931486,41.2492429528585,34.1173020249614,2.20328154080982,4.21734904147667,-325.57285575435
"2187",2187,0.295247141783266,0.281719140484737,43.3590388412258,35.5761988482589,2.04497163291384,4.82691999467828,-324.820633953296
"2188",2188,1.37438704397994,0.268198920954379,33.2915866654481,27.0030782812952,2.0931960408494,3.79725431369476,-323.626940200732
"2189",2189,0.273443734589291,0.853893463062665,33.5847389103924,18.2731335678032,1.46865245576216,5.54267844767546,-322.851205979184
"2190",2190,0.221182728104755,1.19645799443991,26.3150315307339,11.9849706649186,2.19739542656566,6.5698979741592,-324.465910215071
"2191",2191,0.315963203361993,2.1277987770275,35.7075969518346,32.0539147451285,1.84108383694502,6.65752409033116,-329.424577419283
"2192",2192,0.834293850077358,1.55303808508532,34.7569346133621,13.5498622242613,1.858601152323,3.68599077682521,-326.299873228039
"2193",2193,0.586665892257167,2.11429121074195,34.7511673152332,27.874746209125,2.40683011609386,3.25471756257172,-326.501102995954
"2194",2194,0.0878438819718506,0.938498614900908,41.8511314794244,22.4066154723823,2.14033679314101,7.67216264681625,-323.123342102764
"2195",2195,0.142391158359059,1.01842540330514,39.8223624531022,19.3068950634889,2.98291091906427,4.76001601275486,-322.944457665347
"2196",2196,0.26877146138537,1.22674920678912,32.042179390229,21.0320278531756,3.51501649096838,7.03654653374843,-322.188632118941
"2197",2197,0.446216486905422,1.26694241245518,33.6128243351561,18.7530532638579,3.26196480122274,4.91298487828308,-323.051772050569
"2198",2198,0.533227606357642,0.815507693139251,32.8122126574162,21.3264050882422,3.11307983534216,5.61945211201531,-321.006319816589
"2199",2199,0.852104478583511,0.585261093614055,36.2020691600985,28.2541351700167,2.84709552159861,4.60348061691349,-322.646867194816
"2200",2200,0.408043803999727,0.811088664237332,36.1868154213173,19.2248788294375,1.84153318154856,5.29223559707516,-321.383766446502
"2201",2201,0.131574928610247,0.829346839403007,34.498105822774,15.8023276089736,2.62565808994163,4.55563547634417,-321.610921874509
"2202",2202,0.242145030561877,1.25203373289134,31.1254565148108,17.8091088811593,2.16129716260264,4.73393736496125,-320.83409983877
"2203",2203,0.0344778603273876,0.466468334692394,32.3488068485336,27.5846872639439,1.99631251292488,4.58494350148967,-321.792985988106
"2204",2204,0.0546337379690111,0.741288069351929,33.2259019609235,19.4249872948823,1.95273055552271,5.0092238503293,-320.049539096419
"2205",2205,0.0171463658667781,0.705909136605357,33.4642675559213,20.4832333490408,3.58483630693611,7.27622597539288,-320.437917628331
"2206",2206,0.0092988605122824,0.256919331907101,33.7214434465022,19.4197585500363,3.4344256431491,5.45080826583158,-321.244802729451
"2207",2207,0.151761361545385,0.521387186248,36.6297438981822,27.4479179153665,1.55901467911076,4.16225996386019,-322.419539134115
"2208",2208,0.3721574241701,0.494446366094164,38.5365523988349,22.9653865732492,2.43221589710161,5.34164267295731,-320.695543681061
"2209",2209,0.3163714256045,0.803399368718155,35.519852945227,22.1205839948892,3.54475826631434,8.86067067384155,-322.500409172115
"2210",2210,0.165050486609793,0.468380351678976,33.4258380966762,19.2573790579306,2.73624019141891,6.74016241108149,-319.899936467095
"2211",2211,0.284164349682784,0.630150947222895,38.9526561982102,19.4462320159392,2.23161234009771,4.22747103451416,-321.947958207415
"2212",2212,0.450332353296146,0.450167142742076,38.4064358243796,20.747989041018,2.35068272277569,3.70895741065725,-322.887507687854
"2213",2213,0.0115545656480429,0.906791622526703,27.7113323590068,19.6587459297084,1.98244667789695,4.27085860491918,-321.029676491102
"2214",2214,0.441856258296216,0.920377125344818,32.5179203717143,21.1600222472276,2.57479639163129,4.72650104744023,-320.304154983521
"2215",2215,0.152975609744083,0.632579841720614,34.5694574708545,22.9471638204072,3.02067459183684,4.50718967264169,-320.371744460814
"2216",2216,0.223967253816523,1.30685810694235,33.6269781290279,21.6714866696863,3.07025218555307,4.98564125534909,-321.624566298749
"2217",2217,2.17797639564421,0.73095593973178,30.6928908112102,21.2502879617176,2.23604529062081,3.30500894526944,-326.037155949213
"2218",2218,0.148630760827192,0.682010782475101,35.8605778580255,27.0678027623737,2.159700116313,7.2037861529357,-322.316016774384
"2219",2219,0.649316956659672,1.67698406315112,38.641638909462,30.3875904750399,2.7605205400337,6.97362339275479,-326.415595939126
"2220",2220,0.625102059378292,0.426359382612172,34.7479925891644,25.1748360724485,2.50190210339652,5.21513630016004,-320.670305618573
"2221",2221,0.222328750083449,0.533766437753494,32.5253953095485,14.0034291099564,1.89913741749692,4.97961569416239,-322.805628929282
"2222",2222,0.308830058780205,1.35225214158636,29.0623038568362,13.1784083546437,1.98296062289074,4.65415190818361,-323.193037515635
"2223",2223,0.431982515964718,0.583572948925986,29.7221720958974,20.3214578179685,1.65255126892701,4.22998448134654,-321.220294948511
"2224",2224,0.320444228220378,0.58676207902402,29.651841469916,15.7241389706483,2.36224201957051,3.29318430927648,-322.686473563037
"2225",2225,0.0868313003947877,0.557981486090652,25.6184324202797,21.5638024861833,2.03730968671472,6.10659136269851,-323.000126931939
"2226",2226,0.388583668839954,0.719420915185465,29.4072331028511,22.7358047022233,3.28783940256267,4.72818482858729,-321.561540624491
"2227",2227,0.151368684343848,0.976677498229419,30.0787351261484,16.9596357356022,3.0888525504131,6.12250759088506,-320.727058841102
"2228",2228,0.340370309133768,0.298597668037519,26.9062806782599,22.6608089674969,3.82423775393,6.24414687460998,-322.323990243415
"2229",2229,0.350787859477226,0.317923862435577,29.7848561981657,21.2183437173114,2.0553435362873,3.33754974606384,-321.581197101881
"2230",2230,0.344542761242162,0.521221604076216,30.5735521011898,22.8013382419854,1.94226139933915,6.12848994642406,-321.465149983418
"2231",2231,0.244025613461138,0.548387232653913,32.0526765880836,18.684519162748,3.27903322725546,7.07571617924286,-320.523307843666
"2232",2232,0.300502286824692,0.203885809348532,30.836795772495,20.2310385037288,3.12708255980393,6.91507045716914,-320.524271894868
"2233",2233,0.362903585362006,0.120787074206814,32.1654555971329,24.5757080122384,3.01486576841677,6.23863604746608,-320.796366844712
"2234",2234,0.00418054157686696,0.993008093169049,35.5266880546467,18.790829226184,2.36267409594191,5.26681171433979,-320.239470834072
"2235",2235,0.176414904829094,0.940713803593425,34.9132416871218,23.1153199260905,2.56672209031052,5.88017122900917,-319.991258136115
"2236",2236,0.19563347122477,0.294919588056359,34.9524454920093,23.1053238466503,4.01562770664288,6.09571957500266,-322.014031816643
"2237",2237,0.0291821586739897,0.85325710435821,32.9504419216663,22.3502859106316,3.82486253332431,5.47876740176621,-321.666509106699
"2238",2238,0.360708920123031,0.439947998667693,34.203350717872,23.7458034528761,2.29130170319723,5.65026302129027,-320.011411911274
"2239",2239,0.846666783118515,1.5396897781844,36.1085797367128,23.2602617701105,2.52550940159011,4.89228128870071,-323.481668728386
"2240",2240,0.00216664123054868,1.71583761476257,30.582510328984,16.2177370533069,2.74396579050582,5.78705479421082,-322.39896944413
"2241",2241,0.0224967246595767,0.221181594020807,28.1838052663117,22.4344166464495,2.61835555613748,4.84001625767467,-320.781803195404
"2242",2242,0.533479220807455,0.195686225152506,27.7784285188438,21.2473042834195,2.61137428787005,5.72779270930158,-321.062988887583
"2243",2243,0.232595974221541,0.951435193230573,28.4753418315296,16.280888937099,2.5101782173659,4.81499618854317,-320.666207072736
"2244",2244,0.343682280550776,0.666871040975518,36.1282291441955,16.6323312404203,2.58122647766322,6.09596490690547,-321.603884431034
"2245",2245,0.0233949929730384,0.584397891529453,29.0820269727871,18.2886702080666,3.10059435522238,6.94848182653693,-320.019027390086
"2246",2246,0.0201339668230095,0.478557100237132,35.86587930662,28.5835034508717,3.05958097073124,4.91783139556018,-321.101266113782
"2247",2247,0.129607934484342,0.309041911796478,36.0765389778803,25.0871112397168,3.22242080897094,5.50675369198906,-320.4680600723
"2248",2248,0.140601683863943,0.433461553044601,37.7235016251218,23.2033600600379,3.49302676269939,5.77933812019285,-321.287205747814
"2249",2249,0.118943419017512,0.214792799114719,33.9621256678731,18.9530502556328,2.73793856889609,4.69150613590376,-321.477292405924
"2250",2250,0.0547869111725855,0.975358606619692,34.8362252766785,18.0007879569595,1.9357918557719,5.20630656051653,-320.865779289183
"2251",2251,0.277697642678648,0.526537402818,31.9987871028463,26.8800361882123,1.94190323508563,5.21486604381587,-321.628095606176
"2252",2252,0.248061371782712,0.728312607158705,45.8900943951967,34.5474089919592,2.88017883586032,5.3646123529401,-324.565518919615
"2253",2253,0.0638449299669108,0.409936316048507,42.0219076175113,28.7246187186449,2.05920005373318,4.85421970078341,-322.13951381485
"2254",2254,0.993792027143814,0.541486190824533,32.0264065226661,21.5588822944181,2.68485012194561,5.29678835097856,-321.511673335842
"2255",2255,0.140396669404133,0.484034249339968,30.5576296779638,21.0632658364722,2.06503491550848,5.5902676062692,-320.05861593413
"2256",2256,0.176451007322128,0.570916027418982,30.8067623702033,20.997359607385,2.2532012225723,4.88141222164531,-319.404693632243
"2257",2257,0.0955179266698047,0.550489730059834,34.2796676278758,23.6180256413326,2.90126152231368,8.1169046904002,-320.815086123787
"2258",2258,0.145097941815218,0.576272831606758,34.9544716528889,22.2102495043957,2.87105559854758,5.09028149853029,-319.663694856851
"2259",2259,0.334369550201651,0.191425734923978,36.7656571912932,22.2978949632293,2.39610968735174,5.90611684498164,-321.25033653361
"2260",2260,0.0253494695275702,1.78056438712459,31.8689897385582,18.4289951236223,2.51881116910573,4.77635013532614,-322.235841239995
