"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2140",2140,19.6959211253895,19.5213717158989,0.0985575500236605,0.585148353544779,2.23859865006106,5.27905127573468,-356.243294549525
"2141",2141,21.9225595980829,15.7299197389504,0.318506932116466,0.239203764253305,2.57853771720731,5.14278395632874,-355.822800236104
"2142",2142,19.8625438973142,17.5760873992675,0.240161764638003,0.58832459004456,1.8769882112512,5.49885411147505,-356.00551194601
"2143",2143,19.0955358701712,13.9362916646786,0.392591869880153,0.265698235798878,3.09660309984007,5.30177514971224,-355.678802558462
"2144",2144,15.2206841539813,16.0429598320534,0.665396756523313,0.0932613510432935,1.40742308677637,5.28498213966451,-357.546691459467
"2145",2145,19.0608864960129,18.9747058806444,0.648138051347407,0.197584757972397,2.29836571098354,4.43321889352036,-356.788745457856
"2146",2146,19.0489217216664,15.496191143955,1.43156854955192,0.231920396086309,2.3773127013839,5.33906729714674,-357.118868697265
"2147",2147,21.566058119378,15.2730646977453,0.93736050799677,0.124192455163795,2.14629487797079,7.67318541690161,-358.404869145501
"2148",2148,18.4917808111016,17.8678315973637,0.68840404890416,0.00596743417675598,3.04592641942209,6.92625646885215,-355.657775383365
"2149",2149,18.6712641009778,15.4530582919809,0.0171847591694978,0.0568097542408673,3.3250534078848,7.84102401429721,-353.883638256021
"2150",2150,18.3217474355725,13.869643778805,0.0874773362705773,0.0278362059459232,3.12675615807036,5.97455407128104,-353.854440314177
"2151",2151,17.0077917569866,11.9661687287431,0.208933737772561,0.12866678511076,1.89848329639401,5.77129298470752,-355.202262279107
"2152",2152,15.0257675423162,12.0300781422428,0.371992031195694,0.110989521425711,1.78508799269582,4.52263652373606,-355.565031823905
"2153",2153,12.9104660264155,14.1728874745503,0.135172178323106,1.24009914524393,2.74071840189451,6.25890838648772,-357.45964019044
"2154",2154,16.3124271547948,19.3292863577811,1.1929423088861,1.4872325622806,3.60573352820111,10.2752519627811,-361.347789273309
"2155",2155,17.8386273212425,11.7235553713171,0.959048485698977,0.0104354228956826,4.75887964676188,7.58026776243523,-358.833017324414
"2156",2156,16.5560306540737,13.9413985036919,1.03779441455474,0.228145840024409,2.2204679080724,4.86985636793776,-356.269117950686
"2157",2157,18.225276618069,14.4424522647642,1.701368648045,0.132182858968654,2.65405527503673,5.88219498377923,-357.362058552886
"2158",2158,16.539365643568,12.7405430651265,0.141909973889468,0.199898723415212,2.91426762354852,5.88848488479374,-354.218063865429
"2159",2159,17.5751136970787,17.5636951280643,0.32982784988458,0.180639607311085,2.64815229316365,5.69337225323875,-354.979584731023
"2160",2160,17.0754027954051,12.2920839000926,2.27710777005106,0.0603266173730009,2.60652052357748,7.97698367531425,-359.322303507403
"2161",2161,18.5164673040888,13.135422703255,2.05155884655576,0.394587041150987,3.50816625077986,5.43607729180624,-360.371299660774
"2162",2162,20.8677981366932,16.4571439122058,1.12455193944121,0.162062294740246,3.32150303600799,9.76326140914186,-358.623101682433
"2163",2163,19.1310794147774,12.8511108328445,0.0744778689842298,0.140590205911133,3.98697059655287,7.10779292004294,-355.458726440428
"2164",2164,18.3119159180623,15.9167182000145,0.311523114169509,0.31029277636463,3.41286801143416,7.65959584588519,-355.052193686697
"2165",2165,14.1425432426312,13.7321441207816,0.325615464343264,0.476940365277639,3.47190273530717,5.32686135274143,-357.434419743981
"2166",2166,19.7405705099932,12.965481253709,0.0279882811394133,0.404283222600513,2.99942322092345,5.9013148107573,-355.247382020772
"2167",2167,14.1734307408792,12.9513275334561,0.632774753397475,0.0316155156117212,3.72348889407076,4.42940100435952,-359.728423938669
"2168",2168,16.7866046585106,14.1977513437751,0.328882934414168,0.760700635880949,1.17569242783784,4.84618273630086,-358.687168741563
"2169",2169,15.8364845823777,12.4241725054669,0.464439241649449,0.249802043233712,1.76195884842045,6.00162481711524,-356.123047294609
"2170",2170,18.4187596072088,16.2184956381165,0.505253413531062,0.264767811372066,2.89914001584169,6.23038596215367,-355.025611285577
"2171",2171,17.2246384503215,12.4589303968292,0.305298644254252,0.438351870676908,2.24406046010978,7.53708240187892,-356.265287607022
"2172",2172,16.6820611631531,16.9212462435396,0.787387294782783,0.584379052511385,2.83174146745796,7.57659567266548,-357.017059824382
"2173",2173,15.9119193331268,12.9070617950507,0.994270492511677,0.802106448298814,3.11307896733012,8.83134150326652,-357.945262339501
"2174",2174,18.3914378807873,19.6442267750666,0.225250136822402,0.294731855638852,2.58013614714747,4.65481642101525,-356.853651658947
"2175",2175,21.5903677004787,23.4020169059253,0.0800341249223921,0.129841220111499,2.43974206375924,7.07823649247078,-358.271837008476
"2176",2176,21.058633800991,17.0192962842371,0.462229241068418,0.000156340911816642,2.67563212194565,5.62283738185809,-354.966241629908
"2177",2177,16.4667935871126,15.0525481596032,0.377302574249525,0.0291792867334503,2.46261430922653,7.29064476141994,-354.635425889694
"2178",2178,14.2369366343124,14.6938602804646,0.495489218389669,0.175067350769535,2.57055881639639,4.19610091876012,-356.904664045275
"2179",2179,20.1336935375931,16.0686503285821,0.152871926765224,0.608853773039319,1.57840704025129,6.47697751197476,-357.540170559275
"2180",2180,20.5608139799535,18.1612870360508,0.571658960120142,1.20886223040836,1.72890670324379,4.71185698778971,-358.764528815172
"2181",2181,18.5017063031358,18.7719888882922,0.58167027246246,1.07976351111731,2.40034146749113,6.18758863436211,-357.908752184088
"2182",2182,17.1983016595707,18.0888573112157,0.846450476622942,1.75408293137519,3.44773134810773,9.86308251269413,-360.3375550785
"2183",2183,21.9614644148038,16.6960398517272,0.859667775901547,0.984903902318332,3.49405247973766,8.66330778577752,-359.22015376717
"2184",2184,15.0838131610849,18.0197537210591,0.901819275750362,0.61381204538242,3.18284100778212,8.9312466881762,-358.847511206475
"2185",2185,23.8017142517313,11.9769714047251,2.10191652874916,0.757673556748101,2.86526410782295,8.66841778853966,-364.174372077135
"2186",2186,20.9397550186511,16.5059762722369,3.68242496122495,0.880360192196766,5.05642804401048,12.5608275160234,-365.122285398569
"2187",2187,13.4889445843682,12.5376185035169,4.4222404237573,1.32957092717691,4.30289102395905,12.8149785657523,-365.929808323841
"2188",2188,19.502750414232,14.9673982442149,3.55283489695291,1.70412823921323,5.20093706992842,10.9446182517362,-365.192564836976
"2189",2189,20.3525092683636,18.5778939206145,0.73015021986736,1.43067898232349,3.81332881058369,13.9818686131587,-363.919620371537
"2190",2190,9.39509774685447,16.4205094988835,0.0490867680367834,2.2632816356875,5.88233188011797,13.2456463211881,-364.149785370145
"2191",2191,16.9181421727934,12.6832267082306,0.120771706252736,0.96743151012557,5.8484268150186,13.5389312562179,-360.307286517398
"2192",2192,17.8432186830932,14.5864273254237,0.62239845571468,0.635701043371043,5.59628327732795,6.82423850398078,-361.234420449001
"2193",2193,19.9785622513317,14.1701977089078,1.74695206082423,0.00805406942397662,5.84802543774623,11.0185208659444,-361.250949384137
"2194",2194,19.4736876045959,19.0319311848335,1.19991967197067,0.202883961442699,3.84368881412151,5.98962369315222,-359.339002355096
"2195",2195,22.1680757483354,20.3778499394906,0.891562065523357,0.10468906329715,1.81186990340836,5.88830499767508,-358.159882047218
"2196",2196,20.6204437975017,20.4852280139719,0.450286621916323,0.211527217161345,3.03973347960292,5.54433571076208,-357.062793482127
"2197",2197,21.6538957541803,18.8349684016544,0.494058436396334,0.0065364728871232,3.66462403910657,6.654022630781,-356.44067137809
"2198",2198,17.0495662801364,11.7316795511242,0.353316878808346,0.0504619453341912,3.51331389669992,6.58285520460755,-355.451593359913
"2199",2199,20.219818142386,19.5386090155475,0.123443330365274,0.152113793325914,2.00936110297356,4.56145100163044,-355.422079845537
"2200",2200,21.6075390979899,23.6215674364234,0.0575681690601702,0.016033618377137,2.12417339448862,7.41515639233079,-359.133331087178
"2201",2201,24.8091656777724,19.5616788619378,0.243635360869936,0.242109983034867,4.56413611961074,8.6178337248677,-358.981682556593
"2202",2202,23.1680140052673,15.5358850650524,0.278116592039032,0.293934376932146,3.82715955030077,8.92121390385109,-357.876769896813
"2203",2203,14.7771808956113,13.9999696671741,0.232212470980144,1.22629057748785,3.81640342330156,8.77581310831916,-357.282390605943
"2204",2204,16.6265105385754,17.0900659973955,0.00557860603923113,0.438338480346215,3.56696555559213,7.20124063986222,-355.422842467707
"2205",2205,16.7852131161337,12.0039895956058,0.0463993031527255,0.484741958097318,3.069997804314,6.60786366337085,-354.823184935797
"2206",2206,15.8218992429926,13.4817796474181,0.23564927803837,0.165605770029572,3.57148590348952,9.0687249312428,-355.215873733747
"2207",2207,19.1108684503679,12.9290642985667,0.616233554420194,1.45700167156931,2.70277438684915,8.74333199162526,-359.728545486855
"2208",2208,19.0967711390749,14.8188006982556,0.515262304308244,2.17848753211659,2.69163963398744,4.46611179794905,-360.248495170422
"2209",2209,16.4630471209254,13.5903422225132,0.667635481879673,1.8896758053531,2.1972677879912,3.3244316287739,-361.001613888053
"2210",2210,14.0853577786305,14.0713695324271,0.0404109283993115,0.9913648881586,2.0047057735732,9.90824205298149,-360.448852703651
"2211",2211,14.6988392955589,18.4944208028082,0.00749508492681865,1.44783386336803,5.91129410716234,11.2472781443007,-361.073678881917
"2212",2212,18.7998060512037,15.8257094894827,0.482073547832267,0.571395187924014,4.30678559866425,9.30456762183126,-357.164841214074
"2213",2213,18.9234989794621,14.0937334172395,0.391961138330547,0.599364934358415,4.20808601569989,9.64881084278967,-357.222688667946
"2214",2214,17.846546848958,14.2713956540968,0.652001378167783,0.963443856981869,3.90376073023033,6.68556998675936,-357.773401090991
"2215",2215,17.6340169472382,16.5437720214598,0.221405749811522,1.24315731799919,3.51705455143551,6.81268057215405,-357.06313374385
"2216",2216,22.1486331952299,17.0858719944099,0.26180724858136,1.37764413333494,2.48054104435495,7.1397638035227,-358.552329739337
"2217",2217,21.2694967567479,18.2171286621756,0.598271594427865,1.2915896314752,3.67628702338045,7.84284600545473,-358.96075478494
"2218",2218,12.6759240754637,19.2601227909688,0.0786442615766027,1.80411687504275,2.30684654288526,8.77741650583341,-361.616815431553
"2219",2219,13.7252970633517,16.295895394524,0.337695876423737,0.678755234910957,5.37285253356712,13.2960028429473,-359.977463126436
"2220",2220,13.8758561651397,10.7881585916803,0.12252915816366,0.27769898332309,5.16866372642079,9.0685424483938,-358.270746030175
"2221",2221,15.4829718575674,15.9917100857111,0.225119145316873,0.0102375503170113,5.22852720758654,12.8759862333872,-358.11832381528
"2222",2222,15.3401476560528,15.2799729291077,0.211700638147679,1.23758071779546,5.85427435158173,11.6900616616488,-359.964364503004
"2223",2223,20.7542158341022,18.4610448985304,0.192649981460946,0.0129014975838232,6.06850564802808,8.35807165330541,-359.473387791235
"2224",2224,21.9868534779815,16.1229795056999,0.158382202508699,0.0862201608246089,5.84261924646949,12.216130839377,-359.524255523552
"2225",2225,18.3281159373915,13.5150471268259,0.474510917736741,0.144971773615496,3.87961680704765,10.8293420057473,-357.319835786467
"2226",2226,16.9778661399116,13.9445295081244,0.307184732864669,0.660407423793687,4.43444794755478,6.14636831851246,-358.162873835529
"2227",2227,16.6567542415711,13.782662809904,0.239215808561434,0.323489567039916,3.66375553085998,7.80670688920498,-354.985387437286
"2228",2228,17.2442991667596,13.85274165011,0.228190705307862,0.339368821868272,3.83077433584081,7.81895993460762,-355.153762981839
"2229",2229,16.1666614123377,12.8790254021909,0.220685291330839,0.329899774618981,5.03889884624464,10.6491415939672,-357.230618622761
"2230",2230,15.3362413643656,12.1728008707773,0.181321639413024,0.676417419655996,4.00658602087615,10.7057572471315,-357.39988322181
"2231",2231,10.4114786654909,19.4000533438088,0.303936556197921,2.93639808379259,3.98757257896483,9.1356397461549,-363.326024447649
"2232",2232,21.0273794645408,16.3695479952341,0.445127817620588,0.75571865409573,4.74787918438143,8.77847511760599,-358.524866772288
"2233",2233,15.8313782473985,17.0152529113381,0.3124003396388,0.432070674766091,4.62185728586332,7.69638336641826,-357.945024241704
"2234",2234,21.5823284398843,16.1830645184727,0.408862464128348,0.340499909820806,3.80383473751647,7.66851395511514,-356.604727064449
"2235",2235,21.4483865994289,19.2837505858627,0.801233269311946,0.217972294260112,3.98845515406201,8.78154978587107,-358.244543603616
"2236",2236,22.0597491558237,17.4799928948757,0.844558650026598,0.0666557090269955,4.11985730635584,5.95914549613719,-358.685535617622
"2237",2237,16.7659411825351,8.82553405434148,0.313782617965263,0.0817285208197131,2.25306381019647,5.18092633840911,-358.245738771967
"2238",2238,18.6703231682222,16.2207082348658,0.455957338762566,0.170529274884268,1.72037865405483,2.92067790326281,-357.767028093091
"2239",2239,23.5019621590421,18.0979829787805,0.0366838326265877,0.0279065956943245,1.4296888864907,6.19862828958754,-358.22817634948
"2240",2240,20.7265435681011,16.2506585919956,0.755767928737837,0.0743118073569137,1.99743915578117,4.2741577162031,-356.378539552325
"2241",2241,21.0937206399864,16.3071424529364,0.190498680272028,0.144436815562864,2.3729366954351,6.63444856958917,-354.9198856479
"2242",2242,15.8573510497962,13.5599879436451,0.197568156066482,0.265562178571476,2.49645847072515,6.21445860573137,-354.173203119475
"2243",2243,18.8324458180616,19.1286606211315,0.156914394196288,0.841388606545775,3.15229101692596,5.38336483131267,-357.637143078176
"2244",2244,20.8675480636174,17.4322801213818,0.146287580537894,0.721689374667335,2.66193448371103,6.00873608821487,-355.755737932306
"2245",2245,21.3030402322245,17.695127616883,0.44764666968235,0.47244875201912,3.57873594389862,7.09739533824388,-356.679030970234
"2246",2246,17.7899082125079,12.355542742619,0.536284978032869,1.04519776319102,3.54368179493735,11.8817073838525,-360.398896934696
"2247",2247,17.8910941232439,14.4045654733797,0.182461310843179,1.37408211437134,5.62877047344268,13.5132902447666,-360.779551138326
"2248",2248,14.7675480514351,13.6233592589563,0.639118820314127,1.57542428599258,5.48341941231182,13.3388875167114,-361.406731824105
"2249",2249,12.6339803234165,13.8241248187576,0.00321483056606375,0.761445224675183,3.75217893913011,5.7760787729463,-358.717891043339
"2250",2250,22.3928601955659,13.254970114862,0.434487323287465,0.584263738421315,3.66548116033743,6.12473931160939,-358.937095632249
"2251",2251,16.8742291817009,11.940544582944,0.00777152688817499,0.30173156981437,1.85591248487029,3.69112896315501,-356.471207838959
"2252",2252,15.227819879216,13.0611680120798,0.153114313914672,0.848868459587431,1.87727738977859,3.81119421819501,-357.173684960046
"2253",2253,16.7747339583837,14.5664017570315,0.0378243722917604,0.505142006573346,2.42886112854516,8.8268320131063,-356.258169537535
"2254",2254,14.986694429774,12.6396934085742,0.779859463350266,0.903623547273792,4.44116209052842,9.05681834860388,-358.568295522113
"2255",2255,16.553312220469,12.4604903655358,1.07731417394933,1.29737228628238,4.27208037148639,8.98203782433031,-359.564454839189
"2256",2256,17.4793424062062,21.9285867188059,0.468889511459445,2.00526146090288,4.03671618853409,8.68706949302245,-361.957778576386
"2257",2257,17.3345532384837,20.1732243789052,0.0939832421720384,3.20972134393268,3.35206710761206,9.36824108927448,-361.852941132581
"2258",2258,20.9324985101168,11.7212058648736,0.131586292937531,1.48782507571276,4.52861411355399,9.77573549301827,-361.031622901291
"2259",2259,16.4104200296072,14.5932983708834,0.0145628113313739,0.149357007828958,2.86406395103933,9.47012670750511,-355.4460976187
"2260",2260,14.0573958768073,12.9407223983534,0.174548423627894,0.957447412291572,4.00585171718526,7.15549376327937,-357.442497691822
"2261",2261,15.8374759300745,12.9062783082893,0.342611731370896,0.359442754154999,2.36731782959471,5.85314339048262,-354.823982368552
"2262",2262,18.0175716746239,12.2640498894353,0.0333145172912458,0.084248895475614,2.86819128622558,5.21048032509011,-354.622636327115
"2263",2263,18.0642210990683,13.5086139577821,0.655412052761366,0.0357935634112983,2.73197214019262,5.08914886195827,-355.382047811295
"2264",2264,15.8916388394639,14.077812226633,0.838350318180334,1.78088963259426,2.15775114986077,3.14469832958787,-361.384837260745
"2265",2265,16.3267789536785,13.7403681705122,1.70398799571372,0.596975508053467,1.60239124156953,3.49203474896448,-360.15174603659
"2266",2266,17.6770437460062,14.7734519881322,1.81452317911486,0.530503917449986,1.60032174808283,7.56568455573779,-361.602067991686
"2267",2267,16.0086615248887,13.233940703545,1.04703053713849,0.268276924880913,5.09879605967916,12.3841385686065,-359.514452451043
"2268",2268,18.3075074878742,9.63686306567795,0.853568436658979,0.134111323505258,4.03861980129983,10.9192292628869,-360.548275814986
"2269",2269,14.8240038774371,10.6471944256047,1.53274661134912,0.571444354040908,3.12992718096769,8.90937912808893,-359.715899193877
"2270",2270,17.0212878533451,17.031966250232,0.396830341896075,0.142375107152921,4.19258027567129,6.97013317539945,-356.688371422572
"2271",2271,20.3081033925919,15.1410661951649,0.210851522794658,0.257228056357961,3.38210807243153,7.13721898304519,-355.05082015995
"2272",2272,20.2184456119455,15.7773686521046,0.408710235018737,0.115387149747801,3.32161757396922,5.98590931585502,-355.322534558381
"2273",2273,22.0826535480655,18.4862382241237,0.903702511286605,0.129979349280578,3.59414466399117,9.26583321341785,-358.403448753387
"2274",2274,21.1561115248774,13.8088458977807,0.773617947875731,0.20001524167827,4.36165006130716,5.50675576629494,-360.190189009624
"2275",2275,14.3696004103824,13.6822760870311,0.70780842995698,0.173829739031374,1.22295925243128,4.84129804660881,-358.373347560075
"2276",2276,15.5284481565531,17.9303445471391,0.285190145181687,0.861252108382272,2.95883002277503,8.44450493102113,-357.691160154465
"2277",2277,19.8641300781106,16.2061461369184,0.00424756657396467,0.178538246417041,3.39532386681505,6.88523868050978,-354.201914676656
"2278",2278,24.0386583585754,18.1216899557143,0.0404899460585321,0.260505600132767,3.80117249404575,6.6566541739853,-356.916820183205
"2279",2279,14.9251760830969,11.853197553194,0.215414818953511,0.260894983390014,2.53643128875627,5.66261109079142,-354.83779307803
"2280",2280,14.7713255747919,9.79778292825139,0.139862051072323,0.136809824210078,1.95289554988196,4.50465579376742,-356.742408094049
"2281",2281,14.7057255708442,9.80285536011475,1.21067547393437,0.00430509584861372,2.07745596719383,5.3346530837405,-358.444462955466
"2282",2282,17.399603461903,21.5051115716327,1.30011810794654,0.000641059018433147,2.14781109611512,5.77159643965128,-360.154879048208
"2283",2283,30.0814506701455,21.4336597563212,0.786989433340119,0.29410172355788,2.36233228351977,7.4725574580416,-363.726954423759
"2284",2284,25.8716147927138,16.1071399827442,0.247749299051505,0.357092302197736,2.83819097921165,5.8256304641002,-358.863582020541
"2285",2285,8.76471927294716,10.1024011631871,0.639422815601873,0.604492891545105,2.33774516579694,6.91462100678303,-362.907464069974
"2286",2286,19.1909171373388,10.1332983604322,0.708593358236708,0.861767379390927,2.59886906890816,6.97712484118946,-359.964378805553
"2287",2287,11.4695803633012,16.1840471776476,0.635528078227269,1.10650942020848,2.58670561747048,5.51058401843241,-360.309615739484
"2288",2288,24.1847941412352,25.5258115752486,0.156973277158723,0.158476364944691,2.45823590971403,5.81871895638321,-359.473048882638
"2289",2289,20.2557115178794,23.879970290764,0.42147478560731,0.0980825857850487,2.18488826359655,4.40789309348231,-359.848102475701
"2290",2290,26.2358262236389,19.9803887047755,0.182597102057161,0.173444058537247,3.19054483923653,5.00388208053048,-358.775705028674
"2291",2291,18.2993916492213,18.1170917707879,0.129912362996807,0.630710341880627,4.21148546956215,12.4331183276792,-359.1609305704
"2292",2292,19.1159301578856,18.4251873340172,0.454798038782835,0.0509767827739488,5.37455747676363,11.1950462654179,-358.657837318255
"2293",2293,13.810169008313,18.4355361049097,0.210404030797376,0.414819422034473,4.57908763927591,8.02302515310379,-359.474070836022
"2294",2294,18.0633367496004,12.8052003100145,0.361483644810277,0.924871469425807,2.00326099162482,6.07199144199526,-356.919524596199
"2295",2295,14.5821653834819,14.2344835787146,0.751678383683531,0.330227907626836,2.0909052379743,5.89681900324563,-356.289382597964
"2296",2296,15.3103658709407,12.3943444861305,0.0719105380974562,0.061107854606699,3.82280710407987,9.66814536082649,-355.329601559267
"2297",2297,16.7492354930979,13.7341826330967,0.183705272144429,0.0471345220277936,3.32227933896236,4.48470534692598,-356.286019874724
"2298",2298,16.1767748791284,14.9981694076225,0.653592699278758,0.257794713978991,2.41390858133918,8.15284969596052,-356.542037929073
"2299",2299,15.7885954008434,12.2544543769604,1.02868072628609,0.0595412736933298,4.5168047659062,8.93672018080613,-357.843737334651
"2300",2300,16.0564665187486,16.6656495051303,0.496032478951507,1.27886857234112,3.29557947345662,6.47962031130475,-357.910376883711
"2301",2301,17.6061306611288,14.4935895213003,0.718561766793216,1.55930124490688,2.59483804859862,5.31431961613454,-358.091315167257
"2302",2302,16.3657523188389,14.9356655157446,0.701200407081639,2.81351951733762,2.41212299761016,6.09722446416718,-359.942063429302
"2303",2303,12.9917369547166,15.299986984233,0.506548964922772,3.50710343058345,3.38916657775221,10.2661339568054,-361.957613639798
"2304",2304,17.8685490680417,16.9527839295837,0.815011366242816,0.163340615300469,3.62824066420996,9.13749276919625,-356.940415125456
"2305",2305,14.1471538003685,18.6753995442626,0.65156476222259,0.0303558289019162,3.44989730295087,6.98381640830985,-358.587648348681
"2306",2306,24.4305135860786,16.6180199080573,0.259155478528542,0.111600503121813,3.96902159071778,9.62769000122856,-358.695517122496
"2307",2307,21.5625437097723,17.6468211496706,2.19240250262011,0.362512281686613,3.97452880420633,9.16294703469753,-360.810891909566
"2308",2308,12.5634619279765,18.3551855341074,1.19857461466234,0.556907204030621,4.33224107435287,9.94323439804016,-361.007949489329
"2309",2309,24.1562173508234,17.368621426645,1.74612899408274,1.1883578520551,4.30668700167509,11.1193530594283,-363.698809240596
"2310",2310,19.2475241554728,14.2216831469875,0.546263855027292,0.509370062557785,4.91499922307158,6.61056387243455,-359.279288037447
"2311",2311,20.4882694047252,18.9718458413554,1.12374637150778,0.104369790363597,3.13089297900129,8.38383479871513,-358.031744722613
"2312",2312,21.3033456420279,22.1254226480074,1.15802289499333,0.195374435395138,2.76961063848979,5.29435234667999,-359.713402473257
"2313",2313,26.6361950642599,19.2651035481248,0.0963958994995078,0.287881675105706,3.15307274549955,6.19331696107031,-358.272973024485
"2314",2314,13.5517413593589,16.8808686890317,0.380596558245789,0.00203560607056406,4.61256331809282,7.76775140111983,-358.743213448011
"2315",2315,27.1132224719033,20.5684935907238,0.306764294788026,0.17567307993236,4.62094287734365,7.82740201251724,-360.622613199354
"2316",2316,9.34354567122074,10.9861722618544,0.293128433106542,0.632451263891268,2.49110911904851,7.37606772721484,-360.9182484914
"2317",2317,9.61251927268263,13.3839909451486,0.106504021339898,0.761540018719723,3.35071562236034,9.93441268231647,-360.193513810531
"2318",2318,21.1249033651619,13.8879272922183,0.0576837757358613,0.51778980263861,5.23065614054019,11.0847525671231,-358.987948673476
"2319",2319,19.5503695060965,18.4569238719635,0.00517655516770463,0.294937986414814,6.18274634842867,10.5968326881577,-359.087161551087
"2320",2320,19.5977723849248,14.137636448938,0.347241033343102,0.552882863366056,4.87792092334682,10.228422592943,-358.064437364141
"2321",2321,14.0678786175661,15.2310466121474,0.0135322973223683,0.296429667700392,4.13322078838227,9.50667375894559,-356.245555045183
"2322",2322,14.3836790620274,12.1028273124753,0.75832956066441,1.48661934311151,4.16814173151519,9.44897225056533,-359.49162971255
"2323",2323,17.3824078914629,13.007379924961,0.461383067034733,0.568257514015039,2.83700786451377,8.11763770831584,-356.25500284214
"2324",2324,15.9254607095976,12.8808019836057,0.230066109094807,0.147096092588031,2.83255799198427,8.65247066290435,-355.299428777031
"2325",2325,13.5350322155704,15.073263975991,0.143179784049818,0.349066591629872,3.67033286751828,8.47183212084959,-356.323806351968
"2326",2326,15.1201334912654,14.8466731122682,0.215927783776085,4.13522532862311,4.34652872645898,8.73233953415322,-362.181014760762
"2327",2327,15.9432149716202,15.3109269541741,0.11002861868358,2.93142275580411,3.484162722884,10.1040479234139,-360.298184568866
"2328",2328,12.5011085426865,16.2181110625242,0.0705044573010224,3.1045751596968,3.64729199253734,8.22142290098479,-360.663968491265
"2329",2329,15.9855013979455,13.2996770024145,2.04097954880519,0.383976708480891,5.08022797087102,11.3603662164531,-360.974346295541
"2330",2330,17.6673593097095,15.5992204464525,0.804839856847719,0.450328258304867,3.58171614131785,7.58198016178274,-356.51454471454
"2331",2331,19.0277524398513,13.0168772234053,1.18479001418243,0.279327480451488,2.53603222784574,6.20942342231217,-357.083409024754
"2332",2332,16.2442963164741,12.1157049150438,0.986999055293231,0.351654562129489,2.32123180843747,4.90290245212381,-356.876838725503
"2333",2333,19.0563868130957,15.7841101950751,1.02276253564554,0.44275873583017,1.96378887008337,4.27419396911866,-357.328682261769
"2334",2334,17.3593922079716,11.0905359475301,1.47598038829631,0.0834879831394983,2.05771130533476,5.9808295802121,-358.39177594928
"2335",2335,19.4878755358854,20.6977258339141,1.1999910478918,0.457791176560111,2.28822268864676,6.24089133815522,-359.250138200788
"2336",2336,19.8520325614331,9.39041703730337,0.219543857772592,0.293940961954526,2.54305633471267,8.16191905743158,-360.619154865288
"2337",2337,13.4128351857197,13.3279758351331,0.255472195882622,0.104531043876564,3.92151573373754,8.8423379107972,-356.130545878001
"2338",2338,14.4645156971049,15.1844673254745,0.0645018807265792,1.06144442905478,2.82413661211654,4.30688303813599,-358.52660415564
"2339",2339,22.1425115350052,18.353587289999,0.26958562062275,0.708417235514365,1.42390530368187,3.40911018041415,-359.48095914575
"2340",2340,18.2206531612729,17.1855390930333,0.550088314330899,0.663773201920935,1.42967712031073,4.27380813560502,-357.930511903988
"2341",2341,17.5846782796102,14.2813612924119,0.726630341327457,0.269643129246926,3.45795219388022,7.93501273710114,-355.904386487692
"2342",2342,21.323468574613,12.7788142019843,1.14065077975736,0.930289863228027,3.59516936449232,5.64503333451895,-360.864248419333
"2343",2343,21.8965038918028,22.1960429834735,0.974391470340878,2.80672424053867,4.12923609088315,7.77478909456843,-364.558065506962
"2344",2344,19.8970133704425,14.9374617570092,0.913072848835594,1.06715525818464,4.04337693723614,8.45727854787542,-358.830055321057
"2345",2345,18.242117330209,16.1848466435416,0.343629015077463,0.958060559244453,2.26876175857448,3.77805033770853,-357.919863342009
"2346",2346,18.9163796500529,15.7083748395357,0.409322173142525,0.999571405901857,2.76240472366394,7.42197914392428,-356.606921592633
"2347",2347,19.6551753618492,13.443043162377,0.531790912123459,0.940299561801584,2.89799821432447,4.12996099382245,-359.230407377645
"2348",2348,17.5186558655265,16.6249944488655,1.09220222800099,0.118455579378343,1.79384571407292,4.55928103307568,-356.846048883432
"2349",2349,14.8485471557117,15.0083162965265,0.340061959734575,0.0883813807737973,2.09780468254053,6.16685324376755,-355.014233338031
"2350",2350,18.840377085698,16.771013899693,0.0271189060396709,0.0117125243985014,3.20719098629626,6.09073670883404,-353.849063490563
"2351",2351,18.6868209142783,14.514920162892,0.0399770460647996,0.0700691204319574,3.53503117679268,8.30862061769585,-354.291548222965
"2352",2352,18.2779719469276,16.8565617880549,0.278899455141441,0.0789404551444277,3.53241506995079,9.52181943599378,-355.86152956915
"2353",2353,18.7222228811719,14.7448060503682,0.244054798621585,0.0848896497781379,3.18228438703371,9.28487917273706,-355.59694997106
"2354",2354,18.5531570218835,18.2361139333846,0.473171486482976,0.203470759687634,5.64467114227351,11.7661412226854,-359.301573714812
"2355",2355,19.4393075112255,14.7274106946622,0.565491499714767,0.186424522290577,6.13012097487778,8.81351764398281,-359.833334345866
"2356",2356,17.8717124448686,14.9988650924572,0.202320311989937,0.901305738682302,4.75520423044606,9.15978385760468,-357.461904770534
"2357",2357,18.0068226504651,14.7599357701741,0.13911812419435,0.176800576885642,4.66018927649651,10.411146614353,-356.267749844655
"2358",2358,16.250458813573,14.4463561224037,0.0557067615307924,0.199130031213174,3.90624672792112,10.1193845735128,-355.52672255173
"2359",2359,15.7405883863957,14.6391875747509,0.130673837644171,0.297069013992089,4.68991739809011,11.3614736391023,-356.947716056042
"2360",2360,17.9474291418231,13.8599649851896,0.00858091153527066,0.472625304263025,4.08906288837762,9.06294863993892,-355.535899652339
