"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1292",1292,13.2839000246812,12.7231371986251,0.0847638653703902,0.105857286082413,3.56766320589494,8.97211956185128,-348.420304947744
"1293",1293,16.5120027298798,14.9678398384048,0.758342427700154,0.282392041841697,3.33229333219028,7.56970682078331,-349.010180644146
"1294",1294,17.5612807740687,14.7625118452684,1.01790429593966,0.0677639813503475,3.23715981020835,7.28231898138364,-349.054535363942
"1295",1295,16.5937130899655,12.4318491591402,1.24317478958967,1.04268348847127,3.14980396792139,7.7546617660259,-351.107760332515
"1296",1296,15.0132598914129,15.5638976693672,0.991043988998735,1.66710420315609,2.95207133417114,7.43644341452051,-352.021216234651
"1297",1297,11.7101945326787,22.0662113782939,1.82368179666237,1.2408535145308,3.0497304559882,5.88103329143205,-358.907348012571
"1298",1298,26.9303442196089,25.3080863935351,1.90132871958794,0.98720505978374,1.8894728619796,4.49802230215466,-360.457253754325
"1299",1299,27.0577918960248,16.0132632044674,1.87558784100873,0.311049977035467,2.30299551559103,4.39936354972333,-357.133847912644
"1300",1300,12.7943391906201,12.8714905873726,0.111873629025765,0.205460736660134,2.37630337190409,8.03606342084271,-349.157512387262
"1301",1301,15.1423021172611,13.1743369656527,0.742462033862086,0.514478907553702,3.78485862707427,8.49396421522094,-349.760400095391
"1302",1302,17.3846171044773,15.3054168573093,0.853446007003136,0.0854561863504147,3.2607770805467,7.36069678070324,-348.853040535771
"1303",1303,17.0461448915107,16.6470502731297,0.328192442838073,1.2261486567673,3.04210729275433,8.18282304566181,-350.554877726682
"1304",1304,15.6309270069324,17.1049738577269,0.0656857909876216,1.44174415536023,4.20064811441586,10.7129669760287,-351.934838529622
"1305",1305,21.9508570737681,17.6180789255926,0.0720522869944747,2.27426170390177,6.42199160381713,11.0043027312448,-357.274993086966
"1306",1306,18.8144269877312,13.1772450582932,0.890280314064643,1.89505816326076,2.36313309414857,4.37776742594819,-353.186857371795
"1307",1307,20.7002396640326,14.7553109382486,0.975494696402651,2.17144638209676,2.92083348294089,5.92162882520182,-353.740896980213
"1308",1308,19.4156657870421,14.7326976198107,0.419948247554069,1.9001706840352,3.38798207901552,8.13268713932462,-351.919680481048
"1309",1309,14.6399330174032,14.5456229623165,0.234617463803802,1.69218398203406,3.838381657515,6.59838758074259,-351.745199243497
"1310",1310,15.7784758884873,14.6518940652108,0.221919456356507,2.85080649889735,3.60984114306734,8.15097608775848,-352.48563794791
"1311",1311,18.54338182568,14.9774838377301,0.337831121508609,2.32354800251518,2.92519560333216,7.43777981754921,-352.044634993698
"1312",1312,20.4323279076621,15.1757931651764,0.84261683698713,1.58947705957457,3.61445660958418,11.6707983484079,-354.853068209528
"1313",1313,11.1466397425401,12.9274286722649,0.275593815312698,0.019710520376979,3.55844063819772,11.5382269487528,-351.73007415959
"1314",1314,15.28041803449,13.5316921569263,0.0996112968597547,0.1054855220376,3.32210843154701,6.75450154202373,-347.101311336082
"1315",1315,15.9814029032485,12.8805288801468,0.149103049711637,0.200060755641138,2.88326243909038,6.46457246003922,-346.908061848702
"1316",1316,18.3501123274213,15.1486083071685,0.153424320269967,0.0422367632123959,2.9226480789057,5.92361328164138,-346.911280309904
"1317",1317,13.2022082669347,13.4630623834172,0.0384265732987809,0.2905916346327,2.32859692045167,5.78574612990849,-348.030562337395
"1318",1318,19.3889544911354,16.8134211791027,0.591979110162265,0.131070477911794,2.82810380642709,7.82786489744173,-349.197445217379
"1319",1319,20.9231170324889,15.6497945043668,0.207656231288616,0.00337903721929295,3.99243214200205,9.98246740430056,-349.835679536649
"1320",1320,19.681851304439,16.1617046118322,0.0305928359725618,0.05234034354558,4.71025523891711,9.16735309824455,-349.2006464573
"1321",1321,17.487005005509,11.6164990159196,0.27577454324653,0.0171181710836824,2.52473890764666,3.94254804090773,-349.288159096118
"1322",1322,16.3978490735425,19.6679460063932,0.77904415679939,0.0765611266563603,2.27027894489144,8.59690574699742,-353.413521847623
"1323",1323,15.5814860188766,22.7661986975128,0.560842837284019,0.160628402654311,3.64645124023474,6.37344286348576,-355.823155552977
"1324",1324,17.446482853723,22.7075034254696,0.313283772170124,0.136370740891749,2.39166324069282,5.65309455218356,-353.330169300255
"1325",1325,15.7940602139306,23.6185806862991,0.401249622858476,0.0564805519851523,2.49574733728284,8.01102086882159,-355.903812625519
"1326",1326,26.646109418197,20.5192045359012,0.118347076494813,0.102054132758641,2.63853510535966,5.21886460916048,-351.938775870771
"1327",1327,22.9553268433464,21.4068775209325,0.22334146911635,0.235062913110809,2.5656622587447,6.70366866010742,-351.03420280448
"1328",1328,22.9908693094453,14.5745695080796,0.780273230598622,0.0205507226771,3.18997398510294,9.40615158608157,-352.171605018193
"1329",1329,10.7585408329232,15.0871161101417,0.519457622189904,0.00942736152888042,3.21308186357792,6.57961227066252,-352.059271342357
"1330",1330,20.1306738300471,14.3497551468187,0.0596567724667753,0.153118357334581,2.95422202059629,8.44466306649607,-348.479912793155
"1331",1331,20.4069919336663,17.4136970782988,0.0765354334389907,0.0581643937071969,4.20336576757338,8.20113835316509,-349.074644675344
"1332",1332,20.0237693901679,15.9889087748604,0.0534160856269096,0.00536279591750488,3.50591443999568,6.55611721111983,-347.625298781776
"1333",1333,19.9042186170297,14.5606206515897,0.0441139522735349,0.189353048837618,2.5229513121992,5.4899619722047,-347.347640124188
"1334",1334,15.0496554868778,13.4630238312788,0.098096560977276,0.181480602685303,2.3441417888861,5.89493558744069,-346.88514963073
"1335",1335,16.1533476998719,11.1656597897968,0.181757272777075,0.0424128811678008,2.6170413501232,7.65894988271283,-347.835891627776
"1336",1336,12.7077192657672,12.7119789812044,0.20061528693649,0.0645147705403332,2.15660315900424,8.2289191810202,-349.903344077614
"1337",1337,18.3252090836299,11.1034806804791,0.301224934332503,0.295546830843835,3.86548265907498,7.01966521403433,-349.555303654497
"1338",1338,13.4168467392014,13.3317336626844,0.22269114810922,0.309444670497452,3.38395583603743,8.05828530385185,-348.673482253628
"1339",1339,15.5036867989145,13.421062697658,0.173690000674284,0.756566745110505,4.84298193413906,10.2808631893561,-350.377690188418
"1340",1340,17.9816380198326,15.5834634284174,0.98771167044268,0.194149668193009,3.75076386257933,9.01232295271775,-350.187648044462
"1341",1341,18.1151039437441,13.8175054682524,0.173928843071728,0.0445389385830802,3.04566206080361,8.74833979924743,-347.966342383609
"1342",1342,16.6080314748506,14.3195710007987,0.0922090030643913,0.0284317205018498,3.64500948613471,11.1710134702387,-349.318708637665
"1343",1343,13.9424926269697,14.3175267240675,0.17989885388921,0.165222752352312,3.81027504281295,8.69955879101829,-348.763367427756
"1344",1344,21.4064500170072,19.6220604059426,0.273235952866082,0.796544247012822,3.54137537649136,6.42861840494808,-351.592358162644
"1345",1345,21.1563394222049,11.6724394504278,0.246496819931434,0.72087996106053,2.24100183706634,4.61329713341628,-351.614231931673
"1346",1346,14.9040132835714,13.5907153817585,0.439048232592896,0.181458633486235,1.70011060413434,6.01666615046006,-348.93515302209
"1347",1347,17.725414880329,16.9232879231138,0.594106607917698,0.150215867301547,1.89209297606475,5.56377888096351,-348.951329575271
"1348",1348,18.9233951119962,12.1183662027793,1.0054150934287,0.11051906505759,2.7524346274598,7.34814269223548,-349.856752073544
"1349",1349,16.737599523948,14.4443513656976,0.468482540666392,0.145356099538479,2.94206246476996,5.16529265105149,-348.202771593052
"1350",1350,17.1072320039978,11.0940940228728,0.460290589738274,0.00492551477996437,2.55547501128839,6.67528766546898,-348.19909972934
"1351",1351,13.6567435234118,13.7408462259527,0.0835580232872521,0.539338720634984,2.84917032171023,7.23333219192715,-348.420068132789
"1352",1352,16.1847204517547,12.3347798450397,0.0659829849117139,1.09907504110464,3.26640585994356,8.39438675321048,-349.147106715328
"1353",1353,15.197881402163,13.3239456026037,0.0147923402185217,0.719756165556592,3.21200718182744,9.72475713168866,-349.223843086568
"1354",1354,12.8790127228189,13.75058411579,0.0788166388201624,0.386849744041452,4.64732562718174,9.81850879623968,-350.373245680845
"1355",1355,15.8352113040804,18.3378721540225,0.0664768593476101,0.00939368327307746,4.67788858049303,9.02979715533824,-350.727287855434
"1356",1356,17.2951900463073,13.0898943565806,0.0289721248900667,0.206629762694325,3.00904664905954,5.56387879860868,-347.103309296091
"1357",1357,15.0020279378214,11.9621643920283,0.220099364235473,0.258153028591123,3.18948525356001,6.57041400390804,-347.670086509357
"1358",1358,12.4615426777098,10.2376285589663,1.74409296725629,0.0239833763641421,2.02526380386074,6.45157154913032,-352.560487778571
"1359",1359,20.3002742928296,17.3468154263166,0.62627565122406,0.0102309813017651,2.96818356252432,5.8115410550187,-348.963256065085
"1360",1360,17.4211986988294,14.1546904967277,0.167253547453327,0.51887249271793,3.18574928535799,8.72293195449484,-348.499790190291
"1361",1361,16.914014254196,11.7905523926894,0.299284846885296,0.488169712759379,4.29816242205105,9.10319946901093,-349.599013425501
"1362",1362,17.1272416675605,19.4212979525225,0.176892991568796,0.605109908736578,3.44877236999582,8.14086188146097,-351.017832776535
"1363",1363,19.8260721093612,12.2252805288555,1.4236285379166,0.71581473131703,4.8776509706998,9.53595828495658,-353.655794904403
"1364",1364,17.7670632013938,12.373662858863,0.177275281514603,0.846097616555311,4.82167559284222,10.2001617803221,-350.834541464007
"1365",1365,14.7622409768291,10.016371979417,0.316965857670982,0.594781745873509,3.02071539984074,6.01162552861861,-349.427264165898
"1366",1366,15.7078221227183,11.5639830814211,0.688792247524923,0.644408715233092,2.52175012903533,6.52162412559839,-349.274946313404
"1367",1367,18.5331056643508,12.9702548454469,0.570390450683862,0.582897920061868,2.76980727853334,8.06549764486118,-349.738659982139
"1368",1368,15.3992552627819,13.5625514526705,1.00339744603929,0.959395565156254,2.95602226937796,5.94226564675201,-350.520959247739
"1369",1369,14.6401623762666,16.4521852554133,1.07173651467221,0.471404275043846,2.86373980440623,6.68082558740825,-351.018256691439
"1370",1370,23.0588442984996,17.8965610221063,1.14567464483852,0.177010960660434,2.81943343810032,6.38652661559739,-351.51812007956
"1371",1371,18.8497288920485,15.5656414389986,0.556557111020908,0.355667376357497,2.16062303854536,5.23771472882035,-348.617094430924
"1372",1372,19.2285814638772,13.743219422284,0.465529543930369,1.19570522105813,2.46812918184163,5.1551332360288,-350.369644168248
"1373",1373,18.7266093180538,13.1066901878101,0.0352886119289618,0.686411419435669,1.75808852514865,4.41255650561927,-349.385435032853
"1374",1374,14.587859587417,13.2059586149598,0.0476200709283167,0.51389143456038,1.51574505842737,4.55822368139289,-349.254910675297
"1375",1375,14.4395257453592,12.5302317668544,0.827371312076043,1.08043125341031,1.55616619143504,4.59560142193977,-351.788785736982
"1376",1376,17.936533680796,11.9999785129579,4.95497685353736,0.709816214544407,3.00338815255566,6.19172254079213,-356.16309161371
"1377",1377,13.8096227974657,12.2297636367983,0.768128361711647,0.524573904376195,2.02628870141818,5.17457386072661,-349.745682510024
"1378",1378,18.8964332357997,15.0429169367481,0.52463195765887,0.255074744045121,2.5817947209648,6.1627547787184,-348.127753098357
"1379",1379,18.2255206971773,13.3362608988148,0.583979994464966,1.48663878919261,3.32024694282019,7.99468995912018,-351.008881681942
"1380",1380,15.732377985023,12.5313168065888,0.361383325355096,0.364162806834729,2.98449184903624,6.46519794424494,-347.825470220689
"1381",1381,14.216576845172,13.8754020195444,1.03445907834735,0.0868934642646202,1.91149322617878,7.13892776971872,-350.738476436628
"1382",1382,16.3642671207306,15.1639409927406,0.948361169919416,0.539342496057016,4.21933889421202,6.54994433287836,-351.782305138644
"1383",1383,15.606019432454,12.7468970410907,0.610354110583856,0.500192589603918,1.68495301554352,5.73778345504026,-349.746214591981
"1384",1384,15.4076055239917,13.8734141607242,0.326171191414913,0.197953762276567,2.27664990295279,8.76326879740286,-349.691337535881
"1385",1385,15.2254175079374,11.2338067795285,0.174734598163699,0.173393073988749,2.38100491879155,8.59859470008415,-349.199304356106
"1386",1386,15.1465664147222,14.8212552646298,0.332521567341641,0.537028138821224,2.8671886268334,7.09928523939365,-348.555115173395
"1387",1387,15.6820107950876,11.793663067506,0.255555927691688,0.0799524627384485,2.63719972005875,6.33916770521338,-347.130449765752
"1388",1388,15.4725494229982,13.1912533722302,0.420907380539938,0.155963703157417,2.5162734192153,5.0866940152341,-347.680380461525
"1389",1389,14.7071851620164,13.7931100450334,0.898692303566013,0.213827872959973,2.35794392006133,8.3695508964715,-350.410835361003
"1390",1390,18.5192740242204,18.714086704922,1.612448079916,0.828655302673814,4.18318069313151,10.1563233654308,-354.276215037935
"1391",1391,14.926813393472,12.2822676629382,2.34282756852527,0.414528713027343,3.71824236847754,6.38161241212196,-353.398025272023
"1392",1392,17.0871466019282,11.3186804197563,2.32074958407748,0.718363431808775,3.42073306840553,9.06351804305605,-353.265416088085
"1393",1393,14.5338058030606,11.7806881730599,2.39513928873541,0.11260163570419,4.42052313309606,13.1373511010681,-354.587521939518
"1394",1394,17.1944845804758,17.5731091868961,1.97861716389575,1.56482644244981,5.80171639618957,14.5218583854155,-357.603352420881
"1395",1395,15.7435903657608,10.7721173678955,0.728799543393326,0.396572896326432,4.94602285286409,12.4304923739669,-352.458763689934
"1396",1396,14.7676206065726,12.1283819200086,0.965949412190687,0.140931095303031,4.1340412877421,10.4788012178062,-350.698401981021
"1397",1397,11.7065857295673,16.7419476610585,0.48855865825932,1.71451279220797,4.15163726368851,9.58261087377546,-353.711834029291
"1398",1398,17.3555094311021,15.3858451156001,0.594491285739424,0.480522946726385,3.47391151628349,11.1084906863065,-351.316878872841
"1399",1399,16.3822149582402,12.3927355824308,0.955207119311436,0.692764078131265,4.09032850786267,11.1886835812853,-351.800163920419
"1400",1400,17.7892658898435,14.2859317101635,0.301599116249023,0.484989790874956,2.95238574259153,10.2514238020136,-350.49549708874
"1401",1401,17.3440587774018,16.0315187705973,1.33286114783429,1.28452443999177,5.05166396168465,10.6075891949284,-354.010429082777
"1402",1402,12.8094016857944,15.1017194398462,1.18456818393989,0.153250017842253,2.99925214676337,9.57077932312848,-352.058398669567
"1403",1403,20.0709791016155,11.4403886549647,0.227479746443352,0.432273152906372,2.94243590819115,8.47115583549939,-350.618573229461
"1404",1404,18.7938737883746,18.0447972984222,0.0334839494015281,0.374430206152256,3.73570101953921,13.2596207825218,-353.342522321319
"1405",1405,13.0174974649313,12.0764093314491,0.566490232993166,0.25713273901867,3.60830592552572,6.68964484906849,-349.907321022711
"1406",1406,14.52103978628,12.3705094961231,0.00767653915417913,0.660477088259433,2.25218174418925,6.35466921186757,-348.031750218664
"1407",1407,17.0576422096963,15.2751633274558,0.0265854221806611,0.476206596453078,2.14782361260917,4.74261769575119,-347.841151441138
"1408",1408,18.0745718520621,13.3802319137858,0.145371556227933,0.184720651650334,1.9770781291816,4.94125643760169,-347.508064515238
"1409",1409,17.1311908278561,12.0132903080806,0.642991897963957,0.348847382945351,2.26544937215853,4.78997723542988,-349.035184524584
"1410",1410,17.0578547289619,12.9620683021532,0.0305186879913583,0.153235476549919,2.85430085655619,7.03155741387316,-346.671955582165
"1411",1411,16.3156245711876,14.4232688872766,0.106746534552103,0.0646785240103779,2.91917898661945,6.36724600947479,-346.632021143173
"1412",1412,15.683307601204,11.9549702104927,0.194540208213543,0.235361262029997,2.62049060398767,6.42933918611801,-347.222719603018
"1413",1413,16.5661157152677,9.8005960582054,0.0675542918687587,0.240701840954872,2.95467847984662,6.56331135298501,-348.466708953443
"1414",1414,15.73074329025,15.4527401486027,0.450580030346064,0.216999940227489,2.64444114120918,9.1386315871192,-349.936602061135
"1415",1415,16.3701055788668,14.5967939788041,0.347112517263497,0.154102442694706,1.87404893157318,7.42961654514178,-349.390221314014
"1416",1416,21.8405628520807,17.2160167855901,0.360421665636557,0.0399604503240428,3.48352938160782,5.62147077416432,-349.813338061935
"1417",1417,18.06200869482,15.6416744940477,0.346924373737002,0.0259382013708596,2.76744179383898,7.62549873106206,-347.811879460379
"1418",1418,15.0446701420689,16.35576602803,0.184011953031425,0.209264017590143,3.80135335629869,8.78687726412623,-349.298569452755
"1419",1419,22.4407958879966,15.7126420730199,0.0272496170660725,0.194761628219083,5.11321821401292,8.61628019090249,-351.181182160091
"1420",1420,20.5230570033593,19.3749741894394,0.0617348771423979,0.070940315390939,5.08054048419713,9.83239694067526,-351.446437833487
"1421",1421,22.3004652885742,19.6374260279675,0.081312312927373,0.0568467070043916,5.14600283453507,8.58020307759023,-351.985176189664
"1422",1422,17.9358460040372,17.4101261173929,0.0678390030157318,0.000792264319871833,4.55213213683509,11.4897295429264,-350.429170709309
"1423",1423,17.9332781968231,11.7034550773231,0.19072878018357,0.208898925330696,3.85176830561487,6.27890863721556,-348.99338917299
"1424",1424,14.8670540028222,11.1080901063932,0.183236525855257,0.0465423697392165,1.9538357558066,6.25906237860711,-348.022018049154
"1425",1425,17.3844259641956,13.6576557190287,0.163050441453344,0.16930687128941,4.9081102355392,8.32249798526475,-349.348559166393
"1426",1426,17.1855844126222,12.4044137398948,0.298103308147485,0.117162240513616,3.46199497775878,7.85494901232085,-347.817873487907
"1427",1427,16.5430005771364,11.5727118745948,0.467055532152464,1.30082769979461,3.64727060079534,7.7027257007475,-350.600575797394
"1428",1428,13.1918545815461,14.1267661771208,0.383973363472923,1.37408693551176,3.39348678085394,7.9123795391144,-350.939943376013
"1429",1429,21.3558927038684,19.8483844513291,0.102622866741024,0.669891071296608,3.86537469789434,8.05383159765823,-351.318149785305
"1430",1430,21.5676318003598,16.879763186748,0.285642413052537,0.305131569211137,3.87528997481176,6.71012417245795,-349.971640377073
"1431",1431,22.6980750185536,21.2828299462744,0.182698618968397,0.111708042446158,2.73421246881522,6.78709295744364,-350.526980036933
"1432",1432,20.5740149520926,19.0814766099355,0.0316408617894394,0.10106391637908,2.55736285289313,4.62596333524372,-348.846444280586
"1433",1433,19.561359593102,13.4380160211268,0.0417828780752071,0.203851801116179,2.33629467762732,8.14105700110533,-349.127871838036
"1434",1434,21.2945998632476,14.3153346486631,0.180975014913444,1.68745089493706,4.22460918119837,8.7461914156609,-352.782322630359
"1435",1435,15.8791859866286,11.4208834340014,0.0490000105659041,0.584729627978028,2.92559040128848,6.46927721344261,-347.786337905531
"1436",1436,18.8545076829503,16.9046606829715,0.139051779532031,1.40310834735421,2.47028339508895,6.42580383127924,-350.303047172358
"1437",1437,17.0855875352722,10.6057784849852,0.268224498767407,1.58042990905634,3.30430520282318,8.15637489184028,-351.374753259908
"1438",1438,13.8762770404021,12.3793899661842,0.103608113090443,0.823529205242141,3.00678523991209,5.80654927592648,-349.01892622173
"1439",1439,18.8420491220811,14.1299462405617,0.122420091563822,0.16683694949493,2.45444048753729,5.90942522328802,-347.043485391561
"1440",1440,17.2880994366188,12.6057693615953,0.245061170155772,0.0207020841371541,2.26017704798003,5.41805646983782,-347.031980393725
"1441",1441,11.8746476722234,10.6591956157696,0.657877304941077,0.932414987717016,2.61062040918029,4.38615813846373,-352.656181089794
"1442",1442,18.0463131207707,11.216694187122,0.733478879573043,0.582113053893812,2.31430629084513,5.71671127750032,-350.069384964776
"1443",1443,16.9080353764663,16.3119002587636,0.114662768348744,0.560032867530279,2.60606365147342,6.84817685052605,-348.304871102086
"1444",1444,19.5183373703833,13.2708502016527,0.225808944587914,0.0950810157811097,3.09297391549449,6.21474194361589,-347.798475208263
"1445",1445,17.5377970614651,14.7894899419026,0.208185189581493,0.539085538393961,2.21791232083775,7.13610307679001,-348.56817507711
"1446",1446,16.6420136225374,13.0903031810684,1.22672651766434,0.420356479659653,2.34744476332535,4.96183126890168,-350.002807590085
"1447",1447,16.2880059724963,13.8876315302108,0.244431042083402,0.163474633335126,2.4910558124255,7.57205381291997,-347.676130863424
"1448",1448,11.23878525971,14.5144298227585,0.428355175899474,0.638086653496654,2.7342158588861,7.57291155184344,-351.46734309158
"1449",1449,16.6658790491813,14.1556504828799,0.401093161280592,0.36464763242995,3.35050671830099,9.02342917611639,-348.826287832415
"1450",1450,17.4947123307461,15.4773697908918,0.416507640530621,0.576053703137815,3.46593280189751,7.67723856512631,-348.976905114026
"1451",1451,14.6815281377682,14.8547904727325,0.468419266450345,0.374689595000696,2.86030180689828,5.53320309228107,-349.033530884059
"1452",1452,21.0027447131452,13.1940311859101,0.0251012901787056,0.330124126402358,2.56334857125649,5.14816465389588,-348.830400683707
"1453",1453,14.9142114638786,12.4861273235891,0.0831003651735888,1.59772832386624,2.55410471598636,4.76982688307192,-350.547706101764
"1454",1454,16.384656573354,15.5158390540172,0.468029683447368,0.207342201315908,2.40702515901695,6.03474123045267,-347.948258227581
"1455",1455,21.1726573525862,15.2659239128107,0.308889073399357,0.0582567129034672,1.74169243684873,2.98306733899532,-351.754437409224
"1456",1456,18.0559898892352,16.489587080124,0.136806503407179,0.213579467608089,1.60486524998351,7.88138792124872,-351.56315094375
"1457",1457,18.8412878819383,14.1582093638616,1.24869132544057,0.228046527047431,2.14697837942554,3.1997796719006,-352.685329891382
"1458",1458,17.0090562759515,11.0705211291806,0.742262616640604,0.291118249845739,2.39909621275491,7.34580165309109,-349.818530801992
"1459",1459,14.9464732091063,13.0345136808939,0.9427653150922,1.18453573956956,3.18624581964605,10.7354139897457,-352.52179679326
"1460",1460,17.5408189193639,13.346546721499,0.913132691936639,0.142033220035547,3.88008130245189,11.6079638324747,-351.400237097818
"1461",1461,16.0049647853601,15.8890084447646,0.343049763827837,0.365524070334283,5.11344783515115,11.2189909756276,-351.128754345114
"1462",1462,16.0911777756552,10.560852094556,0.120020778261463,0.748619861190152,5.68270720465355,10.4519161988398,-352.156358715783
"1463",1463,18.4636415849714,18.5379986673507,0.372182198059177,0.658779043159543,3.2717900376148,7.13745237509484,-350.318399406332
"1464",1464,19.1901742599986,15.1058494257584,0.218535236257596,0.87107549896107,3.10784281113449,6.12498323198459,-349.077704019249
"1465",1465,18.8966983453506,18.1155345478198,0.0153357824144898,0.983069459201026,2.97094759373518,6.81111650700133,-349.768224445381
"1466",1466,15.5850709078229,12.6901622055769,0.310014869877501,1.23466124842245,3.20658803684783,6.31928075197662,-349.683090335269
"1467",1467,17.5850243062595,13.7795734895747,0.501398475195981,1.46631871865434,1.88635358699723,6.42901850008311,-351.370612455094
"1468",1468,17.443581124788,12.8452612080975,0.403267846108011,1.36495282497718,2.59286579330281,4.68439282897998,-350.723303163723
"1469",1469,13.9170555058717,14.1792098276605,0.0737199495067193,1.5121023081459,2.42993498343028,6.38381903641008,-350.132587055294
"1470",1470,16.9673465229462,14.1719310202885,0.0132094219145331,1.65573430701717,2.85963649801714,8.00725331873027,-350.072758990106
"1471",1471,17.1859582902902,14.1325642283228,0.247048697371356,1.26416645857998,3.67759001208466,8.74443282572858,-350.057421881106
"1472",1472,17.8111111218496,14.8661045009655,0.176840120345052,1.47636546640852,3.33196900639125,6.07303018936401,-350.348684691408
"1473",1473,16.0767031496743,11.41938451814,0.0604285917851102,1.63092631536596,3.38070006889619,5.32535328393902,-351.356006251353
"1474",1474,16.3423517799578,12.1567539354789,0.42074071932755,0.377912581672509,3.22793093230116,5.89125875331065,-348.54542421059
"1475",1475,13.9277735564306,11.4536613933584,0.390028695809524,0.245654859187078,2.23735320776579,6.59106748717869,-348.493248962588
"1476",1476,16.8923415864732,11.3852095398086,0.917014805233953,0.170847622854545,2.70608010085058,5.68581446844853,-349.244959421815
"1477",1477,16.2717937326321,13.4328782055564,1.64697772320554,0.516551785080787,3.61376705808535,12.4027356578338,-353.71831767422
"1478",1478,15.8554934189433,13.6966856817024,0.232715963618086,1.49562689428033,2.13029652448399,7.90297663900523,-351.286470374356
"1479",1479,15.4274887398353,13.31651800972,1.00447032051554,0.941681385124179,4.21899300788041,8.46024650019262,-351.401956119555
"1480",1480,17.2840236788312,11.690793552315,0.0148119404420965,0.761320319363347,3.88595514971912,8.34936300130767,-349.027059466017
"1481",1481,14.4982285295703,10.6348240494709,0.0609418490332899,0.478379973457784,3.40087742550163,6.78283256307514,-348.45835937016
"1482",1482,16.0152406335909,14.4286999358821,0.0211287489401254,0.0273359380060287,3.53946915061675,9.29707377430666,-347.697653972285
"1483",1483,17.0322792555976,13.101753918649,0.840414593997037,0.271418506054445,3.71327887131331,8.02824871309842,-349.354717464465
"1484",1484,16.7021751958416,13.089779202932,0.435455647312619,0.214742689696269,2.21864449805096,4.35156562957326,-348.283418462159
"1485",1485,17.5218229002368,14.7464625474612,0.500605980643213,0.313721661341221,2.73668439786414,9.04032556830814,-349.65775009764
"1486",1486,21.1727098217498,18.1678449711259,0.418210652943671,0.16485709298487,3.98991591642673,6.45872250093277,-350.624922055158
"1487",1487,15.8101129454051,12.4477413215507,0.0993570892026878,0.36991028696501,2.72657567374009,6.47320657799593,-347.141471107184
"1488",1488,16.3645317117764,16.9556486265241,0.109364150660456,0.200888854004805,3.59363021243537,9.33558339143253,-349.204061955076
"1489",1489,19.8296461860241,16.2357880450052,0.111402507699097,0.115307765725821,3.84651696613328,6.97558064695379,-348.339592760507
"1490",1490,15.6857064755358,10.7895603763755,0.0277687471174725,0.0468031700436089,3.99223841212713,6.45660757002975,-348.621174654613
"1491",1491,13.7927805410641,11.9888710412488,0.0734399075536633,0.0426313024124308,3.95011282002213,6.37341441043279,-348.857248964064
"1492",1492,15.3189867621435,13.8577293987998,0.0458552792133566,0.167715031599437,4.03020550050764,5.45372051382193,-349.821184006161
"1493",1493,16.9471086340132,15.6885819368981,0.0398557230847163,0.12620851158608,2.25166617681263,5.47720859409862,-346.808849335917
"1494",1494,23.1808521734473,18.7195607520926,0.274353425172346,0.706925739848092,2.43962325527525,6.30415865171424,-350.990944313904
"1495",1495,22.084719243495,14.778510731374,0.175637188485732,1.14944649863239,2.82914109090507,6.84040909713555,-350.984603175432
"1496",1496,11.8680552312527,11.7221208731693,0.581343804739251,1.00775905906753,3.07765848550274,7.2036819914622,-351.238697378861
"1497",1497,19.8224985849465,18.057015160314,0.229431073501178,0.0376670692229278,2.82827166292524,8.45982580154847,-349.360151472022
"1498",1498,18.3310898371645,15.8452129185985,0.445608211650561,0.385648505909354,2.87219187623849,4.82570896429064,-349.223632224116
"1499",1499,18.3020967048956,13.5889351626418,0.89825714271971,0.427642176433186,2.44389163629334,5.26857503098055,-349.363869555034
"1500",1500,15.7514837197604,14.2746416781146,0.0465427575418822,0.689252123596027,3.08659470440333,10.1041762820791,-349.776718146986
"1501",1501,15.291677062752,15.8289479971404,0.188262033730471,1.11258563393765,4.88838102365245,9.96900676431369,-351.584848913185
"1502",1502,17.5579813582346,16.7337055590241,0.291881811703583,0.311464698469815,4.02931541802038,6.89743975152109,-349.607449836479
"1503",1503,21.9300987594216,17.7361009554954,0.0604921428924435,0.537606294548297,3.17986310067363,4.85180930745846,-350.673563533993
"1504",1504,16.9007151766238,17.8156313920716,1.00815462694335,0.293557727723275,2.14641645813827,4.470478221667,-351.089137097827
"1505",1505,19.0016662887987,12.8017215650285,0.813388910414626,0.548459187268082,2.24425856780293,6.33396036212973,-350.013559711558
"1506",1506,16.2205591823032,13.3354342218465,0.417468135685769,0.0989281125983438,2.41459564905815,6.08456436830353,-347.248071711026
"1507",1507,15.7930669324444,13.9215864271368,0.243861913467812,0.158163529931664,2.24672743439892,4.28486642065687,-347.755452754655
"1508",1508,16.3844967109152,16.290093047665,0.151892173386009,0.0215936930396553,1.51920165294626,4.09451166985265,-348.464189467135
"1509",1509,19.6272934972149,19.1939647439087,0.639058973490368,0.0624991466246268,1.66723772004997,4.96501715174441,-350.3059995945
"1510",1510,21.1477335453403,14.7893099204649,0.334565712687814,0.0886490766748652,3.46035715419778,4.77016702647611,-350.585148033103
"1511",1511,21.635163349401,17.0824652535867,0.712508302582904,0.283598226481242,1.12713207117039,4.4857735098663,-353.25994224464
"1512",1512,23.186188863447,21.4230783062676,0.298859675472025,0.367774926157577,2.01121306630116,6.21868578162605,-351.923774609832
