"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2156",2156,19.5638218259577,14.9587817421184,1.28369687230014,0.301696383049761,2.53242324737723,9.77913533786694,-362.871866894524
"2157",2157,18.6778649121193,17.1307078768022,1.51963456966732,0.20608030553534,3.14276461325381,10.6875024439464,-362.942174457566
"2158",2158,17.8416311579393,16.9641418587995,2.09736933962117,0.011167113881921,2.87320568047805,8.02847708362128,-361.646078778138
"2159",2159,19.1011667850237,18.1505789298725,0.0570212146296159,0.0763695641223697,3.52074010178606,9.78003956083553,-358.955305770448
"2160",2160,19.4595560275309,14.733139387925,0.0475466530942895,0.033223421742303,4.44141812808056,7.97129172310036,-358.140387325207
"2161",2161,18.5780423101215,13.8024742987256,0.285991690845197,0.942839815653632,4.0097873740173,8.30841690551687,-359.946805185143
"2162",2162,16.5278710823831,15.5672732958163,0.204894319183878,0.931865651067562,3.73469778956789,7.26732641369521,-359.37597263673
"2163",2163,18.8559191379161,16.4024933150619,0.307171491924884,0.368328890447868,2.10525943848191,7.38727924917295,-358.904477864506
"2164",2164,18.0054987275387,18.2074953980238,0.804955676897542,0.0122186437692714,2.75740825586832,9.09993891446418,-360.585939106986
"2165",2165,23.3749337845169,16.8852464492153,2.88568302496003,0.0413311587002351,3.48303896529443,6.02419114469985,-364.261637707459
"2166",2166,23.6605692088532,17.5217142611075,0.0709229158861814,0.0881549663855386,3.83366655420608,8.5495314863622,-359.430190699274
"2167",2167,18.3267885603345,13.8527805217541,0.13497798115383,0.29144179480217,3.43066717701409,7.06949559647972,-357.457393952702
"2168",2168,16.1172990633704,14.7406389726923,0.175505714744982,0.365252080956529,2.37802722662105,6.57115602510776,-357.435341954562
"2169",2169,18.2411308376605,15.9829333078305,0.325678240901771,0.452712953545733,3.72931074816396,8.79875532828788,-358.884190224115
"2170",2170,18.4819516755675,19.8235873805032,0.346154707088395,0.226040856382349,3.12234273670078,5.9808970312376,-359.265897690333
"2171",2171,18.5086291040077,16.2805356330576,0.306292233374911,0.38863543981322,1.64098105766123,5.91839999579846,-358.846079983267
"2172",2172,16.2142506534068,15.3557541490749,1.00078827525729,0.33630090537144,1.34101425779134,2.54350500532334,-363.166479653709
"2173",2173,13.2387131183438,16.5970283352473,1.11256196279933,0.0668337597997182,1.62294339883746,1.29125378389133,-366.640766276113
"2174",2174,16.6260013392064,18.2975035751348,1.04373760450295,0.228316125742605,1.28991834356726,5.04883671444795,-362.48275753169
"2175",2175,15.9333592448345,17.026216217641,0.174653585682237,0.551590113150719,3.36571134375727,6.43874437880843,-359.098745716157
"2176",2176,17.9193817715735,12.9408123782186,0.501585110298237,0.81221456424849,2.9824941832392,7.52530198968515,-359.508212328704
"2177",2177,17.9702509724585,16.5718162386677,1.13929122136454,0.811123441651452,3.09635590451622,7.28631006867856,-360.545476829839
"2178",2178,14.9144742419242,18.8195567518133,0.0632986871482882,2.67159098029649,4.82784058901406,7.21414700495569,-365.870685248122
"2179",2179,24.3041090255154,17.8260214986551,0.059760089261587,1.40611247309283,4.87494183406768,7.92093118708438,-363.721132468404
"2180",2180,14.3485343902686,12.2344178036514,0.466801224794517,0.434561624052638,3.19602795630555,11.3012757732811,-362.1008356562
"2181",2181,12.8815096897973,20.0610097410137,0.492272479885176,0.831957155239463,4.55211976267182,9.17201192914831,-364.300352087016
"2182",2182,22.8400611238015,20.0707975752307,0.403315828312623,1.6030163979951,2.83916182647412,6.63691691585875,-362.17322563697
"2183",2183,21.3225987554318,21.8722791050891,0.596083435547564,1.6492673107969,3.20759637064689,7.96113329147984,-363.643954794501
"2184",2184,19.3789618454395,21.173838607881,0.00888290352970272,2.48268305116253,2.36183467505999,8.81810532416867,-365.130622264789
"2185",2185,20.0716321609631,12.7769826877563,0.020206218660832,1.28924479511082,3.60071971414459,5.23658532093722,-361.717652243572
"2186",2186,16.9468180657356,14.6021268025621,0.0764443689665073,1.27818174891605,2.86679885228114,5.63334082143169,-359.121788233325
"2187",2187,18.6159191662132,15.4614759327106,0.994144305857552,0.80770592959613,2.28361008568456,5.07166044956007,-359.984131874885
"2188",2188,15.4830214523115,12.7896566871493,1.71923019542493,0.769780976358816,2.01471145001522,5.65946202580938,-361.936494865988
"2189",2189,16.3779672030684,10.6297897772737,0.933197672502708,0.568279966154276,2.75538216443503,5.17665786726119,-361.2695259345
"2190",2190,14.8886882099353,17.371642786453,0.821330240669593,1.08222767225292,1.67642173579335,5.79442669146647,-362.692497043463
"2191",2191,14.482435105909,10.9955053872572,1.02090124335235,0.153331962030175,1.78462685365923,4.64933535927092,-360.946349452186
"2192",2192,14.5258307722636,10.3148955126443,1.79090860718928,1.36410018240952,1.8179996499459,4.25120160733796,-365.022881150651
"2193",2193,14.7262914493837,12.2809116863345,3.69485750534443,1.66537156078691,3.28301687347061,8.58987710708486,-366.645431856678
"2194",2194,14.2288131470336,16.2887926262549,2.54766153384545,1.97786340649006,2.78688485275348,9.52052306214587,-366.259452681204
"2195",2195,22.5244485935904,17.253665201296,0.0695776111725528,1.27618115880813,2.98435916328813,4.14030980663615,-362.390872489633
"2196",2196,19.3404042487033,16.6845887169222,0.0184182475177923,1.34009107885399,1.68648205061096,4.96670947868085,-360.166264798364
"2197",2197,21.5699808757828,15.9330791422893,0.30717477869158,2.11265315918669,2.91087929071322,5.50019238581379,-362.437632174966
"2198",2198,14.076806455823,13.8893700160227,0.00025209073622352,2.27554983913136,2.74674514477885,6.99853597549039,-361.243074609637
"2199",2199,13.0159082712701,17.4163130664258,0.00181821140542434,0.561861788540244,2.17828841041698,5.29827042762649,-361.037167614693
"2200",2200,16.6502187544339,15.6572798037033,0.195548427264316,0.702573601126886,2.53165940431658,6.22268240387183,-358.028698745937
"2201",2201,15.4567229702895,14.9304435877512,0.721797345076319,0.432053463424234,3.13749456009207,7.00600841815758,-359.154300407266
"2202",2202,17.2539417596311,13.1207630748087,0.43863684574441,0.56288324741257,2.93011450122358,5.8607423625029,-358.510866385441
"2203",2203,18.2208576211252,12.0651382708192,0.183970881749999,0.561115103254482,2.86372340456235,6.48416821897,-358.507485714425
"2204",2204,19.877872545517,15.9580249801819,0.0254721707575713,0.755369098324684,3.42438451981426,6.57545096620888,-358.287449589126
"2205",2205,18.030818368767,14.8163115402996,0.263630355149388,0.0571886019209375,3.34128688693852,6.80502033270056,-357.078374762823
"2206",2206,19.0330984547907,14.452236669192,0.402016301908701,0.341377174335951,1.92423906176301,4.38307579891071,-358.481904898426
"2207",2207,16.1691672609041,10.2303308702372,0.697471586271552,0.33336966791392,2.96018734828048,6.05107238258429,-360.438454389489
"2208",2208,16.4062731623667,17.8878401936692,0.414456180654806,0.306517658404027,2.71434966156889,5.93734497210373,-358.819093568518
"2209",2209,21.5962122833386,14.4732936915169,0.618915066671374,0.124365480268862,2.30563422859859,5.65744640923665,-359.0419001372
"2210",2210,15.1447441753417,15.5157178513605,0.598889036809966,0.00878544362323124,2.16240846312091,4.67831040416744,-358.297961635879
"2211",2211,22.003940362826,20.6430881885732,0.744946262376159,0.744353607461055,2.21660467018237,5.41116830938952,-360.974126667404
"2212",2212,21.9470543302718,17.8353687296812,0.320710558600417,0.523112049752087,1.79411502931744,3.65874501710791,-360.315847247989
"2213",2213,21.9738629012402,15.0933049152196,0.294486798640603,0.0618068423283592,1.81828910446853,4.42648314618114,-359.025196383116
"2214",2214,20.9855143540388,21.2366152908868,0.522853970743813,0.28263341106668,2.07381824068229,5.153932280101,-359.775248387823
"2215",2215,20.7324804188498,22.0745422453981,0.452010650622698,0.298317557249513,2.25679497846514,8.15130402494974,-362.323965703999
"2216",2216,20.6575063871818,19.5575518074203,0.27457300116806,0.0407456367761707,2.52855521849207,6.09239734287448,-357.66952542124
"2217",2217,20.3135329803568,15.5496149586728,0.505526273573402,0.177876192825572,2.6440126716015,7.71728528378776,-358.712080612959
"2218",2218,18.6784690742983,13.3581983456815,0.21050142139598,0.0772410349697172,3.12213245305762,6.06591470650636,-357.331924238991
"2219",2219,15.0071007281362,12.8013381209808,0.536280760186735,0.130996011917419,3.18610257717893,5.56624787977474,-358.917370335116
"2220",2220,18.3003845287576,16.3456649675366,0.227017693018471,0.151506540652252,3.38984843645795,8.22336406562704,-357.726858731705
"2221",2221,20.6046680726685,14.1830777892678,0.292805441647068,0.000633163578698168,4.27470858784439,7.30682711771166,-359.113580436579
"2222",2222,14.9923511714598,11.654709085115,1.80163128929784,0.442625297877025,3.5750974099665,9.43924707326518,-362.888083976405
"2223",2223,17.0589130016164,17.7662967902195,1.56967875720647,0.614182499908539,3.38552343951865,6.02369385005237,-362.354122362764
"2224",2224,27.9564153049279,20.9332573663412,1.12456156459097,1.09020413813427,2.89240782317368,6.63231783701845,-365.403520765537
"2225",2225,29.1902503033573,21.4728078793785,1.61342541199212,0.259739738792032,4.2674397146484,5.82704508707711,-367.942813019804
"2226",2226,23.7377248913141,17.3659222354364,1.52945615209731,0.348450948784014,2.91299044551983,7.7926287531578,-362.424993474469
"2227",2227,22.4243765116001,15.0643110969585,0.630899105708928,0.456752742657287,4.5806971993388,9.07418934693086,-361.876322431212
"2228",2228,18.0945800099453,11.3811566272674,0.870016435525849,0.344974199123223,3.35414557805032,9.69539577293736,-361.803240161114
"2229",2229,13.0687230529989,16.0199116530547,0.245966247144014,0.0823440946368523,3.83561083980159,11.9321597279225,-361.74086327251
"2230",2230,11.8295524043717,12.1598676009013,0.23163251991332,0.172807994028965,5.93366688494995,9.51887273545444,-364.362733273294
"2231",2231,22.5608312184426,22.0092218495548,0.176557658646335,0.129118627408195,4.03341184687195,10.7715807373829,-362.380897024728
"2232",2232,18.3435359525152,21.159155054957,1.01298828337496,0.290914489451377,4.22162607852816,8.30475432794187,-362.850055843387
"2233",2233,24.0236635811316,17.6563508583837,0.578416275551941,0.0910256267805061,3.76535543013476,7.18191352609545,-360.292535653059
"2234",2234,22.0556401500976,19.9424672710152,0.5537942741573,0.125756296420536,5.14690941705727,7.33353485592797,-362.521416835702
"2235",2235,18.3408691810424,13.1138882976373,0.661141096584017,0.102296940554043,1.63815800779436,6.26374864480984,-360.098516142144
"2236",2236,19.3959740844422,21.8627306491302,0.180397185578756,0.13345324199905,2.1617722112373,5.12689942727199,-359.622833517795
"2237",2237,24.8263319753652,20.7454004409781,0.289013470236312,0.388576709243188,2.34599020926265,5.29249218721947,-359.936774392572
"2238",2238,26.9392545116468,24.2463742277554,0.593730340170761,0.795113475008824,3.02842583664387,7.14401167861715,-364.193602710098
"2239",2239,18.4449572123469,9.32424746536129,0.511995232124144,0.0488458012191363,2.32311687775935,6.68984420308111,-361.930476769921
"2240",2240,18.1062398711803,9.68144417628436,1.43847032408265,0.0329599500637685,3.8810075581286,8.3458245659012,-363.169324464204
"2241",2241,18.4580560256953,16.4987685696597,0.876022571851435,0.322291016448546,2.80327429675698,4.46797326908417,-360.010374935777
"2242",2242,18.0402976995729,14.3729640776645,0.043290819048638,0.525702079123454,2.39763815407696,6.2988857954084,-357.22009134711
"2243",2243,19.3543697769326,15.5621237247328,0.539476447926538,0.312219605796926,2.11032192240553,3.44117410177619,-360.066198919385
"2244",2244,20.1679656623615,16.1184795273271,0.23161003108406,0.180537014046214,2.74961347113904,7.53772417894548,-357.732977755105
"2245",2245,15.1988407339368,16.6586834724585,0.0770539346505098,0.196994166503767,2.92329009644424,6.66432045945577,-357.950406266411
"2246",2246,22.0073132428839,21.663550067648,0.0809990510385375,0.0680023914077965,2.53746456299185,4.2451202609297,-359.32270126997
"2247",2247,22.9332652813585,21.8027216001905,0.0379850674195435,0.291061229713673,1.54287025580535,4.05983777972827,-360.234094347076
"2248",2248,21.6563316659325,18.9952087157391,0.186149388382487,0.228621293118368,2.16054122892611,5.65663388866352,-357.869806390151
"2249",2249,17.9172281586763,10.757596481218,1.65345629348291,0.16120061893616,2.12466611710456,5.29295477080611,-362.08904789089
"2250",2250,18.0222009170155,15.287195637499,2.24064541304045,0.816224116121309,3.11314773799653,8.30761368003094,-362.786459415092
"2251",2251,16.8198491036668,13.0153562483962,0.451473646354278,0.134622449257862,4.17365293526141,8.52528588957549,-359.017686610659
"2252",2252,16.6812210288136,16.5150699497464,0.205937916712342,0.157596114642066,3.24798610297133,5.37446838853477,-358.249067209434
"2253",2253,17.625776285521,17.2231067348847,0.698065554300507,0.0545910784710152,1.90913010564878,5.1743791671347,-358.281323188332
"2254",2254,16.7036207834791,13.7599537291026,0.300787313711939,0.00542116779554802,2.18366326133521,7.09117388810595,-357.68949540461
"2255",2255,15.8622208084505,13.0246397581292,0.128260400784726,0.535470982209245,3.93346702088669,7.22707248539225,-358.789497837811
"2256",2256,20.2872094419976,15.1224089529425,0.0660457588667922,0.188787658603944,2.44032379628222,8.82870984574469,-359.488616646243
"2257",2257,19.3111696446118,16.1268988420396,0.0515297639033863,0.227268461033273,2.79736573342407,8.22554066260614,-357.748401750474
"2258",2258,13.715050053039,18.4918528065541,0.256032977717647,0.452398812911425,3.93871210856512,8.86122285601366,-361.544544485706
"2259",2259,22.0592502623926,22.5787597394016,0.163420460300655,0.488149645403089,3.65373007138092,6.72474033829084,-361.16435034034
"2260",2260,23.9693767685819,18.2452218941914,0.861488194741568,0.95922969690464,3.64105788868887,7.09070359192921,-362.467021492732
"2261",2261,23.1421618416796,19.1361993967141,0.521940874183442,0.267817109997517,2.97700777410564,6.73774647856689,-359.423688048838
"2262",2262,17.9928216922564,11.8145266487966,0.386132138863613,0.0993449667700425,2.95246737944211,6.78898682710719,-358.335003601675
"2263",2263,15.0953904335864,15.6474153686087,0.352366358917392,0.686096244426462,2.84387209863141,4.98475254896955,-359.838103649061
"2264",2264,21.8378034805302,21.6676177602663,0.385342802898372,0.0920648129652991,1.81012018327946,6.22564057257863,-360.214941384203
"2265",2265,20.9165754053429,12.9907436874407,0.424424813365018,0.301365240255269,3.5717137049359,5.21291825141229,-360.913949990372
"2266",2266,18.0174357207703,14.8321134210605,0.806441808333809,0.179563390364958,3.48134208033716,7.20593303965538,-358.744556119601
"2267",2267,18.7167270656277,14.1441283682685,0.938213516732675,1.06718111439249,2.66038535972643,4.73133099694868,-361.079001560165
"2268",2268,17.6115916865831,15.348745229839,0.111368431548367,1.20292721365345,1.4991497272553,4.73361009158293,-360.375983764347
"2269",2269,22.8412832178596,17.7666782222876,0.00351743413448898,0.712259888041888,2.87700989625724,6.46093163527148,-358.831998193904
"2270",2270,16.7784135072034,17.8560499840417,0.0129865465301495,0.751716960799043,2.39017787613291,5.2050514646472,-358.935403850332
"2271",2271,18.4990259057125,15.0311802979328,0.0196271724160648,1.0413491297305,2.32206902689265,6.16076720123998,-358.349135006585
"2272",2272,18.4793417827906,19.0047097358974,0.632319478732299,1.05970618819518,3.28893126765988,8.27314604021434,-361.272258586547
"2273",2273,19.2603975891594,12.768760663635,0.194448155211717,0.663878835172612,3.19482559357791,7.90185423306336,-359.299909350374
"2274",2274,14.7253171147557,13.1767735318465,0.221907297120705,0.263806705921498,3.5892558500821,7.96685972413499,-358.391987427986
"2275",2275,18.2871832282158,15.5738499592127,0.688084658851505,0.345268830376967,4.68656879404314,8.5304256548664,-360.419081964766
"2276",2276,18.9607761785827,16.27924333328,0.434900912880537,0.643843031906283,4.46335678332342,10.1541804702017,-360.718552815109
"2277",2277,16.2954450986061,13.9323004372902,0.395709358055287,0.963627952306248,3.77241550013499,7.23338220887609,-359.806226000005
"2278",2278,17.2111568690868,13.3751154730699,0.200380113198006,0.553142577666136,3.18214687988685,5.81432894499782,-358.198857784684
"2279",2279,16.8990791868565,12.6269754695607,0.0539877499451948,0.212501139242316,2.05307458029,6.07327913835734,-357.405214334801
"2280",2280,15.671325420315,15.3224353252681,0.187427097245292,0.476481619827089,2.48345458295369,6.32223534051622,-357.814344647101
"2281",2281,15.0858178033861,13.8606549846489,0.278665602383669,0.0586733967999841,4.04450381292776,6.45261765777697,-359.139807039487
"2282",2282,15.560344247585,15.6454630261386,0.381324878660217,0.017496888009552,2.00298890569228,3.70615401990414,-358.550932500955
"2283",2283,17.5292267840599,15.3152406267497,0.31203351499777,0.422171800561405,1.77437580044085,5.78940088250917,-358.330030850607
"2284",2284,16.9748712908105,12.9198494468344,0.0773721624435362,0.186418592072382,2.77511479751166,5.92883684443861,-356.848404998177
"2285",2285,16.6951071383078,14.3525007358793,0.127169823705582,0.334141796665248,2.5823708529522,4.9844984953392,-357.319283181342
"2286",2286,17.4497396146919,16.9588391316787,0.0886527901003722,0.535379167841778,2.61886641079596,10.3116269022177,-361.312266228463
"2287",2287,16.1655532923061,20.0141241490231,0.514923971134902,1.87629053235191,4.82357098389828,8.48208255199026,-364.832994825307
"2288",2288,16.793325581728,13.0437371019009,0.445596960421542,0.552646920232101,3.46346072981144,7.26942755752244,-358.829397415741
"2289",2289,17.9692262339678,15.8163339722273,0.108354439583328,0.0577859007272003,2.69170356362051,3.33160945352812,-359.884048236452
"2290",2290,22.3650922484527,20.4638398299431,0.215954976344885,0.147944214771927,1.90358458456694,6.02700322829942,-358.967773737079
"2291",2291,19.2415149378673,16.4514900255243,0.277348030678425,0.231374279106356,2.57638337425935,6.5348762748676,-357.235332481627
"2292",2292,18.4782608935962,14.1191416398355,0.0896505586790196,0.0226071391300549,2.59848121346432,4.97815444782577,-356.73780093066
"2293",2293,17.9942883216536,18.2731669475151,0.169544828823487,0.0397683626169422,2.41160248834421,4.78265448784222,-357.414461678494
"2294",2294,15.9968531695735,16.4661036151401,0.128160597545232,0.0427679922052402,1.89236615441973,4.41410891663298,-357.478987317714
"2295",2295,16.1847424605974,12.4569523431998,0.306819296707492,0.444131288286571,2.1556648339827,8.63143224781687,-360.729901692001
"2296",2296,13.3858904917239,10.9264144487222,0.0974398948086771,0.312071667350014,4.84188083403224,9.64611296427121,-361.30743387168
"2297",2297,18.9101419718812,17.4816172503243,0.072264397661338,0.333408670316594,2.76845422113924,6.1925576870696,-357.133293521528
"2298",2298,19.1738772246792,14.4675685832266,0.566472915325026,0.251407345789992,2.12139072975337,4.98911187747425,-358.213815490363
"2299",2299,21.6429965614622,20.453626012535,0.491443342313038,0.470208379315806,2.48444347251001,5.61932267631124,-359.588205043502
"2300",2300,23.2081615973117,14.151666438129,0.802861697950559,0.239573195089338,2.73407282759584,5.54382558537081,-360.973453586955
"2301",2301,13.7358591586722,14.2663531084873,0.151450852426525,0.654314205203099,2.1158442976898,5.09088744055366,-359.233798178587
"2302",2302,20.710640986269,19.1116544067174,0.0173036458813074,1.36216960030216,3.10858895251049,6.96879979735906,-360.216418519669
"2303",2303,19.1333355874901,16.9385589688267,0.19632461116992,0.249811175269109,2.94264911917172,6.69157799047565,-357.213929557432
"2304",2304,20.2769323853996,11.5559294776608,0.934197743973223,1.06695970550183,3.68173201346885,7.34217551576932,-363.065036641088
"2305",2305,22.0413574691322,11.5999819095529,0.817259532680449,1.06303930922669,4.01971295254342,7.66125294025848,-364.364719799465
"2306",2306,19.5155415976537,11.9309222300204,0.581970318076783,1.31619001839899,3.84365889688097,8.41513636534091,-362.500199802125
"2307",2307,19.0615924301848,12.5494053767932,1.10739332955062,1.29768935024516,3.30400933802712,8.50140063115572,-362.659089999468
"2308",2308,11.5524443181155,16.6849605360557,1.29377257248599,1.40599525135043,3.17546114707122,6.57674232839257,-364.699702431328
"2309",2309,24.3830159875826,16.6251125647399,0.143456734317602,0.215971095730251,3.41985190183126,10.6277947433277,-362.564816695924
"2310",2310,23.8497003458332,19.7704473564247,0.0886567174369652,0.341732886149133,3.93667483049972,5.443446015221,-361.078527792621
"2311",2311,20.2215014109554,18.7131757222303,0.187964540189091,0.0904198469786204,1.42688653045671,3.64385682107813,-358.9312042036
"2312",2312,21.8039269383973,19.3778865682225,0.0285471578464446,0.247491194786811,1.9644654233845,7.00978235734779,-359.184015394708
"2313",2313,20.8810805662971,18.7841393261787,0.127168619487469,0.428163031260296,3.40993674191412,7.19364049670854,-358.508983594755
"2314",2314,21.0698049198672,17.5101971363041,0.182051103831792,0.00429892124987713,2.24928460601081,5.63357755024938,-356.932119564663
"2315",2315,19.1172906231725,18.8064486570762,0.0422087037916554,0.174641676660593,2.24179513462065,6.19277764968973,-357.410459431301
"2316",2316,19.6225191539874,18.3283739170888,0.138119795763855,0.749615925202107,2.92803013052781,6.47549737360232,-358.594270535992
"2317",2317,22.0999392699554,18.5219799445499,0.0475207958994993,0.15927441914984,2.43196813523311,4.7282232811055,-357.724340171881
"2318",2318,20.28872713067,14.8092987965872,0.01228837646536,0.0336428645425935,2.50225826217758,6.29014711905091,-356.68016489824
"2319",2319,11.7338371461545,12.0501889917558,0.00969527604327071,0.197408091139878,2.69686348283008,8.3745473851451,-360.290493360906
"2320",2320,17.3983108474144,13.8244416756928,0.0143904317547291,0.711618414798444,2.2052972280952,4.75382911918637,-357.990378984182
"2321",2321,19.673925043858,15.3268537597664,0.0623573616130871,0.649527718765612,2.35692156169273,7.3054302427366,-358.481326779742
"2322",2322,19.5925820366755,13.4428220899592,0.0382024882208492,1.29539001715859,3.15926373439691,7.07803407400468,-359.756981248632
"2323",2323,17.3973304482332,12.1166071333397,0.214043907238567,0.253441901901727,3.20055681379528,5.05097829127888,-358.940134887993
"2324",2324,14.169645634983,11.6192685210602,0.212163816540834,0.169053539922804,3.07740225375585,8.57032824748349,-358.995036334273
"2325",2325,16.3015918891899,19.1555198442538,0.129818880694999,0.370594338255178,2.88483311127452,6.71185764729735,-359.369915447719
"2326",2326,25.588507908663,19.6468278640857,0.296165290554982,0.581871289983344,3.66806250980253,6.91923188569559,-361.471259653594
"2327",2327,23.8121599959522,17.4872348842927,0.335323087598834,0.049513171600555,3.26555599689426,10.1633730691949,-361.719467893009
"2328",2328,13.701278342138,7.90746252639481,0.316943676082495,0.103651402898224,3.83393785038512,8.60699836060554,-363.39973574533
"2329",2329,13.5453912150733,20.0250342177122,0.236298178552358,0.103920419277701,3.11986389007053,9.74342978986836,-362.546656642396
"2330",2330,21.0365681582337,16.7562945593511,0.290929113954721,0.382359566119758,3.80281619673725,5.4525736048502,-359.968459477347
"2331",2331,20.9333882326197,16.2841331064805,0.478627860391881,0.876557596423655,1.35661000222776,4.62357423625965,-361.476576376295
"2332",2332,22.1520071653564,14.1980685707514,0.291096165290179,1.21115608725805,1.99859497823712,4.59003269202688,-361.669888203593
"2333",2333,17.4771010615431,14.3608769229127,0.282411158569969,0.24574615631269,2.51545939421814,4.14777022012862,-358.36598989131
"2334",2334,17.8286233994055,16.3762100999152,0.336516112094435,0.772332912109035,2.24771575422142,6.98103477202578,-359.084292729108
"2335",2335,16.1587242983284,10.8882618876547,0.0125506379642936,0.112521448226894,4.23452137812773,7.67007522486619,-359.115454093276
"2336",2336,16.8897006530691,18.8614259251641,0.286369561553993,0.161162958749487,2.93793918875352,3.55763790444253,-362.307394505927
"2337",2337,15.5062696850334,16.3424810762674,0.297495480702327,0.0455620242182828,1.61179061910789,6.36183971912094,-359.478207534796
"2338",2338,20.0999600722708,17.3463862590543,0.0512164098331943,0.0671090528401818,3.13602610804369,7.42777844195503,-357.018587325391
"2339",2339,19.4323215564819,16.8734155505831,0.162320582722687,0.136771975066239,3.51627238388141,6.61770892823599,-357.445279392869
"2340",2340,20.5058255256485,18.6019182045026,0.173352275202255,0.155880249931654,1.88904256194957,4.1524748114409,-357.923947972349
"2341",2341,15.7468272794889,15.3019759671323,0.117429217305053,0.20143596043749,1.94029715637827,6.24832013348369,-357.714876993163
"2342",2342,14.5145251262676,11.4000762668144,0.0513148718328251,0.241590981526063,2.21748133735572,8.25585980544054,-359.779077228663
"2343",2343,15.5429617404202,15.0115253377962,0.200657953081277,0.62095222293617,4.3889063710108,8.82262902862613,-359.784037638116
"2344",2344,18.0917265182859,15.6293763727582,0.0854216427159831,0.444199008733602,4.01673475324356,6.70146372033405,-358.514176663735
"2345",2345,18.4384391379539,14.2914128332461,0.107892544691312,0.277080473905604,4.04818275292791,7.52964534962362,-358.036988249795
"2346",2346,17.2154394202589,13.1866044669506,0.10977139617565,0.393599852090757,2.88296847417661,8.40403237728134,-358.263229763141
"2347",2347,18.3922909292022,13.4949590394615,0.547432919599556,0.395641430504192,3.47532090246261,8.01316669223371,-359.022307782195
"2348",2348,17.9602605839165,14.1639756565332,0.525174473985285,0.401799898852876,3.63216944319272,7.11177641653416,-358.723688811507
"2349",2349,16.0054315369348,14.0585955270296,0.185806284796284,0.491781937858567,2.80016704845436,9.51820714642631,-359.696315163587
"2350",2350,13.8204470466967,12.8494585047872,0.274314569206652,0.241613807363393,3.55642218338759,6.36215458471549,-359.241433486918
"2351",2351,22.0099604279442,22.8765132146892,0.55021810917718,0.268731896254092,2.23197493422338,4.88184245911153,-360.889695966028
"2352",2352,22.7401931960415,21.3199445895017,0.466454588893331,0.32450991162123,2.14654749744139,6.28205070388984,-360.159571806895
"2353",2353,22.9590461921025,19.194537776643,0.101506278274855,0.23296695313644,3.77446995884072,8.13427159461693,-359.285873062753
"2354",2354,12.9632822752119,11.6935947593769,0.171999324221218,0.312987726087087,3.48451857360685,7.08024574352394,-359.566479718811
"2355",2355,15.4956773281937,15.2580191672167,0.15220503648646,0.687140020262756,3.28042746460343,7.48735921697121,-358.593118515612
"2356",2356,16.9606627037379,14.1464256277365,1.11893380362054,0.265957258634667,3.39771861826573,10.3304648663328,-361.27500120574
"2357",2357,15.0944821564012,14.6022341337985,0.245712741161681,0.148921434701376,4.23354830178705,10.6910456258153,-359.73519675557
"2358",2358,15.9591691387734,13.8622728180393,0.255311477024663,0.13939019713682,4.25756186246047,8.20147206795918,-358.597861592404
"2359",2359,17.1288731698339,14.4745337820741,0.129614135556001,0.745271466428168,2.55584090521039,6.17580153673669,-357.757494070254
"2360",2360,19.5605828324009,16.1562635319045,0.316330282917149,1.05360152851104,2.01639541319813,6.09820216992758,-359.588526494783
"2361",2361,18.0868067110875,15.1970809925947,0.214020371742485,0.811659209363967,3.37712485953924,7.34701920589096,-358.532976895456
"2362",2362,17.9807954625134,15.6738229413879,0.182749690225122,0.740063147572524,4.16969931110926,11.8281061116759,-361.356695273243
"2363",2363,15.608941935264,14.9656199638239,0.281814567189927,0.18842911109544,4.02522254217189,9.96305332224048,-359.255942254085
"2364",2364,20.810370507662,17.6752871281421,0.320050432284551,0.289151686736577,3.83367070437019,7.64292600155643,-358.848913503307
"2365",2365,22.4770623782805,19.8990266327765,0.445480633423848,0.547768590614536,3.75095674045948,5.97222245501235,-361.042675743914
"2366",2366,19.9100248468853,18.0330035546697,0.994089842838736,0.0161728656668446,3.93743172336307,7.93090805917575,-360.049409025196
"2367",2367,20.0093315189889,18.4624846204564,0.492152638319981,0.114239870258563,4.15837588130196,6.70376562471981,-359.814067501621
"2368",2368,20.9414923596099,15.7973981110734,0.0695241666204565,0.29487826237573,1.83117422550368,3.44529427335169,-359.638411963547
"2369",2369,18.3238397205124,16.8199432248384,0.20305371383935,0.231052232340746,1.60735664509796,3.75923167013063,-358.420072877184
"2370",2370,16.2684067625387,15.3123791191611,0.0486681142847888,0.0450421570373282,1.21084062412097,3.41948403919775,-359.494294177732
"2371",2371,18.9908561803922,19.1897822042929,0.18118159466954,0.178675669338401,1.08231297254966,4.80871072879593,-361.066815696418
"2372",2372,16.3581915396333,12.1911083253994,0.251797655084598,0.106077102214094,2.40716512997104,4.26468732536978,-358.415228342987
"2373",2373,18.4927022404127,11.5954652256226,0.47244591704293,0.2525610622936,2.12490895922493,5.26358784768809,-359.325569980381
"2374",2374,17.2007144169555,12.7206167997734,0.230147339820833,0.57483903950457,2.11745240991821,5.41437207227442,-358.241730257968
"2375",2375,16.3444392407505,15.289704089585,0.133013366983571,0.146427081708644,2.73629500824051,6.39074839469886,-356.745427903218
"2376",2376,19.9890053185672,15.4001014771222,0.166999295837413,0.481374833872293,2.43694688342685,6.20950617218286,-357.640889485305
