"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1262",1262,0.537214055138307,0.768857950161207,39.5052391874397,24.7721090603888,2.09069216058465,4.45800685565106,-318.261719558331
"1263",1263,0.277958971757643,0.631473675599261,35.9793164308845,24.930068534412,2.4689437394765,4.90177524204777,-316.524273375587
"1264",1264,0.270889541957618,0.392630335518182,35.4785998932276,22.9585291433377,2.24874453305185,6.52758256800686,-316.938116751085
"1265",1265,0.0241539413876095,0.859621294875595,36.2552309644144,16.6997274272569,2.89690839424102,7.34588245034702,-317.504464213893
"1266",1266,0.000799984080104294,0.739160770715686,30.8259240530135,16.8473272226639,2.77629721520254,4.69555825445186,-316.288888189143
"1267",1267,0.157150889209624,0.880687130135817,28.5378100622457,14.1596491587654,2.38048813769971,6.06225863025788,-317.344557939094
"1268",1268,0.127449160448411,0.553554945103247,31.1402848550172,15.1743782656485,2.45101845794116,4.58637403774629,-317.056153011287
"1269",1269,0.301681754105366,0.60620447772,24.1263253165353,20.0449958246916,2.17249554673704,4.29860139317608,-318.221347970116
"1270",1270,1.40424603817109,0.71758846113579,25.0339508334857,19.092227147955,2.25150174418143,3.9163518642455,-320.727386681507
"1271",1271,0.553882847173595,0.19537107664101,27.6318737762944,15.8691787081486,1.43090314509343,4.07948741686276,-321.117104695442
"1272",1272,0.683551051262691,1.34268766200888,31.0680465430126,24.7391157602869,1.71361963557134,4.61661206878668,-320.197741306316
"1273",1273,0.0325663248120471,0.889956585721559,34.9708705052477,21.7046309504089,2.97772284252452,4.53596537349392,-317.121769642681
"1274",1274,0.0257552940746384,0.273796877689605,29.3711683783896,20.5707081913416,2.75914401525283,4.24316535394067,-316.495046101783
"1275",1275,0.275332282544163,0.8660810323459,37.3285893582015,24.7697000123297,2.88358343994066,3.40858704835541,-319.789991383588
"1276",1276,0.182623564298991,0.41134695881366,31.0730267808219,18.0083841969681,2.36541400640155,3.46884021599799,-317.66780735929
"1277",1277,0.291614270390148,0.76823103371947,30.2907167646025,18.5328628538834,1.85595852092541,6.39654078480608,-317.910691541191
"1278",1278,0.0296069557167448,0.350769454389303,30.8199382202283,20.8091501208884,2.97723843329446,7.19172373651363,-315.899057677073
"1279",1279,0.169122776980526,1.32166176843834,38.0696648104429,19.3973346409871,2.15532246440145,5.44441130419275,-318.35256731978
"1280",1280,0.339058936111054,1.31820537532362,31.9849117366869,20.3600043462971,2.09368854864438,7.45401772979066,-320.039524557091
"1281",1281,0.242425382400635,0.348681894503965,33.6983784364382,20.5102193693782,3.12992608147219,7.22612680619879,-316.749750154909
"1282",1282,0.521677334834155,0.249143441047168,41.3140377976848,21.6749174035479,2.33545703674666,5.44060641160934,-320.088678097822
"1283",1283,0.132361247513343,0.297486049033832,29.7391519379046,19.3278039854877,2.43271224913568,5.1400394617863,-315.749441225791
"1284",1284,0.847037187448853,1.24193920233218,31.4649936805386,22.4975975972705,2.36689533599561,4.35406589427657,-319.047351528088
"1285",1285,0.536092024005624,0.732590794733689,26.7253863902746,22.2309072631327,2.2606069157686,4.11485181720047,-318.103240343927
"1286",1286,0.760186896931365,1.18051545982712,42.0687603950124,17.4998695309435,2.07240349556231,6.54255293873904,-322.231360967135
"1287",1287,0.817831846588142,0.963669040860019,37.4979110066438,19.3626609111839,2.90230433073283,6.92714341049748,-320.221086996634
"1288",1288,0.919456760374897,0.995241253811125,34.9314241514573,19.5387547644299,2.00335681300871,6.44625104000734,-319.959680984362
"1289",1289,0.121856934400857,1.37691737959423,39.0011488980668,26.2617294541507,2.04770003956713,4.53599970126036,-319.123746542758
"1290",1290,0.0646082878933177,0.342075825489962,36.0906335887312,26.8382829213317,2.35081804859065,4.5075284027998,-316.912380639915
"1291",1291,0.183386605214624,0.101848416328661,31.1934971066939,27.2492294571702,2.67418395553278,5.26553717783253,-318.093863307779
"1292",1292,0.2089532880701,1.24217108725612,37.7967660832683,20.7489393302361,2.33503753643621,5.25258353966943,-317.872265322223
"1293",1293,0.470938477573758,0.696680290427624,27.3835728504749,21.2914373912662,2.42747584618338,5.05767672985818,-317.240411525945
"1294",1294,0.0918504486780217,0.810091016368965,38.135565942923,28.4543180364727,2.14997216944948,5.06719039494352,-317.843675626161
"1295",1295,0.433861279072351,0.23444535166514,33.7323881493858,24.9313979486248,2.41486924719874,5.4623326847611,-316.982707520864
"1296",1296,0.472801803857826,0.250415800713159,28.5366282279114,19.262685236768,3.0327455540996,6.0272231032988,-317.048440380045
"1297",1297,0.115183624365507,0.604073527696027,27.8809182923927,19.6989433264847,2.44413703879929,6.3301468647911,-316.44603118963
"1298",1298,0.343940508313342,0.2854993357247,34.1620841950806,18.9886998476918,1.79337227427136,5.79077461221143,-318.501765362058
"1299",1299,0.079349549480188,0.444477809253265,29.7773305040632,16.1763245892727,3.52362334801318,6.46388068883652,-317.219822680157
"1300",1300,0.517412113503067,1.20244721071261,28.2525078170462,20.2900634021585,1.96290170432654,5.51150241212541,-318.870001827707
"1301",1301,0.431541795940141,0.420724639958963,33.8286430665037,24.9734247921975,2.08954370057351,5.1109060624974,-316.950333839232
"1302",1302,1.07313635903567,1.58051679790223,37.3755484208591,21.9580279290054,1.84419509501858,3.62425230411417,-321.550213282849
"1303",1303,0.998277260670675,1.13749832709717,38.9230494411805,24.2353935690086,2.05882228903012,6.00681435465799,-320.917364158766
"1304",1304,0.342924462466318,1.00621011374565,35.38451134419,15.8093154494185,2.43134660400494,5.92113280664864,-318.152964685086
"1305",1305,0.790062078936599,0.776587376949363,30.9349750564881,23.3271741753752,2.4112000613496,4.12339627107383,-318.07478597785
"1306",1306,0.72057598464263,0.175078043747637,28.8168729031456,20.3888910300867,2.0697056409306,5.80123975957969,-318.426099378276
"1307",1307,0.726912771592997,0.472003340482508,29.9615968912434,17.9928163908248,2.05902704587508,5.11003737915496,-317.67474811501
"1308",1308,0.189293845259294,0.811204252850108,30.0050776641911,19.8946001401831,2.50018945163859,3.728099120958,-316.835459301446
"1309",1309,0.0715424175593072,1.08709088681236,34.9215823268529,22.6325469748398,2.3360425343956,3.96679717826978,-317.219663451859
"1310",1310,0.326789359550803,0.505924271852099,32.3654113700079,22.4690535930441,2.21370394448906,6.20934170430661,-316.667423642732
"1311",1311,0.21048951294372,0.324087845717678,32.4909376997422,19.837235030348,2.85843645872374,5.36086743700671,-316.154803301148
"1312",1312,0.19308381567807,1.55683912452892,32.630922933425,21.4711562590689,3.20504088782598,7.34641896830536,-319.750762876393
"1313",1313,0.110389421016661,1.15269829718074,33.0277423047328,21.0167516656616,3.53831725639804,4.89706872451123,-319.108282223103
"1314",1314,0.399224158885422,0.770757455345293,28.6535231067104,18.0653242870885,1.39612722111729,4.83220790785552,-319.033480433313
"1315",1315,0.300886187933647,0.422817240554406,26.4886202383698,18.1523604445816,3.62457165356607,8.81973020130773,-319.219453324474
"1316",1316,0.144523788867194,1.18281592035717,30.0011592740415,17.7579899668683,3.99943085377694,8.03221332653133,-319.912260391491
"1317",1317,0.167680902526168,1.50860175432381,35.0273637846632,22.6358585123858,3.81549939212497,6.17834970783256,-321.01647097894
"1318",1318,0.262687197020923,1.33552509799149,27.500246604098,19.29051714158,1.90453305297171,5.99485651557938,-319.504772173023
"1319",1319,1.05111752668507,0.801102551711335,38.4526166479093,17.653943320766,2.96903904628782,6.32928416815386,-321.619339790589
"1320",1320,0.491677227402068,0.51739815948617,32.5942554670048,24.9393044029444,3.02774393854878,4.80084279586197,-317.707477415712
"1321",1321,0.214626924389611,0.666627995149638,34.1746352205649,21.9999444597573,2.93602928567319,8.08324156100582,-317.49740141863
"1322",1322,1.58530516376089,0.323681673576712,34.6163375676889,20.5536489793789,2.67903790445375,4.83992780176646,-320.737561726197
"1323",1323,0.856102942878442,0.783707655079898,26.5060232836614,16.5041659877256,2.52355468463526,5.05877483898258,-318.749688560898
"1324",1324,0.430531215233822,0.671405069009846,27.3872937770427,21.2147004159869,2.73539386817853,6.45128624973428,-317.798761500016
"1325",1325,0.0773882207823242,0.314011232145143,24.1004720646096,18.0023335681044,2.40358098149953,3.40755318103138,-318.932901632146
"1326",1326,0.2798391231704,0.374740113875234,26.0537943898766,17.8146310043862,1.79094149635661,5.51723192254828,-318.243676515345
"1327",1327,0.304080739698407,0.564360475864263,25.9797422830443,17.6563706624712,3.93312152494307,8.46659161438085,-319.676769517309
"1328",1328,0.0882043595333481,0.185484569591525,29.7372063803431,19.9442902369631,2.97085414369239,5.64525532404136,-315.999274473571
"1329",1329,0.140516710192411,0.888269360693628,27.6037783448035,15.1760730630491,2.57046118329362,4.82755534843961,-316.966694787869
"1330",1330,0.306457100315713,0.997977133380093,31.0269726816538,23.4965636755981,1.56508608934856,5.31977565085431,-319.327586841443
"1331",1331,0.470783357174551,0.780372923653364,37.561527497244,20.9177744061273,3.21839168562212,8.07502750331859,-319.332026197636
"1332",1332,0.190653322215997,0.659883315488912,40.3260976487037,29.3436378365942,3.29683906835189,7.91518550289413,-319.797247541521
"1333",1333,0.244587863083774,0.438574167522288,33.1355504037371,28.2346912352377,2.76576720163097,8.23987392050839,-319.852388888124
"1334",1334,0.106909208294889,0.183971617641207,43.2402824337362,21.0767018112843,3.14214753828912,7.89668878037135,-320.769481595541
"1335",1335,0.200573241834868,0.440782192552683,41.7133530183187,26.3902933967123,3.01157351044103,7.13526593558685,-318.55619101659
"1336",1336,0.255112664769576,0.420305258193178,31.2669599669363,30.3100658639587,3.04634718298101,7.22131722618907,-320.628525123709
"1337",1337,0.0257200641761167,1.18525175474076,47.4633759591888,17.023981951885,1.90351325458589,5.46325972981271,-323.496948620801
"1338",1338,0.100534238912631,0.840982990000838,19.7088589634164,12.3015165188472,2.7275352130508,3.72049301757879,-323.117926377251
"1339",1339,0.487866971130511,0.656440705390709,25.0974272687494,15.7953962933767,2.75036939788566,6.05835591362718,-318.304833720923
"1340",1340,0.471538740692191,0.384859271549472,30.5480750129097,23.4524303023995,2.81772651002765,7.11482688216976,-317.693298728318
"1341",1341,0.281592193440637,0.684273089596455,26.663512351244,13.4117750958903,4.40756865046863,6.86033973754729,-321.94990331598
"1342",1342,0.402252479315746,1.01699962245114,30.3158558146882,24.0850663760917,2.07134565506416,3.14272163281301,-318.744002115226
"1343",1343,0.185404565805853,1.10553085407401,33.7507144325833,22.4481682848081,1.72014832126054,3.96578786173478,-317.626389066444
"1344",1344,0.279412641737875,1.20519518425154,33.6485397231274,23.454293523571,2.52719379409168,7.5861277402691,-319.304024504862
"1345",1345,0.392839958015086,0.475906375139668,31.1396392438459,25.601582395223,2.61871970350737,7.0523832980614,-318.301371823056
"1346",1346,0.064627523374185,0.640756435693495,42.6276931129183,23.2675418508448,2.95121027576848,7.55273895030926,-318.63452866734
"1347",1347,0.350127696759452,0.49473143301742,37.4652989320341,20.2738457585818,3.66725541240092,8.59162641972636,-319.526330003966
"1348",1348,0.00990940132843368,0.746069017458584,31.1844758993831,22.9915664893233,2.85532340588194,6.83837477898252,-316.584432362568
"1349",1349,0.0381044628162134,1.10522152550087,34.8873996435579,18.0654167977263,2.80116231075543,6.37428869513505,-317.04343262977
"1350",1350,0.222730229789744,0.329336962016256,30.694435191247,21.6135725555927,2.23238358302309,6.45997013096216,-316.720360884832
"1351",1351,0.0101165298293372,0.889421151006586,39.1745559061662,18.4910132195502,2.97799238311188,8.4686309419414,-318.63448955555
"1352",1352,0.303741118509794,0.880019858661071,29.2704004206988,15.8814419216828,3.39822129395131,5.75909893823666,-318.429558445783
"1353",1353,0.0815010213024825,0.231860088634696,29.6650472991577,16.1726027342625,2.31162862954151,7.31202966622174,-317.933928294227
"1354",1354,0.00346260481606937,0.497507143588609,33.6768687935857,15.9193628691655,3.41935420984644,7.81583648440782,-317.699947809524
"1355",1355,0.151140137586801,0.511906506314655,31.0994685485526,24.1654408536592,3.00186416145175,6.91530361533061,-316.890699153122
"1356",1356,0.572592276345641,0.330815837413486,33.8944175694058,20.0803515044729,2.39845325865942,9.10721452250215,-320.587691188013
"1357",1357,0.00726479738837532,0.619391713650064,45.377174617733,21.2134456906315,3.02636309392132,8.21492817793776,-320.415627535679
"1358",1358,0.211037687285847,0.846009159858282,37.1698699856112,21.4393096143685,2.62613945738183,7.5648909559842,-317.723842663785
"1359",1359,0.0272524952785204,0.749508553693373,34.7332537991934,17.8970523861771,3.37473502607529,7.67180543305312,-317.35910661643
"1360",1360,0.0231942725370463,0.926214779768695,29.2411827892314,21.0722817641822,3.29562746599916,8.01935632363397,-318.113464190731
"1361",1361,0.0281095340227043,0.486743777286381,28.4387692792887,19.3244814017685,3.24713598254599,7.69326043709127,-316.686721100142
"1362",1362,0.5254122314949,0.829753662583342,43.3617660705052,26.6292407364099,2.83991627960452,7.02773678286692,-320.612870418819
"1363",1363,0.602963737257442,0.375374416233411,40.5775871419675,28.6748421687367,2.70769201987051,4.4724366668423,-319.703994058331
"1364",1364,0.360963037012096,0.52637902688385,34.749576701176,27.5280138516641,2.54131764641096,4.77191570046632,-317.357497220149
"1365",1365,0.594284104875209,0.339374299211672,34.2562957688931,26.6074721137554,2.11993215320611,6.36871656748474,-318.801112992585
"1366",1366,0.425604216754922,0.380777188945663,35.815997718225,15.5568765618402,2.64124232686756,8.90682422248937,-320.695071523722
"1367",1367,0.134705638998712,1.8269787994001,36.3736917859264,16.4503615251477,3.05357074387888,6.44264509397804,-321.015900741602
"1368",1368,0.212739815755743,1.67611518295207,37.3246546107021,17.0552121641274,1.98866267983028,7.31760174937378,-321.43104944911
"1369",1369,0.217743739817479,1.9560872235472,37.3966437491711,20.9608268147591,2.58828446625061,4.60067227409432,-320.943025390021
"1370",1370,0.0973624341986705,1.29638796203137,35.6147852684927,23.2416024498358,2.32779879001358,5.3495230556655,-317.574253212361
"1371",1371,0.00723705795305567,1.49603077437286,30.6862924344668,22.7270864733909,2.64648421858024,5.2859485399004,-318.215282069658
"1372",1372,0.00660041125573035,1.60714646806882,37.1766104559234,20.4087610331712,2.4153421017699,6.37268044314485,-318.946662409122
"1373",1373,0.000410023410632293,1.31433626490962,37.6902088855471,19.4186696470205,2.16607694752883,7.15914052740935,-318.960528560083
"1374",1374,0.0112259400452985,0.639193451868068,27.0167465887533,18.6988154443661,2.38240431768928,6.74981275590512,-317.032833814917
"1375",1375,0.344779088249809,0.860690584191499,30.0338790429456,17.5176132946635,3.47506421343188,6.87624457475438,-318.213216068089
"1376",1376,0.0984458114831222,1.12328091013507,30.2893667979007,21.6259077230812,3.11027393043674,4.67495624958784,-317.890376785541
"1377",1377,0.0028031605533055,0.585666029336989,32.675962197736,23.9262902239811,3.33376261526085,8.28747048824224,-317.480580992101
"1378",1378,0.00149649865090981,0.53355856193928,35.5197185267856,32.1766384729976,2.89938242814816,4.55127458361611,-319.889078778918
"1379",1379,0.193139217799518,0.278742914534236,36.855631929553,18.0031938151611,1.75782758301546,5.71969610347693,-319.628018024601
"1380",1380,0.14535805812365,0.942422607139366,30.0047002321472,18.2825583229075,2.38590858140732,5.27698419435613,-316.109760040519
"1381",1381,0.196209875765708,0.848424779457491,36.2684942034543,22.949287228229,2.89342272562398,5.87123067587445,-316.879835577714
"1382",1382,0.367137283683039,0.699433620806572,32.7651439067122,19.338249833021,2.31065432362685,5.21786914260565,-316.22619675751
"1383",1383,0.496769651232339,1.3419672188078,28.2029722757982,16.9175230047468,2.4865168273014,4.55314554597797,-318.573182109629
"1384",1384,0.0736197259281784,0.752000092311549,30.1371712080338,17.6593333138511,3.18415531935015,8.24355344905543,-317.413491075751
"1385",1385,0.120149208378581,0.908033090068822,32.1871010922929,17.1803339863513,2.68325448932816,8.10492720707458,-317.770003367695
"1386",1386,0.402042495404525,0.546583893129715,27.1578374658258,20.2100035450984,2.70729007350634,3.21606017498087,-318.90063496433
"1387",1387,0.28786642805501,0.577589609132978,30.9870715626384,20.6907222601731,2.1617351837425,3.15892303376373,-317.385215024011
"1388",1388,0.416072940453429,0.744180178816574,30.0303565211992,23.2990405430867,1.48367258311714,3.32355570559468,-318.695732700572
"1389",1389,0.429691558255971,0.137544084074172,28.0606737469373,23.578863414257,2.19555777117898,6.56755300648806,-319.122152012115
"1390",1390,0.832767138647604,0.689841057475988,39.8277199953688,16.3627938266546,3.21009095992514,6.48474695986274,-322.499965053141
"1391",1391,0.578059738573451,1.35171153175997,41.1947536704344,17.5823928313197,2.96208669140427,7.26516067418119,-322.271379372754
"1392",1392,0.653601455226336,0.320163718438442,26.4163648386729,20.378257087128,2.99191848717714,5.21212861702137,-317.988229312738
"1393",1393,0.0755422441553013,0.444810344060587,32.8880043649766,20.1218143091168,2.76327419899811,7.63869716535292,-316.334912991069
"1394",1394,0.0517139427762759,0.544173836021566,37.7399488797357,23.8157528182526,2.28194318057684,5.10979644644034,-316.291924331889
"1395",1395,0.0582988386337183,0.233499190817155,33.5407959410264,14.9919749758115,2.18486211296559,6.17904058431609,-318.912826868267
"1396",1396,0.0203813834503706,1.21584779967789,25.5184117512344,17.4853499572861,3.07388818721376,4.54939411207629,-318.801595811843
"1397",1397,0.321058804531409,0.146585244142495,28.0488859856151,22.2794248163243,2.74813654875002,3.02932779711709,-320.450791964347
"1398",1398,0.201917842797973,1.20787503648052,31.161115926093,22.6061280491124,2.47550323581172,6.19233926445475,-317.872761191749
"1399",1399,0.406046487541536,0.880109819021073,33.7556834606064,24.1525124167855,3.86416794027728,6.24717607738729,-319.77422154527
"1400",1400,0.165145502786707,0.228988078641696,35.4725871811624,24.7460339318705,1.98043257261366,4.62490697525045,-317.354867246874
"1401",1401,0.0513958248386586,0.467281356206342,36.7881274846844,24.7162118260435,3.48794165795317,3.92333161954547,-319.921708357693
"1402",1402,0.377039647196894,0.522276993162325,36.9684017316064,25.6684252899071,1.41465135037067,3.55240804271024,-319.369670353014
"1403",1403,0.329314311085015,0.535132153004469,36.8401144275023,18.3868162570206,2.96265778912862,3.45050763658585,-321.40980556267
"1404",1404,0.373640140615343,1.13279887013628,40.2034738234951,23.9286840490468,1.80795186538776,3.86022153324934,-319.200853285093
"1405",1405,0.101810138745641,0.810383752715204,36.842403951383,25.6270929313609,2.50025346268068,5.64410918070466,-316.762877450587
"1406",1406,0.388661921180554,0.658501271026427,30.8832330787331,22.7151843498293,2.52060440708686,4.81969487749715,-316.430362291439
"1407",1407,1.0035440987244,0.588518812308739,33.7017117058235,24.1479400302197,2.11297935887494,4.53204560173297,-318.402408586576
"1408",1408,0.480323258561817,0.617287182633475,29.8864930945795,24.7106536472912,2.42670396555966,4.22993996339948,-317.564733413409
"1409",1409,0.125288230330228,0.908281663517807,36.9310606600441,22.1995169176367,2.65902848186147,7.04625663057501,-317.197563656899
"1410",1410,0.412252391839686,1.07632281013786,33.1676790181633,14.9070005907389,2.44044693355812,4.87489744381911,-318.470318889163
"1411",1411,0.209282088766633,0.997177835141326,28.936924170409,24.3107560363694,2.31178776519574,4.81495803025173,-317.959377487848
"1412",1412,0.117812654353915,0.99625237848413,33.5811786783498,18.8162639052349,2.20812495179255,5.56697165806926,-316.386464788037
"1413",1413,0.164359994399618,0.348512971398353,34.5333998139405,19.5938122843641,1.87724986744277,5.142193990499,-317.155919698764
"1414",1414,0.0718451932283477,0.568169084118352,29.1841195535048,18.190347715448,1.98191152142478,4.73672728140794,-316.031642700064
"1415",1415,0.358372853937585,0.0452388809311179,31.1996600117048,27.9755221382799,3.13707749759533,9.49796841116892,-321.680126127679
"1416",1416,0.335614518500528,0.673304890786557,44.1858311431817,28.1694514386764,2.67131566509398,8.12660859542665,-320.888111166587
"1417",1417,0.584325277763975,0.418107996014235,44.3205633322738,25.0830728290205,2.88149783728411,3.94474194298083,-322.923717529941
"1418",1418,0.155648736468028,1.00491193839634,29.0621295928859,14.1163026904935,1.66476933297759,3.50052844452243,-318.954847885374
"1419",1419,0.0178996257970926,0.810715138512939,29.5583870694257,24.5666390912509,2.36928052507127,8.37090160066949,-320.730772180603
"1420",1420,0.249997726291161,0.682258766059256,29.8501784912723,21.9203095261939,3.60686891530803,5.80548227289936,-317.802454229207
"1421",1421,0.439005000981632,0.549003106554092,30.3551950889015,18.8109545432496,1.73220585475346,3.21150573424739,-317.938232287534
"1422",1422,0.347244699298516,0.827722324723409,31.0151373051503,19.190037375704,1.80072732923093,3.91643546066175,-316.846549042966
"1423",1423,0.542276702730901,0.486310408407027,31.9017748450011,18.542350598288,2.47425847067245,6.78099465374693,-317.513700126363
"1424",1424,0.541966661913867,0.252882948156615,28.5705210457925,17.5998707746504,2.40594067099795,9.15694018412754,-321.299216451757
"1425",1425,0.384695266565753,1.33208801756812,34.2480925348072,14.5149772527967,2.80518494292803,8.13102158423774,-320.582619158123
"1426",1426,0.017779415788795,1.12874679336605,34.3738776390168,13.7533351839772,2.67063135848865,9.24252747102658,-320.192162192552
"1427",1427,0.0591033066802372,0.912278790429365,35.0555313253838,24.4222266355063,3.60743248136902,10.7862675762902,-321.245027375363
"1428",1428,0.0551605072488382,1.02739591978706,37.5915498611918,25.3932551298411,3.63616094903757,9.31067746149149,-320.39942416658
"1429",1429,0.0383775761531192,0.0306631143349444,37.6259224163271,22.6204491226957,3.73510262912632,10.0857909670162,-319.73672926509
"1430",1430,0.0357312201708445,0.566906509147036,36.8027519032868,22.2316863108444,2.99333182269796,3.54472952402552,-319.145670880513
"1431",1431,0.898539971705076,0.694051358994919,27.244143634496,20.7386757686462,3.14583775886018,3.95132576123751,-320.365402702965
"1432",1432,0.345583119282732,0.733015418623042,34.7445368158182,24.5766407097297,2.2812531026276,4.43345981775561,-316.686160358738
"1433",1433,0.36671197656457,0.435925945794278,32.0427003546228,15.1969891302225,2.02818730025525,5.33044527210484,-318.15186300306
"1434",1434,0.746813120074068,1.02032699385758,28.7428531818101,17.9967656973959,1.69135304140946,4.27970311707521,-318.604439195013
"1435",1435,0.634913739369718,0.905620247698883,27.2982260595247,18.7862211547787,2.73080453640852,5.54169463973185,-318.099500619741
"1436",1436,0.798745742388822,0.185333916143473,27.8760445607503,20.0270227706676,2.88650774821108,4.28485149739286,-318.695172474392
"1437",1437,0.738791302882051,1.13962570851205,33.6620524208096,25.6167827358281,1.86790436217039,3.90538201659471,-319.147020514416
"1438",1438,0.0222712717453998,1.43635556771221,35.9415701601535,25.7594538103921,1.75232228246098,2.92867438693179,-320.758597788835
"1439",1439,0.0573993118552596,0.398219035196387,36.7700103287427,25.4739888824572,1.90781790825371,7.06386933324356,-318.829804405193
"1440",1440,0.18652514506412,0.914602599998568,37.504360308365,19.9437984410596,2.09631615506827,5.41219599476044,-317.110926741532
"1441",1441,0.20764310141485,0.61332308152987,31.4952681423385,19.8840021873576,2.17521028269844,4.47851707073914,-315.756751946689
"1442",1442,0.496440697462498,0.397647170661971,32.5997242096685,19.7544312855016,1.35570697636558,3.49955391749454,-319.689391823785
"1443",1443,0.645701089810523,1.02681299853417,31.044891703932,20.3008889616025,1.13395526601729,4.98159023528677,-321.983396033821
"1444",1444,0.620117087344948,1.13585347241755,33.7609318719424,15.119835241169,3.53214835065778,9.50281861742289,-322.451450742727
"1445",1445,0.0649747416955636,0.903359617283772,23.3407892318496,12.0098374556597,6.25510387336949,9.4610330940008,-328.73089315515
"1446",1446,0.537984790184897,0.162062970378224,23.4019539044246,18.5680586977777,2.49763155625018,3.70618233945789,-319.718094652133
"1447",1447,1.13371755011281,0.329697481952622,30.780036888713,16.0224874626021,2.59123339312648,7.14421355855792,-320.443415604446
"1448",1448,0.946872247313139,0.928421123320619,33.8397457110261,18.3318425369315,2.86720705448365,6.85161990244733,-319.854850271197
"1449",1449,0.617984912739032,0.127234068835309,23.0536516577958,26.2034314548382,3.71697098077089,7.47578128882235,-323.55572333466
"1450",1450,0.710157112887082,0.0804325054456131,20.3185230579425,26.3762332397805,3.49097878625461,7.89834424172721,-325.867574305398
"1451",1451,0.584069605926227,1.12814836445481,23.2674247474839,12.7660370421567,3.30006697978205,5.85040675885511,-322.197671727396
"1452",1452,0.19599496160176,0.750827781526905,31.8912732787313,17.4493029307703,2.84968211064373,5.35071719030804,-316.463755431402
"1453",1453,0.116767430767191,0.279321697292884,25.9481965864401,17.3466578113343,2.95732998243234,5.39294186026413,-316.657737065125
"1454",1454,0.123356954876457,0.537186354036757,25.255839160853,17.7625756334641,2.26975578508376,4.2281622169975,-316.921704193711
"1455",1455,0.384060439207906,0.391951589306522,31.3703841522724,19.971741462827,2.18254441796926,4.20528819406344,-316.523368172911
"1456",1456,0.418988037025041,0.331399365595409,31.511323970254,23.1167775150689,2.11928315681926,4.42192977091599,-316.670227552329
"1457",1457,1.04406759741558,0.967313721884209,34.1712660585378,17.8973240949486,2.24923371292668,4.97417123778928,-319.426089267021
"1458",1458,0.710895478940312,1.13973263136151,27.6175345953012,14.7277922471872,2.54673499220389,5.4329444278547,-319.345612368156
"1459",1459,2.211340825649,0.453195184567475,23.8626109368762,23.8829051018167,2.42011735944723,4.2678184175306,-324.802205952429
"1460",1460,2.30483802828618,1.43100596239868,28.8890069094491,14.3013792936221,2.00390108780102,5.53616002517579,-325.950690683307
"1461",1461,0.941718059187103,0.909378834893586,27.6357765697647,20.9926150367747,2.74616982877465,4.38088983129711,-319.38972355102
"1462",1462,0.408624979361319,1.63653469458245,28.0187109132797,19.8904434735005,1.96422546937378,3.46227134371807,-319.671831018167
"1463",1463,0.26030013391748,0.457541118603629,31.0023389530072,23.873106539426,2.44119848775378,4.985361964282,-316.189752442077
"1464",1464,0.424937100992769,0.668220897714013,32.4803951584326,27.0843544766252,3.42736002096433,6.13580409967981,-319.11070476893
"1465",1465,0.509597072082629,0.538780665605253,40.6344285758044,25.6254581692361,3.84163140455678,8.40066783861137,-321.272465534566
"1466",1466,0.603487891838109,0.442656219485165,35.067893535046,25.7169141928899,4.39498485009231,7.58459899049755,-321.292757541354
"1467",1467,0.697608531237934,0.382391203541515,29.9513418413444,16.6773561047057,2.67690796957905,10.205236920854,-322.535413331131
"1468",1468,0.435360843218984,0.587497419016225,34.2655514525528,14.8452849256319,3.20848637598766,6.72183524094019,-319.540999380167
"1469",1469,0.265907865753523,1.12046529222259,26.6272996993722,20.4504056010002,2.04612387652486,2.63491579168394,-320.174910611398
"1470",1470,0.303542823471782,0.957060425071929,35.3587621542489,23.8611025975503,1.36166297393715,4.50911107141306,-319.348873949722
"1471",1471,0.340744713378769,0.871365689853639,34.8306161328373,25.7239290472829,1.83317246355991,5.32980723788022,-318.129146885637
"1472",1472,0.276318272871643,0.417378573195608,39.3694702540228,21.3045052819096,2.04825203115797,5.51702309324831,-318.056875120605
"1473",1473,0.12875937321982,0.541956936202547,28.2161302790233,15.919261814717,2.77854744807522,4.08609165672297,-317.41991718551
"1474",1474,0.128046038673195,0.677977604013534,24.4190588422149,21.4904944429741,2.02442262791897,5.66046258399657,-319.494988344324
"1475",1475,0.119087511862924,0.368779648227332,24.8671443659005,15.6836845773872,3.61167852617082,8.55223836043121,-319.183395839218
"1476",1476,0.0978238828086503,0.861759532374466,31.4192779772462,15.6969136303245,3.396155036201,4.76312587620032,-318.938524567907
"1477",1477,0.171230052245469,0.444691615254449,22.5309918812556,15.3778266376821,4.29680946304638,9.38518684270532,-322.184463604535
"1478",1478,0.271223010308746,0.177789096355834,34.9633484568953,16.6749150811468,2.26671814171596,8.2172253429505,-320.456148781747
"1479",1479,0.00166852774559107,0.631866767438112,37.0663001117605,15.2514925849439,2.35423621668563,6.59160167325175,-317.986895747578
"1480",1480,0.277328121023088,1.24153760423106,31.4034722652776,18.6843136146818,2.4122226771889,4.40024524221976,-317.339984523313
"1481",1481,0.0215453681263424,0.969531231135892,27.1851282986516,17.9983296970487,1.66708484675464,3.97247793962439,-318.015787429337
"1482",1482,1.40588243110361,0.493692414924999,33.9357635690759,27.2296247509028,1.66358131653019,2.84445382128942,-321.725391470939
