"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"228",228,18.5567508056372,11.2940479360949,0.63803583969349,0.0637395758139868,3.05776472825913,4.41720408017636,-354.227512456283
"229",229,17.1710774609618,11.3652204847735,0.51228824775782,0.00595877827926122,1.94720497769301,3.23107324256672,-354.118730453659
"230",230,12.4232059870474,13.2851773592637,0.548336015223863,0.416302818663382,1.50910431671208,4.52274726297162,-354.855645770608
"231",231,11.1647118136144,15.677963300492,0.278886669430354,2.10354982464134,1.55422465239061,5.58149820603296,-358.620954047082
"232",232,17.0444564049388,15.5428040405855,0.0340353404064513,1.03539341934199,3.11946554272029,11.5750529096558,-355.256637061673
"233",233,13.6925958895111,13.2948755383438,0.0781059598159915,0.8363581571797,3.2249500865404,5.35124025924608,-353.412620063787
"234",234,17.6815417372943,14.4744815511314,0.401376072503332,1.53426936711629,2.32831485196885,6.93313900248013,-353.887772505737
"235",235,16.0523402823603,12.5392917263958,0.957159900730307,0.915366495613632,1.80814729458772,6.40971130669288,-354.75612844128
"236",236,18.0582172364338,12.7377188155345,1.75997317472855,0.506648265800052,3.24011830655925,8.70478339080087,-355.037897585153
"237",237,13.4294563244952,15.465122549042,2.53524855681787,0.026759665220556,3.27494687406027,6.74475208610685,-356.982463066513
"238",238,14.5981536232926,16.8440344310016,0.0463196316344059,0.0461007653396131,3.25663016365551,8.33575150347609,-352.210408897219
"239",239,23.7242115587661,12.9883418008557,0.100454392969916,0.0101835162301685,4.0790300455932,9.34951927440264,-355.102604799363
"240",240,17.753659033716,14.9339033296446,0.184056406752136,0.216803431714581,3.54613879828063,5.13512997664518,-352.248838343912
"241",241,15.1123539573651,9.90723839642031,0.596335464711799,0.0200293362300291,2.98464902669108,11.0493027400746,-355.525440086118
"242",242,13.092519116011,12.3321284755105,0.391891906943049,0.0774731974097868,3.61615683655942,9.66840054734066,-352.779058493959
"243",243,17.4327493859419,12.6334839852476,0.242561290086575,0.0534446258738211,3.75666314988617,6.37948807411281,-351.28987309435
"244",244,15.9722401063664,15.1135161227858,1.56399230669155,0.060932891272557,1.50725587073497,3.06449253901524,-356.233093274557
"245",245,17.5490000153815,15.9905865698485,2.08196332954776,0.12097470854089,2.18470872850304,8.42223573029448,-356.610177376114
"246",246,16.0654292358722,11.7627090941571,2.12452256884766,0.621507485895926,2.20669061655935,3.99520002898195,-356.63959723454
"247",247,16.9251415339903,10.7815460870389,1.60331557029568,0.604219114633457,2.90594834661195,10.0019306533824,-356.746171688413
"248",248,13.5715325671473,16.0902708115856,0.836338128818067,1.34547324769963,3.74403813726165,8.77257686595734,-355.644419685372
"249",249,13.391201864134,14.5990021823397,0.343763881454623,1.0364570128782,3.99441135814671,12.0421182441561,-355.338963412126
"250",250,14.3525850637485,14.9472039484311,0.214650840597572,0.27907205321256,5.0622949812091,11.8315620700357,-354.01561815555
"251",251,19.6845575521424,14.086522787313,0.117238156870516,0.59535793739308,5.07102741053814,12.153044289061,-354.815915761486
"252",252,16.5583983889499,12.600304615129,0.00652933495570897,0.134961009816549,4.94670892851631,10.9037200638238,-352.409266092771
"253",253,14.4587332289771,12.6067200278049,0.190496991258112,0.19528308022118,5.27309519708522,11.186319857011,-353.538026225442
"254",254,15.2744620485551,10.7588761541705,0.067478613552456,0.127406316796879,3.61486872357722,5.6125488951696,-352.170217690511
"255",255,15.8776960731112,15.7597562332413,0.0792202297742147,0.726557334708136,3.2222094464842,8.77102351532909,-352.371763932929
"256",256,17.3933567352772,15.8585052690582,0.0889585515399039,0.552668020578598,6.32805379086137,10.0521119480395,-355.423570300484
"257",257,18.1045885297084,12.5019838711143,0.515507970061224,2.08102563025504,5.72892294686146,12.0777407620282,-358.116584259575
"258",258,15.779357547394,11.9187636224893,0.538451240095709,2.42451015350743,3.98569057010661,9.1317709021302,-356.166785447455
"259",259,14.616925136271,16.4875530636886,0.818590460180998,0.969094951153852,4.51858594845409,9.38687018727411,-355.605878799215
"260",260,13.9622148511583,16.6192490696623,0.716210739401486,2.59386270393369,3.06618818313073,11.1103221021798,-358.369970189619
"261",261,14.5594535769154,14.3134445388396,0.599791240433598,1.33239803495402,2.77121327268338,5.32509598010148,-354.343887356828
"262",262,17.7232765333531,16.8705588397383,0.174765186236364,0.0990919878256841,3.54414891611137,9.38853827645335,-352.00843289955
"263",263,20.3450998456532,13.4875957597632,0.648079784590358,0.171641790257687,3.7780883222245,9.62025477921255,-353.694669934688
"264",264,14.1462069525494,14.1227327590557,0.900824442650169,0.534290417301338,3.70510020639861,11.8261320204331,-355.37419803276
"265",265,17.8733362308187,14.659446058356,0.130460116208118,0.447013234906928,4.51716286808769,10.0915393709952,-352.555265487801
"266",266,13.7308986067257,15.1003520524244,0.414618870048253,0.0549845240351663,3.38655873415202,7.19129905807467,-352.404750109975
"267",267,21.9932804055176,14.3579374431889,1.40483433618445,0.243280000582464,2.40939487242933,6.473226305274,-354.844740353163
"268",268,19.1971293718889,14.2754104395165,0.626490074016746,0.157998378317014,2.86150090473794,5.91412526858993,-351.55035085841
"269",269,22.0375942511844,14.3266996627128,0.401540377117389,0.113969427127827,2.34515360137343,6.02901082797289,-352.553531610375
"270",270,12.8232380170641,11.2659631961551,0.287220271539422,0.95420275539747,3.4610574158636,7.29063244540847,-353.699379360354
"271",271,17.2956929301378,10.1924766324951,0.186538885640236,0.789427239488824,2.68602857563442,6.4183107102915,-353.036795755854
"272",272,12.0413302514604,11.0145955526299,1.08771713155434,0.712915298649843,3.26150795916415,6.69449745962538,-355.520908270565
"273",273,19.6805666448304,14.0784196991743,2.85846952484039,0.850774587255797,2.06470184898605,6.2361213946244,-357.539383267994
"274",274,14.841996210176,12.0485978252361,1.30151080345337,0.953485868705533,2.33011020570963,5.0465817933419,-354.688845558419
"275",275,15.833673210004,13.7862097938644,1.29593877017035,1.72094148956952,2.3482878279754,6.09054668571682,-355.415406736656
"276",276,13.0322141999991,13.2235685381794,1.02519207823004,2.18514124480065,2.61687848092043,6.28282363519764,-356.227034083065
"277",277,13.6781156851012,12.2190660141029,1.85065654737548,0.43511509513829,1.88783876715483,6.68132581387283,-356.199702589536
"278",278,12.5769432788376,12.788096230217,0.775309971876564,0.0549690725767764,2.08453629541436,4.2833109265557,-353.543503125404
"279",279,24.4610926523234,15.5282980892112,0.789321357994067,0.14262567147255,1.59515504024932,4.12191022392637,-356.601267585503
"280",280,15.5851634785018,11.0296574475954,0.717406630470361,0.119441242191746,0.992738479271074,4.53913851666049,-357.178379146812
"281",281,14.4533249792841,11.3792568328838,0.61826058850943,0.964890624574557,4.03933849592417,11.0460207134853,-355.034020490487
"282",282,14.653642437893,14.4848092712848,0.63826070868928,1.01966369730893,3.55350855211592,10.9744168674624,-354.988734558648
"283",283,15.4615933137109,11.3982700634679,0.954250696509761,1.19710653520051,3.46867306426258,4.62271192916838,-357.01480043256
"284",284,14.5810902615096,10.1688326465784,0.663791506660502,1.28929736520262,1.65336630640568,5.64158247501041,-356.163834611436
"285",285,19.7777833643229,12.6921471432843,0.272664476623236,0.0496693857311103,3.31274904601829,6.44654631250567,-351.521409651375
"286",286,20.5552211468456,14.4881969118208,1.35842177447468,0.995371611303921,2.36267011933696,6.14403834208339,-355.245097260011
"287",287,12.8700162733652,13.8540910439924,0.0588195509687375,0.567644606306271,2.62067511337279,8.50295361818245,-353.164563229216
"288",288,16.9803697189383,11.5238125088566,0.117498313454486,0.439801986384896,2.93468333103933,8.23133833871017,-351.783312825764
"289",289,13.7439799322761,16.5080917163211,0.387622080927109,0.0160981542074103,3.06564140275598,8.55658486198122,-353.318002750711
"290",290,21.2181651260622,20.918408867484,0.472211912072999,0.0357910086439448,4.06841678832673,6.49204945017562,-355.062926155081
"291",291,25.9770868096829,20.749474684444,0.516706595378611,0.50066418762985,3.73668132053852,9.69584926820066,-357.783137182614
"292",292,20.688048166357,20.5949662486314,0.540356193555329,0.524468181940676,3.51003274834546,8.09400909504937,-355.007638532766
"293",293,18.571449725243,15.2112069774377,0.646525458934119,0.437023054739879,3.98846508618297,8.28520264109364,-352.850934581721
"294",294,17.1860869907569,13.5607730215307,0.148492580744237,0.257898273880891,3.51539925812657,8.81645618066817,-351.115118035617
"295",295,17.9750595819936,13.0361631066812,0.252846695382179,0.929358037012256,3.50855093663649,6.63423281947393,-352.473221495014
"296",296,17.9841285634273,14.5683604678661,0.996239362427067,1.11711514452442,4.16072048108128,7.24914623011437,-355.068521420457
"297",297,21.0257243736777,13.5650057985699,1.20595850835351,0.631641632682792,3.53924416943615,8.95132199301996,-355.405741689733
"298",298,18.533928726741,15.3226732027132,0.128691815741222,0.787680726640206,4.12606991588438,12.1482370005706,-354.704244041831
"299",299,15.2281410530408,11.6236696473639,0.289249086046845,0.357635772897213,3.73537153781909,7.71194308558772,-351.807211033217
"300",300,16.6665071905443,9.37329951001631,0.575837257745083,0.448757952467495,3.88356244437829,9.70605461640313,-355.04795360183
"301",301,19.890505365039,13.6124302473638,1.27410539786072,2.05225195836539,4.01075087330388,7.76873295398721,-357.432946968012
"302",302,14.7966448058788,15.6216077344267,1.15700881840021,0.809561339121464,3.12866208797436,6.83674980297989,-354.55615873141
"303",303,15.7980473212629,9.72176234808691,0.436529975882091,1.79412099677642,3.58269896676218,7.06003796785984,-355.864932288178
"304",304,13.4057086311318,16.8536381441992,0.466245331552585,0.362145993250838,3.24688978234624,10.0133338713064,-354.840242299223
"305",305,18.9466980405192,18.0228981582782,0.310907062028859,0.213793955607652,4.31122977007942,5.76419993489571,-354.737193544876
"306",306,23.5811168130439,15.2151594777462,0.191436636415385,0.152571106885532,1.44611740256513,4.93938179324092,-355.177705140726
"307",307,15.7045645022166,14.0484995680921,0.200542404420588,0.0583581916910631,2.43003916642445,9.08533213129775,-352.459234532199
"308",308,17.4371103880181,14.9855552863903,0.377534522390737,0.126383642857299,4.96124946497641,9.99450939624755,-352.943137607576
"309",309,16.8386496893193,15.4263308718046,0.438214587227319,0.0723919840905266,3.74530251650629,5.67744797623361,-352.582558441877
"310",310,20.0249650980747,16.2049181645358,0.267753399122251,0.096344938769783,3.99693626289465,9.58327749911302,-352.440855613826
"311",311,19.7985349614453,12.024417350213,0.233916043385981,0.149103616487892,4.77772902592498,7.41577283516752,-353.887449042523
"312",312,19.1092570741435,15.3082681835716,0.449633443279454,0.214739430619808,3.54494968878524,8.15051582741896,-351.792745710796
"313",313,19.1496449637638,14.0425762925678,0.704825198611656,0.377381723282394,3.40206757194466,5.28276322428079,-353.417654325184
"314",314,9.2732660419212,13.5343419762173,0.942516234684377,0.00398321675033264,2.94265664539008,4.85206863573048,-358.754151145335
"315",315,9.96326118638301,13.5447678279954,1.71275511289802,2.80614382788975,1.98857904642585,4.10169734738943,-360.634199086134
"316",316,17.2594414459215,14.0099117084594,2.17785389598755,3.28436187804411,1.53314342168096,5.21044344583477,-360.717528771051
"317",317,19.1177639897877,18.8725365954481,0.481367107429449,1.27470613492821,2.94227813075378,6.81221984872672,-354.725262591072
"318",318,20.1134290673935,14.6734356802095,0.0045437084298366,0.360987836487642,3.89461337161441,12.9654859435864,-355.422459413601
"319",319,11.7767615474147,14.1187731062913,0.00332546113809856,0.178285274646163,4.64865265513454,10.8858769132703,-354.180794150807
"320",320,21.5872635984451,15.9412093867141,0.240756556597082,0.748775127270792,4.11621688937974,6.48517408430362,-354.15400085789
"321",321,15.5699957099693,15.8516659218645,0.00892698617364084,0.964675454483617,2.21867090371463,7.01850871563932,-352.886953768399
"322",322,22.0632481967601,14.7719310064585,0.0115583358060046,0.676010548298515,4.08583527535643,6.81825211060101,-353.585581126312
"323",323,18.6842128854151,10.8960079696266,0.00212951436398485,0.127442587249707,2.79817619746497,6.45365586767856,-351.452115217481
"324",324,13.6965539821,14.158770825457,0.0371172669350847,0.374064175247119,2.93130882328604,6.07316084947382,-351.6525653585
"325",325,18.5919716296943,14.4310240274802,0.0822615000974973,0.675199958203834,3.30780482145169,10.6852653228904,-353.702324084894
"326",326,14.5524051367582,11.0390784055037,0.775158162811855,0.155359454690379,4.90567738658054,11.890567536048,-355.013488387656
"327",327,17.9191128849301,12.3045589481517,0.00511726379583136,0.487047843303198,3.68796045986302,8.02128355770825,-351.372741914122
"328",328,18.2198632366864,12.6895699672791,0.133387812483629,0.370380303661949,2.92749007329187,7.06087641049436,-350.901392050893
"329",329,14.2359647694199,13.4647627271905,0.154197964822855,0.246269302669029,3.72663731070895,8.44190343642151,-351.570082189156
"330",330,16.8845420019434,15.5684742773681,0.433992400557007,0.105701620155691,3.11796742975528,7.4397365300336,-351.155689825538
"331",331,15.0227448111123,9.31205910326156,0.0509652392862754,0.00853042476326269,2.98354845976817,5.72290443578647,-352.000652556704
"332",332,14.5670665258429,15.3573200533273,0.371654476048543,0.190498632361649,1.673136344033,6.14923977035253,-353.299658345402
"333",333,19.6251980950846,18.0871734107107,0.427085903378418,0.0765461494846452,4.08479411338952,9.42159107624682,-353.233765984276
"334",334,20.5023001243265,12.5513101166054,0.0648031922586517,0.301273192098562,4.9594007496777,9.80127803312555,-353.946852853185
"335",335,17.371776964874,15.7493828733959,0.0155144074535101,0.663099384560281,5.934566012339,10.3269277839728,-354.677831377856
"336",336,17.3234719438161,12.2938550162808,0.19057454820613,0.800952635421922,3.8973165681526,5.44353280050762,-353.985861551774
"337",337,16.6410729314859,12.9875600643906,0.235855695461075,0.643346388829336,1.66348281193911,5.42370011992434,-352.572506817258
"338",338,17.7601939713457,14.7268682657445,0.181133655893109,0.0986477778063387,2.54453940769311,6.26968540528865,-350.029452257854
"339",339,18.0689537894203,17.2065237700676,0.0138819734094494,0.891408796599244,2.62091671668639,7.79744405684102,-352.751825508839
"340",340,21.5090159931248,18.3572361121324,0.0316224542552907,1.102978438283,3.61521648628939,7.51038273491083,-353.933954912795
"341",341,19.7976802155105,11.2258295560514,0.133867239347727,0.785252496505986,3.35542388464473,5.79066334754599,-353.922187176706
"342",342,18.7899426656941,19.103701397777,0.514629951938651,0.95720384445887,2.86489845085948,6.27329638880719,-354.395717169004
"343",343,23.6621287975844,15.1999027353217,1.7795458664235,0.448229977823196,2.72127533433843,7.74020783202332,-357.018916314448
"344",344,18.9248325857548,15.5921817813992,0.0256360252305333,0.186803925605102,3.02869555582418,7.96683832057281,-350.65850919435
