"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1264",1264,16.1621464227504,14.5594962329996,0.207557462801625,0.124678458321473,1.52102576029646,6.64578110235282,-352.30127029339
"1265",1265,16.7027302598094,14.071265132092,0.228507946904565,0.346746062816542,1.70190495361933,5.00048926450152,-350.893716351917
"1266",1266,16.5723741448758,11.0516684150925,0.279781747531644,0.289162157261051,2.1924935611707,3.82853899566189,-352.444126960317
"1267",1267,16.9614422276052,13.5268069269133,0.0903923689757307,0.153439627691413,2.13242675017091,7.378719466863,-350.479943034249
"1268",1268,15.951225286231,11.1145258738013,0.0508608990369953,0.0236094485427353,5.57469110750849,10.4270957077331,-352.852695380129
"1269",1269,15.7395546939444,13.7761581870364,0.994090032305041,0.122447890271638,4.48263487086445,11.9312862589418,-353.797125116524
"1270",1270,15.6399541570009,14.3291649896421,1.14529981434668,0.770089632034267,5.30685082822331,13.6833644120123,-356.136600822458
"1271",1271,11.514947845404,17.1017917788626,0.422396235234384,0.612505316808017,3.66149868897231,10.0095335134481,-354.891353358786
"1272",1272,20.3239891273832,21.2907188565173,0.671708117091195,0.619093512982073,4.05005797870975,7.99010508704166,-355.58220410639
"1273",1273,21.4630707835824,21.6869089207219,0.256549728128554,0.146251505937616,3.96507043040517,8.09120976728319,-354.067698202371
"1274",1274,23.8122261363952,12.301924095619,0.225700871650766,0.00898736386111457,3.53628183876424,5.28190404580633,-355.248798037179
"1275",1275,10.215324800386,13.220074482797,0.803842390757403,0.0397563874121938,2.8671761665864,5.18144913787259,-355.480639947304
"1276",1276,25.2093670279187,24.565224573997,0.900259203749583,0.633764364536254,2.07156692347373,5.87256860672441,-358.296436787577
"1277",1277,24.0883180794553,20.8146856559421,0.634598578032553,0.922392045220681,2.48811615357526,4.50479123777812,-356.292546802856
"1278",1278,22.9175681470952,15.2286556362508,0.244551388628912,0.663692287102542,1.76915494715924,5.97550327010824,-354.236917832989
"1279",1279,11.9783947450862,16.6944596634965,0.538701837727535,0.357176444062904,2.21218472389914,6.58053511438339,-354.496184623621
"1280",1280,20.8401552145858,17.0578963852367,0.503857036161164,0.752483618595836,2.08375041201845,5.49705074286145,-352.69704362845
"1281",1281,17.0952248638953,12.4716476486747,1.13392230989264,0.33262726147705,2.65803635452732,6.82323405843483,-352.112024699651
"1282",1282,14.7138415214405,12.6538705517547,1.77099744812726,0.170186850210963,3.22841878544335,9.86412680225252,-354.357917445962
"1283",1283,16.0577638231649,15.3934847624657,1.52757632140155,0.0787281175353329,3.17336793769141,9.94402298306582,-354.025505767589
"1284",1284,16.6943206259064,16.2445267515558,0.635858316784182,1.51102238325697,3.5593819672465,6.00243788834031,-354.610699225066
"1285",1285,18.7446060541381,12.154949751788,0.0450988438097473,1.31442295796511,2.05600567600574,5.88415153465007,-352.965649656207
"1286",1286,15.7109968958112,11.3043589979899,0.821695733507814,1.24636561588827,2.36313744108242,8.12483370557506,-354.529659691847
"1287",1287,18.5067765490302,14.7244390388493,0.8226126857617,0.541607151999392,2.09779962191332,7.8776892585902,-353.55117282655
"1288",1288,15.6811739325768,16.3603173406663,0.824238070422882,0.55381042705991,4.37042051813323,10.1322215145253,-353.824684196344
"1289",1289,15.6417791765838,18.0213994383847,1.60036061693955,0.287074899497397,3.43563384629615,7.89708541761467,-354.865940886611
"1290",1290,20.3874888201741,17.9698417576144,1.21750721105149,0.037494436093154,3.09786161675299,8.19262600756683,-353.349283935901
"1291",1291,20.9441474311756,12.9157954930469,1.80842656297379,0.145876863236909,2.71049291250151,4.88088468789786,-354.925124029951
"1292",1292,21.2305375776236,16.4214101013601,1.25616431066639,0.247700586839407,2.3259088060116,6.37812135333444,-353.241871024282
"1293",1293,20.7462540764525,15.2958137498585,0.408982332217841,0.545594065571633,1.94575837142473,4.3285995843486,-352.598383024097
"1294",1294,18.2450247102804,13.6907367155344,1.41079746296417,0.32418139743309,2.164611601112,4.1217897747407,-353.695649157272
"1295",1295,18.1028897131272,12.7415667998507,0.44751518367406,0.403090667106522,1.86790037801527,5.67155649568661,-351.671658612936
"1296",1296,14.0250664431126,10.6718191155649,0.563332676723371,0.584274797501537,2.94198677670801,4.9891522380257,-353.206732397038
"1297",1297,13.6190959857418,12.9356765300112,0.13047416484378,0.37481872450871,3.00435694257183,6.25844844015139,-350.823700605337
"1298",1298,12.0769350873746,10.7616741253828,0.305141245022476,0.0267418521578951,2.96537872287865,8.26722028627005,-352.215112270529
"1299",1299,18.9033659647707,11.341023326152,0.29610589791103,0.0876874195638186,2.88596910227177,4.86823930033382,-351.921998827209
"1300",1300,16.2209813334197,14.2286351676772,0.436750990896107,0.102688703139094,2.53073695592184,7.13569679131514,-350.253859893764
"1301",1301,20.7627671577536,15.9489105002052,0.436240517844599,1.16106726167285,2.82297122663991,7.12016779036813,-353.075832046551
"1302",1302,18.6460496130562,15.1541509576076,1.09462574287061,0.966029952119461,2.12827213674232,5.76244075449356,-353.423954655442
"1303",1303,16.772064855496,17.495329418584,0.199031385441595,1.35616629010087,3.04590979971007,6.37953508838858,-353.151857421206
"1304",1304,21.7996159788968,20.0127970477722,0.162776687269731,0.049612245432597,2.02454386606135,6.74012416462695,-352.472487852223
"1305",1305,22.1963858753002,18.6164903563231,0.459549969466556,0.012867452198138,3.76398393208461,8.2883640743144,-352.635703361932
"1306",1306,18.2435027088037,16.8644510485876,0.270902996895244,0.0999012152325361,3.62604254263561,8.65418317289403,-351.036649061547
"1307",1307,20.037827421761,13.7314360283437,0.0792706237446448,0.226445626938983,4.2272979852584,8.37823758787757,-351.360507547276
"1308",1308,16.4514212726418,13.7743648169956,0.124076042916015,0.679603984213857,3.71188862707362,7.15324532807788,-351.013738467241
"1309",1309,17.5007025192293,16.0884976680217,0.238786770830172,0.318854626940371,1.73361879020766,4.12776490878053,-351.353868674013
"1310",1310,19.0244270228088,15.7435144471389,0.0757752835983575,0.0921145214090029,2.62972813268338,5.33327389254477,-349.562765456021
"1311",1311,18.8818840530456,14.9343280642941,0.333264985451445,0.230466931493907,2.53304619533308,6.79611038761215,-350.31879659649
"1312",1312,20.1198226434524,16.077130610767,0.00135655502620511,0.435962217357913,3.34384163305242,7.53976927322332,-350.598515724287
"1313",1313,16.0956759843454,13.235136898862,0.139669985749655,0.450079723233714,2.34917509610562,8.18863329550929,-351.339743799439
"1314",1314,19.1568450642552,14.4397712512689,0.168677043384529,0.737080584576127,3.55547168187116,7.00202273620681,-351.336076987637
"1315",1315,20.9408979720929,12.9478572635602,0.219983966707456,0.610635190515042,3.38357978240121,5.88369328714128,-352.670741720979
"1316",1316,20.7688144111122,17.1152270970522,0.500027190881993,1.67949588226462,1.75693716621686,4.25697371297917,-355.659040534112
"1317",1317,18.4675118464211,16.5974090424311,0.214789880432287,0.0174955961917563,1.95258391296433,5.48026013878586,-349.974786324132
"1318",1318,17.7707486593989,15.0368183752196,0.137521695387814,0.105989695469844,2.84771569377999,5.24404633133477,-349.773169554795
"1319",1319,19.1693185280153,16.0252680609546,0.500080939994189,0.564490813369319,2.22727126946434,4.21509614173486,-352.364621927228
"1320",1320,20.4642092192447,16.1006950567604,0.520149657493589,0.671252295620647,2.92566820203515,8.71730782375627,-353.097503888381
"1321",1321,22.2020802760833,16.7131372027278,0.683334934728963,0.795733131276796,4.02421524409585,9.17739268871385,-354.595349288922
"1322",1322,14.5230783059704,16.9886050711697,0.201886577676387,1.026648114015,3.81645466428276,8.95830312242257,-353.351017716541
"1323",1323,15.6648243700949,16.6246140949077,0.465888556711581,2.7509675805691,3.32752273643475,7.18105146336817,-355.374402567452
"1324",1324,23.1239130886323,14.7326296482302,0.0786899687456453,1.6829660454981,4.0225630790303,8.48614681728938,-355.819307979449
"1325",1325,13.2288175779746,17.0057056136201,0.160091072328056,0.488304721880504,2.58263667389684,8.75256282029898,-353.732421614141
"1326",1326,17.1028771885125,14.9536617140039,0.016674926466495,0.68881667815652,2.86897442151846,4.38022475096502,-352.109121229101
"1327",1327,18.7926850177221,15.2158347657569,0.110859633716297,0.682906911855135,2.26261528482055,6.3285236220962,-350.86154911413
"1328",1328,18.706795170063,14.7925133942701,0.380795931871676,0.494816857192972,2.47836289400161,5.53102500373224,-350.800653601421
"1329",1329,15.1793736315318,17.282356840017,0.458601842159318,0.479440302036344,2.34281038955199,6.20651693321463,-352.539764334618
"1330",1330,22.3144007000464,16.2840940007478,0.240675052639312,0.411035036690114,3.5765638712602,5.9072707289008,-352.636716320912
"1331",1331,19.6853743842508,13.2237133686561,1.87692426438615,0.100377662968949,2.00010213865592,6.1271412223325,-354.256630345761
"1332",1332,16.260379693973,14.4766586478109,2.02889442903098,0.147243524595951,2.50735758928768,7.79727462860397,-354.04214559495
"1333",1333,19.1284028978669,15.0741885611546,0.561093140484161,0.138228456066157,2.05230053640983,4.74613185577529,-350.977383134439
"1334",1334,19.9953802106081,13.1136392503606,0.721661208571416,0.199227383030142,5.04367365114022,14.6758359356489,-356.473681719944
"1335",1335,16.0082625837756,14.5708420442776,0.807429045008594,0.448399893343107,5.78751047151692,10.0215561450961,-354.95973919874
"1336",1336,17.2200172735085,16.0309569684819,0.30352179808263,0.14333200758107,3.15548103939919,5.52082668187676,-350.757809640795
"1337",1337,21.4739629961254,15.8109226802927,0.544512793805674,0.0671035940491838,1.78319920838221,4.35588014041604,-352.324892353485
"1338",1338,18.1953503372511,14.5343533101467,0.275250892343057,0.519979869878878,2.09244060475674,7.38884207076445,-351.807898016424
"1339",1339,16.756123405876,14.7881753384477,0.179869380286112,0.240691095838118,2.9090897608746,6.75577552953429,-349.722054013173
"1340",1340,15.5491144083323,18.2726041797364,0.489919981210812,0.0512773436025813,2.8345194063699,8.36152272910616,-352.914303602467
"1341",1341,19.0147630195083,17.4699131269811,0.530911552652197,1.07787498750755,2.20320490994185,6.29091206185227,-353.217239909634
"1342",1342,16.8012264283681,19.7458815142357,0.243903271067839,0.599116040288587,3.04766657503217,6.39111315475528,-353.573761720612
"1343",1343,15.0568446738969,15.1797669192811,0.0430443561595524,0.114316488832441,2.90930187504637,6.5272725351855,-349.840751592665
"1344",1344,20.9689712880154,13.8176633159624,0.0725031759813833,0.073270264651906,3.33817980056192,7.76335125344746,-350.822714737629
"1345",1345,19.8311610494659,14.2060600483207,0.366898938864815,0.643793020576999,2.67814147223482,7.13039597806836,-351.645100787342
"1346",1346,15.5459077342128,13.4169147954943,0.143319893595449,1.10428902300811,4.25615228799748,9.91386202774177,-352.653574301224
"1347",1347,15.9634863359612,12.4242627842715,0.341262907040592,0.933094745663597,3.14079174154563,6.10749507858298,-351.767123185692
"1348",1348,16.3169733552204,15.9415868630236,0.0897675832938164,0.996690518969575,2.82746568274093,7.88423243108246,-351.777179572344
"1349",1349,16.4708732086134,15.0132315024979,0.0386663467684691,0.0324719842493859,2.47340138204839,4.23695720975279,-350.110910561275
"1350",1350,13.6622688852887,10.5318927696131,0.0387137386193083,0.444611469677044,2.43596336989203,5.19407687895105,-351.3781004023
"1351",1351,13.6152152311351,9.35797125741795,0.221249351371057,0.351575126655054,1.5742357147572,5.07058819898147,-353.852623803465
"1352",1352,12.6010603079224,10.2369385935802,0.381089600715872,1.00507204132993,3.20513059506292,6.96127798718922,-353.62066807209
"1353",1353,12.4741033750224,11.5930337941685,0.526666838793908,0.388434921587189,2.41417766367259,4.99882896897446,-352.589298095666
"1354",1354,13.1296388569843,14.7115352120689,0.516280263119294,0.125049242390049,1.66657370869441,3.03931197061672,-353.962074006165
"1355",1355,19.488266085412,16.8887508148223,0.595394447865943,0.133405491792412,1.09605175880285,3.29341727301472,-355.133660167038
"1356",1356,15.8460447662079,16.5212803032928,0.0934899127942719,0.29134291093782,1.65029071348275,4.38819145294283,-351.794694604402
"1357",1357,17.4537527041649,16.6538348866552,0.488461478011368,0.629497923105105,2.33844359908242,7.46991672746874,-352.377165655472
"1358",1358,15.6096056173216,14.8485157693143,0.388437985133863,0.380101134801584,2.26175211597082,7.52914385559111,-351.567521079105
"1359",1359,19.8524943149497,20.9372890405575,0.507918670247401,0.00315939181898773,3.22246612047781,6.94349835601554,-353.116227696079
"1360",1360,20.065855623163,11.2509077233763,0.521293544057278,0.251993500472967,4.07157223420181,6.46741097310984,-353.936045971292
"1361",1361,12.926635676364,14.8892028521358,0.47599446103458,0.576558541012327,4.14036128923557,9.02515680692444,-353.468289534657
"1362",1362,17.2227618458609,10.8379047384557,1.0589952538811,0.502906675286998,2.12525209996274,8.65042868368526,-355.596845147446
"1363",1363,13.1539358715081,7.42864777863798,0.834521322699667,0.0839505062994128,3.16308965674343,8.04719217905914,-356.10537892022
"1364",1364,17.3769148999216,15.9873913489002,0.785756521697573,0.0338321112321468,2.3597700106737,7.71915786876442,-351.87936967793
"1365",1365,17.570833021967,12.4181375146761,0.0854210990167882,0.463815564433832,2.46037293645812,8.89946730223584,-352.18758421292
"1366",1366,15.2180425047994,13.5931431066818,0.139862014474261,0.858317671910286,5.41415279640493,8.19162529031219,-354.447965064365
"1367",1367,17.859934594919,14.0460206494127,0.198391964863941,0.548450758749633,4.47755079012245,9.47429680081799,-351.922044937349
"1368",1368,18.8498994208349,19.077556755082,0.0416435157391093,1.36798088296377,5.10936677285376,7.34686460289875,-356.551803215336
"1369",1369,19.4196760764558,11.7303657914675,0.202278212431685,1.28104684676729,4.3093765819648,6.9641697671907,-354.615608253009
"1370",1370,14.3235664380205,14.2589580439076,0.167400061856749,1.16123804879924,3.7636791429206,9.19063884963488,-352.616310320253
"1371",1371,17.7842572558901,14.5290463165559,0.512079305918792,1.59420029408252,3.01847486940486,5.39426127283503,-353.681975959198
"1372",1372,16.3344760628293,12.5062153276679,0.184284585570697,2.21856014811411,2.28328992624811,6.69385269210806,-354.050233638334
"1373",1373,14.6826199773442,15.482091451977,0.113543254961922,0.93915262557574,3.75735371549177,11.5725507259537,-353.658112211765
"1374",1374,16.5499731293306,14.2924588071225,0.0444378992530874,0.0264907430221259,4.52494061518611,10.7713150935659,-351.208560710366
"1375",1375,17.1705368804741,9.79208039820954,0.100867872685106,0.196649461313535,3.90052653604771,5.64666090856519,-353.35294820596
"1376",1376,18.0491146665552,14.4290583582999,0.310241428874711,0.649916562975154,2.33324375533815,3.88813624131216,-352.500746699273
"1377",1377,14.4257759048283,13.5546629919897,0.309567273066388,0.258198828717953,1.53648610603957,4.49822148668049,-351.78785682997
"1378",1378,15.5727538688844,14.3753959380842,0.0661884900324441,1.46314822321817,2.73878670829917,6.74476508923945,-351.975603583349
"1379",1379,14.2821020630464,14.1186436929608,0.426508130823825,1.44017822718312,3.56671973197393,8.12479165718333,-353.218634897766
"1380",1380,16.7245407005337,11.7183379598905,0.366249149104254,1.33396515071807,3.14464730111247,5.16233502312988,-353.618423435725
"1381",1381,15.1319963890876,11.4929804038226,0.782964512096597,1.4067642986747,2.40876506180758,7.1392340538592,-353.857769903826
"1382",1382,13.1517998533332,13.8296403935152,0.958833177868355,0.360119106090142,3.34990193604459,7.70912451109755,-352.997450991157
"1383",1383,14.1731824131273,16.1580820759042,0.689257490695072,0.227872246082475,3.43758458178825,5.64296804316021,-353.73174512194
"1384",1384,24.7986010392697,18.1740386765352,0.257528285926363,0.651990271787438,2.95118944905082,6.59380926560288,-353.913598534625
"1385",1385,23.9038547453024,16.0381409588329,0.00295996989580163,0.162129372673525,2.94963760077598,5.70055566935365,-352.010855665302
"1386",1386,23.914398211505,16.5956336068389,0.151927004177541,0.227900407237836,2.29226769986878,5.07412646240828,-352.464227192005
"1387",1387,12.515883453401,7.44847967036181,0.0136025410445643,0.230785552606313,2.26994016024204,5.29923529705264,-354.738446868588
"1388",1388,17.6710696230408,21.8028043533581,0.0457420006515125,0.0923141253409262,2.80546013029874,6.28286459295441,-353.779564747981
"1389",1389,19.8745238747351,16.2858419741537,0.0145302002953373,0.0832569989714821,3.6136588377333,9.41903144274414,-350.993252182588
"1390",1390,15.5562854675775,16.5895950606611,0.0281649867593902,0.0489499608372489,3.295092833861,6.53502375404334,-350.540532793379
"1391",1391,18.7363050924212,13.0495182161008,0.274775086040135,0.152053610327663,1.97829759581452,5.75303238110493,-350.706314259065
"1392",1392,17.7281006274175,12.2427628052662,0.147873988507942,0.200365968865408,1.98940681574577,6.52070706463108,-350.886657698764
"1393",1393,17.0235752401652,12.0095346518273,1.23165071823573,0.110737962169276,3.78208939945356,9.42861171245508,-353.080594258466
"1394",1394,15.5638974112737,10.9043454470586,0.377913910043504,0.26973347400469,3.30849153809233,11.1118834479472,-353.508177803128
"1395",1395,14.0043252643817,16.1057507151689,0.654967396095699,0.678960438734606,5.78449382472001,11.6527160144572,-355.701497509955
"1396",1396,20.0941289534898,15.7341686472845,1.70502148179533,0.104582639167198,3.42165919969686,6.77353057185361,-353.66504481194
"1397",1397,19.2779061864646,9.54316274815586,1.00658879846074,0.377278397705318,1.64037717195641,6.70039745698811,-357.671394648456
"1398",1398,17.2634375233002,10.7770106530081,0.345474141177928,0.192218199717219,3.0201809609721,6.11649387705634,-351.19404301242
"1399",1399,16.2407933462962,14.0449744345443,0.279707558172997,0.068151506058661,2.39025582655252,6.49107041439951,-349.644669855011
"1400",1400,11.2885980391869,11.9193226674899,0.285210038203271,0.136514160810501,4.21452437483207,10.5281412903508,-353.810190828898
"1401",1401,12.4047913260066,15.5779686239968,0.31854969602144,0.806974564395255,4.40115695225236,11.3929983643473,-354.456728064759
"1402",1402,19.0041981447266,17.192850218331,0.274093481032933,0.293398247454365,3.95166734041531,10.3239484509611,-352.562817622962
"1403",1403,17.9510488475204,9.90066618223764,0.6929690549994,1.13371889730617,3.60336212670937,8.3480487232879,-354.935042592101
"1404",1404,12.6120848168816,14.0129029001528,2.32542718044386,0.692232145824215,3.34314646607385,8.85523109643422,-356.154598958321
"1405",1405,15.2297767539632,16.0697559668263,0.997250987773499,1.77700201355342,2.73823527088195,8.69098151922227,-355.294876253962
"1406",1406,15.8606847027758,15.6905443326383,0.396051360790844,0.379887537510135,2.69885354357185,4.40750437563877,-352.204250443354
"1407",1407,19.5098586331085,12.6611584202331,0.435822051348187,0.838931587943475,2.76168841172713,8.76052011885497,-353.598854208937
"1408",1408,13.7240451548183,12.8720403886019,0.12383711123552,0.150543585134775,2.90758368156973,6.37374116698435,-350.200347287478
"1409",1409,14.866481164068,11.9036602307632,0.926852997365058,0.248525294168866,3.28283787510828,9.12246960955513,-352.539827056054
"1410",1410,13.6387925024926,12.645045060128,0.494908266488478,0.426047970921025,4.67912699898949,7.46132676313315,-354.014742982576
"1411",1411,16.8174838560632,17.7399377125679,1.61919002795618,1.42667391316121,3.53675765538444,7.17184849333073,-356.114861199569
"1412",1412,16.3392581599965,13.7660536615423,0.593314900561677,1.01409488952099,3.57734834383045,8.81280859018491,-352.604798578298
"1413",1413,15.0131110859542,13.9042793803394,2.13061537075946,0.051135012053194,3.09766973042585,9.00942754112417,-354.355177680309
"1414",1414,17.7968599096395,15.0721357640042,2.73029641300985,0.0515175450377107,3.67707146098623,9.78164931441878,-355.535495463051
"1415",1415,19.9881613941564,17.9547009031043,0.197910202077455,0.55296514764829,3.40476162691686,6.3137850814375,-351.960042575536
"1416",1416,24.2293343974561,19.2960774976276,0.237641322508458,0.107243163146701,3.91686855811023,6.36755726187211,-353.698517919966
"1417",1417,25.2078661892213,18.2520492356711,0.219859253973098,0.60777603897409,2.12224329578312,4.19573682041748,-355.092237162605
"1418",1418,19.370747553167,13.2777375064608,0.14693883175909,1.10540867237165,2.15030081031262,6.11315082098363,-352.401572808675
"1419",1419,15.9291388320512,14.1310677825747,0.113707294751292,0.28582821923794,3.24552920505319,7.29855246859755,-349.884026670295
"1420",1420,18.2119472031072,13.2815232861345,0.273299195212807,0.6809172964321,3.53078670617127,7.04315231319433,-351.300583227827
"1421",1421,13.8736184274191,12.7021575764148,0.512841899928623,1.84684753923272,2.44378334894322,5.58977258213756,-353.915848502167
"1422",1422,17.2075385321013,14.0991464265954,0.504713488849007,1.39953816336117,3.30477592462296,11.4640763819392,-355.235052870524
"1423",1423,16.7266914713406,15.9343155475793,1.25948277555686,0.861141960916192,4.58565250161963,8.972875529883,-354.891991608021
"1424",1424,16.7465205410523,9.17457378838036,0.253614631061085,0.534131081630443,3.66278155928726,9.21655988329972,-353.777579967857
"1425",1425,21.6821546716489,9.14067882911649,0.959555901317328,0.740204996989538,5.41615599297182,9.83552413838476,-359.302769313605
"1426",1426,13.7209538654848,7.68678317026964,1.33356404259917,0.9742480110069,5.30301579357806,13.5574663401439,-360.4962691868
"1427",1427,17.5223233328881,16.5256227187141,0.45945423116245,0.899499376943021,5.70139653181307,10.0582285025855,-355.172286413909
"1428",1428,20.4698791572357,17.7187610480722,0.450968947184046,1.0373083162932,4.65096630088708,13.0071693077897,-356.561329557514
"1429",1429,13.7081917077052,12.2523536651724,1.33423254990392,0.295129495971235,4.51719855552412,15.2093696802901,-357.183608324392
"1430",1430,13.3672305655889,13.0724365879951,1.31767701272877,0.613130018054507,4.65489772377014,15.4938099264203,-357.587109531232
"1431",1431,18.2354826109112,13.9844297480604,1.18677049744848,0.169232237874302,6.01952749350088,10.4740481767511,-355.583315661057
"1432",1432,17.8644449260117,14.4415951938849,0.444313244026208,0.348082876042305,6.76262264290386,11.5647852190736,-355.495404472858
"1433",1433,18.0011752926914,15.9643159078512,0.0523560523451572,0.600715155769381,2.73200602915529,7.8579675303241,-350.909917141996
"1434",1434,18.3605215049915,19.2168252530218,0.0420619598286641,0.396826218770863,2.6497665448112,5.21924226975822,-352.012033873319
"1435",1435,22.7554291171995,18.3019022593645,0.0462977509843884,0.280860389563665,2.49648227003057,5.19708325116765,-351.606846876197
"1436",1436,24.209008438569,16.304204650371,0.21486323861186,0.255776027733632,2.07441763343695,5.12461646267871,-353.109097578711
"1437",1437,14.7692224693138,10.7550058719049,0.166666558075574,0.35346376798166,2.33614622568443,7.205019725717,-351.289551439738
"1438",1438,15.4224091427136,16.3547044505183,0.168874115290713,3.7754889311075,2.73196245458606,7.30592635568489,-356.105137224163
"1439",1439,11.9724944693055,11.6427108186861,0.105736449909824,2.80462190606017,3.0437171845137,5.96241229846876,-355.849789442912
"1440",1440,14.0078544053941,15.9374975941033,0.210455649427611,0.219722528195281,1.91142328439447,7.21154499577791,-352.887139265731
"1441",1441,17.0963845840889,16.4083029277669,0.153967672305753,0.272491635565856,3.52296093855062,6.99565258578303,-350.686318735884
"1442",1442,22.2222833389824,17.059304404125,0.0710773150739572,1.48869470752944,2.50401051460613,3.80922659112064,-356.01834554681
"1443",1443,21.8981265661999,12.6122931575231,0.497264893229841,0.199505830928976,2.96735954084376,6.1712508786203,-352.845664907823
"1444",1444,17.4771280886563,11.6034919391118,0.0996018346944359,0.1045747745377,2.58246880644069,5.97529644443795,-349.8788812151
"1445",1445,17.2643965242032,15.2331713937979,0.655727346912399,0.552950610656583,3.52521803820913,7.00972341765212,-351.876267896793
"1446",1446,19.0577396602552,14.7989331507167,1.05246408728553,2.30648963656318,2.79899762543433,6.37641539497896,-355.546608147077
"1447",1447,12.3413166788268,16.6563502681651,0.480125452290378,0.284558697706783,3.58329649258065,8.07866856927414,-353.881091437169
"1448",1448,16.3662746364614,16.01602396573,0.255941358220239,1.04248428094219,3.50028028116778,14.0469130227968,-356.783228990847
"1449",1449,12.8801561907804,13.5567822344531,0.224576661420022,0.177696142469547,3.77545680199942,15.1242218972984,-356.14885420757
"1450",1450,14.0662962565814,15.1494262569192,2.58477689720845,1.39578289724628,7.20509685580206,17.4385387644563,-361.699948668426
"1451",1451,14.5166288344762,11.4101286585871,0.489229725299705,0.294319293597989,6.38354929757561,17.0862061949592,-357.442214048105
"1452",1452,21.2660935772633,14.4642281066945,0.321402195972076,0.334481237000516,7.87361165379375,11.3276370854083,-358.288648374914
"1453",1453,20.4670550210372,14.96853894208,0.713972562994196,0.654746586101181,2.14605778012935,9.32496757240694,-355.999075448998
"1454",1454,13.8862031780861,14.4501511991292,0.209762037624164,0.0389906341441675,3.00490037795513,7.33015214774816,-350.517744192891
"1455",1455,14.1451829871778,11.2966842293518,0.157350016082744,0.415723739704617,2.81409196257947,6.48975333101394,-350.72114407314
"1456",1456,14.3497000394784,15.9521983246235,0.322813410702347,0.0465364300740013,2.30700980279428,6.04089926947227,-351.078632988887
"1457",1457,17.6212614091631,12.2350511943267,0.0392194043228549,0.0263272721627933,3.04963788407749,6.0448946022305,-349.520919516838
"1458",1458,18.038370808552,18.6859819157058,0.14377079483937,0.0839195893069202,2.90912638073285,6.14808293199652,-350.947913477351
"1459",1459,16.3352761042174,10.3831465370976,0.416749304267426,0.298229486115285,3.47363718441051,6.41109695666473,-352.026006811455
"1460",1460,16.1341715706444,16.9613433562225,0.411321360383227,1.21992209469184,2.52206409889544,7.59375679667436,-353.392092616632
"1461",1461,20.558671911582,16.4120314918281,1.12353605311586,0.42595684636662,2.94182115010509,5.67791434887919,-353.135991052588
"1462",1462,17.984083652702,11.7457466553367,0.0653211365880461,0.163139951403348,2.34811537173039,3.0532440513693,-354.129714176045
"1463",1463,17.8057580034802,13.4116995938584,0.0785593462952544,0.626372327469999,1.65615152210073,7.04812706611838,-352.994497418236
"1464",1464,14.2599200096238,12.0135545136233,0.0330750025088107,0.684423744453656,4.35967538267488,7.59738554341319,-352.377555619118
"1465",1465,14.1359148220826,13.0164931880942,0.118380330214451,1.96448070844201,2.08019513986649,5.1196011891293,-353.742930627812
"1466",1466,13.480672620779,12.484695547356,0.287724883908276,0.888223733885662,2.15638106199205,6.31207524556209,-352.289306218098
"1467",1467,18.74412991886,11.1644868749862,0.40275694880143,0.147201254380243,2.77867074658857,6.62252140797272,-351.465184548317
"1468",1468,12.9084416977468,11.546699823687,0.386044469244382,0.362806358549761,2.25564275072329,5.67385859043108,-351.727982299242
"1469",1469,17.2075803851219,12.1158961758193,0.0205947709587801,0.322040417888122,2.58284451440669,5.51443585621743,-349.895290435548
"1470",1470,14.9945771091945,11.1212299784862,0.213657833063255,0.105617618714553,2.0854772830192,5.38837326962737,-350.486272155479
"1471",1471,13.3115029858432,10.7200361764554,0.160802880992959,0.203439357374953,2.17236567244701,3.80894966390564,-352.50444128618
"1472",1472,16.5905844225428,9.92884790061651,0.0874110027621373,0.159787438531966,2.65190505871556,10.5314699890435,-354.491327701089
"1473",1473,13.8373672896671,9.87821494613508,0.5951251739454,0.428626250772347,5.84264219397863,9.35408529888922,-356.554260589132
"1474",1474,13.9591287636176,9.82572802676545,0.266031236942143,0.370604359618403,5.15388886307062,9.26889031238179,-354.370495575091
"1475",1475,14.6433823434803,14.8659195380262,0.159268215154493,0.908159550245049,3.95564584189776,6.89269443167801,-352.85640521208
"1476",1476,19.0612840058,18.2087945017967,0.256636128185358,0.0528166046392231,2.69074023112435,5.31895100527041,-350.69146414101
"1477",1477,20.1427172907485,12.4843105811088,0.762313867417447,0.104569771160008,2.18539270797027,5.99164502925247,-352.357212385695
"1478",1478,18.3605211950462,13.6223952192078,0.293166118270078,0.326353408382838,3.08620448266486,10.1071479592272,-352.432284562066
"1479",1479,20.701745770218,12.7716816032391,0.362952818660748,0.573164300010528,3.65780250494917,7.55286568220266,-352.710715466509
"1480",1480,17.9253764250034,16.1597082089406,0.173590343474594,0.895526685933635,3.07909776348755,8.26349411276679,-351.797912276048
"1481",1481,16.7664755425665,18.3374742608406,0.076041894511343,0.0601382832462031,2.90019246999712,5.21249807096471,-351.516790490789
"1482",1482,20.7543846653258,14.2697381220844,0.678106501340361,0.164208699352495,2.06550587568243,5.91924913248707,-352.057446764175
"1483",1483,19.5134567225136,11.5395012352904,0.439755875933721,0.230318037099402,2.60119840334352,4.40021906244017,-352.932124727387
"1484",1484,16.7446387959931,12.9548901940571,0.251955689309306,0.24414643430561,1.95088517576746,7.67183956644802,-351.94127529985
