"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2079",2079,0.212646589544112,0.84404265152525,24.5317459557411,14.4169453447649,4.45317387136776,8.32829110163712,-318.132255928886
"2080",2080,0.279175795239354,0.701442911039514,25.7283094704422,17.213022098244,2.28444117023067,1.86531795923086,-319.596637987517
"2081",2081,1.68802801915536,0.758637877501331,26.1974861220817,19.2327642217465,1.98188452792,4.04640382412373,-317.413501110529
"2082",2082,0.123352766820479,0.773130286711268,33.3441036555552,18.9803384455077,2.5131123576638,5.83773233033875,-312.02932647462
"2083",2083,0.0943052676445033,0.454154467418305,32.0125048889483,20.9519632766283,2.30166710117598,6.20198306778985,-312.078278458933
"2084",2084,0.0870772775570701,0.481815866690937,31.9774510138063,19.0818602379175,3.13858777959641,7.76882263369114,-312.780812723395
"2085",2085,0.108241694473141,0.192111232872832,34.5429952689896,16.8023786163158,3.02655373596998,8.55654684144712,-314.837551669898
"2086",2086,0.151062781137501,0.850303530313799,29.7475107477968,16.1997424545165,4.10609668471807,7.20152062727622,-315.555438997628
"2087",2087,0.790176012875028,0.625955284328846,23.7085251638468,16.7179091217322,3.10847976472317,7.85263604184784,-317.658868203212
"2088",2088,0.642074203444212,0.320836119890311,32.1171949385352,18.1771811885967,3.40759495441006,5.68503023920107,-314.943042568305
"2089",2089,0.206783787736244,0.798416043104601,31.8527553163246,22.8408827645014,2.02834509501803,6.24733666074376,-313.832909144273
"2090",2090,0.112065085509489,0.878218685746697,37.7606234996315,28.1117661774368,1.8507380946207,2.9075019414833,-316.19030109829
"2091",2091,0.242427623967443,0.59302838373797,32.5135067087645,14.7876195808189,1.86153448260918,7.27846462044074,-315.536584720509
"2092",2092,0.228694115398821,0.863263352535633,32.3524919955735,14.3228604130033,3.31274532942432,5.76953734921655,-315.098742796206
"2093",2093,0.268042181630598,0.21355869040746,28.10135076878,21.3618788768844,4.07072758894408,11.8043100067462,-318.939169064904
"2094",2094,0.172857878657357,0.423554393705686,34.321244924134,18.2142553173915,4.66449741193475,7.61258434819781,-317.122378684889
"2095",2095,0.0588224405097086,0.383892268740094,34.7956949325289,20.3592806043432,5.08969600875914,10.1012164622585,-317.823705646946
"2096",2096,0.0148290907719581,0.343545891485625,27.5596517378462,14.563790543403,4.05917516663892,5.87146232292311,-315.563181878057
"2097",2097,0.0726510345084272,0.17178535496212,27.1712198070698,25.0566839294098,4.15768938180192,7.86477479723375,-316.676846883327
"2098",2098,0.0374264972772656,0.551482190386802,26.9783697283171,23.838692261184,3.8829034336746,6.50981359134696,-315.606771057668
"2099",2099,0.0626653178178414,0.357487098967074,40.1093656527691,24.0401938439267,2.74913911867361,6.34875029484794,-313.682448702662
"2100",2100,0.132316467409445,0.340631260146889,37.6812427404106,27.8369842291509,2.07779167598895,5.76517243340897,-314.333341875446
"2101",2101,0.357320574037435,0.917620115215333,40.5481570363203,19.3277442798624,1.8947560696408,4.22333077440394,-315.552950860874
"2102",2102,0.257194292905935,0.488452045427836,26.1355396484918,15.6891697933999,2.33632858273413,3.09182160964385,-314.970665793586
"2103",2103,0.403292233513067,0.934768955381749,24.2309374531025,17.2674257062062,1.88657252577655,3.52652282660107,-314.974269027277
"2104",2104,0.38850736315342,0.322044122710079,24.636560894614,20.6480974537126,2.75213029400353,4.24310548132008,-314.63404500496
"2105",2105,0.507137875247203,0.649315389561497,24.3023033690883,25.4406736724746,2.75806287265613,5.26408190881361,-317.781074601993
"2106",2106,0.793444967730347,0.153140633645265,42.102981895853,24.9879332963901,2.6906834102526,4.45931122079309,-318.033666121872
"2107",2107,0.772008937667621,0.365378938916032,38.7450489142564,22.470733682673,2.24058695245703,5.94404766044629,-315.436602531667
"2108",2108,0.395226836141636,0.129469946156634,29.0275881980352,19.909579609536,2.36605257498241,6.99412309379875,-314.256901291254
"2109",2109,0.501788266726032,0.364756409045097,30.7309287995218,19.500425506579,3.09960234406431,5.82699352055568,-313.283159206292
"2110",2110,0.371446440483297,0.0979127046131698,32.4729442831384,20.2374117892307,2.83658799200875,6.56044055327365,-313.493587139275
"2111",2111,0.129788270390185,0.786237907067801,31.7278567957074,18.0158656396147,3.17022658373643,6.89821588516304,-312.923180031678
"2112",2112,0.0400561985987249,0.567118946030079,33.2738366173295,24.214214943307,3.11733862433428,5.31669946725472,-312.749421425081
"2113",2113,0.10751381845514,0.34313994063412,29.6399121605711,21.343672493455,3.51977268643531,9.61976347840527,-315.250937423416
"2114",2114,0.0126489688804193,0.503907898426263,39.7054764924769,23.5019333501649,3.24912686516035,8.74594472629941,-314.803317432099
"2115",2115,0.0583908093928881,0.147119869160359,30.760602515821,17.2943479337644,2.58976093953737,3.72428641413395,-315.174829686554
"2116",2116,0.260224606094548,1.03889636711087,25.2965103250849,19.6929211539381,1.94223839078779,5.13138995538934,-315.027632925827
"2117",2117,0.314608344619813,0.611384067985126,29.9253017521743,18.9525808447601,2.09054558127029,3.58277441010872,-312.825469319024
"2118",2118,0.306353280542641,0.760961805857896,29.8466821995347,19.118421986768,2.22021225829818,4.32908116021006,-312.308521008734
"2119",2119,0.395879085558012,0.564791100031727,29.1027133824708,20.2308444810144,2.37224134372221,5.85186502739461,-312.784656448467
"2120",2120,0.203338674447383,0.449501584003728,27.398062195679,20.6605885222368,2.40709031835411,4.35478406116342,-312.596336656032
"2121",2121,0.103534075067755,1.07770049666652,35.3485103875824,20.163451819416,2.56722009903508,5.63662386960597,-312.947104708521
"2122",2122,0.309444874258066,0.700778759153055,34.5507837779894,15.50209777561,2.42588407891396,4.72764743741128,-314.008656243117
"2123",2123,0.21322600581366,0.637149261963633,23.2945139446712,15.8829669725464,2.53569667406093,5.20632704695286,-314.030128295234
"2124",2124,0.121025232372431,1.86426416185626,34.9393705881798,19.840416114444,2.4941515904631,3.29842579591988,-317.586806174232
"2125",2125,0.138875393111503,1.38475348700849,30.5932289847611,21.1830988340137,1.66988183252217,7.12810683586897,-318.047208922442
"2126",2126,0.133169916871608,0.633350931455358,35.7460519123267,19.1624135294037,1.93658004352708,6.75042684749698,-313.874541617705
"2127",2127,0.269982387317647,1.15147287067001,31.3341006634815,15.7567298381043,3.11006907152058,5.75811413925057,-314.455197911709
"2128",2128,0.292467049259304,1.0407904848002,33.5628169937888,25.3542246588259,2.290493786008,4.42377857737046,-313.979349112271
"2129",2129,0.025402803528286,0.371641580904878,32.0792327314825,24.5017614108604,2.39098605595668,5.05390831586578,-312.385872224505
"2130",2130,0.0898653226425368,0.728251346554594,30.9064788917998,16.9785240566929,2.20990725156829,6.60850132284533,-312.702977641842
"2131",2131,0.128909764465979,0.834428921494159,30.6973619433909,19.3786514939933,3.08467929025934,6.23438023432607,-312.658532467104
"2132",2132,0.243800156406892,0.644048033922496,33.5637180298603,23.6509843618444,2.14010858108666,6.24839102676834,-313.370764611169
"2133",2133,0.258871061706956,0.560978896318705,35.1185734393471,18.5899950743097,3.3579466795109,9.40045191525289,-315.358073849841
"2134",2134,0.274523300455391,0.981263478709962,31.1258809516647,18.4125003082344,3.62628021253268,6.79075117489421,-314.726413782197
"2135",2135,0.335276657362852,0.986254192765632,26.3371174219506,12.085274180832,3.8707909907152,7.83825706156904,-317.879053441316
"2136",2136,0.0215283954891986,1.02892368702199,21.4375539120027,19.3482148024633,3.61891278757973,4.11510019806872,-319.376635794122
"2137",2137,0.419926293654471,0.078168221303908,34.183426846555,16.2727568549511,3.76475139870203,14.0620192703577,-322.084233208875
"2138",2138,0.202234653383198,0.260850004542007,30.4170079424056,15.9574829433405,5.47757913116526,10.1344800260037,-319.248153091107
"2139",2139,0.195685701802027,1.00267741681099,27.9585965672433,20.0484357034072,3.39332792907689,6.27795949578825,-314.411988481954
"2140",2140,0.537114547865904,1.01110994367072,32.5191913118061,18.6554028515567,2.97864592121769,5.08624089771861,-314.471068320523
"2141",2141,0.29983317704449,1.27638761331638,33.251797282318,23.5294219006166,2.85829613784948,4.64036189841937,-314.882540456867
"2142",2142,0.389256541308849,0.0276665648712526,26.9796242011316,16.5686977078939,2.86151094128403,3.146811050331,-318.428892943232
"2143",2143,0.840111690820901,0.810240516795204,31.207522520511,19.247552800555,3.04097167466881,5.27685052801485,-314.967891678291
"2144",2144,0.365917366589254,1.08116568103871,32.3992405209032,19.1626758526693,2.01147994566695,4.6758119460725,-313.141817969764
"2145",2145,0.110340051739029,0.623404867036767,27.4251966263934,16.6485274630298,2.349054730858,6.38637586721345,-312.75124276062
"2146",2146,0.372622981026927,0.330717830404621,24.1136643198605,16.5325856670701,3.09168660412177,5.76817214102011,-314.242091389883
"2147",2147,0.232381041703293,1.23261324728164,36.6576896816189,24.1267884615736,2.70243655702124,4.83235620300599,-314.61807974831
"2148",2148,0.0371244471591468,1.1364953806103,34.3297872174309,25.9538148830587,2.72457875533332,7.17760733989761,-315.271834290022
"2149",2149,0.21185672251749,0.617779714647885,39.9106409055275,20.0544772780391,2.38992117595195,7.02357202464327,-314.45939797899
"2150",2150,0.0486279042645256,0.304849521519808,36.5122118193712,19.9418749773578,3.14926421021891,6.46818923094802,-313.279855394479
"2151",2151,0.05063064846348,0.591710576041927,27.6992416827225,14.7768905052458,3.6727945262352,7.29518650033519,-314.133237255498
"2152",2152,0.0538061942855562,0.655271827622384,27.3372710204419,18.7916503786771,3.16629341716376,5.19234180568899,-312.759000850841
"2153",2153,0.429941378688339,0.0051861872376001,28.1301472452523,22.8015933549651,1.48219209870871,5.01523521822571,-318.045647372516
"2154",2154,0.659562004280656,0.905105108904099,37.1261286150509,14.2378176249259,2.34762241134276,6.22150310993109,-316.549931315952
"2155",2155,1.08099573717058,0.752803530636354,37.798818588012,15.4185347976287,1.74164044144791,5.15689562993257,-318.016809636734
"2156",2156,1.28933881715014,0.843780672849998,27.5602488628825,15.7290893192169,3.60866246809044,4.47773873511088,-319.666591061428
"2157",2157,0.639500840453143,0.677725757080442,33.2258280191386,21.6257219990455,2.65136416081162,6.77647481124717,-314.191771902818
"2158",2158,0.847432764193185,0.436675191637305,27.0574706151936,13.1172485620147,2.65181693012421,4.17416500135132,-316.642072416108
"2159",2159,1.24348003906304,1.05973732162485,27.7634739927085,17.9102282738294,1.4954771507686,2.53104440959911,-317.829907356527
"2160",2160,0.136974172757835,0.660209485660186,25.2311874850217,18.5274689373548,2.35333589268847,6.85568893132906,-314.584509988458
"2161",2161,0.393066762166795,0.257137016718439,26.2779763225984,17.560092995233,3.12669064545095,6.28388250628285,-313.629442884499
"2162",2162,0.160917349889458,0.600862506695106,31.8960927334578,16.693582307873,3.15535387736752,8.88247099468694,-314.355366188719
"2163",2163,0.154584954701722,0.371812043443712,26.0469279767279,17.0580087001329,3.23664020282972,8.88146322145081,-315.193164425473
"2164",2164,0.102486864475588,0.402296064924701,32.8437695551449,20.9259273856435,3.14259800575443,4.57971413728534,-313.081124247191
"2165",2165,0.153174587036814,0.648253708024926,29.4112773172421,20.4976357107362,2.76377352194261,4.54538958626154,-312.350395666579
"2166",2166,0.163312852582097,0.597583451153506,25.9662510319251,14.4421186933769,2.65064692827025,7.06502476692696,-313.990918823108
"2167",2167,0.0474728810898663,0.623876801289061,27.9116484201666,19.5653871656453,2.72455433978094,5.73808141556026,-312.07916869694
"2168",2168,0.232301824750064,1.41621568400788,36.5329473345362,21.8089160230579,2.78968368626725,7.13516369342071,-315.559225401691
"2169",2169,0.236239842274111,0.190569864788402,34.9307040746323,22.2252739564215,3.25778647776912,8.02604192221912,-313.989482452154
"2170",2170,0.235196505731614,0.467056240023131,36.9562656013451,18.4860994466838,2.22761728165131,6.43553956247896,-313.784497149373
"2171",2171,0.13137543809553,0.519100861950339,29.8968118145047,21.1448261662771,3.72290189849865,6.5662963366401,-313.538980683288
"2172",2172,0.376329001856602,0.666508658232805,32.1148852729563,19.2430823914447,2.20861276890374,5.84038794384882,-312.674112814751
"2173",2173,0.201798323606835,0.501801620414762,29.9649230392875,13.4220764844191,3.5415786275816,6.20700386769446,-315.333070491145
"2174",2174,0.0982992957208426,1.01017660722011,29.1638536485549,15.0695918379475,2.98846090756633,6.6608245464994,-313.509244340276
"2175",2175,0.0580713671830464,0.94065049660065,31.2298043544674,16.9367846165607,3.58489207821104,7.12025204779384,-313.994089486215
"2176",2176,0.16193909193053,0.721028563988692,33.8219777574854,19.3012751771019,2.05566791507062,4.4089599221074,-312.28411150699
"2177",2177,0.127368323744518,0.991444148620292,38.944849299824,26.1368726410221,2.28110332261169,7.04044571169449,-315.408907739712
"2178",2178,0.0133989578435001,0.662602850387056,38.4492558221932,20.2654433509647,2.88971251595236,5.74017486119972,-313.249652908789
"2179",2179,0.384885764277725,0.949562195265131,28.1059823432931,21.5374384595567,2.67512940563696,4.69152234729509,-313.920269989984
"2180",2180,0.0186999688395864,0.168062104546227,34.030217035786,18.1777688741326,2.68632634431655,7.95340914343965,-313.910148460274
"2181",2181,0.0097530584555618,0.98171954387848,30.448268570863,17.7754702185151,4.31130504103141,8.07030504026067,-315.837636545534
"2182",2182,0.127453397918199,0.618605421461291,34.6094181386125,20.4304586923869,3.01845380901157,6.82353853576951,-312.626316445284
"2183",2183,0.161631382774008,0.774384428207051,32.4881242803058,19.8877727208844,2.68844615543134,5.30676883020284,-312.06524018812
"2184",2184,0.267909193348507,0.689712209533543,31.6361697605874,17.2085560227385,1.91729083416674,5.35634180342303,-312.806826257092
"2185",2185,0.00823574119252523,0.655826810335821,26.256224495601,16.3466523371902,2.62771630092359,5.6596899436173,-312.340614567632
"2186",2186,0.442624331744554,0.643631296732625,32.7676088207917,22.9059643575111,2.10088619899289,4.60171626383566,-312.814840112861
"2187",2187,0.660586806173978,0.710008596007936,32.5739698924327,18.9133532124992,1.79415216401883,3.75766941947815,-313.975033260266
"2188",2188,0.711810586810365,0.922993300892059,32.6510224236457,21.7280463199941,3.00428648974205,4.03608522838003,-315.718179133316
"2189",2189,0.535334825134709,0.727818646459031,28.94274077148,15.0128446072683,2.31541604277305,5.7085997264184,-313.819736642719
"2190",2190,0.867688303214625,0.0294898438825566,25.6766099284644,14.5769504231487,2.53344344823511,6.15781623695901,-316.492554609114
"2191",2191,1.45745384595168,1.04063174337108,29.9441522602089,20.6351685946077,2.83323941539236,4.90326121773724,-317.367704029168
"2192",2192,0.959050380946749,0.711942078760288,30.1759400909179,25.456098547825,2.18801147366115,3.6375664375592,-315.831038625408
"2193",2193,0.401100838055942,0.565211036454424,31.6265751310067,18.650481323096,1.95184428544558,4.26195829585587,-312.748800689271
"2194",2194,0.374998260466285,0.289092067302119,31.6608626749206,18.3850665636395,2.57210973105785,5.49682807727349,-312.792808659041
"2195",2195,0.636234180158936,1.5008478457292,33.145691011099,20.1230068251292,3.18029522617125,6.42680670496182,-316.759478922087
"2196",2196,0.474215099170509,0.39729300971344,27.8680388202265,19.1774153734104,1.88794257162229,6.86037279154133,-315.56975762974
"2197",2197,0.631399180920508,0.372142296081586,33.9307627979522,20.7656645947787,2.79404708724482,9.72623049918479,-317.133004227336
"2198",2198,0.216053754828916,0.234743320371061,35.4240817598707,24.6011683723153,4.08726651015824,9.15540813045002,-315.913820533825
"2199",2199,0.21636733827248,0.528364518994379,37.577643359465,24.7794926829677,2.63089585389943,4.9297021350095,-313.160776534665
"2200",2200,0.481248568337326,1.26405653261125,33.5018329492639,24.5503554380717,2.61403512240157,4.58359101337042,-315.148697670888
"2201",2201,0.133849165963657,1.36265607477541,42.6596878268733,23.3588006256492,1.56354401187308,4.705602053922,-317.65516099862
"2202",2202,0.442891896665968,0.761814943884322,26.0925910356503,20.6210990974553,3.47895598298337,5.36086890643547,-315.473369932883
"2203",2203,0.519440330329025,0.7992473478187,31.7606311893352,24.9392739225147,3.25847546733165,6.0667888930539,-315.204796808417
"2204",2204,0.245546367405175,0.767067295611565,32.9953512057191,19.8188619547536,2.42686035067371,4.53397122990906,-312.289418191292
"2205",2205,0.261943233751125,0.840755750529015,27.7947222118898,15.6774310180764,2.59803434576928,4.94009532171172,-312.952716535708
"2206",2206,0.383789466713829,1.30438925325909,30.1917467414387,16.9721546272397,3.07024391873651,6.05795772054086,-314.871012488572
"2207",2207,0.324853884672418,1.07761881419422,32.9452497153368,17.2916058252016,3.23441691326278,7.1177906226114,-314.711324031816
"2208",2208,0.190837832630779,0.883673117803691,33.0334522182533,16.5773026660552,2.99610180936385,8.22401256148915,-314.315152681618
"2209",2209,0.432802011816789,0.514649916764094,25.5987867561579,17.3696573778009,3.13316179422259,4.39836103631222,-314.574144057846
"2210",2210,0.35643373406837,0.917440718671596,29.5251283403834,20.4419499649898,1.61077417810005,3.57811702164282,-313.887743381821
"2211",2211,0.156560623991852,1.30767331922074,25.6048385318777,19.9625894884886,1.86830117427027,3.98148954674108,-315.290266260398
"2212",2212,0.485213154526438,0.0708153122697328,31.3931119907977,21.7372608430402,2.72114546666119,4.81675464629593,-313.791753328434
"2213",2213,1.45073593733817,0.204126533698136,31.5087686709728,22.3818668816122,1.65828425953496,5.43685014975518,-317.580483803139
"2214",2214,0.750205499234179,0.0950305482862735,32.9723529566424,21.8775889339082,2.35407767728223,6.82100230028017,-315.175659153393
"2215",2215,0.973874447424163,0.139726237068845,38.2712443194584,21.2325842100402,3.29118442951525,6.38725478567653,-317.044114818758
"2216",2216,0.865699128109953,0.24543503507128,34.2034561209248,25.5026954426138,2.78116219891424,4.43742869412877,-315.21799063015
"2217",2217,1.0374150359445,0.317024301308182,30.1233871957184,14.0825537218402,1.52626781537391,2.73782179993266,-319.184635710665
"2218",2218,0.229875609408789,2.19735999730517,27.7245854112228,24.797007290919,2.14500938199682,6.26764872646595,-320.420765073701
"2219",2219,0.244078933876992,0.424548898444747,36.2350675673588,14.6441040204009,2.78162575640605,6.24942205896947,-315.373415456416
"2220",2220,0.0518382489043387,0.96319768207551,23.4369767411029,19.3896123467798,4.06648683224752,6.6914212603179,-317.317314971777
"2221",2221,0.0259923431926932,1.11187677594202,36.865238360108,19.6858556919225,1.78107173424583,4.31779364456646,-314.145871597334
"2222",2222,0.109698439362888,0.809112856750978,33.0520041861911,22.4978475626374,1.71296707588403,3.56796781040844,-313.4523589831
"2223",2223,0.18660356222995,0.48396183853228,32.1301424704837,18.2245724374301,2.37382246134721,5.72601222069375,-312.019722886668
"2224",2224,0.0123316677235407,0.368466075711351,30.3350731058963,24.1463747643206,2.30890180327855,5.10963742534277,-312.715953656201
"2225",2225,0.0949467146830703,0.327127347613378,34.1350168579102,22.7817568404184,3.25091130183254,6.192354705751,-312.647234299163
"2226",2226,0.154329270937617,0.626766286965999,32.933367501801,17.9042302653731,3.10284491373935,5.43196344998794,-312.908015536679
"2227",2227,0.159191263214069,0.617355222541341,26.4047667846774,21.9373204505109,3.01493477417969,6.67513688455672,-314.373275334789
"2228",2228,0.0924538459219976,0.331836536152572,29.6732115685767,12.9726927457949,2.28329385816537,5.34092592303213,-314.427104695266
"2229",2229,0.125774080398199,0.865915098625629,32.4122654255795,21.820968077515,2.25756660644022,4.38690777143643,-312.307081878718
"2230",2230,0.38680394123325,2.25434868072599,30.3475077713892,27.3268138434474,2.37935727159927,5.57033376545051,-320.291317497097
"2231",2231,0.040723157309244,0.342221278597007,40.5283338949841,23.6876347288538,2.57632117488902,7.99709954525881,-314.788726678526
"2232",2232,0.179162069807377,0.211388380746972,33.9202617481517,22.6283824406508,3.76435495732998,9.6718117926717,-315.347806112088
"2233",2233,0.00211011071671228,0.471361021704312,34.4849286762637,18.1253970063142,3.78979370096577,7.4794080219689,-313.996205921433
"2234",2234,0.39738748460826,0.31722191421172,34.1601466105701,22.6349556564815,3.90242308689826,6.94218020290948,-315.000723707247
"2235",2235,0.0830934410640967,0.327024008452107,33.9773104157196,15.1017637695433,2.55401745453574,4.64067539111183,-314.775458651651
"2236",2236,0.193704497979232,1.25713459217196,34.9774290491973,18.3946654160298,2.52720234140786,6.0355427064605,-313.804131647916
"2237",2237,0.421138714668738,0.898824529991822,36.0471922992943,22.0773258351579,2.45810683912978,3.92940674318783,-314.066624211186
"2238",2238,0.391358639351655,0.597552091634723,30.4241401426868,24.9419324157565,2.40611793964925,4.30700969482752,-313.655944636452
"2239",2239,0.213032729361467,0.569967933851975,28.3787634452558,23.2843299298911,2.25618541400421,4.45893428324804,-313.223748668228
"2240",2240,0.671098849072098,0.085203651970844,28.336122816251,16.4132525481185,2.17857265493808,6.52556652151214,-315.737877320812
"2241",2241,0.390498366459192,0.0956175267376678,30.3315776328363,16.3486483402546,2.0170511462795,3.54470587359546,-316.614662641299
"2242",2242,0.959498552997463,0.0483319932887092,25.0138110576058,17.411099993118,2.26666620014616,5.87021504473964,-316.189083380894
"2243",2243,0.800895816933061,0.59788489924662,24.2146132666579,16.4155143538184,2.08836416581196,5.81601628232872,-315.93426668114
"2244",2244,0.109013805241149,0.466028102353943,34.817497791998,16.4601061234668,2.64227034462106,5.7332508958467,-313.133672864966
"2245",2245,0.0140305675979698,1.02488507511157,28.1839545740041,17.2010677755435,2.95717951526209,9.25612738716413,-315.899749045939
"2246",2246,0.204229483287493,0.815555939111784,34.7936038004217,17.6009090355596,3.14413979782969,5.50922325892808,-313.951690587062
"2247",2247,0.141006448262313,0.775091158728891,31.2845787439435,20.719413567183,2.72383127537325,4.83800238083359,-312.189001281923
"2248",2248,0.096626074113458,0.618463638912232,29.9722553978011,17.0561059688979,2.8548230845614,3.89505203432475,-313.479790825555
"2249",2249,0.11390535607804,1.06556211276769,31.3297378233712,15.5110163262771,1.53345651827891,5.73529206719206,-315.241136511884
"2250",2250,0.34816718320869,0.585939494125958,28.6681787222773,24.6690938096076,3.33374660982841,6.12367554845554,-315.032904705725
"2251",2251,0.188593543888121,0.181462104755812,34.0038129141265,18.1898855681191,3.12107761723826,7.82672929413477,-314.014229062253
"2252",2252,0.171935882436345,0.0402632914928527,32.9007013269659,17.6856472357596,3.30003277155572,7.94674395884945,-314.670035102191
"2253",2253,1.34585533627203,0.539404733161382,35.3301318161624,18.1319152360326,3.09401379338178,5.62534150738172,-317.461854074055
"2254",2254,0.156997356592526,0.959668846213285,37.1147809671915,17.2026746393389,3.0684056697523,5.71116514629222,-314.708082117425
"2255",2255,0.187175932421528,0.930968938751203,28.8570957490558,21.0909475656564,2.59997071934423,5.27058589400957,-312.961514121375
"2256",2256,0.370308496109307,0.384305419217057,34.0909979108435,23.2126490587518,3.14936290855239,6.03794364245551,-313.323765634263
"2257",2257,0.119459336759222,0.413575811308999,39.7564260534914,22.9187334978123,2.70110387536054,5.99463718728291,-313.581436851076
"2258",2258,0.0891646768180944,0.638162597144524,39.1843682181077,22.5487684615994,2.68948238302836,6.37297051741283,-313.265353215647
"2259",2259,0.120942417481096,0.209771210942506,25.5539967216326,17.3985419360599,2.57354232285348,4.47042654307121,-313.263819699651
"2260",2260,1.43438969196232,0.379008231940701,31.8922492455707,22.4299095029108,2.21346318438965,6.4335058661102,-316.890180473615
"2261",2261,1.25670437042381,0.36247946760783,28.9817865634533,23.0797134397543,2.77366074399575,4.02802926604114,-316.279718490899
"2262",2262,0.594746852746937,0.823913740667906,28.085315216862,14.3095897238199,1.68093080091102,4.21579219121788,-314.861065239833
"2263",2263,0.475786530355683,1.45286422397224,27.9752384272134,15.5683007566127,1.56314220499379,5.14932520070799,-316.4402221899
"2264",2264,0.0422188724876879,0.25417232160343,30.8011815480997,23.5143501020206,4.5546946242795,4.49259630680145,-318.516780786332
"2265",2265,0.163254375838717,0.469743003019886,32.0509364357048,22.7158562810614,3.48970923969886,7.17539970862008,-313.39102457321
"2266",2266,0.0561506806343116,0.107535028150226,29.8657309245303,18.2781317125905,2.68665865022498,4.5025844692918,-313.569467802772
"2267",2267,0.372941727044217,0.498403854165493,32.4191966711911,18.8038077217325,3.16093579856455,8.05052000238011,-314.070383466087
"2268",2268,0.534439936007249,1.1432720234539,36.7375862682005,20.8534198088964,2.01915872085454,5.81023000294701,-314.930575349415
"2269",2269,0.0382904482523838,1.39445007495856,39.3015115419024,16.9399395480721,2.70372452093156,5.7122305050178,-315.748578072649
"2270",2270,0.0912077302654956,0.652660572717219,35.8588892084806,17.3110215396646,2.3273755836608,6.65682191682965,-313.113921248982
"2271",2271,0.0867663273324447,1.20151297342203,30.9034359654724,18.2653336149886,2.48926156408276,4.03114300821007,-313.402900278006
"2272",2272,0.166484560878536,0.340679808592784,32.2774198801154,26.0350347050375,2.50042793046153,6.20289674301034,-313.531400663884
"2273",2273,0.268683527151212,0.482420724647724,32.0763325629327,25.373148844116,3.87835633345225,9.44026912139977,-316.809143080015
"2274",2274,0.152951649628131,0.448335960508495,37.4374478415667,18.3538658198707,2.6045046392885,5.26994301311878,-313.734191364323
"2275",2275,0.188107488890581,0.324881063185104,31.7816759621097,15.3327651306862,3.38308709604594,5.30595659713972,-315.043481061967
"2276",2276,0.147995340461425,0.0912848597762483,30.9281568295807,15.6271586310606,2.14391279681693,4.59235484633628,-315.601367840257
"2277",2277,0.0201583914223786,0.0938757093334296,28.8183433085891,23.1028877309127,2.41026569880526,6.45489484871154,-314.126725183438
"2278",2278,0.864001540017366,1.20641993632064,31.6841207845734,21.3718214777992,2.55187622808241,3.42019980630235,-316.335987102998
"2279",2279,0.87360055744546,1.19331009011489,32.3390713247688,20.9936404541977,1.49247981782623,3.90598535719747,-315.885154042788
"2280",2280,0.190022308556971,0.89427693491537,34.3317407463733,16.7244220425833,2.62003409549964,4.32851937178029,-313.795614936323
"2281",2281,0.138150124816925,1.29041819856839,28.4031983825242,22.2388865482464,2.11172511436458,3.20436256646104,-315.401638837868
"2282",2282,0.443254077571272,0.648097614256241,35.7635762704168,25.2779380202233,2.63733064183229,8.36619606973811,-316.073967785257
"2283",2283,0.867831755975016,0.230990896372543,37.9929046474936,17.0006216732787,3.80735628404258,10.0506624921639,-319.469937914113
"2284",2284,0.0785575415149979,0.757616884337701,25.5793918231092,17.1900549950992,4.83933273217745,9.69255365582869,-318.344191893187
"2285",2285,0.0294951279610746,0.507612848211122,29.6625160438871,17.2348513118187,3.73628713892587,10.880593296505,-316.264081260452
"2286",2286,0.0326849693195592,0.788171336961931,42.4913976454548,17.9181298782493,2.59089458107464,3.5088191458447,-318.66466643977
"2287",2287,0.113647988709013,1.2663564415497,21.9309201255255,16.8873267093801,2.28974033208827,3.6075332780536,-316.890173603487
"2288",2288,0.501985427390108,0.165281190564391,26.7319176146022,15.0757850648155,1.86475797598099,6.42940605878289,-316.625481379782
"2289",2289,0.259837158506431,1.0203278354377,26.046991660698,16.8691970726976,3.32642570487581,7.3378993327908,-315.31824032745
"2290",2290,0.528771839677301,0.487695259229075,27.9313239490837,16.8972678834161,2.38646118976077,6.72793803393607,-314.082818109274
"2291",2291,0.531751544387973,1.35230510042324,38.6009400952149,18.9448034301509,2.31162767240807,4.4373687525977,-316.115688977424
"2292",2292,0.569829613152964,0.300458884906885,24.7936640290637,16.9306896058846,2.11829761686441,4.40314085272696,-314.260125779725
"2293",2293,0.697279878373207,0.546433483672715,32.1537293087634,21.741239072021,2.27828871723561,5.49941485899682,-313.492694996439
"2294",2294,0.606397532649808,0.418498372038167,28.6369039411737,21.7605116688718,2.32102208579658,4.73819140704083,-313.302433087375
"2295",2295,0.44531618957172,0.543867001045562,31.8220609166511,21.3234917124072,2.25515949064434,4.70879923822058,-312.470747174429
"2296",2296,0.0597023550752708,0.436989829160953,28.523875509805,14.7565225617506,1.90111333242662,3.19514166091213,-315.072364897119
"2297",2297,0.545787429177595,1.11027237212285,29.6440891393745,13.7317389957496,1.64490202233642,5.89043672159247,-316.354007439158
"2298",2298,0.444578919238951,0.31620442364199,30.2918349562098,21.8852015519752,3.77884587867055,6.32017903137887,-314.514763725482
"2299",2299,0.647574826841158,1.26237880096969,29.5423283863481,18.530770424395,2.40830575115226,4.4478484947991,-314.5478558051
