"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1925",1925,15.8944575277434,15.9698198325954,0.00773013169893535,0.709369365685464,3.63610730867312,10.9582891288696,-351.552837385293
"1926",1926,13.8436714080484,11.288660999493,0.00356332835561917,0.195091451436701,5.31332946037648,11.6017954865421,-351.658420306256
"1927",1927,14.7483805764365,12.7711999674517,0.0138876436793631,0.118526217432717,4.41227641911562,11.3684005253963,-350.334730058428
"1928",1928,15.2025236035858,12.8318403156673,0.179897098438792,0.0863439133541894,2.98010362231613,7.73795763484656,-348.476849295039
"1929",1929,14.2012071726208,12.9927454972581,0.853726736944813,0.0743786917105497,3.3185242039623,5.91143497130767,-350.877116981918
"1930",1930,14.253123879964,15.6062237272783,0.561987371401337,0.186280797152544,1.76497236994358,4.35493174277814,-351.205617001159
"1931",1931,19.0267159177651,14.5860422009477,0.78511390344511,0.276746221298958,1.43957821674009,5.23811116232975,-352.09729329159
"1932",1932,15.1580126028613,12.856972198331,0.535054758169734,0.424993039071684,2.97017162641756,5.73569843022775,-349.999977854559
"1933",1933,17.4840832076888,18.0477259844034,0.0502419631660915,1.48319906805213,1.97063630919431,5.00448922326415,-352.853419683862
"1934",1934,19.1422607080954,14.3472998562336,0.0711710404133355,1.39017784732373,1.91644907084162,4.96196928826009,-351.76876688427
"1935",1935,15.7709290510948,15.9869518600164,0.358373695002647,0.759821939220708,2.17890313142295,4.36726323486025,-351.458166736275
"1936",1936,18.4103777986703,12.7945174458223,0.62024214748917,0.447368875276899,2.22761199909315,4.8461616652758,-350.59760353692
"1937",1937,13.5055423718009,10.7755262769037,0.205526242623399,0.16369411823171,2.20318843279179,5.2138058076595,-349.545709404718
"1938",1938,18.5953798513264,17.1698541086085,0.289668882958892,0.000676773123096684,1.58139129350218,4.09108792793069,-349.912089018261
"1939",1939,17.467068270945,15.7508004715201,0.470663344925957,0.00636775323625275,2.319671920569,5.32597372452548,-348.842765719961
"1940",1940,19.5781596518928,16.4890461997212,0.0795201839217776,0.233800945765412,2.74097695225083,7.53708431476564,-349.312060947406
"1941",1941,21.11067539596,12.5128946728929,0.434308280488916,0.48671577830707,3.63690691380464,5.79462657583018,-352.774699796028
"1942",1942,19.2073509272602,15.0853460733629,0.177411922474498,0.229900006629172,2.58047177384508,7.25532619074736,-349.15137110304
"1943",1943,10.8515187935228,8.99837791166384,0.273672800693183,0.535202545673122,3.12328880212123,6.46148639675143,-353.458849400825
"1944",1944,13.0211491578276,16.668835450248,0.884919501924379,0.060822863764952,2.1926334145869,5.00446055506046,-352.75553600263
"1945",1945,13.9504521574208,15.3749272446339,0.254648630892518,0.016078721147666,2.52259163238389,8.44544917115146,-350.600324773873
"1946",1946,9.34074856879683,11.5345195318073,0.278107395333056,0.032935900793695,3.78341653721132,7.62884891743689,-354.248696473075
"1947",1947,11.7586881581091,10.744924673835,0.749391432945762,0.663811290023032,2.20878455893956,6.07242990817824,-352.564427405124
"1948",1948,13.2203283692199,14.1913751468112,0.311165192476946,0.498010181692552,2.58819609969762,5.53669731001459,-350.682512375158
"1949",1949,18.8351226422994,14.7959682970633,0.0407770151409629,0.217943140373472,2.01278308520357,5.04877223933652,-348.732833863966
"1950",1950,17.363533987358,15.9947455719254,0.0637376693422193,0.177956507121499,2.16680187889796,4.87881534497684,-348.653460671302
"1951",1951,20.5512490795732,13.7645264677861,0.480555269950793,0.00882207223473791,3.33450740387269,9.30722803341419,-351.258933854816
"1952",1952,14.8645504995949,11.2821966540809,0.429340416488555,0.151603287663174,4.8069827139595,8.87592252942123,-351.341802945508
"1953",1953,16.1643945272329,12.6933374062522,0.537013720928055,0.210986967393385,2.85148448891427,8.2218556852077,-349.798351521792
"1954",1954,15.9465647566691,15.4819367850423,0.566245412600335,0.0813414452203504,3.39792268891594,9.27441968068679,-350.414935495827
"1955",1955,16.5299374427073,13.4280522099749,0.0940171634255144,0.0332329168731122,3.97227086661928,8.98774586976532,-348.86846814056
"1956",1956,18.1119370255872,16.2609934037771,0.0459596368810417,0.58755948616657,4.04123151594387,8.8573597864422,-350.405685345019
"1957",1957,18.1625869537393,15.3220185566945,0.0561002703860393,0.565146177566771,4.30868333170405,8.38893105425735,-350.327708309673
"1958",1958,18.1786144677048,12.7211343644348,0.671835757670026,0.622747312187042,5.41921590624393,9.5796119730522,-353.412701436505
"1959",1959,17.4232130198392,13.689663681925,1.08205509871693,0.14247517169882,6.21068295440092,12.2425573376418,-354.33915099246
"1960",1960,17.4630400105008,17.7623077169098,1.23299851466376,0.0886564238314508,4.32901113855521,7.22220498524454,-353.589539337565
"1961",1961,17.7996931989718,11.9435004335408,1.52407090326628,0.0947880335884102,4.07683126810802,9.41958540199219,-352.643327341359
"1962",1962,13.3762358935996,11.1380973067752,0.729367361124504,0.15511110795316,4.53849638192986,9.66927119860357,-352.06492965608
"1963",1963,16.0610748981599,11.8254804977471,0.186199184520469,0.100385975195244,2.89674641044875,5.79542777383451,-348.548929533989
"1964",1964,18.4824085469962,12.0614131065092,0.209371794255131,0.529386764798387,2.33291786016344,5.8346304978484,-349.927692004986
"1965",1965,17.8342673674662,13.0119404951779,0.378226985516387,1.93602835931923,3.17927399383828,7.16513001189828,-352.573358069127
"1966",1966,16.2797835262487,12.938143043809,0.353849935195258,1.87902919945265,2.7707921849203,6.33422567699223,-351.986920014202
"1967",1967,18.8786645126988,12.826210621222,0.352533832891683,0.199309876267436,3.07989471416759,7.0530985110168,-349.484780967687
"1968",1968,19.6558511916118,12.5929935471648,0.109014001099918,0.530990203075847,1.96173783648624,4.01644410463189,-351.402926499298
"1969",1969,15.1756004394566,9.77641429843071,0.0815433072794364,0.288461439547272,3.26709438178054,12.2219347329025,-353.576462503816
"1970",1970,14.686163734548,12.9019641839779,0.0125096656679852,0.319063670769355,7.28947997335825,11.4011368467096,-354.56206304589
"1971",1971,15.3922015129866,13.5968274639723,0.185391264201784,0.480462868871135,2.99503162170779,7.50990303105114,-349.123588270022
"1972",1972,15.8945038757404,12.8682284323794,0.109288964079965,0.0225446147200457,2.9520874903386,6.14360369696138,-347.922204486772
"1973",1973,17.0561206416743,12.8489573285989,0.138631844337001,0.0953349926603674,3.93922424305026,7.03973291631447,-349.106973472399
"1974",1974,12.0839971375684,10.7402454854162,0.0991193915861177,0.288675636615478,5.57397580342397,7.7271403820292,-355.079946015605
"1975",1975,21.1747939186459,14.856280892158,0.0632774540469341,0.268906919442274,2.60897951103825,4.74813328884318,-350.143549543661
"1976",1976,12.7690176320045,12.814157470964,0.604407248216007,0.325272090804241,1.81406713842481,8.17487728100347,-353.502933967645
"1977",1977,17.7266063542258,17.8419908533471,1.27761123268203,0.117226277069589,5.17525780457003,9.15274128656138,-354.345443528222
"1978",1978,15.9944207031482,14.6385744623377,0.697425169580174,0.281892701056112,4.48267244543971,8.0772745304697,-351.481478083115
"1979",1979,16.6444816086685,13.3264537508772,0.796346902394663,0.11422118393779,4.96648559291158,11.7219396749699,-352.26629284479
"1980",1980,17.2201402173045,13.953638889908,0.874309152840717,0.0858146290731863,5.32090804560988,11.7177425726573,-352.707615815511
"1981",1981,13.8380305979057,13.7672177673326,0.0427672685505992,0.0311462513467394,4.52160365256137,13.5314073031218,-351.920515549288
"1982",1982,9.61967382048595,14.5725770723496,0.581020356683899,0.0392678009889255,5.31732018978144,15.0445351337672,-355.661803977505
"1983",1983,15.5140297728372,13.0683462661222,1.0340869759399,0.161635641904136,3.94325728710857,9.98967540442457,-351.474028195679
"1984",1984,18.3013880037527,14.8773085127319,0.267709805215952,0.889757802802692,3.25772342248744,7.78729122648906,-350.430113364062
"1985",1985,15.3776195854826,16.2411048144409,1.70503371353265,0.537634222645006,3.65798194554149,10.5676993494259,-354.080854377765
"1986",1986,18.9671167706354,14.179967829037,0.441046764359579,0.0824421703385875,3.59267277880774,4.27786778786011,-352.929165056494
"1987",1987,16.649120918488,15.7278451324109,0.0714855480394456,1.03077035268126,2.46526915769991,4.13994716381664,-351.887206150502
"1988",1988,19.6753644611006,13.8439947846908,0.226325423131576,0.152646621702048,2.12293621586825,5.75731570768339,-349.311290238701
"1989",1989,19.3915724852649,18.0294719316193,0.367621467022512,0.561660742431855,2.36567024789412,5.5361326717966,-350.80389225333
"1990",1990,19.0472325943922,15.6400359427333,0.251554970013001,0.111619550368194,2.2414950942372,5.76289642167905,-348.74730230338
"1991",1991,17.7221175622139,13.7902334436215,0.171537678529985,0.0859373359309135,2.18299433204648,5.77852820040441,-348.252875609433
"1992",1992,18.5301146619497,15.1759964368877,0.0749835519156941,0.754198134320017,2.96176760457872,4.98225754639161,-350.517120181563
"1993",1993,18.4373258379731,11.4379917273087,0.0960994460607743,0.556455380810315,3.68631283157114,6.01734450291869,-351.030893254503
"1994",1994,13.9301151553441,11.1970792214831,0.115408877841685,0.501513092893816,2.606074300917,6.64953865557829,-349.461073245615
"1995",1995,17.6245715158464,14.6727898570103,0.143009563817533,0.773048989363118,2.47467410606047,6.07809772530638,-349.490441865522
"1996",1996,13.7857417854222,12.8414123069623,0.154671793284588,0.0126567266611394,2.14944910263712,3.63233048662097,-350.090035193249
"1997",1997,17.0175082872853,18.1182622411414,0.0776657159727753,0.5138387253619,1.55552356894817,4.61985386958171,-352.009126086354
"1998",1998,19.9166357113993,14.268355006327,0.0866627370369637,0.558449806043681,3.32430372466468,6.31902942880778,-349.897553973226
"1999",1999,17.0540642715037,14.8190630757644,0.850403436025067,0.138189166535015,3.40037716264517,5.73308679562924,-350.857057222792
"2000",2000,18.1202005623119,15.5642066591277,0.487997990504037,0.0169797605058521,1.66653925953723,4.47280625633552,-349.680527065618
"2001",2001,15.5870114472953,13.3145781036406,0.408199729511606,0.045583642690064,3.0963558455296,6.32323296140696,-348.775268788755
"2002",2002,17.5185002931941,16.5008617540487,0.00635154793056894,0.279582650078515,2.02308594681182,6.26210224403418,-349.280122635976
"2003",2003,18.8384672783728,15.7329357855943,0.238825338851642,0.0476260440277468,3.39627479265603,7.24256728068071,-348.905860907492
"2004",2004,16.8844296554734,12.7271835690729,0.566627217626915,0.213191083583002,3.77829069601251,5.40693591690099,-351.561171048058
"2005",2005,18.2059266295771,13.6380337659303,0.553259135635125,0.592435260465525,1.6738684058062,4.26429410766595,-351.394518129348
"2006",2006,14.9002173281785,14.9745175949434,0.864313643466186,1.88563469376738,2.51234687434653,6.73354430843584,-353.162349221726
"2007",2007,18.8350156992371,17.3774505510867,2.09847200732966,1.50273785501367,2.77248114726802,8.00545458012249,-355.675220863557
"2008",2008,17.613574426451,14.9689481538727,0.819375663173272,1.27306179212444,3.03790554423574,6.19210887804006,-352.085313934731
"2009",2009,16.6605183878794,12.2248322934785,0.670350128846335,1.08843708533168,2.45338660940004,6.02214342940365,-351.265780868677
"2010",2010,15.2807810825729,14.6887513606021,1.26314488203859,0.682380552624622,2.02163695936869,6.76064302511453,-352.625126639794
"2011",2011,18.8234564483821,14.1277804168727,2.40803580162725,0.102755593635915,1.79178056677952,7.27618795995894,-355.136690671992
"2012",2012,21.3214327801808,16.019137812556,2.65345609073452,0.0305521580470877,3.02299511608073,8.36449716201,-354.665640914361
"2013",2013,16.028476760897,15.1756065175028,1.30632383250671,0.389327617166239,2.55889025105291,6.38173365627728,-351.412851126186
"2014",2014,15.1749681307777,10.928615244445,0.499167129646839,0.257052981970228,3.24488827380469,7.96467698803637,-350.100278536538
"2015",2015,16.4735238531389,16.227816065919,0.227176586645466,0.315051539349342,3.57802721839106,8.02565092757488,-349.865351274601
"2016",2016,17.9371483862337,13.5669777495256,0.314446476466678,0.247268868585004,3.43388412010195,8.84844865036166,-349.733315270788
"2017",2017,16.1590126190918,13.3454938545993,0.339400797900506,0.165539716603065,2.87909886011734,10.0730780970289,-350.879194640053
"2018",2018,12.6816605510348,12.0575983055731,0.492711982025205,0.0853947216570076,3.24551652707299,7.09598946846308,-350.290166437789
"2019",2019,14.1468914852688,13.1064372125417,0.176762003266161,0.514826866115452,3.54574774425562,6.74365194400422,-350.057641473784
"2020",2020,16.1942757707403,13.5346654739237,0.172337023029398,1.12440255213848,4.62416471822995,8.82562120025358,-351.748791053173
"2021",2021,16.8971678587519,12.5542205571132,0.136971207066282,0.103776276183634,4.81303969921989,9.65787412128724,-350.222552148533
"2022",2022,15.6985010746578,14.1989549547638,0.0131045536092304,0.0787975904418065,3.72245009062194,7.9036204636646,-348.487108471839
"2023",2023,17.0295187640665,11.3468643705111,0.220046853379084,0.0869502992021793,3.10672549107923,7.77637800321653,-349.206399918038
"2024",2024,16.4850162976261,12.4131457764693,1.33430637457518,0.4479753622441,3.06928635742134,7.48601013244216,-351.504310471244
"2025",2025,13.0697333186428,17.9056250374517,0.395451468323848,0.623966415556324,2.35048240828995,7.37414599107415,-353.437334570467
"2026",2026,18.6058035116603,10.9025037405024,0.0678566978894963,0.521710462725863,2.76914876183322,7.49726006907918,-350.808210615235
"2027",2027,14.6694756901354,14.0755413930346,0.21419456580528,0.915796373507583,2.64962108521544,4.48962931175969,-351.565613395147
"2028",2028,16.5714111988256,11.8577009628305,0.318757402895146,0.755002152582233,2.46991978210205,7.99672775979535,-350.973968581455
"2029",2029,17.9821534855511,14.3819258107195,0.446498241799532,0.674092086673242,2.75210393674847,4.56558957115981,-351.128655391885
"2030",2030,19.9073003953978,16.2103838931025,0.154555308090265,0.911022457801091,2.62092156846831,6.09178113602842,-350.513550955263
"2031",2031,18.8112779686464,16.3522892869425,0.415064721652885,0.184651826992484,2.86006539398641,6.9251555844229,-349.4402837294
"2032",2032,17.9180433759334,12.6387994592008,0.114142714947202,0.298622522894145,2.88920548658413,7.95120337749731,-349.227798519596
"2033",2033,16.8943412121957,14.4326728040034,0.114084971506688,0.197531715584486,3.33542179898111,7.05861640912257,-348.449253979807
"2034",2034,19.3679324648211,12.4192598720286,0.100259387035848,0.0656168279916357,3.15483716612629,7.12618828339642,-349.183131486691
"2035",2035,16.6108738625672,16.8941487888115,0.207279227101611,0.929605050344687,1.63986824756557,6.54236230130848,-352.920841944231
"2036",2036,18.5219957143307,15.1955584463391,1.17210763180885,1.17972463709597,5.18824932736175,15.6115723077558,-357.311207628292
"2037",2037,18.1507641365441,8.7772258588504,0.473088923555736,0.401627779848328,6.7651117621265,11.5199232012147,-357.268265870845
"2038",2038,15.6516281967766,17.2906220953743,0.507810867857069,0.632961885389879,6.28193649669467,13.6163369506411,-355.097653064038
"2039",2039,16.4560593059606,17.3033939517256,0.13264300446909,0.401914965969334,4.27867337385362,16.5250556453437,-356.304955871138
"2040",2040,12.7342480932707,17.6941755653302,1.21215558186257,1.5108945288727,5.29456908551943,12.7666107516131,-356.644809188247
"2041",2041,8.96116767412852,17.7858401944477,1.10891803052995,3.74070243090999,3.48023691665517,10.1940385315338,-358.642766742722
"2042",2042,20.3155414505253,13.2098003794695,0.438316191709749,0.505580485748564,3.73244264716166,5.44327613945663,-352.568124245191
"2043",2043,15.0469655275619,12.0477622259256,0.115899320075661,0.451780172038479,1.86289197325523,6.60532650727591,-350.128437660597
"2044",2044,14.3171779477936,14.4579383946561,0.240496934751548,0.00781071775709474,3.12469602807649,6.73709400509722,-348.991183802064
"2045",2045,13.4612638193648,13.0395892749456,0.216265192336035,0.316699067604803,2.92517729238724,7.32261251456921,-349.500673931921
"2046",2046,18.6124394269915,15.65801103708,0.0847448965398762,0.441908722554328,3.00557375941787,5.9254217669885,-349.168246727084
"2047",2047,20.3877512376701,16.7536544042643,0.15712317791703,0.130762273520511,3.601681482568,7.2900254592581,-349.66512537691
"2048",2048,17.8225217181668,16.8722421108459,0.338291509629177,0.212047768859007,2.50907177928776,6.010528248498,-349.36000256731
"2049",2049,16.7237168334384,16.7041923423456,1.78647533176488,0.910850697998018,3.43581984104141,5.80819242872242,-354.932798185487
"2050",2050,15.1658027453624,14.0398838540316,0.754846406687169,0.666791391352248,2.16331036387005,4.91879557810252,-350.999878317021
"2051",2051,16.5719572523542,15.3795224406049,0.192429667934108,0.538347560818517,2.07563132044584,6.82974448147711,-350.1106922038
"2052",2052,19.8966308304901,13.752831197382,1.16789958071735,1.94467082869478,2.46083761718762,5.43284436790157,-354.704858492586
"2053",2053,18.4262967778595,13.387037547051,0.064641325704466,1.48620436437741,1.9121637978962,6.04541297387909,-352.013011344804
"2054",2054,12.273268540175,12.8354672802289,0.048841355678323,1.1257759506474,3.58427912113039,10.7013224277187,-352.351931853956
"2055",2055,20.4949421258107,18.4833564081809,1.84913267877409,0.818933870137765,3.87774481922139,7.97427551211031,-355.325528021347
"2056",2056,21.2746723866619,22.3007101826444,2.19504268315112,0.265855825053234,4.24362435740937,9.51918482296589,-358.009990957126
"2057",2057,7.1746270086477,16.0019146499869,0.719678858684563,0.286688311456575,3.17876680103261,9.29996520682587,-356.723216010744
"2058",2058,7.51439105931279,17.7423618297469,1.3910555085928,1.14705946792862,2.98109865740825,8.83101303540893,-357.856130389757
"2059",2059,13.3810678020729,18.8555795665553,1.84980824459759,0.294220043354875,2.50214240692789,6.01721967405993,-355.837451314689
"2060",2060,19.88775901314,15.3060377865251,1.33596447643817,0.0526195872066312,1.70565641622179,6.14292719763334,-352.693737368922
"2061",2061,13.9422651659632,16.4999069347102,0.848415009508951,0.287913829930582,1.87504264606535,5.1067140272351,-352.49087525096
"2062",2062,14.1129950477272,10.0106219955548,0.335500541402249,0.269039232673876,3.15510466740093,6.62624881914756,-350.266792167637
"2063",2063,13.1010674022355,11.8242456379536,0.086653276888138,0.18806678419902,2.66465378427153,5.90785040465554,-349.117628746979
"2064",2064,13.2565758991116,13.2943825855399,0.668765704727515,0.035455802549302,2.1429882263322,5.76703416123347,-350.133642400568
"2065",2065,19.2466843374693,14.6710054663411,0.170214860553411,0.0370944341438043,2.03368985650097,4.3064728229396,-349.15559193025
"2066",2066,17.9815781873859,18.087399312454,0.124478146244001,0.257982583866869,2.14782890152148,5.65124348156426,-349.870520197518
"2067",2067,18.4336046785982,16.0500692180596,0.0432595420235753,0.0249279802992983,2.61373124226828,5.48653538979641,-348.106715315527
"2068",2068,18.6600511136562,11.3148750855053,0.430314483155015,0.194823774536502,3.00896081353316,6.29904792735532,-350.342994481489
"2069",2069,14.5120896942017,10.6913850002558,0.308234599154923,0.2020424284206,3.5445823516622,6.19057447188053,-350.357687587725
"2070",2070,15.9314289887783,10.2707099096142,0.24515306945473,0.0599399839608525,1.67933122230747,5.4727736037833,-350.663669128381
"2071",2071,15.0446835612261,12.2780036860855,0.0631778232922119,0.663451113143852,2.91687071758435,5.51803287374205,-349.635799133862
"2072",2072,16.4353066328007,12.6137935809142,1.15539539013114,0.940161079445343,2.42592212321894,7.26473270670319,-352.205685534581
"2073",2073,14.187120592404,13.3939805931342,0.2692710475857,0.479152744236666,3.00526264230979,7.44516644597276,-349.630980921735
"2074",2074,21.5256265669504,22.6497894280682,0.033533081984937,0.603070982161141,2.88629039749229,8.92104018794034,-354.906680108343
"2075",2075,21.4347096160347,16.2935453164518,0.165278990284352,0.666118314226698,3.03565073003866,7.92129253587413,-351.199308431287
"2076",2076,20.7693499186341,16.6887219206721,0.0217162183854831,0.193711205951252,2.83446287245871,5.06536653319736,-349.631976487751
"2077",2077,21.5287923552493,18.5397730539373,0.0750983006822508,0.669307096041492,1.80748235280089,7.54769380313086,-353.736924640745
"2078",2078,24.6909101875476,16.9585206421119,0.217478013272977,1.66128849824375,3.98983816407336,6.9832463343595,-356.163152429795
"2079",2079,14.6424612821589,11.80892051187,2.76071945024338,0.125696069668046,4.02437545879253,10.5057287465272,-354.803870174143
"2080",2080,16.4732405054703,12.7096514505694,0.220017124573099,0.286542386795277,4.62737943467642,7.30955327704913,-350.859392915708
"2081",2081,17.2448788380653,12.3824242697631,0.778755517150593,0.920744805111209,4.09485146867258,9.21908187222441,-352.286144300352
"2082",2082,16.9106739504026,19.001168594517,0.00101198260079498,2.06872540169849,2.80835268612398,7.00020147223471,-353.566622031227
"2083",2083,17.4939155115377,12.3114510334066,0.0682079149868053,1.39679409751031,2.28700299609223,4.93051150597084,-351.322416808415
"2084",2084,16.4497786898604,13.9965417909203,0.073754053076214,0.417993304546585,2.73182468355508,5.94134539099908,-348.524322721869
"2085",2085,14.7973625981647,11.3936070459658,0.212281150071465,0.179963536497306,2.92797554088646,6.58084377107683,-348.807269187031
"2086",2086,15.2502397761647,10.6834695758227,0.265395994370134,0.18097520892791,3.16121506475942,8.08896304772085,-349.641304165138
"2087",2087,14.1320691757679,13.553242027792,0.144848573037981,0.0517057172076546,2.58786576246859,7.42984222152425,-348.806699551058
"2088",2088,16.7757652066436,13.3384444491362,0.0346009797217096,0.0125819995168929,2.49624845027529,3.96505333207313,-349.342895655354
"2089",2089,18.0617988780347,14.3946817854804,0.548089180850439,0.0210425636229539,1.78555763096126,4.72784147262518,-349.527831810939
"2090",2090,18.125901892553,10.1602785548393,0.436401366525418,0.24853090684515,2.93694362580127,5.53834072768306,-351.401844382043
"2091",2091,15.8077053516491,18.9010255795763,0.268037106630772,0.246709909061552,1.66088021228747,5.82494318385504,-352.946349339427
"2092",2092,17.9856199839179,15.2711757024747,0.00724887716685219,0.12613420596337,2.68321425286548,4.64625295716798,-348.877421143675
"2093",2093,17.4194790950913,15.5790558332828,0.00496418021811515,0.019836915348961,2.53083150071745,5.43909847704938,-347.848756142565
"2094",2094,16.6035834133536,12.4004678328839,0.415642311777522,0.838031924508145,3.47379757456439,10.7497936965219,-352.220269220809
"2095",2095,12.5958990841191,10.9039774978911,0.360927604268155,0.677919556366338,4.22026744518541,9.72363564060661,-352.25165780763
"2096",2096,20.4984595345883,11.2406227188866,0.737463211134601,0.523673383594289,4.38485906487499,9.72354636122398,-353.957521134975
"2097",2097,21.1668498684392,20.2964889607734,2.45228971851793,0.444339080365552,4.0452132639555,12.9668356800181,-359.13252433218
"2098",2098,20.612727378749,11.6426525024562,1.64340687526009,0.290913948826023,5.44690352112957,11.7434332975266,-355.948910140166
"2099",2099,16.1913811105472,13.9401335632636,0.228776470737038,0.191961541556815,4.14684832855114,11.1714753340396,-350.662297051039
"2100",2100,15.8567540291419,14.1753094332791,1.79657671116753,1.27225083522011,5.01951688223005,9.74149454055617,-355.408637667638
"2101",2101,15.7907507656302,12.3201663605127,0.267493760124117,1.4913795658532,3.09242252398226,10.0860166300634,-352.769978113881
"2102",2102,20.3801590434502,19.3212622758003,0.240275257380227,0.973695271713126,4.30825938741902,7.11882088081183,-353.863577928094
"2103",2103,26.0269906879718,19.9570288100322,0.0608474918738692,1.33628886315536,2.18697253557521,5.14329859445765,-355.643061243587
"2104",2104,22.9531599604049,20.4541607769245,0.080307976244881,0.235437556490915,3.07868277586685,6.87957275555051,-351.545864314059
"2105",2105,23.4670029831407,15.6531201639585,0.404390908282244,0.151977455863986,3.14362540332982,4.67567241869949,-353.047558442497
"2106",2106,12.4517843316665,12.6945347360587,0.172464484319288,0.790015651887422,3.1522600657482,6.30690510184976,-351.266382102323
"2107",2107,16.7983179147347,12.7666501365171,0.0206145018213278,0.755701038497841,2.53225272091964,5.97301308769804,-349.12301629614
"2108",2108,15.0731228814663,14.2552863940244,0.218526760234744,0.562578241131304,2.54662929448186,7.13154623553927,-349.612579194123
"2109",2109,16.746670035167,12.9783660117836,0.414386990444671,0.354408548490164,3.22209166939179,7.25990770607491,-349.327358092013
"2110",2110,18.421322823063,15.6319059993013,0.51558326686271,1.01987396751805,3.01636948260333,7.31631248849728,-351.171509885551
"2111",2111,16.7162567329761,16.1326837937167,0.655605195472332,0.156900560975038,3.03914752634487,6.72825578176708,-349.972866039999
"2112",2112,19.6263553344997,15.0728930408507,1.47514684887315,0.0106546142962603,2.06238525936659,8.04066138236813,-353.509679970878
"2113",2113,19.2254036544055,16.3535357504997,0.26576518136641,0.182972322027442,4.58081852757915,8.38707165394249,-350.864002712592
"2114",2114,17.3853545734141,15.7322803956312,0.070101366478691,0.249368809169584,2.37586986561283,4.70275568622142,-348.959726813258
"2115",2115,18.7604693188483,14.800244638671,0.00261584085077191,1.5011949359078,2.85614966209912,7.26701389663569,-351.157502654947
"2116",2116,13.8487430468691,14.6197481343016,0.158356640132335,2.17476929131187,2.64972295552921,8.0030782965184,-352.846976293951
"2117",2117,16.8100319859763,11.877252787179,0.757156088484027,1.87731582097995,4.17583175236691,5.16107311832408,-356.936533494753
"2118",2118,14.9292880224017,10.7881994533291,0.151955426070214,0.325259134761444,3.97170114540481,11.580139377476,-351.665970076043
"2119",2119,12.0434035339934,10.8315107246737,0.140573572359695,0.553634398681353,4.72370619495581,10.5167310926873,-352.649415259624
"2120",2120,14.7569759007871,13.1144306371947,0.174341061052917,0.0981738932395894,5.31202919713229,7.70840295366591,-352.13763923522
"2121",2121,20.8288732986145,18.0377832576832,0.0641744341807635,0.26923602146716,2.87664684741489,4.25990633279536,-351.574960842918
"2122",2122,16.7466069864542,12.8657713479078,0.360638994325254,0.60450036912148,2.1635990468121,4.80827780813592,-349.96117390901
"2123",2123,16.63893349758,13.0602866990672,0.767439562192117,0.167438926175525,2.95860883697297,7.45456752613673,-349.757867859083
"2124",2124,16.8379450616029,15.5509888299156,0.149394167230366,0.00969581810856126,3.56177388260028,7.04884602829965,-348.732945148814
"2125",2125,12.7920955089396,9.7754482805746,0.0397088126834409,0.275733369947029,1.67401802368069,6.50918525920614,-351.986177255844
"2126",2126,15.0153411842173,15.3849103049896,0.0551614234204465,0.496999034911393,2.1148290429441,4.7108068032139,-350.090328888873
"2127",2127,14.861538052612,8.96907559240577,0.342856973997045,0.0244456882108227,2.64116317799471,9.00991476406882,-352.313357255425
"2128",2128,16.1869836475809,8.86123217091355,0.144935575623248,0.0060285996652358,2.67481562556155,7.5370215322596,-351.172610956201
"2129",2129,12.3257990167623,14.1679903438672,0.344819075990027,0.489820750980756,3.13382412625442,9.79997162265334,-351.914714993267
"2130",2130,9.59309283206101,20.5909158198985,0.513421909093292,0.323960413055925,3.81746079701892,7.94774434053557,-356.873826493163
"2131",2131,7.22223121694492,12.2572715970615,2.24434818298775,0.106285137615291,2.32648303300165,5.68610269331933,-359.384187891365
"2132",2132,21.0277988510174,10.8748977987904,1.58390736049661,0.131007440578344,3.1371976998583,7.46074713265008,-354.066341826306
"2133",2133,16.7813527827741,12.3861896652799,0.353921195800511,0.350170463775319,2.23409967933903,5.01921006461849,-349.38724459561
"2134",2134,18.368368043778,16.2812293170149,0.337941955688679,0.0282007909850983,2.59502411901676,4.78544505958142,-349.259897755406
"2135",2135,15.5787688081684,11.7019546230525,0.0102566849792352,0.3573671383092,2.54898190393925,6.67028197984961,-348.538280303408
"2136",2136,15.9682815839367,16.6296371995156,0.853846209108808,0.131375142765202,2.38435905847667,5.76466850717179,-350.723832540448
"2137",2137,20.4555829195123,15.634217926517,0.145873126704454,0.211699161325657,1.9733652470648,5.4267616040864,-349.543587795431
"2138",2138,15.0535823663347,12.7346050253074,0.786959243568566,0.554603135744713,2.08049320290629,4.14814369761439,-351.403705138493
"2139",2139,17.2821321811091,12.7769790555659,0.376724504168096,0.215063696497054,2.7805580897027,9.23271138684838,-350.636177025111
"2140",2140,18.1898183329348,13.5010029592953,0.168034241581095,1.07343167215409,4.41612693189573,8.53583905226182,-351.636587764529
"2141",2141,17.774695242692,15.0175704045894,0.244042143265288,0.788399326457294,4.23021615096876,6.34942609543956,-351.991324998158
"2142",2142,16.3137996524843,12.4594715846829,0.955400446163657,0.889249436145811,2.18760814192725,6.51090694856297,-351.728471750337
"2143",2143,17.3995907753911,12.2587958510338,0.306719439392868,1.18005390756253,2.70866717162461,5.87442032271387,-350.903386140482
"2144",2144,20.8474014144011,18.9580380977471,0.641932529098755,0.892302929418594,2.24493339386227,5.26022977006401,-352.857492046507
"2145",2145,20.9938240123305,12.428450731028,0.644972311150242,0.626788909547549,3.37339139494729,9.05484896002414,-353.24448951902
