"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1958",1958,0.103845207319375,0.23846230301136,32.3059024730231,26.3516679063796,3.11069501358727,6.64230294990416,-325.299091415538
"1959",1959,0.118609257860042,0.302911077693075,36.0368948218604,25.8472773515782,3.06647935503266,8.02051512869664,-325.567691799367
"1960",1960,0.125996807093932,0.876616108981962,38.4815922131213,28.4491245278436,3.00110100501771,10.3530419964224,-329.874698292589
"1961",1961,0.175706396229864,0.914129998602725,31.5433251483095,28.6350003240654,2.9098922095886,3.4168740169223,-329.099476135161
"1962",1962,0.3715555129204,1.56269206124282,39.1561916790035,30.2215815151507,1.37398800155778,3.53214153057479,-330.718219156396
"1963",1963,0.290895268417115,1.41141104960657,36.8426126398724,29.1396543297627,1.67639696639293,3.87417662412641,-328.55675360041
"1964",1964,0.125059847015611,1.16827097687925,33.4670340473594,23.9045517336118,2.34038135914146,6.16130114059808,-325.833151629951
"1965",1965,0.0760200178000045,1.875115392129,31.6199350912045,26.1442494899587,2.01052762068651,5.88870641149217,-329.5254357307
"1966",1966,0.666232872910366,1.27122332052074,29.6268243991675,21.1387006233359,3.2116286073806,5.41740399568037,-327.981112541884
"1967",1967,0.753427371532378,0.114773407593256,30.737886669908,24.5008634690037,2.0065084832506,4.72376564406162,-327.127655202806
"1968",1968,0.488100438677287,1.11450738209345,33.1452947177975,24.9824858069356,1.73419856666392,3.93377616336317,-326.785212179067
"1969",1969,0.820802449720055,0.840342451742216,35.8150683593046,21.5237017108371,2.23164302724786,4.869898766389,-326.440365293343
"1970",1970,0.612190392158552,0.810656973556661,30.9287387447005,16.3325095687051,1.80946845727007,4.63864029237892,-327.18701063529
"1971",1971,0.841825089861866,0.934146187438604,31.558792506796,16.3435341048837,2.61135216706785,5.19268279320208,-327.754327310448
"1972",1972,0.173033895071363,0.499335757711994,29.9878404624356,22.4606195862627,2.6917571378475,5.02235009597683,-324.469490989936
"1973",1973,1.0307357692855,1.10885237880913,38.1183821991078,27.654351500449,2.00207385864062,5.85193936766867,-329.054674667758
"1974",1974,1.25381653828585,0.745951259915027,37.4594803625449,22.7626209487843,2.45498397070328,4.81757227460207,-328.047739432756
"1975",1975,0.0698348204424994,0.598517872996775,27.756432739148,23.5178097700069,3.09514092702385,4.82984358042036,-326.048376045579
"1976",1976,0.183127625456188,1.21089803417568,34.6073039564876,22.8608488604522,3.24140521438123,8.98459162789337,-327.954172078254
"1977",1977,0.25239176630693,1.72079772191141,36.1336601144745,23.7069308159525,3.34882644645099,7.98886027317878,-329.274137389194
"1978",1978,0.0883105152150154,0.876628603994524,32.6674421223428,18.7924611370015,3.09706767436925,6.66972642439331,-325.125866549944
"1979",1979,0.0112447717013211,0.140637088535699,28.8084168869937,23.0293324963184,3.6280928174796,5.42357818584638,-326.245322421446
"1980",1980,0.109543687491393,0.178916343222077,29.2024727075204,24.2594707862582,2.52396916859532,6.49398722465203,-326.126687221394
"1981",1981,0.21484921694398,0.552553973057067,41.2430374995807,27.8988247237014,3.45657155445202,6.15215715939849,-326.812652629917
"1982",1982,0.322117712316924,0.742712029028699,28.0948488054613,14.8780330249881,2.81297033185096,7.4153225438508,-327.554006571107
"1983",1983,0.171589851327172,1.00457653813795,33.4705505426519,23.7417375112435,2.94748008206162,7.2943822386368,-325.924781728917
"1984",1984,0.126127810167381,0.995949152876029,31.751642550216,17.1392481741047,2.531615146288,3.95374898025321,-326.264466798581
"1985",1985,0.300980369088849,1.53209461107385,27.4562709956619,18.2081521004028,3.44539100636574,9.56856107342562,-331.214508271715
"1986",1986,0.687347483661801,0.630618306939836,26.4815837452975,17.9884683055599,3.57134856307432,7.0805425728599,-328.258019113254
"1987",1987,0.115801449477859,0.675311292710388,32.9184818413085,24.9263316964542,2.0471403744544,3.1912205190546,-326.277649782872
"1988",1988,1.30781030797967,0.412646577746175,32.4317919896617,26.1382121552432,2.41505902661187,4.82876449277384,-327.616041765679
"1989",1989,0.941472376586478,1.33919902985709,39.4139845998873,24.098653182749,2.30641389189057,4.99122180580902,-328.492996485564
"1990",1990,0.727162489474833,0.136712149848123,26.5907422534713,19.7743530877422,2.726916797466,5.59938509475217,-326.903973427918
"1991",1991,0.593415541865097,0.321056623641752,26.2346394250466,19.7585465417141,2.92445294941723,4.36998064055984,-327.002890951837
"1992",1992,0.495176354521717,0.684130305233949,25.3487059628703,21.2135140048649,1.99060826415032,4.57274475409001,-327.334591154065
"1993",1993,0.72277821690118,0.462802298557053,42.3224131642709,23.1563381855745,2.77490896213921,3.69659551682038,-330.423026912331
"1994",1994,0.985874709075313,0.766479278941772,30.5462386076686,24.1495464740785,2.66946125883258,3.50498055003374,-328.189465638469
"1995",1995,0.594200574254479,0.317306342184787,35.3076386727256,28.1332655772307,2.87307144231417,4.40916375953957,-326.6655079392
"1996",1996,0.0808832554094619,0.796885379664926,33.8999789728181,23.2078382834263,2.70538922648868,4.55594729142642,-324.585270250774
"1997",1997,0.101966849158829,0.239302249760142,26.8622509037968,27.4413878864682,2.21231272819374,4.65980787487099,-329.221511455907
"1998",1998,0.737742517550604,0.256345115744089,32.8502011585339,22.5628898642312,2.37551799340969,3.99074814331972,-326.455201079694
"1999",1999,0.0822232408854727,0.98202006254821,34.0146492358791,19.2857224344271,2.52880755764004,6.45263441500355,-325.043113455614
"2000",2000,0.131671118058381,0.697660609840545,33.168038302135,20.2624011358575,3.54622655074349,6.66377906270729,-325.415284344692
"2001",2001,0.406646550179474,0.593783747936718,33.0615551092283,22.6677822919578,2.85109712256146,5.57471937147402,-324.795948143681
"2002",2002,1.22324325302433,0.313177702900825,29.0500093726856,18.8864513682352,2.314557174562,5.14907758146402,-327.682541189698
"2003",2003,1.08867829176989,0.212291398201699,31.2928231679527,17.5653834106791,2.16106074033922,4.90691388893123,-328.204942092019
"2004",2004,0.0621443298573356,0.811898614521129,27.3259469630821,25.2800409704156,2.21494858106936,4.57019932601341,-327.31701651241
"2005",2005,0.0449627457643485,0.803098636121264,31.2320346900925,24.0539720800166,2.33292602125499,4.83217170759286,-324.85190177652
"2006",2006,0.192441747911415,0.50892327302903,34.8189755165145,20.9736704571869,2.24477031882499,3.95525649226227,-325.240492183138
"2007",2007,0.162200838570042,0.48362557265971,31.5716348600335,25.4513972756861,2.29428755899955,5.88613417578247,-325.312921824724
"2008",2008,0.783848760321488,1.48321085236645,35.7253919812021,25.2612166137133,2.40659299300768,4.47687646131239,-328.003542861242
"2009",2009,0.88951788884617,0.960246488060243,33.7437592013903,29.7823361534534,2.43197402524272,5.85285613212839,-328.841423681799
"2010",2010,0.169429043493238,0.765667854679387,36.0239214780963,25.0222050398761,2.23219344346035,3.54006952435442,-325.631645890783
"2011",2011,0.233683932162782,0.529518449338212,32.297694001248,19.5066655008299,2.15392631557716,7.02942991752067,-325.961972576008
"2012",2012,0.0662237454620298,0.61155778647439,33.5191949978823,22.963690884348,3.83040298318396,12.1285174466599,-329.780756751637
"2013",2013,0.114726326704002,0.692559735263544,38.7125773426066,16.455453541573,4.84542836869244,10.5797029901795,-332.266900981461
"2014",2014,0.386439576885795,0.563597710913641,37.9511665530298,19.8315723918357,5.07494449652348,8.99681466158747,-331.695356763988
"2015",2015,0.117527946314843,0.298647609792381,25.145738359218,23.1627578497901,3.46917560751982,3.421585474225,-331.026737261872
"2016",2016,0.956754899365133,0.449571536781532,27.2001571490514,21.1064821256564,2.74952794213345,5.86430246282029,-327.225994772685
"2017",2017,0.833768657922155,0.0134587400351648,27.93157222409,21.316177747725,2.93823919155149,6.77232261290019,-327.540040347866
"2018",2018,0.0148229660010334,0.584964983592847,33.8332189512943,26.4922859812848,3.55194099492735,5.96853546592205,-325.494567367028
"2019",2019,0.186131491027237,0.436573975417686,35.507078388545,25.3503595132428,3.33058076963231,5.93200521742097,-325.053907624109
"2020",2020,0.05656904025535,0.47494865712579,36.0352410164057,31.0495946842616,2.47692947088454,6.03617080792173,-326.520953851698
"2021",2021,0.441669289058803,0.36693947693244,45.2286008946823,31.2089302300642,1.69188634920511,4.20640489787197,-329.503610875978
"2022",2022,0.496449305562516,0.690335876017148,40.1924722792234,30.3314691377624,2.92375997479269,3.17120942273213,-329.822861464497
"2023",2023,0.227899393067708,0.895638281195605,45.9932742819275,31.576739527657,0.949234766512963,2.77561276887905,-335.302507876781
"2024",2024,0.593577239792905,0.975269043050911,39.0949735216609,29.6216840773908,2.56792109220526,9.16972956266198,-330.961653403081
"2025",2025,0.0057778307871016,0.0336363436623135,41.5649958397012,31.2148127938495,3.42335094725639,7.8630197011909,-327.960546945381
"2026",2026,0.127754181803716,0.201876162981017,41.9551564013287,21.8886255283556,2.84989347313612,7.26097701569269,-327.644388659286
"2027",2027,0.133389265011852,0.407175072016922,35.3721230053074,21.8076538701165,3.57651108335585,8.93017490861974,-326.171117898711
"2028",2028,0.166454817249861,0.252228079647966,35.8221346563564,22.0231583227592,3.2058116974929,10.5186491597714,-328.030578119623
"2029",2029,0.155893739906967,1.04134952339408,34.3023186144373,23.2694242955106,4.38913253746755,7.06888866288247,-328.466930451316
"2030",2030,0.473098204327616,0.591213826569642,32.6087992909238,27.0133699010737,4.21263557076969,6.53953113355576,-328.485309165094
"2031",2031,0.197755065554048,0.552039139494702,42.6606852106847,26.0345627866922,2.52887131949796,5.68575409937607,-325.99485928649
"2032",2032,0.568904381332474,0.68406131260855,36.1785604691523,26.8315506645722,2.88077139152327,5.08729646063833,-326.063790217633
"2033",2033,0.131957628074779,1.41988973430647,31.7887233432109,22.9683022370778,2.58608140825986,4.78467537142516,-326.178602193775
"2034",2034,0.014035034007305,0.269523979291765,31.9859445640272,21.5981496812748,2.68535479788346,6.32332444349116,-324.30917411556
"2035",2035,1.01837111620825,0.0355140149015402,26.2747248077957,18.5531404182084,2.61472611063139,3.9144362966335,-329.225092852042
"2036",2036,1.6780272042321,0.76431864354674,21.3929162785752,17.7955088770405,2.03591061894171,4.52621805577797,-332.770583377611
"2037",2037,0.390241001640125,0.721116249249563,29.7320704421027,20.9765759678743,2.93473386896045,7.56207046651562,-326.356611942803
"2038",2038,0.244131574866155,0.977152396788676,38.1549463641017,28.4331546477844,3.32474356676694,4.20417363813695,-328.314909879457
"2039",2039,0.140466333610453,0.772898662965447,34.1396379714865,20.4618471199294,2.78564565850926,7.66093239759888,-325.374874899821
"2040",2040,0.151153899326969,0.352918104669104,34.2185458449701,25.0414678896669,2.71201759436679,8.09158765355328,-325.957279622575
"2041",2041,0.236707003813776,0.307563256366676,32.9526379111325,22.2972578403161,4.74157626801357,7.75370412783089,-328.017673572077
"2042",2042,0.565429564242809,0.282065861619529,29.4463602209309,22.3902348921546,2.81870244137836,4.48883618579703,-325.939000790673
"2043",2043,0.590894508507199,0.395931624990557,32.3636173028729,30.203257735641,2.67589020481703,5.54142211839332,-327.524886096821
"2044",2044,0.599970170036245,0.136548140197385,40.904448061076,36.4608855635141,3.22990445240498,6.74972410248314,-330.153218625966
"2045",2045,0.0673108016929644,0.704221176342002,47.7794338169083,22.1913009284356,2.68589257284425,7.5124961323333,-329.115959522602
"2046",2046,0.197399106579891,0.99906591749157,25.7105270377449,14.2179828721031,2.4194371196309,7.42663343839994,-329.115842590144
"2047",2047,0.307517702775691,0.454487948440289,26.5076766166466,22.1346765314264,3.67044325179355,6.51611695348507,-326.997968384814
"2048",2048,0.0472908494345399,0.538762930241789,27.6148498586866,20.9973965465379,2.39455079324205,3.5411308268538,-326.272468344505
"2049",2049,0.347473907015235,0.747436778330867,29.9119968175192,20.2281926444844,2.59834021765545,3.49044581763637,-326.321901536984
"2050",2050,1.06709578943466,0.00863774840773351,28.3136792735331,22.9701562468504,1.97660634150364,3.44473682615225,-329.542808117572
"2051",2051,0.477251302285377,0.466739583043419,28.448048644022,19.6592853442482,2.99439728713782,4.05748105483868,-326.690363121745
"2052",2052,1.10336972400732,0.427767971226503,29.3221218080369,20.5181873039203,1.87693558078543,5.16528723288409,-327.745337974976
"2053",2053,0.195698146045651,0.491947734659736,32.0462122430094,21.5393231301183,2.61241170406089,5.1965234301954,-324.123109471486
"2054",2054,0.523545774107701,0.463935504316581,28.256517864803,22.5119059819286,2.78462647458611,4.72170014689012,-325.85485856255
"2055",2055,0.0966301556707261,0.503213810836345,37.3715850856204,22.9676511555831,2.59157038359533,6.50678112779336,-324.57746393972
"2056",2056,0.193496562440882,0.0497471638795051,29.4426599230475,21.1847661994481,2.68858666464362,6.0409848408735,-325.789257198032
"2057",2057,0.260507967462444,0.374111979439145,28.6430251558233,20.1357054232383,2.69809469210483,8.22012654799559,-326.911509069245
"2058",2058,0.762316918889292,0.211523044367864,32.1061412620705,20.2110202610075,2.27208145866064,7.64369095307466,-328.29973244488
"2059",2059,0.169351389218024,0.933205274245808,34.2181945095067,17.9531401715858,2.45505003114815,3.67628430645485,-326.653157493595
"2060",2060,0.0530849326238968,1.66854907106752,34.2467735233725,23.2126019833113,2.35959533493549,3.5486895376799,-327.788328244299
"2061",2061,0.00175337883541236,1.49554842982999,38.0807375261944,29.720189327664,1.69424452703499,4.58936203674457,-329.084786465139
"2062",2062,0.074217522000088,1.41452035704043,38.1727216449889,17.2562983854766,1.58845300534309,5.30295795978649,-329.40508677216
"2063",2063,0.397223882000844,1.82859797760629,39.2569572801681,24.3115980064075,1.44164421655094,3.80536521189102,-330.263267551627
"2064",2064,0.755765790941271,1.92950699453743,31.9819374767796,20.8484628529047,2.72588124386051,5.65153448292719,-329.429076806682
"2065",2065,0.795789067300165,0.779089391337572,39.3298135575356,32.0962335203157,2.74467964261901,5.36828096085126,-328.409453191946
"2066",2066,1.16893189317444,0.81258108073483,38.2295709010615,28.206119184647,1.63565544733749,3.25269464984585,-329.223667364895
"2067",2067,0.530188116367481,0.358335089806804,39.6684253236319,23.9605150801716,2.44425777530986,4.61088706483747,-326.718777786531
"2068",2068,0.191050800799029,0.953866502316327,32.538682737962,19.1639768764349,2.21475032869473,4.5964394438929,-324.953394949496
"2069",2069,0.105826384405347,0.520550715227178,30.712370918476,20.7761042625293,2.23617224182625,4.79999675037581,-324.329641963181
"2070",2070,0.0761091196582202,0.778413424261696,37.88179798732,24.9325686648194,2.34323459774224,5.44511170338398,-324.675931947725
"2071",2071,0.273835165908929,0.383624294088858,29.6166313628921,22.0317499010521,2.78278976104279,4.58289018839151,-325.009736038246
"2072",2072,0.179158867061382,0.902871728404143,35.701368698392,21.8150787757451,2.51643023286881,6.4271925530102,-324.975989251103
"2073",2073,0.0459203789203961,0.645128263875517,34.9700355494921,26.1658709798803,3.34812515874682,6.86818688370722,-325.194316643065
"2074",2074,0.305225803567678,0.743961218493192,32.1975568967274,19.2937806156526,2.99242849035889,7.0582737783077,-325.504207178025
"2075",2075,0.511551412365823,0.199003797097507,31.8732915432346,19.2382086811745,4.26720490802167,8.49904200752005,-328.28284552731
"2076",2076,0.0942080837988252,0.126153698124433,29.7253702200012,19.9375729783942,4.02536618192406,6.7209769397364,-326.337921267817
"2077",2077,0.20632790115017,1.23968889974622,31.5714452437423,18.8054524067514,2.94834550368771,7.28605570670057,-326.624963390726
"2078",2078,0.322083002213622,0.0724379053843741,33.388567494748,25.180538230566,3.13267033212938,5.69023546599496,-325.77632758381
"2079",2079,0.0294016630930466,1.27917855580134,30.7408822584096,13.463972713906,3.03433461626824,4.87830850536266,-328.720683887848
"2080",2080,0.0419978864696742,0.375412541962746,34.8007106822217,23.2795341712352,2.86954037119919,4.93063574290199,-324.446852986466
"2081",2081,0.00315068035466533,0.764518499185692,33.1141181537592,24.1652256618592,2.54386421409548,4.12284059404248,-324.928713652168
"2082",2082,0.696209895710886,0.436785468028304,29.2701920358792,18.8645955889069,2.15738283813633,4.50828436474081,-326.174274050276
"2083",2083,0.288380178965575,0.849986464958786,34.0232451890778,20.9618052777973,2.9476588070367,5.41002569140427,-325.138004889656
"2084",2084,0.0818182533289867,1.01294587697064,29.0117523581181,18.8026124295527,2.67867173845921,5.47400665721691,-325.165256303395
"2085",2085,0.0660177076303479,2.14975167195547,29.3667219366976,15.982090162445,2.65047874261129,3.64325072697459,-330.917045478594
"2086",2086,0.0461950555353153,0.464722529203892,24.9884809480756,20.1302707395692,2.32869676851322,4.97027029931415,-326.369168385166
"2087",2087,0.195068116576577,0.676126896932717,34.6975630957067,25.4236112320821,2.87154526241165,5.11770122418661,-324.756619215057
"2088",2088,0.428586667792522,0.612478028668828,39.4486166413551,22.4746565102494,2.30231017379112,5.06083003303905,-325.945851836861
"2089",2089,0.589364843553601,1.14695032935744,28.152600945052,17.8373406098583,2.54309303244427,5.54406172037262,-327.016108044459
"2090",2090,0.143976721251341,0.576792389243221,35.3980675842628,25.160627035332,2.82692581213265,6.40396579808406,-324.527090469703
"2091",2091,0.0159097750762881,0.300527723890026,35.1964323079009,24.8444456216606,2.76716431437263,4.49008462123495,-325.038501773285
"2092",2092,0.614120209618023,0.359459759505972,33.9120661021143,20.1202860859416,2.2409835943237,5.3880262919204,-325.978833981447
"2093",2093,0.887956218185247,0.35388721927164,35.2888422244464,31.6972263587711,2.50421693764811,4.67708348764638,-328.153946452027
"2094",2094,0.789527672268387,0.525848003034023,43.0578467102003,34.430729887169,2.45283435413287,4.66798646949465,-329.09298908679
"2095",2095,0.123837011481,0.282027746289033,38.535652640763,23.172178606662,2.2722339279569,7.43648914609716,-326.525694733778
"2096",2096,1.57263780584355,0.759799301522804,35.0271083552733,18.2102813924924,3.37353507859832,6.67446282239412,-331.095855454071
"2097",2097,0.470904721649513,0.508268070439369,31.6686861971084,19.8935379473272,3.29506152606856,5.72549674087216,-325.863466280278
"2098",2098,0.463277597917647,0.675015405208452,36.9508695295168,27.3716809979197,1.71999447431373,3.70730704011658,-326.615276723881
"2099",2099,0.0581134202644202,0.577997681298419,37.3234373256691,25.2248291304033,2.11813504762449,4.91361635606609,-324.751345414677
"2100",2100,0.29912808367573,1.48950515129129,41.6404003581128,27.405513215625,2.3404918983011,4.51186088348315,-328.099913435595
"2101",2101,0.529262930446743,1.56052305138069,32.8985795254504,27.2013856464716,2.22207641057262,4.48822664952286,-328.260430868205
"2102",2102,0.352031856678103,1.25798625308815,33.9007707692232,17.5632574531214,2.53557027169478,7.68346256575572,-327.750442616086
"2103",2103,0.457132850403369,0.590177227555184,33.9255918981679,23.1968700878822,3.5018501954706,5.88790575361736,-326.112171485527
"2104",2104,0.628179849558206,0.288534252432059,31.320519387811,19.906195991515,1.86507559280732,5.07088631431911,-326.722940876559
"2105",2105,0.303022184903977,0.261957375518457,29.4489697448331,22.1058849330324,2.48737012674417,5.9115021215137,-325.160151339593
"2106",2106,0.289050642066628,0.54446054412483,39.734801587194,26.0459938849707,3.82589509119296,9.6048851685765,-328.306087082035
"2107",2107,0.495708481328736,0.138275615733946,27.8147167471631,21.058289492475,3.70411167394945,7.6272088346775,-327.111534330885
"2108",2108,0.686610849540302,0.414134381580028,36.305121517915,19.5645424741544,1.8954892463536,4.82876200739498,-327.404767893316
"2109",2109,0.711188372864333,0.786958573931683,40.9097395650495,23.8694831411378,2.35570637017921,5.84466799106379,-327.251383857192
"2110",2110,0.311147345045431,0.451141278264458,27.228681142886,18.1023698836671,2.71479159708699,5.69296408157117,-325.472839347871
"2111",2111,0.874458204535393,0.587812801823494,25.6064993462093,19.5415056380719,2.47672247925565,3.90641809356043,-327.787872417333
"2112",2112,0.0888212179207602,0.912789317079208,36.4067567642374,20.2561967351835,2.63356737015947,10.2665529394445,-328.962425764686
"2113",2113,0.27896131996926,0.961916257378724,39.7607299515537,21.7423548330525,2.55459411332477,4.80135727589455,-326.290105399547
"2114",2114,0.0308830189866815,1.0466266014988,34.9061642099819,23.2790398561471,2.41533272664338,4.61707722099147,-324.90126843116
"2115",2115,0.498987385603478,0.195632021089323,34.7494610573686,29.076187166295,2.23883814195192,6.18236544054235,-327.194231587276
"2116",2116,0.134587335384533,0.34338564565111,31.6484687151409,21.670994681493,3.196507768182,5.38573055725988,-324.668740766589
"2117",2117,0.217330412861389,0.724513534420332,29.7547511609129,18.8503838345073,2.66461041285714,7.27239669254513,-325.739632922143
"2118",2118,0.473920234603804,0.303466252544519,30.6346278463533,21.556104010742,2.16253218735331,5.54209028803486,-325.517805419722
"2119",2119,0.737239117073639,0.0949647840704762,26.9814780420646,22.0082022556849,3.65875813226466,4.37287230226888,-329.31979508986
"2120",2120,0.390912131870717,1.82642271729968,35.5051382906471,26.1526375731892,3.37887084345151,3.96245477260773,-331.367294051717
"2121",2121,0.127777569941508,1.79981275668788,34.9668626475857,16.8216722830116,1.69775832580285,7.22435527216384,-331.268091952218
"2122",2122,0.498961501594349,1.5317824763939,34.5901722669484,23.3929716590033,1.83480128259898,4.84522346127558,-327.569312192587
"2123",2123,1.11084643220103,1.0792864213942,36.8034891472463,22.0948765239842,1.90034170714272,4.35413302977932,-328.075991641827
"2124",2124,0.624885439434659,0.848748339844195,30.0934435062112,22.9909135797704,2.00537996634169,4.27286531741374,-326.113805459542
"2125",2125,0.50700097955658,0.560832016658413,32.7989307500323,20.776661874354,2.48123007015524,3.86470387462342,-325.82988979567
"2126",2126,0.0549758499945994,0.566287259064563,30.5238939386068,27.4248487442093,2.6690777555911,4.55088955905943,-326.316371673956
"2127",2127,0.68436752438163,0.58956642616713,30.3034378147853,23.6565837885992,2.27329851335226,3.94348307454553,-326.059166506701
"2128",2128,0.482783793041033,0.129538234845017,30.706849543447,19.2427606116001,2.12924952144149,4.12156418985189,-327.232734604912
"2129",2129,0.576482727350826,1.17949984601048,29.0291466609677,19.1382904764289,2.05392450114609,5.71686897281475,-327.253063781811
"2130",2130,0.452187585883321,0.703265984789527,32.0302414731058,29.1088734045856,2.92618173805526,5.10168042391423,-327.273604792635
"2131",2131,1.01327051166374,0.43867642524757,30.678464875969,24.7855611515145,2.70606003019399,4.55780238274143,-326.968492815643
"2132",2132,0.861088460215506,0.286631322472451,34.5088854433291,26.9581751883319,1.92104515407278,4.34954938746541,-327.08271457403
"2133",2133,1.34110966497948,0.51341752995104,36.9190597651168,24.6608018366187,2.45893064422322,6.52683889467261,-328.478560475461
"2134",2134,1.16363343780001,0.628262282827382,29.7131051180667,16.4932975447202,3.1264843796783,5.10231898666242,-329.220703225104
"2135",2135,2.08417796385126,0.579292049321374,32.3236273177494,17.3590489975533,2.67890048917211,5.72998418325516,-331.212462481357
"2136",2136,1.41539861069096,1.1452062763098,37.5924472605796,19.9728503145042,1.86578118125482,5.52675414589404,-330.238495166667
"2137",2137,0.464338495496105,0.5209181258662,27.2946696378309,19.8170688972906,3.49490429956204,5.36729499527422,-326.797597830848
"2138",2138,0.295413281932986,0.247360206382827,33.3966091248599,29.156040673369,2.30987861208677,5.67047938625226,-326.614782978786
"2139",2139,0.436083000609569,0.458287164117006,34.8445566841679,23.404339602779,2.41666502477813,5.7570719444081,-324.888856542868
"2140",2140,0.570521645698425,0.401456612986252,34.9042175212237,21.3246881003296,2.33396936673415,5.02219202103907,-325.573781171518
"2141",2141,0.8429696850378,1.40172068622757,28.376223904144,22.2686330519772,2.02520872079359,3.57055108823694,-328.577094679319
"2142",2142,1.40176486607642,0.420210945365073,35.1165299993713,25.5737932481772,2.23697830188042,5.65035534828082,-328.125443853691
"2143",2143,1.37993906232366,0.506706658357642,38.2226279372437,26.3371700776046,2.2838683239846,3.45538438272556,-329.120849447896
"2144",2144,1.51236984522208,0.493206119296515,38.4301985785088,24.7426718958836,2.11160218509416,3.17760941397345,-329.85580546968
"2145",2145,1.10037945390971,0.4863033692076,33.5310135432399,26.6113327438003,2.40346472409388,5.82031747388718,-327.391470527105
"2146",2146,0.372395109014088,0.77936691186597,36.3095092416516,18.2459954107951,2.64628618304285,7.02046546021396,-326.462390235963
"2147",2147,0.987959788438861,0.411151708558975,24.5373532273976,18.1046594459164,2.96657718694332,7.16413563638606,-329.41782414916
"2148",2148,0.543171955621572,0.285717293324355,29.8014647786549,24.9775793514809,3.04300696311437,6.93606137590816,-326.556178294294
"2149",2149,0.427828090649548,0.430679384338419,41.1370232284494,34.8805225725392,3.1902595390426,5.70471074233658,-328.701204236747
"2150",2150,0.251780565179338,1.17776909933544,40.5258397743036,28.0897496236767,1.96516205073094,5.44966642431789,-327.335425492441
"2151",2151,0.368049996500582,0.372512626316947,38.2972601531543,28.2225606111254,1.8898061393423,4.40915845177613,-326.396162088362
"2152",2152,0.370508730604752,0.459259828020322,39.3637490318722,27.1798301171288,2.22122772230151,5.12193648032208,-325.63433074007
"2153",2153,0.645522866009797,0.620324045413636,38.0637800099159,27.4359912076228,2.62991358145644,4.18104392274236,-326.693061036308
"2154",2154,0.519493864460271,0.571880961458719,35.5696149515652,21.1656135672228,3.53332794751374,8.13715913918501,-327.184044259273
"2155",2155,0.331635145071778,0.586021326425484,34.1818812379147,21.6095859913957,4.32037636560496,7.97760678783818,-327.765405100671
"2156",2156,0.52821199018698,1.70044501059745,27.0122542824303,20.6112325187408,3.6787505941651,5.29542235808709,-330.833538790609
"2157",2157,0.0425565521204657,2.31277039739015,32.5183802357915,21.0635109234733,1.6216220761307,6.36224852802426,-331.821298320304
"2158",2158,0.551346873754223,1.53184041444232,40.2733517991789,20.2765382234788,3.78683948885406,10.44295444031,-332.848812776664
"2159",2159,0.280678264975179,1.71072605958974,39.2413238999668,26.7086753244725,3.43212286946131,4.24026694831899,-331.198870441004
"2160",2160,0.36675664205893,1.83523453057153,31.7845128820434,18.8731122294419,1.77097376209336,4.55085873239441,-328.455962459662
"2161",2161,0.0410374360426674,1.37140007303855,31.2372881199393,24.5127486106725,1.84094539796616,3.94473035729858,-327.26111169017
"2162",2162,0.74936777289979,0.4424906080759,37.3908957744993,26.4757514147651,1.9234954310203,4.74941231692125,-326.676793306435
"2163",2163,0.585636273398751,0.434202023108849,34.0684676038157,26.1940668514676,1.90606024343324,4.14539595723837,-326.099704345686
"2164",2164,0.816272619100939,0.701244340784116,31.6186411538251,25.8687071698317,1.91187506310443,4.29657200851082,-326.898965472614
"2165",2165,0.00214934406088137,0.869521984043966,36.6531718236197,24.1465771785452,1.75234717715637,3.85789384102693,-326.265300942381
"2166",2166,0.28535187995072,1.42893604272309,36.1851402691114,23.0752928769451,1.74460540747844,5.68189818017308,-327.802822181247
"2167",2167,0.197742397800091,0.384851351218243,35.336651384526,27.5477359625764,2.86160018381672,5.94781483881431,-325.001182920894
"2168",2168,0.38231992197453,0.551549513422086,33.8466883831765,21.2211137941949,2.44833389663028,6.63310822610006,-325.203810877213
"2169",2169,0.480903743708414,0.589822920871939,36.7490091473022,28.7436584751835,2.53457687447201,7.35617923200405,-327.251958685607
"2170",2170,0.780961838261799,0.252483345398083,36.7460331987032,22.2586135637295,2.88528444950708,6.57910222812251,-326.914839759701
"2171",2171,0.611571696583399,0.632104346283956,32.6365271076432,20.5788251670067,2.82650232705212,5.24646801950036,-325.63123987379
"2172",2172,0.689049466842129,0.742531178078829,33.0049284755566,23.9702911678944,2.31774468337041,3.48790060513557,-326.479429056245
"2173",2173,0.735166973740871,0.847654463971284,32.4738007163651,27.9472229803615,2.10581453086135,5.09627132281004,-327.488175697948
"2174",2174,0.00548810960454817,0.369217871780906,40.8714999255012,26.8095506304901,2.14521896473805,6.02172698783798,-326.075169608206
"2175",2175,0.266845829123119,0.873400293550717,35.4976306693847,23.0288749686809,2.25045421262552,7.00419256027579,-326.011496680778
"2176",2176,0.256026218402346,0.214508603385759,37.4748544095607,22.3898349208269,2.2307907971257,4.62335974466095,-326.412545587803
"2177",2177,0.313976555627208,0.739809318222958,32.3417208473224,23.3436660850315,1.67300366553554,4.96934612132568,-326.121302432823
"2178",2178,0.116263353337067,0.356977861888358,36.6148060650228,24.5944212145083,2.00319803735458,3.89329604359413,-325.868928012418
"2179",2179,0.667907605304242,1.1174717269016,36.4965448059376,22.5412220863765,2.05190178883949,3.97212131443606,-326.718515629077
