"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2153",2153,0.84123991864375,0.0966246118791134,34.5895579809688,26.6488711044936,3.27462246119803,4.04092586457654,-317.39415461073
"2154",2154,0.0629158214445761,0.836315801061541,34.2293978170037,17.6279348594651,1.459949212238,4.49211542995818,-314.67200835205
"2155",2155,0.355677248560732,0.811197650053207,31.5662219944706,19.2208521587926,2.25940724006111,4.40671142360238,-312.441625044941
"2156",2156,0.0807191612733624,0.56010714826943,32.6296803666747,24.6104243459363,2.57740474476838,4.76779354908049,-312.389108639279
"2157",2157,0.0869162792446619,0.439923455184698,33.7529040001485,25.7869718193499,2.77723388410969,4.2368432233626,-313.255046063029
"2158",2158,0.176450307505847,0.434766531528347,33.1699423057516,26.3352170229859,2.54893450970515,6.2922566722103,-313.474318336017
"2159",2159,0.209063032974265,0.482640733049422,34.7447775682664,19.3464351992925,2.12734447936682,6.41651701412213,-313.036844780724
"2160",2160,0.647262883262272,0.639222004792039,38.5404781324964,23.2257409917689,3.11124531446872,5.66441109222419,-315.412996074482
"2161",2161,0.0669117105842455,0.289628086182987,38.1864364326015,22.4390268861831,2.76775703730069,6.46570117256128,-313.06030168676
"2162",2162,0.0410030312949934,1.01943560167095,29.9332929461371,20.5025384594075,3.04101629356975,5.16470176432338,-313.079209965358
"2163",2163,0.223660635096912,1.46613458171496,34.6393215906405,16.1850366923513,2.23232909304663,4.60005445123991,-314.777075360081
"2164",2164,0.113038643237223,0.603606309394643,24.8747312658046,19.8651092417657,3.36509204099842,5.63925212656259,-314.356588459355
"2165",2165,0.19336039440124,0.822828686648916,29.2163368497689,18.8049197094121,3.33964540356105,6.07704589950273,-313.305928034106
"2166",2166,0.184120890375325,0.887835415864141,39.9149083234687,30.4875835956037,3.18277177986266,5.66895729850037,-316.337647374625
"2167",2167,0.216813636787176,0.144737255963119,34.9078456525623,24.6208715120842,2.86457179771545,6.29178668812781,-313.185678055729
"2168",2168,0.208674101020669,0.254567834289021,27.0422287132935,13.5510349101704,2.51316405544663,6.3144243886952,-314.533424706357
"2169",2169,0.00794741168834416,1.03146898887029,31.2988112031117,21.1582751620058,2.66436137710297,6.14359039138486,-312.777108804085
"2170",2170,0.0315193934794515,1.16456377443989,34.8742919539552,21.7483438287716,2.31364331457523,6.42792657008759,-313.629120258472
"2171",2171,0.0522789755620143,0.601410680424974,37.8056991423525,15.7258735800698,2.7662843017944,7.77427879165724,-314.454919566927
"2172",2172,0.0066534543691052,0.567338349747722,23.9139447994709,18.5787429230436,2.95419542099217,3.74090581775666,-315.253224272572
"2173",2173,0.156790772944307,0.21026862987322,25.237775263709,20.2729009572102,2.61955666802813,6.41799341762308,-314.179289816131
"2174",2174,0.751969933439434,0.742142219506554,34.2653572640034,18.6868618255021,2.07316481966829,3.72216985334856,-314.589727605868
"2175",2175,0.421101084598947,0.889006811647776,33.3545970000759,18.2638226976439,2.31244683110802,6.15995354038115,-313.357750076382
"2176",2176,0.387537164930648,0.620054993324634,32.9539158142034,21.3369423643799,2.41996682450023,6.01935116389014,-312.660812195854
"2177",2177,0.0725144990809464,0.335117706756669,34.6068579413054,20.2970097500607,2.59424624099133,6.7472983089034,-312.327076158858
"2178",2178,0.21898356421743,0.369799811700797,32.547113240557,16.6108875081608,2.4585490708379,6.79214562850801,-313.237197323621
"2179",2179,0.25515623774147,0.333840399364843,31.3416361369513,23.9174425565992,3.13816808215835,7.45803940682965,-313.73062687526
"2180",2180,0.774817268083534,0.441310821559712,31.0226341080258,19.0319840600064,3.20850628580934,5.57062644586233,-314.503802910506
"2181",2181,0.336452397757077,0.23866315758674,28.1206474238378,16.8436013900464,2.72597681036074,4.13914114156001,-313.977471555489
"2182",2182,0.311401301500628,0.140227454883611,26.9745716295468,24.3449225231151,1.66250836652822,4.38351022263547,-316.724580299462
"2183",2183,0.652655656476108,0.404437361092389,35.2807982708703,26.1892036304579,1.82735501992763,4.38796115537718,-314.610228059107
"2184",2184,0.227642883181811,0.709248989526322,41.7006606078301,24.2270390541918,1.9743110787222,5.28462987023356,-314.542152316439
"2185",2185,0.219759225949085,0.914016071531435,39.9649240130993,25.8589022426861,2.80432978749651,8.18198545470434,-315.965803991844
"2186",2186,0.307170712692345,0.753108986330704,37.0735285313263,29.7827272819864,3.41084693502707,5.5924826944126,-316.335402734987
"2187",2187,0.267376153846043,0.707130568570948,37.8103492248947,26.1088368513427,2.2806957472988,4.41708752339976,-313.453010015403
"2188",2188,0.561246614425825,0.386818419107572,29.8078235828838,17.855038471541,2.40254990688833,8.21813511594463,-315.737008816495
"2189",2189,0.376918929913963,0.381152291926457,32.2949505459538,18.6258950923726,3.18824152196451,9.02530856943242,-314.88863699854
"2190",2190,0.18494694992497,0.509111286915508,33.2469453649093,20.4697087456489,3.36549417949147,8.20038049684326,-313.563414737087
"2191",2191,0.0908024806209373,0.918634403506648,38.7040985641715,18.7518188259135,3.60994981258793,7.79841397307669,-315.538577301933
"2192",2192,0.338202767538086,1.74026570394255,24.8477932173893,12.7469375889761,2.90209100687619,4.18242118577295,-318.61271404006
"2193",2193,0.223955444666007,1.57104558727972,30.9594571489918,12.6330083151297,1.3759848188961,3.70052611522267,-318.217466023503
"2194",2194,0.411822416382474,1.58175908577863,28.7370852219913,21.4831272124811,2.22985680227709,4.95870989697156,-315.572799707019
"2195",2195,0.232857937686923,1.54564519535929,38.1119633639843,24.8926920791442,2.24657652255237,6.97060969446067,-316.977397921538
"2196",2196,0.253581991202615,0.841561059658587,32.1355374022089,23.2480550469507,3.6421312122032,8.5674126120633,-315.732440655514
"2197",2197,0.192652066775072,0.0350288019423804,31.1253364476687,16.2713772443869,4.05735895555153,7.18034401614205,-315.702998861618
"2198",2198,0.190183925111112,0.418352730646149,26.1291216615287,17.9696228229603,3.15947245647728,5.44476555062835,-313.063037383532
"2199",2199,0.294581642978159,0.313979217323417,30.280975709062,17.8222852479276,3.1720448541733,5.63878338511791,-313.034714373897
"2200",2200,0.493451940684203,0.759310208206443,30.0670153250569,14.6055191055962,2.28587411155821,5.71808729990579,-313.939931002128
"2201",2201,0.520812940706635,0.636302780872099,25.565170535379,16.06311252056,2.20574917200887,6.36835666044455,-315.004665067845
"2202",2202,0.189406811525031,0.0282716097664299,28.147548356747,23.3396937859308,3.76682103574562,6.55098832847752,-314.761191202649
"2203",2203,0.511459815852803,0.265887639921115,39.6883794941764,24.6727066169708,3.94392204622613,7.84585903180327,-317.011771774835
"2204",2204,0.0412274554028877,0.418954330106763,36.6150817674382,21.0366595482381,3.20725741175933,5.74581381645634,-312.975640598599
"2205",2205,0.0873776279163572,0.736921720353792,34.4154925203292,17.3836683792999,1.97102638709909,3.92109830252286,-313.243602106881
"2206",2206,0.175987117212671,0.980679915405207,28.4788258296042,19.5651406430604,1.64821859404282,4.13687949301758,-313.862426376209
"2207",2207,0.833228082922078,0.724926146846364,34.5026062340772,25.7440880569825,2.31694551794879,4.01288885642395,-314.846368520726
"2208",2208,0.97714735808605,0.0900470284864177,29.4463688612547,20.9469188596875,3.30829791504269,6.76198173392751,-315.452750492675
"2209",2209,0.488575031656916,0.0883879041997394,31.5323766210322,25.9842207471221,4.40528947156016,7.35226553613656,-316.945394313395
"2210",2210,0.0249288152013935,0.023521352051993,33.0339776452635,26.768655144503,3.48230491685691,6.05756896659974,-314.59385708449
"2211",2211,0.3058135784569,0.00383496625910244,37.8928291235753,23.6823282873347,3.17986231465494,6.83664296544868,-315.165835539756
"2212",2212,0.0368139122056347,0.0964639734253233,35.4892143439214,23.0174582217865,2.72798534705336,8.9430843357299,-315.085746063018
"2213",2213,0.14432152896531,0.880279816212322,34.1743823716114,18.1250537691633,3.07148055363885,4.59676049700457,-313.913055611208
"2214",2214,0.345832680335376,0.444386938616784,24.9327598814432,21.2172185567205,3.75872263721497,4.30187009016601,-317.173666557775
"2215",2215,0.285164195145049,0.060567206457407,27.904024657514,19.8691322801849,4.04867804983642,5.09823999350663,-315.898422345714
"2216",2216,0.101424811247662,0.72967641898775,30.1914553959519,19.2308349221432,1.85824647992746,5.83899447590457,-313.20592748568
"2217",2217,0.200172545020873,1.64423093598235,38.2673536671536,24.7096790867198,3.04161884272948,4.97435879793739,-317.041172968279
"2218",2218,0.151953365796358,1.21289029334199,36.0739987130435,17.3717865039122,1.97239507614579,5.0646817932572,-314.033045341566
"2219",2219,0.222224856785468,1.02709650748289,34.5715131160675,21.794262781402,1.96848293853353,4.08157885324997,-313.128022362685
"2220",2220,0.169483829684786,0.25137246772971,38.7269398069077,29.3963738657853,2.40686710023372,7.19312401280118,-315.55505088344
"2221",2221,0.537451362836885,1.0060246164923,48.4995567259412,20.770819114096,1.78760959780342,7.13816985145754,-320.876668203893
"2222",2222,0.0770993033067715,0.485484645047126,36.796668067687,25.5168732976391,3.30562006048536,5.42962006105618,-313.557852129381
"2223",2223,0.0645750341207887,0.558627842048002,37.2114953844348,12.5963617875684,1.88681925926821,8.10196685367009,-318.054869386839
"2224",2224,0.112920925165388,0.74062928442245,34.625289019802,19.9310196671113,2.50661281483855,3.69169428825788,-313.266376708977
"2225",2225,0.136594110528454,1.07412131284722,23.139900149256,21.8189352313681,3.13053898041412,8.45763617178548,-319.860962600454
"2226",2226,0.665342000917277,1.90435941852839,47.187674190095,22.118367978243,2.74552307864208,8.35669660589507,-323.012389716668
"2227",2227,0.188783989755719,0.423479651085265,31.3946021874896,18.0537427991089,3.81896999801679,8.39462369497196,-314.244413557659
"2228",2228,0.141507892878515,0.252048438956357,25.8329041548891,23.853755325924,2.88564142120852,8.51098008829361,-317.652545351672
"2229",2229,0.0826384549339138,0.686831599486853,49.4312893521176,21.9085362890601,2.95718348032517,5.8997593356003,-319.097276546485
"2230",2230,0.060521615160067,0.954234635302824,41.5154277737651,27.5230891449465,2.0033225365273,8.03759846208985,-318.05527445715
"2231",2231,0.0474089563763122,0.740137620257743,41.8177807198066,16.8609512795797,2.98362486594799,9.56199886711342,-316.790334150158
"2232",2232,0.19709412861492,0.449916608384386,23.6033151928572,17.5470516760716,3.28691505843435,3.58290551772972,-316.684106353098
"2233",2233,0.0852287003713662,0.631267621060506,30.7013143395039,22.2876814498675,1.7104839038643,6.01822446263392,-314.628582067541
"2234",2234,0.354827530042898,1.04318070741881,30.0127767789529,9.34943535546068,3.23501407390556,5.32047033294144,-319.277267805964
"2235",2235,0.0718430040383291,0.974900467693348,34.4358064028671,19.5090209457176,2.14415992389843,5.27752545923755,-312.488814594233
"2236",2236,0.0513672890490625,0.577381613820122,35.9182606939489,16.3915305870346,2.67013378014528,6.26181520223479,-313.046296292528
"2237",2237,0.0696366159362045,0.416875164106474,25.120609236772,15.2337992252306,3.35028304161722,5.92254833579882,-313.711504064187
"2238",2238,0.205997638337144,0.760231270375758,32.5703130261784,23.2729864133723,3.02940656308948,6.18264132817263,-313.067426164009
"2239",2239,0.323841110191181,0.544838076774844,30.5345386654758,20.0667115458078,3.35384601243175,5.66828875402624,-313.198464745276
"2240",2240,0.592677791129768,0.431789842296611,29.6684970757331,15.7503928293465,1.85332181074872,4.18899958145394,-314.484411950449
"2241",2241,0.242343364858348,0.505989978064795,25.0331068808369,17.4410669506105,2.87322822219919,5.48742218188353,-313.328098040709
"2242",2242,0.0199974163122988,0.307067378321398,33.6482274937022,17.9285717364351,2.36300868299639,6.11021564961792,-312.561618683164
"2243",2243,0.0223192897353588,0.839613026930013,29.4869684438831,17.8582524508636,3.65552697685999,6.45646865887942,-313.517556629378
"2244",2244,0.240976061226469,0.902856060375564,31.611289311549,20.4381815218307,2.44810246559198,3.60481030570833,-313.246188391185
"2245",2245,0.377615637961659,0.832507862735283,35.5629612346136,18.6048453627358,1.11206917097427,3.18376296014989,-317.562314950211
"2246",2246,0.30112905814307,0.785534176372941,26.9714984824472,15.1613596201947,2.37603731480563,4.73362050703033,-313.198895908037
"2247",2247,0.0522854125817456,1.03807699389482,35.2749471391604,16.48134903666,2.48464778791921,4.95864247034735,-313.301912165191
"2248",2248,0.226477876599658,0.653940109174075,24.9182006116375,18.3773169069841,2.66664800714242,5.07653338127325,-313.463712598337
"2249",2249,0.352651247751411,0.443862217859674,25.5560663334738,26.3765013055148,2.93128660493887,6.97939884614477,-318.053795981771
"2250",2250,0.359564275305583,0.0683256934003411,43.2614793535547,31.3542638903188,3.0959098383163,6.40224135692789,-317.434857969394
"2251",2251,0.127551249358525,0.267396822589952,40.6863188224523,29.9465851415908,3.53970303647435,7.0480289192397,-315.841981379044
"2252",2252,0.104968484432772,0.508384750578762,39.4250036551532,16.2926075507668,3.53759613044528,8.30462769685385,-316.338382608429
"2253",2253,0.00338927660997438,0.677716803940569,27.7203846650209,20.5446163090892,3.10063592101452,4.81524193494314,-312.983108277333
"2254",2254,0.0624761220081283,0.356832779203473,33.5427908360172,24.1565592482028,2.06331205881006,7.20520662792222,-314.56010658526
"2255",2255,0.267025764286154,1.13682145749944,32.3766115555939,11.9458290784891,2.18272343047375,4.25932568971064,-315.748672082892
"2256",2256,0.129681835151119,0.793790212945805,26.1588328752209,22.4008109316889,2.24192754400814,4.85112219299281,-314.38391483484
"2257",2257,2.14161832204283,0.824656037165266,34.3255699501937,18.8138408515059,1.93244552344595,4.56084745203582,-318.884035775767
"2258",2258,0.283273395039013,0.429440804332145,34.3444290057565,16.5006878052935,1.91898820245016,4.69791350248396,-314.078381248917
"2259",2259,0.78663727121968,0.212721787305606,36.1763254317884,23.4882506377435,3.00676607645413,5.84143550394594,-314.918559669045
"2260",2260,0.803896828583812,0.480655424580911,37.9181451482532,24.1401242483326,2.72997213440837,4.6070027388982,-315.283953520286
"2261",2261,0.65702516630818,0.530390599654037,31.8307161547457,18.4600252528859,2.20895478459174,4.82662228244728,-313.332388311796
"2262",2262,0.182032972856159,0.596503934514323,30.523626845974,16.382135630586,3.43343560921452,7.15150799865576,-313.493087747488
"2263",2263,0.242656352620064,1.21240614790716,31.5573244194077,20.6989408600251,2.58075887187428,3.85241116707429,-314.030615047793
"2264",2264,0.314935287871353,0.979567792050056,31.6790341434667,20.5728289345914,2.63350423833105,8.02553095284537,-315.008097795929
"2265",2265,0.145196349930306,0.426051416036413,38.3396103450407,20.4420283829921,3.19510341773399,5.56535631487848,-314.216599941661
"2266",2266,0.0878203463808688,0.734379971801026,29.3629817300257,20.9979179665088,2.40870461415627,5.22036831228493,-312.162592888138
"2267",2267,0.0390794927165118,1.99609020563374,34.7105584889267,21.8360131976573,2.0090493073359,4.5228849499095,-316.161792190172
"2268",2268,0.0908159678966132,0.761773652040932,32.5176151418564,18.4330156386965,2.11476596501368,5.05103215640092,-311.974273228014
"2269",2269,0.0575181327985314,0.920982013881075,33.5444481056377,17.3405904221914,1.96116485968924,4.41154959221226,-312.838176943227
"2270",2270,0.307863422004906,1.19346574944839,35.2791836772865,29.7633986767466,2.69244889570527,6.25935109481973,-317.038699276057
"2271",2271,0.216365336077183,0.316774504533224,37.2152986815632,29.3975336775083,3.17674845872263,4.48080823033929,-315.492945098986
"2272",2272,0.345285336852845,0.182483344736847,35.4442121156481,23.2662119408249,3.06581344040004,7.35485399801018,-313.852115313305
"2273",2273,0.506034854127832,0.414224724058714,37.982554107139,16.3667109228427,3.09153470566196,7.96623043918886,-316.392144189916
"2274",2274,0.104635975459105,0.599629422567207,37.5373977715291,22.1815457215829,1.95280480887003,6.57311096599037,-313.900051450501
"2275",2275,0.234194934698343,0.3661597944126,33.3411877486676,27.9738378507032,1.83416527821804,3.95296610845634,-314.813573849845
"2276",2276,0.537960449671251,0.488622086815915,32.1387042757491,19.6967932112472,2.7875422439629,7.47903737300066,-314.009273576881
"2277",2277,0.223506186295781,0.854397671595639,34.0506991946393,21.0956717934803,3.02179043412709,4.67094393634043,-313.418664396487
"2278",2278,0.164070007970645,0.921800630026237,33.0508495942995,19.6474523219458,3.29610702300446,5.13734193380276,-313.718535135476
"2279",2279,0.30338645867892,0.110823762243165,28.3645876944042,24.3102030345114,2.08507575834634,5.14693249584515,-314.88555129085
"2280",2280,1.21774346587374,0.439652360321341,38.2497773600399,21.0035356374413,3.08785141710674,8.50625290839476,-318.270759640691
"2281",2281,0.606424115441541,0.66096681944086,36.4248446980172,19.7961648210362,3.16760610514891,6.11297570257283,-314.964746158926
"2282",2282,0.289929549543824,0.766923169446463,34.7431279128577,20.9920747160101,2.02530477102972,7.2721119173516,-314.622439665616
"2283",2283,0.310008001020508,0.224653519329041,30.4939367025679,23.4660763856946,1.9997310532342,7.34587561747215,-316.069305646427
"2284",2284,0.167246788558351,0.0898450346878777,30.970614324985,21.663184847726,4.873173236651,8.19510882294394,-316.172790943659
"2285",2285,0.169883168019126,0.12044685794528,30.5755216056996,22.1199824911686,4.37038844408435,9.04373282729181,-315.416587780157
"2286",2286,0.679098165520305,1.49549281145137,29.2283955229467,27.6994356384189,2.87202818082807,4.204640383805,-319.383020288457
"2287",2287,0.0944586435608637,1.63264162715221,40.2583294496423,27.7473018802924,2.4596512194085,5.60055010626929,-316.987941773955
"2288",2288,0.640002943610535,1.30233277713387,44.8500647189158,24.7876929863036,2.13724976738787,5.09614589717196,-318.069905590811
"2289",2289,0.0979336053944556,0.739080296563414,39.7679244382622,24.5257364051123,2.41565005091274,4.74155599226563,-313.402194845624
"2290",2290,0.642843809702486,0.596628371248827,32.1957295230018,18.9272171308431,2.11534341568491,3.91206627134474,-313.584215762406
"2291",2291,0.781605156611392,0.669429525365464,30.2812993737313,17.8118382473519,1.71430879382455,3.53611090172697,-314.607311743146
"2292",2292,0.816552999284296,1.12519884982588,33.4001956959934,24.246419960195,2.03651555667358,4.33153375617854,-315.130330176453
"2293",2293,0.503019878606426,0.476898382730395,32.376165796995,19.1686807857365,2.38304046796153,5.46973918152459,-312.804194938359
"2294",2294,0.788772492413151,0.74959383249466,25.2915445518606,15.0159207062671,2.42821243289538,5.21154876927215,-315.251711373723
"2295",2295,0.658208626710389,0.150994777641462,25.454384261081,18.5829118865945,2.48216877516492,5.67079980353436,-314.57373900004
"2296",2296,0.391963625001206,0.59669419768009,30.8101652875812,13.5828362967099,2.28457286249427,3.76436535733748,-315.303134268295
"2297",2297,0.200000972359083,0.947967237701715,26.1889188516929,18.8605173961178,1.59356853752863,4.52051440550066,-314.91157346411
"2298",2298,0.507716990443657,0.770579303735567,26.7135789489122,16.4405977549487,1.66310108133609,3.54595746630698,-314.498595633757
"2299",2299,0.519804794229788,0.663183786488703,25.3725796658712,18.7568225013993,1.94046446747388,4.21174553360073,-314.159908885266
"2300",2300,0.530276672772428,0.561993580303153,30.7292631279075,18.3520696715916,2.57916012289154,5.46823077164749,-312.889512845654
"2301",2301,1.0329827416453,0.464067489983972,35.9205551290307,20.3053437184343,2.58518126715068,5.55292402411241,-315.218268594677
"2302",2302,0.967438652662962,0.452050467170137,35.9327883487091,20.9398976149411,2.71214883802767,5.33269738645207,-315.066615029045
"2303",2303,0.544761366086806,0.530418909973249,35.8510719303332,21.1600303821057,3.03949340834306,5.790807373148,-314.035516696018
"2304",2304,0.313975484734325,1.37474854305955,35.0990865469744,23.5208739268421,3.06684066928802,6.68419692193945,-315.658747235928
"2305",2305,0.32479846828027,0.842658266445399,36.3473826164066,11.6365811998455,2.16276549893617,5.76617848188353,-316.538173671504
"2306",2306,0.20056124716205,1.27513423866692,34.9189291133741,13.0737226214893,2.22474297742006,4.68830100744174,-315.541536919541
"2307",2307,0.0372432024775253,1.36565809820981,26.8267526362601,15.6607492923051,2.02139477672574,4.89543325773122,-314.38118257156
"2308",2308,0.887796911823526,0.383206996650401,30.3528929034899,14.3623323137346,3.0128192494713,5.06657765790457,-316.316595924416
"2309",2309,1.00925193484765,0.993099161126473,23.0451162336503,14.851045218863,1.75509714118677,4.4023266945415,-317.755031662855
"2310",2310,0.650727494928122,0.442728499525093,27.3049798896563,23.7626520486948,2.89832773087062,5.06829954657419,-314.982302900509
"2311",2311,0.373885487694728,0.723630710609099,33.8516143735623,21.7870660056217,2.26843560917599,5.41422193644205,-312.600379030629
"2312",2312,0.370109102054822,1.07486632720432,30.2332956799103,24.7384637846046,2.24119121262581,3.27117251328329,-315.365033883719
"2313",2313,0.542570996907788,0.991738778467904,40.7675641092506,18.6709504300283,2.13802007385614,4.72005884771204,-315.959514641405
"2314",2314,0.601977353749498,0.707836952508586,31.7951181004039,21.7680927443886,2.30659434868921,5.0531489501171,-313.120563500517
"2315",2315,0.0817743762870345,0.94765872609259,34.2092593046696,17.3913787861563,1.75200452365965,5.44187865620217,-313.700228113978
"2316",2316,0.317790235890756,0.786487985871371,30.3675468728312,18.0891589315313,2.00983949770112,4.34052191566879,-312.505269055329
"2317",2317,0.405389814357966,0.676201040924267,32.2108983146373,20.2418582500485,2.62122460671465,7.43716353833701,-313.796351754312
"2318",2318,0.483566267421154,0.0342135541013227,27.4469045070846,18.4237445608441,2.77104162525308,6.66522257771192,-314.37797606518
"2319",2319,0.184180755698397,0.175827843749007,33.1621273534951,24.5468139431682,3.22323742624576,6.45967391260894,-313.152400462676
"2320",2320,0.445539777381508,0.262341771101911,33.6289298797103,26.7367631055801,3.01610879516366,6.39780797662682,-314.251416448396
"2321",2321,0.180264630287737,0.437117755511791,32.9496250676795,23.931099604177,2.44555334077262,7.16999750475262,-313.525296008609
"2322",2322,0.150642423802761,0.301677398140485,34.4847395387117,18.6242168921036,2.99903223143845,8.19830761887723,-313.643343477927
"2323",2323,0.185648098343728,0.163850800345581,34.0638938535726,17.6319929209981,2.90052564189142,8.14007504357298,-314.402595763898
"2324",2324,0.281218132145872,0.477776662670369,27.7263481732566,11.8779196485336,3.51729849746951,6.51099003884287,-316.352882276025
"2325",2325,0.258994577537973,0.40889958191889,26.3321934737041,20.4880503002007,3.25139741668796,4.59878955683309,-314.121936705223
"2326",2326,0.27497377733814,0.59822837681503,34.5086738672822,20.6584278903256,2.54216734805338,5.6752326904463,-312.252429861224
"2327",2327,0.266298806785073,0.65102213967817,33.7594671017356,20.1963949224615,2.92629022562401,5.88788584454093,-312.535536135899
"2328",2328,0.297576126013959,0.691495046920728,33.1558235451688,26.4798406893069,2.8671975485782,4.73115597014302,-314.002418820921
"2329",2329,0.186522362599597,0.309285161910101,32.1792582418663,25.7927480388008,2.47120438162807,4.82510251740316,-313.026584110346
"2330",2330,0.13789583285609,0.844546122575146,33.3088062928322,24.3821827560933,2.06253575590748,4.08279753193198,-313.056901162343
"2331",2331,0.0449915876777656,1.08386872011696,36.5623241752982,28.0496186726971,2.26394263983271,5.50781970537372,-314.90918213288
"2332",2332,0.408406867244264,0.822019772676579,40.8831785933587,27.0193412981689,2.29588671934134,4.4405935356663,-314.901791062751
"2333",2333,0.00229174417810694,0.87917146632747,38.4311811782476,21.50145819878,1.70100065051196,5.08789068039725,-314.389490488741
"2334",2334,0.26150558811901,0.845559498026895,34.5859723073952,20.8465032053876,3.58089295402187,7.79942559795518,-314.68413003553
"2335",2335,0.373204411969421,0.47795085383394,27.4743165369492,21.0736678985659,2.36000447990565,2.68520821897944,-315.713240586394
"2336",2336,0.454971131213543,0.534872630360714,33.7530864169419,24.9620170305778,2.12015601639334,2.59453560507988,-315.709529169911
"2337",2337,1.10068573852627,0.762298737640869,32.6478972240316,23.3004480761063,1.10550767405631,5.10742077223963,-320.183297652878
"2338",2338,1.20240169989095,0.195637213289432,30.6007241633465,25.030830474121,2.8436108626631,5.14067587034032,-315.90941539912
"2339",2339,0.50169056800309,0.295873927660174,39.4867887647264,28.4447933190081,1.82237153872004,3.28658630085599,-316.566176068069
"2340",2340,0.359836935694896,0.378966889098848,37.9157535901214,20.6227622354425,2.2847456830899,3.28245706997116,-315.972288268313
"2341",2341,0.0987364221939723,0.986791595154092,26.5300011874397,21.6846433728074,2.39751032379237,3.4859960336618,-314.980607231062
"2342",2342,0.222528437174097,0.79136315636675,27.1313384616691,17.9592226669124,2.8439137112982,6.42791518424603,-313.297386655911
"2343",2343,0.27343335152082,0.92746496265847,33.8638877239739,17.3629244171576,2.44887466608906,4.53091988200434,-313.141649386829
"2344",2344,0.490590384452319,0.954749198323036,33.7628439461357,19.028441862613,2.30007126734837,5.83718550172876,-313.514720666085
"2345",2345,0.247020139570532,1.0496000935231,32.3610257728625,16.7524479461624,2.05982620394611,4.65050961832175,-313.043909186391
"2346",2346,0.128770871898961,0.885986386783544,34.246292678223,22.2617352004763,1.82184399985131,4.48932036817353,-312.981925019126
"2347",2347,0.551421497435274,0.432249403655425,31.2954066582526,20.0111634819588,1.7344294287567,4.21453906939282,-313.650285874245
"2348",2348,0.102026891030989,1.34042245192817,33.4369090961003,13.5080542808011,2.54749121278758,7.38771972965739,-315.279008684936
"2349",2349,0.0161453202953215,0.944918862796069,30.9917509838433,19.2872226969,2.45659990885148,7.63451650960376,-313.806714605608
"2350",2350,0.040616652833985,0.748375904522849,33.7599687978068,17.0711167602949,2.7346553790441,7.08624030371507,-312.598530392601
"2351",2351,0.120156600913351,0.420286892105126,33.5056360940889,20.4183793796444,2.78206078521501,5.93978038135461,-311.831493757814
"2352",2352,0.043266022589758,0.560501307835487,44.8592827296441,19.763124027922,2.2831767609376,7.17700481738596,-316.385879237068
"2353",2353,0.0648614080618491,1.07376442611995,42.7782838979453,21.2201229565872,2.23085636092382,4.93026185158175,-315.299510577751
"2354",2354,0.0756019303339203,0.808803777874824,25.2528516084394,17.5412744964459,2.73095539665766,5.41197816108492,-313.273413537781
"2355",2355,0.760183858015582,0.965034360676373,30.0949074496797,23.3550294409764,2.48445412782069,6.04417655365748,-315.453995823415
"2356",2356,0.833548707676811,1.31009749230599,33.0647443926936,22.4693749166264,2.8461438256261,6.59192896163489,-316.595851847037
"2357",2357,0.364194495244066,0.427259691089896,31.604689098739,14.257474116449,2.41144519196199,6.42271013745722,-314.361094926166
"2358",2358,0.511461384727413,0.710739596147393,28.8131867831471,19.7183393384566,3.08727954193621,6.99921702644199,-314.26715912631
"2359",2359,0.879399497014082,0.760584883355646,33.1489568370601,14.8972741266932,2.95567621246421,4.91460115589348,-316.681391149532
"2360",2360,1.27356619854354,0.287919187246366,27.2055573861004,26.8323630576598,2.15672459011243,3.32087842992878,-318.462220218394
"2361",2361,0.649137856021481,0.277482624427988,30.5936662022969,17.8489266715681,2.24089492127155,3.82214445834149,-314.438222282818
"2362",2362,0.323529819757642,1.67956814990348,28.3850512787928,16.4408589026538,2.155079192897,5.14933853332665,-315.346701652167
"2363",2363,0.24527731411568,1.85389347096418,34.6284658681418,16.2037413851481,1.61819154708915,6.40161873860729,-318.468478307415
"2364",2364,0.0746718739662044,0.829621493071816,29.9666653503049,18.0630298135364,1.60589775959934,6.20527601776319,-315.039445565087
"2365",2365,0.300262531319929,0.945884985964305,32.9087386236776,20.4442035419992,2.98459927708864,6.49913485604143,-313.412699634737
"2366",2366,0.342264827809226,0.0398946603778441,34.1397033875435,23.5201469751849,2.07526813551176,6.63531086403465,-315.50704547381
"2367",2367,0.606801603620509,0.334347649125892,30.5440500644991,12.2057067643529,2.01022697054961,5.90526990735482,-317.084015519425
"2368",2368,0.0453480417107334,1.65082471661915,32.7038918343516,15.0904383766986,3.32348047464954,6.23939546698899,-316.155730866112
"2369",2369,0.0569280623692234,0.148263250630253,35.7809232735249,31.0578564055215,3.27209376329778,8.08665627486292,-316.602272414491
"2370",2370,0.410157152490922,0.354697826922615,44.883543149016,31.682126817321,2.95183877454722,6.07876783628895,-317.338894934766
"2371",2371,0.351603424558297,0.603877575639695,33.9629188224433,27.0184780586788,2.73427319978709,6.66890876485873,-314.50976348716
"2372",2372,0.221759288091545,0.622591849654242,38.3548953758771,22.769871295605,2.57089247088047,5.18612807926996,-313.030946717548
"2373",2373,0.267111865692861,0.609295636251909,33.3594259437987,16.0170005827957,2.58894776811883,6.48456353830375,-313.197686820048
