"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2007",2007,0.858979656890153,0.454379316186472,27.575533400729,16.9682666061148,2.79885435918255,6.55490510380015,-317.370943073626
"2008",2008,0.971804214238018,0.280052856866452,26.608826188121,20.5293751145096,2.87649535825776,6.01211894924101,-317.511924471587
"2009",2009,0.474818591844062,0.165647743823822,28.4421670675817,20.0376427182215,2.49033276840513,5.21855686391402,-315.366747350635
"2010",2010,0.732342227875838,0.539532984630861,35.5214544295805,22.7811212807758,2.30960285811362,7.10845168716067,-317.473722849186
"2011",2011,0.681304862338495,0.333974687075195,30.0912925099518,19.3450210346513,3.94792108985565,6.83388337804512,-317.902537048278
"2012",2012,0.0415501181229945,0.355919939687391,31.9067457148235,20.7848894899843,3.98971821411142,6.80476136166525,-315.606573957512
"2013",2013,0.00696525344214706,0.344741035904212,30.2710607050606,23.0609290665936,2.45316208715897,4.34095916293936,-314.556450558302
"2014",2014,0.0204175998517131,0.893662966776224,33.6090607377018,20.1666135051808,2.69826167135365,6.5132116968603,-314.500485880506
"2015",2015,0.0134101773111937,0.356299767517173,31.057497522781,20.713168518191,2.54506123932388,5.87862999920979,-313.63429397254
"2016",2016,0.18504344582606,1.5584875448281,31.4215022042391,18.6444968445382,2.90411424709407,5.18427745776602,-317.055842335201
"2017",2017,0.142373092287806,0.236781417346643,30.7059686923331,23.316640193894,2.54313739628569,7.67793430449715,-316.092304950942
"2018",2018,0.00432620290301505,0.0274911727997408,30.0800595452899,16.6142029520614,3.4987395464754,8.10537718754623,-316.32387229648
"2019",2019,0.0175587078043514,0.112799684813378,25.5008467489467,17.7034036768536,4.01105031962433,6.28061332396448,-316.47523891653
"2020",2020,0.390524276316867,0.347601752493507,26.6177525791072,24.7124373115285,2.4154709136926,3.6769252383763,-317.831853532173
"2021",2021,0.894569613002869,0.799416962539921,31.3053485256599,19.7247004121888,1.9263186340648,4.94985247217365,-316.81955918634
"2022",2022,0.993570460265913,1.01615534013606,31.9730838787616,20.6369400984804,2.73902193167993,5.45332841177083,-317.751325246379
"2023",2023,0.646028099068384,1.40838395897798,34.3557605268582,19.4666239486463,1.91236917208781,4.09016617271356,-317.543846213007
"2024",2024,0.217151670710434,0.413324311085539,30.5795705140653,21.0358833202349,1.86058438736666,5.72803373764446,-315.424762493907
"2025",2025,0.305390991322061,0.559717250603895,28.5516265926825,25.9725001643204,1.98272515032493,5.53905571945057,-317.818910915974
"2026",2026,0.361577886799791,0.285204169579727,44.4261892376094,26.1861543238899,1.93211485465526,4.45704022574971,-319.45742811628
"2027",2027,1.24707180058296,0.269255592848576,35.4561269455079,18.8091145496297,2.18523452731503,5.79926567278188,-318.851248209129
"2028",2028,0.105151278411364,0.566539970578901,30.4020580507133,18.1165569101037,2.83433774402843,5.51908672953078,-313.989315178551
"2029",2029,0.548272981764194,0.345685206484755,28.5160752688289,18.1044382411646,3.18697114239675,6.61501960630254,-316.133987563363
"2030",2030,0.619434421457842,0.394781026028099,25.1819662689679,19.0115432827565,2.52745980540578,7.68127271377652,-318.704422477206
"2031",2031,0.78959329029245,0.281096849282632,35.0412480954312,20.0352335097245,3.17842810541268,6.78986379137955,-317.526628599405
"2032",2032,0.218680756930991,0.123231353862579,34.9707000454955,21.900386227298,2.98508685867366,8.75701607966853,-316.706482445864
"2033",2033,0.0954528438627422,0.120173271449777,22.169227475134,9.19355872835963,3.95460130207271,9.40338615034639,-324.818549016896
"2034",2034,0.0275835961323624,0.217036555933716,24.9406910506394,24.6902048551305,2.97195491563249,5.724991517493,-317.932714041348
"2035",2035,0.0982280548151528,0.256308090711248,27.7440346294843,25.2843670140706,2.5875365766958,5.49156992870665,-316.427446895358
"2036",2036,0.240481900155943,0.987233663026634,40.6765066372683,26.6722129284245,2.78045166112216,5.64108723577535,-317.216462227846
"2037",2037,0.232000886453651,0.150410652958697,31.1657468368687,18.2453792721504,3.01504826260246,6.26087487379185,-315.200266655032
"2038",2038,0.0868461164743618,0.403703745808818,28.4766443175932,20.1960400379117,2.36673719917271,6.54982093043854,-314.825071843338
"2039",2039,0.114493421585627,0.350417687907712,35.7988330875203,20.3957672309896,2.39116165789507,4.44157820354545,-315.16919965491
"2040",2040,0.124043290123226,0.38951817787737,33.31458412597,24.9819277476127,2.88081476916741,6.66393608065494,-314.850869493125
"2041",2041,0.335137180931625,0.205104405642037,35.6469189305271,25.886300847143,3.2221657241668,7.2763166444913,-316.277854841329
"2042",2042,0.17303239816079,0.50380986371624,32.2345639703523,18.2824368780848,2.84114468809824,8.24714398176891,-315.683233409269
"2043",2043,0.411279316970441,0.637021042201241,33.6760578733566,22.3757042382165,2.56344109554417,3.54300265314781,-316.191608610764
"2044",2044,0.411853463839318,0.752164516877754,33.4316183532139,23.2105288783433,2.67757902465848,6.38907198513382,-315.638184494893
"2045",2045,0.127725627955542,0.0569253342989084,35.493562445215,24.3894523841949,3.15607113989068,5.65165314388957,-315.84862326113
"2046",2046,0.183171116451794,0.0534904518673571,29.6288203261238,21.1111746760363,3.60332522337295,4.93822738801948,-316.63739378358
"2047",2047,0.24314449750984,0.501900846355925,37.3329922114163,20.9342009927085,1.73897978199468,5.19818317421041,-316.245570738471
"2048",2048,0.243420038373013,1.24039881219558,33.2130950961672,13.8018420674245,2.7503962623683,7.28942470655603,-317.744006687077
"2049",2049,0.0971033977764297,0.546608577014057,30.4545418572885,22.1759224994124,3.27188434507353,8.24241785879738,-315.934160719335
"2050",2050,0.0607075136111118,0.581347450459637,32.6230945654267,23.7934203097346,2.81778224357491,3.69531072969895,-315.804345659736
"2051",2051,0.108164458878345,0.280492923479253,30.4141813435196,18.3056698727168,2.72109084455848,6.11207225505028,-314.129116496158
"2052",2052,0.00918170784565566,1.24469379073706,34.4193919780986,21.2656247706434,2.39267785854671,4.94792734784137,-315.342095697129
"2053",2053,0.0377000391582958,0.964580867783428,32.4214993514394,21.1785453499177,3.07545654362973,7.21609139428548,-315.424261421501
"2054",2054,0.0148802752842036,0.348174184605845,32.9800315558152,19.3261751888362,4.07984770729076,7.80823432385817,-316.058188111223
"2055",2055,0.236941154043199,1.18713328267967,28.8949637908704,18.9308959632709,3.68287016445326,8.55255147036934,-318.631854203209
"2056",2056,0.102959326671837,1.20499807451861,36.263070794056,19.6708344358416,4.2398325454146,10.8765609346218,-321.011637654762
"2057",2057,0.374115159912922,1.3679814058387,30.684075909672,22.8888779058768,3.83258258063191,7.96587052698571,-320.002066254321
"2058",2058,0.0673867901683762,1.56460963981375,31.4696540015868,10.4322803577269,3.31285141792061,6.61860870275032,-320.680178589807
"2059",2059,0.064286867787418,1.69431971318535,29.7921223576882,12.8351938824899,1.99340737485393,3.72243670403634,-319.199166376396
"2060",2060,0.129417893693229,0.397787064809007,30.26066167799,23.5606428294411,2.19486346327317,6.20439644450182,-315.410622177135
"2061",2061,0.0524954737111812,1.01505760185142,34.6773831196386,18.9050549379677,2.92944263619224,6.5618565651479,-315.236116866006
"2062",2062,0.0238493045126142,0.67598065608329,35.9964235804607,23.9004135635042,2.56156681094342,4.99626711763786,-314.3898527475
"2063",2063,0.0447307712992865,1.8225853099658,31.655934638583,16.8183925543796,2.38541800902062,4.81789406995607,-317.430472206845
"2064",2064,0.0953352637129899,0.959606237673522,29.7685352825108,22.1840377952513,2.03674367228879,5.01302168513022,-315.467738996914
"2065",2065,0.74485950604781,0.600186851082206,29.5666787769611,23.598726234191,2.37347183401955,3.564475612398,-317.062109797843
"2066",2066,0.372592995855479,0.864719466242897,34.4597472686246,16.9943539351689,2.24274863155401,4.99350076909935,-315.700878415137
"2067",2067,0.635410044078074,1.27817334657711,34.1903886397234,24.3585584256256,1.85262309179366,4.69039748284,-317.687986262585
"2068",2068,0.342901055397001,1.45768837947323,33.1289374704425,20.0567346416373,2.46647510273555,7.15605419386536,-317.82510763041
"2069",2069,0.535252571759995,0.0887981566762278,22.1803499369814,12.1884489462053,3.07111703036019,6.83668171243701,-320.849644674534
"2070",2070,0.15033994963186,0.726067136726634,39.2881526749746,23.7551111667158,2.88547586853217,6.92628504588428,-315.977781504993
"2071",2071,0.654895704300285,0.287503598451846,42.0096075203123,31.62758636552,2.0346320225858,6.99957569162545,-320.874499532286
"2072",2072,0.681912469352495,0.483542446246233,32.2244582301549,23.5390823705233,2.89825872856475,4.4328931050647,-316.525210032154
"2073",2073,0.703928068147972,0.632795161861679,35.0137892117978,24.0274264754865,3.18709945942334,4.60985202806723,-317.756053708141
"2074",2074,0.381464754529445,0.0900649158208792,30.9962168380717,21.4434308384338,1.90112832347841,4.86355889544306,-316.502159569984
"2075",2075,0.485073119475891,1.20841302097358,30.7170139588065,22.2508633594908,1.98117355926664,4.16320459590283,-316.54741098853
"2076",2076,0.734654392765988,0.829893760128746,34.566254157771,23.2018108296248,2.25123618568235,4.83336872585769,-316.310327684622
"2077",2077,0.498803798095406,0.0753143252088013,35.8735868392361,27.4573459710998,2.42200055978573,6.21995788497592,-317.202333765454
"2078",2078,0.740172990043634,0.064221993007647,32.3436100151036,23.5781420619228,2.8417175403144,4.41312318053707,-317.322594147752
"2079",2079,0.0295778476456945,0.154980547449394,29.1858693700287,17.6646318376002,2.79195737431184,7.53397408233613,-315.187074665817
"2080",2080,0.00814699609288275,0.104093588494511,29.2040786188473,14.7706100696318,3.36702309618336,8.07367968953153,-316.746381758181
"2081",2081,0.0770283580999219,0.415957324165317,34.5504981617825,26.8341639337391,4.0314838511934,6.06480314167404,-317.315547906506
"2082",2082,0.0401554568560781,0.0499543759678419,29.3703162919684,26.9701002678131,2.02740237171841,3.32226268696611,-320.538232680995
"2083",2083,1.13465246178167,0.659230572289262,23.3004871681171,20.9716729405721,1.99895263003857,5.69853688198186,-320.997244301187
"2084",2084,0.148357941732979,0.317498092278922,30.866029281683,21.3903590165308,2.331110930108,4.33207175474443,-314.351903092301
"2085",2085,0.571410103848914,0.784265340114015,31.7042498598375,18.0745567247992,2.33998019126815,4.82580982146469,-315.562242190729
"2086",2086,0.480922998121399,1.08745590952139,31.6181007123753,20.3346203666795,1.67904256761872,6.02409760119142,-317.872815701595
"2087",2087,0.386759594350729,0.626773209118648,30.570209310136,19.8082646117037,1.96995891366147,4.6323945235787,-314.821120581802
"2088",2088,0.408407026189212,0.949590681527217,33.1341549847127,22.3862035574694,2.13288706397595,3.81601791770146,-315.646198639922
"2089",2089,0.305994456212788,0.946957502681147,33.3299115825284,22.400913388685,1.96129210832401,3.32937841084384,-315.979005877593
"2090",2090,0.326713652482438,0.5291371560132,35.3486636208363,25.8884408747566,2.67057290296119,7.72986426637811,-316.821170575973
"2091",2091,0.0523642361700882,0.724961640226279,37.9738907097491,15.5123703200122,2.68746607880848,7.27681217663805,-316.740381057898
"2092",2092,0.281198800768434,0.442522713825401,32.7141799901625,23.724964125814,3.59253499315806,6.89488384484249,-315.961447837183
"2093",2093,0.813769452916582,0.0439733013926151,31.5349120005309,18.4492301939895,2.57798480335146,5.23058581623496,-317.402966409605
"2094",2094,0.62437548414064,0.201271633504096,26.5610855593376,20.4844922058315,2.95276747939651,7.50206265120615,-317.475513877322
"2095",2095,0.151672610875611,0.474984699341142,31.7711756572351,18.0636401951514,3.77416991084552,7.98761100846513,-316.129424013297
"2096",2096,0.211550256009187,0.478417105897947,27.2467671337818,14.5516567904027,3.19647917783191,5.08187521132927,-316.469653472197
"2097",2097,0.207480711169483,0.639201308181526,31.0601653739758,22.2507497858744,3.04028842088105,6.43638120601771,-314.920620976665
"2098",2098,0.279079270571087,0.787378992594498,30.9522430399843,17.4987622893672,2.08529671291197,3.56428319154647,-315.505064674469
"2099",2099,0.175569418425316,0.663577364176724,25.2350301372783,17.9510597465572,2.66205443064108,4.43218534034732,-315.548707067523
"2100",2100,0.029237507147821,0.618496990794488,34.4475528902422,18.0371875389343,2.17463370714853,8.33442283277112,-316.811534844163
"2101",2101,0.00519692804184375,0.594675442556194,32.0484435874648,19.010064731082,4.26252650474484,9.37432074483441,-317.269856363083
"2102",2102,0.0210174669140097,0.985547572284781,26.643547133548,22.8853981063751,4.28147031033944,4.74987252778966,-320.735540302192
"2103",2103,0.00690752071497977,0.250513809969851,25.8014890562383,20.5007206921943,4.15065371272954,6.56786875936852,-316.749950834791
"2104",2104,0.0645248945832523,0.614000084647836,28.2666276860604,17.234179388128,3.36252334467115,6.76538529855327,-314.998276253899
"2105",2105,0.0665915343570003,0.235966333187944,30.2011234913591,23.246873006177,3.44369538582505,8.32060066816945,-315.921778866031
"2106",2106,0.0349510146241412,0.368528582036086,33.7949579172484,13.1565802697832,3.06229606221661,6.24278530876829,-317.717209313865
"2107",2107,0.0673100973312197,1.78228164535577,29.879230668413,24.1441201935752,3.02095263973343,6.90565703219932,-319.495948666194
"2108",2108,0.799059305631865,0.532357328239142,30.4650856347295,19.3851324366137,2.93460273149636,6.80167571305711,-316.847117255509
"2109",2109,0.587457996000014,0.510553754644436,36.8848676424032,21.7686477770125,3.22357428585651,7.15760482096313,-317.246178797548
"2110",2110,0.458306984604724,0.462943213359617,33.8947961660653,22.2481402220475,3.28830880016194,6.06163964023799,-315.914276465914
"2111",2111,0.0835769273556878,0.505885849774781,35.7954488658552,20.4958495465844,2.71966415098207,5.68695806669781,-314.298015810522
"2112",2112,0.0561954718768661,0.934854964030636,36.4439754872186,24.335418308209,2.34753947533398,5.0653036776139,-315.09470586334
"2113",2113,0.380590267050529,0.477185568800756,42.9155905269609,30.4476839345927,3.02717908723145,4.74005945477804,-319.015992382325
"2114",2114,0.331994040685222,0.524114379994719,33.1943192935747,20.3705482416667,3.13635110965906,6.88584002181506,-315.309864314206
"2115",2115,0.101958200656106,0.353151940298886,23.8894518106761,19.0714985069365,3.07330932230137,6.80973085174785,-316.51288686143
"2116",2116,0.156031772879359,0.355453132729957,32.9627926576467,21.8974733794223,3.24008034918639,6.56979252863903,-314.571789063585
"2117",2117,0.431944311371449,0.921651743302662,31.9517856673322,17.7745350520837,3.31147110946602,8.67943616001191,-317.985419276518
"2118",2118,0.212766301633632,0.978700840842064,31.3926454580048,21.4408498943408,3.05530818281246,4.76159365947665,-315.802592190984
"2119",2119,0.0859695958161171,0.27147299861947,32.8020520722302,26.4816573836061,2.22078665376587,3.60332421677501,-316.473532908764
"2120",2120,0.577323919358444,0.377352273120964,42.4382232131724,28.5673903198403,2.73002704846499,3.50669119849788,-320.407229876985
"2121",2121,0.3127201458293,0.922771866625377,34.27604682895,26.3173245382915,1.58178417831994,3.53390796407484,-317.361808688412
"2122",2122,0.29775016865616,0.529149686343234,34.7968799884344,22.1838258788162,3.34145786486769,6.55948003421712,-315.631975308398
"2123",2123,0.252240850976373,0.0791867513534491,31.6086412922693,22.4616376560919,2.27110816988894,4.69867187135071,-315.624257561279
"2124",2124,0.744826441280108,0.440009679407976,28.6286149795135,18.5801266901874,2.04683166341036,5.28812850315534,-316.333312478835
"2125",2125,0.206161124227118,0.333551411509636,28.6276382642772,16.0392320708168,1.92731450204855,4.38126953254241,-315.778548629753
"2126",2126,1.21660223413334,0.315290212477257,30.3166180684783,26.0144806077602,2.34803366507804,4.20805772518577,-318.411701963885
"2127",2127,1.62352988517659,0.161396799879124,33.7443280528356,24.4592451448168,1.78440853500092,3.19148956495548,-320.291293166002
"2128",2128,0.163770888553109,0.396058772743742,36.2335616629702,21.7864954233307,2.31695714840176,7.27086813591648,-315.62686292081
"2129",2129,0.074638969721132,0.348714699249433,36.0366165566822,17.0649604920737,3.36291055152582,9.44284905104053,-317.469472752198
"2130",2130,0.108277098849524,0.673659397544001,31.2182130322942,16.1723787915788,3.24361257481481,6.38068067797198,-315.26121183188
"2131",2131,0.0890577934220757,0.982568992025606,34.9588122908569,15.8824583366634,3.52023626491085,6.98677907724041,-317.324162995075
"2132",2132,0.238721036251023,0.68717759940715,27.2583318253952,16.5545415085563,2.68318432029477,4.53306756186561,-315.203633700611
"2133",2133,0.192506499060066,9.78241059598775e-05,24.3083744707753,18.0201104323595,2.32089882349988,6.21184156518956,-317.663695985232
"2134",2134,0.0500158591559161,0.021804652560273,33.4429712292036,26.114924402707,3.13217824406663,5.93099124930258,-315.812793296115
"2135",2135,0.0103177828945909,0.776956846691193,34.1178244845102,18.7767961981893,2.05484188612859,6.03063535610516,-314.782610824843
"2136",2136,0.350748199638668,0.793063170433803,31.2884990321041,23.5252961974344,3.618693539665,6.55226085916895,-317.049470882385
"2137",2137,0.0941552354854838,0.706418131584392,30.9898686135078,24.6182760532842,4.31543865832904,6.5051385287945,-318.18150893081
"2138",2138,0.255582289994429,1.01648320756961,29.1035442974431,16.842296410233,2.56820218581111,4.60275538141071,-315.401229367469
"2139",2139,0.251997910523674,0.753892766147756,28.7123513194323,18.7775335240871,2.67693844374945,5.6837801842585,-314.684553833744
"2140",2140,0.106437063188415,0.306349191711049,32.8080827918703,20.9479322277558,2.36078336521913,5.39760245685267,-314.01644112276
"2141",2141,0.58233453236663,0.727766019158896,39.0847364687646,29.3555887992788,3.04020482253304,8.96017824196822,-320.709162428176
"2142",2142,0.835068827088792,0.609670630823777,33.8277032942808,23.3237608686163,3.36920564453597,6.79394478555783,-317.906669531252
"2143",2143,0.783484166472683,0.284122944203667,30.8128952834624,22.7006098875614,3.07513518175961,6.31585119167253,-316.612451764476
"2144",2144,0.120417500637315,0.302210635816043,29.4004104227371,23.8001828427927,2.02122167919906,5.20390839139213,-315.606994255398
"2145",2145,0.090703486430383,0.321746669427715,35.8411419274288,27.8263583637432,2.85178811872214,6.46871912672718,-315.555645271053
"2146",2146,0.313611685288026,0.258045187951419,38.5522213391339,23.8470607610833,2.82202880664167,5.97227872273225,-316.062326165364
"2147",2147,0.441149547056813,1.62648383809322,36.1819624636046,26.2283334636737,2.35017399449631,9.02257085146577,-323.095257851096
"2148",2148,1.26483910039802,0.797926092598972,36.7427133729208,20.3621565753555,2.26697786395336,7.8502078937953,-320.881229732142
"2149",2149,0.239433073194424,0.546107507145892,31.8680898508733,16.2319299696804,3.58288858205483,12.9130714383672,-321.964223647622
"2150",2150,0.201494734724227,0.440402956295534,34.795591107463,21.9382821650772,4.13437032037083,9.73205046624425,-318.028598353468
"2151",2151,0.0522712945567712,0.419364839128796,27.8766583412197,20.6784662679221,3.20311769864808,10.744376595142,-319.444156970599
"2152",2152,0.149050422296571,0.382288504308029,36.2629149761756,23.8987562901698,3.08202559168667,10.5849483711054,-318.672954104663
"2153",2153,0.113447099782608,0.788297171595629,35.5181286076615,23.5275295312046,3.05283350558653,4.96863339903165,-315.418200610802
"2154",2154,0.114585959423478,0.587579510223833,31.0743416158281,22.9593779302691,3.03016162245888,5.29298153639963,-314.599824249568
"2155",2155,0.366163921757277,1.01989636207126,34.5544785774398,23.075206658917,2.33879751643622,5.30170087940386,-315.623805315293
"2156",2156,0.144191957274199,0.854744733557288,34.4452320154699,18.7034761068745,2.41370368512968,5.22774803469202,-314.557016845919
"2157",2157,0.205054361189126,0.630868815029846,34.7467982340766,18.1072931210841,2.24141884869263,4.83658752994929,-314.849756820332
"2158",2158,0.211416918690864,0.473517430963274,34.8415095742795,18.722126359392,2.28863647710895,6.412172529812,-315.084760304134
"2159",2159,0.286687207339459,0.877678323739926,26.7918832414376,13.7287652387191,2.90308957978712,6.3064032132441,-316.779133145417
"2160",2160,0.0420498342448345,0.890301251461711,24.5317299363432,22.7115423851252,3.06750946868867,6.44564711636117,-318.202957276094
"2161",2161,0.248074008622576,0.61392435854813,41.4977282339394,29.7762713048461,2.03841286970032,5.92756052369046,-317.772253490216
"2162",2162,0.209068938493855,0.530687009393127,41.429042160905,23.9053814233308,2.54519577552538,6.5975630876393,-316.450600840878
"2163",2163,0.0131869133181463,0.710045035882293,29.6038028153249,14.6932828004346,3.01034858122557,7.52727390227483,-315.522787124318
"2164",2164,0.100228359857275,0.86198119952258,28.7556185842177,19.1613404329788,3.27522780664825,6.91560784015182,-315.532290675933
"2165",2165,0.119961489981401,0.904915090326586,28.2509312176933,22.1586876425545,2.42706669942215,6.58721575970555,-316.458664877335
"2166",2166,0.00972570849226847,0.889808909290083,40.0597874963976,17.6343339603013,2.86782151200681,6.02576524843043,-316.880553478962
"2167",2167,0.0438648412098553,0.799206984655384,41.8967620912801,24.1777228636637,2.33126362570795,7.30477249180269,-317.116526613277
"2168",2168,0.0158470604196143,0.627637027987865,28.6196621343762,22.5385637151579,3.48271398313336,7.76195479486954,-316.255084418008
"2169",2169,0.00480479447433588,0.32035126304296,36.4428067568441,23.9205720530733,2.87531099669861,5.02543656383115,-314.774816203654
"2170",2170,0.181110192610454,0.654174365674556,29.9424910091113,24.283982973517,2.81462367625808,4.8595458854864,-315.413592737208
"2171",2171,0.472006376397587,0.169813498003233,31.2269447519797,19.2513788907075,2.07297409697631,7.29405822836655,-317.667969204849
"2172",2172,0.589139867396955,0.201483412961549,26.3088851692371,18.0264894424093,1.28103280358736,7.80628754904563,-325.905402685715
"2173",2173,0.711292238750609,0.969320743792215,42.0765216952522,21.7969801296631,1.60653507237894,4.27286583894496,-319.662192523756
"2174",2174,0.533097649472767,0.689748804129152,31.7162944979575,22.8136903576299,2.1331590750194,5.36055877828777,-315.601493143753
"2175",2175,0.458442776868505,0.322552142354316,31.2769144851773,25.2536450384278,2.79552865690429,5.98133518834535,-315.82457997985
"2176",2176,0.535903852308337,0.0474266350079182,31.967190715954,25.9460682983774,2.28193706652124,4.22553188619888,-317.253861075506
"2177",2177,0.444779188155646,0.785086083733867,39.199409944685,22.4079629705839,2.35804076196926,4.53689166984125,-316.537638563252
"2178",2178,0.151834248357327,0.90223484472083,36.791795151354,24.5003727086199,1.85993705926368,5.59837116670542,-316.258864905839
"2179",2179,0.141885923417909,0.939629531154427,34.9657979375172,23.6221280346125,3.02956425016205,6.42309973196132,-315.661397563289
"2180",2180,0.0397293014807387,0.213865610608916,35.1916605700176,22.3310986455697,2.64996466498533,7.26422489383003,-314.940857122956
"2181",2181,0.0142505633317998,0.616486415339448,32.6086283125074,18.5992459622295,3.27914853052838,4.98864920662285,-315.154757648023
"2182",2182,0.301003492376744,0.582035176904675,33.3160746433261,14.4211335484485,2.12061324824733,6.02890586507206,-316.625105724139
"2183",2183,0.218785189126527,0.929408032793982,29.6406677462104,13.0112638339868,3.18066963439623,6.48718670313145,-317.30137243731
"2184",2184,0.109135161239093,0.356004827186856,25.77233130844,24.8654820788118,3.09642402439312,7.11321023784076,-318.144512876729
"2185",2185,0.0707444797534735,0.276532771738107,37.8592831949012,23.5822557894435,3.13993341889158,8.63695112260112,-316.28544472498
"2186",2186,0.0704197118446247,0.447544236828893,36.1062079874349,20.3930654341612,3.22679489084122,5.01424414717979,-315.800023319531
"2187",2187,0.124322818764985,0.455404244949806,26.1064052564046,15.9635840213822,3.36875229849592,7.39987146172942,-315.99336072768
"2188",2188,0.610689637972217,0.128436033357441,30.1364565588644,20.349093368188,3.42016475251263,8.10913098224519,-317.212689842887
"2189",2189,0.567319598029458,0.419445997562476,29.4907491934919,19.4696965988871,2.75815023785535,8.37416891894544,-317.56326379366
"2190",2190,0.00385022249038921,0.780673948297662,28.9243832976458,21.8882848717188,2.73829876331771,9.91284749458064,-319.660282071362
"2191",2191,0.485090771449527,1.07378901028018,36.1877959884728,20.9920176799409,3.90509158479971,7.42384566012419,-319.493153700694
"2192",2192,0.556561305133646,1.36548115802306,39.1949078086047,19.459125036044,2.92035949454341,7.22837101059143,-319.507394085198
"2193",2193,0.619239456549395,0.766070818404447,42.149891111521,19.3937720452388,2.13923187809485,5.55281355294421,-318.913531963544
"2194",2194,0.924612085333258,0.603755228145711,43.5052846016189,29.5815585474126,2.46983359356116,4.90341908577492,-319.964342453681
"2195",2195,0.902658919459939,0.988469513184663,33.2498014648002,18.506480319984,2.89216087422901,5.16092142638818,-318.021886274957
"2196",2196,0.181020041645664,1.26504904348018,32.586163195616,18.2346300257268,2.8403577351521,5.85417888768704,-315.928754599238
"2197",2197,0.050635491089757,0.762842222104087,35.2359708399399,22.2565762969578,2.62727686729606,5.05825713284488,-314.314326779636
"2198",2198,0.178055718395965,0.176390843596303,29.7796268385282,18.6871121439592,2.81088394035641,7.17874793500151,-315.044728957221
"2199",2199,0.0543184810843617,2.01057100968144,27.118238601373,24.9188141774515,2.71905752055746,4.17634446769616,-320.7891421445
"2200",2200,0.0816316928019974,0.0420451210865162,32.3336337503823,22.3697715097614,2.30686281345585,4.43309758930755,-316.258403159896
"2201",2201,0.167147438087674,0.112630414730846,31.2155478325128,21.7580714628391,1.94491991024967,4.33082837071659,-316.094712360509
"2202",2202,0.316134788305764,0.97114943702462,31.8595385791862,19.1553172787568,2.06800610817527,3.99807120966864,-315.202570438307
"2203",2203,0.184653438515466,0.338818870293422,34.8441392440193,21.0604614934101,2.21481475689669,5.32665310869042,-314.613156799547
"2204",2204,0.205614770014537,0.562823543516864,31.6067163189806,18.9046625122428,2.71655390042803,6.71333834687376,-314.499265147338
"2205",2205,0.178230231983784,0.40839494349268,28.1662448667772,15.9455792944195,2.908130159869,5.70321514559498,-314.896419427111
"2206",2206,0.0945190175192475,0.582687432414737,36.9399638750578,28.5717764866013,2.13197948474277,4.16144074209539,-316.127286122431
"2207",2207,0.0960905514702543,0.527638529736884,37.8386828370435,25.0614141603885,2.10379622552503,4.22312832591818,-315.342886665753
"2208",2208,0.21689680219611,0.51965805053936,35.2730878348338,27.3741560093915,2.35359945509658,5.81907968535859,-315.673055307462
"2209",2209,0.0252210758558536,0.724830966772399,32.8553050133401,19.204814753325,1.83365619110233,4.86247799059819,-314.740099208993
"2210",2210,0.344726904580773,0.740993900381418,30.610722673234,21.5414055710499,2.86357629932256,6.34024303536055,-315.325606157813
"2211",2211,0.0123611795761718,0.00294193677598733,24.6207071216993,13.914500029424,3.24772732507423,5.20278372297378,-318.370829407966
"2212",2212,0.484921791438591,1.02706174096281,23.8315853033433,14.0784007213151,3.05526441309425,5.90613159224915,-318.729321626029
"2213",2213,1.01445082069554,0.137059630559634,32.5012008038039,23.8133584418881,3.41191885988804,7.42366650999881,-318.422481706624
"2214",2214,0.682729923835468,0.25729183429708,33.4758243509529,27.4573272002063,3.75038225099908,6.2137315618808,-318.532663011383
"2215",2215,0.562688171345278,0.457171461753881,38.4212179984134,24.6858009191905,3.80466342530104,7.69956827876506,-318.801642741792
"2216",2216,0.053266516142974,0.445993645152466,29.543150952351,18.3221288305961,2.51592514659592,6.66622421050958,-314.230692067051
"2217",2217,0.156478713540089,0.511092005870686,30.2385878477273,20.9289216420809,2.39608694917526,3.07906372734448,-316.172729730656
"2218",2218,0.153479740997457,0.682631728534411,31.2765374426304,21.1436618352887,2.51532539150111,7.59486835962849,-315.7204179763
"2219",2219,0.150310495581529,0.391788293511564,28.9202373964351,20.267283989685,3.20862798634455,5.81691731273904,-314.499666382874
"2220",2220,0.271651822848315,0.335365914364193,35.6379360930698,22.6558148523211,2.69598250505192,5.67134697998719,-314.810520474661
"2221",2221,0.172493935679595,0.526943042989222,36.0929786477517,22.097931223198,2.44194885122919,5.46610215998194,-314.387518083142
"2222",2222,0.408065038177245,1.40314798636393,34.7778329259177,16.4603824560315,2.0552696862052,5.73948965464197,-317.544087291654
"2223",2223,0.267123693403299,0.724256747516239,35.176271924618,25.1899112806281,3.11397530168612,6.43342502328197,-315.945002110192
"2224",2224,0.328427875610608,0.272815230686339,35.237269468713,26.4163785221266,3.62524296112656,5.6149447858319,-317.015606724268
"2225",2225,0.689418073317221,0.329685939151754,34.6753900802287,23.7823545044796,3.25279472251611,4.88466280381189,-317.376472562794
"2226",2226,0.0426766380929297,0.920252669314032,29.7843154513131,18.5615983146353,2.26625071204457,5.64531377210288,-314.517836457146
"2227",2227,0.170062057928657,1.09726697830251,35.3403357229422,15.8366509819956,2.17044334879498,7.70304925770226,-317.657929235386
