"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2154",2154,0.82326334078912,0.416068865510661,30.3475103401931,17.8091359515232,3.67148551228797,5.1547966559423,-322.172896295324
"2155",2155,0.313722095496504,0.70442836123024,29.0345512822209,25.3662182639605,2.51198127817256,4.78640204613516,-319.797640912482
"2156",2156,1.93668141988484,0.90781861951992,26.195267278485,26.3830055200273,2.54731155848374,4.51956949733038,-326.488589379663
"2157",2157,0.177706783308459,0.282339224737355,41.6115860646338,28.276571814367,2.66808724235348,5.50334437242809,-320.31833961145
"2158",2158,0.318846110723884,0.381086714769513,41.8096731085158,29.6980699365667,3.05751102174692,8.75050151130131,-322.619271322162
"2159",2159,0.318551536134603,0.829420731929576,37.6690200661731,16.6959231510797,4.18147560919357,8.52191787910291,-323.925033902689
"2160",2160,0.129373714854746,0.850157036404522,34.7040040099649,15.224423449182,2.37596357761914,5.56885547678971,-319.244241415564
"2161",2161,0.208132576781754,1.08662427885988,32.0102704200274,16.6040424906636,2.78192218050076,4.86134319986674,-319.384494446457
"2162",2162,0.197974456789221,1.0146892240256,29.7486417113044,22.8160172010142,1.673397249769,5.29738078099149,-320.749303505848
"2163",2163,0.204644257750111,0.711396206662248,31.468978793598,23.3125880715806,1.94121476354519,4.86428952461918,-318.57881306065
"2164",2164,0.621887551493745,0.477744527255476,39.3529789049466,27.4174058860428,2.84730426317451,6.50985292361917,-320.854720167919
"2165",2165,0.0266924038363344,0.565461337007859,40.313921007608,23.1677748541514,3.39218102487048,7.7949012077609,-320.10642672647
"2166",2166,0.184693311176014,0.88536349255643,27.9835927708849,17.2785618118447,3.44082458639615,5.73036407904179,-319.76373535154
"2167",2167,0.804458912276889,0.350532612410169,25.7675735796384,20.2647404335858,3.310153568394,5.48500142232161,-321.017297953628
"2168",2168,1.62922650020757,0.405846679002588,30.7469918230117,21.268308666611,2.14616006121969,5.15224956837615,-321.902046892341
"2169",2169,0.507515923733374,0.539925238240742,36.2198119762073,21.9444404152759,2.10107524647761,4.63578383224876,-319.040264249993
"2170",2170,0.109457171614015,0.9246539293102,32.5754705549566,24.7403810730754,1.56348989811181,2.37345494357425,-322.773684467901
"2171",2171,0.936716319613217,0.951958763866931,37.3192808240133,30.3793901672851,1.97363786884437,5.01414528118111,-322.857949651222
"2172",2172,1.16965853649244,0.0441426469688748,33.4096647126923,17.0579748253448,3.37181926249208,5.70523758865001,-323.302290091415
"2173",2173,1.12731614668439,0.105386102391229,27.0120312674624,21.2746368149742,2.13132996657967,4.50889346060332,-321.177763032578
"2174",2174,0.770276701681798,0.47451072914021,29.201516041209,22.6813838916102,2.09570340389315,4.30917315450519,-319.536840727922
"2175",2175,0.0389319081240727,0.604467267181445,28.4362457833032,19.6303866775973,2.06006060036155,4.6861989831586,-318.129667364287
"2176",2176,0.134557810693615,0.834282407715678,35.6795574544922,16.2543279964725,1.41574188838512,4.61914507557887,-321.612758153629
"2177",2177,0.0737708742830072,0.885189811690832,31.8287568186858,21.7780147041843,2.08749720344839,6.02625694478465,-318.809655745221
"2178",2178,0.0251849742695826,0.279986427009822,34.3884833533716,20.1529354006076,2.21155799330412,5.00637622690512,-318.645875896615
"2179",2179,0.176508718217026,0.8879291567523,33.5645943123755,23.9611059038951,2.59824437856291,4.84550474098832,-318.455530272559
"2180",2180,0.447543081864358,0.786337103626662,38.7727443125162,18.7563542863234,1.75445219720309,4.44354710312578,-320.832348758505
"2181",2181,0.0717855201332917,0.771065062334143,25.630448576294,18.1822035062971,2.2088166990813,3.62277169227942,-319.644116805198
"2182",2182,0.276789698082278,0.877885683339588,31.940308800728,18.653122810557,1.63537232165844,3.74505666012358,-319.310809676067
"2183",2183,0.0212174888361871,0.939357953867194,32.4279374797736,16.8528054288319,2.05865939333219,7.4119914001453,-320.21301165401
"2184",2184,0.250517456544425,1.02240831409937,39.1035747845765,13.534336989398,2.58082176978559,6.80995952130485,-322.267589414271
"2185",2185,0.627289775319168,0.892601097858355,30.8423780893941,21.8187917371804,2.9462933696119,6.33258570932476,-320.05470080922
"2186",2186,0.128419706170472,0.0710530938451047,30.6882947807298,20.8838033206548,3.5644325845648,7.99762280595506,-319.625438453034
"2187",2187,0.00598109326051237,0.112386290593805,29.774742416472,24.8262695724079,3.67076316416759,5.79630811819224,-320.255116805636
"2188",2188,0.409094732856104,0.468527756672263,30.1444919063529,19.8624268662326,2.98761844317701,5.50770539210199,-318.490275090421
"2189",2189,0.886182807265227,0.854731057031786,31.2985793417887,19.5090123729431,3.3251056153996,6.58775397794838,-321.402102376029
"2190",2190,0.311523218395019,0.020273725639408,25.3747582254595,17.2883639701266,3.11759190511302,6.80085748954218,-320.610160983787
"2191",2191,0.494513018040776,0.204487017095764,28.8663998954882,23.6991924756304,2.45568790395552,7.16112002498997,-320.878776451468
"2192",2192,0.309538482113431,0.829527406382132,41.9824370250306,21.6287495509795,2.75588127770413,6.48414644978268,-320.811802691046
"2193",2193,0.352889640005006,0.944887107624374,30.6894942180354,21.9557916785663,2.44872458103106,4.97717703169639,-318.655179197229
"2194",2194,0.351290209636934,0.659315030426762,38.3741820784637,23.781010604646,2.56513781702179,6.49824173723338,-319.336797550549
"2195",2195,0.0906803809141967,0.638260688921232,35.0336283190469,19.7784280830186,2.58346043857055,5.27239505174102,-317.828827689516
"2196",2196,0.0394372331930944,0.259859472286691,29.8514556771015,20.7509791541938,3.44393647618039,6.26625854314207,-318.37391157474
"2197",2197,0.0520309033272357,0.626909498064463,31.7162841925878,20.4908382505987,2.81386140488769,5.41546557422455,-317.455582975042
"2198",2198,0.413302451130715,0.785283468722831,30.867282984607,17.0728974419562,2.31292383764638,6.42264288697404,-319.236473077553
"2199",2199,0.311411378262897,0.930046494076483,31.8235583723275,23.2307832310122,3.12007708713023,6.30469217337122,-319.56733545766
"2200",2200,0.128441476162486,0.191901306015381,26.8624003220309,19.7536927660376,2.83633489333134,4.02016237346494,-319.854086980838
"2201",2201,0.186265121486083,0.578046416775858,29.4159014619108,19.6489024397196,2.49676533534493,5.92223101573691,-317.862294771486
"2202",2202,0.0902014842062748,0.340213372177547,36.4585899590191,19.7488683106229,2.30266796276857,5.91232451057698,-318.871544777675
"2203",2203,0.101713484615455,0.719347534144864,28.6429926282713,16.1388378726144,3.02505903160497,6.38310668243228,-318.641538450374
"2204",2204,0.0319984119843892,0.591568588104817,30.5680346799924,17.8485859100772,3.43816852933481,5.86539810150393,-318.620810579225
"2205",2205,0.356881496735497,0.562094842180548,29.669485027783,18.3543952218057,2.05010149377564,5.6824788196918,-318.696632918272
"2206",2206,1.18693776720364,0.427242054114501,33.6565826904288,19.5355428174304,2.31191790297789,5.22324267186226,-320.796015682278
"2207",2207,1.08428702975194,0.873021521076539,29.7058796832404,22.471394333787,2.6932909169953,5.3810577958555,-321.176624087233
"2208",2208,0.0924997133216649,0.76107458039854,35.5656480348041,21.6103231197139,2.45443293364774,6.31345150685123,-318.118529894963
"2209",2209,0.129959963395529,0.296403202658532,31.3359376732395,20.3822761295993,2.68243854274808,5.7530039735257,-317.723288975994
"2210",2210,0.205909166629089,0.444296632445928,32.327888259201,17.0942642139701,2.49472432273531,4.75716079065783,-318.657065573077
"2211",2211,0.17491826761575,1.05569369144577,32.5869446795439,23.0109347668001,3.13526265374648,5.79448580446625,-319.397676929444
"2212",2212,0.213840193432214,0.128216987215785,29.0989551828924,21.7934092244031,4.06968057474582,5.21016407952539,-321.314037206157
"2213",2213,0.617663075381692,0.142323815743756,27.4270666019144,19.2936112254504,1.87952092139957,5.26323273299062,-320.700363063167
"2214",2214,1.05869626610612,0.227508119944756,26.4462416423008,24.0947688567243,3.54427616207977,5.15646858367445,-323.065610957008
"2215",2215,0.000392766220885899,1.49312847055194,41.3190637558869,23.8912780964846,2.15229369815208,6.67139168991789,-322.119905477345
"2216",2216,0.0160853952242845,0.663676766061816,41.9526816413115,24.5163318012921,3.61380468201794,5.63487661616105,-321.729629004297
"2217",2217,0.102760774071597,0.469234326401829,27.1650155561107,14.0688524511285,2.75253360742299,5.5904407266671,-319.365278368858
"2218",2218,0.055712439521253,1.31595664891028,32.7510416052454,30.1962798075495,2.35409636409202,5.53321220260327,-322.755220117072
"2219",2219,0.35397335160805,0.154058627988415,39.050763105625,22.4574754175874,3.0274752449467,6.32253965416627,-320.725671365327
"2220",2220,0.165661891207742,0.643388453094017,37.5026381929416,22.2058883045688,2.37329095343969,5.89937535691734,-318.365161652723
"2221",2221,0.318676774882179,0.465586988196202,40.7213175997873,23.0970846695106,2.33605455439441,5.33549706625818,-319.866345364509
"2222",2222,0.296859974099499,0.76961804312878,30.2106590063181,18.3528404946365,2.02208810969253,4.47951220814021,-318.228603797344
"2223",2223,0.219457587819881,0.88264590573584,35.6680071444862,18.2485886233312,2.01144641953186,5.63410255453282,-319.035347540389
"2224",2224,0.119140149744904,0.409016704277492,26.5418957052968,22.49554756841,2.03984978744817,3.97521498607143,-319.935265556346
"2225",2225,0.0971525539088096,0.225865412614936,31.078546129859,21.7064247201393,2.83128116384799,7.9509504364009,-319.249157352653
"2226",2226,0.0760142864419285,0.0188782808854299,34.3927023920912,21.9092365804476,3.26634747560305,8.52441271528983,-320.404396446382
"2227",2227,0.130802802113595,0.601291229563042,35.2958973939997,24.6451745629571,3.34308715820583,8.25960480405979,-319.875386161409
"2228",2228,0.345670590733195,0.656742118964561,37.1724974358187,31.3900224537776,3.51381801451155,7.95979595256044,-323.113714379434
"2229",2229,0.225589179770124,0.245598692008689,36.5456721714053,15.21187226252,3.3740127488514,6.33518370000202,-322.766301851245
"2230",2230,0.0453697900681271,0.594759930888145,35.3205555804151,13.6863620361326,2.24693174118339,4.68344880709242,-321.013723319351
"2231",2231,0.0217352092699681,1.52187590559677,25.7728661703769,16.397662978234,2.06967901777216,5.25866416592393,-321.049280742718
"2232",2232,0.744705119084108,0.670650510522206,40.898952319883,36.998491413012,2.63762857048141,3.91549871926746,-325.493573478646
"2233",2233,0.692428230250464,1.07542147801317,33.7896799217564,14.6690191374359,1.67850344445648,4.34397381976972,-321.850476501862
"2234",2234,0.32417129389019,0.768624114670368,23.4220055934436,16.3759877756328,1.81844082885949,3.92421419267631,-320.928338126982
"2235",2235,0.812319156698382,1.05859612184459,25.6820239640328,20.9598820943717,1.85952531915083,4.43079034794369,-321.756833481118
"2236",2236,0.347198523114857,1.03607082643577,41.5334767112051,20.9289143401075,1.92674328057176,4.18616416352823,-321.250768603168
"2237",2237,0.517925716277207,0.950589400657883,30.1514518995955,21.7239729034818,1.44632616483319,3.15062365431471,-320.849686753483
"2238",2238,0.461709408566853,0.859399442369783,37.734089717467,21.3651760869105,2.25440711771274,5.23592008216822,-319.371139900089
"2239",2239,0.371550051466268,1.32586233858763,38.9445201233595,17.8624954197983,1.58860250252497,6.13876153144195,-323.096385905324
"2240",2240,0.00775651459903009,1.24511308605794,33.5571083836321,15.0303168202895,1.65031481170766,3.32297544524734,-322.334776960636
"2241",2241,0.466495843232716,1.58275143031932,34.6737565495186,23.8946076237654,1.54815598307324,4.12168408204461,-322.019859581105
"2242",2242,0.261950710827347,0.447762311425116,31.6900025661151,26.4488610415359,3.30993681313714,7.89963781083443,-320.749958046927
"2243",2243,0.0613136661881807,0.29978480183732,33.5238923676801,27.8407393498716,2.93088977358285,6.6171690919015,-319.551270771509
"2244",2244,0.184424071392882,0.285228882655684,38.9490709537435,32.0095723032912,2.93394390227021,4.63735070531672,-321.483871966047
"2245",2245,0.668906953200194,0.349858529094833,36.4282348984727,27.5843174383751,1.44733726523364,3.11842201511505,-322.646751117361
"2246",2246,0.234257108353894,0.748651087396918,35.3541942996454,18.4822881464247,2.29757925958581,7.83894375079879,-320.131724166951
"2247",2247,0.0638369291189551,0.572796960014019,36.2436881702337,20.5929473143791,2.9735841082199,7.5304203082736,-318.66756296234
"2248",2248,0.0647484888333216,0.49638272772314,30.3559931690171,21.4878457244797,2.88520813922817,7.65971621211386,-318.798057855482
"2249",2249,0.243691808011416,0.0780418804454248,30.3290071909875,22.9121149279477,4.44381413598128,7.15805844741761,-321.273996246717
"2250",2250,0.343711729808268,0.25899509851485,34.120491303742,21.1615631622713,2.74570936226923,7.42586483620985,-319.316694230856
"2251",2251,0.292262034472495,0.261882083980133,30.9782754596249,17.1491284025353,2.76436536530616,5.84543599323138,-318.977411414262
"2252",2252,0.973373178330373,0.707102776447145,30.5771754852732,24.5058026867516,2.72645562255894,4.70420931097653,-320.841102935853
"2253",2253,0.820022290482263,0.247720347245882,33.8398547176224,25.5442823131622,1.96180702062098,4.71013485066221,-320.348148869752
"2254",2254,0.378480364658862,0.363456756510438,33.9865050420471,23.4960429873305,2.3985064249187,4.93005399200251,-318.29982147371
"2255",2255,0.0776639412374925,0.286727734566929,27.803981454148,15.3936908808046,2.24633686257564,5.00947295339994,-319.36291466468
"2256",2256,0.563258082228483,1.0574153266124,28.9100662641293,20.8240720440332,2.50748430311516,6.97135239271629,-321.072330632574
"2257",2257,0.93984754974243,0.236994469658153,35.0025065543151,18.5335465890219,3.45317751231635,6.24872045311967,-322.172928887368
"2258",2258,0.16138398508073,0.527126480871067,35.8683260024159,18.8770648372361,2.00945659702528,6.497749456003,-319.434806514785
"2259",2259,0.147511213685049,0.835883936667527,36.4160415755648,20.7678749994397,3.28898378546053,5.87162840149872,-319.453623394411
"2260",2260,0.319353604307483,0.308996833294633,28.5187107046933,20.6569456366563,2.09528962240314,4.48730424646518,-318.599443300494
"2261",2261,1.03879980667553,0.167373070108336,35.7888577461385,27.9700930160517,2.47371924074712,6.66899563854988,-322.137462909465
"2262",2262,0.160890177708292,1.41942800604005,36.9672577758442,19.587781871434,2.73206569807616,6.6392146782442,-320.486291430598
"2263",2263,0.220674231517766,1.4876107668951,36.4360452073227,21.2507530841634,2.96849531761462,7.46182479000921,-321.42622545921
"2264",2264,0.748411925138534,0.0111009144047932,28.4814859951811,22.5712414348992,2.82643185591046,6.92476125127805,-320.923189191185
"2265",2265,0.136743847232539,0.30866597467675,23.5923242366315,14.5577204729167,3.13237277671508,6.89605114483468,-320.945542488193
"2266",2266,0.258484723502864,0.529863259128591,29.3723422640487,16.6848439568873,3.17275977951504,4.38822351061685,-320.070334171241
"2267",2267,0.0101565969483655,0.777912515638532,32.851802844957,27.5737340702057,2.99081713754059,7.03225997393949,-320.37342723312
"2268",2268,0.666084210519494,0.482763298340452,34.8797888178316,20.2522045011898,2.79794574326708,6.90881507091494,-319.966811844041
"2269",2269,0.490239543041985,0.969953230189223,30.7988729662629,17.7882568300904,3.71067335915327,13.9903521787441,-328.819126848674
"2270",2270,0.170249679688024,0.389782714953064,39.8707197601256,20.0835376711591,3.56051947562576,13.3657985624482,-325.9996129777
"2271",2271,0.00300373771377498,0.646036239456452,38.3808438699184,20.3164655918537,5.45247203920344,12.1597881629475,-326.488749399373
"2272",2272,0.0196254519747658,0.439864851831783,24.6796832407905,14.5195196251815,4.47545939944721,10.3255682133229,-324.089960130411
"2273",2273,0.169682962644546,0.263233028012357,31.5123264663133,22.2422982237414,4.49819545871825,7.19422524335548,-321.036410126578
"2274",2274,0.154872705268032,0.234675490056619,33.1071701051864,21.7803487549548,4.14898559685237,7.09287351897962,-320.234806744659
"2275",2275,0.162447273757914,0.25635590581527,31.0533679722719,19.7913653086883,3.42513450812721,5.06487910905537,-319.343380906308
"2276",2276,0.120376189451306,0.441088283274092,26.1486385366904,16.6591142929777,2.78405354054659,5.84039473750166,-318.612449102722
"2277",2277,0.378952449069728,0.185124069573746,22.8476031832717,18.0114924548523,3.42129641828779,5.26786877173053,-321.532691337095
"2278",2278,0.404181953237471,0.664429061380401,37.4347892645653,22.0628696537506,3.39498089263871,8.91797292129338,-321.423812222229
"2279",2279,0.0782936959545543,0.661672071877066,30.9696919749796,17.2963205759629,3.01492940959705,7.41974190556268,-318.61526941538
"2280",2280,0.0872435034413815,0.384818789582924,33.0162762069074,22.29521241628,3.91979302582074,7.12471859026057,-319.411247136515
"2281",2281,0.0579679941220603,0.232563233993572,38.1204574024378,31.4261871275569,3.84685513198321,10.226181292997,-323.904812399407
"2282",2282,0.0908552642813343,0.0124688986866772,37.3144052550651,22.712626051005,2.86948016309635,9.52763352783647,-322.458927496456
"2283",2283,0.110252941337184,0.71295722554735,37.1657907915153,24.9127815304373,4.47695981545778,8.16963688211804,-322.465784157008
"2284",2284,0.0559960414466965,1.0913542271881,35.5403902260185,19.7536610245808,1.36620441163115,5.8525848147129,-322.597352554719
"2285",2285,0.196003422094149,1.18125633722502,35.0339127089801,23.4768530917339,2.75533282964276,5.60530493469399,-319.397581816599
"2286",2286,0.214404149387935,0.719035117301063,31.5987837572508,17.4430463800735,1.96059701411299,6.32731012032017,-319.230760900135
"2287",2287,0.313707010614048,0.942508296589081,25.4506995989527,16.0282772596488,3.50581736307575,5.1660917307318,-321.501143721281
"2288",2288,0.435922953720933,0.832555754640853,31.8447027685334,20.128292222377,1.35829343652648,3.56433125126177,-320.514977803726
"2289",2289,0.21088583731485,0.605776106842557,30.4881740688169,19.0424540446082,1.6902917421255,3.89968477235447,-318.89086650179
"2290",2290,0.151610790863099,0.579603552012097,29.4514415320221,18.901601736447,1.90924473734612,5.58905223142351,-318.656869669197
"2291",2291,0.00613800774334999,0.57542590269152,26.5068591489742,16.8542099446043,2.24104905678283,5.53433330476835,-318.582964912429
"2292",2292,0.651392721721454,0.53071786915028,32.1653763180819,24.338482083219,2.32654615961817,5.51387006346462,-319.276722244655
"2293",2293,0.524773064785016,0.363006876676302,32.3567460190752,23.6196472194663,2.66861003007305,5.92865026502839,-318.794545823463
"2294",2294,0.279499713539807,0.297015683111685,33.9449986178888,21.8108853265694,2.55036802551307,5.86554151623442,-318.21712079288
"2295",2295,1.40388047367138,0.748826360324016,30.070800623209,20.9976495161398,2.70044245721899,5.36741735925306,-321.760296396075
"2296",2296,0.948733959778676,0.695429229620458,34.1948236035703,23.7188265567771,2.64816499977125,4.30020181341869,-320.590485260043
"2297",2297,0.130611817460391,0.442684080527974,28.9326917543691,18.3502764679078,2.09403228224096,4.31104909834624,-318.217436238033
"2298",2298,0.504858610710945,1.05605112347203,32.0096012228111,22.9648286146225,2.14111539574914,4.36417280777317,-319.324990921334
"2299",2299,0.270122140989877,0.346817648269488,26.5437033890265,20.8387069832211,2.12432203028036,4.00914149441243,-319.284449592305
"2300",2300,1.86469916142424,0.69956854455349,30.8403807805078,15.4824998321375,1.59713315112968,4.89126427390048,-324.773989498753
"2301",2301,0.825015103795739,1.12350636995542,34.2053577395605,15.1997846816957,1.48184524422861,5.16676702786596,-323.170421637696
"2302",2302,0.0384542885111261,1.0996413022005,25.6355529359669,14.3203669285145,2.6940869020561,6.07351292296528,-320.166005582666
"2303",2303,0.465878929142669,0.225979555881385,29.1628207317467,23.9889408944118,3.54655317275311,5.58134044316569,-320.347040756835
"2304",2304,0.193410501680471,0.218268274188627,28.5346992248333,14.6776810925227,3.5291360138784,8.30142130832326,-321.225762762485
"2305",2305,0.366234825037378,1.73546999431781,22.6985533606826,17.4146156985871,3.56627339894953,6.1107079141143,-325.248328515549
"2306",2306,0.0361959048994476,0.709835559505753,26.8493061439634,19.0845276402537,2.09115924670134,4.29012074255721,-318.687106385412
"2307",2307,0.604878306991086,0.366993451962142,30.2217547799367,23.2141791905863,2.58244106579852,5.1103836243438,-318.925494975944
"2308",2308,0.726846867299336,0.420268840331198,33.7733368108111,19.1485988817653,1.84013922931292,4.09126836604951,-320.305334595753
"2309",2309,0.373356945518398,0.669621848136432,31.0698633860019,28.0588946047063,2.36490896846092,4.21141384920946,-320.607264986929
"2310",2310,0.683319268302741,0.11710508521545,30.9718543975868,19.3321704388453,2.24852067314449,7.80841052536759,-322.142621387231
"2311",2311,1.02740093932054,0.582309663645396,31.7287120843474,21.5023536645945,2.76554391601917,3.34734622667743,-322.066261068325
"2312",2312,1.08522226362559,0.919900096745388,30.9759880128943,15.2379629333898,2.94991370064545,5.89824377644952,-322.44139639618
"2313",2313,0.134335653351234,0.268693542591792,23.4518230238005,15.6150600259983,2.76768153346151,5.08426539840953,-320.184383769295
"2314",2314,0.567585855398344,0.650736340092699,27.808666395894,23.6887853534879,2.23425163004976,6.81747648967685,-321.836293542723
"2315",2315,0.388123539082443,0.34900269084142,31.6695205324615,21.2597693118006,2.83254608759264,5.25474740840142,-318.291928813619
"2316",2316,0.376852265751807,0.449470565646615,33.965612553023,22.1034597019317,2.83403970228423,5.76866410950542,-318.351310798698
"2317",2317,0.0280393610746061,0.803543399676006,33.788451215758,25.215023097041,2.69682327015375,5.90385280357115,-318.543161886634
"2318",2318,0.0549648701281092,1.36399646369133,34.9988815453469,20.950165560139,2.12813702861067,4.2613260081822,-319.590433997918
"2319",2319,0.060452123322506,0.77208449415316,25.7352306441146,18.5828953687497,2.04622530176714,4.96205311156127,-319.273137792334
"2320",2320,0.0067982672819916,0.605168092222626,27.5292596630406,15.8805979908562,3.09541453286599,5.01677477691895,-318.903071838403
"2321",2321,0.0971068272776388,0.636686573791388,29.8367272426653,18.171771511129,2.44593908001134,5.18501120621305,-317.561552552382
"2322",2322,0.20224703044033,0.426994579631638,30.6882713654173,18.1094176694878,2.40733999329983,4.70791894275701,-318.030529684877
"2323",2323,0.49826442601282,1.01326875811666,34.8102876995133,28.6664485116268,2.48233315684116,4.65033140166357,-320.984331626102
"2324",2324,0.120413815980188,0.251050560103548,38.6696189541248,26.5110128729255,2.76287040722932,6.7545805987753,-319.449679667669
"2325",2325,0.0007949463722824,0.478534572091889,48.1782330324507,26.0203175359158,2.54997796330704,5.70098866578176,-322.642140213848
"2326",2326,0.230273587515215,0.459980070743897,40.8573423410953,24.5965177718408,1.7496482263472,3.3317478630367,-321.720699457758
"2327",2327,0.5426589937141,0.964911266918439,35.3096665882284,18.538113060778,1.79991487617766,5.57046284106624,-320.357899473331
"2328",2328,0.567798216161013,1.13535360675789,31.5839124945208,20.9015065482419,2.93423094529865,5.55938806417577,-320.140522744972
"2329",2329,0.460102318357622,0.983226471536859,36.1777539048427,21.404355572302,1.92199366192719,5.96011834226023,-320.07451056235
"2330",2330,0.666078215568771,1.0193144307369,34.459382134961,17.3964166383877,2.97197980030437,6.40916610635885,-321.057017132014
"2331",2331,0.315465766701087,1.00350119809593,41.7465061973552,22.506697433629,2.10921449593969,3.8932588062618,-321.174245409745
"2332",2332,0.575071881016207,1.3416173046844,28.7317528918629,20.0086456326875,2.02909578017483,4.86119638562359,-320.507728411254
"2333",2333,0.423050872665678,1.42823432827967,37.0145635193617,20.8883866531678,1.90152382193877,5.51603884483447,-321.062195645859
"2334",2334,0.0186185450987723,1.50474699927801,42.1857715277136,19.3353035641701,1.76400392222724,4.7026722709406,-323.165706550501
"2335",2335,0.131118868481885,0.613371057152761,22.0730589955882,17.0454984950368,2.55454840788109,4.05635426358867,-321.22435816994
"2336",2336,0.0572020338647673,0.469910151876099,29.4317547772116,22.7364211618522,2.17620343502722,3.33600668541789,-319.600306300173
"2337",2337,0.891363197614081,1.14956880968734,35.0661849075408,24.8833547283583,1.80962398670164,3.93586080916809,-321.242338057429
"2338",2338,1.92072704865739,0.889966159987377,33.7611812054309,24.3149245263687,2.39120982943318,6.05194691646066,-324.492642041206
"2339",2339,1.26851188563944,0.32807326034648,38.2350144470177,24.910999423935,2.64723829713483,5.37737914766707,-321.951317775969
"2340",2340,1.55798220276027,0.30679929086147,30.9944722787024,27.2583833475581,2.2929411243814,3.74736715945628,-323.04261612339
"2341",2341,1.49261350900854,0.810143631822602,29.1636550630727,27.3898159744267,2.13409563618629,3.86747944710137,-323.923764279122
"2342",2342,0.155100504733084,0.369947618844062,35.7711071876831,22.0973388198907,1.6128993199266,6.24863142476005,-321.16398025282
"2343",2343,0.154763438805211,0.765413719152554,35.4472115563423,18.0946282524595,2.29530767449545,4.03755443814799,-319.158490794613
"2344",2344,0.342581383214827,0.914833648997748,29.7522485300234,23.1843997504825,1.99515930619415,4.505011597291,-319.290988406141
"2345",2345,0.482015238316811,0.440071418308028,37.1608245139594,23.4933267169658,2.58461051731298,4.13070585892393,-319.874991002553
"2346",2346,0.303763731316783,1.1370366996662,40.247531770371,23.341474417937,1.07787076569393,3.83676845787031,-324.649640541493
"2347",2347,0.310042947547148,0.985679882872669,42.5498995873677,26.9642931712477,2.89664386480986,5.56901024795747,-321.480712064296
"2348",2348,0.169050542560153,0.622252558463275,35.2481730738969,28.9861691763801,2.44633360056732,5.28052154747681,-319.601223360942
"2349",2349,0.0268193543325679,0.330246475803313,32.9784873377648,14.3689840066064,1.84736006795816,5.17226645801045,-321.576440402396
"2350",2350,0.205039646451858,0.452545549869028,24.0305504353713,15.3016828333515,1.81934101481072,6.20445076306306,-322.091273782734
"2351",2351,0.675237467005875,0.782129620689696,24.0409430102232,19.0408601404598,2.25963819296333,3.75553485109201,-321.201964864845
"2352",2352,1.20785658106238,0.583738896555768,25.9177731050992,26.4891428378772,2.26567175403413,5.1345449867809,-323.974637074179
"2353",2353,0.398019863460407,0.395066463311663,30.7135910717674,22.3586327668293,3.05396283599765,7.17295552024067,-319.188606526492
"2354",2354,0.281501926635413,0.690625176432095,34.5469513081452,22.7331025572189,3.14306887357891,4.38226447456865,-319.737819645745
"2355",2355,0.401094461002444,0.664363202897745,33.1356748591207,25.9521778492951,2.40920945443199,6.88456360525766,-320.301684787946
"2356",2356,0.216650351392684,0.70912491754169,36.1784942043642,21.1582245748337,1.7853944184725,5.49313538755577,-319.223112029436
"2357",2357,0.897345215380585,0.587295296263741,42.0669234200912,29.5161578598046,2.54555417625979,4.81215596133033,-322.469963362987
"2358",2358,0.764180387824637,0.309421577934109,29.1484440242711,17.4112378699053,2.50343807497319,5.44329818026086,-319.774817640497
"2359",2359,0.930151302640236,0.495182139177366,29.0768045958038,22.3561911020401,2.29739475265282,3.41989138758342,-320.677302453115
"2360",2360,0.380109427172387,0.752150284655583,34.8316895985078,21.570257899824,2.1518627275843,5.9293235822326,-318.786050057975
"2361",2361,0.61125488676701,0.566942982253659,32.5187583422019,16.7728163606684,3.49638929266276,8.14676763017191,-321.535066573972
"2362",2362,0.424576387750687,0.436057637314631,36.8817983246237,29.3206386051796,3.20424018444419,4.70316084111985,-321.203199975008
"2363",2363,0.0481323529947942,0.223903310778078,36.1842977444113,22.9035397062558,2.04027275363845,4.39439856749158,-319.757220650108
"2364",2364,0.474697598727895,1.07875625581695,31.1301876700638,20.8480572899038,2.71167139001943,4.75248006271934,-319.442117011112
"2365",2365,0.170248866510776,1.10241379586298,29.1656681139359,17.2240363035975,2.29649133620046,6.65433603614137,-319.679408242524
"2366",2366,0.0981693788484587,0.657117828022732,24.2011961471176,17.5676674766893,3.6958254081031,6.79814830061882,-320.834632966587
"2367",2367,0.0774879026140535,0.498803585537477,34.6178964933559,18.1580241136159,3.04568943136967,8.51749883974778,-319.520698860313
"2368",2368,1.70890782323656,1.10676597000279,32.4353276537327,12.1057196978076,2.79324476211042,3.86996911720563,-328.106230908832
"2369",2369,0.265180487743716,1.07363658996881,28.6878709385684,12.2609294150219,3.0686329756073,5.60901600342635,-321.710335414954
"2370",2370,0.0720828575024262,1.55501380408953,30.9166698841023,26.7391413163027,2.31175679642164,3.79318427020304,-322.180419446864
"2371",2371,0.309734819015835,0.226489090130237,34.9150094012109,23.7078718733294,2.40183429273731,4.82213732169209,-318.77196825679
"2372",2372,0.301008575701056,0.432912154152681,32.1284735541123,18.4501677683906,2.81142943221517,8.11960753968161,-319.669413076374
"2373",2373,0.0283566876183568,1.45457610808765,33.7062868528121,20.0725082400062,3.69614817641231,6.71351487613853,-321.392219114428
"2374",2374,0.103308212272829,0.817170025698869,32.2644367212401,23.2313594908056,2.25258284049752,6.94765152302278,-319.594153471548
