"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1140",1140,0.837933963793313,0.668044321875276,23.7182205612183,16.9854758574056,2.59656587386596,5.95327060960381,-319.136835877879
"1141",1141,0.115562748255134,0.195470698020848,32.9073429482673,20.4687758958259,2.44131228746462,7.09743291861587,-315.486103469395
"1142",1142,0.0772848616137335,1.01118656636222,47.4798710589791,27.0617422192595,2.6937822520864,5.97597726368435,-320.100096250871
"1143",1143,0.0526863307432014,1.31550962370601,27.8383011605044,10.7798101001273,2.20371566111238,4.8613334962733,-319.038019334016
"1144",1144,0.0415821416525352,0.337809855971424,29.0518282903333,22.8561604054476,2.17337752711443,4.10857543021276,-315.77057962255
"1145",1145,0.169242842589032,0.98274170574482,33.4991662476114,29.0370126699786,1.78759832704878,3.51336763575324,-319.301135959011
"1146",1146,0.193836716298868,0.349385138174062,33.4677958357474,22.1849326870742,2.16999285131851,6.11040803910842,-315.290194795405
"1147",1147,0.508477576743668,0.508543183187207,34.8940200720675,20.2753873210915,3.079552397848,5.19626384363054,-317.088534875063
"1148",1148,0.385242183399905,0.702719408985762,28.7401033143319,17.1905930613764,3.30649136861812,7.23729974684546,-316.956988273545
"1149",1149,0.120532096603015,0.311098556233829,35.8180435901759,20.3069350569165,2.67634685571434,7.6090326463239,-315.724815305722
"1150",1150,0.31929355545852,0.702750642107103,29.7432090845751,15.0562748804694,2.86352562319146,7.93731981352159,-317.272390065679
"1151",1151,0.17714843576196,0.385445780565712,30.9199918321405,16.8221493994557,2.15623701567437,3.44821961813096,-317.132225096392
"1152",1152,0.227813843833842,0.451328904126936,28.5406036618501,22.9991605608956,2.02926345871547,5.21705961723736,-316.198977913503
"1153",1153,0.141021529474524,0.810713605781123,34.3198913490881,23.3027817129316,3.07002797285589,8.3311122752464,-317.041769639752
"1154",1154,0.0764894930862886,0.65126862464383,34.3963656622032,19.2973421912782,4.50978119562513,6.20411042781654,-319.761238123292
"1155",1155,0.0669458754002669,0.284300785254008,36.3946447711913,30.8241800247254,2.12000409925761,3.76659598742285,-318.568176308232
"1156",1156,0.0611091259604169,0.621495638389499,43.7192644261233,24.9841535919665,2.13905490648929,8.37449171849107,-319.518661026847
"1157",1157,0.385282264931521,0.223756265242798,27.320464454547,25.071113154485,4.63259311981499,8.31123740185992,-320.565546598318
"1158",1158,0.352399376181691,0.990743148547333,36.6614771055559,28.9569056248924,2.1314382267599,6.18858624955954,-319.02945157028
"1159",1159,0.604539013887747,0.807264336505758,36.1407484134193,21.248222806541,1.50799792808757,6.59154832060325,-320.250519341087
"1160",1160,0.498950507202305,0.850263068189172,36.4990808075258,15.7228636692784,2.30061289191024,6.07069804634758,-317.939623755553
"1161",1161,0.216574289251862,1.07930539095408,37.9821537926166,25.2889069824481,2.7156603707205,5.72691311590986,-317.186012878363
"1162",1162,0.182164572708689,0.46986643023603,40.2068354471272,19.7011357254061,2.97262568654801,8.23981417414352,-317.689834917152
"1163",1163,0.0881943884248137,0.523255106834957,37.3765528428666,21.3403658765844,3.49115808254988,7.66655996289986,-316.437168375289
"1164",1164,0.16370652900903,0.936144585988985,31.1455897342137,13.9917645135062,2.91884584974331,5.61340369289708,-316.897778867214
"1165",1165,0.00680323692726167,0.625222883111654,27.5077861472298,19.134561509863,2.10850758467148,6.42151392729019,-316.122599555923
"1166",1166,0.36302211069633,0.0884508357835221,29.8383530244256,22.5285420192244,3.50724879412365,6.67577507284781,-316.359592032482
"1167",1167,0.130500043704705,0.142010074680971,35.0104868313858,21.3007881264156,2.49970987504162,5.39411085168397,-315.664476287628
"1168",1168,0.129390380849976,1.07557176837617,34.7505152331487,23.4236777215486,3.31230416588458,7.32933155208441,-317.378095211663
"1169",1169,0.298638009557137,0.997115457888437,31.3198852051189,20.9496365300775,3.43405493289542,4.65177786574408,-318.143079111679
"1170",1170,0.895485788117147,1.06789469336291,29.1386953028487,14.6482342230006,2.7344123406155,4.76639023130123,-319.545701962364
"1171",1171,0.503399707561306,1.27964136421698,33.1392192770068,15.7079139879359,3.00526865350416,5.4583558285138,-318.915458208862
"1172",1172,0.501116449426178,1.12527817122113,28.4745449853924,20.9550589231146,2.44590451482763,5.35375018725403,-317.373173934743
"1173",1173,0.0533593504758356,0.620206854827485,38.2541001185958,21.6541679571239,2.14196074466998,7.22093744712584,-316.522202276317
"1174",1174,0.296053818900185,0.50438840438176,38.6452656428114,19.4244806363158,2.8693912919656,8.19583488021149,-317.570356342262
"1175",1175,0.385305306609049,0.641026210572078,31.2167965211309,18.0198293736824,3.22953182143308,7.59492315566883,-316.706743205627
"1176",1176,0.335570417313646,0.727580671798955,31.1531719475264,17.2353132576395,3.35610238306076,7.1132904522933,-316.775614039486
"1177",1177,0.00394354028604918,0.823450340962862,30.563482077253,16.4323064341215,3.28826820804929,6.50434747716053,-315.632962477499
"1178",1178,0.491411800515887,0.431216268392476,27.2508311037,24.7033570294368,3.27347489833595,6.05118168262236,-318.256097609101
"1179",1179,0.136216911942366,0.456925444903339,36.2274008870304,25.078530706466,2.01002777179607,7.42075420635005,-317.619293343395
"1180",1180,0.277914347836624,0.70157330254751,48.2351296938435,32.7512757240188,2.23793324193122,3.66893745590558,-321.897704658956
"1181",1181,0.440027466260698,0.461423614166759,41.2139890922131,28.6022983890151,2.28004765723762,5.27751604792711,-317.85187669529
"1182",1182,0.0471339715022569,0.13134551760916,30.811220862341,17.5129165175342,2.70654066886853,7.73083875480933,-315.935538177608
"1183",1183,0.310153570509682,0.638064464890133,34.7806962525498,26.7123375666731,3.94846690813577,8.16047739645611,-319.014291315218
"1184",1184,0.00539252812958775,0.0810096926764708,38.695049712917,25.4994898674107,2.90529382912533,6.19203407677132,-316.453482221869
"1185",1185,0.0182749846300572,0.62281957157217,25.2730759303743,11.4460035923908,2.7234084197559,6.15692311410806,-317.691290681416
"1186",1186,0.0674302712180413,0.602651166654915,25.6322076319828,19.5531602283048,2.56015994796963,5.02900877786186,-315.697855010861
"1187",1187,0.0697514799174756,0.917735402123449,27.9075202452294,14.3645188019434,2.40507553062558,6.21662477755387,-316.151108708972
"1188",1188,0.825426531673231,0.409277108052283,35.0291519545696,29.034965234734,2.43519177576182,6.22160237928904,-318.935882349431
"1189",1189,0.130441085593231,0.535904609418219,39.8363641331919,20.6598748125548,2.69608241109846,7.53912315898312,-316.680137003385
"1190",1190,0.743262515436286,0.771476111977806,36.9993157473217,22.8844723641606,4.23996253553117,8.97264723013583,-321.718438478199
"1191",1191,0.246473846794464,0.378267008549537,38.0222405875288,19.0998437768004,2.23996942209908,7.29990144262002,-317.350923142266
"1192",1192,0.101313315788461,0.432246659952548,36.7138604568378,18.2318795485006,2.06256697487726,5.07599786034161,-316.283766499456
"1193",1193,0.21890610944279,0.597411051653433,31.7085575060185,20.4997003267643,1.80430438353284,3.38440946180161,-316.285992345871
"1194",1194,0.38254833871868,0.725758099073674,29.117602165607,18.4958453986316,2.34831594704087,5.68390669904114,-315.646161129674
"1195",1195,0.302859587568877,1.45127226395473,30.5424031222166,22.9346093053681,2.64760135749327,5.36304370343332,-318.071536724968
"1196",1196,0.14498510977854,0.64963338121664,35.4731872505667,20.409003784737,2.19558680757899,5.87727119807749,-315.157562427965
"1197",1197,0.21162359910442,0.604163343475214,37.5102543875662,23.7365055022002,2.74673689050712,5.64756333454081,-315.680615921956
"1198",1198,0.577799993847228,0.483616582836937,36.4139291957733,27.9045028287881,2.30925681706841,3.93037310218498,-317.714433743022
"1199",1199,0.010479590886995,0.450589175042332,35.3824374731855,18.6112090059586,2.26400331230205,3.69594788734485,-316.927612776438
"1200",1200,0.320500254128141,1.24163732270543,28.0637357693222,17.3473318180862,1.75352624609139,3.78927492550632,-317.628758756329
"1201",1201,0.194333047860616,1.16205731957101,31.4788810059743,16.8237492237185,1.95814341361474,5.54594662732762,-316.593226268402
"1202",1202,0.0801196258221254,0.652462674504155,27.4744302469996,17.3393490131604,2.0624951832877,4.13085286012997,-315.508984871768
"1203",1203,0.431175483079431,0.765832295874581,34.052480437429,16.1237191278442,2.07258314807825,4.63713505868857,-316.932663424808
"1204",1204,0.64612474122501,1.27889296428993,33.4671445186059,24.5057007400544,2.90976588539134,4.62494826691234,-319.246140827215
"1205",1205,0.002112753579017,1.45135751155331,34.8834791348752,27.1646697979263,2.82190370898684,4.45316414332537,-319.026703610301
"1206",1206,0.347018401941888,0.670835157017947,39.9171335811559,28.7734127930325,2.70890851349905,6.67709226705117,-317.978507491812
"1207",1207,0.0774030030283156,0.346993855333314,42.9223840544492,28.6184608604079,2.74205881257159,5.14345839158126,-317.723102635773
"1208",1208,0.121898507980099,0.221337748439079,39.7891354598046,25.1403994341399,3.24856015931535,7.90490191614564,-317.004384007897
"1209",1209,0.0762146403814495,0.0999414658095223,38.2714558744703,26.7529491139759,3.41153292289487,6.07259266977312,-316.995511987833
"1210",1210,0.0436945309363333,0.380434166198592,36.8010045905608,19.253097216519,2.41021569489554,6.31067650567643,-315.470736928431
"1211",1211,0.0544947076869443,0.722896113358923,30.6887012902912,19.0694258652558,2.9819744833011,6.63787681349064,-314.872516447678
"1212",1212,0.437618036086405,0.680971646278479,27.5896118605436,15.8469840958707,2.65813859182257,5.15016371220888,-316.423740022231
"1213",1213,0.423298025826104,0.74440915315235,27.3620926141254,17.8905669879974,3.06812521467168,6.5330542453289,-316.795414526136
"1214",1214,0.140158792524923,0.266059265522443,28.6898360338382,22.6958484780262,3.18340597709079,9.19107967601944,-317.782532604268
"1215",1215,0.4350530872541,0.0850670790799776,29.5952506538641,21.649707363037,3.85852733051542,6.31234312407556,-317.251178645409
"1216",1216,0.615618317544755,0.726021037494378,33.5484754109348,21.1059959273913,3.55575601014033,5.30690438327282,-318.656826367068
"1217",1217,0.139828997091719,0.433237115745016,30.6367623773687,22.9514650242788,3.47461071739762,6.3178186289237,-315.684041434516
"1218",1218,0.149681012696131,0.939299396798476,34.9968685043827,26.9454947707923,2.22339931716429,3.79849200650461,-317.280231503042
"1219",1219,0.253878227282004,0.311371967774454,33.6914873676372,28.3481326027248,2.22424804048719,5.63667541016205,-316.989714392025
"1220",1220,0.00606762602010499,0.308538471271037,42.2484931970033,21.9544884357987,2.45181107389145,6.64564842897313,-317.355997360009
"1221",1221,0.111793605825724,1.62788486112047,35.8688297052469,16.7325534603156,2.49665918581475,4.62478785074785,-318.757913788075
"1222",1222,0.203098858961174,0.229821397419682,27.864715131067,17.2023267830224,2.15708143974692,3.75056222313662,-316.798194095853
"1223",1223,0.29003408062504,0.167624777035751,22.0854655962611,24.0995364873515,2.19113582583183,3.90264065954625,-321.590651172422
"1224",1224,0.280784209776143,0.412334311371205,40.5291227546302,28.5718583521572,2.27124950862601,6.48363617059152,-317.668097051207
"1225",1225,0.257835929183451,1.22430773827185,38.655274100154,26.936846761097,2.03829782532449,5.63483046048045,-318.542243389984
"1226",1226,0.56050823373413,0.14248300147926,30.8620945696365,17.4753989420666,2.67381882797181,7.31635415474404,-317.420902626515
"1227",1227,0.566780163545013,0.591471165662183,35.089213993069,14.4145098469296,1.7491120401492,5.10409384630218,-319.343315033612
"1228",1228,0.525238721898687,0.716307873191095,31.3931485922388,16.6029552589372,2.45960619597779,5.39628550597743,-316.408637964104
"1229",1229,0.443837347763729,0.480344486101189,36.2453265594631,29.398137770543,2.63627068215669,4.83807888442694,-317.525492866635
"1230",1230,0.0835950729765246,0.397518456619584,34.0848490958321,27.7182144853007,2.88405484238772,5.9804199283261,-316.034178281162
"1231",1231,0.159524077322375,0.420611460639599,31.5486054647612,24.6062365066319,2.46376142304764,4.68580938114077,-315.275750841673
"1232",1232,0.0673047910482139,1.31980079783232,33.8695049110417,17.489776664162,2.61010615802829,7.63231512597582,-317.352029415676
"1233",1233,0.112663361487448,0.924374798320571,33.830794673031,21.769348111549,2.26090393533212,6.59910566014344,-315.995341975224
"1234",1234,0.128199095188525,0.760050824868189,31.5437537522829,13.9729942340643,3.34052626156106,7.80392453434956,-317.347697740803
"1235",1235,0.224958523435386,0.378134107735686,28.8660384290406,14.2114289542202,3.15357893634315,8.38894756621477,-317.568788941684
"1236",1236,0.71027222435099,0.587929724476218,37.268705501618,21.7484049156796,2.47858197000018,3.82225711112681,-318.506646344114
"1237",1237,1.36650581545539,0.411838419075105,31.8226995094085,21.3913483491076,2.0478835196839,4.6920479137467,-318.723811299159
"1238",1238,0.0335961459802496,0.409906358926756,28.5557142358663,16.1110151757836,2.00418241909128,5.49403113659497,-315.57227192852
"1239",1239,0.0693356357914129,1.10513908264322,28.4143728561722,20.9169942677768,2.12436131190048,3.79109984676615,-316.823564909992
"1240",1240,0.0517266886275644,0.843339814109619,34.8829967031172,21.1479763624624,2.06387236992629,4.3977813949932,-315.396585587617
"1241",1241,0.0537657600322099,0.375500748257328,31.9847153527443,21.8112806254137,2.10911177559025,4.92274940780719,-314.728772411613
"1242",1242,0.135733515284792,1.27147903417573,32.3723657746838,28.1068881583285,2.32436090759876,4.56385927841936,-318.842530715097
"1243",1243,0.0922252865653273,1.2523853927368,32.3736014957291,13.8014734134052,2.34008326273765,4.89674774968936,-317.30478884824
"1244",1244,0.0471639939622348,1.17591684580717,26.2914636120683,20.5948639337557,2.56956755460808,5.14380313024665,-317.148198464505
"1245",1245,0.110594447133858,0.952453533849885,28.4929539935453,15.0896269621269,2.36591643381953,6.87961483301749,-316.571444876326
"1246",1246,0.177058689627382,1.21394581750628,27.4807881430634,15.9686857114836,2.43200634938406,7.76562521087453,-318.592960597473
"1247",1247,0.246419884032965,0.909758280093023,26.3656770396353,11.3173757037108,2.31495839357021,3.16444554916582,-320.742095812674
"1248",1248,0.0392913815712324,0.687020606728302,18.9473693811689,20.2276081270587,2.37103982823957,6.43992486462415,-323.282226899491
"1249",1249,0.371253982031451,0.175758834811998,41.1601962195909,20.7881496923711,2.95478352742565,8.89893511791905,-319.598520882798
"1250",1250,0.582589951627951,0.425798015282737,43.5158731032447,21.70882481517,3.40540331482668,6.44248853981654,-321.216928910117
"1251",1251,0.655214861224648,0.522169563304453,34.4419052997165,26.0199329778667,2.75582429122087,4.91220705088265,-317.211407584434
"1252",1252,0.472984436911227,0.506438663071951,34.7274435166336,18.0018451255864,3.60702741927128,8.17337588351209,-318.26088425363
"1253",1253,0.396875686293265,0.514882601291134,34.201222161548,20.8858236167854,2.89192669808685,8.02469575347997,-316.724276325229
"1254",1254,0.0137818744540789,0.617723066181031,35.2066432295127,19.5886339614307,3.2215670307898,6.53525502365243,-315.252228421926
"1255",1255,0.0956064109660114,0.270442636532546,34.6566664175072,21.8739640934045,2.91359918583172,5.77027678362879,-314.853349884852
"1256",1256,0.278206774834745,0.66785963198744,34.6562452143963,20.1704690514014,1.64737998356173,4.16068815781089,-316.521316048416
"1257",1257,0.1040866096849,0.355873708291276,30.9979290625205,16.8851323860046,2.42863228791571,5.236713741203,-315.002753737124
"1258",1258,0.38454552200664,0.412276176770988,30.6786261309214,20.677621664926,2.95856208513627,6.99514883748519,-315.756800699402
"1259",1259,0.320275583767027,0.325855377786487,37.9302581656629,23.0791647719176,3.20753469284311,6.85451075232983,-316.749641470501
"1260",1260,0.153098503743749,0.688032183321834,27.9856016103526,24.470940100469,3.1469121002935,6.87262927389516,-317.622638690845
"1261",1261,0.175244151285166,0.206169763285394,40.1598094289278,28.3594598838734,2.72086362922289,10.5824601850617,-321.021198395541
"1262",1262,0.023372889540292,0.0264495134712377,39.904881642708,28.813832027667,2.52815136805101,8.91647211424125,-319.774092077709
"1263",1263,0.433883912490644,0.031746299555695,39.1499103851437,20.8301470316628,2.51288045695219,8.44235241576058,-319.970249972188
"1264",1264,1.17855752579477,0.870819489403249,30.414142224816,20.2968561464937,3.32894434611764,8.36535389206683,-321.184556676229
"1265",1265,0.343804937136227,0.968801472516843,28.721638949682,12.7762437436568,2.30748079375232,5.24685220325054,-317.546952707854
"1266",1266,0.561666326280405,0.53541367815682,30.0422479607017,31.109933128771,2.3680869782499,4.26396257971839,-320.817477723577
"1267",1267,0.412400277183279,0.205018411349098,43.7010194611434,27.3849204303585,3.34697232475807,4.00561572883545,-322.981134917926
"1268",1268,0.227844511675192,0.937355437627337,33.2467749308709,24.1360736638548,1.41471103946596,4.56361542998169,-318.420185353667
"1269",1269,1.08548357303184,0.241055357214846,30.1917659150925,23.8593148099771,2.76486291883682,5.12670157380745,-318.132217511135
"1270",1270,0.325350886212259,0.1715878214361,30.3104834713453,25.030347393772,2.88430418673219,4.89800128737244,-316.388286940886
"1271",1271,1.31396966095422,0.293752483323002,35.6038852737037,21.686078256161,1.58486991136883,4.62155078569979,-320.404286199028
"1272",1272,0.264931367098078,1.32909846845668,31.1140874574982,16.0121440226175,3.11864127722586,4.2768241892454,-319.232206098267
"1273",1273,0.52302626385112,0.136851920934975,29.2859035830964,21.5163155476631,2.59498423978046,4.68753251403206,-316.284296102146
"1274",1274,0.235064460707006,0.322584502405695,31.1178989672697,17.4939454131836,3.50271649446954,6.42943157195119,-316.245560517702
"1275",1275,0.086180949940966,0.522106796092769,29.3185817414571,15.2904485519549,3.44734978130236,8.43742216742894,-316.707359621915
"1276",1276,0.108679556261354,0.252827658004373,26.8253311481545,17.4773764174612,3.54073693113838,5.31767052032934,-316.334256354917
"1277",1277,0.0448138964469174,0.432194356683713,28.8129732210051,22.2058804394656,2.76619134013021,4.48828051766007,-315.310341150664
"1278",1278,0.0677762909451651,0.303465819615041,32.2185654733366,20.4643971780718,2.7537689876092,4.42826304633042,-315.189082070845
"1279",1279,0.136730514550013,0.87924558373369,33.5955333378956,24.7907572914333,2.68932004715421,7.06800092272445,-316.718142538938
"1280",1280,0.315289515988132,0.805158380223533,38.8646295416983,20.0910451458105,2.15950827067972,4.35610263197938,-317.129996245371
"1281",1281,0.519905917567417,1.01465788459088,30.9794377754422,19.4937547072121,2.02784980197482,4.34367318785993,-316.529745401409
"1282",1282,0.33947709715679,1.20069612833067,28.9637003621919,18.1430639895634,2.58472281075707,5.84456993124051,-316.841686042485
"1283",1283,0.622500872865677,0.560677796082802,27.3470865724613,20.653758662386,2.50948261369233,5.77008454780887,-316.808565364961
"1284",1284,0.523910623778727,0.236276828148727,28.5649604545386,20.2150035214956,2.91118634842031,5.68753941912308,-316.010707995787
"1285",1285,0.48257137280551,0.434230213396436,33.0798955202688,20.3471289592107,2.61941884936957,5.7863992995153,-315.677605125503
"1286",1286,0.345734032325946,0.493672849523044,36.7301802013419,22.5992594769156,3.48102531653842,6.07672503166675,-317.240757310556
"1287",1287,0.0530287475240233,0.224083441593485,31.4283624356374,20.5812142220731,3.51252389983548,8.70448318974771,-315.811209798989
"1288",1288,0.232564165611858,0.6731505588683,26.9465218807044,20.3166198598139,2.78143280759932,6.60130106924714,-316.347450412926
"1289",1289,0.262360806245253,0.597479775368559,39.4013284327974,21.0096537385935,2.61601872124477,7.78238999280894,-317.211536362081
"1290",1290,0.0348431424352287,0.528261064464103,27.777789981801,19.8701668149193,3.26071807999074,5.0554473106788,-315.544535300018
"1291",1291,0.0164534289946146,0.0905972417103913,30.6418320078861,20.440812196279,2.73078094910715,5.17688195952811,-315.115881290121
"1292",1292,0.335664020365461,0.323818177406576,27.8732502199917,16.506007881409,2.07685089524991,5.83987050145499,-316.442327837436
"1293",1293,0.201815483917661,0.777009348134965,36.3337962173542,27.4139747773277,2.9148322910794,7.45639856747566,-317.671583167508
"1294",1294,0.0974924955192672,0.078867249130138,36.9675642078641,22.706944055238,3.35155428522581,5.74805793035617,-316.980546754108
"1295",1295,0.0795302305400492,0.898380273299997,36.3606786362023,24.076178727725,2.16808494891232,4.45714560235399,-315.905207366202
"1296",1296,0.436164111851914,0.930362737179094,27.4090680906969,20.7641733572024,2.53889417745333,3.78963886171215,-317.534994474407
"1297",1297,0.413777242557511,1.02767109420351,27.3638343629497,21.1546234440382,1.89326830448377,5.05652964365171,-317.81544829315
"1298",1298,1.06428086383998,0.750473294519779,29.0167256304712,18.8306065124109,2.56482188522371,4.74432917842379,-318.176966444361
"1299",1299,0.0702920173377135,0.33750521510016,29.1017318789169,16.7286159564208,2.90569922955943,6.73149467441433,-314.930550160827
"1300",1300,0.012419373774936,0.908541412340439,28.0031535555489,14.6697402062032,2.77065670329359,7.11762951152452,-316.242923918721
"1301",1301,0.144162989417555,0.792800496449232,35.5724340411731,19.8485194967834,2.71444381093601,6.30459915430974,-315.366463774404
"1302",1302,0.454261046054185,0.1220756763019,34.9532184289561,26.8911341097632,2.90572985242959,6.29325631813666,-316.860666692651
"1303",1303,0.373893483683394,0.236064834687493,37.9672103376479,28.8582498753533,2.91827631892094,8.77464126663143,-319.05257659383
"1304",1304,0.262641274468556,0.0278497013068309,35.3706035705978,20.4909586072127,3.03544559889205,8.31767581271052,-317.348510432555
"1305",1305,0.0525593384218881,0.458479521325599,36.8716577601091,18.9253357176369,2.93626752834208,8.77817329481188,-316.547543513882
"1306",1306,0.120518148936052,0.483435669115914,37.0551101917117,22.1436002908055,3.19299851029656,7.35267528379336,-315.832868636794
"1307",1307,0.0352600609735888,0.170582967694727,37.2321140095849,24.017553600486,2.78193966269324,9.01789810625021,-317.160658429426
"1308",1308,0.519095280835105,0.295406263683226,29.121037874545,17.2887176545003,2.22023394273474,4.85877093424679,-316.40286239451
"1309",1309,0.140758294926145,1.47459482323891,30.9443955900933,14.8614456967116,2.00851881069155,5.29828992986462,-317.726510470414
"1310",1310,0.509474187840987,1.33525826800239,32.5485238794546,18.6249831612116,2.30470227149137,6.43209510174942,-317.994469379923
"1311",1311,0.199505699845112,1.37148361372014,26.8727933161442,23.1567794356915,2.4040323474523,5.51612465750425,-318.973126482919
"1312",1312,0.0268323433331753,1.57677140992195,32.8687683040536,26.2617240599856,3.093548460177,5.12532957268805,-319.437803405458
"1313",1313,0.319624231753245,0.467789566202889,40.5632122421695,23.9008483176632,3.20315870607233,9.7607745749723,-319.294168868887
"1314",1314,0.338647279606263,0.348478377575777,26.7356746566573,12.3605349378194,4.81520060375493,7.94712620523067,-322.217257361948
"1315",1315,0.15075667630597,0.010279796517813,25.1611284224818,19.8005788478877,3.35304692510664,9.44127466595885,-318.8899146208
"1316",1316,0.0405547438830884,0.114862395545135,27.1596803845851,20.2994142902457,3.75806424148509,5.31453792302088,-316.665881847919
"1317",1317,0.12532356469277,0.245176707565109,27.853514021085,17.7069900067557,3.31447857455394,5.19301028630745,-315.845663938885
"1318",1318,0.183558773889966,0.450598132323576,28.303279765334,21.3458376363302,1.62694696214548,5.13904699183805,-317.165747307991
"1319",1319,0.445560261139399,0.965699734370236,25.6727730349374,11.3037855734731,1.76834122374523,5.7458364889707,-320.445464338593
"1320",1320,0.170337646086189,0.809375904835825,37.1602116035779,29.8942036236125,2.83111755744204,4.44864655654926,-318.268979818714
"1321",1321,0.628260842983028,0.961110352437439,40.3180047334694,21.1584904796443,2.39287958024494,6.53396248105956,-318.812206828181
"1322",1322,0.0572655706645357,0.721275989715392,37.6238406407224,24.1186938005477,3.19800370961526,5.85365810798903,-316.179389904637
"1323",1323,0.166115019801558,0.456769266554005,36.3093759656406,18.6743946374182,3.25564955453336,7.03472860010233,-316.378521324437
"1324",1324,0.262509116603901,0.554247835653732,37.2896771983558,20.5908802145847,3.27175092563294,6.52810499615575,-316.750085933196
"1325",1325,0.104827740455244,1.19603759174244,36.6677895708005,21.0855505611771,2.28301504288514,4.20684915100648,-316.859722808905
"1326",1326,0.01706383862548,0.578000444609698,27.9372995662293,16.8633600334446,2.61871160873985,5.1437027668942,-314.666475793808
"1327",1327,0.0849162140033412,0.0699567347395835,28.2129688960688,19.6952971913591,3.06458090081763,5.63332633440571,-315.287820970608
"1328",1328,0.773814259812783,0.00225418496486264,26.7696441134432,21.587931933717,2.58447479434519,5.48259051006217,-317.793000118061
"1329",1329,0.9423660702961,0.689407524469817,30.0248521479537,14.3594112457827,2.28705368228824,5.26950754533657,-318.787663538795
"1330",1330,0.49080133117479,1.28273137727009,28.1520353486482,21.7091390892845,2.50261966694676,4.329388321433,-318.230338252566
"1331",1331,0.135106260449124,0.780072623152382,31.700385598561,19.8770113317722,1.61315434147111,4.09955305230324,-316.26940076342
"1332",1332,0.541854144554686,0.31059772064269,22.2961212501577,18.2045352974976,2.89959127248215,5.48888229588652,-318.544027509227
"1333",1333,0.392613608063404,0.389183229481108,39.8829307178986,21.5051359387307,3.05731457071274,5.86372676610964,-317.997920247114
"1334",1334,0.0265284178463195,0.875221771864168,32.2274727076678,18.1209292311757,2.51495099372998,4.99424551056688,-314.879818837254
"1335",1335,0.093450954721225,0.271867678200876,29.0400655657997,19.0507931300689,2.95799802178597,5.4618379786148,-314.656962005151
"1336",1336,0.0771809484697183,0.757614248079225,33.8833957757704,19.536237575275,1.55796823913864,7.48554588051008,-319.590975465799
"1337",1337,0.0808614678864005,0.456168331003237,28.8760921154805,21.6094144359777,2.91236638740846,6.48318151290112,-315.031222519654
"1338",1338,0.0672151070525009,0.183422159840715,28.7319133382154,22.5033197318066,3.88805531927742,6.18394747665982,-316.389693818125
"1339",1339,0.00233651136161835,0.10602188264987,31.2749246109076,20.4775835978612,3.44798424688608,7.03672681102736,-314.994428058158
"1340",1340,0.243828651121298,0.304040079534778,32.4549738383088,24.6673088696023,2.84888033831411,6.5807754062609,-315.551153693424
"1341",1341,0.380358832990994,0.139563616005419,32.5078300425253,19.835391755849,3.08556905685153,6.58604298175475,-316.064385726022
"1342",1342,0.158988325581158,0.402503533396567,32.7417785163538,19.7952236937926,2.73596257241368,5.72482791575264,-314.572065352836
"1343",1343,0.0698063369433437,0.554795571941106,32.0757676376212,22.1194284744559,2.67610665957531,4.77000016220755,-314.631572865619
"1344",1344,0.0832506205535612,0.235100459301773,37.7367412206742,28.6476156112041,2.47958671351648,6.60377330560545,-316.725659491597
"1345",1345,0.278981238645853,0.43652967527169,36.7661967042396,28.1140997660051,3.14240043391028,4.88455172086952,-317.414767630291
"1346",1346,0.744625461733678,0.427464609227852,37.6680246689002,27.8908722830711,3.13176930459082,7.87102922384584,-319.445826079158
"1347",1347,0.000782433354168787,0.860900282245919,32.604275163408,22.7647746081382,3.23735021077559,5.20004723691566,-315.993406436237
"1348",1348,0.172118286011876,0.461129584664012,35.8487053049163,20.7762847437327,1.95478602826565,4.45378146912694,-315.815305275178
"1349",1349,0.342740377598725,1.08056618232702,32.6578589713476,19.0750845133425,1.71001475692385,2.88665645714118,-318.179273116951
"1350",1350,1.40474973065781,0.668424641028168,32.1491050034708,24.6242957914316,2.30050248669368,7.87673178866149,-322.329783932195
"1351",1351,0.168309422273731,0.491741710758154,43.5221335102006,27.4981795435934,2.55236026141563,5.66906851923507,-317.618130782683
"1352",1352,0.036258491940051,0.64422579808618,30.5860761674374,22.3237788053679,3.7547726467172,5.1209155120646,-317.044943275384
"1353",1353,0.11173466481762,0.320807703740209,29.0040063698388,18.7260579415472,3.65870734399003,6.76206409945033,-315.593133688726
"1354",1354,0.102809097512476,0.247377123401883,27.7848071115177,17.6745140261808,2.55266249455257,4.92260721036595,-315.052925913268
"1355",1355,0.194156558514638,0.966756183498372,35.0874787495147,26.462485452562,2.44319551885672,5.30705425609761,-316.718730196112
"1356",1356,0.314215345299132,0.303657773572065,31.910043454742,18.9082103763888,2.50353167778151,8.9055637714809,-317.840792589519
"1357",1357,0.341269555906654,0.957497362564819,31.237162699001,20.4612336151487,3.39397637028253,8.42909504789625,-318.127508400504
"1358",1358,0.160193310722362,0.546113691743661,29.8527096828612,17.2332605569953,2.54476126595003,7.23756154092311,-315.549896267301
"1359",1359,0.20989787962423,0.305610060458611,26.3690137527284,18.002498504581,2.86263584791408,3.95158543635492,-316.772365556007
"1360",1360,0.268790204659299,0.533793943215359,29.6341924234659,21.3953344049359,2.22137997768556,6.86906554795427,-316.450745971643
