"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2022",2022,0.141799602999249,0.164261340527093,29.4100205446903,19.6518913285845,3.46497379647998,7.94399213400449,-319.893844887034
"2023",2023,1.02787290485554,0.687422001972831,31.1441938781773,21.380245070369,2.49584086330808,3.75790519754342,-322.036759176238
"2024",2024,0.400723766278058,0.47135629235984,35.2663471995912,21.5539099378544,1.43513266634201,6.06230759721591,-322.864043549292
"2025",2025,0.464363009737435,0.861236859133232,34.7898080189372,23.8746287199037,3.93468071838249,5.03119369437859,-324.383019411321
"2026",2026,0.0473157213729474,1.52757784056631,32.7180458391905,22.6259495433685,2.61539397016919,4.44272495446031,-322.424338729909
"2027",2027,0.247666814770199,1.54210475495042,32.6742072994595,23.4205433498707,2.55107777879049,4.93303526409072,-322.771795714394
"2028",2028,0.41857014640352,1.51012585660292,40.7181827817774,28.1801928268315,2.48278675659587,5.57649140997722,-324.66618324642
"2029",2029,0.484872011383279,1.32368223684587,29.6556292699185,18.2848729942949,2.19835152486659,5.5564960384471,-322.463299746642
"2030",2030,0.84796166100567,1.31315639655263,31.5939695360526,16.1226908299189,2.51807851126885,5.44225733098115,-323.91992473648
"2031",2031,0.527474697743088,1.26265170982761,30.3306194367505,21.5151430553496,2.32272069840564,5.4576745624555,-322.320806197109
"2032",2032,0.658735608375434,0.694966009265111,35.476194982242,22.3293074445482,3.17951152769879,7.0748843999342,-321.87733751931
"2033",2033,0.921953381555362,0.835272214150804,26.7421487225238,19.9117926279663,3.07364863246252,3.46653697250788,-324.982147519582
"2034",2034,0.122031483025425,0.305791487432179,34.6351679577945,18.5438080755007,1.65733771129839,5.62323685966436,-320.981002153809
"2035",2035,0.884176133450742,0.743684265796957,29.5038766691499,18.5216815842284,2.91970227325077,5.73843766259135,-322.114908462962
"2036",2036,0.915499679236624,0.0161605961694464,29.914398514409,24.9011952505297,2.26505632597671,4.91012365733244,-321.010704941434
"2037",2037,1.44342272226926,0.145725428188362,39.5011496727965,23.8742457206521,3.24657695599215,5.11380165933084,-324.555144876777
"2038",2038,0.693081156842383,1.01944078743007,27.9565267346279,16.6692539758804,3.45416570862692,6.09106685860879,-324.050864444908
"2039",2039,0.629540439179099,0.390671650293041,27.360758018443,23.5471758622832,2.15368054284244,2.9303536062922,-322.294838808228
"2040",2040,0.0109629345233622,0.751506415739304,34.550364781952,19.8457473005569,1.99900870930291,4.02530323512668,-319.455684886259
"2041",2041,0.820224270838923,0.929623440103707,36.6175935216659,30.6380803274379,2.55193538053584,4.55140052553711,-323.910369958983
"2042",2042,0.574729757890256,1.62852008156054,36.8992025671719,25.1881734980243,2.77855233369444,4.62774865697928,-324.95373706929
"2043",2043,0.84744878845424,0.928621122444831,36.6644140016627,27.0438966739516,2.27338318060871,4.11222512057794,-322.468663879297
"2044",2044,0.567469592824278,0.66968558661329,37.5984032402971,31.348430140201,2.20088991159252,4.64328714996,-322.217349477375
"2045",2045,0.531707073405431,0.67593319556139,42.8283098125228,32.0134566452443,2.31757845103524,3.70792667250891,-323.173205130978
"2046",2046,0.393092956865991,0.524163494403969,37.3243501999127,31.2449916563298,1.93633913456731,5.1583722504924,-321.991528845664
"2047",2047,0.0671897968417102,0.956376897839303,44.3284696555098,29.8824108644528,3.59478717446279,8.23460935058504,-324.920640260172
"2048",2048,0.332719443261887,0.35003397096431,41.3376363156585,23.3587457331023,1.94248149975797,4.45307837716195,-320.887461564845
"2049",2049,0.281779712515432,0.814576817091839,35.2775726971927,16.0551992766012,2.24099714235266,8.74612089181415,-323.457708271165
"2050",2050,0.0337410147223321,1.21413474957338,28.0745247389174,15.5383028731514,2.98465857903184,6.81703097448118,-322.246950146831
"2051",2051,0.0705936180970766,0.868925104535242,29.7043403273671,16.1989458847441,2.3869880337297,5.45012029870137,-319.762270978743
"2052",2052,0.676684276522829,1.09665259050087,26.0456622263,15.7895414973589,2.14233803100069,3.98829231629842,-323.048887530049
"2053",2053,0.483589647340358,1.04021247913898,31.4455051032154,23.109494888171,2.77277280771266,5.32884535031082,-321.531733652215
"2054",2054,0.11594993143285,0.363555289674483,31.8091505016406,19.4769731241561,2.77034404951409,4.102765606547,-319.123167694427
"2055",2055,1.07370693025152,1.15668293176794,31.2984554997028,15.0906735986048,3.5042636665239,8.43965665526592,-327.429139647484
"2056",2056,0.254448554542324,1.1656781840272,31.9151366014935,16.0677130559797,2.68446310156648,7.98325667145702,-322.921358413881
"2057",2057,0.0508524438672933,0.904250533265272,33.8408393862454,18.6776169908435,2.96398643941965,4.92340094326583,-320.164956342602
"2058",2058,0.22235090511585,0.974684231625187,35.6132914265355,20.3279136530639,2.89304499061734,6.70723823146802,-320.723537071078
"2059",2059,0.0278214664772473,1.08906884080903,29.2457988387214,17.9597706001048,2.30660360850631,4.7504522824659,-320.304169933877
"2060",2060,0.16012721726528,0.232367316114545,31.7921542343038,19.9985212329598,2.77985886096999,5.91384328895609,-318.280263197192
"2061",2061,0.474800005143729,0.301718931007347,30.4459516938205,19.4682118370329,2.76317072022756,6.28913592872694,-319.435686975927
"2062",2062,0.294002671266827,0.203415611599336,32.0921031341923,28.3163867364954,3.53490723159042,6.20693799969611,-321.444626423426
"2063",2063,0.0610861165722507,0.994958109543605,31.8772937771846,13.7855010254663,3.48178512563482,9.42817040669717,-323.9755565481
"2064",2064,0.174569721928291,0.955148091997412,33.2021389879169,21.6366159903601,2.1121705332997,8.50878602828347,-323.914042749315
"2065",2065,0.150425660298849,0.800247093165122,31.1330897658852,18.3897381922132,3.58469620369208,7.46105102435885,-321.202707565957
"2066",2066,0.0716844606618592,0.196015948338625,32.99736965366,24.74090824612,2.84145119133016,4.10193302540714,-319.428627680793
"2067",2067,0.085016891618405,0.514754461690715,32.3846837342772,23.3384244287537,2.3921081190179,5.85270737190552,-318.713074429512
"2068",2068,0.19066048638167,0.380817010534476,30.9329742630077,23.8661948998086,3.12203730293921,6.91726454173666,-319.707908512964
"2069",2069,0.537850507152858,0.287768707619289,38.0484731943771,23.5104584526252,3.34299184573786,7.70812943753638,-321.350847408741
"2070",2070,0.609629923267116,0.0829241977584211,37.2686879357946,24.1938458449057,2.38029279972115,4.81577521411016,-320.190378568088
"2071",2071,0.417261193897105,0.429498237082455,35.7019983596783,28.014216179242,2.59411430179872,7.18907015077454,-321.332999407669
"2072",2072,0.713267897958835,0.100919698168269,33.074198989263,16.9594413638687,2.75336157302984,10.7746961869969,-325.868247645967
"2073",2073,0.309632636003219,1.04607787798598,36.92707030902,16.4273501028644,3.4631873744033,4.97401093056806,-324.995270273526
"2074",2074,0.554830003281773,0.143747048955214,34.3204968312654,31.6512050637952,1.91822082705648,4.34280798158668,-322.545966055837
"2075",2075,1.29121524350119,0.0531413726641974,38.4861976555618,20.4876404569868,2.43829758295375,5.43948939958,-322.791701655665
"2076",2076,1.06080724746008,0.889404163027253,38.7390357420014,25.7699818031478,3.56877209243203,10.9228049139649,-328.939845570003
"2077",2077,0.57979716996043,0.0951969678491394,35.6185882418997,19.7642074101905,3.31678995316516,8.26795229503633,-321.575682626123
"2078",2078,0.673707578685248,0.771859955633615,27.6655544367745,18.1217672651789,3.06347330741571,5.90065173115743,-322.023446839158
"2079",2079,0.0635464718646158,0.719422714548413,23.4708211581434,14.5220496516653,2.8709421320526,5.47288767567235,-322.029084252602
"2080",2080,0.134784018626983,0.701044544903773,33.5982815838467,16.600758027774,2.39191189212919,5.77227691255362,-319.47258110142
"2081",2081,0.336791942677216,0.67904015828769,33.1293845779145,16.2867641581399,2.34361081728108,5.04174020938449,-320.057747069652
"2082",2082,0.427103536120638,0.387409636398444,28.307505595778,16.8602916566993,1.45120710738532,5.28525407460052,-322.721022801367
"2083",2083,0.222622301758118,0.323194362551104,26.1690898303759,20.6398271563905,2.9364743899085,6.44817288081263,-320.305465977951
"2084",2084,0.160068977357654,0.0586221507585101,35.1155009462221,22.1979260921652,3.68327416288405,6.37132433952145,-320.040460924099
"2085",2085,0.126931377076595,0.467301045975807,35.8713815859075,28.8329562172252,2.96876369038616,7.92049224003375,-321.59589175625
"2086",2086,0.105380973399479,0.318034622307015,45.048805560085,20.852388419383,2.04060575978921,4.66307863293914,-323.142495806373
"2087",2087,0.00449102099946446,0.307438303626031,39.8613190345979,24.1165242444255,1.64726687840025,4.23911289320631,-321.418225946359
"2088",2088,0.195786060639791,0.72167456275387,42.9264352336911,22.7763610207092,1.77744623475753,5.77700319423906,-322.013608994267
"2089",2089,0.0590450119993885,0.839382765431239,37.9395458772452,21.1550416298101,2.25061106979968,3.75171707366914,-320.504963726261
"2090",2090,0.295377107063226,0.58054130161718,31.4541093049228,24.6209516989397,2.10284147613682,4.74163740731654,-319.588228383266
"2091",2091,0.567276489768498,0.674006045837228,34.2962108431048,23.4773000420408,2.05748225535501,5.30322452069347,-320.211897510377
"2092",2092,0.274213822839722,0.460546723148996,33.4257009984006,19.9637370499252,2.45976635163925,6.7387987650638,-319.261166480439
"2093",2093,0.253322147069971,0.570417199871379,34.7345754708246,19.578673892016,2.73562038907998,5.25045336734854,-319.13992169636
"2094",2094,0.612242789574321,0.00456168921385517,28.09718318768,20.9003044406661,2.5494127012554,5.0154226112379,-319.975691804091
"2095",2095,0.200219628837807,0.195616249228845,28.5274506074423,21.0344289723576,2.73861027299496,7.34785688274101,-320.005505289307
"2096",2096,0.0364980938595268,0.112226543583697,29.4484393869075,18.3574257375637,2.34607750133845,6.91069520049853,-319.993903507843
"2097",2097,0.760563529148092,0.415931648053796,38.4731654386067,27.8742269959992,2.77945648630656,7.07424976838621,-322.191743734731
"2098",2098,0.4332169057894,0.123776924233669,37.8919650211725,27.3205172966529,2.78492509973493,7.70339722087368,-321.044828090518
"2099",2099,0.487682358844894,0.418993189202535,39.807274071496,30.1089191281724,2.83427351768138,8.52578475944343,-323.470055824886
"2100",2100,0.0022497417564716,0.268931209138563,39.1127327566041,31.7769675265072,4.07283401351013,5.94426797828725,-323.266271906126
"2101",2101,0.329761568021096,0.146685656627005,44.9699465036864,29.8893191904053,3.00093220866512,7.52361756882921,-322.544043031673
"2102",2102,0.344848284619573,0.179246001234672,33.3755157263089,30.3336127184486,2.23254356913173,4.8398477200899,-321.292675690305
"2103",2103,0.393505103902209,0.343378938969386,48.5136903667131,27.2747329964489,1.94625464822831,5.23895188966351,-323.921029727031
"2104",2104,0.030961355192457,0.505773886926471,35.751667721999,17.7134761047545,2.16558483692068,5.47212297156837,-319.255070745685
"2105",2105,0.0050942811298296,0.974797443352827,29.94355645551,22.2330205390754,2.317027152912,4.87496176022608,-320.204143295418
"2106",2106,0.207238794883306,1.16110748405468,29.8616663141035,21.1120776611647,1.6702806249404,4.84876651141842,-322.156435758636
"2107",2107,0.118010782052086,0.241236493004317,28.5118165027522,20.1913189374256,1.68171414173545,4.74604965881993,-320.385279757609
"2108",2108,0.189827830108118,0.282806714826047,33.3740719645622,23.9211134569966,4.26944630432541,8.27871848311213,-321.606255903839
"2109",2109,0.0991415081629479,0.182235461345824,32.6040354567118,24.6811269369666,3.34661153570423,7.75592980290265,-319.766341002009
"2110",2110,0.137666072729421,0.0270017372584603,38.2452711339278,19.0355035017033,3.00679582510711,5.20540170045593,-322.288446316304
"2111",2111,0.335743979808389,0.645334533576504,40.5617920171049,33.1726038759476,2.66443740185966,7.92267741852102,-324.585296418027
"2112",2112,0.610950552436363,1.04940735113654,41.9828839284317,20.1018173511086,2.77817905030446,4.68744668468713,-324.649480764852
"2113",2113,0.490322279567207,0.0827466984875098,23.4652939528108,20.2509654700022,3.15183463762775,5.01304940172619,-322.138899110865
"2114",2114,0.112338873025685,1.01373561739516,37.8100706651539,17.95794913887,3.37953616554465,10.8378932555669,-324.80607383601
"2115",2115,0.18946745462548,0.419096707009133,41.2589565619876,28.6985959080249,3.63407776119851,9.28561591822709,-323.095935241465
"2116",2116,0.109896135178785,0.163966459736979,30.7940306752116,22.6556762636644,3.95384263291088,5.67401774951144,-320.501546681922
"2117",2117,0.42240686214246,0.144459507934561,31.824566007076,17.4669152381752,3.41647063640237,5.55980131594024,-320.953035801119
"2118",2118,0.542466783311439,0.169708637255726,30.5036267396211,23.4845978554324,3.40331885135591,5.89500285620962,-320.293716926289
"2119",2119,0.432198875245218,0.227604389778188,33.592831837936,17.9323068178557,2.20977741221456,7.30333324267763,-321.305958616679
"2120",2120,0.895027565334947,0.0494794454241914,30.8929130178809,24.9569424443609,3.76557919766204,5.8843675447467,-322.39491987461
"2121",2121,0.505887400791325,0.175853767591162,35.3322174358788,22.3051144412984,3.38850277894378,6.27022273354418,-320.298034867211
"2122",2122,0.40735147465387,0.567317184993403,28.7215050707992,21.2378662571006,3.40624553688513,5.92927491150025,-320.869105661722
"2123",2123,0.64649851457712,0.143058714276148,29.8432888321625,16.6504295074278,3.08672606919688,7.41630329974996,-321.498898906541
"2124",2124,0.725194429593641,0.427516126433343,27.00664256312,13.6261958824574,2.87813262382287,4.31220447317236,-323.499494747374
"2125",2125,0.108128791858614,0.425699272674841,24.5426354748671,16.7661500249803,3.39050516050592,6.49095265346492,-321.152101974614
"2126",2126,0.282273515489444,0.0925568837852231,34.324990442365,28.5804391972301,2.95475326271973,5.51654743711087,-320.082936078064
"2127",2127,0.351240220440932,0.365500888840772,42.6783011617943,27.6618049619123,1.89576699830381,4.06217121388149,-321.338036293091
"2128",2128,0.260393152034586,0.571087100255466,38.2386202679355,23.825386442447,2.22639328675166,5.30790307739302,-319.262374661648
"2129",2129,0.0253026330906154,0.1610893657886,27.0231828895885,18.9219259958247,3.0624896831947,5.56219984268126,-319.116990121974
"2130",2130,0.0746920110737065,0.33610267792986,27.6797739858403,21.7966992506471,2.73096495650398,5.64608743294461,-319.206174348905
"2131",2131,0.179882627069735,0.736583365974093,26.6135965283756,19.725637651504,2.42709588038886,6.34699774699228,-321.102504129762
"2132",2132,0.292003993491245,0.939795333027693,25.2400029953732,18.6718325356519,2.93982372242029,4.86754531217926,-322.141073092308
"2133",2133,0.808050432938521,0.397145274456795,31.907714780334,25.2491303504681,2.71838568490996,7.44267407934755,-322.386862312612
"2134",2134,0.495244443579264,0.066063533440943,43.0092753995698,25.2923923969249,3.13009507045789,6.40766604039003,-322.247387511712
"2135",2135,0.0617901426200024,0.687289345928368,40.1919747386098,24.877678995135,2.60651319974213,7.4456959832156,-320.579254019257
"2136",2136,0.0474463956094423,0.593660331724086,38.2068738559489,28.0057697119202,3.71572155609151,5.90696538124572,-321.704137473025
"2137",2137,0.346601981657577,0.521634377882164,37.8982469425618,27.639385604927,2.54270701007314,5.16934028029538,-319.851322701584
"2138",2138,0.222675260950292,0.161419194745023,39.3792585813554,30.3244654401973,2.64080189908331,4.98755621153722,-320.298871178893
"2139",2139,0.393680083445874,0.654062923803128,40.1167290408607,29.0256318158956,2.3920752047534,5.57502580287653,-321.046959196003
"2140",2140,0.530542846950755,0.602160508802538,37.338927146585,32.7692497828244,3.29425529616632,4.75594095130206,-324.36138123758
"2141",2141,0.0610055695080325,0.468465058321966,40.9245128599134,20.975676721838,2.04567409388011,4.47894460907468,-320.546585470479
"2142",2142,0.0627224592539745,0.364604713248035,26.807223086016,18.2180436611067,3.0866067361024,5.64535922080911,-319.279730478805
"2143",2143,0.176586912183674,0.609872195204121,30.8173137674892,25.5393208774527,2.75876779340805,6.52929536101024,-320.75592150859
"2144",2144,0.0881953809666885,0.287732540203894,36.2529001681845,21.7252988947695,2.34036066766091,6.08346022644199,-318.634317006004
"2145",2145,0.0549656676295121,1.13334553969432,38.3990674021083,23.7500161530731,2.98989317316002,5.55484353323341,-321.445003310042
"2146",2146,0.0254567255371494,0.699152341370161,31.0661021540599,25.1631943060267,2.40897520486952,4.39210864442053,-319.997138151159
"2147",2147,0.297656621430485,0.337373766374032,40.5737131910324,27.6817965930069,2.79015216092113,5.24342354373715,-320.13657107104
"2148",2148,0.311535685864377,0.15227812103486,35.2291149111436,13.1944215428411,2.74470337346376,5.75339993194601,-323.579212687863
"2149",2149,0.588052180262094,0.715159953595283,30.4492512491287,25.0928951325829,3.3912569434715,5.94026781361446,-322.568493310353
"2150",2150,0.450204710795602,0.300729925950506,36.7479717424491,22.3224710804896,2.42961831440218,3.68952272948817,-320.448266133683
"2151",2151,0.312881106801111,0.534552924120521,38.5107946440826,22.864758689752,2.36286085480399,6.16427573530058,-319.684723904119
"2152",2152,0.267575127571305,0.187555953662619,27.319674794385,20.5961213260583,2.77790448825121,5.58881416499324,-319.21362787318
"2153",2153,0.501482357937871,0.30551346571846,29.9266276718034,21.5179112395389,2.20953501919546,3.80381468328214,-319.429909714098
"2154",2154,0.100562516819634,0.465583124574038,34.0280763068481,20.8670913512858,1.58622176476019,5.42831511475344,-320.530120904898
"2155",2155,0.053330731890726,0.447628179352172,28.2148081138818,18.3242505370092,3.94591851776079,5.50011029964547,-321.228109113234
"2156",2156,0.046862635011744,0.258813306819257,26.5896106767655,19.660548528353,3.79407116170334,5.36270250861473,-320.838545543212
"2157",2157,0.485389926664089,0.540962911208509,36.801379104993,22.4131741123318,2.16241561310102,4.06463226392925,-319.853452184292
"2158",2158,0.245483021683424,0.249240501963886,33.6994328251529,19.5474962815214,1.49018809282029,3.51760218217229,-321.591407085264
"2159",2159,0.202456673301401,1.23058925566627,32.6166060808997,20.3863640364065,2.24067053276247,6.04448868306618,-321.324774116204
"2160",2160,0.184103918182568,0.330346026689068,31.8638042671023,23.6177814596111,2.82024878068901,4.25498330656816,-319.042288496066
"2161",2161,0.200219238235973,0.1100290988833,35.1288004001117,23.5622348133973,2.09093685239093,5.08433540981246,-319.264940947499
"2162",2162,1.02231741135207,0.24012876900943,26.2955727194615,16.6555039434683,1.88589244546869,3.43787630222095,-322.613261208072
"2163",2163,1.01993635484365,1.37549960543856,28.5078727620599,18.6571676772787,2.19178810222647,4.75652142600721,-324.219623911009
"2164",2164,0.209047228250776,1.29729194632177,28.1259272682391,20.068815642379,2.84708164943087,5.22156221046272,-322.218667291845
"2165",2165,0.896260590031158,0.52088041508476,29.5654200628924,23.8474256362069,3.27343779968564,6.20861652013064,-322.566522064378
"2166",2166,0.663999315168097,0.322326891249637,34.4628903145731,25.4912470486261,2.8622865487543,4.70062530922686,-320.279738674321
"2167",2167,0.590496021351095,0.479165211049236,34.7470278672666,23.3896486344483,1.93904665496858,5.33643339007498,-320.149136401862
"2168",2168,0.207129716433805,0.483843613631874,35.367336735166,21.9395762292205,3.34894782922741,7.28397551720927,-319.863173497799
"2169",2169,0.0991684971674713,0.461255674009231,29.9502058653651,15.9212728792525,3.83289777448377,7.62821548220849,-321.291888480063
"2170",2170,0.130963973773523,0.0947461868178745,30.14687036851,17.4626791431339,2.78032817308639,5.43570655113332,-319.292232300165
"2171",2171,0.907754349244725,0.156293005592851,25.9500117625316,17.5197889737611,2.63605078411908,3.38546177290229,-322.793272903718
"2172",2172,1.07306142664564,0.803183153876397,29.2734027663178,18.0126926223005,2.46371185064078,4.66363448150426,-322.445904940232
"2173",2173,1.07099272164434,1.59361880247044,34.2947893427681,26.3455148732601,2.41321611713854,4.77320819978951,-325.902583153539
"2174",2174,1.31134546252758,0.746257225323051,32.3888602609982,22.0721654778494,1.65479465786761,4.4013945975247,-323.274674946335
"2175",2175,1.14098916036527,0.328050521666682,34.4698053507886,24.5067575823806,1.96936297152318,4.19134078251269,-321.33848226777
"2176",2176,0.180174433235781,0.344333300009555,32.8144500446018,16.6951730624729,1.80602669068604,3.78652263882797,-320.743221493632
"2177",2177,0.176904292286078,0.877823415314477,32.066212432881,23.5230741285372,2.43225473960164,5.22642787630488,-319.832749525258
"2178",2178,0.253809874654949,0.171687238627764,37.9046866498741,26.0808658862683,2.7506901401816,5.04848163022959,-319.323622451382
"2179",2179,0.275434186173492,0.462327441827603,33.4341753774773,23.4167578567319,3.18840344361325,5.7571558817859,-319.365740667873
"2180",2180,0.165150803300507,0.0992327406142999,38.040605660912,26.698859625814,3.32493954511532,5.68550893930393,-320.03909511053
"2181",2181,0.1357840366784,0.330319069592558,35.8779486833207,19.4603904107095,1.69142355759558,7.02812179234054,-322.209939501128
"2182",2182,0.122399845598149,0.402380036403963,31.0877126496167,21.5063335428747,3.34725299051286,7.04203973646619,-319.296578403504
"2183",2183,0.273688019321859,0.601226227898608,35.0312563528246,15.3717572956215,3.39830792766467,7.18489466685401,-322.179621161399
"2184",2184,0.184671284998195,0.168897881465199,30.5503848826348,23.1200989728435,4.45953015470503,7.52803955350817,-321.736358444982
"2185",2185,0.0607815657343863,0.0648893021970064,39.5911311442338,29.927689011773,3.23120493899303,8.22080907371055,-321.426841507107
"2186",2186,0.102069748983449,0.12285458120774,42.0130313616443,25.888330746553,2.83148075966028,6.89921316197068,-320.463068605347
"2187",2187,0.0303965609986023,0.246751858824502,38.3025121715149,21.9561188291829,2.79759721096319,6.70476949434051,-319.035633906114
"2188",2188,0.016986514113283,0.346129027004716,30.5779407617669,14.8848039098226,2.42590854838491,4.12747047284181,-320.538368936554
"2189",2189,0.127358232809014,0.496242934807889,33.2508826724884,20.374323034174,2.61042088010214,5.99681899223949,-318.321857276743
"2190",2190,0.143172995718697,0.117913190827912,38.2396019802509,24.8902566578409,2.79176242274531,8.50547914068934,-320.737963209536
"2191",2191,0.282240667007321,0.156258226838642,36.7081374040895,31.5588813283927,3.80712554786124,8.03599900824238,-323.084831929858
"2192",2192,0.0990851057389597,0.234798969467143,35.4254172045686,20.6609279830376,2.21442293586531,8.6877403531371,-321.804483713739
"2193",2193,0.0574712810824769,1.1648617779664,35.7858434580083,17.2864691214508,2.24167573914202,7.77639365730194,-322.567444132938
"2194",2194,0.193762262712515,1.4859688699385,31.4761852867431,16.6917204619702,2.69098845810865,4.00325755627807,-323.411484766347
"2195",2195,0.096515973504261,0.762515181594993,31.1704351927623,18.0846221439983,1.67817074263337,8.23966127081283,-325.05498092405
"2196",2196,0.125048705806145,0.162573249813025,31.6224326801648,21.3058962127988,2.87926985885852,4.60132650253597,-318.734864013935
"2197",2197,0.148836840682815,0.114542523952819,28.4829890044615,21.6258911630765,2.73610731412081,5.63791571996418,-318.915560380208
"2198",2198,0.14865105252714,0.797746746856098,29.1123239505107,19.772751237034,2.48618800755654,4.48073044573782,-319.459546212276
"2199",2199,0.214235517814079,0.0461101982745174,33.7273972548408,27.5595110631305,3.00558216668559,6.15473007285164,-319.866045101167
"2200",2200,0.13286571617309,0.428712596176128,36.5509628785152,17.1790942684779,2.08969830273199,5.03514746628231,-320.064526655994
"2201",2201,0.132333694048595,0.637806248738572,25.2081669268602,17.1693016353351,2.69071783216104,4.35320727279274,-320.579852237427
"2202",2202,0.301908093715737,0.871787780850233,38.0196346203219,25.3798593116432,2.27828384062576,4.98318818905297,-320.276997272511
"2203",2203,0.303526899023219,0.10673671419384,36.9595962375065,23.9189921551127,2.51591229931894,5.78490378349172,-319.246923139442
"2204",2204,0.449518826525868,0.563883126639617,30.3212720972785,20.176476570204,2.72070338931953,6.094070045763,-319.694783369972
"2205",2205,0.911460937956695,0.160816035897959,28.4791904926343,18.0692861095069,3.78839680825552,5.03983704784028,-323.39496512841
"2206",2206,0.6720203548474,0.556784213708912,30.4741430411474,22.441406649031,3.02839565687244,5.82180757119101,-320.824850472014
"2207",2207,0.301161243497873,0.570032498660718,31.9583352674231,17.3695528216738,2.55658030343828,5.48420498553964,-319.292254655353
"2208",2208,0.235558244191808,0.618254668517768,31.3774000463946,14.8014576861524,2.89451688898188,6.48794293034715,-320.685995334033
"2209",2209,0.0731036076850532,0.583590713277852,35.6971023894997,29.0526243018458,3.10800673201747,6.30763563576974,-320.874624992642
"2210",2210,0.19208145871676,1.22237890614294,34.2022384875339,23.1165297577305,2.02020242968324,3.78443694911367,-321.293686311796
"2211",2211,0.174843123549125,1.49285829919609,32.6528258931289,21.9669632154023,2.98303791165501,4.586120091889,-323.079951101637
"2212",2212,0.145884800603811,0.702337266025021,32.6750071633543,21.133126470211,2.11102576443388,4.63313759457612,-318.747403005444
"2213",2213,0.166144402743933,0.748724082755846,34.9108819424339,25.4273133533022,1.72794740706041,4.53763511823923,-320.40179031422
"2214",2214,0.0142819327522381,0.777493005774016,32.7249764143156,14.9546071829396,2.11544172506147,5.42652324719031,-320.167770059632
"2215",2215,0.558936066695848,1.00354907273158,30.9203158812259,19.5556271663182,2.82705119733933,5.53727480764607,-321.421691028557
"2216",2216,0.147348910832798,0.872853442428422,33.2557985855659,18.9956958447678,2.45540132242695,5.99103718444068,-319.49862213547
"2217",2217,0.0821876873353075,1.33463586630786,36.0156815423679,19.1284411052808,2.57733269268085,5.06392613170158,-321.551528849726
"2218",2218,0.0129324385683385,0.835842421153888,33.4069973665875,20.1751151036336,2.29107446797308,4.69994890864848,-318.960090072122
"2219",2219,0.270300392418384,0.817808513395492,38.5111370122568,25.0822439465988,2.05432906195129,3.16243375678749,-321.292776291065
"2220",2220,0.200156923775071,0.727212749716755,32.9253952413977,20.9925333034804,2.15072831151058,3.60149520454431,-319.456232735969
"2221",2221,0.422555046738457,0.887805713635846,27.7878805904698,20.9455839935766,1.90427718562923,3.28085586433084,-321.523308311426
"2222",2222,0.653326679787752,0.401701154990829,34.5643992662476,21.8044181042606,2.02790975941034,3.88538247074498,-320.024354996626
"2223",2223,0.307302275633919,0.205757644769626,29.2654561201128,16.2252731959096,1.9313937501361,3.96108778228931,-320.743161387666
"2224",2224,0.222667918202376,0.703467686608964,33.6355965761242,24.906071147844,2.77571120280983,7.65289234025309,-321.204886861424
"2225",2225,0.261371011720348,0.325275057789336,34.3069580410706,28.7021450259026,3.00550193478573,7.66559964278294,-321.520649896277
"2226",2226,0.460317781429347,0.59494848521443,38.0976077617766,21.9294195791062,2.66363576441804,7.19956537396251,-320.898497260543
"2227",2227,0.0657875042237912,0.506458362331053,29.2878207201495,24.3143612648697,2.97078958624402,4.0470390035434,-320.748824771651
"2228",2228,0.72913603975798,0.176180127172513,31.9909900024149,20.1604865444028,2.08907026410176,3.18350482116181,-321.270626058447
"2229",2229,0.225820063812052,0.310446426814146,40.0660582691257,21.3951908376761,1.81664974420851,4.88161377053824,-320.927112817424
"2230",2230,0.102352939611766,0.51298275429903,39.8192950593546,27.4270111048692,2.51024775638289,6.31520582757015,-319.820392003605
"2231",2231,0.0690309099821459,0.393969036128637,39.7162685394833,22.895969111174,1.96976813982068,9.03492816139594,-323.710235203377
"2232",2232,0.109207907867262,0.352273263235123,38.646719995802,23.766591506301,4.20942393988316,6.45011054228214,-322.424695433859
"2233",2233,0.36165521568259,0.452069933121503,36.9723408157344,18.033234388377,3.16837189172268,5.92923913933949,-321.264117233748
"2234",2234,0.317781399417916,0.716988892598889,34.4151380267077,27.0539139779673,3.26213531710481,5.26600949932179,-321.487959304662
"2235",2235,0.338968839820395,0.190378933144007,35.3216516371833,25.8680432181674,2.28173086624623,4.07411326925625,-319.350488571007
"2236",2236,0.140050684547532,0.0705617174237961,35.8777335294329,23.4924020896291,2.28688352501432,5.11661967671196,-319.302886119085
"2237",2237,0.273471724858238,0.0586459811186745,32.4469555934921,22.6772660096204,2.56048293857061,6.41392434713343,-319.141118046465
"2238",2238,0.721006229103294,0.610475146411199,39.5310940280828,24.1790169598541,2.53140497598388,6.44394634323328,-321.735903863264
"2239",2239,0.295795127628308,0.703710762146525,34.6072692587866,27.8266135862497,2.95381074261223,7.89855217848765,-322.623149342467
"2240",2240,0.270468413990304,0.252642218046296,36.65970794795,21.2444154573506,2.96855176856402,8.77808292165367,-320.851817042718
"2241",2241,0.103956335266224,1.30633644547251,34.5353913298597,22.6698908582658,3.53617829193053,6.28569940370006,-322.967982468161
"2242",2242,0.389957251743536,0.711882282381289,33.1404725526469,19.8698365901649,2.68693091620357,5.39207373347455,-319.578838421675
