"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1405",1405,23.328087236847,20.64378907198,0.0164442567951831,0.0584176262758235,2.37783344569468,6.34661340918252,-357.532379992531
"1406",1406,20.2577644901062,20.2300617919352,1.10682328387927,0.0186204094891003,1.8947038866694,5.82921048025257,-359.970634031256
"1407",1407,21.4761744873415,13.5382759438543,0.209021497410371,0.37587796404907,3.6327472387251,7.53738533017979,-358.498984150089
"1408",1408,13.1091752104969,10.3710292919642,0.0170464176992858,0.569638533386099,3.16460376488808,7.39639398429545,-358.874112002903
"1409",1409,14.4253614089034,14.1524516164151,1.82907220038487,0.975088775691131,3.1083841397417,5.71312726323249,-362.100945220711
"1410",1410,14.861003709647,17.2138179795657,2.32123437534736,0.960207817819357,2.74036218478766,5.05009676226043,-363.769973060092
"1411",1411,17.580078697196,12.3933364126981,0.0203592085134271,0.932066050799441,2.36104494687111,5.68541747821415,-357.752223467164
"1412",1412,12.2810425175775,16.5670683277318,0.103416941174782,1.98548316025001,2.11947169626988,6.51924129301993,-361.93306916559
"1413",1413,21.461468729759,17.0254146425974,0.363321600870697,1.65092249280544,3.8875625946367,8.11090626769174,-360.949905513716
"1414",1414,18.4083936095863,19.0580920140566,0.532213660181015,0.699765766402734,3.41425865047042,8.39509329106188,-359.533928868867
"1415",1415,22.4932421419259,18.3357034975842,0.745566172540968,0.260153363842449,4.10938885581789,8.56785479199756,-359.830161130044
"1416",1416,17.0706892640611,12.0958545946571,0.673331723375108,0.16484433783896,3.09010490499,7.70272379387753,-357.959757416845
"1417",1417,18.6526653072547,13.5251959133986,0.585841351952749,0.0526233235541243,2.27386490339896,7.7980729335195,-358.335467015587
"1418",1418,18.0486035921421,15.6077522078656,0.351673499827731,0.0989802082182618,3.01553881283608,6.93465274074261,-356.227573779526
"1419",1419,16.2838764732001,13.0296642156969,0.601727889449395,0.0455590376982353,3.1264395427855,6.90293181306814,-357.01706166745
"1420",1420,16.8579174436921,10.9136525152524,0.292031764401731,0.143041295495103,3.28999521643864,7.76414713975231,-357.889943859744
"1421",1421,13.3441671589892,13.0151023077527,0.529894882131714,1.92177706977037,2.88434253285052,6.92650697574472,-360.931591262179
"1422",1422,14.0131630195843,15.4694496601739,0.659525787456669,1.32701414988058,2.84615972675113,6.89869894896294,-360.183897777523
"1423",1423,14.0459374147577,15.1692057219828,0.0938950426333504,0.0908667181745983,3.91952679191584,7.17262558721774,-357.965370394023
"1424",1424,20.6039259120975,15.3945659523231,0.243032171067209,0.0684999462725525,5.07381518879576,13.8186571380032,-361.303243714674
"1425",1425,17.8940318933795,14.0000420186185,0.0808565253315721,0.463665570338146,5.04710302563322,11.2387698533829,-359.183464783005
"1426",1426,17.666670361445,16.298308957567,0.0633688740443721,0.328924851093241,5.20903370958611,12.5511248365817,-359.767085850677
"1427",1427,19.0902585373282,17.8891353486119,0.0359006589015356,0.346514275788367,4.2343604000295,7.36116053863565,-357.860534503746
"1428",1428,22.4045595424536,15.3752893909118,0.184291126663364,1.05627180334262,2.36899713952223,5.22308561393714,-359.471463442964
"1429",1429,22.4029080705607,14.0703086187276,0.166584410535751,0.0246746984540185,2.28378353966106,5.28480677060004,-357.865651441335
"1430",1430,17.9114995740586,16.1124262662194,1.17050658054198,0.0143763016748972,2.8548283166087,5.62812852820935,-358.222462895838
"1431",1431,17.256025876142,16.2836342489295,1.09690347386611,0.153786694088884,2.16217965633836,5.62192403172748,-358.331740430855
"1432",1432,16.429522567071,14.9941378262863,0.315023779160605,0.206698698546252,2.51374155938984,6.6702740274293,-356.458088426904
"1433",1433,20.2630705380278,14.9831964622487,0.289197566069989,0.174881104620508,2.87906550444487,6.19414156980815,-356.575629615371
"1434",1434,14.9877650579943,17.9492289126767,0.150068579794785,0.0873647230060881,2.24309322942682,6.83855168146594,-358.414326472213
"1435",1435,14.8351335672389,13.2219426223858,0.162745722806781,0.399322183089289,2.07866791764786,6.92035931825313,-357.730985965242
"1436",1436,15.0988585047729,10.369621394553,0.284547035177193,0.13087248097169,3.67308790442051,7.3039122670677,-358.45175764518
"1437",1437,17.2817395798037,18.9992075878927,0.277084404485583,0.00686440667833059,3.50803901122041,5.51510523777682,-358.85753845009
"1438",1438,19.320436839038,12.0671062776675,0.519980357651254,0.00955466716222761,3.50110079295472,8.53329640122982,-358.528041165665
"1439",1439,16.5619589228275,17.4529134648633,0.595400518864562,0.0375810538302723,2.96724909277218,8.20678740428808,-358.113654057833
"1440",1440,20.4175429556359,13.5786983909499,0.686090352707551,0.0556598822447044,4.471161466275,9.89197330163812,-359.64310736786
"1441",1441,16.0073829915471,18.3752816142182,1.5625505244465,1.22760530288904,4.73770217555193,11.5207033716211,-363.526266787478
"1442",1442,16.1126040441072,17.1999351257927,0.872214489734567,0.609888999147614,4.51091605254779,10.8262144097952,-360.837679432152
"1443",1443,20.3960955039513,15.7265985107766,0.838129077113553,0.282645591562367,3.72504193435976,11.889399683196,-361.403678570317
"1444",1444,11.5896516244889,18.6850848557778,0.824554192120988,0.18692386326489,7.29408881060224,19.6496276113793,-366.912817918538
"1445",1445,15.8120481689088,14.742659167137,0.269549215972704,1.90427281988622,8.01933084547214,11.0147980559256,-366.987528339219
"1446",1446,15.0997627642419,14.8098610549342,0.45330070312887,1.52679363706279,7.20671379761921,18.7701484044095,-366.580971808007
"1447",1447,13.848126201422,14.4619053513452,0.729196606357083,0.891070708646393,4.83854669127129,16.2401163835331,-364.299159253057
"1448",1448,13.4930790574329,16.9521189539414,0.190737753203983,0.448230548085657,7.0448835286918,12.4678375367402,-363.35581444634
"1449",1449,19.0844672972378,18.4078758545175,0.243657070907522,0.388512839825019,3.37047185617309,9.04700361076039,-358.370088637774
"1450",1450,19.9962294991866,17.559523805672,0.392334161813091,1.18013606709328,5.31875692175833,8.70504939326015,-361.714454910433
"1451",1451,10.6111297897276,15.2894132717769,1.51343570606191,1.01104635830708,5.23407729433711,19.3462167383186,-368.376135971589
"1452",1452,12.8640848175476,16.3183248437589,1.52830548460456,0.1909278558196,6.10247399506614,14.4686114610782,-364.232287144102
"1453",1453,11.8700571385993,17.2538587425014,1.3520023610615,0.0569761703939565,3.40998707656466,11.1140876242267,-362.833451976439
"1454",1454,12.5674567066257,11.229522336171,1.54327843822575,1.0318828183892,3.50524527268104,8.11251530254271,-362.7433690753
"1455",1455,18.4038448478877,17.7498131487003,2.64601338587048,0.113881554407887,3.1669797748839,11.8501274350183,-364.598630298468
"1456",1456,17.6704349358376,14.7374199654924,1.47098001200007,0.26979953313089,3.30364540649992,5.12514351799957,-360.480023534078
"1457",1457,18.8532771323404,15.0669215171293,0.599257331797357,0.690388000708658,3.30778423120856,12.3816479947568,-362.249176580906
"1458",1458,13.4324855034801,13.4699255182509,1.11095937380333,0.745088107037613,4.01353214919127,10.9421049180689,-361.531740471231
"1459",1459,20.5540729677855,19.4751404456556,0.901268877224663,0.579630077331779,3.3453833352939,8.5941749638492,-360.353624229311
"1460",1460,17.7994782112332,14.2627599956986,0.365581003695937,0.191142578540061,3.20571101323201,7.8559209879592,-356.74724767384
"1461",1461,18.4707262369375,14.6121250237335,0.372769342958064,0.16943822494487,3.18637549548876,5.72864982043041,-356.862085350392
"1462",1462,19.2979388191225,16.3019364563469,0.101422676733144,0.284080132384812,3.10326090342334,7.84334853640096,-356.518162073381
"1463",1463,17.1507119418886,13.8386436057279,0.0552610457448977,0.309998572109338,2.82550196845583,7.36122002720875,-356.109636493969
"1464",1464,15.9258108674512,18.1892201544123,0.628111791999701,0.880224379934066,2.69750160668755,8.02604692353917,-360.248220359584
"1465",1465,20.6234136649397,15.4573786692105,0.0621676943780024,0.739486383442638,3.52856568776019,6.43679235334542,-357.813042414237
"1466",1466,15.3580069375334,12.0008304967667,0.231585506931972,0.00591416228363617,3.55892880154261,8.11846603949944,-356.993221562918
"1467",1467,18.7577349462664,15.8101322428059,0.0705766975119439,0.226221643086603,2.20161845253867,6.26961114615532,-356.087186071637
"1468",1468,17.4677412918407,17.3804248431561,0.0124626217315277,0.444427635058367,2.62712576104398,7.09444682640341,-356.905671974811
"1469",1469,18.7344953540637,14.2303426866953,0.0317874941541217,1.16871180344623,3.75587273245162,5.19352368660749,-360.104165801866
"1470",1470,16.058927911451,12.5779877932814,0.0256613103253115,0.0540572313249696,2.25381132956852,4.6500170653487,-356.32315177803
"1471",1471,20.158595420482,15.560112023865,0.0554665543089464,0.34117842322668,2.24688474479869,6.44066754251092,-356.638464159425
"1472",1472,14.4393247430769,11.2462141767788,0.0413046550688828,0.0800626979998329,1.79507342765626,6.91354209079325,-358.619511386894
"1473",1473,17.4063067349268,14.7277787732698,0.0379289913985963,0.0762137876950667,4.55458308446128,7.0027366880168,-357.566549676533
"1474",1474,19.490965217085,16.4049539680729,0.136490614926302,0.106101941043544,3.61665712084266,7.8011756107344,-356.425387039352
"1475",1475,18.8349072761872,15.1358645020144,0.0873352231437592,0.198634461624554,3.52201333030603,7.91035978869881,-356.284247118287
"1476",1476,16.2781304924229,14.2394078667056,0.272512790024312,0.294844292897949,3.50269173860752,7.69222372338021,-356.866798544924
"1477",1477,19.5860616173304,15.0524493091614,0.497110309264751,0.0513960531163991,3.10398543838621,8.06854241226409,-357.201877432634
"1478",1478,19.5810623085542,16.2519021910179,0.423482128394309,0.624389724594681,1.66750454775374,5.32294970209862,-358.755980110824
"1479",1479,16.3596671318977,12.6150690122399,0.109883157847565,0.206528532012987,3.38020496979719,5.68137430092935,-357.069951156916
"1480",1480,19.4995159901061,12.7326978011034,0.359453348598653,0.50933723739365,1.48907543779924,4.74961517658028,-360.054779254526
"1481",1481,17.374984255053,17.0997077514868,0.0189528415742536,0.556926965957007,2.39043270505292,6.57411987091289,-357.050968426517
"1482",1482,21.7912545211565,17.1958348302463,0.992103195740951,0.299289965471539,2.22901416850705,5.45932403772762,-359.001590154045
"1483",1483,19.9814744780907,18.3550005463103,0.736458475911167,0.381454753593482,1.83365030733809,5.95371489578241,-359.171410306741
"1484",1484,16.5319978804017,15.9360882112979,1.36905360715706,0.686493927803077,2.21553203868678,4.86943159337632,-360.19429543525
"1485",1485,20.1291505212067,17.8858085817338,0.103120954970241,0.557280196060713,1.96224768359799,5.74925890160337,-357.650656706724
"1486",1486,17.1725000014698,11.2643686882352,0.384487001664278,1.12361078700986,3.70592518970154,5.39247735055265,-361.235675162108
"1487",1487,16.4668473275633,16.2663992258982,0.217265052626364,0.0304267929801543,1.61922276562221,5.226698046625,-357.141782417245
"1488",1488,19.7081727303402,18.070563866681,0.161852708520515,0.0448929555762062,2.57201419902269,4.7540168481695,-356.593581351397
"1489",1489,22.1659800060904,14.4998135956746,0.232593200851414,0.0852136108211943,1.53610818831586,4.18127116894384,-359.608920579715
"1490",1490,16.5500825354176,14.1047477872552,0.121601321276637,0.221420783352058,1.99145517420463,6.15115837876277,-356.518881015272
"1491",1491,15.3794437891529,11.1649853985646,0.216696952484963,0.0740364011364271,3.4710253673402,6.29199582166399,-357.610674069136
"1492",1492,17.2929924525489,12.1179069280307,0.137425052974482,0.0352023450566839,3.51201893150975,8.99016426633867,-357.223058669037
"1493",1493,16.9789252309314,15.3682018254786,0.330391745466857,0.0318375289090979,3.80744650437064,6.56192841920841,-357.120957740483
"1494",1494,17.6618934580997,12.8166676028436,0.779905314466936,0.0819203081049426,4.10855913791709,8.47340038804769,-358.571674110813
"1495",1495,19.0579948360066,16.7512219572957,1.31266600628602,0.104230818520075,4.76919236100261,9.88507523956945,-360.556798997637
"1496",1496,18.5797689317597,15.0516241932679,0.546621856370069,0.239685488776717,2.84179189464214,8.63848399884121,-358.037960559826
"1497",1497,19.6133578262939,17.1230943879336,0.145248566962749,0.0608852214207463,4.27794990811013,7.77072894631476,-357.254952829353
"1498",1498,17.3595665634774,22.8764279872675,0.428328817416857,1.14988441592455,3.79552330864107,9.19451272413507,-363.064095652107
"1499",1499,25.2076676562396,24.7255973703116,0.26481402887089,1.03021476520899,3.74681146974461,5.67172097941837,-364.432222752282
"1500",1500,23.4612364506804,22.0727993042458,1.20432735874858,0.508655685885438,3.37784679536888,6.6911864548436,-362.15806194013
"1501",1501,26.1295022701219,15.7562274693416,0.765830962286884,1.01053843530723,2.57185271720662,4.32385462894634,-364.383367305552
"1502",1502,22.1198662412487,20.4893288845106,0.328198302622019,0.0995701899799465,2.51010789498536,6.01212284342322,-357.787507089423
"1503",1503,21.6402360628114,23.587435427965,0.00387857039330018,0.019694932879293,3.05539624367207,5.55395390682406,-359.640695444481
"1504",1504,25.9197797153534,19.2652795049245,0.20798307366859,0.741921894547263,3.27383394296177,6.38717123873653,-360.584673961875
"1505",1505,18.9182123629483,18.7254077261011,0.369786099786752,0.109368402129219,2.76435069799682,5.33066641139045,-357.365196167231
"1506",1506,16.3073713190292,14.7519278464003,0.300559790725746,0.308553353835914,2.21389216674016,4.68594831617577,-356.98834031772
"1507",1507,17.6542937952076,16.3817753397775,0.187928224018488,0.126912310456159,2.61766136657642,7.54068952692146,-356.492254160965
"1508",1508,16.9807423735932,17.1573525350285,0.0418003448071125,0.331525668920234,3.43653509829705,8.70619171106065,-357.3108460504
"1509",1509,18.5079044206987,10.7105018322148,0.0435925371694829,0.0122138539756158,2.62588899568992,6.82127337113836,-357.772809443027
"1510",1510,18.0525257869773,14.8519033380058,0.62503644273846,0.706632730408947,3.13997814287871,7.47609084876272,-358.143237718586
"1511",1511,18.5196616209654,19.6715694661245,0.993293621382799,0.21249219983413,3.64618838372519,7.82556624280616,-359.996737326107
"1512",1512,20.0516539201547,11.8502226217639,1.27005895633058,0.141038641491038,2.74184259099262,6.39355356526979,-360.078855392573
"1513",1513,13.843745206137,14.0734980222771,0.737936218635245,0.0113810880020974,3.83248418763763,7.87067159658322,-358.783826564174
"1514",1514,18.1000389206897,13.1845786633577,0.915482531877043,0.104543510751127,3.43229840283915,5.69187836905233,-358.775026304849
"1515",1515,16.6771610846924,13.8562749745945,1.02263166567231,0.996676981563159,1.77323316114117,5.52227947303073,-360.363992195796
"1516",1516,19.029127444893,17.9916000675361,0.901878929015259,0.420912205698874,3.27636480851393,7.31298769612062,-358.901199301214
"1517",1517,22.0198623625634,17.8838266753768,0.137002412038133,0.017330023127867,3.54836008293615,10.0366331333429,-358.706603464803
"1518",1518,22.3510205044614,14.4781821141203,0.0407143736940823,0.08827358771239,3.77645222691671,5.46879809036541,-358.796073310021
"1519",1519,12.1979126354524,14.3139657410955,0.205493769443528,0.867926560738567,2.31435636457219,7.26914774080786,-360.122154870055
"1520",1520,21.1510276896828,15.9408281587384,0.302093562820672,0.783899392899393,3.2334640639528,7.71915710149644,-358.486275515491
"1521",1521,18.0469910679203,16.3826191429136,0.0446866012916889,1.03648471434658,3.33846488609363,6.83664444271875,-357.833997317111
"1522",1522,17.5627125738018,15.7446070794522,0.235365219907922,0.18581031527611,2.60671012457299,5.88526461776124,-356.030299762853
"1523",1523,19.4209706939493,14.0521396006338,0.331927896184399,0.496403895955644,2.67437371570615,6.3943776395954,-357.24536681392
"1524",1524,16.8809836797586,14.1041742257257,0.561861654763895,1.04905453732946,2.68837891202852,7.29303562727483,-358.708276635167
"1525",1525,14.9025152484254,13.6419134111474,0.290328177901603,0.701388504411347,3.54857896185713,7.90749841836939,-358.109850562379
"1526",1526,15.0487992522533,12.5795032891625,0.523626587801554,0.845285936685112,2.61322081068609,9.33574097860375,-360.355821740268
"1527",1527,20.8745207730283,19.1401967587271,0.460859949696471,0.282427076940918,4.10929452170361,9.2453734423843,-359.318756006497
"1528",1528,20.0760550693901,12.7981261581179,0.0419819421736228,0.61417205843328,4.22415606888765,6.70270722582855,-359.136701678888
"1529",1529,18.2019730280834,15.7373860677818,0.102530277980347,0.0496616238161896,2.58432985312322,8.14822490485905,-356.580229998186
"1530",1530,20.2738410910114,17.9618279908143,0.133877177751883,0.231571210971174,2.801718299697,6.78354970731265,-356.555358481847
"1531",1531,19.2034143615353,14.2692887148271,0.169222089213077,0.165913858073371,2.02285853547007,4.67453816358421,-356.750018301981
"1532",1532,16.9640977584235,13.8739478196498,0.230150022128164,0.411711419111987,1.8035113639625,6.11108031853082,-357.66323491507
"1533",1533,16.5387723047221,16.7272511196696,0.455515111633452,0.157257071815465,3.47360414596608,7.04875169779345,-357.537201668985
"1534",1534,15.9942318710705,17.1556189186308,0.814927903103516,1.2692650324239,3.93020873505543,10.00095175727,-361.104160943879
"1535",1535,14.6725615500584,15.9807277531932,0.758891741097894,0.155080856846928,3.24001048496089,6.3597040385358,-358.777524815135
"1536",1536,20.8269777990639,11.8809005015774,0.580387920430451,0.092521368408912,2.49708779429065,5.77358057442753,-359.190479226298
"1537",1537,16.2809719190981,18.1181897436352,0.212002483686784,0.201537733139806,3.05314126882527,7.86701579814874,-357.861151208074
"1538",1538,15.9218795415272,14.7220293822395,0.398507557762234,0.247091708885885,3.25492354120399,8.45113153311139,-357.359471032155
"1539",1539,16.7536833674827,16.8295455884523,0.0933568224932864,0.910714804937815,3.91426766398714,6.0804059840388,-359.574021602805
"1540",1540,20.5240338113948,13.4794859729207,0.221444971254325,0.576313941685736,3.48344082677161,5.07683455660933,-359.510077376318
"1541",1541,17.7601784129386,16.8121681895817,0.107397722334996,0.978467037255139,3.86766899984228,7.74934454829347,-358.435732719586
"1542",1542,19.1471781177188,13.8424745495886,0.128581316986937,0.730862870969409,2.56876572305911,6.08148626489905,-357.258082186912
"1543",1543,19.4814141969024,14.4539275004011,0.410740849712185,0.756623755330252,3.28638194946673,7.90649034051393,-358.310414719373
"1544",1544,19.0668136876939,16.5697507893425,0.0973346417088976,0.00867028975819355,2.18267553775234,8.33620530947007,-357.872417255811
"1545",1545,17.8723199927618,15.7119419820853,0.780159898847731,1.91603689302292,3.14946616398244,8.67280183029511,-361.137846790713
"1546",1546,19.2271993896692,14.7787452411798,0.836857638110622,1.67781681249038,2.69502385649497,10.5900811438909,-363.703070219258
"1547",1547,17.3164281416123,20.388468103724,0.417141633779193,1.42075179215476,3.23467538226038,5.55741893066416,-362.252633370663
"1548",1548,19.4177151288761,18.2851934313069,0.338631409422569,0.714910572322836,1.76519445690721,4.69764640746333,-358.983657149492
"1549",1549,19.7893845478917,20.022446527405,0.0841841254216622,0.385029087521983,2.43585583598224,6.59359076205263,-357.89805990392
"1550",1550,17.9377129928748,12.5978718143153,0.0538028624652048,0.30450118019617,1.92074750295282,4.73515620632165,-357.242445243015
"1551",1551,15.7195188188042,13.7877296495084,0.634791301708116,0.182517602192371,2.13288637837893,6.57147688165029,-357.696104111293
"1552",1552,18.2609905875603,14.8083268789897,0.437252384907223,0.869068901333234,2.6983844490042,8.91249135352653,-359.408039291984
"1553",1553,19.4496366147148,17.8723112719372,0.340107367979949,0.689919425330016,3.80267664102034,9.00274177743666,-358.921674121403
"1554",1554,18.7117032056493,16.6254871790231,0.510340158762232,0.327936160131483,4.05423813078085,7.76609309567638,-358.169040080678
"1555",1555,20.8343758981016,18.743621270559,0.659780589001655,0.34980928577068,2.27229612898374,6.82939533615962,-358.807592839254
"1556",1556,17.0839756689276,16.6509544909526,0.61027945548924,0.139406729982193,2.01803979835872,6.70860802841605,-358.061351841579
"1557",1557,17.9226480846379,14.4379938830876,2.68063173534807,0.176281488952197,5.00253684953482,9.99396447795882,-363.10938326034
"1558",1558,15.5184510622316,12.8583793761611,2.53977210758017,0.939739253101771,5.43212068447616,8.25897673823545,-365.839474636559
"1559",1559,13.7835824524592,12.4558029564696,1.3758454610701,4.63871136470258,4.96262394764802,9.09210629262222,-367.605636682713
"1560",1560,14.6400016339176,11.5504663681052,0.99196204856324,4.46487818611263,4.4860503349746,7.99537794058318,-366.888855816532
"1561",1561,14.8117473028883,16.7592455694627,0.27498735444381,4.32023366953405,3.62646751476145,7.20283582824579,-363.897694905256
"1562",1562,17.8312769987543,18.0056051206719,0.154381753445542,4.37602890687671,2.18000696708532,4.56490159955805,-364.444293267384
"1563",1563,19.1969667697977,16.170898647305,0.127782791502263,2.06101118891504,2.38498010438899,6.76869795810316,-360.271576133245
"1564",1564,19.3059787775184,17.4785926247659,0.00974552099791548,1.02062144511883,2.90143856714829,6.44147455652651,-357.801780808582
"1565",1565,21.0056497413871,14.2528661298789,0.107857006069753,0.0293791821294693,2.15980543114643,4.17093964132968,-357.650704313922
"1566",1566,15.7356230771788,16.8154420537358,0.344670277597311,0.588445045006251,2.11413917975339,6.34780396262043,-358.544951108376
"1567",1567,16.6415542162097,12.8646211471122,0.358329485457811,0.0225231421499411,3.14609778996604,7.27330703510604,-356.483761110512
"1568",1568,16.6510593616809,16.9147041587261,0.298222253300789,1.05020849882891,4.64806002247244,7.88641684745606,-360.38946075555
"1569",1569,15.8865222419256,15.2578220015567,0.0434243116833989,0.642790553145332,2.23305781928414,7.46747125153519,-357.860055376995
"1570",1570,19.8745283173866,15.5979214535651,0.368191555285753,0.285046235780155,2.23916483511854,6.53185036427391,-357.190484702622
"1571",1571,19.3087440586681,16.1052715821394,0.519093377237393,0.704613297391396,2.76078666919513,6.638642771399,-357.899317745853
"1572",1572,17.9293264920601,13.1636291849228,0.336871210869561,0.849265119686049,2.83000077459713,8.79277806770602,-359.125677508645
"1573",1573,16.1628784563478,14.2349588885874,0.172417092738771,0.858691956023905,2.81798473687901,10.1084433049483,-359.739229311357
"1574",1574,14.9253395677952,13.6694364270443,0.00135926058806266,0.684387734914443,4.04668054776867,6.75250520871301,-358.504739671862
"1575",1575,20.6890830725769,19.7137758189909,0.130776198788325,0.0182737914932916,1.84702569984518,4.67095663625813,-357.115849515628
"1576",1576,25.168439563151,18.8147172506929,1.0456237235651,0.607821559707852,1.69461218973411,4.66494384895034,-362.514796602674
"1577",1577,17.474933509428,13.8704016861075,0.23672301548738,1.09095057848749,3.46003776161463,7.34430460270783,-358.239043292053
"1578",1578,16.8658512881993,12.6985144560419,0.765166318346243,0.862373778594294,3.01071415445741,7.66061255748211,-359.090238897454
"1579",1579,17.3500761839682,16.1293484738091,0.230188356362733,1.24339905696574,2.98657131743847,10.4163608301472,-360.676927376273
"1580",1580,13.7431007425834,15.8350309628299,0.523497627816172,0.354218007915401,4.46141951573683,10.9822802284985,-360.222734342013
"1581",1581,16.4717062316938,14.5619582066471,0.150475625948617,0.310983800093456,4.41582413159562,8.77838436405889,-357.633144456959
"1582",1582,17.6380066892684,18.9449389477512,0.0551091834352973,0.274134318179123,6.05283797994021,13.9969837974013,-361.79164238685
"1583",1583,18.6294283225187,15.3422900024444,0.567867414662107,0.231228848988065,3.64604125035624,6.24237664369202,-357.850308030839
"1584",1584,18.0317233375335,11.7177758451167,0.621592399317386,0.0131357939437142,2.98756435996724,6.04227417800116,-357.867620712724
"1585",1585,15.1627847306392,16.4836571941731,0.186492619451086,0.154005803503886,3.07566181877809,6.80378857695461,-357.178422689677
"1586",1586,21.1466442994461,19.2699953827371,0.103660809485559,0.137188195594346,3.95913862768826,8.08327688088676,-357.800907577859
"1587",1587,19.9221788856867,12.7547812380135,0.456777417503642,0.107703139922051,3.45868631035745,10.1752377433524,-359.656641486917
"1588",1588,20.652989347902,17.5394702091949,0.539865332309236,0.138953844559068,4.85549455582862,9.40819820343725,-359.426655897671
"1589",1589,17.6711218201987,10.7738858963706,0.904146786261357,0.556702402304613,5.81482043533143,9.21114182130163,-363.469108846999
"1590",1590,20.8904612569377,12.0269522527838,0.932541400030597,0.736455420127175,4.04571719176138,10.8370593064863,-362.655443979683
"1591",1591,12.9159052512605,17.4714574649051,0.700325088329012,0.368604410535591,5.26702982671452,12.9052302149824,-362.378617219231
"1592",1592,21.2646919371457,17.0717873353882,1.59844137918912,0.336186657557058,6.26671181996253,11.8313249284846,-364.066219900065
"1593",1593,20.9677627808281,17.0316730226126,0.658824645328151,0.362383521519588,6.14195305339875,9.81645651010775,-362.063769701548
"1594",1594,17.4871059712282,12.9293922854016,0.134143629929521,0.0698089030674761,5.99010376732113,12.0019621193857,-360.06116888205
"1595",1595,20.4965947194871,15.6242989041884,0.116180854683819,0.0792645386804661,6.28626022120931,11.3776644160174,-360.470636137084
"1596",1596,15.5222345490088,9.83773372211502,0.273964141795558,0.161885141701914,2.8682609892633,10.9315344208539,-361.84963484717
"1597",1597,12.2406440420467,18.6033890724504,1.89740302953168,0.817185252290253,5.51543000986162,12.1480446637664,-365.244851736627
"1598",1598,12.4650540378244,15.6543023022859,1.66500094426672,0.130795096468626,5.42223905211328,12.6648001876172,-363.492045704467
"1599",1599,19.8175852611374,16.7889409559107,0.659216814104874,0.798188012221337,3.9289755524995,5.74587855182822,-360.559126456052
"1600",1600,19.9658171093114,12.6674592480541,0.408711328172323,1.07740512114618,1.94362237602926,6.19134519275432,-360.610076747902
"1601",1601,17.5447356208227,14.43693725118,0.525101142168718,0.590633144961683,3.5472503925493,8.2803248917827,-358.06161376535
"1602",1602,12.218448577527,13.2360583440943,0.850243377055699,0.256876634130997,2.9769151801048,7.48449413555631,-359.908307910322
"1603",1603,13.4543157830844,11.7255737041131,0.030058194398139,0.321935846185764,3.09464467294882,8.78020102976468,-358.117789007303
"1604",1604,15.4337134190221,12.520108939235,0.130046799012445,0.741975001993488,4.15858498720428,7.41705433607059,-358.642934618582
"1605",1605,16.1995238101247,15.0427242883231,0.151919386465926,0.384594895233264,3.37743246806094,10.2120671117343,-358.256189450999
"1606",1606,15.8867696189183,15.2595100310795,0.234446735259386,0.321791575352045,4.13198346491613,11.5806374329505,-359.133363922552
"1607",1607,15.5250877611719,16.4916467594907,0.259428356566845,0.24926136537326,4.22879631634351,9.89536863447841,-358.562737881801
"1608",1608,24.6286550597099,17.8503077900497,1.30166185986368,0.130260602122657,4.00604691976856,5.85755041765071,-362.470956812579
"1609",1609,19.675981923605,11.889323727657,0.965920741572202,0.218221679629253,3.05069700539942,6.82216057683536,-359.46555492333
"1610",1610,13.8717308892043,13.9855256133073,0.806678857608956,0.90809042193028,4.72926126461754,6.99460966079455,-362.6481631487
"1611",1611,21.6331774685907,18.9976686388203,1.27403950894287,0.784502502346922,4.45100254820191,8.48626750230043,-362.128224606674
"1612",1612,18.7057703308104,17.7761203519076,1.46615781147409,0.124525567611343,2.07695155631106,7.10162200709474,-360.356678738025
"1613",1613,17.7435339453938,17.1090242105405,0.708371542077424,0.232294218033803,2.10453309485428,6.38352143145161,-358.092783272452
"1614",1614,21.4628621200499,20.4031305962809,0.873884843762109,0.0760125409200382,2.04085554647401,6.41776405493347,-359.658564533957
"1615",1615,21.2981273759116,16.176209372392,0.487990352565144,0.720854148043632,3.40495805441983,5.00790474650825,-360.069082780994
"1616",1616,18.2368564690741,13.3725268008497,0.183948460082424,1.22897336853968,3.42910132908329,9.70789324091507,-359.776163508849
"1617",1617,14.2424809330762,14.7183627111432,0.177316850431965,0.465543093187522,3.19807579003071,10.9890993167957,-359.754422188677
"1618",1618,11.9004221288454,12.4636634531479,0.534666456199985,0.636873237402812,4.99843633667322,10.0981307509041,-362.120368596863
"1619",1619,16.1955672394207,14.0324448770106,0.222041811546241,0.992390639149935,4.96452122241865,10.4589245281129,-359.957841087967
"1620",1620,19.2200704355959,14.0133855810054,0.0850353267746492,0.0694284693357889,4.38631653814773,8.77505342702362,-357.249034080422
"1621",1621,18.5420510103937,13.4575696788028,0.0305137665561097,0.467092794517562,2.94012313217607,9.29999200153518,-358.170224796113
"1622",1622,15.6894474616781,16.7290076088412,0.0205496162504678,1.06099936352509,3.08683010978111,5.30659857203374,-359.375936435399
"1623",1623,14.3085564588651,13.8924175135051,0.221924397481856,0.0733818399731514,1.76670850377092,5.05968871886933,-357.280700942307
"1624",1624,18.6582751353038,15.3238334856508,0.0200957446747008,0.0326469308347681,2.99713799353139,7.56220719085478,-355.56818643385
"1625",1625,18.3944178688971,18.0103785529879,0.391468207023983,0.0568091943016055,4.2802710136335,8.23143723779729,-358.182535423793
