"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2103",2103,0.00475239424028821,0.889113010562043,41.2162043529017,22.7192354881914,2.5325678329916,8.1619325998062,-313.214341146776
"2104",2104,0.219638741091215,0.524152158029444,37.9304105440212,19.7551427453677,3.24342551841147,5.97033291329967,-311.821459712671
"2105",2105,0.236702302178883,0.1734646229109,34.7728915712597,20.9799350163974,3.13172015998751,6.84015830384137,-310.690958407537
"2106",2106,0.348675778527617,0.678656816756256,34.1811493919481,16.9321011043367,4.02178725961359,6.74509517367883,-314.296745800829
"2107",2107,0.186805905626386,0.436070790909762,31.3271639481793,18.9514837982079,3.398384212897,5.48068737524432,-310.857647427954
"2108",2108,0.511387104674229,0.33411523348259,33.0924839260248,14.0066741545317,3.72975069095872,8.48283591262695,-314.470424088198
"2109",2109,0.420445321075771,1.18245620020303,30.1891159584277,14.5072697441252,2.18894485949138,7.72018378734293,-315.093869771796
"2110",2110,0.222401332865615,0.829318322107119,31.479307240431,20.4903737946399,3.11741798033573,3.0375686405894,-314.696286791618
"2111",2111,0.256059626768987,0.797788644486043,31.7287569687525,21.742611058252,1.05302825896334,2.83919597559855,-315.882469478111
"2112",2112,0.354272127850323,0.538690785395943,33.283014723839,21.2683200238523,1.67658723496719,3.91399704819734,-311.272431922907
"2113",2113,0.431623664006183,0.609607667411646,32.8650204692473,25.3935660438416,2.03392336221148,4.01296473192705,-311.784209078462
"2114",2114,0.611083466292571,0.621978761030498,36.1431281530935,25.2192308881592,2.56475436497065,4.97261707859902,-312.154831017016
"2115",2115,0.137687038499777,0.551612563580141,31.0158877072558,17.7430413459542,3.15884341191276,6.54728350920755,-310.417024845108
"2116",2116,0.0172733645264848,0.48471771042015,33.4335039889633,19.7852182251024,3.87711668321382,5.91773610551901,-311.685942971557
"2117",2117,0.0489051653919706,0.669608991278221,32.3954899362965,19.1879847357766,1.78373783960691,4.96781203812852,-310.724952862858
"2118",2118,0.0557302334894792,0.566601193890239,35.244231590613,20.3849999328431,2.43163151295594,6.22442106846558,-309.857847309682
"2119",2119,0.205631239346681,0.511652020383285,34.3358359856894,21.5279778672369,2.00169245314748,6.9794329331492,-311.941999248273
"2120",2120,0.0737574225323979,0.563453055845547,35.1753039916423,18.779268389107,3.02872487487449,7.79194352691445,-310.823355169807
"2121",2121,0.0715839307239116,0.254999417555416,31.8340624950062,16.8632981006165,2.39363002047434,7.06527534573046,-310.766606190561
"2122",2122,0.082016258735584,0.596117165375013,33.9835900568772,23.2178805334735,2.51436752460524,4.48827495926685,-310.114319889821
"2123",2123,0.099385922732282,0.329564611771857,34.7997279391848,21.6438808579487,2.52887071858595,8.05951166537163,-311.375200255735
"2124",2124,0.474495421075765,0.506738292070485,42.8042956541423,27.373776673149,2.6786277987238,8.35465175735493,-315.158782772809
"2125",2125,0.080409148875009,0.586384071743881,39.8989079321491,20.6928764041614,2.97023462925149,4.66062054607176,-312.181887108159
"2126",2126,0.135335746202048,0.811932583664683,26.2919326346646,16.0753369263017,1.94568408123533,4.09847781938259,-311.734623736927
"2127",2127,0.211552563891265,1.51504483463732,30.8047180477501,16.6461289030162,2.63890839524927,4.00676070694997,-314.03282297354
"2128",2128,0.11131833856022,0.605616029330677,30.5202061721305,15.0325475372007,2.12713638125192,5.60220535673313,-310.625234353075
"2129",2129,0.124265657511987,1.24105622462031,30.6481904143955,22.2490342723471,3.49968146348776,7.60164080252033,-314.639222008535
"2130",2130,0.849764441143786,0.115203077107142,33.241759894854,17.1296163408248,3.06667543776034,8.13814426141476,-313.734982333263
"2131",2131,0.966128097392461,0.955677168134451,27.0650986411605,16.2371496393444,3.76923225698627,9.14903224881653,-318.40935767401
"2132",2132,0.58205653531663,0.0851032302411638,35.7447033715814,19.568811109957,4.26458616203787,4.55615743463568,-317.59520820649
"2133",2133,0.265172785981376,0.311607681610073,35.5527240302128,22.0374943663616,1.85888062038004,3.97651931450314,-311.158167449186
"2134",2134,0.070126574944765,0.893088099274903,36.8469804890958,21.252593529748,2.22072715034411,7.53428540612122,-312.5194740315
"2135",2135,0.416524927118612,0.523540548244653,34.2076703768379,24.6832124644713,2.77898158308855,3.28243396472653,-313.134307411643
"2136",2136,0.00687764755777692,0.500898933266817,33.2328019263379,23.6275720349067,1.83520309946633,4.73880982100897,-311.014211772239
"2137",2137,0.437596536531877,0.0173861704763334,35.1354355119285,28.4786706651682,1.7713625763219,3.93910548898584,-314.329699026928
"2138",2138,0.34734497786322,1.10632841173642,38.0657428555444,16.3440373783263,1.65747961744146,5.09653041724505,-314.072435616536
"2139",2139,0.306129226291131,1.45315714130526,42.4588509243967,14.2141118341704,2.61513957904848,6.26836393903164,-316.602539397369
"2140",2140,0.338204354059707,0.616590493899097,41.8442857772381,29.9220951993603,1.58523303244018,3.87773785544845,-314.535038588095
"2141",2141,0.102521343377475,0.838537201650399,35.1421538054492,17.0877477097761,2.94011335366525,8.93690595741198,-312.683644266971
"2142",2142,0.0856756733387764,0.0939911658461151,26.9777003756916,20.8026129374828,5.05992398404244,7.07077824096073,-315.193333826306
"2143",2143,0.137899841082004,0.399934292413736,34.7050435865982,22.1998093720394,4.7614222284391,7.56612944669981,-314.54061710201
"2144",2144,0.585357620730255,0.505011610752642,32.3676098626786,18.4246018213663,3.93053565824374,8.40241160610192,-314.212470892298
"2145",2145,0.144108711521077,0.00961758520123119,31.5385891546324,16.9275648549092,2.95631215325461,4.88081571531217,-312.344324587769
"2146",2146,0.936214134653414,0.379455463906584,23.0538410434078,15.2806615744491,2.00151474308603,3.27509879397792,-315.257343289719
"2147",2147,1.24779465036774,0.425902292770962,30.2594718180483,17.749708669986,2.0821397197564,5.33371298351484,-313.659238610099
"2148",2148,0.208252950579313,0.317560463559148,33.8710422155232,25.8729204707601,2.16716162594313,4.16696483680161,-310.972095777739
"2149",2149,0.266235877144546,0.196706237964884,39.3236488658493,28.4587232696956,3.00566481027832,6.76511867141764,-312.425649653148
"2150",2150,0.12431414249455,0.649768517281692,40.5280543708719,25.2603202850315,2.41441407365967,6.16705942705162,-311.610388913419
"2151",2151,0.273721496498515,1.35182903555108,42.4726428213325,21.2304590656356,2.99023245953931,6.71075398779786,-315.47428958165
"2152",2152,0.00573494324423869,1.66990783711502,28.3111942835675,17.3047759855296,3.53517287216106,7.04563578931499,-315.395399809154
"2153",2153,0.00454800320205187,0.468800968036541,34.2250998165447,12.2616898413424,1.92761191898976,5.73984843343057,-313.10516274339
"2154",2154,0.0592294959752903,1.53276510741079,31.6692606521753,19.0583788640777,2.87785196628584,5.78798987636268,-313.225459349311
"2155",2155,0.0325556304134363,1.64650783896963,31.1734762046708,18.5329953340185,2.96403724724677,7.25632305747158,-314.406411019359
"2156",2156,0.0411410904792425,1.58364365804058,40.9694077676958,12.392238597744,2.74380800733554,9.42311893549228,-317.589183595503
"2157",2157,0.458307332709445,0.224329305618952,39.0188050714269,13.1878600295599,3.17742343505559,7.09907146858705,-315.457424852939
"2158",2158,0.0964844536489178,1.18409318959142,37.7490213396135,16.8911848356513,2.90577081665528,7.51653462672943,-313.137395967006
"2159",2159,0.0163796517181505,0.139971254547349,24.1218931951605,14.23371793916,3.16929905018039,7.59890251360127,-313.020590163255
"2160",2160,0.0287212191723063,0.973656579447895,32.564031038583,18.0250112534852,2.98361519769989,5.58280095327349,-310.919533226866
"2161",2161,0.0225329622815333,0.0805371718628171,27.2349336145016,15.4828360398346,2.47855321654978,7.63158858797376,-312.707870817376
"2162",2162,0.154607336851072,0.00251599071639707,34.1957712293619,16.0555886659337,3.93208872579772,8.79919024557744,-313.455504266429
"2163",2163,0.243953809723855,0.387751656811267,30.2781561444359,14.0693357980659,3.52603832993128,9.46916272795195,-313.831036922356
"2164",2164,0.0992904572597574,0.426041252180443,35.0778401162634,22.3878446718846,3.1766746696088,6.86982342384554,-310.408525458597
"2165",2165,0.149873825350649,0.380540738315389,37.5616654933844,22.2351384337775,2.90977124212678,5.8701944059626,-310.446471736846
"2166",2166,0.00666724846814897,0.350592966316364,34.5640003788568,16.9004022309865,2.07710608140135,5.2234126090326,-310.639174321805
"2167",2167,0.0178786839200269,0.585438204037428,33.7292433322256,14.9982758399079,2.2335932770381,6.04000113171874,-310.64183310784
"2168",2168,0.0631117440237902,0.704681770774463,31.0639336196981,19.3201068998177,2.86375299699309,5.93313930857921,-310.033774138998
"2169",2169,0.241742183016822,0.400781922881539,36.2690069969643,23.1849337193693,3.09049221467256,5.09479629204296,-311.036540034083
"2170",2170,0.579616921681261,0.297295568373226,36.4596001719352,23.7292866487968,2.37283018190181,4.9524462343622,-311.376398171103
"2171",2171,0.661012263667197,0.153370405523825,36.6146375064048,24.5921431238652,2.41106568673469,5.09087708881838,-311.880441551793
"2172",2172,0.18437021462782,0.376667517424928,36.9912512038579,25.1112765342839,2.73173496233328,6.07585635117359,-310.62899983195
"2173",2173,0.127428615810245,0.501148725502336,32.5553019472612,17.0710353352922,2.7573826221429,7.09257265828838,-310.3916048473
"2174",2174,0.374713512604228,0.249438881411421,32.9364706070577,22.8743777028542,2.9534300188083,6.53302881006797,-310.853851541329
"2175",2175,0.263685070318031,0.594169469044743,39.0062713514637,21.1533350900585,2.55724875276904,5.35486672530849,-311.155720561707
"2176",2176,0.0993015122088875,0.583551153204051,31.0938233704636,18.7075290082388,2.32413336014025,4.16409445584883,-309.876369099037
"2177",2177,0.223887196704654,0.644841951008599,32.6678977817237,18.3512704270045,1.90461615392266,5.41294875115082,-310.737923136986
"2178",2178,0.135074005032267,0.489713176153007,34.2913686083488,21.6383637244483,4.21945942764809,8.77854539085125,-313.296105101128
"2179",2179,0.0376443427206898,0.210511750679736,32.6343645474294,21.5255671103392,4.09620887445272,5.65347734993122,-312.268987005729
"2180",2180,0.0347664585738619,1.36540774841318,31.1691425859963,15.9883378596577,2.26624304934977,5.9804889512189,-312.504848004242
"2181",2181,0.10942959385156,1.37418372588939,31.91984926487,13.7221732333652,2.4598498846131,5.43499564910376,-312.967716256666
"2182",2182,0.113332888810594,0.992326993849837,37.5029851926175,16.1800191168692,3.03060047116294,5.43213814436893,-312.883790185237
"2183",2183,0.170758577103443,0.269269954202251,19.3552658285005,12.647618556591,2.97175928657835,5.92401130233225,-316.439274300398
"2184",2184,0.121301731127377,0.0869929793512276,30.4592402212584,23.3563820505119,2.9889349594488,5.79742564904994,-310.681306560019
"2185",2185,0.440706589613477,0.455937469723881,34.7076696252878,20.5804453087901,2.24106386819577,6.98946099286823,-311.856271809446
"2186",2186,0.640504397809981,0.245888634795215,35.7102810081193,26.5836277510451,2.62218933799903,3.72445412634676,-312.940051099426
"2187",2187,0.564833954142204,0.376798839284401,36.7342099876084,22.60933232525,2.38344996226173,6.04770162919586,-311.615261188675
"2188",2188,0.14948932489866,0.593023150900608,32.0737139431202,18.6353675238677,2.87206994639937,5.24819605469927,-310.005659540407
"2189",2189,0.204876321993529,0.258677633990643,26.4978920089233,17.7249173512676,3.16036457899412,6.86827892060562,-311.312487563218
"2190",2190,0.0903944386567823,0.155102426364578,33.0823975333702,21.7477253746495,2.9041713545654,5.09136354069375,-310.040872716471
"2191",2191,0.355159440625839,0.164333457158579,33.9632486204616,27.7343494130473,2.32384865381269,5.61109970503105,-312.130169825935
"2192",2192,0.529844142682571,0.174009108003814,36.7321064019895,19.7225390552685,2.99910105536624,5.76403853792335,-312.149123354926
"2193",2193,0.0939512172427664,0.536184721779927,31.4610406899796,19.7433177032057,2.65502860883982,7.88453628043393,-311.233596854607
"2194",2194,0.0136840435442961,0.126773390852871,35.3814651569141,18.4887014287741,3.46198355897886,6.75680765080595,-311.244511483322
"2195",2195,0.171536020393973,0.329482699842929,32.7679498415694,22.2661438081732,4.4238232097946,4.27089168700627,-316.364607519101
"2196",2196,0.0840391451404733,0.373720616422825,32.9171136975385,27.1098392542435,2.17689604877625,6.15417896416381,-312.432820070981
"2197",2197,0.403955090287062,0.723204605914796,39.6662123798747,12.8132903969316,2.35083667619435,6.96463770078139,-314.875442237878
"2198",2198,0.059562505580894,1.16328493720313,34.9415463856191,21.4005682577091,3.37588304494951,7.68936449275753,-313.276103484338
"2199",2199,0.31543043355677,0.836265327109635,31.3349902684782,15.6328733956736,2.74796358578572,3.73979567133477,-312.86612851213
"2200",2200,0.582861181464969,0.492408726392205,23.433559121132,17.6950846708319,1.62713579023038,3.56608432150355,-314.343947815964
"2201",2201,0.306320079824232,0.740918013993137,28.4168761562619,17.7498028537291,1.45321713040176,4.52234108313673,-312.908909106404
"2202",2202,0.0292826395646007,0.441723486728664,27.0650611766615,16.1603212446632,2.37076607434868,5.49761938162393,-310.265261112669
"2203",2203,0.0208102902537857,0.440030859574925,28.2698953747804,17.3029293497242,3.67190820513638,9.89666568585964,-313.356881275204
"2204",2204,0.123154523801082,0.112997312422254,30.0462924498849,18.5697081696282,3.40681849994725,7.97146105380199,-311.142060227232
"2205",2205,0.165037732089484,0.328292336819571,33.8207388768008,21.5508439073063,2.87183564171747,6.07960118451963,-309.823114981982
"2206",2206,0.228714987424459,0.435871638010345,32.1879600745694,14.0065082553251,3.40065888210198,11.5127734893089,-315.934823166739
"2207",2207,0.178847796198006,0.353295477626833,31.0386660183324,16.4625675371787,3.8472408728763,9.98465459883197,-313.535049281466
"2208",2208,0.394162062182539,0.546507520793859,31.5720748467551,17.4362110644654,3.61523725065194,6.54651343049362,-312.405313339679
"2209",2209,0.158889324571003,1.19588317989562,30.0640951234975,16.2245045321584,3.22785061421378,5.66304457365084,-312.870905156781
"2210",2210,0.0701371080333717,0.837206152325569,27.8469693519763,17.9553116313058,2.92943457357359,5.87388063195056,-311.092520284954
"2211",2211,0.0198620164800751,0.609127937885256,27.3792140227807,16.0440657155928,2.49100376347799,7.3639067233752,-311.739467439168
"2212",2212,0.0237194554127028,0.283985396416627,29.268607322483,19.3000333633795,4.11972959549487,5.64982911604754,-312.233319965345
"2213",2213,0.0991150507314685,0.466215375091167,26.8641483460003,16.7322956598074,2.79801313305717,5.60474138227926,-310.356816292457
"2214",2214,0.0839859632638615,0.335472477162203,31.4827019556358,15.2405013084867,2.86935791083859,6.89450798589686,-310.648795738696
"2215",2215,0.181235214865815,0.335280994151087,29.5344494353655,15.0707699550544,3.95840445658913,8.0100454147356,-312.855643430113
"2216",2216,0.0303624195376523,0.46447405427774,28.9983386680431,17.3525824419545,4.22811525859736,7.91584590696069,-312.546378091593
"2217",2217,0.0297500554381206,0.0663302867043605,29.312252013323,21.7544703859039,2.44174711793982,6.65535665225952,-311.454656195213
"2218",2218,0.224021222490394,0.0655675418272219,39.5838026947075,21.7168804015115,3.39837709674768,6.84254024647015,-312.716461515108
"2219",2219,0.989927359222602,0.22655132125352,35.083049707686,21.0175225941788,2.62443508044228,6.27372392660681,-312.76101838962
"2220",2220,0.629408023735737,0.447803454671951,36.1278665039331,20.6521716488009,1.95938318890732,5.77780727001829,-312.297394166561
"2221",2221,0.481904969299172,0.595099631610891,35.3294669966475,21.4536930710284,2.35063730125489,4.55826723272282,-311.006850861927
"2222",2222,0.0345784999959282,0.692389391392853,28.5710339649552,22.7581589149716,2.3841587545445,4.8231481133598,-311.373244867526
"2223",2223,0.836650493825648,0.119189740839855,37.1610464166914,25.5875692973978,1.91919637066676,4.29404354602136,-313.224820217955
"2224",2224,0.644290993721071,0.841376955907174,32.373828704359,26.0287637563316,3.00735739096628,6.64092577188028,-314.684434026123
"2225",2225,0.351027287458927,0.377748090388358,28.9728396857706,17.4860492967269,2.4055699118501,6.51741616408493,-311.107681751686
"2226",2226,0.0036395192643542,0.446455319954404,31.7499048094196,22.4039763098241,2.6188062870411,6.38490144386381,-310.022701205561
"2227",2227,0.00412723566607002,0.703564159951269,33.9515772783355,13.6393970777822,2.95504520878374,5.84062477132465,-311.586222798892
"2228",2228,0.0174963474884854,0.699347351658216,30.7359021795535,18.8806170457287,2.88757562718163,6.77014683701476,-310.298515219528
"2229",2229,0.107574814035522,0.449663422728475,36.8781288841552,21.6992105383257,3.29233690606291,5.27326327854859,-311.208714988032
"2230",2230,0.998894278648015,0.26146608808298,33.1072178284906,18.3352761739786,2.29360863583983,4.31320336970957,-312.632124025848
"2231",2231,0.105263948016907,0.802146243302075,32.4193146879803,17.8500010179614,2.76240220994084,4.34559263476369,-310.861335118456
"2232",2232,0.583528850149173,0.19895936076975,29.0124763730083,17.8550612150247,2.461317696532,5.98302902384115,-311.443163452314
"2233",2233,0.0233559091922375,0.615942088412089,31.4587695116695,19.9474488339078,2.67553960203597,6.8481288051699,-310.198039707473
"2234",2234,0.0421688923731272,0.479634426663479,33.2030576618449,19.4713952236646,2.10964205565245,6.38633532709224,-310.359174401358
"2235",2235,0.0534456267632933,0.561710694941478,33.2135257220357,20.1418928067402,3.49453952412369,6.44833139008575,-310.691817345119
"2236",2236,0.0904043198888742,0.393394113301826,30.2062774471512,18.5557508770454,3.84934671977872,8.74533057843639,-312.123364536714
"2237",2237,0.6944533752423,0.499897791498153,32.2926551381203,25.0670584676457,2.10448808823372,8.81325931749049,-317.696393572778
"2238",2238,0.381338782518051,0.503350695358504,42.742586624195,15.8179040144476,2.48122361120078,4.73656392380795,-315.445758402247
"2239",2239,0.480838482477808,1.04090675456466,25.6384586616189,18.5232565423199,1.98943790900003,2.2752526103544,-316.212082784895
"2240",2240,0.296188810047054,0.719869544252707,26.6879357255725,18.603817492497,1.46127968116694,2.22195550786598,-315.354578185819
"2241",2241,0.407937689251151,0.537328809703377,29.146461843977,19.4205419796191,2.24765059270152,2.23729105749598,-314.666328647547
"2242",2242,0.00257620022061725,0.564208605918238,27.9429690010711,24.4034574898187,1.95267637836216,3.66257718315936,-313.378729682961
"2243",2243,0.10000841745064,0.888472441553302,36.8596899711687,18.3084462020386,1.98454851146686,4.96026101627933,-311.248660874383
"2244",2244,0.187370572243793,0.325194512619117,30.9622972765761,20.3056637000002,2.04483880920967,5.04065263891576,-310.082884047955
"2245",2245,0.00426055032468575,0.45065177159053,35.3227192828489,18.7582214566442,2.0963988724183,5.76213582876012,-310.174686501091
"2246",2246,0.0426304095851831,0.627297477014311,26.0766258025401,15.0058706875001,2.26762323158089,6.21800639535154,-311.66119315442
"2247",2247,0.306554649622047,0.214027414605554,26.3976406718792,16.4278670623356,3.70119663130407,6.74109482249899,-312.407391058989
"2248",2248,0.156369654732513,0.67823817962398,34.2142406204997,20.4476188066492,2.87477585752618,4.77422124017347,-310.543872756557
"2249",2249,0.11374071703777,0.139171915237575,27.7260356044515,25.0418128583315,2.80981459574628,4.5767792885625,-312.791128723228
"2250",2250,0.309908095539414,0.194738469252457,30.8556206036923,13.5742428777607,3.09899865786306,4.64180035175411,-313.853333820655
"2251",2251,0.00432091537007147,0.699849647964821,30.8129720579567,17.4060203648766,2.20956335159263,5.28225582373516,-309.875511362929
"2252",2252,0.319180530433459,0.229229059091148,29.0797606282195,22.0910636621172,2.05714492060632,3.58672645298137,-311.451466803257
"2253",2253,0.979690756560287,0.367809345693669,29.6928514329117,21.2578818596957,1.81032778288506,4.61426461048356,-312.952406762909
"2254",2254,0.525736208735828,1.91368724337457,34.6853352514693,20.7523984134902,2.07126980416176,7.27481296766236,-318.086855382435
"2255",2255,0.13187902523698,0.891770357508469,33.2341293932822,17.5914845791877,3.33125468403171,7.92091195961017,-312.233034043314
"2256",2256,0.2232772851238,0.471105015645314,35.7613943282111,14.3296002260457,2.75654353462122,5.3959904725587,-312.428907778619
"2257",2257,0.195925796047221,0.922518148064876,31.2363916775242,18.406912377283,2.48432278243104,5.43082601112969,-310.704569286226
"2258",2258,0.288591791105641,0.404521738033851,26.2565301266534,20.0864676353756,2.3848469937258,4.60110499552054,-311.163575720472
"2259",2259,0.193531165352132,0.247164351786002,37.7777449028233,18.9645797537437,1.9809396120227,6.34836102383833,-312.271983752952
"2260",2260,0.0232915318113511,0.511182491829146,34.1890159081477,16.6899151043271,3.71380036679536,8.341267051443,-311.923039350373
"2261",2261,0.0812468819530462,0.446863402212612,29.4876695647722,22.0926955022366,2.89560213854172,4.68028646169452,-310.491242664024
"2262",2262,0.0329073527955429,0.334565612301351,25.8978295520332,16.4708846369718,2.67517032270211,4.03584109808445,-311.211897807964
"2263",2263,0.386735147984048,0.154669318455931,25.3206077289518,16.5611051480369,2.14682483300902,3.56214184621697,-312.681764905129
"2264",2264,0.196702619351377,0.206223281920832,33.1324762915326,29.1481789181111,2.23441414668172,6.43374364254464,-313.853404760307
"2265",2265,0.434886195718584,0.243482808404753,37.6527343985116,15.9733955001962,2.37549152025739,6.6093416239233,-313.222084560205
"2266",2266,0.0794440163524187,1.40446071910768,30.9816585922683,15.4841325175762,2.42451973396665,6.61278226931743,-313.078526063466
"2267",2267,0.384221838710287,0.519296070386617,28.5083848063001,18.7311774515747,2.77605890462246,6.43663794839505,-311.23225449541
"2268",2268,0.077721739671463,0.652525542280658,34.3965919830976,20.5301957961357,2.37178249880669,6.31383452178135,-310.150078614469
"2269",2269,0.0521606404533027,0.421905861365024,34.9400718760331,19.6619968747515,2.85209356241797,5.59512273213732,-309.68762947134
"2270",2270,0.0901632456567218,0.545223479912541,25.1949741220473,18.480910417503,2.18211261541292,3.50545492936314,-312.109028206482
"2271",2271,0.198225744974609,0.491488079066303,36.6738165904414,26.1891833605505,2.2379530620165,4.37642640129834,-310.9415805204
"2272",2272,0.152364868998862,0.975051221975732,36.7160785796933,20.4576207120073,2.3803909739028,4.19436355215959,-311.525077736516
"2273",2273,0.00542806671308085,0.627956104319116,34.0381333055983,19.9860126678006,2.70906797481601,5.84345530169627,-309.557943251174
"2274",2274,0.0852897257701829,1.05996117118817,33.6785156655058,18.8573467038846,2.90512681296382,4.86304776168584,-311.578949975037
"2275",2275,0.0419894948661533,0.95990703496048,30.0869950740806,23.4839186578559,2.73801905223636,4.22306968177728,-312.426379263817
"2276",2276,0.0963722094722205,0.65222301117603,37.1632595651736,28.1692369318696,2.24525198523579,5.24235638949384,-311.940145502159
"2277",2277,0.230391322625476,0.405042358816731,39.4138238654621,19.0816752406366,3.03877361749869,5.68184000694186,-312.241140834281
"2278",2278,0.210042512125014,0.478130492740836,38.1634531413696,27.8572161401065,1.68809268650529,4.07048368156153,-312.657806352847
"2279",2279,0.316490363585912,0.501661326113548,34.5649604278412,17.3189782797141,1.77789833972641,5.08961040986717,-311.599055844567
"2280",2280,0.545808641185439,0.742192049034191,33.2112725969789,19.8264969179603,2.48073146240109,4.60209648545054,-311.375128645427
"2281",2281,0.262982568159839,0.617672724328539,33.046029578384,24.3571090559807,2.22819879161338,4.32930589777993,-310.836658569789
"2282",2282,0.697653177893015,0.488454245187957,39.1443398675166,19.4011222990906,2.52543796144678,3.9898830303146,-314.049985114179
"2283",2283,0.180340753641014,0.174261389215328,41.3582872821201,20.2004844744865,2.22206520189941,9.00349028755125,-315.116822579533
"2284",2284,0.100790478535603,0.455798183361834,25.7517899616356,18.2542554405855,2.28855809218227,3.5886480709744,-311.567789332675
"2285",2285,0.049395709522897,0.194810318854453,25.6064695106497,18.9562613298223,2.27490126200145,6.15694039775833,-311.897288488733
"2286",2286,0.309323916762466,0.381654426545311,29.3678306012951,16.4222493843192,2.29668396376215,5.58374294869117,-310.595075126439
"2287",2287,0.549695697291195,1.18546072648659,31.0213532387481,20.0373482101552,3.73735784425774,5.87689809912772,-315.490877330476
"2288",2288,0.321036921211863,0.170039874034221,31.2708113794584,20.4775033976928,2.78110064517975,7.46415527086551,-311.218059555251
"2289",2289,0.785151668197977,0.716249408143003,47.2219543507388,17.7025488330643,1.97697288973043,4.96360650497991,-317.96496796209
"2290",2290,0.536320754691931,0.685287289601311,46.1407140766817,20.8228021490549,2.59396324835773,5.36887323963758,-315.723623300128
"2291",2291,0.328698411814861,1.19304016772091,29.8213068420048,14.3319584358329,2.63138089126321,4.37615484572288,-313.254196832655
"2292",2292,0.286329167770963,0.602320507389553,34.0074464500309,15.2377632711544,2.45646027186985,5.31561052449411,-311.24918666177
"2293",2293,0.190665340359435,0.600221099844388,37.6234650657945,27.1263441119174,2.20446161949435,4.59881124749395,-311.431406275881
"2294",2294,0.102929348924443,0.812093026095909,30.7970693265866,12.5279951878031,2.08113264135908,4.64503402552305,-312.012428278729
"2295",2295,0.0587557293187768,0.648386214976101,24.8266169109375,15.1131695999756,3.10653459619116,6.44372974381556,-312.131876239877
"2296",2296,0.755545684586374,0.00858279749915884,26.7173138315874,17.0654678382677,2.92359140583884,6.37043055006969,-312.836361138832
"2297",2297,0.648456103043753,0.0155554799448352,34.505536148391,24.0556463101528,3.15082387558577,5.97380405150954,-312.202303442319
"2298",2298,0.537827895522175,0.525853667217585,31.4666343979739,23.0913976344621,2.15297994892133,5.48599197115793,-311.649648497281
"2299",2299,0.189625063599871,0.497579791444392,35.8576700786888,22.4833130358953,2.65485106813489,5.64905806317039,-310.087802724348
"2300",2300,0.0287638986597728,0.129835520112167,29.8845742936737,19.768320017398,1.89114182773518,3.31703780867729,-312.779401428512
"2301",2301,1.25129185154608,0.398917707980882,32.501710318536,24.7663231597767,2.04348259134172,4.25247475672676,-313.732562701358
"2302",2302,0.510848571472027,0.396192562582089,32.2797252819146,25.4480006947255,2.35262620455644,4.44618590478497,-311.530941603133
"2303",2303,0.0856816271082125,0.265022121490961,36.1753201363411,19.6650711747228,2.64215840869919,5.72827773403607,-310.110383680532
"2304",2304,0.192546331844424,0.46744791390038,33.712909753697,23.1266591069477,2.71387242543154,5.47763194006987,-310.037142022766
"2305",2305,0.769979994443065,0.0640904921348373,33.8764795258733,22.7671026719371,2.748631952064,5.24856586928114,-311.87520576851
"2306",2306,0.751060738393617,0.57959898174964,31.5792882680853,15.9011662010479,2.21659663820684,5.10075202424912,-312.318413774827
"2307",2307,0.804154639447172,0.828377215032289,32.0237433474586,27.4059077389564,1.72105327911183,4.04866759303235,-315.087161285279
"2308",2308,0.982482172537241,0.507713955692289,33.4463356482711,23.1302725673828,3.03355177330124,7.0790804969316,-314.053456599539
"2309",2309,0.858949214833345,0.786160038374957,38.8770640011506,21.3653252706063,2.65710119102513,4.31815916134635,-314.432716059757
"2310",2310,3.07556853558874,1.05521284068637,27.5270552585099,15.9628804343443,2.60355113152859,4.72477765789123,-323.084216925584
"2311",2311,0.972526786093203,1.74912017981976,32.556455603708,25.5299771852596,1.79562953730551,4.05864817597925,-317.800570616986
"2312",2312,0.699326990284335,0.306205821116813,35.3202582347948,20.5455886171224,1.56411912023678,4.78853840006993,-313.389300387726
"2313",2313,0.0879558473546158,0.365261139332577,36.284233776528,21.784562715546,3.20429323856238,8.16005574538256,-311.12050430646
"2314",2314,0.179381045334043,0.490535221590966,35.1861637837827,22.3758678355579,2.94782807591025,4.52798192515213,-310.793067332496
"2315",2315,0.0689857053606006,0.34256492134614,29.7910898881273,18.5138132413378,2.77240382986158,7.5952587963519,-310.654516230025
"2316",2316,0.0149923814347378,0.768198365050919,31.9028320568786,18.6175135759768,2.87362254191297,5.52156880571611,-310.003521039679
"2317",2317,0.220891920817102,0.249097730902663,29.3827643732517,20.682229976852,3.28574771123557,7.24978017771888,-311.088351862938
"2318",2318,0.485356506911603,0.151516095802487,37.1787853980126,21.1902990859056,3.06797101714303,6.74045925688668,-311.994361847489
"2319",2319,0.782490180403017,0.064412201034396,32.0930447744211,26.757549687745,3.3695393674256,7.30931831849197,-314.242498567475
"2320",2320,0.601150317312567,0.347165564176903,40.2256487866086,28.701881668366,2.89155188345096,4.75226759270412,-313.681857614417
"2321",2321,0.268188085526574,0.0890501344059321,34.1442709850982,25.2298740933517,2.13973243989957,4.22155902613046,-311.614290046083
"2322",2322,0.597477374512179,0.273088023914511,32.9101480969415,16.3062910569425,1.92828216238415,5.1153118078236,-312.49079006412
"2323",2323,0.335804014052905,0.874247736715128,31.959827532093,14.62834660187,1.98440851379204,4.87073938558439,-311.853259565189
