"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1833",1833,0.174419554958502,0.217128369300989,34.7226261373627,24.5529979048633,2.83206019069402,4.84111821037847,-322.430036426257
"1834",1834,0.209548929764062,0.67061703189379,36.2595984880885,23.2116164373561,1.88921060248169,5.51337263520958,-322.785023832376
"1835",1835,0.221664354831702,0.623115447193067,33.7365066928245,20.460393725282,2.85554336750763,6.7316584911558,-322.208234083293
"1836",1836,0.13539633317164,0.619822507449557,34.2215309606179,18.9742872396584,2.62844554936719,5.8074857457459,-321.954922971984
"1837",1837,0.100202261521605,0.690573033689524,32.8614489176905,23.9599214987853,3.00200995078617,4.5873315894787,-322.519349348148
"1838",1838,0.186516838261539,1.58582465425009,34.3715376254655,22.9799171232178,1.96361673494927,4.63459524981642,-324.467213578344
"1839",1839,0.117682689922248,1.50901757103819,37.0634368601883,21.7058772155883,2.34730234132402,7.0070481760416,-325.155002557778
"1840",1840,0.255102722539688,0.414730587522622,31.5908814021319,15.9687157622272,2.52983665713639,6.58910924178522,-323.50922847702
"1841",1841,0.492983739076265,0.252622109916739,27.1385600370104,23.5891167689684,2.8805159733818,7.57300985694935,-325.212664325582
"1842",1842,0.606048822870565,0.261833646350819,26.5565983134723,22.5314634683827,3.48885074787791,7.20505941090436,-325.107055151896
"1843",1843,0.196432562280411,0.698130219168153,35.6631294648612,24.5052398430578,2.2795980406255,5.10080213696781,-321.953758618181
"1844",1844,0.311554773228952,0.5779778980424,31.9526531544584,18.622585078475,2.94919271577827,7.46827907120347,-323.130708363549
"1845",1845,0.296852731941457,0.638801888750466,30.305839881289,20.3204938484023,4.03071939550822,7.99228558596004,-324.673155027411
"1846",1846,0.118351540282988,1.41458141786945,29.7962900546187,15.6521625661948,1.91334631181704,3.93774645110711,-324.966722431712
"1847",1847,0.207398314914146,0.357435742600119,29.7748680017335,18.6922516616829,2.48609195094288,6.03692693407477,-322.101658351343
"1848",1848,0.0514229628449323,0.749177083132608,28.5267878344708,21.6781978556345,2.52986083808593,3.38675971119648,-323.836855512488
"1849",1849,0.665918226217633,0.324045914658922,34.0370465152236,24.1877159670269,1.01603508142341,4.47857660611247,-329.42374537937
"1850",1850,0.0642566660043907,1.25205217616186,29.9783647665863,22.4593190237059,4.5179352197692,10.3172885976923,-328.540160044802
"1851",1851,0.012995816288155,1.46879481725084,38.300906896607,19.7720111375483,4.6188051599402,10.467274523792,-329.875112443016
"1852",1852,0.051420180511918,0.217850001733681,30.0907478066806,21.8563419563079,4.4440524429696,9.05589319121174,-324.548831562961
"1853",1853,0.0586169770680754,0.461536982435812,32.2889116513773,19.5700986281097,4.21573629120523,9.71880821368448,-324.856893863527
"1854",1854,0.0221925506112227,0.799560015324724,32.8179904014845,22.9876854705955,3.73018788354374,10.9782573613927,-326.547072028292
"1855",1855,0.0889971663936502,0.0606363143842062,37.4334957781244,19.8536927378747,2.88279148301295,5.41774036131776,-325.420779331728
"1856",1856,0.346667747292941,2.01342142736244,28.1068305016485,23.0426583017646,2.8438736750104,6.25757763567622,-327.622425380136
"1857",1857,0.538827710782337,1.48754616976436,30.0707779237122,20.8617370017148,2.93796100817269,6.30034982498054,-325.579157688254
"1858",1858,0.917001159786996,1.29355710254892,34.2020351115247,22.6807516380029,2.90293819771385,6.44665516886085,-326.154856497089
"1859",1859,0.201630729501636,1.08631507440968,38.6297146068776,31.4148605630044,2.72658400214342,7.14708331947472,-326.336070868401
"1860",1860,0.433228630526577,1.16980813034826,45.3098327887151,15.5167280734703,2.66444024993885,8.75295889050294,-330.391661211088
"1861",1861,0.527189774051019,1.83937013119881,31.3148925848923,20.9026828949493,3.47631553210376,9.41658058114759,-329.692237678971
"1862",1862,0.228342626471081,2.15188385011034,30.1051240593506,20.1665751460014,3.08583059609195,6.57606017457805,-327.343313846818
"1863",1863,0.074073951532379,1.76214892229853,36.5278643293303,15.8190378667046,2.31939093186726,7.60632412883434,-327.369657128554
"1864",1864,0.55777221357199,0.0510466158178912,23.4628738253818,21.5031176322437,4.70456362577301,7.4164113993485,-328.31558050401
"1865",1865,0.0319696065832752,0.389440715515974,36.4337819235682,24.0446514661083,2.74861852644884,5.53444335738182,-321.734625032813
"1866",1866,0.0581350528113832,0.598916620793322,34.7735519096446,25.4631021172703,3.17765993859875,6.08940074466364,-322.29432640457
"1867",1867,0.137873972465418,0.685958988148927,28.5647402623789,18.2945444207503,2.20317083115896,3.2992524551426,-323.448007669542
"1868",1868,0.144163882946435,0.705128561562245,29.2219524425135,21.5439290667838,1.7107998358974,3.20771101778654,-323.887362783569
"1869",1869,0.6698291273369,1.04819991097248,30.4213382824192,16.9076740152913,1.66171905718483,4.29120388486136,-324.91185669559
"1870",1870,0.0528082034595381,0.336475139625113,25.2957870417632,17.5840065484739,1.5426433244059,3.54216078034184,-326.212388877366
"1871",1871,0.996332298813798,0.340030368902943,28.1451253404149,20.8386481996571,1.95876827915782,4.04137477264578,-324.51020238596
"1872",1872,1.19567122679974,0.651341847630335,37.6944215861281,26.870821874816,1.9578177874916,4.61299780381296,-325.598426603139
"1873",1873,1.30834901284148,1.14283482830501,36.6721473008552,26.9901219413333,2.35559833252436,5.43371512672637,-326.983368569798
"1874",1874,0.975820089423513,0.384991619086529,40.5098727716449,32.171488857015,2.38337977703138,3.79004347779089,-326.850968021693
"1875",1875,0.602873918974025,0.409246548204929,36.7531170397703,23.3758547971797,1.93247507967126,3.22049458923129,-324.892769428114
"1876",1876,0.137106258386928,1.54587696034371,35.2124958992933,22.027366746119,2.07642902698823,4.69020114157618,-324.178413935341
"1877",1877,0.0693366794433844,1.12809145575596,33.4254720532309,17.8350422214354,2.79255765551767,6.48222322365531,-323.180865512826
"1878",1878,0.00550042878528637,1.34201633356863,36.3185805742221,20.8951517398298,2.30648552055698,5.40748573462921,-323.531161557555
"1879",1879,0.0643544640461994,0.565654635548853,30.3062236485979,17.8586049741654,2.13085703367096,6.24727493617151,-322.631140595745
"1880",1880,0.024071298774212,0.894453285621866,32.9045564052704,22.2877475863982,2.23188197643645,5.54014848983291,-322.162301106005
"1881",1881,0.148994454150649,1.29415658309257,35.2334988332029,23.8871066545058,2.79191934766289,4.8406997500897,-323.769424321332
"1882",1882,0.0993130146175169,0.274016515397165,40.8398515465016,25.0343637330793,2.75502090754212,7.20897803528298,-323.576727794346
"1883",1883,0.0342236869257459,0.0974308882121707,39.4778376022641,25.2999127507467,2.93535765738947,4.22885629685162,-325.846527070101
"1884",1884,0.148241615770948,0.702796133540926,39.5316025250845,26.8393864934654,1.98912668815678,4.68093437904641,-323.130454029703
"1885",1885,0.342704386912329,0.778644347043682,33.0459297609408,16.9460517949635,2.43877449080111,4.36627647178571,-323.465016386455
"1886",1886,0.319498004565107,0.819913371928071,30.0369919381596,17.8300872872536,1.62610488566615,3.62629548227848,-323.800930342608
"1887",1887,0.614082527620276,1.19113425263276,27.5437435374984,19.5869777542635,3.56121550219565,4.14585059542143,-327.762070199509
"1888",1888,0.15722680674045,0.950975878467089,27.046939415017,18.1370593854907,3.34315981697443,7.90405266232779,-324.852485817062
"1889",1889,0.321549051048919,0.669971974085702,34.4830745330534,20.7968247779378,2.88502621027062,7.05593261025626,-322.832496083185
"1890",1890,0.0620442739111387,0.413627927927691,31.8128854882019,26.1235040943885,2.38076872061012,5.88072906623231,-322.756738455174
"1891",1891,0.445935744619234,0.481722303074315,34.7492628283388,21.8901247325882,2.91107245504053,6.03011814295896,-322.664390345582
"1892",1892,0.617405823109612,1.61971030635495,31.5640196422403,22.4547676365877,2.9037056793741,3.98541409627953,-326.739764642383
"1893",1893,0.163803172868987,0.818507156747765,35.2509569239847,24.1682407876856,2.23406074911284,4.28913825825867,-322.215151138003
"1894",1894,0.0950749472899523,1.10444339087413,32.6221840978858,21.0939517664917,3.3297737490318,6.28024440071799,-323.426556994578
"1895",1895,0.0469838849817464,0.500983271889874,29.4613188557053,20.2402178246541,3.08462320336963,6.97574199158823,-322.093022559952
"1896",1896,0.0459015167964617,0.363662539539762,33.2893819132428,20.1172793386047,3.46805958319094,9.28940055634919,-323.631847752722
"1897",1897,0.0910734553136719,0.124498364561911,32.4179503321917,22.4804885603165,4.98196943939887,7.84559129228352,-325.763982578932
"1898",1898,0.0310671393893096,0.225744095613813,38.9697736543559,24.3522939828265,3.46562446688076,8.10410771260397,-323.610130501495
"1899",1899,0.0209483576815043,0.227089784064232,38.9864926055883,20.2721277659997,2.85447176336447,7.69681681975491,-324.057149689872
"1900",1900,0.0213892536495592,1.25421906882015,29.0189628439694,18.9535360188928,2.8280956001116,5.3725322797811,-323.322555784249
"1901",1901,0.233108994936957,0.97956017475202,36.6673951588014,24.209194790285,2.11347174399159,4.66072955956778,-322.749889742463
"1902",1902,0.17813062370808,0.568127294858196,35.8934215047353,16.4607234745206,2.61420611933696,7.54865008095848,-324.192727327194
"1903",1903,0.175252505443413,0.566173378567161,25.1308537789372,17.0984080377605,3.49386070449175,6.46621212660729,-324.171236008551
"1904",1904,0.317682422838752,0.114703977155126,29.8379962485689,23.9192971121172,4.15622381074301,6.40764379847237,-324.68278805279
"1905",1905,0.433282615919604,0.051890407577077,35.5616729926807,26.6322715317995,4.38900844270337,7.30629043208507,-325.930801279919
"1906",1906,0.582459824158399,0.141408258011377,31.5722546137527,17.07579919082,3.09655556796419,6.32103099243077,-324.706727537799
"1907",1907,0.540634489483816,0.212832177495881,33.242799508011,28.6497478004641,2.68142446813984,5.80556253997887,-324.037450178041
"1908",1908,0.536524208382526,0.328365068942368,36.7878586716885,29.1697898577147,2.41485297498926,5.98191695959382,-324.008975751001
"1909",1909,0.0579712322878521,0.40633023634376,36.6297539414824,24.7824842541301,2.27910993952849,5.85838681779426,-322.116098033268
"1910",1910,0.124174136739412,1.21035827104204,34.1225547760284,16.5038621978208,2.77941768617824,6.91982706901342,-324.199483338451
"1911",1911,0.389700294596497,1.26690501596746,35.0677020591955,20.364999670479,3.25445605902677,6.71070520523484,-325.040364944917
"1912",1912,0.271253551612151,1.21513719283471,31.3680033569501,21.9288217121586,3.60111899331201,6.20401470132618,-324.962599624316
"1913",1913,0.0888362089313875,0.232861693913306,34.123210599972,22.9345064264226,2.35106490409512,6.55773752632122,-322.436378183429
"1914",1914,0.170172186968808,0.607675590835701,35.1687199578143,23.8797194313112,2.36966450864251,5.1084257837014,-321.659868846039
"1915",1915,0.762946494489208,0.469266457163386,31.1363612372443,23.5856341829656,2.3398294990954,5.04226029155839,-323.192610051995
"1916",1916,0.463276192811241,0.275454392792896,37.5687188658716,30.1352432092365,1.86509187285127,4.53657900202365,-324.789868272328
"1917",1917,0.880968773809641,0.464463084689685,39.4763693050795,29.1824592700125,2.79991180978043,3.78009504526586,-326.551526108272
"1918",1918,0.993767436389993,0.77096702282631,39.770753158291,26.6330124744072,3.30818920232564,6.61985422231979,-326.956936294141
"1919",1919,0.596195749345706,0.0419881546551375,33.7358914467878,18.2936470079679,3.4236500589951,7.83283362435061,-325.519918197428
"1920",1920,0.104908476787965,0.375650976970959,30.0857520448386,21.5197955304796,2.96529751239328,8.00260432717794,-322.976031556551
"1921",1921,0.0675143320965424,0.879232772079569,32.0180188367084,18.2095962415668,2.9396519322257,5.81613484639528,-322.354145768822
"1922",1922,0.166870751762883,0.466204675711373,30.6928090433126,22.4496059736073,1.72477833857931,3.74537069587656,-323.140389545163
"1923",1923,0.352238425079284,0.442710570768232,31.5096259362792,24.6823692398469,3.1628191567488,7.6667264161075,-323.681658857314
"1924",1924,0.245800245544133,0.333173684663755,37.9335454317743,24.6006752317984,2.81861274619439,6.93146278262426,-322.837997539087
"1925",1925,0.0548199980875862,0.959772153120625,38.2225154864862,22.7247022659257,2.45082228202982,4.01825893569685,-323.475951706995
"1926",1926,0.0743175611659749,0.295700387866602,34.473477335099,21.7086035359076,2.99763256105975,7.66014161347071,-322.340133614279
"1927",1927,0.0627034683295788,0.410284491270425,35.4202167009457,22.0041136413609,2.81351123884518,7.39727137052053,-322.182849768033
"1928",1928,0.0950418758978864,0.608847600837238,30.4221018433204,22.4931060795545,2.9986247415148,4.99340219199385,-322.082945347696
"1929",1929,0.0603127541511564,0.351598051997875,34.2296358998761,25.0851686163038,2.6289659661052,5.69246860706488,-321.690343994001
"1930",1930,0.166997590416407,0.050859245279875,31.1070765436024,28.4462424795197,2.74958953942611,5.99663975413368,-324.684508968168
"1931",1931,0.337219418973305,0.448619462852331,36.7377149158955,19.9996453186782,3.03309233244979,6.36763568515398,-323.461091206186
"1932",1932,0.380031788799782,0.266084093397842,28.4187593109311,18.8804029104983,2.05554125866333,4.7954602023317,-323.062599557785
"1933",1933,0.231099787051633,0.407421685884591,27.8784130441299,22.5721356557682,2.6566485755847,5.43294724188034,-322.535228531664
"1934",1934,0.208991565810415,0.0450659724717965,31.4855668127826,22.7565145878608,2.3703628430363,5.5907535997404,-323.116829418897
"1935",1935,0.118229818844816,0.299062546120747,34.2178139657164,18.682838372672,2.5014822670112,6.88810978163592,-322.875047960325
"1936",1936,0.063400594038254,0.746663593311925,36.030014521628,24.4746602971622,2.18443341412167,7.32256655378501,-323.828546677917
"1937",1937,0.624433813785205,0.495593456388976,35.7791026351666,23.6661338798276,2.14381074974838,3.51543943108496,-323.922622340046
"1938",1938,0.336757438607761,1.23278093508239,36.9555389640647,23.400249394843,1.33475151620475,3.75273318639734,-325.918736929975
"1939",1939,0.214532536321939,1.46318889894865,36.0078894842923,26.6397312604806,2.2059246840562,4.48436570440707,-324.625991635683
"1940",1940,0.187630291461169,1.1298579006915,38.2740724691961,17.0416900346692,2.52447732117227,6.75130392568892,-324.815492480565
"1941",1941,0.13449755330441,0.396053795555987,25.002557071591,15.0335923751999,4.00894645882433,10.6898555587077,-328.25978968328
"1942",1942,0.41205643678678,0.18504376833447,34.6618583814057,17.2741903809923,3.89776586719244,5.97934419450099,-326.968805518984
"1943",1943,1.46092980289608,0.0501672284377148,26.6021742235726,17.3463657795888,3.91597431194921,6.99985120417587,-328.487999298887
"1944",1944,0.347282349691294,0.667011675283176,28.154496526947,23.8464262080545,3.93826072932783,7.13948470354888,-325.485601762914
"1945",1945,0.314169349881897,0.294664530280996,31.7732776147906,19.5166063975297,3.58077758328147,6.45611637317934,-323.350676491231
"1946",1946,0.318954325902963,0.517555359425509,30.8701179861524,20.7232292640132,3.26172361393837,5.34668101871964,-322.716567452836
"1947",1947,0.466665460428043,0.572672355356639,27.1780871283861,18.3927948464367,3.41797695907947,5.01981519853588,-324.43929046465
"1948",1948,0.0715301008964862,0.112440275132502,28.2435433810948,15.9999588006867,2.59942843601964,6.76479854275442,-324.143624966715
"1949",1949,0.876883773022165,0.546532168892187,24.9411063761996,13.9567886107615,2.69608436869507,5.06229067447834,-326.633551672135
"1950",1950,0.467468615612597,0.751606251296567,26.0624045402094,12.9051056242198,2.27088553967185,5.26367244809263,-325.704080095736
"1951",1951,0.26705434069889,0.697611465303879,28.4686357574031,16.4672154630538,3.60122818157993,4.81601889071777,-325.343857130496
"1952",1952,0.391880895161554,0.41448233941439,25.4157863071495,17.9713279694045,2.29731134365467,3.25313030061723,-324.835668787896
"1953",1953,0.312621914808491,0.636409063635376,25.234348069468,17.6588121665905,1.75453847741722,4.60150183685765,-324.382704394712
"1954",1954,0.627197114940061,0.599187234172058,35.9048079060373,24.5756561493226,2.18132735285486,4.6103740136994,-323.068600230038
"1955",1955,0.588592509243919,0.216018870099756,33.9792618429493,19.8117510123811,2.53811257947491,6.78052852419373,-323.987034072878
"1956",1956,0.12364994637119,1.12560491337162,29.3285651365482,17.1375877812506,3.49309262350147,6.94922218274974,-324.493685200763
"1957",1957,0.142877926516209,0.974260597625193,27.8128788898564,22.1669378157916,2.01138698648549,7.65785212928829,-327.252724458301
"1958",1958,0.560168537365997,0.5014983429933,41.1798043122558,29.0544325578237,1.67331408825454,3.52556830472571,-325.794106861752
"1959",1959,0.513687803514127,1.01312813769696,42.1122292503263,31.9028108151382,2.61023033807453,6.65744123801673,-326.826517795696
"1960",1960,0.49686889439351,0.569768068691143,42.465615574724,33.6280773424707,2.59755437754623,3.72883879804228,-326.766957460424
"1961",1961,0.0683066706874647,0.79851420223015,42.3644746607876,26.027912231929,2.27531795354029,5.68926544561683,-323.654555347454
"1962",1962,0.0813475479993592,1.05682470846926,30.7345853294556,14.9367502413362,2.26914566524857,6.64310086995152,-324.188678763165
"1963",1963,0.381281471964153,1.07112237329365,30.7348320690336,24.3533073861129,2.45598222892598,6.45222785955915,-324.522924625091
"1964",1964,0.488320562974736,0.797078524915854,32.5038684290172,26.3219845505812,3.02773392034534,4.26696511896811,-324.613730292112
"1965",1965,0.148864364400128,0.69969417765495,30.8769355122332,28.148021417825,2.09859696358395,4.34996169911744,-324.48808640606
"1966",1966,0.839034967078649,0.313116810689767,36.6592328291651,27.5087732727512,1.89359348064064,5.28002825293992,-325.017955222473
"1967",1967,0.741557820265507,0.418252113271768,37.4218447711728,27.3896481054763,1.92263745670317,3.04678648674156,-325.582879861917
"1968",1968,0.510516286587071,0.454134968188256,36.0240280282139,22.5462319944796,2.04824321637077,6.44434372939893,-323.853055001463
"1969",1969,0.27495902811364,0.551841423050814,34.4775164764277,24.4566509723551,2.82388818249396,7.89311336400228,-323.45308128292
"1970",1970,0.335551432984742,0.536929801739695,32.1202743655609,14.6609114645691,2.68290172906054,6.8900565915522,-324.586879140491
"1971",1971,0.540043184326011,0.40310622882307,26.3411932814816,11.8810913525249,3.2356395836252,5.84416940417641,-327.88435354831
"1972",1972,0.0514275220253454,0.592123910994193,27.622300970537,35.086749217575,2.86365084752372,4.65232353445942,-330.806407559764
"1973",1973,0.76305719463173,0.745553092532055,45.9443927345541,26.6454858336123,2.48638856833512,5.91400813485879,-327.112907503294
"1974",1974,0.550136709694834,0.719176227771046,26.2992874948018,30.1496348950212,2.89951747126178,4.94691695316167,-328.655422250489
"1975",1975,1.24746337605512,0.744056843301214,29.6757065887333,18.973776025874,2.01692853001924,5.38016885476542,-325.614473097276
"1976",1976,0.36788281425601,0.488632095011017,34.7775313688321,21.3680588640783,4.34124285100762,9.42438937497785,-326.131032074545
"1977",1977,0.613654897242373,0.611144134747925,32.0327526062516,23.5386030727554,4.24528020284827,7.91675781562991,-326.250614137603
"1978",1978,0.00160883475576573,0.0717471348233472,30.7681675716167,26.6283899792153,4.13175008669658,9.50566050210675,-325.611533150861
"1979",1979,0.0301348799328932,0.248985899251656,33.8187429074431,23.5813238648104,3.31836970824506,5.19160275279102,-322.531813624105
"1980",1980,0.151860108956251,0.353530287586846,33.6108462506394,22.6812262497319,2.96687285508427,5.72178254319849,-321.678215711273
"1981",1981,0.527345596146747,0.329335721365621,31.0655125025894,20.2001654663742,3.27882918657581,5.59994166232219,-323.360813883205
"1982",1982,0.400594582747096,0.828892530983793,29.7511381368452,26.336006872951,2.11201688319351,3.9630270418211,-324.420267471296
"1983",1983,0.482038259269017,1.16787866276806,32.905421482767,24.0620293783136,1.5668062785183,3.84742370825591,-324.684683391082
"1984",1984,0.0555098071020893,0.742082313690352,32.4860835820819,24.5122066933864,2.40826176063604,7.13353131380343,-323.476417264597
"1985",1985,0.087920350215743,0.178550211087944,32.3766605307276,20.7992063694886,3.46280518961436,5.36895575370728,-323.057676490083
"1986",1986,0.108653909067328,0.587701073942058,31.1681951237974,22.2603811200503,3.40167484539081,7.61550856574526,-322.862821560271
"1987",1987,0.00647044142332119,0.955964988525828,38.2411628262614,28.0657275438482,2.76414508878375,5.53424959298287,-323.489500300297
"1988",1988,0.393737235500282,0.648281710298672,37.4458958251786,19.1407661247304,2.41105825961076,5.28134047363948,-323.55613676562
"1989",1989,0.37196639989075,0.784661918566342,29.8092623412364,16.6197818067493,2.92666486934967,5.72553228132801,-323.434970427698
"1990",1990,0.0470794924851377,0.774237202181184,29.0248418241535,16.8949063906731,3.00673638806151,5.74959552203647,-322.555973396695
"1991",1991,0.0423647763856857,1.21214404514987,33.1259807969269,21.5133619862701,3.24258859352585,8.6220892741758,-324.916252128597
"1992",1992,0.393111238072401,0.232439356716212,36.2985073166388,31.1932943955897,3.66403282928075,7.04285573420232,-325.593325707427
"1993",1993,0.203184513343835,0.527592808589627,38.0254398287507,22.6283596008012,1.90391899411126,6.88102735842666,-324.267854800397
"1994",1994,0.0415048211814573,0.884929495332274,34.2449457337957,15.4569397504348,3.95024784794517,8.7144976694134,-326.191564157859
"1995",1995,0.0726786765057366,0.45484628483808,32.3347573754413,23.8963398789957,2.82666556869364,3.94170550632038,-322.773366951862
"1996",1996,0.355786010189283,0.600586175789652,27.9127852389603,18.3853934637342,2.21676040720553,5.86776773201572,-323.017873531338
"1997",1997,0.416927474222351,0.685902021216592,27.7582179935243,18.7600012897376,2.75954930631163,5.30871666116355,-322.898238270083
"1998",1998,0.136660193655959,1.2980999505815,30.8627318835049,16.220190773511,2.27563274201778,5.34900916760988,-323.768880856936
"1999",1999,0.119603809939167,0.658091220125083,31.1938327097159,20.520556833485,2.36128521001036,5.15382537760916,-321.474352008515
"2000",2000,0.017433901522285,1.15729097022453,31.0851202289274,17.4119715481452,2.7593474433287,5.4210681267306,-322.998642500897
"2001",2001,0.615496876591016,1.17809875297663,27.215330612806,17.7256197617153,2.17374771873599,6.71975605489306,-326.227509746262
"2002",2002,0.00185440494043474,0.100191457778509,29.3526010125665,25.1991078753799,4.76990908691525,11.2045634720985,-327.39751508181
"2003",2003,0.0794780148879566,0.0887401773835176,33.5473924894527,25.3630151786315,3.4022856809801,5.70241127879172,-323.062771684723
"2004",2004,0.0332031186579533,0.172727708160972,32.5099884297626,27.1217357959879,2.28347365837458,6.1191996397175,-323.845191806185
"2005",2005,1.06367001821142,0.268591983910702,36.7525089094816,22.3127078682567,3.02000583627383,6.71703315061433,-325.457255838968
"2006",2006,1.06546162368057,0.166200086356811,32.6986325207804,23.6139938305095,3.90476736656639,7.17760953211793,-326.196922588203
"2007",2007,0.237016213907414,0.259726012871729,35.5695081635375,19.6814464393619,3.66424679847874,7.60012345384231,-324.197907756646
"2008",2008,0.198579149457975,0.485254126095951,27.0539020877536,22.9185261733145,4.32594315295959,6.26802506986096,-325.774789480868
"2009",2009,0.0951015102096734,0.474567915892499,40.4844733844215,24.2688203944359,2.83710824037045,4.61334620812391,-323.724341262324
"2010",2010,0.32559289163024,0.850734288476064,30.7117050613974,16.1536119555632,2.74986477922807,6.40811731735335,-323.532391967349
"2011",2011,0.446527791609461,0.354983787116735,31.2737747374305,23.0849441574706,3.02207739968642,6.15370774427514,-322.581592820184
"2012",2012,0.465674748011079,0.117319287313618,26.1165145678002,20.2786200874785,4.38487636328092,7.57451707611381,-325.903986915724
"2013",2013,0.266219730455857,0.780558306516559,32.4580787359792,21.7975337218627,1.82353600096144,4.70652310571024,-322.5329892995
"2014",2014,0.344086758432842,0.75743594091547,34.0210583563184,19.9756603250877,2.8809245372842,5.10392361611377,-322.840485233461
"2015",2015,0.0483101079382242,0.1332676081533,30.8816154147,19.3128091981553,2.00275115237909,5.9067012476447,-323.945386114739
"2016",2016,0.088597761599303,0.316807148358752,31.5622946380977,26.6803216527034,3.53381751845055,8.68006428421712,-324.64223234452
"2017",2017,0.202101530739942,0.355358740273879,40.0126086332331,20.7132153521481,3.41701344494235,7.69882695166845,-324.92898411022
"2018",2018,0.00565602718199781,0.615450084993487,35.6778349996406,20.3223466220563,3.67835283651589,5.40294649992709,-324.107402556497
"2019",2019,0.0475003797573687,0.550773817852234,31.7792900004255,24.8533859396017,2.96046532076082,5.58828281771564,-322.092777727396
"2020",2020,0.391956808896573,0.332392337765512,32.6151631877232,21.1955932399079,2.11002894366211,4.43213047675538,-322.506932770987
"2021",2021,0.000859581794900201,0.566799066111557,30.0014192989541,22.1182789849877,2.68846495976579,5.22256315010686,-321.645793013861
"2022",2022,0.0400644393101243,0.794797016476737,32.3241620283934,22.9908068139787,2.62448979999846,4.95945188388689,-321.822848991018
"2023",2023,0.27515600403443,0.366117786919501,35.6773363421626,21.576897468184,2.52851498120307,5.53515836660048,-322.210422927362
"2024",2024,0.408870875869873,0.206990345508566,27.0160689399797,23.3427355427893,2.52057212427553,4.46164925437583,-323.802093378682
"2025",2025,0.170440190582041,0.383862765617805,34.6314981825359,26.2804552942007,1.97148170112905,7.29561929812038,-325.046138596817
"2026",2026,0.412599791184651,0.443217396963279,31.9564097536097,20.0849987640993,3.21355367045295,5.96509182730716,-322.858834381853
"2027",2027,0.0657587432285149,0.567298419153935,30.8588158905277,22.7009190875516,2.76397527105207,7.53116269449774,-322.859854301493
"2028",2028,0.104832438690182,0.682580072260964,40.6754750488796,22.8714699569724,1.88893499398784,7.61419081812084,-325.688687295261
"2029",2029,0.265280740254269,0.578483672931086,36.7764108264856,21.5378011689129,4.24450525108668,8.46525178706672,-325.776909451423
"2030",2030,0.0725721785923299,0.209012978417174,24.1130818982529,19.6926786000943,3.03728530415568,7.03720118298004,-324.521881894252
"2031",2031,0.110496239263429,0.146312766344073,36.2268743575596,26.6978706787112,3.4457718370176,5.55598712837479,-323.516463434516
"2032",2032,0.166443344216328,0.814716386580138,34.9124883771976,21.9482137391423,2.40278671957642,6.02000041174778,-322.087185909106
"2033",2033,0.114853058536882,0.620968400989475,34.8297032780312,18.4187313890365,2.4083458416409,6.67859775530483,-322.576074682763
"2034",2034,0.182239011623,0.655646191959102,29.5001724702428,21.45593387154,3.16815145825087,5.26232336716251,-322.524443159607
"2035",2035,0.198143036756231,0.794244190283751,35.4278706636373,16.507849964424,3.20595779524488,5.61908915802509,-324.746378425043
"2036",2036,0.0240258482874551,0.664074029742124,32.9854159448618,20.2580661022076,2.26380710022154,3.63519756092514,-322.705698395982
"2037",2037,0.793458037037594,1.00286757395681,36.5951931063253,20.5168353598657,1.87413105190472,5.54789722365344,-325.164317426135
"2038",2038,0.764976183432251,1.05827867130864,34.2134340193947,20.4026869326437,2.9011454488599,6.76146073738353,-325.109429688193
"2039",2039,0.340086229155102,1.03522654656997,26.9158795570178,16.8471512401675,2.5221046729725,11.4981255878429,-332.473571608975
"2040",2040,0.275647687814359,1.04725747641617,33.9052193822799,21.8017549219932,4.02783705433257,8.03844961296872,-325.78549011296
"2041",2041,0.226488169436213,0.56409326636167,30.5611794818923,21.4950551830349,3.81049117441804,6.66053101995756,-323.488283686174
"2042",2042,0.0153402278747237,0.294969574206975,35.8390780822746,26.732091679505,4.2822174736569,6.4018307684765,-324.779001692414
"2043",2043,0.0404047933482843,0.567793794038433,35.6980179958164,28.1784949572826,1.93341452857588,5.69487423517258,-323.987002677953
"2044",2044,0.526749364304385,0.187732486243122,43.8505461344124,30.3814113388314,2.17552521129562,4.57362308614197,-326.337212918201
"2045",2045,0.712655269342545,0.312261696381533,37.0475748898325,26.8383719745433,2.44536685674923,5.25573128943189,-323.749840369717
"2046",2046,0.910751519975075,0.247848223457201,36.8110386740426,25.1085536799823,2.29958770881766,6.24905549634223,-324.794556492213
"2047",2047,1.3540332426202,0.697051452153946,36.0352284237004,23.320526295305,2.73794088624167,4.43274148127134,-326.253383178985
"2048",2048,0.411691614819875,0.200345429859246,30.8520443719621,22.1914285189554,3.00016833169374,5.44334717264227,-322.550035364709
"2049",2049,0.222273987601198,0.311860633040158,36.7566266988613,25.6497269805092,4.03771892698183,9.78383325502452,-325.454200531344
"2050",2050,0.134137322785622,0.288175673668846,31.9374246796937,21.2133704145541,4.1337159781386,10.3426290020854,-325.193029575313
"2051",2051,0.296400855621992,0.165619173336595,28.6984987745789,18.1115333126098,3.06632749622058,9.906224042793,-326.219860338192
"2052",2052,0.116232749737031,0.618702845173804,31.0913377057066,21.5150041189481,4.0291711973283,5.82513258535701,-324.152375094562
"2053",2053,0.0590233057996537,0.357356571212824,31.3643438459481,20.0803180585463,2.0964144292434,4.43741207735786,-322.176676369472
