"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1799",1799,15.412625000375,15.1148390576283,0.369827414070657,0.0493831309625237,3.26198489185698,11.1793804318864,-351.473024473838
"1800",1800,18.9631545639167,13.4966423429079,0.205794509893793,0.582108326618463,5.00392841115413,9.74003772923403,-351.545488716492
"1801",1801,17.0627536299903,16.7672498693951,0.823384381779417,0.440770304445659,4.93809123165783,12.6251491472673,-353.76072759032
"1802",1802,16.1615609195762,16.0462630430915,1.36120161728371,0.223685638061752,4.93635287825443,10.3164643501771,-353.378994645083
"1803",1803,20.7954960389719,13.3002260912748,0.203010281604395,0.153491175766944,3.21570419711453,4.19469937769514,-352.085759404887
"1804",1804,16.9248339887057,14.2868880444453,0.533629170656448,0.49037851816247,3.12976512464756,4.60796530553863,-351.183111574272
"1805",1805,16.9280907560847,16.1411843905914,0.611686384553993,0.931121525982628,1.34477156799983,3.39999287205317,-353.849221155887
"1806",1806,14.3773562795522,11.6474146198251,0.154064803648806,0.166474025664577,1.49269659413069,4.87001456436771,-349.966229156501
"1807",1807,15.6353900894707,11.9989886337001,0.00428811760299672,0.824727599711312,3.49248045944021,10.8476131273393,-351.177369190831
"1808",1808,15.4851299045319,12.1992148592664,0.0240574260063554,0.806984093859462,4.4615332775519,10.0773388442805,-350.668361491554
"1809",1809,13.7558379359567,8.9836258537568,0.143445282261664,0.739511056945928,3.38959007730303,5.84136058903533,-351.843984939415
"1810",1810,15.824324163777,17.0020523170929,0.622937202080382,0.0804193811033908,1.46900053744772,3.97427710221783,-351.773292314613
"1811",1811,20.9995565485919,16.8520477501279,0.376127969305583,0.505716038962173,2.06246873803133,5.93478394135952,-350.614589077231
"1812",1812,16.625083375128,14.1663164927233,0.144379002691247,0.493026745738826,2.34383428242898,6.79438016791453,-348.755268077622
"1813",1813,17.0095918994445,14.8753982494702,0.342350494858339,0.105094217631826,2.74198762224215,6.26151237097149,-348.200566501281
"1814",1814,15.4858818454689,13.8267692382083,0.122701361288577,0.0236723755947054,2.77218422371501,6.19100377488136,-347.595851700865
"1815",1815,18.7644410198037,15.6681850249459,0.536076157458926,0.00380421006227225,3.21346703777775,7.19476179377209,-349.066013603772
"1816",1816,20.0445225220768,14.1854807534744,0.225853884954482,0.350597817844091,3.07911683907562,6.65055342893637,-349.176949651737
"1817",1817,13.5882618034526,10.0255113392494,0.314039915360412,0.459348210239684,2.95365640611397,6.20981366053427,-350.17755433432
"1818",1818,13.3797752305297,12.4167897904029,0.0334025360205852,0.258037098665677,2.00521808933577,6.36603273334962,-349.249824585179
"1819",1819,14.8735683776029,12.560396690354,0.597213331079458,0.377627593513373,1.95012724802288,4.15842913944469,-350.309395699117
"1820",1820,14.7132972597855,13.0829757738478,0.652951901254466,0.036658954290873,2.06465046428586,5.42557283170331,-349.136176887169
"1821",1821,22.7772090047692,17.431273719778,0.413785256038634,0.02330617846664,3.2315809737262,7.57317828137929,-350.790485985602
"1822",1822,18.3927886649311,11.050923904922,0.237409703317434,0.174353194777824,3.18813316791622,6.38944059902622,-349.548658881777
"1823",1823,17.9516185308269,13.0763565303058,0.240161672627408,0.239362201514145,2.18289022670768,5.21517788841673,-348.506648213982
"1824",1824,19.1639522809188,17.799841159257,0.290542743456096,0.297954561145576,2.97573994941034,7.61812278787404,-350.022738493576
"1825",1825,21.3202109871929,13.1553979111384,0.0150712439429386,0.122889963475126,3.13316734149623,5.2128295005334,-350.151623679412
"1826",1826,24.1188246875949,15.9319337016234,0.138059999842442,0.019325715836146,2.17194074351962,5.61114781541155,-351.069756250257
"1827",1827,16.8834466222267,13.2785202875446,0.37187552747556,0.00917198646930081,2.32201174955283,6.28478618426177,-348.124421874239
"1828",1828,14.8706705717008,9.9420816446126,0.372736677898681,0.188654716162996,2.53939580038838,6.34622009713818,-349.574025861909
"1829",1829,15.7851029657278,13.6462550774913,0.605877481657233,0.296227025265421,1.72603416897625,5.34984838757864,-349.95963786122
"1830",1830,14.5346701768152,13.57522448773,0.82675361261941,0.641817754881997,2.75824852909563,6.22073839481404,-350.569738270402
"1831",1831,14.8381015464652,12.2980408858673,0.544137750440498,0.664677100027716,2.95049947912539,6.71593074265042,-349.850908098848
"1832",1832,16.6892574560407,11.4361736186496,0.40836957567503,0.25702724233405,3.11882923852801,5.95916264924407,-349.287322554519
"1833",1833,15.9252161591423,10.0386123575124,1.14080017504875,0.898080635781886,2.68985455083924,4.99583231038645,-352.926498225338
"1834",1834,14.1533874475276,11.2242764575914,1.37522981314886,0.757937954357818,3.007511004204,10.2544956136843,-353.782027852803
"1835",1835,15.4802271042029,15.0078016595094,1.43965198335169,0.267009990176711,4.19754359877716,7.71778146671386,-352.672143756608
"1836",1836,18.9148119699321,17.3418317406821,0.649168011727041,0.954455444505813,2.81251820583797,6.47857340572154,-351.488419419438
"1837",1837,17.1710698287498,13.660411226677,0.519237313320439,1.34364536665273,3.6089259538909,8.805458345554,-351.615431766026
"1838",1838,15.6894982091063,13.4477658432077,0.662439733884572,0.412527226422492,3.51011932915588,7.15022946985921,-349.930053824694
"1839",1839,14.8629834261146,13.5303457002203,0.0728282051910048,0.0717819013566135,4.60076722850182,10.8735610794677,-350.048053155957
"1840",1840,15.1767009785991,12.9156943521371,0.0610926758486643,0.483994766422782,5.3428853831144,9.74932943032509,-351.220450528961
"1841",1841,14.4940252256782,14.1927066617156,0.0456171486399393,0.110502075851804,4.86854843013798,8.57610440922701,-350.41003469376
"1842",1842,13.5928471228712,12.0898307665809,0.101588970588049,0.23729039475553,2.63541832052146,9.32677578302567,-350.379388449076
"1843",1843,15.0865252929263,14.7947749511207,0.172545922400826,0.187924998715541,2.88852089107007,6.93760063114051,-348.548508504875
"1844",1844,19.5288418081604,14.0507291511703,0.500924081355253,0.0248545431477346,2.69839219870621,4.34323225121222,-350.163268628262
"1845",1845,17.9815878374313,15.4900925307099,0.528142181967758,0.0446916304760395,1.34606718956262,4.45399554307192,-350.606242200199
"1846",1846,18.4905520746865,14.8148652485347,0.120247297613484,0.278973150278313,1.30373099057075,3.86265285032815,-350.993521464865
"1847",1847,16.3479096718695,16.1208928832518,0.134023396873418,0.0303215751474969,2.07125861478664,5.63871377130004,-348.424033662991
"1848",1848,18.0759666829349,16.3177819675891,0.43054299427171,0.147856615073492,2.70008854239176,6.41939971401771,-348.923919638952
"1849",1849,16.5070242402397,15.6609163470853,0.198563286138338,0.840663525763134,2.23971566639736,5.9394026682778,-349.891525973542
"1850",1850,14.2784531655653,9.43717869422882,0.221548638460534,0.0805510953910318,3.28828207416256,6.83502281810722,-349.786158283158
"1851",1851,17.5739604218723,9.62270003932016,0.278646212290972,1.30098231424076,2.24186018288427,8.76059748126593,-355.090451888966
"1852",1852,10.5832125229073,9.6947857235543,0.279677908387174,0.443294170702444,3.74131335626653,7.31418194725398,-353.404510151223
"1853",1853,12.0689061450635,13.2924067638918,0.103807059519288,0.137808395930712,3.4573187429151,8.20426993557662,-350.232667003891
"1854",1854,14.6523378966142,16.905768994959,0.158486681903622,0.17362373175945,2.35957579294938,5.59161696245044,-350.178900951706
"1855",1855,16.9151258982557,16.9168634863758,0.35406602921741,0.316477181769424,2.30838442766675,5.5133827030688,-349.617518557534
"1856",1856,17.5048177575579,11.7846827702332,0.8075933474721,0.224980468735598,2.05038717545802,5.5597347593296,-350.235497080702
"1857",1857,15.7675186041076,10.1726344830676,0.395523041986472,0.630074866464826,2.58418272782319,5.05078338499565,-350.62193573835
"1858",1858,12.7995017378662,12.6808795237878,1.78050219972043,0.0188389511168957,1.5486426909449,5.44285020227685,-353.886280928571
"1859",1859,14.6618156433929,11.6741748527753,1.87796093752108,0.420813612003016,2.42236531864769,9.37702222430694,-354.347469574352
"1860",1860,13.2142541853613,13.8742938657225,0.453761894613065,0.195939682224091,4.02147912851979,9.3754519391706,-350.878033471113
"1861",1861,14.5143659278545,12.8894651757203,0.097028424168993,0.203079452895398,3.05316949506717,9.30072405407938,-349.367070780515
"1862",1862,14.4826088979703,15.7331208892652,0.28907072381765,0.502307172712527,3.1092866173288,6.26006501439164,-350.469584162498
"1863",1863,20.4916773398797,12.9391784482672,0.320895028848553,0.639141729070482,2.53879930028563,5.31007307683111,-350.687027125369
"1864",1864,12.5921869878823,15.1084984386801,0.0802157810237977,0.398095086674862,2.71654217142245,8.95619581694276,-351.452554509289
"1865",1865,16.009156507795,17.30462994059,0.0187289437076376,0.83235798401335,2.99333977535968,5.52009747188224,-351.214643656527
"1866",1866,19.4296703054501,14.207936260793,0.0403507526433874,0.952177466486114,2.29169269447949,5.83383986467711,-349.785676247035
"1867",1867,17.1690826017425,10.0150082347703,0.132698786973476,0.108779825052252,4.05844282232963,10.9291462036275,-351.593833424194
"1868",1868,15.0625481932461,16.4089827743115,0.137896757455719,0.15159705344902,3.84225551829498,8.49939266874779,-350.087681271459
"1869",1869,20.2254144006579,18.9240392676276,0.510068840397361,0.460308002405309,4.72500992516585,9.99853769690242,-353.315668674787
"1870",1870,16.6900969210756,16.234230884124,0.0366804963811359,0.269628941156935,4.47503046410179,11.0526962276838,-350.839068425576
"1871",1871,14.6517067786906,10.7406659054873,0.274956014182343,0.115265640001177,4.31292942400863,9.61470438840125,-350.311898682591
"1872",1872,12.7761879677109,13.743784893824,0.238799479512977,0.173066678675478,3.3918253110691,6.17195908352538,-350.509283058301
"1873",1873,16.5679573814495,12.4308342439663,0.420852119999635,1.1813840859559,1.95733564735249,6.8634780122547,-351.705493963243
"1874",1874,14.9147402103867,14.8062095266894,0.124544288650053,0.890532665134417,2.51800026343628,5.71923055489141,-349.930621259218
"1875",1875,23.2292242562577,18.5500881578226,0.429189683879251,0.543382974177269,1.96267874176416,5.3503337745652,-352.201921964285
"1876",1876,16.4081643579672,15.2614390228214,0.569422571305197,0.389974575698935,2.50019873052894,7.27469756164872,-349.890611641421
"1877",1877,18.2619708788696,16.1690588493201,0.650619008438581,0.906190039485344,2.52266323368599,6.83537775215466,-351.024220584645
"1878",1878,16.1656849141008,13.4927015942474,0.460961025449119,1.1341736833566,2.78940311975726,6.42629274910054,-350.308923886744
"1879",1879,17.5872811150741,11.4436885516743,0.0761711539120736,0.241243498472686,2.45187205424794,6.31056339716633,-348.550839360084
"1880",1880,17.9683487362542,15.9821917430121,0.869264022680104,1.07655478641503,2.36490299344556,6.24940598582157,-351.637197549641
"1881",1881,15.7411608996951,14.8727448631377,0.285432052867326,0.742553772491265,3.03231880234182,9.44559103236019,-350.904242126212
"1882",1882,15.7862892113531,14.5470232327392,0.253303336085657,0.403417762672966,3.86013040776227,7.3287390133606,-349.635634008801
"1883",1883,17.1722341090621,12.3600072778561,0.190808631634732,0.2778405766604,2.75266395244984,5.82302907737942,-348.270316048782
"1884",1884,17.8306471481195,13.7739744713638,0.295930255567969,0.356553371842235,3.80238565309344,9.88897895702455,-350.197591316022
"1885",1885,19.3421551381071,14.8409447216562,0.135209553779377,0.308719284933884,3.79335833991064,8.16150806911051,-349.304014862965
"1886",1886,12.1852867875009,14.7090162649433,0.131415176117815,0.192329326266263,3.51433686138863,11.3252734506584,-352.087703038974
"1887",1887,18.2044368858209,13.229204886834,0.0492067221674331,0.0828541707702645,5.14154413675435,7.44604720857227,-350.794191708264
"1888",1888,14.9897993475693,11.0871329582824,0.921704552364026,1.22842699289001,2.89147139698862,7.16504445756287,-351.918119928336
"1889",1889,16.4925391833767,17.2300398020468,0.475853250455054,3.40228628795627,2.58806008548987,7.28570352364202,-355.166165319239
"1890",1890,15.4185105986297,15.5705883167963,0.409507835924603,2.39872179208333,2.2708477670209,9.37709623129505,-355.397872003114
"1891",1891,16.3715379170217,13.8076088686958,0.901895567150504,2.19910570405111,3.39137826162176,9.20294761915019,-353.71555422739
"1892",1892,14.1491522177102,12.8432110775669,1.38856491882635,2.11965745279594,3.38351261143137,9.52931641432058,-354.507656354402
"1893",1893,12.1326798165721,14.4065882099755,0.573390872616765,4.3300549154992,3.73937149418248,6.38342439071602,-357.399082527821
"1894",1894,14.5417106675025,12.7479983673895,0.531215128109409,5.17179462321598,3.22889292161291,10.1543322332669,-357.84848006446
"1895",1895,7.81227998855394,18.6270665768512,0.277231468915982,1.10425292236846,5.02691601583414,12.0158171009299,-357.857505336361
"1896",1896,21.595190007308,16.7380153754227,0.681321803780498,0.733870310154768,4.64982291291543,9.09061636869871,-353.463875135749
"1897",1897,12.6227980308386,9.383834663001,0.0274176728129143,0.781975508076324,4.83979580529994,11.5471152383196,-353.460785523845
"1898",1898,13.3698825850729,9.90474901944092,0.137007549706353,0.70534764919609,4.42599010739574,13.2423899007593,-353.792335879677
"1899",1899,14.7357547158216,7.91022837146431,0.128052009990703,0.506887058875118,4.36258000222473,9.47029896855519,-353.354852157069
"1900",1900,12.815575447864,11.3501121785189,0.0305073196338709,0.133078467606189,2.91580096367273,5.14545588617226,-349.598155620704
"1901",1901,14.2165163758017,13.0617118237653,0.908917133070836,0.13486870459754,2.67204865214085,6.07454667116082,-349.917305005279
"1902",1902,15.8919818337198,12.8019399632505,0.350264159945234,1.28672102717946,2.94612103379625,7.42964881993541,-350.553115180937
"1903",1903,15.9229011383951,15.3239644247387,0.320926248701441,0.42619882757791,2.02388672709909,4.32616885271337,-349.897774614559
"1904",1904,19.3275409921317,13.6434662578223,0.732176603179696,0.437472029715639,1.68553127741121,4.20140151806382,-351.506667162647
"1905",1905,17.0075469998182,15.764285585907,1.53568787459413,1.3406737091926,1.6411591171999,4.95384684805124,-354.350188259971
"1906",1906,17.6993578611374,12.0065104429872,0.0348469065485701,1.35951151631589,2.40126589682393,7.40808617849501,-351.187428649312
"1907",1907,18.185989185912,16.6237713836245,0.010617675445883,0.494740844526023,4.484037572878,7.578845430203,-350.66493722646
"1908",1908,18.7953190337583,12.5706271791358,0.0693361203734367,1.04909544788236,3.41716904878733,6.00538762430446,-350.611952647911
"1909",1909,14.100844001928,11.0436292002475,1.66245752493051,0.514709400776565,3.60527265256537,9.87060781772171,-353.335822681067
"1910",1910,14.0461397448915,12.8582351722524,0.519561151020256,0.763755230592944,6.12853561445407,14.1468116621234,-354.618906138364
"1911",1911,17.6081142947574,13.8141991928399,0.198426149443824,0.267964369394781,4.06117608336798,9.75047360037647,-349.747490716037
"1912",1912,13.1171107710272,10.4845910409884,0.257893291376889,0.129853022800305,4.47639671869848,8.87045056077749,-351.001181143685
"1913",1913,15.4242367106333,12.8633421537785,0.124229138763453,1.02276368547224,4.25414961824083,8.13697612902016,-350.726693728703
"1914",1914,13.9773986461721,11.7694105461008,0.0420857601188356,0.0278759787033505,3.36775256867916,6.54639886022322,-348.369105840932
"1915",1915,17.0620579691325,13.8986441258542,0.287375196654425,0.12822806297971,2.70367201924497,6.18075847871463,-347.957372774018
"1916",1916,17.3437216071308,16.4839265977145,0.253625848977353,0.489221568016123,2.40749085597657,5.64865848818633,-349.384672780289
"1917",1917,17.4847437011521,12.2906597423905,0.834868439864591,0.880097482880135,2.77190460767341,8.16419271210674,-351.627500731131
"1918",1918,13.9459024162405,12.4593464323338,0.442637853316057,0.791108452769982,4.01290957014252,11.5800000586713,-352.278518960427
"1919",1919,16.4001383847982,14.8137950432007,0.62909050500757,0.00448130366846469,4.31572910376424,9.91477296207875,-350.530524003682
"1920",1920,18.5017593566705,16.0669850200251,0.00617101406232997,0.350225178053444,3.67729785884817,9.69656975174789,-349.923463047196
"1921",1921,13.2285331207352,11.133514683087,0.0329167482685002,0.546119654424483,3.52492979361334,10.4573230498718,-350.975524772998
"1922",1922,11.7384211754666,11.5375438164342,0.2163074854337,2.03048215061439,4.11480094011196,7.18872574291983,-354.574835209868
"1923",1923,11.234234279918,10.1473640111403,0.214300755480354,0.897207607707416,3.02690153755525,7.33696502196227,-352.240058891282
"1924",1924,17.664238552578,13.6398618988879,0.69184096936499,0.763476336593727,2.65038095068747,9.93798267367597,-352.887513538709
"1925",1925,11.5776705063081,13.2227933889063,0.244053988223905,0.408681494049699,4.39026126923654,8.96125269444065,-352.270035884973
"1926",1926,19.6390748027912,16.9060363853711,0.152114375515852,0.116310133281339,4.65684146438728,8.40422839257523,-350.555607447289
"1927",1927,20.864253868928,14.6413680864536,0.635672488538551,0.390783250928727,4.38068324193016,10.5350567870673,-352.630202633218
"1928",1928,12.6552845338094,18.7168668302636,0.881415915893749,0.501417087993391,3.10923962022261,6.37538104665908,-355.019380761964
"1929",1929,23.2004469483692,20.0852169811986,0.823567614758636,0.108998482510587,2.29696892002262,5.09264986763445,-352.422171372678
"1930",1930,16.4392816180114,14.6479625972335,0.0894307669593005,0.48764331372085,1.97693908893546,5.10386178284907,-348.873867392994
"1931",1931,19.0557832733048,14.6412400021431,0.0552613912305903,0.527716792476693,3.42400502408646,10.5907135682117,-351.207823742822
"1932",1932,17.3763099929323,14.8816099258475,0.189771550784536,0.0189670889291123,3.70471133051873,9.51889352427169,-349.187115566813
"1933",1933,14.3705074451011,12.6348092043082,0.0433604199646894,0.0884002899818611,4.33263789441101,11.7687215284804,-350.50146881193
"1934",1934,15.3836993209369,15.8175426497327,0.0016713100299488,0.163575623147407,4.54486210546083,9.05636499129446,-350.124163340713
"1935",1935,19.9231305010205,15.5484613584353,0.100010842131677,0.922588613888779,4.02095235725998,7.8395115603589,-350.886222319958
"1936",1936,15.3914476859976,10.0128398755836,0.0384448608039035,0.322820924431683,3.75244721466484,6.51672879954827,-349.893019849231
"1937",1937,14.5201078529045,15.5714771444047,0.0910681222217968,0.220063415584921,3.17631430148475,6.34871532302746,-349.46457058137
"1938",1938,21.6989657602095,19.3299974183352,0.0276522481140482,0.155607167710452,2.3586257482432,6.17666267328966,-349.93227920968
"1939",1939,18.1184390535488,11.7167162676655,0.0647155632251451,0.27330074450961,3.38651937036179,6.50631139644235,-348.876955993037
"1940",1940,16.250783850812,14.5663841717992,0.102807586297123,0.242605864006602,2.1695644471175,4.75136419123794,-348.351491730815
"1941",1941,19.2035064463696,16.328453269907,0.203068601798493,0.481712672256023,2.30169518000752,6.04239676496284,-349.264244874291
"1942",1942,17.4679675472568,15.0917324777328,0.37986259002712,0.351908673649339,1.93939479835796,6.54865555447223,-349.815776856149
"1943",1943,17.3358000287547,13.4556862114655,0.327432199379829,0.154098843692854,2.02922822051692,6.4077211043079,-348.872248740505
"1944",1944,15.6791565317729,14.9176249276888,0.897798468807317,0.130561983530347,2.85508554450495,6.72083970124967,-349.871232892295
"1945",1945,18.5891279740342,15.4205699151458,0.414246228278655,0.883300356754096,3.08290390131042,4.43326660849521,-352.224635141522
"1946",1946,13.331232972642,9.26558005226233,0.073097148102729,0.132130991689328,2.32821598695216,4.46049630351816,-350.490901184616
"1947",1947,15.7496979890542,11.8714352051001,0.79734969314253,0.318706784048789,2.10872893618561,4.67485817453082,-350.195028409986
"1948",1948,14.6156982010342,14.5284185284943,1.59264218827872,0.3814047467209,2.37237555891255,5.79785530209523,-352.015121603364
"1949",1949,18.0877116381199,12.1194399522855,1.01831616836981,0.111370434948982,3.39955779554949,8.17511715189783,-350.726189946427
"1950",1950,15.6743221821575,13.9874357621022,0.737130440532225,0.47985580543551,4.39298430076812,9.1598661940062,-351.283697389638
"1951",1951,18.3901503374215,13.5157223658662,0.166453577763982,0.0577898157300753,2.69499076047428,4.69213331281318,-348.637433899
"1952",1952,13.5510413503679,11.2383573920391,0.113700157992517,0.0218449277339279,1.53569793572344,5.2664637416855,-349.942836926441
"1953",1953,16.2549286207448,15.734995140414,0.0841596816232225,0.00262984988732087,2.58154001164746,5.58306353472378,-347.923932319823
"1954",1954,21.8124104890655,15.1283444035464,0.0238795396935893,0.0302944800213543,3.21421802744633,7.2068931067966,-349.19880189679
"1955",1955,19.5502569976163,17.9050870794525,0.00461266080996864,0.265394674394525,3.34435324069104,8.05519325895989,-349.626365923946
"1956",1956,19.3091413529872,16.343532268218,0.343124328997526,0.238904314443411,3.3961619296158,6.96393144522017,-349.40490989844
"1957",1957,16.5765969894201,17.8647307568199,0.502267163166931,0.406547785471283,3.31470633700693,10.2611184491138,-352.516792489573
"1958",1958,19.7755470779423,17.466153915396,0.558050533209674,0.427516241852903,4.50561194207999,7.17874731535989,-352.462933960427
"1959",1959,18.5771079862558,13.5019469665639,0.375628293546813,0.419506316090701,2.44327119078995,7.08829710021808,-349.530255313107
"1960",1960,12.393300320796,9.73009991705979,0.596827537878747,0.415599185086784,3.35433973369393,7.62962325008794,-351.725589573241
"1961",1961,20.8346142245985,18.6707940171083,0.392946298875888,0.317377870328664,1.96591002939034,4.24683409359174,-351.155383835554
"1962",1962,19.639015371348,15.2980721878239,0.0646190417326731,0.116138247213113,2.2434380754018,6.74048972275513,-348.620355493576
"1963",1963,19.644047359637,16.2359028777888,0.185240399709073,0.0436429910767291,2.85493883339112,6.4793601568667,-348.344198367589
"1964",1964,18.6005703357951,17.1652653639437,0.62207236398314,0.10958926647665,2.17638386775219,4.60225461431423,-349.979604248034
"1965",1965,20.2230709507735,16.7064102405148,0.190217886827925,0.72917762284906,2.07175194703805,3.64442406333781,-351.969512454872
"1966",1966,19.2622589331108,13.9264449311376,0.00497669087814163,1.19969289387975,1.83331180351622,5.60089491871265,-351.023455727427
"1967",1967,14.6974580401749,9.63428252482975,0.0412153951328825,0.596775686911879,3.4330929939717,7.23523945645469,-350.078471421303
"1968",1968,15.1008754208484,16.5286580988671,0.152375444063407,2.2333222080351,2.76459305544536,6.96946778147303,-352.683751943071
"1969",1969,15.6896275746347,11.8371719586053,0.202810404983679,1.36216723674153,2.81975717717705,5.70714915776271,-350.622623336695
"1970",1970,15.2280045956415,12.3414270847157,0.0956038502900702,0.129083974000489,2.17834039032241,5.60673230679525,-347.899745709311
"1971",1971,11.7966005590374,15.0149592550647,0.559415818939884,0.660417321963827,2.56513210910568,7.97868112539686,-352.761730451222
"1972",1972,12.1309529026356,12.0444477496698,0.564465327447503,1.03737658018462,3.73325615063183,8.3861783745316,-352.42757343386
"1973",1973,20.6174511882979,15.54140290608,0.249990081118551,0.329208961521997,3.45312625744438,8.38385973675972,-350.119612279674
"1974",1974,21.189429747911,15.3798636251506,0.0751199134183531,2.26078233458001,4.52771989364921,7.5284617419143,-355.053242852405
"1975",1975,18.1578530010608,13.5178267150805,0.0808936580518358,1.02574336826903,2.33059984895198,7.13357362251157,-350.196217833318
"1976",1976,15.5602841014715,13.1490122788334,0.268076620339522,0.318989925336054,3.15316899678059,5.6484225004488,-349.025999732222
"1977",1977,14.0500259552813,11.1873689574043,0.230868210190906,0.1618995305349,3.4229054876077,3.13494330431221,-356.132018930022
"1978",1978,16.3032886083442,13.0970655115628,0.172832014942817,0.297607764848334,1.87064022444925,7.66717357534372,-350.519462781849
"1979",1979,14.9312257748636,12.6816337111531,0.150999368830171,0.631830882135626,4.7386527379451,8.26990631598845,-350.967419938021
"1980",1980,15.2064987887027,11.5039095699051,0.684272629866131,0.305590446597941,4.68853451675453,10.0822474656197,-351.599159878651
"1981",1981,13.5559101130795,15.2079837534974,0.534934996686634,0.428462110104873,3.39810794431078,5.75512752411336,-352.049217815301
"1982",1982,14.6278272003607,11.4449030629863,0.311801212188979,0.336888576355818,2.74402022912018,6.67974184102815,-348.897359898822
"1983",1983,17.1866265077534,12.2971962302329,0.326031879384975,0.144147643821097,2.91322024719527,5.59138487072031,-348.605882614181
"1984",1984,14.3707737474806,10.9595946574389,0.37132840908312,0.683076734337442,2.04366424481968,4.58263704584877,-350.577091488109
"1985",1985,15.0414566968292,12.4882001810398,0.247470302328802,0.141823786286,2.73354593954696,6.77246246836251,-348.153296485461
"1986",1986,17.0159239825444,12.8169043712315,0.0295926737290429,0.227978912396042,2.62545108964198,5.87973522898791,-347.63095603213
"1987",1987,15.1916751364059,14.236397907799,0.119814981102451,0.161288992906845,2.44809620066807,7.04597072204491,-348.377909270633
"1988",1988,17.4201913881716,11.3820337237115,0.120695293306751,0.196503890456074,3.55874788258367,7.15240828880371,-348.89856726966
"1989",1989,15.5494420645031,13.1659650691246,0.222053948330328,0.214024670740832,2.67918292989378,6.70560714923032,-348.105332728832
"1990",1990,16.1604582192996,17.3905804778901,0.714988394807582,0.547220653887258,2.00153071087085,6.85954890204737,-352.382615104667
"1991",1991,17.1290635231309,19.6499760297285,0.196609009171015,1.04196734295128,2.75223236908354,4.10814755620613,-355.062966688573
"1992",1992,18.0085322856333,17.0549845659223,0.61231406806877,0.617428076889189,2.47950798787958,6.15355888602929,-350.612402752508
"1993",1993,19.0845000758875,10.3956396013463,0.238046382037547,0.607993958693138,3.09929006160803,5.61979292279719,-351.544318096997
"1994",1994,14.4869958622789,10.9072812304889,0.82180875691529,0.197021662185031,3.8928697405428,7.40949404523538,-351.030870133533
"1995",1995,13.0157225134585,13.3746848018373,1.09257811533998,0.148213195761737,4.07326211874366,5.47543141593568,-354.654435070601
"1996",1996,16.7230487031578,15.1026616623232,0.986346051504518,0.197341202454692,3.30073978008537,8.65593854870215,-350.712585767156
"1997",1997,14.8230599210265,14.7424052151973,1.11190758210835,0.192177726048966,3.66411116897757,8.56605272064102,-351.300881482711
"1998",1998,15.6798584863127,9.79658673321203,1.26538441826032,0.921809165580714,2.96440202487384,8.68071552671934,-353.524012149608
"1999",1999,17.1694895164687,19.0025935502821,1.00457072424075,0.701262885128242,3.13980023649874,7.2189855475545,-353.200767426172
"2000",2000,17.4358796190398,12.9397893870066,0.906182283038727,1.3351574473702,2.52747494373571,6.31213780104294,-351.731066086976
"2001",2001,15.9997424753835,14.3829350282202,0.276032232586268,1.10243152925561,2.58746315968874,5.96510309759409,-350.065747644515
"2002",2002,16.9375847742609,15.7618301988429,1.03104253878271,0.632690540841285,2.88977111465488,6.29622854279932,-351.113003543496
"2003",2003,14.1680637446061,12.3470074066122,0.103986448133337,0.235408498006084,3.12749623066991,5.40727564795713,-349.153267811724
"2004",2004,18.4879576595423,16.3278137749137,0.0331359771435337,0.278717347964753,1.86533485465667,5.61679210472086,-348.965869504642
"2005",2005,18.8693621162499,18.7594754736049,0.484006672442649,0.35660326924024,2.969177844696,7.01883836183663,-350.936286873961
"2006",2006,21.2492518381628,12.8341985987696,0.256754431161663,0.4525189179207,4.15549730217759,8.43345476712559,-351.75075272967
"2007",2007,20.3502458932047,17.6621987350703,0.217382668605544,0.406874637374343,5.08067657668578,10.0741748905251,-352.450627871302
"2008",2008,23.8105221349381,14.7141293657565,0.157569613341244,0.0175077195267133,4.47653958304641,9.49032903219588,-352.687285976044
"2009",2009,22.2881829310556,15.9181281867808,0.0849309156369483,0.0633996774546598,3.43343712871417,5.92903569657247,-349.92857127239
"2010",2010,19.725490440285,10.5395251263632,0.0294744422870766,0.294381476426671,3.74569387760655,7.77128138248666,-351.061638654081
"2011",2011,14.1978995745681,9.81700665512445,0.57067290434798,0.112981613938511,3.82984662839745,8.13336535050303,-350.878664228843
"2012",2012,14.2915316491656,14.6891222273916,0.56040386064712,0.216017403307151,2.58802545922039,6.24544233680434,-349.713758072754
"2013",2013,20.1169871649861,17.0531531601075,0.288204023382338,1.13897907640304,3.23597175487903,6.14749554364032,-351.553430479262
"2014",2014,20.1806958233299,17.327934512226,0.818529862083354,0.166830950258643,3.30853982479542,7.82740896442638,-350.999349033289
"2015",2015,19.3907872369001,16.3692043980248,1.23924986603969,0.0206196710909381,3.18276680103531,7.91607579607559,-351.189803208741
"2016",2016,15.5662147527651,17.7192344097071,0.161245604832741,0.430851567362003,2.75187620800379,7.75756256691021,-350.927979453005
"2017",2017,14.2740205095937,10.7652448201669,0.028042854332862,0.0653744830170796,2.52441655278075,8.43508823977457,-349.449327757622
"2018",2018,14.7969887681341,15.1527956512995,0.0162919658923845,0.566972911206159,3.99223996917779,13.4938332465002,-352.942411813381
"2019",2019,14.4318576348392,19.3389237721473,0.0534220256143341,1.05106087062579,5.63225158039143,13.7101575871496,-355.56109226961
