"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1867",1867,18.6779387131871,9.81505895814627,0.120211834605473,0.285564344266861,3.09759042894771,7.00492344238185,-351.060267662288
"1868",1868,19.3743028269828,10.2235239086115,0.0484270813891009,0.181479765260283,3.59409614995632,7.74707863952297,-351.114211592818
"1869",1869,12.1140088174353,10.5329685018975,0.129652937108245,0.354769221471205,2.79003610961048,8.21419802222876,-350.87380918438
"1870",1870,15.6313051025397,16.8608271501033,0.424353980360492,0.00608206601680726,3.34091913035592,9.29435535379537,-350.935740431431
"1871",1871,15.8798841911283,19.2161638088282,1.68261789960423,0.0395006817659278,2.68125722330742,4.43805925986122,-355.779637444621
"1872",1872,11.5450548509169,17.0804655946848,0.986160111835102,0.17743246864821,2.4569826413872,7.44138541474467,-354.519832144649
"1873",1873,26.1186643295305,16.2583530120233,1.70076879044816,0.0461263845075661,2.69879356761415,6.15390933020951,-355.670044051164
"1874",1874,20.136770496304,15.7301981746461,2.49087448370584,0.113012926403223,3.02615978747759,8.27036927589592,-354.128295102807
"1875",1875,20.3509199011045,12.1448484208139,1.14991299963821,0.180022158569772,3.27368929925347,8.82354446282302,-352.748052041554
"1876",1876,20.2946939197684,9.24546335627305,0.180444566931775,0.268146726250737,3.75848732559961,5.1002054254465,-355.175395611024
"1877",1877,19.1181031068864,19.6500241635306,0.164612954848752,0.990947006819979,2.59175769303328,5.70063034836534,-352.342772683991
"1878",1878,20.2727065368991,14.8623107243917,0.48562745086828,0.888428112108641,2.40600504455447,4.15409692151283,-352.375800751316
"1879",1879,15.4860253415684,10.2000495422129,0.478195909219263,0.309842138987805,1.47956413807519,6.29227420187227,-352.95672966926
"1880",1880,14.0639555965186,13.7253090028065,0.0479332032244993,0.478863852252709,4.49240226119799,11.8899896915699,-351.655833715169
"1881",1881,13.2168716750335,14.1990354050855,0.101903609010919,0.232489814290006,3.43824656499784,12.7677448838114,-353.070665062982
"1882",1882,13.0590575913745,12.4972373771092,0.216254370370738,0.0995710803318525,5.22509388389337,13.3960192668346,-352.857365017595
"1883",1883,15.0005019367517,15.8440809874669,0.113968235561079,1.40170471545828,5.26604513325901,9.58351874483399,-353.800950094209
"1884",1884,14.0874661150412,13.2163192609536,0.391321229245734,2.48655111022625,4.15885407556406,9.51654722849312,-354.104309786154
"1885",1885,13.3475246477483,12.689620650653,0.838034512164066,0.489265177999011,3.19273194017263,10.2982809413762,-352.585832792591
"1886",1886,14.0552279429619,14.3544732045008,0.812774454969179,2.19955587456957,2.93819536602079,9.60096036901857,-354.579096955418
"1887",1887,17.3640089446702,17.4073724202759,0.933626420983829,1.71742406921673,5.46575718344219,8.90662418090104,-356.714393573402
"1888",1888,18.6800830928398,15.4474598259872,0.764155585567298,3.15928748276858,3.40746850303084,6.44463665516271,-355.849627281827
"1889",1889,21.9982691761096,17.1721865091721,1.80848980443325,2.76685238321216,2.4213193624329,6.04365125097883,-357.956684411368
"1890",1890,23.2510737786452,17.4023651996702,1.20309452757437,0.137649249920378,3.53161252349826,8.24509593626161,-353.536716159767
"1891",1891,16.1275300577265,17.8488881620448,0.837801234755802,0.290502425447216,3.45560144348411,8.68591044208479,-352.347270750951
"1892",1892,20.873399208969,17.5393458399658,0.40180766784079,0.243626173317728,3.7292972629472,5.55813014885307,-351.927627716897
"1893",1893,18.1911530560813,10.9893753464386,0.451165266322073,0.228821153705869,2.13492437393891,5.34630518130622,-350.487278026586
"1894",1894,17.7560194588004,15.6093268766298,0.0157239767527489,0.237504713792881,2.74114601418819,7.51971313308922,-348.531188054108
"1895",1895,15.3775517351635,19.017300309626,0.156740182558389,1.47421009296893,2.62598871399975,11.7610617648042,-357.288598922601
"1896",1896,9.09805203717731,14.9553597325763,0.133294094898131,0.704542729769054,4.85653261733767,12.7231305797743,-355.81930939918
"1897",1897,11.5142417691555,12.1085679635851,0.153533768994675,2.08496637606208,2.81450643062473,5.27247980876448,-354.186578024055
"1898",1898,15.4292429956352,12.0963492443589,0.175433342011499,0.704967039430061,2.17407477588021,5.39093631727258,-349.545417721176
"1899",1899,13.6211466119275,9.99818941395431,0.958701175042852,0.582063213606777,2.17732216619068,5.79184075601537,-352.193090774929
"1900",1900,15.6353131596757,14.336128459132,1.5168509370714,2.27030753183424,2.04076657842306,4.9573013470515,-354.996703280592
"1901",1901,10.061812625898,16.1129874245319,1.38596774161775,3.51809860624331,2.16529091632143,5.64149287208024,-358.290320116368
"1902",1902,19.546868983269,14.2344812300357,1.39397538537877,3.19748219720397,2.32346817792601,6.7682798447934,-357.115648584815
"1903",1903,14.5949974248865,12.6862604711634,0.539524459130187,0.0830670918396453,2.59578014449421,5.29980665888081,-349.275848229245
"1904",1904,18.901776169222,16.0544790758921,0.262607437977131,0.0341167753259502,2.7910188503401,7.10597225099833,-348.724854884204
"1905",1905,19.1383998137676,13.9727564947619,0.0907524158888974,0.559716499813273,3.98166096473809,7.63198359398626,-350.030272864972
"1906",1906,18.6061780163188,13.0422058342302,0.0301967841665191,0.130132384593525,2.60957535045659,7.01660950293924,-348.360466975203
"1907",1907,14.5076530706033,13.69134352749,1.2065912704256,2.98604199825651,2.87243897254623,8.0861638338035,-355.268533202361
"1908",1908,17.66546094102,15.112312385377,1.87526481131231,2.41311261898203,2.66612374800684,5.50074509820686,-355.733863197787
"1909",1909,18.0147456967726,15.8927968665369,0.708470878783078,1.23419465422561,2.5542603039366,6.41909707153455,-351.798595927668
"1910",1910,17.6640578413617,17.4648305420395,0.499057691610698,0.0138706467413842,2.70859308911032,6.47422411531513,-349.665531514678
"1911",1911,19.8746228765643,18.1701932777233,0.214433018661616,0.439981807303163,2.78951309543454,5.34118643796411,-350.455875121171
"1912",1912,21.6003106224896,15.3470359100931,0.366813629525281,1.55319516914011,2.8728841247998,7.99206974712864,-353.618765737947
"1913",1913,18.6942194773808,13.1051250619019,1.3165175345524,0.15357867379835,3.01294259470722,6.47162993150739,-351.190754433037
"1914",1914,11.7947813728961,11.8129307836537,0.0704340852983152,0.119202214300683,2.64287823500329,6.34368264628314,-349.88980862308
"1915",1915,19.1920503886745,18.3894013488318,0.163154470905029,0.0692386093940514,2.62207062499859,6.11158010368273,-349.260689183783
"1916",1916,19.3137800529494,14.9979312213077,0.103965841106514,0.591540220027505,2.86548941882673,3.47119184288803,-353.338752089204
"1917",1917,16.7878038313915,12.6597647316352,0.40192105150003,0.62625197072748,2.91530221529181,3.38820475910721,-354.046877623329
"1918",1918,17.6305475951626,14.6308397398818,0.23372903317955,0.520274916621242,2.68464005259488,5.37239124699426,-349.234107551763
"1919",1919,17.6785205650623,14.0175057026983,0.0384161150885758,0.299128551717031,2.49011279123476,6.62295612715444,-348.162836916424
"1920",1920,18.0489719854619,13.8872808104668,0.0665484628675627,0.384289122049882,2.92032205428694,6.89702583666018,-348.420626983307
"1921",1921,19.3995430011244,12.9788087398007,0.0928263545828539,0.466944132707734,2.71735892287139,6.61832879380581,-349.314673843266
"1922",1922,18.1383355112179,13.0232693627354,0.0826597977255184,0.212152119199291,2.75045990970627,5.89745569698864,-348.235953924815
"1923",1923,15.0511957638428,14.3434211279519,0.0161629527593872,1.77854873334458,2.82335878882273,5.93264557880398,-351.49228051032
"1924",1924,16.66261723488,9.50953960410717,0.844949895097281,1.94138288575566,3.31054951648403,9.22986525830688,-355.434063230751
"1925",1925,16.7987503489779,17.9409130927986,0.49290202087268,2.33349675949029,3.05615513364458,7.0810372284804,-354.237712275042
"1926",1926,19.0184807923735,14.8530739353797,0.952827419205991,0.692233602228979,3.27917777901406,7.9293744811882,-351.646175285726
"1927",1927,14.8175747926796,14.4982152081211,0.609183904386057,0.238307157050291,3.35454505437044,8.01586076008804,-350.223648967138
"1928",1928,15.7615396276693,12.6452954482895,0.579489340282531,0.0390772319374369,2.52975851097052,4.70128628125553,-349.47587353721
"1929",1929,17.2051700042985,13.7253404367181,0.90816426193474,0.234197554918164,3.04741434605612,6.32252008137991,-350.095297324048
"1930",1930,17.7812021333853,12.0119019787212,0.000241570348776459,0.660133083127188,2.74997358139775,5.60981159576621,-349.265923748712
"1931",1931,18.4722651162288,14.9806101966208,0.171573572762445,0.821262055891308,2.57371268259956,5.2975422516438,-349.877421000886
"1932",1932,19.2147533888043,14.0139026509701,1.10763503055961,0.351079369992586,1.45232190442048,4.56970440388971,-352.83625186652
"1933",1933,11.1953407948782,12.228850566307,0.570436912077239,0.174957499225651,2.52895220002556,8.70613358068085,-352.741552735966
"1934",1934,11.6566152524115,11.3204183306199,0.149790684013027,0.664199045456588,3.32197633821955,13.8049493516569,-355.653385525334
"1935",1935,12.3428153521856,13.3955225460159,1.42643501783678,0.624639163836113,5.18165133464879,13.0149571030584,-355.618323662159
"1936",1936,18.7076318730794,16.9558518293214,0.755263948727944,0.437934758733702,4.71281294430841,8.28058673110801,-352.852372024928
"1937",1937,19.2606420718944,14.8972017976025,0.389758419373166,0.167601029542104,4.45724773035835,8.06537257957095,-350.691102747652
"1938",1938,19.1479742151388,13.2610651974075,0.0735886531160518,0.174814198784759,4.56784214597936,8.75592185842337,-350.205348710577
"1939",1939,17.627926574132,14.9323721108476,0.00450383360814517,0.0701466871347135,3.75163258877021,6.57579784905778,-348.624735973374
"1940",1940,15.1857533433819,13.5400101393174,0.438345634208273,0.291375191969007,1.89812150508455,3.99250761796868,-350.139540969137
"1941",1941,15.6691892485782,13.0427755709551,0.165977704857118,0.170697243309225,2.19331822675253,5.51903726302786,-348.201594316896
"1942",1942,16.8590591690408,12.9342238615171,0.167072659350356,0.114071928867047,3.18028727812704,6.34761000643454,-348.257776459187
"1943",1943,19.3939512832265,12.6093892009004,1.94475894470537,0.39274482001349,3.06515844922325,7.09072643646699,-353.095393955646
"1944",1944,20.059996196193,14.4182204096645,1.12414345016555,0.502398477559495,3.27679605248194,6.66256720436649,-351.890750162624
"1945",1945,16.3157264124455,12.0659717265693,0.75716579540649,0.31855393911045,2.91304088785248,4.61866175529111,-351.324090180302
"1946",1946,15.3218201367691,11.4868564524864,0.341335477759104,0.541191645083958,2.07678075792637,5.60993284147803,-349.835232238951
"1947",1947,15.1136457958049,12.7074644837781,0.22540446787349,0.23507156306591,2.8905899964789,8.68222358896558,-349.458215961344
"1948",1948,14.8559574678233,8.69215065805017,0.299957858235762,0.0828461659845848,3.92001058842365,11.3891870611284,-353.246345697863
"1949",1949,15.0743390615434,15.8616604633766,0.120090993600392,0.165612618146163,4.59326286405231,11.4119799304773,-351.470191572483
"1950",1950,14.5377248641398,10.0241225817937,0.224116924359388,2.66360876137987,4.89666218321091,12.2975370882629,-356.551525920566
"1951",1951,13.5247177386329,10.5185529829489,0.786483182883022,2.07492885828828,5.26383927863475,8.94205227149264,-356.734253084489
"1952",1952,14.5866791254077,13.642357873361,0.809594049529184,0.0564865586440542,2.29775406256042,9.54310158891246,-352.735989455105
"1953",1953,13.2831357224742,16.1178584083065,0.441039472804646,0.402986177877008,5.40661464506487,15.9491987611867,-355.598766680821
"1954",1954,16.9094092351606,11.7989108374548,0.364346644166007,0.420079884645049,5.84526440001853,9.18394297538325,-353.287519264613
"1955",1955,16.9945708225798,12.3716233301562,1.07182143372635,1.15707970905004,2.91947862918175,9.38749418184408,-353.435393746162
"1956",1956,13.7492127549397,13.0473883584339,0.517736150701209,1.04381242500048,3.42610753904787,4.75786521952952,-353.988047420566
"1957",1957,16.3865465796553,13.3478430425885,0.230752072827373,1.4616840688273,3.41320608609134,6.62753494304551,-351.25809222601
"1958",1958,14.7464633104201,11.9803652335874,0.477055488448743,0.219672753061978,3.48369250591875,10.0712794717861,-350.793975168184
"1959",1959,20.575197542949,17.5446193299666,0.434797565338323,0.602388135919345,4.77618185620692,8.9651000268598,-352.995318044908
"1960",1960,21.1704420962242,14.5667993752405,1.38970416535753,0.546269783325656,4.23412305958194,8.77058055610749,-353.937575910733
"1961",1961,20.2564614649975,16.2365669649106,0.296392312932552,0.904768403546416,2.32224839313597,8.17903314969518,-352.477560627164
"1962",1962,23.089913504322,16.0493162368195,0.632216014243755,0.780198707437321,4.17022163821533,8.73050133867212,-353.991059236452
"1963",1963,18.3055243832204,13.7073962231654,0.122839038289918,0.436786587305422,2.97794702079737,6.08485293949406,-348.787346590447
"1964",1964,19.3150413366299,16.328184063546,0.0555259291274035,0.503623615774873,2.63072337103043,6.04986001759882,-349.097966380657
"1965",1965,16.2650015983939,11.2270006229726,0.083764764684764,2.8974502184644,2.9765302857399,6.17741831760895,-354.032731175421
"1966",1966,15.9482914190725,9.99027158596053,0.0263806791181727,0.346434421355314,2.4000444392088,5.06639686195251,-349.711248513951
"1967",1967,12.7796250805562,14.4842382600182,0.343813162044171,0.6053296085721,2.44170133951153,6.02587490378541,-351.205519300038
"1968",1968,19.4954740172779,14.3637747282896,0.403905730257489,0.278409475690788,3.64470522362003,6.30517722079518,-350.255068659314
"1969",1969,15.8115092426047,11.4322399252151,1.09929214461904,1.44121299448985,2.65412569339431,4.78050176774594,-353.553169652248
"1970",1970,18.4977773126387,14.4256707587519,0.918182519779605,0.60686942081928,2.11189323581842,5.59286255144112,-351.049483313153
"1971",1971,20.0701519473361,15.0355009730819,0.780533080044754,0.434078512649981,2.8675458072533,4.75718762647017,-351.749925560938
"1972",1972,13.5037822792664,10.0219425410422,1.09813145342272,0.397072778906412,1.72870694567636,5.14887683080869,-352.959147092759
"1973",1973,17.642254136877,10.7914016153558,0.206978414942979,1.22517363661739,1.57579957188528,6.11475096962277,-353.783429947234
"1974",1974,11.7866412918307,11.2770755067615,0.0888723580501579,1.91794305000439,2.43147392349536,5.15977693520523,-353.468556688978
"1975",1975,20.1139411855658,14.7536382447289,0.01290507963016,0.273449431224821,2.50723232166367,6.91135865927565,-348.954876196787
"1976",1976,14.510773441555,12.0608071031547,0.0384090760587784,0.368958782456348,3.82072750252357,6.54933121813112,-349.799758420648
"1977",1977,18.7190033920634,13.9998338688134,0.0783605726108494,0.13673701915443,2.12033143876577,4.39474382358472,-348.873758352916
"1978",1978,19.8105655369368,16.8904983017901,0.228332494187987,0.187899253634536,2.43367709007723,6.59527031650113,-349.278625800638
"1979",1979,17.8149884999701,15.1448590783675,0.158954698865315,0.859416412840103,3.73781912351306,7.98151515980244,-350.356281931909
"1980",1980,17.0470818402287,11.3912717245859,1.07791581679387,0.129862582800332,2.66274812774594,7.17638887535617,-350.901452505194
"1981",1981,16.3682082535456,9.089625530011,1.17036211077766,0.527778457200999,2.74994931180372,5.6060333309387,-353.332424842566
"1982",1982,13.0570532312489,16.5527173502088,1.2753188818058,0.542517822577925,1.72832983873854,3.69073181496765,-355.274389832994
"1983",1983,19.7944509464395,14.8503808595215,1.29097048495403,0.511849763211852,1.71750044589855,4.9870894409609,-352.771235656361
"1984",1984,19.3731335375157,17.2610985899697,1.13328920230507,0.463913902385425,1.99670248839599,5.12493804885199,-352.128343063627
"1985",1985,19.3253689840718,17.2381986359353,1.04320692207222,0.231105067994044,1.98220511281922,5.44687436837586,-351.446851626398
"1986",1986,17.1178752478893,9.89248664065947,0.0717367946871948,0.309759921783565,2.03651027679676,5.53798538214266,-350.430707639682
"1987",1987,14.8048386884564,14.6913618253708,0.753386822108668,0.723553088964982,1.90889513098578,3.95713661142273,-352.260882642856
"1988",1988,18.8278576101931,13.0138044586538,0.787967061961595,0.557854336452571,2.27982445835356,4.54722658281928,-351.413737170481
"1989",1989,15.1984239459097,15.4177134140164,0.805363814291487,1.82735094522044,2.52067626099331,8.53283603392508,-354.03908262211
"1990",1990,12.7149394754401,8.78959923915368,0.690208838002461,0.0806933172199462,3.3604029519832,8.38952830444527,-352.548382953853
"1991",1991,12.2217937091428,12.7108850078166,0.454628709708993,0.0817552558363566,2.99326326012898,6.21901151948807,-350.607345901771
"1992",1992,12.5044314413502,13.2624418003765,0.182479005591324,0.315825137974049,2.66139406504442,7.97118594730122,-350.525056435337
"1993",1993,18.4704704679084,12.8508895083797,0.450662180912856,0.0124207317618509,2.96029776469401,7.79006492424704,-349.399428360283
"1994",1994,16.9628547958822,12.6113682604866,0.545774823749918,0.189298219442941,3.14220327096896,4.67632866738051,-350.919706510588
"1995",1995,16.5073137629754,13.3943961532095,0.235744807634183,0.436072164924475,1.94971197310255,3.93568682608648,-350.066289063887
"1996",1996,16.6591950065989,13.493705342234,0.21809569923375,0.454069418994248,2.43833278531066,5.34043276494619,-348.835733341141
"1997",1997,16.3616991363266,14.1391295794907,0.535762844240762,0.716895730506241,1.55160754117786,6.91590231725831,-352.910922286018
"1998",1998,11.6397150105508,14.1486525196296,1.90287449919134,1.5200081039698,1.78077206578681,7.58802804838899,-357.71414438618
"1999",1999,17.1830271858005,18.0825980838568,0.5333970379175,0.394560033939584,1.76178144470043,3.6190944055503,-352.639651455955
"2000",2000,16.8382395668549,12.1092040694711,0.172332120985571,0.127116174387768,2.10073236671072,7.77130770983579,-350.034733917185
"2001",2001,13.8195666287194,11.1991264950916,0.0811207374778122,0.181323042139351,2.82132332165825,7.51573664284847,-348.92979907116
"2002",2002,16.7577646328216,10.8479091524399,0.302353636048385,0.200472149425122,2.76520427016816,6.91251087779331,-349.396351258157
"2003",2003,17.1228826404053,11.9695016183048,0.0386554352537971,0.190213488838967,2.77072967436754,7.4365533554385,-348.458501682422
"2004",2004,15.5656428239137,13.650792510446,0.198106333814568,0.156236907082465,3.47573765147767,8.91669266478954,-349.154472722564
"2005",2005,15.9210796467117,14.0273606220009,0.129199457666967,0.00648998458294468,3.38568368972683,8.27274448405787,-348.413315608562
"2006",2006,19.5073076416207,16.9298127718089,0.785163552775422,0.0886193038871745,4.78732306685761,8.22051791528394,-352.523067555797
"2007",2007,16.7215954673591,12.4924093347076,0.886848670694947,0.291888635783279,3.25462377375316,5.90695630089084,-350.7036176009
"2008",2008,14.9166039161633,12.9894839378537,1.02677753779392,0.00516455336214009,2.72847737111882,7.20840319669748,-350.167965472843
"2009",2009,16.073071170535,13.454453385158,1.02068985847073,0.553651601858792,2.97666457290868,8.30874292169862,-351.278092803095
"2010",2010,17.9209878361384,13.4274204127382,0.891200444939899,0.0160836234310629,2.99943651690662,9.73726585208974,-351.579053244556
"2011",2011,13.8235091227673,12.1261713926875,0.441919364654036,1.34069682030446,5.4797903674052,15.3390167407642,-356.034713646608
"2012",2012,14.2258075873502,14.5855553066696,0.168938900422627,1.36891832662558,5.14062275309514,7.52392164181971,-354.766406418768
"2013",2013,14.3680647944416,10.3385865058757,2.16806839129089,2.03160552059529,5.16822135374246,14.0638712045823,-359.033058638578
"2014",2014,15.6914636714854,15.2184293744173,2.7151936466406,2.41421697144003,5.80164208849072,13.1598044026058,-359.556575038053
"2015",2015,15.0224210483441,12.4516340458348,0.853384376477719,0.433105929121748,4.57797414984777,10.3598968511003,-352.244870187535
"2016",2016,13.6482625768957,12.8728061989731,0.845888498294599,0.216203625336761,3.92472043549177,13.5796982541411,-354.192912181442
"2017",2017,11.2513472467714,13.0617083257693,0.599333984311867,0.422351562375938,5.20559993952588,8.71410770116681,-355.249000035554
"2018",2018,10.4948621406187,14.364391054713,2.3486594650787,0.109895377595001,2.88271528537855,7.37622091981854,-355.942752387384
"2019",2019,14.5535792551457,10.5737057810647,2.04208404094718,0.0942297146467122,3.12925506714338,6.80110936347337,-353.113982158315
"2020",2020,15.3271991314765,11.7258120877048,2.6434449694412,0.160544519161303,3.18209826525426,9.08208414973287,-354.148051698115
"2021",2021,20.3180706675228,9.90702279266423,1.018098007413,0.0991461880119533,4.89159641524015,8.73419668141094,-354.928400551708
"2022",2022,20.1885979034855,14.432725663728,1.64486810628786,1.30754708167211,5.00489934424244,9.84993211613712,-356.146168745422
"2023",2023,19.081670011627,16.093545730541,1.89650701366353,0.594105995368049,2.69003913186343,9.15005079862648,-354.712628838953
"2024",2024,19.9086355031708,14.163833504253,0.281969291712861,1.24015691254218,3.38728962286715,6.85316037104597,-351.595810754113
"2025",2025,20.5954918164955,17.2778370360722,0.123659075543402,1.31807504215834,3.02647515423713,4.88316699412768,-352.949872715942
"2026",2026,18.6764952109317,16.0598432521619,1.01115553471105,1.25594847699159,3.27464712514306,10.7889814378974,-354.814019601832
"2027",2027,14.1219933094032,12.386121431616,0.17725886347579,0.912972743404283,4.70255319463202,10.9264478450486,-352.1703710372
"2028",2028,18.0135047002524,17.702401677905,0.292169600304899,0.246416046100053,5.05748329361673,13.2762973626192,-353.85224744457
"2029",2029,18.19331911055,20.2682312800081,0.293353159718096,0.210162237091797,4.79754700670268,8.87242501232446,-353.648335455163
"2030",2030,17.2415066113647,11.143030749824,0.306671398129311,0.181988756283806,6.11142980482305,14.668455431345,-354.62838548375
"2031",2031,16.4093684789515,15.9622514508394,0.27803265589003,0.401969920061861,3.61761996429371,10.7342908494042,-351.530676924985
"2032",2032,16.4518369858929,14.4213631244265,0.374497919471484,0.0624981762329259,2.69831434033593,6.62665084114567,-348.428671312324
"2033",2033,15.5400574385761,15.0622826696841,0.220442563865026,0.0667599022526281,2.26590855682103,4.32904459852987,-349.081220529951
"2034",2034,17.6969816184594,16.3183036206785,0.418843982835661,0.233135525620788,1.63841651206858,4.06593517145578,-350.393469162465
"2035",2035,18.0436511678198,17.588726453627,0.271003805203501,0.231070662092366,1.61566760204967,3.95599168216742,-350.75301469185
"2036",2036,18.5695554953684,18.0608317238537,0.19460865775435,0.061569748568938,1.67148264261066,3.96892717296954,-350.159344863142
"2037",2037,18.9732779808234,17.3660420026633,0.467983460773954,0.211616497728079,1.3794094020758,3.79118222128385,-351.728269699592
"2038",2038,18.0297734809948,10.741709852554,0.830592742954133,0.402200225990136,1.93241778912848,5.49496235851989,-352.049239704566
"2039",2039,11.5414888299071,15.0240605516879,0.784010603739768,0.310677549655208,2.15178455810541,4.63258553187853,-353.484137105383
"2040",2040,12.0029177438496,13.116832754293,1.11318315967381,0.15381473030893,2.41114313467149,5.32807802458965,-352.320007893785
"2041",2041,19.4644990984211,12.8843533165639,1.53089698133657,0.161059087881346,2.06162668431513,5.02180886762637,-352.307243066662
"2042",2042,13.3845654261789,14.8335686617023,1.44204096243191,0.454422298377455,2.5540062747591,4.44157326491942,-354.019974089053
"2043",2043,20.6509070302954,13.8919898764742,0.654227430179361,0.143153269342485,2.50603655695106,4.05150753288126,-351.924631040214
"2044",2044,22.1192701147431,12.3066400107186,0.191747695120788,0.0638511422011129,1.6777649701997,5.41108468753108,-352.827492014804
"2045",2045,20.5576662031379,16.3857511020681,0.354137258919084,0.926860884998031,3.46256068041242,5.29577458856141,-352.606873073374
"2046",2046,17.7336274024617,11.2422613904151,0.144314640421145,0.100128339123744,2.50444815595333,5.3311629106456,-349.013005425786
"2047",2047,15.4986480502044,15.2528653377485,0.899003816886414,0.256064972716277,2.1757209081827,6.29802545516357,-350.734646077601
"2048",2048,15.8076594665216,12.1579825638505,0.160966761864366,0.203944939659093,3.27679881980148,8.00638584018472,-348.714179580128
"2049",2049,14.9588365719053,14.3738093717821,0.490768871690309,0.133907765456806,2.9383459267102,8.08159012820276,-349.717531024969
"2050",2050,19.2304231384513,14.1135523775546,0.0487446023259494,0.126234483355255,2.90615242449471,5.37582128797957,-348.560479796079
"2051",2051,15.8842568443851,15.176966039754,0.256599278974821,0.503341022546053,2.00080405097184,6.66266348716707,-350.183235152587
"2052",2052,15.4192592683736,10.1368322902616,0.250889670901911,0.519977268637801,2.29468794340392,5.37956612546466,-350.200688080111
"2053",2053,14.4036714983215,10.3384271871237,0.262761424422215,0.262198210230931,2.8926803390259,6.86750127392776,-349.536790414789
"2054",2054,16.6494866666988,10.6591738270731,0.617309938471149,0.304822607756626,1.95733058797714,6.57042568054317,-351.379899956646
"2055",2055,18.6448843672986,13.7501132050677,0.735934372994125,0.550086982408299,3.42950315197634,8.08404784259457,-350.941616863751
"2056",2056,13.0823689966945,13.0846132659947,2.03225026609633,0.433733092905592,2.74854050591731,8.22452569022811,-353.88410823617
"2057",2057,19.6244098706809,16.9114573457455,1.04750632719108,0.55768833067327,3.78065366734626,9.70447204511613,-353.148517434044
"2058",2058,19.0283252723288,12.3273408021277,0.269705442218064,1.04041498507259,3.90394640546183,7.44656058112908,-351.719915872252
"2059",2059,20.3851662381478,14.3460059273531,1.34219001316508,2.37064180519881,2.9516568547163,6.8642900673866,-355.66167700727
"2060",2060,13.2122349390111,16.7569074223858,1.14095892664101,1.75440750200732,2.68235846388381,5.10045441282417,-355.709668773235
"2061",2061,15.8279680577137,16.440789916014,1.19019741186287,1.74667239382304,2.8681167978029,5.88352239698567,-354.199751615319
"2062",2062,19.5723387988854,12.6699794169721,0.168132053001215,1.91371994850609,2.48206436822689,5.72445826636313,-352.914396893875
"2063",2063,13.3388223400902,14.440149747728,0.058392262469257,0.279038550040478,2.29989481938632,5.7211338570303,-349.65348387373
"2064",2064,13.5164286366292,14.1767790730931,0.344625236993721,0.289422615817071,2.26620725353664,5.83265453219523,-349.947723679267
"2065",2065,15.48763569943,11.7219120759309,0.513408596912883,1.06002839489089,2.33779527583294,5.73859580571119,-350.90487791281
"2066",2066,13.470629843543,12.1316590390094,0.22188020078576,1.41856369809471,2.73844841686891,7.29134071276788,-351.423392852858
"2067",2067,14.5025782205487,15.189636931418,0.763344582039594,0.767996106563873,3.08589809326686,7.32019490383881,-351.592962155611
"2068",2068,18.8612658632995,15.0382783958144,0.136916139167012,0.0281687138461554,3.02663266040659,6.32555580088434,-348.153728400361
"2069",2069,18.1396845675857,15.8530579641084,0.00447472238185545,0.233192472817047,2.59614737992971,8.20174137256362,-349.318030789018
"2070",2070,12.4789310920794,19.6194660692729,0.0648894569983927,0.0879991810392478,4.09915846374554,11.2511869952715,-354.210601558846
"2071",2071,22.6288807675679,12.8394768017343,0.725585273338634,0.139376290873626,3.69817416324271,4.69435110148527,-355.363639509037
"2072",2072,20.0962922074072,17.7467968012656,0.68074899765973,0.45206636201611,1.68554845537834,6.36403709255985,-352.707271874573
"2073",2073,19.1199998396993,17.6723230500947,0.748632507639735,0.188020882505906,3.36574711085931,7.26316491623756,-351.025765428511
"2074",2074,21.5302170484132,13.9557005573045,0.605821184029513,1.66674867773632,3.89525112661498,10.8601169164525,-355.802357055803
"2075",2075,10.6148308261656,14.2744477998559,0.622491961518426,1.9936661587055,3.76035840419978,10.0853730796746,-355.355180737087
"2076",2076,13.8191708793147,14.4131536473011,0.639621918258669,1.17785593410432,4.86907266956709,10.0517437297792,-353.709059086999
"2077",2077,12.261287351067,12.6408682499152,0.0494468199331481,1.0678790733689,2.69734008308798,5.63346728822795,-351.54839431339
"2078",2078,15.7334791520757,11.9112611917499,0.126013811124681,0.601382763525807,2.76872839417333,4.73289604406557,-350.072274983542
"2079",2079,11.8116146514603,8.45559009974689,0.173411021496944,0.44018502184779,1.52059460855636,5.26200476251092,-354.164148906206
"2080",2080,16.1733284086815,19.7338725556147,0.384808798408694,0.361677666038016,1.87951504408684,4.0644335802463,-353.706288592339
"2081",2081,25.585968300478,23.7593993821186,0.118681729856365,0.036570347332412,2.13764502583574,6.6410926550133,-354.247942999023
"2082",2082,28.5232874819765,21.1580447746256,0.620064954642221,0.0851891951643143,4.36663346952429,6.11065116482592,-358.039180137537
"2083",2083,15.2028936179392,11.1186488906702,0.124754440007473,0.248714289278898,3.69482245192319,10.2587610788198,-350.409449931149
"2084",2084,14.5979350907305,12.409952715383,0.350741929724445,0.106635296795609,2.92206293539986,6.53404932301117,-348.757734198791
"2085",2085,18.0926867857495,16.8170970819302,0.390538516556376,0.025954735654596,2.80724212423349,6.95409234093787,-349.167848100489
"2086",2086,17.5063741603399,14.5628576099121,0.427290881997499,0.0554911252640088,2.78813427887373,5.45925644743054,-348.753250844339
"2087",2087,12.7665401496386,11.5960436289168,0.487894982961329,0.0410960547134533,2.59113240506522,7.30267063102305,-350.113170210373
