"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1939",1939,15.6526793746724,14.4198426246082,0.228861578008034,0.364178021111841,3.46196493388576,8.79944575890381,-348.76495734952
"1940",1940,20.5570436029515,14.8376577262361,0.143084983209993,0.0601465830234153,3.70673700994799,5.2306141615481,-349.790633743477
"1941",1941,16.4247254055393,13.2305785132597,0.139172810308311,0.235200371830542,1.59122001053634,7.79093473979514,-351.262846317861
"1942",1942,16.0565742483909,15.8481932961496,0.186287868776045,0.05236488542292,5.77691790018444,15.4967730290562,-353.116128785963
"1943",1943,21.1679103086527,14.6262570860334,0.811376541943201,0.31148535068259,5.98692442203874,10.1353593661484,-353.958494699834
"1944",1944,18.8802279926246,9.69520862165279,1.64255863697061,0.17386322554802,4.15584103462408,8.05527768857111,-353.505116269576
"1945",1945,14.0234524617351,16.6586739705633,0.312275939472751,1.43047883063184,3.44703879147419,6.02026052069816,-352.839998230576
"1946",1946,13.6431432690402,10.1407603777382,0.288206399499411,0.40980593582097,2.78728676784764,6.92443247235333,-349.314626712298
"1947",1947,18.8485910804039,15.2280304195617,0.746592937802931,0.0604094070319133,2.76650397311263,6.55339417385474,-348.564388960337
"1948",1948,15.6026585018868,15.7650164325964,0.553772694520071,0.0626643743797324,2.50794594445078,4.87889734023675,-348.919191644381
"1949",1949,18.2695290326413,16.2321505398585,0.430268569015412,0.0416740470655108,2.13466885152871,5.63042418989177,-347.96685615458
"1950",1950,17.206504981337,14.2352118278176,0.442446349748386,0.863101107120331,2.43113188832979,6.62019129827845,-349.320268979016
"1951",1951,18.0125610762758,17.0305835918064,0.2713103061906,0.0925517385950844,2.35025531807171,5.17175059724649,-348.014107150932
"1952",1952,13.4778669255316,10.6139566514197,0.680899002462244,0.219698450772929,2.44351881912591,5.76352309882419,-349.581542532541
"1953",1953,16.7758923108765,12.3261394283037,0.616136081717253,0.107439008601286,4.50395045922315,13.3103442662525,-352.206840123945
"1954",1954,15.4403797092286,9.67683700300649,0.103172439899271,0.58744298503482,4.80927274704633,11.3126504091477,-351.968957497594
"1955",1955,19.1613843445512,11.5660405883801,0.26102095935656,0.260310797460246,5.0131193706512,9.73766920963083,-351.286172021211
"1956",1956,16.1093004833625,15.8418607529564,0.668566811856906,0.162285034957144,2.61291766444617,7.15648131738192,-349.132647983144
"1957",1957,13.052229823366,15.4060190013159,2.15797716707408,0.197052256879184,2.15375701100582,3.79029487861695,-354.710644988066
"1958",1958,21.8279349238292,16.9849049842622,1.98939516046425,0.142202090246571,1.80130432869759,4.21110785450352,-353.540033346633
"1959",1959,20.6930407973442,15.3390070329935,0.527686605152779,0.167587362028828,1.86143586964036,5.31890019950448,-349.405739271927
"1960",1960,19.442144136251,18.2181541053255,0.0772527049354612,0.00565936085713533,2.66484575660434,5.4229993872701,-348.019468188171
"1961",1961,18.1629074237747,12.5409629350036,0.118144417956955,0.313829416553165,2.48117452276478,5.30035044214256,-347.808366570769
"1962",1962,14.7240234204579,11.3591805648106,0.207987118594265,2.96937664159016,2.93695614349987,5.51170799898118,-353.488525401762
"1963",1963,17.9035192486484,17.743428174133,0.0877445313353403,1.33383399907181,2.96621941681911,7.27527632228414,-350.787084877273
"1964",1964,18.7294164717489,20.2342398290347,0.107277782589375,1.39298715379466,2.75656590491836,8.45437087107226,-353.170898582695
"1965",1965,12.9669302457344,9.12507804396681,0.508831495230311,1.92704306602215,4.18143165220867,8.78080469955015,-354.486759113791
"1966",1966,18.2030527183907,15.2890015597571,0.783424974200317,1.0080192794515,3.96856068737561,7.15014139155461,-351.505276494837
"1967",1967,17.1114435360363,11.4173890937378,0.547683522100847,0.20059782889222,2.4135119854188,8.57063867408793,-350.504105441653
"1968",1968,13.6519498714333,13.2256809083599,0.784742773586937,0.139901714417559,4.97694721581347,10.1253368270839,-351.603308900971
"1969",1969,16.6474672203686,13.2325991395477,1.29224078450931,1.26911031744099,4.39714706290096,10.8986578375087,-353.293763253236
"1970",1970,14.8873003868169,14.9947839754271,1.28083001774226,1.35085997566436,4.17164467169621,10.4727914059629,-353.260431624312
"1971",1971,19.4565039611228,15.198378702522,0.275055778458531,1.43279178361985,3.88665107657274,9.04229277667131,-351.583394330348
"1972",1972,20.260899789514,17.9529323900753,0.467642602251323,0.0830563774233513,5.11902088767843,7.09116866943713,-352.707811723419
"1973",1973,17.2504938428163,14.2011224344826,0.181496292965761,0.22382649611829,5.42047119049934,13.3473564154788,-351.694804789781
"1974",1974,15.9929117258993,14.90560044326,0.140069903291924,0.492780189773976,4.65344033798306,15.2026390359271,-353.335380390658
"1975",1975,17.1317700351648,12.0934971309276,0.230711239195315,0.387370571728916,5.21412047174177,12.7318677971717,-351.825660684265
"1976",1976,14.9706486385848,14.5196371888788,1.922891793229,0.942521772424093,5.52065446590056,13.3850277154078,-355.450219684052
"1977",1977,15.0847421893171,14.3071693989376,1.3572453409563,0.900635202793977,3.38448585496425,7.78920010350709,-351.626790593824
"1978",1978,17.8996607594532,13.8378716361445,0.12263119857543,0.569389523612187,3.03634034839082,6.19996136171432,-348.082544964483
"1979",1979,12.9328519052392,14.6959669715691,0.120953865559029,0.644497715468721,2.82562593073852,6.02774487919498,-350.164040821026
"1980",1980,15.771761035931,11.1075915208893,0.336111527574291,2.26824076094523,1.7196911812761,5.03980994260786,-353.395126292367
"1981",1981,14.5434264224274,14.596655959366,0.361761491271579,0.923355843463121,3.30075449212388,10.8152170516206,-351.572564427214
"1982",1982,14.2158566850619,13.4584372926942,0.129764199452881,0.507980229782438,3.52958087653316,8.18426454558133,-348.893318082652
"1983",1983,17.7259666010504,13.5698589540882,0.475593648193184,0.314460333450402,4.04896596409574,7.3065827090915,-349.401041989828
"1984",1984,17.7132008551307,13.8219550167156,0.435894925747431,0.0586498811465874,4.24899794407722,10.2181370497875,-349.620147287558
"1985",1985,14.7541034026994,12.7476546081707,0.387941541457197,0.123483972280554,2.71798626875291,5.61767959603548,-347.952048417036
"1986",1986,17.497405535443,16.0207511976384,0.258203267793884,0.237065073490356,2.50278482992827,6.65196426111838,-348.031108567931
"1987",1987,15.3249187413931,11.9264304398737,1.11276905784598,0.146237861289709,2.87306180629086,7.85972179774584,-349.871887088407
"1988",1988,15.2697909868696,15.339569840146,0.64072930716025,0.300507074828087,3.28577066185519,6.82765953687769,-349.549026632636
"1989",1989,21.5614662729062,16.2277704620221,0.244465080709016,0.490175475696373,3.80385315439544,9.87668999208089,-351.25133228395
"1990",1990,17.3604054119374,15.852097410054,0.0402870542096221,0.592468372108466,3.57587382585394,5.62328651852541,-349.737423414253
"1991",1991,16.4447314536183,11.3402351165998,0.0493624999724212,0.40126814467166,2.2255596389583,5.93834473404579,-347.989780967002
"1992",1992,14.6171062918037,9.52936759192097,0.0532102680288474,0.699491619400964,2.13813600159961,7.3724084062908,-350.761184353502
"1993",1993,17.2926643991579,22.1852288307226,0.569246052967854,0.597964143455895,3.00640040407047,6.85135178577343,-354.237766588137
"1994",1994,20.060153656181,22.554766666945,0.577477368309281,0.201988425638066,2.62022804044138,4.0508054174421,-354.560428626509
"1995",1995,20.7468631118007,21.9725497377237,0.850093629204215,0.0698931983527549,2.72868338481002,3.81752932608968,-354.822599431062
"1996",1996,25.5062782136057,20.0516112106512,0.385925084112317,0.148223248267324,1.59397344730434,4.96685043555519,-352.819032518368
"1997",1997,25.2926242388017,16.8085807400838,0.200303785781966,0.0178057524002538,2.17000842044132,5.28225657960736,-351.110253767069
"1998",1998,24.2925828153812,14.718847813561,0.410231582020499,0.17192407080686,2.18044042145793,6.59329818526637,-352.212842817358
"1999",1999,18.3395143296298,13.7130140363138,0.145847175658723,0.28354034256953,2.02500010882524,3.02569984617011,-350.972392890802
"2000",2000,15.1577905510157,14.2410445906197,0.211358256499408,0.0408528345930222,1.55825344711518,2.94549511037191,-350.100696557214
"2001",2001,17.5472623036095,14.310761852434,0.229974440464224,0.170364436466425,1.92659921429317,3.50273718049252,-349.168981238238
"2002",2002,17.0316143927062,14.3506220869005,0.0305728567730033,0.308521560277471,2.38810005286793,5.21677765145703,-347.321346950667
"2003",2003,20.8124351485618,13.3333493513586,0.149078160422739,0.164048550749557,2.50654929216351,4.61664330803317,-349.155470609638
"2004",2004,11.714305710396,8.69298312519373,0.563531471424043,0.0458641263035757,2.94601970048643,9.32247110286949,-352.73624512748
"2005",2005,12.3705914241637,10.1737766927122,1.91726853776823,0.173993215350535,3.09637501186969,5.01664931494282,-354.36927067954
"2006",2006,12.5486460013375,13.0704444065525,0.633824299737257,0.471717883599466,1.68760012439403,4.89931459006289,-351.1534223839
"2007",2007,20.3947192651412,18.1314834372992,0.701478958116934,0.340814289700602,2.39101004492435,5.43330753290362,-350.101575872696
"2008",2008,21.6127628772693,15.2059898862581,0.260558760019233,0.259798335015636,2.89865103179081,5.10756685750715,-349.471942452362
"2009",2009,17.4449165010488,15.8329408375411,0.483988252955872,0.776868568382263,2.84040678218978,8.5484512866105,-350.376583203695
"2010",2010,12.0201656032266,16.6285263996927,0.813632838371608,0.789948670957612,3.39794442189583,8.62132872609628,-352.856275908827
"2011",2011,18.7686382129284,17.751919723849,0.60377973726162,0.823736955308506,3.99239171485695,12.7455636114849,-354.118105734112
"2012",2012,19.6721106536366,12.9964927922536,0.753477903828061,0.652913948072173,3.21408775918653,11.2936464353991,-353.444458363664
"2013",2013,12.1366318907269,8.96744967551664,0.739917284671688,0.57049561957783,4.60044322323418,11.9250010784129,-354.602981598205
"2014",2014,16.0646740665929,10.9469875019398,0.759785470327875,0.600299549500629,4.78797419606609,11.4743832253902,-352.462272726305
"2015",2015,17.1002872959792,14.8512870606136,1.3441073949711,0.956772267130382,2.54339551935379,9.81584098320093,-353.661459662524
"2016",2016,15.4008013401741,14.8258518619039,1.64393766013486,0.677847491070522,2.70669366218375,7.83644328787542,-351.90766264883
"2017",2017,12.516955157679,14.2056021460455,1.86941275884835,0.570964010362049,4.14537482538514,11.5472810010762,-354.114656684049
"2018",2018,15.7454273199847,17.5893197983252,1.27526483709162,0.541958865901371,4.97495504289352,8.52329916162088,-354.237767965185
"2019",2019,14.4590492858839,13.5139769076587,0.214420782219977,1.21205455239048,4.12320021506881,9.45606192695492,-350.822044826889
"2020",2020,17.0274584796872,13.8310126621098,0.166655411392193,1.13226071018018,3.46789033431389,7.37005159304556,-349.518979068864
"2021",2021,16.2697441707378,13.1532308887422,0.141328188658933,0.842139415675057,2.75293807094485,7.38601733675377,-348.705346984178
"2022",2022,19.1444295198951,14.9122481700899,0.165230249689715,0.825446406133343,3.41462527803713,6.22864922756928,-349.460259965916
"2023",2023,19.4397549025966,15.4154491194104,0.137436555132624,0.158536978294323,2.07473587358965,5.88635202406473,-347.828626719725
"2024",2024,20.8583151394373,13.7699749752534,0.0323027860643553,0.216270068723046,2.1183037686656,6.16163976002439,-348.799903494562
"2025",2025,15.1933963540663,14.9158886748544,0.0388978572425521,1.34485229870707,2.80303568508546,6.0460466121779,-349.96398107446
"2026",2026,16.7679660834703,15.0370006391086,0.0987391875286493,3.03255944510377,2.59695312737265,5.92075721465509,-352.702104060995
"2027",2027,12.3405006445229,14.7683157610405,0.15903463870097,0.439078594567386,2.7493671362913,6.65750684808056,-350.222398026926
"2028",2028,14.0603175444262,14.2146457570851,0.0921928147522917,0.246034622430349,2.52842260146157,5.52866660519266,-348.203178391088
"2029",2029,18.6226875649384,14.1007438667656,0.134024667028969,0.0241493950586085,2.34532968654656,5.82344285375084,-347.002261907797
"2030",2030,20.5901581976492,16.9019216921341,0.041650829083814,0.0553857810508667,2.51654105768777,6.51864274535582,-347.800402922984
"2031",2031,14.1389995805218,11.2714557522746,0.0394878711721639,0.484265790902708,2.21803875162292,6.55705644816536,-348.574495818307
"2032",2032,16.5499380983012,13.9810232652462,0.24966060317501,0.446027853593697,2.21760561111251,4.72886417232029,-348.285873788729
"2033",2033,18.2954874572256,13.1142900332076,0.814660446277136,0.616111071855019,2.51476872222054,5.84985825190241,-349.687218089934
"2034",2034,13.8201471530957,15.2959320542984,0.805590592623548,0.247099483449942,3.34316775902683,10.9930614458183,-351.932853792581
"2035",2035,17.5301395002001,15.8289759954452,0.531098710749986,0.534037892681933,4.30444658714655,12.1124557497197,-352.020657784819
"2036",2036,20.3135609586402,12.5774546832665,0.00475874226350116,0.394914059749262,3.02958936043096,7.38131731181811,-349.057914773798
"2037",2037,18.7358272128954,14.2484954015729,0.0345248019749257,0.226206632652065,3.0004214027434,7.42405008343412,-347.498243987312
"2038",2038,16.1108417992567,14.0447926775057,0.0880991754080281,0.47861766727833,2.96765959632821,7.65887460649927,-347.993397322653
"2039",2039,18.0993564023773,14.0510824841725,0.607969857329641,0.111785186608639,3.81411603690925,10.8709512878958,-350.554209012922
"2040",2040,14.4263377598379,15.1088786999258,0.55636950581506,0.263253242523155,4.58983209628929,14.3797882170296,-353.073454646094
"2041",2041,15.0706253571061,16.0251729477408,0.259040633493715,0.436805153965704,5.0053305677664,14.3608352923876,-352.925141782005
"2042",2042,15.4822934419361,13.4771421329037,0.138385420535051,0.180447894821458,5.33633187451836,8.7308876816282,-350.513839032632
"2043",2043,22.5863019038307,14.3470114039484,0.309537322038311,0.313033919869404,2.6902715297943,8.14777835000989,-351.316823747635
"2044",2044,14.4129607646853,13.8570433319671,0.764984321484544,0.340545596792011,3.88609457880232,13.3873181097919,-352.960696964615
"2045",2045,20.726160573535,17.0422911694613,1.73627830475348,0.793318756745252,5.82541075606427,10.5638615342599,-356.149948047272
"2046",2046,19.8403938104492,18.6673451527639,1.80596364156843,0.0386792903328475,4.15158684665516,9.53250213114765,-353.534169693409
"2047",2047,19.5719064203059,19.3150100320467,2.25344238320624,0.118156618204632,4.66093298763122,8.44394271848534,-355.386895388009
"2048",2048,17.7449667301693,10.1441908994404,1.34016468318974,0.265618543405966,3.49403065274026,6.08402588237527,-352.25650086484
"2049",2049,16.637839352146,14.1117812576395,0.896210915886983,1.28774059350793,1.7502508464675,7.75560049372421,-353.793968746041
"2050",2050,18.4753175916015,16.5734431573461,0.624214952254445,0.201999547351207,4.14471290698578,10.032765712975,-350.68408428929
"2051",2051,19.0923377641303,12.3706157079496,0.101915900861157,0.188837888645494,3.94366922126811,8.46064189424683,-348.977914283228
"2052",2052,14.8387511860374,13.3509135102319,0.0467904640457029,0.665305651048755,3.28379221245634,6.87482579280398,-348.526866326352
"2053",2053,20.2375669988569,14.7659216919637,0.475675486890584,1.03864063271925,2.37913028681566,5.5815773941647,-350.45431957339
"2054",2054,16.6486329339326,13.96937565624,0.464258360097862,1.52281134530165,2.62971951094905,5.46312261533594,-350.693806483001
"2055",2055,20.5927029650262,16.6403194291138,0.446869327253095,1.43829312140974,2.84203038910258,6.14105711030043,-351.531150380418
"2056",2056,18.9012169556318,14.8022657098954,0.417228635808706,0.087999674433534,2.37419934967067,6.32102127151027,-347.910598604808
"2057",2057,20.078879055007,10.2250656971157,0.322353683501071,1.36731461145981,3.90663290434563,6.18052537047995,-354.246540438632
"2058",2058,13.7709148808158,11.6440583399219,1.6207978950886,1.74196394158098,1.49249489218548,3.22520592113006,-355.64236424507
"2059",2059,14.1440303349272,14.0411746680284,1.1871230034479,2.17094553475016,2.66309210727347,11.345023467821,-356.102848781118
"2060",2060,12.04264096644,12.7492682986539,0.495983054482944,1.90917201456399,5.56655531284738,13.8607357888793,-355.488844974035
"2061",2061,15.0701633578406,8.57468061894948,0.285692462772842,0.846493862617826,4.34436230070587,13.9292692678041,-355.414583106222
"2062",2062,13.8974956101672,14.6991885631084,1.74225935422896,0.186146788358263,4.1854577392352,12.8473095917915,-353.856732197438
"2063",2063,18.4553975857111,11.8948757006882,0.506937632641425,0.114022245233073,4.16572410079147,9.75351071946406,-350.290867937652
"2064",2064,17.9852695548991,15.6557108794268,0.407435684477166,0.0766507222499913,4.54162156481233,11.3225452509492,-350.604326550311
"2065",2065,18.0658551325555,11.4305380836429,0.528740129758741,0.282064738301905,3.82903748183082,10.4865915596639,-351.065745776839
"2066",2066,18.5662249119752,14.6092436699924,0.470012765756697,0.0752747710818864,5.51456665042417,8.8685416844981,-351.339087758618
"2067",2067,20.3257448793939,13.0363877534026,0.0976822145043274,1.13862611017978,3.81600274915559,7.91447081044111,-351.032889182018
"2068",2068,19.1520410662318,15.8756088488414,0.0665442793028105,0.860100896602695,2.95970992959554,6.88786071608166,-349.002668155318
"2069",2069,13.7307868904036,8.89809083515584,0.0277902257467985,0.653267451630773,2.89358695356341,5.68424556491018,-350.385567510477
"2070",2070,16.7884328756065,12.1190201485471,0.73041308143684,0.523453934521955,3.65603066583293,8.35461330752231,-350.00336673882
"2071",2071,15.2959173862241,16.6079886427522,0.83142050069279,0.0353128269626058,3.62570711486216,9.1503933592562,-350.65799693351
"2072",2072,18.5508529289858,13.2501493993136,0.27852970828152,0.130304898756995,3.10803289240588,6.6072467489806,-347.777460397521
"2073",2073,14.9652169737247,14.1905144195298,0.097937328955876,0.119812264034034,3.31706466595871,6.72748297110978,-347.777865860044
"2074",2074,14.0652096039487,14.1075386816045,0.383753464653087,0.17872946303961,3.06886682342765,7.12166598089669,-348.687190547848
"2075",2075,21.3641078268487,13.4629867134339,0.147963023662859,0.19626433510495,2.73601782314575,6.81619833596418,-349.127479082932
"2076",2076,18.9991889348347,16.2306180640891,0.152387170962281,0.0344553158945094,2.83785290132957,7.04537626826175,-347.564043601316
"2077",2077,17.3672615318629,13.7674243320839,0.286217717495783,0.258135622297118,2.35823684170073,4.95680425650067,-347.802300728833
"2078",2078,16.6709042856092,14.7419259898775,0.386633429967179,0.422029815607177,2.80168682817853,6.57518982799835,-348.283511715021
"2079",2079,17.5364412160489,16.4525360135702,0.696265710305585,0.109641413058549,3.16820815951114,9.38280258228206,-350.275120855755
"2080",2080,13.9968010427996,15.6317607538705,0.809019119056931,0.341902680776695,3.75906199133173,8.75013918209191,-351.033524994532
"2081",2081,17.1364942149309,13.3926556364288,0.949475782553001,0.843349267736087,3.0918009117356,4.76721483803549,-351.672744528733
"2082",2082,17.6669856482868,14.9058875262595,1.2293985897436,0.5978662115592,2.05507206338409,5.31249331421935,-350.64223829116
"2083",2083,19.8455874790328,16.3324322244835,1.26343239206501,0.468882227713809,2.0591258908016,7.51807650677936,-352.441419153194
"2084",2084,15.3022124031355,12.2300505038122,1.17286588818766,0.111254742025389,2.92811610247455,6.48792990893277,-349.564501034575
"2085",2085,13.8400318058381,11.2024400980185,0.906426934628452,0.22790829216748,2.50330051557417,6.19473653306348,-349.697598876604
"2086",2086,13.1526871797244,12.4298545559762,0.926304673464338,0.16233891713974,2.90980463586648,6.0003457786011,-350.083175217826
"2087",2087,17.1936471108096,10.9588765384734,0.687089826367723,1.12723793957621,1.8817832051316,4.54283471406077,-351.835713450223
"2088",2088,14.0010815988348,11.3606099914559,0.448379521821309,1.58372169192367,2.42458306644453,6.33058664966126,-351.184100407122
"2089",2089,16.0557711290462,10.747960685967,0.190234026158746,0.048701035730103,2.14280900667581,5.17856303739328,-347.982696420859
"2090",2090,13.7593544279617,14.4617048814248,0.100714440260833,0.309638354068602,2.43919939411217,4.30146249695377,-349.688401579336
"2091",2091,17.4049186464583,13.934990816624,0.191158894517072,0.0739388450163868,1.97682011166648,4.59995767424381,-347.46538074488
"2092",2092,16.9622703366078,14.8933297770921,0.209384782289439,0.354340334528012,2.37851535033079,7.76262023197988,-348.765865308674
"2093",2093,15.9333826281505,13.6079227226089,0.0498972307087471,0.603569869333565,4.2008681193916,9.82327111404893,-349.397977781053
"2094",2094,17.0844937679922,10.6501031830798,0.0556663953661311,1.17952579654638,3.51532503291445,8.8380619094232,-350.852661841635
"2095",2095,14.6930162619682,9.60425742547676,0.242474638898507,0.532760450700953,3.22171364907076,6.52667877045656,-349.816681750631
"2096",2096,18.123761094124,16.8608116214252,0.016482894514738,0.140032618362726,2.36625749425036,5.19816487044678,-347.573137314535
"2097",2097,17.7593465739628,10.9625655805166,0.827732849395143,0.0452430537982566,2.17136063349969,5.03294809856415,-349.75460283677
"2098",2098,17.7091640976685,19.2166758272826,0.339403671736652,0.0414140255856668,2.73653004206217,6.17658137107483,-349.707411491803
"2099",2099,18.1673574199306,16.1610373856848,0.0154386837309527,0.917670571172603,3.7052007556316,8.33646896707507,-349.644695719644
"2100",2100,17.6230479909227,14.673659207031,0.0166682771712606,1.17269189145519,3.7226414108228,10.0246063481495,-350.554180309981
"2101",2101,14.9045360495257,14.1953745979817,0.0113925903798302,1.03252804452481,3.25809623086459,4.84408985788691,-351.197195163327
"2102",2102,17.5067318902222,14.4480120032165,0.0367090488085819,1.07123185600461,2.62377947763838,7.45253221556822,-349.236850699596
"2103",2103,18.7661039114425,16.627110497243,0.183714627819618,1.12880671505766,3.16281948987993,6.25271944042406,-350.209952389378
"2104",2104,19.4751829199217,11.0609936734785,0.13707696105601,0.895968549158807,2.12167165737032,5.91134239484299,-351.057890204919
"2105",2105,19.0881688871465,9.96373319334149,0.122426221724704,0.963102262606641,2.29015521744691,4.73252220907528,-351.936696880899
"2106",2106,15.6938288110487,11.7350317262705,0.252830129590569,1.30410676868267,2.61893251138544,5.8312129887841,-349.91881473237
"2107",2107,19.7125010798842,17.2816434126344,1.46373795911052,0.0600424643186251,1.92876783937144,5.12911090773408,-351.15306461895
"2108",2108,17.2230292371563,13.688048922096,1.40900539908861,0.0242702861228931,2.00443113307333,5.34161527232465,-349.91366853241
"2109",2109,20.1802330601612,21.1533167550188,0.724934589113157,0.11484402308292,2.19575318167293,5.38359500766758,-351.698014537849
"2110",2110,22.9183180156159,13.5613154777788,0.637442115624652,0.152500660879221,2.43663203182296,4.82029093566192,-351.481854764265
"2111",2111,18.3303296218852,14.0303102547363,0.10551868371586,0.50632535893687,1.61177512078048,5.50026781562349,-349.323697447483
"2112",2112,18.959263457334,13.6236281705786,0.0126699702114128,0.351249781970145,2.97581542621824,5.81537188296348,-347.723366596545
"2113",2113,16.2611075198198,13.4801013223985,0.0209884806578772,0.389362446033568,2.29862959511656,6.17941869789962,-347.414142007546
"2114",2114,18.5228532986926,14.3676412947575,0.49952821594578,0.0894177671137799,2.68127242846674,5.11471032313747,-348.201102674977
"2115",2115,17.4063518467152,15.1875327106935,0.0220681665369754,0.0931371799298504,1.66724290114207,4.61087856442978,-347.767160926718
"2116",2116,16.0841289582939,10.3480010692736,0.631614010648793,0.132834589558063,2.60610069450123,5.50972073036383,-349.259197287043
"2117",2117,18.1507236655925,12.2325371879803,0.0368049173507319,0.0976498838352831,2.8525675800865,5.86952288551791,-347.29172226734
"2118",2118,16.5242747150708,9.88661783388055,0.425515912519321,0.121284177011767,2.85552761724609,6.7277886250212,-349.265522323025
"2119",2119,14.1100572729002,11.186662459638,0.141247808277964,0.251661014967946,2.44287596410372,6.14810253289572,-348.006649552267
"2120",2120,14.3644728688629,13.5835665730976,0.0480903634971498,0.288161089882109,2.76695863217476,5.01001412966231,-348.423770519898
"2121",2121,12.6087067479133,12.98371100182,0.425876009408455,0.762289240084552,1.7357139219619,5.07177661665022,-351.185922879787
"2122",2122,18.8658460477604,14.1836149766945,0.457975590846214,0.62394534555225,2.14962341059973,6.25004898054369,-349.373236066164
"2123",2123,20.0174119172245,15.6956006723472,0.553727343603581,0.326705072225095,2.17152839342889,5.86757442524828,-349.146053530249
"2124",2124,16.4588151230032,11.934475971596,0.253744946184348,0.479549738539478,2.557219517668,6.13366558513317,-348.13508605659
"2125",2125,15.8780486287724,13.6654771549107,0.30861438033008,0.47943000805208,2.04560383812364,5.70819414444692,-348.419038277419
"2126",2126,16.1567636680966,13.6588280205823,0.172284662948649,0.0647663080704788,2.72480004805457,6.07979337570966,-346.948714558533
"2127",2127,18.0151738149479,14.9754660568597,0.485082863720432,0.292470651793279,2.15630779603458,6.10048127703011,-348.470687197381
"2128",2128,17.2198744786815,16.5283469773082,0.543454424987468,0.193631333614541,3.1109349336492,5.44381729907176,-349.490637497815
"2129",2129,17.9144040236913,14.3434763188988,0.603781639121519,0.142574879844374,3.31325124513304,7.97232274296418,-348.707721901388
"2130",2130,16.232800346669,15.5034065292239,0.5931535365615,0.14547204059126,2.68526461032743,5.87070936012027,-348.514126956559
"2131",2131,16.2768633326674,15.5480469410409,0.908127889325478,0.417116012945081,3.2961579241961,6.63559142937892,-350.133731845949
"2132",2132,15.3268502933834,16.6860593878426,0.205345560523462,0.365706955504382,3.37849146660359,7.83261196635438,-349.540561886058
"2133",2133,20.6778056169472,13.2003697723325,0.238098448207664,0.359919036063054,4.25596244236831,8.51524714283299,-350.431139852036
"2134",2134,13.7160149450793,12.2900687215819,0.415199358772386,0.0363370294710581,3.64416689878266,7.26549040645873,-348.973322927071
"2135",2135,15.2869302446497,16.7020637713571,1.47807056428749,0.160666409109559,2.15396098340229,7.55838836541607,-352.496280611117
"2136",2136,16.5560811907532,21.105257883822,0.0623221976383487,0.404251055308123,3.95177415405439,9.70059335988704,-352.810370242012
"2137",2137,20.9122724009277,17.2605498206977,0.0120837524133144,0.0885031326127026,5.16241530697465,11.6769533952618,-351.594739137555
"2138",2138,19.9594268874343,14.9636702838178,0.0780024951602425,0.0909541402418009,3.36145591615464,4.12969245270164,-350.760950874281
"2139",2139,20.3163114783272,13.5220372464437,0.127231764004552,0.1530077984769,1.78798211328819,4.7425845599406,-349.014042469344
"2140",2140,17.2033323316895,14.9477656082188,0.00558590540132729,0.0393166570630271,2.59521317623052,8.52196650736514,-348.146032892621
"2141",2141,18.3892059909775,14.0514874939008,0.282571887399678,0.00943263696221632,3.62888351795041,5.90047800505594,-348.463680149411
"2142",2142,16.0133716252357,14.0468364325752,0.579245037870892,0.0603436242087216,2.04188057078744,5.52088889184752,-348.06946863308
"2143",2143,17.8035760527197,14.3488762249539,0.491631111017391,0.136192163749713,2.39610893007021,5.69489256759991,-347.806515311902
"2144",2144,17.6128351124317,14.1786263818525,0.25284095549087,0.176094391461217,1.37409571175962,5.98594035683875,-350.26349702484
"2145",2145,16.4198152887118,13.5139760910715,1.45997425492757,0.126859327433335,2.97742221531721,7.14849903861265,-350.052679139717
"2146",2146,13.9670219605081,16.0300407576641,1.22258809922484,0.0803733236746863,2.7509470720162,5.89305780276684,-351.266150504384
"2147",2147,22.0772182455143,19.4148310727786,0.588687723551947,0.0185446980181091,2.13191768593602,5.84497942179071,-350.239742402417
"2148",2148,20.5663359419448,19.9870826714796,0.225991248509405,0.168142148926496,3.085771599248,5.95280339221353,-350.076175554873
"2149",2149,21.1503638501872,12.2028138105048,0.17769303346084,1.34553347558682,4.22943663833081,8.05183133966768,-353.004243667051
"2150",2150,10.9877083409906,8.54973672135689,0.0945592841891391,1.53518071176296,2.29823172795106,3.53955489060439,-356.129516592724
"2151",2151,10.554410054281,14.0455798738875,0.569328467213781,1.24298247824818,1.15771050904746,2.75079155265358,-356.684499938365
"2152",2152,16.9330065077406,11.8919728041643,0.013832924382738,0.698985628918333,1.08138814416324,2.50931176164767,-355.603062135992
"2153",2153,12.4275117976094,11.402811303271,0.342011495456481,0.338566431100444,2.32240388054663,6.012948760329,-349.505669775148
"2154",2154,17.7802771765516,12.6600279370403,1.04750384746345,0.805828687566218,2.35334473237594,6.77906962283049,-350.839571691384
"2155",2155,15.9896669788251,12.680474013853,0.121601757055343,0.278174344819426,3.34710964632333,12.647504675018,-351.838886539086
"2156",2156,13.5651342806279,13.2206980825398,0.791884505357018,0.364947951023498,6.19506973611553,11.9068295475124,-353.74063011877
"2157",2157,20.3211078540673,13.8215343368369,0.512546373504725,1.03934781667563,4.86326375828436,11.9463224892071,-353.634778840144
"2158",2158,19.2607245749582,19.705349675702,0.126226587623591,0.856147077502862,5.68657245966471,8.9454666222731,-354.427685085945
"2159",2159,23.6850581229592,23.3134857743149,0.227247609734326,1.02109515210001,5.58408458609232,13.8302053869773,-359.013538349704
