"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1246",1246,14.5297103401415,11.8001688070795,0.290433700255395,0.246495016275177,5.80526482111343,16.1464407861092,-355.443357263577
"1247",1247,16.3631377256612,12.3612721418657,0.397795509421473,0.119824655963152,5.60324105195961,10.8266054755933,-352.658875887795
"1248",1248,13.9225545229994,13.2917185539154,0.501862074301281,0.175254685190152,5.75050495213065,12.8112503203758,-353.897539730022
"1249",1249,14.2679415869324,16.031001704074,0.031552076759761,0.0487039447301761,4.28319749406137,10.5376038779069,-351.610547490729
"1250",1250,22.4824726044167,17.281876208898,0.426357516118804,0.0483013118578697,4.29967335191427,5.5767561005102,-353.955729369597
"1251",1251,17.825317741076,15.7858172855898,0.496321916107572,0.0725174803751172,1.22309482350614,5.68086585256875,-353.023029985615
"1252",1252,19.8357224704591,16.4037531381508,0.366506531328068,0.266758237860633,3.8752206158668,8.55764402983577,-351.138286347134
"1253",1253,17.4025699915341,9.34612353149139,0.336299703827197,0.0143879847389136,3.97225865236044,7.99334873758474,-352.347774979348
"1254",1254,13.21863143471,13.945786245535,0.108146878143995,1.38708912113188,3.56741052294547,7.27862685524948,-352.658003144127
"1255",1255,15.632217443157,10.388043213388,0.0445978404671602,0.00784385888047084,2.15001226040806,5.92835022079638,-349.716590766595
"1256",1256,13.6351402869061,10.1960515439863,0.32636745277992,0.0677788744546695,2.14859563826797,4.51720530181276,-351.087770282752
"1257",1257,14.3034140894121,16.4828060989283,0.554007568328319,0.107198307962984,1.82608408933075,3.72028975084541,-352.771429924195
"1258",1258,22.5315571486626,18.6805082480011,0.291235352541888,0.0400671068929335,2.28353591704174,4.76060523932116,-351.068675222922
"1259",1259,19.1880676192286,17.5601664707669,0.277078413446888,0.102936491817501,1.84667504413891,4.79654992757715,-350.173465317854
"1260",1260,15.7449972188534,14.0977339467972,0.361393037656807,0.08105522232102,2.75817247383355,8.19880698796766,-350.051222082034
"1261",1261,15.2881930301124,11.5422164000232,0.345158228404461,0.192552786061056,3.74394379419071,10.7196006041153,-351.722808264504
"1262",1262,20.8317869104362,13.4717493301174,0.0918344632229745,0.553001052447267,4.05641380388366,10.5889539073999,-352.941494952772
"1263",1263,14.8578409128535,10.2673522353963,0.368509493296859,0.36216073268135,4.69308399720667,8.43555513449272,-352.65498979344
"1264",1264,18.5691319124281,9.2603363813537,0.727014526856481,0.0216308423698505,2.26686466380056,3.51972762311639,-355.487229214516
"1265",1265,20.4713867794729,19.1592268543922,0.149670164726541,0.0326393629515964,2.3210318023155,3.79357349880232,-351.550980088559
"1266",1266,21.6794738272108,19.2604755236592,0.0392188280155446,0.0484039322656975,2.4349135326011,4.38300719330292,-350.896827354493
"1267",1267,24.9700316769351,14.0047608868838,0.750000326064047,0.532738301381438,2.51413430635179,7.16090075327196,-356.012843182378
"1268",1268,19.8122897037757,15.7514977134423,1.27056955578382,0.788798991248296,2.76015571738662,6.61043276485369,-352.982805273166
"1269",1269,14.5766198112496,7.21068384527248,0.850309097775902,0.101730054945075,2.24759360568538,4.28997037082407,-356.234528980424
"1270",1270,14.385465378384,14.0358236098698,0.717307687364448,1.6930167372563,2.6564744370352,10.1860936539325,-355.380156082349
"1271",1271,19.6516963026083,11.6585459184863,0.404479610918062,1.20185864601988,5.34225324137679,9.42066294017865,-355.306411228684
"1272",1272,20.6359271695261,14.490027712507,0.0269036839560694,0.301291820877006,4.98037655638756,11.0483012930181,-352.572352424839
"1273",1273,13.2269490310452,11.9721054100084,0.0390065142173655,1.1819498295879,3.45259420468743,12.1026386544749,-354.260341965556
"1274",1274,14.2507274040637,12.4378101718743,0.0332491841098834,0.280509674815457,4.0676900056438,9.29243314851474,-350.454908041344
"1275",1275,20.3968468075721,16.1632959720956,0.160109373359396,0.274695295980038,4.08106218225894,7.88062920731464,-350.830885369188
"1276",1276,18.4947654330341,11.4806337734519,2.1442209179154,0.209576962691462,3.47047379960978,10.0381690375227,-354.876717464406
"1277",1277,20.3222010556095,14.3780882623519,0.22900618291038,0.150020301882939,3.46218366045629,5.95945579089452,-350.409673211727
"1278",1278,18.6377677785414,13.757966358298,0.0691462124179791,0.0351944019312255,3.67159057554915,6.88586804841782,-349.203738523205
"1279",1279,15.6659033775987,19.0007591845479,1.12118715140446,0.369716734018481,2.61643624299333,5.64702776230618,-354.459695999723
"1280",1280,20.1060630539797,15.1641484314029,0.235366191819328,0.284525513122414,2.3509356749027,6.41656666941249,-350.037439521706
"1281",1281,14.984332985046,15.5769204398305,0.27266739299491,0.247040586216043,3.84412863255705,7.9520107284794,-350.978096808841
"1282",1282,20.4752103995179,15.6838341902298,0.28997396624091,0.836368365231285,4.15806827639509,8.56901427933524,-352.373242728579
"1283",1283,17.8345220340065,15.3614858223816,0.373321220245452,0.899843494393799,2.7948130285435,7.7974589855264,-351.398077412205
"1284",1284,18.6013495278102,14.7825876216374,0.12936551635988,0.693762863588241,2.95974896047064,5.42835624479647,-350.436227285551
"1285",1285,16.1399696763732,10.3458224274435,0.237861382287134,0.0637745881876622,2.01697111110799,5.0171050693115,-350.524008318759
"1286",1286,17.7880159108084,18.8559397985312,0.325542176648529,0.0514705957426426,2.57047216566684,7.99471898044712,-351.908024976905
"1287",1287,15.4796735855118,14.4800558329422,0.711878369404517,0.0795361854888092,1.98900145379592,4.86402566094655,-350.449247854301
"1288",1288,18.5254973642843,14.0794878758072,0.0656072190791123,0.0195382695689268,2.53705173627523,5.45406657577545,-348.532166476574
"1289",1289,17.5386738513197,12.8195044959121,0.0584628625576376,0.0896036626412056,3.83854505831433,6.09274220814628,-349.952992625546
"1290",1290,16.9814090656308,12.5087515642356,0.00193599875864487,0.318972103498927,2.22607030763427,6.10767359462111,-349.153244682038
"1291",1291,16.8952744869744,15.6669681201154,0.00275711996030815,0.63438500573127,2.52434061458713,6.43558634928732,-349.831237628526
"1292",1292,16.08044455211,12.7256956474476,0.228862757684895,0.0356403751224315,3.03263588298346,7.9231620738001,-349.253222285111
"1293",1293,11.8663440686343,9.73448049862842,0.10686584137385,0.111191659132144,2.58540364276135,9.75500943383508,-353.69992607458
"1294",1294,12.378442293453,13.4769975537584,0.00900560120012308,0.593941565452439,2.87686103276101,10.4867547473021,-353.17947192073
"1295",1295,13.1497307132292,13.8325105269088,1.90574870386184,0.482971311649451,5.13382257387199,9.65507960167697,-356.279338144959
"1296",1296,13.1686858047505,13.2175652828283,1.82285369367871,1.28268953798075,2.99106672405543,9.10977588403353,-355.459461135875
"1297",1297,12.0421542274701,19.2704400867541,1.38653847421728,0.252922000802932,3.71105839630573,11.8224711845078,-357.114677590565
"1298",1298,9.03660924015469,13.4391199217115,0.961404469522462,0.28665116359816,4.25414404793348,10.9261404263457,-356.767903598351
"1299",1299,11.8914540380165,16.1259193280399,0.954811631630743,0.559197548688563,3.63229002559629,13.025804865587,-356.319968099045
"1300",1300,16.9690352656585,15.7620350091447,0.950909585706277,0.103018912620984,6.03201628680161,13.2632047755171,-354.933796700461
"1301",1301,16.1100653574671,19.4712462255561,0.0647349540036151,0.0738906961740655,4.24308394865866,6.24170663594118,-354.28025978172
"1302",1302,21.556859037146,11.8695686368451,0.0288845378772988,0.388955104315936,4.39428581759929,9.7589656296149,-353.386733639658
"1303",1303,20.674823888419,13.9396828106474,0.0560649075402208,0.599286615996913,3.93653454697634,8.52219980936535,-351.484596280204
"1304",1304,17.8775831508486,12.2992718336868,0.346576844865631,0.702002470858729,3.27675164768121,7.51016283685952,-350.929083265674
"1305",1305,17.3016812965746,17.7881571934909,0.310857488641091,0.791624524519267,3.54918350770883,6.41184892461552,-352.530558249584
"1306",1306,20.7169323230934,14.8704965339875,0.484979362237169,0.461639605421916,2.60305865971714,4.81492318615079,-351.564242471841
"1307",1307,15.3039904969373,13.033590857763,0.577005540105268,0.0151288539233854,2.07222459437281,4.93965579477665,-349.826721586758
"1308",1308,15.9635953233216,15.3512689283769,0.47898127336881,0.0600664205147042,2.26579399148814,6.32025456027728,-349.910136649288
"1309",1309,14.9219096627235,10.7906338740995,0.533499244718593,0.542973411755247,2.7417027600514,7.15773137332798,-351.27208002729
"1310",1310,12.4050886687094,13.7644525535203,0.177146058973087,0.982795760423103,2.37148728233633,7.63486969717748,-352.83393236561
"1311",1311,19.9025379544379,15.9410725681496,0.0542086276730124,1.4166084844267,5.39079549274719,8.1408631583986,-354.895921003735
"1312",1312,17.3539357698889,9.24213411367662,0.148572954731411,1.31671683848874,3.38610591029996,9.3684975798079,-354.647887022275
"1313",1313,13.1706993618909,8.61194771905168,0.108843884755059,0.483921675354107,2.82212263894598,9.68102604260887,-354.121470632494
"1314",1314,16.9807060475938,14.5017099545038,0.302638562563255,0.820987971509026,4.56933236056954,10.6979345280613,-352.471591389149
"1315",1315,17.3408564471485,15.1493176528164,0.55765126545775,0.364201275758889,1.98400958107259,8.45859375057704,-353.244797321792
"1316",1316,16.8119335047246,14.0617379104588,0.151869008974176,0.102024580016159,5.551923972461,13.3025790555035,-352.901106384828
"1317",1317,15.7230352886448,16.7627913231123,4.36857205480833,0.0213126145302839,4.07072915703883,10.2429639374015,-358.1785403113
"1318",1318,15.0508045255283,16.1062088177016,0.784396942304551,0.193099179324946,3.46142198375961,10.6661046598501,-353.164300005889
"1319",1319,11.7386642579727,15.8953654805139,0.590471220721691,0.419222748240839,4.48145758001457,8.2636923236819,-355.079371576741
"1320",1320,17.3769726134151,16.8523438114489,0.920294142567262,0.390975778412899,3.88376778763951,8.5722778129579,-352.557981314041
"1321",1321,18.6990240500063,18.4070923457949,1.20929078121495,0.483531634810158,3.09131290651307,7.10606191955923,-353.341946235998
"1322",1322,23.601879893865,15.8615167048705,0.0474521082700432,0.430014885342833,3.15659269542911,7.15766444385053,-351.919229553211
"1323",1323,14.5201503059151,16.8502685056463,0.163638253111904,1.07837853131082,2.43084759161169,9.52229288108863,-354.487783424085
"1324",1324,15.2410221414639,16.3791931414275,0.162782761829217,0.730683134423767,5.51214230717854,13.1668497278869,-354.293394316485
"1325",1325,16.3456908063492,14.9308134213522,1.22277590326097,0.530800162634222,4.8652391804291,12.9796755372769,-354.952749214416
"1326",1326,23.4593998277222,12.6424084152827,0.820880793462509,0.574182854451085,6.02046155256935,10.8085928450883,-357.583426909241
"1327",1327,20.9530549149246,17.6076280037187,0.719386700746801,0.351111782430984,4.75073404369248,11.3599125072982,-354.487491859779
"1328",1328,16.7676333443302,18.6182640292087,0.281440028991945,0.121975038045911,3.76372219493399,5.93310743903772,-352.805122497685
"1329",1329,14.5787283130291,17.3195290075097,0.189483621893855,0.393944441075994,3.46594606189046,6.78045410042999,-352.277299597575
"1330",1330,26.7985737953556,22.3803293160888,0.726835718200042,0.733275779745695,4.35452903185047,9.84188615627698,-358.697516570239
"1331",1331,17.2489614134376,21.2538385167877,1.79907921212233,0.354373429561898,2.85815748694777,9.03846672372915,-357.541667534177
"1332",1332,28.0778447152833,20.6182221604927,1.20573729222913,0.329068272087982,4.00419747889679,9.35152810746777,-358.609566665402
"1333",1333,21.1306472260981,12.6214252908258,1.46003966582053,2.78354243955761,3.19000487889352,6.31547060079761,-358.245982728249
"1334",1334,14.2091879409406,12.7161127381962,1.78180254444045,2.21090135496791,2.01178271269977,4.80222110246764,-356.209300612762
"1335",1335,16.8942468317905,17.5266064705327,2.45830754816641,0.836724014758261,2.59450970513512,5.80212309196978,-355.978309985067
"1336",1336,19.9585933404641,12.9522480001219,3.69171172240985,0.995911749683297,2.24373447785265,4.58626384347024,-357.620176000946
"1337",1337,14.051139842944,13.5000120006478,1.35704797175439,0.405772070485915,2.33682529717221,5.70694778369201,-352.588173925771
"1338",1338,15.8790423683699,11.328906647828,1.27964283912186,0.416674657713601,4.14642578403306,8.72538878720748,-353.226736513273
"1339",1339,16.2167719965316,12.5730439636887,1.45642010684215,0.387748009528693,3.41973580550231,6.91197793336699,-352.52814098684
"1340",1340,22.2840762578812,13.1623028279377,0.881001250186787,0.0617427630416646,3.82731420898195,9.27858910434146,-353.687961527353
"1341",1341,22.7879477446236,19.0402310955319,0.670186125776296,0.272155184244569,2.22888981670489,7.41280166398755,-353.698819386502
"1342",1342,19.0353360542049,19.4221397863167,0.145927039033394,0.00506682261317992,3.66191808180446,8.91583858130341,-351.680157251115
"1343",1343,15.8080739340744,13.0853250799606,0.258058843963736,0.000544770480404582,2.89870793671061,8.04825227913168,-349.389270652028
"1344",1344,14.8154463712942,13.029748698731,0.152039779587787,0.129664536254882,3.21666935325818,10.3665366276436,-351.13011368363
"1345",1345,12.9371758015193,11.9528330192509,0.35587001885027,0.208052666167882,5.52166317782752,13.0189269884469,-354.062105456222
"1346",1346,18.5126018182821,15.2857221366395,0.369989376762416,0.207465971995161,4.46949896574844,5.6579023324863,-353.212822442403
"1347",1347,18.2070925770974,14.4233262706402,0.0735806611384259,0.177793264240551,3.24539329328892,6.58566752881741,-348.923371803466
"1348",1348,17.2810431733923,14.6925900838871,0.220444218450084,0.518531823444477,2.75346894318625,5.05851473390762,-350.214751759133
"1349",1349,18.2925728794284,12.2910405529623,0.390248943617997,0.612390892521569,2.50645637320559,7.74535862086445,-351.638335863825
"1350",1350,13.912506498756,16.9376864412448,0.560424707494464,1.5553764439875,2.92424907400347,7.99300991268106,-354.17370204846
"1351",1351,21.35858757648,15.2127460090743,0.883164261453245,0.839022402852622,3.46470980570022,5.86668326651115,-353.716267963995
"1352",1352,14.2028065179907,15.6682159036424,0.57040584396437,0.884097853897502,1.52726443270448,5.16928370513329,-354.175363401966
"1353",1353,17.3498798661878,13.0190637883503,0.530005999804018,0.215024457855866,3.30294110079726,9.77157387509978,-351.466767812152
"1354",1354,18.5267830191413,14.3433928713377,0.173235778065388,0.242434018921215,5.00090749131238,7.70249102813451,-351.787943683267
"1355",1355,18.9909577164693,12.8659215326746,0.0262492448385132,0.614256316137042,2.23422805970785,3.94834729688699,-351.623718200753
"1356",1356,14.3141368347299,11.0743467824312,0.0713514663328434,0.458861005236533,1.79088764982567,4.06630376890882,-351.468448432263
"1357",1357,14.893533591006,12.8715750012476,0.158508742469906,0.208786006911546,2.10996856269669,3.89921550485982,-350.392310579049
"1358",1358,13.9703915902818,11.0850239340554,0.00230567980146524,0.115055043579277,1.73416153861903,4.73951308944306,-350.35917293675
"1359",1359,16.2177171139548,11.9807082530122,0.123275379277381,0.991268618212981,2.34716221370561,7.29122429233652,-351.288195115677
"1360",1360,13.312391303549,14.1041006847906,0.0155288454390953,1.07584408806183,3.0714006097006,8.91960690895971,-352.065671396121
"1361",1361,12.8173035622771,18.812196145867,0.00790672933007605,1.47737958324838,3.39356015974943,8.40380181213305,-354.790911717456
"1362",1362,22.3205426326107,15.8170815036939,0.853067302559235,1.92142399711759,1.81055964283884,4.75742344081518,-356.583136514556
"1363",1363,20.6582629209279,14.6285026631539,0.805742093208927,0.94158014079438,2.38027560257261,7.81321790147687,-353.890435409478
"1364",1364,17.1921709301638,12.8259316185305,0.325338238700161,0.745652043983561,2.65454573506554,5.92884972825348,-350.402362834731
"1365",1365,18.0742319747615,13.5164030548469,0.331896760934935,0.914244546521517,2.38151103371677,5.2233185543024,-351.027374429473
"1366",1366,16.5785815220509,12.175623923215,0.17563269681356,0.333109945511475,2.51855970119906,7.38895465239758,-349.873831285542
"1367",1367,13.7049412761238,13.2130846164477,0.295166691857912,0.994349372339065,5.33829105986174,12.4226540686197,-354.233041368262
"1368",1368,13.1885351229479,19.1422224420063,0.279818799875136,1.56091542446066,5.01757852493643,11.0969304784409,-356.374666435033
"1369",1369,16.7845346399553,16.9823010519139,1.38491971736836,0.89174231430179,3.66272509873737,12.4078781565023,-356.351755696664
"1370",1370,19.9180438990012,11.7058346814097,2.49647999063354,0.0611637207505257,4.50611053230287,8.66039333029415,-355.570345768944
"1371",1371,23.7320509589059,17.0516322868406,2.2870072456167,0.687454333047199,3.14955339967085,7.49514764564872,-356.541248586239
"1372",1372,16.2669103409398,13.3514196156984,0.601885474329396,2.08779307378574,3.420608764392,12.1992538280816,-356.268937643541
"1373",1373,17.390315553372,11.1737988511795,1.84036106678972,1.63540093114359,4.25682088760906,9.46352286707535,-356.34279956483
"1374",1374,17.3392859331845,13.6073197739716,1.54297585492717,1.07167293356315,3.13429166165591,5.95781881798408,-353.757016441059
"1375",1375,17.8856434908894,14.3211475495476,0.245313104124685,0.336363017485887,2.15023106146961,5.70180345535595,-349.56196440715
"1376",1376,15.8156875641705,14.334909538154,0.857412912704306,0.510753045467568,3.0734449691069,7.97987514654831,-351.52743231804
"1377",1377,17.8454726305091,10.9817233081914,1.44134655508898,1.33187432675074,4.42211509781246,14.0483549350427,-357.887515313716
"1378",1378,16.3529177830677,13.7698806177539,1.49142893897366,0.15458219544278,4.10218586672973,5.69849130879502,-354.637237129045
"1379",1379,17.9314794672542,13.2113060969688,1.35370721397106,0.0884599676805856,2.47822947253486,6.09746041563806,-351.51700755986
"1380",1380,18.3610006053637,14.23161582405,0.665122533546385,0.0188197859747818,1.58245157667908,4.52575958826658,-351.064812729091
"1381",1381,17.8450717643786,13.1490290054504,0.535884783179312,0.0133848612953789,2.72050664599663,5.7009392706857,-349.585206278056
"1382",1382,22.0930374286304,19.8833853204049,0.406807563843403,1.57944641230916,2.38500202046243,4.23999922152723,-355.993511958391
"1383",1383,25.0439609088696,21.1601189625731,0.688431845058171,0.891009970612441,1.93552899584634,7.51239930174051,-357.85042815835
"1384",1384,22.4730529797363,14.4832505099542,0.233124365004606,0.190520141396013,2.88743500273117,8.19006295662353,-352.127582400259
"1385",1385,14.1908286386718,11.284251857342,0.0672006531331044,0.0325625572173851,3.3726456871432,9.62662061108659,-350.472430281166
"1386",1386,16.1549820839857,17.0184506159392,0.177940656671797,0.394664793417087,3.39429875941557,6.56465163567184,-351.093196272952
"1387",1387,21.3823673875907,16.7974656041431,0.82225723287253,0.280499955408318,2.2546640611488,5.77789009538593,-351.835001511251
"1388",1388,21.7295459784947,18.3165951763596,0.540510481955132,0.449725376061464,2.00859200129059,5.28919541327931,-352.200734000724
"1389",1389,16.9950414579945,17.8742261511083,0.186210817112409,0.228091171059595,2.70408464274038,4.66194662414478,-351.388699592956
"1390",1390,19.5432426134449,10.7905478030473,0.172081483731807,0.482661341023288,2.48950455961536,5.44007614863409,-351.907723000525
"1391",1391,16.3032747533512,14.1621257691491,0.165147466919438,0.238354146848437,2.3232465072537,5.69005014948601,-349.000507913298
"1392",1392,18.6659766886747,11.8219802006561,0.264291690268306,0.893025344644328,3.10269910697684,7.05733276886843,-351.542650520573
"1393",1393,13.4691344588647,12.5814184738623,0.28291818903194,0.053953592770525,2.36547767792579,6.97147927483082,-350.144347053492
"1394",1394,10.4489266021487,9.53810817307988,0.338269952855526,0.122525400436011,2.89632379209351,8.07388726317893,-353.954656672416
"1395",1395,13.4743518020364,12.6926908153601,1.03921428700639,0.327313257862124,2.9688575559731,6.0520933033356,-352.188870188021
"1396",1396,21.9803424185685,23.5487285479444,0.512507535881354,0.282117768996862,4.49242320398941,10.7494902612842,-357.244224008279
"1397",1397,6.43656706735882,23.8209446973768,0.0963998780096414,0.495231588162848,4.81776680313513,14.6438865843326,-360.681705838976
"1398",1398,16.3063645764664,8.84666371198082,0.00477179962119977,0.815613341049525,5.44580174406127,12.7677657076261,-355.718330654613
"1399",1399,10.3396781624308,12.2632617453125,0.290717014959134,0.845182593240465,3.72977966440841,10.0839271781138,-354.62045365715
"1400",1400,8.77326809136279,17.1858874861396,0.0374029501622732,2.37437121116842,3.83613544688219,9.68347159765219,-357.651042105421
"1401",1401,22.6163677406279,15.3399077662862,0.272702710048422,1.97106911802478,3.77368345394537,10.0169976586036,-356.345072986519
"1402",1402,21.9225312782614,13.3526338111498,5.82111462984,1.78760119166123,4.04342233467044,10.5552104327777,-361.60354417416
"1403",1403,14.6725884745197,11.0568000611083,5.69025215343378,1.40966837204461,4.80071418383519,11.2120324148175,-361.223038119425
"1404",1404,16.3299977105594,12.4059669010826,0.823987011612237,0.0835492239354611,3.73520793106909,11.2979829991043,-352.745514627262
"1405",1405,14.8300890125212,12.1806235410971,0.996130351176706,0.00201937114267917,5.01549272381508,10.3916478882105,-353.102873938891
"1406",1406,13.7170853586771,15.1081342062858,0.500508073844638,0.116989599695895,5.03064302448343,10.6097075295441,-353.070470289983
"1407",1407,11.7829184571736,13.6993242374706,1.58704959909924,0.113336706518081,4.1834942680818,7.68988863374025,-355.55325187239
"1408",1408,19.0201612465456,17.1655977923269,0.925991770722214,0.0393670170421103,3.36306129744117,8.08869400658262,-351.703238016987
"1409",1409,19.0628996765846,11.031452450281,0.257560593020342,0.0575042827700398,2.95637151941161,5.63213220080907,-350.881546158732
"1410",1410,15.0450006127188,12.8375504418885,0.143417587949236,1.16170116780378,2.87404000321206,5.80206445890255,-351.211348019352
"1411",1411,15.8644863363324,12.5400141609214,0.230692867843047,1.04035724661663,2.24300648355394,6.17297879299366,-351.055435771626
"1412",1412,16.429175417725,14.778924377118,0.239821974721585,0.305139201629778,2.92441703116402,6.32434280722635,-349.438684501833
"1413",1413,18.2057190361507,10.6926770857164,0.347769057625714,0.156693381051443,2.07249131508993,7.44172888766014,-352.575129295475
"1414",1414,13.6716661873813,11.9499825753363,0.959724558783504,0.488427950992725,3.17558778725447,7.85561406532425,-352.200446167014
"1415",1415,14.2082617572811,13.4521998804677,1.15547420432726,1.65382359086267,3.68173932604989,7.6523141001737,-354.38682042387
"1416",1416,15.4998880614277,17.1535616014338,0.587417260249643,1.36805620512553,3.72039753541449,7.23085567039604,-354.005990127794
"1417",1417,21.184283256735,18.6495706875667,0.124049668878144,1.34279709061498,3.27780945769628,5.64139865399191,-353.752835577367
"1418",1418,20.0382960873765,12.3972806002248,0.499037794252442,1.19864375423027,2.29208898422236,4.55447830761493,-353.713869817327
"1419",1419,7.94543259313685,13.3899494931871,0.594511413766361,0.656871484709324,2.36491948909718,7.00877599442006,-357.729096437291
"1420",1420,11.0094184308021,13.2044749529347,0.280991012243417,1.15909339209805,2.77856836686776,5.78307724339614,-354.179772595371
"1421",1421,17.0901097813146,14.6984057543293,0.633996835753622,1.12895370383004,2.56705592929811,7.35345987567375,-352.142692135526
"1422",1422,16.7611400446004,12.4822881967446,0.79235574715347,1.09374687545072,3.77880123149963,7.65984281649852,-352.655330782859
"1423",1423,18.3268616658643,13.5910206635678,0.207657813850934,1.61600770026838,2.51786801266781,6.09293782144417,-352.154506989932
"1424",1424,20.2635898476863,12.6065046837482,0.100461274361741,0.0932432543785747,2.52627343990555,4.91166954686516,-350.424403338002
"1425",1425,19.5944507942095,12.4905603268441,0.412973941426733,0.138403956746171,2.34368254095489,6.68308086731954,-350.869164292473
"1426",1426,18.1913438654475,15.0778898119042,0.485113405729578,0.126582701888357,2.5955501990955,6.68528603315552,-349.679991601068
"1427",1427,18.0728156723203,12.7732294413172,0.180093843087214,0.0569671022935575,4.05097444922319,6.35478952195886,-350.522880244319
"1428",1428,16.2151352794975,12.6310954928185,0.0105657990725802,0.798809404242891,3.79386474126742,6.48028866119961,-350.848041563867
"1429",1429,19.7002887873213,14.2159217726833,0.264467417467885,0.0266163992784445,3.17918984000434,6.56585317698997,-349.48765664795
"1430",1430,11.1051536675697,7.94645447386467,0.0725500027776169,0.0939024149976165,3.73721367711723,8.79517776486502,-354.609905997993
"1431",1431,15.3508176667444,15.4782223063137,0.0250446454065424,0.0431268121464392,2.53929160750738,7.04712176236576,-349.299605216911
"1432",1432,19.4526290941747,13.967192915686,0.0868813581338717,0.0613085633458247,3.6960805764413,8.78935852947551,-349.971318918175
"1433",1433,16.0369443238725,14.6688139610267,1.52645406520145,0.220929549879605,3.5139775225926,6.64172042913059,-352.81257416589
"1434",1434,16.3418184919912,19.9891689599509,0.400431959612854,0.318726373693069,3.09570107138508,7.82377146406369,-353.479113981203
"1435",1435,19.793488554451,10.8306925241151,0.102295928332224,0.435933060404239,3.07129153100166,5.59979592291196,-351.976524764279
"1436",1436,20.5081268791699,18.0436064725193,0.0482280061842822,1.35618600954292,1.99392287054536,4.90031025662587,-353.126046328841
"1437",1437,18.6577090556832,17.0152454335865,0.000719293707381023,0.319960569317097,2.81788765566556,8.14963528882269,-350.295988499569
"1438",1438,19.6737085354771,16.1572940595434,0.0260501912694741,0.497214681569791,2.83606331015325,6.35083596178482,-349.736375137018
"1439",1439,18.8192916575329,15.0721871763848,1.42318371261917,2.32570844362393,2.91781271064807,6.63185760874175,-355.547875871158
"1440",1440,17.2164889482814,14.2158423240211,1.35215480535321,2.44007289497599,2.43535791046497,6.38021650896707,-355.328972089872
"1441",1441,18.5556386558291,22.2745167480265,1.15432127535994,1.96782166350965,3.27571991481542,8.29360241098018,-358.308796208189
"1442",1442,18.0956061371313,10.1004044076659,1.56403737943988,1.52192062397307,3.15780741374735,6.34973267822359,-355.975268962087
"1443",1443,15.4775378049244,14.8583551629923,0.194907235707051,1.39085777276861,3.23586388180154,12.2982065991429,-355.066224120677
"1444",1444,15.4000973505551,16.5337001327791,0.0496234366539419,0.750962310059596,5.86656180728983,10.4753663082048,-354.154625107842
"1445",1445,21.3038278249851,16.5251622904793,0.101371255654492,0.348605751351104,4.11755413064293,5.31351957724139,-353.130649055317
"1446",1446,17.1681633273913,11.5646228948267,0.0960575408327618,0.403079867480532,1.64481677315785,5.65057139766957,-351.326791351462
"1447",1447,14.6638605413156,11.9487728599572,0.137598431261273,0.142625427022753,2.05894421038985,5.61890456326852,-349.447686052722
"1448",1448,16.3525301054467,14.1408263390123,0.625058468109917,0.0646816349837447,3.1621005913048,7.64199842496519,-350.045430064498
"1449",1449,17.3332696492733,15.9422852241935,0.178404984689292,0.446287088472788,3.70254583840682,8.15909772857478,-350.472323588439
"1450",1450,17.7171606538754,15.5821910731293,0.390992785251428,0.336296288110351,5.43359819897365,10.3826209284809,-352.839666614478
"1451",1451,16.9259648922168,16.0060064364516,0.737687867376398,0.228400966831118,3.10688867257294,8.28823468882527,-351.301208396782
"1452",1452,16.3680829281654,13.3785992493012,1.2690839356408,0.267469524343769,3.65990014919517,8.09372521094874,-352.052429792525
"1453",1453,15.2897442543298,15.3430831232765,0.994862258776977,0.400557906430665,2.29706230194641,6.52337391094462,-352.010034881837
"1454",1454,19.2983934662476,16.3205639286392,0.0583976072178846,0.374160926831629,3.74899941354782,7.60494989057932,-350.184930199723
"1455",1455,21.9324534890815,13.7130162489584,0.0559323430538149,0.212076890717181,4.09056191445556,8.00012793608089,-351.651609408511
"1456",1456,21.1195049714614,12.9937184700952,1.17267567199147,0.131403226347154,3.43634500640749,6.76714854470743,-352.929433873346
"1457",1457,16.1205001556788,13.8022926402161,0.0677046880047481,0.251109395798478,3.54304990344239,6.11969399292542,-349.692090172056
"1458",1458,21.5780839309564,19.9084340694334,0.0391257126421593,0.111279772219931,2.14161777560976,3.19021306130752,-353.431056556061
"1459",1459,20.2254975587548,19.2863991818337,0.198882678484163,0.320272452206795,0.929698646514506,3.98060010576724,-355.674754264602
"1460",1460,16.4446917254586,10.2229501115868,1.10169109854258,0.0208274225977112,3.98396437627992,10.6242790307938,-353.58605263591
"1461",1461,16.8559545728136,12.9526723160421,1.43165551441371,0.098922480327271,3.7349012841798,7.84863803765965,-352.214576893787
"1462",1462,14.4699897535035,12.821120000751,1.38934271981858,0.347340060049429,2.94859682085604,7.14642448727508,-352.3183419599
"1463",1463,12.9161922951036,14.3983448803243,0.798138832299308,0.120060094895004,2.74775174954727,8.92203224817028,-352.89876812582
"1464",1464,18.2528212105808,17.826811424116,0.43492376918434,0.0622884578769661,3.73843240849655,6.72697582834216,-351.280611429383
"1465",1465,16.5641975745916,9.65729828102487,0.523142945824519,0.620260257788007,3.22793473592008,9.49913373555225,-353.568465765924
"1466",1466,12.9120220880236,18.3393114584377,0.949061870344604,2.82673761523513,4.13792109441506,8.39759417177705,-357.79544976674
