"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1116",1116,0.639908333970003,2.03670984382405,32.0034660523229,26.3831938267211,2.70119417512251,5.05506450644139,-323.774799784082
"1117",1117,0.687172763437155,0.387658722427894,39.2128423147784,21.9598821571759,2.70707205240949,4.63036977608921,-320.671195754457
"1118",1118,0.909773340697346,0.174854973982106,26.1145006693456,21.5014871838855,2.56840833463282,5.00455231846945,-319.931799203334
"1119",1119,0.282445862394803,0.196626703960123,29.0347458127972,20.2344577356515,2.58759422085584,4.47521828279065,-317.851332493701
"1120",1120,0.220220083530867,0.410738944244422,33.6298048372479,26.1706176144129,2.48484335161958,6.25287113074942,-318.13054080652
"1121",1121,0.0340618935633144,0.270402441078579,32.0581546166607,25.8358598906954,2.69053445691059,5.73873779233378,-317.795270951148
"1122",1122,0.0381585482500809,0.427473736803421,35.0061724249681,20.477125862722,2.47381631351388,5.15405536381458,-317.061109859323
"1123",1123,0.171745023563627,0.301585978427374,34.6180360298518,29.050408177582,3.02315683022241,5.88581156448995,-318.988555014062
"1124",1124,0.85324735209409,0.342772560481788,33.1807069214124,24.0703534778519,2.04385363601078,5.30915692152036,-319.362761780347
"1125",1125,1.07254286261889,0.523675316198949,39.4770790678492,23.5017617469735,2.21010121182626,5.55132477835825,-321.022852123412
"1126",1126,0.226832899472223,0.738460489161954,40.2185266870968,24.0809774792197,2.27821725630779,4.78540412930966,-318.64137347212
"1127",1127,0.351583017211436,0.980935318096639,32.1649113510434,19.4850163793685,2.68574701679976,4.0361324323595,-318.832230285066
"1128",1128,0.317247866677658,0.464456605153372,26.1734490854098,16.8622836735043,1.86277035703052,3.89844182353606,-319.025954045113
"1129",1129,0.293283683989933,0.792766310470134,32.3360761352752,20.8284535858386,2.12218489636499,5.15283372315768,-317.447075643874
"1130",1130,0.319701054581631,0.960472004962575,29.4426711909441,20.7001103041266,3.10696140319503,5.33573370474514,-318.807644111163
"1131",1131,0.506544541956332,0.0534099567013408,28.0361300867838,19.251862722767,2.77479658724976,4.82310768674931,-319.002245534184
"1132",1132,1.04236282646943,0.341055881656041,28.6556901151659,24.9299669317921,3.08058604270837,4.29192380881624,-321.420082149596
"1133",1133,1.5666672367189,0.332633430710429,35.5965354708537,22.3754374094344,3.21071982341533,6.81767967896609,-322.537631184864
"1134",1134,0.269005948167638,0.402176603585495,28.4550894431361,16.5408998513879,3.07780310650927,6.89941885149447,-318.38040390243
"1135",1135,0.353455703164051,0.427622233908255,29.9821937252268,23.1464686999337,3.02994597922314,5.4803265693196,-317.968607633514
"1136",1136,0.211819574560533,0.407482408348188,30.5524389112524,25.0039770484335,3.1396554354096,6.26564902735254,-318.342638920277
"1137",1137,0.25196847123517,0.429188259084467,29.7754370567468,19.0039812412251,1.81762430275395,3.52239956375756,-318.591144316737
"1138",1138,0.169172467221366,0.485387671550823,30.4074587204585,16.429199941556,2.80831592374304,3.89510377619607,-319.245682721049
"1139",1139,0.0306440948820259,0.6086278673091,25.7204240574762,18.2001228021444,2.03434307222049,5.1788019176941,-318.601620258236
"1140",1140,0.556208911386784,0.490109258463808,24.6517766721725,21.4953177404907,2.56358821615639,4.41398796017407,-320.045058155846
"1141",1141,0.131097331078724,0.0636898829898843,24.8960793266642,19.0755815188605,2.71300401680899,6.03356111561202,-319.158359143336
"1142",1142,0.118908047441046,1.17239587896862,32.6474846208879,16.247387655657,2.46290752318558,5.09264702464504,-318.54517066025
"1143",1143,0.0564451549573499,0.567909650743069,33.6745725527255,17.7147086572109,3.01450548663225,7.76401590457622,-318.088097404674
"1144",1144,0.258084283508579,0.363445742709089,33.2416458354632,19.9446057368233,3.22010070800758,5.36233046735255,-318.162513271312
"1145",1145,0.253464981639864,0.448362359082783,31.1572638836531,23.9083789275653,1.32833848212116,3.28814134553451,-320.988109511091
"1146",1146,0.465217105343658,0.843604792840684,32.5713566621066,24.0858270673105,2.17880957157198,7.03534548792079,-320.288530333236
"1147",1147,0.439133069556488,0.832594924097427,44.416571682953,25.3721697263461,2.82767962416322,7.26149486837827,-321.843987011744
"1148",1148,0.0670164237094627,0.465272443693465,43.2343800527752,23.5758056752217,3.3200280817699,8.23452146517331,-320.717566120842
"1149",1149,0.071042245786686,0.594963259136548,29.0999193076971,20.8014628264869,3.22870555431679,6.13417972203509,-317.574961527245
"1150",1150,0.570807658799854,0.237080715032435,30.6727068790431,21.7124625443624,4.3563493352352,8.78343901909907,-321.363458745347
"1151",1151,0.339879465017676,0.42514501798641,30.2761899798575,21.8841106797265,3.82136696264203,5.52756926898571,-319.481938212753
"1152",1152,0.0790669459475464,0.503562710546257,33.1000732050768,22.8699119798793,2.31147106874641,4.2310975602813,-317.162082944985
"1153",1153,0.0288215459238402,0.482994847140631,30.4116077342151,18.4737353256261,3.1916096179852,7.55293406961537,-317.624492507034
"1154",1154,0.0330290929257314,0.703784688054424,33.7615161757603,19.2974235293221,2.73279765226635,5.03687817455864,-317.168212079765
"1155",1155,0.0591889628066297,1.07134939897025,28.8270366365633,19.4080667724583,2.72057535607138,5.00402291234584,-318.083280201627
"1156",1156,0.057920085925882,0.438251856304259,28.6024657626965,14.3731155285877,2.66026492998089,6.69227360682574,-318.50242362995
"1157",1157,0.85235949285236,0.0991936164711882,25.7311375274802,12.7030785182267,3.79978781749337,8.27859920726284,-324.233805771646
"1158",1158,0.090153419451484,0.581136804961728,27.8813995038613,12.8224082618746,1.99088932999156,6.22318312272008,-320.178779538294
"1159",1159,0.302973041596793,0.560506509099096,31.0552158297017,27.6495829673989,3.27601746136014,6.4338749383712,-320.155896421065
"1160",1160,0.233697329299427,0.0211991025947379,35.0387050436619,24.7299544487235,2.44612898706081,6.78720596401642,-319.366707126832
"1161",1161,0.179665219188013,0.864754748922244,35.9682886797572,17.6544672166697,2.48453076505965,4.48642861630211,-318.721335396402
"1162",1162,0.104851895481435,1.01043313681718,24.7977942370888,17.0728772530358,2.12744154875357,4.66557229668952,-319.374217876967
"1163",1163,0.00181001307501614,0.490421457194364,31.9212936900954,27.0017068318207,2.32614168427456,4.99706793509856,-318.585188131286
"1164",1164,0.111644407744163,0.655379108893358,38.4231546450015,23.4505920836585,1.90523782686735,4.27995100131269,-318.450341009914
"1165",1165,0.189736982756705,0.820746279847441,31.4413535539878,15.0269197259743,3.30323134478333,9.19188340805593,-320.775526661254
"1166",1166,0.131134514873559,0.0528205502192999,29.2390964395078,19.5541146032028,5.27910572795013,10.0027771913263,-322.331267429969
"1167",1167,0.478334330543137,0.232299875353779,27.2379541386326,32.2723424197782,6.14746554400295,9.65975835737548,-330.475818368052
"1168",1168,0.0817319995897083,0.282231814444319,29.2078760455223,21.2893213710522,6.14117027922477,10.8510483187955,-324.996871646757
"1169",1169,0.170311189936823,0.925119989726872,28.2617234678469,16.4254908634904,5.7908557846832,7.33993074228456,-326.902682764125
"1170",1170,0.0775448785658866,0.102801401434822,27.9454427299863,25.0320741473819,2.59569557821925,5.76119255174885,-319.578332080619
"1171",1171,1.10784149404323,0.0849994108600938,35.7702844020376,22.3471770197583,3.13442246904453,8.6867498877676,-322.267517450053
"1172",1172,0.0957442153877814,0.489015127758907,30.4363094903007,19.1779282211014,4.28237153955562,6.71697772542109,-319.761698376128
"1173",1173,0.0599755454550969,0.76418864603196,29.1158147588265,23.4827279077376,2.57518965677188,5.43777567377514,-318.166542833973
"1174",1174,0.137646927744278,0.151171438177152,28.6714711755679,18.7675017112407,2.08140107798436,5.13239826682974,-318.393914997993
"1175",1175,0.794174224357596,0.378282095816399,30.620472426931,21.5790107182271,2.51012597911333,3.29857471607006,-320.156375109089
"1176",1176,0.482777016337149,0.615197586468604,32.3500061788963,19.1762954889692,2.63617218823992,7.31006918557885,-318.837344804943
"1177",1177,0.240823038247176,0.556941474861626,37.4615239824173,18.7957327192727,2.92632772875862,6.57343483436596,-318.843417736712
"1178",1178,0.0327419033385244,0.782336121186691,29.9890712931124,15.0338683154486,2.11772677705094,6.14526659220505,-318.4447750623
"1179",1179,0.568049755110393,1.2341255152871,24.6522503785075,11.8049580026385,2.5894094368429,4.26866012917076,-323.083652781838
"1180",1180,0.597596705309459,0.677165275372581,24.4437622688271,21.9055279359537,3.24475012237877,5.43497824769769,-321.398743038632
"1181",1181,0.755973288239561,0.00708667807900138,30.5118654801072,22.6173043503573,3.78348222036047,6.09818365182931,-320.443084636952
"1182",1182,1.59359136628656,0.350740927004411,36.9259102241465,25.7265020554468,2.6104837044481,6.39375902770086,-322.4108927704
"1183",1183,1.11422449946206,0.0148893374938379,31.4322123725169,17.7907333026538,2.34550873431395,7.38316805078239,-322.214226308743
"1184",1184,0.498525848620013,0.489089185261287,31.5504047879656,21.494991486927,2.94063040662516,6.60691999979149,-318.213208648554
"1185",1185,0.345531147970701,0.662148484167123,35.7196380236499,21.4609750459994,3.03831557682716,5.65054481442774,-318.347137114412
"1186",1186,0.0128497312074394,0.320649947680849,33.1535627956562,26.6713766567167,3.28206415312478,5.63130895242516,-318.312166123266
"1187",1187,0.659919132355083,0.198694376069689,33.4429952070716,19.6122425069503,2.24327398563889,6.02156747863707,-319.339901205028
"1188",1188,0.107817723324023,1.24153362068291,34.3518859824059,22.2761703146553,2.46998962928199,6.05001137924142,-318.674075649787
"1189",1189,0.414222015057387,0.0731620557540905,29.9941989016725,21.8242722456431,3.30425682282206,5.14308771798506,-318.907357231701
"1190",1190,0.171741040853502,0.694699067941343,31.0628796924615,20.5275940739048,3.32585980211657,3.9359116310008,-319.780130265388
"1191",1191,0.218483777366581,0.488778084042089,30.073611193457,20.4623271066882,2.91936103706307,7.69002435240813,-318.281775379233
"1192",1192,0.467210241144805,0.17702362220445,30.1463053213169,19.6058900860579,3.35838254476472,6.36145138249791,-318.60232497486
"1193",1193,0.826002099803033,0.60133492124597,29.9579356362716,19.5572640698348,1.94727453742663,6.89462822057304,-321.116459907509
"1194",1194,0.726136640461625,0.196081262192026,36.3071474922313,26.879050344356,2.32866465046812,8.07474987066311,-322.029362330291
"1195",1195,0.714350086228257,0.216562346818064,33.6273807696281,25.6153870472874,2.62947806982608,8.02062341676361,-320.920470838945
"1196",1196,0.0878406962618024,0.10485417485146,34.7096649409781,24.8121768867387,3.58848381304871,5.71015125397227,-318.902156246089
"1197",1197,0.293604881688265,0.173036153933297,34.0768645271574,22.4622336285035,2.29250835290303,5.88166892586264,-318.063223348245
"1198",1198,0.208821284372356,0.116232992339035,29.2916627043627,18.4496171666418,2.32905362915818,4.8916687373314,-318.323002245288
"1199",1199,0.0268142415926191,0.990788675690848,33.7966134081857,21.7240972202052,2.03838518648794,5.1706815705208,-317.907819615838
"1200",1200,0.490525064426276,0.543003878876717,25.9639292601017,18.1306786613454,1.87500082762221,5.27462780490437,-319.513371681338
"1201",1201,0.205555986314178,0.52013370442331,31.3159406286458,23.5091459872553,3.14259687768368,4.59511190709365,-318.276417572802
"1202",1202,0.244344534434013,1.11053959440032,33.7218029392577,18.2634594972895,2.57915663177208,4.15296089473486,-319.018533295406
"1203",1203,0.527171435277276,0.499591931964835,25.926801996622,21.9699737840188,2.21454714127063,4.47051929928586,-319.358431044749
"1204",1204,0.746759548580778,0.421221909366735,35.8257340185731,23.8088826161568,1.69911296243999,3.88044692932859,-319.966623760264
"1205",1205,0.186626647958545,0.340193503032529,40.3294139950343,24.7807634517675,2.79357294683358,5.07213861442151,-319.061773884775
"1206",1206,0.0325343438311501,0.392062977168968,38.2622780265035,24.0054789337351,2.62014596592537,7.92714792229902,-318.741422056821
"1207",1207,0.307552918454739,0.0562196236697145,34.6425269716059,16.9543040961564,2.82400075054688,3.8805018229293,-323.644889467343
"1208",1208,0.95507722811475,0.825404361586649,23.9573107823493,21.3470059695308,1.71149201912171,3.54824412384309,-322.521188715029
"1209",1209,0.70477535143687,1.26840674866652,26.1507787990001,21.1014427492375,2.27597455201203,5.01146353896863,-321.195926174241
"1210",1210,0.585374039940675,0.682858337742182,27.2388083957308,14.5895902982175,2.41928916326349,4.86327061168187,-319.561668588795
"1211",1211,0.606554785115214,1.09184246803606,32.083752495287,26.3782891881653,1.92195102697171,4.06029301923693,-320.407088166013
"1212",1212,0.427594114395721,0.156023141325339,33.8481914282535,22.200466477225,2.32523191788268,5.03146472690918,-318.290595983256
"1213",1213,0.428927909986695,0.167886341283013,27.5059810613289,20.2122685003687,3.43279066343657,7.09497628522527,-319.045909869845
"1214",1214,0.4472186282381,0.411360935361132,31.9894004787885,15.8915010096854,3.88448356974234,7.92772133303815,-321.037319149476
"1215",1215,0.0812356968562631,0.350825804195239,28.7504836224774,19.516648492944,2.54772293226991,5.67250513869813,-316.952097143987
"1216",1216,0.374665746378226,0.160235004280429,36.84093194462,20.6556666719393,2.10842444672688,5.40886624076152,-319.726860924817
"1217",1217,0.570479086594417,0.380833318264237,33.992264408586,20.7829332270727,2.21644524624163,4.63542447115362,-318.304401394916
"1218",1218,0.394801218360675,1.20510959958549,35.0054711532827,19.3757918046476,2.73037153428884,5.37262378604323,-319.294748321281
"1219",1219,0.352158791524537,0.868307533135023,24.444377381414,15.1938883739511,2.63241352590587,4.87699050093916,-319.768021135939
"1220",1220,0.140383965991896,0.490825656045855,29.7848196763807,21.1891619121696,2.19058235655691,4.23585850962692,-317.236455309616
"1221",1221,0.630809831824189,0.420930206589223,26.4852394559538,20.4742942124995,2.25814038010324,4.61279442636163,-318.832039793615
"1222",1222,0.485910034492166,0.293025166214722,31.0730194748998,20.5865884658586,2.60209161274284,4.31675797370604,-318.168651823743
"1223",1223,0.712331222729402,0.417429926715346,24.7060666258144,19.7410879642308,2.5412424398213,5.43201757895567,-319.852104331131
"1224",1224,0.812525102153662,0.281363073915898,35.9287727383333,21.6402598904042,2.56091719287895,6.93298781085396,-319.959397993411
"1225",1225,0.989596188176842,0.23289770150599,28.5351695448441,23.514189875534,2.53165042891246,6.79696499917447,-320.903501219507
"1226",1226,0.727359904322995,0.110405274384725,28.6053709821105,15.7441740094645,3.38942706450396,6.86783256729838,-320.751008558757
"1227",1227,0.820156353180058,0.0657243046768028,28.6911286087759,18.5330763324245,3.23783283299433,5.76199825857276,-319.911619998802
"1228",1228,0.798261481043396,0.439967285578553,28.876932779342,19.9342476128051,1.86142491115168,5.71064955900814,-319.98819787964
"1229",1229,0.0795017079853639,0.997840595663221,33.5208658020476,18.3445214374989,2.37303306412181,4.91856313707387,-317.649667445848
"1230",1230,0.0291003898337373,0.268792033189491,28.6481845034477,22.337756814206,3.72967489901781,7.69993108435654,-318.748388698412
"1231",1231,0.00333799164312034,0.0869068866771563,27.2988002717386,22.9651617973038,2.38252679447544,6.23857869369777,-319.724612463077
"1232",1232,0.918937096544128,0.439557608568587,31.7796959746831,27.0757503205621,2.4680366101311,4.54976832170979,-320.072822415633
"1233",1233,1.12076010114912,0.261322358554225,42.9586816788088,33.50316872122,2.09935863180764,4.80089455479294,-323.626480548575
"1234",1234,0.836317328263202,0.112852093734582,43.8515609885292,27.4957095251415,3.07762146686765,8.28507909849495,-323.59196469266
"1235",1235,1.05305436770988,0.591632044017347,40.3816468855545,21.6748489387155,2.16376135264172,5.78664219627126,-321.627657342414
"1236",1236,0.00971670670546661,1.01320334988834,28.9528370177084,14.5572677362508,2.28719658477829,6.31933204693444,-318.899243465174
"1237",1237,0.0238082920292759,0.621696498704845,32.3144810893969,24.5231660068438,2.45259436406622,6.42188780949441,-317.966205048422
"1238",1238,0.384950347234303,0.666960379116296,30.8723131482537,28.3844211740595,2.91882691468817,6.03074127215282,-320.605794885608
"1239",1239,0.023414876788784,0.540209145766895,35.7710906278245,18.2667300125776,2.3531212729712,4.75539616595633,-317.942000308831
"1240",1240,0.141878263533896,0.168881081360244,35.4627090075076,30.5253375278951,3.40120649737156,7.28847016051485,-320.376232409772
"1241",1241,0.59127055652035,0.134624684933052,38.470291848593,27.3001036077155,3.46407560909435,5.43279544105328,-321.082463406282
"1242",1242,1.01403483211998,0.467903934705431,31.821619004311,28.0590875319545,1.81924948931249,3.26234324438053,-321.678908791959
"1243",1243,0.575966333505479,1.30329813146771,40.7386522124457,23.7663751361327,1.76970862497009,3.73452608742316,-321.651790543231
"1244",1244,0.882713863665737,1.69023486175728,41.1421778517231,24.1341431020404,2.24629595720829,3.06805576408557,-324.95823258151
"1245",1245,0.303111656338308,0.825392864879759,40.9629092920739,24.883927382671,2.39605218401163,6.12075022481401,-319.367321294221
"1246",1246,0.330837751702084,0.57461007644158,38.5533472190899,22.0904120298039,1.90400868290387,6.1021654184754,-319.339509990413
"1247",1247,0.0030276894641038,0.977428418565185,39.5331147208524,18.3236237590261,3.62728288884132,5.74406159228836,-321.903046661862
"1248",1248,0.212776156191814,0.990741469779044,37.0565506913067,24.1300585332633,2.88750231829576,4.80204807276702,-319.010942050947
"1249",1249,0.251648566702376,1.4202866121689,41.6981897475007,14.6521176581353,2.35277136428357,7.3292731875282,-323.451934826633
"1250",1250,0.372986309931535,0.817569874691749,26.5389848888307,18.78028586289,3.37305265229086,5.23558918587286,-319.753494864311
"1251",1251,0.204410331616617,0.618653750635443,33.1325999970807,20.6476252054528,2.16109942806187,4.31488191297674,-317.168124075724
"1252",1252,0.0475932364770916,0.647712548850542,29.6551216067611,20.3309762586423,2.41657620070808,4.13072585063082,-317.318836734259
"1253",1253,0.279229048528465,0.777892406372874,32.6457495600062,21.2978562164525,2.37646031368131,3.50843968995977,-318.351348249186
"1254",1254,0.297358941749906,0.380500226697225,32.4511515200003,22.3142217925346,1.95197934705771,7.14875726273743,-319.791947923146
"1255",1255,0.173326105283646,0.936984239184877,31.916706273658,22.2048153566734,2.78785877285891,6.59277770774863,-318.239966860292
"1256",1256,0.00594084322147791,0.276258924078646,32.6062258408886,25.8125144713431,3.29444686811886,6.555160276329,-318.03352393884
"1257",1257,0.116858545504581,0.450990934294878,38.9009004152852,26.376192326104,3.45764815784671,6.79836088908941,-319.097649007924
"1258",1258,0.108064636397787,0.146999874484603,27.6265173476938,12.1121993304999,4.85905127488858,7.71378620020982,-324.600965356891
"1259",1259,0.0509369988662345,0.0723467270985777,26.6423365021801,18.2095317283407,2.90561566813824,7.08811033352776,-318.698911731715
"1260",1260,0.00112887319968547,1.07705250255456,35.4097633398099,20.9049594473654,2.9959173675038,7.0498484282991,-318.539732008918
"1261",1261,0.383993953059462,1.06012892891875,33.3374737041574,23.4383610441178,1.77059570607832,3.55974406452038,-319.221460101257
"1262",1262,1.23457143770762,1.26876281956483,30.7979909058278,18.591299812984,2.29282033791272,4.77519822964356,-321.386706152834
"1263",1263,0.0840747649283811,1.40732157517611,30.1006225594333,18.1142286462375,1.84323979633522,4.7671131640397,-319.444175904985
"1264",1264,0.135853730138402,0.291424476478043,25.9309400576629,17.4505569145706,2.33638486051231,6.11985510873406,-318.490387114937
"1265",1265,0.085427591202017,0.402515224072279,33.8742470850173,15.7370700658861,2.59977975870858,3.93697243405416,-320.367986474418
"1266",1266,0.0300724350736722,1.054293244418,27.3211086717174,17.1727520839705,2.57018906080037,4.8447446947674,-318.297592430803
"1267",1267,0.289870197462827,0.496431518003085,24.5781709787761,17.9003618315448,1.98791478787884,6.45499126173073,-320.773837859105
"1268",1268,1.04164036534843,2.11024122965105,39.5352607545559,18.4042485583988,1.9204550743756,5.01536759419999,-325.533884798363
"1269",1269,0.0914535913324224,0.0879156051442381,39.9425972706769,28.9275578899067,3.37246451219051,6.71282004868891,-319.999255747013
"1270",1270,0.476294435038609,0.344158551626884,40.1022868130353,26.5932992107114,3.66679789745125,7.46754489942,-321.121949210753
"1271",1271,0.482761650175011,0.291757247243844,44.1306089318724,30.3461703475184,4.11549904680247,7.85141500437901,-324.163076169266
"1272",1272,0.913157986929167,0.340088602312056,28.370086978072,25.2640823868173,3.98531924627455,7.56794551014942,-322.73890763583
"1273",1273,0.4431471922858,0.522267318585166,31.9539645963008,23.1174490221597,3.34605892968679,4.38950436932125,-319.640712543347
"1274",1274,0.359997120799,0.364985905789853,39.5313934906414,28.6045022967235,2.16313582368402,4.19762749899135,-319.515235098088
"1275",1275,0.4343670085533,0.513100445298233,32.798124832073,26.7133262255333,2.75724770666758,5.10755671369524,-318.653750611773
"1276",1276,0.259661290566957,0.941625693137103,37.3194024544047,23.4953642979833,1.64758979222074,2.41274807945944,-321.792029071745
"1277",1277,0.480511396449612,0.75282627362408,30.5381910528863,15.7608734262792,2.45487859517068,3.05451293626856,-321.213027380416
"1278",1278,0.582675466803527,0.879299181124343,30.1083043341667,22.103788615344,2.19456141112759,6.61193476772819,-320.081356101821
"1279",1279,0.506222323493394,0.198893198473224,34.9202614670296,24.0812767421236,2.26309126805207,5.35708474723518,-318.495290923858
"1280",1280,0.174640361701204,0.105589235704535,42.3932310383271,21.4623859673324,2.49382713523276,8.04991769650293,-322.326291763711
"1281",1281,0.0105044540582592,1.60353379412296,42.4719536509723,20.9794047649466,2.5706646474528,7.33017726768548,-322.359285794331
"1282",1282,0.626699616937582,0.614468033990992,34.0691697695761,19.3827952666649,2.7487362715095,7.84966078672268,-319.918793454266
"1283",1283,0.301175199137502,0.26792997903285,27.821903980021,14.9039300889817,3.22566780984008,8.50850918131069,-320.535580049153
"1284",1284,0.13544913243253,0.528012641558428,31.0909134079207,13.2596197341941,3.02975776395679,8.98520005377743,-320.987590135114
"1285",1285,0.0898121103761918,1.1276603275488,30.2888770064205,22.515937950432,1.53285107834926,2.88558763183163,-321.138638978176
"1286",1286,0.144930434192253,0.841950273144315,36.4259462242527,21.0100474219697,2.42256308101989,7.77961407032149,-319.122008940841
"1287",1287,0.0711602910334524,0.369712521637824,32.4601668571475,17.6854381131342,2.43142269005974,10.3938508881492,-322.333433821714
"1288",1288,0.119572223921292,1.03104252636916,32.3439253277022,15.7559019315506,4.89691270153849,8.43786666945907,-324.078396799139
"1289",1289,0.00401461718084531,0.293784060201031,22.5403392567704,13.6231615990162,2.23126832963953,6.11134946406053,-321.373518288463
"1290",1290,0.310004068115878,0.925548585348321,41.094482947531,25.8734688268462,2.2182268687607,4.44244861250952,-319.602342055935
"1291",1291,0.318294173681842,0.541952659358369,29.0049119516722,13.7547967992846,2.71869348897756,4.03817031171459,-320.577138350898
"1292",1292,0.325940934303076,0.733516242512663,26.9653688581501,26.2949165130319,2.80721677963388,4.62960793482983,-321.166354504642
"1293",1293,0.275241443427969,0.69975825784767,33.4290854029935,19.3958923177321,2.77678118829661,4.65629524837998,-317.917301630683
"1294",1294,0.0637297913414534,1.27862855356786,28.8150209757979,24.9231368010725,2.2068257607528,3.91582011655093,-320.566130005317
"1295",1295,0.214661981024611,1.27275774871411,31.6123781900466,24.1803511626506,1.86286278306328,5.71903746608015,-320.605491500485
"1296",1296,0.239970143720213,1.42209372142175,32.6332240713709,15.8881857683825,2.85788812810879,5.53241691199787,-320.126510159983
"1297",1297,0.299787182306134,0.940351581245055,32.0582283997016,26.1622353370279,2.27464595318252,5.89224426871456,-319.650587605096
"1298",1298,0.0188949017418221,0.824045828473074,41.7892720985392,22.4707231510354,2.71438693276986,6.5255397108526,-319.205935997532
"1299",1299,0.0675188209460783,0.878951434939752,44.0213026025587,24.8300356676612,4.16899974530266,8.55861324837217,-323.720999061026
"1300",1300,0.139582100807182,0.207667198613679,42.8192086586443,24.8276272166284,3.46509130914242,6.18418681468797,-321.315122096678
"1301",1301,0.142499315484136,0.172366464864387,40.0232287136339,26.6816808321799,2.79220075261963,5.65702397290906,-319.099469277696
"1302",1302,0.0993992883729961,0.294383412999429,40.1908991158788,22.0236656774703,2.7253031913966,7.06839555101838,-319.080958254415
"1303",1303,0.130948554954102,2.1385694344264,37.0198858983465,22.5955471910933,2.54889349903445,4.41754032692758,-322.621078037052
"1304",1304,0.412753325979048,2.15838236845979,28.930169792478,23.4927569205834,2.38916697119507,4.38656806732029,-322.898333925162
"1305",1305,0.0918860522243304,2.02343349653293,34.281841274429,17.820836343754,2.67156289489695,6.1713753111033,-321.662634823156
"1306",1306,0.101379623230771,1.09253567809731,34.3757492022573,16.8611019555532,2.2184114633991,3.86065640962125,-319.277047745726
"1307",1307,0.0879732579981235,0.603520247559986,28.7040539041416,21.7210878194511,2.31859183495545,5.92543640287943,-317.875090337054
"1308",1308,0.057171666643075,0.979971969574451,40.1665300459314,21.61124327603,2.37735389763881,5.05357155554132,-318.938681579844
"1309",1309,0.174265840406947,1.28541131072464,37.6841069841969,22.9204314683681,2.42370706670268,5.05574832214738,-319.183958603131
"1310",1310,0.263820321777921,0.217175083426265,27.2322726322538,24.3994637788325,2.22417516175848,4.69989387579747,-319.513231518947
"1311",1311,0.550781797297084,1.22078416477961,40.4708754265014,22.2303490986795,2.3562672634741,9.15973075936086,-324.035835093914
"1312",1312,0.390031657966293,1.51156822657409,30.3697229930868,21.067187796714,4.00580842607396,5.43058222961924,-323.481349700924
"1313",1313,0.285701941021877,1.6959019040347,31.5691141553303,19.8316745099204,1.2273815777277,2.49663063213117,-324.048344802515
"1314",1314,1.02650647946788,0.57336352168122,34.6269127760994,19.4505013623084,2.51813814847257,5.45255544032726,-319.950169756797
"1315",1315,0.00642935205683845,1.25771496106686,27.7755057026945,17.1364063679749,2.53271738764646,5.05695084490812,-318.719581907053
"1316",1316,0.224834618802896,0.469217137164189,30.58903200955,20.6047844705587,1.85756487104589,5.74507773863036,-318.282347455945
"1317",1317,0.091542238352378,0.807014508030803,30.7646064023121,16.1373397983709,2.56233277879939,4.96079058824277,-317.656374955423
"1318",1318,0.02363147036763,0.885110781644573,33.9120475364954,21.2588670936257,2.66626807361499,5.85567286059819,-317.254491704695
"1319",1319,0.066041451583841,0.917791459223446,33.5057664788558,23.1091447603954,2.32504391241801,5.42370454061328,-317.598298979897
"1320",1320,0.0520724608199053,0.314880569115584,36.5119108273309,21.9473330774754,2.61924298747185,5.33661965723358,-317.494773061054
"1321",1321,0.100447910842552,1.22190427386849,39.9205635277527,27.6509327501376,2.5012669123073,4.91524384392471,-320.146113284026
"1322",1322,0.156802276630979,0.35386292006272,32.4844756855192,19.4182306698088,2.41386795708952,5.44855246596415,-317.021218505363
"1323",1323,1.39792170948313,0.368596354680811,34.5782643156759,25.3775546770731,3.22170332922922,6.49054159518038,-321.972845786411
"1324",1324,0.922026539591913,0.175506355150472,30.229551991474,20.7496809370115,3.19722359492172,5.93140091048663,-319.636017990527
"1325",1325,0.427500669237928,0.923915566240506,25.6603882750835,14.4064659412856,2.66160347086525,6.38631739146604,-320.32643588484
"1326",1326,0.269638210983194,0.355722218057144,29.1910384885155,20.0035522360058,2.30322786061006,3.54209069107245,-318.373009026287
"1327",1327,0.0438514429480526,1.24106692206086,33.9523689141848,24.1031186635674,2.05529771446471,5.7396438439517,-319.427728472693
"1328",1328,0.450087799582807,1.27605015470442,32.5963867423466,22.0680693466358,2.1371968268887,5.3130553739843,-319.315354258628
"1329",1329,0.202506865759662,0.712718772808764,35.3539044108037,23.634928511159,2.58775780245218,5.03690867141313,-317.419137895001
"1330",1330,0.393129782536981,0.209467965702065,32.1588205977091,22.8494778527158,3.13686196787353,6.12027484097412,-317.978620543437
"1331",1331,0.218779941253187,0.357950861050275,29.4399897917805,16.2629195541164,2.91430648890563,6.27186703662453,-318.010614616766
"1332",1332,0.156137088098811,0.828966143408612,29.0470265284234,21.8442844783776,2.69472756324732,3.7781693546289,-318.799367473958
"1333",1333,0.218860550654798,0.687416154698119,30.3027205690853,16.9271753203475,2.20162015407103,3.0317313524841,-319.625803826709
"1334",1334,0.222393933506131,0.757825623505321,24.5888124453541,15.3263798897722,2.06398110688949,5.29189892771337,-319.529942745773
"1335",1335,0.352001377379096,0.599978205646946,25.932193175889,22.5662580025349,2.24486022637241,4.53417863234899,-319.404608539648
"1336",1336,0.296240100773437,0.239784542473245,25.1116270163339,15.8014884113105,2.31719333110905,6.34359681227897,-319.757805980712
