"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1943",1943,13.3044627639283,15.1086206652887,1.86200915390567,0.375141437959991,2.74525353574827,6.15918063196582,-353.084646943311
"1944",1944,21.9777146265547,17.7527654987244,0.42745429168237,0.0479392141893291,3.47507642690554,8.78818106563829,-350.852016895938
"1945",1945,18.6133339544689,18.1124565708459,0.0557561498215833,0.00304981805193059,3.43609761245197,5.52690725601141,-349.421131193919
"1946",1946,22.1215891555606,17.2155756298291,0.218087666677991,0.0508671771783201,1.71416359525138,5.91643269923551,-350.434510635415
"1947",1947,19.6711060658812,18.6157982337276,0.69911674006329,0.131661821864725,3.4802307369978,6.68075993283586,-350.825457782528
"1948",1948,20.2195573319403,20.0219238625602,0.311378782380833,0.0169066517962379,2.47190822006349,4.94855384087914,-349.952744655949
"1949",1949,19.4835557575266,12.1633353671163,0.298694665027844,0.35467163173542,3.36120237669796,7.10726352601814,-349.687404524025
"1950",1950,20.1481005242983,17.5677450229223,0.733991388272813,0.47419893762932,2.43977115187301,4.22442816477967,-351.527300712715
"1951",1951,17.6780173273416,12.096600233955,0.708811858042304,0.570797720189299,2.42003004899308,4.64470368514442,-350.512620335438
"1952",1952,19.7506446954106,17.1875531561236,0.388969788470738,0.112772903207458,2.08200694001405,5.69155832633191,-348.9600488577
"1953",1953,16.3955407933529,17.8698055069044,0.307555545937754,0.118234821864093,2.32545968775703,4.17202512583481,-350.349182715723
"1954",1954,22.1802496449387,16.9784352205024,0.0864217977327619,0.0225872404452263,3.24992809633303,8.87727091098457,-350.205549217467
"1955",1955,20.8540521228494,14.359537367811,0.302888955743052,0.318556680488783,4.11318465065054,6.27325116742094,-350.961749345549
"1956",1956,18.0629395399573,12.7537653832617,0.175351509233296,0.432499267908999,2.56006314115149,6.69336333956687,-348.535791785847
"1957",1957,14.2096462870847,11.9026528923492,0.0342657543078229,0.112302316280781,2.69681589724689,6.72701136389374,-347.775644572709
"1958",1958,18.9152521321545,11.2669224028615,0.700560195866146,0.264524938151137,3.00723730392827,6.33209367717268,-350.4198184254
"1959",1959,12.7996997998684,13.6443210362956,0.805742884337365,0.401399080718602,2.12601579588405,5.8572319362383,-351.028266663184
"1960",1960,12.8914944741743,13.3562523144325,1.41063368458374,0.0843325901802807,3.18425903386268,8.08639186394011,-351.728695700428
"1961",1961,18.3022288675637,15.8492002018026,0.372101289747977,1.36993776207186,2.9608889059993,7.5304988236885,-350.97795413602
"1962",1962,14.0864701363591,11.6762437425757,0.373255397366129,0.26847777796297,2.61326733307283,6.16570676697896,-348.811745103832
"1963",1963,14.7129528222299,13.4213974290403,0.292549333757764,0.0706358154284402,2.64425134948998,5.94545716559272,-347.947650683433
"1964",1964,22.4885302342602,15.1378724071918,0.5891384888193,0.862675742247689,3.79501168595147,8.70178237519973,-352.761402849206
"1965",1965,20.4474075730154,20.0209456460922,0.837963905236255,0.662516137872506,3.35486990027399,7.54088343821256,-352.840931784414
"1966",1966,18.5441516231811,18.0798521784918,0.623242766368006,0.925280323078729,2.40917650554994,5.94586768389601,-351.383568002135
"1967",1967,17.824831844167,10.5605144164946,0.327103363394318,0.846243982880793,3.03859130875576,6.83347567589546,-350.706842643275
"1968",1968,17.0908633479174,16.0103633042191,0.154494853400161,0.482014735698757,2.67621417335692,6.01067246170068,-348.614320810184
"1969",1969,16.2746626265344,11.2389962054174,0.360706931861015,0.133129451215327,2.47499139783921,5.01405220467673,-348.766534881681
"1970",1970,14.0460613493863,11.0677834710076,0.924034219744277,0.12100934086559,1.64884492179881,6.42957014513785,-351.913806071941
"1971",1971,13.8765134650446,14.6248891332868,0.196183318907073,0.0884947951355489,3.36664673560125,8.89832700989367,-349.418831431016
"1972",1972,16.9253307777066,14.1023381381387,0.244800809127705,0.0827859001890971,3.5237306381784,6.90024367813761,-348.12559930397
"1973",1973,15.6125501600643,11.7287350590194,0.0796901449676855,0.228102177069779,2.8025533839037,7.36175546455399,-348.032311433469
"1974",1974,17.7269760657952,14.1764507349717,0.0357414337717462,0.465696654518501,3.30021735634515,7.57851201243515,-348.23619938769
"1975",1975,11.5725459223594,13.2395135479445,0.193898416807912,0.310470380587948,3.42964017475496,13.4631100483816,-353.902680227638
"1976",1976,12.7236982691045,13.1419808770486,0.132187818617285,0.0864211218787462,6.61713705463067,11.7151077985995,-353.608679067647
"1977",1977,18.4886350690505,10.9872795172043,0.307136052475366,0.0321099565126291,6.04103932062205,11.356553102647,-352.903309610452
"1978",1978,19.8570739502754,16.7195951318352,0.032755537545901,0.0474606337978281,5.94515033875241,13.0669952122055,-352.62517240554
"1979",1979,6.1595813971562,19.6631783326107,0.269401552743095,1.33445948679818,6.83107007444776,17.2966114711705,-360.582584292573
"1980",1980,7.67869538480535,14.7265648314736,0.206104463580575,0.23675057191233,3.99883934536738,9.65112021044273,-355.681756545896
"1981",1981,18.2478016918,13.4038788105543,1.03401497071485,0.179253800146671,2.33273409094054,5.18692929966821,-349.853895165373
"1982",1982,17.5274653574837,13.2994716844406,1.19872088988586,0.172944907773966,2.87247198586771,8.50337650486005,-350.817284267738
"1983",1983,16.3507853463491,13.8155965118029,0.457410133873859,0.224258172741348,4.57262674293683,10.4134056897615,-350.416489133576
"1984",1984,16.0052098066793,13.8733599751393,0.937043598977882,0.715952202774553,3.73231168510128,8.0215283975816,-350.92797256582
"1985",1985,16.3840090164366,13.9890840185445,0.601988747335295,0.644002645629001,3.56342528906127,8.77210549614565,-350.193981603403
"1986",1986,18.2838063461145,15.3398774993142,0.180192983472887,0.342537466441632,4.07835837313097,6.84099806975974,-349.56950585669
"1987",1987,16.9497342151714,14.1553514723395,0.270834357891864,0.880912152253625,2.7420110944473,7.58514789012257,-349.55942687278
"1988",1988,16.8354064914996,15.7789652807511,0.174522347530802,0.875983216309384,4.38430198609162,9.43794100577975,-350.822052527256
"1989",1989,22.1036286683191,14.7107823808399,0.021371606164115,0.168958455238273,4.35574726415563,9.6163057623646,-350.919272307593
"1990",1990,15.464017673146,13.6083068626315,0.172767016494148,0.0948415685656962,4.84636511047977,8.05002112304068,-350.064868942393
"1991",1991,20.1026783009602,16.2397159172234,0.260123769330485,2.54440442708925,4.72342683364275,13.5526701009195,-356.742518251617
"1992",1992,10.6378346456889,15.9227481236533,0.243502063973645,5.66224879294791,5.03763706087606,11.674922492108,-358.850806386865
"1993",1993,14.6780164902051,18.7094594042613,1.12181170093415,0.736059961170535,4.70283651489803,10.4987354863039,-354.507760881133
"1994",1994,17.2192132754247,14.6576799668894,1.19451554577555,1.09556815019705,4.74874995587022,8.99650463953299,-353.257480257741
"1995",1995,16.3518745412232,15.4479648597044,0.99133610183307,2.7766864393105,4.79584413035918,11.4306905422754,-355.628291408747
"1996",1996,8.13213795770569,17.4918090460343,2.31952958540425,2.65092516226342,3.49244172541074,6.5776662371796,-359.934685619105
"1997",1997,9.58329020115034,18.3719688859985,1.24168544426213,3.00603359911978,2.25264421749587,9.9151772253015,-359.491323260623
"1998",1998,14.7740925094273,15.3999578896003,0.987528406637338,2.14485845997431,2.11622151912646,10.1592180708962,-356.933294775863
"1999",1999,14.3258457584667,15.6688214129044,0.241785857384825,0.180307458641304,5.45835864516098,11.8809224665503,-351.97735148967
"2000",2000,17.3201531695735,14.6497474982353,0.242188053752955,0.0549969686142974,5.70563209278744,9.78334819001116,-351.133734303214
"2001",2001,18.8604585158701,13.4611786165981,0.184109787468387,0.326730235792012,3.24079069974698,10.1895247492077,-350.601560876489
"2002",2002,21.4591094190335,18.005132426061,0.100270781728007,0.0887371255954892,2.95891213684948,5.26184164409817,-349.260494226834
"2003",2003,17.6001626444073,11.5198152885153,0.015785097549633,1.33612064006447,2.59099732326844,5.65409770132422,-350.353166528868
"2004",2004,13.6033455707747,11.5444643001186,0.879223470041711,0.435465326863159,2.60765256108931,6.22125514712824,-350.427780316367
"2005",2005,18.6188985840082,15.324244236434,0.0379913570879679,0.386792227454663,2.93222025641095,7.38736403768622,-348.244094515421
"2006",2006,19.2525710033329,15.8590422046719,0.383136610907558,0.460356140666278,3.71910749851323,5.89712171492734,-350.465867362322
"2007",2007,20.2170633520195,16.3819945006533,0.74446909251298,0.434603426656966,3.22111774748158,5.44272813533177,-350.988615396897
"2008",2008,18.3694675675626,11.4052033307165,1.25537698154965,0.412247576808367,2.91608993030228,6.06332178924813,-351.408125955725
"2009",2009,14.3479439496344,12.106421607229,0.990378166690884,0.271920978909948,2.87999805709454,8.27151226950574,-350.607943025065
"2010",2010,14.3573122847124,12.9274409236067,1.45697189391382,0.707956870673778,2.96925986653064,5.93634417519863,-351.935194653312
"2011",2011,19.0577669669768,13.966557557668,2.17191954670161,0.29508356108132,3.00683410409964,5.48372606287147,-352.808622111764
"2012",2012,15.7854303371201,12.5276262343297,0.128935418396837,1.03627151146397,1.94841682492574,7.18846348973547,-350.874704735066
"2013",2013,20.244919900098,14.8111867084149,0.0197587078433371,0.803531640413775,4.48936851516692,7.73299851468953,-350.863535865311
"2014",2014,21.3520169412883,14.2817847253208,0.660713391831031,0.0298208752662495,3.2820947212462,7.60890185841171,-350.265771768992
"2015",2015,18.9342476311005,14.4036070606984,0.756052303319302,0.0486738621732055,3.20929319720324,6.95789744551399,-349.205856948111
"2016",2016,13.0826065997544,11.0060128730595,0.402655197718884,0.915609348466584,3.31827336260173,5.94924199080924,-351.524328571459
"2017",2017,12.7269872632235,11.9678800180736,0.3617578068408,0.713920409589796,2.81678721320317,6.41081721787795,-350.356293557173
"2018",2018,16.1745134310452,16.3219641873676,1.37755136365124,0.247792565133592,2.81140609388354,5.1356050993364,-351.806243624997
"2019",2019,18.299385114111,12.7546332609417,1.75553707572445,0.264436411824775,2.33994954150284,7.7112481000689,-352.417326400699
"2020",2020,18.2452242106589,13.481133147821,1.08038804929373,0.528019631807136,3.80945556090028,9.61290394397884,-351.629719830175
"2021",2021,18.1178194972675,13.3891695979103,0.476224981787425,0.452266126294435,2.9471829846284,7.32156305527531,-349.178678411533
"2022",2022,17.7194206663273,13.0506212924991,0.404548941116596,0.466415800732237,3.34126761164046,6.06605671420121,-349.347119887842
"2023",2023,17.4175573365475,14.7165143521317,0.00965890971871771,0.169695509826478,3.12728055650771,6.93702423830615,-347.452808013906
"2024",2024,17.5809545216306,13.0953213584258,0.0587950368468276,0.0900918367997645,1.81426963555308,4.8511337308813,-348.087785789135
"2025",2025,13.3005397586759,13.757677585526,0.153145966616718,0.047857655319588,2.90044780710819,8.74778182724307,-349.460126822152
"2026",2026,18.0753677445669,10.788847206155,2.01894152969739,0.0893511260147332,3.1680162574487,7.5836402921525,-352.449532180977
"2027",2027,13.4249298550178,16.6405835411117,0.52152371905345,0.252383259189989,3.01867924352174,7.41637103066336,-351.186118508041
"2028",2028,21.7340001577432,14.215534250227,0.533794568960002,0.534993410252173,3.20140011311483,8.38485046495012,-351.582570629245
"2029",2029,12.5417956498227,10.4493600119399,0.290016789985265,1.01121371776316,3.14183360974816,9.19663479580651,-351.953130498933
"2030",2030,18.9702673350093,16.4694129123043,0.00305946259300414,1.39878497025653,3.86639393718376,7.16418865552739,-351.208478932441
"2031",2031,17.8417629823378,14.2421900996225,0.0750854175800521,0.778619473590365,3.63404247065479,8.363557373708,-349.333788495225
"2032",2032,20.0339169460355,11.5421608528851,1.05641212811192,0.214871308696657,3.13498435514181,7.75784284675275,-351.664771369895
"2033",2033,12.7045326069261,14.4277952295791,1.22193704907324,1.52751858425324,2.83041288007349,7.61202940904182,-353.314935616372
"2034",2034,17.9167289131148,14.846948816433,0.227191574945627,2.97673777727778,3.88351819103754,8.90417332605915,-353.845904344864
"2035",2035,18.0448171637926,14.7338752203693,0.174823756490696,0.415419468950587,2.27819670813943,7.23198816425523,-348.994133365599
"2036",2036,15.9771951764643,13.2006937182392,0.347462995759946,0.42692977109123,3.6154318114044,7.7722130434192,-349.051898390007
"2037",2037,16.3190237675765,11.668174567161,1.31374461541115,0.0286164127972696,2.19712638220638,7.27124700179911,-351.16154072052
"2038",2038,13.8435500391809,11.37296558873,0.379422204922891,0.342766706684446,2.94372366658122,7.04156397136507,-349.254029012425
"2039",2039,15.7026245278054,14.2428421863767,0.571043056021052,0.24179034993672,1.81929623387327,4.32257643793506,-349.406971361033
"2040",2040,17.8356791557566,15.7685645357661,0.42139293691196,0.750131054928042,2.04360733002156,5.35582078770524,-349.86362793319
"2041",2041,17.6201809855578,13.9816357459327,0.366862402436091,0.0611962946866318,2.46513590656059,4.80497241606165,-348.144305780071
"2042",2042,14.7098246408818,12.2630110879689,1.18454375387199,0.261372060314144,2.15615325127287,6.56103488855716,-350.740742440629
"2043",2043,15.6978125962598,11.46752727999,1.13824819535858,0.276386851313157,2.83255069834365,5.5991693976479,-350.546012286984
"2044",2044,15.0348701590411,15.9746803511033,1.14737809818171,0.11526284425794,2.52072654220211,6.85277497490331,-350.866910669112
"2045",2045,18.3650795341895,12.3764787533776,1.54621204861227,0.200311901234471,2.80630422525827,8.07627949222522,-351.663017828899
"2046",2046,14.4846280427482,10.6232546595633,1.88099248800165,0.715411838959624,3.64464941515555,7.43429864936197,-353.449434281419
"2047",2047,18.2754405181125,13.3661140599119,0.277267392571921,0.372922926304122,3.21082971015577,6.30148513336538,-348.675507737258
"2048",2048,17.885312273869,18.6939703427543,0.371549938774498,0.480569732611172,3.35597733300439,4.95253722747141,-352.395388754981
"2049",2049,20.2097779125402,14.1560157357167,1.31592166651669,0.43666443180812,1.90367046780893,3.84527873012132,-352.774849494321
"2050",2050,14.7948072022203,13.5690211483544,0.821225355639692,0.547960935630477,2.09851105190598,7.58693976700914,-351.340448985546
"2051",2051,16.9414981953249,14.3646902873162,0.315286413132569,0.0609902595100274,3.9009571916812,7.44898019451496,-348.700171995172
"2052",2052,20.1581817222324,16.811412414881,0.409207099498993,0.425114853126173,2.71063626617361,7.37108463149547,-349.900496511939
"2053",2053,15.9500786193546,18.9987412370801,0.398126979000118,1.85862658389383,3.26366895118364,7.76734677993056,-353.447905385051
"2054",2054,16.4134406392529,10.3567064753387,0.647248848452451,1.98377560716182,3.06604974155307,6.41129108385454,-353.123906399974
"2055",2055,14.4480294104377,16.1029316066641,0.332738218228861,1.3473186315454,3.85586893774949,13.3313207315917,-354.25290263881
"2056",2056,11.87538357198,16.4071253009389,0.091854606279563,2.13905521602632,3.95910760205157,12.93755404125,-354.998269202415
"2057",2057,16.0021226841854,15.5516046871656,2.22586711225186,1.55774647307965,4.34995985708442,12.9579771366027,-356.41178518918
"2058",2058,13.9908190583072,15.4340586975964,2.85809807382261,0.59709960449771,4.34489147957569,12.0538461796947,-355.885304439382
"2059",2059,10.7943636268271,13.6199295066434,1.36918845083078,0.0811663357806034,3.95275468181814,11.9552268480815,-354.401225006934
"2060",2060,19.6874458005136,20.1875896339704,0.962793673828893,0.380834493389599,3.99497072454914,8.51260789638117,-353.332366207045
"2061",2061,18.8665506089717,16.7979505154975,0.302733150507111,2.2262004160288,3.63509576326245,7.51280938627289,-353.003068366815
"2062",2062,17.9426036674573,13.5089819582326,0.537991874264425,1.26082008296674,2.87545321802053,7.89482067668083,-351.057845630235
"2063",2063,18.9230169017549,11.5556460651125,0.0872576498185065,1.7289176742871,3.39305572632274,8.52628650935021,-352.412963727521
"2064",2064,17.7081529789975,13.4582101633946,0.132647228813975,1.62514116495663,3.41999832651213,5.77003739645179,-351.445855173221
"2065",2065,16.4684787993896,13.3450024540192,0.110352183625308,1.91917620084513,2.29829728923794,8.07962655033174,-352.274660614535
"2066",2066,18.3923166344745,15.3726182751455,0.0786818644852978,1.19051083728915,3.24516171951696,6.21799966609446,-350.11670215915
"2067",2067,18.4530595910391,12.394830052416,0.152152800618849,1.4246542441766,2.33840569706747,5.32965967527892,-350.88282990799
"2068",2068,18.0735427057906,12.5431581805572,0.1699433294722,0.91241827469454,2.83484247590575,8.73527660122237,-350.64584171549
"2069",2069,18.4276690931203,13.8193051672932,0.280185524281958,1.96251886616335,2.36756183739304,6.36250447110992,-351.868891626925
"2070",2070,14.9089499377947,11.5636916297204,0.287040134597878,0.842485084379957,3.07858742675105,9.30712984711533,-350.68316374568
"2071",2071,12.9554716590834,11.4752706995539,0.436519518197178,0.649719900897393,3.08648580660686,9.27281869066734,-351.190925268541
"2072",2072,13.0725076590993,11.9011948842691,0.12706727241755,0.0571176741942111,3.02765001383349,5.70503889340215,-348.87891305056
"2073",2073,16.5061942615722,13.6526165814588,0.0635669857028789,0.0856218656633988,2.17658914259325,4.87794305967421,-347.384280189449
"2074",2074,16.5492403962183,9.77721658740912,0.161421637662805,0.0482979702798161,2.5853415476862,9.33567596256763,-351.499812683423
"2075",2075,12.4334383481757,13.9872537565696,0.25730609751376,0.638992152316494,4.05742389265443,7.67512275549929,-351.682196102144
"2076",2076,14.2228945990904,13.3102287704192,0.507818762374386,0.794982847773504,2.32846333119279,7.41749323820504,-350.615805511326
"2077",2077,14.0618846735779,12.8309593172398,1.00818388199151,1.7855399318161,3.823551931201,7.43526645523694,-353.269209290905
"2078",2078,17.4689637529998,18.6795290882708,0.549244571664323,0.878748496585692,2.2889893216624,7.51987305462481,-352.52948537792
"2079",2079,19.2148942926393,15.4276659771536,0.198398927251205,0.391292598804841,3.22471010580839,6.85504523101966,-348.68199901457
"2080",2080,14.5139312627388,10.9559933064808,0.260646228386541,0.137128739164561,2.62881314225468,4.84383256001257,-349.047154152351
"2081",2081,19.8411454271323,15.3328844458862,0.839244165271897,0.332015155049106,2.94009684734239,8.67484632174582,-351.074779194101
"2082",2082,15.8693328559941,9.44419223345811,0.487650364807061,0.577131480802795,4.48124069439506,9.92058533795757,-352.460456816569
"2083",2083,12.2208422867998,9.31697715381723,0.6240245710646,0.753725696498094,3.34918381320522,11.5994851957211,-354.700476882795
"2084",2084,18.9778456532463,16.9208160380179,0.598849296989801,1.67225970575852,3.13327492025032,5.21053377308894,-353.214645174456
"2085",2085,16.2629298903149,15.5815777324089,0.688338900175354,3.04466209634882,1.64024318848124,4.38134217624192,-355.19328315167
"2086",2086,16.8751607678511,15.2609137568297,0.942782912666675,3.20230813441069,2.16271240468815,6.29968118211035,-354.823041088685
"2087",2087,12.5848538749533,12.3757931192582,0.133569527153546,1.29737870806037,2.9004561135532,6.76030204412377,-350.982683666492
"2088",2088,11.9310217382759,13.2101929615314,1.11123360953309,1.04614247345586,2.36926688839052,8.13510945769385,-353.581700344948
"2089",2089,12.1230774554191,12.8384451941485,0.428837952584559,2.35361600839767,2.4376214695883,9.02607299354112,-354.425001353799
"2090",2090,17.953841597431,12.5684488664505,0.180126736825795,1.53567082539826,5.61250924525394,7.70299748971794,-354.634274696421
"2091",2091,17.3112730413485,15.6176631989916,0.38052982092918,1.781860386067,2.22303107286877,7.4440770024751,-352.396447010573
"2092",2092,14.1476717142942,11.3352741119134,0.0452726302251175,1.27018697232348,2.85442455753417,6.18406981828052,-350.212989462916
"2093",2093,18.1282400043424,14.2094578136661,0.128480379335354,1.39407373029821,3.02271410522132,8.7350263676286,-350.99060988788
"2094",2094,18.264970192728,15.4301752277385,0.288500839826411,2.07317360215045,2.41056202141189,6.15100611945119,-351.981266479447
"2095",2095,17.2942594449164,16.2458593837663,1.35070127547983,0.373724211971912,3.06333378553778,7.00058529964829,-351.193415414055
"2096",2096,19.3372690048025,12.838977112972,1.26125815589808,0.153260473833268,4.31520893083464,6.80952750246892,-352.510875851411
"2097",2097,17.3780797877337,13.5224911091458,1.21816278879376,0.187029533174627,2.20319239645746,5.28763508980764,-350.08521850052
"2098",2098,18.8335494201112,13.4044627323638,1.47339700553283,0.172354996217594,2.27234646213757,7.01477440949434,-351.412774158387
"2099",2099,16.4697465013121,10.2464685628917,1.02797495216195,0.192770593767314,2.87892484343938,6.14924137852918,-350.792860223892
"2100",2100,14.3056880633704,11.4328236119023,1.32140832668287,0.569904656673341,2.01848152894972,7.02722278952695,-352.413102687966
"2101",2101,13.7751189496432,12.4657790631371,1.3002409720882,0.640993841138107,3.52793673586003,7.38323298676564,-351.92804243719
"2102",2102,14.7970617318675,13.9733910904636,1.34273790736873,0.599906999481688,2.09592094712923,3.92536280564692,-352.386204493032
"2103",2103,15.9438664695809,13.6630781131614,1.14788364534972,0.471349409808471,1.68112532412411,3.91503153732614,-351.645361880402
"2104",2104,21.0509161239952,14.7679040147244,0.377124077722709,0.37972518567744,2.02955766754095,4.58034446055084,-350.224306960076
"2105",2105,15.9007972803212,13.367735821313,0.141216803468263,0.474759892547449,2.97788734208677,8.40669653593434,-348.849455976514
"2106",2106,16.8019074152378,12.5552343495193,0.160416764770847,0.266117774006735,4.09777143810512,9.60487515711891,-349.33311381492
"2107",2107,13.8816188520232,14.7205239830571,0.493366861914352,0.36596960245575,2.96274140463133,8.75514921701909,-350.500033044574
"2108",2108,11.4324017190315,10.2101574283802,0.393738134815811,0.439478954902905,4.34018228179074,5.39258341448226,-356.059249242239
"2109",2109,12.1117465145223,12.2181508567347,0.788243648855583,0.0106808892620081,1.15615896427335,4.34458077601031,-353.342817872612
"2110",2110,16.1637304667583,14.1512004253826,0.96897238599993,0.093324373063285,2.60026952117768,4.45992677728028,-350.17338955124
"2111",2111,16.4420659834302,10.3939173660785,1.13416381560936,0.345266726541102,1.7793890172366,4.14514193376635,-352.341102339431
"2112",2112,16.0342533207198,15.7895382963562,0.719861863832136,0.307672331218064,2.15493913261175,5.15442955159333,-349.757324887246
"2113",2113,16.6687669747316,10.9111534352681,0.464335769340728,0.209286557834403,1.64709100062616,5.83070264266932,-350.789800532333
"2114",2114,16.1966984835459,14.0159768298336,0.112551909497171,0.140307015778351,3.15257065666533,6.4172437879201,-347.659814741449
"2115",2115,18.5645327394529,12.5255954125387,0.359496204628583,0.800173504630904,3.26997508655531,8.66807434753174,-350.599383868714
"2116",2116,15.9057987536705,13.3087498920229,0.0715598883221377,0.435720701441521,2.54959074594736,5.74602729489822,-347.930196044062
"2117",2117,18.0458473139794,13.3593978460602,0.211616556723081,0.555809834494907,2.52564160785547,5.87826609577825,-348.571096527889
"2118",2118,18.5322180022803,13.2321984306757,0.0486734373320115,0.352225248721696,3.13333180324865,6.59637711258727,-348.100627527022
"2119",2119,21.689432981426,13.5209715607867,0.290418648952708,0.0351717043142859,2.85649042956207,7.73198537865187,-350.240801471328
"2120",2120,17.1341532321609,13.5738009486141,1.21359031926683,0.149059086083398,2.77785507128676,9.36302397451743,-351.591346995816
"2121",2121,15.5249995500495,10.6409469559041,0.477353498546477,0.125548003773129,3.86345516298498,9.14925919934976,-350.152281371503
"2122",2122,18.0813595109359,10.8575031646669,0.49848614190129,0.750536199474227,3.42366300742054,9.10745690559584,-351.649722613626
"2123",2123,15.9016964695244,15.7149060275706,0.85321651292021,1.08100527838034,2.8146564176415,6.67357953826995,-351.284440643868
"2124",2124,19.5632763117053,16.3472682943763,0.343674314970389,0.35228166282992,2.27749665371503,6.33937705739093,-349.167302806704
"2125",2125,15.563020471664,13.8825082260202,0.23618803122368,0.201250135820774,3.34679158690364,5.88661593309766,-348.713736941329
"2126",2126,17.1860148373396,12.3946891204601,0.740293308749831,0.133504203530685,2.99821773341682,6.02703169441179,-349.178106649532
"2127",2127,13.8859468244105,12.1621291467659,0.996364835366328,0.063323460079586,1.85972569808914,4.47027529544581,-350.407580688974
"2128",2128,16.6438807698513,13.1786729215244,1.75754667354803,0.0558921731269677,2.59055977100898,8.35667448444445,-351.839216392724
"2129",2129,15.1662593391934,13.0726083531698,1.31035003412054,0.0124310977781334,3.72792949814582,9.76304899738657,-351.221709188667
"2130",2130,16.8144832709835,13.1328691542592,0.319160859337547,0.109873366759941,3.52786131234099,8.85242788253672,-348.785972110498
"2131",2131,18.36937587845,13.1721633260611,0.236856006158371,0.765869064937195,2.77961244803971,7.42090461114127,-349.50696752753
"2132",2132,20.6297164906781,17.9331517435798,0.0442737303826901,0.66049994872698,3.23707367038295,7.43693400782151,-350.023636583731
"2133",2133,22.2399736092152,18.2254101588324,0.0975922297814594,1.45120716922971,3.44608208420725,7.17552538207352,-352.524289934403
"2134",2134,21.0870020921207,15.4017082050261,0.276913171460291,1.10872849351666,3.7380293835095,8.05786852378575,-351.531412515647
"2135",2135,16.692948534877,15.3901414082354,0.912181486722949,0.332167338994868,3.03396971575511,7.56584773099654,-350.071523651366
"2136",2136,14.0034294046306,10.1473260499128,0.2584004196556,0.390780530134409,2.63361541943052,5.83621775681513,-349.519175242887
"2137",2137,13.8286756319678,13.1364712452851,0.635197516885101,0.145529796437311,2.13287479222859,5.06334815822606,-349.355828557015
"2138",2138,14.5758699791507,11.7153537726243,0.761775840557978,0.103312170069417,2.01369729337988,5.15788574741908,-349.509385334601
"2139",2139,13.847115880627,11.2551984373182,0.935348161781427,1.29311979879239,3.19688123722283,7.88403486488734,-352.145549364164
"2140",2140,16.3860249830699,12.5023315636143,0.590476634451669,1.33419002118992,3.18631611189247,9.54034917189965,-351.951498362973
"2141",2141,19.6612409371279,12.7916336975632,0.313821108767537,1.4358422956406,5.50890822735321,9.31688813923506,-354.133078902389
"2142",2142,14.2579759128772,14.3016178662251,0.238318146216253,0.267374516985922,5.8543921273713,14.6332968599456,-353.113630285276
"2143",2143,16.556840869558,14.5042362360979,1.43045340781796,0.933369993277044,5.47335895155406,7.22421562040383,-356.321207603393
"2144",2144,19.2061820704583,11.3458728060592,2.09401473974757,1.24834548082447,3.29601758565704,6.06275116224331,-354.820431950472
"2145",2145,12.1228049515496,15.2650084456347,0.771205942355644,0.669386768797683,2.29598765328523,6.91802920389175,-352.563749125202
"2146",2146,13.00351082463,11.0694457322201,0.914573910284893,0.418108742864801,2.42102276518057,4.17551448395002,-352.019177461415
"2147",2147,14.4924377822729,13.0035106710515,0.060754238708509,0.299931948849859,1.80384040886468,8.42869918301172,-351.628744360636
"2148",2148,13.9497624940524,13.2504862624633,0.017111388038013,0.508159584514536,2.64666451577288,7.73093170169716,-349.026007720792
"2149",2149,16.7833746047758,19.1339949518678,0.129536802901134,1.17348880107091,2.53623360960567,5.46532559205227,-352.267608808025
"2150",2150,19.2687830571132,16.7206353239128,0.0550654238139954,0.928710856663543,3.09425603073986,9.70746728765694,-351.425059911108
"2151",2151,17.0289678972152,13.2087353149479,0.199695988860879,1.352452649492,4.44500424447745,10.5213020564957,-351.773639840759
"2152",2152,22.9961061314595,12.6613942998428,0.0823504360627647,1.04871324735564,4.0580176160137,12.9536290115517,-356.169382580058
"2153",2153,14.0098314394004,13.5692686695157,0.359770676465503,0.727536134954013,6.07155481699357,16.0219438367631,-354.755475734823
"2154",2154,16.4834925054286,15.2485106246569,0.747905780692916,0.741287555293479,6.80500697935786,12.5256120136304,-354.955933392888
"2155",2155,15.8460434644221,14.1625178272015,0.597938974545858,0.328137624476851,3.68863193767381,6.60035411223998,-349.918325127907
"2156",2156,16.8123584749816,15.1779003772032,0.719867518095911,0.634436735674231,3.7083281722456,8.21609982759022,-350.534090113015
"2157",2157,17.7172398921596,13.7017984469391,0.23388698940062,2.1633156989175,2.85909674795795,5.84718162860408,-351.923936978963
"2158",2158,14.640591995246,11.9892033643887,0.211885961954338,0.159140138714763,3.40257408551618,5.04017273374201,-349.925916077992
"2159",2159,14.9290953002588,11.8468203158903,0.089516192094275,0.321469386298866,1.12502775982217,6.05409260971198,-353.196105632887
"2160",2160,15.4276362691819,12.2801535812332,0.256454058415516,0.369313036057439,3.36541898564428,8.45746877778924,-348.95891850849
"2161",2161,15.6536141577477,15.2526548715209,0.109213334351345,0.447320590420704,3.63126662949259,7.01974596488516,-349.20311059174
"2162",2162,19.6463570850202,14.8274617501626,0.0124823750350977,0.248278118302586,3.2659404217047,6.57288771132476,-348.114409877278
"2163",2163,17.8975694857309,14.2088000755087,0.0449029992155055,0.533382527004514,3.85219525221173,6.63236327239082,-349.144743328333
