"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1807",1807,0.0652072559933792,1.33049436286736,32.0350581894182,25.9338920382147,2.87733745560102,5.73617539150604,-328.279011834034
"1808",1808,0.131784601054528,0.362394662966498,35.7903251650986,24.3432313315629,2.23667321385298,4.59069051119585,-326.164360251266
"1809",1809,0.175595668158194,0.589908429036636,48.8315748706736,37.0419632797595,2.34506778987243,5.35843876353099,-330.909110714739
"1810",1810,0.0982389763693562,0.511782935376181,43.0777875797678,34.9875038850701,2.72291155234749,8.74926604911843,-331.249337354632
"1811",1811,0.0989866526394525,0.90608875375846,45.1019901510139,32.0205572698659,2.88829194121832,4.0241466964265,-330.458728380467
"1812",1812,0.112109528297478,0.482928303862926,33.0995423190158,31.3364048878443,3.12228558277206,4.495965834547,-329.584830000777
"1813",1813,0.204383187927494,0.542638776820352,39.4288193195095,24.324280032863,2.90447724326321,7.59734032356513,-327.081057875504
"1814",1814,0.115405750995401,0.591022606903092,34.4552960016471,14.2091859977936,2.91168292252827,5.77906877209139,-329.22406303049
"1815",1815,0.393317166711753,1.02491384540588,26.4843197953666,23.4543697766946,2.77033669690958,4.72412760931825,-329.373940156919
"1816",1816,0.132089301769435,1.47363506543776,34.9683990249968,22.8843968803413,2.29395666389907,5.3582017466116,-327.784928380902
"1817",1817,0.035994689945734,1.11397494230616,36.1393694618578,26.9421978595604,2.38772597764234,4.82342293268553,-327.185104887343
"1818",1818,0.493893562867714,0.177741450938116,37.5838587049881,21.9671546347856,2.60965995826034,5.82077743911926,-328.033516652024
"1819",1819,0.254635058139385,1.08421046976117,39.3591516802996,35.3293299274735,2.79676234903523,5.27505704197177,-330.905119609728
"1820",1820,0.0815439036956597,0.243502834753897,49.0107596857526,41.9358259999428,2.80676749655137,6.34576317588908,-333.193431512532
"1821",1821,0.0654603645416387,0.141437141487821,42.4759650456097,31.7539830016113,2.63955810882297,5.51590082255924,-328.63546492259
"1822",1822,0.075251031867821,0.618792287876909,45.0362229603956,35.6732574652426,2.73002039998667,6.46993763551594,-329.764437934307
"1823",1823,0.189507033513037,1.10782556030913,43.6786109484701,28.2199194035435,2.48047268559298,7.21932168443799,-329.377920678036
"1824",1824,0.349385454978768,0.824783164852885,41.0117673917906,32.0610977322715,2.47447530315745,5.43423204488773,-328.572107587369
"1825",1825,0.93196802824237,0.391563420611247,37.7562766100203,24.7334832820445,2.39350031953,4.90541181428182,-328.297822049442
"1826",1826,0.861801076110779,0.0836626872135965,31.8852630929533,24.9055388594116,2.6884714456801,6.45817246502845,-328.520533489535
"1827",1827,0.80314300010594,0.944082277909286,33.3778279928148,22.8405935529071,2.26740554936126,6.78503554210174,-329.13167537984
"1828",1828,0.60356540425758,0.34404307130315,34.2837104430975,25.6130598935323,3.40204887164587,6.1755859226644,-327.74135114089
"1829",1829,0.75233131446126,0.210975449025415,29.1145973934734,26.3541893394137,3.3820792567896,4.52189727983308,-330.16310984466
"1830",1830,0.775744990416227,0.319467772594605,36.4586494186362,27.8276115139949,3.08398736837615,6.1263445664166,-328.248521655399
"1831",1831,0.121785794819833,0.157244992505202,36.6141476417264,22.2912402127828,3.00704834468985,6.99711864088837,-326.840615484729
"1832",1832,0.138027482570027,1.26259288814489,42.4796059235963,21.0116206528394,1.72662591428383,3.10600661388625,-331.816909256955
"1833",1833,0.578983664920599,0.849996173402434,31.4078187302574,17.408579890129,2.13865402092259,6.16774585646676,-328.500322955478
"1834",1834,1.33425199502268,0.873591424202355,35.410994960801,19.0865657832506,2.77347782227844,4.62799136315041,-331.09366477083
"1835",1835,1.46747148668207,0.729409429009339,25.9283889558412,19.570148812643,1.84807011974265,5.64694397052148,-332.550864640958
"1836",1836,0.968127008003081,0.83507508378995,40.7560071630648,30.4908926570597,2.76846611913399,5.241429275667,-330.152863571422
"1837",1837,0.299288916711438,0.535973356634195,37.6340901096329,23.431799118592,2.00303314682773,3.56416619521749,-327.609882508631
"1838",1838,0.152734551253103,0.65128546392659,33.6967012518247,26.0981047783297,1.88727978260345,4.5195253935258,-326.998569489137
"1839",1839,0.254370407188691,0.199744416372618,39.2910834237277,30.1105969821377,2.03097651950628,5.55387050961763,-328.516442944888
"1840",1840,0.189560580149872,0.506630749464938,42.2382492797831,30.8798545835573,2.43179115205502,4.56409453481471,-327.799068484164
"1841",1841,0.636263499725262,0.151583387170246,39.8477591250802,30.5360922380498,1.93394036870275,5.39182794316821,-329.840257739589
"1842",1842,0.317816773787423,0.640632799257391,34.8648120203134,19.0039977954864,3.4637762691795,5.71711357269156,-328.285981993281
"1843",1843,0.259222078597561,0.474284183652936,27.2605390085897,23.9030417614484,3.93821267090041,5.84417950824762,-329.350485320879
"1844",1844,0.592338710170077,0.818017477150333,33.0369691623382,25.6139550399181,2.63266646595057,5.44346473998026,-327.498094390619
"1845",1845,0.0644720885402221,0.300099994252538,33.422550219796,20.6657986934213,2.74034382974282,6.39796792435254,-325.844388358695
"1846",1846,0.222059968817425,0.645637479910164,37.1710974517736,18.8438724984605,1.87305894470877,6.45507657573688,-328.418305900596
"1847",1847,0.0551130577446957,0.610034278123815,36.4304978998552,15.5778694561015,3.47013488961935,8.17280913451013,-329.259324865827
"1848",1848,0.116536300293206,0.474164758781197,28.8654365986182,24.5353725662897,3.43667319555496,7.30927123262294,-327.850977404038
"1849",1849,0.14136264179813,0.52975473463399,27.0322204745868,21.9000695108227,3.61645664847475,5.75597326411393,-328.030003401007
"1850",1850,0.443091262190959,0.55909246306105,28.5220545591621,19.9001189497247,3.00834359142762,7.04643176955238,-327.751534813596
"1851",1851,0.227019412327052,0.558208375603008,34.6931575126384,27.0134920203244,3.54844716282115,7.56928754880438,-327.679072817188
"1852",1852,0.331912521163602,0.702373627052816,42.9490089329905,25.3367874958655,2.13261877606907,4.38090544521365,-328.201790207647
"1853",1853,0.265514032850373,1.1997416736332,41.9403232823476,27.4329630825189,2.34272610873498,6.29853488713702,-328.824398870893
"1854",1854,0.352510693603191,0.49218034889564,44.429994338203,28.174688293975,3.23666154961177,7.16531161808071,-329.136619896095
"1855",1855,0.131445787893442,0.870462385414419,27.2826638534254,23.1278024543376,4.1457848465076,5.87352741894752,-330.176543875408
"1856",1856,0.144500605474448,0.569037595411704,29.6860697942864,20.2635078203909,2.14409251715367,4.47265941752175,-326.323221119725
"1857",1857,0.54060046301484,1.47381508437901,33.8488280488369,21.5378839507336,1.49327475368457,4.79203601038196,-330.302409834269
"1858",1858,0.735631373898336,0.73316939933391,38.3062520304684,22.9554525347367,3.20930847555462,4.27816636096941,-330.374438414449
"1859",1859,0.16511172692161,1.30181911820731,32.3086202486739,20.9379352047321,2.88672333939085,7.03973229924795,-327.99128570462
"1860",1860,0.164764534739817,0.800488888940529,38.3618048598322,26.3653599112884,2.52436422770402,4.47991839086667,-326.685642866786
"1861",1861,0.114210940495382,0.236017695991241,31.0998049271607,23.294440907959,2.94608923984523,6.97970874667885,-326.376890777514
"1862",1862,0.0737331523041605,0.539012271012577,34.9429367307192,27.3182649804531,3.75340818616873,5.99579240212324,-327.546181532148
"1863",1863,0.290408172591226,0.413726909276122,41.0903618524443,29.6386884505724,3.32885155819342,5.47746469077204,-328.359215073877
"1864",1864,0.342943921166586,0.451683371103269,39.9612062300052,24.0019593843004,2.32326982639832,5.27555072734371,-327.1201483653
"1865",1865,0.250412413685504,0.260474566679919,29.0891550036656,17.6952242243153,2.90701246801057,6.64733266213888,-327.309284781882
"1866",1866,0.68060770556225,0.461183977102726,34.3804537872938,25.4677781709639,3.04802926938215,6.4807382818692,-327.625970603997
"1867",1867,0.554146942941098,0.189578867677268,29.0137572829608,22.190666620978,2.80576348760198,4.88879530992518,-327.488918208897
"1868",1868,0.0239230256919515,0.806514381326648,31.7120497367879,20.9395255194918,2.52885182000192,6.00043295862715,-325.894032581258
"1869",1869,0.215973036908387,0.329827534723635,32.3517374138224,25.0492394118716,2.74710558362901,6.95020791710453,-326.697462315091
"1870",1870,0.539745019184956,0.180169456085719,35.3645837637285,24.3435108224501,2.84023315440843,10.6737601493322,-331.573085220215
"1871",1871,0.253320542806789,0.254240753076729,42.8751117273283,21.2439504650092,3.33780453721861,5.06758827876276,-331.811059615188
"1872",1872,0.675557513848326,0.62802783425557,42.4491930063558,21.4123399927529,2.36073966329148,5.13336517916727,-329.715378368791
"1873",1873,0.664247135554623,0.524372207801012,41.9186997716973,22.9244641698469,2.44277069422493,6.37136215030115,-329.093196705125
"1874",1874,1.01633398774563,0.81977976682133,30.3982165320576,20.9166807634766,2.09691080064738,4.22101939765371,-328.596862134438
"1875",1875,0.949555426021463,1.07183391982552,31.7746871917647,15.4978066985027,2.54495379609661,5.81841256926856,-330.514096212632
"1876",1876,0.0810194380933032,1.34189861785576,30.4593052142703,15.4519236518318,2.18841426345457,4.41310759282827,-328.832071602656
"1877",1877,0.187111569371847,1.23622033347433,29.3252111876834,19.2779754999593,2.21038485697698,4.33868356636556,-327.703067522406
"1878",1878,0.925814084623953,0.159062211630766,28.4235306790876,27.0631064570859,2.45278427402403,4.44877785627654,-329.990351117678
"1879",1879,0.983827493269045,0.817167918446469,39.4973287349512,27.3632333761209,2.29892083121932,5.29203249831625,-329.128099282348
"1880",1880,1.00941061780368,1.26539757367267,38.6044289093499,29.0404632554382,3.20833326704107,3.30705789285218,-334.246340338734
"1881",1881,0.267540156998956,0.239403570961338,35.5107249132194,23.0813843633952,2.26579006289063,3.24040440487131,-328.964125318794
"1882",1882,0.420440775112289,1.6605215998606,32.4763395571883,22.4977946412681,2.27973942335912,6.86618107275802,-330.346537977885
"1883",1883,0.0630058413043257,1.90136257110993,35.7824839006571,27.3815356384424,2.85161118936352,5.30468826076187,-330.174592000602
"1884",1884,0.202561615384017,0.0201685429196472,34.1890811636646,31.6535528874432,1.99780625076162,5.63949740555748,-331.546392321939
"1885",1885,0.864647248667663,1.34349733944667,32.7687251563983,21.1260430309687,2.04852698976207,5.79456693266681,-329.765843052876
"1886",1886,0.548274146511063,0.442502003804027,33.1576328413833,22.7654980793362,2.45791286295019,4.24817002211135,-326.896439508102
"1887",1887,0.410021195089942,0.711908905030532,32.1746885256963,22.798191709269,1.96967598586399,4.80972651788484,-326.755975266742
"1888",1888,0.0294892146129462,0.384541450541178,34.9339721005371,27.4249460046427,3.44432389192332,7.05148025689096,-326.73141811402
"1889",1889,0.020595643063668,0.266985694116932,43.1671549427099,21.5847271975794,3.07723720367159,7.57505731788949,-328.976175815329
"1890",1890,0.371962969559333,0.153599461438634,28.2201628463933,19.4266800241795,2.92168756219107,7.06061569740358,-327.825060442441
"1891",1891,0.117878096242147,1.42448624142485,30.2186139192187,15.2284250131101,2.65506520316322,6.74113319628116,-329.281345431891
"1892",1892,0.0226504127204641,2.32597305790419,35.1266786639302,17.8584404220624,2.3183912117564,4.94555751467371,-331.485546459747
"1893",1893,0.0735493322938786,1.74625750036372,26.4936208013646,22.1232800986745,2.20290186376184,5.36701358232293,-330.662939324728
"1894",1894,0.0270151215746625,1.13785253876322,36.9328785027961,22.6143909150056,2.02677071009242,4.91291598856646,-327.126377758244
"1895",1895,0.946087115676088,0.52553149007951,31.67301808736,23.6544153447283,2.64941848555953,4.41364705613009,-328.140053443164
"1896",1896,1.04579135720954,0.543885060682678,32.7647985550282,30.7015197503807,2.61857638589,3.74602020072728,-330.980976958282
"1897",1897,0.16132300904158,0.57725745118129,33.5205848140744,20.5700636319603,1.95375189135614,4.7534503815454,-326.353983277386
"1898",1898,0.410347390020411,0.92001477009939,31.5085109996573,21.2456894630903,2.30520126249244,5.96914930521945,-327.184496545572
"1899",1899,0.832250041646948,0.972612886357794,33.8038546402185,23.8270138643878,2.88473837028749,5.1412300175031,-328.556311181137
"1900",1900,0.393076025263042,0.284943537758504,34.3152637883507,19.3819210302625,2.97290161466824,6.03620129913085,-327.421655942533
"1901",1901,0.290010956744183,0.958297446545556,31.7326780578465,18.3137762157396,2.57277751281171,5.96831881859492,-327.022423457388
"1902",1902,0.139047602826547,0.928430824210554,32.9361360557801,26.518115887132,3.99121838893086,7.18745711714921,-329.102574796804
"1903",1903,0.0699380205009037,0.653854603346888,32.7209967140534,18.9524888639463,3.60618172994759,8.50689807431574,-327.560780838917
"1904",1904,0.105058750059168,0.222294528329666,28.7208208293965,24.354021000657,3.88168551890308,7.22250780553829,-328.068849875842
"1905",1905,0.178618231671657,0.157912273113012,36.1533450086344,31.4264253381899,3.7869225755247,5.51548695356434,-329.589696569252
"1906",1906,0.479460649227552,0.342064573850601,28.9455217938601,16.8137064675911,2.35406957350748,5.4377851213019,-328.081496004509
"1907",1907,0.299178234015032,0.264860142491493,30.335833954915,20.2698247088166,3.02219319852706,5.23675270505123,-326.733206138776
"1908",1908,0.194021205646299,0.210721192156313,27.6872662718589,22.2626791003011,3.30135591838568,6.63157560193007,-327.388334331609
"1909",1909,1.43768667222975,0.610520267433198,30.6295396390224,19.8165769686312,2.95429676633222,4.97783436414873,-330.383531817539
"1910",1910,0.782030451844336,0.287334711148464,27.5764029617937,21.5873192802333,2.55715108985459,5.19387609445169,-328.120671606589
"1911",1911,0.737695269293583,0.663247396602502,36.489863899916,23.7395406369073,2.03353086967403,6.10387054355334,-328.331417681198
"1912",1912,0.965578040073604,0.399925578980949,32.5328923107533,24.6969678149769,2.18907294072123,3.34691769467109,-328.952675097872
"1913",1913,1.49358267098288,0.529015203297261,31.66763015246,28.3063923397428,3.04274194644084,7.76705635241052,-332.646098586174
"1914",1914,0.456668768710743,0.239259696875341,34.2647007238249,20.8877615743512,3.93699426948964,7.2472740365285,-328.639738029828
"1915",1915,0.720009160465651,0.351125401742866,33.9062340559777,25.579761473908,3.28275803586141,6.06839944404883,-327.910546509573
"1916",1916,1.22564826966645,0.591903874094237,35.293879493838,21.6666492869586,2.34858828281079,5.28645672602396,-329.033316100928
"1917",1917,0.434432116244825,0.735367438531128,33.9746619868164,22.5083816580581,2.35483615789002,5.92360284000379,-326.63183772886
"1918",1918,0.51944950428856,0.451359381755771,35.1732365858883,21.2769113258419,2.3872447106519,5.88683260674681,-326.976106325842
"1919",1919,0.105593064469161,0.775513522424924,34.784895207862,21.680776135716,2.21270536112883,4.54804027835864,-325.989105317631
"1920",1920,0.331755028709454,1.11276533947558,34.7507208841922,20.5084970945958,2.84253492975329,5.01658997100482,-327.576014716944
"1921",1921,0.181346870507068,1.36277389603513,29.1218364817616,18.7146545856641,2.77733898149115,5.0511243015016,-328.213198508016
"1922",1922,0.0889421207782454,1.66499889646605,29.6595387789555,22.1518574960086,2.90066421883148,4.78496804040957,-329.24907468303
"1923",1923,0.101100857634648,0.196076704700437,33.5644685037267,22.0035171734804,2.727387294719,6.56496475577854,-326.145835754076
"1924",1924,0.126218579562659,0.999750767927515,41.578656871025,22.3379258238022,3.27285775022956,5.6137430001516,-328.974488508982
"1925",1925,0.238120686177426,0.6842401293678,35.069891841757,16.193032740485,1.83675569871651,2.42198833146568,-332.736729699904
"1926",1926,0.20844847668445,1.8047480860901,27.4874805547018,22.4955080214105,1.86796856843506,3.45243385711055,-331.014322956139
"1927",1927,0.0380831843555486,1.4814046941951,44.2337679910082,28.027137791667,1.79949463834746,3.9076413433811,-331.026735431354
"1928",1928,0.111664313452505,0.755820013323791,38.9586312791488,25.4048230709097,3.08764508528888,6.16327211689858,-326.665888182227
"1929",1929,0.534522800113252,0.423607151159493,29.9230530275423,16.8624373117103,2.8740671646326,5.16536092655674,-328.284318824594
"1930",1930,0.00160825034885108,0.184233833602754,24.6161187644596,15.2725637785889,2.83606624776691,4.95512758529138,-329.411340807681
"1931",1931,0.0389145961574271,0.927305325870384,34.3218438072547,21.5650648189817,1.41374524675995,4.92769286670233,-329.282817085783
"1932",1932,0.388368189578834,0.919234270190432,36.3596720056086,22.4661361927151,1.91882790225928,4.05635441228767,-327.252605730349
"1933",1933,0.590911407410248,0.772335455388643,36.3129283967961,23.1910183656567,2.56308827929359,3.46160687900934,-328.700730659589
"1934",1934,0.619895660651164,0.846846419040023,36.4373554246381,25.9641177603121,2.05751960784545,5.49701658011309,-327.876421952239
"1935",1935,0.57194086604006,0.820503972581674,35.6204348951373,32.215634341982,3.69589177137701,7.86787149383416,-331.730232592033
"1936",1936,0.753050255101267,1.36142982135999,41.7140405772914,18.6970091543401,1.94574118467443,6.06683312197742,-331.796556244721
"1937",1937,0.0574474469992353,0.427144159697052,27.8843231262377,23.8873566653973,1.92486520002942,7.20349927334337,-331.032592927519
"1938",1938,0.449451283785146,0.508024971575799,32.8225636856237,24.9943741475352,3.88086266479756,9.13372394542486,-329.406035880881
"1939",1939,0.129591887468707,0.00943539171014482,33.1105480747617,20.0623944501311,5.35264524865801,8.46187018346771,-331.389671804107
"1940",1940,0.722186663485889,0.0847915661273337,28.8983322014895,19.1993170476456,3.6115665722347,5.90206025115455,-329.319624854089
"1941",1941,0.179188229129322,0.877497679581771,35.4092056263842,27.3908916050877,1.6998536476799,5.4151706984756,-328.731604723161
"1942",1942,0.77197195768704,0.535745112189194,40.5820038846954,22.3956986232871,3.67256963743917,9.37673752299474,-331.383767977897
"1943",1943,0.237537781891833,0.0402684849595967,40.8083168795076,30.3220408673272,3.9120420719476,10.336000028939,-330.756115962381
"1944",1944,0.291000841105144,0.840135470853135,36.034205062564,19.6868989273805,2.73206918277743,9.74777755349592,-329.90016214097
"1945",1945,0.259613503195005,1.03748477204543,35.4997615689921,22.8280450289369,3.39089362562555,6.74719305651485,-327.823132312973
"1946",1946,0.0817296034691296,0.275164929646397,34.6272783746586,27.8292500567783,2.80990539578076,5.93829643453762,-326.470591872054
"1947",1947,0.310192871369893,0.592777314235549,40.7398356659502,29.1614892150928,3.44929518334613,8.55397821252879,-329.193296741494
"1948",1948,0.043030449751572,0.213398235714806,45.4954180205506,25.9665582525938,3.20893851379945,6.90807738292589,-329.337516739038
"1949",1949,0.00371964154415252,1.09375350949178,30.8001136836234,28.4634948583773,3.49359641089413,6.59938470838335,-329.771190484969
"1950",1950,0.12464657570581,0.606686636224721,43.0676361978851,24.1464343688188,3.31493656669032,6.42715357515283,-328.363499210241
"1951",1951,0.0247916150911519,0.770079715768566,31.6043535363857,17.7613508887695,3.53383912674688,7.27752736949817,-327.283492001159
"1952",1952,0.0282289463580819,1.09644324242626,30.3424121286297,20.823577622283,3.35943344607471,6.37998601023107,-327.415961676579
"1953",1953,0.076159612910828,1.17542598742454,34.9765027857725,18.0768387650091,2.5431623639999,6.38134874401579,-327.372598493573
"1954",1954,0.420313288544897,0.508320514777046,27.1089985437762,27.8699768564591,3.62447209164585,5.60904562682799,-331.041630018708
"1955",1955,0.374738487039308,0.368295905875194,41.2121612121276,28.824949129096,2.77971407647035,6.79004666022051,-327.837760371179
"1956",1956,0.289076660638443,0.447712631502969,40.4466257074399,21.670022858369,2.98589434294078,7.01706718767533,-327.933397728231
"1957",1957,0.164844476777897,0.606760577479908,38.0458167590682,26.6115992095385,3.00963375988601,7.56572542056842,-327.034591702889
"1958",1958,0.0512516310740481,0.775759622616114,34.8403812355646,18.9803057852981,3.01304347937878,7.10704346779284,-326.549098060437
"1959",1959,0.149717751384074,0.691040254634737,31.0790521765136,15.4321609964269,2.78302848735331,4.71590620471563,-328.082738448994
"1960",1960,0.29666898452716,0.783252249886568,32.8349419854183,17.3261319118012,3.38135918029622,5.31401847703353,-328.702315692632
"1961",1961,0.506664513510301,0.799514558379013,30.0773609263596,24.3868397629046,3.53627268530945,5.80995212093315,-328.830442469442
"1962",1962,0.350535452872148,0.802248432171004,31.6283520887924,21.8171366028324,2.89590803969712,6.05064986205433,-326.698820485738
"1963",1963,0.304747138794445,0.793444359288253,31.0995340465729,18.1001715724961,2.65957955453058,6.15353574133707,-326.915685378602
"1964",1964,0.291398868405299,0.687500236370075,29.4446524050725,22.7897410131638,2.62697526119308,6.44192384331306,-327.218021918686
"1965",1965,0.19349718073227,0.344758094617814,32.7568197253057,23.324146101114,3.04475612406305,5.19246191329778,-326.096609926255
"1966",1966,0.609436799198567,0.8488695092119,40.7200608230467,34.0355376007537,3.7163905106253,7.48219142632285,-332.233827878775
"1967",1967,0.0451820913270729,0.68116995078738,38.2821320396536,19.6326769409507,3.07496384998533,6.72769388020204,-326.988671999102
"1968",1968,0.613900717793111,1.08736840257425,26.5034731966177,21.8663657321577,2.95083370872898,6.76373422541619,-330.380356536256
"1969",1969,0.54148645628022,0.00661440586312084,30.6351999667845,26.1778656742699,3.38998863183023,6.85109572607817,-328.661781401075
"1970",1970,0.316967182598177,1.72099464055894,38.1919551525688,25.4781210653285,3.54389879911801,7.74613549432148,-331.494203309223
"1971",1971,0.267505209807686,1.20045136493712,40.5593272596027,26.7552190828474,3.05934577179942,8.18324275809745,-329.698257191893
"1972",1972,0.135455462630222,1.50535287530477,36.0825185140942,26.6011584087269,3.73663105977086,6.47983680696617,-330.29235379665
"1973",1973,0.128323893709305,0.118552826078619,37.8469226475517,27.8311940404659,4.33640486233478,8.904038595874,-329.056883494953
"1974",1974,0.270971514551185,0.420503903096599,33.2809091433213,28.3520544611554,2.80411518446274,6.79106951168442,-327.661427193925
"1975",1975,0.0681013445428696,0.884959340187596,38.1267698965875,33.2505277956092,2.93112681509774,5.02683443519343,-329.29061251501
"1976",1976,0.0367833282175988,0.364669176712035,39.2643240566709,25.1359183292375,2.77911651594057,7.34128102261415,-326.525771390612
"1977",1977,0.0675629195007875,1.06712303733429,38.3944543147028,21.4230038560631,3.38139273816235,7.16790812699897,-327.946158479613
"1978",1978,0.538680147838625,1.32813808107836,34.3724481429623,20.821767116875,3.38034899390644,5.40446565376703,-329.900388306006
"1979",1979,0.110319095131502,0.0874149272939452,32.3920768685506,27.1252383236886,2.77837521056371,6.79151710843127,-327.691316976114
"1980",1980,0.143678871291822,1.20304275099859,34.926050720376,16.4311920766497,2.47962207663478,5.65803562267306,-328.053357386665
"1981",1981,0.0394630615165498,0.572604533235186,29.9544142252002,16.6446337245891,3.03152074436246,6.53549191436226,-326.778694492106
"1982",1982,0.226962319294619,0.615369113133524,28.6809713319256,23.7027215507774,2.55312272163233,5.17634175451271,-327.000446984134
"1983",1983,0.114889997016787,0.381970722083335,37.5145666823417,27.3493766605823,2.85058811040581,5.50340155502859,-326.184618919517
"1984",1984,0.131019246325801,0.44678544847913,37.3928444305416,23.75846473104,2.28589888142082,5.5255802771545,-326.020227416423
"1985",1985,0.244591064059159,0.834696423757599,32.9696627530371,19.64317140849,2.85170418639882,5.28204342576068,-326.573058381341
"1986",1986,0.698854182100696,0.802087162796897,35.9176019064038,20.9668285005903,2.22862269689307,5.33484663220049,-327.740476220572
"1987",1987,0.294736044203282,1.20675257937975,37.1276521601971,25.6068615205164,2.80457032444371,5.09591861961454,-327.84852555655
"1988",1988,0.49803241386925,0.489968534432887,34.8611224081281,25.5454174649785,2.44937174156801,7.64790426029869,-328.335506192227
"1989",1989,0.121888836109509,0.410749219792579,36.6408641715068,21.1289305597049,3.05067576648517,6.71173917472883,-326.35466529798
"1990",1990,0.135983640005077,0.802947444709582,42.0539229977724,19.9813599591222,2.98711640355407,6.87181294029391,-328.542511277805
"1991",1991,0.112558510783686,0.432852310322877,40.2522635359173,23.2932152319032,3.63820267075865,8.02094450526145,-327.981430261521
"1992",1992,0.152514327688742,0.469349222033494,35.2331190630526,20.8761022718828,3.63222745436018,6.94082271637428,-327.088639481807
"1993",1993,1.20176963773883,0.267057049168762,27.4086592574237,23.5597665528776,3.40934911425293,7.91961002247898,-331.445635496231
"1994",1994,0.0289684941069113,0.492428434156868,32.5797901572589,25.1588745001128,3.49319853146714,6.82662148429528,-326.508313057167
"1995",1995,0.0856282512025711,0.56189457566401,28.811182995454,20.600958117397,3.10416751342655,4.76491345365764,-326.747694409052
"1996",1996,0.34890558605587,0.364393533749441,32.2311481355711,25.8777463341784,2.64481269010207,9.02809310340588,-329.948994935882
"1997",1997,0.20780222520113,0.198506666294222,40.2943568715337,23.0907670917367,5.05362931418797,10.6002291071642,-332.149177729376
"1998",1998,0.510779161880509,0.396969881898737,39.3941029776774,25.0487994011026,2.51899026280284,6.90508781118092,-327.838165116062
"1999",1999,0.469828296036182,1.05602657888239,39.1349824157448,23.4300317095224,3.02842551654186,7.3705848184084,-328.840373548624
"2000",2000,0.419630570963857,0.558318417548972,30.7875404393302,19.2829261927176,2.91470481173751,4.73500034931667,-327.220725550649
"2001",2001,0.554271153279996,0.988598509225079,30.9423852477477,19.5250517606381,2.79931575132835,6.49447195974949,-328.072713170741
"2002",2002,0.649314965077648,0.888323176914973,27.8819431025206,19.0728284387775,2.72255840086859,5.92811506262848,-328.506506526704
"2003",2003,0.305898983140462,0.546115970063248,37.2798950516008,28.9187996418324,2.68181072299773,5.57405236927439,-326.88622276144
"2004",2004,0.363389539764031,0.513397334502668,43.6326768478876,28.7756608966446,2.0345895201009,6.06516419784386,-328.813068656715
"2005",2005,0.270644913000662,0.968608570989166,45.7452257794395,22.719251502974,2.82427843515699,8.49117743627674,-330.610253743359
"2006",2006,0.184434223062675,0.287522608268975,40.5314279662472,28.0398971943591,2.7310283403801,6.42827013582644,-327.058149207374
"2007",2007,0.0672124336409982,0.74010306186779,35.4448452305548,19.7421966907353,3.30029729825736,8.22865935007148,-327.229569545236
"2008",2008,0.0721800593988386,0.11949751753151,25.5450391909082,19.9664494569989,3.51930718238482,5.23660669456568,-328.722847385253
"2009",2009,0.779838587226651,0.49240596943894,38.3859653237039,17.8283018106508,3.07970649029634,8.21780375611764,-330.774658777289
"2010",2010,0.490894953766948,0.941249933844969,29.5551393145386,23.5608154943474,3.18424620199295,3.68907947478267,-330.175508170774
"2011",2011,0.513402811088529,0.12786399991675,29.5876097430991,22.610500323461,2.27737560717787,4.21676767473117,-327.96594799735
"2012",2012,0.162774937213254,0.090531526187423,30.4875692475151,25.1789955407586,2.87765227869805,7.76884862473647,-328.233001095005
"2013",2013,0.385526937879132,0.577306900636335,29.2365928078373,16.297906525108,3.92607331083834,6.77913911811529,-329.719004433674
"2014",2014,0.442641325275584,0.305392764636815,24.2099676654268,16.8829909903794,2.71790700064445,5.88477090445263,-329.213513511625
"2015",2015,0.416796808803603,0.269670556801589,32.1551255145205,23.9033136633824,2.82168271369174,5.66564061178503,-326.467182778406
"2016",2016,0.238475748262089,0.424050082081074,34.925679697561,25.1216680424733,2.17660090985385,6.49599019019271,-326.956439414025
"2017",2017,0.305051331026188,0.163096056370656,30.298064407753,16.808878261339,3.6449157129051,7.89670544440434,-328.988403760181
"2018",2018,0.400644854255424,0.676265925134657,32.5001009758306,21.088035929264,3.30304149897126,8.48628256460656,-328.271100370528
"2019",2019,0.0461813265802406,1.09721995592234,37.7300829848249,23.1956442117564,3.18738065926755,4.79402967793038,-328.052403056853
"2020",2020,0.222679246978445,0.421313459590703,34.834454907862,27.9962162848467,3.19765820096135,7.69134918110796,-327.615042865062
"2021",2021,0.352567211998208,0.265612015362474,41.7779722101379,26.9063581279383,2.44434574710832,7.0834823793338,-328.418357772763
"2022",2022,0.431361920357063,0.42385668785222,31.136227085949,18.643904578372,2.75200822664653,4.552154942265,-327.467397920509
"2023",2023,0.509226025427757,0.608617517092412,28.2951373610088,20.2111679068704,2.43557250968014,4.62083133165516,-327.186348128446
"2024",2024,0.523231663167959,0.414707495295916,28.4891209971027,22.0090178429783,2.29947373096994,4.89201580867185,-327.206841871685
"2025",2025,0.628169131510848,0.524537132751515,37.6686843300732,19.5810610239561,2.03467384042513,3.64883980368226,-329.629330703818
"2026",2026,0.339976530485733,0.874130497367955,33.6391510828759,27.2920115123609,2.27436026958613,7.27864303451157,-329.411854987529
"2027",2027,0.171692816376286,1.10008864957005,43.7276024559518,23.3645222876729,2.93645087446214,7.41412044171742,-329.207444834372
