"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1428",1428,0.0832565462906883,1.06745317318932,31.5852816080594,18.5473060993393,2.75782082713528,8.09333443969088,-317.528708114341
"1429",1429,0.069548687693611,0.975921060592884,39.9344067322082,20.8536685122704,3.3931357097258,5.45531090070399,-318.914460385082
"1430",1430,0.201043592150239,0.476775782210306,34.9417317101369,22.3661713754846,3.64425376614888,6.5965785723535,-316.984335506295
"1431",1431,0.274272268362593,0.880503336096596,33.3087102599951,19.2378504413707,4.34698382521749,7.98268445567499,-319.914657010383
"1432",1432,0.0554473723933164,0.519115757205805,26.8234264006025,16.8581466320495,3.38442134704033,5.29150436331787,-316.43544543984
"1433",1433,0.454275857518227,0.602161398804918,27.8251748674532,18.2430087631201,2.37467586500361,3.89695787472964,-316.278760864002
"1434",1434,0.460807003327916,0.634367779561574,27.7090463021871,17.4968433572281,1.92256842769992,4.70144915974387,-316.39652594499
"1435",1435,0.425724992823412,0.715157624852455,31.2755584984672,19.1565733347208,1.99390691989646,4.28710002752573,-315.755406598186
"1436",1436,0.664240939525167,0.484498239251843,31.7201334624154,24.2866878467204,3.01644181522798,6.57569655691497,-317.605056606068
"1437",1437,0.836401433046118,0.392018743944952,34.6778772546515,25.3528018801054,2.44020305939451,6.06563457264856,-317.888981142768
"1438",1438,0.628831300785783,0.435565451464459,32.971822380551,19.590262995029,2.38097231874909,5.04657969362454,-316.442996165721
"1439",1439,0.933614795539002,0.611698888814246,33.0501603235654,20.421781058956,1.81501883390112,5.50926629556617,-318.300291589723
"1440",1440,0.102182740113973,0.418879728047279,31.9374526620438,17.8559769174017,3.42328662824084,6.06724060455133,-316.255919974839
"1441",1441,0.0612068714055487,0.0679333872919129,32.8288940479406,22.0523476316165,3.57556236077623,8.27388133994151,-317.09387234807
"1442",1442,0.0402446904199166,0.439540706961971,35.1507762457838,21.9301617147903,2.82916607043391,4.15992980957959,-316.274427189978
"1443",1443,0.266062252696215,0.605095637021137,27.7620613544932,17.8956940648579,2.92255979359798,7.53703479977649,-317.021914704941
"1444",1444,0.250483427417866,0.539980276970143,32.9257010801994,16.0182325087306,2.63997171275444,6.66719075794726,-316.545368989047
"1445",1445,0.497541361792656,0.764884645102307,30.1040781130038,12.060569227679,2.45995450970528,5.33681891815016,-318.762391369625
"1446",1446,0.529456338194856,0.671231489257,28.0020439362007,14.6077784244711,2.51120957078139,4.63579995680987,-317.312591991087
"1447",1447,0.498652396760295,0.637318441751875,32.7762781599311,23.6875006864462,1.94840114881559,4.60036009577333,-316.309446406355
"1448",1448,1.06813499614824,0.473282263446199,31.2168412627939,19.5968196708345,2.27231884598084,3.45682919248581,-318.339705744578
"1449",1449,0.751989771916899,0.998869651761327,27.8355926221839,21.2155814705567,2.00817222382305,4.90570991211339,-318.033328629219
"1450",1450,0.0608131673615849,0.517347826941656,31.3186428624345,15.6023653446918,2.00352327707214,4.64702727255066,-316.203879390682
"1451",1451,0.104083431899955,1.1905598702618,34.5780729038358,12.3514545457808,2.07027051288549,6.01314305637756,-318.714072172919
"1452",1452,0.220954331456519,1.16861155651668,32.9500697346919,14.7553006097929,2.31209270105712,7.93070863061824,-318.896404385192
"1453",1453,0.459743018109092,0.623164455062923,35.9147443637397,30.0229302389114,2.6781702519898,5.52449030248962,-318.3689496487
"1454",1454,0.532491636383547,0.269265331770594,33.2847243293207,27.2952933723412,2.62642062625365,5.99174525056522,-317.539527345847
"1455",1455,0.628098223484014,1.01293131730079,38.7489643637748,25.0917853756667,2.361055850233,3.38491895856278,-319.088403153624
"1456",1456,0.563750168973143,0.392913959594929,37.1979260267287,23.1793029858101,2.04081510564763,7.97124136466512,-320.078145066221
"1457",1457,0.0593891310388246,0.934008413818815,35.9316205874107,18.8845328435773,2.28928462440065,3.37034952543736,-317.488534263963
"1458",1458,0.297596450970463,1.15192624110043,37.1477304155439,20.4420440340207,2.09951590830834,4.68273972321291,-316.934788753462
"1459",1459,0.354581594560804,1.55089232751714,27.3365310455828,21.5009975924672,2.5310185794974,6.20971667097358,-319.575390773424
"1460",1460,0.020222096925006,1.99561777221692,39.0117648858683,25.780093013795,1.95975768733323,6.0308627055097,-321.411977369129
"1461",1461,0.452181815164824,1.66723891164907,35.2789057003597,23.8586261061751,2.8185072352891,5.57785666768828,-319.566632331014
"1462",1462,0.428057160946549,1.16086822751695,34.40578731264,17.5096387935681,2.24604000966002,6.19238078098292,-317.486777444151
"1463",1463,0.0744922708432346,1.88033298742685,30.9039650710286,16.1940571993837,2.25364037367666,4.579769531681,-318.582331532981
"1464",1464,0.0136840810026439,1.56569023439967,33.0834260502839,19.8095704826634,2.42945902842206,6.13129942223406,-317.458426945597
"1465",1465,0.0294785488890758,1.2175612921057,34.9166975314201,24.2647295837222,3.02292677680713,7.0828919222909,-317.800857915833
"1466",1466,0.608722765056815,0.222577858663997,36.4368511932699,26.6403159313059,2.79012537340218,5.54756012253044,-317.618598765254
"1467",1467,0.631863802569888,0.331570605760906,32.3748375474467,21.9178347546137,2.90805407610197,6.22945998817818,-316.751911367897
"1468",1468,0.247834275240283,0.933161107169274,36.8459880641831,19.3096226214187,1.99353163971029,6.05285768715237,-317.030746313498
"1469",1469,0.671287572470993,0.910119111615879,33.1652612708148,20.6844430141501,2.67897207995154,4.72263666835246,-317.134997087805
"1470",1470,0.45907335031156,0.326706054369515,33.3988812600403,23.4019935480142,1.91998628341201,7.29379535376412,-319.186320486059
"1471",1471,0.439765832914957,0.76254631258172,39.0347710409657,23.1449131009532,3.64868339363649,6.15544987953012,-319.60303898284
"1472",1472,0.734919897853909,0.436641681667867,25.4901350838633,21.4287412404985,3.08839946141535,6.23627764485513,-318.645733048283
"1473",1473,0.787759905563873,0.6726075393573,34.7155274593285,21.6564823207387,3.2395779212717,8.15632918753266,-319.370928827593
"1474",1474,1.23798873358517,1.01948909780723,30.3249537893822,20.5357046590205,3.4302520528622,5.66863712600928,-320.822817457892
"1475",1475,0.608628764885318,0.940624872305979,26.6777634304349,18.6366241055519,3.93794351413127,4.77657844461621,-321.017874663498
"1476",1476,0.313575433940997,0.554670373634679,25.0485938867156,18.7386236252046,2.89610542073921,5.06605296797406,-316.768223478809
"1477",1477,0.115226573020292,0.308360196012455,33.257554914163,23.3195837799498,3.06051108447499,5.66012507113328,-315.534641223607
"1478",1478,0.471285097254208,0.175168790158644,27.7988962339146,22.3001162567376,3.11251362789853,5.75639784684758,-317.021391830392
"1479",1479,0.284327021100351,0.828541905254707,28.5875069500232,20.9010753743852,2.08031191416536,6.01969165789396,-317.062495641776
"1480",1480,0.277266680892182,0.29033627028902,37.1454479046398,24.3499078217779,2.51836539488741,7.26061407476726,-317.274000064016
"1481",1481,1.21491694638374,0.287900575661645,39.5215501423501,25.8181992787711,2.46522718556672,6.60838835002519,-320.479366322611
"1482",1482,0.841996002443783,0.826034349281591,30.9287687805937,13.9998900081126,2.38357198300454,5.4415845900172,-318.741118377366
"1483",1483,0.103195173977134,1.31585635613055,26.1945409467092,18.2391065500144,3.1892858868777,7.44755649665152,-319.027446737408
"1484",1484,0.0265614508310448,1.14847923506543,32.7769945393414,19.3191349253584,3.69239092744524,6.16953571740611,-317.835220325158
"1485",1485,0.111229543407573,0.0977621164720151,29.7317753616727,23.1649111881243,3.21409234889146,5.50038266310554,-316.532029884695
"1486",1486,0.120619610823335,0.315409411018339,30.3682927156988,20.9327062421053,2.82891828294339,5.59534671995301,-315.065888392023
"1487",1487,0.0445576596944276,0.809548411823895,34.8638315977283,20.6929713859527,2.27178387401209,6.16508923388448,-315.603248617215
"1488",1488,0.239400837885882,0.54277002697616,32.3040072290957,17.4687236344611,2.85169602188091,5.70022726480479,-315.795223749144
"1489",1489,0.407479167968199,0.458119311127727,24.4779794267054,16.6013740751275,2.57947451017002,5.1045171964606,-316.93699417165
"1490",1490,0.10801321873301,0.923506437858406,28.708309648834,16.5045812359582,2.25456581900202,5.01560439902242,-315.620349038592
"1491",1491,0.0650227754812011,1.25608371428497,32.1007206561445,20.0918340216737,2.54273588182468,5.21568638487102,-316.141035707786
"1492",1492,0.221068420911767,0.558722015263142,38.4140425804823,23.4311091231569,2.62228479226039,6.98306851356356,-316.771247913072
"1493",1493,0.523589487269502,0.953934258860527,31.475635748946,22.4808945250882,3.28454721484611,6.17230148420835,-317.974026683927
"1494",1494,0.0316556154395655,0.889327311813344,32.112390260474,17.7152464330377,2.10555479783394,3.90230961218972,-315.848987077208
"1495",1495,0.143009016786903,0.994680335586064,30.9108638157466,21.8918504778829,1.91576704705881,3.69139465057661,-316.346907799748
"1496",1496,0.0155747715804331,1.62148685705517,29.928661928854,24.2272188373233,1.64972151030823,4.59290564590533,-319.815254830901
"1497",1497,0.272870920775791,1.62674197615875,40.4668950990535,23.2466297180287,2.5763147587654,4.88207775925146,-319.768985068094
"1498",1498,0.161116182966553,1.14620210381477,40.4502335436446,14.6887469122174,2.10268325551195,4.30502560802356,-320.073517168465
"1499",1499,0.409017986249721,0.632843867354079,39.2518915434775,14.7218001407662,2.37774458245487,6.34440801465925,-319.630871011918
"1500",1500,0.603971371412753,0.80716132884217,36.4493586396825,27.1868628538887,2.55221814150873,3.01640286806229,-319.632273990999
"1501",1501,1.36664067467158,1.19162305202113,40.3505888969443,23.2818631752598,1.90526721958259,3.70542475602926,-321.465105811177
"1502",1502,1.58548002740753,0.274703044700805,38.1797752755356,29.4559676200414,2.11961728951796,3.80723942750667,-321.28522076073
"1503",1503,1.3397628244736,0.562689585477552,34.6824197600141,28.0333481240155,2.86778791070456,6.57992749489393,-321.010049478843
"1504",1504,0.441283710034853,0.069608454358091,38.6264877445286,28.2095948787225,3.20741181812183,8.06003524116861,-319.527636461975
"1505",1505,0.870957699910362,1.2153405325387,33.1820632061345,16.7328785411536,3.17435847382784,6.94402494379152,-320.264817965094
"1506",1506,1.5677009690721,0.0300472391254001,33.7829928320178,24.3176596383603,2.2841914921667,6.50961298519542,-320.976283132889
"1507",1507,0.363730858193756,0.46818069379629,35.4201260806178,25.883992825757,2.85217257359203,4.16469480572684,-317.169848315429
"1508",1508,0.424019193425131,0.778445324433794,30.1821912855661,22.9853004601124,2.43784975462581,4.28274868096878,-316.302704913868
"1509",1509,0.428775628586474,0.223609250765412,32.2607990029777,21.4896602941871,3.57478686257427,8.58670901342281,-318.080914064678
"1510",1510,0.478431620258544,0.81254318986785,24.7869546295254,22.1616669388178,2.55746736767808,4.79984589266709,-318.526501117981
"1511",1511,0.644452483722214,0.0807507460775632,26.4653449062816,15.1064329617148,1.56743819026861,4.84451583303331,-321.230987202518
"1512",1512,0.334786609175701,1.59104000594651,25.8451148709374,15.4864492296489,3.01288690734014,4.99465521416224,-319.626551069404
"1513",1513,0.118315284823926,0.583094247653255,28.0898351537914,18.0050284590923,2.87963425652107,6.46642237178513,-315.60173239461
"1514",1514,0.119746641410603,0.142817594246382,32.3103868701882,16.7281135691361,3.09966342315989,7.52741520927166,-317.3808015243
"1515",1515,0.119798534821749,0.51793871774167,30.7264279097966,16.7936302186677,3.34305413704093,7.71119016965101,-316.603175915508
"1516",1516,0.102144386941344,1.06530672507428,30.5564172362861,18.74476539396,2.89483719544553,7.53118901119471,-317.050680221181
"1517",1517,0.43401784288905,0.476591244716029,30.5306965438983,12.9854249412958,2.85627433283468,4.50567024954437,-319.544725060802
"1518",1518,0.202852625232232,0.86187586556961,24.6572121312146,11.7395375082794,1.6242349407952,3.24996013555863,-320.210925107852
"1519",1519,0.655285587702248,0.86810961320062,30.5821891738032,18.6819937849239,2.27015111844189,3.53690796631619,-317.158385347215
"1520",1520,0.135271442894321,0.715239139220967,27.4812895659637,20.8083093546831,1.69116090513415,3.40583602373673,-317.216923856933
"1521",1521,0.558917856749739,1.02926101330434,33.0022856974706,20.5380419887285,2.09292964735666,4.0722963519968,-316.617359058424
"1522",1522,0.596024699423794,0.580231901181113,26.8564463468874,21.5690738883107,2.13284473119525,4.46648997518314,-317.005875384545
"1523",1523,0.246505349169213,0.807665805917422,31.8956218539332,18.4628886329269,2.09744505808552,5.90522106012835,-315.933335619853
"1524",1524,0.100325761362699,1.16079943451891,31.4894792009258,18.1806501270258,1.60546127474497,4.15360287599627,-317.144039409637
"1525",1525,0.101958149908691,1.43446979471276,32.6757990636762,23.9021747765213,2.50119284913037,5.02695251892752,-317.462277429573
"1526",1526,0.528544413982754,0.16863871176994,31.3469610628861,18.2473015148499,2.56540704384401,6.47290533765927,-317.248598306666
"1527",1527,0.360942694662789,0.825028892584944,33.0611167874922,21.4055727135409,1.84327327862946,6.07004684786461,-317.269636457021
"1528",1528,0.0647703472912153,0.386673845765188,34.6787385765878,21.5045873231482,2.52230782523889,6.24903029891641,-315.279287377238
"1529",1529,0.361583811719524,0.634073629433261,35.3681857083123,19.6663046597706,2.49468067239287,6.7177854822646,-316.532299219895
"1530",1530,0.303003618869614,1.13217741159578,29.6805409311766,20.1765030507487,3.04650035191966,7.76899285979891,-318.442937838481
"1531",1531,0.195498679405116,0.723675520717431,31.3705718769225,17.0289154936624,3.4891394678088,7.19056789245494,-317.047119929707
"1532",1532,0.428017940456597,0.493890360881951,33.1629923099946,26.901590738481,3.45129969348726,5.23818347305972,-318.285179062018
"1533",1533,0.148821910647077,0.283999733902165,33.0167632909839,28.3853702963308,2.5699197701451,5.90606491654234,-317.39378947482
"1534",1534,0.125297652379852,0.223658927734045,34.2710488676446,21.5846015244534,2.7607400359586,5.70634207326778,-315.642098914046
"1535",1535,0.168249397937064,0.402895151317012,31.1938801892514,19.9732475971826,3.30171000857891,4.63774129522136,-316.539197114734
"1536",1536,0.298895760212993,0.578128128302678,34.7028577586693,21.350900578883,2.95891639132084,5.12883534949963,-316.094465475053
"1537",1537,0.1770327126921,0.414007520019896,24.0988735396158,13.7530260990468,2.85010026033328,4.6982859985058,-317.901421376435
"1538",1538,0.241581681129528,0.523141978545909,29.909167374719,16.0788926933131,2.3614072612706,5.65731724640147,-315.801121674178
"1539",1539,0.100846050522964,0.40646899835274,31.2580080087803,17.6483916363608,3.70424767317523,8.05841919700319,-317.024816554619
"1540",1540,0.209513919177569,0.756313872976769,31.0962655470143,15.0074509723764,3.23269981400884,6.1174151085906,-317.185935254622
"1541",1541,0.272096297315083,0.568491145368093,29.984427395899,19.2858115467416,2.7692482600941,6.23575528894902,-315.533700804295
"1542",1542,0.117333350240557,0.407590384486206,26.3509017220439,19.6234448797988,2.50784233869121,3.9294511038147,-316.282822187256
"1543",1543,0.0224564106902016,0.615920152319684,27.6607615668865,17.0284435239835,2.3995310596205,4.96011331769715,-315.169578257708
"1544",1544,0.273129690951718,0.335896039702341,27.2835624713109,15.8976722976591,2.58969695386729,4.84225970987924,-316.340621294045
"1545",1545,0.106189460356786,0.139301126480036,26.9227033490452,17.296313813508,2.63694864372985,5.0278231305333,-316.400081240208
"1546",1546,0.036362392114848,0.675120558246707,30.5456332296394,22.9846557007511,3.42826175807157,4.36328062559801,-317.40169171153
"1547",1547,0.121217253208493,1.08671081258639,35.0002942830295,22.1237595134949,1.7269549588604,4.10260440921864,-316.836398436096
"1548",1548,0.698803421281861,0.917759409640267,32.2611912648492,17.7181170791877,1.49766335418779,2.59454054072792,-319.35838847889
"1549",1549,0.949474180094311,0.620131191664559,22.0581581667104,18.7069942631422,1.49656589196162,5.37128849625256,-322.970137958611
"1550",1550,0.0415222291041484,0.711088224350219,31.7618897330264,18.8659012481791,3.47861884186722,7.36759048996198,-316.285618857275
"1551",1551,0.126024251603936,0.00976201181913117,33.8465618171474,24.2443219218079,3.59612879442989,6.49370417705967,-317.425105633955
"1552",1552,0.116967543321646,0.223400309256898,30.3205399331365,24.8121236739008,2.27087126483329,3.70919622704266,-317.300207895403
"1553",1553,0.272425070324998,1.68239094827847,35.7051573572172,24.0971042565244,2.02759383527497,4.46247507583782,-318.693551044324
"1554",1554,0.662791737855789,0.100763028473802,28.9340346945055,22.452669093253,2.67428524809409,4.09203896993862,-317.765553175407
"1555",1555,0.656877201548162,0.710268090086109,27.3725409634067,21.6814559670528,2.62165870039625,4.7210348452642,-317.271169198127
"1556",1556,1.10474937176534,0.270229391438749,32.2846109712254,18.7905907337228,1.64483400354571,5.9608568550892,-320.54027450633
"1557",1557,1.58969701128485,0.300260305551024,31.4887454342336,18.6042897829555,2.80014430114339,4.30681619102431,-320.229025962437
"1558",1558,0.606576440115883,1.30043780353532,29.9571314449231,26.1997973586877,3.34913473366435,5.66364480275389,-320.99080210937
"1559",1559,0.294251998842537,0.0988483470811085,39.3770706352684,23.1797928725187,2.3098153742463,5.55671755654259,-318.680158021581
"1560",1560,0.0224395978147559,0.142310085737297,28.9055400775578,14.8955856787546,3.17590384188021,7.59052440487072,-317.616034133377
"1561",1561,0.0832328110635602,0.484766875069873,30.8375088588041,9.73083632803447,2.24023851274566,7.24822572099758,-321.215967812069
"1562",1562,0.302697620188046,0.859541942686438,25.92282629841,9.80214875010945,2.84559256712823,5.85611569130798,-320.651819469141
"1563",1563,0.00717389250211693,1.23735159262617,28.7790960369535,8.06314789560548,2.0027284885672,7.23334612035129,-322.78667180521
"1564",1564,0.274994406749048,1.66002026804378,33.5614105032784,20.6737077098713,3.16329169729034,5.21476828865389,-319.274681273115
"1565",1565,0.19145474925321,1.36973306542033,35.9322612708548,19.8265973278952,2.0048743909376,3.87244877298774,-317.553616321159
"1566",1566,0.44757637402851,1.81637004994919,30.3247485009557,15.9170276556598,2.53076424083257,4.75717047911971,-319.321376436828
"1567",1567,0.0265584341700521,1.03353644443009,29.9342786532294,23.6243323283035,2.44299353757543,4.24882390965803,-316.707173723107
"1568",1568,0.537769302413407,0.397530508027541,32.5277837037077,19.266489661893,1.57174321897902,4.67441871780605,-317.856767027657
"1569",1569,0.037848929028105,0.234050295140713,26.8027535029091,20.9640136911931,1.34613869689118,3.79435364938895,-320.469930169349
"1570",1570,1.01249465533867,0.494170242931252,28.2730977794883,19.4445084347376,1.6570141125922,4.06925208304801,-318.2583469364
"1571",1571,0.0966083558605031,0.694572192967742,27.6704486835831,15.788300674801,3.08595393149016,5.34738195744106,-316.173136777944
"1572",1572,0.490067529117707,0.71147480204152,31.2915601782711,16.3639223564467,1.83928468372278,4.18496588091315,-316.82990572202
"1573",1573,0.0166879514696261,1.37713034053847,32.7252787750683,20.844251855238,1.71157434537043,5.54617061309215,-318.243152095657
"1574",1574,0.0492557282232686,0.694514349969764,30.53134363824,18.6356394806201,2.94576726874232,7.15585903327043,-315.680426894422
"1575",1575,0.00532894023152161,0.422037770786084,34.9611817223741,24.787056083423,4.00035351413225,7.27124360573708,-317.4656120606
"1576",1576,0.310679267057149,0.130305648000679,28.8556785304879,16.0176481919265,3.93546656698688,7.52827773820689,-318.635013310926
"1577",1577,0.269886482279885,1.06405601884821,33.2071538700574,16.8960089336636,3.06221576133395,6.74226000159369,-317.3395463489
"1578",1578,0.186258176618715,0.206861531534801,30.3106825194231,16.1965476277175,2.77156347088304,7.26306457536453,-317.063038048131
"1579",1579,0.157037384375455,1.21328519404439,29.6956112503565,19.0331267432356,2.77586039171563,4.14243872342066,-317.017167880655
"1580",1580,0.188233883165327,0.201863960912905,29.43672399769,18.0006136710893,1.89953047922058,4.27637304333594,-317.034254474804
"1581",1581,0.0134638719358469,0.604746691474179,28.510576973469,18.9568542088259,2.0782161230471,5.52672597997049,-315.60765832231
"1582",1582,0.114948513479965,0.680491138152155,32.3479911912565,14.8240365971754,2.19772952226365,5.46577278415288,-316.217669040929
"1583",1583,0.062891944446595,0.860881271088113,28.7147906782774,14.2561593758209,2.78350655825807,5.08651576230094,-316.408520193414
"1584",1584,0.151123127075088,1.19923787414883,27.1319544448019,19.0935272675309,1.87745801638649,3.35972354530081,-317.57099601929
"1585",1585,0.47853041820063,0.465487158460899,29.3589064154994,18.5344406785163,3.16242501785358,3.75016281478889,-318.435986864952
"1586",1586,0.61215610843852,1.0640312619647,34.3231887039329,22.1290031815647,2.08589462492694,5.29390230700964,-317.280979252587
"1587",1587,0.137641261222404,1.02107282476489,38.7690996795875,13.7869041729583,2.32114706193607,6.02574683931465,-318.803569146633
"1588",1588,0.178217703264174,1.11723600399177,35.0664229845931,20.5787167208317,2.21354544701262,4.1741913011371,-316.294889772984
"1589",1589,0.108673933000514,0.977908394121915,30.233636454536,21.4174056533662,2.58545898841005,4.26386300563748,-315.989421830523
"1590",1590,0.172008911115385,0.233516400588169,31.9530572785132,15.2135930200505,1.66798840265986,4.47446281737905,-319.500296062923
"1591",1591,0.175705966034409,1.16441773296498,34.8353783834933,23.6944224872493,2.99571329376828,8.57509015435318,-319.269017408236
"1592",1592,0.564279063353462,0.494430143913801,39.5649442317883,20.2042429240822,3.37887979285956,9.11549634657916,-320.507138445581
"1593",1593,0.0482632650656003,0.921424079423429,37.831562754269,22.655447508615,2.89553221538044,3.59336773656909,-318.497867030714
"1594",1594,0.164249206582619,0.840834280873825,34.5288533246632,19.1601048545535,3.33392834857831,7.68455084022713,-317.152073075502
"1595",1595,0.264653556812404,0.891681790086475,34.401760770977,23.9126621206182,2.67806978902589,6.3458815906702,-316.607448038588
"1596",1596,0.297735987420134,0.0852109386488088,29.346504341924,24.8214843995838,2.97202543731304,6.55914668776781,-317.487207029577
"1597",1597,0.307810369483607,0.817459178209532,29.2555972666565,23.9741743398099,2.94223362781067,3.9687367130173,-317.898408180107
"1598",1598,0.228476077637096,0.681228383658392,34.7076790199045,19.7811336496569,2.50527081349837,5.55250792379839,-315.439582087339
"1599",1599,0.125304477795206,0.654500575729665,41.9324425691788,18.2397829496007,2.97063689111565,5.82726665321197,-319.106599427205
"1600",1600,0.09118490990515,1.01838599933854,25.4595385019658,16.9804279165589,3.71606643550464,5.99482056818218,-318.481290833227
"1601",1601,0.0113739391808373,0.989855173046289,28.8054165140395,14.1556587180421,1.5849901939922,6.04841703705819,-319.16673332555
"1602",1602,0.0637495636764785,1.04851905474789,36.6860867892245,22.3085841220338,3.74095967516737,4.68601898691275,-319.827234101874
"1603",1603,0.0266628567394989,0.254690332956706,32.228975670608,27.1485671109685,3.99679109135408,8.22637485827497,-318.708635135469
"1604",1604,1.11746337319342,0.144067076812565,35.9899220973342,28.9662457449862,3.80357512891477,4.6650275153447,-322.742811008872
"1605",1605,0.10971485551593,0.669665259912682,39.4549371014878,22.2524329936829,2.70948816343409,6.24675792380946,-316.460505685715
"1606",1606,0.313324474529593,0.97757702532362,36.0331491334014,27.9441131277704,2.3608466734794,5.44692604282562,-317.80719393943
"1607",1607,0.220209994655775,0.139110460166078,31.9244614301706,19.3172438138102,3.46738386399026,6.33622622164597,-316.821936658651
"1608",1608,0.352458158389991,0.905419404513415,28.2650012221124,18.466210880469,2.08490582981778,4.43797063578564,-316.005126199587
"1609",1609,0.106290840165381,1.00549915862458,32.513508351643,27.9970573934123,2.17388654491516,4.48001793232747,-318.053248800307
"1610",1610,0.296539438144258,0.947263777396094,41.0748274781372,23.8610573064347,2.38055670792376,5.4695475556713,-317.627055936327
"1611",1611,0.211437956713365,1.0810730029146,34.0017806832377,20.8686427306358,2.774498248578,5.49389965525735,-316.270170784663
"1612",1612,0.206833043102607,0.99717436509119,33.4842259196144,24.9095033328023,2.78236168671998,6.12600517340269,-317.019360639225
"1613",1613,0.50244840882493,0.225109995698964,37.7648178734649,21.7090386419544,2.50953394955291,4.76965371012183,-317.992661530861
"1614",1614,0.0363067375966144,0.935052928456653,33.9505987447014,19.4245513929238,2.16988119463355,7.89836792788355,-317.900930478846
"1615",1615,0.103969012956936,0.0738731209164803,34.9833340966872,17.7889187062123,2.57441171923388,5.48841644292596,-318.506537669878
"1616",1616,0.0116378304136324,1.36265457129078,33.7341238065929,17.7744695175596,2.45221931861662,7.13496113791321,-317.520064265123
"1617",1617,0.0450066261019499,0.41603983620847,33.3317264116523,20.0954949679298,3.00959555494037,5.69489836816953,-315.176529647613
"1618",1618,0.0123576670363698,0.433601983368472,32.5417287296856,24.0609912026308,2.23799806439085,4.20904933630398,-315.665832247601
"1619",1619,0.319570872336937,0.648326205971797,32.4726628855479,16.2025603908121,2.05315392252629,2.94973131635269,-318.341109102513
"1620",1620,0.239140157879284,0.56672595229497,25.163819397311,24.448071883529,2.25303775161309,5.5339547816451,-319.317009301551
"1621",1621,0.269076673584795,0.192034895302991,37.9700470282772,28.5742655105378,3.11973168217286,5.21854016413693,-318.057730403552
"1622",1622,0.277869590375321,0.364201243883481,39.4181768116926,27.0549042850917,2.62189718606675,5.29272645458377,-317.066228001743
"1623",1623,0.285263733434278,0.863383672552864,35.9159992099238,20.0334708838355,2.3166886599252,5.03426613510874,-315.954473774845
"1624",1624,0.0857031422740285,0.915031602815442,41.0971013357649,27.3447856783491,3.06177682598959,4.99530802242116,-318.523851396845
"1625",1625,0.14597589965296,0.597552920126403,30.5284702542436,25.9764924780179,3.11660835294832,5.58506256285785,-317.117561840199
"1626",1626,0.123867304131398,0.808365799724668,40.8310284965581,25.4092353899797,3.49213174680467,6.70762585684507,-318.690808411778
"1627",1627,0.191163447359958,0.735982236512797,30.0207148342673,15.4818266427615,3.85740175916288,6.01450520634883,-318.568071247161
"1628",1628,0.0431264895623618,0.740790894691262,28.4320683139538,16.3919445223942,1.87826926820198,3.96254252322422,-316.138653921732
"1629",1629,0.293639598554405,0.690772446241624,24.7369097684945,15.4664298496532,2.51616278057947,4.5416206366895,-316.902488482418
"1630",1630,0.455570564361858,0.538971618483643,26.3203983834095,18.8844846302398,2.20685492314466,5.54623424834314,-316.745244250654
"1631",1631,1.17868876944804,0.3514419726077,36.2236450218051,22.6000227409654,3.18847813890747,6.33237964138926,-319.649395099489
"1632",1632,0.989021637386776,0.0413490427974976,28.4832209896061,20.0505106560535,3.92223372530238,8.2483230180939,-320.278155247105
"1633",1633,0.375821401986623,0.369095240901478,27.111221932339,19.8277964944661,2.73417845543704,9.46877880825684,-320.547264076161
"1634",1634,0.131254854574877,0.227511719692621,36.8358908213243,17.4123269995904,2.2952086961543,4.19494759408846,-319.250494764416
"1635",1635,0.10028520354198,1.8309387011202,35.0526550059292,15.8313818321815,2.46171528400508,5.16233583850629,-319.183645948316
"1636",1636,0.0453019440426659,1.4541974043272,33.9524971145745,22.0107033228072,2.7890010262875,5.27272583488305,-317.291053216625
"1637",1637,0.0728769006281803,0.80360159769439,32.5146565057674,19.1657247871833,2.18395820566227,6.33400655515546,-315.770070577356
"1638",1638,0.210895026029857,0.268538352911564,30.1922088596049,21.3813851881192,2.15473409110892,5.30594778463003,-315.749591921532
"1639",1639,0.239541200392748,0.465753673261746,33.3882709739624,23.1908380300131,3.18553776181011,4.84149487859275,-316.376342101581
"1640",1640,0.180056280059902,0.898782790914665,32.5805739007174,17.6224171061551,1.68970803771592,5.72642146167108,-317.209518886956
"1641",1641,0.0607054298189814,1.20100819421884,30.0463823751768,17.2766742996398,2.98332421189117,5.14083571758314,-316.646846225838
"1642",1642,0.151057378815575,1.09336298358808,29.2105477220374,16.051831066408,1.52197937168989,2.18701566148163,-320.591541726472
"1643",1643,0.543953397777772,0.773907743482445,26.2760850395578,24.2681499008708,1.90656816844414,4.8830608949688,-319.322533541491
"1644",1644,0.319532144541086,0.587358985090648,43.0983399821654,21.7680260728015,2.20998954576729,4.82744339284663,-318.72556206091
"1645",1645,0.334311889551754,0.892753657620282,37.4272682761739,24.880785394827,2.12045751398729,6.33708912229564,-317.669983008055
"1646",1646,0.548848120945769,0.936207009346888,37.3226593804499,20.3620301411059,2.66785086691141,4.45915900457022,-318.012694739445
"1647",1647,0.0396332588443258,0.164356170800756,29.8123284740933,19.9479837276794,2.77100213684509,5.56802844497757,-315.457382390759
"1648",1648,0.17660767877183,1.01598845445775,31.1995533317754,15.4975270480985,2.47027165607145,6.04638088442399,-316.335920200749
