"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1376",1376,19.372746434661,18.0184056420613,0.866154438112121,1.43754725301677,3.59193959323372,9.17187266117024,-361.959115305219
"1377",1377,13.8280313140253,9.90401751969467,0.36600701450975,1.9473754425351,3.19768942144814,5.2313019802398,-363.769044229151
"1378",1378,15.7750928037774,12.5763259018012,0.614956697380191,1.33665045774011,2.14656138456897,6.0109756927369,-360.444251771249
"1379",1379,15.0264269417777,12.9934435033658,0.299539958211454,0.71112303784138,2.22731118973921,5.95688566677084,-358.467178578663
"1380",1380,17.3279773157229,17.9991268754924,0.216524564163804,1.01333406481533,1.48049147052023,4.49516699751935,-361.26679429452
"1381",1381,21.2526339595336,15.1550781938229,0.416179055394606,0.617184014275795,3.34247997195866,6.55480924543702,-359.10165261327
"1382",1382,14.679752109494,12.6084605399868,0.0743354516692727,0.908745038587109,2.60036845232676,4.45074155666123,-359.682821661147
"1383",1383,16.703177197933,15.6760229428103,0.71155496559591,1.3744017808799,2.72718182047476,6.44609360695804,-360.122483339109
"1384",1384,15.837566022268,14.6433477986722,0.408071821117437,0.913742682701337,2.4221248075825,6.62049495356335,-358.825208538129
"1385",1385,22.267148936205,16.8915927832453,0.345639288059449,0.152187909187837,2.40879228341569,5.53149047334789,-357.987178220942
"1386",1386,22.2366965063581,13.465611598991,0.522621674502086,0.163547405936137,2.72121087011014,5.56292782358347,-359.796609905394
"1387",1387,15.4189775364342,14.6699956764799,0.0442001580212629,1.17364829962618,2.41933607147265,6.37032209898568,-358.688115684172
"1388",1388,13.0348756982896,16.3372472656603,0.50278337112671,1.38719823240982,1.7507259104123,3.39721908167882,-363.710797466579
"1389",1389,19.1216672330047,11.4392831751007,0.206514615516966,0.840652011181236,2.33722303494822,8.50428637495973,-361.96756351102
"1390",1390,12.8301733860658,12.3261460225471,0.0604678612074169,1.51180954413832,2.57739926878251,10.063702290854,-362.657851359006
"1391",1391,16.3713320808618,17.5102800275975,0.152601113860435,2.4725759205374,4.40271505807984,9.15193613283394,-362.443229664211
"1392",1392,16.9648311013311,16.656315229482,0.18426533203871,0.516621747132941,5.16861087521708,13.1162379469002,-361.389506993141
"1393",1393,17.4409833052031,14.0039629339911,0.230988330359147,0.11454514178519,4.41023341316232,9.00316392212401,-358.075763426941
"1394",1394,14.6475503874311,13.5314572365375,0.0570363974499744,0.543653117942445,2.76392209565559,5.93921266187747,-357.624547451979
"1395",1395,15.357047162283,13.3434293547725,0.0340401745350212,0.961184532086547,2.19722882566632,6.58178595155994,-358.550801731925
"1396",1396,17.2169900628964,14.3863994214062,0.0865441578074753,1.26339484825856,2.98515895419181,6.46036888252658,-358.554439877066
"1397",1397,16.7223025422688,16.8101583740603,0.235533129565616,0.0248875630674156,2.9465975588499,8.43789676884989,-357.846038964522
"1398",1398,16.0639462321821,12.1917037985226,0.00648165441982595,0.0215378024672777,3.12506423905376,5.1396882681523,-357.36332464077
"1399",1399,16.431561102412,11.6054652141924,0.23800325139453,0.0397651128693705,1.73468643503117,5.92159712596894,-358.668931795696
"1400",1400,13.3463946257181,10.7134262435826,0.13718123725063,0.187699334149503,2.44709739472043,5.67401563940172,-358.506771940776
"1401",1401,14.2898052268354,10.7347058280569,0.171525847540743,0.0213521792338919,3.16009817321752,8.46165295080892,-358.508256116647
"1402",1402,15.8526758599031,12.5896158005139,0.210255357625879,0.609180413230387,3.07646054558349,6.35942929252,-357.905126387588
"1403",1403,17.1503778348448,17.807044845521,0.168756738001721,0.781963080312133,2.97658593140006,7.51492211142527,-358.842570182975
"1404",1404,18.8605109212496,17.9561532898629,1.19984251700259,1.16893347996094,2.85022332012768,6.46080894076561,-361.269537672886
"1405",1405,21.3398456278623,16.2481805915576,1.12535398527666,0.972746357336154,2.89466662900449,8.0062206187543,-361.524486683916
"1406",1406,21.2110777808088,15.6341902403993,0.805466483602342,0.716267959781098,3.77001004073905,8.15805796355119,-360.488263187646
"1407",1407,14.6076209668361,11.0234166999626,0.331886751928595,0.750944077896748,3.69656530949654,7.73740890337213,-359.77246956312
"1408",1408,14.9746667007848,13.2934764853179,0.18665337357363,0.195187573236588,2.64638087753947,6.29922824429909,-356.962723422141
"1409",1409,18.6949424794248,14.8378799281792,0.0509719267738679,0.548568277349417,3.47096106762295,7.07352352764046,-357.328357738283
"1410",1410,18.1489883549803,15.572788493447,0.30002282545459,0.108768935788164,4.43769777222951,9.56111760973268,-358.466363981098
"1411",1411,18.942806779713,10.0371772843995,1.3063675005419,0.090494553390676,3.28037615393604,4.90046421827745,-363.541550612335
"1412",1412,14.6108949224901,12.6604826376826,0.652911220651589,0.535801896400325,1.46545255386825,3.83353450106811,-361.107595890516
"1413",1413,14.3403068650669,12.9041591316038,0.708675850867767,0.171461537051656,2.03022339870971,6.90591043926634,-359.466339402156
"1414",1414,23.7342780864604,26.1033509688012,0.252264108438365,0.241880744954959,3.1156693269064,5.27268701482043,-363.5705617377
"1415",1415,24.4627430239944,24.7206036156295,0.58757601822971,0.139293719559808,1.78966070252868,4.74332578052858,-362.435036096372
"1416",1416,23.9774692886477,20.0140854883673,0.546893870684663,0.165870432290214,1.70595525135725,5.28860269197384,-360.375493126979
"1417",1417,18.2021334571401,13.4931617284255,0.319232205118905,0.600385164919491,3.42264887010291,7.36436985829138,-358.189667867819
"1418",1418,18.3545132125931,13.6696622103913,0.255285731993695,0.269162096201131,3.23853935680375,6.85874179711505,-357.231715446264
"1419",1419,17.0235042999585,12.9104342699978,0.443627533327974,0.61668479493497,2.12060546745344,5.62595787078925,-358.518545421533
"1420",1420,13.9214740957593,12.4110082760782,1.74617313201971,0.608475416473987,2.19157172916217,7.93815334447193,-362.934592947788
"1421",1421,14.3883634316965,12.6603174761054,0.620876221661596,0.99024510981946,2.46499961207287,5.46495653078741,-359.929915805042
"1422",1422,18.4721440927032,12.9515067875766,1.16687074868649,0.365686682454948,2.56931657399585,7.05967941954565,-359.89638406054
"1423",1423,15.9105275174497,15.5824909548122,2.20817001874698,0.0154670434412125,3.38740877086073,9.29666476331832,-361.89355184457
"1424",1424,15.711187367454,12.1048503565905,3.01030682708362,0.0166609201534912,3.2866670509566,7.18320990001026,-362.939514691493
"1425",1425,16.1134302532935,18.2027251574677,2.06813536828227,0.212185763462894,2.16284403730062,7.42012636295216,-363.286493329256
"1426",1426,24.1334344707627,17.355905839134,0.347004142981244,0.174604496869708,2.63090693517251,7.86647104740364,-360.182973774422
"1427",1427,18.1001247320046,17.6605228481295,0.3433856038858,1.21838254041841,3.66837071584768,8.37917265604527,-360.130705619766
"1428",1428,18.2807338403722,14.7082808624193,0.120766857446607,0.930476108059645,3.11696471885667,4.22993480187411,-360.590691995029
"1429",1429,17.3319764856806,14.7421322570113,0.0895081003196415,0.280760828943442,2.94774168246651,9.37717782618544,-358.2292190084
"1430",1430,15.9485998945627,15.7229383851341,0.0740536191350931,0.348449984824442,4.8360994250555,8.83282185959569,-359.094515673589
"1431",1431,17.9127034014112,16.6830649441806,0.025445244863262,1.07071185839648,3.70009237028643,7.80174152894984,-358.812811129449
"1432",1432,17.6131309065349,18.8726403218313,0.210734884858577,1.27898791381735,2.43352067687996,7.44973267849056,-360.70330128863
"1433",1433,17.6353727114513,18.5060511876258,0.79595404953743,0.381857150372273,2.94311793182264,6.20569620426193,-359.618977868927
"1434",1434,22.5624531037442,16.8285136306856,1.50424750224742,0.129267531180903,2.68789242362235,5.14681190801217,-361.024773704446
"1435",1435,16.5170893317744,20.9197299696316,1.33672673111869,0.142287441733867,1.97212266623862,4.1030652229732,-363.704248675873
"1436",1436,24.0242913132164,14.3652553603681,0.405069259048699,0.181173777937508,2.74953234991928,4.11262676361425,-362.193444546356
"1437",1437,14.9852045750604,13.1274627038501,0.587583046337433,0.180709161360171,2.7634580289264,7.75502420286639,-358.36088717515
"1438",1438,17.6010974491879,14.2634082732518,0.0860271226073617,0.0726618096864351,5.16065114949564,9.76107475867035,-358.694698785533
"1439",1439,18.1904858377242,14.3954377088898,0.214974621702345,0.0133995387005995,2.92991212117364,4.73537040465673,-357.380690024768
"1440",1440,15.9371347173578,14.1682668254918,0.405066011408642,0.229535176909362,3.22160055965722,10.2629301026445,-359.387633576996
"1441",1441,15.0177897435031,13.8999160579453,0.635695008815585,0.230412303847142,4.42921589471187,10.9608209203539,-360.175805383175
"1442",1442,17.4739798585189,14.1707163855904,1.19659658496348,0.435104619258331,4.63788713872705,9.86345566936678,-361.074957110383
"1443",1443,16.0688465286846,12.3318184609711,0.241821436645498,0.644673371027827,5.26301636697604,9.91102385973685,-360.606775785181
"1444",1444,14.5457813964646,8.89995231236245,0.543497273397091,0.0674194430015891,2.70164969818449,6.5736576422326,-360.750655397583
"1445",1445,17.270154381024,13.877934558488,0.244048145041895,0.0805060925108438,1.9933962371442,5.9325513920362,-357.018051040093
"1446",1446,18.3018533101549,17.6097461250156,0.783142543606399,0.291226394426102,2.68269611393664,5.94156165703494,-358.659677953901
"1447",1447,19.4434004038331,12.4845069705157,2.55501941193337,0.825898718742152,1.75590948615295,4.54131689656157,-364.482692670301
"1448",1448,18.2058114309612,14.6755230640519,0.894014154776082,0.353049825078038,2.42799515800793,7.40811486151505,-359.170544669303
"1449",1449,17.6951090726253,12.8040725566566,0.56992315453095,0.0595420086065108,6.47898003897071,16.243353145964,-364.18642303263
"1450",1450,17.0785989470828,12.8568561396721,0.912855008386604,0.190515832217678,6.83799171990741,10.660238438336,-363.776090060426
"1451",1451,16.8420873918536,14.6403997940309,0.203882373455428,0.0344645007825111,4.96130204030712,9.61006100982914,-358.641363024291
"1452",1452,16.710952531986,14.5513684859407,0.16401243512763,0.154568669757254,1.96291525817879,6.56046545217939,-357.388292128504
"1453",1453,16.6672125856829,10.278288259508,0.0110447425002346,0.206803695207101,2.07005015625106,5.02287602224168,-358.822913041929
"1454",1454,15.987066497536,11.1153767372315,0.103239338543937,0.114197542428463,2.94495224370165,9.38596295154086,-359.105653266952
"1455",1455,14.8880220015102,16.8701743495671,0.0718043645663513,0.283130443772372,3.92627809136935,6.63816100040336,-359.452036717088
"1456",1456,22.7024155908413,18.4259810632489,0.252998928170025,0.176873997140862,1.68799460882578,4.89980519881734,-358.93821186697
"1457",1457,20.0472873919977,13.9673974182306,0.16256349604633,0.506428254548262,3.04121016221932,5.56305739037321,-358.177720041031
"1458",1458,17.9036427326637,14.2283279970255,0.119446417981497,0.28211215190125,2.02374756651605,5.2105689414077,-356.980268113799
"1459",1459,18.9800909424852,13.9523449261398,0.191481469792917,0.0903097725991648,2.70468230948155,7.21397685669151,-356.993693829187
"1460",1460,15.3054407998118,13.3633847683924,0.158245215786645,0.262315367251662,2.75825599698419,7.79753079154808,-357.427632483033
"1461",1461,18.4966081852941,12.1675945690353,0.305112686011715,0.456322985944609,3.11675185825386,6.94627499966378,-358.425380775332
"1462",1462,17.9992331242197,13.6787979490688,1.13564043009897,1.06226532841043,2.18330062164823,5.34987188794135,-360.71313728479
"1463",1463,17.5220424994855,18.2909904284408,1.96718220403171,0.900159658456613,2.50341863932184,6.35878869441009,-362.659489385931
"1464",1464,21.098165477869,14.002469002112,1.50742263372553,0.053392389492669,3.07938056473985,8.29295598551008,-360.986135611465
"1465",1465,15.1335055813844,12.1419637226151,1.39667653403081,0.0672682464615821,3.7696500608647,8.23807702160017,-360.480019974892
"1466",1466,16.6078982595849,14.7888554787939,1.26135570741032,0.69908401933784,3.91549569641835,9.94603569440845,-361.156069978755
"1467",1467,16.8815734003914,15.0156038779618,0.762938406460068,1.47973535559489,3.89086726423276,10.3639192715778,-361.669329459979
"1468",1468,15.1259608837171,14.4337773002977,0.175212327803032,1.30533369083193,4.65227117001838,9.04257418967764,-360.646196586571
"1469",1469,15.9364960078744,12.9448880401907,0.0124352454429137,0.146644095501117,3.27013106744557,8.79250338801326,-357.2294042653
"1470",1470,16.1402333285994,15.670106925133,0.00554919650672694,0.637527848276294,3.96135608172943,6.6745925385559,-358.707187368085
"1471",1471,21.8641225307573,11.9669044173567,0.301199620570124,0.0108409722575314,3.77141095270325,7.55323602220162,-360.425008370858
"1472",1472,21.6649394009799,13.9235396091173,0.230393755121713,0.129621986389025,4.25903674071912,8.93582664505696,-359.609220565324
"1473",1473,21.3994392211573,12.7506522898942,0.431081479194655,0.345670470786616,4.31352105102104,9.0336590942708,-360.942061390356
"1474",1474,20.5104212129591,13.7942430947095,0.275298846558169,1.17110485342178,4.15079164775227,6.78085693027617,-361.039081854116
"1475",1475,19.2662201784524,14.7775714833123,0.0543406998853084,2.13257580747945,2.26764549166194,7.20055179537535,-361.517834662463
"1476",1476,13.2156547990832,15.0612509307385,0.197326330705468,1.58191705042654,3.59257005571595,8.53397898132284,-360.878031744853
"1477",1477,14.0837008253291,14.9237742200365,0.223275699242229,1.46728475788805,3.69549329231573,8.17442418600065,-360.381994539336
"1478",1478,14.5927236317145,12.6524222358561,0.351772608423341,2.24130143389723,3.28188024860962,6.82235216277298,-361.528410732855
"1479",1479,15.7130957721159,15.2800042474687,0.371932239564105,1.12253712766196,2.83005105432811,7.08472734146097,-359.187367879331
"1480",1480,16.9727409893329,15.5272096904871,0.077516806926506,0.293020188240355,3.42852490509769,5.43411886040103,-357.876276737777
"1481",1481,19.5010157826737,12.7213852131525,0.333165394896156,0.26434431960405,2.43468008122608,7.80648831980533,-359.342165631093
"1482",1482,18.0755828581217,12.47339399355,0.0440473014948468,0.276640447958717,3.86725389785056,8.20772799553484,-357.816210732101
"1483",1483,16.1795181622469,14.8073745195935,0.0313685514228424,0.263666479534748,2.79122981620617,7.51428160826501,-356.784220086703
"1484",1484,20.6883279825711,18.04731663697,0.0753603955140229,0.104184945089892,3.35905275504325,7.27878169460809,-357.185660372964
"1485",1485,19.4576412789845,18.5239290320848,0.0905145427829412,0.288773735681269,4.09334566716212,7.0607005196858,-358.609405592299
"1486",1486,15.8285623090225,17.8593428280733,0.000136482113092382,0.58250857644223,4.36848604334002,9.23050485592885,-359.691135043341
"1487",1487,9.27001260543476,13.2577292204963,0.178095602083258,1.24277913439215,3.32624469500505,10.4807670456967,-364.245915701824
"1488",1488,13.8899610913157,16.3060889944002,0.0726133235638004,1.29251839691076,4.74198638095914,9.79213792397774,-361.347396176774
"1489",1489,16.4407380311797,16.7692683290336,0.206900952522841,0.756966970463255,3.65758310603316,7.06190776028121,-359.002783705047
"1490",1490,19.5515411937955,22.6189991794094,0.279825438525649,0.813026075772755,2.55064634896001,6.03350552560726,-361.876311845272
"1491",1491,21.665521799572,17.9004671412077,0.027663503419286,0.507890861049995,2.94809133516189,4.76226740491417,-358.886061937486
"1492",1492,17.4423037161436,11.5615626726209,0.336753207726049,0.865207987934168,2.48533215423768,5.03959442332437,-359.632558055072
"1493",1493,15.4808743157725,16.1024955006153,0.561490491477056,1.39638746798298,2.19848855635848,7.1137073506246,-361.012695215353
"1494",1494,18.2353640280199,16.0693388674679,0.695512200402568,1.36845392911217,4.04259538924161,7.25601034466906,-361.106752285372
"1495",1495,17.7460090163337,11.8779977337939,0.653913848982947,0.629597584031405,2.60786181294904,6.48826420190477,-359.413503005637
"1496",1496,17.2353699498805,12.7987650469974,0.0754572165685642,0.168444923941055,2.27253843353925,5.80356014059542,-356.707357462582
"1497",1497,18.8226814954677,11.4551635841178,0.018330642700209,0.196044721717317,3.94849838673834,5.43468713761269,-360.087277115377
"1498",1498,20.6543813234542,9.65656780304088,0.10173241406781,0.33335563295462,1.94864272303645,7.13362507642445,-364.332794499774
"1499",1499,17.4457305122301,10.2479263675742,0.277148257328657,1.22479988930821,2.93767627811743,6.38732526436951,-361.060409180793
"1500",1500,12.1670560970825,13.1056672374905,1.78609606435978,3.6108792223841,2.31492859908899,5.93252064420322,-365.962831474304
"1501",1501,12.6920694042749,17.8979684698018,0.496678111089854,3.63970490109609,2.60918268721037,7.42900141789037,-364.605581256445
"1502",1502,19.537242743323,17.621665559189,0.454714775099443,2.59487729506834,3.4926152480748,5.68585207627647,-363.475181876372
"1503",1503,15.4823785816379,12.2222373319316,0.0726965858945912,1.61655218419325,3.9220409498439,7.49817053557019,-360.424283377631
"1504",1504,15.1268900616991,15.6478024561661,0.0703519077679461,0.120042843430385,2.39841838968892,6.02749955738079,-357.004285605606
"1505",1505,21.4277071856071,20.2502132667374,0.225591586382768,0.0971686907213281,3.06145441770162,6.44234451991024,-358.200173440873
"1506",1506,21.8642762552025,13.8496632860937,0.14774458277874,0.0139967533589623,3.21405544801896,7.7004689308108,-358.525039727344
"1507",1507,24.9666871128974,21.0870082470005,1.14718259687394,0.0490614916871127,3.29200607067192,6.7145032294554,-361.744933857643
"1508",1508,22.4804704027852,12.912728143056,0.398870543797004,0.091340609463809,2.76068902793443,7.41075794234275,-360.42092332491
"1509",1509,20.0496597843237,18.5370194242082,0.432020253864837,0.150012039836825,3.06161605739168,7.58827793200247,-358.270611310057
"1510",1510,18.9996524916137,16.8949550149611,1.12145431176774,0.224006658675517,2.66401599632128,5.44571118685227,-359.193174444944
"1511",1511,15.6892716931858,17.0852298844702,1.34993305394883,0.664121211573948,2.6990449664783,8.53222187304712,-361.814885041121
"1512",1512,19.2254239591881,11.5939286766482,2.20770439573656,1.07700385250647,2.57465917009863,6.50813357459453,-363.672311131212
"1513",1513,19.003394603873,11.7765122145755,1.00207627600984,1.04235117104644,2.51933980797722,6.64622941094666,-361.611115714111
"1514",1514,15.4603770097757,15.7324456740542,0.312984742685112,0.288868996792146,3.03226058229198,6.29415197269794,-357.854356130568
"1515",1515,18.509382968418,13.9928390289608,0.0204326090399444,0.339184750202891,2.79858222457749,4.04139095227207,-358.880901169474
"1516",1516,15.571023387707,11.0976612764838,0.0434891929710495,0.0940035377019225,3.43102378348794,8.37924774729297,-357.823211156518
"1517",1517,15.1077285835246,17.3638434806726,0.782571266779409,0.364950785351982,3.05081783520537,7.74730930145861,-360.06459763097
"1518",1518,21.4107494241193,17.5945568579611,0.432095140625712,0.198665389033125,3.46160661818377,8.19130946376357,-358.717339046227
"1519",1519,16.0295452410364,17.5314798692144,2.09455020563039,0.618438431549786,3.22195378954695,8.80061252004362,-362.855182439096
"1520",1520,19.5555132951975,12.9801587565022,0.458349515768758,0.516434939995476,5.18089471948886,9.76813022300007,-361.183066046506
"1521",1521,17.158951431004,13.3241215458401,0.303628423242379,0.359027489526909,5.13008603358738,8.29250040449998,-359.9248928107
"1522",1522,16.2512396937067,13.2068600806993,1.47438422854188,0.748742355689874,3.59022186509031,7.16663295065589,-361.052902826023
"1523",1523,14.223424316073,13.7810717795323,1.11493149953501,0.284700891118485,3.13524138445284,8.1347364667944,-359.974814636513
"1524",1524,18.9034844882739,19.3909357558752,1.12895915495919,0.268020230975166,3.16805422602454,7.42960757497851,-360.515296464001
"1525",1525,22.2205367712089,18.6823443258596,1.08695591852033,0.0815403305006407,2.88761463148803,8.12354868986671,-360.572995792847
"1526",1526,16.0593126888756,18.0640015149993,1.02414647894123,0.104208257426381,2.88584066831148,5.49621562073524,-360.34637335142
"1527",1527,16.1467591078972,19.2111104425455,0.338192605080025,0.00455122237145786,3.30226049803384,7.04517277411852,-359.324365592425
"1528",1528,24.9923727943254,16.7430563490457,0.228665418827993,0.0447954385494723,2.58983008416471,7.5161060387622,-360.290421937098
"1529",1529,22.0392207892192,18.228165168059,0.16438546520389,0.243963643681843,3.48797770446076,8.09335480156498,-358.457249125562
"1530",1530,21.6067431674168,17.3446706290402,0.560967230231974,0.201978054035373,3.81757529826042,7.84288811837481,-359.115959323513
"1531",1531,17.2630826271273,15.9582576187789,0.204280409907291,0.139598046828035,3.42898043612882,7.02174423974823,-356.994832846072
"1532",1532,19.9930254978841,13.7697185157893,0.682062534822434,0.123884701494083,3.19352839825879,6.86850227602041,-358.521990927781
"1533",1533,17.6841549428459,21.9582984188225,0.765533135897204,0.22774953923509,2.74568571948712,6.20859087555774,-361.975057362579
"1534",1534,20.6273161860724,20.4190842054887,1.20354971598522,0.242373271498324,2.18030585489102,4.38360216725281,-361.453966536769
"1535",1535,23.5270679183239,19.5550574418664,1.08102579236388,0.226258075747073,2.34716141174942,4.16364433877177,-361.668947855551
"1536",1536,18.1481413438853,18.9082730152812,1.06437766936369,0.793228312072209,2.47010021905355,4.29799360181612,-362.164641804471
"1537",1537,19.6127290542454,17.6334040282,1.60688722441337,2.62040537112485,2.27977377355419,5.77610560286501,-364.399954867329
"1538",1538,16.5132262751592,16.6538176006239,1.65460117735154,2.50720966324042,3.63027382440479,5.59083990144097,-365.468811119714
"1539",1539,13.9888891325155,8.83059835181676,1.12522704037159,1.65449535914209,2.99433893469536,10.848747306118,-366.816848211706
"1540",1540,16.7336425367887,24.4903039451006,0.775925517991105,0.332146796432837,4.11525532700894,8.68076524314047,-365.222535875311
"1541",1541,22.7406605040788,13.1550691708783,0.684858820542518,0.530172783628847,2.53018759434379,4.31552696724728,-362.547323231532
"1542",1542,12.6462411297565,13.4788930103718,0.819627363803986,0.53856732545231,2.16399738187225,7.31291642684471,-361.272753780934
"1543",1543,17.0339439539945,12.8060814931981,0.553446049540892,2.10433254317286,2.50447287456976,5.24325648824362,-361.700810563241
"1544",1544,17.1068937907892,12.6929698552879,1.46127855080719,0.360372837493251,2.86238094920602,4.61486967653238,-361.391813368985
"1545",1545,14.602807949149,14.6753693533099,1.39545645029096,0.510513810712973,3.21498664744147,12.0566988661414,-363.515122655326
"1546",1546,16.0416332631506,14.6584209326094,1.08774240656969,1.2329344340092,3.56153424788398,11.0764287894299,-362.456067983013
"1547",1547,15.3716420395702,17.7715522480162,0.764932148465486,0.504152557452486,3.53713263401515,8.40168417612458,-360.536932884275
"1548",1548,19.5353289063621,12.047891296291,0.223110234382761,0.262500538225265,3.70167376682764,6.62375063059348,-359.014788703948
"1549",1549,17.4531578853642,16.6123087500486,0.199499015140577,0.204936727259821,2.43150046594067,6.35116888939783,-356.933416984252
"1550",1550,16.1370907660192,12.6559404182493,0.207222451934313,0.0928986755171964,2.57547158353598,7.38599508404875,-357.205563523757
"1551",1551,16.4113796906416,13.1719540977605,0.499948323757343,0.301056340058706,2.15492482660781,6.97016598709864,-358.481053977962
"1552",1552,12.0732373881969,13.8173215868818,0.0840550316824496,0.306270572277307,3.66568037098001,6.87474761139907,-360.04494744859
"1553",1553,12.7494324579582,11.6586993632069,0.0625347186061028,0.43360821015591,4.86260496707696,10.4291464435332,-360.822718104801
"1554",1554,14.5244350909477,12.1031346256221,0.638680961975333,0.57567659108362,4.0307435158625,11.0961646286223,-361.103400137556
"1555",1555,17.5195056901954,17.8406305021339,0.774582961812147,1.00107834021745,4.55101407137113,9.10577924887589,-361.604096397259
"1556",1556,14.7189529840369,21.8941143958101,0.474315887632614,1.39422734592152,4.54872065981664,11.3383990555507,-364.683409485545
"1557",1557,11.9152483497815,21.63429551322,0.159686682797347,1.04561752149697,4.03642804729122,11.5470352165837,-364.581018509493
"1558",1558,9.56914633118887,20.9757841800661,0.312424739493899,0.664236783860069,5.55494789749086,9.26069029522711,-367.458248490206
"1559",1559,16.0596805839178,16.3144839082627,0.403258160364026,0.49895497646057,4.2791780773401,8.72163964102739,-359.471795462218
"1560",1560,19.3190727041747,21.2908942164117,0.0474099527135524,0.162875559998504,2.97834921335423,5.41135209285043,-359.423684245196
"1561",1561,22.5029316062466,20.6613263286154,0.246392988288334,0.45894134273453,3.03059497639595,7.48649860483856,-359.66510743586
"1562",1562,19.5774798548098,20.2260073465171,0.244454701498655,0.457823409104658,3.02679436697738,6.14878226096245,-359.210702071335
"1563",1563,18.3348363806374,13.5181265240331,0.692772648294061,1.42878229369355,3.07657212624239,9.0736141800011,-361.454127249782
"1564",1564,17.1559918055048,13.6334309891826,0.178768049625026,0.596038008349698,4.4732345156675,8.16568713942197,-358.881383977465
"1565",1565,12.1824219817476,12.2027766725833,0.765205152499085,0.682095555631671,2.1520686989608,3.99947843319412,-362.185290169695
"1566",1566,14.5995021340633,13.1389839554909,1.59947814952393,0.427436795456882,2.17449902144688,5.37744665020801,-360.953773346827
"1567",1567,16.4242117595658,14.7586742166091,1.4264807649195,0.470811910775948,1.50516672581709,3.57395002378865,-362.250039302368
"1568",1568,17.5447853254006,14.6618393451564,2.08274558132695,0.207583171228684,2.22391261077168,4.27210396682592,-361.759465994302
"1569",1569,18.6414608804344,17.2086368369124,0.0617345792465871,0.375150050348199,1.9330538039825,4.45095971897966,-357.730705624998
"1570",1570,19.9947379921666,21.1093186065728,0.560462520022567,0.625245279930614,1.92882403979193,5.14465144475652,-361.123870382817
"1571",1571,23.4735520353162,23.1119694034152,0.132924695213251,0.659137071496553,2.39617425807498,7.01970047688621,-361.580156579435
"1572",1572,22.0060026932101,20.7070578378518,0.329274437837793,0.602447412564082,3.45702370878437,7.65820502911309,-360.246513803225
"1573",1573,24.1636383754676,19.4023500296922,0.0466501878595363,0.120123416660282,2.94440854502984,7.5133752915531,-358.788556344071
"1574",1574,21.7223498384399,16.8300123015182,0.617089336956597,0.317683811347109,4.1208696017357,5.61743116903859,-361.160432703553
"1575",1575,19.1294367298987,17.2260400194897,0.369670936452352,0.094567793929907,3.58424722316618,7.27416896753487,-357.674837328645
"1576",1576,17.2931955846735,15.7801100219324,0.198910846919499,0.0560529700385579,3.25444278379014,7.30699622090096,-356.679620472935
"1577",1577,17.0774602571489,12.973133399452,0.0444082424997122,0.552363364090133,3.01478842565235,6.6180068311141,-357.168559486324
"1578",1578,14.0520467623668,13.5731240849326,0.0324699236945551,0.966993497673886,3.09866203192556,5.13826521944419,-359.9144231459
"1579",1579,16.0012572654408,16.2442120978236,0.166373805462859,0.0636140147575758,2.69830290661412,6.28947132173792,-356.843489841206
"1580",1580,17.7162822538348,17.7592897408689,0.489432120619498,0.820839207132029,2.2218239139315,6.39348864922327,-359.553824255037
"1581",1581,17.5576618061785,14.545244361628,0.748042278058196,0.22574949904109,2.60141058092859,6.09103333242428,-357.853733981855
"1582",1582,14.9261900673143,17.1532792668045,0.0911445050958479,0.702133435802787,2.74946229878868,9.11900257678658,-360.180652185083
"1583",1583,19.2446237142719,13.8453069449149,0.153630360651768,1.45475546015388,2.40645663951012,6.0624510008432,-359.691034062652
"1584",1584,15.5049098804028,16.588371726959,0.546417687042618,1.20754106145831,2.48395173052151,9.41483157749462,-362.13876929655
"1585",1585,20.173711518654,15.1409659085406,0.207966028936735,0.698207036488056,5.04159262991062,10.8068475108591,-360.80784594831
"1586",1586,18.2707871523317,16.1450966011192,0.147993937766798,0.184008298563889,5.31282664961193,9.88599120305108,-359.396537152948
"1587",1587,19.0377733588714,17.013267800953,0.21110942522141,0.136954188918526,4.60923217848856,7.15803892186669,-358.980453889609
"1588",1588,18.6830865849823,16.0277458876393,0.399735052021403,0.00156907287522969,4.66152909399013,9.96624306882795,-358.970517036974
"1589",1589,13.7227461662921,14.9325640556291,0.125081737654507,0.258844828811613,4.26962917516867,11.2007457271704,-359.881702002276
"1590",1590,16.6104218160034,14.3957285526226,0.00910911578866597,0.20894819845857,4.60048140191175,14.7264949901942,-361.763103142563
"1591",1591,14.8866486432953,18.6893607091875,0.155934360542095,0.125408163920357,5.60734279983129,10.6453982595589,-361.726068169141
"1592",1592,23.7821519077796,13.5897598904176,0.296552090582407,0.284531276388823,5.65573819293116,7.40761705997546,-364.272264763955
"1593",1593,22.3671738860065,16.0794954792188,0.359229919614076,1.01659994178858,1.3532789422686,4.76552729236046,-362.526947831835
"1594",1594,15.1742997692971,17.2607383781703,0.255377047262852,0.511020671747484,3.44904673940403,7.77739978950465,-359.225600354436
"1595",1595,17.2097266901037,13.0140537803674,0.380109126479075,1.82396603454978,3.24547360603853,10.3644791324269,-362.341312208909
"1596",1596,17.7166177958395,13.9613700588399,0.32562265638183,1.7025274312895,3.47505995994433,9.35758123024962,-360.942779107428
