"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2006",2006,21.227628033553,15.5715015206731,0.529705238656778,0.0633342793597411,1.54859075009916,3.74897041192188,-354.459344212628
"2007",2007,23.1984525707691,18.2192464348762,0.561808811216828,0.0426653103880746,1.81669050990071,6.50872129704925,-354.945445498836
"2008",2008,17.6053330361498,11.9085598630874,0.397799427445204,0.360741053333898,1.93416866283112,7.20760873114634,-354.17881364606
"2009",2009,12.0015864751252,12.1296506192496,1.57370037244924,0.189337605175031,4.59270958150643,16.7230434791059,-360.795179939934
"2010",2010,19.0356314045151,11.4803569129732,3.09329105508648,0.0289518469412427,5.76477758090652,9.1695733424856,-360.522025555299
"2011",2011,15.417717129819,13.4730204270415,2.20575324877373,0.0394995343581906,5.630316003564,13.3380804882976,-358.486680949211
"2012",2012,16.2010007011997,13.9023999495455,1.41285996162825,0.22693863092692,4.78977219756533,9.76881538914405,-355.639938776502
"2013",2013,16.2948272413713,12.8469325923858,0.375951351398538,0.041393952955798,2.98854819566446,6.61099600017849,-351.195668691131
"2014",2014,15.5437493501915,13.5692594884254,0.101988654464475,0.255469716160349,3.1081429678864,7.22227467663472,-351.058482120957
"2015",2015,15.6276351461338,13.083836992887,0.0065253902422227,0.00142499467105326,3.32290980829685,6.20901687408056,-350.686291422125
"2016",2016,15.8598762689676,11.3315095792769,0.00788893782376956,0.459899342791645,2.38416470499167,6.86363472896972,-351.969916275622
"2017",2017,14.5240587533713,11.6267366296259,0.0299063505902829,0.321258349817145,2.40631132673783,6.34692925169091,-351.515931883454
"2018",2018,16.943145423381,15.1315623582994,0.50693657110419,0.37256225385646,3.15376314510505,8.25962625291537,-352.600908590693
"2019",2019,15.2078736998985,11.1562197598396,0.858856727725512,0.0305148601555971,3.53418245419219,8.11376395191195,-353.525173136923
"2020",2020,15.9696042686021,12.0751788061045,0.293912028655596,0.0558614256594182,2.49728364587867,6.90031621745119,-351.444757123769
"2021",2021,16.0577318268552,12.3191250567639,0.247563143695912,0.132728314334969,3.21433585466923,7.15597895319365,-351.336832423451
"2022",2022,11.9576038693177,11.0731626046856,0.211663224752395,0.698576657768441,4.07949767833578,7.16877151456364,-355.700147775095
"2023",2023,19.7817957981856,20.5974496849437,0.060044718763364,0.263494980000558,2.90865950227418,6.03379382612228,-353.265438875603
"2024",2024,25.7088303789969,16.7056611541294,0.699295386527351,0.474944301314223,2.84534471559642,7.35181311346869,-356.955235886641
"2025",2025,23.1895914909967,23.125136248742,0.585644310680631,0.428015467641686,2.86511105938787,8.98994725328589,-358.252707321762
"2026",2026,21.2974058930033,13.5086220472124,0.159038419803561,0.0942655094903305,4.64784115493258,6.7440833204386,-354.607475807053
"2027",2027,16.2619198865971,21.0445960865366,0.0689058067937458,0.789030243742693,3.89089484210435,6.84612381394675,-356.942402513052
"2028",2028,19.6477484310704,15.839223812432,0.324813628508476,0.566402184159964,3.98831148138303,10.2016120940969,-354.245284505941
"2029",2029,21.1028325990745,17.7079649768177,0.164487859930442,0.581389039736095,4.50522891419981,6.93930679670976,-354.746055734685
"2030",2030,20.0167881058207,15.9382986220112,0.202677688182879,0.976502472331332,4.53501121316236,7.90821464008192,-354.660430535273
"2031",2031,15.6248044452574,12.1899914670571,0.245107537623709,0.15699968073502,4.3799740863066,9.61962383059654,-352.899399160858
"2032",2032,15.2306278482582,12.9918124350259,1.00081919086154,0.482906909779487,4.05972307756321,8.95641910408326,-354.495517845754
"2033",2033,16.5711857692888,11.2888796611844,0.206007471082958,0.642161818540677,3.36471091090801,7.93883001430802,-352.931719949607
"2034",2034,20.8747607213316,20.1397117339347,0.967902252739824,0.421402086020759,2.82336512711165,6.95562621017606,-355.319190681324
"2035",2035,23.3056854644219,18.5438643038581,0.897035813389787,0.127740695037425,2.83191123071814,8.20899039203052,-355.538301118347
"2036",2036,18.4007714478751,13.7140844457923,0.149161637716122,0.0896292350483639,2.33541858883585,6.27059710107381,-350.919244371497
"2037",2037,14.6730018296021,13.9617508955513,0.756562449037648,0.070133651376361,2.21492009381715,5.31785275080765,-352.461562509674
"2038",2038,16.1144216091259,17.7860405114665,0.613272572935648,0.0954178073468097,3.81122338856415,9.67528449675965,-354.377748346631
"2039",2039,16.3840928813689,12.7110582868095,0.407842134755753,0.13725385018251,4.83185944987849,11.7266748172791,-354.372937068356
"2040",2040,15.6817020908974,14.7304784686024,0.34046827110108,1.67205185091657,4.34148633658547,8.77683546357315,-355.390042717622
"2041",2041,17.2727795178114,15.1334326020335,0.396891294681545,1.29713139201638,4.0194044421299,11.7469346059595,-356.096375775099
"2042",2042,19.1141848803995,13.5769344668502,0.490527112700515,0.798506154446648,4.79523779056031,6.74280865011907,-356.07023164064
"2043",2043,17.5803642766481,12.5123999547651,0.501278383343013,0.292448935969326,1.7579450748158,5.20232359041223,-353.092005794158
"2044",2044,13.5578693707285,13.9856229218623,0.221281465611731,0.176952491313134,2.64617851162383,5.28845217496468,-352.32732641357
"2045",2045,19.8173040174482,13.2312559558608,0.112886083707338,0.491973806970605,2.47853944094051,6.19249019086789,-352.268772321258
"2046",2046,15.2105879280429,10.7349405539565,0.265439580616025,0.023446477427199,2.59785118422473,4.91083424285189,-352.340574608084
"2047",2047,15.8779895253384,11.032827857214,0.325400912699779,0.119887267097843,2.37549780337891,7.09690673422903,-352.475506994356
"2048",2048,19.7996073804652,18.9101774727204,0.764866352196732,0.491984230487589,4.78651391363829,8.13646373942146,-356.274506518845
"2049",2049,17.9279717121929,12.6847454137184,0.918008076911977,0.15912781187825,1.94551855358607,5.80696867931197,-353.529717901339
"2050",2050,19.7545191967497,15.3609065138193,0.469055965693616,0.116706888089213,1.94697178557157,4.88344384961433,-352.185151807348
"2051",2051,20.9662687905384,14.2777618640704,0.00771247889257979,0.613942823678696,2.73607200769199,4.94531948905255,-352.995484883483
"2052",2052,21.0606511206972,16.5632143264658,0.254581398090516,0.0192044154177076,1.65328958835353,6.20391178279803,-353.3454300481
"2053",2053,16.1964436840508,14.9466333731875,0.147471612433634,0.0555869235592051,2.31527028220197,5.58051793721817,-350.549677022147
"2054",2054,15.0667599239785,11.7224266761085,0.0198540246505011,0.633512436495904,2.4595784999697,5.72167587320757,-351.953322669001
"2055",2055,14.9909796109933,11.8085273044953,0.290800888788666,0.730595971843591,2.8950408613384,7.53776981961178,-352.856628098411
"2056",2056,15.6182094527939,18.0911440563419,0.26190660508926,0.304549961669033,2.41304878744988,4.9413843402703,-353.774508913935
"2057",2057,15.27415229863,13.8423873511222,0.331750100110375,0.206199092071833,2.97126031604866,5.60205363828673,-351.825670841153
"2058",2058,16.8491702481305,15.0870419780438,0.0304413489082901,0.249127789474541,2.68512006011521,6.40792702564806,-350.611658429503
"2059",2059,18.1886494900841,15.817686551847,0.0181203901010296,0.130370866431998,2.32617986132309,4.91364441054389,-350.661908522489
"2060",2060,16.6285251142354,17.5739265274756,0.132817767491729,0.0657865797129718,1.45943376514871,5.25942311311899,-353.248548137136
"2061",2061,13.9351682491177,10.7450304196593,0.175818301297941,0.144435104657238,1.63252665248941,6.39954737794157,-354.094897567848
"2062",2062,14.5047377862179,12.5722691977649,0.466914922029879,0.274094995182509,3.48263398600926,6.12408156264886,-353.05711752453
"2063",2063,15.8757728144927,14.2965991766128,0.306697707448227,0.1684428624633,1.99884271337136,5.06653910874384,-351.392881420079
"2064",2064,18.2871081339082,12.9185374126292,0.0786967713992053,0.176943364650206,2.70612213137522,5.45868777143503,-351.108317961844
"2065",2065,14.7655009469185,13.1285586580767,0.448177238384597,0.135621404646909,2.09868090314198,7.0228412223009,-352.606378942509
"2066",2066,13.8854846194078,13.4812165230145,0.633498533123321,0.558185054939637,3.51713810028131,7.90262457923411,-353.751546658938
"2067",2067,19.0151767604444,13.1315634222693,0.0273184572698082,0.245596784846153,3.17587272801742,7.25705809340929,-351.365577134437
"2068",2068,19.2026603583674,11.0075133244386,0.235750025345306,0.18757150496444,3.57450571857546,7.9755406465622,-353.632398943215
"2069",2069,15.070202245229,19.5335897337086,0.0724805168138114,0.220196399099068,2.90166584735427,5.93358658147477,-354.771059070416
"2070",2070,19.4762088132342,19.0248463298758,0.0793913397048414,0.215977346935855,2.36991818026765,6.29689712583312,-352.114347242041
"2071",2071,19.064209922255,18.1159612760742,0.0547740234663704,0.283089420792492,2.34581728658272,5.68023471097671,-351.628351655149
"2072",2072,17.5205759966355,12.8656526757178,0.105950521604412,0.439105284228813,2.75265964383632,6.90997083879639,-351.426161275803
"2073",2073,15.6153380827001,11.3444613716488,0.5290835047554,0.549209185688391,2.78158007966907,7.12079070818801,-353.093885263108
"2074",2074,18.4428040348638,17.4377909678086,0.464142746941059,0.237578507249246,2.6003361737756,7.94954018804083,-353.16510234992
"2075",2075,22.6175716729783,16.4219324114358,0.519707256078534,0.125781325087479,3.17659175492391,6.70872807151414,-353.348491303226
"2076",2076,16.8211248748556,17.9325343609997,0.143707734818911,1.78263001756445,4.39195091082763,11.5388528534091,-356.895132053074
"2077",2077,16.491245864513,11.5284857289983,0.215219602029397,0.0523188562524335,4.14088952225503,12.5781642574786,-354.99833188043
"2078",2078,12.9426872686432,15.7847572219033,0.636520111248989,2.00382180996334,4.99612685671114,10.6397032091621,-358.054212419607
"2079",2079,13.9927878023172,16.808465947209,0.516028070023047,1.32522661343937,4.5283169925348,9.58613375355951,-356.440404745498
"2080",2080,17.869465674004,14.4211155561846,0.194338598913689,1.31117757988716,3.84704586487032,7.27995890931881,-353.936558971153
"2081",2081,17.2959989342302,12.5032632148396,0.264449558741065,1.53043899889008,5.17910619240515,11.462631274455,-356.680342094765
"2082",2082,16.9826079689745,11.3687725848897,0.0914767371333806,1.28285912012119,4.28191989123684,10.6573675193367,-355.495978935718
"2083",2083,15.1906668710297,15.1238328436371,0.397377536251893,1.18915404458475,2.55918449552329,4.85529647614596,-354.516161683993
"2084",2084,14.8525441537551,11.5581890125012,0.456207242480498,0.379592198831154,2.05209340666486,6.57916533879668,-353.213916104206
"2085",2085,15.9075545837131,18.1485554335731,0.34477076418291,1.40351655781228,3.06854025830586,6.43139860742451,-355.395064926362
"2086",2086,16.9802414278018,15.3071805210217,1.41585418577558,0.527670746462702,1.77163700384906,4.48032077228317,-355.264131825878
"2087",2087,16.9496926317339,13.8483059227394,0.0865913115996641,0.649930139587681,2.18124413811114,4.29079813327066,-352.548099431409
"2088",2088,12.8246303273322,9.8239713272174,0.135616439009278,0.548737061469239,2.36910170622181,9.5382854350943,-356.438631226006
"2089",2089,14.7857261335184,11.4053741821758,0.56221663083631,1.2774019884277,3.1915670618528,10.5034645162829,-356.333289723937
"2090",2090,17.2560128847103,14.5353612408868,0.192011625816917,0.753967422098,2.85835798961887,6.18749341424547,-352.008231995968
"2091",2091,16.2141312631165,13.0133094840949,0.284024184706478,1.29042669236123,2.89879754702554,9.60914654774338,-355.017522189339
"2092",2092,15.9538559938748,13.6730429056152,0.57001206755022,0.520165727409973,4.19944399803513,8.77763743788348,-353.617338418975
"2093",2093,17.2750268771026,13.3926231023372,0.202964018722403,1.08367953494996,3.07196094683548,6.04645167770779,-352.982897151562
"2094",2094,17.1509709888756,13.092370669018,0.296755394615268,0.785066824036795,3.53042010031161,7.54433994268466,-352.773173540934
"2095",2095,15.6642622280641,12.5826831639386,0.187798598163701,0.234058550549235,3.04561480519581,8.7708799914626,-352.11396785495
"2096",2096,15.8474769065083,13.9396403522476,0.200152475068013,0.435609145759541,4.45171634018589,9.52613856582087,-353.090723268013
"2097",2097,12.1804814020926,15.1840731194811,0.236927605007186,0.878871203675278,4.34536893873431,11.9122472430851,-356.149213810568
"2098",2098,12.8818488932459,12.9123798088807,0.663999849213075,2.35680982218971,3.39679121956267,5.45555150126007,-358.261494536218
"2099",2099,21.034190908597,17.198000930457,1.33713299003188,0.418224646465503,3.49832934829286,9.86281035951387,-356.438986790754
"2100",2100,18.6830615308011,13.6582247663747,0.389076147017251,0.530408543574916,3.67556254196886,11.0682138867328,-354.912035231363
"2101",2101,18.0962627745352,16.9613934190647,0.314711492651465,0.381657291247372,4.76965197657931,9.23140952538437,-354.070004201301
"2102",2102,15.8086984601405,13.3437501276213,0.518077113266583,0.753251518921457,3.86616574579421,7.02706906604538,-353.749471497732
"2103",2103,16.0814847086266,14.7058775802828,0.194783535046012,0.404942106970521,4.36078520956193,11.6967021725281,-354.130113092428
"2104",2104,17.198046777563,11.8610891512565,0.0651988010064917,0.0158949681310573,3.94273296366006,12.4531222335515,-354.725581425801
"2105",2105,16.8455100231624,16.3332686809884,0.191219139209633,0.0504498195305831,4.02046408953384,7.83578104414467,-352.106123003364
"2106",2106,19.3222223753378,14.2836018040994,0.254995003540411,0.0336480719939623,2.41453840371156,8.90556160250428,-353.628519311151
"2107",2107,14.884280902174,12.4763027609762,0.293201335049545,0.656757282250699,4.05658199383799,8.99472599480867,-353.443308389173
"2108",2108,10.9047791731839,16.6590206197474,4.66631653202525,0.654655474716706,4.81612125314743,10.8526081465971,-362.599068419841
"2109",2109,14.4038747320349,14.8173537610179,4.9231619411019,0.156988852441626,4.85728340878288,11.7424827234579,-361.4105933433
"2110",2110,12.2450334972707,12.8269722129406,2.00535187471507,0.0685290941426271,4.70321218734208,9.65948766774073,-357.960055962637
"2111",2111,19.5598843819954,13.572142601735,0.216435740029239,0.00659148498492137,4.26537093918919,6.40119857792325,-353.159733526141
"2112",2112,19.2472717518066,15.2090315833672,0.208605891345664,0.13618233917792,3.79787725720171,6.43337941110815,-352.054677600083
"2113",2113,20.7701616969587,14.1825306237172,0.138115471822258,0.175490795002059,3.12467387423204,7.46196416870111,-352.121803986687
"2114",2114,16.8447075930507,16.0840756606461,0.359880416260441,1.09303429327089,2.3056653698413,6.31401626482294,-353.591737283629
"2115",2115,16.0143625949267,10.4226714297417,0.21879170820525,1.36950186427219,3.9768926236718,8.63993835482739,-355.337859175484
"2116",2116,15.3363343630644,13.4905030493217,0.113968343915546,0.0513726540487175,3.62452575012839,10.4689104651203,-352.622801189996
"2117",2117,17.3234431121551,15.0418569913446,0.00384009209579314,0.0800343046916006,3.90435804479549,10.2330999936461,-352.201549648568
"2118",2118,17.7766026430144,14.1395872850681,0.164876182554876,0.541272157026052,4.87777878242086,10.4237014053428,-353.908587500947
"2119",2119,15.7115948709874,11.9205012151228,0.565282375589219,0.189407443261677,4.69855723543752,7.64209111258356,-354.406031526936
"2120",2120,17.4361958504828,19.6928456386696,0.190742969252063,0.15907856119383,1.73252649891461,4.16073919374048,-354.229590852352
"2121",2121,23.6731716403123,23.491820844577,0.623436720718423,0.137306594916321,2.83649397868188,4.19649554726213,-357.821329267555
"2122",2122,23.856356394197,20.2151084108765,0.437616667819665,0.385980927503395,1.70354008450479,5.2391459580073,-355.391732086727
"2123",2123,21.9202791731438,16.0899031804177,0.237204977560076,0.30113436742772,3.46919721819485,7.01641244554008,-352.858896429564
"2124",2124,21.0704126684167,17.5777867229087,0.383330142556849,0.461409420490755,2.17246986248929,5.81197910458376,-353.036893381661
"2125",2125,18.9856369225791,15.4184017801666,0.378787270684189,0.771484184913399,1.77024049914313,4.75582722051322,-353.558717015224
"2126",2126,16.9151459076675,15.8872025859078,0.00963274774986487,0.724672900998255,1.95128504995548,5.13296644703774,-352.404088517746
"2127",2127,20.5477165297219,19.2849307973008,0.0755433587737715,0.174659011774992,1.75411205151392,4.29052478976616,-352.733216653253
"2128",2128,21.9550616720251,19.2812787800363,0.0846748347552658,0.00851219775051199,1.90845748590256,4.5366082839893,-352.230668770743
"2129",2129,20.1467476149027,16.0191381607273,0.131011129740417,0.0282695297047884,1.84630145992069,3.92638595526021,-352.111281099629
"2130",2130,20.1289396252802,14.3260128780978,0.555029198623955,0.085874915082887,2.0370890737728,4.44023009669784,-352.933664312946
"2131",2131,19.2359619861675,15.1410441998367,0.140022406213101,0.0682563729010035,2.69959492312521,4.77961718122758,-351.376963592146
"2132",2132,16.2146897657631,15.6915218052615,0.842762087362303,0.152824160235973,1.78516314003449,3.87141945708012,-353.789214264238
"2133",2133,14.0970411463324,11.9761991716512,0.845369982812353,0.0747245498290599,2.40995586164938,6.02614136776447,-352.933392971145
"2134",2134,14.6191734907037,11.8810339585084,0.366867802602934,0.393388271304419,2.84864847192341,5.57080079740444,-352.552322859836
"2135",2135,16.0471265024644,15.7539011378202,0.00750090324092491,0.418976037791868,1.99161066316369,6.85990953559008,-352.457577347377
"2136",2136,19.4898923183809,15.4057752005963,0.0142671861594188,0.202438387470458,2.9345539187049,4.66743009850557,-352.003442780112
"2137",2137,21.4006771577271,13.8191762902454,0.0439031490463137,0.282845310673626,2.11547435600868,5.32779887995139,-352.751846041407
"2138",2138,15.6813519087621,12.558312570751,0.148762752296477,0.362069122853902,3.11742379090651,12.6083468189702,-356.217988775723
"2139",2139,16.6973727836032,14.7800722590166,0.642508652906708,0.106956692416558,4.69692659216603,15.4447283238875,-357.501947388045
"2140",2140,15.1309465380848,15.6249016345734,0.716009969536644,0.774100675390652,4.93949918390078,10.940117116632,-355.891261803323
"2141",2141,14.3625895440048,11.3856145605093,0.827955538714857,0.56039336042437,3.18957941671706,8.54148062483307,-354.366002813144
"2142",2142,17.0333227174665,15.8122818191181,0.634441176037187,1.28002467023264,3.42480121779277,8.73362483123721,-354.78290862991
"2143",2143,16.664922568015,17.9757885928678,0.260761449277677,1.33828170694239,3.45987419131231,7.03170727094605,-354.957201777244
"2144",2144,15.8896591214423,17.1085302502373,1.00602289180189,1.00988971956464,2.45471448497663,5.10371872572239,-355.720985515635
"2145",2145,16.825307411367,18.4600290930789,0.812209007724513,0.955356078681288,2.32130073523907,6.89146249843565,-355.6777064023
"2146",2146,15.9735379924164,12.1102382690303,0.797546178388663,0.780256089856069,3.157064180175,7.78675903555774,-353.923614197508
"2147",2147,18.6837726531661,15.5523359639852,1.36967675672682,1.40133500177382,3.48337888777473,6.36522987846582,-356.488438937192
"2148",2148,15.3084752429658,15.9944205502154,0.435381037073718,1.46129736715793,3.0206987815876,10.8427991616949,-356.71090934593
"2149",2149,18.6171465459814,15.349325694044,0.269196546846066,0.664440305829765,5.34663145868005,14.1463802796212,-356.948945700742
"2150",2150,12.2728377031729,13.9504655768718,0.0582833102176223,0.0158741982910796,4.36020933613116,7.39770759764455,-354.439658071237
"2151",2151,15.0767752524764,12.7184938679519,0.218800720520192,0.0359555283743014,4.05551880828938,9.36282103891921,-352.275642237472
"2152",2152,19.1107704562007,14.6464406575428,1.44412577142349,0.767884373813193,5.11483340341355,7.42714967265979,-358.103262283936
"2153",2153,17.8024358748588,14.5632952557259,0.637005163450984,0.469065687703444,4.81702524176353,7.13696425446751,-355.219302879176
"2154",2154,17.9570537631412,11.2334512179641,1.41516075857348,0.213278509997474,2.95459823784861,5.44617536965421,-355.295824625217
"2155",2155,13.1746863617399,15.1368283639037,1.22992077467441,0.719749281401785,1.76713199275205,6.24880913664067,-356.90642996073
"2156",2156,16.826814432271,14.5746641863307,0.902478275493428,0.33616363091151,3.7156724113837,7.15215523859927,-353.510224638152
"2157",2157,16.3649818819967,15.2949897551059,0.814060773808361,0.330804007453484,3.7127210688778,8.31099012108309,-353.480078478916
"2158",2158,15.6790958244473,12.8288631775224,0.684033032233744,0.132484942187107,2.59041141815323,8.15383218145997,-353.027117595128
"2159",2159,17.211998576866,12.8722450416522,1.79501115264046,0.151963787470638,4.38011902681409,10.7414155553541,-356.243393407181
"2160",2160,13.1986483704481,13.112938072208,1.65601557142711,0.84347663976924,2.76814444529515,10.2648469649212,-357.917907167653
"2161",2161,19.4669899337816,18.0911058429154,1.51147067132439,1.51213183982528,3.01987523482319,8.39278926207841,-357.571794687275
"2162",2162,18.6679302790692,15.6631141174739,1.71089252762185,0.380470319648368,3.29334640836146,5.74299853353827,-355.631027860518
"2163",2163,17.5092074039669,13.8693306384835,0.0895678295735606,0.3853685818216,2.67860076114566,9.09272715809696,-352.907253946377
"2164",2164,17.2860335205242,15.4246496426392,0.0522530266013915,0.699584015564007,4.7691816184099,8.53197457511435,-353.667616903333
"2165",2165,21.3914023438579,21.3563172589272,0.0962640054797775,0.610402048002246,3.32066757699538,8.08515138494905,-355.083724575103
"2166",2166,23.7619440659923,17.8204746852107,0.0691799833528456,0.525200275319071,3.82550175758454,6.33691805560762,-354.559335101611
"2167",2167,22.8138131959557,18.1950388556762,0.246051652047461,0.634827194383772,3.46909681043153,8.80302221670687,-354.920354945233
"2168",2168,18.0680621656351,16.1963819040779,0.5210396849769,0.823921537807744,3.50862928140056,7.49584080895493,-353.562007639878
"2169",2169,17.4198400119346,16.3346511047589,0.278334406002629,0.309906983073936,2.94889446133154,5.5429422206814,-351.991357567948
"2170",2170,15.6181830208424,13.7806551028734,0.411657480500501,0.336803866358151,2.5920204789283,8.0676534071103,-352.619405097615
"2171",2171,15.2510536357583,11.1442559208012,0.0723434435299911,0.87322732200188,2.509002798562,8.7241100860182,-354.319784370214
"2172",2172,14.5752163490482,17.4620074667904,0.773839668092668,0.062817309469382,4.84861679261996,10.4964423641948,-355.808024247148
"2173",2173,23.6732909755444,15.6773091249833,0.331329745793446,0.0828101788412002,6.05432300139923,13.4586389001587,-358.357667760208
"2174",2174,15.4620195891298,12.0701882534094,0.295744831140815,0.161758455760462,6.30178874901352,11.7228879024951,-355.890244558044
"2175",2175,20.8762282639555,12.6913672810976,0.408130162223748,0.0846557078229903,4.62698202025134,6.52321519452881,-355.55150354154
"2176",2176,18.4036580633242,16.1441583118314,0.117442229283505,0.0523386501401216,4.45618513843899,9.47521261421605,-352.50100837299
"2177",2177,18.4165364010026,16.2233929113146,0.557142367993981,0.106194169690187,4.83456706074949,9.93914049045529,-354.109955741317
"2178",2178,22.263657436789,17.2885145636442,0.322761682075973,0.0885668233153515,2.9060694486224,5.73115665315254,-352.519952226734
"2179",2179,17.3263567508154,13.8168004196942,0.000630162664974083,0.686399755532779,2.63020115262413,5.75859332263061,-351.462130941359
"2180",2180,18.5441913528549,13.9651004419171,0.320755228427817,0.413886197238911,4.12074937568938,5.52470313587597,-354.552436603423
"2181",2181,19.7112402490759,19.310799308563,0.0536684555548908,0.0391039732757768,1.29332863967144,3.3872893804828,-354.299533671419
"2182",2182,20.055937710936,17.006310224077,0.112968338950425,0.166882049562146,2.4813283565074,7.1583235951196,-351.746578824763
"2183",2183,19.2431393303057,13.2743422913536,0.019790036861199,0.458162057407175,2.49896027654516,4.591052643019,-352.393771650527
"2184",2184,19.9917494889095,12.1947086941675,0.463953529690948,1.47841820322934,2.36878163145365,5.17020311414596,-356.026057827962
"2185",2185,15.0680114572117,11.6827074697311,0.298102808524737,1.0367252934707,2.52641367601079,5.80072536920631,-353.370698036228
"2186",2186,18.3586569500245,15.1383893154267,0.978964105765989,0.1283411279162,2.62372018302199,6.47032630915775,-352.681834519039
"2187",2187,19.0375618281041,17.2445114634796,2.52203315081991,0.708038470505253,3.10134472573582,7.50151921546198,-357.382069667747
"2188",2188,17.6896339584016,9.82723406053051,1.91447455277884,0.0635389700999024,2.66642870059231,6.73482220914097,-356.40605199184
"2189",2189,14.6027057537611,13.5087620848166,1.70371209900881,0.0325478074892918,3.06427705512149,6.37639998719917,-354.727605540298
"2190",2190,14.7554560014737,10.4056800937012,1.71841887060291,0.041827010963855,3.53874157590749,11.6632718772318,-357.676260088416
"2191",2191,17.1606923719741,15.6759095467259,0.878534901688808,0.104818679599972,3.51987568750693,9.04603461563144,-353.48672327834
"2192",2192,18.2974156185439,11.2201043848293,0.225458122757307,0.333411605638308,5.985196283785,12.4963146113926,-356.677372288023
"2193",2193,14.9915764609091,14.6643505795758,0.408747213703391,0.127618338165491,5.32534644320485,9.12121143785931,-354.694210958109
"2194",2194,18.8479851666679,15.2890615467303,0.258319707979901,0.0536704329512579,3.33838397537957,9.09605203366232,-352.235453186905
"2195",2195,17.669845857189,13.7237404033891,0.59538604556797,0.377289918727003,3.911120478768,7.47127360203302,-353.065477299627
"2196",2196,17.550376018118,13.0935660561426,0.769036525247612,0.316026175594037,3.5137523029108,6.73799578571032,-353.108934656293
"2197",2197,16.8502385302972,14.7911702928294,0.770591851059676,1.98311431732738,3.45443318966995,6.32960464057017,-356.162368153393
"2198",2198,14.260162560734,15.609162786594,0.232217823461874,0.304981148371907,3.18984986145226,9.58111697819792,-353.615316262198
"2199",2199,18.2072310288072,18.2292961931526,0.514555926732648,0.484430671278895,3.60855087411767,8.96325370767537,-354.268329056366
"2200",2200,22.3586134174365,16.0163614635393,0.950256596357666,1.07681344141655,3.87655932169907,5.88901833191914,-357.436061702867
"2201",2201,17.9149448317204,16.6656015354219,1.3094927973636,0.77436732208751,2.88920188122409,7.8621545965584,-355.217874899941
"2202",2202,16.3929069057092,17.159590858873,2.85495112379544,2.44766576843904,3.19360056932724,10.6981594275106,-361.226076972313
"2203",2203,5.72350820700769,20.5219262047924,3.724147169165,0.251766243209808,4.4145827377539,9.57096541512652,-363.137986703611
"2204",2204,26.0852687457784,16.8454651839347,0.619565586616839,0.421104119949676,4.24116950371592,7.80574126666807,-357.612674867359
"2205",2205,25.3213877041927,17.2177605341598,0.790733877296707,0.622137075101799,2.65558807285078,5.26518895074277,-356.802785266606
"2206",2206,15.8641711953902,14.2172259841603,0.660236734007,0.892315562527171,2.06285125686482,5.2579995504447,-353.712477365352
"2207",2207,17.5619653201904,15.4995203239652,0.682543074546085,1.05512347193488,2.50328343431083,5.31435870803872,-353.984842587484
"2208",2208,17.2954456041298,14.3720286787893,0.013220592527115,0.301674122780223,2.49485076057005,7.10017420088232,-350.969413416663
"2209",2209,18.1493301400715,13.4818530846037,0.173528620377335,0.147643702339771,3.16189695392326,6.53257715032709,-351.05038327532
"2210",2210,17.2653586168321,15.1074927398257,0.188421018607659,0.718182591657374,2.990925202638,9.84643698068439,-353.979065657097
"2211",2211,15.6061563440148,13.4772637800526,0.285999629587328,0.641077937399794,4.97698278258695,9.59402869921451,-354.308414172445
"2212",2212,14.6244596283455,12.6715946012977,0.110375590565288,0.722449076327708,6.34414111816519,16.9168014603785,-358.607992385583
"2213",2213,13.8884508409356,13.8817671286225,0.770519847715814,0.0235903913953772,5.67312780539134,7.47945361769501,-357.953367706982
"2214",2214,16.932659775521,18.2789894741222,0.951813229357551,0.0549103072239291,2.55410120289914,5.77835435972022,-353.897402421601
"2215",2215,21.5467943183023,18.5873779018583,1.30065489020725,0.471735935618269,2.80986865602896,7.54349901981266,-355.785161338877
"2216",2216,19.0240921941653,18.0297608695316,0.53617734384139,0.817028832736068,2.65241567788839,6.18303678587917,-353.839202802288
"2217",2217,20.1298493818784,12.9413186012362,0.474918939875603,1.2837474089295,2.85369672944879,6.60329205744333,-354.991735226632
"2218",2218,18.9401760139004,14.052861489118,0.141580599480723,1.46417905215114,2.78146795418262,5.95249272085153,-353.777051165202
"2219",2219,14.7945284530065,11.699996403276,0.658864131297022,1.11649548536958,2.38569136063939,5.66204692232039,-354.359168559714
"2220",2220,17.1836559440432,13.1138708829002,0.680420482941396,0.63489381703492,3.02019618625177,7.12018344969612,-353.03193645399
"2221",2221,12.8684722790679,12.3248847860278,0.603912349802152,0.480486903217948,3.20773670957894,7.07835696467362,-353.923179578364
"2222",2222,12.8513907376237,13.2481688828057,0.549456456015447,0.718339760529672,2.6002080345268,6.78963119911254,-354.074668240623
"2223",2223,13.0687078398503,9.72338896155868,0.36621140121506,0.439099232790046,2.10507744280482,6.84852845540815,-354.833809381505
"2224",2224,13.702094043406,15.9221090050961,0.128002715466367,0.318131751609618,1.67259945636571,4.73127607329582,-354.040476030347
"2225",2225,12.9727066140371,14.2844983065922,0.764586914035589,0.116000870290194,1.58022740134974,4.365127494069,-354.763998023776
"2226",2226,21.0333716141764,14.7121770387074,0.414890645677884,0.123096838284636,2.5875998486263,6.01761709392015,-352.309383132736
