"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2092",2092,17.7275366217355,13.7038663707536,0.753668187493945,0.152262299666741,3.26578867139732,6.75292690633892,-350.689522651886
"2093",2093,14.5553563009291,12.9164204196135,0.478301183921739,0.124148159343678,2.42306831053678,5.74129500457901,-349.948064276364
"2094",2094,15.3492382349204,11.5615825203633,0.278524345579385,0.431233718400541,3.28376103882829,6.62616007248441,-350.559706933999
"2095",2095,19.8634325435834,19.8057449640111,0.106483106991087,0.41130985397603,3.00770359082248,8.29474027794633,-352.485300917672
"2096",2096,22.6063611479575,18.5970875250506,1.61823801695359,0.532066380538671,4.8833472555885,8.73720101226326,-357.111026925074
"2097",2097,15.2802595969612,14.1517735103511,2.02544804886544,0.420010374108265,5.52071024507846,12.2793898398291,-356.573329369707
"2098",2098,19.0189397322097,9.50183039502405,0.207891927399213,1.31491243455306,4.99724876067228,9.10460702209012,-356.589166265259
"2099",2099,15.0852330794595,7.57148577094165,0.607805368121606,1.15064927996786,3.92304929086966,7.34034577431507,-357.043457491614
"2100",2100,13.7870699849134,8.02838710138209,0.289730763359425,0.798871450795488,3.19093876202643,7.82613159798056,-354.588721450818
"2101",2101,15.3596179343342,7.79945022543286,0.141248252705286,0.724552212073921,3.08958577318747,5.598264930419,-354.598079117579
"2102",2102,13.6848215659746,13.6207830973199,0.174436487663431,0.0911469138127407,2.9452055626454,8.49363058025792,-350.669187832709
"2103",2103,17.3641969409404,15.1928787105004,0.420454284195388,1.18562779671805,3.28988527257792,10.0606477614667,-353.452743788697
"2104",2104,17.637243299447,13.6066230384694,0.30733651044221,0.570865045460696,4.18778543434975,10.2697651300336,-352.15776889794
"2105",2105,14.735601809206,13.2018237572823,0.345193951420783,1.1665060039677,4.26800743741487,12.0887114098186,-354.158598329218
"2106",2106,16.1646893398424,11.5668159983141,0.192169730427978,0.8094114256792,5.65474346885015,6.85874692837421,-356.296752797866
"2107",2107,19.5199202714009,11.4990122387086,0.0816120973558202,1.06851240145114,3.33638535529721,9.75963159640521,-354.132570334246
"2108",2108,18.5335307420739,17.2563945738167,2.68671440837069,1.24953437218275,4.46015488991052,8.90318910732396,-357.832617438784
"2109",2109,23.9604260594606,15.8033076342889,0.299433500678179,0.996675085984433,4.56224318276662,6.96846917796826,-355.935717778246
"2110",2110,19.0058354439404,12.0590856835003,1.33713251314902,1.41103374807227,3.34828825912149,5.77910436933441,-355.472187122729
"2111",2111,15.1944955281893,11.5446238269084,0.91825285477533,1.41416443545542,2.21477191393424,6.58188891605083,-353.825350539857
"2112",2112,15.9478261613382,13.0890200034165,0.429939483228961,1.52978285528595,2.35214556559395,5.39156363970796,-352.48002229425
"2113",2113,14.4078468254552,12.2918675306354,0.066896910344906,0.353071380506,3.16587746040676,6.58928837987708,-349.906577002261
"2114",2114,13.7637187066016,12.046872902663,0.705805558224989,0.622126365017663,3.23749100302554,9.30199021661118,-352.834682605049
"2115",2115,18.6624393470254,12.9177019366596,1.16186802990722,0.539397944197405,3.94269731074869,9.01919963848041,-353.467303132516
"2116",2116,15.7162840970978,16.2352209620868,0.158429430840192,0.387634134367624,3.96660653386904,13.458322929934,-354.445570824775
"2117",2117,20.0386630994293,12.7131025491383,0.00821378548091707,0.901007335971082,4.67021035673162,5.29169708980643,-355.925663547933
"2118",2118,18.9374432558701,10.7784433872992,0.0319079615556836,0.840944354375223,3.83685685484152,11.6300086320354,-354.960096827031
"2119",2119,18.3397583864542,15.502992384076,0.238814805835757,1.3529695025588,4.69446456309572,9.56987822455647,-353.702580562703
"2120",2120,16.6241751959926,11.7794654077975,0.404907805681749,0.845354569940191,3.63829064763743,7.03495751078774,-351.879647602396
"2121",2121,15.1713003463824,12.4248601519086,0.382900365744582,1.51583906520944,2.45644335358066,5.86941546968978,-352.407464360321
"2122",2122,15.1881558856376,14.4993613572107,0.144157621090545,0.83963245989834,2.37398403189352,6.00241209414008,-350.798756698592
"2123",2123,20.3348536577559,17.2242696271656,0.0847212437900097,0.632816953016482,1.86454291114085,5.22841188071213,-351.328211702059
"2124",2124,17.4201814613595,8.61188431975905,0.50740394305061,0.187334508673646,3.09133846070219,8.09121244373225,-354.037020542609
"2125",2125,16.0719567313216,12.5340805411924,0.00716429182260833,0.069145513099801,4.08360126406535,8.82149779287085,-349.947763764158
"2126",2126,16.1960220257165,9.72607661396502,0.628346745724915,0.743225472255714,3.07745897318249,5.35600903407856,-353.528421180991
"2127",2127,16.3496001096964,18.4997594254494,0.93787378081637,0.495684634326865,1.93624492357772,5.16197285559973,-353.87828787664
"2128",2128,22.9529049644004,15.5756855795208,0.171435176481362,0.305522393533553,3.37323183558315,8.77623062686976,-352.752505283785
"2129",2129,16.5220245239543,15.9055358385062,0.44162564155904,0.239666809754734,3.40200229021476,4.56424307113618,-352.859957957408
"2130",2130,17.9850975623418,16.6033672752236,0.737170413768912,0.0836486446891658,3.65606276005609,6.85742264321741,-351.516112696699
"2131",2131,18.0176346714498,13.230092539243,0.465528038010783,0.0184000741573214,3.71396039571888,6.91565733359192,-350.432902438115
"2132",2132,15.9716449780919,12.12137727697,0.378517207916223,0.716434915882933,1.96057155724527,5.01341357384113,-351.25945228067
"2133",2133,16.2451469640778,12.1679178385994,0.617016080665296,0.70246634840358,2.46368038645299,6.40041871592301,-351.33144228758
"2134",2134,19.464638493934,18.1660006811428,0.80560884092519,0.358370146749998,2.44049715381274,7.28027337371154,-352.639449182725
"2135",2135,20.9830245002791,12.9032371031976,0.369521434508414,0.357593846245685,3.9604904422992,6.78732895340955,-352.647326098303
"2136",2136,16.4642390143309,12.211819056497,0.319039396908351,0.437113355885916,3.12292341855673,8.39012870413197,-350.854628422126
"2137",2137,15.0137143342465,11.0739396064941,0.315218418481093,1.20504232153325,4.31586360930161,8.43344721179543,-353.39834325355
"2138",2138,17.9915765695871,13.0380304715274,0.403461671552362,1.18099446469108,2.61420909692727,4.92845508361607,-352.277690150862
"2139",2139,17.7191370698365,18.7414990218121,0.0725184549764392,0.946928897897287,3.29686627976304,6.47915667631019,-352.680906170748
"2140",2140,19.2888316036548,11.2168378083987,0.0419013185943624,0.256637547422878,3.25491689576068,8.18480371590701,-351.477143228331
"2141",2141,15.705783375258,11.0307962539252,0.465687818006917,0.916428560785767,3.47771017950636,7.75728490040568,-352.263318217193
"2142",2142,15.163126059021,9.26580985436733,0.240921882752295,1.15619986247323,3.09542585825335,7.45973981274441,-353.396848887329
"2143",2143,15.4912191963479,8.80192985024947,0.136166052175711,0.336584474766304,2.51546972076163,4.71949607300026,-352.530062143003
"2144",2144,12.5106843839897,19.1628865730737,0.0414416271090936,1.46546031322958,1.42140064963753,2.45350239873202,-359.124480402211
"2145",2145,13.247025918677,17.407741114519,0.469271230073337,1.34939707477368,1.61368564290868,2.96369930747659,-357.106385970244
"2146",2146,18.4936705940381,12.3708019635867,0.21060246407046,1.51636143811513,2.17802366751941,8.39516367138154,-355.003250654386
"2147",2147,17.707198580079,13.6658286674603,0.298262631678193,1.73992873276567,5.29356383900948,11.1574456173553,-355.275237838219
"2148",2148,14.3340011461681,9.82966276281318,0.659325521125302,0.877624289444289,4.84346393367263,9.23093078841695,-355.149441107251
"2149",2149,15.0735716946238,10.2870239138122,0.424644670701132,0.367725741310257,2.44804562323539,6.79399739765062,-351.421835497169
"2150",2150,14.6556954575477,15.8146500786756,0.276672598498987,0.446097996532311,3.07206491571603,6.09278004120833,-351.411968250242
"2151",2151,17.0151465768909,13.0656760974938,0.106840140531992,0.576763009457961,2.95722597440806,6.98403603418904,-349.851582885446
"2152",2152,15.0507985836245,13.4217702382971,0.0217984978280371,0.0187373309120363,2.32216788730652,6.62660101001828,-348.925736849819
"2153",2153,13.8769144552654,11.2703334960542,0.135266556570328,0.030891924436081,2.08957783375784,6.33105271205268,-350.098910936958
"2154",2154,14.4154750992703,15.94577757406,0.755154532549641,0.139030461426862,2.09978085986977,5.61123627228212,-351.828291652756
"2155",2155,18.3351094992351,15.7303806571785,1.22460082971011,0.110693514402483,3.69405070344683,10.0828600455887,-353.310827371439
"2156",2156,16.3498661684228,12.629431317157,1.53202764532353,1.29765503483182,3.69355377998868,11.250983310794,-355.9284103902
"2157",2157,12.6906303083465,11.0210902700744,5.34337072714625,0.788663053020795,3.58145943230809,9.74187045078528,-360.444228671956
"2158",2158,13.8182473357961,11.3330040214514,5.3284055312261,1.58108469254592,3.9498193030661,11.1459508227337,-361.117833852898
"2159",2159,17.6388191190269,15.528819023444,0.380997000795855,1.68346295409646,3.91576175679922,5.95796512410167,-354.609848896157
"2160",2160,23.7634507932228,17.3793099615503,1.66012625255291,1.38078146612873,3.97653829244253,10.1425859781939,-358.354250455906
"2161",2161,23.8437577836545,17.3945443344169,1.62784721847628,1.41310499319339,4.1393104762909,6.47292510398363,-358.616602595439
"2162",2162,18.0751463271909,12.7258783552125,1.29709447036288,0.434316441366845,3.00366851316793,6.73591597403266,-352.428672649787
"2163",2163,15.0549870364837,10.7625833408126,1.31692340464832,0.0583445537074458,2.33303947404018,7.20284248608797,-352.9287799522
"2164",2164,15.5968793237639,12.4329905212711,1.18037521221466,0.519462444268981,3.56025988065444,7.77682844669483,-352.635160113198
"2165",2165,15.5216795399787,18.1664823250662,0.260047093060881,0.000221353877555338,3.4121776003588,7.83183796877891,-351.827488342022
"2166",2166,20.9247461314819,18.6879043074976,0.421854857999001,0.212968141581728,2.85259915824403,5.97032918091407,-351.271915112503
"2167",2167,21.4815988289792,16.3127612958037,0.666132480478526,0.483022194555565,2.27356748857387,6.86550156985296,-352.608212821845
"2168",2168,16.2096043910682,16.731919301995,0.541772380973468,0.719480110363264,2.14731578536243,7.01373706272331,-352.688587682362
"2169",2169,20.0301825849713,16.34508105331,0.662542538569218,0.479375339849789,3.81520543854307,7.15661235705415,-352.320784937505
"2170",2170,18.8810911489306,13.4114029285885,0.423921129167063,0.314591950903844,4.06448821370103,9.14552447212773,-351.737785307797
"2171",2171,15.7739948075638,14.5252840980453,0.389626358835822,0.243664040023782,4.00690457585145,9.12251709857815,-351.194829317
"2172",2172,17.710321963097,15.3925831957478,0.428484091914531,0.947918841441228,3.7145212587683,10.3299321742036,-353.124917209508
"2173",2173,19.9354526649269,13.0424478910283,0.612567520757934,0.046075006275962,4.00266477382128,6.55284433200612,-352.192072280979
"2174",2174,19.6556856761655,9.78609966667347,1.12793524063197,0.162519653348592,3.36133500688194,7.20919226149351,-354.475994843489
"2175",2175,11.6700396896833,9.19294145023074,0.494510762363849,0.587102432671972,2.78928310013879,6.73149591388946,-354.027262439694
"2176",2176,13.5244645616538,13.6712575831225,1.39005352304524,2.17254735447862,1.93767884512927,5.28210633219828,-355.939857896178
"2177",2177,16.5397142099802,15.1785735578373,2.4669279574288,2.95408372076961,3.1276260190255,5.27586984885603,-358.702861169698
"2178",2178,17.5683296366456,14.1862390708433,0.253703664960041,0.92801883110249,2.00567714027883,7.42588780398677,-352.491490348364
"2179",2179,19.3840894703798,16.7866223972152,0.876717023556614,2.06562119987993,2.6188487883246,8.92193597522305,-356.368199745378
"2180",2180,15.4032879356268,11.7745008632139,0.2081546468381,0.986691521859875,4.92400905300956,9.247527814613,-353.32623226374
"2181",2181,11.8947198527553,14.2664372250478,0.354905913883638,1.17075935845922,3.93894174370323,11.4755975993896,-354.738313477018
"2182",2182,12.1591602126128,13.730469677235,0.426537963483559,0.000582009041221516,3.76018827506242,6.98504488527644,-352.645800147385
"2183",2183,17.9115258910942,14.0772883729928,0.166156550396029,0.121164490051041,3.585145517687,6.78094966582128,-349.614619653242
"2184",2184,16.17142588941,15.6325189843389,0.0174959658319632,0.450844163825702,2.37533328772131,6.58873244996756,-349.960765493229
"2185",2185,10.1357755914295,12.1688223484724,0.830730110361638,0.690868153539071,2.67185688783962,6.56135039179422,-355.238864737967
"2186",2186,20.3538920491844,18.8875978146245,0.773696390183295,0.805141982557744,3.85200402082324,9.28153167281493,-354.545374997879
"2187",2187,21.085035856397,18.4488140388691,0.799206114793657,0.316916651767991,4.52932833320633,9.95372701426366,-354.453933463083
"2188",2188,19.0659959588421,16.5283965172309,0.88010662404862,0.569899750746985,3.03615976627077,6.62868006474613,-352.066222257405
"2189",2189,17.8729219359876,12.2603050729121,0.546465179554715,0.473512358122593,3.93386964540252,12.3410207611062,-354.466043834963
"2190",2190,20.7804895498352,17.09191112669,0.530373948733945,0.248168181270266,6.32175080838557,16.6481835551488,-358.234948684437
"2191",2191,18.8655711717292,16.3741812403423,0.0798359977990546,0.535080534656553,5.14034081572018,11.075872840896,-353.144595325426
"2192",2192,12.8756113745293,9.43627970303474,0.285398633048338,0.44368035791805,3.65241178969858,8.5450320794055,-353.060097095652
"2193",2193,14.9624989281871,10.0381558324306,0.17275577968813,0.405630975644314,2.7238888928929,4.55894039816511,-351.867153912012
"2194",2194,17.2293053436731,8.06945859690789,0.0336504765414071,0.24769911650729,4.12283705754169,12.6911290888884,-356.628004581704
"2195",2195,15.4064604996475,7.66452040407929,0.0164352520865091,1.41326660249779,4.82994505765499,6.22756944508769,-358.983539114539
"2196",2196,12.5471584742682,9.0913649301506,0.107147407608199,2.36010972731907,2.95037757992111,5.46555799472373,-356.388860238218
"2197",2197,17.0278670056939,13.1861658780731,0.310194361579125,0.945471215001922,2.65666986546117,5.50330908686179,-351.056345168656
"2198",2198,20.2441722666641,12.3312054724443,0.687496868319719,0.913634913281179,2.43002216280346,5.87753113172739,-353.294591419497
"2199",2199,11.9653309607699,12.1287985246801,0.608483694306106,1.05399595503171,2.74041215213651,5.61602903964526,-353.800749047687
"2200",2200,10.1477470369928,13.8358999933266,0.525365340218126,0.9550306315276,2.32626568009835,6.32621185801158,-355.21087730002
"2201",2201,16.8658274501422,16.586101810763,0.552604191438294,0.539078924174654,1.89043206153768,3.37337384472923,-353.209246837746
"2202",2202,15.0250112351235,10.268842582811,1.08350931536522,0.0500126328836013,2.54490535831373,8.44546219679425,-353.430484826737
"2203",2203,14.8641766540273,11.8487100141037,0.614147550640685,0.188696449715522,4.14123190648797,5.99173744344441,-353.127847387368
"2204",2204,14.5914924243012,11.9214045319047,0.0374211672669349,0.20934819918261,3.34773596767894,8.73952632361037,-350.201847977879
"2205",2205,18.7479992162814,15.9010933090007,0.408077862330554,0.393459666445781,4.72954590731981,8.28141207504237,-352.505994228745
"2206",2206,17.2882768769353,15.459277470411,0.395563679456193,0.248238930328636,4.53969677620292,9.84536938645686,-351.943263128007
"2207",2207,15.4513937679011,11.8717932434122,0.221923175636884,0.344404923221953,4.59395140827466,9.03636001534416,-351.72707238555
"2208",2208,14.7125591179822,11.6671747995358,0.0402307275057575,0.497992596936658,5.55121631656988,9.49416075263697,-353.345936954634
"2209",2209,18.7328760221926,16.3602700485653,0.0071209407795787,0.368555839599554,4.01011868245219,8.35035377327686,-350.687204785047
"2210",2210,17.3866531657735,11.870350406154,0.833775787523203,0.0391388023971981,3.90529234854326,9.7598172385193,-352.412867634173
"2211",2211,13.239111438579,10.7034388553316,0.193945902411526,0.666821575953233,4.14356631088015,10.8410757400142,-353.408872169561
"2212",2212,16.9720758738912,12.2622584825196,0.0572706039876784,0.697169239336148,4.14309663863679,10.8175819245018,-352.36448833519
"2213",2213,18.5552112456736,14.8264516057828,0.508921590363668,0.487042557906115,4.28232436759595,12.1930597504511,-353.966990630799
"2214",2214,16.9700648983315,12.6389224368884,0.0613195860275755,0.356168585922647,4.82543888090725,11.1360499740707,-352.143319497598
"2215",2215,14.7783641066088,12.4469129107107,0.256325561288612,0.669903819857735,3.28691282594685,4.19864463037368,-353.766989962536
"2216",2216,19.9979536891438,12.2858411903039,0.126453223610084,1.06926592133585,1.65121321973371,4.13488229690799,-353.955981641821
"2217",2217,15.8667035188802,12.5051790039687,0.525511410054104,0.572237247586385,2.6702931309453,8.61782470260486,-352.013906529603
"2218",2218,15.819457446215,14.798365446967,0.26482500816175,0.732464368050781,2.57964381291444,5.30236060356205,-350.858440472989
"2219",2219,16.8652124960833,11.7792908186804,0.144581571297538,0.256350659154222,1.77693228061211,4.48697333022652,-350.548374077626
"2220",2220,15.4724579422567,11.785906451631,0.163163571924749,0.116101088888375,2.31345453285973,3.64817586751293,-351.137657671521
"2221",2221,18.6947802333698,19.0254678379996,0.0670654390321181,0.291859436844926,3.30786342028486,8.62106788455112,-351.829815457727
"2222",2222,18.4135433100724,10.4137236028796,0.568532429570816,0.404891177445438,3.09836010323414,7.03727861204571,-352.513853499219
"2223",2223,12.7309255362254,16.9567964121674,0.450356832424657,0.928193004114513,2.80016697392831,8.79738543495475,-354.397638670995
"2224",2224,10.5949907579943,9.10230035351105,0.3124212873375,2.93395499758962,2.80094408481369,3.8816876037102,-360.54129749635
"2225",2225,14.5257665327027,10.4343891494672,0.277235794438279,0.886006726052792,2.50690524844296,5.75201209791705,-351.810064123586
"2226",2226,15.2427229581275,15.2615354110015,0.350612933183981,0.0130290860844986,2.81101169237089,7.65770952873166,-350.249956220911
"2227",2227,18.4308915347156,12.6586273787885,0.208405896037258,0.193672051625516,2.69433594221188,6.75262919674434,-349.754840872392
"2228",2228,15.5887587791846,11.6637996351306,0.294333955658086,0.271566166166864,2.69073558580486,6.03925066498549,-349.872209296684
"2229",2229,16.5888995776045,15.3258091178131,0.239664915619071,0.268824312925738,2.62606706184547,5.22906685168161,-349.766358100461
"2230",2230,19.2262542019464,16.2476451665908,0.263307095081469,0.119799060603873,2.88863061916055,6.75953377316294,-349.687526604421
"2231",2231,19.9287093939138,17.0373942099761,0.253118033384009,0.53876645380513,3.03657478553114,5.53129813181684,-351.212418740649
"2232",2232,20.51306400429,17.0789623274271,0.187214798068632,0.0301259018651582,2.55697206766358,6.37890333866563,-349.71219951152
"2233",2233,16.9092665224646,15.401055456631,0.108614918712775,0.179359412420797,2.41376257454784,5.36943811666952,-349.060172613988
"2234",2234,16.410693096336,14.6262750444968,0.143387620785817,0.0606898520511698,3.30567138202063,6.10159279286771,-349.388735929744
"2235",2235,17.7491110860647,13.5383286402825,0.496536855831345,0.268531168188939,3.78619211926776,7.24976023434411,-350.879648553523
"2236",2236,19.0026905656186,14.2214357863201,0.132706572718048,0.634176434692165,2.4946168161387,5.99297772692166,-350.164528563836
"2237",2237,19.1032831043534,13.4454906148768,0.123883878594214,0.884538978801378,2.98017651583813,5.79664165987629,-351.062071661595
"2238",2238,18.5211592043529,14.4302679256532,0.106831668476701,0.910531967645722,2.50508294551703,7.26878601653397,-351.100378423217
"2239",2239,15.39975772046,16.5597557512372,0.723196313499258,1.48094428723534,2.56367415007502,7.35929310073966,-353.884946264836
"2240",2240,9.55209585729103,16.6378971201518,0.759983933894273,0.619216751042809,2.50503944822107,9.23192522426056,-357.186089623321
"2241",2241,19.9954866772203,13.8634081730775,0.346443762485871,1.103568814695,4.84892143299074,11.6750872289184,-355.03310150323
"2242",2242,11.5438502448785,14.6513621683043,0.530172135525404,0.57326963161502,3.72162768865806,9.03733150754129,-353.909863296952
"2243",2243,11.8590974687814,11.9189653959565,0.635093460820207,0.274318393701411,3.82454713907289,7.41705417012636,-353.46937737407
"2244",2244,15.074286443117,11.2768436443901,0.26180901148587,0.0528936629334063,2.4995882751572,5.07235966235415,-349.812145957288
"2245",2245,13.9393834111182,16.3964640208732,0.150754491659627,0.234846842643509,2.72007920768461,5.86213386155737,-351.424534809576
"2246",2246,16.7535740060807,12.7251552013293,0.132826345709014,0.00792285238673156,2.40996372460837,6.17542061273314,-348.751930146127
"2247",2247,18.5698269624599,19.2634334099736,0.00495902907031888,0.179168265909416,2.13121289348779,4.52998995881916,-351.105160823919
"2248",2248,18.2897169470788,14.8373401419653,0.586783899754574,0.819875837781338,2.18971647686016,4.56552607920198,-351.873238342119
"2249",2249,16.7108758140827,12.7215287896334,1.02503000017127,0.0232772332481104,2.34610396590946,4.61279158156868,-351.222418710258
"2250",2250,15.1427518584491,12.3657416993661,0.18949999226078,0.784558890151625,2.70512257359724,7.35396739200291,-350.821225424505
"2251",2251,16.6602313869959,13.3717800549991,0.0837901019651026,0.0422541581316531,2.40391607803663,5.0802868775193,-348.657055306345
"2252",2252,15.9323915785191,14.4403538374242,0.415748221483086,0.0883407361915438,1.85588993568179,5.86391235754389,-350.15457392402
"2253",2253,17.1475603920027,16.0935959734021,0.425210600054939,0.00777020039801222,2.69510253496657,6.23163958747996,-349.626557939892
"2254",2254,17.9277065069356,16.8025319671315,0.0930137216107919,0.395518951694884,1.92305972494856,5.88854887910992,-350.495842294614
"2255",2255,17.3560459656608,16.6476219033793,0.339700638333147,0.581108143643741,2.55292413681882,6.52637809647611,-350.91634774662
"2256",2256,18.9130499382774,15.9191901064738,0.109724033408966,0.476862671165542,2.78582620143603,5.15445969064263,-350.276114872499
"2257",2257,22.5117073289068,14.34821129202,0.783935941084059,0.0896657944245771,4.39970466869461,14.1750223815134,-357.264157939764
"2258",2258,11.1558312875651,14.4024764885706,0.247490209248153,0.520082342462453,4.23427960896373,12.3421245629267,-354.734431920505
"2259",2259,14.6512766509417,13.2730711444651,0.393461087564221,0.718734612914979,5.38792699923041,9.85256291567687,-353.913760248931
"2260",2260,14.977824565408,13.6485463598578,0.0333505305995245,0.290821289176002,5.87901613547325,10.0118094268752,-353.235660496734
"2261",2261,16.0225034381929,13.8390986909623,0.0224169710767253,0.513375448553984,2.97476701583022,6.93725628904506,-349.558666862628
"2262",2262,14.9173988455481,14.1242428214388,0.952866796529009,0.882912407752486,2.59699268137346,6.07112472955985,-352.425331668474
"2263",2263,17.8102396503272,15.6499247145172,1.67947238143823,0.420595907045174,3.01686798120885,7.85563529633633,-353.389650556816
"2264",2264,18.9478779741968,18.8678922918085,0.923036929949882,0.657191294465124,3.85047066625417,7.01931206768383,-354.305145910144
"2265",2265,24.599616420653,17.0766991349486,0.881190481646433,0.747295755911779,3.54505496625455,9.44181206304789,-356.346415842508
"2266",2266,6.79235610330076,15.1660657518491,0.859764822829306,0.716422383375991,4.59675686135292,7.83855193973093,-361.986190681832
"2267",2267,19.4920768268346,14.4975400671002,3.91965583893518,0.765197528527692,3.63542421083509,6.43855691095216,-358.08075354778
"2268",2268,17.6098132108001,11.4440759046204,4.37886424592529,0.78055436736908,3.01370439267371,7.27830690825784,-357.688437406293
"2269",2269,14.3148636426238,9.33271749260271,1.48116600360843,0.0936244400581122,3.01947063161762,8.48414759179301,-354.553134992022
"2270",2270,18.1313294210306,17.7237131698863,0.826223525208108,0.207971271208363,3.5374326221972,6.58925192489573,-352.381089423924
"2271",2271,19.8348296184749,12.3070596433988,0.187643551790431,0.288623912470527,3.65390366875364,9.95593733169847,-352.598576614465
"2272",2272,17.6339588003542,15.2438602140711,0.676927791374439,2.18454060421789,2.72272275632151,8.28371153690129,-354.817359215607
"2273",2273,17.5874791030375,15.3947206242239,0.405774864949288,1.31637634101695,3.69079855636164,7.22616604482857,-352.67754762991
"2274",2274,16.633160329079,13.9812501873657,0.263405146846552,0.980467047987854,2.85286268713107,6.05570578425935,-350.95218518277
"2275",2275,16.3429369870738,14.2675877787328,0.588999714448586,0.67400851557146,2.96112214986159,6.74769795762625,-351.076616215833
"2276",2276,15.0945471678212,16.9267982330162,0.232528285389137,0.907837914983174,2.28091603928008,4.14489715875981,-353.526745180206
"2277",2277,17.8035852456924,11.4098532692495,0.415279680096651,0.778370475429395,1.8835953594465,5.47566926610073,-352.399676976267
"2278",2278,13.3033268856954,12.7798415603505,0.187890434441428,1.32836139862441,2.7840500875336,6.06965450179546,-352.387640749678
"2279",2279,18.6870604889352,15.2353951515026,0.110331029788841,0.0382335378107673,2.70202965033731,5.87215357865561,-348.761045721352
"2280",2280,17.224652221318,13.2611406226304,0.342855400388369,0.0647819135810757,2.23025262123281,5.77964547866469,-349.292223763338
"2281",2281,13.6062040924396,12.8893006464013,0.433795969754081,0.204119765138328,3.4048695127233,9.0550647042184,-351.501454779559
"2282",2282,16.527432672629,13.4548814247163,0.021215724478932,0.120383955661288,3.33721437401332,7.49232376747436,-349.007383301764
"2283",2283,18.2493156862085,14.4461209276159,0.134300038869135,0.124957194151095,2.58945991476445,8.69910119836045,-350.780200967
"2284",2284,14.9963247472726,14.0898296552663,0.00978314786014569,0.22414574297905,4.89840228757073,8.7866388368405,-351.592345605239
"2285",2285,20.3937805818285,18.6020692611105,0.0308635735484498,0.0776706882224386,3.18344506276757,7.43503748126302,-350.434767098985
"2286",2286,16.5752122891221,16.5279656558612,0.0627909085428604,0.220244108690411,4.5899518256352,10.3721787534548,-351.869297571845
"2287",2287,24.4351204225802,17.723170590503,0.0415035339112044,0.448394255078671,3.81968952615928,7.13140101234788,-353.109173745661
"2288",2288,21.0833153073462,15.3685107922278,0.065589653288265,0.50464810748676,4.05220717133355,6.51673105601807,-351.908735275979
"2289",2289,18.8047508634195,12.4960128917364,0.187052708128848,0.486404244774224,3.38672809756566,7.32596878410673,-350.76897085119
"2290",2290,16.345743239667,13.2097671285679,0.169977932217517,0.100032264169765,2.07549440191159,7.25506886822324,-350.222863795949
"2291",2291,12.5618658728607,11.3137404984478,0.108015919259443,0.478814189630262,3.2339056190025,6.60823390058239,-351.551308574317
"2292",2292,19.3315118631275,12.9557795181185,0.584324338727634,0.36181254109205,2.3572985866111,7.10342000609356,-351.768829362382
"2293",2293,14.4185579919776,12.4257842218878,0.714742183218225,0.891850645382381,2.34091681331037,5.81272361503322,-352.076300895798
"2294",2294,17.2254244805652,15.8654935250671,0.489803667335458,0.31851322324679,3.50554673703501,7.79373576445281,-350.973447971068
"2295",2295,18.4720182188212,14.2485326051501,0.119300830249369,0.0382425094162366,2.53831757728584,3.83811791992233,-350.565509820923
"2296",2296,15.9403611622704,17.2458673831252,0.0578341617313346,0.15783826906935,1.8293198737325,7.01169753938459,-352.068004006742
"2297",2297,14.8783951066401,11.974763320815,2.56127144667144,0.185906856575757,1.90206928116427,5.35182496148662,-355.004419864663
"2298",2298,16.113625991987,16.488660834206,1.91085721347103,2.65713225566766,3.13042421513773,9.21327848022486,-357.453327859489
"2299",2299,14.2364744994828,14.3482785154682,1.31508694112284,2.51413275457662,3.87743276124687,8.26384334083648,-356.171644648283
"2300",2300,17.417177141522,9.57504511159147,0.972135621120302,1.52142170774019,3.88721675212414,8.35755641006567,-356.121293541622
"2301",2301,16.5032978718189,14.2469835748235,0.345885087317041,1.07921539543436,4.26880956366391,7.18653030328706,-352.933992819186
"2302",2302,18.5220942184899,17.8614318829208,0.602718926340146,0.988990341110558,3.38345196117671,5.86115572982026,-353.599494642661
"2303",2303,18.0204172708813,9.92844482683417,0.309949031390721,0.367063345852924,2.88475750337121,6.05276288945698,-352.059029823699
"2304",2304,14.3073177579943,11.6124455216656,0.674571758169065,0.533180789966982,2.17390615826268,5.32283323728149,-351.624957583391
"2305",2305,11.4515757572083,11.4416147560867,0.459718865924529,0.155457846327313,3.04665716155212,4.77143442326907,-353.813413652288
"2306",2306,15.6016387218389,14.6188638185829,0.155991245528164,0.677957853985658,4.10219231486235,6.6390435665161,-352.112646326743
"2307",2307,16.0643194249779,14.7174601429571,0.450770960568207,1.76895898254041,2.84021483631255,7.76591094159599,-353.138729122496
"2308",2308,17.178862189104,9.26541554214422,0.607194482819402,0.729576261927967,4.19887803858071,8.47455749176138,-354.730163940048
"2309",2309,16.262219895376,12.8317933067039,0.615938725782495,1.05805806663072,3.08539777192947,8.29532331189622,-352.357503787403
"2310",2310,18.5078255033887,12.2148261617816,0.220366938513252,0.886986921045838,2.88106363438519,5.86706570403059,-351.375953461887
"2311",2311,15.3464184774021,16.8873067567581,0.419898274774503,1.15740551358691,3.01552940999016,6.49122424438916,-352.962717794642
"2312",2312,14.9698397003058,11.4233413277418,0.692578905482061,1.86801808330512,1.9701480790816,6.7923546622284,-355.025169688876
