"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1910",1910,0.00459340366567304,1.22102299856727,34.0069903553572,23.6845897137432,2.90114711857894,6.70055356868224,-319.985956326995
"1911",1911,0.113438048613118,0.051650145371511,36.8402461103781,30.2213543397601,3.09749025143868,4.8313640640359,-322.181231015155
"1912",1912,0.658020060827727,0.664218356557442,36.4771449689664,29.5604620576012,2.56087680981017,5.41851421198295,-321.260118131674
"1913",1913,0.156360752667265,0.432828462299998,34.2309896538271,17.2622011548482,2.34381243551663,5.05786927981218,-319.464096281381
"1914",1914,0.497605332497079,0.723740364581933,31.4308012942541,16.3853094456175,1.53379538863892,5.15861465216976,-321.616320896651
"1915",1915,0.39247321793591,0.764566287594422,28.6662546403992,21.6855807857914,4.04362897795153,6.29691794098673,-321.846681708662
"1916",1916,0.7580321523622,0.141769874964495,32.0083151691238,27.7629454202437,4.70346190293082,5.50786572537836,-325.858372313213
"1917",1917,0.484132986181888,0.0860732115547197,33.7042153522006,28.0884361584812,4.36714583473632,5.96842183058436,-323.555367123073
"1918",1918,0.357169367990343,0.698507223721436,35.7881267564037,26.2482568302989,3.08002703865185,4.61004105470698,-320.457167678168
"1919",1919,0.357688164364486,0.430003748975578,32.9446668049442,21.1577601284186,2.44584832422703,5.08485355857815,-318.527571445026
"1920",1920,0.213861530714873,0.35528321733196,40.2432350026461,25.5532258569826,2.45774360045784,5.91610573944531,-319.870559627422
"1921",1921,0.0640652283958568,0.332936605571343,39.8011460136973,28.5741207576084,3.1958138036565,6.13467386881974,-320.204470547797
"1922",1922,0.996019741511423,0.0345953788906861,33.8869117495233,24.6072648408572,3.04593159321257,5.51790459100022,-321.495793789802
"1923",1923,0.435887168723182,0.997957715464345,23.8469506353897,15.7951100487566,3.83761847815094,4.98078781134495,-324.388351304579
"1924",1924,0.376938807137479,0.0134417652197642,25.0949767222131,17.908163572749,2.15478904383074,4.85679527428563,-322.028935297879
"1925",1925,0.525159018827792,0.793712510910783,30.2997427400318,24.2330402737617,2.78287238773711,6.03986869971301,-320.34995837341
"1926",1926,0.0540417740902195,0.650893269504763,33.1699716560021,24.5034798555651,3.04996450821417,5.99314499598795,-318.692170642285
"1927",1927,0.162624710075426,0.614337176102149,34.1285833429169,19.9900927176632,1.93488991618462,6.8019740358467,-320.075363736726
"1928",1928,0.0553793400038274,0.751532106572667,36.8643904549704,23.4894138712293,2.58805971419604,5.55553946210137,-318.526715692089
"1929",1929,0.10156412110782,0.360634349238434,28.0069752630682,22.9683421603324,2.96920722009424,6.08842275118637,-319.322471656665
"1930",1930,0.206504131751533,0.484044234798199,29.8114895823963,22.7555182340606,3.82869347980953,8.86668030703643,-321.165578962266
"1931",1931,0.175413819580706,0.55610625182686,43.0403738856968,29.4243085578708,3.77908857269644,5.13313867182527,-323.892129746574
"1932",1932,0.19011417560946,1.27815448419731,39.538982357441,26.4340587140449,2.45764119251196,4.32024479935532,-321.335823718487
"1933",1933,0.151904683759361,0.525714633888187,37.9266944185823,21.2657318204516,3.090252918664,9.32404084381215,-320.933004794858
"1934",1934,0.0176668991031651,0.484119090465059,35.709548256979,22.4330743534133,3.48464237058693,8.61659364508413,-319.669094294517
"1935",1935,0.205941276860099,0.744623955774804,31.7342585017266,14.1931540050218,3.57999274301463,9.70481878727432,-322.720606905394
"1936",1936,0.478336418321613,0.128762030719451,29.9172699266,23.4288429119785,3.71483092392811,4.64557249789779,-321.971034883421
"1937",1937,0.518547469752345,0.0470529489942027,27.3317366312821,20.6317058956474,2.9877118509471,6.06073424846448,-320.313364886556
"1938",1938,0.109735324473082,0.807983346255669,32.2826619477161,18.212506205454,2.5668876591686,5.92548671161477,-318.406865868895
"1939",1939,0.0764127063958221,0.846142030966895,30.1151756464786,21.3279649161855,1.53437236665529,2.57503650705894,-322.648988522724
"1940",1940,0.0792503616865692,0.822758740959477,32.403137477999,21.5331895404508,2.01848044100447,3.09364634021558,-320.277843050059
"1941",1941,0.406242831018747,0.872649032754051,32.0141353994861,17.9307072614336,2.29901393772409,8.05354031469545,-321.482498997296
"1942",1942,0.204102616702024,0.460262147000561,34.2534559946525,18.3678588219777,3.7578425001242,8.97642899365079,-320.995166913787
"1943",1943,0.127662457703586,0.475812984498267,38.627515501269,20.307602729373,3.26846364379617,7.71457269433674,-320.255215669028
"1944",1944,0.00803348357990719,0.686736715968332,31.6020013297519,23.730886190025,3.76132616357197,7.4336881276902,-319.964508118252
"1945",1945,0.0512590692977601,0.484193395047422,36.7233394316585,30.0955842186512,2.65294269085476,6.8652614006046,-320.744226702149
"1946",1946,0.200835196304858,0.371324495741225,35.252431455579,31.478845100532,2.75248326644241,5.92767403021696,-321.317961478515
"1947",1947,0.291090948507273,0.438174711283517,36.8199883686304,30.6864083261568,3.0219863983707,4.96497745417978,-321.127344038686
"1948",1948,0.202137444138737,0.399044081828926,35.3929165767785,23.6999492479501,2.19668431032903,3.60612392222598,-319.828615104874
"1949",1949,0.519163363247051,0.452061938191508,36.4844778057364,31.6456162678587,1.97082659805519,5.21511702104838,-322.251046470425
"1950",1950,0.475449203529703,0.682650798840009,31.8305624931682,24.9602456573246,3.20582870715018,5.68232858914795,-320.257640370875
"1951",1951,1.03720062142884,0.822272562856334,35.3113900465393,23.617035744405,2.3187811931858,3.56599023195465,-321.828993212282
"1952",1952,0.831963754756694,0.664982735493826,28.8915504653632,20.8703072306858,1.2708947343632,3.27461557544672,-322.933081422022
"1953",1953,0.0690974951687729,0.444772222509713,27.5787865188778,16.391781298424,2.26307955512629,3.45627587124481,-320.694077148865
"1954",1954,0.802792162737327,0.433540910450583,23.1019270845624,21.1003732032967,2.00335004740831,4.30399675703079,-322.887723272801
"1955",1955,0.33186625177823,1.05661680378842,29.9933701139419,19.0601299780708,1.67468165987105,4.55463511276512,-320.269803934776
"1956",1956,0.349812637817753,0.48414216421863,30.0410064789136,23.1305950600663,2.31752479266371,6.95879353717225,-320.353835672768
"1957",1957,0.151454219484357,0.350885634785185,36.5486426918999,23.3548897892485,3.77376046447863,14.0729673083179,-326.342378157753
"1958",1958,0.250090589296815,0.444295051339417,40.1688002805108,21.3874982398913,3.60123398409124,6.14304825210747,-322.050276438202
"1959",1959,0.153518836487273,0.72075981894302,28.8720674411563,22.3567587820818,1.81302090286739,6.32515484037294,-321.525728780766
"1960",1960,0.546076354817204,0.390565814858378,34.0576771715507,16.832450740113,2.17251180828653,5.58624672730847,-320.825527879021
"1961",1961,0.43149532338736,1.11492016548331,35.1642404883131,21.7586979268062,2.86057867634818,6.20034363287022,-320.263958834057
"1962",1962,0.508307550683073,1.18974038459115,36.3719500173561,28.1008345072216,2.88073687417755,4.59473976288819,-322.227548816738
"1963",1963,0.728127207671069,0.790003327689329,36.5427912604633,29.0804887739933,2.78028831869719,5.56506070596071,-321.717502378512
"1964",1964,0.533235208414592,0.761101130863255,33.544338050453,26.2733352538058,2.48521083579585,4.63724422847719,-320.00560956184
"1965",1965,0.629131846645765,0.701660959931545,32.876422933545,17.0089529478896,2.17017647617704,6.77217803524735,-321.05707230203
"1966",1966,0.177838424666822,0.920465286835045,30.9710203655891,16.6413900542558,2.20831178980743,5.31184856448871,-319.05752262025
"1967",1967,0.090136002104413,0.925149144683697,37.532399772524,14.8826090554616,1.73919028635775,4.96837266676627,-322.129401276501
"1968",1968,0.0743705563588235,0.79669974345111,32.3514304328746,21.1648593440869,3.29186742171855,6.7432270384355,-318.929789119959
"1969",1969,0.557465939307101,0.218407953223482,30.9536360360675,22.0702073288602,2.68166927900716,4.76930198347429,-319.49132234021
"1970",1970,0.521669349553213,0.188473278108886,30.6977925882375,19.3560060156314,2.66350123064182,4.51534147861453,-320.079432976193
"1971",1971,0.513812918373119,0.72034878686268,38.6431575656602,32.0887977758294,2.08062281727759,5.43286760664516,-322.42218652948
"1972",1972,0.731011766153425,0.655888554289209,38.7210278754099,30.8853142035798,2.43897335002525,4.55520512954296,-321.962036120532
"1973",1973,0.843170199275561,0.684829294561193,32.3085218830837,26.3367939625862,2.46145244012213,5.28723398510268,-320.935927477347
"1974",1974,0.182674869289512,0.815460501460899,36.96203311809,26.8706899731632,2.00998052724373,3.6010666227322,-320.342099397563
"1975",1975,0.340284922788231,0.533883179494085,40.6209879934204,25.0608792826982,2.48942993307663,7.25315676567806,-320.756031143609
"1976",1976,0.103157719973988,0.303162961961715,34.9069206099771,23.2967912713745,3.17048395837679,6.61046945569744,-318.695449819655
"1977",1977,0.233150378451705,0.14678580217901,42.0287000110775,30.160689927304,2.88447223308205,6.26524298223947,-321.663857059846
"1978",1978,0.249457949853406,0.869302961107202,38.0189581342893,25.3830315179556,2.88629173243053,7.42569424145319,-320.496374143505
"1979",1979,0.67225707662628,1.23603082922421,40.4241900359307,23.8346534189105,2.84620081798674,7.51915302078779,-323.222517568301
"1980",1980,0.363459492412704,1.21507816335412,38.8064440688898,23.2979120177873,3.26319154900209,6.83470110828381,-321.888090745283
"1981",1981,0.32159699033739,0.795479198473892,32.7940607965462,24.3360320754664,2.55152425430628,5.21043033472517,-319.057361815363
"1982",1982,0.293791763650295,0.602495378090376,33.8677314471792,21.3146785152497,2.27077551367483,4.77381735062828,-318.453999385246
"1983",1983,0.501640172388806,0.561677336151021,31.1397724306726,17.3436813715626,2.36120227850081,8.20565302350265,-321.705826505868
"1984",1984,0.00700556631509482,0.727222534087493,30.8617662510857,19.8203281999772,4.00282599115571,5.83648196638185,-320.485204384211
"1985",1985,0.0494645808918351,0.733483816828991,34.3303807161663,27.9433589114329,2.49751317159471,3.59517514144685,-320.915635895688
"1986",1986,0.575468222633667,0.425316799118291,37.1457043145953,22.3775688587252,3.26027434399846,11.3454513582805,-324.492931567149
"1987",1987,0.238324381529361,0.406888301061429,37.4736738666104,17.195907211982,3.15012545323136,7.35985003091293,-321.19206037677
"1988",1988,0.3777311219458,1.10394906761729,33.1760581625424,24.7447638748584,2.79219174228871,4.2445505561204,-320.756342165015
"1989",1989,1.01281355827801,0.372919121852671,33.2317983799724,25.8471024111048,1.83248688509287,6.04319744741577,-322.703286970298
"1990",1990,0.959208640933064,0.0111675179544634,34.4555235861819,26.7975743072442,4.25227417089165,8.64640894927026,-323.994003929415
"1991",1991,0.469507832551352,0.0693533220932997,34.2045003043828,22.569762197134,2.99700852979246,7.24291510483124,-320.32104734855
"1992",1992,0.0996296060474089,0.783705767346845,35.0101373879645,19.7067708925488,3.09489851866284,5.00321286146697,-319.483456395611
"1993",1993,0.00658360751107026,0.553186300931012,30.1570901034336,23.3783018776408,2.99482575372792,4.21233496931118,-319.59984336849
"1994",1994,0.877512463762541,0.0899128692461465,32.3743359191583,24.4121180596273,2.37430360586399,4.86128898243765,-320.797227521833
"1995",1995,0.495698745982713,0.551867192834589,32.9575631956276,19.9522529984611,3.0773203574636,6.16129531678191,-319.518301029754
"1996",1996,0.0766152773510641,0.743896881406416,31.6197775030649,22.0775960789541,2.2681378768781,5.7389754336725,-318.542603258474
"1997",1997,0.0324875584825592,0.379277493701841,31.7502672692699,19.5935547035219,2.30768002380017,4.69670389143184,-318.447709670593
"1998",1998,0.452508591055256,0.724452309114684,28.8686965575311,22.0687365539765,2.29674158310877,3.88182275124958,-319.735271692043
"1999",1999,0.132652360402057,1.15868841855052,33.1263854348443,13.9539326295359,1.72075087736815,4.95100299250946,-321.748564024912
"2000",2000,0.463469188002025,1.69686651710555,33.8189319433478,24.6170823446546,3.08670529046382,7.09024391453662,-323.427101668413
"2001",2001,0.723123921179516,0.64886287098164,35.9701156767732,18.5356512434387,2.46618751868093,6.21069492092811,-320.823901370063
"2002",2002,0.508331563877788,0.401020370241876,26.0399445233943,13.6840363398168,3.27417528047166,5.18337434658005,-322.589091765055
"2003",2003,0.949464744205916,0.529783146979929,24.1972707630115,22.8994625615313,2.92018744104358,4.72055283715959,-323.262426102928
"2004",2004,1.18037040459465,0.327369201299856,39.8973736412549,30.7947025706524,2.43442903758698,5.51611449991479,-323.267417538249
"2005",2005,1.42859919462436,0.492576821620384,32.6604457131745,14.7327920778109,2.08121709668768,5.11620414859467,-323.720760676371
"2006",2006,0.407814769261676,1.26623026028307,27.3764993071913,18.7697101721706,2.33273339971176,4.85887865598285,-320.571081021344
"2007",2007,0.47689354705783,0.164013454083214,26.5562300600849,23.0990728760898,2.47211059531521,5.32044729209759,-320.75302438301
"2008",2008,0.0330119099339184,0.26408831979502,32.8817688761062,20.6997879434517,2.94403696782889,5.27692916965675,-318.592239511646
"2009",2009,0.274702117321964,0.660155220342493,31.2973625004502,14.7965756023795,2.87948807669949,8.85014867433087,-321.687467982494
"2010",2010,0.241028542915028,0.469037040479218,39.4097104734979,23.1452399315231,3.65699347237421,9.83478986844281,-322.180365824381
"2011",2011,0.0504805431633473,0.356576500201834,34.443778286248,23.3309000564246,4.33766200469685,6.29384866953703,-321.244641890972
"2012",2012,0.567900870638322,0.1306644655716,35.7721056616482,27.6409351728456,5.28625644061396,6.67745217889888,-326.471365270556
"2013",2013,0.10424683000174,0.437542977622635,39.1678075598757,26.3463403432492,3.17638356797299,5.66639943292891,-319.809594753253
"2014",2014,0.180511442316105,0.269297714032342,35.1112712230482,27.9542549793878,2.12755211818129,4.9730765930932,-320.072866112221
"2015",2015,0.324405400412436,0.711074935851034,34.6185083204762,16.9296276122321,1.9978839839145,4.92089882367714,-319.902267535532
"2016",2016,0.290758117744041,1.34256124340078,28.7557804285772,19.3576841549156,1.98662044712374,4.30381883637248,-320.467543992974
"2017",2017,0.101015096056601,0.463801168285318,30.4953985924636,17.1474721845279,1.84699012417578,4.44554020926163,-319.671231868033
"2018",2018,0.0559323869776619,1.24680031190584,28.5752548730315,12.8348011177954,1.97374936810459,4.77145548686006,-321.620500848473
"2019",2019,0.193240785692398,0.53763105012076,31.0810473635204,14.6858130752776,1.92081222774781,5.57324810261253,-320.572719382219
"2020",2020,0.00217810748965069,0.539142480562291,30.5207514539759,24.4567196866209,3.4087934685672,6.17876813647713,-319.358567104351
"2021",2021,0.395001827447002,0.43055251190155,29.7125462363235,19.442927694764,2.6873659859518,6.06257334732597,-318.85125004372
"2022",2022,0.253776675095792,1.22046710369597,26.9961537705287,16.9838862920585,3.12468540812669,4.06793106080134,-322.186876689637
"2023",2023,0.22155212462547,0.301751511550162,28.3517377378615,23.1131493827779,2.37134437982131,5.58543612683581,-319.514521067118
"2024",2024,0.403797287902947,0.0948699702557352,34.8493062697041,22.6841756814612,3.52461790874804,6.93227699293823,-320.432061969383
"2025",2025,0.0854813876790746,1.083895962099,36.128175421234,24.2490757236149,2.37124072530147,4.56176499556975,-319.49015254281
"2026",2026,0.810379744998511,0.715171363828436,34.4312159031867,21.3173598139267,2.62627948812389,5.007692436639,-320.273455427238
"2027",2027,0.0642261941936755,0.858711698480247,32.0081721512446,21.7797983092748,2.11428856274229,5.00495166511483,-318.629065567921
"2028",2028,0.161542173848072,0.438450257030538,29.4467019899689,20.5219470825655,2.98827374127435,6.62760405265289,-318.601379204669
"2029",2029,0.72228665958879,0.509669110150644,35.4345234030297,26.2102751682736,2.92609266970567,7.02104809524051,-321.020712352035
"2030",2030,0.0374125127578516,0.555039409060739,32.4591432385602,16.2155272854489,3.31214014173882,6.0205951557823,-319.686675234216
"2031",2031,1.1722928146361,0.680136543348735,32.1860861593592,19.6955568739769,2.30881532974113,6.46644920851853,-321.873181822872
"2032",2032,1.18879961352829,0.8558431749915,31.6531243078387,20.1048246971285,3.45909880049357,6.72315192682361,-323.067229747162
"2033",2033,0.211286104647305,0.320600784198344,31.3961408070444,22.9176977184334,2.63413691853382,4.51805520737607,-318.743720300496
"2034",2034,0.507897252027289,0.614023702897202,38.4298200870368,19.6012005659184,3.06493625498433,5.17245489702367,-321.737836291214
"2035",2035,0.157618482189096,1.25398067201789,33.4317009519613,22.4444088932566,2.36936214924089,6.42230439304171,-320.169863459286
"2036",2036,0.00110411757504917,1.51516444015639,32.7096582729924,14.3027395173317,2.54741132386869,5.90272084989244,-321.211055896372
"2037",2037,0.0240711036059327,0.647707584097479,27.3562453065235,21.8957538176197,3.3893212017869,5.54695918066262,-319.845957834317
"2038",2038,0.0387059901637284,0.562284485043581,30.7661722908372,21.6946548191924,3.20108153974643,5.95731724580135,-318.387397132144
"2039",2039,0.0159395101068063,2.01737191989491,31.265726255409,18.0123263267237,2.22528660602553,5.92093161509195,-322.202619750711
"2040",2040,0.699987773236952,0.734248188266413,34.2788312803526,23.8755645982563,3.58570104993151,9.91785674613795,-323.761151119974
"2041",2041,1.17460158124456,0.339705075185285,34.1770929008008,19.7458274827922,3.57180086829758,7.16116612761509,-322.850145099055
"2042",2042,0.0662329865122674,0.638690806815139,30.9844490353227,17.017888293695,4.09901246042534,7.72275540167544,-320.846647348517
"2043",2043,0.1536458253906,1.0936309129359,30.1567897935072,17.4708845542034,2.9517930594124,5.89222822460217,-319.521637667161
"2044",2044,0.0760181026909071,0.218872053236482,30.5731582454807,17.5805418901532,4.20793961337927,10.0986297587869,-321.838321677218
"2045",2045,0.0610987584274232,0.412689045055234,32.1640767784653,20.5502379687718,3.69139064130571,5.4785207429368,-319.674094091468
"2046",2046,0.0568392931293777,0.670800110312706,34.4612163126504,18.5819670274607,2.88655786336297,5.84602719001371,-318.574039362035
"2047",2047,0.212796766818883,0.563616749959,33.1076579107304,17.1930236192287,2.45261923967428,8.17809183171642,-320.54488136273
"2048",2048,0.173879924804383,1.29082670362775,30.9566922868041,17.7036519723561,2.65953247809735,7.40972887503355,-320.741477256576
"2049",2049,0.169234524089068,1.20798760480791,30.8898616920575,19.0122800259288,2.51041838793142,4.83019128202989,-319.374163009364
"2050",2050,0.904100941335399,1.63552032447692,34.1015147756888,19.6672745733301,1.86593790693898,4.86696031019483,-322.846997150733
"2051",2051,0.622756950776023,1.83507086864037,29.7890635212638,22.9512296533465,2.9053438915595,5.16368117589745,-323.53472807365
"2052",2052,0.696850572928297,0.411888770803907,30.3126274185622,25.331086209198,2.74287009541808,5.60893435290053,-320.387226281413
"2053",2053,0.263083330617088,0.770398067965423,32.589046227953,27.1763937112811,3.44876687888616,5.06338441428593,-321.40811647441
"2054",2054,0.128854184773206,0.586124453956586,36.4244343807023,22.7178703712563,2.81416623394438,5.16611786442546,-318.673022925278
"2055",2055,0.288805664443699,0.823935604519581,34.0437102665979,22.2097076315541,2.47758766359275,6.79992259801958,-319.39700141185
"2056",2056,0.987805621323209,0.0453860693528553,34.6346366421119,24.2791218471796,4.60843518345629,7.41330575902051,-324.419058143162
"2057",2057,1.02663729993098,0.23554549929004,36.3503331334701,24.0184957605717,4.9224106278892,6.981088214293,-326.300621129267
"2058",2058,0.0233444697317819,0.584520394857088,25.4113861733129,14.1659250259891,5.07462617975661,11.2100522576669,-326.049441003896
"2059",2059,0.0432417170525224,0.189704795088392,26.2439167798507,20.0273803842483,4.66985773236107,6.14079321912153,-322.577601314677
"2060",2060,0.0166925152128366,0.797297666536312,36.7034118846333,23.1643674443298,4.20842511145587,6.6202061051126,-321.670059893112
"2061",2061,0.190606991226277,0.260269143109549,27.390117394687,22.0700353418896,3.80097799863137,6.72070806433202,-320.414983050431
"2062",2062,0.02705118734533,0.468959435627655,33.9591774182174,22.9577531845392,2.56859380153212,5.36279485609315,-317.976440349774
"2063",2063,0.555610547302108,0.309057778077098,33.2066935685167,24.0712400932126,2.19128353612689,5.99987864754241,-319.924909679362
"2064",2064,0.228299786151915,0.0878057633347773,32.179286147468,24.3887406857374,2.61510565098032,6.15551350035572,-319.607764438831
"2065",2065,0.264705378566156,0.155891804260399,33.8408675893365,22.3135402836475,3.39269816970959,7.67375830314863,-319.758405536564
"2066",2066,0.929312016885266,0.000756755949523321,34.6523834647734,24.3612951900514,3.36239422941419,6.55392856204414,-321.773788855915
"2067",2067,0.0364838408852301,0.0449699113037495,34.9397527860173,23.9947486994641,3.30944652918295,6.13880207647132,-319.969943340983
"2068",2068,0.137524953454205,0.387861234962042,34.0610969162673,20.5907330601074,3.37858050809015,7.25306319704481,-319.054353080101
"2069",2069,0.0165810952956488,0.788039883589582,34.0426072596479,19.7945958731156,4.2643508059482,9.36492401926501,-321.618523308588
"2070",2070,0.0987988393672944,0.0897956959853449,27.5293274632162,17.6720236173883,4.3861439644641,9.12419018546922,-321.869445003021
"2071",2071,0.463663246741311,0.16742401891252,30.1781796065511,16.4954708557017,3.82507756066806,5.17533612679514,-322.983005366874
"2072",2072,0.108211832371828,0.469101139503778,30.6575419548915,23.5220027267131,3.0132249412376,4.57122316135927,-319.154395810518
"2073",2073,0.667607199283685,0.239503448241334,29.8136788259365,21.7819539324359,3.50263767620768,6.13191680162819,-320.494152664455
"2074",2074,0.452180494890756,0.822613152228601,27.4336946423841,16.7209361752984,3.31928384968816,7.93016149625663,-321.64376409002
"2075",2075,0.104184770222259,0.773980485474259,35.5171565569725,17.6513813120772,2.31501533258919,8.69426639653101,-321.338864013716
"2076",2076,0.0388503811816394,0.610719833908833,34.2042843686252,20.3438735301914,2.6487109976047,4.84428172490934,-318.278164553236
"2077",2077,0.31066380160646,0.676858630626431,32.1679362368691,16.1822505669006,2.49850572438067,6.99115339824822,-319.91360773492
"2078",2078,0.397091354074498,0.872725992446678,33.9878482804644,12.0384725241728,2.29802329109412,5.56821452721912,-322.586012878148
"2079",2079,0.441581303025082,0.791391222350872,24.0828125367244,15.9123118033182,2.98780172757764,6.31501986746382,-321.672539456403
"2080",2080,0.62850335913741,0.732831961751016,30.8098789985176,22.3492239458712,2.71455690679226,5.26123202508169,-319.655541861251
"2081",2081,0.369160910121363,0.345311850584036,32.7975457517302,26.4096716645856,3.53109591735523,6.70193176016699,-320.430416008819
"2082",2082,0.245769924978702,0.607018197948822,26.0733644622397,23.3784942403371,3.89116346199055,6.58484042969128,-322.201041381679
"2083",2083,0.0623737086810207,0.275919181781393,31.7030811262331,23.5665916421968,2.13166461901072,5.99085923590362,-319.455693181731
"2084",2084,0.0994018676744918,0.66266000375394,37.9075105379732,21.5878679636962,2.3792994106861,4.75707732043232,-319.027172319363
"2085",2085,0.319282702169125,0.696176296695385,32.3211114871498,20.2392540314121,3.10672576833768,8.02758036398402,-319.994904498985
"2086",2086,0.62651014024072,1.13568362651498,37.9329662333756,26.2798704722169,2.89057568412046,5.70121756292079,-321.820920394064
"2087",2087,0.132832177449269,0.915824670128458,31.6974315278809,21.3709446832303,2.54478463674216,3.7598106393986,-319.521455910598
"2088",2088,0.056643683446044,0.686286162188496,28.3902311939579,22.8998947440573,2.43205004173648,4.71361514108884,-319.259849727617
"2089",2089,0.196509994685307,0.622752373778571,34.7643238281371,23.8673914141052,2.68060036236371,6.58252885805861,-318.789135439686
"2090",2090,0.169731583852131,0.0553065715703581,30.3051522604293,24.4268726250649,3.16307006008648,6.67770326923834,-319.958718192906
"2091",2091,0.387970431417595,0.50157361195345,37.8992607136253,30.1392530944889,1.78822563497306,5.382688463357,-321.882117085053
"2092",2092,0.255539161556522,0.868892163098684,40.6090372445556,27.4030696400667,3.3666923496406,4.94825911552621,-322.284058597519
"2093",2093,0.156984370273353,0.204202642469669,38.8293813333127,26.3035297035732,2.00356917745784,6.85560244076467,-321.733885918218
"2094",2094,0.136237558930612,0.192863177671365,39.8215304674193,21.8217338987485,2.83371157798875,4.71503542160425,-321.958135431702
"2095",2095,0.322011699057206,0.38506386657601,26.0600517369954,19.876194953038,1.64397779807067,4.566530841304,-321.221419775825
"2096",2096,0.199201336727051,0.662264955571197,29.9786420827178,13.3559967227539,1.76069666425727,4.63840197854964,-321.447396736644
"2097",2097,0.610856365374462,0.827408045108229,24.7017365574759,16.6695828879476,1.48137232104224,5.13483138381506,-323.549533475369
"2098",2098,0.25128156072445,0.807859783287862,32.9343376108536,18.2614704305324,1.42910184909188,3.53469200577941,-321.244140145619
"2099",2099,0.100971661797592,0.714623070781798,36.3726409226249,28.6659294541716,1.52554651549565,3.66919204731781,-322.146479381329
"2100",2100,0.575746535165502,0.603759004378634,37.4873833965372,31.2813779180869,2.39224231928256,3.68510758257964,-322.22087403293
"2101",2101,0.617566173029121,0.360472257680627,34.6927078667051,23.3248243545439,1.37342716077644,4.15146172107329,-322.350919300365
"2102",2102,0.0669515816190184,0.848435128572986,34.7449518697353,17.8813873445176,1.63923110207045,5.56444806464139,-320.713276441195
"2103",2103,0.0501254858124982,0.848691882012355,33.3150739981337,23.640374035502,2.79512157495021,8.17615079928204,-320.361565568899
"2104",2104,0.0233476833952302,1.08887053322974,37.5551045830254,15.1199700046036,2.78599552383907,8.39249860978158,-321.709303377247
"2105",2105,0.0529840687393906,0.903570269805601,28.424504170878,19.7568333605549,2.19750588750275,5.47808929941249,-319.180274199471
"2106",2106,0.150027342418153,0.231867574887242,28.418389863117,26.4756728890066,2.3786663916383,4.98347753391677,-321.217964380439
"2107",2107,0.292756585704578,0.613841374336782,40.7873185969325,26.9404843621884,2.41849963844581,4.88704028106559,-320.123898411311
"2108",2108,0.469219157367479,0.684332412906089,40.5042068067766,36.848081587841,1.94125350838974,4.41118246734219,-324.736579680672
"2109",2109,0.80581296958317,1.11140915144233,40.4221968476115,34.9187822763547,1.9105935912185,6.06004838537394,-326.608683838021
"2110",2110,0.757327241220661,0.126348725756478,39.8664599622136,25.1573843270182,3.57266524064602,7.9749579683697,-322.930151334133
"2111",2111,0.146029076102991,0.404246350298846,35.679293500122,19.5074524466309,2.38323263728034,3.8154420218555,-320.446920276923
"2112",2112,0.0282201753876603,0.605003756837728,33.7017545036545,20.5312652896431,2.65750960481133,7.61361049136633,-318.863340304562
"2113",2113,0.481750939983135,0.900518697937789,39.1851326897342,19.4779228944695,3.23541550373666,6.54754941879414,-322.02637901238
"2114",2114,0.29541201065496,0.411728683713832,35.2552589247348,16.0422374719312,3.33524530375689,7.80732929076813,-321.456110447527
"2115",2115,0.239012009381161,0.650821014729474,27.0214650129908,18.9233518992234,2.95207807206841,6.69822824411775,-319.624803424622
"2116",2116,0.241284908286913,0.904312871297493,30.5888064488833,17.3035928474661,2.82821643224004,4.40061059051236,-319.833969210652
"2117",2117,0.080038956272593,1.52324146474428,26.8372299253483,23.2992443979448,1.5924831188158,5.11011434516699,-324.244318218344
"2118",2118,0.0678895384735069,0.35022226828705,29.2278256447466,22.3667228642523,4.32643570865747,7.41975559268855,-320.782381778632
"2119",2119,0.0476331749435484,0.619544163329936,34.5238377779867,23.3343983208741,3.7113135355887,6.49689009199289,-319.562980604602
"2120",2120,0.0064544971404521,1.33547876778,31.2115801390721,28.0202463924175,2.11265727065056,3.28723015378293,-323.392002555974
"2121",2121,0.167252601379988,1.2838914935212,37.2890001367359,25.3158182646665,2.32543437212395,7.84962812181198,-322.50939883909
"2122",2122,0.407715717913935,0.612804817069983,36.9251570747765,23.7932749679595,4.47656307255503,6.84289043640001,-323.451635751296
"2123",2123,0.588682699479769,0.864638836305831,26.8971282058792,20.3782169549813,3.06247155711913,7.7776439360014,-322.282722376204
"2124",2124,0.388166376018742,0.74506378460073,36.7311372304043,28.7187766016925,2.2653406963174,4.74125969422875,-320.300519898045
"2125",2125,0.142951252677564,0.253986288629257,36.8607408263856,20.6201684301975,1.87164979120108,4.5348976800222,-321.069492368551
"2126",2126,0.0575704200232711,0.73112235030732,32.3118233367342,20.0002224374588,2.55468306193257,6.08164751688107,-318.101074733436
"2127",2127,0.104184923351303,0.423359579870536,32.0621375904528,26.7159360757464,2.51822994965438,3.77479494207689,-320.333663948954
"2128",2128,1.33195248792739,0.783339590998277,35.6669946229481,27.3460991652134,2.06178415865484,5.23360510558257,-322.969591261691
"2129",2129,0.670176747342764,1.6259722332347,36.8197835284161,20.3670318330057,2.65949282738036,5.76695662558383,-322.673090451238
"2130",2130,1.66824328446068,1.28444976890699,30.7183567471822,18.6002880093027,2.18372464497579,2.90365033312849,-325.317310214674
