"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1832",1832,15.9323555720089,8.78981732192419,0.278834815142162,0.631698160129786,2.08925882937811,4.65594906596418,-347.309354710812
"1833",1833,14.7076877531599,7.48472275092947,0.257529696925827,0.0932200103095233,1.96668219446426,5.15407029572621,-347.687848013836
"1834",1834,14.5364746389434,17.8320399610618,0.543851087735871,0.500787720313747,2.53208498463871,6.76994604155793,-348.136878130464
"1835",1835,19.9598236191681,18.3542975942215,0.137543625319002,0.0770202951761537,3.00406388461254,6.03120990068638,-345.499386846735
"1836",1836,20.2137796094214,12.3649678090678,0.185529581769426,0.474378624273552,3.05953704027706,5.10422316856279,-346.693420160524
"1837",1837,13.6408746407709,10.7654921547358,0.00537150875483558,0.0531910709549235,1.97958606919078,5.66405551693763,-343.767932653108
"1838",1838,14.6069643819443,12.5851119997087,0.0445294011448432,0.728025669548775,2.44486968273713,5.72007439622869,-344.514677871885
"1839",1839,14.3696965735247,9.99117176667348,0.137783505428352,0.836854161516395,2.17845845862055,8.19019022678086,-347.295176808678
"1840",1840,14.0400449801232,10.4525250598782,0.0697885688964415,1.2087684172113,2.05868171831516,8.4787110809053,-348.403994830089
"1841",1841,18.14952922271,13.8710897780051,0.450076659191259,0.930411703650498,2.71186107376075,8.29730491382421,-347.056736546458
"1842",1842,18.502774553163,16.9848007247495,0.861603954033436,0.96784499020992,3.01088222298232,7.66849186742295,-348.316190491532
"1843",1843,14.6632204815054,17.466070013676,1.25638359100176,0.391320706311573,3.45674673221122,6.52559609749527,-349.710102958375
"1844",1844,19.5842143771359,14.8814499746422,0.0754519333898505,0.221323350491065,3.23101200234708,7.83782163351289,-344.760197357631
"1845",1845,21.9461380748399,14.3799433227932,0.181325223420958,0.178605540926521,2.6854628698092,5.89708979380053,-345.844556496136
"1846",1846,18.3092795892464,14.2994021587799,0.323242528700299,0.0073732614199602,2.87620230166685,7.66157207063416,-344.374230665464
"1847",1847,17.6466863013544,14.6184706178949,0.0117030497948978,0.184626236073533,2.85038871116438,6.59191909919438,-343.40813738002
"1848",1848,16.3505476859256,10.1849558607994,0.263291918530955,0.824103015064171,3.84265372319544,8.86911400408298,-346.95133153808
"1849",1849,12.8235701428594,9.38561076084099,0.139040555876448,2.09225471546597,3.54272736659786,8.08124444851138,-349.092581635837
"1850",1850,14.7834066515653,9.03567154814854,0.916239092321714,1.01590816184277,2.9176632853996,7.55318947504702,-348.472242775339
"1851",1851,16.1800552547359,14.9070881151726,0.907358772511435,0.353840988562398,2.91425060357261,8.85098482261979,-347.035425854704
"1852",1852,17.5779639578058,13.6214565586195,1.03640461163524,0.246095318355968,4.13623541937526,9.21348100920341,-347.277163759662
"1853",1853,18.0967370157583,16.0544131480472,0.644510076727804,1.71671612221937,4.40927479917445,9.45991470574262,-350.01750698007
"1854",1854,13.4631846088986,10.5199213714091,0.426529300941792,0.834483825267642,2.99411574702214,9.76692394135079,-347.589023767378
"1855",1855,14.8515630219267,12.6523644661294,0.420652360127285,0.0405443080670647,3.52097060128624,8.44320198674895,-344.669825236223
"1856",1856,13.3218780967869,9.62088100914992,0.465365338492189,0.771481795402364,3.85417720203931,9.68728193999255,-347.724635299411
"1857",1857,14.4222082690601,16.4883847304934,0.12722606917027,0.935741402270517,4.07527050361646,8.95768147675001,-347.700673164152
"1858",1858,14.3893005561246,16.8313552844005,0.741445642456008,0.918231876251889,4.09279210406974,11.6259935115045,-349.818006266094
"1859",1859,18.2596122425116,16.8302174108618,0.412528200730675,0.239210197589817,4.07534949449681,9.73852665397037,-347.161611145541
"1860",1860,14.8562298847064,13.5746932099503,0.297967233347751,0.200928611795583,3.6746493212364,6.83930364648843,-344.984797840094
"1861",1861,19.2959623227608,16.5362723575538,0.19741184714379,0.21532589695489,2.29000393031781,4.4802737854572,-345.267894698622
"1862",1862,17.7959100693454,11.5284307425727,0.587149972211823,0.00996207648458797,2.19625631256346,7.4505639011468,-346.092215354886
"1863",1863,18.0244425439071,14.0320709120329,2.77923102202481,0.13342444891699,1.52649810169476,4.15623362012221,-350.974572763037
"1864",1864,18.265808620245,10.8350827973314,3.4597610673672,0.212577516653961,1.59363049197747,3.666537262257,-352.740863668271
"1865",1865,19.1439985462443,11.8666222701927,1.95696218454206,0.298059234604677,1.8130724572364,4.9128874827942,-349.531193034662
"1866",1866,12.0674582736967,10.036681604396,0.608029050492783,0.640949462565344,2.18959316935314,6.85392146765584,-347.339541630595
"1867",1867,17.371632914915,10.8363705470545,0.784037419290957,0.559741974013033,4.15963408901841,10.0914863871589,-348.240034024583
"1868",1868,16.5803531300989,10.6976611806459,1.27351518846092,0.569628649424575,3.98396809607406,8.06879527050311,-348.352556414141
"1869",1869,13.7407534040727,11.3685946533103,1.18354683829831,0.567040507701097,2.75737698795142,8.74582119347558,-347.816533760339
"1870",1870,15.7776852338982,13.2551192721622,0.148014853810774,0.16822896202363,2.9765499529237,8.35649790930541,-344.170527256455
"1871",1871,15.8815458259859,10.678117467109,0.110284020357311,0.452883573522517,3.19105407062959,5.70877326085871,-344.924978776692
"1872",1872,15.7593232027941,12.1299532483713,0.0448192599736689,0.824838911722395,2.65822423815827,7.05243889364968,-344.674779050915
"1873",1873,13.9241099572692,11.5064299694382,0.0251413700766142,0.67343577546322,4.06110557080652,6.77005442363383,-346.178198043901
"1874",1874,15.3199997116509,13.508921752177,0.0145105406644818,0.690818534353779,3.97254344621475,8.31576499957813,-345.353371138688
"1875",1875,12.258256898893,12.7600808127937,0.00468792272112354,0.234111560580067,3.86051284084946,8.09731740140135,-345.600927923363
"1876",1876,18.8725624929775,11.1251004959524,0.000596788274014036,0.560930641361561,3.50122801237569,6.35723382540103,-345.946555011303
"1877",1877,14.9481819938068,11.817887150046,0.16197811682466,0.850460287916409,3.54649696548295,5.95118776836569,-346.129551892965
"1878",1878,18.1533887537012,18.3058557941362,0.325708477039591,0.495827534116247,2.24950064463404,5.87750485186212,-346.756167036389
"1879",1879,22.3277850752385,19.0492953407474,0.27202030460598,0.208840230231765,2.32729588885702,5.82088186575272,-346.873539163927
"1880",1880,16.5192923794903,15.6317496051916,0.436556559863011,0.49175251214764,2.74849937511951,6.07945439848302,-345.47001957816
"1881",1881,16.6242574076712,10.305328415455,0.0354166042519287,0.000297348141995005,2.79101533364991,5.93872812310204,-343.764366497934
"1882",1882,12.3508081602901,13.8511169146643,0.399258290589483,0.0169063609105585,2.15690306761821,5.31955345313832,-345.604103056448
"1883",1883,18.8304555171121,17.6193783726619,0.237478141164293,0.0986103491352954,2.23066569778147,5.1499319327426,-345.014582227428
"1884",1884,23.9394728739198,17.4532139036523,0.369876020768811,0.111987169495277,2.40998483398332,6.3431904292327,-347.614563633692
"1885",1885,13.5104474866773,15.0003311213513,0.172152700868111,0.16002807154006,3.56633920730909,7.32216358402605,-345.730327517143
"1886",1886,21.5238647148354,12.8842862276695,0.152621439422781,0.041120621183214,3.44187334188162,6.48582464725298,-346.187420571957
"1887",1887,11.9464060153496,10.7302248002103,0.0891977558665434,0.00830549699765143,2.03815278136945,5.02505781068979,-344.632615989455
"1888",1888,11.8832831946637,11.0934677948403,0.14629613396325,1.05113435562195,2.41255375007277,7.88160588278825,-347.221727233632
"1889",1889,15.829320560456,15.0937004802424,0.455797065034773,0.850234033259186,2.9664992341109,4.83600142424167,-347.467039112281
"1890",1890,18.6482064217095,14.3480962201208,1.51086656776725,0.575469449297806,2.26952002691195,6.13290671094821,-347.938050061294
"1891",1891,14.5360688334569,9.7391213310536,2.46491942733709,0.0763534899524941,1.81489395797349,5.21747306839807,-349.908244709183
"1892",1892,19.4557906463962,20.1401610238136,0.821055677805078,0.0321945366564474,1.66142139747148,5.43283244473824,-349.019495453351
"1893",1893,26.0663373206558,18.2009685061014,0.180754363007067,0.280229044238638,3.10149066851258,7.02542264942391,-349.505648946879
"1894",1894,16.7619243166385,18.5942883359825,0.459504516879808,0.393875481057244,3.35565322794754,7.91550901355828,-347.808639350439
"1895",1895,18.9863705298243,12.1209776962698,0.142532263492257,0.170555467831607,4.18506344418504,9.85161213000057,-346.392840374289
"1896",1896,18.4314236692369,8.68618248918997,0.0793965632445059,1.19767406774135,3.88572503387123,8.44986302871335,-349.82460286136
"1897",1897,11.3398204858141,11.7161044910399,0.141214983526431,1.83009791913512,2.53059882252289,5.43900349220867,-348.481467463379
"1898",1898,18.0134231867667,16.7827108055131,0.510702710838994,1.14895928355396,2.60125030709965,7.03956938515542,-347.683608218285
"1899",1899,12.4903132748928,7.35209464004206,0.797063464801951,1.46068948860316,2.95340965058912,6.71250785778084,-351.016612222195
"1900",1900,12.5696368510453,14.9976308428468,1.72345620978479,0.0459311011397616,2.76816751902447,5.89011794176304,-349.106481608563
"1901",1901,18.1360632387712,16.0779930049969,1.4284126194125,0.061574422421336,2.30293797101908,6.46011276096803,-347.240534838061
"1902",1902,22.6012812282666,12.9231372364935,0.517867252088639,0.004826459347073,2.39475906921069,4.96180112595953,-347.786578478837
"1903",1903,10.6547607231615,9.91279311969383,0.73980677820678,0.840957669636741,2.56975686626998,5.66338378491044,-348.873087759998
"1904",1904,12.7376798484486,9.35138832052749,0.380481776399735,0.923666925732286,2.04423638968915,5.77879846573726,-347.304027755469
"1905",1905,15.4075236865802,15.79937993623,0.190295934318011,0.0456634269542469,3.38560766756434,10.4617659798846,-346.497937925882
"1906",1906,18.6746237470296,18.6659246389394,0.25961742075542,0.0312806949599417,4.42203010322122,9.92841601586808,-347.919071839036
"1907",1907,16.1727937333867,8.79623931388149,0.265342718233989,0.713534814359126,3.97079546213003,7.86622979947595,-347.822097278127
"1908",1908,13.9750438410565,13.3667972849475,1.17551725468762,0.12992474205756,3.04849564463377,8.22839951911949,-346.691218354623
"1909",1909,15.3690738535946,13.3303470114131,1.03790692446102,0.366000668690315,2.92695951003308,9.22097676771929,-347.209659308337
"1910",1910,13.8275608015372,9.57862881343356,0.243522441526371,1.02516145178839,3.29552643082626,9.16564798392596,-347.354007358888
"1911",1911,16.9082558705462,13.1720255087315,0.0473566586908297,0.981154142600386,3.0863582874078,8.34754279368709,-345.649046126091
"1912",1912,13.6700787073932,11.2705709215488,0.068114883552057,0.403461280492405,2.2132419588685,5.52226385414467,-344.230925492755
"1913",1913,18.6953359957575,14.2575844425667,0.0554704381518631,0.13136174595931,2.43584732450278,5.09152778596627,-343.745159598514
"1914",1914,18.4370081930538,12.0730266283573,0.443206530644491,0.177378619706041,2.47623772707024,4.50615459071496,-345.656584670334
"1915",1915,14.8265450869341,12.7322801247946,0.465681788953646,0.0925779190828971,1.90974817681819,5.0182067832579,-344.348171893793
"1916",1916,15.1963958663992,11.6409734041308,0.320729459383635,0.259707339652974,2.59186820701296,7.92219081266449,-344.804387599803
"1917",1917,13.1444395783732,14.6482466204629,0.333547223383511,0.109710092778961,2.75334484698739,7.28273228223473,-345.531944770157
"1918",1918,14.4387533465387,11.1316133901621,0.217525300850698,0.0720079750678942,3.03506582531877,5.66221428314973,-344.119268013816
"1919",1919,14.118954229761,10.5024807878835,0.324214023722997,0.428389515967923,1.73939493767604,8.02613039069061,-348.189565565811
"1920",1920,16.1168579540606,16.2419084039135,1.45505027580577,0.0447928346492466,4.93811236001557,12.1059139511351,-350.021533285981
"1921",1921,17.2233724572407,11.4720769038753,1.0025826658663,0.671749333872521,5.21381530504531,6.7265356639051,-351.370304231124
"1922",1922,17.9694624025318,13.6534239115938,0.890859908721943,0.0285881721187853,3.6514783565907,9.56443138037563,-346.690458259503
"1923",1923,17.2280864837322,12.9062353073708,0.00339029273558368,0.636739477231757,3.18764911414983,8.3562374973424,-344.873051331331
"1924",1924,15.1101436786466,12.3891527580115,0.0515583177652094,0.523977104735478,3.49237527038159,8.11146261586232,-344.511005110716
"1925",1925,17.4097389782372,12.4947534017828,0.245979319093159,0.0493243533477787,2.79094563548538,5.34291837104089,-343.878146682235
"1926",1926,15.8633407593314,12.1444460173567,0.153095586062242,0.0704763537583186,2.0414496724761,6.04908533584761,-343.574806595661
"1927",1927,13.2696761009115,10.2333424874373,0.410798535203558,0.334339845626325,2.70509955782532,4.74943951722386,-346.114596188291
"1928",1928,13.9627280378436,13.0026224830761,0.0551533715841124,0.208105921698029,2.21963247699348,5.2387605459346,-343.790451134297
"1929",1929,14.0110806000837,11.7931983914595,0.188854672488732,0.376172361678578,3.04481613813814,9.14427988394262,-345.333982584318
"1930",1930,13.0610858753187,10.3122729447155,0.516978557732082,0.419765635774894,4.0743166506057,6.08401809639182,-348.217020214411
"1931",1931,17.0123658894677,12.6432684491141,0.504039290037249,0.676396141266343,1.77283506423778,5.68009840608165,-346.271977091477
"1932",1932,17.5267366856173,14.7247959623441,0.510874630255859,0.268583467698914,2.95874912091859,5.33622185287173,-345.341016457733
"1933",1933,21.0408822668813,11.5179522822587,0.594406937715241,0.971569716330184,2.02273202232718,5.42174779711732,-349.717560680986
"1934",1934,10.573788841689,9.62888778681775,0.0739234221419888,0.113037126556883,2.57729660997936,7.29719804031692,-346.436661378109
"1935",1935,14.5915571685635,16.2318703517001,0.29737202772226,0.356384646315486,3.33362437871968,7.47592807198411,-346.280306649553
"1936",1936,16.2738564717243,12.7640999290244,0.252258877586644,0.130209024290153,3.44864451575925,6.03301911182579,-344.395108770374
"1937",1937,18.4929394128185,12.453547943504,0.29724634221479,1.17637832892594,3.15764523971058,6.10393347615939,-346.895531533787
"1938",1938,15.6035415872501,11.477514028567,0.364647033809803,1.60412425768867,3.04731484738354,7.34020449246263,-347.156054290615
"1939",1939,12.8807220662387,9.1485119489961,2.69395253933348,0.874284417457006,3.12110101676014,4.72132234172448,-353.405889128908
"1940",1940,17.161159639747,14.8685970888588,0.621578636721047,0.622901019990434,1.27080430528814,4.26176322589395,-348.208725942791
"1941",1941,15.8040331072234,14.0289435112288,1.1135885300249,0.873768199579489,2.26914883571156,7.94152638000203,-348.317911458619
"1942",1942,19.444980219669,8.32377939668466,0.948202231575141,0.229795784896806,2.89049818799844,7.15172829471019,-350.261403871099
"1943",1943,17.6528804561414,8.60866108168443,1.23751145275879,0.224612247913141,2.32710909390189,5.26364378122214,-349.232286532873
"1944",1944,16.3261537190216,9.58844013620931,0.612474939208191,0.437488712220725,2.83808635151766,7.45745921402954,-346.702226339587
"1945",1945,16.0224113965696,9.17462844389148,0.176933726031458,0.318735233293177,3.16483325873766,5.73845981507375,-345.934445307441
"1946",1946,13.3769799790809,15.141251006613,0.631789742047358,0.319669842777013,2.47601182751724,5.07043415691177,-346.951605506841
"1947",1947,19.9892427081618,12.5282271643349,0.555619200765719,0.128230580267742,2.48455062574407,6.08976446724972,-345.830890962781
"1948",1948,13.4026104784429,11.1535853057077,1.03683168718875,0.307550059297182,2.55563333829627,8.26383545048554,-347.143367316568
"1949",1949,18.795738584055,15.8843511264135,0.476210564657439,0.132246799996705,4.19018703375036,7.75216621733819,-346.416610169486
"1950",1950,21.5369295395687,17.6730319941489,0.529728496648992,0.0550737370846283,3.73543492013367,7.92425182452171,-347.344807602836
"1951",1951,18.578755187568,11.7947445709915,0.0364822079481948,0.2027258468892,2.95125290953486,6.00439479929448,-344.236629881221
"1952",1952,19.9030075209829,12.1003034873363,0.0969607688458933,0.381116428674158,1.67096840587885,4.74068340038842,-346.690161683877
"1953",1953,20.144934979456,16.0392001837941,0.209936294247716,0.713856951239701,2.96103088543967,5.92601786352703,-346.206098622967
"1954",1954,16.3677614443326,10.0878136589806,0.300943784586586,1.51958497115075,2.99548620014247,7.85480739462635,-347.957286234939
"1955",1955,13.1006354748061,15.527362078755,0.451407181769643,1.55771205815967,3.50648407914222,7.03892921658314,-348.89966761562
"1956",1956,20.1535857741014,16.3612482618588,0.111515511064995,0.844220148705536,3.66264145376936,7.87633915097758,-346.961175261863
"1957",1957,21.2239213313073,15.852079318774,0.836133333856403,0.00252582224051278,2.78702812769787,6.34814180405144,-346.474299387047
"1958",1958,16.8333611351499,13.2311907892075,0.0143088237501352,0.136819566612657,2.09848974095707,7.68115066498961,-344.683862351898
"1959",1959,19.5743981539226,14.158950163465,0.0307360770630526,0.0341060546884286,4.51851671209922,8.81307592008825,-345.601986795239
"1960",1960,17.5254958667725,13.4642345966263,0.121315778040177,0.732905800818536,3.82811252538295,8.37335307666531,-345.64393903326
"1961",1961,13.4415709812322,10.4765037187318,0.106631187577546,1.44384046092022,3.39784647160198,7.19543842824421,-346.985004574441
"1962",1962,16.1812231168729,19.0993454933986,0.117911643458458,0.00314310139628322,2.69741566813084,5.39722328158102,-346.963946478352
"1963",1963,15.9480664879089,13.8286261667609,0.251614035305687,0.0617426988068988,2.92581039303223,9.09811076151163,-344.997409764136
"1964",1964,16.4226326195886,15.3362660725941,0.0271676568789128,0.061461272797253,3.3971227658555,8.48820097978401,-344.313804192496
"1965",1965,21.1598595680753,14.2041121517718,0.0735588416603911,0.110350305627814,2.70167934126561,4.19229884703032,-346.48196524778
"1966",1966,16.9166882214802,15.3133793262171,0.393903967120379,0.00625346135606603,1.6843642001834,4.97570576189776,-344.658963088683
"1967",1967,17.2903625660844,18.0504802731131,0.492572163505178,1.26126197520105,2.74223934941897,6.60381660793366,-348.531031397581
"1968",1968,19.8389199090556,14.0537681183543,0.386285094894164,0.867227501957138,3.11356818671675,5.2081160335614,-347.375441102034
"1969",1969,15.6140387442602,12.815606750745,0.499818319163204,0.188982125101213,1.88286539193317,4.96214557749361,-344.628540683475
"1970",1970,15.4324300805588,14.8721846648641,0.496761626138015,0.341319196624343,2.16570052440627,4.23152010558701,-345.907772333064
"1971",1971,17.9756706222636,14.5338723687321,0.265049868301625,0.992355560557204,1.7215716168099,4.69264557418991,-346.800497525582
"1972",1972,16.4990335166591,12.0713346504525,0.283141940568778,0.515609908932106,1.74787495521376,6.2539641164295,-345.859646110732
"1973",1973,20.2332437363867,12.9175667174412,0.0950966276893951,0.101717014727139,1.79114189886573,5.16777879228543,-345.558085300608
"1974",1974,18.7063681077275,18.8499920380953,0.174857612048944,0.0954030191394643,1.70766746737462,5.08034503192462,-346.312628119069
"1975",1975,20.4164362697387,19.663683673947,0.221621226197062,0.102216436043334,1.88862710740074,4.28654400272927,-346.858553874467
"1976",1976,10.0192441424522,5.91531012405094,0.163516811576137,0.813973122928241,2.30315703348761,3.84369240536744,-354.621587258331
"1977",1977,13.4972687447326,10.9774221343954,0.17097052893675,0.558985145122103,1.55772512622032,4.67648121302264,-346.213790425046
"1978",1978,15.6973351642511,15.6707416222642,0.169736169917954,0.150779999883709,1.57926074662537,5.87397675018081,-345.803889068075
"1979",1979,18.1323924887808,13.9131781510075,0.158427771011667,0.230273626047909,3.38508505655252,8.93577912284969,-345.051107144462
"1980",1980,14.2994985430469,7.41480919562534,0.413244496123557,0.098443002214287,4.37448075278145,9.78560965774084,-349.241377085677
"1981",1981,15.7787800751523,16.7932861793553,0.458831684504407,0.183890822896431,4.66537101626433,8.80298836659244,-347.790725394359
"1982",1982,21.6301250372206,15.8395310436677,0.528061387981006,0.0435057910822707,4.61795864938907,9.02949279970601,-348.153339276577
"1983",1983,19.9829201499961,15.3267579434651,0.501834227383155,0.293616248200132,3.14923817016985,8.25540352630473,-346.416778247947
"1984",1984,15.6257792849598,9.44259463654019,0.451861881245993,0.329193062918734,3.71526409652344,8.73472033717111,-346.679382919977
"1985",1985,14.2864713682059,12.1189337434281,0.668475494086293,0.322334734901886,3.06538601910688,7.9566090429646,-345.501635106378
"1986",1986,14.5729470096889,15.1831265852358,0.922825166716925,0.375676034236698,3.83557910509501,8.37518282793524,-347.451275329381
"1987",1987,15.8084649244548,13.0321052745193,1.01749558747739,0.526745077703778,4.25378519653647,7.37030344524956,-347.831387455662
"1988",1988,15.4014146343589,13.5580954477077,0.117270371977398,0.571474402108596,3.82525881504727,9.53569409929237,-345.611627339364
"1989",1989,17.6304945610381,15.1988599135272,0.785636999227227,0.516592968741902,3.37180907329234,5.12494704065227,-347.829562798695
"1990",1990,16.8669791470593,10.1748926352295,1.53475076382249,0.280597533710713,3.02820930314378,7.5135343675925,-348.005534323269
"1991",1991,12.2405524587699,10.3408837582621,0.406028662597029,0.227954112955202,2.92276730345081,7.44282015444142,-345.645679760143
"1992",1992,18.0294563938573,13.5446478379088,0.731083548259217,1.03751194509323,2.91096161074426,7.01582409316693,-346.964792211938
"1993",1993,14.7186693165513,12.6423007760939,2.39135341799694,1.03379955586069,2.51614026673587,6.53127397086718,-349.683631212585
"1994",1994,14.3697305259711,10.8000478856765,0.273286662946837,0.468981475861239,2.27302589838276,5.72813799889587,-344.708867520359
"1995",1995,14.6691988384122,9.45288687964291,0.101263783894698,0.187207045556273,3.19985877993083,6.88559360811671,-344.644836001535
"1996",1996,15.1472715353105,12.5313954042556,0.0199613033125455,0.906366463482578,3.27688987423763,6.91476661534492,-344.976935857624
"1997",1997,13.5016307807139,11.4323517125953,0.0465211242760837,0.973733309145501,2.89544676442602,6.63154921341609,-345.36002486829
"1998",1998,14.1088837521684,10.931696804677,0.0681284686572366,1.30988257302128,2.29401352032969,5.60762650967248,-346.146591246535
"1999",1999,15.6315228272345,11.1077159833451,0.584760076414767,0.323104410916387,2.40741065847892,8.00989670303608,-346.12421787649
"2000",2000,18.2194609049606,12.3031803953577,1.30347616042516,0.0399819290251502,3.13635913818203,6.79057087979936,-346.629296871508
"2001",2001,15.5031173600581,12.8415272054632,0.258463715696312,0.026477465901336,4.62470055915198,10.3910557615971,-345.767530517254
"2002",2002,17.9731538412968,10.2557512848244,0.236325222127219,0.393017737822069,5.54195112657622,11.7366208024251,-349.273029997509
"2003",2003,16.067136448322,15.1072850363875,0.6653423019087,0.238468640258224,6.25207455359746,9.7040146550154,-350.127018551583
"2004",2004,16.2586112787667,15.2707623917054,0.818493298654574,0.14114250490375,2.02647570922703,5.30150851765669,-345.612847909757
"2005",2005,15.5165607407336,12.6521130427464,0.555799211095102,0.275471637435309,2.57357970623436,6.85840026971686,-344.649264248704
"2006",2006,19.950846105259,16.7351119747169,0.732809847502478,0.37654062190649,2.7487244559217,5.81083224581658,-346.677285577842
"2007",2007,16.4167522849276,16.2085441228467,0.682256388644026,0.354686419161908,2.16075869200403,4.16420512964469,-346.936571183358
"2008",2008,18.1815337216307,11.5949139002198,0.408482767999629,0.23354257395933,1.99829553240621,6.42507541845575,-345.848853264286
"2009",2009,19.3854984153804,14.3444587663244,1.16266258937002,0.133230038292594,3.23945705309514,7.21326300205305,-346.823066588731
"2010",2010,19.5354845657304,13.7655963934773,1.5946593699713,1.46224616359906,2.08639425681489,6.25544360429719,-350.491666287379
"2011",2011,17.9337945084152,12.4697001785585,3.19598875268261,1.54320156825304,2.97191815787658,7.0529106185806,-351.992136684869
"2012",2012,13.3771242454033,12.482185229831,1.96534469929132,0.555005636833433,2.46801303202524,9.42780636799123,-350.339257509232
"2013",2013,16.7474234381717,13.3552870372201,2.47276209378178,0.10743210816024,5.04078681330113,11.6364875400204,-350.981354398594
"2014",2014,16.4142758983382,14.6354210900862,1.10967152852498,0.0855903753045412,3.31567793735553,11.7796783442321,-349.162002158318
"2015",2015,14.3116413865938,14.4211695694519,0.726379450510452,0.17557513332328,5.56309759477226,12.0992126221923,-348.896823229516
"2016",2016,15.0059584672462,11.6618279313636,0.883297376190188,0.444938354155521,4.48567470898245,6.00183545639195,-349.485480441704
"2017",2017,18.5489247540111,14.9223154890263,0.961060643593697,0.39744584329568,4.31827741287192,9.54968992600786,-348.061190490823
"2018",2018,22.6198699499291,14.2525880421149,1.24723167081633,0.747361998033444,4.47716958164189,9.0063595278043,-351.399876619314
"2019",2019,15.9919088840323,12.8210968965018,0.679588275439785,0.253049191723945,5.44964360510494,14.2416496206184,-349.575787152762
"2020",2020,15.8820703602983,14.7178461247465,2.51098956122662,0.0961747642054404,4.95406119909868,8.59334828390563,-351.382117220215
"2021",2021,11.5423531917732,14.2612767585364,2.08219653747972,0.409178525836025,3.12313064814315,7.46806515331487,-350.266573452801
"2022",2022,12.4415973072312,14.2279994029831,1.92871196843673,2.62608168590166,3.77743088860394,12.7663828406976,-353.625963387011
"2023",2023,17.2959153219659,20.7119029978392,0.528257632274454,1.34804003509313,3.08759379506414,6.38082800388506,-351.19192927041
"2024",2024,19.7946288820184,17.775459252262,0.659553620404101,0.720406990221082,2.94893702887515,6.99121250178534,-347.795313147479
"2025",2025,19.2199335663511,12.6675486529567,0.274570163934168,0.109947794248558,2.79645461122097,5.41190876875895,-344.769072010511
"2026",2026,12.8583920844142,10.3029481874274,0.477176993761257,0.014991367892976,1.89845605844649,7.36147202589104,-346.640956402998
"2027",2027,16.0012655542822,11.4742693012982,0.112122828897842,0.30923179993061,3.20768665866116,7.42696085066323,-344.011952429805
"2028",2028,16.0971784677654,14.0105647234078,0.0287497071565376,0.399604274636425,2.6127764295148,4.15099473318411,-345.434436850516
"2029",2029,15.7986542010513,13.2258230901762,0.0676552365325973,0.406667230835808,1.44237851275863,3.69694074167378,-346.115007530262
"2030",2030,12.9899405440715,10.8710124296236,0.0799783799531363,0.348977443458347,1.96315679782464,3.95302306628205,-345.695960489025
"2031",2031,17.4695015695561,17.6573320825715,0.138619074636656,0.252996725805628,1.98667260838892,4.12599335471607,-346.183092573135
"2032",2032,17.4715646890199,18.2310020692047,0.271858607617564,0.0882636554294131,1.56096426701611,4.66114663476015,-346.620802396349
"2033",2033,22.0742267441882,16.6429095206991,0.201250318863256,0.315420316468009,2.65786995332598,7.57821892552006,-346.887220303462
"2034",2034,12.7850661706257,10.5892881743639,0.0745880797636001,0.566844584707591,2.57588914494886,4.43901842759781,-346.245471540572
"2035",2035,17.1251521487297,11.8514799736773,0.0427038365959232,0.42951854842167,2.56032700019875,6.44367696934694,-343.951710240674
"2036",2036,14.984195599243,16.3094717114568,0.0269767464462113,0.244302729368471,2.52379941874685,6.75717953537056,-345.129730587885
"2037",2037,18.3749395174401,17.8493698092244,0.123706917049827,0.0381090790905239,2.99656955919152,7.71591305535614,-345.399018114668
"2038",2038,19.1772603572444,15.9966935968729,0.0266480435854263,0.107965888781103,2.22067823061764,7.31449104423029,-344.968963101709
"2039",2039,17.5383460844957,14.2131291933264,0.12111658876959,0.055237247123386,2.29764008783464,5.78415805184951,-343.260200147906
"2040",2040,16.1982864908052,9.17745710092463,0.113818258633362,0.269560208006585,2.29066744927808,6.2684589046429,-345.503150703858
"2041",2041,13.8162423923582,8.71555853002559,0.291233535732426,0.272264198518245,2.40032333042445,5.55177076054018,-345.798756783215
"2042",2042,14.6749823022893,15.5524702469467,0.0999165290271436,0.123740808621147,2.3088730336536,6.29666672034073,-344.612317714093
"2043",2043,17.2794360652115,16.0630439348971,0.304421424271685,0.475352324643175,1.88259504200506,4.0277677844335,-346.260913712883
"2044",2044,16.0914811168727,14.1685287397646,0.252909414714252,0.119362147024808,1.74504855854929,5.06946123125067,-344.219096379052
"2045",2045,15.8558982077968,14.9396611711284,0.281165869177586,0.237957734748491,1.76040219432516,4.09450331240937,-345.2194338554
"2046",2046,15.5226729575531,15.3076088748063,0.297539729718114,0.470054779401541,2.16954933358642,7.85502342407143,-346.580554873116
"2047",2047,15.8728163011889,14.5848210489546,1.70369153929088,0.119410947665134,2.82636413598425,7.22123450190997,-347.397617772126
"2048",2048,17.3705679419395,14.2438126525534,0.287776307368492,1.23814625124773,3.17379318452081,6.72809645938147,-346.462307191824
"2049",2049,19.9303051127315,15.5991209901901,0.87188772033432,0.450863360032491,2.05343145027816,4.69796058768741,-347.201278236859
"2050",2050,18.3615247721788,16.5101438876698,0.17833575411705,0.2946392404225,2.24428052187983,7.8444874443668,-346.240259636792
"2051",2051,17.6637292790362,16.0147668881298,0.0854999329005501,0.279144899398517,4.08567099347821,9.90283122619782,-346.160165710311
"2052",2052,16.7784851656786,18.8236002248695,0.0942758354126617,0.526843683422388,4.94038707533471,8.50359906413505,-349.373168693097
