"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1249",1249,17.9729562424411,13.005980056467,0.354225017221743,0.630266303869498,2.73036810462753,8.42775826509027,-353.324229008611
"1250",1250,12.076863393313,12.821356324891,1.30846623585701,0.811654958038179,3.64938659674437,11.207007366221,-357.611446152638
"1251",1251,16.3527632855746,16.4190009279414,0.376536790139276,0.8220067242784,3.17751372413154,9.56776056801414,-354.306657996559
"1252",1252,17.1747436445183,10.6317779332698,0.786237639070347,0.935766853177461,3.03298092431124,9.07946008324992,-355.973056613177
"1253",1253,14.9234566357224,15.8673305937082,0.48180596927969,0.0557863118458865,3.24883666474646,7.59338412584385,-352.603228266537
"1254",1254,20.6492444873346,16.3458177124892,0.500757354184904,0.156584204376328,3.54379744284593,9.7544642273093,-353.759012280594
"1255",1255,20.5502759737405,19.2369893763219,0.192827512381499,0.00189206025774018,3.61111632692985,7.36098410122848,-352.433593876868
"1256",1256,24.8885456313668,20.1569034529843,0.0577590208820219,0.137089816530783,3.22022181296875,7.12731573727955,-353.658023670507
"1257",1257,18.2487783715545,17.8797103412376,0.167098707421458,0.389303812630523,3.05799508251888,5.69592974024325,-352.529552406684
"1258",1258,20.768557379802,12.9770709117675,0.180808811305042,0.123968269126315,2.28151512123853,6.5225527870311,-352.628055588908
"1259",1259,20.0867534560901,15.507270854853,0.0667921611084883,0.228837358530131,3.82153307031885,6.39441833513679,-352.039177904358
"1260",1260,19.2196080178038,16.9577033635113,0.0543478167648965,0.402990784941828,3.224245097576,8.27387750873893,-352.01348143658
"1261",1261,18.45487790404,14.4881946641349,0.146010572098234,0.00405149543262957,3.3203988116466,8.00901077198872,-350.909290649646
"1262",1262,17.6381991695505,14.6206486462151,0.179986786396961,0.0905392870397549,2.62072094670712,7.7046758802058,-351.179976612763
"1263",1263,20.8977093928488,17.9771701246601,0.103252021741111,0.685804021305023,2.68631285507669,7.74822054469476,-353.278378729028
"1264",1264,15.3601679279339,13.990398815632,0.0366610448975827,1.55733595925141,3.96566297857197,8.96139299417362,-354.276338037102
"1265",1265,15.3566141053219,13.9639063748566,0.116756512465039,0.185388380573654,4.46491760278547,10.0839390380235,-352.749649292272
"1266",1266,9.05569115060305,13.8266439508532,0.29410031152156,0.466621808137255,4.47792937179423,9.05119492961526,-358.747430033971
"1267",1267,17.1812917613188,21.8029096418003,0.701314298924396,0.272311254063735,3.04306167271764,6.78553613043872,-356.565881682084
"1268",1268,23.9157731818084,22.2476314975775,0.0903589623532216,0.374147550574887,3.19158040627967,5.44596592741214,-355.20834860913
"1269",1269,24.8557355998761,20.439738788151,0.106756322739993,0.123788589660132,3.0088638157292,6.97423626758512,-353.70116909039
"1270",1270,25.6509527008853,15.9320684247384,0.131351931672253,0.275614727705178,3.20773394516,9.59367791342877,-356.734304345909
"1271",1271,16.3328557540871,15.6107108612907,0.539656494494742,0.0486283780117129,2.85716600423004,4.39481770145281,-353.249948567377
"1272",1272,15.7707368529072,11.0533893726044,0.141040696224926,0.0064532294660798,2.28141178242043,5.5373723527261,-351.502405605827
"1273",1273,12.0064793040817,13.6684833347748,0.0638434010211495,2.50897907793444,2.26855078069027,5.44924108242935,-356.787049091981
"1274",1274,16.436062198535,15.0718372592975,0.0625034105181174,2.40507566094243,2.25417240136802,6.1949016671759,-355.336693255635
"1275",1275,17.8183776871133,13.4608801649469,0.575945800528844,0.517045251690959,1.64763546852238,6.51612239659182,-354.54481177974
"1276",1276,19.1346542942118,18.9778733596116,0.132455810404715,3.01820218387491,2.77819287265609,6.7078049092443,-357.37928611991
"1277",1277,16.9265480595062,16.8758909911811,0.00601921371212946,0.443685968863249,1.74124454865904,5.24021283405364,-352.657853011536
"1278",1278,21.3188120524315,17.427697843775,0.0823406960953562,0.684883635890376,3.3846822563559,9.43914202260849,-354.076258610937
"1279",1279,21.5399485395679,17.9437511371707,0.031141352279317,0.567300435257459,4.1585107558014,11.9706192986019,-355.906372670501
"1280",1280,15.5270237422481,16.70594543183,0.162521658698947,0.311293256477666,4.25304388148741,10.4078378975555,-353.760155017698
"1281",1281,19.4523942913177,20.4241297789903,0.180390315565613,0.72347654744074,3.90886967187807,7.67068286940428,-355.014080498846
"1282",1282,20.2724976380074,11.2163777545123,0.491758870798933,0.628230678388535,3.05897924501173,7.65039180920999,-355.046792925548
"1283",1283,14.9125502227621,11.6337730179569,0.56629103326222,0.592669963199977,3.15379313417181,7.48511810874328,-353.333639592445
"1284",1284,23.0687926641177,20.7647454322687,0.694406412810849,0.387720475619098,3.62986068393101,9.28996296077844,-356.318762701921
"1285",1285,17.8657224292641,16.3730974728949,0.521183578520256,0.431552305523142,3.20313555651386,6.04274577282773,-352.792426176664
"1286",1286,17.6563797931407,14.2399423195411,0.671694287319124,0.520843573088546,2.99792694309922,6.42622660303589,-352.617925695517
"1287",1287,16.0375294553763,10.4162484765621,0.233025268273484,0.321379595252776,1.85974632152761,4.4276681254458,-353.753578139267
"1288",1288,14.2876811701632,15.7423798038794,0.200308388134097,0.337255561260095,2.08984097116423,8.28194184709308,-354.60168787382
"1289",1289,21.3968196412028,20.1236446065089,0.17828645396724,0.0853252200410873,3.61948072817396,7.21254016771554,-353.087383864883
"1290",1290,21.5560533325696,13.9985029053918,0.109021453881939,0.641601707300815,4.07666604792034,9.1211644609157,-354.214110415003
"1291",1291,12.5357198520597,21.4123976747886,0.759856091807296,1.44310662991136,3.8653706665076,7.99562073125964,-359.726550120652
"1292",1292,16.3027291062943,18.764270719911,0.971391820425227,0.52063791274385,4.00610582183604,9.97891756003044,-356.141601478303
"1293",1293,16.3520181616467,14.3494295669858,0.0647699813807979,0.7428294745298,4.33891683969197,11.9952297449209,-354.500670026927
"1294",1294,14.2318293394381,14.2649899552506,1.27086574007954,0.720905369329126,5.59821404633249,10.3788781489321,-357.729083263669
"1295",1295,16.2597429538493,12.8647738109942,1.05438759193479,0.0305911014677391,4.36384574912634,7.92279235729448,-354.233099198773
"1296",1296,16.2027891166281,12.6065000206989,1.25890215953497,2.01364714117007,2.21596282337231,4.760390594431,-357.099260039049
"1297",1297,18.4390072880736,15.0208170507142,0.687747677567177,1.70559158510886,2.04163566625758,4.49235081956948,-355.847646246618
"1298",1298,16.7374144569135,17.7634321791418,0.332469721514055,0.794575680520056,2.041992627186,3.82747726373368,-355.271290640987
"1299",1299,20.4986207344183,17.0243674432177,0.00503358670452544,0.487629881601123,2.61023738736782,4.62915512859166,-352.600801646933
"1300",1300,23.4863602245029,18.0167283967185,0.00954548331797477,0.0225718215550014,2.90639477163932,7.61471543582799,-352.507097527967
"1301",1301,16.4729121647386,11.6275117337537,0.0634106985932732,0.609112901673125,2.80399882326217,8.11604752263834,-352.581016799832
"1302",1302,14.4039188881941,10.3871464508793,0.098496642521734,0.561981422217092,3.24683927025979,6.0312541823397,-353.403441527484
"1303",1303,13.9799446912503,9.45742204449273,0.0307208407023731,0.576445797089979,3.04537924971351,8.27919404583744,-354.088852632709
"1304",1304,18.9103670017235,15.2455407779903,0.139553609021171,0.753214975762519,4.82320025748725,10.541212921049,-354.307250197398
"1305",1305,18.8535883617877,15.1075186287649,0.203079222683983,0.615428033784251,4.04085817941345,10.3664828135535,-353.707614100035
"1306",1306,16.7236768578276,14.7781016582258,0.311803522704236,0.748185656720936,3.78334129709394,12.5961027204566,-355.79186568686
"1307",1307,19.048282497796,11.5979680161975,0.579488207573527,0.613450222807998,4.12533500696792,7.41853903436172,-354.885016497894
"1308",1308,15.7297830819022,15.0425358194265,0.322212623638487,0.183238218310945,2.95642638350815,7.7187990398777,-351.784950177951
"1309",1309,17.4331074145155,13.3417115893627,0.411141499513022,0.214224345597619,3.28112907822486,10.0536639774136,-353.336489974385
"1310",1310,14.2471842092964,18.7113577810931,0.573523182883503,0.955096841730437,2.97224248700077,7.96256718879259,-356.067440481695
"1311",1311,13.7553591883348,9.6122675345619,0.59361229379109,0.979165863826948,2.73978443778863,6.23124843791368,-355.538133854728
"1312",1312,15.7543440011406,18.3685479535851,0.500718728173499,0.63783587564064,2.03749591806283,6.03942275985542,-355.01859502718
"1313",1313,16.3374130207563,10.8568645649692,0.023149540646108,0.87849901029786,1.60215273621357,5.65398842097975,-354.784147474489
"1314",1314,14.4525059169886,15.7492794088825,0.72822797030206,1.70035676249202,1.65859980966641,7.82906912863485,-358.927382770782
"1315",1315,20.3596117618921,15.6005210431817,2.00493009744993,0.346711302662511,1.95699346624968,5.71598296466,-356.02197328565
"1316",1316,17.8211373825735,14.4590242574091,1.76699827035201,0.472971170477762,1.65135229017187,6.56941868605844,-356.803725410589
"1317",1317,20.1229108538917,17.0791687742459,0.176389156355791,0.499353283204139,3.91926202567405,8.35107795052024,-352.922795453123
"1318",1318,17.1925866992933,11.5742941951701,0.146018783211023,0.0746991204683301,3.07649231716958,6.83958077585419,-351.341095124524
"1319",1319,16.2688639442071,14.0181897310382,0.326477988278586,0.11058374860214,3.0573003898014,8.90112027257472,-352.075975864018
"1320",1320,15.3715491645882,16.5034916873043,0.415863385822086,3.28549581583678,4.2085940814741,7.70495307942612,-358.381687596588
"1321",1321,17.1353543434367,17.0113293579929,0.371721993480502,0.960554007506584,2.17552552842958,4.69804573415364,-354.129558014757
"1322",1322,18.6419627628652,15.6193632883403,0.08110149957192,0.59095968094413,2.59497448604295,7.0211189723985,-351.711629385728
"1323",1323,17.9803161740104,13.5271134759859,0.239503172662696,0.351550059524313,2.78393400454148,7.11422597225865,-351.470567512721
"1324",1324,16.6260903313115,12.8043661011561,0.372540419916957,0.258934063965771,3.90585510068446,11.2024839117467,-353.939208574491
"1325",1325,16.6313969513236,13.2383049959948,0.257801152586436,0.0688778635012123,3.31445522262249,9.11680464740966,-351.898875662896
"1326",1326,18.8786696543946,14.9853028753883,0.434784289058003,0.331128780238296,2.94434579734431,4.60285547480912,-353.202406644198
"1327",1327,18.2973585889169,15.8553956708726,0.0644110298080939,0.0840039216439786,2.18906429240742,5.91084665750368,-350.5812232688
"1328",1328,16.5867006890887,11.093394179151,0.206359796553174,0.358229996574878,2.33243471142885,6.93902144903426,-352.613953836385
"1329",1329,14.8516919650747,12.6898840373389,0.081212032186867,0.171041309671779,4.30610218104655,9.96437678551805,-352.65577628062
"1330",1330,15.5866872320151,12.7578869471787,0.152842539074011,0.281911445506836,3.09119794659142,11.7363976621283,-354.958838374366
"1331",1331,14.4360291400065,10.9760850321633,0.248648747892202,0.604410045623415,4.89950472460549,7.29226022753712,-355.92951350684
"1332",1332,14.7283018186645,16.6739089225036,0.261080133395753,1.2776181634633,3.46625014189486,7.17197314386526,-354.834856254988
"1333",1333,21.8554737246656,15.6093250615763,0.27104931552596,1.32154012276109,2.00631510673275,4.41205751423538,-355.620711915814
"1334",1334,22.9650884271908,19.6742615437351,0.295860187067675,0.326233605357493,1.79065531837492,5.00291179701278,-353.988466943297
"1335",1335,17.9022002384718,13.2377344553224,0.361210967991831,0.20442574850666,2.86510720160499,4.31276910596886,-353.212845394029
"1336",1336,16.0578187716562,15.030815750615,0.301873812569811,0.860425257134335,2.75369308346741,5.4379499689449,-353.078677945077
"1337",1337,15.4926862222948,12.62419713599,0.250709285641462,1.22901992243094,2.06198894964005,6.17665644635671,-353.912502286308
"1338",1338,19.7062807121168,18.7303847291558,1.27241218622112,1.3585565045669,2.63465076095672,6.44772077136268,-356.547735439824
"1339",1339,20.3826263232228,22.7690170999023,0.510147832159462,1.36937867557199,2.17046534251702,7.81205702190414,-359.211024385315
"1340",1340,21.0647219229452,19.070738310495,0.352739593090357,1.08367385986419,3.02595259272333,5.71577300733908,-354.896615139731
"1341",1341,20.1359827922628,18.8836331044852,0.357866537499346,1.63787267288057,2.38020767141277,5.73473121580712,-355.59824643149
"1342",1342,17.9545357701041,17.613149308718,0.144412694654097,1.14123237486156,2.91658917069374,7.16251295250402,-353.585268541276
"1343",1343,21.3497969264986,14.1298764060452,0.133994426428541,0.98562130993711,3.2323178018482,6.20893263009283,-353.8594962055
"1344",1344,14.5284082782454,16.5464012055978,0.0879982528648524,0.106590477123929,3.27280915294078,5.91360023688181,-353.048407828937
"1345",1345,26.5614280380647,20.4927469921755,0.0906370479680858,0.212671682017979,3.73275830264045,5.82547838013953,-355.864106085719
"1346",1346,28.1341149647407,22.0364709784284,0.172549376655354,0.201334214142478,2.69673880948278,5.69060305372969,-356.158008602306
"1347",1347,27.2417954102458,19.6753066023642,0.417219545769037,0.0130678545894348,3.10616015187886,5.59162685047973,-355.815736970423
"1348",1348,25.735335745565,15.2735012057939,0.465072844608669,0.34045549338792,2.92826319744283,5.13805975788574,-356.56579507814
"1349",1349,15.2753094903014,14.3659682827257,1.16774581272188,0.393059586524414,3.1160867995879,5.61678918581372,-354.519600176984
"1350",1350,18.0646389718182,13.4181240336102,1.36741428066574,0.0100475295953969,2.21568415202506,6.19780428607731,-353.576670685888
"1351",1351,19.1501832213877,13.5826370674464,0.477846896430201,0.174566372204524,3.29490654125997,8.45642632458207,-352.563684313894
"1352",1352,16.1634190210542,16.0840197885472,0.09033110541809,1.38872188508503,3.19647504347249,6.31861850949149,-353.959892359322
"1353",1353,19.6841356454287,14.1224390138798,0.436908986549893,0.684867452809216,3.46910892313238,5.9941902896367,-353.544635438591
"1354",1354,12.0461158874139,12.3678345865104,0.144674972048695,0.464067526753211,3.07162104697784,8.31922453782988,-353.927453795848
"1355",1355,20.2767713646686,19.4110684226612,0.088130766610034,0.496671560579051,3.77778858539065,7.42166486429912,-353.484032891023
"1356",1356,24.2822196375114,16.8312866309393,0.467603181016735,1.17688418802224,2.47147215605001,7.28221320267498,-356.73225300788
"1357",1357,21.9196363648893,21.427505323324,0.135970595853949,1.8313626623872,2.76095841801846,8.23460672152552,-357.752276818387
"1358",1358,17.9079646386133,14.6555987006851,0.57859560522889,1.52423157510513,3.78861303176814,7.99687156656712,-354.906064547696
"1359",1359,17.4123554671694,16.4272976723266,0.6529072644217,0.383901996508468,3.18480796963717,8.72694242122469,-353.407437481122
"1360",1360,20.730874006009,15.306423512185,0.23650115424925,0.952128412066924,3.90636484799814,9.24690783973197,-354.356235216471
"1361",1361,14.799371487257,13.8045521252933,0.0234835549134112,0.33688101556427,4.01776578920186,6.62305438756887,-352.864995509616
"1362",1362,13.7960839417445,11.7435014636557,0.0249008982361267,0.0433269594183809,4.01595465238338,7.41203917686067,-352.477703646669
"1363",1363,14.3853582379818,13.6678295518394,0.331638607761283,0.0026904274063646,2.24966277756696,4.50757637242774,-351.954487392646
"1364",1364,15.7366399664665,13.0857108676255,1.58596036798026,0.369164600548546,1.71837391863385,6.08309869902479,-355.763028711424
"1365",1365,15.3338723488233,13.5377686992659,1.42807302386168,0.264553467657698,2.27037273252445,7.58121496311976,-354.873312285284
"1366",1366,15.1387334130039,14.4631807374557,1.45579817074135,0.132288336235679,2.44657599631241,3.90426043848831,-355.761849619728
"1367",1367,13.7220262351803,13.5743171810679,0.662948119978013,0.0432780730160504,2.57754170031051,5.60203465752732,-352.775797227394
"1368",1368,10.1615755635256,17.265815943617,0.635036214396188,0.563943955730173,3.24441866876123,5.70166980470309,-359.232342685236
"1369",1369,18.0505591784341,14.4303910924209,0.318868413787514,0.518891241919038,3.46964143396086,13.8260477271166,-357.50166387214
"1370",1370,18.5203733207042,17.5511379527767,0.166689525552543,0.366504125162253,5.317106937109,11.1402782825942,-354.845806547319
"1371",1371,18.9329650605521,13.734921523074,0.059823804721451,1.52898030197912,2.82561635253065,5.3050286172503,-354.157581127308
"1372",1372,18.7931222763297,18.1769945911647,0.0803146712081494,1.65454750828954,2.30660594245886,6.52437689949626,-354.897427354114
"1373",1373,18.8364709785133,10.7083917657189,0.328614748378339,1.87630854395,2.38931141553292,6.43704589365026,-356.945050855854
"1374",1374,12.8239746836897,18.121677598841,0.404132099668524,1.58868645581536,3.06806215323199,9.35732605405173,-357.11796168905
"1375",1375,15.6996671142908,10.9303061431078,1.00268223563099,0.544480838319546,5.07587503605149,8.74240364654305,-356.717955511442
"1376",1376,12.7359141745246,14.7691683310882,1.53736370089402,0.357325447878742,4.17591103670265,9.29175050940849,-356.762770972609
"1377",1377,22.3531054968928,16.8369751065214,0.221892883007861,0.00847917020395327,4.86554267337329,8.29746336822408,-353.952287858562
"1378",1378,23.1367956857303,18.9022838692967,0.367193312157209,0.453652378652383,3.83656024894052,8.34159779263116,-354.611535659309
"1379",1379,19.9994809948628,14.1756927860408,0.183180987854439,1.23260276528885,3.71418897197618,7.03705344588727,-354.10446425401
"1380",1380,22.5073822984297,17.8692590648961,0.103876121796768,0.235260304163563,3.8255613105571,7.14437088461604,-352.885375836303
"1381",1381,21.9111844471799,13.0261641756223,0.0574891357778359,0.503280615922571,3.77566115072716,6.96038103652576,-353.935983171937
"1382",1382,15.2052429494032,13.0170234806167,0.174448144629672,0.619122477534564,2.29946304514175,3.86046798296719,-353.817914007487
"1383",1383,15.6167222714471,13.4416052167333,0.64631030974133,0.718647180707712,2.25291328626094,8.64760180864181,-355.051866163583
"1384",1384,16.322857652824,16.3067478480315,0.240865136538947,0.368197290790812,3.17992803761355,10.3420165656428,-353.943993418698
"1385",1385,15.8263603600964,15.1181517193412,0.463094954076232,0.424071320516512,4.37505515020353,10.4388573002464,-353.995610653802
"1386",1386,14.3449907631577,14.3995992551624,0.570873108952762,0.772060246643235,3.07111145853577,7.20458053352977,-353.68620883806
"1387",1387,13.5329880824167,12.8311606339305,0.30059310379211,0.564359328506796,3.78328216011504,7.79521203133049,-353.61948732575
"1388",1388,16.526483936946,15.11613656358,0.228677130226435,0.862196213862615,3.70767835411905,9.14565735618934,-353.30162743111
"1389",1389,15.1715407150837,13.3490899548867,0.0300615333907381,0.139837186515286,3.95005444069904,6.73543547669013,-352.030609178798
"1390",1390,15.6568334803404,13.8001000645675,0.0801274461348863,0.0847583720810269,2.33976627432817,5.62767906258638,-350.597553461238
"1391",1391,19.8262098832904,16.2090465596921,0.578581184698461,0.120778606402342,1.56045636638894,4.16834805436765,-353.385400772995
"1392",1392,14.4783708024203,12.020410868046,0.150158274566028,0.0462058777947703,1.90215105462641,3.2280999842809,-353.736381181762
"1393",1393,13.9296507874409,11.1597783057497,0.455657361915106,0.120118511873525,1.76514616915633,3.68287887910052,-354.245327392464
"1394",1394,17.0283278217682,11.432889936348,0.162198398007444,0.0578134004907662,1.97882505247778,5.55524656190625,-351.925235185214
"1395",1395,14.0315303483985,18.6542929250109,0.338985247821002,0.000511120537070033,2.36846326520609,4.46888582615721,-355.367076829173
"1396",1396,22.5002866860874,16.3361000870556,0.4485170057501,0.442471721807956,2.22800391776832,5.95560598829158,-353.541584938975
"1397",1397,14.0435289567494,11.4362158793062,0.12552749143756,0.113141851142775,2.17764575459503,6.69591755181654,-352.17220431313
"1398",1398,19.092359144979,13.0790240513249,0.08963388828045,0.246346916784164,3.3915507813579,9.24479976079402,-352.50870629194
"1399",1399,18.5013089492169,16.0179467382881,0.13862671498087,0.191449534665256,3.59829614979208,5.10795556537403,-353.034145729212
"1400",1400,17.8459662633008,14.514340580779,0.0101135072567552,0.17969348164956,2.62826646027526,7.64181346348531,-350.910754163664
"1401",1401,14.6858057584026,12.5778758139214,0.0573619046680386,0.164257262715266,3.37475927820148,7.95227087734977,-351.434084085741
"1402",1402,18.1219421963603,17.2222996423137,0.11093505290496,0.288547176194089,2.99209009012767,7.16735639910225,-351.556722195166
"1403",1403,17.5226929650455,17.1158439947394,0.0274767785006574,0.749025146273669,2.42628001573151,7.56258567427871,-352.984913426054
"1404",1404,17.6367362970993,16.1364096160654,0.309167797636679,1.05390570877524,2.61273296511752,6.79814109142809,-353.187368250608
"1405",1405,19.2639398854389,16.2712840862303,0.368756594303596,0.111693617641622,2.4990418225972,4.30829623704009,-352.341438898375
"1406",1406,18.5550385671998,14.7322131007039,0.874486215921253,0.30108221968044,3.28640305070979,9.88986515827067,-354.335832102403
"1407",1407,21.1609034105978,13.897400439145,0.255023187424169,0.0959645221961193,3.64891934579455,9.87729757025635,-353.781539569696
"1408",1408,15.7351390117192,16.4785671924081,0.358774384323952,0.426080584612982,4.45125830025867,10.225162789095,-354.205035693843
"1409",1409,19.7723806453357,14.5515484143426,0.486938960909194,0.123624096775089,3.9486288489407,7.95701101170613,-352.62729163951
"1410",1410,18.9516453221213,18.5080954235995,0.487982034772515,1.01033107279427,3.24504220311324,8.115707048715,-354.664591211152
"1411",1411,18.7234513062651,11.2365198302231,0.0124269636210757,1.1396657928632,3.9067597584272,6.85416143596482,-354.661386775505
"1412",1412,16.8120659239273,10.8983366707545,0.114803887316489,1.25101742077145,3.17476714736332,6.96609200131789,-353.975394821347
"1413",1413,18.7207150119229,14.0398644161388,1.16473201180759,1.35484178690243,2.70875082548681,5.40019386306543,-355.59797715555
"1414",1414,18.1480469025991,13.8777697714423,0.927654675660676,0.130128380068733,2.45774686424136,6.79687959958748,-352.689730060965
"1415",1415,17.5340732324045,15.6340681823268,0.607564826882969,0.0489621046628663,4.49993266252192,8.94087057799209,-353.280093074715
"1416",1416,23.2688353715675,17.2756113756452,1.54305305022755,0.127938277576943,3.36158630098745,8.74374380416212,-356.25109960651
"1417",1417,11.3479325754763,13.3842217725841,0.578525973979996,0.13561032614196,2.58355533765961,8.88665879367973,-355.751343329881
"1418",1418,12.5661563830021,12.5016449669413,0.0667193717203444,0.270916623931709,4.35950163734147,7.91805384090773,-354.246347214895
"1419",1419,16.0234409780057,12.6556314283013,0.0585980241090555,0.0195120389850563,3.27715438289201,6.68831680507009,-350.699208451571
"1420",1420,14.0710006736548,13.5865733072831,0.0773670630279905,0.0368687951387101,2.0501681908254,6.49153977380144,-351.761410767592
"1421",1421,16.312857227174,14.7095720379963,0.197489047060368,0.292779781908342,3.30392251189928,7.75487792601071,-351.506040635009
"1422",1422,17.118122388911,14.074194475016,0.652032753311036,0.279914854561506,3.00534735372108,6.21595462180033,-352.173075790654
"1423",1423,15.1888402212216,14.6993349501168,0.536904373774441,0.272767553941985,3.2220564337563,7.01633117216463,-352.497387499034
"1424",1424,15.5535346042538,13.5650962733184,0.272263059552119,0.00675277465657721,2.20141753929552,7.47583191482903,-351.951366842329
"1425",1425,15.0086172799314,13.8907204515314,0.0908553373146109,1.57281781648335,2.21945499029368,5.91800348424234,-354.057089185213
"1426",1426,16.0311828479085,12.7212684200643,0.228007052708842,0.548101339836547,2.36892359340332,8.35929702615175,-353.329668021643
"1427",1427,16.6074512194933,14.6900733900805,0.227467354753082,0.965869557211256,4.17171022624674,9.52737008788877,-353.780881985571
"1428",1428,17.9475096158915,17.586082874548,0.112385302448177,0.885097561635684,3.12286679038574,8.17599716539899,-353.33549507998
"1429",1429,22.0349357646907,20.5943215563626,0.977192909507423,0.338365154182268,2.58285628710606,8.16784996603118,-356.319282374796
"1430",1430,21.0685614998937,20.5991276167835,0.624425563135184,0.801139901471795,2.7424179065316,4.31875895504049,-356.886151697241
"1431",1431,23.783130948075,15.6389837100154,0.347868488074254,1.58171701815646,2.73118715963713,7.33330153259248,-357.016949687626
"1432",1432,17.8580999689027,12.2793225263065,0.524522680266711,1.95971530586785,2.44359489425786,6.61346328759419,-355.833432218412
"1433",1433,13.9905730605901,16.6345216667246,0.849858544040832,2.23409881295603,2.46208793822492,5.8944581965991,-357.174284021248
"1434",1434,15.6380842640762,17.3748268418523,1.1133093023636,2.3378508543538,2.39978845305153,8.77447522554542,-358.693340229389
"1435",1435,16.9302403001822,14.7440954498859,2.95342491791233,0.786761961323803,4.02847331001507,9.11029936478064,-358.090017817418
"1436",1436,17.8298853424487,16.3435262740535,1.15506234133824,0.00533500696519613,2.35207070067535,8.29944091225577,-354.523536446153
"1437",1437,18.4367638048439,17.4819096837313,1.06803849630315,0.523143233030256,2.10924528813576,7.53380551210472,-355.43550603291
"1438",1438,20.5737621199177,15.5619578022538,0.764077939041046,0.748036442489093,1.83344567583918,5.24119177026326,-354.556754174691
"1439",1439,15.3716536414686,13.7249987631896,0.688297225915697,0.746946152200125,2.84304405344435,7.98708722915011,-353.64361871648
"1440",1440,14.681936761616,13.4075751596627,0.0437616374512026,0.615612808395171,3.70086182571658,8.45486738833921,-352.505423716093
"1441",1441,16.2853164453216,12.3023807682457,0.101474969204142,0.140544477611513,2.89457379349681,6.70098096240132,-350.849513485757
"1442",1442,16.4944631482456,15.5286073169236,0.0748855207837229,0.395821223307199,1.94622900747387,6.82198374493429,-352.434645055873
"1443",1443,21.6180086978594,12.4226519135285,0.132466782161325,0.277896314678866,1.95170051877187,4.85658153552549,-354.246885409901
"1444",1444,12.3177254889494,13.1312387127109,0.193944949880438,0.0368852680202187,2.06074255461739,5.19694203569406,-353.005777995751
"1445",1445,19.3701438534223,14.9562636874822,0.013609248353351,0.0302557192142985,2.33352896822349,4.12749917129001,-351.642614020951
"1446",1446,16.0101861510816,13.4677829789717,0.360558259662576,0.00842333346632444,2.74688610515182,5.05968862609678,-351.507030240698
"1447",1447,12.5467532666727,15.027569649921,0.265748161873335,0.26499943749006,1.87939404010397,4.58704346559845,-354.484496783149
"1448",1448,18.6149122141684,15.2113749370406,0.213462397704722,0.352657030998016,2.27945451897682,7.66262495214074,-352.426126009255
"1449",1449,17.8560504773843,17.6228881510487,1.39240365551516,0.235159969175911,3.18384736174804,6.5150580861301,-354.721472925406
"1450",1450,18.2290439928303,14.1085147329833,0.198692510705987,0.472935825431318,3.14110815273295,7.26141121769202,-351.59669492391
"1451",1451,18.5702156881381,16.5076614683979,0.502173648514635,0.21996834595493,3.06354211062192,7.38135808631788,-352.097789999023
"1452",1452,13.9174619362576,14.3366015343251,0.576674196762767,0.248915864916495,2.38742091794402,5.39713128059534,-353.038400701824
"1453",1453,18.301996785938,16.2110778277408,0.653661929437884,0.805368220083655,2.58014923142497,7.80056348810435,-353.955508354047
"1454",1454,16.6130241051009,12.2478398436405,0.447060602292597,1.16693792985763,3.075128992596,7.50759245970496,-353.796763023709
"1455",1455,17.8002538270771,16.513137822938,0.25121531242425,2.80882753841167,2.95019521491234,7.52310455222769,-356.394590517303
"1456",1456,18.2598142554681,15.8984161889041,0.45597359328177,1.83920314879609,2.4130593025908,5.91223694456225,-354.994343764522
"1457",1457,14.7832443581432,15.0606695972703,1.0588227261157,0.963330757254333,2.54590702437398,6.84712355014554,-354.91242309149
"1458",1458,15.1102217478742,17.193362078231,0.99098826959085,0.523993767694801,2.39243461571051,6.49456991236081,-354.956603096973
"1459",1459,19.9475657675444,17.6510320377626,0.374881963637904,0.582780537601272,3.0230271872899,6.36430853669931,-352.865762635372
"1460",1460,19.5781197181905,13.7802202796511,0.538717578295122,1.4751416974445,2.9803894164737,7.13674268815423,-354.805141539859
"1461",1461,18.2051734599927,12.7480283889623,0.819524379685358,1.18728455116161,2.13020412962601,6.68112121918718,-355.271511049279
"1462",1462,15.4391081058305,13.1605390110598,0.564121513577373,0.240755758628471,2.88232007960359,7.14130259037314,-352.124254050886
"1463",1463,16.217382243149,15.5554966579766,0.976515864194113,0.249570719609925,1.71372190555347,3.58904154634689,-354.789350845906
"1464",1464,18.2450141598938,16.1005310737705,0.56183354754033,0.783457719939272,2.46835996439686,5.83939687287813,-353.07251755569
"1465",1465,19.061355442562,15.1565963752541,0.422937231168788,0.385524381557646,2.5450991684198,9.05292305138516,-353.963690747725
"1466",1466,19.4254974336694,18.0246016628717,0.10989430832042,0.065158374746279,4.13572978988519,9.65644472290162,-352.884004568099
"1467",1467,18.0377549366535,12.5109156736963,0.128815986546491,0.562834722789913,4.83386700982763,9.32447493424966,-353.800819541265
"1468",1468,17.9273434148269,15.4132648601727,0.0292978940004053,1.06962999863709,3.64762265772449,10.4073708652877,-354.15101043418
"1469",1469,18.1220738929638,14.3398669868397,0.537087440831793,0.174300691100795,3.24487947484098,8.73381317016096,-352.476414900605
