"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1187",1187,13.7845380963505,8.91036505526819,0.359189123350306,0.0660364549720616,3.18233098111793,5.39797364784325,-353.983035328548
"1188",1188,13.6382698204711,15.3841246930437,0.448213507563045,0.0476893773909606,2.71066729189887,7.9303642023935,-352.549186995053
"1189",1189,14.3845365908586,12.6037237783328,0.167065576032072,0.662869610640745,3.86266417476434,8.10639751928479,-352.111757139012
"1190",1190,15.2708443907262,13.0216945502761,1.01509753340085,0.62158772955516,2.4363096313516,6.53330409498546,-352.942125554173
"1191",1191,17.9384758700955,15.8528308573332,0.275238413328411,1.63858928003712,2.65430132603586,6.07842734560577,-353.43817795506
"1192",1192,17.7920875639116,15.7697360818873,0.405721807006519,2.03059007209602,2.1303938781434,6.0642502362282,-354.766018675704
"1193",1193,21.1734815819579,13.1901309712538,0.620821137380624,0.0850893760673627,3.06268859823577,7.78988783106004,-352.959439112178
"1194",1194,15.3512953422209,13.6405500175929,1.34051038949213,0.879345961257009,4.86577161908591,8.41625103040884,-356.109094592112
"1195",1195,18.5342561634357,12.9667933974447,0.508708190490459,1.8268818971842,4.72569817259136,11.1767157525903,-356.423245738948
"1196",1196,13.9779671053266,11.2639757641762,0.856260924855706,1.43565118050798,3.45938243328157,7.24697218284373,-354.937220715609
"1197",1197,16.4650143636939,17.1062516683397,0.473440606597904,1.48263716390844,2.75492129493004,6.25204255507473,-354.18369472356
"1198",1198,17.30991074141,19.625577818095,0.186510618154233,2.0853089300938,3.4697219972601,6.73653063427552,-356.317333904937
"1199",1199,21.4069837136582,13.2386004649208,0.218226905545326,1.49840323450043,2.58078249337164,5.03792646738507,-355.144972426335
"1200",1200,12.5115582735318,10.612384932206,0.948570173693534,0.132322483468079,2.98254269010297,7.33454658868726,-353.800642143584
"1201",1201,16.0587750120092,10.4060744997666,0.821178450870975,0.233979996806716,3.30960183079428,4.69055618390872,-355.014395067662
"1202",1202,16.237485138345,17.8931660024759,0.220793344737487,0.0384828989704172,1.30373559228507,5.85306950024274,-354.711208459242
"1203",1203,24.1993679026452,23.5698986595308,0.0554692713571295,0.197711102900017,4.23085451093809,10.0727575516736,-356.957643783276
"1204",1204,28.5081613072018,22.1271560940946,0.19865577374609,0.781887383592137,5.48558822747631,8.52582179419005,-360.70765132725
"1205",1205,26.2439206998894,20.0906528194262,0.249929272689038,0.272009964085034,2.60506565199152,3.77871416555462,-356.860228523711
"1206",1206,22.5912878705907,16.204003723707,0.308509300594122,0.262450587397156,2.6522356919259,8.42428298478919,-353.637531089491
"1207",1207,23.5614180138487,19.4640782315098,0.321364001079216,0.0962681758029496,3.85236011196332,7.93939455023336,-353.660464441211
"1208",1208,16.13555047682,18.9303674897096,0.290362092148427,0.556549268570513,3.56874934250474,8.00275239335705,-353.90485365716
"1209",1209,21.1374458314566,12.5537154702852,0.0789143853272837,0.876051431654429,4.65740675826089,6.05163078529585,-356.216934485781
"1210",1210,15.0086823810079,14.5654161591802,0.233240924451799,0.218274302356294,3.44721827736814,9.27960116162646,-351.657902805383
"1211",1211,16.3097613401012,15.6135271365725,0.096978142896186,0.352529232423618,3.98812183834069,7.2046648164655,-351.662784525336
"1212",1212,17.6996705848358,16.0307131786484,0.349880153503831,0.366083181285438,3.99322100110423,9.54175668812073,-352.376431058506
"1213",1213,20.1508008663287,15.6189215811243,0.421358998887678,0.141202587558646,5.13996324916373,9.50305916317518,-353.588113943802
"1214",1214,18.5013169385387,15.7099758788046,0.295671306620866,0.16755636868806,5.43634342818282,9.25520382815877,-353.492964279755
"1215",1215,17.6730291212455,17.2304897387913,0.346005608874949,0.105823669777831,3.01454537555598,7.85847842743449,-351.482228461724
"1216",1216,20.8712216479762,17.8296382868429,0.322201953402736,0.689858017421818,3.81844893130762,10.1641208703608,-354.395052576466
"1217",1217,15.1513037026377,11.9087749588851,0.182576537278206,0.0840605771609733,3.32763873976869,9.21858598766139,-351.267696957
"1218",1218,15.1859961192612,12.7473158366197,0.263519196487772,0.158604365298743,3.97009420553091,10.9345255618878,-352.440512814475
"1219",1219,16.412581510521,12.3578239271581,0.100248124431767,0.148792597363687,3.703709046562,6.34855199514409,-350.901047534735
"1220",1220,18.8904363618974,14.6903749417801,0.179459386906101,0.0352778747503393,2.42443163733276,5.40725808091835,-349.948481403026
"1221",1221,16.0789820504076,17.8509634383097,0.230887734020376,0.0774278183558595,2.16318882148723,5.92151287480118,-351.972689179248
"1222",1222,19.0417193608264,12.0461914525357,0.682468728833055,0.0580816416307143,2.74660539272373,8.09066301420279,-352.807806665892
"1223",1223,16.3771324764522,14.2491056106203,0.43163485246314,0.0908788290541694,2.84065812914814,7.86290771773284,-350.905561029952
"1224",1224,18.1525137077008,17.164627825593,0.378094848265509,0.09169193229281,3.86707832622153,6.65334661320242,-352.167896795695
"1225",1225,16.8778107451776,11.314904235618,0.591951594677362,0.129114353633759,4.73729777547967,9.08186213575446,-353.435889488546
"1226",1226,17.2622467773176,11.3764605978684,0.540757623145289,0.1478858343884,3.23921269657719,6.77881358973667,-351.752485682905
"1227",1227,18.7321984821468,17.0957607009573,0.139479101546602,0.224285404711657,2.79805573919322,7.94289560631471,-351.248477628099
"1228",1228,16.8928965559816,11.2854135086382,0.172697744437119,0.167183524508445,3.32962787939629,9.17069753512944,-351.795804292298
"1229",1229,15.156687056663,9.82987901913041,0.0741022847629371,0.261948579381331,3.28547161103327,5.27342638190049,-352.735554145292
"1230",1230,15.67474975954,17.4762715820517,0.803059126132011,0.267852153699716,3.17094070582996,11.285789283295,-355.679170284417
"1231",1231,21.892499981732,22.780868221981,1.55340322748435,0.164418160960283,5.34846824946026,9.88827835119482,-359.80081589231
"1232",1232,21.687808913036,11.9142457665088,0.286366118061875,0.167885090635061,3.69573613788202,6.40800675264004,-353.943918239038
"1233",1233,20.137464432471,17.5423376006939,0.317694380318603,0.17119878709533,3.44704877789573,9.60111517046067,-352.844750764126
"1234",1234,18.0253781360391,15.9353612961165,0.244170492436789,0.220327472955193,3.33169033446289,5.13533948157832,-351.971985815702
"1235",1235,18.5193204395765,12.5719107215839,1.56159772484098,0.128523000005761,2.11451080642748,5.86955845267116,-353.834521347805
"1236",1236,13.6021933528239,12.0413734914598,1.16693830157544,0.516140453413619,2.10081746758061,5.23859174028756,-354.025066160107
"1237",1237,18.1373872588591,15.4797687658578,0.869673232233805,0.94141135928931,2.32912460198394,5.07989288758453,-353.480180128135
"1238",1238,17.9574228214092,15.3140921182587,0.72409384974628,1.19511381977109,2.1056532369372,5.71466362392909,-353.622568347376
"1239",1239,21.9824224033293,16.0585521740417,0.948616208478635,0.518639291018799,3.62111030538387,5.65472702280472,-355.119429499628
"1240",1240,18.0937827149871,11.8025236641906,0.181193658158335,0.837539210479158,3.25972415185565,4.91387123442241,-353.595629117511
"1241",1241,17.1908639375077,11.7073281733004,0.319555000000435,0.91110036437311,3.7519529891212,6.87471853828298,-352.957036630902
"1242",1242,15.5599471997525,10.705985241022,0.213834225519516,0.610593305678248,4.23833247390278,7.75185152959769,-353.001845842509
"1243",1243,18.5426788753503,17.4164442535052,0.209897373842653,0.251374909321781,3.66008867186068,5.59458887808256,-352.662791314671
"1244",1244,17.3996478976256,19.7600432485674,0.237060141182178,0.243810757723733,2.83031184556934,7.66334765937499,-353.341914117889
"1245",1245,19.8933777167071,18.4942333803912,0.132482560056012,0.642564863872589,2.91066834743745,8.65195897706475,-353.231520433818
"1246",1246,17.1693385811199,13.4354300629658,0.202708252131277,0.676422075283756,4.08143558418829,7.51116324218582,-352.048494243327
"1247",1247,18.5187696223088,16.7271485161268,0.256590723948104,0.428722684834001,3.76729337153338,8.93641064254384,-352.167988035867
"1248",1248,18.4692682257296,14.7009855861023,0.0438867046668011,0.834030963183817,4.70595486592732,8.36408229572188,-352.923125773255
"1249",1249,21.1748083054612,21.8105807286811,0.139466530627058,0.97458346956018,4.38537517216085,8.99987113867784,-356.416274755739
"1250",1250,20.614342972025,17.0608057469101,0.195695338608402,0.720395062499388,3.77268926138815,11.1266003575384,-354.74395123607
"1251",1251,15.2091869667582,12.1711327487883,0.101383641286213,0.569002163638086,4.55298569167983,12.1842622739837,-353.736605334205
"1252",1252,14.7029472228254,12.4432179530648,0.331163962284586,1.92928541552595,4.40499735809181,12.0501318574683,-356.099674981905
"1253",1253,19.5281120114029,16.3862425113812,1.3056313279753,0.109959787819148,6.02346871841096,13.2001895261291,-357.160423313032
"1254",1254,15.9806767611361,16.8301552412221,2.00587230426267,0.0646492194495669,4.87518147368864,12.3475392866293,-356.981879940561
"1255",1255,16.2609950406324,11.5735417218282,2.5360360064713,0.127626545056469,4.87657419753009,10.5481978292817,-357.082477991845
"1256",1256,23.2603164428509,17.3635347549483,2.03034168627596,0.265704224756598,4.17302602185319,11.5144398219026,-358.315320739651
"1257",1257,11.1877338638198,10.1425972678368,2.36629102661997,0.498745778835403,4.89573562530843,13.3063286985505,-360.412001384153
"1258",1258,19.3379362727832,16.6053207839067,2.42922325413728,0.555231711849472,5.65054959146062,11.1721772201554,-358.683558378155
"1259",1259,13.3404497608518,10.8725505778838,0.0785586372851059,2.53815362804961,4.13672008742083,10.1091810683595,-356.446004448785
"1260",1260,19.0644532633784,17.7450425740498,0.526356327963653,1.32642265066507,5.26327232379404,10.5663611089721,-356.420626401731
"1261",1261,17.9870845595647,11.9162381313508,1.17023374569786,0.666079143651173,3.68574606887598,10.1755324052076,-355.062521886144
"1262",1262,17.3127107825689,12.2997707290485,1.80733185460432,0.643254085655827,3.83833267356823,10.2606897314577,-355.763064807715
"1263",1263,20.0072389201979,14.1853212407231,1.09968255193428,0.176717599708785,4.06739016812004,8.61802897941901,-353.73969429668
"1264",1264,16.3776571856558,8.76540805198386,0.176677333889479,0.193060418774301,3.7255432704562,5.71929597872526,-354.646398488511
"1265",1265,14.9483359923108,17.9555889625949,0.00161292785047525,0.167454395774055,2.12584164832081,6.17957965592826,-352.799857105636
"1266",1266,22.4249849228907,17.8577536564539,0.604992898813024,0.324801858666374,2.90197448112564,6.1809452893215,-352.989189193531
"1267",1267,21.8432692499143,16.8310010764267,1.06087057474353,0.397301961714425,2.67712189080665,6.53310717055865,-353.746559635132
"1268",1268,21.5187151204338,16.5062455903888,0.912015239141261,0.114667482531493,3.56631098473493,9.09371336798186,-353.859669256229
"1269",1269,16.6636611029555,16.966614410421,0.95969558422063,0.0247948811294364,3.17579060201386,8.09548633505207,-352.906583587348
"1270",1270,17.8685362907162,13.4529612241611,0.929802332361642,0.369790165130356,3.26265521648025,7.46142372074392,-352.394126728341
"1271",1271,13.3647363319874,11.9454328963802,0.410667790347286,0.156613798555046,3.18332713037229,6.50619266850495,-351.88549875753
"1272",1272,14.3804588964144,13.672685383425,0.367146418638826,0.0821120317693571,2.73108385459524,6.26220883762794,-350.835746367615
"1273",1273,19.3608613748445,15.9319640491616,0.266997231241258,0.700374151615867,2.54845195026421,7.07862941749634,-351.883006896882
"1274",1274,16.4197083704386,11.361585556994,0.000420235245680649,0.353993472068172,3.14518853143444,5.06202894731926,-351.67231458033
"1275",1275,11.8281978197058,11.5485083654907,0.141001781744034,0.00921235811199916,3.27139218275541,8.38893102187106,-352.428685907574
"1276",1276,16.3963010681589,13.5085311506885,0.127142911022272,0.185272520377734,3.58881229092555,9.27593940441081,-350.95484487767
"1277",1277,16.4825327685748,14.6317678302252,0.242921415177292,2.07783789494646,3.51948976494579,9.62911686288407,-354.738707090457
"1278",1278,15.4515088227194,13.5354993508747,0.492936989274143,1.86428727844997,3.0388111201432,9.04992897440824,-354.6758025434
"1279",1279,15.962124951804,14.7188404098193,0.368493192266052,1.55704305168836,5.41722893483209,10.4755963179719,-355.773500874706
"1280",1280,16.3014925875628,13.0204847862882,0.947610843127127,2.41323335427418,3.30002037854042,10.54253511751,-357.148929582682
"1281",1281,15.1059822489171,12.5007649519921,0.397451998470451,2.42866461857167,4.66635383517889,10.2476399486431,-356.37392120951
"1282",1282,15.5343587390996,16.0711312074972,0.456347306924587,1.65853534661223,5.13104639880085,12.1772094549625,-356.384144864937
"1283",1283,14.7415668658937,10.1564058255177,0.604099394013483,0.594857326439718,3.59858304647704,11.5908013842395,-355.537365991207
"1284",1284,17.9005879976142,14.2368225060776,0.684773838017986,0.533764492673042,4.42323310644726,11.1270462116148,-354.082561249117
"1285",1285,17.3825759346292,14.2771596701262,0.706199595132952,0.156611041612831,3.62898825641289,9.98304361735456,-352.700870300492
"1286",1286,17.8964518649038,15.778498870554,0.765558208592227,0.0868911626351617,4.71819634524831,8.55834632662421,-353.369453004643
"1287",1287,17.4101672250057,15.2082707889116,0.165431051443379,0.036188085587886,3.38593261358222,9.5278814978563,-351.21413177842
"1288",1288,16.32630219813,16.2968955513484,0.084257097159709,0.208470385257674,3.97016862051042,8.5936998102348,-351.499913682442
"1289",1289,16.4390400373983,12.4641844429279,0.0961772640182026,0.292701532148429,2.95615154997074,7.5008200139396,-350.321232751435
"1290",1290,16.4877555476764,14.551545606457,0.0362538210809879,0.0143628811765093,2.2823936811533,4.7857626572842,-349.75906106095
"1291",1291,18.6678881602966,18.0345418641666,0.288755630311988,0.145325037058548,3.59627458566416,8.69039289058244,-352.174431198064
"1292",1292,20.1217679977367,12.5008419979783,0.644756742586833,0.112557775009293,3.92937392527342,9.41654695755903,-353.536020532064
"1293",1293,19.0565950225131,13.892258214022,0.85216452288223,0.124959083662233,3.99933974163544,11.7583750891559,-354.623389357303
"1294",1294,15.4938414951949,16.2258821019387,0.20773380322789,0.0770847489529351,3.65549036636218,9.91283767198808,-352.222322440962
"1295",1295,16.6535032376104,15.223123950497,0.015919751138541,0.057843705019935,4.35612910075904,7.41217882741075,-351.227346138949
"1296",1296,16.3181421980249,12.9101886783867,0.0179726035157961,0.079692898063299,3.65116278414665,8.38654607964724,-350.153256525136
"1297",1297,16.8745343701471,13.4991138898929,0.06068648732578,0.148594360608415,3.16917990067934,7.06948970463323,-349.751012258826
"1298",1298,16.6526251907349,13.4905585967064,0.0106066052409425,0.267086777947384,2.96677610639603,6.85958746153463,-349.750416188465
"1299",1299,16.7218746726378,12.1538334979698,0.0315746027105936,0.0171286010990802,2.48552128295392,7.89014569956905,-350.597742667243
"1300",1300,16.2519077273945,14.2260316241771,0.0840682152171075,0.0806419187404993,3.3599885170314,9.03010939911086,-350.609995818597
"1301",1301,17.5740712969509,12.4066309990895,0.232885255936603,0.00518770532124693,2.38553610982735,6.24899260954755,-350.249090880143
"1302",1302,16.1303641112872,10.8581293845915,0.169150284366848,0.180282749341593,3.60616235817502,6.49954525071839,-351.541784489266
"1303",1303,16.7186549186421,12.1867217423261,0.00364824399904033,0.0157085206544594,2.90047697983627,6.75853856188311,-349.554334019291
"1304",1304,16.0515854846978,13.3131281015906,0.135981172794836,0.0509932161553333,2.95048541145827,7.5598248882826,-349.929668403776
"1305",1305,17.7532010762096,15.6943588665772,0.141915751683507,0.462323638838736,3.35797141557652,5.26450369520955,-352.106219114556
"1306",1306,17.3836936997851,13.5107831477133,0.00792551049784131,1.34602396863619,3.84356725762219,5.71239668821128,-353.947316196685
"1307",1307,17.3125509060144,11.0912872413422,0.126521013644847,1.09645882219468,2.82198586362496,6.18975813972823,-352.60740025211
"1308",1308,16.6892346228715,13.4494764124043,0.0795852492984788,0.640408526546648,2.47362877397959,6.96891848738679,-350.870093310038
"1309",1309,20.1800245063207,15.1628913324409,0.0366429398151512,0.339980126199877,3.1391693547954,6.79809838478839,-350.613558981953
"1310",1310,18.6182914959291,17.8442716455909,0.305578199686441,0.135121509375822,2.9225680101637,5.30775734665192,-351.683513592917
"1311",1311,18.7389005955306,17.550170542116,0.240382398053349,0.00461928279930825,2.57443267139442,8.34874918750574,-351.973480522878
"1312",1312,21.732318680076,12.5307207363799,0.309220997164125,0.260336445259464,4.24414040481186,8.4264225923264,-354.048346543464
"1313",1313,17.8664258180058,15.0978801454694,0.0466953294085179,0.274871390061929,4.2889561102287,9.59136549308212,-351.517337005806
"1314",1314,17.5194792222094,15.816400967068,0.0848097082452815,0.0442534583705667,4.31750765725726,8.76371050699374,-351.16451135361
"1315",1315,19.5831309864672,14.3717007882452,0.0338430418040611,0.193408447949988,4.59095925109774,6.65512774619109,-352.512701377457
"1316",1316,22.7666923101735,20.5583331797663,0.0500124834033034,0.662501148031722,2.37984308548481,5.88085268949446,-353.534215527488
"1317",1317,21.1797028700762,11.4018793741004,1.34939767283461,0.643031586322903,3.36331668442424,11.8478054088035,-358.59421545939
"1318",1318,15.3627258312239,15.2372170411827,0.0404038593168451,1.98565818303772,4.01945629958002,10.2555754769985,-354.661638786201
"1319",1319,15.2955212440244,14.6531703608808,0.000197202914124657,0.721323186054304,4.03969262567705,6.44255549568905,-352.895099260346
"1320",1320,20.1535793127057,14.6807725567652,0.264666729834837,1.34779961209029,3.37238621666084,7.30507511790956,-353.472604915662
"1321",1321,16.7222770544965,16.257537179827,0.925740442433914,0.181836686071151,3.37928704463684,7.83861286862094,-352.671941360688
"1322",1322,14.8490629229918,16.2596657184773,0.56139270600024,0.638694954116962,3.17740948611639,7.83483600206246,-353.19696222235
"1323",1323,17.0407106872641,15.7124186007562,0.561515972535442,1.75205995269384,2.95562816232774,6.1933224287178,-354.25697462148
"1324",1324,16.8693219310748,13.5166118324198,0.758889197201254,0.173067484266515,1.99379093201766,5.19688963811494,-351.679260169777
"1325",1325,15.8572348886432,11.2787730185362,0.486270522381653,0.0717108297319208,2.49957694398127,7.94464182521792,-352.055811415971
"1326",1326,10.9028074179255,10.5590924413249,0.302459759134854,0.0581145637619347,2.85361435976764,7.53643488602619,-353.829083692884
"1327",1327,14.2636886238245,13.2334874883946,0.202858267364823,0.469354935103309,3.64505034141849,8.00181432812353,-351.702941105665
"1328",1328,17.0743949365283,20.5999158641176,0.177276429276185,0.404864418661993,2.99839352015977,9.06408495627261,-354.980364389123
"1329",1329,22.941107153957,20.9266247525227,0.509932662740596,0.639210166552408,4.20422659196639,9.23132345740292,-356.22044430411
"1330",1330,21.7174962922516,13.1235131862732,0.841379720187289,0.297735306283982,3.44710230249756,5.29923424160924,-355.123884611234
"1331",1331,16.2841935351115,14.5231680736984,0.40308927434661,0.35278213593377,3.5191824831684,9.38078824207607,-351.997292875659
"1332",1332,14.8313683910091,16.6864657482482,0.0303915177564751,1.45628617936867,3.48272784424932,8.26107465605487,-353.73785929056
"1333",1333,17.4608134792404,12.3552882716624,0.490606144626643,1.51034888632581,4.16192348193175,9.51989792134553,-354.715685367954
"1334",1334,13.0438871901414,14.444047467665,0.577975888041835,1.52718735116097,3.77692289185844,9.96600361816198,-355.213254241423
"1335",1335,18.5422544977632,13.7756435182615,0.628291932627829,0.463495267106357,3.6287906074645,6.17275644433918,-352.708645968758
"1336",1336,18.1707219529997,14.8243429614195,0.514589446488654,0.735641674241213,2.57929528809747,5.128499246067,-352.273648775073
"1337",1337,17.1522118154098,12.9596285267641,0.360717944944684,0.681852097908516,2.21365198435139,5.94038257642075,-351.639115661244
"1338",1338,17.8888307009163,14.677815185055,0.351361267924538,0.23994939139281,1.73382425263077,6.74887401582225,-352.40973226449
"1339",1339,16.7104275433694,14.8048194922648,0.39210950433483,1.11840349780604,3.64031978267875,6.59466920787812,-353.199387028187
"1340",1340,20.1050505434809,15.9876017384575,0.677957477060328,0.937646205235273,3.29673402922474,7.67606251073099,-353.511691454597
"1341",1341,17.5286105543607,14.5800499284224,0.80833518639129,0.101117338986597,4.70632184466796,11.3379493160571,-353.84807061748
"1342",1342,17.9637179296241,13.6090763029599,0.208527015259402,0.103506446492328,4.65176161121019,7.57194586405762,-352.038881219151
"1343",1343,18.9088441752597,15.6939775265741,0.343590860724711,0.0726047278555679,3.40844052889503,6.19994670370107,-351.005464235181
"1344",1344,19.1967974146047,15.2635515576483,0.332551113055211,0.00830907456306376,2.51115036307366,6.66912001921828,-350.428110809854
"1345",1345,13.3009926109781,12.8657828272374,0.564997768678997,0.0387002602888641,3.41283331390932,7.6289403647703,-352.140339896633
"1346",1346,18.0679665087184,14.3396365228662,0.161061007013266,0.539741939314348,3.5870870173532,6.09343168112289,-351.616785070501
"1347",1347,16.6502172800345,15.5070179081237,0.10956745982638,0.120721825108165,2.96669648612245,5.33907214801334,-350.589494521936
"1348",1348,16.9199137378415,13.9575027602267,0.390853902180368,0.173709981476088,2.93369824583783,7.39002799225513,-350.617413173187
"1349",1349,19.4364793139353,14.0683512260223,0.410299019514481,0.21505569081864,3.06722347543443,5.50748998926186,-351.524300370815
"1350",1350,16.2946094601871,12.3763933727694,0.549662660153572,0.826537382041413,2.27452013137097,6.93804742423548,-352.713469591394
"1351",1351,16.5068150501413,15.2042488976718,1.73763297034196,0.920737566176145,2.3637143340362,5.1139404485763,-355.224010661397
"1352",1352,17.6317042360161,8.76371292858919,2.23103377114377,1.06203227404339,3.55016615054465,6.99280398407638,-358.680552599886
"1353",1353,14.0507963059825,17.973590206481,0.0604950521950534,0.729961932204973,4.4101945169585,11.6490784167721,-355.036190767243
"1354",1354,16.0238740222184,9.7286239329589,1.77768743822276,1.20595539392025,4.16710909103771,7.88949663905186,-357.682730906583
"1355",1355,11.1826019064605,9.41732752426336,0.0539153658467747,0.687684685328071,2.66418361569066,6.51634814246245,-354.532129345267
"1356",1356,15.3214151512464,16.4177618538913,0.493546021091108,0.462374149526521,2.84643549012543,5.65833316015833,-352.837369715998
"1357",1357,19.4669148061269,11.6909969748292,0.621697392588088,0.0256419201050873,3.05448188482345,6.81396948206946,-352.381056269081
"1358",1358,16.1924480907412,17.8849134162112,0.0519735339831127,0.354150496381034,2.32011346240915,4.5451188625885,-352.845635432061
"1359",1359,17.072738979499,10.5595680810277,0.0605655857746509,0.0526883844136179,2.41365048222332,6.27455401466097,-350.992482429899
"1360",1360,12.9846408164013,12.9001231047698,0.717931384707225,0.358233299899115,2.54161468285545,5.59701831342558,-353.016603109584
"1361",1361,21.058921854089,15.5396728319099,0.946126034921358,0.377075626038509,2.67476595722122,6.86866038254426,-353.17240998402
"1362",1362,18.9894019515274,16.4542055732191,0.232427999020097,0.0198013884371346,3.97838337877895,9.57950226003646,-351.787159487934
"1363",1363,18.9790335852891,17.9672109382079,0.717221856387018,1.35763207979941,4.03507335519638,9.84556646645414,-355.689463683633
"1364",1364,20.135461866799,18.1644062794215,1.01706026855272,0.252877075661656,3.79113767066766,8.91213575139566,-354.251157897746
"1365",1365,17.8186207954613,14.3375860918601,0.291561226792258,0.13543235439225,3.68165097419381,7.05536940530896,-350.809046636937
"1366",1366,19.9423338196911,14.1475621843625,0.0766850940729933,0.033468805884145,2.68992142388284,6.2879027086325,-350.084168385509
"1367",1367,16.3842612928911,13.7211107955746,0.0575359874962162,0.0213664369697425,2.3445718488802,6.01771986479309,-349.447667915155
"1368",1368,20.8716557549956,15.4593113991908,0.307430139471446,0.0973411587393851,3.91861261285336,10.6796375328707,-353.398031561278
"1369",1369,17.3804348862142,16.3238821131781,1.45635162682912,0.0431898838379457,3.56565110668334,6.90814960246878,-353.804270339649
"1370",1370,18.1270838815384,16.4359946052671,0.0195356791835208,0.130602531401308,3.63253846934424,7.91563594121454,-350.532275875248
"1371",1371,16.5047847494665,14.8196354961484,0.0132332988735213,0.381208742744492,2.83647641407623,7.85340594215841,-350.525163805086
"1372",1372,13.0548696369643,13.5228739217434,0.152884445882888,0.292579904183779,2.87556837769955,9.99957875124716,-353.282479539505
"1373",1373,14.1596354356552,12.7836578877878,0.299296255934749,0.359795358020042,4.98515098015654,8.52398190716198,-353.698976205063
"1374",1374,13.8572055283724,11.8503531653414,0.332022931026007,1.3404412858259,4.8459791471527,11.43244318674,-355.428493711063
"1375",1375,17.4965140947314,13.2747167710545,0.135114560548057,1.049399506112,4.47083790940458,8.59502010331169,-353.086078211374
"1376",1376,18.4464024946272,17.1434673361604,0.0705311720596362,1.00772220689098,4.24933296935215,7.25900359163997,-353.605058749925
"1377",1377,18.6384320802753,15.0998252842726,0.519419125312722,1.09130153922369,4.02678588044815,9.00836334600346,-353.7373568807
"1378",1378,18.2910415671985,15.4252286237388,0.413187479311326,0.441777862942298,3.915307060253,6.41495304140393,-352.55895769825
"1379",1379,19.7691026155719,16.6639364926825,0.296313838148103,0.263530952706471,4.22384017736886,7.83569901923675,-352.279571054981
"1380",1380,20.3530877822527,15.2068231018577,0.0753503007437811,0.213810482590376,4.51994958126079,7.90715485440051,-352.049574704369
"1381",1381,20.2522896021166,16.4950670797872,0.060116354850049,0.144516508372922,4.31640000099218,9.02467651311948,-351.827657500275
"1382",1382,18.6116845382143,14.4429227826346,0.440136637025538,0.234986474683079,4.94369273966978,8.78007560725827,-353.062371675178
"1383",1383,17.5136971034782,15.5351987632781,0.61779750409006,0.265530684496864,3.18109301012821,7.36768958334751,-351.558000032466
"1384",1384,15.6436145924135,13.8992858360902,0.385454944591043,0.979329374299332,2.95008955897735,9.30620499294729,-353.293673947032
"1385",1385,15.3905067501961,11.8539659869596,0.458495290892648,0.352926397347566,2.90708759662367,5.25313617363308,-351.984100295391
"1386",1386,14.5349485334958,12.455734229647,0.312000720726223,0.179927382721021,3.00282543395668,10.0797292813035,-352.696659904747
"1387",1387,15.4539580143936,11.4896890310144,0.0871843658029059,0.0251658473338427,3.54533553204912,6.64291126560822,-350.616973855125
"1388",1388,15.4263773036571,10.530702397395,0.576118049033206,0.343596024532157,3.3566867477359,9.15526303470542,-353.162017128473
"1389",1389,16.3116321008543,12.2949932579929,0.523055286250256,0.677406382690873,4.03510663172822,8.42443578552262,-352.806933317037
"1390",1390,15.4883311817336,15.0518097745282,0.752393533961817,1.43780099622337,2.68382567339206,6.57897669084742,-353.958200048901
"1391",1391,14.1659606738977,16.0684567839803,0.169235398154125,1.81656208352335,1.93058005299748,5.02577258025309,-355.236955751206
"1392",1392,20.1442272960186,11.4502017594813,0.0245911942665461,2.0223359877137,3.0193264605119,5.0787739719661,-356.576930769617
"1393",1393,20.9593270288172,16.3911877523254,0.0749673000954072,1.65759415710273,3.03569991066618,5.51808915738136,-354.410381178214
"1394",1394,16.4256460064485,13.8475276989898,0.0704947297330434,1.61512052752173,2.85117796424961,6.72868690249553,-352.643384639046
"1395",1395,16.6988822651251,13.0416346947293,0.120356045874804,1.18971180842569,2.7006297597175,5.7562630250735,-352.038499929655
"1396",1396,16.5532934275302,13.7040416843985,0.419493193621213,0.349473692607055,1.9002612969697,6.76369267158662,-352.096539150254
"1397",1397,20.6392030309229,15.2422922806987,0.229897529554169,0.140015676533273,3.17106144013141,6.96813141784328,-350.944158972454
"1398",1398,20.8091743431114,15.4343087279823,0.388282114525719,0.241586104510682,2.74225470216788,8.87740113197259,-353.098980903562
"1399",1399,24.6208493017416,20.3418356653737,0.256574416672541,0.852953879661074,5.42053293567272,9.06852347945041,-357.935844137745
"1400",1400,16.9929332199806,19.7678214942821,0.077438879565027,1.01473108070615,3.33345975000138,6.412718919598,-354.785608957378
"1401",1401,24.6273200280136,18.421144194707,0.235219591241685,0.00375429066004554,1.43887994757955,3.54988920174551,-355.372390277187
"1402",1402,22.7812836618675,17.9744710975978,0.466972530868889,0.0812090465240124,2.90116188441535,9.36138941184441,-354.48205540644
"1403",1403,16.6627070917978,16.0293319175478,0.40550673625594,0.0329913726034465,5.07886203999628,10.9987807000498,-353.374971250017
"1404",1404,16.8381170588535,18.4496212410965,0.45100058113713,0.304045470588238,3.42397357772504,3.90475292850943,-357.520956858114
"1405",1405,22.3899440945671,11.5258923903085,0.00653960423263078,0.671577487801562,1.95075254128403,7.45769159079054,-357.295026874923
"1406",1406,15.2139876365454,17.0179817589299,0.0357303941850815,1.21167020517452,4.40329572934148,11.3327999578879,-354.720271475135
"1407",1407,21.4293867134466,17.1750251559633,0.419654246963352,0.958855569912672,4.25849129067773,14.4711226335108,-358.727545336288
