"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1930",1930,0.478173692947179,0.625468862371821,40.4028432503272,30.8476520559412,2.09752552788242,6.5245058912765,-329.523033745493
"1931",1931,0.0375590111493815,1.54169740869363,40.5768988949041,23.9047686818448,2.1743044839053,5.08546442374414,-329.033074361315
"1932",1932,0.711271957104384,1.16162240235308,31.9319398235559,22.8196525909106,2.08333459914547,5.65161134332407,-328.819785872496
"1933",1933,1.1072148904677,0.374142406592661,35.4026819905786,24.5556908334869,2.6775059637645,5.40226995772488,-328.569415213371
"1934",1934,0.98518998659072,0.431420660616969,36.6948978150285,23.5911884727907,2.39854083112107,4.44117251014784,-328.603107272803
"1935",1935,0.659605399871549,1.31127408638777,26.5517881340212,19.1391309010933,2.72781272000445,4.96168588611335,-329.82372831859
"1936",1936,0.843959479461127,0.436089432135807,31.6333258117591,25.154569795286,2.35587028039076,4.93973175534047,-327.809292794321
"1937",1937,0.234448521896709,0.546038364127056,30.9647548918236,23.3983705279377,3.0495106692063,5.98631367658972,-326.370897969684
"1938",1938,1.557728687616,0.575370352201456,29.9282976460907,22.7906475520616,2.84406606501157,5.19676534548723,-330.317781497106
"1939",1939,0.222532863476017,1.07080004458558,35.7497017578361,28.5548438311386,2.50872285680718,4.28627320532805,-328.142916179892
"1940",1940,0.338646105973771,0.659145937677604,40.0524804401919,22.0610312164569,2.81233434255196,9.78132350677164,-330.20169076793
"1941",1941,0.15030066503011,0.431454910729833,30.6660397268024,21.5891443667011,4.09082078786361,7.33721287592166,-327.696653348195
"1942",1942,0.511597452695975,0.499936891102513,28.5978810604181,19.9773262823876,2.996410276674,4.69487441854994,-327.663587108819
"1943",1943,0.31639805467027,0.802650602128275,34.5533552771457,27.0991691450899,2.7658089570081,4.67985160895955,-327.300744740406
"1944",1944,0.0443707481226901,0.652724017155569,34.9034251096951,20.5433391797325,1.93800042112012,5.59547961467484,-326.701569242168
"1945",1945,0.291232738252247,0.607881387764162,33.6841524770955,23.7883721977739,2.29601302266147,5.96200317605284,-326.387467220791
"1946",1946,0.213082828887494,1.47110397539198,38.7429050240947,25.0720002477836,2.5595346375897,8.15437775033599,-330.373353488304
"1947",1947,0.131220404129198,0.107794715400339,34.9909452807844,22.0395606272256,3.7324745556905,6.87148472124096,-327.651613996314
"1948",1948,0.172147713734422,1.43882872976893,32.7351646919746,23.3228685852476,2.63606780462578,3.39289473099371,-329.526824248558
"1949",1949,0.0989248253020513,0.51809618657641,35.7517315847483,26.5101410462135,1.94316655774339,3.39369246375477,-327.85012327539
"1950",1950,0.0047814823959132,0.89666320782651,40.031934761139,27.7760850525776,2.40712860242681,4.52874871776238,-327.350023132394
"1951",1951,0.454842445991857,0.75640704477807,35.0348187754489,25.1683043407857,2.57702875379789,4.95630052026715,-326.801779218845
"1952",1952,0.439900398391437,0.290556932465656,31.8766667377675,22.9670918961471,2.63885080031783,7.02548039427209,-327.241605012501
"1953",1953,0.834465882129666,0.453064366298919,32.2965099678156,20.3204823881132,2.40683284033374,8.28456871077366,-330.311646873096
"1954",1954,0.46633139484533,0.478813917377699,28.8886196744925,19.0668085364572,2.58923832934604,7.49037582194366,-328.37333317239
"1955",1955,0.240162908931207,0.782596946865625,34.088603635729,17.821154714449,2.86381321036477,6.92720812566187,-327.371773892659
"1956",1956,0.358713598010052,0.882492588165021,30.3386246908033,20.041717748239,2.19576855787175,5.87266137039441,-327.240443819317
"1957",1957,0.200448782606432,0.751964801532427,34.7549221771197,18.7695726067277,2.61895188139396,5.13383132798234,-326.727513325198
"1958",1958,0.0248622623686745,0.216189354195565,38.2229046573034,30.6303253424315,2.76840602299444,7.15183283917898,-327.975711130568
"1959",1959,0.0141318384420928,0.677946188181227,30.3847180872967,24.2827528119927,2.28557684542491,4.91763334999247,-326.62607850075
"1960",1960,0.128914511686766,0.467474044969506,31.7193991562222,20.0852651204173,2.1667122898161,3.61689105190543,-327.174695508885
"1961",1961,2.06361337362289,1.37332582069934,27.2677293661835,23.8405580141282,2.62269770418817,3.98296882093756,-334.810683280136
"1962",1962,0.595171359777638,1.57358522957053,30.5622596968188,21.1564949975566,2.59320744456628,4.72515652304341,-329.374897763721
"1963",1963,0.243019904365509,0.270564058113091,31.1880947089329,25.7513759323308,2.40448178865793,5.62013356753087,-327.004684638199
"1964",1964,0.560676359873416,0.278358410666004,34.1375661507816,19.5600448082812,2.7497202667374,6.63382354498805,-327.933058495825
"1965",1965,0.474667182646212,0.363338272820369,28.1892508616406,13.2538472234687,3.35527545165996,6.7155317030852,-331.056017217403
"1966",1966,1.90662832605067,0.205245128295505,36.324631340799,21.6190207148066,3.47992021499544,6.29553369533678,-332.702377960314
"1967",1967,1.07822270626649,0.455067483794313,39.1813388999498,24.5648323389602,2.94314868804125,5.37934404093899,-329.698000701157
"1968",1968,0.7880228526021,0.500151352337429,32.3536220338453,24.3681123688362,2.3700317938666,5.50107096385104,-327.570995635458
"1969",1969,0.41482752243137,0.666870165861064,34.9970410982333,28.7806305509642,2.97039210481703,6.30198989426397,-327.979185719883
"1970",1970,0.0306806797888054,0.28332584110106,36.7061798659016,26.3378383957307,3.72995836001086,9.57810051076656,-328.194211078096
"1971",1971,0.147456995951191,0.38665759748729,33.8803400743268,26.7926617468547,3.78025620656246,7.09955417583853,-327.507058698876
"1972",1972,0.11158341427075,0.472452059549026,38.2922309033514,26.3255033817731,2.48291106170292,4.92215440780781,-326.316638881487
"1973",1973,0.0658082472386065,0.352277257770662,38.1644588935712,22.2960385554734,2.46969229117769,5.3417653484589,-326.680134405357
"1974",1974,0.283047658226097,0.476306627576491,37.412905020716,24.1940064264814,2.54483475030899,5.40284463125507,-326.344262130381
"1975",1975,0.205507608108396,0.347788334232089,33.6021980241636,22.5595611617927,2.8218398179366,5.43234115805579,-325.940949848931
"1976",1976,0.544427296973157,0.786144713676344,35.5074257243029,26.4861262119272,3.053092831953,5.5282580582571,-327.867369605828
"1977",1977,0.318179932628202,0.8193519284471,39.6783265625629,27.627037259613,2.6378070349393,5.75156783725887,-327.41578274521
"1978",1978,0.0974639029648373,1.30373534435171,34.2927334188158,17.7722072198891,2.99586970688678,4.24027731634566,-329.506582505566
"1979",1979,0.462299583191354,0.55862206542805,23.5719981048394,23.585592717652,2.08167156204306,4.71513433568269,-330.967165802377
"1980",1980,0.436614970135248,0.314177056072727,39.3597741886002,33.3677938280089,2.62357124373662,6.12773844515698,-329.178418067116
"1981",1981,0.0891301703749732,1.03467693539653,41.1201895020511,32.7791573237847,2.08279175439844,3.88393003720915,-329.84128966564
"1982",1982,0.225791791912397,0.822792030478459,43.9307153940134,28.1888221464104,2.55102252466921,8.01720125441275,-329.627266830086
"1983",1983,0.186484353064159,0.789973012346821,33.2551084785055,25.3139102699246,4.35488136573931,9.49650945796226,-330.143450572994
"1984",1984,0.289717293139033,0.532455235195323,33.8573677775382,25.8891335965266,3.10077282613571,3.79306126490257,-328.462145902817
"1985",1985,0.170150421012536,0.609491843767445,43.6271767509431,32.0649427074019,2.24523152105811,5.40473135389621,-328.567040578725
"1986",1986,0.203348398703616,0.66037631229082,40.3855954020204,19.5285067893893,3.43592091240476,4.29106643217186,-332.073501196777
"1987",1987,0.198908784188626,0.238128709110779,32.4832639263566,18.0430573576903,3.37220735723478,4.50566229356731,-329.639259822113
"1988",1988,0.148955827549536,0.29440795750551,28.1775359862387,25.0827476296796,1.8322340794748,3.70180023906689,-329.537996747204
"1989",1989,0.775046985946354,0.437829711569806,28.2127060257679,16.705811945101,2.45168015794784,6.05289483506981,-329.052430844379
"1990",1990,0.431446259674021,0.808074707268802,29.875297145334,24.4964851029178,2.65268630880327,7.09038022393766,-328.731610390944
"1991",1991,0.271844559570609,0.0875270583341091,31.9592417583483,30.9324176831714,3.57912286916393,6.97080626133888,-330.06617618552
"1992",1992,0.464104462229353,1.34160134184528,42.6891390911144,30.3070243212642,2.13041881311596,3.40746150099629,-330.956649596136
"1993",1993,0.42817003872716,1.11763385288614,33.8400720594823,21.7812832010987,1.17536191047372,3.37436692511402,-330.733081719857
"1994",1994,0.657686265014253,0.568179953605838,23.8264458869925,19.6709781480126,2.19788638042049,3.62351082413047,-330.080787471164
"1995",1995,0.588607550808237,0.21508280819878,35.1875522635733,21.3483366193512,2.25511276989731,6.35022089014171,-328.312557852586
"1996",1996,0.0194108660543983,0.490505417945451,32.182826753507,24.1865114897251,2.53261236974317,5.29172155215682,-325.729756324245
"1997",1997,0.085092667275311,0.751770301437688,33.0201320538144,22.3086035813096,2.03225283267803,5.29565023555844,-326.278850854714
"1998",1998,0.0734854797037558,0.715630899024345,37.4417151791307,24.0323564495036,2.98137261033193,4.63934166770591,-326.919954386996
"1999",1999,0.133368077075326,0.826462993294963,31.6190090564237,23.4245540486821,1.92890313241809,6.49661907328157,-328.343531124422
"2000",2000,0.00823313460638693,1.08067256922233,40.5702748626352,21.9092755384887,1.52984803324587,5.10615071967834,-330.084344570076
"2001",2001,0.314003809307023,0.954504659725033,38.5708842222852,26.736487032448,3.19888328639077,6.26749846093111,-328.135787273924
"2002",2002,0.24635419154542,1.18899791304418,39.6642337376688,20.2599959516911,3.16011668106968,6.71756718329856,-329.197391479702
"2003",2003,0.239687472446334,0.818683733428568,40.1111222557619,16.3598091854102,2.08291411341974,8.99520033122529,-332.181199533467
"2004",2004,0.260097148771002,0.556264643160905,33.8121423733103,25.7765890080561,4.37727018597464,7.00354679421354,-329.23572284058
"2005",2005,0.119345016842352,0.404827018090657,35.555916782723,17.0799881733794,3.0416089657593,7.57718115650274,-328.122392842474
"2006",2006,0.110987559445265,0.491390577047945,32.1273340266942,18.703071832079,2.18863872695546,6.36172651953081,-326.789741122079
"2007",2007,0.268669326750399,0.546366215234924,32.305351596219,18.3987771576276,3.82594955494935,8.89236357148864,-328.845647600098
"2008",2008,0.237472626291364,0.351695747694319,29.9312750321393,22.2119823567564,3.67937337900894,10.0418665527993,-329.43294247392
"2009",2009,0.0770516220021815,0.352989812516695,39.4596518018399,21.3426794775758,3.39076823000017,7.34158439071565,-327.894653384733
"2010",2010,0.0349844644240865,0.355060219359418,28.3396063318778,19.7214844894695,3.05998808874305,5.48658584090533,-326.300168223631
"2011",2011,0.238531621663297,1.23260253401685,35.5360640622043,31.1728049633028,3.37077448627933,5.32917279667855,-330.709814720374
"2012",2012,0.205133023717025,1.023256959454,45.0792533052841,34.7799508765503,2.14831825516278,3.70738506152234,-331.142949807588
"2013",2013,0.158172433832845,1.1489617168159,43.0028630387625,20.0992094321364,2.96778213819651,9.00702741657392,-330.773897846414
"2014",2014,0.163862140871743,0.54848022038712,36.0275725542152,21.1779486671411,2.6408963576199,9.76831376241315,-329.372178685373
"2015",2015,0.470343783215653,0.189438250081618,38.3494387831249,18.6837188575719,4.09079047053552,9.41952536654956,-331.465651610164
"2016",2016,0.977478183406896,0.146965334840066,29.4632877750756,16.8759523288049,3.18039332426639,4.458053443341,-331.208559980549
"2017",2017,1.26833676140336,0.0675923954072853,27.0428382918354,26.7723851704709,2.44784336190332,5.61280031059555,-331.508905836664
"2018",2018,0.508246773250055,0.343174206291865,39.073690674389,27.1512619655839,2.30157395201264,4.37504105547016,-327.896247254383
"2019",2019,0.2606403441359,0.566428288877222,37.1980546118632,24.8900802799002,2.91179620713323,7.46321200352468,-327.042648998504
"2020",2020,0.673535908568802,1.25253081785606,33.6011884403522,21.3238618583081,2.51561809009865,5.8862120349417,-328.547394064719
"2021",2021,0.60085832380967,0.241419938757846,29.8266957151055,23.7558924569629,2.91460076522718,5.19514641387414,-327.490742308835
"2022",2022,0.632529434826094,0.0403744092298707,27.2619564652951,23.9983458653899,2.34433610362094,6.39943589080066,-329.946831006876
"2023",2023,1.01106592845451,0.353607770884342,28.295611053674,17.8559276723837,3.12903278818375,5.96101584546316,-329.513341124569
"2024",2024,0.958269640878154,0.171252380299015,23.352830232101,18.5769251153887,3.42396896404123,5.40577840985057,-331.228022689098
"2025",2025,1.1799056845309,0.018421044426475,31.4533082137274,25.8798658949607,2.18834464331688,6.45710615713114,-330.76187934277
"2026",2026,0.524889625559629,0.373065314216585,32.9322144937632,22.7331092819216,2.22860564588889,5.73847623974342,-326.986285481215
"2027",2027,0.380290787970998,0.519605403964323,34.8493758047427,21.6205920022295,2.58849175239248,6.7839171746261,-326.830819380086
"2028",2028,0.398513900118668,0.467606621232416,31.422779052988,23.5494810042285,3.20270714941888,7.55733280557317,-327.495446355447
"2029",2029,0.358115127349245,0.706510085071759,36.5593524129515,15.0317477784666,2.9585307535875,10.7236917923048,-332.637478093723
"2030",2030,0.0769880207489491,1.1457615787084,32.8911157162203,22.6926633443889,4.93109835920555,7.77225131178558,-331.502525396373
"2031",2031,0.105388532212996,0.299061407250804,34.4632229499297,21.7168686103668,3.16298167408345,6.51420581071387,-326.171399276697
"2032",2032,0.136547860252312,1.92991866514615,44.7272702075909,23.1467766130122,2.69837433355243,8.54011639322342,-333.327575825235
"2033",2033,0.850708150797791,0.084971751675953,30.1599246633835,19.3104541293282,3.43242020554401,7.0945819956101,-329.239529728209
"2034",2034,0.45696633763615,0.396939972370343,31.4407016138262,22.8770609294716,2.8937029752355,6.8844218677073,-327.025734453946
"2035",2035,0.267706019462313,0.131215257042567,31.7995389993413,18.7024718641769,3.45033136757377,6.60024588217319,-327.933188035355
"2036",2036,0.0917219640217335,0.0583911940231117,27.8518556509287,21.6425160671006,3.38301859020868,6.55160783133757,-327.460515782423
"2037",2037,0.120590388584065,0.172782957580087,30.0715999390171,25.8396060969807,3.76494239262272,6.0390711606627,-328.107131149987
"2038",2038,0.189651978620634,0.223673113743947,36.2330262436849,22.4172652934703,3.75850894653791,5.38645680352538,-328.81983364954
"2039",2039,0.173639992243858,0.997125815151393,34.7476001977013,22.7645151201826,4.0117471485736,8.84589327941387,-329.351536791232
"2040",2040,0.043803744431595,0.870723260868014,37.8364603697518,23.9875156453492,3.19375175501403,9.57491627366888,-328.80753075045
"2041",2041,0.155267353288457,0.835417859678784,33.7165609097808,22.5601486976243,4.201222474633,4.35003177963856,-331.599856148531
"2042",2042,0.196135946479381,0.689405620364248,25.1780020128937,15.5526246472074,1.75132494700414,5.56842121840445,-330.111053865896
"2043",2043,0.314589552032105,0.496711176948344,28.4726768547912,16.7413535008061,2.07874499558971,3.86330000969211,-328.162628368202
"2044",2044,0.753230729751998,1.08926551858378,32.0942340479665,27.6444518157613,2.25599500499411,6.39173974778493,-330.6269436776
"2045",2045,0.828588561622372,1.00207260140512,43.621113366672,26.9323060028773,2.403854232676,6.40531203264435,-330.628337336421
"2046",2046,0.840988342392516,0.976433979234856,30.2499734566662,25.8480147140222,2.81044048986974,3.79297066227202,-330.318749217191
"2047",2047,0.580600106043634,0.891087574075105,38.6798636578763,29.507483024232,3.54889637651077,9.37732098546422,-331.696839803632
"2048",2048,0.291760069378392,1.03818967134551,37.8909121206767,23.7905692436134,2.57276788744008,4.57618742792101,-327.416017803872
"2049",2049,0.14340949738422,0.810126305918899,37.8667700655623,25.3562758524562,2.01090909748805,5.66105983130009,-327.057768629029
"2050",2050,0.0132826404812651,0.653549571182621,31.9105424377515,22.7026965766249,2.23687662321371,5.26703621106594,-325.899552237753
"2051",2051,0.0851136698414914,0.659579444525184,32.5637316559083,20.394328104718,2.83862713037192,3.94403939916381,-327.15843926605
"2052",2052,0.564743135973644,0.687010935699378,28.8939695508116,20.1878752578405,1.78445634867074,5.56905130541203,-328.712933411553
"2053",2053,0.00842900823398638,0.423224450768,36.2025313615471,22.6299702210998,2.61545726586583,5.57890373604551,-325.71780535789
"2054",2054,0.183726073145476,0.630838636481342,35.9292381880403,20.9990195214487,3.24422543050723,7.75074939004107,-327.146947454734
"2055",2055,0.439972058895316,0.153705736724028,35.0843495040789,30.9375618254255,3.616460136246,5.37403335695197,-329.830849936102
"2056",2056,0.661328087429439,1.14314036229248,37.6533086818549,24.6029784613293,2.90693495991269,7.25973548683986,-329.514864726934
"2057",2057,0.676590532762644,0.693092425694941,37.5176744872093,24.9282608072055,2.78406415416525,2.79447745452988,-331.608173191667
"2058",2058,0.859424846630614,1.15966502387688,34.076227420251,22.9426006438534,1.88533529486322,7.63433696429344,-332.226308557433
"2059",2059,0.388791729733014,1.29785316752593,39.7518120827151,21.2292272593563,3.84553488414772,6.73810624228261,-331.644353916172
"2060",2060,0.544218443824485,0.588390302646608,26.5793260417693,17.1939597485177,2.02892176006698,5.92713846471394,-329.174238517479
"2061",2061,0.872323297415939,0.632538891622286,28.838282088377,18.7994756870429,1.9958699571362,5.10054931588633,-328.710991918465
"2062",2062,1.09280396915618,0.14589559771863,30.2077215189843,23.2877855499003,2.0859481662159,8.73204688801357,-333.790761704392
"2063",2063,0.0789112334842342,0.857073896393153,43.3624980504036,18.1496502396349,3.62663212761449,5.49408257454382,-333.059681941838
"2064",2064,0.0228768602409214,0.556070334555696,26.6688672842996,19.9090252545821,2.70051058595642,5.06104126085684,-326.747113888779
"2065",2065,0.437929036118297,0.373910003820129,28.5675650483166,18.6301217418146,2.83354225225746,6.78679102260516,-327.586062230785
"2066",2066,0.267602461428806,0.0577487197749077,29.4019168391033,23.4407555178083,3.62066258814894,6.31629737857498,-327.796479094994
"2067",2067,0.144278098337429,0.362709316523967,36.045668583553,23.1487922123865,3.22232041559492,8.18888109118656,-326.976160033333
"2068",2068,0.442749232643424,0.421293334224637,34.140378685964,21.6879653238446,3.35555220427404,7.58259121931618,-327.584088483242
"2069",2069,1.25991152168121,0.0220974374646362,31.8089730040957,29.6486816338283,3.68834964061651,5.86384086959492,-331.804618647093
"2070",2070,1.03741660604205,0.0419863201353833,31.7686916728113,20.2972265598668,3.52936295137088,6.39866320460241,-329.731762044433
"2071",2071,0.582404711613672,0.196506236320323,29.0916320112254,23.2753841422001,3.95070574018629,8.2609138873011,-329.327617845182
"2072",2072,0.503638477714038,0.0445975752209654,33.0760498353904,22.201903372968,3.57976289185742,7.97141479126082,-328.383964349977
"2073",2073,0.643430440855492,0.310755292000684,27.8646961381095,17.8133253976047,3.84923200099677,5.12513686052829,-330.515004357161
"2074",2074,0.677534854967498,0.391298835923637,23.974678071829,20.2112016696452,2.41906971179602,5.54557036773257,-329.66994482948
"2075",2075,0.660769789370898,1.08703206885994,36.5016393772843,25.8386722659634,1.71337510428416,5.04846888108171,-329.206551931171
"2076",2076,0.445912096148618,0.326607189387528,32.3295224224356,27.5366724642489,3.21223712578087,5.79936986552315,-327.819333849741
"2077",2077,0.461037867049629,0.289336600967103,41.2477312040175,25.7380967846616,3.82816139864031,9.25885525585586,-330.312957087696
"2078",2078,0.55291198625387,0.355556684856337,38.7119396099153,27.2859453803659,2.59713516987267,9.54928890943411,-331.044827870099
"2079",2079,0.693856586536161,0.838339752414205,46.8323524081639,23.9709833878018,2.65079410758747,3.43926790692747,-334.176542128741
"2080",2080,1.0874580102801,0.625461086695526,25.9101825559298,20.3598438629747,1.93687537982781,3.58899341132711,-330.154769123877
"2081",2081,1.27778052993637,0.955980897210534,28.4786024800622,19.9055758412576,1.79739131086318,3.99285939028285,-330.312976536503
"2082",2082,1.25459502902567,0.562842964508211,27.4543359740408,21.029850928587,2.46693417913157,3.36152913988658,-330.616301982128
"2083",2083,0.84838723505487,0.811483783340269,35.3366397535324,22.0350388931448,2.76626904212923,6.24763464722327,-328.454285146278
"2084",2084,0.405066046573063,1.05239709091892,37.9883542245905,23.1188063175492,2.17789951604689,5.66557265276762,-327.671023358661
"2085",2085,0.0942782653955401,0.482516697838919,34.7615127674505,25.0875381725018,2.27868553438085,5.03368806588312,-325.915874823132
"2086",2086,0.512279531718978,0.360735563484682,36.713316230598,31.2122432856395,2.05674313399418,5.29031800108281,-328.915671060204
"2087",2087,0.429870269964664,1.01265986363917,43.2810758345743,25.0878639472465,2.00239061110326,4.96221671154145,-329.108048099381
"2088",2088,0.115082524158923,0.766607347533825,41.9116253873556,25.0637307136663,3.29766572975469,6.29160674750233,-328.141475938205
"2089",2089,0.230560205019851,1.0437054612405,29.3940282627159,16.2700009196742,2.55412079479729,6.02307900536315,-327.826861002168
"2090",2090,0.0508169052144074,0.833419653770321,27.8250249089728,19.7083655115242,2.77255886974772,6.2349731023478,-326.910319865399
"2091",2091,0.198378467544861,1.28488586791515,35.5681525248964,26.567699513115,2.45492812192617,4.04865975205226,-328.282841195585
"2092",2092,0.205568429532829,0.960702745860675,37.1788271085619,19.7893056721488,2.38852457394233,4.06592230548824,-327.872579923665
"2093",2093,0.865388376568731,1.24413238103788,24.0620599480955,21.3590075604764,2.01929029192392,4.15430866900852,-331.706360996632
"2094",2094,0.65121245658144,0.698266230600778,33.9817526849534,20.7059824804901,2.2497502854736,6.26298050116165,-327.836358386357
"2095",2095,0.0252483607713118,0.574390885774029,31.704833791209,20.9193369952077,3.48977437308343,6.85550789485841,-326.283694837421
"2096",2096,0.0836424915033101,0.612199180199445,31.2774115475527,18.998240415419,1.56334657172351,2.77337279366785,-330.033949240964
"2097",2097,0.577079870634555,0.666759754315877,28.0971960148581,25.055562391035,1.61191268807912,4.66029438413116,-330.165094336307
"2098",2098,0.939422840483042,1.08151906372636,28.0833319988896,23.2225139101503,1.64358566285569,2.38502687193696,-332.183550841366
"2099",2099,1.65028047209656,0.523126207742174,35.1861918298529,21.338932988341,1.97781856381712,6.75670000018669,-332.172448061654
"2100",2100,0.863171577066108,0.758725827534502,35.8916344664494,15.8338589272795,3.4348855210787,8.22633157161106,-332.018693968177
"2101",2101,0.921280126422704,0.771998997637865,29.1179110879149,24.0761372904638,3.15152935271487,7.39375113741793,-330.32807892496
"2102",2102,1.31699623764615,0.977586580520202,30.8393690414774,23.1114524498978,4.64959619263827,9.48715460978795,-335.045825326002
"2103",2103,0.697481755940273,0.693839995218472,26.8476746909897,18.4772325413844,3.13897639865081,8.61117404799688,-330.907334937595
"2104",2104,0.18856871170661,0.517873207361682,25.7548667609483,16.812814477739,2.71736255581256,6.32620911303061,-327.87055754489
"2105",2105,0.0669814353617601,0.532854803904792,25.7906814720357,20.1976051710849,2.55263044890437,5.99322407202589,-327.539169011937
"2106",2106,0.0807129479899548,0.259363646644559,36.4391228955726,19.6016694367173,2.22234023837294,8.58990053268264,-329.729119010006
"2107",2107,0.58674753547225,0.822237083545942,30.495209928079,21.0207537636009,3.9307170342428,5.41705976189943,-330.08501667613
"2108",2108,0.191385075416406,0.692080385649326,31.4787826283973,24.2126049864117,2.44400229092707,5.1010690527478,-326.262201639452
"2109",2109,0.0217964195152849,0.759893226058107,40.3847330836032,22.2174392928252,2.32908105473968,6.76490914609605,-327.285975053565
"2110",2110,0.0427165177920916,0.447484075744498,37.2846353956692,22.2506692709791,3.56302984679804,6.24133064755366,-327.160919534791
"2111",2111,0.493246340327747,0.343000514443789,43.9059716761238,31.0009989900673,3.3654364301224,6.74758027545732,-330.012455892164
"2112",2112,0.0463946901629247,0.394369835753553,36.9631936743025,25.4788506667164,2.65449986270956,4.80349922159141,-326.204394807291
"2113",2113,0.564537809912874,0.819009741935678,36.3700568679041,19.6031509904167,2.7915307054527,6.10165089834861,-328.149443016706
"2114",2114,0.0344259322741441,0.642543430479674,37.4314335482932,21.4693875428893,2.73066871553616,7.19191422178321,-326.437078416508
"2115",2115,0.149447942147429,0.506950504067479,35.4116972723204,27.6904617758183,3.35209129840691,5.82053551731235,-327.078111749614
"2116",2116,0.086699847400755,0.269894935443178,34.260147658595,18.6390477033732,2.28099588688728,5.32901300643013,-327.392149722933
"2117",2117,0.0557613867550367,0.95437449037169,30.1155766978602,20.5635314616795,2.53146631501935,4.82964227982708,-326.391117960152
"2118",2118,0.382434478303498,1.01818296422667,31.8306463240537,24.0873636297211,2.82319633320006,4.67998702109806,-327.630463953423
"2119",2119,0.607932551767904,0.0395871933094712,32.7823320111341,25.9760391846998,2.81332389406603,4.87524821901583,-328.269891840165
"2120",2120,1.23421321960891,0.134867831526635,39.8339470732964,26.1842620054023,2.25031047533362,5.08041611567252,-330.278879499135
"2121",2121,0.27797060634579,1.66451531193505,37.0837085341267,26.6892365713571,2.14313453079474,3.86704901173933,-329.653140221854
"2122",2122,0.336655343040592,1.33686474209721,32.703999450679,17.8445309315176,2.04695246543858,4.78637336744729,-328.267542281717
"2123",2123,0.341120598281691,1.43374210644978,31.3745243296931,22.352259970024,2.32760440658536,5.00326932430742,-328.143996955294
"2124",2124,0.676177086708823,0.316514184760722,30.2838927616107,22.8911566231211,1.98196798975142,5.65037754761247,-328.298389516927
"2125",2125,0.415337020525597,0.656193572125433,36.522866975393,25.6924732783339,3.32395656905561,6.76734972096183,-327.663152302273
"2126",2126,0.0598722900570933,0.671026467644105,42.3253360294341,26.2763974107777,2.36339063784665,5.20734884704494,-327.228861715788
"2127",2127,0.0484871129459046,0.435596418053298,30.192117486327,24.8918798575347,2.27786304171133,5.29974959132562,-326.843584253831
"2128",2128,0.235779710844811,0.380752906274464,35.2984241137945,23.3766368835596,2.48862386160133,6.06430030199571,-326.131988449165
"2129",2129,0.437648015656171,0.761525516903079,33.0943398880616,22.7914959128623,2.57467012013444,4.63463795610341,-326.649277030877
"2130",2130,0.347761694233208,0.397448991075378,35.6246355464996,24.6542174312819,2.58768554432041,4.77256495673553,-326.474932847879
"2131",2131,0.673936784608821,0.800845348102048,28.8667630511476,20.2731398760105,1.90303261357907,4.80982972015802,-328.175197966855
"2132",2132,0.715902058963092,0.767843209193142,31.497041195183,19.7344594264921,2.11365023309912,3.99082117729083,-327.864301881243
"2133",2133,0.411610363935008,0.790477757230845,39.395528514181,19.6989602347578,2.15936572376136,3.86162523842567,-329.201038541742
"2134",2134,0.929838004873918,1.29013404914781,24.9260990519146,18.6659302467877,1.93870903962381,4.1467456575957,-331.168895015392
"2135",2135,0.03766085454817,0.804317892606765,27.1862642668707,16.4671616116242,2.22975649193171,4.04071613810642,-327.818343277044
"2136",2136,0.0164317211849675,0.831024151609103,29.3822658880885,20.766368229036,2.22084107572858,4.20003464244845,-326.695523123555
"2137",2137,0.0678859977636937,0.147523694623788,35.1630631778989,17.7909593937187,1.8788165536614,8.04064757747842,-332.16680106329
"2138",2138,0.0912062024875124,1.06660653605675,30.5881788400336,20.9918344037272,2.16217968950251,8.13291715377465,-330.076006134993
"2139",2139,0.0869303788965734,0.657817416222164,33.2252918702404,21.0108604776268,4.59381092251815,7.38602889212095,-329.325650054455
"2140",2140,0.0346420818398844,0.774121077539524,31.5051900581206,22.7548972603468,4.18668521975071,6.1007173691721,-328.521365315251
"2141",2141,0.144877589909725,0.755332518297277,31.6869943332243,21.9154019614573,1.88418718117207,3.24749342275527,-327.620281559709
"2142",2142,0.356592806055638,1.21047689893568,31.9864833814503,20.6940303640602,2.01074009321574,6.65743470388923,-329.052228161948
"2143",2143,0.199770120330607,0.325338872464862,31.8237681657532,17.9099058687329,3.10219889869921,6.96392145850851,-327.18139938713
"2144",2144,0.0506025869330379,0.660183599555303,33.1821978710333,25.9087677191981,3.22457328247929,5.80703424560164,-326.586486892057
"2145",2145,0.928573557785962,0.627173605232723,30.7515226260918,24.1076449752017,2.30855515931275,3.62529691061547,-328.714278041804
"2146",2146,1.64538335330182,0.282663430628639,30.7101860848051,19.315044190881,3.14449400217856,7.21210615590036,-331.461604759193
"2147",2147,1.7898313134764,0.0316624327370837,38.0632684876831,24.1641320282105,2.84989391709454,6.16424002450161,-331.652466677944
"2148",2148,1.17160005155646,0.722378858367085,39.7535757179242,32.3184241194141,2.9579032774171,7.43350385340599,-332.2907293134
"2149",2149,0.205212219959049,0.236047932602115,36.5276180629888,29.5410260915496,2.92349458834803,6.39144128685517,-327.377987924533
"2150",2150,0.312178164329179,0.373838152133592,40.7084270898639,29.323802978999,2.82488948919377,6.5397946016858,-327.755672914146
