"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1911",1911,0.405699159963186,0.746171434909768,28.4826416567321,17.1338805772613,2.55908930272964,5.82489466454766,-324.688273198465
"1912",1912,0.768341268863943,0.32365133622548,27.977071069948,24.9506559563272,3.07394139222367,5.71068568457495,-326.129977092378
"1913",1913,1.39416040831144,0.93112639320866,30.5886111187116,21.0776809771425,3.35696817603308,5.53345746572321,-328.566333132696
"1914",1914,0.71591764741548,0.853749587119833,29.7607455920079,19.6254548769531,2.76159730107842,5.81677249093653,-325.258756431985
"1915",1915,0.512178563456171,0.808487100541932,30.6729145903176,18.8193095238278,2.1346535256666,6.42986423156191,-325.279981696944
"1916",1916,0.207318517812386,0.750221297165957,30.123560558993,19.5320203995134,3.17980985931746,4.91665313226105,-324.423690097621
"1917",1917,0.27332097889914,0.417601774164146,34.8375192667778,19.0495883815967,2.52995559146611,6.03722387057876,-324.041919155916
"1918",1918,0.129431301462517,0.780544367708123,30.8818249425685,19.1165518515289,2.85133971127484,6.50363334767004,-323.618363801309
"1919",1919,0.158493721576414,0.722236388246084,43.1260812847831,22.7036769658517,2.39202213410346,4.73375922423347,-325.782194698112
"1920",1920,0.184371716935121,0.813991204742845,26.9593086507604,22.2035117086089,2.02788507388638,4.61550974423603,-325.276911906399
"1921",1921,0.0905591181526133,0.274860029148602,31.0329192098357,20.0338620962896,2.55103369284205,7.39420619331503,-324.058623377868
"1922",1922,0.0952430869946239,0.866022535814408,33.5873806939847,21.3392799025258,3.05974966710181,4.62682910254036,-324.242283777344
"1923",1923,0.120286768693464,0.765914703568398,34.8315385299864,14.7011305359557,2.92852587333256,9.05822781557152,-327.277768772369
"1924",1924,0.178976449915405,0.162189797996766,23.8973736650482,19.2974870721524,3.14771125041081,9.29536038414013,-328.801816240849
"1925",1925,0.203468931034214,0.479733258784881,43.6299024019567,34.6295570053508,3.44604393854803,4.66753637602422,-328.709987960622
"1926",1926,0.50619056220052,0.179675264763053,42.5834120249728,34.0815213145619,2.31392859766334,4.30569989274536,-327.769268647865
"1927",1927,0.205040709512073,0.396697864273654,43.2878734174334,32.7707645698762,2.64680970469448,7.26537495685983,-326.636629395285
"1928",1928,0.42364837637979,0.38622514611241,35.8180978651184,17.9606634914684,2.86318917004651,8.22131265735413,-326.300558913642
"1929",1929,0.000215966179050573,0.885065692488609,39.9482656336076,22.7508131484222,3.47663837250383,7.76123479537019,-325.462348920757
"1930",1930,0.0168385109711839,0.265506974820072,28.5187642368179,18.0000372376934,3.94145756956977,10.3263154464803,-326.8273234379
"1931",1931,0.0468896328576842,1.30690954077447,30.3862633690938,20.1813159844083,4.19130224458022,5.86532019804867,-327.787824684071
"1932",1932,0.184263341277984,1.19836582447911,32.2526856692093,24.7805835250617,3.42634018099393,6.53394202616865,-325.900584847422
"1933",1933,0.392365196749307,0.666718892559754,31.2470145693697,17.0966652685716,1.88151272700181,7.0604462216801,-326.653896704494
"1934",1934,0.595591924946995,1.47247109630412,36.9798438754421,20.3168470619484,3.14467121262615,6.52019140601166,-327.711811030574
"1935",1935,0.226822441375921,1.11191361202548,32.0544186640603,22.3598373776275,3.06014967823728,5.11195219981146,-324.76228860971
"1936",1936,0.87718430106088,0.854162685779223,33.0399239641435,21.6569065352137,2.7706312243776,5.49635374619089,-325.466629397664
"1937",1937,0.829496629796941,0.977066496376953,28.2602813672982,20.1494171849915,5.08547747177675,10.4843705228846,-332.594645240189
"1938",1938,0.9315421378126,0.235715792157515,37.334683659489,25.377515611853,5.29016182725981,10.801199018118,-331.918913167313
"1939",1939,0.678562442738123,0.136063699209637,39.8268762966794,30.1243232487118,4.15413159551608,6.54797260443035,-328.639521213821
"1940",1940,1.50301685474896,0.184636357773972,38.1343649117944,24.2582100216513,3.74629127205518,9.32338036620566,-330.369805374295
"1941",1941,1.45834136151611,0.634918572862336,35.7141173822605,31.4466977519514,3.72216102783475,5.86273590811621,-330.791068976772
"1942",1942,0.819757908293974,0.487353286702117,35.4687024721037,25.632523645912,1.56196441398384,6.84222107101021,-329.018885443674
"1943",1943,0.875232695954679,0.803192961239561,30.103687932164,19.8439103192469,3.18409405373344,6.86356528771113,-326.482770047055
"1944",1944,0.504603085939562,1.09040114824851,31.8052328391902,23.0642440496887,2.90852428334277,6.73580688246384,-325.641704462982
"1945",1945,0.356116007161785,1.14619296765115,33.9995244880991,30.3284636183563,2.49146659783154,6.90965238615167,-328.04562357297
"1946",1946,0.475068297887828,0.0760458178047923,40.7874335867128,27.5421081830844,2.15790712829528,6.78210581270228,-327.217810102209
"1947",1947,0.0594358947783015,0.408539858642008,33.3755787375471,16.0819136482802,3.48334066794915,8.2725147429981,-325.811196822444
"1948",1948,0.47231190589421,0.515955117869987,33.1814084828839,21.2498899582322,3.65207228060642,5.80292620027877,-325.473339297633
"1949",1949,0.212630714979052,0.483996150140332,29.4589054382075,20.9100793535337,2.14155200121106,6.278211248328,-324.271694946999
"1950",1950,0.260698663239628,0.427949868273289,35.0302148165853,22.0375646327218,2.68267837468328,7.57102077674692,-324.137366058291
"1951",1951,0.0662067681705977,0.227611783592348,32.2702623240278,18.9525236697719,2.89517032633911,6.77236025558831,-323.69440111882
"1952",1952,0.186915498099385,0.69406937714055,27.5944952931725,23.2523584889378,3.66843327455937,6.34357867439852,-325.805545276216
"1953",1953,0.563662534574081,0.0375113817156721,28.6438575492044,23.0506607554984,3.32777688024751,7.58112271582941,-325.846914719018
"1954",1954,0.574112694045147,0.0227059466618759,32.3240683876958,27.9170165431158,3.7755897493504,6.12482153709895,-326.679377771206
"1955",1955,0.0861099948525851,0.748020524874045,39.1565867869136,26.126161085271,1.7873529563185,5.56767767117128,-325.123186383494
"1956",1956,0.319542175705262,0.35251416991818,31.2498034139074,15.4418889303649,4.67974477868969,5.47200373273082,-331.442473892835
"1957",1957,0.0219649918325688,0.890804012706887,40.3133098791954,30.7224616821067,2.6931774213769,5.64012748260582,-325.299763721325
"1958",1958,0.170235075682884,0.0869599203547657,38.0959671308625,31.7179846243428,1.87829148304448,6.95420665932131,-328.97351346684
"1959",1959,0.488632796594982,1.0828569320042,40.4277256829194,33.7605024054834,3.54715589035064,7.24478039363488,-329.715355533945
"1960",1960,0.314093672166075,0.561283251789233,43.5182333627692,33.9300314246502,1.93849849017444,6.5382516676748,-328.246469304965
"1961",1961,0.601004272316077,1.39011110268926,39.6086615960482,25.7777999888322,2.61375060549078,5.79276223077555,-326.906657435606
"1962",1962,0.963060907934235,1.13428263864563,41.6948122870652,20.5025793044486,2.72873016200973,6.37613819328041,-328.884536645033
"1963",1963,0.627854498624424,0.50563738855458,24.0688945060714,21.026035174874,2.47194086122873,4.89315383117055,-326.581574106049
"1964",1964,0.236015315700335,0.410839758862839,31.9626929137723,23.6521063072482,3.18574159791032,5.71209891173629,-323.572684609604
"1965",1965,0.26131354354026,0.798625967288939,31.6198495853948,21.2140648439882,2.52494225969097,7.23742229145621,-324.547118845953
"1966",1966,0.802776250855649,0.852764039564124,33.0569562961951,21.6322531574949,3.96238496083953,6.4061156363977,-327.833189306408
"1967",1967,0.573186253981186,0.0925427042136442,30.9711255379113,22.749580191024,3.34165051088712,5.72720102951124,-324.995904552046
"1968",1968,0.583205877559798,1.67331434141279,35.219558287336,20.6247202555917,2.82646960011292,5.46231362326661,-327.308304899891
"1969",1969,0.365022111356385,0.870068496299512,34.9617988723491,18.957180290771,2.0258900583984,4.63437493076862,-324.490441711931
"1970",1970,0.417385858330734,0.700412369807379,32.1884963306904,21.4319253161107,3.06957294402949,5.06960632303338,-324.321677135237
"1971",1971,0.434777220807588,0.90703646775444,30.4235673152098,24.2043471664529,3.07504937142776,7.62188396777681,-326.290712026207
"1972",1972,0.737633856839812,0.324326969130941,35.8705581158315,17.6214859820846,2.46106752912175,7.63563380610415,-327.40766905953
"1973",1973,0.603262275343325,0.453914252453851,30.8863355874079,21.3203635118036,3.74613668372803,7.38369214974423,-325.805438255567
"1974",1974,0.499058223782597,1.17259509735072,35.0424687364689,19.2084567246252,3.08368207454549,4.66781752030726,-326.847881660622
"1975",1975,0.287999947807221,0.610491942168243,33.3423250792001,23.5936682703715,3.15290769387065,5.33383417068259,-323.891016297737
"1976",1976,0.0190596182206471,0.335135651054998,35.2890885141628,24.743420714124,2.45326998899203,5.65985507364087,-323.042530655983
"1977",1977,0.05807496973154,0.784440282722236,39.3490203237792,24.9649411871381,2.15961804973062,4.32725329297206,-324.230014712088
"1978",1978,1.0674371158831,0.75627493006814,38.4496167288428,31.1081610073704,1.83164535267382,4.42211209092415,-327.761680557554
"1979",1979,0.126901073090174,0.812256635725797,41.8502376099171,26.3806323470209,2.42089462353832,7.5373959826093,-325.708055923862
"1980",1980,0.0759122540104344,0.609921300946205,38.2254813606693,23.2700346849019,3.34432170848102,6.72205152765197,-324.189748151046
"1981",1981,0.0188518596445405,0.434304499946538,34.6031551937646,24.3219842743652,2.74175717314004,4.95796736662487,-322.983607778808
"1982",1982,0.0942883753520178,0.204258453086028,40.0731977698215,28.8306284253695,3.17185545375673,9.65623215284755,-326.733996061607
"1983",1983,0.244105651921987,0.0924919106625548,37.1680657583684,25.367307193713,3.83017041450004,5.69815872830065,-326.274258823858
"1984",1984,0.179011779562485,1.27341934764883,39.1420304061782,24.0934176659613,2.62038697084931,4.88864492584461,-325.344876163145
"1985",1985,0.127129339783372,1.2662529063379,39.5764484741485,28.1395809120733,2.67534193189289,6.28745268915671,-325.907623337101
"1986",1986,0.408612133850216,0.108545929494074,34.6905667868702,19.3601299285642,2.64890853252177,8.00421474414564,-326.2891003339
"1987",1987,0.534252235579916,0.854490368860893,31.4385799392973,23.0475652844926,3.57263029236789,7.299699628856,-326.151916063011
"1988",1988,0.162279598487719,0.793436832197256,32.4996410981175,20.743516004055,2.48937554750422,6.1897961183958,-323.362062931842
"1989",1989,0.129825581128993,0.167803513773217,29.3477287633332,21.1615961195401,3.26618321707264,5.5984410776105,-323.922936197155
"1990",1990,0.10479261937023,0.793772987116668,34.9150568470923,22.4969020038722,2.52701566184692,5.40840940143914,-323.042649561997
"1991",1991,0.112823482114167,0.337261699611194,32.1595605448314,21.7436824645228,2.68652018400207,5.70927159631625,-322.820158052282
"1992",1992,0.447987261220979,0.29929728745885,30.2018691469366,22.2994483064648,2.5890543793181,5.35286217664479,-323.736532481912
"1993",1993,0.262826350959802,0.407414680400091,32.5081926705774,24.9456683189044,2.250714907977,5.04134632875405,-323.497815516712
"1994",1994,0.166862165273278,0.48994584160719,34.7316943840057,28.5869445478016,2.9748652640053,5.19171304375372,-324.395416351862
"1995",1995,0.271773204299935,0.363809151372431,31.8401655129769,20.4892640031855,2.62902522084382,5.28898822098095,-323.26352422588
"1996",1996,0.0578055718877211,0.54109423551646,30.1994840191097,21.870252057663,2.54289993219985,5.40624055972217,-322.950307150636
"1997",1997,0.0865591875889164,0.64377790514615,33.3642195148477,19.3753433206282,2.47917225923607,4.23593075233945,-323.731613181791
"1998",1998,0.37772341946084,1.05443417770784,27.644146218616,27.6097062918359,1.91787641828001,4.92994076568847,-328.530303412442
"1999",1999,0.209102372061403,0.195072702125251,30.08970419025,18.7849023344924,2.11614211536237,3.91491292532707,-325.412141292635
"2000",2000,0.0504092508729713,0.265591967060848,28.6928662676194,18.718687416289,2.17518746064431,5.35086992622301,-324.099204278644
"2001",2001,0.0784617485765741,0.632406660095655,41.5277711181095,24.1289511275837,2.63144246156989,10.0605051827904,-327.598318601867
"2002",2002,0.101567216912832,0.473037638062415,40.9064632459615,29.0124221755132,4.01248049377445,7.54949319906632,-326.554908981992
"2003",2003,0.120869128026873,0.6598455173148,35.9063897131069,25.9331478174237,3.19748979689136,4.86481883777046,-324.379764756015
"2004",2004,0.406327205964189,0.467473003077825,40.2554733561126,28.2461255223542,2.51220844619906,5.6037702081424,-324.713903984109
"2005",2005,0.40787486282128,0.209776766367016,39.1108867852856,24.9965613923763,4.10959248301223,5.85353006870811,-327.912599458107
"2006",2006,1.11709972112795,0.00432927661346852,41.1060396549819,26.5876293517067,4.34088101982481,8.00432624100926,-330.469666305811
"2007",2007,0.0534101129095753,0.145396143924999,32.6464166497021,24.7121184669326,3.21531241368418,5.21695927143765,-324.078175198738
"2008",2008,0.0372789128568385,0.146298715241175,33.3730509359721,25.6461709662774,2.69171906457703,6.87125585718519,-324.018840548965
"2009",2009,1.02447217286572,0.237890539660628,33.9951117461793,28.9255292883715,3.20261289526051,5.38762617442118,-326.9053867335
"2010",2010,0.502457054253243,0.175065901103004,41.9794526273848,33.8916532217509,3.54309163158441,8.4060775183341,-328.608570706753
"2011",2011,0.749960771530886,0.279154144860742,40.5603428931528,33.5205961571593,4.10041389644536,8.08624888817709,-329.802565285713
"2012",2012,1.07670203919734,0.0109924222553636,41.7375282013419,36.6572572744486,3.43703385089139,5.75805864823863,-330.862751815507
"2013",2013,1.16319554750992,0.549992611470992,35.4807140711126,29.513037382683,2.08144020587758,4.70331658139677,-326.950400215876
"2014",2014,0.629645863367225,0.0815549674647887,38.5759659887727,29.0880973690822,3.14683021426211,7.23943685347002,-326.334582326897
"2015",2015,0.0983059614994119,0.276800893372088,42.1427220696253,28.1507901882518,2.47795320097365,5.62743847189869,-324.939373534841
"2016",2016,0.462245582565278,0.185751870723934,39.1521391422917,26.6229831194382,2.98313714246727,6.86758745920174,-325.254344356731
"2017",2017,0.238583602205265,1.73795675289466,35.8400149291789,17.82080912073,2.69958519961346,5.53974473297278,-327.187515706531
"2018",2018,0.0325446226200127,1.03080938849142,37.526600512642,22.9891124004413,2.36144924299194,4.08619940143746,-324.536263619929
"2019",2019,0.289666509777061,0.760504006222325,34.0104322315051,22.5817858878944,2.41609709908358,5.50849148775977,-323.329972167596
"2020",2020,0.548461042438642,0.797061472055256,33.3138875414211,21.2143695737267,3.16129332621714,5.5909963869787,-324.9922858075
"2021",2021,0.424267780717784,1.09203173051766,28.7246117417221,19.4017113922463,1.88973611737874,5.52002328232902,-325.806577104101
"2022",2022,0.0953984121650203,1.23746740160408,37.3935680333896,16.298672812041,1.85046426067834,7.53666671433118,-328.375117766468
"2023",2023,0.321232890164125,0.415208344479473,34.9953080537285,29.8680949307749,4.78165691497654,6.66168307215515,-329.148208257565
"2024",2024,0.0498773978265495,0.761490910394782,32.7241355436795,20.5012186458631,2.90778720092658,6.80000826709644,-323.334345654108
"2025",2025,0.605935551960893,0.663669214228579,34.942248918131,23.4758032559079,3.73361357093142,7.57692697366441,-326.330589442974
"2026",2026,0.433325475168849,0.795453423012022,33.9932344222474,33.9732062702104,4.69945773518624,10.6065423545306,-333.340787020325
"2027",2027,0.517365564319139,0.0639183772291456,37.5286193004327,17.6164328441422,2.69649826527965,8.71736840034349,-328.901635500218
"2028",2028,0.0975528469956686,0.410535030176059,31.1499206668644,23.3339405310441,3.30830506103937,6.50871769267558,-323.487574543248
"2029",2029,0.870444090995261,0.498151089201513,29.4541488206809,17.6415528745823,3.18925177470495,7.2799948534023,-326.718301027342
"2030",2030,0.713877074869886,0.116466618463279,28.9460268390145,26.4254994569005,3.25871822314874,5.03896960008172,-326.722687965341
"2031",2031,0.541233696892871,1.00499308138942,36.65981649442,24.7412854731325,3.06644513751838,6.56770431493159,-325.709218919579
"2032",2032,0.373909144914768,1.19958222805129,37.0960912414566,23.1016570011125,2.38347545869484,4.43893031139252,-325.024515208619
"2033",2033,1.03535208019854,0.0176118278344215,26.9025588079481,24.2872162268803,2.38377883472933,4.83536035907964,-327.211702204288
"2034",2034,0.490005847731506,1.44194526727821,31.3372746361925,25.1345644815599,1.62526968211348,2.91283719456855,-327.947352697571
"2035",2035,1.24498743068277,0.925777412904907,30.8266492307918,27.4018800003851,1.92656156295686,4.53447948427036,-328.12213732544
"2036",2036,0.693210279806271,0.822507242975828,38.351722451938,30.1998644115821,3.24825598514901,6.07271796255616,-327.198805704016
"2037",2037,0.181836295414934,0.358520196231618,38.4351546569109,31.0389466883745,2.77467744921062,4.99566203417965,-325.004466034787
"2038",2038,0.628368038112972,0.482877452399328,36.0247134295953,21.1376739050863,2.54475823647521,7.85440858963321,-325.975359319423
"2039",2039,0.595665161867644,0.762348416966931,38.5391579194206,20.0750215071521,4.1012177285431,7.61517649944434,-328.953291236738
"2040",2040,0.0682866828044383,0.483938918081234,31.0622322656521,22.3878776585463,4.11366340812266,7.47451889736609,-324.932868404672
"2041",2041,0.357287173767833,0.331673018692797,40.0162253015078,30.2723296766251,2.74401300703092,7.1433520053628,-325.653174570584
"2042",2042,0.870397666122641,0.243764040069949,38.1359017603535,29.4005760236226,2.93184597683596,6.4230210591166,-326.37525797801
"2043",2043,0.462941518403749,0.343771318085357,38.5203641600892,24.4057380862518,3.0257733971339,6.68793769918837,-324.879354003117
"2044",2044,0.372121572383359,0.492227549006008,36.4385875085893,23.5557657274043,2.48829002908141,5.37351106490963,-323.585695382448
"2045",2045,0.445722049960048,0.858762923535784,31.7158854215274,19.8569159671272,3.28099538906866,6.15242428700328,-325.044915178026
"2046",2046,0.28046570303396,0.766436122444024,29.2110211716825,19.2793742565314,2.30146539816457,5.33468364221899,-323.807532303192
"2047",2047,0.110745303681459,1.19945100787379,32.3574120308471,16.7777190426168,1.7612215517458,7.13909707270101,-327.66553140166
"2048",2048,0.423884698070846,1.64221329904143,29.6011851143175,13.6492015884673,2.53172099659222,5.00801963273427,-328.408413038445
"2049",2049,0.469382679179473,1.19863554610468,26.3752500883972,20.6843841525575,2.45920076522527,4.99763789830418,-326.230945021791
"2050",2050,0.457747816139744,0.344869925512719,30.0049801232985,18.6644527435064,2.52868200658878,5.26170987671952,-324.162224939103
"2051",2051,0.425710143049706,0.555384295089984,31.4192055897293,28.087988930147,2.39710262958182,7.33407976394797,-327.142929572602
"2052",2052,0.182589298785147,0.88148016928843,44.6755639412098,22.4868682029134,1.94606265263341,7.14375826698212,-327.718329191753
"2053",2053,0.101771027040335,0.900572402862304,29.3542665440747,15.1062911273556,2.39529066833912,3.9384402700604,-325.707820996801
"2054",2054,0.08219500694065,1.22717281867976,28.8282443385284,15.8388683736062,1.85946947430301,6.37030014225871,-327.017991486784
"2055",2055,0.133451820881115,0.884946821839377,36.6654763099762,24.6800688129259,3.8177084715561,7.74160409884865,-325.787113125874
"2056",2056,0.249317856430412,1.01347306480617,34.9195917351256,21.9738705215537,3.42224766523681,5.50734522733978,-325.396025125184
"2057",2057,0.394561851150628,0.85195252289813,37.9060595990876,29.0179117443092,2.04375731107265,4.11322325263255,-325.246987418674
"2058",2058,0.82807910322823,0.538887032196067,34.6704813156991,20.166992594847,1.87143090920109,4.89879430242105,-325.671788242633
"2059",2059,0.633372720890166,0.797805447179398,34.9320224324538,23.5242144269606,2.67470797364151,4.99947588637915,-324.594070007157
"2060",2060,0.434183922662026,0.761768889322076,34.1839574648339,25.4216211554047,2.73817836174474,8.17418017990635,-326.157295106521
"2061",2061,0.437151546655276,0.0522621111716534,29.0301473919353,19.3415423408049,2.64751950036231,5.86166946286526,-324.959972791182
"2062",2062,0.232671163552725,0.784759578163672,36.6181316242422,23.4969399523596,2.8182677687902,7.65060291082568,-324.605140006595
"2063",2063,0.0265237545556861,0.968513088122866,33.1180392687242,19.293126849637,2.64790303346718,4.3429581302925,-324.134936190568
"2064",2064,0.272824257954107,0.654701897891285,33.4934052258729,20.5749082734266,1.89962455796291,5.10229990113583,-323.844825998914
"2065",2065,0.22576100881387,0.631725770690807,32.797272325717,20.8265815151456,2.30821784812442,6.2711719038743,-323.493420046088
"2066",2066,0.493898505732197,1.19675598383104,36.5802515891046,22.3090804278548,2.25785892961088,4.10957875866859,-325.352723248874
"2067",2067,0.452155807322216,0.863995020265573,27.8797810804329,17.0935696951233,2.38972248481502,5.72532800218346,-325.145134578428
"2068",2068,0.27483434037514,0.885707528028162,30.6329732762506,16.7551502873587,2.68136328893186,4.43494111021888,-325.013599178266
"2069",2069,0.495734886446534,0.360947639660378,27.1108685050287,17.8478366657911,2.20528884277476,3.73075339191815,-325.694957700328
"2070",2070,0.442343947923724,0.930307815390056,28.1573328952733,16.7310384476618,2.19584213299083,5.07281299158941,-325.161061011529
"2071",2071,0.0339936386710156,0.351034198672927,29.8548916275482,29.8012713995248,2.57646641820823,6.0398546512618,-327.044331266359
"2072",2072,0.293650674990126,0.157991710176987,47.8036420152935,31.8463533005787,2.90511786609344,5.54292455701281,-328.635768620243
"2073",2073,0.637858184030873,0.324882514573953,43.2215510209573,32.1934386890249,2.2806094102116,4.71372984146707,-327.021787257212
"2074",2074,0.44936847767519,1.13937920909087,35.8288188281605,30.9789756512435,2.67573474747853,4.92189206944735,-327.025908383686
"2075",2075,0.40138814770423,0.0650625389259401,41.2778652155517,29.7889664634303,1.94764112002477,6.72345275261858,-328.311734975703
"2076",2076,0.74815596829328,0.318373759771305,45.3674472859191,34.368327827685,2.24093133702172,5.69555481431541,-328.522366744805
"2077",2077,0.742775887848018,1.19823801470577,37.2340374720288,29.4770662333218,2.44151985906189,5.17576376010475,-327.016428372479
"2078",2078,0.638789527428854,0.0892413454020423,36.930484122887,27.2515881384145,2.79479015281163,5.73456922755199,-325.34779602384
"2079",2079,0.265659708762538,0.685263260263309,40.5199055347635,24.3905936695986,2.685695270053,7.34832685022688,-325.043922149616
"2080",2080,0.318980547440229,0.492079148386733,40.7848805205661,23.0817210914094,2.4295881645487,3.83851216400784,-326.249209599662
"2081",2081,0.59237183722481,0.986459557385807,32.5016186170746,21.1539901324643,2.19010039268928,4.45416402926263,-324.550260108955
"2082",2082,0.847901175809223,0.309620238919785,28.4271562602029,20.3588596754527,2.51602394831077,4.00752171756876,-325.678479168402
"2083",2083,0.988778235858057,0.317850938246977,28.8309310010272,19.3647083991342,2.66774593744214,5.00448506386499,-325.658750158849
"2084",2084,0.435937109302377,0.393627972484187,31.1496731316081,15.6044652290076,2.62037937431351,6.86507019339882,-325.922803160192
"2085",2085,0.0643666337436656,1.26652775006956,31.541595967168,20.6462328710532,1.95821310261297,3.94950515594285,-324.963144200826
"2086",2086,0.146824331249182,0.479548759546099,26.1343725468825,17.180438911264,1.87398769826898,4.5645147883772,-325.353331343691
"2087",2087,0.394208124594796,0.539525490895295,33.2244185219821,26.0638193889312,2.74204350381408,8.60846370728994,-326.520928328606
"2088",2088,0.348315877661493,0.0811422218647408,33.8024484655263,23.9351030494479,2.53004048493778,6.07496646526075,-324.31410926058
"2089",2089,0.118858401359968,0.491593627719394,39.9521735065194,28.8409893565058,2.5098694783394,6.08920611915604,-324.251038127282
"2090",2090,0.267026508471638,0.43739079536757,41.5083709351448,29.9564060498377,2.60500944118215,5.8596328663391,-324.973015374297
"2091",2091,0.294162415508866,0.284145265198441,29.1708246718369,14.9342925690423,2.32593387443793,4.67441572918374,-326.278418284953
"2092",2092,0.0912897377877528,0.18617332596716,31.9999952137312,13.7909441683145,2.8311449208708,8.26325335214407,-327.980362835434
"2093",2093,0.38400837505864,0.339127426713515,32.2322053213765,27.7646840573001,4.04613927467299,5.6541074195617,-327.0122519979
"2094",2094,0.193663536139019,0.244169049534222,35.7488241405173,23.6408287246591,2.57316753242675,5.33578679340287,-323.506073392708
"2095",2095,0.556714345225408,0.511139135770499,31.3284081677417,23.5739947634395,2.36467545411893,6.45872677997391,-324.720540172398
"2096",2096,0.563758878368053,0.599113359078487,29.2952179842349,16.4465451887145,2.65487747503788,6.30805445426717,-325.432355780031
"2097",2097,0.475317515264861,1.34687257744154,37.9234150702281,29.5994104389995,2.85024923048848,6.03769616293431,-327.361468411417
"2098",2098,0.614716638412331,0.25592758718042,38.9968890518685,21.8566289110793,2.44864831696283,7.68080774170436,-326.763254960274
"2099",2099,0.294522788009266,1.07504844706816,38.491116147596,25.8595208359253,2.85093819987208,7.05512300011691,-325.573627176054
"2100",2100,0.0584402495602055,0.147042204663893,33.2294210511154,22.0039323168597,3.25379946071409,8.06560442368575,-324.033713724607
"2101",2101,0.0589505015844117,0.273221439241743,31.5325481702977,22.3453376165846,2.94056229874383,5.30236277703258,-323.104980444813
"2102",2102,0.0682195813076862,0.4824218227885,29.7127662958236,21.4981050880499,3.02985614657069,7.20995145242107,-323.695104908321
"2103",2103,0.0749628544954283,0.723031928655009,31.010805527447,21.7537465509801,1.71007922841078,3.29848322492909,-325.299315752171
"2104",2104,1.0363724850591,0.831726209293376,33.9254013583712,19.5445662774764,1.90064158520531,5.35362664365443,-326.525350098193
"2105",2105,0.0687416875746648,1.16730375601498,33.5992075788806,26.4806380901928,3.14887433276707,7.4508116735734,-326.001388061839
"2106",2106,1.39701767599043,0.634497960993277,37.6744061865203,28.6220330752173,2.67811627535854,5.7020195466849,-327.764496043673
"2107",2107,1.19376258848223,1.0768680763378,36.2637086414976,20.3767515378639,2.78871094203536,6.53985793996092,-327.959263532737
"2108",2108,0.784562748902425,0.0270445537281125,25.8429067137364,21.0515864804057,3.07183693958375,6.76778189991608,-326.677687568054
"2109",2109,1.13309223773281,0.719220126895948,30.4697120195608,18.9484290393189,2.88028841801043,5.6572608151096,-326.577981971705
"2110",2110,1.22106452768684,0.218844857839186,30.4584676814707,19.2715713311141,2.15408647948975,4.15170169389091,-326.672987251297
"2111",2111,1.0663857000126,0.324517251289626,27.1928846245809,22.9592195426452,1.86512835892334,4.6759069491472,-326.94353770095
"2112",2112,0.634484538294538,1.08428844078866,28.4078414005906,16.9880171238674,2.86951053965479,4.02931874723376,-327.224157888204
"2113",2113,0.0626739954061411,0.824749045812799,24.5121982388436,23.2996931054878,2.12411879578036,5.39062125587642,-327.564861828575
"2114",2114,0.0691213052268986,0.901705699436026,42.9822907541546,27.2749494194724,1.87378362277366,5.19726310014389,-325.892633411812
"2115",2115,0.402350531409019,0.743204452212845,37.5401171484473,20.3009471489129,2.35426420081463,4.86438996206703,-324.647335452204
"2116",2116,0.63882801436012,0.795696034406968,26.8541776761268,20.352058738233,2.52655340230795,5.96463665146716,-325.775201006578
"2117",2117,0.357768998347525,0.66109428065102,39.5788673466312,21.0639795702683,2.82949125872171,5.61317783634426,-325.288359768459
"2118",2118,0.503246329341933,0.687724646341826,36.5543614358992,22.4291455352683,2.85758484344698,4.61358274210729,-325.014428262056
"2119",2119,0.725273123361774,0.261562354641776,26.720027235648,19.6020707863006,2.65087331022393,4.2788715532839,-325.726200889021
"2120",2120,1.04058859359617,0.476923129388041,33.3111588924701,16.0617544462505,1.98236168193299,5.90711611290278,-327.877748724655
"2121",2121,0.631357864525041,0.539533453294608,35.8604354757888,23.6290045944642,3.15891376357417,6.31541691935549,-325.00178218277
"2122",2122,0.518223026892667,0.470114660238408,31.4334828202512,25.0491471965325,2.65102846009809,8.24535742293924,-326.558359663172
"2123",2123,0.273603699785509,0.0356334286107753,32.4103034532582,21.8202599764677,4.39458313991185,8.43903321566301,-326.184851920625
"2124",2124,0.127519711182556,0.320440830248228,33.5700866040685,24.2444062550108,2.36395735074312,4.11954234810699,-323.778715732283
"2125",2125,0.110134145631495,0.359749743738811,35.875636455076,26.0833708658087,2.11401528529143,5.78366858018229,-323.909723217103
"2126",2126,0.00907368903805252,0.390185782810616,32.815704518481,30.8343268931188,4.15381624068195,7.20871170714316,-327.403861412614
"2127",2127,0.0718840265863522,0.530163699022094,40.9665890482579,23.383271209934,2.32928263511061,4.61724705695101,-324.70607117711
"2128",2128,0.0528395858862352,0.932826302921672,37.7421865358737,28.8816528505407,2.62636400078301,5.88925391257576,-324.745322087515
"2129",2129,0.00506369260352883,0.933065854330261,35.2380486845224,23.1323510002904,3.44713802844443,6.75050521831549,-324.330957763782
"2130",2130,0.642842037283757,0.0233436331018034,35.302302332138,23.9088951614885,2.88364754274052,7.72134934201643,-325.968207502911
"2131",2131,1.16690139510673,0.251528967623517,33.0794536581464,19.7706964791089,2.99802403487657,5.88328865027209,-326.527914858542
