"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1980",1980,15.4929114838357,13.8148310545801,0.424095979388531,0.777589213940273,2.4469943898873,5.86767059368227,-358.328637568673
"1981",1981,23.0376491973168,19.730855295429,0.0514073439818351,0.686475690285121,3.42158457353127,6.00148870377789,-359.270101701106
"1982",1982,24.1928646346496,20.5099857356695,0.09285081616835,0.148084529232492,2.64458291397047,7.00525982161678,-358.475151894302
"1983",1983,19.4133663464026,22.0916057399324,0.369597250511789,0.667409092514887,2.49537768869244,8.59324556962941,-362.322040782938
"1984",1984,20.0229027572625,16.7309721981616,0.581088004691158,0.479282469572866,2.57260929993573,5.37357069684499,-358.153045430352
"1985",1985,21.1925899443754,14.8410923600645,0.0912023095496155,0.400031785758764,2.71505354129451,6.69872845411405,-357.407111681403
"1986",1986,17.0270445118814,10.6847530382319,0.03443112769228,0.28261534108754,2.9995455486967,7.20375141265073,-357.934656012634
"1987",1987,12.0912422319841,13.83383621696,0.57792386929645,0.680964986937588,2.56923333714139,5.41570694622481,-360.982104968629
"1988",1988,16.4769352242485,13.5078184220787,0.904082462384187,1.05767553676999,2.29316725991055,4.84752853080504,-360.179195153324
"1989",1989,17.0831678432757,17.6566128551122,1.09531941432035,0.817149277769431,2.62713762752505,5.25331512661846,-360.71686967075
"1990",1990,19.8092412322872,17.2401040435872,0.398823668060337,0.542107917777905,2.23745811842224,4.63750485924872,-358.296898994776
"1991",1991,21.0785394325321,15.5937299116231,0.0914212118206274,0.63056417765926,2.78897587423385,8.15960567906159,-358.489276116377
"1992",1992,21.7445261688841,15.7595025779263,0.141064211974604,0.926803438153933,3.6342072746151,7.96783249377748,-359.161818932903
"1993",1993,17.7974261654732,16.0280014359343,0.65602898208741,0.139297966817484,3.61984064513875,5.76624838433889,-358.668864239824
"1994",1994,20.4683748169134,13.7691665512064,0.267356900896869,0.0423162272703945,3.58749800644973,6.30889878489998,-357.774113195441
"1995",1995,21.2818119607421,14.3391978842834,0.0613367728518281,0.107882453978494,2.31732738193537,5.67633877926291,-357.13897864532
"1996",1996,15.955958234652,12.6108953525633,0.020733381623511,0.0867418883731831,2.90525695804988,6.40601239904727,-356.086673614588
"1997",1997,16.3479745631796,15.0690846128788,0.630436522391465,1.88216771486612,3.1281683371948,7.33162547743253,-360.600746482209
"1998",1998,18.3307943017439,12.3173834875508,0.0181286535457308,0.858690676271828,3.97688787526308,6.3777837392869,-359.249689626755
"1999",1999,18.7924838470514,19.8662619846063,0.569252081043151,0.643185277310667,3.08052092544399,10.0733240187698,-361.533234374894
"2000",2000,16.3259832273703,19.0877790601999,1.80121311142475,2.84771859046394,4.72050198347304,12.1665280202489,-366.285678185366
"2001",2001,11.7474204077936,21.4109912951357,1.44501235611667,3.1788584733664,3.34731199062243,7.16291598360528,-367.556312483222
"2002",2002,25.8786821634452,21.9838963970779,0.549544310020549,0.395098331864889,3.37834409312221,5.32606813408056,-362.052396416852
"2003",2003,21.8607455349351,15.3404490382828,0.176572903260362,1.31839364052497,2.1850759960922,7.77120254071804,-361.568370483299
"2004",2004,18.1400929741845,17.5541122834689,0.894180100837713,0.282509320581829,4.3241836510923,7.65456362528756,-359.994357642697
"2005",2005,17.4219789655638,14.4028306682428,0.541693189643462,0.0754728480770059,2.88331125547528,6.47298748644862,-356.859626236104
"2006",2006,16.0115861834707,18.524075697071,0.254110978437195,0.095770621451325,2.94894081221828,7.20331794261599,-358.325278129274
"2007",2007,15.9109483133106,17.3012706266912,0.324278763190875,0.0648728193471024,3.14335194964825,6.33411137233704,-357.785089422338
"2008",2008,17.8795103897363,16.095000112063,0.0950882629095975,0.0135754989165874,3.85725404037694,9.45326770469946,-357.076877354173
"2009",2009,18.0852216204982,16.6711889746987,0.101966313461426,0.114545911793703,4.29882892650154,8.08908222609828,-357.345512909836
"2010",2010,17.6379937720394,13.8113624799926,0.960928352467241,0.071570743609847,3.85252133173921,7.84874590681962,-358.670852853083
"2011",2011,18.294467120517,12.2661340315134,0.271130454722369,0.293496240834078,3.35660248935975,7.00176337627562,-357.717617829481
"2012",2012,17.0959175462602,11.9722047379633,0.687078066179193,0.164755820504941,4.71652845186244,12.5702809011999,-361.252769445365
"2013",2013,18.6891675420194,14.7091132645763,0.440458155548319,0.368364057458366,3.75657930341801,5.38651837450766,-359.269253352783
"2014",2014,19.4863585344187,11.506623412363,0.303270169062559,0.0807954374217193,1.78181898563161,5.30599120763178,-359.634318445954
"2015",2015,14.3306181155804,11.1088075529978,0.126257094050486,0.321667497800052,2.89961851552074,8.17300935955508,-358.351229138729
"2016",2016,12.5911130379673,13.3509633488653,0.0105791505959548,0.971205485168553,2.64279624964724,6.88773571505796,-359.494949514373
"2017",2017,23.3312651034905,13.7542426523831,0.867348221022829,0.117570024257712,3.83560706660224,9.2305969621818,-361.449173874758
"2018",2018,16.1942132012576,13.705947551744,0.652161955791678,0.955408521359447,4.10836494060757,6.40976137995756,-360.753921424414
"2019",2019,20.6756043526761,19.0437915035801,0.0840196916477713,1.06305882994096,1.95354135380825,5.58537531419587,-359.49339309294
"2020",2020,20.8329635478316,15.9204017488085,0.108685379457692,0.477911805721919,2.20341116578244,4.93202247196152,-357.562724777631
"2021",2021,20.5203686916322,17.3574807117869,0.12779224186308,0.257091421838825,1.92823068159168,5.91495380838181,-357.302473874576
"2022",2022,16.4757768510756,16.9106664294485,0.0251782699250836,1.84981843643589,2.04171868755455,5.6048478390507,-360.416920641293
"2023",2023,14.3879174285654,14.7624538211189,0.158405565684371,1.70328896956025,2.75938804180358,6.61777839064195,-359.927176723442
"2024",2024,18.9390855656798,14.9096530436908,0.126919985271924,0.229893657573747,2.59362563069198,6.8237911539296,-356.366268328728
"2025",2025,16.3824941173761,12.690926247647,0.0787903585152443,0.275603664463476,2.70927511257135,7.86611033341625,-357.086887258596
"2026",2026,15.9075846669145,15.3028192309403,0.0811928674033253,0.283681564308521,3.40607279235521,8.16449854725814,-356.992460136054
"2027",2027,17.8469486202651,18.3429505332146,0.0812488403266179,0.070017066370628,2.30025756807548,6.07152783293218,-356.757207031507
"2028",2028,17.9796999592574,16.4307856555963,0.0882135875942346,0.0283873308540266,3.70910340370547,7.2279990358578,-356.415133105032
"2029",2029,20.3017961232079,17.4497474297915,0.26733269239235,0.36728414982551,3.83563285126018,6.37510837835788,-358.310263223442
"2030",2030,18.9574132432283,12.4580547343149,0.487980387904241,0.0361097237470488,3.90245463516126,7.64117612095737,-358.421365168151
"2031",2031,17.2711461207686,13.9772789821833,0.646773788530195,0.0247386639085728,3.12368637990756,6.3322293445682,-357.26412036471
"2032",2032,14.7390841849968,12.0920769076656,0.219709190249195,0.221614010964387,2.43350622781031,5.02685050526533,-357.612594796394
"2033",2033,16.6980801945128,13.5666534080153,0.404700143533809,0.785106187864116,2.38893372088983,6.926826531029,-358.398607992982
"2034",2034,16.30376971906,13.9589578063134,0.550368262571808,0.223153117736818,3.25267927396478,7.39665123793691,-357.502017803152
"2035",2035,18.4662235279476,17.1348114183222,0.108973451184609,0.25255575164202,3.30876020050606,8.46178730674313,-357.173182195818
"2036",2036,16.4202596841819,12.6729747203582,0.0798358187603305,0.161878262729781,3.0885520057483,7.86573891954698,-356.642964405947
"2037",2037,15.9196655909558,14.7075834467677,0.0330566213924171,0.171644089209769,2.43651677226825,5.23201707704745,-356.22840599131
"2038",2038,15.7891325486702,14.0430458517824,0.0560953196893847,0.174147984308226,1.74815003556939,4.84153438871654,-356.98646728539
"2039",2039,16.4415349410574,14.3564688699376,0.0911656996157813,0.152465802635249,2.18372571150845,4.67770982766561,-356.44974410035
"2040",2040,16.1533782069967,16.1285147030129,0.121804687293831,0.0960974243123106,1.63894500832042,4.28716760056067,-357.493251949789
"2041",2041,17.1679418142081,14.2415316134283,0.0582683237705586,0.175682078205598,1.00825262451652,4.53682633111681,-360.593146059891
"2042",2042,17.88875051642,14.3850333308258,0.0140083864218689,1.39256111181895,1.61577134999071,5.38729255836327,-360.119541161479
"2043",2043,17.3488593180568,17.2715911097932,0.109905363830329,1.14618510975665,2.74110543768482,8.3076793554819,-359.326874602591
"2044",2044,15.9592258793619,12.7901455055336,0.235939873144812,1.18919734767269,2.42490292139051,4.11894331377948,-360.327351517909
"2045",2045,16.2499936214523,12.2881048379172,0.13461343128214,1.4453417704196,2.21691438763657,6.98426918409086,-359.956997980258
"2046",2046,22.2152820892469,15.5567102459557,0.215222602277942,0.546106150489222,1.69510922346782,3.66817469977927,-360.690018761294
"2047",2047,24.8465669075997,19.3960686137559,0.268340744972203,0.112001895381691,2.01899272007317,5.46105625006477,-359.009409609195
"2048",2048,23.1765686925786,23.3634627815515,0.34351488737674,0.0635173564503321,2.05308624911338,4.9695998429608,-359.78086097214
"2049",2049,21.6876433319203,19.2296066436389,0.107838195933815,0.0894649916624593,1.62128652134184,6.7402898043975,-359.410413810839
"2050",2050,21.5011619136281,18.8117340458394,0.0891056364127752,0.788260002799615,2.40653975500424,6.15570228622041,-358.384878391873
"2051",2051,20.6131616794163,16.6479045059795,0.0507593625572911,1.16928175959131,2.32190896393905,5.93592032621303,-358.653024775739
"2052",2052,17.2774522384755,12.9154911975331,0.0067327147511778,0.312127092116706,3.34579578228083,9.7987518499155,-357.975915667168
"2053",2053,15.273948383378,13.1114879439302,0.0806532538255634,0.0166545870357657,3.52217943614604,8.83032912859337,-356.914653674166
"2054",2054,12.6682848323313,12.9567013826721,0.113780823252676,0.473706984298787,3.38895697340455,5.65548630577214,-359.985231259216
"2055",2055,19.7037259840259,18.769969606462,0.540925873388948,0.499128436025321,1.89418400980677,5.22185821265776,-359.010017079585
"2056",2056,19.3087944698094,13.0656500960584,0.0229052770843009,0.390419946843272,1.76106908397942,5.37964880918843,-358.244993778513
"2057",2057,13.6869397307719,18.8354137230864,0.389092010845144,0.380431491319003,2.2762807190938,5.87184477139884,-361.260229381026
"2058",2058,15.0698427487683,10.570256701832,0.552092951527611,0.828127902752769,2.43212627198789,6.02037879399886,-360.075323746735
"2059",2059,15.2318393974913,11.6289817941528,0.192024335789132,0.16059408748779,3.26485312435384,4.7939314186489,-359.087703417413
"2060",2060,18.8004868397496,18.892649907237,0.0260678540687284,0.0990557119939791,1.22221277567043,4.04318434289695,-359.419216968338
"2061",2061,19.7124741373195,15.1162109955728,0.809090678203236,0.0580520030037496,1.47748172849362,4.98390375948316,-359.508390233687
"2062",2062,19.6949022919643,16.2739577134595,0.617205852589006,0.383489766547405,2.95865626203509,6.87694485432483,-357.875829625128
"2063",2063,17.6406796342825,14.8815967218311,1.14117716452739,0.56010039411475,2.76563301559092,8.3223773785581,-359.858808303167
"2064",2064,18.0986238623777,15.4131221244066,0.424101066601577,0.941566648625786,4.49568719188525,9.66999969303721,-359.776822569095
"2065",2065,19.1268350422197,17.7869707495745,0.0674225540128216,1.12222417324738,6.47711563121807,10.7442314614727,-362.605408708541
"2066",2066,21.9980822839925,17.2527524415917,0.211764790749749,1.33025556005997,3.64679332297368,9.15068732091011,-360.74040652076
"2067",2067,19.4237553762956,18.7311022122061,0.133014063380672,0.666324333169411,4.07633627689022,6.7123440683913,-359.363050009311
"2068",2068,18.1086498342946,15.7616866701635,0.388110660323142,0.390246861661604,4.90246134954973,14.6230069835794,-362.018815161333
"2069",2069,18.1478577269938,16.7069506512756,0.719444792243786,0.0373317170070409,4.91330526763017,7.50556098691595,-360.09017530995
"2070",2070,20.5976155674427,17.4126834825826,1.20238311695425,0.0404584881959832,3.74649327925987,9.54328268071536,-360.148644934851
"2071",2071,17.4812909584529,12.9752639265641,0.964878303795404,0.279155465738415,4.62985454413491,9.04155256084008,-360.113571952141
"2072",2072,18.4656259369161,15.0827154428165,0.669747362419282,0.20377673913893,4.17487249695158,9.14214547397517,-358.645903814259
"2073",2073,18.4405999561025,15.4886024476203,0.503902088928358,0.314393540627426,1.98975903850986,6.82744142306907,-358.356827968966
"2074",2074,19.0405726326925,16.7277133110373,0.730761458105299,0.271019879962254,1.98578044390006,8.22804187338724,-360.630974574894
"2075",2075,15.0369036349586,16.2455003186793,0.179017276173815,0.311765423572216,2.24521046372873,5.10939540934316,-357.955917282734
"2076",2076,20.3755580357707,19.6381149213569,0.0211522037618521,0.155969700908596,2.23821926937577,5.08709605979443,-357.047100207539
"2077",2077,25.3166382446201,18.9891869109295,0.0304655846574996,0.178150915436738,2.88480978544617,7.16516227669015,-358.806981056333
"2078",2078,15.1636665306746,14.3699566808244,0.203103794349533,0.588333429388641,2.73602196534346,7.48480950437732,-357.789149547843
"2079",2079,15.0413394263281,14.021180610116,0.0078086742465022,0.944527473398231,3.42406835112699,5.0938753509541,-359.922271022468
"2080",2080,18.7979820134815,15.2345683969373,0.0797430064998233,1.06756179351727,1.79096146713558,5.15688223224474,-358.909980946533
"2081",2081,14.7610045354778,12.5717833798678,0.401771595440498,1.25432199769089,1.83978847833245,3.99835843185931,-361.079878040567
"2082",2082,14.1686533875571,15.1755230196734,0.0883259468514542,3.3075210154496,1.80955393004965,7.05062033784545,-364.132867754739
"2083",2083,19.3795217292511,19.8280148185316,1.11219875966059,0.135293451296017,1.65965228521149,3.89485982070765,-361.168733402884
"2084",2084,23.3352413846415,19.3380007138412,0.866672251633371,0.12599696350602,2.34894338594379,7.82602627730088,-360.785065627809
"2085",2085,17.9620938727776,15.1606502183896,0.0474374115648617,0.0598725286660183,2.99918569640358,7.44728173875984,-355.821310741541
"2086",2086,18.0236090092138,18.0752173774539,0.197472716335017,0.0871207463520848,2.8131855685036,7.05044185559606,-356.925920892432
"2087",2087,22.0759198285381,22.1466067888941,0.110682040934748,0.358212235083187,4.12513972183054,9.88134453503873,-360.926375340803
"2088",2088,20.7339937402276,18.4327979658359,0.128382353705619,0.35470337792219,4.71241548629343,7.26135844723212,-359.400340831539
"2089",2089,19.5754397941307,17.2485146977192,0.0430695906121379,0.275773350820719,4.66881592156279,10.1319831068986,-358.498122393996
"2090",2090,16.1155518102168,10.1457597330038,0.120059540767747,0.54697927688361,2.71099860670644,4.57778743621337,-360.001831291496
"2091",2091,13.5906316593686,15.2413768242794,0.137551563142518,0.0135915971962311,1.68256649201096,3.00542379073509,-360.283474006287
"2092",2092,16.1445376906633,15.9136566229033,0.137218923765033,0.0614168274790091,1.68569863206768,2.58780123055422,-360.293711462862
"2093",2093,18.422177840911,17.9440609347919,0.100251801937835,0.28507311102659,1.35229434363404,4.27744853891359,-358.93169677785
"2094",2094,19.6268805305765,21.4603752568912,0.294283298485149,0.268795752905809,1.44768672793712,6.12745885400682,-361.793862018222
"2095",2095,23.2334575317046,18.4295019230112,0.359042292840357,0.281667978524036,4.08040698504074,7.06311220986624,-359.408528092453
"2096",2096,24.4916547186168,15.8807067685433,0.215232165952267,0.70393662241529,3.57314128824563,8.9254126276568,-361.187050754964
"2097",2097,21.4004307466622,14.6441479490093,0.121362470350672,0.656897939738172,3.52134132356335,5.11716800862175,-359.777585838096
"2098",2098,20.8737154916745,16.7393973391913,0.0669031362028269,0.423243836039469,3.06563943566386,7.93126716535538,-357.425236471609
"2099",2099,16.596632102255,16.6860179520594,0.0605220888957336,0.0878418895242181,3.22842558354691,6.46805770442925,-356.560039829886
"2100",2100,21.4328638494642,15.0688547811825,0.671950738613701,0.00278219072571109,2.67328208860099,7.00246419149005,-358.255482420164
"2101",2101,18.8808101634991,17.6502204216343,0.318635833386426,0.193794985908037,3.03608159633855,7.45544067569103,-357.226245154104
"2102",2102,18.1216872829458,15.2324348339711,0.204061948608486,0.153685798210006,3.05118996208484,7.28913355999405,-356.318489909864
"2103",2103,17.3811293229383,13.4512530049088,0.489395400422977,0.00914467051152982,3.86090575002628,7.44834975883146,-357.550059793487
"2104",2104,17.5503765656562,18.3019663873406,0.259013595670116,0.23514081217624,2.48351306659051,6.0639146441731,-357.517209041267
"2105",2105,20.2500648837408,18.2255709755707,0.573195560183489,0.0981001521432581,2.68932119677644,8.63835052196596,-359.10722873271
"2106",2106,19.9735528936205,12.6004218939782,1.23586352276366,0.11032560180784,4.25036049969418,10.7403570123801,-361.447127878401
"2107",2107,19.5449753458321,11.3668576430659,0.909879842852592,0.377875020519748,4.96340088493128,9.23635303690024,-362.077121747959
"2108",2108,13.4275806902401,12.4912712459852,1.03017164258383,0.307141548061448,2.03247428242085,7.28881187381919,-361.077817349388
"2109",2109,18.5579886293148,16.9541104124228,0.777010705841924,0.252259307638486,4.76519480576013,11.3183571599488,-360.441533858158
"2110",2110,17.3995864168544,10.2414733248005,0.60626436868502,0.0302962481532557,4.41995883259197,8.63242334525424,-360.582535264626
"2111",2111,18.5928121900312,21.212761359503,1.23914019947397,0.327034084593552,4.2245287237466,8.63370608752335,-362.485125728059
"2112",2112,17.0202411167736,14.8823718587477,1.40577868170383,0.588206547537659,3.87447709018411,5.90052744794007,-361.654090454265
"2113",2113,12.0500717544534,12.2648077930258,2.11912728861926,0.920519326739827,2.36160983555892,8.82997709345625,-365.0489563138
"2114",2114,13.1602154790821,11.5942953647557,0.813309902528219,1.73995709886351,3.7982487889036,8.74990125375742,-362.55732486629
"2115",2115,13.3294808891604,12.8338719023479,0.208166003921205,0.235150780002005,4.02003143655356,7.39629732862648,-358.998268173864
"2116",2116,16.6334485983612,12.6432420748138,0.700440002770777,0.539323104617069,3.0105166740012,8.74421156679697,-359.3273959495
"2117",2117,18.3552980742418,13.0772602022403,0.338943284862389,0.835353895780982,3.98419024837142,9.31804892816824,-359.399256815426
"2118",2118,18.2518273844725,15.9238771535723,0.159533305662904,0.603547108213354,3.56626787405035,6.30479866123732,-357.776468822686
"2119",2119,20.8139162686957,15.8570084992215,0.443279441532881,1.01791821620785,4.30454038795307,10.1357006938065,-360.719305539436
"2120",2120,16.3134147591044,15.0454751211304,1.53817758236741,1.67435348186102,4.64866164606236,8.20990075091762,-363.412756018118
"2121",2121,18.3223752904861,16.9998972297177,0.295538650425383,1.67815775113652,4.80704403492391,9.39848021460779,-361.351322737011
"2122",2122,22.8641477912886,16.0286554730664,0.0782698868825517,0.794869031189569,5.17975167187209,10.7142713854114,-361.441001936588
"2123",2123,20.8538552066514,15.1677111928615,0.0884041124764165,0.240441285518493,3.52946363352411,10.3298403587792,-359.029714493871
"2124",2124,13.4734727768171,10.0183965490921,0.0643634485283829,0.420622149149866,5.75924910969737,10.1701405666458,-362.368853941344
"2125",2125,15.1251500020675,12.7082532794265,0.0159779674490827,0.175485761509533,4.27873032610613,12.8942041724122,-359.938606538144
"2126",2126,18.6654834249162,15.9698095770729,0.0696014813566379,0.118972191824383,3.80821468247253,10.8304407568527,-358.278989260109
"2127",2127,14.4918401145552,11.9433417931149,0.514486733740677,0.136323535313749,3.49218784179044,10.2053507072487,-359.502869153521
"2128",2128,16.8696681955129,15.1530340088365,0.249652084860296,0.0263071125635131,3.16426806106184,8.55953868749928,-356.905095733439
"2129",2129,15.8831003905924,13.5530420808645,0.428810567608812,0.0040638239819247,2.86522864876509,4.5324327351103,-358.020510729267
"2130",2130,16.3962027270927,16.0781069857994,0.343719252074748,0.0133228637136299,2.86440641163238,4.47874179529569,-357.973661635736
"2131",2131,16.7401248227729,13.405671613009,0.610672418884872,0.0305648356959331,1.88652160620931,5.06804033164467,-357.66749972559
"2132",2132,16.9641364848106,15.2456737347637,0.18893024607078,0.254726410986546,2.72147795236618,5.08468804417773,-356.852777839635
"2133",2133,18.3154214277175,14.3180155691744,0.0049197751365947,0.0873961718392106,2.40114422421124,5.41137437429524,-355.761536061037
"2134",2134,19.4388661642419,15.2281491658438,0.0180673370532093,0.119521458108093,2.35410319558314,4.90806700281228,-356.196092108995
"2135",2135,17.5159342041268,14.7133765139578,0.344158929057863,0.0127934127802773,2.98568851462298,8.94864905902189,-357.506055703769
"2136",2136,23.4061965921438,18.4701458949523,1.68617391852201,0.0331266887614267,4.37633365798197,8.98573815086189,-362.212654388688
"2137",2137,24.5007631504283,17.4296259799866,0.790612063628278,0.142817866194852,3.73362939763378,7.77819728644996,-360.436146809558
"2138",2138,14.8937438964832,10.8654903389761,1.05795002783666,0.298809091900465,2.50946749204721,5.65452395638967,-360.099865301457
"2139",2139,16.1190568602788,13.6303903558816,0.114943921893565,0.351095758276437,2.32143271369261,6.07539876288296,-356.662902229143
"2140",2140,16.2554660235912,14.1156499795967,0.152516399874829,0.162278828802813,2.84916526852292,5.58501061012036,-356.435324870393
"2141",2141,16.8706812205935,13.0477814954088,0.186663035225534,0.706435679816212,2.91664250134496,7.41330305652906,-357.659116520216
"2142",2142,17.9036224384157,11.4832627308941,0.22002731584528,0.449107353816749,2.7062444146535,6.40699025152519,-358.131478332736
"2143",2143,14.7561883783405,12.4608978380544,0.101550884351529,1.08783056608991,3.48706664569787,8.92277760743697,-359.186261556447
"2144",2144,16.1113927508911,12.2447024548225,1.30037881611298,0.601146725603821,2.64055883277419,5.04970278118577,-360.607533241271
"2145",2145,14.7468406275564,15.8450180984591,0.488583966840729,0.951879770253608,2.6139307091575,8.4914813064728,-360.263385983617
"2146",2146,15.0577483052587,13.8522697470593,0.203994418344432,1.63870615978257,2.33262072809916,8.60413722853054,-361.194251687587
"2147",2147,15.3299640049323,15.8557714137534,0.374242317924839,1.47364096805265,4.74978611694775,10.1023836890173,-361.187267829049
"2148",2148,18.4563407498726,14.3530918153494,0.0454867028981333,1.14083947915569,4.6660095996051,10.1551434831725,-359.779980379013
"2149",2149,17.1773252621696,13.6483441950239,0.386019679203618,0.530877951124036,4.27030270489398,9.71258295339529,-358.873286365902
"2150",2150,14.9648036712384,15.550934346706,0.311289507280868,0.858109442111517,3.46382275306418,6.05708284304932,-359.667052529509
"2151",2151,21.2631551686385,16.6375679013091,0.171303123434215,1.04966360700321,3.913283232259,5.8546407161032,-360.320413578439
"2152",2152,16.1915954049939,13.0964590435409,0.488493673090663,0.66114247376165,2.20501654005617,7.10947143136347,-358.917190296504
"2153",2153,15.7988537293816,15.3390651701975,0.123031838368794,1.06541113953038,2.1835091950297,4.61595476000655,-359.138008674601
"2154",2154,17.0630000401062,13.6505487788173,0.0905319154182762,1.21291616521855,2.27644336482194,8.85679212928654,-360.607211899747
"2155",2155,16.9638725329722,17.0606414823556,0.0685427605054507,0.617605513953925,5.16462527719684,11.9136230516066,-360.205291136642
"2156",2156,19.805156072004,14.7364809354582,0.206609152754622,0.756379348919518,5.10315056889433,7.55965730045836,-360.480340075055
"2157",2157,14.7723329529138,12.748136871978,1.04455529458457,0.291170641952324,2.9377806621353,4.53882518246178,-360.777991923257
"2158",2158,17.6663338163817,12.3541232079506,0.854394843201126,0.261581837511348,2.45619037366384,6.71853901574306,-358.832136531952
"2159",2159,17.8133777693042,14.3180608724065,0.612200795052206,0.244665669749012,3.04769509030519,6.5981234951592,-357.425849472912
"2160",2160,19.885495083839,16.9656179300784,0.630274970153751,0.234404630349024,2.68380509457335,4.97332476509094,-358.1138981768
"2161",2161,15.8348872817626,12.9511911915815,1.05022081254295,0.290920598127925,2.766667504935,6.43893723763292,-358.808585506875
"2162",2162,19.5465745041558,14.1671036742318,1.13004036611453,0.801005077206832,3.98794803524151,9.45504414142651,-360.950785326861
"2163",2163,15.1141449115506,15.5908292893119,2.17773180257276,0.907743824473414,2.88876829144685,5.14793889423317,-363.300597633051
"2164",2164,19.8259619948581,19.997967557338,0.231919423889714,0.351935371431569,2.82961111107819,6.67782114434311,-358.197030483374
"2165",2165,24.4865136261087,18.4034525946043,0.411496208133059,0.0918244681056686,2.74873667253672,6.55366301134287,-358.797715235204
"2166",2166,21.0503581661024,16.8478276891339,0.0137138385886956,0.0884555157609621,1.7267124829946,4.33153743821658,-357.356254363738
"2167",2167,18.3723380695444,16.0562064775348,0.277381196036178,0.107576779424928,3.09174959467686,5.94771712690103,-356.552870781252
"2168",2168,22.113598539345,16.2436010945213,0.339888061742086,0.0786634924492718,3.51965486048072,7.52393287186603,-357.864243046178
"2169",2169,16.8542385768523,14.8886060308677,0.368687790897418,0.0169356440298697,1.94866581657506,5.83311608021443,-356.824179414842
"2170",2170,17.7594450749131,14.1455643933142,0.221599788965849,0.00749883236363106,3.03149920419555,5.7889309071483,-356.25732867596
"2171",2171,15.4267907407304,12.6876133916549,0.64418549443622,0.0724648773346292,3.61519424583166,11.6996720562417,-360.405130000745
"2172",2172,14.6137201276073,16.4155169359694,0.441928397909697,0.386586404874231,4.24957824252698,10.4167088460048,-359.905173504588
"2173",2173,21.8793129589673,18.2444168704539,0.854110085551104,0.360455841641276,3.89945045568693,6.79262741917579,-360.087886705172
"2174",2174,19.8597232917916,11.3541870940595,2.01880813371755,0.0734016475909006,2.57441301453081,6.89879136362894,-362.00431731968
"2175",2175,18.2498265906151,15.8293788668329,0.701095646316228,0.116880631625745,1.91303198154193,4.54027304903411,-357.902733878861
"2176",2176,19.1530301302242,14.330393440463,0.293785170011099,0.483864913677168,1.81578573855399,6.24594145385315,-358.619434895414
"2177",2177,13.3257613704337,14.9445717964291,0.0904701939411249,1.54728629638337,1.66075179558442,5.55176521225976,-361.808343140859
"2178",2178,13.8470717032402,15.3155506793283,0.0529224540338504,0.772018653391395,2.74240648733944,6.57159421909838,-358.695929512888
"2179",2179,21.2386914492494,14.2315990859586,0.204854173114923,0.464513833554052,2.55529209889033,6.49073258630011,-358.134173733316
"2180",2180,19.5067078272001,17.9324914492597,0.511233565579592,0.266331544989848,2.08533129246843,5.6778148021589,-357.839708071694
"2181",2181,20.0737325209298,17.9409731749779,0.172186961351761,0.242231792848159,3.44262234161367,8.15544682380871,-357.443897841639
"2182",2182,19.8347995658581,17.4680733682124,0.466478067458443,0.148991527920448,4.59080068026059,6.2959005230794,-360.134542041179
"2183",2183,18.6296885827553,17.2495627854996,0.499752541440758,0.0111072367393914,1.40284923211599,7.05838015561244,-361.040897524881
"2184",2184,18.2323555027922,18.8069426066906,0.15325968614295,0.0216340183253257,2.19703064717543,3.67951718094711,-358.4056576537
"2185",2185,21.3678011559169,21.7506847567819,0.0640970732174915,0.685366724036816,1.71185834690863,6.67971697871918,-361.51783818499
"2186",2186,26.7866486056833,20.1898476843716,0.0448172130198745,0.720260518362895,5.13195962878839,9.27610116733356,-363.138085885759
"2187",2187,17.4662197936747,16.8104317268137,0.125492471920662,0.240311882037799,5.04201932953031,9.31959185799458,-358.785263466455
"2188",2188,20.99036370926,13.0966155608696,0.0844785304661944,0.743614768636382,5.39838182833929,10.6140984328656,-361.410955014142
"2189",2189,21.1653103178165,13.9037849267917,0.056372895070395,1.17830701050105,4.14337949939907,7.12100581289213,-360.305063909426
"2190",2190,14.6388311905367,9.5965355542483,0.474601815865879,1.03274988115694,4.00343213692044,7.78176855083428,-361.934564926678
"2191",2191,17.2550679836819,10.7250596885495,0.264030608925149,0.654883895506085,4.24092103895011,8.35376024325764,-360.07305545494
"2192",2192,15.0805907245454,14.3765689390382,0.226280601821182,2.30798231806041,3.36238412965842,8.7467370821051,-361.034177305182
"2193",2193,13.7376966507729,14.888496203343,0.656165356582633,0.983262348412623,3.72680197283265,9.11831018891546,-360.549982650062
"2194",2194,17.6995775752833,12.5272818845998,0.517011989791485,1.12362591241993,4.28013485368314,8.04483531470491,-360.432902233933
"2195",2195,17.4948917779038,14.6415800967493,0.160103454924448,0.862192029902676,2.87386175822681,5.7121128995168,-357.762684167624
"2196",2196,18.9324029339774,13.3766731932183,0.168923957443169,0.0977297939103146,3.27559574241181,5.65529937687571,-357.156606825778
"2197",2197,17.73424223283,15.2188931491252,0.233172836630904,0.048241488405722,2.61415974342835,5.31149061212993,-356.130320923548
"2198",2198,13.5411966714207,11.0157742727554,0.0269687986140749,0.135618367023585,2.41842971425782,6.1531934164999,-357.740320914081
"2199",2199,18.5122586142243,14.332697977356,0.0088306108593661,0.163185894162263,3.08553751781628,7.19718824370278,-355.945774100458
