"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1841",1841,0.034596448626579,0.925530642357376,32.2420729311329,25.396081423182,1.79031138682617,4.05834185713967,-321.814028608283
"1842",1842,0.543613280730623,0.491308493589741,32.0717821412918,20.6969606167779,2.54274123908488,4.12161198646709,-321.075380844812
"1843",1843,0.430295545666345,1.12214282722151,31.9181803782537,21.1619311333028,2.60954699106323,4.0034134747355,-321.976087711044
"1844",1844,0.210823390331246,0.38130983230095,27.997258628057,23.585243486124,2.08038493979053,6.01090600581277,-321.881011554325
"1845",1845,0.306541347756749,0.345267540595672,33.9197257666527,22.2554403920942,2.58980509989432,3.74579748284373,-321.345861659224
"1846",1846,0.306356742000587,1.05532005603621,31.4096259071323,25.425498005626,1.4205135009377,4.3648631311809,-323.778837133762
"1847",1847,0.456602974008647,1.50153993749667,34.70124404533,28.4888779436994,3.21366675839595,5.60477311132461,-325.458321732381
"1848",1848,0.421032999316676,1.48620227729386,42.1625144385572,29.9915299264468,1.73370864797848,4.5950850063313,-325.502405768587
"1849",1849,0.323354397179347,0.918498953270978,36.7894332375634,31.110766250864,2.78481327858626,5.33897153774592,-323.283620581464
"1850",1850,0.154854825908395,0.33503071303218,48.4117464723289,26.5553463806655,2.84569931875329,4.95430541950416,-326.067028617767
"1851",1851,0.144375134146066,0.448403178796909,40.8392600944357,26.9111772541756,3.39949925410421,8.01992913325518,-322.368171068621
"1852",1852,0.156073200311905,0.385802923414322,41.5795893671014,32.1881594966893,3.92900389611493,8.15126806247015,-324.721699014849
"1853",1853,0.0276758112133709,0.63555393182591,29.6618746193534,36.0816941940618,3.59595825521943,7.43629949122109,-329.090190440371
"1854",1854,0.0711263721877593,0.414507174090625,34.3813481912618,23.2096910734152,3.10266521545756,5.88048797438902,-319.656487178888
"1855",1855,0.0410413441298676,0.32374473811987,34.6515009203181,25.2330428941345,2.87357677815512,6.38767591576625,-319.693146953078
"1856",1856,0.0730628429947167,0.491675613944393,33.327462730287,22.8229359350918,2.86781851976183,5.35021648939359,-319.381714325433
"1857",1857,0.464408624820101,0.724813290443332,33.8571679795858,21.2422949879045,2.34448044422166,6.98874951518397,-321.400804658296
"1858",1858,0.0734546182536225,0.350504365500214,33.9037173444554,23.9171874563325,2.13080669521185,5.76369436620864,-319.909157120706
"1859",1859,0.524745921170102,1.04212137043112,33.2251662204854,27.2698025419564,2.40516439564821,5.72830147446839,-322.842832156449
"1860",1860,0.559339002565249,1.66511698977382,42.3760040667532,31.5822533859261,2.26646612308586,4.33462816742708,-326.583239800037
"1861",1861,0.4644696877695,0.174746077718645,33.640277177009,16.8757210077397,2.30191241705242,6.89953870111525,-323.127202082374
"1862",1862,0.356408613146035,0.260279719929171,33.6769914236889,29.7679341458008,3.65831383409817,7.9301488815043,-323.723634259525
"1863",1863,0.491136239928873,0.503918910255307,44.1890575415854,26.5698676315245,2.74880893905611,4.17297812897708,-324.847488407872
"1864",1864,0.448028057394413,0.951366709286097,40.0826413167156,24.4354513339792,2.02604589472628,7.22203758047491,-323.677836476504
"1865",1865,0.407941754603565,0.243081233140955,40.0955628979503,25.1422931813835,3.44404418989787,7.42358468636816,-322.944917201724
"1866",1866,0.0674259594379729,0.619118233954818,30.0587310323568,18.2648873249948,2.62081959855483,6.93606760670402,-320.018093574727
"1867",1867,0.0104516530909744,0.475590970906,28.0715862214573,18.3417363179228,2.82357824568435,4.99935149780639,-319.799117823767
"1868",1868,0.00680626612045635,0.179036186417264,25.2612268229818,18.8350706622406,2.67355619415109,4.10079387902752,-322.002738477108
"1869",1869,0.722266157749946,0.35828310160058,34.2311923859576,18.2977920390756,2.42262484593653,6.15174127732174,-322.269021764089
"1870",1870,0.542033583476705,0.616662962581733,33.1150523080837,22.676503233472,2.22230274557526,5.13497464783603,-320.455620391859
"1871",1871,0.188607965984306,0.314117896133164,31.6125316581063,23.8411864515716,2.17686553244161,3.45023183973112,-321.229402147631
"1872",1872,0.728026247443714,0.896093152656626,30.0879253528211,21.7936994029043,2.0137558863681,4.94250383582781,-321.833528899131
"1873",1873,0.664923640081747,0.628282380093581,32.6666862094631,22.3708449963544,2.79447426992527,4.31553684115879,-321.748768116602
"1874",1874,0.184468303286563,0.651474686368536,32.4895416189836,20.3232856244188,1.57367837568531,4.55286431269611,-321.039279259551
"1875",1875,0.252476385343666,0.79455845509952,31.5655899388828,19.2983056179275,1.73980948781131,3.36285298438766,-321.322214770922
"1876",1876,0.163100894501359,0.789957310993036,30.0618465380773,21.6558995194575,1.98273987100619,4.22394807052554,-320.316077574528
"1877",1877,0.297820648150476,0.524328611872031,31.0795715704553,26.0671056199637,2.43814479079388,4.08121471845711,-321.176369264662
"1878",1878,0.507111151918243,0.222791935136917,32.0074012116588,21.5261161654976,1.90940040697066,5.41209205917023,-321.420889780806
"1879",1879,0.6449403114673,0.752836197290325,32.1450338778646,21.1145382103568,2.48113027318373,5.84358478482726,-321.146640268259
"1880",1880,0.0661272641409976,0.17721190658152,33.5740132720788,21.1268857696719,2.85394292633606,6.08818457594578,-319.807743829025
"1881",1881,0.0827384208064872,0.765233340312957,40.1171027345428,19.7929331153301,2.84864303077203,6.69473516029807,-321.734624874248
"1882",1882,0.175524610402775,0.749088134832456,40.1022401013062,33.8137869849138,3.18086457032772,6.69084031175474,-324.414307477368
"1883",1883,0.12459334500178,0.411908736988416,49.2101865923723,31.1001517578153,2.88709356252498,5.71183183210909,-325.135252451729
"1884",1884,0.464565313477858,0.772370991453994,38.3208372976588,28.631135399214,2.00734342480547,3.99820711980848,-322.095175363741
"1885",1885,0.365665139167347,0.892628902273113,42.6226849337375,28.5184440022221,1.78178602475136,5.30559071890922,-323.443264497958
"1886",1886,0.21455418306705,0.439777371496182,40.1442967582173,24.8739967986519,3.07035311015583,6.93901446788918,-321.465466063154
"1887",1887,0.00647214378995117,0.434692892689894,39.6766889133856,27.0129348420504,3.06687150960635,5.69059764798458,-320.85556900532
"1888",1888,0.0203919824690846,0.120699547018472,31.1453354984739,18.5349124238927,3.25782374719905,8.68389049943647,-321.296981422667
"1889",1889,0.313766309141752,0.0361939852672666,29.8740285124676,25.8306717763762,3.37841628908031,7.15040142631987,-322.243595970219
"1890",1890,0.310363388978545,0.446548595675257,43.9409419632623,31.5709079979601,1.89948930644091,7.04078447938739,-325.06971870598
"1891",1891,0.072123743474782,0.975729385935484,39.0656116841518,27.7442474540925,2.98650280963211,6.65081271321166,-322.110676326478
"1892",1892,0.305428572153404,0.019019588822887,31.2654043616958,18.4719242398434,2.70676836258544,6.00206852156099,-321.771997247673
"1893",1893,0.115852297889047,0.0978807500605039,28.0712260922465,24.0881156275583,2.57972316146533,6.55763913733421,-321.812871722195
"1894",1894,0.0341887130092817,0.680655558778906,32.1778385334392,22.7474982330817,2.95343146727836,5.0907544697443,-319.820721406979
"1895",1895,0.323209006593569,0.543765311074526,33.4359702809399,20.4698690055065,2.6103063482336,6.51951200844777,-320.165525478049
"1896",1896,0.0325408035589495,0.255570798717785,34.8413565471848,24.5318316235162,2.90670515056022,6.11163594041037,-319.627268508106
"1897",1897,0.288522484837258,1.42837368636843,33.3778400007314,25.0695311860132,2.1665581030125,4.5330108482178,-322.466497189101
"1898",1898,0.848574722887403,1.40790103231269,31.6754810586586,22.9767121032778,2.4241943425018,5.32490144512983,-323.690531341579
"1899",1899,0.89811754640722,0.740341891583027,36.2140556302602,23.5765092475008,2.70473769802914,4.79330518056573,-322.722105474558
"1900",1900,0.118904643892774,0.780454678946804,29.4766061019471,21.9401658976169,2.68123081432796,4.39195534139041,-320.481418171643
"1901",1901,0.0867759148325401,1.62596126179647,35.4125658453905,15.9529606621293,2.09377730814007,6.54546812511447,-324.080747787775
"1902",1902,0.469258226078484,1.32844454636041,33.5023336763159,14.2139430208574,2.61107184769012,6.69968487870866,-324.310864298744
"1903",1903,0.527205490648474,1.33193483540282,26.3645375926877,18.2405749522949,2.78659179622958,6.81918160054708,-324.283557487011
"1904",1904,0.189010117596602,0.774300249473976,29.6490445552386,21.3818850410863,4.05111619695314,8.20719203933123,-323.088769898089
"1905",1905,0.373632370364821,0.644411781034732,33.4936098743586,18.7043244166026,4.14175874485622,8.35915121789459,-323.975837142055
"1906",1906,0.0236273996724382,0.502317498371043,30.0136745382617,18.6281066141252,3.85704383219292,6.08044498334814,-321.38654130129
"1907",1907,0.548259217199705,0.804057866313184,27.9560358823894,20.1415557126379,3.88033348846337,6.37372092159788,-323.865112368209
"1908",1908,0.194947416369437,0.579649740619798,26.9353834971135,18.4601685923026,2.8774679503176,7.41380237791643,-321.443683778387
"1909",1909,0.343668036179533,0.805153407394892,34.5176831822135,20.2563166436602,2.59022084117772,7.25600730275804,-321.23791149492
"1910",1910,0.286343925600491,0.41560959130008,32.455670215967,19.720553376163,2.64248940113496,11.3148033470717,-326.003328310625
"1911",1911,0.362735597889143,0.429319355432335,35.8352208977121,17.2642881866977,4.44692508569648,8.22318406804715,-325.808907457132
"1912",1912,0.119118775228007,0.379934450772267,24.0013844501315,22.1501828764086,3.18644678419281,6.71504383902262,-323.251608229388
"1913",1913,0.0585598357630513,0.377072829857054,22.8953709742232,16.1220291879339,2.97574652401927,6.41737425078988,-322.451870869919
"1914",1914,0.0421132706708234,0.6367752492546,23.8988825255035,16.0890355178509,2.48037811367453,3.6640920955195,-322.802306608156
"1915",1915,0.0343427603205744,0.768302822756321,25.1322382399257,17.0621780487951,1.90800475995435,4.34983549397387,-321.829748054312
"1916",1916,1.66911950695359,0.490524943524321,36.0850058271119,25.5458869508289,2.20554114866287,4.12730767034453,-324.676192912327
"1917",1917,0.20382573354426,0.667576399397765,40.8612680766485,22.478471970392,2.23911400830502,7.15833246291379,-322.035648803447
"1918",1918,0.167689057703202,1.08900772285078,37.0060692889179,20.1251670390185,3.15615612092902,6.28947860705135,-322.132264926146
"1919",1919,0.745322162452129,0.11544346648376,33.8950290650015,19.4400064112063,2.99543442215429,9.0274914887547,-324.143541072412
"1920",1920,0.100766182248185,0.570098449220283,33.7258228445519,17.7520328590071,3.34324170449528,6.769736282595,-321.03351659069
"1921",1921,0.256798767544992,0.617044242941393,35.9277453071275,27.2776132854864,2.07853852077869,5.47305496882249,-320.934138643485
"1922",1922,1.21051307241584,0.440892182509207,35.5917094400563,21.3614490682844,2.4109373658861,5.96881641304063,-323.275224211958
"1923",1923,1.42651551596306,0.345432047324342,35.1802823287013,24.2116033582436,2.5723539441454,6.58075127394939,-324.172630620922
"1924",1924,0.768049761077901,0.266034649869029,32.9020487290699,26.3803659317919,3.60740642781142,6.01547949052377,-323.256606363924
"1925",1925,0.27210872179989,0.535049031536354,40.9171956286756,26.8278905267122,3.32904938881683,7.23464847464501,-322.544468837145
"1926",1926,0.247048961280512,0.373308753093941,40.3066052055616,24.0622661944412,3.05059372734386,6.10944997098175,-321.730465110753
"1927",1927,0.089915783476631,0.2764665560971,32.7533297943578,21.1851436999524,2.80987078389726,4.79932765906787,-319.925395053163
"1928",1928,0.0697214123066015,0.534240823853233,34.2876621277843,23.8587725199547,2.72077808747299,4.9549633526277,-319.535543565707
"1929",1929,0.3553397434409,0.375046311079097,34.8168003187128,24.4905805633108,2.50549887428173,5.06895361162901,-320.085026018689
"1930",1930,0.349049693985278,0.452439275394347,36.8373846486597,26.8247795513528,2.58627144281097,5.90297828255865,-320.676709824091
"1931",1931,0.464278355995822,0.283959583509788,33.3610455804764,27.0393955281066,2.41358789143101,5.0856351032683,-321.012522442659
"1932",1932,0.216398156315948,0.221586471866554,27.6725272409438,22.1000390027506,3.15732463382049,4.46132413314101,-321.685795007346
"1933",1933,0.306550465595401,0.171396503514028,32.3808167929356,23.7133843193162,2.47767075281489,4.81113040529658,-320.350093874173
"1934",1934,0.348732742867476,0.67323894166478,35.124195366673,28.9254085378917,1.96680697376226,4.72696435627442,-321.833607117075
"1935",1935,0.456844986692336,1.19653537039616,36.8604424014309,24.5529229446329,2.10428464228943,5.93855636371683,-322.527489752911
"1936",1936,0.384049504888486,0.988546135845241,37.0782929422742,18.9086103832919,2.95688058542108,5.89048140179726,-322.572978205037
"1937",1937,0.0856252163256318,0.79746811422125,26.8087090483898,17.1234289718787,2.80131722810828,5.77303709111334,-320.71145114951
"1938",1938,0.141150857963908,0.952853108771026,32.6197637592155,16.669668569752,3.07931854777624,6.52130128649787,-321.443362054168
"1939",1939,0.107579019493106,0.754348171608172,26.2105575777981,17.675779466458,2.83894502681919,4.54456096370843,-321.217393639058
"1940",1940,1.83238453684136,0.363128256777788,29.6825538666359,15.9330632424789,2.80587315671591,4.88116018215491,-326.401887557517
"1941",1941,1.81473802837159,0.240843035517742,29.6514457705173,27.260771043455,2.37063007892884,5.83263582320492,-326.409364038273
"1942",1942,1.26200017679953,0.255896318283279,30.4765821560115,24.3363877184462,2.27828807677991,3.11188141193335,-324.492033263182
"1943",1943,0.923856143050887,0.427442735426989,36.6204324611341,29.6129739398335,2.27089886327531,4.50525595182661,-323.065229176921
"1944",1944,1.00070920807856,0.688675460951928,37.7977565253834,28.1244679211273,2.28221974510841,4.34287123699099,-323.309743610751
"1945",1945,1.20797157204564,0.83374030690025,37.8823699071118,28.2230210412747,2.85005767902922,4.21984563566362,-325.493351148247
"1946",1946,0.902495228490168,0.0229941400986004,36.3928806624095,27.9279606508121,2.79399184260398,7.63989409416722,-324.119077793916
"1947",1947,0.464527680552351,1.09368314028213,38.9363161378353,22.9852108720585,2.89363803499568,8.51403459023162,-324.23033349372
"1948",1948,0.302148766038745,0.679383231635161,31.4497984960585,13.2508103208257,2.86548953773516,4.90500452154647,-323.835236322385
"1949",1949,0.213834358947414,1.00003497844203,27.0348296691573,14.0460375235101,2.20183329393305,5.71268773996382,-322.352522470355
"1950",1950,0.590265203788849,0.922248634943333,27.9257775934044,12.8862315580103,1.59147383095064,4.44456373256547,-324.728169913382
"1951",1951,0.0774402220451689,0.842891814463316,27.829124280486,16.6176287989736,1.8670383682409,5.15984278720665,-321.205552258755
"1952",1952,0.158725149409484,0.285395434580977,27.9897041113817,18.0205305041943,2.88004156072003,5.30169631473344,-320.254335025763
"1953",1953,0.300773328366049,0.8087626213328,26.3906954913691,18.5376571681751,2.2134973945477,4.22917738804988,-321.184404461312
"1954",1954,0.348684776037956,0.10318005297735,27.0240429052064,20.3642785799475,1.71259612887002,4.79088156906948,-322.973880069729
"1955",1955,0.553705738450446,0.601558175880273,33.0838600447085,22.6216815168994,1.8838382992442,4.29575718775386,-320.811351066921
"1956",1956,0.691857734012687,0.764065183603713,34.3756891140056,22.0426466225927,2.30998709812127,6.66186257954842,-322.063681706293
"1957",1957,0.23881329077627,0.736604170588767,43.270886354263,20.8215733448012,2.02652805007294,3.52151645092194,-324.786475657983
"1958",1958,0.166528456329621,0.527960189101855,43.2563890133594,19.5307150107994,1.56874067435741,3.85745782838259,-326.025354704239
"1959",1959,0.197484501405663,1.0695604064288,43.8898103042931,22.0225185259233,2.5449923898514,9.3163860491901,-325.586237266672
"1960",1960,0.0669188983351667,0.54968807122404,36.5221539488632,19.4478035707382,3.46558886192814,4.56539544192203,-323.446353093184
"1961",1961,0.00900021199779298,0.605006045435622,29.2951883228081,21.0560379623345,2.38202274554812,6.58873679403263,-320.258469414233
"1962",1962,0.155428116539714,0.197668013629982,34.4582584024414,21.0022533856825,2.83948336021274,8.12698258977618,-320.999784803949
"1963",1963,0.553363162739537,0.660883570802387,33.7878681513697,23.8758123910939,2.83659380651245,7.380031695322,-321.949665798522
"1964",1964,0.289288421115023,0.418148607381104,34.5511185591414,24.0984188419372,2.87890953493374,5.97804518435711,-320.048826645706
"1965",1965,0.211900567783966,0.24400914100739,37.4168817200595,25.794284230204,2.29516599313803,4.9012952570429,-320.680325634831
"1966",1966,0.449483291340163,0.576941627329506,39.2900564819287,23.9683027714862,2.00492553045257,3.81173626801394,-322.045958310578
"1967",1967,0.520840242669185,0.961282686987787,35.6777643307387,23.84203881322,1.54188510039149,3.97141366242821,-322.323994465294
"1968",1968,0.245919884093467,0.79767920619102,29.9631802493872,19.4169656705912,2.90635656751719,6.85883251577532,-320.791141473882
"1969",1969,0.0602443035557945,0.524281229270671,31.5581328044336,20.777388039279,2.76980316956549,4.6924067694602,-319.547951290441
"1970",1970,0.016651043864882,0.220914263445147,32.0862906626061,20.5567159720987,3.15065580379811,8.70646935191407,-320.782023467893
"1971",1971,0.0666806481122253,0.131298963004884,37.0847984265073,27.956741099165,3.76444222083001,6.00859197412383,-322.339529667331
"1972",1972,0.127349370411388,0.370437598907826,30.8270800699724,24.2135779531677,1.90483829829088,4.56638238378428,-320.663060750117
"1973",1973,0.218205756344509,0.866831829882035,30.6354636730537,27.7938418373172,3.12408106386639,5.44034763667729,-323.122938944858
"1974",1974,0.114924653052769,0.429479328818201,45.4798773247289,26.4465741486657,2.29893841683814,6.1432988040188,-322.896479162957
"1975",1975,0.152012950163983,1.48926205868759,32.2073411449452,20.6395726851609,2.3369042920584,3.78249215246008,-322.502534563472
"1976",1976,0.289235125732638,0.575368742935218,31.0483501231392,22.9295874717656,2.68970892433936,5.93406094263686,-320.056621527804
"1977",1977,0.146500797764265,0.316730235612095,29.0301347138869,17.7181901577228,3.26169455975536,5.94721650700108,-320.557445852981
"1978",1978,0.0178542499768741,0.35193945512745,30.4521245369458,21.9174572019627,2.40647063559485,4.23029943924957,-319.883408148407
"1979",1979,0.43471100213815,0.12497246138983,31.4303739795429,23.8805769594737,2.20624484744463,6.44919042622302,-321.694016970145
"1980",1980,0.100945881792756,0.451187224939384,33.5066126025422,17.7751027644169,2.98840167043836,5.48195894486518,-320.628041032578
"1981",1981,0.48899009941089,0.330674503575431,28.4934921194353,20.6601193635394,2.72351542869127,7.53572319917113,-321.895496531253
"1982",1982,0.0996018710971318,0.464498429658291,35.0898874207364,19.8060917358455,2.90262525265901,8.57498190356486,-321.131343887226
"1983",1983,0.0478913220355544,1.11286938915293,40.7947713410937,27.5202714761347,2.96268031130203,8.9301300939411,-324.431358765477
"1984",1984,0.381368910335172,1.82934369732566,33.341688827218,25.4945601349294,2.78528037784745,7.00928199204376,-325.526811262811
"1985",1985,0.883861677640138,1.0566998875988,39.2389384428603,24.0275187790473,2.80178502589543,5.60296538561186,-324.180202539204
"1986",1986,0.582860943657999,0.21060835139139,38.042821704662,28.6774020248541,2.39195875502915,6.013617926792,-322.252549573579
"1987",1987,0.033274755630446,0.545777554938469,39.1532779099754,24.1175899153648,2.57477699020212,8.00088385650089,-321.25021198267
"1988",1988,0.0305968937796992,0.34256693295026,38.4563524675829,27.8990668694876,3.73505099231482,6.97076998266588,-321.888377300212
"1989",1989,0.845310555939957,0.250626332101017,29.4770363637407,20.6972698496899,2.94350930780361,6.30902989437233,-321.974906654879
"1990",1990,0.274109386795155,0.464189148032102,33.8430901577452,25.4262316363316,2.92812795155218,4.70706247272709,-320.672320937772
"1991",1991,0.516169547499495,0.241001904263455,32.2780845579005,27.6394197498483,2.70200737054413,5.28853499888846,-321.662461358741
"1992",1992,0.0303721590812192,0.50840938960037,33.2865489513417,15.7094224066145,3.24151920658683,6.43883767244305,-321.55471902825
"1993",1993,0.256946712954307,0.61597472085323,31.2508563929006,23.7513934937937,3.20241583003056,6.96058453223721,-321.061141871128
"1994",1994,0.573541533179253,0.292052365922864,28.9428665403847,17.6845812477699,3.06648605334541,7.08023364340535,-321.991979173094
"1995",1995,0.611045334064338,0.509739482889281,32.2202294139268,27.2005091974918,2.81128240084625,5.85079416573316,-322.071986299651
"1996",1996,0.493510240230675,1.46974584831537,36.5771917878562,18.5628523734279,1.5123386994799,5.29032447207311,-324.890788687003
"1997",1997,0.506035160037154,0.278211293344784,30.2248034558198,24.3063705761317,2.73483888336901,6.46851247928451,-321.259353753819
"1998",1998,0.706026369410072,0.219584880109908,31.6751635896929,19.6243129001495,3.05933696066913,7.39547999023925,-322.22788907127
"1999",1999,0.608802635569158,0.63057907688305,31.1982219460266,22.6385985854581,2.60567001605639,7.72933401518733,-322.634060344995
"2000",2000,1.12612496385623,0.189620617341105,36.6558356896465,25.8835615662578,3.52473150474671,8.65390154868371,-325.352121262069
"2001",2001,0.795855545400879,0.174491882189196,42.6262422771726,30.0685525186448,3.64040908212026,4.56106284655602,-327.716428882494
"2002",2002,0.782051846743728,0.420960739115492,29.6414736958459,27.0716843203862,3.45654931425512,4.89330089267351,-324.551263626735
"2003",2003,0.47510921752989,0.655027646259749,33.0703335054692,26.362718934363,2.34903952135517,4.19248381440477,-321.222502968757
"2004",2004,0.525060829389724,0.509054821154127,42.52543996413,26.2740238930458,2.05269438664561,6.02122126477735,-323.07314429644
"2005",2005,0.104465345603756,0.572814582901681,35.0496549470083,17.3893777324791,3.14915824830323,6.77610464678884,-321.190115796289
"2006",2006,0.185630062991761,0.355160392720618,28.571955414582,15.0166009937677,2.86939620126911,5.69364771656669,-321.425642565646
"2007",2007,0.188130756078051,0.367246992504964,31.1363254319233,25.2568491123909,2.88432084746007,5.00663113739404,-320.454413346343
"2008",2008,0.485773797066307,0.852394017210279,31.5337762158708,25.4593138387897,2.81405006849289,5.19671963200141,-321.880019283308
"2009",2009,0.86806429763053,0.195336556596733,34.0308040735568,22.7606136783959,2.7113272570609,6.2425814972382,-322.001070311246
"2010",2010,0.114390333970264,0.862788051919556,30.7213809750308,23.7049051314276,2.90182544512678,4.85321687208983,-320.879991222103
"2011",2011,0.38520592694272,0.449478910479636,38.3222189955161,29.8043369515327,2.56645855414409,7.4033720670003,-322.81762615557
"2012",2012,0.511277801913297,0.227481509994839,37.6459353136689,21.2863921905731,2.4873321349143,4.98015993629626,-322.297387270249
"2013",2013,0.175472391488507,0.902340463845924,28.625901102612,15.7613840392214,2.88413918135991,4.82336342973843,-321.635177000683
"2014",2014,0.136367815607075,0.250394797594981,26.0642140142338,20.5014842114872,2.22141590428591,5.20522126305181,-321.064151681045
"2015",2015,1.22332090943683,0.322910344298975,24.4320630005875,16.9228086686242,1.92283180340497,3.28854347287052,-325.313881708165
"2016",2016,0.875845681575915,1.00131244883177,35.6183869586553,16.8447865487192,1.95694138208079,4.66252233978758,-323.859246591194
"2017",2017,0.599235913856731,1.33516513275376,29.7965733161983,27.2316823880343,2.13706910456906,3.40314166901479,-325.118500976182
"2018",2018,0.40543420082773,1.14543180120597,34.0376611565501,18.8715054935758,1.65990769182223,4.53507607420064,-322.15336892938
"2019",2019,0.504600851949731,0.986592074938655,27.0546644934605,17.5793713705512,2.01253463005087,5.19816801835522,-322.13319449389
"2020",2020,0.498328152681385,1.34866907398717,26.4159872915048,15.7474992837227,1.74970515508065,4.58567387162862,-323.870519189892
"2021",2021,0.379339926004589,0.929203679604075,26.5411430857134,21.0389870689454,2.20151629760054,4.4347417703822,-321.862667143651
"2022",2022,1.33043881311781,0.964008897925118,34.7615101779946,28.0336438333237,2.49071283975303,5.320272448544,-325.074219780162
"2023",2023,1.63484566552287,0.933252381214194,34.6542532632698,22.4211729898124,1.97319796041852,4.62364417128448,-324.861406019502
"2024",2024,1.21873678708704,0.33216191140526,31.3714112253876,26.708012306009,2.28499947934916,4.65624867484711,-323.348959872367
"2025",2025,1.6354989802094,0.312343156307286,33.7795632299947,25.0556682463473,1.93372294722133,4.58552328707744,-324.313956202539
"2026",2026,0.885752914507685,0.396084716946607,34.1129031082995,26.0121632658667,1.92780103290298,6.7502631565925,-324.043567556576
"2027",2027,0.826365163126204,0.00427418353242635,34.4411280097252,25.931665750466,3.10874981803285,9.20735582915213,-324.728757042666
"2028",2028,0.0543547795691778,0.0723097129076263,39.2459443278967,22.3362407109235,3.76333732297224,10.3617701334307,-323.888661383985
"2029",2029,0.543513327447105,0.208939042406678,35.5111235540433,24.2248065814167,4.92996136664284,6.75031270858831,-326.597238019042
"2030",2030,0.520284348983819,0.707089859114091,29.5713501022883,22.4241060919587,2.14209516208599,5.56683778329469,-321.271147683277
"2031",2031,0.621969708330999,0.514936961446319,40.023545133864,27.8679969879022,2.25304954579734,4.4975915874286,-322.293719296788
"2032",2032,1.24898146812088,0.568084126230479,33.2306377042141,28.1968967014677,2.68271066233214,4.93959789937496,-324.18967128977
"2033",2033,0.980663795328024,0.450511826551899,35.769720316894,26.3331141655103,2.58844451557516,5.08072511571282,-322.488124663901
"2034",2034,1.1249393361931,0.139695577422571,33.8135027522933,17.0732931937607,2.35868509259014,4.69141997855919,-324.492653796447
"2035",2035,0.416946083263679,1.03898032087541,30.2718166518537,17.7320628104485,2.13845011860805,3.8154152541929,-321.614908487914
"2036",2036,0.25835712938959,0.572323201985991,28.6972896588697,23.1925771971873,2.30119255354145,3.28929504141057,-321.870679336885
"2037",2037,0.629543110315287,0.148122126989734,28.8238278878129,19.3244849550242,2.35400226178497,4.47245656308047,-321.690007906511
"2038",2038,0.476974857001352,1.29229186696709,29.537629513979,19.1746159479807,2.49500962069171,6.03723369385118,-322.438000968161
"2039",2039,0.444237230381025,0.265819027791884,35.1378572654884,22.1807003111497,2.47135804974574,5.47206366738741,-320.637820753421
"2040",2040,0.251627767609747,0.929105433178777,45.6583688266695,24.5532293382713,2.05403005503103,5.91406756001675,-323.880489064208
"2041",2041,0.135681722630889,0.863445121114301,35.6519742463699,21.4800197649849,1.89913866146242,3.40570551411156,-321.41714820375
"2042",2042,0.390605069966294,0.459177869744511,33.235821053226,23.1211874508997,2.4870647154699,7.5641983572657,-321.396695047855
"2043",2043,0.490440341875758,0.333353073176245,32.5826491175342,17.820414127349,3.32374600632063,6.95568334435542,-322.191270543506
"2044",2044,0.197552764692205,0.16246459354016,25.7348119222896,21.056691751294,3.94046622840966,5.79295961537632,-322.925127250622
"2045",2045,0.138706676596187,0.221772380268568,26.3961677802044,18.5749750306227,3.59351779475588,5.93214883780649,-321.435981109792
"2046",2046,0.033362413134693,0.221092004301073,30.954705392221,20.8991528840475,2.8662939317224,5.60240934244318,-319.457302699153
"2047",2047,0.518169547060769,0.145468603667128,33.9343943252775,25.643009637382,2.08704595179375,5.60722711359348,-321.681941635995
"2048",2048,0.805915547469307,1.34244982350518,36.4305779953741,24.3757651283384,2.57232341814267,6.07001955361148,-323.985715353969
"2049",2049,0.510727184862272,0.162967336532423,35.7679556006305,22.2910433552778,3.07631388181412,5.66212964822689,-321.849370726652
"2050",2050,0.474980549338583,0.261877451463401,29.4787663205738,21.225681786654,2.88900424253528,5.86997432769583,-320.595501985383
"2051",2051,0.924834668369275,0.298168651174072,34.9879483894527,31.1172949076246,3.27832831474924,6.39358699584935,-324.760514676666
"2052",2052,0.360395187962511,0.603898069497289,38.5866381792128,33.1829578096101,3.33561957613212,7.1150131697335,-324.633184624927
"2053",2053,0.202410841292368,0.15035502708658,38.8079653066372,32.1379704969674,3.27861603145995,7.10481860146285,-323.111296667213
"2054",2054,0.704347109736607,0.621083359529799,36.8833353391127,16.9238153516411,2.56259126634043,7.24354600655545,-323.860390914304
"2055",2055,0.258183418511268,0.821857216390068,36.3152529138886,26.7376622956483,3.75998012602369,6.47604585560909,-323.185935883715
"2056",2056,0.292523655026367,0.554573318863678,32.9741316960905,20.3676190309716,2.78805076746023,6.84514737307068,-320.250734350386
"2057",2057,0.238547854092725,0.40334581214075,31.734107935186,18.0728996133751,2.31642360649894,6.9024648554719,-320.764703130658
"2058",2058,0.0473202173395741,0.695100418513926,28.9612227898661,16.9094430212634,1.89678699916385,3.39735138231014,-321.662549739646
"2059",2059,0.315626275223898,0.676272669352501,25.8156036983241,13.0703104818119,1.91358930976465,5.36152833406738,-323.411164375044
"2060",2060,0.37103513999772,1.21432539891577,32.35349967282,20.9011611798879,2.93394294531019,7.20091980781408,-322.532681530816
"2061",2061,0.134006353481709,0.409158469104633,29.9695518004834,18.0945926088378,3.81547280289286,6.48448367735853,-321.537391310286
