"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1924",1924,20.2636089270117,16.0329569844321,0.00174803413808325,0.169744351633783,3.33109056987285,7.69158350678586,-356.034100281453
"1925",1925,19.3202595063447,17.0324973786685,0.0839806650910101,0.0423045309824032,2.69117768674391,7.13439263390424,-355.724709598342
"1926",1926,20.1505936831865,16.126124568082,0.0753339748486523,0.220852688929818,3.2252181560582,7.16074954842821,-356.030612890282
"1927",1927,17.2454181364666,15.7602576483167,0.306556546734928,0.0969359505571015,2.58759454247803,6.08727505763758,-355.803261163902
"1928",1928,20.262968024564,17.4442445675354,0.352229576424441,0.046472792726423,2.46515560920133,5.45578564502197,-356.098462873808
"1929",1929,17.7570777673125,11.5773612889505,0.0599256396954507,0.587127807619642,3.44653611109061,8.86144779244818,-358.280302682075
"1930",1930,14.2339314685283,15.0505329786182,1.13604722291672,0.338263784476751,3.6681718262927,8.16397841731797,-359.867667644873
"1931",1931,21.1728776344523,14.0350871105753,1.33694726867814,0.087008146859699,2.90004779259048,6.16035804424866,-359.116845652552
"1932",1932,20.8990332824984,14.627920819931,0.0420046449186672,1.55063931076892,2.90595188375394,6.21593167478048,-359.091219485182
"1933",1933,13.0139005712339,16.1791499620891,0.151801854280484,1.70937466375203,2.44927932453245,5.62750135381345,-360.743489797299
"1934",1934,13.2716603139567,14.3251407671432,0.0241247204923064,0.588644722530504,2.61197596129382,9.31010786037504,-359.489614797585
"1935",1935,15.5805083972055,17.8035954458003,0.00181565191473052,0.108530888871674,2.62180560167108,6.68362550529001,-357.180378024262
"1936",1936,23.4896534171777,20.274516042006,0.0244866818164687,0.0657191879743667,2.2697719206954,6.43181353739107,-357.343381492229
"1937",1937,20.2679980002405,14.1686674050147,0.128577537587576,0.14367234514871,3.42156659190728,7.74223628573384,-356.662397142138
"1938",1938,15.5787405542304,14.9447172054251,0.183385604990429,0.211990476770782,3.65495086463199,9.12075125451526,-357.327955965138
"1939",1939,15.4210791501691,12.5247990619961,0.189099970495583,0.0504754295044014,1.97648816559505,6.15425853900044,-356.578661174172
"1940",1940,16.9687042407635,11.234064835758,1.10147951528081,0.385200561325613,4.93582962024113,11.2810196738453,-361.947758647792
"1941",1941,18.7611228021171,19.2482182426068,0.291585003436883,0.00735762279547298,5.04194530391259,12.2015420689227,-360.652368678443
"1942",1942,19.1634151166405,17.1201404407506,2.06673870282747,0.0121064230981724,4.38775917022647,7.11298828716268,-361.907659893946
"1943",1943,20.4929626422323,12.6990488864208,3.269107899729,0.059870012416484,1.83935365910829,5.06617088051993,-362.86250819645
"1944",1944,15.6353477873612,15.0675123714271,1.50163082176337,0.291247809487403,2.72536957339346,6.34695165659608,-359.22504213402
"1945",1945,16.5790048909186,13.1320886370125,0.254195136280906,0.648381501488439,3.14828985438499,8.13296909159723,-357.459366452326
"1946",1946,19.7977550923632,17.72573008936,2.21951795149053,0.519539660580292,3.55848494266299,7.10345562998288,-361.669327890577
"1947",1947,23.7964344970771,19.4373067707492,1.67092886755006,0.0588386821461461,3.26799627194723,6.41408779492292,-360.958291800164
"1948",1948,21.6415487980805,17.2089713913743,0.384350241596108,0.198006674727345,2.51853487956102,8.27640162907818,-358.537907618078
"1949",1949,19.5131487389171,10.3139536644598,0.386137043549004,0.348641795569851,4.38293591130369,8.30555170451029,-360.858013760936
"1950",1950,13.0409677203864,16.9162285650446,0.106967023258113,1.01206546639617,3.98533943175407,10.2779041318512,-360.669385531696
"1951",1951,15.5457112714092,15.6036219749575,0.518511040867181,1.16168969291305,3.34675429562127,8.77690765614684,-359.460708123895
"1952",1952,13.4069843466622,12.6511430877072,1.05816354715449,1.39484485958874,2.72874136617848,4.9698523709548,-361.736077060538
"1953",1953,20.733048246519,13.3292834286081,0.421053154666745,2.26419371385172,2.53784094275331,9.65845116289337,-364.591835981363
"1954",1954,13.8964099348468,15.0908136418848,0.460342356152866,2.79295014951284,3.31295717071302,6.18515524624381,-362.265064900331
"1955",1955,15.0886285443294,19.9291408989325,0.131055633574065,0.124278120499794,3.2489435631221,8.96377109186525,-359.986064054549
"1956",1956,19.7894421389267,15.3466989285531,0.246984485513136,0.607243425701721,5.54750758592871,9.25394357762683,-360.26362162242
"1957",1957,15.7141473701761,9.57737138079444,0.294834562565272,0.282768996271191,5.44056724112221,9.57716778356107,-361.818937977048
"1958",1958,16.908873359958,20.4951417111273,0.0553338912073343,0.583574823721593,5.3393978457867,12.5489496859668,-362.125859057856
"1959",1959,21.1684431124773,20.4116332232308,0.0817398268862759,0.101478624383418,4.34910079848679,9.23211130653815,-358.956150112013
"1960",1960,23.6761448708738,17.3513455826029,0.0543035643922173,0.0628334317116228,4.93177632321488,7.37278871270991,-359.536682590499
"1961",1961,18.7099291176436,20.8491557236175,0.0904448463197125,1.03538600193079,4.55049114365967,9.76508202260216,-361.248412487402
"1962",1962,17.7941408257492,15.0244472387764,0.39479254561931,1.00944818195961,5.57289265255874,10.7627423290949,-361.135727398812
"1963",1963,20.3934637623686,13.617986306314,0.0722618964052025,0.337943885089915,4.04314772109101,11.68029438321,-360.19443690958
"1964",1964,18.0708562204195,21.9049819371019,0.217438396174261,0.0734813096500163,4.33728338872499,8.0427654254456,-360.812517434353
"1965",1965,21.9167760427749,22.1114117749857,0.175364195734963,0.622027908932409,5.64576554509361,9.12968033635028,-362.954925037855
"1966",1966,19.8138540635697,15.4426532468602,0.00132602630617411,0.0328754858413871,6.05968910838768,7.25433179697903,-360.975417138039
"1967",1967,21.8683787817491,14.0432417261505,0.527132709421533,0.00881620491023089,6.36907061647322,14.1241694338495,-363.380317282936
"1968",1968,16.0205466514611,14.4153356015295,0.912840743537548,1.65768984167787,4.14131256916002,9.66713212200866,-361.32858977536
"1969",1969,17.223242865324,15.4496438304247,1.49859611134503,1.37060617615167,3.41939667028517,8.53516215344997,-361.156801189171
"1970",1970,13.0871615716014,13.8887335851146,1.15396042614158,0.963136682054899,3.43622708679305,10.9803780662132,-362.291811540993
"1971",1971,13.7537133613192,12.1148087748523,1.38403788083513,1.13822063541559,3.50470451187691,5.46464199241189,-362.894406519387
"1972",1972,18.8750754780471,13.6028416920416,0.75739383966272,0.186450032354884,1.58256644974612,4.16324250579061,-358.806640254076
"1973",1973,14.9242056853969,12.7028622504502,0.903146701078606,1.74635412052725,2.12722078471432,4.13414063372268,-361.657927689322
"1974",1974,17.2214706591455,18.1251827682692,0.421987302935853,2.18143244098362,2.75814812535663,10.0428017228512,-362.887729360599
"1975",1975,16.8759857694312,15.5279594615481,0.0098697064350691,1.09282319358859,4.14945805285228,7.60825259302048,-358.552444133078
"1976",1976,16.1265997854678,11.6775715669396,0.093920282936617,0.00759736154492204,5.0597327748668,7.73282308443054,-358.972922230796
"1977",1977,17.3667658852684,16.0949586564395,0.240198578736319,0.491193257189939,3.03287160460379,4.67730690656655,-358.116022729558
"1978",1978,22.53146466217,17.5246547739399,0.527230279121251,0.68141826794327,1.85955183674338,6.83306489550234,-360.217015365209
"1979",1979,23.5005446061656,24.259243478691,0.0756219405875019,0.414135248030921,1.80737237760342,6.19670808422495,-361.247842393702
"1980",1980,23.3773092834812,18.1271020925565,0.0828390306824893,0.19985734256696,3.83618879534042,5.86525105551486,-358.460018359917
"1981",1981,18.3214362668622,11.9044197814874,0.0831365591893061,0.906895314803243,1.88388899972163,7.09101293814373,-359.804557604757
"1982",1982,16.1782141325712,13.635555795156,0.909380053323008,0.061988025802483,2.54801553205942,6.27611269853592,-357.244586908219
"1983",1983,15.7100838537525,13.486737924726,0.683741267812976,0.100180652585771,2.77388945298011,4.86943040265478,-357.672585537117
"1984",1984,22.8442176709347,22.2503725395005,0.331722219890487,0.975591828362586,2.0955134499915,5.53366051068636,-360.686834360071
"1985",1985,20.6439498919641,18.618159619099,0.147055799887054,0.533509172467146,2.85015881171691,8.48768111661603,-358.40115293504
"1986",1986,21.4192769075673,20.0729298344438,0.146683023579885,0.222366914735355,3.90999896450537,8.52903818285672,-358.501617622242
"1987",1987,21.9940113372149,15.1744292625195,0.104121930427827,0.209815663157498,3.13191376115028,6.37870164108494,-356.845723350089
"1988",1988,19.4096045413423,15.7844206176293,0.020895452398752,0.0951906482731757,2.53363833866067,4.51855873667816,-355.985324726413
"1989",1989,16.0732193282929,10.75052064891,1.11055337534762,0.76698427807831,1.75373237817189,5.72492581834283,-361.218633131157
"1990",1990,15.2768347243457,13.3286166458638,0.0711914582983181,0.88035125940398,2.29744495502693,5.75107342761355,-357.309981371421
"1991",1991,19.9526929137639,18.6851656671612,1.95304032305963,0.746955543040344,2.17957094782832,5.9870162741838,-361.49435550478
"1992",1992,19.711356402573,17.3814355923948,1.25024296909812,0.254592282448102,3.38074256473862,7.25958012512964,-359.0307968413
"1993",1993,24.4527929265537,17.1127773287096,3.53225566384211,0.209405248301559,2.55706650765647,5.13822352891517,-363.968575453829
"1994",1994,16.1014072463071,11.2347916851285,1.59758078035211,0.467041827509621,2.79984847717415,8.69129663123602,-361.256748774387
"1995",1995,11.3961619390464,11.959406110436,0.865035084331381,1.58258028638799,2.85581121622784,5.55619391629727,-363.012217141437
"1996",1996,15.3223258308436,13.4700587629035,0.097695231609952,0.819047094800496,3.22430815640389,8.28014703735217,-357.661546586153
"1997",1997,15.6783275612452,20.0118489223777,0.190203670487801,0.969483616076131,4.56029788176125,14.3324027070029,-363.732787912084
"1998",1998,18.2462189422343,20.4370457990186,0.910666957009644,0.825203174699836,6.55154418835425,9.0033169319539,-366.051536428694
"1999",1999,22.356101422941,18.2426699183537,1.17747498352686,0.638144706496776,6.63725114672611,14.8761133069913,-366.070593125649
"2000",2000,18.2515355799277,11.5755427043022,0.973013702143103,0.536824795063686,4.39420997639925,11.7009511379327,-362.021053577474
"2001",2001,15.2186670835043,13.1419368931864,1.51434255914637,0.0348653006713948,3.64460758087506,5.04426981792029,-361.635843935202
"2002",2002,18.2401896381458,13.7834787427111,1.2126367505013,0.556494407433927,2.89981297695491,5.06642249960611,-359.454124163662
"2003",2003,17.4841752848479,15.934922482876,1.51879920570049,2.26460556984424,2.90280856666037,5.03852829011854,-362.946902166607
"2004",2004,19.4909484952006,17.7598618143584,1.35433812967076,3.00733314149619,1.74209937174826,5.373788394989,-364.382158141687
"2005",2005,21.0261410132196,13.3928622928762,0.131826886960411,0.542285408619643,2.96103798493606,5.57313690844443,-357.84429225538
"2006",2006,19.3238510482044,12.2279515507712,0.254777671115694,0.384272878839638,3.10545362132033,7.02759078721431,-357.577642434592
"2007",2007,15.500378185306,14.559426306226,0.295593595670645,0.428687528736749,3.05783825679992,6.87451746767825,-356.933975776332
"2008",2008,15.8664818462223,16.2474875736033,0.279583094237182,1.0446601389495,3.43694535592059,6.89335787014233,-358.732611721639
"2009",2009,15.9280444587227,12.9260477206277,0.889394649432136,0.185125968812416,3.08610389014126,7.96379419280912,-358.077050979072
"2010",2010,13.9295143685659,13.7164560053896,0.0320128240090793,0.484940767299088,2.01759785771044,3.71200073189515,-358.903368606212
"2011",2011,17.6085723758682,12.8076431009473,0.0353557686881929,0.491049140495474,2.00228557527042,3.84853713597324,-357.92156620936
"2012",2012,19.0009373387559,17.0827765830959,0.201429386678336,0.541435325243567,2.17963111642482,7.21213762898197,-357.684771451639
"2013",2013,19.0446548613718,12.0610539747536,0.566155135991102,0.216883992270752,2.48629634872135,7.83392293238888,-358.888060435483
"2014",2014,15.8761494333611,14.5615968117503,0.123455583275173,0.1870822010093,2.45599034539633,5.70980322161816,-355.75161745781
"2015",2015,14.6923746923474,14.7751579575469,0.347479466700369,0.345892004187644,2.24677715633997,6.15539325005316,-357.319834414646
"2016",2016,21.0300774526867,19.1307823872597,0.0902484001782387,0.358921892227532,2.8404116925499,7.56272204057698,-357.399319575687
"2017",2017,22.0564917078277,16.6743766250715,0.3206603409562,0.0440541407838945,2.69929524022155,5.29157444489252,-356.751358432885
"2018",2018,17.2669294743222,14.0034719592658,0.135320095175436,0.547564957742489,2.82727168547639,7.14741706735959,-356.414903992852
"2019",2019,19.0366245312034,17.2214022546518,0.305353367868946,0.147641657659347,2.67042716948486,5.44261934079615,-356.203028529269
"2020",2020,19.1673840888733,14.4171470029186,0.0158429007305336,0.520951685375235,2.63621480128053,6.73303284543072,-356.184831366068
"2021",2021,14.3325906740932,12.6952729046352,0.752585961026212,0.193419673753307,2.08085300591717,3.81439452606805,-359.150281875868
"2022",2022,14.243197171076,14.878858336914,0.446275625530843,0.143674085198886,2.06381404232576,5.82785224490935,-357.598579925379
"2023",2023,16.3406814467466,13.3731154863389,0.532921052520536,0.0917261088307481,1.76102806960518,4.85454208760475,-357.101327468449
"2024",2024,14.5130254901405,12.4935679200413,0.506524476754686,0.338415997122782,1.78739388696539,8.93741335669046,-361.994232314649
"2025",2025,16.4886684697054,15.1717228975065,0.234033804634896,0.523263069645314,6.00765976627244,11.3370275923871,-360.782897717083
"2026",2026,18.0668829808775,14.2501847006156,0.376403522627245,0.485515474111063,5.11934436689559,10.7836796770595,-359.730488071786
"2027",2027,22.5981219138701,17.5281173997873,0.0617891808870733,1.61391617472372,3.59178948900969,6.5000517506545,-360.378411131684
"2028",2028,19.443508253583,16.5947599994584,0.41556675227372,1.74245163946203,3.19003198211867,6.7087099803329,-359.745499929566
"2029",2029,17.734308649769,11.1260282630818,0.544744326350509,1.10065306203665,3.42527411825412,6.30775908483622,-360.091828574652
"2030",2030,15.1308763799971,14.22509113147,0.128211500391692,0.557226665074034,1.92643404707672,3.57176934969285,-358.725895277362
"2031",2031,15.7445618309939,11.1493688081292,0.0488491667092387,0.692978643117665,2.13087465636227,8.00931339274513,-359.361572759416
"2032",2032,16.9796861950141,16.6240968126112,1.44813970557534,0.15863007379628,3.56636892162935,8.14963109040084,-359.570292920666
"2033",2033,15.9370348663766,13.5792961358737,1.00717379256831,0.405996365026485,2.72573398007856,6.13375872703769,-358.128016315507
"2034",2034,16.3689453476465,18.495271376593,0.535287784643214,0.290686732133215,2.97164048048395,5.63254931497533,-358.95097830724
"2035",2035,17.6904903538982,11.646333938356,0.853840509490772,1.19605521037448,2.1584964947774,5.9744164841651,-360.310523345035
"2036",2036,20.8803296836953,12.7614015240115,0.913090949306046,0.967877415580418,2.51110305903281,7.47064765869884,-361.125571607541
"2037",2037,18.5997315876401,19.3488182611805,1.96846441166235,0.300037494962015,2.9447179952837,5.47786971355713,-361.750115889292
"2038",2038,20.9786921304643,17.351814176054,0.425929837621555,0.193198655096265,2.82061436764458,5.42828062723216,-356.962087184077
"2039",2039,22.2714639252205,17.2009018778748,0.0561588046758281,0.290277186511957,2.27420807260055,6.62602174213878,-357.037172429826
"2040",2040,21.0686081850922,18.8875019069855,0.18474756022529,0.102193149347634,2.5219553050129,5.38261031322083,-356.357961889468
"2041",2041,17.6396525289924,20.7752629666173,0.385475176445222,0.0521299791734959,1.80424663740331,5.76628735739558,-359.594664244972
"2042",2042,24.3844994134587,21.1276651651675,0.335940906883927,0.0547892849771162,2.99824128845675,7.5130717258817,-358.913292846093
"2043",2043,24.4079113475558,17.7650066979696,0.285542705892877,0.147061386316663,4.75771673652996,8.77030376670719,-360.206768322219
"2044",2044,20.5092827793848,14.7079706527872,0.144610740920306,0.335144839787548,2.34971314049379,5.27831368567644,-356.480951961948
"2045",2045,18.786123287717,16.4541176229528,0.477000849900222,0.670171050452825,2.13446610770538,6.50969256456448,-357.895235397497
"2046",2046,17.3697137945203,19.7031185834333,0.737605763354175,0.860243957025223,1.97983688794285,5.90252242674354,-360.749534457178
"2047",2047,14.9470263824289,20.2037232404329,1.40186328060855,1.78890967654121,2.67431958364847,9.79013784058586,-365.076294343096
"2048",2048,15.2852157767986,18.3996729525201,0.401592482785277,0.710146291024481,4.10132012249313,11.5991484936742,-361.245429482693
"2049",2049,14.2029789370545,15.3023073166012,0.48339318624334,1.29058361343766,3.10469011030143,6.14299462911734,-359.93912103086
"2050",2050,22.969913751215,18.382204204237,0.517519310897709,1.18851355056004,2.38103456083024,5.26226311188691,-359.982130263257
"2051",2051,16.8579346186453,16.4441694365302,0.343555448858434,1.33050600653509,2.22081222587756,7.88035734330379,-360.001429433165
"2052",2052,20.0955475537647,14.2228085501639,0.244610510706797,1.04378700516961,4.07369023724503,7.5357467600481,-359.164644176972
"2053",2053,16.4611156359029,13.0725517828386,0.346552923403946,1.17693294140947,4.13180375137502,7.12760773783641,-359.586499270538
"2054",2054,15.6648260881947,16.9041276547403,0.756870400195929,0.211885360962589,4.1166040774928,9.12433662488787,-359.416753056813
"2055",2055,21.3429896459059,16.1238661580769,0.557069118273897,0.270128108164471,3.67944026838988,6.92664717921268,-358.047263719472
"2056",2056,21.4019509419819,14.0727804278558,0.0599027924002088,0.245590270598557,3.60066846939045,8.21173520174568,-357.650073697549
"2057",2057,18.4845829693776,13.8635130834266,0.179725128749478,0.0384450839451153,3.08690154662873,5.0688104126022,-356.470571445839
"2058",2058,18.4560956615263,10.761924129625,0.0687318350343657,1.18631625247478,3.44714394478718,5.00581325983994,-361.012127503459
"2059",2059,16.5514909370981,14.8167072460231,0.151944925967804,0.0235012282319475,3.23732577902006,7.66518421508022,-355.847256065996
"2060",2060,20.9401048548592,17.7562104318328,0.0219738889718944,0.06654324839023,3.31119355159149,7.68458095502897,-356.275599901095
"2061",2061,17.342382160021,17.1271279316139,0.0209112177704604,0.616366427478671,3.62136271917007,7.2720550356061,-357.404845835087
"2062",2062,19.894702697685,18.1371251864046,0.22770675160344,0.18777834546601,2.53212352632198,4.80270580836605,-356.669280449814
"2063",2063,17.0997999726845,18.4004109035234,2.04661970798466,0.0420005335690113,2.22918181344963,5.47013061158846,-360.973217798017
"2064",2064,14.291329670394,17.7528175066185,0.497966810736483,0.501149218651853,2.19371254224124,7.17308978514007,-360.239664306867
"2065",2065,13.7670143599188,12.0027767986107,0.347846378930916,0.439829991322423,2.02103135697006,6.24149188178512,-358.341597271797
"2066",2066,16.7604440496789,13.3964346311968,0.386039300265176,0.442348600805163,3.38295066923325,8.17610507722978,-357.355564422751
"2067",2067,18.2671182404259,14.7871256473299,0.189566561253684,0.385802362953985,3.76874135598477,9.39071862566037,-357.543983474792
"2068",2068,18.5109451692062,17.6536225996004,0.162469176212739,0.836114134175117,2.63227453540514,6.77612393896988,-357.586071712674
"2069",2069,20.4318344618419,17.8045192162325,0.767686016507699,0.241847471556529,2.45412185902697,4.77970501502962,-357.953628261347
"2070",2070,19.85008175987,12.7795327731899,1.08187960471048,0.0649533993872544,2.69262326110144,9.30937863416373,-360.662875504137
"2071",2071,18.08626783209,17.2959020502286,1.55162777176186,0.113887223968291,4.41398875286523,12.3151055528354,-362.16033605335
"2072",2072,26.5938922587865,18.7597794190076,1.43046039881825,0.184373029431874,5.4290027748242,8.89207438561893,-364.850656329824
"2073",2073,28.6031199543038,23.412316215683,0.274841790531348,0.150244045289784,2.95352881174551,9.36353265221976,-363.888480698017
"2074",2074,12.7722635293702,20.4869605615167,0.168934933262723,0.529738325356289,3.66561561642678,7.83038985339101,-362.24322054835
"2075",2075,24.4097849841322,18.8367053085782,0.143920251187398,0.0181595538671283,3.15004430093414,9.22234240970134,-359.484667473325
"2076",2076,19.8149027583273,11.8792960026345,0.548216304646266,0.510415472997376,4.06894402565074,10.0088556258947,-360.586386316112
"2077",2077,12.6872001203356,16.3655716223289,0.739747591506704,0.540162552217361,3.59014702346589,8.36256711480157,-360.788135106546
"2078",2078,23.4685644636186,21.6218933855226,1.34864134543485,0.768180389749496,3.68551850667399,6.59639781920457,-362.849527346683
"2079",2079,21.2586298340105,18.1062083366999,0.217832892866743,0.519551924683073,3.59564198736883,7.58395570054491,-357.884650471935
"2080",2080,17.634112860477,16.6453544551263,0.122151392411213,0.409916477044561,3.07261816346053,7.32753996262638,-356.538205113886
"2081",2081,17.7722910785568,16.8064796052679,0.149310146723329,0.245815406051507,3.07373331546911,4.78701424117103,-357.414337042896
"2082",2082,23.6941896643405,20.8882644833097,0.0601401673125878,0.180246617406273,2.49803072255,6.95007585110594,-358.049251109843
"2083",2083,18.3190828314,11.6415784257506,0.169901007048284,0.117552038671895,3.85839624317744,9.16870262344101,-358.123829725331
"2084",2084,13.2100687170517,9.36289139939876,0.098281345727871,0.951362005150096,3.67072097397211,8.0511756183247,-360.788114284215
"2085",2085,15.7637522701497,11.0526866368193,0.75176911935571,2.18460128973016,3.29767557095726,6.73431674893422,-362.005519206849
"2086",2086,15.6100274282259,13.7094208562455,0.40604476911002,1.4356767557327,2.33779599933621,4.9034537101421,-359.266188585534
"2087",2087,18.2784805140388,14.7153986682888,0.0439110226927829,1.23028282688743,2.29058083600637,4.39442613958593,-358.443725974243
"2088",2088,17.7499404642608,16.1907735315282,0.00614720664328544,0.173307424228303,1.30558927217852,4.36668557467067,-357.624244303724
"2089",2089,19.5182588617085,15.0901185123397,1.09906891172107,0.0884264350441734,1.5607786029722,5.03272218151787,-358.964726328605
"2090",2090,15.2145478502539,13.2558454555929,1.02900303399733,0.127303234863725,3.65890060943938,7.28932582595967,-358.703686946145
"2091",2091,15.4856134471691,18.746144384289,0.933320300780596,0.529976857639979,3.15744166902848,7.17791348361746,-360.466717234565
"2092",2092,23.9053201547253,18.0597996025595,0.290007596083665,0.100957602034124,3.15821758703043,5.59402565179104,-358.001227146472
"2093",2093,21.2679642787479,17.350302930665,0.267711451754118,0.0798350733228499,2.39999062463136,4.68668912716532,-356.581764116734
"2094",2094,20.0238484994402,17.1714985631054,0.147969734032997,0.192175309431501,2.11746717091562,3.99468076769756,-356.92597763449
"2095",2095,14.5169835602438,17.4718712610192,0.2305952036749,0.499952743333744,2.17866686399361,5.56451176296334,-358.99493349677
"2096",2096,14.9113155283203,14.672923245127,0.439422137256307,0.0269599234341277,2.54672264800748,8.98174283778324,-358.549002863842
"2097",2097,19.8837417851548,18.5336594928639,1.6261166795028,0.515604023092113,5.69331142097645,8.41132344217772,-364.265155250684
"2098",2098,16.7933760269147,19.1299272742397,1.10829308990312,0.422992844439168,4.98234702096207,7.30137476023093,-363.355263461219
"2099",2099,17.4152672620782,10.7231055876138,0.221839066396231,1.18790613290761,3.24044077641604,7.11598625191384,-359.556480702288
"2100",2100,15.1688513470131,16.2785698374026,0.175488762476529,1.1314562035945,3.16420397102621,6.90227250398673,-358.719162619724
"2101",2101,19.7308161010022,16.0456163010942,0.507009390525274,1.33102109873663,2.93270157434955,6.28798008286712,-358.950369864333
"2102",2102,18.5004361696172,17.6265444413832,0.276824812614298,1.14291361874149,3.21600720317893,7.53808172099759,-358.644833434371
"2103",2103,19.0989462000616,13.408075095182,0.204234538206771,1.35090035821159,3.77182588241514,7.10905477375875,-359.267550061363
"2104",2104,15.3236868008911,11.7768934585331,0.549465692148035,1.32453822170651,2.31514688130029,4.83429669959467,-359.852302020423
"2105",2105,12.1076469129407,11.7571475799909,1.14226116880132,0.215845768639935,2.15437499366848,4.94586421764974,-360.744916876667
"2106",2106,17.332072876059,13.5040352297947,0.125223159570844,0.085960417886508,1.77956620252406,5.45108932603231,-356.247557318963
"2107",2107,15.9751321377581,13.0538964450134,0.0611092649385836,0.513964913230806,2.98819583139447,8.24761518446959,-356.969612819808
"2108",2108,20.073161941864,15.7163130491815,0.100743889093967,0.142621123159711,3.52563643887014,5.30058326748587,-357.162320292941
"2109",2109,18.0900232901697,16.7930527890899,0.0864203129689703,1.23587929692723,2.79622014137805,5.4337494627345,-358.265536597184
"2110",2110,18.5911583529497,19.7238209191919,0.158878537952159,1.32348631191339,2.96523075893387,7.75352142386257,-359.831178593344
"2111",2111,17.5249232478237,18.2819733232864,0.456630045880858,0.967567074651359,2.2118270168424,4.71689803480212,-359.415565489503
"2112",2112,20.809184015767,18.2970980514605,0.0977880228539705,0.527249948407976,2.23970222216732,5.30049577236323,-356.964773577606
"2113",2113,23.0915165115547,16.1089353986393,0.224121557086745,0.0153314208968281,2.07756451288859,5.52444954490664,-357.340396933413
"2114",2114,12.6846712875762,13.5708641738512,0.031455410405601,0.00536843981267259,3.16150113393375,5.58960697207787,-358.196756815311
"2115",2115,19.9481425953598,11.3975187382608,0.0260235109156406,0.034675701671345,2.04589944929203,5.34168836334842,-357.978149794775
"2116",2116,13.2508857365493,12.8309665307774,0.826367746184216,0.0400830258014565,2.05912455816511,4.7489847245606,-358.718979087331
"2117",2117,19.3325539187763,17.3958563295257,0.989600407678355,0.108490206335418,1.17291744150477,3.35948341207387,-361.068225536295
"2118",2118,18.6778908085691,18.7020059998604,0.695431457899135,0.0524034295169491,2.71823293139243,6.03333530824174,-357.560511355347
"2119",2119,22.9687210053844,21.5714148407925,0.0312917811595328,0.297759188452261,2.80609961411935,6.73030656294207,-358.118608048669
"2120",2120,21.7454621638314,18.6005498173208,0.0468313340498853,0.164751532816771,2.59725437259166,7.49575001770983,-357.033377727246
"2121",2121,18.6358890903744,12.3320611430761,0.250974856706088,0.210939833303681,2.48847377275589,7.63069601919608,-357.635153397713
"2122",2122,19.597604680253,12.0361510858525,0.158839037412119,0.245039259366003,3.94750645126849,10.105159677733,-359.277542365628
"2123",2123,17.0298261857955,16.4818075043823,0.0734848756259961,0.134478237566715,4.65327410459264,8.32282724946809,-357.814631128688
"2124",2124,16.6909298656165,15.9774786744619,0.198472312035277,0.884235215162898,5.74569168024474,7.31374318535655,-362.742930924084
"2125",2125,21.5120640823719,20.2256881675841,0.0611769483533409,0.872843743788344,1.79287873721907,6.9195004139265,-360.37730136256
"2126",2126,24.5249974965848,17.7249713497202,0.226745660526908,1.4659078789986,3.64738478972257,5.69639311579852,-362.024615863516
"2127",2127,16.7154908396037,13.2722292985508,0.245733143474424,1.03711940718311,3.55195030811823,7.28993067687574,-358.121369128356
"2128",2128,17.0773822977508,15.2143130285118,0.599034105802164,1.35728952254014,2.14462755157505,6.09458086172724,-359.168073808272
"2129",2129,20.8632680709435,14.9991523683117,0.281268242904354,0.556072111539073,2.90122030474959,6.124879195936,-357.259891551495
"2130",2130,19.3160846288488,17.1932807323532,0.372241941473174,0.614857462935186,2.65554109990511,8.2646654685711,-358.429270098905
"2131",2131,18.1136825723597,15.6947683014833,0.551712764732348,0.398350656905576,2.74714265353699,5.78331742116332,-356.945575176981
"2132",2132,17.972795313702,15.2414020611047,0.152595484098591,0.358236564328846,3.20530811294767,5.91120013593179,-356.35675887983
"2133",2133,18.1787767149809,15.8594651824183,0.0585874001443214,0.157613457188174,3.24143593379096,5.88542429820784,-355.881849239581
"2134",2134,16.445410735682,11.3218274558439,0.0790286041231198,0.440193291606429,2.1758910363656,3.80069313195588,-358.68784758898
"2135",2135,15.6098042494758,17.5441949942165,0.425549608922419,0.603259980901806,1.81892469598987,5.54014326297634,-359.310025056049
"2136",2136,20.3397444438469,20.7611594933238,0.235886428512605,0.173801610680411,2.19335355408691,4.19453985840416,-358.318802930295
"2137",2137,23.9135559435653,19.7959225263288,0.0899125918876765,0.0636975990441855,2.2109197205889,4.26744741221804,-357.787692116563
"2138",2138,17.8202505574016,16.7976395528919,0.119683791480905,0.737163586819472,3.01502016399101,7.91760568410724,-357.459455619956
"2139",2139,14.5884745635441,14.7951611446334,0.100920357922126,0.107499742521004,2.94306387603818,6.49977536328974,-356.426432685456
"2140",2140,16.7752672018214,16.1010898798468,0.154215709709517,0.0583632407299833,1.98933088758211,6.10545664958101,-356.140872807205
"2141",2141,18.5529859873216,18.8286088673257,1.07967743574501,0.134671762422973,2.3810756552194,6.76179206845505,-358.993725935645
"2142",2142,18.4301944828086,14.0107822654956,1.41611747838145,0.286808135263947,3.09791948071402,8.838269399421,-359.722780944687
"2143",2143,16.3497687049523,10.9337508956513,0.478518433539147,0.603508100245425,4.16320781741862,9.14696949706099,-359.771280251077
"2144",2144,12.7621324044353,16.3331013194979,0.64533794572132,0.669724231362312,3.51387080377553,12.2104789478623,-362.480656895314
