"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1369",1369,19.046992852992,17.3857636567206,0.0795644770506488,0.616394762364645,4.09889912010143,8.43276534906301,-352.421689545885
"1370",1370,13.0913435159418,10.4520463268264,0.13033659988271,0.0731256562294282,3.71774192917127,8.5364532392317,-352.238769687039
"1371",1371,19.9081447231692,16.7781634871128,0.0860623141286661,0.186974753135748,3.81316936829073,6.27452557138289,-351.647534898079
"1372",1372,18.9036097610104,15.6927286718878,0.00842876202189646,0.539961330121782,2.93724157023332,6.32653885902332,-350.655284061685
"1373",1373,18.9953459852191,14.8876403293592,0.701293145927132,4.08206475083329e-05,1.97569456610305,4.83411560295641,-351.55281515807
"1374",1374,13.7631227970247,12.7664765744304,0.859680869449529,0.351114381712106,2.15391971945385,6.84481655102218,-353.188196361123
"1375",1375,11.1383496548789,14.5575522711934,0.041557102219531,0.0513171815156756,2.68943133709363,5.87406054649645,-353.711541048451
"1376",1376,23.0308683397212,15.111394361158,0.0741100441989695,0.475845301018154,3.71649822716748,8.25853472083569,-353.267976359197
"1377",1377,21.8154413644259,18.6751057034539,0.104431454787206,0.250401756731772,2.92042247937044,6.76367039122347,-351.682472632727
"1378",1378,19.8576545292408,17.8382318548419,0.0452739472901635,0.0425844001025126,2.81367987001755,5.80262292216105,-350.439800796029
"1379",1379,17.8603518047863,15.6578691750852,0.0306162728240589,0.114547677569024,1.93188832774035,5.08907444297127,-350.178550405528
"1380",1380,16.3022343314467,12.4811469236238,0.0656415763548108,0.145606215290121,2.0751364461201,5.52589444993373,-350.257402273964
"1381",1381,13.2953765650396,13.207394932367,0.0559814241548355,0.0247123286531566,2.99071096969945,6.23144498070858,-350.909199251278
"1382",1382,17.9532177621543,17.8363303538025,0.251123401181693,0.210859609456097,2.42256307091328,8.88670405457954,-353.31702556539
"1383",1383,16.8826846052789,14.7970494637298,0.299151757979996,0.0203617192648578,3.64840450563949,8.62469309579033,-350.82824077814
"1384",1384,14.6918771808565,9.91668641273424,0.226980304857956,0.321152379628047,3.46801504006992,7.87123708992717,-352.397128793881
"1385",1385,12.5506169769988,15.7694163151297,0.0441024245803041,1.00231851763635,3.16065977485907,6.60265457498111,-354.073165755671
"1386",1386,18.1452998438554,12.492688784932,0.588315696703436,0.240370977077062,3.24230016884125,6.29542779520629,-351.836079366282
"1387",1387,17.5845159058557,10.2714474859878,0.661803287859673,0.258150326578643,2.84421638575574,7.02952543255589,-353.110711884253
"1388",1388,17.8931918488845,11.5839093887667,0.237396735222528,0.688507878081825,2.30580902779458,4.20218690389455,-353.250612402168
"1389",1389,16.6687397819011,17.5873319992112,0.125817379924364,0.750342149512198,2.00704592457715,7.56343431593436,-353.934194771403
"1390",1390,20.777165289751,18.9655058940658,0.629536347176948,0.6534849712388,2.19188949647414,6.2398774761993,-353.812487429841
"1391",1391,23.0440976202715,16.0516744652426,0.250796652650781,0.419418692707145,2.40123046987521,5.83567450015687,-352.723107675895
"1392",1392,23.1382588063749,16.4614255497429,0.259410772793176,0.395604280896146,2.6229025955652,5.86670045043231,-352.617886322169
"1393",1393,14.5702160830383,12.8402341398908,0.157452463517904,0.0883535055673955,2.54099871971892,5.85349481367966,-350.271065129058
"1394",1394,18.3144422452478,20.5099519379211,0.229083567225985,0.0969852356174033,2.63658029994798,6.26720355093985,-352.961679021293
"1395",1395,23.7671406404588,16.8304361671068,0.0787871326697181,0.437905859360325,3.33268180041652,6.64631097685825,-352.913958019926
"1396",1396,15.9824554041498,17.3932517716175,0.126305400661054,0.290763414461669,2.71372143302594,7.63163304878186,-351.9293202188
"1397",1397,21.5107906759481,16.1941363515439,1.02895218276802,0.755219834321778,4.12153135931496,9.01151037943583,-355.093962292349
"1398",1398,12.9839341281531,14.7670275192789,0.98542475185302,0.671429636008127,3.9895920004315,7.67628236349367,-355.143302331115
"1399",1399,17.3564493402031,14.203694943002,0.465286492944478,0.592099653862293,3.42185450829073,8.39401835541594,-351.921004260782
"1400",1400,15.5444642667443,14.5079126719106,0.977011922429726,1.55446038146739,4.26163227252552,10.5653135815193,-355.421405772488
"1401",1401,19.6015214705458,18.4406845013337,0.647682686496587,1.3412603781573,4.23311709168267,11.892300147544,-356.742245941045
"1402",1402,16.0375760299479,9.0879414838676,0.259581349838175,2.14075519279861,3.99513003953389,10.4752242281837,-357.520020470085
"1403",1403,10.9109306492358,12.4010185797663,0.21309230094267,2.38363153222464,3.69296103048571,9.86202632779231,-356.612339440888
"1404",1404,16.0361831906349,12.4547276857014,0.0631673331732067,1.54126163248049,3.73019921922668,9.37251751464892,-353.385050359118
"1405",1405,12.0278513778791,10.8525044718565,0.525147644174824,0.600473756601902,4.59972405703233,12.0390525010354,-355.831461677823
"1406",1406,16.0012744673992,10.8661630965527,0.419557093525501,0.257802743566967,4.60637479238883,7.71174525537393,-353.554359775272
"1407",1407,18.6483081657481,13.8643949605969,0.848041381938849,0.245824423944616,1.97833280307583,4.76283763324518,-352.484184129951
"1408",1408,18.4183789142139,17.8141379440465,0.241095454347275,0.277270113779574,2.52827816285771,6.67130928588648,-351.401077153048
"1409",1409,20.0811857708024,17.597907110947,0.00375121276547867,0.148008378096707,3.31940623366475,7.68336812181751,-350.838293793379
"1410",1410,22.9260239881561,15.0772761477959,0.386602926645585,0.147686887997292,2.20565188556979,7.33603710065454,-353.824867866706
"1411",1411,18.1144619657045,14.4021509451309,0.130765520663136,0.0106096410127197,4.40403877331721,8.33840665886457,-351.080778554227
"1412",1412,18.9562890107453,15.9436392585966,0.41550784824273,0.00793807481767884,3.73909812366136,6.91331629730803,-351.328067518264
"1413",1413,14.7631750083783,14.6273330480904,0.222218584488953,0.177363470426457,3.22270723737497,5.54301888600449,-351.753828638342
"1414",1414,17.2057167142113,16.3102204313105,0.230763568409298,0.0230284605496505,3.08738154507968,8.73747676342947,-351.185966802767
"1415",1415,20.6168866674621,15.9415535459484,0.252098061492428,0.0948304559727825,4.0458722478496,5.91424232016648,-352.746142826706
"1416",1416,18.3541556895642,13.0998845046837,0.553059217141593,0.156734488346936,1.79686051888608,3.84922123219246,-352.86347910901
"1417",1417,18.1118929819202,11.4931092202891,0.153482573917687,0.550381825025475,1.72351019377055,6.41332316451054,-353.594996684354
"1418",1418,13.2857838926545,9.13467366358663,0.247589389923375,0.624489895143711,3.38637178733563,7.57865747276507,-353.940014833575
"1419",1419,15.5421346234726,11.5985417599421,0.547234980547896,0.476431750692389,3.88260846740416,8.4839061565798,-352.621962885989
"1420",1420,18.6597820008819,14.3662591112256,0.173611624099447,0.44100366485556,3.01883571863775,7.23226615275621,-350.766348052499
"1421",1421,18.4585257945038,14.5846354758545,0.112324459635081,0.106605572150003,2.28955965065899,6.78004045511961,-350.270554894952
"1422",1422,16.7555732512441,16.0708614285779,0.0401929834566901,0.038101459474176,3.42049871732299,7.32536252175241,-350.269677319618
"1423",1423,16.5831049206753,13.7281674461188,0.355540136174637,0.0929227835826182,2.99582066073853,7.54459062313021,-350.483303703078
"1424",1424,16.6687333655533,15.5824712802795,0.387223025010055,2.44270592955413,3.19172888092914,5.57628597968247,-355.710837721021
"1425",1425,20.0991601116802,14.7459377957598,0.710031327656877,1.78356968449821,3.30240112523812,6.50094846036573,-355.149491058812
"1426",1426,20.8560546732477,12.9093737070169,0.00146631746568876,1.15159325332663,2.74234387491362,7.96442232300254,-353.992994243385
"1427",1427,11.7420275164763,13.6135890916189,0.260409661984702,2.15786536538529,2.80674039269869,6.46006152551119,-355.45607472239
"1428",1428,13.7462628635875,14.0933586992156,0.534949745752889,0.988031929102558,2.87359605175667,7.36870764528153,-353.205747803282
"1429",1429,20.1490737652942,13.1247263290481,0.367990204142431,0.162762745477677,2.46821104291386,6.91244199694806,-351.859537860624
"1430",1430,22.912011736952,14.7733419542518,0.202463395322805,0.135298946233434,3.08125854867894,6.5692066160622,-352.312878162599
"1431",1431,16.8464129877488,17.6916197248545,0.245053736674202,0.102766832589661,3.04453973627573,4.31643209809092,-353.576291988734
"1432",1432,18.1294020176554,11.5625146185053,0.305723756386312,0.0160623947210736,1.83719731090092,4.76798716569796,-352.024214934169
"1433",1433,14.7822476340527,13.5762787884498,0.0894742625628803,0.328529809276858,1.93281742027304,5.38026597119549,-351.057399782084
"1434",1434,16.8895767766356,14.7017783303135,0.0278548050253999,0.187221034248118,2.82126383671919,5.05020586037412,-350.433739573664
"1435",1435,16.1797159270932,12.6971177589866,0.109770637677897,0.917182454439965,2.5382600199021,7.25962013920328,-351.721694818721
"1436",1436,19.2825471756649,12.6003564805132,0.033837746353928,0.27834247244145,2.81171920542302,7.02842835306381,-350.872725612222
"1437",1437,19.8607176050962,14.1790796945958,0.0192652010039059,0.0825570066595023,3.46104111879708,6.57496853106446,-350.451964274927
"1438",1438,18.5236339529854,16.1148460270069,0.282812326105387,0.00045405193710153,2.96452549078757,6.83110552508105,-350.274364687445
"1439",1439,19.0193236133957,15.2386251500029,0.102350974305175,0.906390901724979,2.92201451486239,6.6676369289651,-351.561869253104
"1440",1440,18.1120045148974,17.4772231621667,0.328182529478669,0.0346337600802658,2.50814025679408,6.59286540831356,-350.958269486711
"1441",1441,20.7042853830487,11.2697126352512,1.26513714248962,0.444240694920234,2.74650397848747,5.53164347650172,-355.478384329608
"1442",1442,15.3816138294207,14.571948158904,0.728669531443288,0.959143948166403,1.47274934646505,6.42500697806581,-355.774581120199
"1443",1443,17.7952398922448,16.7920422464572,1.07668932942487,0.999646352302183,1.59139850040558,6.27734833623174,-356.058481791777
"1444",1444,22.2757095135442,15.3323444613835,0.0777826289566453,0.251130191626103,1.49956470195002,4.13844492219104,-353.920130097336
"1445",1445,18.0084162812863,13.9690538635167,0.150460483768571,0.608891524444338,1.16227051683465,3.7283898180645,-355.035035965712
"1446",1446,15.8120313096358,17.2515711735184,0.512862055264447,1.16442886218683,1.71238267505589,4.45495924832452,-355.306948871575
"1447",1447,19.0109435937915,18.9916328229969,0.466925163835199,0.344261888728154,1.83629104781521,5.30848321348202,-353.132703365724
"1448",1448,20.1209296381557,14.4701157815559,0.217180235872098,0.436465455400373,2.64292277406485,5.14108859646368,-351.580510890963
"1449",1449,15.0699813384612,14.4548026027003,0.178756627849605,0.201923116700397,1.77948854570793,4.72481244397809,-351.28184174101
"1450",1450,19.6834591956465,16.1108321914305,0.467191791511233,0.467296355921895,1.94255246116761,4.4484104965315,-352.492769118907
"1451",1451,15.7219046289425,10.7298947072522,0.931658820815983,0.802713331750626,2.28592743636659,8.48058173304071,-355.420151498583
"1452",1452,17.6870874294465,12.1299433237293,0.127029131976807,0.290165375113407,5.17254199896486,8.08133874331874,-353.345628942693
"1453",1453,15.2794007963908,12.281347399618,0.00940968766897633,0.412968009543787,5.46679715961147,9.19414941533131,-353.43619479686
"1454",1454,16.0931762741334,15.9277079171409,0.618941726473013,0.418553843781725,2.5113772547863,4.10139979599373,-353.585946246391
"1455",1455,19.3935932295279,15.6704736119111,0.250051847258029,1.34440944782534,1.81906058678,5.71763684239149,-353.928948639118
"1456",1456,16.489943010285,12.0749601073874,0.579783254618299,0.53667101873964,2.74887113595245,5.11592133239678,-352.449049521462
"1457",1457,16.1291737347416,15.1321044253654,0.315514419232453,0.541963337735194,2.69728800960386,9.51045389427508,-353.069153725092
"1458",1458,15.0042991112618,13.0240429841494,0.0876204489152752,0.345609686458082,3.77449821319123,9.65853550363945,-351.511964808959
"1459",1459,18.2235351848823,12.9842521251757,0.0572906517217351,0.0884348197787656,4.45252904983356,9.13351170543996,-351.382302079533
"1460",1460,16.3230216888279,14.715505761175,0.146279973603998,0.683536866636551,3.09389506118049,11.1620312806693,-353.811018542151
"1461",1461,17.2743031676356,14.7683527282766,0.704715969650013,0.778624712866385,5.13666014630081,12.447252507826,-355.159841531085
"1462",1462,12.6627110782771,16.6556666785784,0.964581274239518,1.27633303479721,5.66231517983739,13.9331552134522,-357.822787820195
"1463",1463,13.1000432680319,18.6102573302787,0.911362145477568,1.3889593738789,5.42875073343342,12.303367803017,-357.905432493478
"1464",1464,21.5624040690202,20.516081024741,1.1059276909562,1.22388158645624,7.21783001878251,11.5491903078324,-361.495793744928
"1465",1465,20.6931173949212,15.6566687242015,1.01450123541854,0.976962246915898,7.93229028896233,9.13204463639234,-362.516781208315
"1466",1466,21.5592447506547,15.3279460731925,0.100068862953303,1.79427948052083,8.12312812584247,13.5829232958832,-360.901757072335
"1467",1467,22.7607142763928,20.3978542579495,0.197856886232403,0.212679013391915,8.55624545004289,15.4761718540885,-360.890868399189
"1468",1468,18.0289484310107,18.172738623929,0.317002289551805,0.19035612549774,4.2848198463749,4.94857659438199,-356.418191462387
"1469",1469,19.8311727188488,13.9609947557731,0.107054013578927,0.816679959202799,1.9669289549512,7.33598870204951,-353.587325239303
"1470",1470,18.6518723381982,12.5343961181632,0.316651734971003,0.856897917128527,3.63792941077092,9.92463023776179,-353.607557903279
"1471",1471,13.5432448550541,11.612379100766,0.0819112519528481,0.365178862141173,3.50161597553697,10.8323358541662,-353.017445184046
"1472",1472,18.5492546929397,15.9504923536091,0.717684805596942,0.0054659204280683,4.30979960701544,7.93084980965133,-352.592855217508
"1473",1473,20.9060718341692,14.7982105836006,0.161639806413604,0.0648967256807169,4.13548447594454,8.64886338254466,-351.845595674743
"1474",1474,21.82644851118,13.4073801756542,0.365212664386564,0.0530516765423947,4.03302061513345,7.27757742549962,-353.13118898276
"1475",1475,21.299388202018,18.4398009090208,0.261782656367629,0.0820481013599459,3.14967775373199,5.55710982820018,-351.982596378654
"1476",1476,18.0947886337582,14.0532802540281,0.647858299617384,0.541101264672799,1.99473635701277,7.87896292057672,-353.958161460999
"1477",1477,14.965311285181,16.659559826239,0.617564363608178,0.0782717895598655,4.72349699228379,8.19840985815284,-354.286722215135
"1478",1478,18.2273776974515,12.9002877368813,0.558006428475842,0.0910959556184406,3.64426895521598,7.52046588001841,-351.585853598793
"1479",1479,18.7873462991902,12.2837523230381,0.195279739198779,0.850978162653656,3.45682609306338,5.30391012729733,-353.552170841282
"1480",1480,20.7960563280027,22.4937566930269,0.172011650436015,0.0369362447084155,1.72611382009303,4.87515483421725,-354.395274085893
"1481",1481,23.369389468336,14.7511617157317,0.0130619604661517,0.0199287611902841,2.25842065651175,6.9528646946531,-352.939392442832
"1482",1482,19.2597700566183,15.7457689117504,0.0390656607142706,0.249954600985664,3.83543337175198,8.12094351589957,-350.896451095624
"1483",1483,17.7353918025117,14.2838599587324,0.33334167969225,0.389877231066352,2.44856904017543,5.89642080514139,-350.780713847865
"1484",1484,19.6382542238643,13.2251003786319,0.138546535444479,0.51318314876227,2.50935519897255,8.65532769861979,-353.087308388246
"1485",1485,16.501384947131,12.2140885535661,0.358345310196213,0.200993536032517,4.19776681786335,8.26150002650902,-351.857078757683
"1486",1486,15.2957272481108,12.9880867847676,0.313293977678707,0.484745978112637,2.79753512536787,5.09383219979623,-351.810258208545
"1487",1487,17.9689753262442,15.7788807830157,0.293100861711814,0.173089732332116,2.89195790186902,4.77113475414554,-351.516200052875
"1488",1488,16.7429724653453,13.3823512151162,0.195802568050892,0.46546215655209,2.34414144181016,6.06027998327897,-350.70507863125
"1489",1489,19.2621661051923,15.5176987447334,0.799729710065617,0.245777634116186,2.92814444863359,6.28310436311683,-351.889490737586
"1490",1490,19.0587370740224,12.6605731652887,0.983608501033759,0.171754903185535,2.77258148309139,6.10259339853815,-352.546803837873
"1491",1491,16.8755871982931,11.4941310775763,0.12912269162232,0.510693537240605,3.02988540671766,7.77684697047911,-351.426927023042
"1492",1492,10.2292599660052,15.2758266321581,4.98737530445672,0.679720835825728,3.06793271310369,8.31000198956745,-360.857574764384
"1493",1493,17.4903702582032,10.7413856313239,6.38679885977228,2.50865466841121,2.67923399785652,5.22048268740139,-362.964077705838
"1494",1494,18.5400597522497,12.3052420108376,2.41737607781521,0.833467319212131,2.05370990998686,5.75155526886646,-356.476876495381
"1495",1495,17.1945080518616,16.410708646965,0.501737790189526,0.942461471338373,3.35932393969644,6.99386891692486,-352.957331463875
"1496",1496,16.8821891639035,16.3896249705737,0.656969096793299,0.936320339871615,3.32331686592129,9.97994890342236,-354.176259324318
"1497",1497,18.2533736279968,13.0738548598543,1.42762313366918,0.927422142147163,2.86061366398342,10.708050060821,-356.764890170127
"1498",1498,14.373078030302,14.8523425847807,0.552507757135344,0.320023376864806,4.52122265377742,13.2082666305992,-354.680506886124
"1499",1499,18.4621620856774,14.1111711860822,0.506631759188407,0.605781925042104,4.57119930025431,13.6854782130709,-355.607562724995
"1500",1500,15.0113509452557,15.83597156429,1.0611944057816,0.420852227672691,4.71770879368442,11.8193351434796,-355.065965864173
"1501",1501,17.3105955750695,14.7178400830221,4.46451789981684,1.28261019871209,5.30286088206225,9.73427143934776,-361.19004139531
"1502",1502,19.3660057972134,14.7437912632439,4.23930870490937,0.596999108868518,2.66184066347427,6.28947676227376,-358.055245376416
"1503",1503,19.1503343230195,17.2179551514495,3.67225912085117,0.4954505946219,2.20889816064708,5.64498680427893,-358.144723536954
"1504",1504,13.2965115496178,14.3405458427297,0.824213249902414,0.245694427805761,2.70605119250314,6.00579425133866,-353.068134574067
"1505",1505,14.5750701574398,16.37345346022,0.957520774977496,0.126273442349854,2.27745475215669,6.83204814906021,-353.523221960791
"1506",1506,14.1401289939966,10.0503103881254,0.556929510638661,0.0405828755138731,2.83951785862482,8.59937822007431,-353.13768768226
"1507",1507,15.2958453230543,15.7268208319632,0.533308938276731,0.546343467031214,3.4796979306767,7.46997531873881,-352.616317883718
"1508",1508,17.0490209975148,15.0120222502026,0.105165837396485,0.407927309866185,2.74747923809375,5.75957680514492,-350.504825002453
"1509",1509,12.0721934030269,9.91345791953487,0.0677894498069087,0.206141361809374,2.63224883743673,4.29591213083399,-354.225379464665
"1510",1510,13.834741754974,14.253923305802,0.00286566344699631,0.178465914686459,1.77034256554302,6.25594161684254,-352.078781688121
"1511",1511,15.2579532859156,12.3617971750155,0.014704806504452,0.200902116418626,3.32927855819116,7.19315820880449,-350.254993813145
"1512",1512,16.3184131206668,17.0014419882204,0.283194248836734,0.147240670200796,1.85620063476403,6.10834309084448,-352.106658970291
"1513",1513,18.8066893074927,12.9899816296567,0.687514052198533,0.662856428581125,3.34258414778866,6.934017937253,-352.757602004517
"1514",1514,18.9013000956002,12.2025357833947,0.893236596963008,0.239132064328742,4.00004886324,9.06512389649611,-353.526832683218
"1515",1515,16.5913526531117,15.1486796498853,1.39950712585603,0.290475842075044,3.71954126872474,6.51994114536112,-354.165483713951
"1516",1516,18.1090306417377,11.1662280043196,0.414189152209288,0.348927856618691,4.0233984352398,6.4129909937322,-353.538703546435
"1517",1517,19.2205952195791,11.030572540243,0.276666251340125,0.174688736193366,1.89030542599318,4.52598006019878,-353.366409758712
"1518",1518,12.6326469565302,12.4352256394034,0.188026149788569,0.0441645486590809,2.18896019218462,8.03788477651773,-352.852731485159
"1519",1519,19.2401764723736,19.4671103742846,0.430970163494414,0.10736832910063,4.59167769438787,8.67974894022515,-353.990139285232
"1520",1520,21.5100695357614,19.7488486973953,1.00784424527316,0.216514382181533,2.8687900518018,8.34024228016858,-354.846090991965
"1521",1521,21.9527648261307,14.0198820586593,1.18514670440236,0.176222236094626,3.55573500910181,7.11592816380926,-354.254357280551
"1522",1522,18.0900128379176,15.9817524894981,0.69250456427532,0.262036515797769,4.51634250854755,8.66794193298182,-353.121020301036
"1523",1523,17.5138476163057,15.1226259214991,0.632470523460099,0.630281814157335,2.44809519290325,6.94499708986452,-352.194507824358
"1524",1524,16.1782227861514,12.3919531621076,0.158837309644865,0.128778657671895,3.56153335975522,6.62699701292781,-350.72938187349
"1525",1525,16.24488684752,14.5372117355584,0.181151723104265,0.00523466999608559,2.24565312278361,6.83352057173309,-350.279567810537
"1526",1526,16.9492996345842,13.8291794329678,0.185371269934177,0.162752288126672,3.5572840659174,8.04167472198056,-350.494966808077
"1527",1527,21.6709166255488,17.7339289074256,0.311192235507372,0.779481244148601,3.41751478416043,6.1961231339443,-353.442492865485
"1528",1528,17.9300553219535,18.1499110240419,0.0866408654650009,1.39833102703779,3.30215240321245,7.04774454591512,-353.655234571007
"1529",1529,17.2387944777724,10.8278386873557,0.154966799076369,0.0405831321234444,4.18621854313939,9.02006546027042,-352.120426080094
"1530",1530,15.35302601562,16.7558740284103,0.440447587584048,0.691124747664507,3.55671469911125,8.57132583576367,-353.178609515205
"1531",1531,20.4424889097827,16.7583561594023,1.37967772460003,0.90353452698681,2.96702885648633,7.68283485325904,-354.905060561543
"1532",1532,14.2765863054248,15.989468752497,1.54894411002995,0.731266632653961,2.5110436530196,6.09041235438491,-355.185824241234
"1533",1533,21.4057057443957,16.4600194707056,2.69397070798443,0.724035143454695,2.79479284040072,5.63010847378239,-357.135701089994
"1534",1534,15.5498604280241,12.5161655216451,0.320803498686823,1.04482718740103,2.78562071870104,7.05637848698435,-352.223964973795
"1535",1535,14.3542936935266,9.10280013084253,0.0155471609519853,0.0766331316068124,3.58996510698512,6.72010257622034,-352.670314105019
"1536",1536,15.8072444348011,18.5852806069135,0.0203079181779959,1.15663985040156,2.22531292041563,5.53747472061839,-354.382237001024
"1537",1537,14.754046312399,13.4033618673517,0.153716370457505,0.9405697974402,2.89397623582281,7.77172909292794,-351.984668902911
"1538",1538,14.8374557182738,10.676060960325,0.50163663160068,1.01881115597703,3.36048662520598,8.07560203378775,-353.565168968767
"1539",1539,15.1632264933343,12.5363524815764,1.16123792489742,0.585375022054253,3.14335869934648,9.48855391747677,-354.080768511722
"1540",1540,16.6960626186076,13.4253827369229,1.51705786602302,0.61723097956027,3.49644807605558,6.73714985933013,-354.189106608256
"1541",1541,16.9365690311362,14.136570768962,1.25525752708988,1.60115353114851,3.12449509524857,8.03250553088814,-354.897321242881
"1542",1542,16.6614011605478,13.6130561921644,0.438728433031655,0.559094149314682,3.95645245097515,8.96647724860632,-352.207998546817
"1543",1543,14.0174018568762,12.549308613893,0.390977084989421,2.22420286582088,3.99248793352196,12.3518207333417,-356.618907249007
"1544",1544,12.9269988461694,16.8503755664645,0.0562750555447306,2.96831637929969,3.61186848384722,12.3371807907115,-357.678166345945
"1545",1545,18.8752317963193,15.5360604111183,1.52806925653511,2.97920312082907,3.62351528950851,12.3769388151677,-360.064937436694
"1546",1546,10.7115216482011,18.4150218239442,1.42893487806375,2.0743667833735,4.95685030773052,13.4705039351288,-359.695304210816
"1547",1547,14.757323104602,14.6745403307402,2.19118029231051,0.136556838540305,3.58834681494353,10.6621243133418,-355.773330629419
"1548",1548,14.6547556665274,11.9031561196701,1.56479767559777,0.632208842802004,5.0382619409254,11.1304127969937,-356.262272401398
"1549",1549,14.2322126145603,19.2821288050495,1.19428580228338,0.928203343903231,4.41484159650469,11.3047251291677,-357.114615377518
"1550",1550,16.9460934440944,16.1473516806817,1.13185448644179,0.175687063803829,3.67695855921779,10.906359468764,-354.304346729668
"1551",1551,14.5208437513979,12.2036176989591,1.4112296828298,0.764840837078422,4.2148253153305,9.02980097599123,-355.088707969671
"1552",1552,13.8181615863301,12.1591587160915,0.60422730775901,0.676662279844426,3.72005651784534,7.4873907655827,-353.297469451176
"1553",1553,19.2903148436796,16.8209587871439,0.919547766316205,0.564559683167212,3.27421305195461,6.5099516307167,-353.262012547214
"1554",1554,19.0645796035431,18.15490347236,1.04794537737092,0.149892703340044,3.35594290919928,6.85143392496571,-353.374496869095
"1555",1555,18.4490099463378,14.5559585775782,0.698992061007764,0.298666031388682,2.78897145566714,6.60589146882116,-351.505591143047
"1556",1556,15.3297887735299,11.1128466466992,1.05590046565459,1.82820480369549,2.7752266772192,5.82260648667852,-355.58609354711
"1557",1557,14.7999795994949,11.8450973863079,0.0122248447759723,3.32728884774879,2.82904955311218,5.26872458677775,-356.556662174315
"1558",1558,15.717366236978,16.4655976606765,0.593658470591366,3.52897488963989,1.83075562704386,4.67744449735127,-357.850186719784
"1559",1559,15.9992554704927,9.80341799443759,4.95526621210843,2.63873128713369,2.20994262420443,7.46220806180356,-362.639233324332
"1560",1560,13.6907488179812,17.8889494291816,3.36228319331069,0.440226376074878,3.03110072896239,6.09067989786691,-359.344774894078
"1561",1561,12.4308106651997,12.5590634771464,2.72461233502025,0.241500526646335,3.63163856813679,11.6291132743607,-357.842002752397
"1562",1562,20.1236964209229,10.9551918150331,4.76005307660095,1.39233289579197,4.02689226217501,7.00352115406618,-361.511229235124
"1563",1563,16.4585730979593,14.451133008611,2.65574576271645,0.792779660765846,2.32937760692913,7.67223899676772,-356.601575831218
"1564",1564,18.6911664969448,13.4115583343786,0.000544099894807095,0.259467914187599,3.29558055902186,6.41133904100483,-350.349637173815
"1565",1565,18.6388936193721,17.3956089917832,0.146561958838178,0.064918108488157,2.56082349490414,6.87425511025877,-350.61052577592
"1566",1566,18.9313803442068,18.2888813498183,0.232386986549469,0.0469452082953278,2.19686505720932,4.61305876723809,-351.304914251884
"1567",1567,19.2750222720256,15.5450351869203,0.832629190990265,0.0294589924354744,1.52329710548662,4.1064603769929,-353.20347959481
"1568",1568,17.4012030823319,16.1739317549499,0.338275933570111,0.000910005720400769,2.29371072679219,5.57383177979716,-350.344284549656
"1569",1569,17.1082699754326,15.5745860098368,0.397360344996412,0.325140902413305,2.08051171130062,5.19824694187474,-351.237028300159
"1570",1570,17.7672845762739,16.5667998230152,0.250287260044289,0.262459438858569,2.92921325278968,5.07231906956683,-351.606352464214
"1571",1571,14.6882061319352,13.6979011668173,0.206491438590667,0.860404639404393,1.67527149316544,5.13028870622583,-353.109152640133
"1572",1572,14.8676825127983,13.9537847027583,0.19185890505294,1.66172836964804,2.5645017856303,6.64468458363662,-353.232395826087
"1573",1573,16.107613220706,10.6450320734566,0.888476062448194,1.09167782057516,3.10941033160948,4.98361059022701,-355.51017835392
"1574",1574,15.7881938728564,10.8255650856173,1.19960305126345,1.56794933496076,1.66696910773456,5.76558637214047,-357.046741920793
"1575",1575,14.3572948350193,10.6443479740411,0.0578021727911693,0.1509749035942,2.27076231347764,6.59733680678777,-351.244822398031
"1576",1576,13.4256485378896,13.6677904773954,0.00106058528227425,0.111070823268241,3.3478241747894,8.7651883722399,-351.271071858862
"1577",1577,14.9858958222935,10.5555529534828,0.0277695913488675,0.35863938103953,3.3392224613747,9.28270081297472,-352.083911306544
"1578",1578,14.7908692136339,14.470865996061,0.0164872421053088,0.848036324573097,3.4495124616638,7.35047042925457,-351.85697844986
"1579",1579,16.4144193969483,11.5097835538296,0.0460951288895436,0.975390867132577,2.71301419383693,5.65253088907812,-351.987833646767
"1580",1580,13.5306802279222,13.4055300916142,0.218811036598847,1.68897311027527,2.43910300955576,5.13785187043457,-354.272777729694
"1581",1581,18.5943790776607,14.0247006188725,0.502206311302475,0.129299614949429,3.26552490088958,9.79408159470933,-352.463089414415
"1582",1582,20.6661782214657,13.9141745951987,0.686370751294461,0.0125986213235019,5.15323262865059,10.6852212115308,-354.382210383617
"1583",1583,19.2821383543695,16.2185790923601,1.02605459669877,0.273904729417788,3.34894924163428,8.22859812870909,-352.9750242685
"1584",1584,14.9831682566665,12.1338241516964,0.404664748041572,0.302293013851091,3.58885170106888,10.2033382510101,-352.574916888202
"1585",1585,12.1079231825335,12.2019643696763,0.671603385566236,0.160618343467881,3.58762917659631,7.96990996597129,-353.573966964326
"1586",1586,16.6660355017963,12.5153712910237,0.47328498987407,0.0426909815141414,3.85952265589565,8.40712192520777,-351.446296221073
"1587",1587,15.3566122952181,14.4990308988499,1.04034563338507,0.37843931780291,3.44114762723194,9.70349643056939,-353.509156932697
"1588",1588,18.786054862786,13.0238993168585,0.958316895892605,0.27562351822508,3.1913923701854,10.4999903674614,-354.503681128628
"1589",1589,20.318995647041,17.3681320287848,1.51448740093001,0.263521779217602,3.06106558432174,6.85083800972542,-354.081132986253
