"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20381",203,0.180230006105108,0.0630281643607299,0.0231017047021848,0.000604026874023759,0.0438401254284145,0.0306233157537992,-391.753588456757
"20481",204,0.219071371828789,0.0782931312719081,0.000878592899099896,0.0116219739831985,0.0437986101517728,0.0396948359936169,-391.025688574492
"20581",205,0.139544097244612,0.136304689486369,0.00468096246120671,0.0114855484706387,0.0271035884138519,0.0112424460373903,-392.286102126851
"20681",206,0.166882106419296,0.0931802211045791,0.00468519907375466,0.00855173537528281,0.0330751144296063,0.0150508921448732,-389.091150786413
"20781",207,0.164112007414726,0.11378965499828,0.00793463168650314,0.00798042291338541,0.0341860065314359,0.0187780330869659,-387.655081047679
"20881",208,0.173663625851231,0.0950667030291978,0.00379266770284438,0.0118589092216002,0.0337921491084496,0.0436827901262236,-390.663936455995
"20981",209,0.156632966403645,0.0944603906384485,0.00098516638317977,0.00744376338332985,0.0351358956853936,0.0308898063431721,-387.314107359287
"21081",210,0.163247330939456,0.0935046514338538,0.0166307110244753,0.00812642477670034,0.0351829519216979,0.0257669604831913,-388.441850667083
"21181",211,0.159308632942392,0.0951409966668236,0.0138236872235625,0.00921118380157594,0.031983952956576,0.0190352691981627,-388.59590984889
"21281",212,0.158273713977384,0.103201611652819,0.00334301576221728,0.00409650589111107,0.0390641682868892,0.017652286393701,-387.790082619988
"21381",213,0.150730634923647,0.122518394207672,0.0101552298919798,0.0048624601658575,0.0429296794378999,0.0442508823803918,-389.468643909816
"21481",214,0.165358599089481,0.104708791686729,0.000407100076565047,0.00999190155202727,0.0481586882134721,0.0253805952933654,-388.61732859903
"21581",215,0.232731323795696,0.113992236583441,0.00422280933168706,0.000173222624834208,0.0509066107246195,0.0254505511671286,-390.618870880517
"21681",216,0.12107006181991,0.116574920539832,0.0134642597925581,0.00101965607420571,0.0451303366042092,0.0427294002670515,-390.097467671215
"21781",217,0.167594321899178,0.108578062338713,0.0133828209156302,0.00177996208550122,0.0348416386806068,0.0274192257688337,-385.894123786295
"21881",218,0.167348130112557,0.135062584272625,0.00944301914202704,0.00467535485714257,0.0274017083546049,0.0298629670537128,-388.030983967556
"21981",219,0.168694962458399,0.117710857522849,0.00636047149810569,0.00376523685704687,0.0342857248091444,0.0330202445826425,-386.260788009072
"22081",220,0.178406509245772,0.120242089578053,0.00227455627082348,0.00129731280483508,0.0427386040275415,0.0313448114912717,-386.238408519994
"22181",221,0.130414342076924,0.106173493776989,0.00469170844700962,0.00724237105158246,0.0308947467078334,0.0229826830699083,-388.159467601018
"22281",222,0.236209987065826,0.116210762652188,0.00539788359145422,0.00983403892120605,0.0352320258985052,0.0318581071583979,-390.493082225395
"22381",223,0.116406657970472,0.0898778936161408,0.00448286359844179,0.00718748679877393,0.0427431657883703,0.0178921583968216,-391.526050181466
"22481",224,0.190843965761958,0.0944852817133486,0.00305949496246876,0.00589603311147306,0.0404544876343714,0.0235781692445919,-387.198213201387
"22581",225,0.162732955285745,0.0989782984879459,0.00514407468533844,0.00479096089293979,0.0345444694347747,0.0370119452436475,-387.032962166148
"22681",226,0.16125349179249,0.106749777528485,0.00202026849503173,0.00983612397709493,0.0356230342143583,0.0333489748518546,-387.662307717871
"22781",227,0.16163657942423,0.0635987634413798,0.00354012734857523,0.0118448520160883,0.0409295092686672,0.0439683485150857,-392.216080803578
"22881",228,0.178302444272546,0.0752946407432894,0.00527997938728015,0.0074851830916662,0.0496692336159162,0.0428659308171981,-389.952566207338
"22981",229,0.163858051383434,0.0939997150354427,0.0130132461631586,0.007643627405866,0.051195059157846,0.0267839922174224,-389.505506663506
"23081",230,0.168802568377255,0.0977811262355407,0.00819881674557627,0.0128521811019609,0.0575768905923564,0.0401469775883657,-391.386660649726
"23181",231,0.129547574666538,0.0825472784909817,0.00269488282668909,0.0144631614063685,0.038284043202517,0.0299147017633964,-390.50132959645
"23281",232,0.13261089238113,0.116965115748411,0.00399178634959306,0.00163265675606848,0.0358866730230549,0.0233067040392156,-386.84766650258
"23381",233,0.202237607423404,0.100579724355881,0.020671682306978,0.00107715853755712,0.0356312160631241,0.0267801828863517,-388.36728533909
"23481",234,0.14522449593967,0.113231232859044,0.0213747015398049,0.00108250442285133,0.0387323804024128,0.033123212188406,-388.451795301859
"23581",235,0.129121307362933,0.0870037743361777,0.00204824270740721,0.00102560224874059,0.0463296237695654,0.0310719695408221,-388.597236716173
"23681",236,0.145030335262297,0.0980793352609021,0.0117190384146205,0.000868112234445493,0.0366351876330386,0.0305561113910258,-386.160727902882
"23781",237,0.146727023256557,0.106396281897241,0.00927667628515526,0.00265849472021947,0.0529552643944421,0.0345442101449618,-387.989695623927
"23881",238,0.166920030372643,0.111741251152414,0.00482271068625664,0.0155667911953128,0.0565383227646094,0.0381036272442214,-391.494786154016
"23981",239,0.197561729398945,0.0799265691927614,0.00388691967593354,0.0143083349498889,0.0419271464312104,0.0351824330275992,-389.630656882493
"24081",240,0.178999980582054,0.0812756826644061,0.00431292294199011,0.0136332142043558,0.0358208808620527,0.0283728576617904,-388.205900604244
"24181",241,0.212139736141439,0.146541992414048,0.00149133230998608,0.00573196452395559,0.0376648528285728,0.0286793046479168,-389.644057772873
"24281",242,0.180437085988411,0.0716715825025999,0.00187921046828567,0.00442814648888916,0.0318360229078929,0.0363955821041251,-389.800669621913
"24381",243,0.125691482168122,0.119080125685318,0.00698659830855472,0.00563255486407846,0.0329858843245868,0.0361971918466012,-389.332309866543
"24481",244,0.158606416661965,0.127889367552969,0.00684430921523458,0.00371539139725761,0.0477665632987841,0.0374658771657028,-387.712204928954
"24581",245,0.199740154299157,0.0966299615010128,0.00470277488846159,0.00455466811280719,0.0498586799599911,0.0303673373590793,-387.656748127473
"24681",246,0.175642342338454,0.124907113763305,0.00311975015266502,0.00462937721860271,0.0459640557215196,0.0348915279929886,-387.164543192727
"24781",247,0.167832116721459,0.101253132164001,0.0094427309259869,0.00441320447303635,0.0422247350013258,0.0314537501574342,-386.427547485353
"24881",248,0.155908845795574,0.094814240185872,0.0065933699084073,0.00165427403634018,0.0343030447093542,0.033480126972997,-386.13362992885
"24981",249,0.160858836361598,0.128394914296041,0.00183343386527671,0.00582241928379574,0.0306820398747897,0.0206228761214642,-388.332151850727
"25081",250,0.173714854588938,0.103478604163931,0.0155371762033066,0.0028523641936321,0.0291531237693234,0.0258518874014662,-386.909465241978
"25181",251,0.153429762508989,0.123002145098659,0.00568499774256544,0.00334780116040439,0.0370470997572179,0.0361761624617372,-386.907684640505
"25281",252,0.173493936401798,0.104748829232806,0.00533105053943823,0.00262521606346976,0.0429199536495617,0.0429454082503352,-387.328736736583
"25381",253,0.184308089354471,0.0890784400654785,0.0034676090878751,0.00061009784852293,0.0522670261548677,0.0469612919781395,-388.970351381295
"25481",254,0.143416530803016,0.120516222576455,0.00796027213998817,0.00292953310994125,0.0506418531525322,0.0204332724433468,-389.470654014153
"25581",255,0.144586500747315,0.100533618178523,0.0177982386399442,0.00668702106614621,0.0430770709727564,0.0364193073720707,-390.113674869753
"25681",256,0.177378692520988,0.130106662590361,0.0117420910760323,0.000152985218737298,0.0594156167732505,0.0360508856941859,-389.282245193573
"25781",257,0.142646838996927,0.120209628463948,0.016014788208388,0.000872673822684466,0.0459062049123362,0.0340846701411184,-387.976803512704
"25881",258,0.171084774421624,0.134541532283872,0.0120846832025512,0.000101045208445933,0.0351194136244773,0.0262809126947772,-385.982837505494
"25981",259,0.164797601823869,0.105557711121611,0.00446322362376644,0.000171464853345806,0.0371307669185045,0.0403210191204844,-386.67755402632
"26081",260,0.174120224493594,0.110340790903099,0.00919248261239686,0.000304443072640677,0.0455241102031783,0.0285306293247938,-385.902736591655
"26181",261,0.155132634447066,0.0871934151609435,0.0104161362393635,0.000145291100805711,0.0385393209941552,0.0376828947750718,-387.212276665899
"26281",262,0.183905196785095,0.0909565399712733,0.00493423407491159,0.00250299739877535,0.0506503518808029,0.0348770749584629,-387.202535551615
"26381",263,0.144990407988549,0.126386706534636,0.011774809474107,0.00275768589082671,0.0518761089835001,0.0314683488888679,-388.714458980492
"26481",264,0.189739489290395,0.135790898147797,0.00572061874235227,0.00394476034808298,0.055642298159873,0.0304767676127585,-389.227418917934
"26581",265,0.16501647645132,0.0815093277192707,0.00995791365254633,0.00183719902212215,0.0208420747367804,0.0284655881991369,-389.931024879974
"26681",266,0.156551038108789,0.125564575721065,0.0109640588476469,0.00588836875311745,0.045023942479423,0.0297900285722963,-387.960973566711
"26781",267,0.155119900751799,0.113866346809541,0.00667620944021614,0.00639488705823875,0.0363777017780678,0.0187280271609164,-387.445503325384
"26881",268,0.166258174812022,0.125411474270065,0.00260545779378086,0.00515152988919407,0.0359558743324214,0.0293728119951767,-386.873397043805
"26981",269,0.168627797289333,0.0769082883079688,0.00543587358338186,0.00289272115006037,0.0463047565371072,0.0333581556813691,-387.521511786581
"27081",270,0.193437330224828,0.0863565710413664,0.00442201249359863,0.00535169926907936,0.0336494749884344,0.03771336729443,-388.561260672263
"27181",271,0.151832647881264,0.103662309864648,0.00728415336076199,0.00321369157206608,0.0330718928559001,0.0355837471150963,-386.816753244894
"27281",272,0.167524176109438,0.0898450260739517,0.00611454711700524,0.000704452243984865,0.0423106752502361,0.0348202095198505,-386.21679447506
"27381",273,0.18243414847583,0.10827833077697,0.0046641696824477,0.00951583248638634,0.0480435740951279,0.0402625354753217,-388.776300542922
"27481",274,0.147488903836548,0.0920155544537414,0.00197750785665225,0.00460299850208061,0.0459064641974319,0.02293614097515,-388.28129462066
"27581",275,0.178909794989157,0.105535827561405,0.0102325722079154,0.00191124393558826,0.0316481167461447,0.0305461496789478,-386.159593685105
"27681",276,0.164659015633076,0.084089868632135,0.00565723951262594,0.000728595418871229,0.0440309908096988,0.0261122751205567,-386.715127201342
"27781",277,0.15372401766483,0.140745141159453,0.00374644069990517,0.00035944721267319,0.0415620346156016,0.0325222710836846,-387.099920957478
"27881",278,0.220959079763435,0.179123002800133,0.00511815132930329,0.00265651345309362,0.0547147841341384,0.0502052762406251,-395.99087118945
"27981",279,0.140640846983199,0.123068274278982,0.00811029117523263,0.00179706965707004,0.0349886075239631,0.0129700803792807,-388.370828261974
"28081",280,0.164161953986472,0.106806854558348,0.00706975753834931,0.00122783735873632,0.0228958364027086,0.019944111514089,-387.354830974372
"28181",281,0.179346903620085,0.107159859549977,0.0163503375444961,0.000221038419792268,0.0427252661039165,0.034667288228851,-387.262040168579
"28281",282,0.169941411789982,0.0989444180083604,0.00233139068762827,0.00759854219954513,0.04494828175157,0.0248502390685762,-387.389019993928
"28381",283,0.17485036807831,0.143421934499223,0.0112183436455602,0.00888585297821193,0.0405821394123474,0.0292329675914852,-389.517191165155
"28481",284,0.18679374359391,0.12425719925394,0.00841892317871229,0.00848033236582005,0.0455984125546835,0.0301962424766056,-388.367742214724
"28581",285,0.207341080955085,0.107954918760446,0.0146214559410212,0.000249681272945231,0.0422276091963081,0.0344799136726628,-387.972635899797
"28681",286,0.140669303045486,0.112354924237918,0.0131875361943301,0.00116137649584172,0.0424183480403174,0.0257395961635458,-386.751850464847
"28781",287,0.183501829994355,0.112558145523942,0.00989397509427764,0.000453354092569187,0.0484924789333695,0.0371688058974792,-386.953675944484
"28881",288,0.19659909730532,0.10719780364164,0.00376932302170284,0.00199775638915693,0.0441721067586179,0.0329493673373075,-386.581178749202
"28981",289,0.172981588676378,0.0933770387847738,0.0127579851062354,0.00691771749623305,0.0359967656328915,0.0279725490704625,-387.360807075295
"29081",290,0.149845872340931,0.128613603325858,0.00420595922035477,0.00498896822594792,0.0322221681612421,0.0360775313456638,-388.32939869294
"29181",291,0.169556878619041,0.128275477935727,0.00679844754457478,0.000130732871013753,0.0460187441709864,0.0288789641604983,-386.153528611431
"29281",292,0.193453042030751,0.105311728543996,0.00864882607993423,0.0043504826473826,0.0452301333244002,0.0332202575607632,-387.161771059388
"29381",293,0.159701930416091,0.109528491637156,0.00265546779367393,0.00309355933236994,0.044690956130777,0.0245196670434682,-386.853848643263
"29481",294,0.174405332005611,0.0967672682842319,0.0204487794645701,0.00317838702323557,0.0338535405094361,0.0232638121837172,-387.970489353568
"29581",295,0.162338613192755,0.103342266170298,0.0113949662218564,0.00168407523903754,0.0342854873045749,0.0244966704277053,-385.586554986088
"29681",296,0.155962280811877,0.10389128304397,0.00709952768093237,0.00143948928279096,0.0364835440140584,0.0307180736493261,-385.417596096758
"29781",297,0.174565296793582,0.103173486190351,0.00343213255432918,0.00428174070738321,0.0427272955993298,0.0285250638859969,-386.095480062862
"29881",298,0.18461899170652,0.104585097374881,0.00296769508707614,0.00156111819388104,0.0291670337806615,0.0272251003173583,-386.944500332129
"29981",299,0.164304803687548,0.0808251516747355,0.0176537907762982,0.000153616592689289,0.0446084394645825,0.0219230377971739,-388.812939231954
"30081",300,0.169778507662269,0.150709559523758,0.0124932879945747,0.00089333821533681,0.0295355006691891,0.0158427456556925,-388.307980139651
"20182",201,0.173435111997895,0.0907317433262563,0.00890374970766872,0.00529087614118412,0.0376314513993482,0.0284422579531927,-379.017011949926
"20282",202,0.187573104765943,0.0980401040857572,0.0120553384441465,0.000186170059678483,0.0385683137319187,0.0366771081297679,-379.485731355786
"20382",203,0.181025973263448,0.110892664421727,0.00912924570818182,0.00133711827974237,0.0313463147511877,0.0281216895600492,-378.484096565646
"20482",204,0.153104894596827,0.115578471932572,0.00620528626492106,0.0095448853474455,0.039463612562396,0.0286607214349574,-380.338850913391
"20582",205,0.160474377559327,0.12192674551626,0.0107049417588324,0.000443454446018158,0.0354443240320768,0.0265981130201657,-378.172630691615
"20682",206,0.14339464521095,0.123292724472087,0.0135060756504136,0.00288615019752282,0.0324461190573881,0.0321536932186282,-380.19677207601
"20782",207,0.140335195185388,0.0998300177509143,0.0141976868918285,0.00123926379353427,0.0370492213174315,0.0201651689451,-379.591344336941
"20882",208,0.178494058280782,0.103493020175628,0.0103393683981819,0.00494566965390656,0.0368774758532209,0.0194076572897093,-379.843249107807
"20982",209,0.156165689451069,0.0966354118655145,0.0135246575942145,0.00529899371953446,0.025018210910279,0.0191694935427829,-380.718457569465
"21082",210,0.16970865477475,0.107512379402744,0.0109349269032165,0.0120677868636331,0.0401576342047055,0.0421650691695361,-383.498064909739
"21182",211,0.15453366853084,0.137036754900649,0.00351746267138189,0.0182916122615129,0.0399113800733021,0.0328764771557571,-384.051910348813
"21282",212,0.163101206889563,0.0661400311043562,0.00918804033967946,0.00147336104133608,0.0380418804572808,0.0256527659038081,-380.502665323515
"21382",213,0.190535358361656,0.127927405862968,0.017106646507373,0.000683250666458542,0.0367234548761803,0.0183261895146096,-380.875897477947
"21482",214,0.186653446964976,0.0958355213172965,0.0130369155275454,0.00164906165858018,0.0309551363043864,0.0261436592593209,-379.020803189835
"21582",215,0.14751269522384,0.102422668214596,0.0170329320680598,0.00129120760395445,0.0362715272348536,0.0314856083513637,-379.81366173406
"21682",216,0.149816188955281,0.0900340824494933,0.00811859829533307,5.98261398320807e-06,0.0302214392025806,0.0268601677831021,-378.825065535731
"21782",217,0.173783877723392,0.125624093978224,0.0124538482115947,0.000771599613455019,0.0370874158416367,0.0284333012287834,-378.730970179495
"21882",218,0.155232323603089,0.12371031499423,0.00349591077116723,1.68466973392611e-05,0.0336510699924122,0.0299338480714329,-379.019991395469
"21982",219,0.172772833609163,0.124729304924657,0.0186575648589098,3.94291659357435e-06,0.0377426773103913,0.0272710364084058,-379.606940785792
"22082",220,0.161952266809752,0.0851120988495658,0.0208594476979869,0.000787682612043854,0.0411168828718539,0.034305720432527,-381.490101283982
"22182",221,0.180509837038259,0.112753452584773,0.00401058621173481,0.00403202025785547,0.0444931132266197,0.0250805551518788,-379.436543747244
"22282",222,0.164193561367949,0.0917527825327228,0.00558462556132428,0.00301004248350656,0.0290061118277233,0.0270579514455344,-379.075002068822
"22382",223,0.181411407471764,0.1090380510897,0.00385493857656021,0.00249855972619022,0.0468284845796796,0.0318992435236248,-378.988133882284
"22482",224,0.161980029299526,0.0889542624968209,0.0094126715585674,0.00331665958792497,0.0443255417245403,0.0310596578707741,-379.32830508311
"22582",225,0.13549481218696,0.122050796260846,0.00260052209803867,0.00158123211681013,0.0303379397882901,0.0344442756755127,-381.297732609453
"22682",226,0.18958958634727,0.123441393497427,0.00244977154523445,0.00535486597253344,0.0396091575412766,0.0264102377924609,-379.847259239418
"22782",227,0.207245689693556,0.0841185071870823,0.0056047515058532,0.00679999756689204,0.0346533059480757,0.0326295958455325,-380.837250853951
"22882",228,0.141713168343503,0.135707066958731,0.00439466498637862,0.00590102690780449,0.0359650228344492,0.0223837787678099,-381.055729535969
"22982",229,0.193397644265819,0.150038554068773,0.0037694697342778,0.000707660474010061,0.0526254696759342,0.0372145427833476,-382.110872344558
"23082",230,0.179264861789703,0.0648314301262459,0.022407664109192,0.00105322065279499,0.0345698968419488,0.0273473386754775,-382.783103242963
"23182",231,0.177348606870093,0.0789777126762016,0.0160983827255308,0.00090390820862547,0.0370184895081817,0.0332267231143678,-380.449103137395
"23282",232,0.158430722056612,0.128910647180995,0.00947830026592387,0.0121469327878278,0.0462246163515008,0.0344218758239275,-383.092212526995
"23382",233,0.151737622257329,0.10871508270848,0.0129827522341342,0.011220304262845,0.0318648906689315,0.0190635876327515,-381.798862681707
"23482",234,0.150165796625967,0.11912528146886,0.00727740126366574,0.0105598594043729,0.0308476644351316,0.0322982637143085,-381.655661079873
"23582",235,0.162284250436479,0.101856675585613,0.00094046538913458,0.00412064580481125,0.042266949418226,0.0361749001344129,-379.624837554436
"23682",236,0.185237528588926,0.126580768375754,0.0115480175921093,0.000112990624978549,0.0423487192917844,0.0333039117869003,-379.346050013577
"23782",237,0.197503836200356,0.132800824148871,0.0146771767804775,0.00345603803494047,0.0402647193760743,0.0224481285022139,-381.411215605624
"23882",238,0.166688974534001,0.147472767803159,0.006644440833161,0.00249335366180614,0.0374874445117245,0.0159133840868335,-382.059734663616
"23982",239,0.126444007466253,0.0819244747637678,0.0130343350415372,0.00259725830637924,0.0256710872962535,0.0260280586142485,-382.164386160287
"24082",240,0.160100678820862,0.0976388235587877,0.0148999189251159,0.00306330553518965,0.0460154753781821,0.0277000063099562,-380.265004324051
"24182",241,0.161010759694959,0.118650127030704,0.00151992707607975,0.00255183205255344,0.0373756416767549,0.0193578685945769,-380.675872961945
"24282",242,0.181709333973954,0.108687042996162,0.0086919597535434,0.00169715084808928,0.0235056642536735,0.0274311199203814,-380.279822806763
"24382",243,0.163092712775218,0.0828703446171381,0.00694595405262338,0.0137978216466688,0.0341517669706187,0.022989526806954,-381.057916807995
"24482",244,0.185419685798168,0.080800236166073,0.00823748072279924,0.00291369333979878,0.0490625505387809,0.0324527879435416,-380.141825830465
"24582",245,0.209830793282942,0.0968780505378685,0.0126982540661068,0.00532076786145177,0.0459104397626881,0.0360897672975187,-381.895893148089
"24682",246,0.217341619046335,0.12216459062459,0.00884427788144435,0.00155130290617654,0.0520795558089178,0.0287196355537821,-381.761606552016
"24782",247,0.162018750138475,0.106595929612296,0.0033319014299792,0.000312859595759822,0.0466383843575579,0.0284125464659122,-378.938094561284
"24882",248,0.164668463860866,0.0981574654393973,0.0125945906620516,0.0088929106583784,0.0309984429491632,0.0252050220822448,-380.359342906974
"24982",249,0.196508946408302,0.122292621786467,9.74926113104216e-06,0.0106345333620929,0.0427219107041123,0.0245579580072611,-381.601475143739
"25082",250,0.185549777191974,0.0686459945364602,0.000444793325895272,0.00490001716658216,0.0485162142120687,0.0371077775539139,-382.05433453667
"25182",251,0.165662582328066,0.0664623431461086,0.00364051082575102,0.0034944236760989,0.0532660019295252,0.0306723660424203,-382.017102474766
"25282",252,0.202196616078029,0.172562034403893,0.00328090918233949,0.00313643235296472,0.0398319009999426,0.0270351374535445,-384.01761613399
"25382",253,0.205230889686112,0.160879023913002,0.00642085715687163,0.00553094868626443,0.0342985321382612,0.0266568325043836,-382.992700682792
"25482",254,0.160277529073156,0.100800844578247,0.00414703219949653,0.00460822059141076,0.0452814031629885,0.039088863508508,-379.725562293771
"25582",255,0.160930814384283,0.0827571219089721,0.0117261646956392,0.00628106050748907,0.0430619218247699,0.0350701530938143,-380.999600456672
"25682",256,0.163841573179668,0.100839999271888,0.0162880846985703,0.00814726217846751,0.0514033514796441,0.0225781844482909,-383.675966052853
"25782",257,0.178785474395309,0.0936431449287628,0.00256645357353716,0.00652312018368021,0.0461046771480079,0.0297291256091715,-379.474870078013
"25882",258,0.215381281853723,0.0919192856560736,0.0116760399563808,0.0016728716788987,0.0363383128323718,0.0236229822654184,-380.302952638169
"25982",259,0.231451928494506,0.091358695413171,0.0150522108207571,0.00153228681586589,0.0488827324483085,0.027513177406302,-382.82852376386
"26082",260,0.227401209895238,0.125211342743658,0.00814538202548911,0.00263079232968166,0.0446327497805069,0.0309621458925339,-381.58525642928
"26182",261,0.100666260048292,0.118294138573221,0.00949126548251012,0.00897516818747852,0.0334653540083332,0.0194451702785872,-384.483306739464
"26282",262,0.217766220085579,0.0829763822359597,0.00295597421939053,0.00776722860253311,0.0343383864043837,0.0311104516380039,-381.501355220589
"26382",263,0.133391320670632,0.118484152393914,0.0116275719238756,0.00430984272951963,0.0406798653022689,0.0320430955663922,-380.661059646735
"26482",264,0.185882924488412,0.0922686562470629,0.0108080579024299,0.0010231982907884,0.0298135091225365,0.0237300091674375,-378.919694570944
"26582",265,0.171419307374644,0.106647855750204,0.00863184820959084,0.00144836238858777,0.0401108185946982,0.0248475092214697,-378.293342503294
"26682",266,0.200386345687654,0.0600837398269964,0.0112307518727663,0.00902052773373792,0.0349275277407731,0.0282941704055041,-382.913486774552
"26782",267,0.156769312464117,0.101654146147565,0.00619151192567354,0.00603987045555407,0.0371305418480261,0.0235303149122093,-379.084711154797
"26882",268,0.157750170112133,0.100285508828332,0.0100271592432089,0.0118780695561437,0.0340379053365015,0.0294455225718797,-380.961716721654
"26982",269,0.21211864500061,0.0978168208913792,0.00482313782699453,0.00468512439097018,0.0387133639302443,0.0241216133504853,-380.290336938704
"27082",270,0.190422935999531,0.0927159043929518,0.0028721355509174,0.00228571935819637,0.0328045365973075,0.0252457257229257,-379.669728769744
"27182",271,0.198080372959685,0.0929206529456808,0.0109381485072468,0.00720830870167557,0.0320868141346008,0.0247488914353526,-380.276669989693
"27282",272,0.156307075549631,0.0838450115876632,0.00167556869858427,0.00590192246032232,0.0373928472676678,0.0245905600008548,-379.926114036501
"27382",273,0.171770158541088,0.139017318592617,0.00949347823016983,0.00420805172174189,0.0306414837281428,0.0183393826043984,-380.76595576376
"27482",274,0.175428902099563,0.0806372064309129,0.0107335097452947,0.000315354736621795,0.0315222229928396,0.0349198141741762,-380.200572233701
"27582",275,0.143267926897745,0.145726241590996,0.016429717495902,0.000914807537095551,0.0304378624293901,0.0134886537150788,-381.795513313786
"27682",276,0.146238540221269,0.0642082202596985,0.0118029336388517,0.00762440912170891,0.0283685040101542,0.0166379086245399,-383.834747035834
"27782",277,0.256525408304034,0.126233854716146,0.0150337453867514,0.00200086529748955,0.0353898244739433,0.0188240863316297,-385.552394014469
"27882",278,0.205149223587093,0.122330524704701,0.0136036219562902,0.0028940346193363,0.0305145618784023,0.0205215916608343,-380.722500363445
"27982",279,0.175946841651375,0.0873181493771937,0.00935467489681884,0.000626678136691399,0.0405914645702024,0.0261559878832411,-378.660445253401
"28082",280,0.170590118656302,0.101995913599921,0.00434822193172254,0.00296555362195821,0.0403421411750278,0.026538096678475,-378.450941351937
"28182",281,0.178720850654038,0.108064680574325,0.0202867269291382,0.00414035185093761,0.0429292050112194,0.0309963688682149,-381.581162021365
"28282",282,0.194128292197527,0.0717107101852973,0.00554003267406793,0.0005064657486244,0.0460825158574835,0.0331582939512996,-380.522405243149
"28382",283,0.167500656549859,0.113475617142207,0.00915875639544976,0.000479765465216498,0.0481507862000479,0.0313653512685162,-378.975843176113
"28482",284,0.23267053560523,0.106827366284469,0.0149523029202617,0.000962152686573416,0.0306181443202463,0.0324164444414734,-382.595670343583
"28582",285,0.130693874246248,0.120833156996827,0.00431818642546399,0.000108620492436599,0.0361074096793876,0.0207558292630088,-379.845423683353
"28682",286,0.155808377147636,0.116406446872021,0.00841593319709378,0.00086630068365383,0.0349714131829812,0.0208438861225535,-378.37908854806
"28782",287,0.158869853762669,0.135898948904646,0.0148154806669992,0.00218469071304062,0.0363572307417893,0.0275221049509488,-379.882454034307
"28882",288,0.175764360692749,0.108897600333695,0.0198105146896175,0.00184973762087197,0.0443710026260485,0.0233328503211908,-381.113706468305
"28982",289,0.138067517217409,0.112118239996826,0.010177617156921,0.00267814574066937,0.0411031293732188,0.0296668310194537,-379.452885510798
"29082",290,0.115625864809746,0.129562040779688,0.0114502004459837,0.000972404410437974,0.0502475121516028,0.0416275638694962,-383.47582088862
"29182",291,0.201702606184396,0.135368312682401,0.0120094346526758,0.004598927187133,0.0301944798440772,0.0402651924479618,-383.931428102858
"29282",292,0.210496545724213,0.132897483064784,0.000442261546742505,0.00547389821240323,0.0310691697906759,0.0348499432088764,-382.840775458499
"29382",293,0.136909720196168,0.142611033534416,0.00259270662618789,0.00492026660106297,0.0483034639292867,0.0269735011504846,-382.995822095707
"29482",294,0.20698486791473,0.151822716946251,0.000855644060501807,0.00120145384143185,0.0348205108819593,0.0321218212137404,-383.269480533014
"29582",295,0.161196573114604,0.151988706149722,0.00787712312647362,0.00251573227730448,0.037436530858446,0.0405232678958224,-382.218704701216
"29682",296,0.147985897637078,0.150594322477851,0.00484911097013931,0.00313889021410394,0.0481634900672362,0.0215612547855684,-383.286210647427
"29782",297,0.199752670584512,0.134896478691169,0.0136318288193445,0.0017956089029159,0.0301812922969376,0.0176587562686602,-381.284901917056
"29882",298,0.208158329391031,0.0877299800426897,0.00516104968181733,0.00408709324446355,0.0305279354987098,0.0211537193621711,-380.881327649166
"29982",299,0.143997350784185,0.114512100258131,0.00899252545669838,0.00216488583431097,0.0407310495670638,0.0380299366112782,-379.877075419978
"30082",300,0.165378645232864,0.0881745139425891,0.00252343884673257,0.000936230894773132,0.0503800020737769,0.0398504401516935,-380.16172004106
"20183",201,0.165541471451017,0.117856543605776,0.00536959707218298,0.0140211390732288,0.0421222498151971,0.0311904297839202,-391.648763221511
"20283",202,0.147902233720332,0.119235435414893,0.00306770993289969,0.0101710020990288,0.0419260792206305,0.0409477892294315,-392.211952160887
"20383",203,0.162900307529482,0.121228306045743,0.00103311268744262,0.00247576566247665,0.0455490165673718,0.0418184017950168,-390.94743496514
"20483",204,0.187932246149536,0.143786948797791,0.00859807319485753,0.000435054380271993,0.0392576678331664,0.0378199223674644,-390.454412940061
"20583",205,0.187590393824877,0.117125692507682,0.0034004635750054,0.0020476896980443,0.0380370850963493,0.0280031583083167,-389.328816426249
"20683",206,0.151816159580569,0.117526142649533,0.0141218895907284,0.00212532664639374,0.0398954850740749,0.0304527799034696,-389.65266693343
"20783",207,0.175105520882619,0.106906744639566,0.00342105259297498,0.00311143141880504,0.0395812934929737,0.0332367227811148,-389.133370974832
"20883",208,0.155779186790756,0.100830514905589,0.0116696786353785,0.00845863021604688,0.042673589459724,0.0386105046409731,-392.071647090508
"20983",209,0.173530952381546,0.0985982696888121,0.0100543823225472,0.0121840749722911,0.0395826069328609,0.0152423149530033,-394.279580018341
"21083",210,0.18210199803484,0.0855042080254145,0.00924170385022286,0.0102850044317287,0.0357529707194632,0.0270807741851351,-391.316732563906
"21183",211,0.184225430917344,0.10445012738894,0.0100661088020597,0.0084879402906052,0.0247591876674616,0.0193629885383132,-392.037899515049
"21283",212,0.137117882880745,0.102700353695105,0.00964313313034764,0.000149593712432903,0.0260217798359441,0.0169399346897462,-390.629162753319
"21383",213,0.158112142861374,0.100935905394198,0.0155997861971811,0.000110757419002102,0.0352193848028213,0.0446133728624199,-392.54507327213
