"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1422",1422,0.630562015266044,0.520090068147042,27.9897345078087,12.1535028318635,1.81297077957067,4.40561290969312,-317.730767035701
"1423",1423,0.653068374568344,0.456883075742103,32.233604489745,12.5999630083642,2.17600617324201,4.59871417603358,-318.067530039682
"1424",1424,0.0619926789815844,0.954488670208591,32.2142079434003,18.6837396354367,1.86702109935141,4.25305887507914,-313.803557955048
"1425",1425,0.608160820702056,0.499722149563251,28.4387158210376,21.5798765669083,1.95445559222319,5.31949419736879,-315.143008659901
"1426",1426,0.0455439261830833,0.64143839065398,32.0777737696025,16.6874878240187,1.75343125443994,5.37583360770774,-314.381060309703
"1427",1427,0.0122739140734106,0.731863910679077,30.4225467674258,21.4963560688708,3.72393282851157,7.72646841500902,-314.931174080107
"1428",1428,0.164279021577437,0.882070916537331,33.7116644840583,22.2949464581184,3.5884493187718,6.81382971060866,-315.355416458516
"1429",1429,0.119206257680082,0.677210764890785,31.5774680783881,21.8770308065013,4.88348844254979,10.8088181250314,-319.318613882457
"1430",1430,0.305567618065682,0.194528071963037,33.9383805948319,22.4866324314702,2.74651270371125,3.0400562690951,-317.833924730678
"1431",1431,1.04053430177167,0.591273865407461,26.8370341582224,23.0375088962485,2.26434987994313,5.31029725224058,-317.075806672975
"1432",1432,1.28538672943566,0.473388008664385,31.6633047715154,17.7852521713984,3.36302352197638,4.51608932070707,-319.300753745816
"1433",1433,0.655390278848123,0.702260802493113,34.5829583390905,18.3790928727953,1.71840963392628,4.24476458702692,-315.800696518099
"1434",1434,1.17807048146892,0.440617272305199,24.8875735217406,21.7893758104405,2.3671028070795,3.80794671511831,-317.647696982392
"1435",1435,0.549942479566685,0.926619543798548,37.8929899363013,22.0107582724437,2.05934031310636,5.82520585184075,-315.924047840846
"1436",1436,0.926099913472445,1.01000802704356,40.6757170690434,20.9291653441473,1.84332013351096,5.37506830227599,-318.602147142809
"1437",1437,0.881635330159671,1.05870938308558,25.9672795049934,15.9945157614676,2.49973983849444,5.19107177370765,-316.770279494021
"1438",1438,0.149833127234742,0.0306616417557747,25.9206139393307,16.269261441333,3.18983941090421,5.27544761064274,-315.676668264102
"1439",1439,0.261934092923118,0.147254904803956,27.9524983388941,21.4471246296581,2.63227423892518,7.4162875367868,-315.392845039331
"1440",1440,1.18219301046186,0.290373096837397,31.1050437129614,20.2066511136196,3.15378982073894,4.75223894802894,-317.316626859042
"1441",1441,0.591260128848942,0.290295497725766,28.6419614626105,20.082304089958,3.36023103007182,8.67580031368368,-316.730473964538
"1442",1442,0.262342670256275,0.660952339855417,33.9659297824326,26.6127938808431,3.4948394330712,8.14425422557723,-316.817998372607
"1443",1443,0.116428724871313,0.0892826303841892,32.4798045729089,24.4134607412608,3.63347374085701,5.29447247407075,-315.632656893735
"1444",1444,0.0942969114882092,0.338205642782132,30.3999437535899,21.219341923659,3.6014869337269,6.56619911300351,-313.949371132465
"1445",1445,0.119799949781367,0.604363865045898,30.4792469808858,21.851850458887,3.33441639134691,6.79187692394517,-314.018623081867
"1446",1446,0.245534171108482,0.143901012733614,29.0041073739445,20.8051202219242,2.56530500088832,4.5120534294896,-314.12513493428
"1447",1447,0.0859970816435763,0.0845740597586659,29.7829933348044,18.3858876433512,2.95603290293317,7.90489899379929,-314.765084152023
"1448",1448,0.0156676798535204,0.395605108045506,27.7691261239834,18.0928779086378,3.07397911989748,4.75210622619454,-313.556245616123
"1449",1449,0.0424912179026782,0.491451878060293,32.8379194932766,23.2233687340114,3.25283288278279,4.91436705704863,-313.986287818687
"1450",1450,0.305462615292135,0.419174099073704,31.1823447961042,19.9268645312397,2.07970308813257,4.3938595304718,-313.487746879576
"1451",1451,0.668803356831944,0.458105304980593,32.0464482066896,25.1718207749734,1.59611014124866,4.11529848564539,-316.124730255044
"1452",1452,0.237485690085431,0.892014509272393,28.8107363751476,21.3140565847057,2.61701470779765,5.6809553591469,-314.150302070756
"1453",1453,0.359447717699699,0.532387571500148,33.429385393542,19.8600238303501,2.2752885028058,4.53884704953036,-313.701442586634
"1454",1454,0.247696350224438,1.16201217179026,31.149847492916,18.8100754323187,2.2954078855593,6.8117719697632,-315.237294456874
"1455",1455,0.0129677880854415,0.503576076026694,24.2058400904197,19.4212985859353,4.35950464208768,7.27454892624135,-317.063553421818
"1456",1456,0.158951461016109,0.0376500353898802,24.1027402200332,16.4030532332893,4.02808128470315,5.81170544253307,-317.056850127103
"1457",1457,0.190730637566935,0.275987298191192,23.9458961461031,19.7468093329266,3.47882985682229,6.58050335256441,-315.815643926133
"1458",1458,0.218415219239088,0.450269257597162,24.2976932489947,18.0286044268606,2.49292055291501,7.4053388895834,-316.374169443267
"1459",1459,0.38873136808342,0.363078978263179,36.2445888265145,15.3507325560673,2.77381763483824,7.3236330786313,-317.061071118187
"1460",1460,0.300949447534781,0.485790739874544,31.2111049817642,15.1297159327755,2.62046238794222,4.9414405150006,-314.845485248012
"1461",1461,0.671210070294604,1.23107082211571,34.0598250139496,13.4109971709644,1.53872975619652,4.34275926458485,-318.634329321366
"1462",1462,0.139584988201613,0.619818648572278,34.6472985098467,13.9349395153392,1.78070837155718,4.17314280221737,-316.703857501565
"1463",1463,0.116624006181789,0.613164926850189,34.4928426938356,21.5057564907783,1.77057498989817,5.04592097367259,-314.057170465399
"1464",1464,0.111960181839143,0.877232995384355,25.5513390165711,12.1359181596078,2.90403232300111,5.82963663371944,-315.822996562509
"1465",1465,0.100910087527247,0.660572184575321,28.3864781352614,12.4099217657161,2.57730364334488,6.10199567922035,-314.995167275575
"1466",1466,0.060256691694509,0.535656004531881,26.4322947632702,21.0576675160071,3.33235543405461,5.64049388243494,-314.47219945647
"1467",1467,0.50873651435393,0.603173706827037,26.0629332730182,23.4348190884755,2.31147938460758,4.17081654951625,-315.959407234674
"1468",1468,0.582321486409898,0.963336542695032,28.9906824618718,18.0310680639749,2.19449153193464,3.41711483870864,-315.287976094758
"1469",1469,0.30086973037363,1.09398907954409,33.2168015978563,20.9743176522417,1.78221610251557,3.0191726882721,-315.484491285585
"1470",1470,0.323908596151499,1.75368909738869,29.9072820090242,19.6144534027836,2.01177814621837,3.51535988445747,-316.727555886684
"1471",1471,0.0924864848725028,0.431941559088347,28.9305201910004,15.6770983435277,1.61815553704221,3.52327779305746,-315.872291304512
"1472",1472,0.0374840653475029,1.0933748988919,30.1678358203692,25.562756754716,3.45841843845818,5.53041884658309,-316.661187346408
"1473",1473,0.00962088199204575,1.69192458648958,33.0279589432265,13.8091294043901,3.63088467002134,8.92425424273093,-319.141877269898
"1474",1474,0.239921205426192,0.405883364373151,27.7758061561838,12.1760107371023,3.00434260623702,6.27797323733291,-316.440817919393
"1475",1475,0.092304842255526,0.888648152661439,26.2863315091154,19.201640104428,3.3710300889717,6.68543918056808,-315.173540233365
"1476",1476,0.138289077025744,0.588929173757398,26.19326297566,21.6165203459884,3.31479323936059,6.26645918725154,-315.102663906232
"1477",1477,0.612585551121964,0.239131658068977,35.1599861884385,25.2513883797106,3.32980656547945,6.06773383285552,-316.062059980469
"1478",1478,0.337716688933837,0.804675594116375,35.2286347645429,27.6643381172604,3.15922569564179,5.48360276964456,-316.201207954543
"1479",1479,0.186036257279644,0.174413087486804,40.8040889467551,24.2046458467753,3.13068577643566,7.09812696704599,-316.510607666203
"1480",1480,0.192147440576743,0.136178774937892,37.8374644648814,24.0277440274695,2.83178459477519,8.67287806270052,-316.515421126727
"1481",1481,0.279624286377343,0.508746715599881,32.3618325867558,21.769471477681,3.04717641233313,4.68204471614915,-314.15810649451
"1482",1482,0.267996074385075,0.275251342132296,29.3792305277951,22.5049533137286,3.46241567694552,5.82107563923001,-314.575968861808
"1483",1483,0.189445954324558,0.531863469832869,32.1675211058125,21.8778145117153,3.48727080468895,4.90913445816499,-314.92777917438
"1484",1484,0.21262151224189,0.0805146130450044,33.2874361640042,21.8393418819038,1.77811531858866,4.4134039649703,-316.481046642259
"1485",1485,0.653480272040773,0.0858250936531954,35.1139288122543,19.7872079310226,2.68691873483733,8.59520623134589,-317.85974299936
"1486",1486,0.0926737145560147,0.838515586813618,25.8304775051185,15.218811908841,3.69733553217403,9.23871990011358,-317.412193237178
"1487",1487,0.383717616620422,0.946189795165019,32.8205779501786,21.4728291765106,3.78514993045372,6.47343138569024,-316.682786510401
"1488",1488,0.103702441120519,0.444139294854047,31.3575086014354,21.0494335117508,2.68389112048055,5.53155222207523,-312.698171654255
"1489",1489,0.400456437599942,0.291931866176383,32.3796583419518,20.6978252270282,1.76261797498179,4.77477259360592,-314.912049927204
"1490",1490,0.536454289225888,1.19428877325819,39.9848786402466,20.5733219098874,1.1480643761366,4.4233147878791,-320.478254843063
"1491",1491,0.259154236303647,1.67081020259832,22.1707785658627,18.2178079803166,1.66775489316155,4.80227549915989,-319.861260942165
"1492",1492,0.649344615810196,1.66694255627399,36.278445141848,17.3061820994796,1.68175513666951,3.62468674181339,-318.745443287737
"1493",1493,0.0723527406795822,0.324029515098175,27.6826046050999,24.3819075242878,2.51409620971279,4.12493102156718,-315.200161977854
"1494",1494,0.0822024331698352,0.329516579973687,33.3392993659228,21.2365830835579,2.34976115413734,5.01044612762042,-313.108498345954
"1495",1495,0.442339102860172,0.548591282044734,32.4901870782977,18.9920599509605,2.24277768541766,6.52720747485615,-314.570535010961
"1496",1496,0.317053294255585,0.946304426972431,34.5255557554405,17.7973344445069,3.15588888376404,6.1237299560536,-315.49689628356
"1497",1497,0.181645268184308,0.617548377666717,35.3029921560431,26.4114525387761,2.46758089737024,5.436535085068,-314.142838213216
"1498",1498,0.0571176113816044,0.0838356785805861,33.3725780338074,14.046431265801,3.29486844354011,10.100215635673,-318.855105054965
"1499",1499,0.0712975731216587,0.946457086967945,34.270965205563,15.8134736704127,4.13514182426392,6.92276390393022,-318.016079672765
"1500",1500,0.0893963788129889,0.207136257149547,25.6171094948342,16.6196853708658,3.48663082533439,4.7776448830272,-315.613716401006
"1501",1501,0.672073245893372,1.26383207040726,31.8046247714365,18.0932874937784,1.74738293284806,3.54579670711399,-316.14421619636
"1502",1502,0.198272846672755,1.43545098747968,30.7157811983854,23.0189975258597,2.4052306818954,4.82104419671355,-315.542112295861
"1503",1503,0.689485531077891,0.473083057205186,31.5312367697052,22.8851128120183,2.30963184964592,4.86871832833971,-314.491794413269
"1504",1504,0.151879352656373,1.06072477301476,32.8443991938788,22.3507448322085,2.46730120989906,4.16693742929793,-314.2089368243
"1505",1505,0.00797002919822617,0.597185299221907,28.5373357149357,20.897898040013,2.42247044073402,6.60978137270344,-313.890485788924
"1506",1506,0.687108518433438,0.583567699192969,35.0097501391608,23.1946816173362,2.6459045098418,6.01314415484015,-315.24609043276
"1507",1507,0.634410653233227,0.823669138783214,30.0460318613301,15.7367516428029,2.50281523302661,4.87217713244874,-315.266175935344
"1508",1508,0.624227943077157,0.377237664158598,31.8628571362373,16.6951543700719,2.55183281882231,6.65664842139157,-315.61031763652
"1509",1509,0.306996540999038,0.881931191687594,29.9363436052303,17.4474271359884,2.53562315655899,4.22036750505563,-314.104611608775
"1510",1510,0.131169443024637,0.932500701055769,31.9470356356025,24.1509035881317,1.55301385915504,3.78402350224212,-315.622249328808
"1511",1511,0.104286148459977,0.65024718385886,33.289200622523,20.8286201405954,2.44195846809789,5.23227367976866,-312.790289022577
"1512",1512,0.406681537273854,1.14176334706655,30.9441119023704,19.4745003534549,2.00919307704157,5.23909097692694,-314.745546455539
"1513",1513,0.293420699919815,0.625133158161416,31.6516317798951,21.6741353144087,3.00309317657404,4.93221043889764,-313.947419647514
"1514",1514,0.30462930131631,0.835375958754057,31.7415288685348,18.3531219754218,2.1467738097056,5.28770872459172,-313.626789673993
"1515",1515,0.141447956941308,0.985956319974752,35.6459726388997,23.4215666787008,2.28203535228023,4.84596712406281,-314.040505183215
"1516",1516,0.207504462394584,0.341066430549633,25.850906546004,21.3085201266652,2.19527758320495,6.24430615847022,-315.623271118252
"1517",1517,1.45580019385948,0.189044088927082,29.2567335247849,18.2273173003256,2.6943841504229,4.5736165305153,-317.541243726644
"1518",1518,0.2296011194393,1.38119815839842,25.2936867055159,16.9180448970056,1.78775350967012,3.62360025032293,-316.359813036883
"1519",1519,0.225166376162161,0.401458779638522,25.6279203018716,13.3715151013838,2.67322481941128,5.51659952850509,-315.232795379801
"1520",1520,0.340716897299367,0.75299370810391,28.3927319915438,22.342320934817,3.76907435162721,7.48120388897588,-316.696760487536
"1521",1521,0.29385366777834,0.638689928747858,28.8575320515777,20.7712050938263,2.41949484848004,6.31367159658145,-314.132707393517
"1522",1522,0.276932017908217,0.317926122969718,38.7989692267641,21.8790578894097,2.83174551778307,6.58119832755,-315.393492558885
"1523",1523,0.542163900701618,0.706853444925158,37.6937173623212,22.7905405733714,2.47158969749725,7.0068901479987,-316.01383827806
"1524",1524,0.465269243622775,0.458196412493785,27.0882558900348,14.6147149623203,2.65717378672394,5.56204656658446,-315.110668920458
"1525",1525,0.530194191756648,0.500636279035164,22.192064061784,21.7784970301947,2.10279390652462,3.27715995715447,-318.566473252174
"1526",1526,0.420931374611762,0.7875935629328,32.0343295652537,18.2755963301376,1.7262855882449,6.48943843583184,-316.192607709568
"1527",1527,0.0851551962851207,1.69667259748438,31.6602582287051,17.9251385441039,3.08255254326851,5.95303615740257,-316.426192637897
"1528",1528,0.664614167314201,0.274946331020856,24.1798643571923,17.3474262564084,2.83306044522716,4.14511934430188,-316.391800512319
"1529",1529,0.13460173476972,0.421277389866032,24.4816850098066,20.5023264662467,1.48370151203892,4.8584511856309,-317.742571036418
"1530",1530,0.163470968555805,0.680577775408282,23.4452409023414,11.3593872773321,3.15998049622451,6.82489015280099,-317.548940740533
"1531",1531,0.137755520029461,0.373448134588183,28.4878151219636,15.8855437546926,4.15560010612658,6.70075867210579,-316.268489612993
"1532",1532,0.815404914411663,0.0148279942860387,27.2660709477056,15.9423500601969,3.71354948538001,5.9788226425679,-317.961267627261
"1533",1533,0.403329211598257,1.17185046687098,24.1318099378296,19.4062036272622,2.62538273105713,4.09875703349565,-316.851584444944
"1534",1534,0.303178129195138,0.375086003994398,23.3820411078726,16.1775573603414,2.54500090166699,5.16808804542726,-315.041267345484
"1535",1535,0.0837685764966746,0.12731783040567,30.2856784834723,17.9585131615457,2.49298145137078,5.19225625171323,-314.195490047039
"1536",1536,0.346412886408835,0.693731563932079,31.5095773039968,20.193250988414,2.81995452460899,4.5985816332794,-313.980814279497
"1537",1537,0.595704742582792,0.313827010326954,29.7013456405705,22.6706411688255,1.8437478440491,6.93466228181585,-317.671516770801
"1538",1538,0.720827770544745,0.838517348208461,27.1012667428746,15.5556279482532,2.68166603876551,7.20866641843666,-316.946908515994
"1539",1539,0.125762952352644,0.585676938644996,23.7200060003167,18.0352866673004,3.50461488128984,5.6709815150525,-315.674773098856
"1540",1540,0.316288985059648,1.38163245903167,29.384409661014,30.3861829153534,2.83282490934559,4.79564840343568,-320.40900944593
"1541",1541,0.468767931279585,0.837521025969688,36.0068360919584,20.2524146777087,2.18353987112815,5.93332420880881,-314.967061341038
"1542",1542,0.333274874068699,0.502327725853881,32.3672117730922,21.5265973506995,2.41907527005406,6.33718191916859,-313.80191262906
"1543",1543,0.666866323786705,0.683117136315069,33.1019282300809,21.2184135950884,2.47419431176546,5.3832560526961,-314.614150547592
"1544",1544,0.00340598764288431,0.804063055771768,29.8084610168483,15.5133020580542,2.5180391422824,5.5224465157915,-313.200445281203
"1545",1545,0.114434230517147,1.50384606481547,30.8601070062097,16.460621839324,2.72138088228746,7.22505264653265,-316.066383413696
"1546",1546,0.0170772683173606,1.06573982047215,32.5451552312362,19.8082952317514,2.71572301310925,7.45815890113764,-314.55051029653
"1547",1547,0.0500441632466483,0.204685833498227,34.2787809134331,22.5117917859737,3.07134809782268,6.43362270809144,-313.653126809076
"1548",1548,0.0451340951119449,0.553864324040382,34.6661910103495,21.6561758810085,2.58878229643625,6.65578096531051,-313.248557142976
"1549",1549,0.0343127723439913,0.681295031190777,35.8598078271068,21.2294024576832,3.4992285522692,6.41759065593324,-314.610423236077
"1550",1550,0.433234427847253,0.669661642449461,26.1276072855082,18.2551207297753,3.3023872712208,6.26381097161238,-315.408538282039
"1551",1551,0.200459694408954,0.857507831721159,27.1965346421815,20.8490679671711,2.73441903748464,4.23781173852464,-314.616642775902
"1552",1552,0.273203675543073,0.526560999057768,31.810454496727,19.6162281655063,2.27545888214659,7.09275067172408,-314.450537867395
"1553",1553,0.422335162330745,0.792418223142039,32.386020354074,18.6887353516914,2.69699958938029,7.53369810021559,-315.234253726431
"1554",1554,0.0272472828762895,0.471481235475321,30.5453508775661,17.8701245131016,3.6293733267368,5.23396810933786,-314.773509401279
"1555",1555,0.0221874030559707,0.278011859798573,32.7455302624578,25.7258987368625,2.75222466032463,5.60998340652785,-313.799884737068
"1556",1556,0.499299389954651,0.706547660379801,37.9670039961799,23.1091362352877,2.26344194167478,3.61888060041937,-315.881816878983
"1557",1557,0.000687738804478585,0.493756113672738,28.6454300113143,22.3265418108868,2.67269551021297,6.76078086021179,-314.022307099642
"1558",1558,0.0458343174099458,0.255082786570555,34.0258305402952,26.7286906191244,3.31276383677602,6.94006714031785,-314.763853211168
"1559",1559,0.0128939348759923,0.942622178902126,38.0571275781601,25.106981957955,2.82931282319103,4.7792324173636,-314.995459424629
"1560",1560,0.286465046089331,0.167193918353388,38.6799725355978,28.0421713123377,2.50616290916801,5.41715647278354,-315.791403607597
"1561",1561,0.035349640849883,1.22165934966705,39.1196786202404,26.6853805048528,1.72886254635967,5.49154847749252,-317.411233832467
"1562",1562,0.878845645047157,0.313187911665872,39.3003404334438,27.2244556594398,1.92424929177354,4.3433181910846,-317.484377616948
"1563",1563,1.70947764448223,0.963058077863596,35.3786251425814,20.779391409452,1.75887318997948,4.17633821933284,-319.158372485961
"1564",1564,0.716405617209854,0.818035018469062,32.7731016867135,22.6685240131143,1.70000267518031,3.66547325783841,-315.462102789975
"1565",1565,0.574998170587216,0.519089839211476,30.8248874594078,12.199090120495,2.07833148649826,6.43121371825125,-317.859285947661
"1566",1566,0.301759403216793,0.763254209010519,25.4404139055901,15.5948504252333,3.4370003271219,5.59570337822392,-315.887964395485
"1567",1567,0.231536632083863,0.946302128015327,27.6213229222235,21.522755215773,3.31436392783012,5.78010866288871,-315.529676672401
"1568",1568,0.142842794244361,0.042564766217885,33.2852163162872,22.0568033668983,2.06005608451978,8.22436344817134,-318.236752878528
"1569",1569,0.102113842835164,1.1565512959108,35.4039761361197,21.1983710663556,3.23919735431946,7.67922442990285,-315.802641891592
"1570",1570,0.0571977221281466,1.10124918541141,29.177175398173,20.4696278758065,2.58029400365551,8.04923310462943,-316.35113358346
"1571",1571,0.0479125008520903,0.211937219815649,34.6855890014642,21.7022432456443,2.80316470885296,7.20805109260873,-313.931924191229
"1572",1572,0.0610977012208112,0.23183182355991,36.4277879531501,22.9207785245476,3.98961275151713,9.74932892261737,-316.623982443067
"1573",1573,0.0380386780457034,0.146180392180459,31.1722772463128,17.2193095337303,3.36466158420972,9.80466219854218,-316.17747756442
"1574",1574,0.0664914649661597,0.262664561506013,30.2292475272466,17.3947155003269,3.42528759150255,6.56485754186229,-314.023764213368
"1575",1575,0.497114141354061,0.35879632226687,29.1767567100783,19.9218453602695,2.73999682475426,5.96780285271028,-314.071927288627
"1576",1576,0.14260423454143,0.547261970340714,30.2145940359525,17.3833797378776,2.28949027671533,5.90619521687256,-313.194110956304
"1577",1577,0.0886132725117707,0.0927405479124915,29.1724593854842,20.2054893621218,2.7996582313735,7.14882264434838,-314.23639217237
"1578",1578,0.0550805768287465,1.14537481880619,31.1308247227777,19.4399247037051,2.6124414389852,4.00797969917596,-314.408537114156
"1579",1579,0.380857176024668,0.564949361069795,23.2589208588576,23.8767617332814,1.97020672425653,4.29431890250951,-318.259555782764
"1580",1580,0.288179788441421,0.383179826733562,33.346554088325,26.0438365740023,2.57647988659489,3.77907595929284,-315.034425625682
"1581",1581,0.405791300213411,0.669650297694775,32.7204631228979,19.6928375220696,2.55218445248773,3.27545479409401,-315.632452975866
"1582",1582,0.098658467863916,0.553718795954798,39.6948117690817,23.7831436283297,2.26037368754175,3.79808478865781,-315.487440591143
"1583",1583,0.251584815571539,0.780820231882993,32.82186277043,25.7286891126131,1.90466415392766,4.9485317055233,-314.98862049411
"1584",1584,0.12009286847645,0.797068006331025,35.0738804368455,15.4398276903618,2.32801292240222,4.8836463207874,-314.739058227534
"1585",1585,0.310565355504447,1.18709071876637,28.6452569951195,13.9396169967818,1.58485188295868,6.22897029081163,-317.889280525649
"1586",1586,0.363653062734353,0.665855457942896,36.9845433507457,17.94837623527,3.19213174401691,7.33005527676759,-316.282877870452
"1587",1587,0.144446250245478,0.808438122734271,33.9260135571015,19.6656083025063,3.30082796513726,5.31226854584161,-314.737553114209
"1588",1588,0.0555687680835099,0.697326594826284,31.8731730616289,17.0767004010955,2.25539474692151,4.34491117590149,-313.34279095193
"1589",1589,0.128048695367459,0.718585948064727,27.1974092063944,13.6528438101922,2.04331520460279,3.95087281840734,-314.878178528703
"1590",1590,0.0945999286863416,0.870163158346893,29.2953796421468,18.4580882732204,2.08037892062649,6.39078858129138,-314.357053129508
"1591",1591,0.127882553854421,0.470798954259853,27.5512252955032,14.9665856359822,2.41485663143649,4.36324361500187,-314.124107195417
"1592",1592,0.230939001340308,0.846558081971628,30.6606715065234,16.4986040452804,2.09414629031113,4.71539093588119,-313.662174802186
"1593",1593,0.387983119059441,0.233399451302414,20.7435775114291,16.495683022637,2.50847633539707,5.90383099373586,-317.669642892726
"1594",1594,0.239583078669531,0.717683276924161,31.4067734960257,17.61397751313,2.56381927736285,4.55619742967868,-313.621304463285
"1595",1595,0.23782313310287,1.43280680859113,28.9123383826317,19.9931480883066,3.29833756243201,8.31874577089466,-317.915146300718
"1596",1596,0.0827011629472129,0.627021301523532,37.235444308445,20.1703154431923,3.40835188133904,8.20660493808075,-315.411363756341
"1597",1597,0.0610898781546139,0.431883301773371,40.6078540022174,29.9482359717005,2.78373266421513,5.799792164686,-315.720257838802
"1598",1598,0.0747498590495476,0.826315113202849,36.9795695111883,29.2458996193346,2.81994541394007,5.6010720866702,-315.736725005709
"1599",1599,0.346353762750361,0.0844240393457067,33.6694725296573,25.8183929683342,1.42831248350824,2.89796881358352,-319.946152354039
"1600",1600,0.273012011124159,0.290785164287849,30.9487314626087,21.6687691019641,2.06229219582625,7.73473719293369,-316.537477445626
"1601",1601,0.458550285838255,0.521768812287429,35.5542855078086,18.2407162510036,3.54717236861627,7.62519089171405,-316.739088502024
"1602",1602,0.246827714909135,0.486589579062992,28.5867645389843,18.9963572651393,2.51777027826165,3.28028523626255,-314.894574499885
"1603",1603,0.221446863380936,0.643151841088852,30.0695689134122,21.3467807377445,1.54068737861422,4.10152057568154,-314.746151239851
"1604",1604,0.552346231824869,0.362137844536805,29.9880613705591,20.7900537321272,2.75487391186563,5.73850353983891,-314.16084923911
"1605",1605,0.580469599755757,0.555931479897076,30.547438952489,18.6501547392186,2.96063672084475,5.15345833768182,-314.768088966844
"1606",1606,1.30693347045465,0.235680494667374,30.1270559897505,21.1047970381697,2.57935367203349,5.59612959463187,-316.630452937144
"1607",1607,0.97269480719327,0.628918840021831,29.0564891803639,19.7131725168886,2.38661954215148,4.05943203025792,-315.607211699414
"1608",1608,0.602109460373546,0.252021183563438,35.4809109467808,24.7013534697293,2.22321085147143,3.34832054324036,-316.523617415426
"1609",1609,0.013020896323812,1.36244316656958,30.6355348652124,25.2946510571901,1.45000850415666,4.70477167138111,-318.461687318125
"1610",1610,0.290993430387567,0.948154828187647,30.4395977924836,11.9892900429646,2.08572187828626,5.58837878855755,-316.113689584889
"1611",1611,0.244900451516452,0.922523914985365,26.3920144199511,11.3466146928121,1.6507150068895,4.99398015748978,-317.355194549646
"1612",1612,0.0564542779575089,0.997384533567006,29.4677757643433,24.305042379285,3.23816435426336,6.55709380080334,-315.770206372784
"1613",1613,0.229829283876476,0.749262201143717,29.6464225904893,19.0740866504398,2.74147645822797,5.97737277369387,-313.447885249643
"1614",1614,0.571983824238553,0.915854745905737,28.0159159949715,16.2759873151294,2.45768818716026,5.65511785505341,-315.069624886968
"1615",1615,0.142360685928248,0.437991339415351,27.902386961358,17.169340090893,2.64387571853662,4.96351472726056,-313.199223753538
"1616",1616,0.198777404693429,0.103095354727261,25.1470395866584,21.438819714584,2.07230655982585,3.45843087360756,-317.169182374801
"1617",1617,0.190466083817548,0.0672880623416965,26.9968172646151,22.0068654335784,1.97875674643243,4.7047070065797,-316.02500448502
"1618",1618,0.445730827540068,0.949911811157457,38.0271732308154,24.3275334962344,2.88439066043815,8.55666867487182,-317.804684076384
"1619",1619,0.0936230890056923,0.896239905118187,39.0946621964722,16.487886832172,2.71526968452856,7.11052443969879,-316.00604228936
"1620",1620,0.164572431642767,1.07317297962527,41.4141289108754,17.608772865938,3.12791570875953,7.58262292530207,-317.991230677875
"1621",1621,0.0526436550944435,1.34196129152963,38.7993533060647,23.9869442853202,2.73826584454919,5.01022442201187,-316.14558166347
"1622",1622,0.671871845137214,2.29932639993487,34.0700376417474,20.2276674258452,2.95651646932787,7.60858236555765,-321.486111283021
"1623",1623,0.747613678326792,0.819269039824447,28.720640956669,13.3238223326857,3.30401245386559,8.17120755346646,-318.671945747377
"1624",1624,0.294649001872161,0.738860690810003,31.9983783394793,21.972405434804,3.0068031226001,6.56077618488689,-314.263271088689
"1625",1625,0.0523041458104107,0.499767400868109,31.5411796061809,17.4038278154178,3.23539694071429,5.61448290413554,-313.781053622476
"1626",1626,0.0788680187117311,0.396270857744535,27.5524280284603,19.8931025828816,2.30069294665605,3.20372997497702,-314.936485953523
"1627",1627,0.363721654812851,0.928132971265625,24.2442057588065,14.006875771765,2.47848921422708,5.12599356739116,-315.760097639437
"1628",1628,0.314103878835983,0.472509238567021,30.9458455077943,27.0580898928766,3.04048880373765,4.5398361341441,-315.95477976629
"1629",1629,0.714090626696196,0.367960228650096,32.4935183660558,24.7352977520046,3.21706718493445,5.38796364582077,-315.895083016779
"1630",1630,0.772665639779332,0.649151489086751,27.6677980958374,23.4764747988899,2.86309919569077,4.61361704739497,-316.396010008793
"1631",1631,0.713239061631363,0.526081230357608,26.4166963563655,15.1877567877105,2.30954933583896,3.77453887876489,-316.152073579085
"1632",1632,0.716983212427385,1.45258933924102,26.0955714329501,14.8426525304526,1.57269205897978,3.31665456161014,-318.087483807886
"1633",1633,0.470782302226931,0.175485377789617,26.7573097483117,20.0260351354261,2.9267726633301,7.99754075361344,-316.293981314948
"1634",1634,0.867369305400565,0.433081806936006,27.0230295866829,16.6566786549363,2.9806459034576,4.11528242045378,-316.995262063871
"1635",1635,0.531438534896405,0.666159363719022,26.5900492874677,21.1538075535341,2.40817409339894,5.8002612661406,-315.356495118158
"1636",1636,0.80373296360378,0.0836574061575827,25.0152836877799,16.444651299088,2.64506625200572,6.36087383765934,-316.884324797165
"1637",1637,0.500932506641266,0.579008842802866,36.2051237165909,17.3104033782666,2.41455935856352,4.6433695276265,-315.983398642398
"1638",1638,0.0486136606914323,0.514036083675753,28.7890646694147,22.2909559696513,2.39549589747253,4.61060049095477,-313.338635240569
"1639",1639,0.0628789457263731,0.345110262367242,34.1227783050355,18.0101568963157,2.50974344127002,6.34307975378757,-313.766408813312
"1640",1640,0.110312174853787,1.09801757199539,28.3091908418993,17.1192295084101,2.61007771834959,3.88334055168192,-314.721873051678
"1641",1641,0.355191312471667,1.05258563035289,30.7847233144615,26.316424671758,1.8170074524312,3.23612364771021,-316.789468132994
"1642",1642,0.384443249585787,1.26518850127711,35.0732482872084,19.3486806194666,2.63239993676508,7.02712363252165,-316.122450573137
