"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2105",2105,0.328079130332221,1.04790642263562,40.0158311862962,21.4654529437054,2.58873555972372,6.39520822352339,-315.01877408429
"2106",2106,0.335350023101407,0.403781009480796,35.4451168620092,21.5618878475633,2.72584981602749,4.4012984657673,-312.94126864965
"2107",2107,0.245628077111733,0.41542421987138,32.6605998121987,22.2672744953337,2.1373445032637,4.40804028046818,-312.093503772727
"2108",2108,0.0157009482777452,0.436207309123456,30.017526152811,19.9664338180099,1.94763439719341,4.03151780848604,-312.519591037577
"2109",2109,0.352168716766151,0.705248003019852,27.3554265540562,14.6540868745743,2.35616589214918,4.07691173128634,-314.185117753046
"2110",2110,0.0242355033811914,0.466111300880376,30.114666008672,21.8157661867166,1.74602497352048,3.47142034715794,-313.876421621675
"2111",2111,0.297738933691405,0.363565255338965,33.2883119633906,17.7610000496922,2.37071966345611,8.93908058300854,-315.383934963035
"2112",2112,0.163935984223439,0.2010766601663,29.7085755945543,18.9941034349856,4.74263631825071,8.41391782686061,-315.722751727506
"2113",2113,0.0508507037675082,0.0612871995604056,39.2338864202986,28.8030299831664,4.15068465926157,8.16950339190513,-315.802156080009
"2114",2114,0.0552992285428698,0.129043952231623,40.4789531368393,30.8677993748317,4.04235001105794,5.55506346788499,-317.168901211065
"2115",2115,0.00792344738674672,0.391013229785482,37.6160560811775,17.2826541863796,2.02259994928421,5.0088884468924,-313.672279593284
"2116",2116,0.106222481730824,0.455197548166231,34.1846935682083,21.2976033180215,2.42598641504113,4.96578591510858,-311.518504812576
"2117",2117,0.0371136021413263,0.411048928770198,29.5073009939596,17.8003613162656,2.35499617358485,5.95936066635043,-311.846972856794
"2118",2118,0.127679035337549,0.297192954392709,27.1407169488163,17.7563102882881,3.39910472372692,6.26300036141006,-312.946802117782
"2119",2119,0.310818172455322,0.95011855114596,31.8654644283344,21.7229304966733,1.91776694584488,7.22303844655756,-316.510412915213
"2120",2120,0.374411795475358,1.26497312955339,41.1083893129626,19.9059551153832,2.36043557146092,4.00049959731903,-317.024695881473
"2121",2121,0.065754895436117,0.876133612333858,38.0712974665222,24.8718600400843,2.5941912280008,5.20773671519761,-313.346620747907
"2122",2122,0.0659718419124044,0.196446356233922,29.5046778207861,19.870124542371,1.9731889121256,5.35692664998734,-312.850887770815
"2123",2123,0.241049636246356,0.295546842983427,34.9247310409017,19.7828100487431,1.85828569719827,5.77146612397065,-313.446461417494
"2124",2124,0.353895788347835,0.36833287739267,36.7674364674904,24.0828157783342,3.26798683724109,7.36736884042793,-313.808770430255
"2125",2125,0.329726422999399,0.0766306232834801,31.851970446811,17.1843602437293,1.89155680746181,7.71101489783693,-316.900672079897
"2126",2126,1.10223301127814,0.235349741593431,38.8472752776847,15.1918804320588,2.50488414507082,4.60555551421543,-318.242165342113
"2127",2127,0.51876274010139,0.400060836719237,21.4928609366312,16.9142447061239,3.28159144169577,3.95076099458901,-318.41169458942
"2128",2128,0.0828252819523345,0.487479084972108,39.7701369438374,33.4098217385368,1.55892637930884,3.57633770514131,-318.047396961011
"2129",2129,0.668122447783137,0.455287342897361,37.9577110678409,33.3903825768494,1.76913805759772,5.13741341027004,-318.304349392826
"2130",2130,0.506888151632916,0.664967339049046,39.3309259856115,19.6550610935184,1.45967969853982,4.30992741745178,-316.369373564467
"2131",2131,0.0554949976354291,0.422948050884899,40.2043577412509,21.454315986598,3.33478343931486,10.0442828097808,-315.16903696367
"2132",2132,0.0775240750667408,0.182190713984667,39.6083690586334,23.4018742977158,2.92544754316763,8.2660363913798,-313.685277751735
"2133",2133,0.0100658541820883,0.142436753830313,32.9037195990759,26.8335095723568,2.77626083033956,5.27763751712838,-313.147787144814
"2134",2134,0.677524573204265,0.51743238496992,39.9500098725107,18.9609017671975,2.38188109399712,6.22339453125845,-315.442507320345
"2135",2135,0.213223751715025,0.96599049554711,28.2611252234595,19.1423013903443,3.4837954689467,6.0210163296421,-315.002895135715
"2136",2136,0.173480540055636,0.996814435686956,31.4147634677062,14.4338767155766,1.90172894696137,3.41371382120166,-315.184189232283
"2137",2137,0.275059839628702,0.325480899231846,30.0628012492014,14.9074623433349,2.27082140471306,6.08825918949804,-313.504985193405
"2138",2138,0.0669844834477055,0.405049302591486,29.7462720304746,15.0977336190808,2.92021251411637,5.83186470712011,-312.487290143981
"2139",2139,0.00734026596215901,0.441269384803052,32.2246871171779,19.9557374463795,2.73824437308268,5.97102177954074,-311.249234472979
"2140",2140,0.107573839757984,0.265927855011621,40.2944551467771,22.3553785773848,2.57584774362637,7.61795400885993,-313.635444374616
"2141",2141,0.0665873052879072,0.981014845783266,38.1187150040728,14.558643634011,3.38472279866759,7.00476165170759,-316.08689496224
"2142",2142,0.119815784525413,0.0927482233966679,39.0963578854263,30.6614861685292,2.88627553537729,8.19703688816618,-315.802036915443
"2143",2143,0.177771882726392,0.472204640344673,44.2571465248841,22.5216254898245,3.61491911561985,9.16031314627693,-316.790428868539
"2144",2144,0.0472080392497586,0.210983641861996,34.6962966188219,23.3987965164615,4.2333023317026,9.95046089884246,-315.140176196652
"2145",2145,0.0307103648517901,0.145559463547183,36.7100109147563,25.7373789250493,3.27724162512768,4.07311775544221,-314.883044908661
"2146",2146,0.172199448174361,0.60103155776953,34.7921275596703,23.3982004386794,2.12303299437989,5.15494328530021,-312.373716519444
"2147",2147,0.04249223402986,0.455504672056252,33.094174617954,16.577404817086,3.07685679944301,7.59428365060642,-312.595047899886
"2148",2148,0.0408859116884597,0.713777536016394,27.4142140606247,18.7694178703511,3.00141518717469,6.82290539669149,-313.458351506748
"2149",2149,0.110984987753701,0.144756451183176,30.9222660466686,18.3498185441,3.89472311418897,6.70938872692969,-313.446551576565
"2150",2150,0.0497971089109478,0.521362294619883,32.2471404961881,19.0143089909234,3.50447855283113,7.03914977057546,-312.606937363138
"2151",2151,0.0524593230076932,1.77431328536865,37.58161726735,13.1642368086319,3.09532501963854,8.28705264752526,-319.093332473037
"2152",2152,0.0603206412272159,1.22559114075112,38.1554741214921,8.9259058926658,3.77056520218038,7.82739448592736,-321.64343734038
"2153",2153,0.0679674987536155,0.409238315196046,38.4528151529882,19.1983962725363,2.11644115558608,5.71022830775591,-313.023169968515
"2154",2154,0.12185874793007,0.138354352139709,32.4437328859667,20.415614093704,2.38063765619582,6.82016549527394,-312.629662060222
"2155",2155,0.0264288272059681,0.49146494534938,35.0521307009034,23.6125165438376,2.81137962961059,6.00128099250226,-311.824348109158
"2156",2156,0.0452270984095393,0.541977275283426,37.3732428027334,15.7161266467536,2.63764792654627,6.99717295374683,-313.422682370886
"2157",2157,0.205367576904637,0.480515649975964,38.2421826510572,29.3756138958212,2.92540746422222,4.14639525996838,-314.966429255902
"2158",2158,0.239887797261219,0.279897340881052,40.876754514727,18.0457103919962,2.9343648304478,6.02981321981994,-315.263864641184
"2159",2159,0.253017117679344,0.375498424915134,27.4888844663366,21.7116572607684,3.27561959570147,4.84605031318084,-313.996162444514
"2160",2160,0.455984157012138,0.323072710745163,29.3231105402943,18.5941035108203,2.89993656002068,5.52959655801175,-312.846823924275
"2161",2161,0.070551458550265,0.135267868981558,31.2422803133996,19.8079296167223,2.22717069810088,6.28083942366906,-312.624956977421
"2162",2162,0.402998580640672,0.272460422306593,29.6711486464287,16.9548482606192,2.03227490847091,6.99716570735088,-314.837169366716
"2163",2163,0.373871574626039,0.514924893783903,33.8320704726392,20.5149153964513,2.84269084931549,3.96492282661152,-313.722354401652
"2164",2164,0.546126919391428,0.534124452636288,32.3761744266075,21.8371259644121,1.91275277394602,2.65389040139997,-315.133077178782
"2165",2165,0.00970755286096707,0.523336744263734,30.0119529671488,19.2068210113884,2.40265630184651,6.91001086887373,-312.549136337639
"2166",2166,0.220088634535018,0.344591347556432,30.3866536843238,16.1206192473175,2.55295949978121,6.36458079042318,-312.616450849164
"2167",2167,0.0597739055007213,0.299217547338545,27.7059139152545,20.8449550849502,2.98854135852995,5.60701072360828,-312.42194902748
"2168",2168,0.0272719859501726,0.305202770363562,30.0526762259795,19.6791582670545,2.44495481754451,7.00411740584803,-312.427763382011
"2169",2169,0.152177025606396,0.555352037772878,39.8062884178232,18.7454527716081,2.99770836821556,6.93597785371734,-313.89445016869
"2170",2170,0.0759471083522098,0.32484199739514,29.6604491574549,13.6887093224845,3.65265675935375,6.08828584856557,-314.767339187992
"2171",2171,0.0660381707260793,0.339375805950387,31.8768399117861,15.5846583089366,3.17166324344147,5.96798653814384,-312.851497364206
"2172",2172,0.115049641007413,0.268347139420084,30.7709143269864,21.368998007428,3.32457773883297,7.15935218792756,-312.479766008128
"2173",2173,0.418550274848212,0.444408837123967,31.1965799292263,15.2663766106038,3.37709037381611,5.28036318274273,-315.050629371826
"2174",2174,0.178672493189721,0.574147658435212,30.1022463506704,18.1429484445641,1.67693533688658,6.13855222844091,-314.574249011773
"2175",2175,0.0619139874276675,0.383024264479308,34.6286768583052,20.1284663271294,1.98270137706175,6.82605521958485,-313.291916928877
"2176",2176,0.669079250612,0.0624629210600902,34.0035559023029,14.6798742536587,3.41685549440392,8.19867389316161,-316.257241078951
"2177",2177,1.00844797234355,0.155706144311329,30.5841911767262,27.2421249483066,3.63216515851965,6.35986037962494,-317.571125739808
"2178",2178,0.389833636023348,0.130945489319697,37.4344686843336,27.620179970572,3.11675696172388,6.25175868369928,-314.069569844413
"2179",2179,0.13676172653558,0.38497127616124,33.9791925427319,20.0776910903895,2.60729787931796,4.50577101624818,-311.980854225383
"2180",2180,0.125289814284473,0.330514328064813,31.6573546590495,24.1630401416613,2.8682602108098,6.45341530210152,-312.574970418331
"2181",2181,0.188927825901953,0.822441493402137,32.1481505818529,25.4284229572095,2.39810690124942,4.74585969452277,-313.865059663276
"2182",2182,0.000742064211577087,0.357071179974458,34.7189277702709,22.7243304269217,2.52172342121429,6.67075888809272,-311.872643753537
"2183",2183,0.00356748473159285,0.430322762777193,34.0583146643286,18.6890573108337,2.55970337593283,4.75408532085618,-311.754073882475
"2184",2184,0.0936219904730476,0.347304917352659,33.7422344309975,24.2016256932286,2.6058723279669,5.5973909284501,-311.84206584191
"2185",2185,0.121973023880339,0.501106323027432,40.139432081285,23.4570345487011,2.76900627978559,6.86153379304333,-313.105662311637
"2186",2186,0.100281317562504,0.650484341971261,37.2609758697627,19.1085362399181,2.43934498537226,5.1364924626007,-312.485791520624
"2187",2187,0.114743677583136,1.11941013898925,35.5042603407518,16.4576652512888,2.46279242919843,5.93069859951579,-313.907539177581
"2188",2188,0.11070916239294,0.423883384215958,27.5469165535806,21.4067356774909,2.91234674709949,5.73842397844576,-312.913350715936
"2189",2189,0.619782292647342,0.330098316297818,36.5404114670901,25.2288491280051,3.18721644062517,5.58094512788525,-314.446926487034
"2190",2190,0.939351502658024,0.579040566868579,31.9940768774918,25.9861264228299,2.28281358106081,5.11555051409194,-315.596588510824
"2191",2191,1.02374914619021,0.112725169601578,34.5615418858286,21.7636935524766,2.34610399033788,4.52372672403213,-314.536445031042
"2192",2192,0.22387519999716,0.404033063001892,34.2835568733494,23.5078457194337,2.20134448519243,6.24448637059371,-312.7651091446
"2193",2193,0.214371410760341,0.396341087024813,36.7714526991496,22.9595252983715,3.59335440485902,7.80358661672517,-313.870087184099
"2194",2194,0.126167104526968,0.742921957361807,37.0394301567288,21.2341331903543,2.60617716329252,5.2971320788738,-312.500423373448
"2195",2195,0.455217663092535,0.397154562029861,33.7358297521676,19.3652276873312,2.28398478971319,4.57002935840412,-312.776801254605
"2196",2196,0.449298595785423,0.224740614082656,33.8525231055416,21.1074698118325,1.79441219456465,4.64871958910676,-313.638370705833
"2197",2197,0.203079154358273,0.292718893917811,33.5536249579972,22.8040587810682,1.99891232892146,4.72199010292603,-312.355407133587
"2198",2198,0.343319524668635,0.382497816387186,34.035320953647,19.8448933196466,2.82726973827221,4.99193635216145,-312.6231552319
"2199",2199,0.330647710959805,0.3975396492208,29.552930342012,21.1160501416942,2.46321937681602,3.68693084611502,-313.083475094485
"2200",2200,0.0162489583360384,0.653156094973042,33.5747544026281,23.1042177840484,2.7035816710259,5.06281928700897,-312.053393751607
"2201",2201,0.0777075852216023,0.558387488649255,36.4328161707215,23.8357126082746,2.68370256859077,5.39735040247221,-312.064837432431
"2202",2202,0.0426102455796693,0.314444335674217,37.7409083579634,23.9597533762398,2.61195773868653,5.0101196967361,-312.156782267841
"2203",2203,0.248272594448204,0.698694151942855,29.836902915864,23.3251035059308,2.56745260079645,3.63359554995312,-314.219301544902
"2204",2204,0.312408293515542,0.210623444453941,33.4648766173893,22.6261507187371,2.43998310585322,6.28868749767275,-312.529737937876
"2205",2205,0.236822335722241,0.185169610409033,27.5576480797649,20.1762291657692,2.39953720846238,5.85411747675412,-312.920412457328
"2206",2206,0.23330308382164,0.561268890197275,39.9407274109922,23.1194121500834,1.7846706900453,5.24953589286552,-314.120052020696
"2207",2207,0.129224341190626,0.337377323867605,38.8797214086527,21.5498161228935,1.748155844154,5.70972779280132,-314.307952514431
"2208",2208,0.144837355052592,0.55564220914726,40.1034189620409,22.2406052595312,2.03107419430417,4.42359304862911,-313.468798865585
"2209",2209,0.227953544390988,0.793804734872222,36.6089600025119,21.4325443145486,2.11911052872894,6.35252752627903,-313.555383793546
"2210",2210,0.0691858166268931,1.08794201903284,37.077531723226,22.9315404245857,3.11003932910848,6.85882358275857,-314.515468817811
"2211",2211,0.0400717854552193,0.714810480817809,34.6563230346912,18.2003870960759,2.72225841764437,6.36550921879593,-312.143517840147
"2212",2212,0.1303690532065,1.18066545780355,28.8614187287591,21.646358065252,2.387292608925,3.44922870708738,-315.577221356545
"2213",2213,0.473509124550961,0.922059359123362,33.9859948987909,16.0366490734365,2.26033831059387,5.42385492374174,-314.285406895468
"2214",2214,0.0865409334412975,0.406357016373054,29.8863686716632,20.843877097805,2.09856503518311,3.99381765424794,-312.327608126088
"2215",2215,0.48581337350994,0.404081670440034,30.6576875641274,20.5537309147792,2.20575159072056,3.53044127748334,-313.325705563635
"2216",2216,0.258829840169345,0.587595643707178,31.7529413864438,20.4778788358468,2.34392228145649,6.67937588215991,-312.976441014099
"2217",2217,0.2762064316786,0.476961039436704,43.7997623204275,28.1057510921943,2.32949259174128,7.25318913022307,-315.78799241475
"2218",2218,0.132232125957543,0.429255740208763,43.3929123600026,24.5016753496151,2.36440563768686,11.2516410681997,-319.484288182575
"2219",2219,0.0470895150191885,0.455742269456831,48.2720130695017,21.285005170065,3.90208777371933,10.570986132242,-319.522955397645
"2220",2220,0.123428807828489,0.885369189322872,27.4616295121794,12.671482780635,3.58629663320433,8.48052824885503,-316.658409891954
"2221",2221,0.240142665098711,1.02962005965066,37.3865530122819,24.0666661470825,2.58649453738891,7.20788178385259,-315.094465037904
"2222",2222,0.283541905254372,0.943575727796658,32.407891391321,16.6518912879739,2.92457367248409,8.49557459614398,-315.288569937826
"2223",2223,0.278367059717669,0.689797281898785,32.2538216459892,22.1514133798665,3.43598322839866,8.28215744395328,-314.902847108485
"2224",2224,0.21666177440507,0.356875928153366,36.9393394497059,17.7672142621025,4.35437123339036,9.419005787535,-316.521363122702
"2225",2225,0.223162204369002,0.10235117887807,35.3725240612902,14.5621212681811,2.63056018219199,5.73727320460875,-315.607511664415
"2226",2226,0.88362294082748,0.180477644319853,22.1475859942196,12.6171919553918,2.35350397083456,3.61957933425638,-318.966936496387
"2227",2227,0.315124828599342,0.840801791409346,27.5746134747295,13.0267458725599,1.97242722303462,6.15312162139764,-315.696541295046
"2228",2228,0.168011904859836,0.622545794994712,34.5407410297137,18.7780001674745,2.25609497887975,3.93293681032018,-312.753334621319
"2229",2229,0.203390592463123,0.280268506106907,35.7684975519623,23.9032244429661,2.19565205714303,5.57738677388407,-312.409738586815
"2230",2230,0.520854575973568,0.290901591900739,32.8983345271031,22.419347365046,2.81107597903051,5.75647757115174,-312.847182493288
"2231",2231,0.20109010378537,0.0911053304666334,35.3367744055328,21.4924357528492,2.87288333288518,5.15197611007997,-312.880164309017
"2232",2232,0.211474108148551,0.911834318247748,38.3781125615083,18.1626330438354,2.85575455984232,7.71895213264584,-314.696834612104
"2233",2233,0.300383830173262,0.220411279931295,36.0172495623092,19.9053077004384,3.48628370928424,6.14299175914813,-313.880827207203
"2234",2234,0.760379780520842,0.397063300362702,27.2714497008896,20.4839303919755,3.5713441361344,5.94322106291154,-315.770296816666
"2235",2235,0.290933425036645,0.436669305662297,33.7276456722185,18.5480504260485,2.20973140628878,5.32978038032156,-312.332089087827
"2236",2236,0.399879665455068,0.67755484328584,31.6411866049339,17.0822086850457,1.81923747719832,4.65601935018331,-313.506510784207
"2237",2237,0.449175700353499,0.986140394292816,39.6647544088455,21.3440009932907,2.2928855707871,5.24350069901529,-314.807176490061
"2238",2238,0.458557704992118,0.137061449973477,32.1325385563004,24.0239202622426,2.61703887026216,5.49786584208528,-312.915136979834
"2239",2239,0.335526400455623,0.506534332489695,35.4770121924601,18.594989902637,2.25020422323637,4.78749997154874,-312.835962455941
"2240",2240,0.726906376776859,0.1871641267148,30.0404363214555,22.4041936787697,1.82454955690912,4.67026593982237,-314.392981209598
"2241",2241,0.281583597457681,0.428653779255611,34.0915699965733,17.7271503638369,3.04397286688572,10.9607843731646,-316.743090090204
"2242",2242,0.257203628678973,0.324422825132128,36.8305354275836,24.3885898240524,2.97162174284462,9.38532761568709,-315.170039256191
"2243",2243,0.537215566828568,0.581059282318469,38.4959048122683,24.3333316109616,3.86934042211248,7.58842729145879,-316.66164900825
"2244",2244,1.00017229394755,0.551870317004062,32.654009476975,20.0663079550154,4.11880619205495,5.1810363591427,-318.971368995232
"2245",2245,0.16452461926983,0.42572009957905,29.7238680954987,19.9476188574288,1.42374659575899,4.60143709195608,-314.771111483818
"2246",2246,0.130682346208919,0.529629942462786,34.4868883766634,17.8592579674698,1.45166996288567,4.45801380985911,-314.733825766667
"2247",2247,0.515309890450414,0.739655294856986,34.4975489359054,18.0947383967766,2.28822956177654,6.33331307718223,-314.008828986043
"2248",2248,0.234842154369514,0.604611195280511,34.3661474388234,20.2706051000317,2.56141888124375,5.79995392367404,-312.120371741645
"2249",2249,0.105158642737275,0.596464754239493,29.773043282439,17.9825432983801,2.81428760389307,4.94439134488024,-312.107536912256
"2250",2250,0.186218749846883,0.373342417155932,31.2416321465339,19.1499721704687,1.77566641555454,5.36034819465349,-313.10191857533
"2251",2251,0.387118025723184,0.677001353013663,34.4981347470922,18.8694115409235,3.1766632769506,8.38003758323041,-314.739853811675
"2252",2252,0.414276247962945,0.267973553975794,29.1933111281986,17.6943322707488,2.82776035445221,5.83226897278344,-312.800396942936
"2253",2253,0.397318108398374,0.291624720415078,29.6398522262748,21.0204427030184,2.5827339547161,3.96137369238004,-313.017980265059
"2254",2254,0.292852490563854,0.113650262980287,37.7285887607788,22.0172187020907,2.57096106246148,6.49779798227442,-313.358145814974
"2255",2255,0.0739536383425688,0.468515612420366,35.8849300270516,23.7430582521663,3.34506661881326,10.7280658628418,-316.085625202561
"2256",2256,0.362243100257094,0.457205699400759,34.0686498376847,15.4090220307502,3.26110332290029,8.12147956356856,-314.844382167622
"2257",2257,0.522641917236952,1.0083023759181,27.3411081800573,15.4740024168065,2.90576470679514,8.51340154545686,-317.678794820727
"2258",2258,0.0466550118182213,0.41830395905977,26.1258084579523,13.5434109735654,3.44549349901132,5.49531543065277,-314.609636859928
"2259",2259,0.163797465773684,0.324772506187834,30.6133985857549,27.0242931784358,2.50433611075902,4.43775093584275,-314.171138464371
"2260",2260,0.520828071795642,0.367566411238768,33.3634747617811,23.4639403711198,1.63551221549162,3.08832423062352,-314.783506883787
"2261",2261,0.105910209613413,0.487770375595518,29.3574920603107,16.1560101678338,2.67875537921359,4.58285206439131,-312.441570991543
"2262",2262,0.111804127073161,0.492672244725791,30.471929739806,21.5454552834763,2.28444125204318,5.29466263323276,-311.998912953671
"2263",2263,0.452353048467268,0.206646594521331,37.2220545144921,27.3283612813747,2.39250629240032,5.27344664213756,-313.638035207202
"2264",2264,0.440910640881136,0.355590949557359,33.3866320193517,27.2734171687224,2.1475813482733,4.85539484949698,-313.942575952983
"2265",2265,0.301780777131848,0.134036399585608,37.7028254411341,21.8463550766828,2.39490788649858,7.86109650025336,-314.530918456473
"2266",2266,0.023975224338643,0.48959030667254,39.0022967883487,17.8055359692856,3.78171071605492,8.17918652239814,-314.995689383466
"2267",2267,0.00498541849512759,0.547230361721378,26.4683425086102,20.7740027257553,2.21102135750854,3.02783944864645,-315.329684670184
"2268",2268,0.499488858394479,0.586560503354093,39.4348362991607,21.3081080350524,1.50490834342015,3.75652028872555,-315.964663410432
"2269",2269,0.310683041593287,0.550116659640744,37.9067945437352,22.1280999313141,2.65747671795138,9.08986808473453,-315.412590184652
"2270",2270,0.0480238716335667,0.473170502383389,35.776503557283,21.9118936545773,3.14695278896454,4.03744815721026,-313.821006425515
"2271",2271,0.227971835763122,0.30766933768376,31.8595154767062,20.3006116962214,3.24292576131257,4.49419583420033,-313.27680503475
"2272",2272,0.311391320207509,0.205611434750015,28.8096881842867,24.2112884027858,2.01855541232402,4.28305099009464,-314.016967187685
"2273",2273,0.104364632095707,0.765614873055933,39.7465708470269,19.7011759007386,2.14837974295179,4.77428955694636,-313.597675830744
"2274",2274,0.0524191637445082,0.720510776175032,29.2079637983415,19.1719171480398,2.38804640719825,4.16002023514531,-312.494432216924
"2275",2275,0.0719344624016224,0.390386896756952,32.2269620806889,18.9128757581054,2.42947958917155,5.51723069024583,-311.397548738518
"2276",2276,0.0211591464298651,0.157981374440945,34.5525779181377,26.0387776785794,2.96909732021111,7.52503134283039,-313.202839045446
"2277",2277,0.00733552678845733,0.747210862860369,36.8787330419238,20.2210036114634,2.72739280979306,5.84730780378507,-312.265452515915
"2278",2278,0.223880418575218,0.742964888448729,38.3050402418828,20.2151935275506,3.03100342008737,5.60907827891852,-313.872817856268
"2279",2279,0.695863191923562,0.00271380894265389,26.7672803288135,20.4788628431775,3.00858304408488,6.60294838690606,-314.862461982061
"2280",2280,0.531648052137427,0.273274063056179,38.4131244180609,17.577202661209,3.26886644884175,9.04660093074532,-316.188337748366
"2281",2281,0.591568891008871,0.85210051099894,38.9254191716767,17.9235498636536,3.69861039813151,7.81854670730854,-317.864138303405
"2282",2282,0.169878110337813,1.03843180509029,33.9363143118104,23.82761096481,2.11953052581766,5.86925687354395,-314.46605627402
"2283",2283,0.442089321935608,1.07355651774281,32.2108700115897,20.8691394247188,2.1919646516381,5.34381819534442,-314.234786819767
"2284",2284,0.439113104653249,0.335499648384478,34.6304916570644,18.4758169602916,2.31574186461686,6.37431711899054,-313.361872318378
"2285",2285,0.236206175546427,0.284781790029043,36.5526501069325,20.9141820610811,2.10231064451237,6.3029804280694,-313.15095872794
"2286",2286,0.3669907915065,0.284825249149824,34.9530753335386,21.3533817937913,3.35944915087087,7.92199667012071,-313.735809378455
"2287",2287,0.0710647117349669,0.296552800746152,39.1625106868502,24.6409303776023,2.36245184745186,8.16214097203114,-314.381669826268
"2288",2288,0.0469286786615998,0.342407343793293,33.4785914812249,15.903296121174,2.49797780881726,6.09850211615877,-312.42725832035
"2289",2289,0.385547514185591,0.670352021920713,33.2979182635328,28.4361499801034,2.70283906883088,4.80130212045815,-315.191094863159
"2290",2290,0.496621986478297,0.652057033032484,29.5523400995481,16.6968523010436,2.10093268919265,5.93686772060443,-314.009392994099
"2291",2291,0.068963767331825,0.548569697669947,34.5900818921699,23.8435303585432,2.96335677625503,6.91312806513871,-312.590840990318
"2292",2292,0.153271576730444,0.250421191366085,36.9827046322973,23.9476294095723,3.17825567829859,5.79807032293834,-312.685346850844
"2293",2293,0.0300842980083967,0.254723409702672,37.0210336126295,21.322735115173,2.71080317838482,4.20245969462932,-313.217132756454
"2294",2294,0.275959380479527,0.308132381884704,27.1496684145123,20.2872043522883,2.53965502263146,5.66213624158916,-312.912222820211
"2295",2295,0.293017678446881,0.173506986709636,30.7039671549548,16.8004939085942,2.31619442878069,5.2610568135649,-312.966150285559
"2296",2296,0.213930772621703,0.942089597985683,29.483720929443,19.7605162832217,2.23579573798409,4.00297489940832,-313.45054023864
"2297",2297,0.582488550907578,0.160783060685892,30.8609523435587,21.1667941964244,2.48921679795585,5.4873952862427,-312.954937828925
"2298",2298,0.872907888162808,0.387994625696128,33.9755548819311,22.1245884000375,2.82881554630741,4.39239772759638,-314.659285785795
"2299",2299,0.92889181488699,0.04526701642083,26.4843891597668,17.2777746845007,2.7820188979882,6.93531783447661,-315.852874013199
"2300",2300,1.17800494328293,0.881902419043953,31.0808720000856,17.8017476391219,2.32829958535423,5.04955039189807,-316.14064887096
"2301",2301,0.979631257268456,0.866669528945709,29.2456926326512,21.933044722944,2.14430548439269,3.34622343449311,-316.218250173113
"2302",2302,0.645734172921581,0.507632669951289,29.5858353682137,16.9713646617399,2.21892298016599,4.4148059855592,-313.708423760175
"2303",2303,1.30794003231047,0.128311312254744,33.8378148981216,26.4609080352148,2.90381445069999,4.32755728302955,-316.595085894268
"2304",2304,1.19569124389853,0.0707723068755736,36.6658578013525,19.5845758509449,1.94462927384236,5.19031765541938,-316.248374260951
"2305",2305,1.41135912694352,0.886773054871744,32.9604659747532,19.1647261479639,2.63563809237607,5.41690140286537,-317.239658841104
"2306",2306,1.41243785516442,0.155070113001998,32.0741816927232,17.5027652572226,2.91087786225642,7.35625440310881,-316.880992624046
"2307",2307,1.03453665155483,0.085741280874289,28.9599099058863,17.4089407562793,2.9045988829452,5.07191791261804,-315.05273599071
"2308",2308,0.63343335920403,0.310391948743022,30.1733633340149,17.0404784727458,2.41253501628825,4.54850583090546,-313.633444527154
"2309",2309,0.555159489358311,0.954235227580103,24.7356556756246,16.270421210229,2.88145889492604,5.99381669887939,-316.422223328192
"2310",2310,0.351041799748597,0.205896654041524,24.431275288692,17.9100878228918,3.40942759289782,7.39250297088921,-315.317748471805
"2311",2311,0.390774510428845,0.820348794006092,29.3940295041361,18.2736954637717,2.76066476525245,5.23847482827099,-313.478482541526
"2312",2312,0.361547992617594,1.56517261433634,35.5854754317777,23.25880843888,2.0461421509109,5.04783879406403,-316.468711775362
"2313",2313,0.108536635493423,1.292840797185,35.1819974424185,19.6698953441234,2.30354936175684,6.15164875541824,-314.460997990233
"2314",2314,0.16114078636897,0.966149485928539,38.6735224055058,20.6047708233485,2.36483412037863,5.41608019465101,-313.591713282116
"2315",2315,0.482029803251833,0.841193900589454,37.231102304361,20.6466099200449,2.58952350290703,6.81881783240721,-314.514912890066
"2316",2316,0.450309405522732,0.503290896534301,33.6319827074547,18.8693674806315,2.73349890882517,6.49342316940387,-313.104141519005
"2317",2317,0.209476012010177,0.434448116963248,33.0639328449045,19.3712935131243,2.22308906012154,6.14461782003321,-312.242595828565
"2318",2318,0.347088065281771,0.369784360018484,36.1274517504294,25.6341782871594,2.74144772860095,5.05411068593811,-312.940802487197
"2319",2319,0.222041697721231,0.293961738448,39.2070375791624,24.9713563689777,2.90369766134989,4.35749696538993,-314.002752811133
"2320",2320,0.137196251223319,1.7900059961965,45.9334110661897,26.9091780190037,2.05751335915041,4.60541274263539,-320.228406379354
"2321",2321,0.222803446406495,1.07724448339023,41.4833940087521,27.7838803707121,1.97594629339625,4.63259344984338,-315.900922743069
"2322",2322,0.303712423087245,0.977026677207699,38.2078418939568,26.0919124776147,1.88119639072011,3.91916333697965,-314.914308118356
"2323",2323,0.407534818098077,0.127957578677544,30.1829061984916,23.7440099868874,2.14793686292773,6.03525484420923,-314.119344706277
"2324",2324,0.114111591194089,0.450224375828085,42.1230665434122,24.7540777512197,1.78065700656847,6.47613615429041,-315.491392822657
"2325",2325,0.387413348051363,0.341342026179182,36.825614337895,23.9381206902794,2.72321084150219,5.2767204408015,-312.857183772143
