"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1867",1867,0.139753946816416,0.436713596106447,30.7116187050934,21.6624699854325,2.99240082507924,6.03359027632793,-320.421490255041
"1868",1868,0.0325837448383606,0.437005819540617,34.3560536217382,22.2017968144537,2.93933137981727,5.22550462785307,-320.424908078865
"1869",1869,0.649070680656248,0.669422830283906,27.8867317404426,17.8348436482115,2.25048374884108,5.75068480102229,-322.542671107721
"1870",1870,0.0401469116442922,0.684319329309726,28.0927165008536,14.1474622744292,2.80228046886639,6.66324462969009,-322.417574603332
"1871",1871,0.39974812384151,0.577136563871825,34.7658106766382,25.3034450772055,2.83052354377204,6.25863281154116,-321.555487675517
"1872",1872,0.751685762272494,0.236020508952488,28.8658862988615,26.6932653848965,2.90125751542881,5.44059742051375,-323.652963268401
"1873",1873,0.908270661931904,0.235715547430621,33.3121197917067,19.6116615929131,3.06062339699809,5.79384467485817,-323.530232924687
"1874",1874,0.0449507770896944,0.206816735375803,40.2508599470004,18.830254644412,2.63398719168931,7.66277908203751,-324.678247744265
"1875",1875,0.129396036586423,1.30063025241196,28.0585175305352,15.7719414880771,3.18227102945748,3.44724597292123,-326.26098070749
"1876",1876,0.384843955355176,0.0921106671657464,27.6698662829958,25.0060243946227,2.08104721688646,5.54847119563026,-324.089362967179
"1877",1877,0.353323614378592,1.36996233442971,42.3797334655062,22.5886096587576,2.77770096086911,5.97381891357528,-325.111337564368
"1878",1878,0.664130544320838,0.591592575169326,33.1412471633858,22.5933828576513,2.30165748209594,5.5440853819354,-321.685285917203
"1879",1879,0.825777699453773,0.600370014001175,32.6335260928184,21.7925453591856,2.94833900173647,5.33727211602631,-322.579478431654
"1880",1880,0.469675713445071,0.271102671778933,32.4636886280341,23.5260746511597,2.19995351577898,4.44855460302486,-321.385219129744
"1881",1881,0.838789960535209,0.466520273495691,27.6303153201942,20.3021462023782,1.76142485780242,4.84085806064042,-323.321430422175
"1882",1882,0.0603831650233047,0.99439625014668,38.1824384846766,22.1860586660164,2.96922348025339,11.2679862705973,-326.69712946164
"1883",1883,0.423198800623785,0.76381907080164,32.0070979783362,18.4535621729313,3.71793817308633,4.78559926341621,-324.798025708284
"1884",1884,0.538360805802582,0.789535048440111,31.2712931435221,20.8264580418484,2.20509563205963,5.87636317333513,-321.847658177636
"1885",1885,0.822812079965061,0.132240952975277,34.6911302522532,26.8247319592435,2.2466168196364,4.74978117765745,-323.106869567489
"1886",1886,0.952489355282903,0.39666656929089,30.6142377977706,15.8153909990454,2.408903817789,5.03636281529074,-324.066349211606
"1887",1887,0.441845745665198,0.838080129413127,29.4215740290448,26.4055539215858,1.98329365971703,3.76221591394066,-323.437818247192
"1888",1888,0.399922616933053,1.98036521337736,30.5035433841749,22.3562477653831,2.24440914476067,6.41866528234064,-326.015272131563
"1889",1889,0.509300305640335,1.16847613058911,21.2309519578447,15.3092476676924,3.51608587077294,5.93725003854476,-327.744373304523
"1890",1890,0.371647672223146,1.67799742529611,25.703658838927,19.1411497925013,2.93268614738603,5.76833652396892,-325.253242994653
"1891",1891,0.109657193544429,0.442185250304496,23.745989939818,22.4639928594184,2.482026901107,6.3343283844043,-324.55854549421
"1892",1892,0.188017535285492,1.01678860010851,24.1148239182457,14.8913121201058,3.3316547032821,5.27647453880632,-324.590598286096
"1893",1893,0.340410294485585,0.392584529406097,27.673101629572,26.0312413584925,2.04589909598763,2.97579504086362,-324.921060153815
"1894",1894,0.266791477885281,0.511204156261181,36.2782116400945,29.7971542659664,2.22194079246917,5.04446721223627,-322.267406857395
"1895",1895,0.202733405199721,0.343932326012216,38.4466061438223,24.6913292929447,2.20375371970315,4.50827723017676,-321.801192596335
"1896",1896,0.0778907416898638,0.690410347739282,35.1662179955722,24.5933661224155,2.37970230045865,4.30987787846021,-320.736818749652
"1897",1897,0.168883954731479,1.2832067059978,35.9238824561604,23.9751438073413,2.2485076792433,5.87743443127336,-322.523880786281
"1898",1898,0.265975936700926,0.824842073616672,36.4711722777505,20.8024242762717,2.30225310181489,3.68201106835729,-322.204865911299
"1899",1899,0.588156649954007,0.975036095889088,26.9419908948331,18.3137459583743,1.59810044003203,4.49257103050206,-323.676012327365
"1900",1900,0.345801599556996,1.17418069289754,24.7654362521979,15.7931749439235,2.50449195311347,5.918363376252,-324.067126504574
"1901",1901,1.22346234091159,1.06109423216183,33.8992954282698,20.3871145765644,2.20919007292261,6.48250983202139,-325.348399930306
"1902",1902,1.0453745889215,1.53715575643664,36.0890566610122,26.2308115642487,2.82859576876976,4.1383912687409,-326.7242545363
"1903",1903,0.717718692807018,0.252105571416238,30.096873657192,27.2338155069901,2.99036477535682,6.66117693205542,-323.890899734634
"1904",1904,0.759307651158639,0.216389687146914,34.4182484640415,19.451034430569,3.13820329654863,7.53666444270149,-323.932562717353
"1905",1905,0.762664221573984,0.574072499269504,32.3999162007159,19.3977047465178,3.0188217773223,4.55795841509106,-323.361861445686
"1906",1906,0.169017908313516,0.471295682795053,29.2636347729868,14.5041777155746,2.83250339925347,5.37590597530988,-322.589123919924
"1907",1907,0.00762656278069166,0.742363397503044,28.4543704422239,26.6900471455275,2.09630812257053,4.61099876103326,-323.64044533693
"1908",1908,0.825015875832112,0.415776936260078,33.2454555935997,25.3996757625381,2.55999387512511,4.20961369505441,-322.542401241481
"1909",1909,0.636027247856859,1.48736284365838,34.8590900781619,19.919327063606,1.80663646908806,5.62585933408808,-324.690997389079
"1910",1910,0.400865903259533,1.29622115262483,32.8010641892096,25.0570547282939,1.97610598866091,5.02480147171884,-323.201902541269
"1911",1911,0.683414724953356,0.575885554832814,31.6645777571285,17.553520265216,1.91509815861559,4.20321369837118,-322.755756932465
"1912",1912,1.05021745815662,0.536545049906516,33.5720522335387,16.548506582698,2.50657717089958,8.57942171622436,-326.805740857948
"1913",1913,1.25390095975366,0.340294524224864,32.4421868979533,26.0862306558569,3.94958182199632,9.4820290262302,-327.740647996618
"1914",1914,2.38983571008536,0.306743985030979,40.9055049709495,27.3801087619111,2.85137943201553,9.42744635607493,-332.642218102061
"1915",1915,0.204851844839691,0.654074702191449,38.8757889795329,20.6244042083857,3.68349886925213,6.83586890927763,-323.97829724371
"1916",1916,0.153129968929905,1.04143193268285,38.3290524247487,28.4841600995531,2.53884874630763,5.41132846008055,-322.638542225049
"1917",1917,0.402579311442515,0.121406070423243,37.5810076552761,22.316042024019,2.58097099569275,5.88759094286699,-322.991612991114
"1918",1918,0.995451178069107,0.218852636798186,26.8713083557083,24.3806701403526,2.23226819396628,6.98128393448642,-326.119175791489
"1919",1919,0.758810226398532,0.360726083476557,31.4362650719387,27.2311945368758,3.43894522585717,3.92138405327878,-325.626537378815
"1920",1920,0.252983592465905,0.352199513151267,35.5293934085974,28.8535255724554,3.01774669260698,5.45101583877219,-322.087936389073
"1921",1921,0.261310462143287,0.316076069751877,38.2340950099029,21.4976014776003,2.17352944420664,7.63872607718432,-323.790698825531
"1922",1922,0.591353500295197,0.606434807154117,37.3786936121721,22.5546334995397,2.56367026208454,3.89489889598448,-323.141382319904
"1923",1923,0.62474284335605,0.746267351115359,35.5655380327077,27.0010709323362,2.66567675025481,7.5180212585525,-324.092684703117
"1924",1924,0.378160456349602,0.0875635461950995,39.4421911793458,27.5148210902696,2.96861004698351,6.56205752167057,-323.306559007195
"1925",1925,0.371464364459118,0.239023505373506,35.2277337275775,17.178945497337,2.39319413539248,6.50079499877785,-323.753899582158
"1926",1926,0.443506213587284,1.13224811823587,29.2278128096848,20.2476742820287,2.27756640644373,8.03049801830322,-325.453462729074
"1927",1927,0.311965840328201,0.659299014015698,37.7463220417222,17.9434639532083,2.52479053790379,6.11659374100727,-322.778223310651
"1928",1928,0.0314513587865207,0.744729733244021,37.6025981577703,20.4666340462626,2.53598611810796,5.72599040702896,-321.081638030562
"1929",1929,0.442126826840991,1.41910251543257,25.9558295647991,22.3068954548988,2.68121571196251,5.70467219275696,-324.934085790511
"1930",1930,0.450813557446739,1.49124340284648,29.2650398299839,23.3735616213523,2.49128718685109,4.20963057249782,-323.924295659342
"1931",1931,1.03692695938478,0.389220209883185,29.2880984714048,21.7894769573709,2.29134742085785,2.59719291648732,-325.484081460728
"1932",1932,0.29968747308126,1.37787658815911,33.0237898312823,22.946338716371,2.02703407510316,2.70112301464748,-324.380479401146
"1933",1933,0.503723863770424,0.601248937790415,31.6263955734923,23.1516478194971,2.13786881063463,3.36297381581545,-321.941091171588
"1934",1934,0.718369965010642,0.379567317363481,27.6629374323479,22.7557531065539,1.84505463494945,3.32154617387692,-323.392546401527
"1935",1935,0.322113611759584,0.740337038145789,32.8340587596815,24.1943396061686,2.07503010968162,3.83199357933145,-321.269505288421
"1936",1936,1.50859777041545,0.346652599872314,29.6443399430822,23.9671582176228,2.13889164811041,5.37877751159823,-324.777055938476
"1937",1937,0.111367777755472,0.97421827722542,37.1604110946566,22.8460337964305,2.54743404941972,8.32134356357076,-323.408494490107
"1938",1938,0.21438840889499,0.845866343102209,37.9327994406493,20.3198216092643,2.80384356455778,6.00789776109822,-322.037268251154
"1939",1939,0.251324433763185,0.921891655518371,30.6791349914185,22.5896348748761,2.50059952946175,8.49176733394625,-324.579691903944
"1940",1940,0.428036137808723,0.539777146284159,33.3028569804008,16.0886125306112,2.80372125795647,4.72381675820481,-323.532191331433
"1941",1941,0.0139347624106404,0.818341938534888,29.3373026783327,17.5728134405719,3.04550443559308,4.64086779518333,-321.608558462549
"1942",1942,0.208035518283203,0.66959178920973,26.2841451110925,18.3281116373698,1.71536994968043,3.01743342029157,-323.355908135996
"1943",1943,0.436072599978356,0.578106867937709,26.9861727358901,17.1864011360813,2.26324424786728,3.54931174396836,-322.554351756721
"1944",1944,0.652359356280767,0.809592328302565,34.1145188276725,14.8152493273827,1.39977829009649,4.21626800798329,-326.152886823041
"1945",1945,0.711780740870675,0.914825534871498,30.9647869552778,16.840902285036,3.38671086157533,6.26109922834917,-324.506867648742
"1946",1946,0.239095107693367,0.910469736692327,31.4234731208374,21.3614426232618,2.7769319837939,3.76740462395904,-322.145980866718
"1947",1947,0.12701309678017,0.378724525985395,29.4403145219814,18.8715908561384,2.75250820438817,8.66357727042025,-322.966385105578
"1948",1948,0.390637043030524,0.917428466096695,36.8066027168804,17.6489128581553,3.58153339840167,4.93926290470638,-326.366319551297
"1949",1949,0.397006871350983,0.552492145476367,30.8216442531682,23.0755068140562,1.63309906510384,6.140792892503,-323.976738714795
"1950",1950,0.765402502826779,0.529267468909375,30.570657359182,16.4759184129442,3.66225944639143,8.64147760627043,-325.62400173465
"1951",1951,0.229734869213942,0.868834866596255,31.156769322497,22.5519022048737,2.82884105662226,8.44613800369398,-323.589920450671
"1952",1952,0.0993209449819421,0.271226217302582,30.066442132494,13.4612176488482,3.06013291852249,5.57298934199063,-324.505218284654
"1953",1953,0.036654497609173,1.08660913564134,33.8031863029207,27.870477988632,2.56700388961275,6.01316719325878,-322.915860197042
"1954",1954,0.0382719789939299,0.161181421164378,28.416263826194,23.1271206099036,2.25999061688251,5.04375192344191,-322.025969736917
"1955",1955,1.01303272508037,0.536613861164292,33.5015389560317,23.8187714195118,2.21628648227767,4.4172497042271,-322.640629848894
"1956",1956,0.416164541874775,1.24035140790561,31.7373804713838,24.778740585669,2.11365892660174,4.63618908322027,-322.778455386096
"1957",1957,0.515653421151243,0.244669402281777,29.3612397452924,25.4803201527091,2.14520876352115,4.85342573036853,-322.564793488612
"1958",1958,0.543712239804605,0.498452793840752,31.4378073666445,19.0777649652624,3.72150500118888,4.34471958477495,-325.286771240051
"1959",1959,0.424089943204756,0.666391938913946,24.4982271770629,20.0076753277511,2.96029790701181,7.57420893188397,-324.708723153218
"1960",1960,0.207346610177331,0.475164778265548,27.6567277008182,20.5942102095629,2.96395368226902,7.26175641054494,-321.949464023338
"1961",1961,0.175389135344331,0.535804350125412,31.2577182810602,19.8705752192838,2.29793003280013,6.42936198231149,-320.968023359089
"1962",1962,0.463179466022248,0.507682780944732,28.6731652079664,19.3585036522255,2.55326022316729,5.99615516702234,-321.449601956633
"1963",1963,0.426967452214879,1.14650548426592,35.7288866171847,23.8788069233757,2.56773181025323,7.58487195115537,-323.970085089848
"1964",1964,0.488885068288021,1.20585881933193,29.5074828347213,21.9488990638184,2.399483996417,7.14871051392827,-324.453392741877
"1965",1965,0.252185036418059,0.138191566806688,31.7286536423766,23.0058685633561,2.49367542224468,5.73149906783558,-321.234293820415
"1966",1966,0.0449405397044745,0.281342826633677,33.1390688314523,21.5224572639809,2.98806413587819,5.19634450259443,-320.699828146557
"1967",1967,0.666721698327883,0.195681576473357,27.9912235037151,15.1278909828206,2.76390629341729,6.3465799312321,-324.17595024006
"1968",1968,0.287515328990678,0.366572794396398,31.9084208867408,19.5153838292428,2.84667364621242,4.80164381518809,-321.281645132641
"1969",1969,0.360046377016117,0.482204014142772,27.8149383903269,19.1811897510574,2.14878303969186,4.53849184792919,-321.181161537527
"1970",1970,0.486719958320911,0.221196484697042,27.1241618670558,21.0800937581255,2.50815758632925,4.90305401325313,-321.80249614265
"1971",1971,0.795190406882888,0.255308870163553,32.985424899617,25.0840128879344,2.09728772016724,5.68545255768024,-322.903594339321
"1972",1972,0.78445873337566,0.28002411772953,36.5218307849242,26.5417413152979,2.89747020849165,5.2242495489406,-323.00294414782
"1973",1973,1.03360164360129,1.10061049192244,32.5687877200614,17.9352566349366,2.04562277788461,4.35472117066296,-324.050434078885
"1974",1974,1.29737887655,0.34678815519045,29.6799960693438,18.1842744227793,2.93888659449537,6.9309135446261,-324.94581046186
"1975",1975,0.606858960640902,0.331884984627637,28.8874916462376,23.7941974164184,2.46911620451849,4.7581459504314,-321.914780902359
"1976",1976,0.148744488636262,0.582577232059269,32.9212557848101,23.8798101737174,1.56409469679898,5.39461813681293,-322.959011236311
"1977",1977,0.335416520273378,0.76584273540481,36.6768739423627,27.4723815674692,4.03758887498173,5.46742271533775,-325.367901942883
"1978",1978,0.620575839500015,0.921515000969767,34.2096840144304,27.8928009629486,3.62389710891604,7.80976904354837,-325.691214924328
"1979",1979,0.73799777535945,1.02289051582936,35.5959455447841,17.0227926979194,2.11258548965261,3.09655586507651,-325.616151903389
"1980",1980,1.0642203395528,0.775266824850237,26.9149066919311,24.2372949871106,1.79492329607445,4.98650377109732,-325.510004025362
"1981",1981,1.24786997622716,0.0112217663958364,27.3076390764686,15.2597628382385,3.18917656149357,8.38180709244671,-327.654316872373
"1982",1982,0.0302929065808816,0.134081816232843,30.5074804835016,26.4480475486936,4.79949563924481,8.27439166072773,-324.91956037852
"1983",1983,0.307387755745349,0.142611338441611,30.4084646618805,17.0967613413836,3.73856861126961,6.25966609749911,-323.685507492664
"1984",1984,0.43729743249404,0.953828256565278,28.948367434799,25.8240645511395,2.71953631297845,6.00728792630864,-323.778058810193
"1985",1985,0.369614822214328,0.561029800743707,40.5453709210663,28.435715386477,3.49193427699196,5.63691544314388,-324.17384681206
"1986",1986,0.158644649229758,0.989689412766102,31.1739066804944,27.1815760446389,1.95965123330848,3.01725228412536,-324.331179728313
"1987",1987,0.402754287146988,0.332927692205691,34.4941801743,20.5473738843925,2.19853531435473,6.63236723958843,-322.346851047226
"1988",1988,0.257323431969483,0.641906816637036,31.7017571366288,19.9653734227042,2.31999862441804,4.40470077440342,-320.565814082006
"1989",1989,0.159959462133828,0.754141069068703,33.2525687699925,21.0636363729792,1.86907207611385,4.05465755336179,-321.026671224614
"1990",1990,1.29017894676504,0.60020225979279,27.8499500549024,19.7485592607954,1.91139952535867,5.63714675005392,-324.971668379838
"1991",1991,0.325960921193946,0.283815674989183,26.4819252509021,19.7996415467995,3.05634429698165,5.71374149273169,-321.716340967612
"1992",1992,0.228414059486691,0.935824021568492,32.8269840348259,16.5902603939649,1.96127637057217,4.46361164505598,-322.032069949959
"1993",1993,0.163973198090782,0.73511751775424,35.0148507188053,30.5351656281679,3.45210213280275,4.49818517372563,-324.893106677897
"1994",1994,0.256049495839299,0.341766307363908,35.7492510301659,30.7758235421809,1.82228502329858,5.1111215390573,-323.959223741559
"1995",1995,0.359237224846377,0.366710026338974,44.5994111945288,22.7605425019898,1.82326891612447,4.31184614034863,-326.301396024268
"1996",1996,0.210334324369222,1.2153742486901,33.6110370269028,24.9040033124025,2.63205851373832,4.23021644772859,-322.530689691618
"1997",1997,0.135750074391942,0.725245686721392,34.9132316049867,20.5354500393717,2.74545058732601,4.04936830097177,-321.754139947309
"1998",1998,0.0660180679746829,0.778933307819349,32.4724796777027,21.3530181206092,2.4549501653388,5.73578442234674,-320.332437741035
"1999",1999,0.751898867253303,0.386955250199525,26.0748668509688,18.2809089913298,3.25206132171986,6.28093546515591,-323.496975816151
"2000",2000,0.73674795455405,0.92526890412873,24.4379110880613,21.4177160648174,2.09213037009844,4.86258108563905,-324.646819033638
"2001",2001,0.492584223986109,0.419980375856266,27.4349393495049,24.0426619045365,2.04968549552764,5.19062711187622,-322.962782256234
"2002",2002,0.372899835588899,1.10565301267811,32.3533551052823,23.5518229859153,2.4968883317601,5.63094581662505,-322.070919831973
"2003",2003,0.110239172915622,0.934945332772551,39.6805504987381,23.9120519171361,1.84333649844278,2.74990202218741,-324.691253767478
"2004",2004,0.393799070491312,0.550807793597109,34.7413802582292,20.6497093339885,1.94674297019686,5.39635654360484,-321.665381701453
"2005",2005,0.286278460909192,0.948323629005984,28.2752331912241,20.7864621437458,2.80530669921463,5.15759169433716,-321.75465935512
"2006",2006,0.615178081989419,0.195843277669111,28.6318473666905,26.4868802622396,2.21448708991342,5.79560805799086,-324.05658372562
"2007",2007,0.760363995233725,0.00538583419161309,38.6787863146801,24.6820594019659,2.77847603817479,6.5030897917605,-324.472446171304
"2008",2008,0.509424926357146,1.06180660490972,33.445159930738,18.1457081598668,2.56150314822203,7.2238691462359,-323.472424868682
"2009",2009,0.764663591422362,0.374429410114683,31.7662316391094,23.5852559503611,3.75312766757099,9.10460477004253,-325.087751375875
"2010",2010,0.0612927283675744,0.474901513483311,33.328034664925,24.7873300652396,4.14891617741826,5.34859341727782,-323.664861534212
"2011",2011,0.125593240086387,0.579958670915338,34.4169547844857,23.9445242318513,3.80230581036389,6.64955443915521,-322.203412653801
"2012",2012,0.251348263017543,1.13752895446819,44.6592379504284,30.3349402010558,3.04753157570556,7.59918593871227,-326.280524973063
"2013",2013,0.37224618929485,0.706285102181484,46.937135245136,26.1392941440037,2.84830608115632,7.38261537650964,-325.843512522257
"2014",2014,0.488229597343659,0.828241135295734,32.2488646186226,22.5616873077712,3.44937080246213,5.59033133011253,-322.916376650662
"2015",2015,0.0239451153642861,0.729678020645836,31.7639018362688,19.3483278070441,2.09847661364768,5.85204476937538,-320.863397754332
"2016",2016,0.151302473502398,0.274774187033823,34.4442644354048,24.2942616867019,2.36736789255086,6.69072841934871,-321.463890947168
"2017",2017,0.180455979381944,2.26710612453499,34.5978066748432,25.360024824858,3.41745101019596,5.34880038628099,-327.649423613325
"2018",2018,0.187258751713511,1.19926957426927,33.9757449436239,23.7324047254396,2.62976738784826,5.02489810841726,-321.854871158712
"2019",2019,0.0453401003038594,0.984554625706758,35.2071982371501,27.3137909287897,2.93571932303237,5.0991623938659,-322.249165572202
"2020",2020,0.306497109323855,0.301784184906998,36.3236061990605,22.0684013572667,2.0809242729428,5.46995133242744,-321.896132980441
"2021",2021,0.064540586235248,0.846507760976479,34.370501068947,21.3443835686432,2.71049291798489,5.60671353844952,-320.54270821693
"2022",2022,0.005535244691172,0.786520648702694,35.8507615089627,23.2224307906953,3.15330447928989,7.07814521265129,-321.310922419157
"2023",2023,0.0657591736456222,1.23495620780451,38.0712211729182,23.8084663548881,2.32384437182089,3.96331106211545,-322.763216648286
"2024",2024,0.261677938197016,0.255177717858807,36.2149085810097,23.5992785390847,2.87244700476781,6.25686743676856,-321.361292245486
"2025",2025,0.0667346487410531,0.375366983243913,33.1843506576624,20.0886960273612,1.63308054630837,3.92323805878622,-322.734865439369
"2026",2026,0.375625386490819,0.5961041577325,29.3720571474119,21.9084433006522,1.67119932718722,5.16249420174943,-322.5966016707
"2027",2027,0.520542382037998,0.574745519102224,36.0895387990111,27.052886805641,1.67046536781589,4.99583625319773,-323.171446946535
"2028",2028,0.215285809566315,0.718866560063719,35.0391763655886,24.6805329018654,2.46642889145738,7.00295018182443,-321.872553055805
"2029",2029,0.0559603312418299,1.28864170664296,34.3313361806942,23.5347992616654,2.29965425245374,8.0767736702071,-324.688854766834
"2030",2030,0.113952678361074,0.563807263196309,35.5574370628658,19.3179270527193,2.47515438105348,4.62457625821479,-321.246375805907
"2031",2031,0.30895478182658,1.02718156876051,29.3646162566072,18.5498588952879,2.59340290429623,4.52361117289629,-321.711962928366
"2032",2032,0.558942031631714,0.445024534292112,27.195156330739,23.7817399434982,2.17235588705826,4.85938231840207,-322.686522777306
"2033",2033,0.188233749640492,0.396295937420156,28.7988180586456,22.7392212453638,3.06410166928508,7.61702317085206,-322.201814878371
"2034",2034,0.0786159311844936,0.146736641335473,37.9829030578653,23.7071535655621,3.74158011289538,6.85089223784442,-323.033162595863
"2035",2035,0.101389095796943,0.351098962948831,33.3247029582067,25.5909174655471,3.75573080760157,6.12509131765271,-322.072416209795
"2036",2036,0.37194520555605,0.0371146710286448,33.58332435339,22.9707960506092,2.43884207248794,6.89824116636785,-322.945988901928
"2037",2037,0.249384941536071,0.599565171300234,33.2525338953617,19.9669238202076,2.70833967590388,6.28926788480116,-320.833310839413
"2038",2038,0.287064455796465,0.249215036188652,32.6392345208393,17.8908203074255,2.76468794612156,6.39978608209063,-322.034895536328
"2039",2039,0.242799698605659,1.26557018232837,30.3746476084871,17.6564323452641,3.81322321419689,6.13829663763802,-324.690685571212
"2040",2040,0.110641378265703,0.451606675013141,23.6271055268392,19.1950953863282,3.44759257681003,9.82945441165904,-326.721228613287
"2041",2041,0.108043456638837,0.143163224108053,34.15375966866,17.6779731070429,4.41306984060415,7.25650372400981,-325.375817322945
"2042",2042,0.00626563385436025,0.141097328805925,31.7048001044993,23.087723020587,3.67792642173652,10.4785064356454,-324.06133774641
"2043",2043,0.0156810455857751,0.107949043990943,36.548024404695,24.9769393253369,3.84089330660779,7.35078610020113,-322.572337151694
"2044",2044,0.185590951094977,0.681202665066759,33.8858089693373,20.018721129826,1.58703328783914,5.41662646612781,-322.598642914085
"2045",2045,0.239362450482736,0.620257538404159,34.0372039491395,19.6773773504533,2.81274831182932,6.76899240606256,-321.243302221251
"2046",2046,0.0803215669862092,0.659217064126678,34.8430431271425,20.8680053108517,2.35505590330297,5.87898798365994,-320.47880589204
"2047",2047,0.314719593913944,0.559188363064306,29.9539318946651,16.799755674361,3.30710467821304,7.17756244216947,-322.539181847788
"2048",2048,0.00406741883034141,0.88625107786828,32.1369237980392,18.3021001588323,2.13589494624423,7.63669016904807,-322.996961854441
"2049",2049,0.247826034993999,0.365874759823633,36.5636473688746,17.1437990306501,2.90953879596868,7.46450739696221,-323.560163545858
"2050",2050,0.506974092140336,1.22526474073185,30.0016603381204,16.2324946764873,2.65335882991061,3.49840880288182,-324.765843310849
"2051",2051,0.311171384054834,1.04471937056909,31.7336900443197,20.1390847961689,2.6903744750325,3.74194436165718,-322.520634221398
"2052",2052,0.108864719988292,1.39657942992123,29.3673102991534,25.7748280885827,1.64386325118232,2.5512652738764,-326.636617905348
"2053",2053,0.579606587461932,0.809572967651878,31.8263767868202,28.4315917718857,1.64482494647804,5.52366452162638,-325.696834709809
"2054",2054,0.592316782256847,1.07756051117382,34.4174206479726,19.3459172155441,2.92205071952435,5.58671078017055,-323.253901736356
"2055",2055,0.0662331186165252,0.834513237274836,31.8639505146634,25.7762685957973,2.19867882132732,4.00724522082476,-321.835469200744
"2056",2056,0.181487628052712,0.156597273770845,35.3114442140514,26.037051809428,1.99525179723564,4.1616722970262,-322.730147497069
"2057",2057,0.126945711654547,0.270833442368965,35.3848351948053,25.3738449598573,2.50464757133041,7.5144730643367,-322.162072728875
"2058",2058,0.110727338274155,0.629891884648146,37.6842604674699,21.2758597958424,3.10921077903087,8.03515885960475,-322.271832459209
"2059",2059,0.00641266408409741,0.771986058260228,36.6692955615147,23.1090683106625,3.59637349656137,6.85788236778625,-322.085932350851
"2060",2060,0.0980659326948724,0.822196551683767,37.0358424199609,26.3074329627583,3.18806060689881,8.17609566505701,-323.081980681989
"2061",2061,0.141527833062535,0.179553281734488,26.262488293559,18.2387046460253,4.04143022343518,6.30610980297226,-323.219613596999
"2062",2062,0.513868361819421,0.621972743469429,28.2375160040861,18.7931654173125,2.20704141566567,4.1588513287943,-321.578967204683
"2063",2063,0.631135686042549,0.464897241462219,32.723271495225,20.0726008257223,1.67313004765212,4.34399670108844,-322.698562372753
"2064",2064,1.08945384398506,1.10414035242491,32.5263429269012,23.7754077188237,3.38043926742337,4.52225363710139,-326.26847796755
"2065",2065,0.529858308199814,1.20562584527222,37.7299883815675,26.5300142267187,2.8616447136668,4.87201886106235,-323.975872898605
"2066",2066,0.0940687980880161,0.561527713380058,30.5125073873455,31.4070054562674,2.69144212818189,5.3551787638398,-325.034786733091
"2067",2067,0.903642804080949,0.283487267892424,44.7533073870212,29.7174101113745,2.10052731595849,6.31490676450997,-326.686434943584
"2068",2068,0.197778111739896,0.684838551171081,39.3249693171629,28.9547990140709,2.73188652602738,5.04490230929945,-322.217922231168
"2069",2069,0.167185175857875,1.41120826955044,30.9351525731313,20.7771523815629,1.84192651583053,3.70020357186274,-322.841609273097
"2070",2070,1.60667465791,0.733677749176253,31.6967585439071,21.2515798719688,1.99794355916702,4.31150983867158,-324.679567351955
"2071",2071,0.642421574168061,1.22083401636119,31.0834552877429,18.3637475354163,1.46206776983424,3.06509179155486,-324.408044971292
"2072",2072,0.0988218904358471,1.04884691502902,32.6706799474685,21.130293358185,2.33476307428118,3.2232889769963,-322.51155692119
"2073",2073,0.182426485606147,1.11364261112165,31.551550664908,26.0321644073168,1.86490071711259,5.62606024948942,-323.9005402535
"2074",2074,0.704274867409355,1.32741978515673,35.4447327730566,20.5674586171126,2.53493074283821,3.54332712889534,-324.845870847346
"2075",2075,0.257128297966953,0.691719290026863,28.4454663102957,21.9055852182584,2.6457030942395,5.4647516755385,-321.182538479793
"2076",2076,0.541618985206546,0.0738210774737503,29.8602495447051,21.1780637983705,1.97255224198323,5.96049365595408,-323.590961609667
"2077",2077,0.968497372147398,0.587830117472276,32.6947925804064,19.0069590287689,3.02477904541585,5.21994604859729,-323.801268871043
"2078",2078,1.09488096118581,0.303193738115853,29.778840178684,22.6867928177479,2.94446864750773,4.70049968242456,-323.421315956659
"2079",2079,0.69859230528705,0.365169746211095,29.9312777115429,20.1189827002299,1.81587479891988,4.07001650891331,-322.463618551149
"2080",2080,1.3275503379573,0.0978750734925605,30.6909404427143,28.1142417978638,2.56395362052963,3.5157162622783,-326.212135203607
"2081",2081,0.00398296236199392,0.82991420527541,35.5138936005684,18.5557199264448,2.59218421589343,8.40247698905793,-322.741696197383
"2082",2082,0.174713759982241,0.554058042865002,26.8637646456539,13.6307267077903,3.69707100480888,5.9257782939401,-324.71423577867
"2083",2083,0.250252762760039,0.707108267308748,29.5462715990116,22.1100217033917,3.69676693291446,6.53142767574841,-322.538472935121
"2084",2084,0.0472908731089798,0.263865536205643,31.7019485366819,22.4477771785992,3.47831987098417,5.15625381150607,-321.509419088333
"2085",2085,0.0124643578978293,0.656128139545759,25.5319078793863,15.1874019386576,2.60937392728206,5.50655240653703,-321.936714899074
"2086",2086,0.360195270998059,0.811088171999715,27.0314111957182,21.1848130392409,3.03532658844425,4.55842505437878,-322.662287193893
"2087",2087,2.20714459494815,0.693319112171989,34.6306660362402,26.8877376416643,2.14181962242809,3.83981410759623,-327.310378700565
