"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1877",1877,0.202823148943288,0.175246264200384,34.2922688499927,24.7825259794108,3.75036998261975,6.8766632208616,-318.806924990135
"1878",1878,0.0583060609578318,1.1616419585788,41.6127878108265,26.5507311872786,1.80301882801546,3.40000351115291,-321.774547200214
"1879",1879,0.471310739538969,0.545721113532414,41.8911404119835,25.2540241846102,1.86020814592522,8.00181295321107,-323.010614071753
"1880",1880,0.328290197368868,0.571489826347106,45.9068949343264,16.9980453122306,3.52828315219385,9.20223470357243,-325.45544285487
"1881",1881,0.0384354246824124,0.33780937994926,45.1546239603652,33.6865338806244,3.58011091104321,6.52444720902824,-322.569012199749
"1882",1882,0.051904122077161,0.33520870711837,45.0443717259686,29.4841783597669,2.26113857001443,6.44568375112846,-321.029607927311
"1883",1883,0.166969805581056,1.09759722557414,33.395036527412,25.7117858835466,3.74016362929716,8.52959288341731,-321.508404436905
"1884",1884,0.0452193646180778,0.334522984300238,37.3134187877144,21.0338569263532,2.53771932514033,8.31759324712107,-318.983574422959
"1885",1885,0.223166851633005,1.17897490321254,32.9828979032369,14.5890741448096,3.38718228517315,8.68311981399709,-321.216265530252
"1886",1886,0.528657997850906,0.235759039789151,34.0637210090116,15.3002834846731,3.2139017235217,9.60319889078984,-322.060676064407
"1887",1887,0.232313328711443,0.860636602158049,33.9856000553386,13.6738436819239,3.27799319357376,7.41231888357655,-320.631434738269
"1888",1888,0.198228567095089,0.673227575498256,23.9006804357257,15.3527748499683,3.03596552126023,7.12293904468266,-320.016247195591
"1889",1889,0.26170842379393,0.217451592605712,33.7251884057942,14.8303876738325,2.64591665874619,6.51678967805028,-320.247383294377
"1890",1890,0.213132962946209,1.06026422901358,27.8393671728637,17.6303816159661,2.3625067671722,6.34759515344273,-318.747570009126
"1891",1891,0.11153289591798,0.499822064355351,28.866581975472,17.1587595173304,3.39729230842334,6.68737572638571,-317.806061751441
"1892",1892,0.504788847908732,0.630009995324519,32.1376160698183,25.5846841575248,2.57433129734038,5.55948130706289,-318.588391990289
"1893",1893,0.151419071809752,0.624503401903014,33.619387059566,19.6416595970239,1.81710601627178,4.35978138560267,-317.79592913333
"1894",1894,0.152727394836622,0.223867149551206,34.8684488884442,21.2562081433893,2.22949815015414,4.82701144928634,-318.061977840409
"1895",1895,0.0425819946935006,1.12534199917209,32.1137590415164,17.8345522553357,2.89886120721981,7.44746952790364,-318.504831036549
"1896",1896,0.192423801217221,0.225530232439393,32.9585450545679,24.4953567502252,2.78778553956941,4.50152664917493,-318.100373519894
"1897",1897,0.333615194482482,0.757608250100428,32.1109321168071,24.3757891541211,2.24424816339032,5.30562905638133,-318.033757407157
"1898",1898,0.14887335633365,0.407134470379159,28.1410426674511,18.9030105364326,1.86801768167283,4.50787242474265,-318.00526364801
"1899",1899,0.201615668224143,0.927320566286119,27.0983264946183,17.5812670489407,2.24792473969748,5.08961779392609,-318.025814323316
"1900",1900,0.193315652073461,0.331108703794599,34.2875892156937,26.7253517257674,3.3801444286335,5.32898877115977,-318.859404338638
"1901",1901,0.32181630627993,0.664207253973736,33.9532806452598,23.0097336524436,1.73082566051172,3.66661007367536,-318.496981135351
"1902",1902,0.0846034168631203,1.09888234788544,35.102343996802,18.3306491760164,2.48741259723123,9.40426750884279,-321.107043284069
"1903",1903,0.068968307467859,0.520603483340534,34.741447772425,21.9054437805561,2.70251615994892,3.63159448976666,-318.791232720413
"1904",1904,0.202722514357555,0.919462981487582,28.7824117357827,20.8794634524348,2.7812724888707,4.66720134442264,-318.145094602411
"1905",1905,0.661919124852816,0.59891635715261,31.52886870808,29.7181813659566,3.19790994755514,4.22537751022591,-322.693519361372
"1906",1906,0.851564369117491,0.198533630117237,34.6565787537673,25.9597381669299,2.40983469086373,4.58037753748494,-319.540114267169
"1907",1907,0.00975018152399767,0.661875731726397,34.5209740106271,21.7807846821063,2.32104507110964,4.91659894036957,-316.876641157458
"1908",1908,0.106481861708929,0.435460266834507,32.4815088453326,18.6946020696206,2.65167148102342,8.03393679295442,-318.088878418982
"1909",1909,0.369619337160265,0.829284907955194,29.9766120125631,21.9563127023332,2.83860762854306,8.47292857940015,-320.454299333286
"1910",1910,0.321458825928349,0.146483537126411,31.0610670656289,23.5227714832644,4.28521950842028,9.62104141070829,-320.868810845755
"1911",1911,1.27224042136027,0.59176457971464,30.4481593271307,21.674184224533,4.32452661031158,4.86803244457344,-325.270232465333
"1912",1912,0.193806309920831,0.359058691504569,29.1502423901435,22.8878809058965,2.51244279582031,4.52336543130648,-317.680699085458
"1913",1913,1.00823423765491,0.34956644768834,29.2432305281763,26.0673924279487,2.05602528357659,4.43946884282746,-320.698291529787
"1914",1914,0.462588905801358,0.158537880726393,30.0778622953654,17.2446714744459,2.63751601544471,4.68659290385025,-319.122708548626
"1915",1915,0.800816420858078,0.256952566501413,28.1645643306823,24.9321551471897,2.62255192934964,5.88918594374299,-320.105966700002
"1916",1916,0.374603388811826,0.179656361919707,35.4791809925166,25.7427180109272,3.49960730685727,5.9620191790302,-319.223757806847
"1917",1917,0.0128501874200571,0.313928794686366,35.428647898558,24.9567299184379,4.04697258930051,8.99207971973685,-319.528481665441
"1918",1918,0.308472321658076,0.583256538786017,35.4435404639048,20.4528187276302,4.15503274089169,11.0403521146276,-322.19153264154
"1919",1919,0.0270809008733388,0.617867992100203,41.8994594141752,21.5117194186829,4.09992078227713,8.17035600089597,-321.865378181714
"1920",1920,0.144327939495632,0.111942065996872,31.1099168792697,26.6336050303347,4.19362653642826,6.70825209885467,-320.565251678276
"1921",1921,0.135126774014163,0.271649488036257,40.9890087150137,26.1246916229813,3.96074971391037,7.48626144243477,-320.84355855618
"1922",1922,0.167801440923741,1.25084088167959,28.960115178577,15.5473633612013,3.12318289618039,6.82185819897065,-319.549747475984
"1923",1923,0.411960040567177,1.03940113557753,32.0573941014383,18.5756524981031,2.89702006679826,8.73848662416565,-320.531304340848
"1924",1924,0.0915449760150935,0.910805872947005,37.1465835410947,18.5405838726739,2.15589315854722,5.23652247451367,-318.250738802575
"1925",1925,0.33756890241683,0.413474250158706,34.8334268232944,19.8189600637897,3.05298222951244,5.60133446197475,-318.23628799141
"1926",1926,0.114131462831117,0.725842325063339,27.2681011482859,24.4539681054388,2.82634188686842,5.05165454455657,-319.480761038271
"1927",1927,0.631866725479249,0.987347346770156,36.9592560244188,27.4718867739411,2.03257970122146,3.65121143888574,-320.361720074949
"1928",1928,0.593745250760451,0.867022986401767,34.1424588338806,16.5815535818862,1.64347318396727,3.80418462150844,-320.317820593904
"1929",1929,0.0333315583228528,0.728334467819021,33.9172723452068,18.7293945273955,2.7144125215913,3.8756445471182,-318.640305999127
"1930",1930,0.272940507796424,1.06664474968981,32.8077725982003,21.4510780705526,1.89099187673562,5.5132703492462,-318.656084192321
"1931",1931,0.237775143635372,0.5359341384333,32.9479503204882,19.5700465797678,2.64214655106288,4.52120300234875,-317.46401591913
"1932",1932,0.294912958537824,0.332627196909391,27.3948163437174,18.6011035989604,2.650492216702,5.49054180262368,-317.506668996944
"1933",1933,0.216968997755586,0.996790616166823,29.8466941556424,22.3828562940087,3.22209064141402,5.20719065385378,-319.033109937805
"1934",1934,0.00310536631461317,0.25033149227583,33.0594843614757,21.9473891936443,2.35526108226508,7.06689922215765,-317.921528311426
"1935",1935,0.043192706113106,0.611817476949449,38.53692555824,18.5624643025165,2.46818114227732,6.06968222251313,-318.32770492758
"1936",1936,0.00211756350392232,0.988390037903364,32.7086627758194,24.0034794659172,3.32209426345463,5.76528923833206,-318.635062359144
"1937",1937,0.00540835773344096,1.25932508648618,38.3587240280757,23.9945010158012,3.39190395140892,5.65280354815678,-320.396667133064
"1938",1938,0.263805192027002,1.07553495105526,37.3448813838172,22.9993683437556,1.61131740504782,5.7204062720529,-320.440818092127
"1939",1939,0.871421474812094,0.491959421315183,38.466477159468,21.4133363972452,2.96176849899049,4.85553116820245,-321.133398592117
"1940",1940,0.695453510532521,0.37072173963303,43.1753927956829,32.5379169140015,2.11645531440764,7.35645300085344,-323.8984954539
"1941",1941,0.040345822367813,0.725839300282464,37.287368382431,19.0936831907914,3.09608325159914,7.55199782938622,-318.387586746952
"1942",1942,0.106355459357486,0.834049144624828,43.5475074691017,26.421751341049,1.97497595659035,7.51457782819359,-321.8925316693
"1943",1943,1.1584099068409,0.742643819000053,30.0677049773495,25.6139461322693,2.10900034457811,4.21434941889755,-321.010603633079
"1944",1944,0.534897006167614,0.648357222715187,35.9372348937033,20.7108493353952,2.02517879413766,4.60083828974583,-318.475691385659
"1945",1945,0.260048116032142,0.953044429394207,31.1997331863617,17.800816520476,1.3925491293911,4.62900603107862,-319.983352878642
"1946",1946,0.00423837874010774,1.26108815647506,34.2587799097738,20.2218402608186,3.46101704559852,7.92504401323694,-319.647719836336
"1947",1947,0.137848209333056,0.634255491748752,33.2304324282183,22.373555057039,3.41206816259488,5.10659623507795,-318.332918720665
"1948",1948,0.0216765599404704,0.64669512640721,32.2804588826152,16.3404022124998,3.18657191407839,6.82373053515614,-317.78313314508
"1949",1949,0.0382311132257708,0.626253938572565,30.9611593838498,22.0627706895208,3.33149060989718,6.2692242363773,-317.45245017878
"1950",1950,0.249649579162065,0.475268484050774,34.9553406078845,20.0973829786322,2.92212660929594,6.37518883745068,-317.572816910618
"1951",1951,0.116248000253303,1.06461371096616,31.096215977044,22.2073370534176,2.64237818008904,4.9856076194606,-317.954103884755
"1952",1952,0.248849493319504,0.000408080448879858,29.9627656105253,20.3224847941558,2.36886874827519,7.61722335126059,-320.231515343002
"1953",1953,0.089214709223583,0.692449716637901,37.669983554558,22.1629228241006,2.23396306133737,6.16051250992749,-317.777132759928
"1954",1954,0.0988486521141793,0.318720491979859,35.8738838899341,20.3250121825983,3.26439673043941,8.18651102809289,-318.374434933359
"1955",1955,0.0727732641423184,0.850255216550685,31.157710062066,14.2406133524576,3.06673971403347,3.95615739479368,-321.025118673689
"1956",1956,0.0409494552713673,0.819598362366065,32.4075963399462,11.8795091616221,2.00636805161955,8.41139838842273,-322.542489166953
"1957",1957,0.0733269618715374,1.33608182810843,32.7640246629171,16.6106742790522,4.21764538229765,9.15236866940139,-322.311938549933
"1958",1958,0.196454668485371,1.39758631801517,36.7856458008441,13.9561842243775,2.43505984644645,8.90310650944346,-322.824765724364
"1959",1959,0.562525975845382,0.443497376199584,27.8579893510582,13.4178887272571,2.91376572509288,4.83755705294624,-320.794407444153
"1960",1960,0.0590547797335773,0.396387699138045,26.088892543321,23.4212280466437,2.88442010180742,5.57690779749812,-319.21073663718
"1961",1961,0.802376640004206,0.306298784706689,33.0169875643423,25.9186223761034,2.65298830631431,4.74659756731646,-319.239742328711
"1962",1962,0.995815027736527,0.355058326033947,35.1711681473455,27.1644937686871,2.57369950218032,6.22149495193552,-320.345645717919
"1963",1963,0.511467518338021,0.267424599444053,33.8364724566282,21.029115267303,2.80984943760827,5.71173957153235,-318.102042445261
"1964",1964,0.275748410953365,0.612472823844294,32.7773004007759,17.6190456161549,2.57925701443319,5.66859925208668,-317.44965772786
"1965",1965,0.446003545635873,0.578736687419399,28.4607617414736,20.3386438931951,2.38469380518608,5.4963038613399,-317.770705642932
"1966",1966,0.323807510692734,0.922834869122236,35.0863558398113,16.5722692307196,2.11164915159704,5.80144312105274,-318.828437911594
"1967",1967,0.31921224901554,1.21583875632043,38.0730636531402,19.7358212117993,2.85710237507232,4.59667713636502,-320.580303933094
"1968",1968,0.64378054762917,0.550433238377114,35.0506807733687,21.6507625167512,2.40811472534469,4.43723991443628,-318.542643165249
"1969",1969,0.13418394446282,0.514268351808385,26.783133008373,17.2305838765827,2.16988180474051,5.68706115848704,-317.87986994659
"1970",1970,0.281255491094372,0.469828309829735,31.3769165893043,24.769524514936,2.7538982112067,6.11294376531261,-317.907478599449
"1971",1971,0.0526350967120808,0.793250983638015,32.2042406324496,24.1376367171737,2.57314665508695,4.70359066328805,-317.622866564863
"1972",1972,0.290206319561271,1.21756829496629,29.5677584606697,16.01554412561,1.7037650251249,4.00621880714605,-319.537856442904
"1973",1973,0.097356086205112,0.938721863535241,28.9319728933941,16.025483686817,2.1714335393793,5.36199524633049,-317.836788588292
"1974",1974,0.238175313951633,0.883777710920001,29.997970996623,13.7132376050788,1.84102660404515,6.03093016436582,-319.881515672703
"1975",1975,0.0600383047369923,0.628550689639609,29.3843184914775,20.289742014424,2.58240450396538,5.66314987408618,-316.82044568274
"1976",1976,0.426101663780067,0.20136355094057,31.1855260573212,18.21014954509,2.37021976169632,5.64462480658958,-318.291267443083
"1977",1977,0.513682409296164,0.371462163856404,29.7981303984532,18.6246751181499,2.68009615757954,5.38526126884827,-317.802380038541
"1978",1978,0.333518377021954,0.243114498566589,24.7621971470459,17.6214333875027,2.52999305957491,4.91111094741658,-318.710871236493
"1979",1979,0.217035592012469,0.510063616091495,31.2002838361643,18.2053601747993,2.19582043528129,5.21099288182894,-317.110987214019
"1980",1980,0.381822897058496,0.796424583957582,25.3728906827535,18.6471810189291,2.65388761841022,5.66776198661937,-318.967658272003
"1981",1981,0.346956241117704,0.492876401005998,25.3909694698664,15.4694483881978,2.64229478925999,5.23182872750238,-318.643098185683
"1982",1982,0.0997284659944364,0.434481010488207,41.2530709464,36.0263613849547,2.93694584235529,4.80602716317401,-322.602941688832
"1983",1983,0.556311073197182,0.668829160356382,38.6087665408731,32.9935652808201,2.14055914643328,5.56352684069146,-321.882466689538
"1984",1984,0.158998558254287,0.772824255209368,41.093878447558,15.439879161549,1.55809804947086,4.72276202278235,-323.192824909612
"1985",1985,0.301800792892705,1.45402594148355,35.014716345929,16.0529879396335,2.64926443254623,7.81335892985651,-321.079455881546
"1986",1986,0.787878276131793,0.999618984215277,24.0000272218158,19.6632866119778,2.63765357355533,2.86997670632629,-323.803223265896
"1987",1987,0.776262522152942,1.09512966919861,22.6305263101655,14.8798406476217,1.38468929638352,2.99038379895325,-324.134599809848
"1988",1988,0.11786352958811,0.650404350849662,34.9077504948916,24.0256829048537,2.08445168047308,4.57958504061338,-317.453575626138
"1989",1989,0.0363218197587992,0.271277155478881,31.9823113205258,18.7885981988057,2.19721078837024,5.38912630216223,-317.54137148807
"1990",1990,0.783243840771062,0.732976501122775,36.421111229739,16.5165163449093,1.68985738121353,4.32824228899968,-321.370506890413
"1991",1991,0.742661780857131,1.03418838685206,34.8105139362526,15.4484735943728,2.44989048855249,4.3715285570645,-321.156516384923
"1992",1992,0.0463591244027504,0.732801477244779,27.0371490428496,23.5844246273723,2.03173069133222,5.73339505950351,-320.240671208322
"1993",1993,0.286437129744734,1.70471530899317,31.2139545734688,20.2824618686192,2.95222565211144,5.91917455553993,-320.525446518732
"1994",1994,0.37018830168707,0.3632484381933,29.15831536241,21.1137948488934,2.91051870765917,5.23403362712146,-317.595349358829
"1995",1995,0.715777687525517,0.442936989092998,30.3769173882175,21.30115449599,2.28160593578772,5.83547620290854,-318.495239933919
"1996",1996,0.0439923583410368,0.571808962372391,37.6643840430021,23.5321262016159,3.52436183192388,6.75788122389604,-318.473259449405
"1997",1997,0.0269811961504996,0.200879081785941,39.9051544607837,23.9972183483759,2.81887022961762,6.46642358379192,-318.78872442877
"1998",1998,0.21861229627999,0.801817580116757,34.0898533430151,18.5456161780988,3.16242171090441,10.2236779082021,-320.909073513552
"1999",1999,0.191864438367151,0.6959982498601,34.6163859764294,16.4938156873409,2.89350575037061,4.75772307532196,-319.162699483456
"2000",2000,0.0879428197961864,0.51432798636111,26.1792777252858,19.3716698106007,3.14608254815735,4.7691515302684,-318.382525726361
"2001",2001,0.236139229587415,0.387435566724785,26.6046804260761,18.1467025401371,2.26918577537122,5.69518826093221,-317.932456550937
"2002",2002,0.130174364449893,0.303359066540071,27.8146487554316,15.8474993112819,2.77230581836987,5.55739864440449,-317.867845249047
"2003",2003,0.217503041581685,0.712636446676108,35.3005971715003,17.8542871109079,2.45365162278865,5.72774502362419,-317.781942566535
"2004",2004,0.215712781249762,0.589562310207806,26.678107596608,18.7234501220453,2.84978304673136,5.17125871796869,-317.742770844705
"2005",2005,0.160021890395616,1.01770063882247,40.5295891198922,28.8156783776054,2.41190414343632,4.84169040520196,-319.909875192511
"2006",2006,0.10194727820949,0.967237316633927,40.9532870324866,29.3603577101821,3.02034316815534,6.42283195647438,-320.448920046839
"2007",2007,0.201763392288278,0.245371518981481,34.0734989873038,15.4699070466941,2.44085094666306,9.81911638180978,-322.593772887336
"2008",2008,1.11701404151795,0.321028505205216,29.1193351277663,16.0803026007822,4.30071913850833,11.5658349669048,-325.868898658221
"2009",2009,1.01310013190498,0.13228875907178,26.6894491507903,18.4594031953768,4.82746724938671,10.8452039278471,-325.188480458306
"2010",2010,0.784017311558976,0.0383674312052755,25.9433065637886,19.5038290258126,4.09544434489446,4.90635093328338,-322.663589139705
"2011",2011,0.458757807044283,0.170939810616983,24.9398230602646,17.9842505616522,2.51311531184216,4.32728393250176,-319.368487165781
"2012",2012,0.0755732608914124,1.28551826186898,29.6434583758255,16.6064419565662,2.28995732337136,5.31753390060206,-318.42468219124
"2013",2013,0.276709584238739,0.344722266828592,30.8381443185552,18.9603698467571,2.01826486518471,5.31676225191819,-317.732003908797
"2014",2014,0.432031673936993,0.783878940924663,27.8200850546159,18.7468105077638,2.34403424530568,4.58160841038854,-317.975189699291
"2015",2015,0.639229213045748,0.850275551375687,30.5090878047836,19.4609556283413,2.31341087986328,4.68099251616735,-318.257873188833
"2016",2016,0.641903680797059,0.98067267639289,29.4283843425169,18.1041968411987,2.15068142259904,5.11623864188291,-318.75261102921
"2017",2017,0.833172396725582,0.159798653939114,29.6857687409192,17.8897162428591,2.06519527790211,5.13952342180074,-319.724660348389
"2018",2018,0.699722035373597,1.03470551788288,30.9450335966169,15.6656782198199,2.63682470893061,6.18499118386946,-319.898034142916
"2019",2019,0.263471026038489,1.0043985055181,31.095386056887,21.5762507526082,3.04018025398148,6.05666132139505,-318.376771665003
"2020",2020,0.242857264057727,0.810709501758571,31.9567020092342,16.1231197527751,2.9324806592006,5.99543961506886,-318.222457196067
"2021",2021,0.157669335942384,0.994160999971798,26.5432078310972,13.8104598128748,2.15306834570227,6.66568741785835,-320.117797386043
"2022",2022,0.375307805232589,0.0616149188277414,29.3666517641911,27.7505547089975,3.74247481485514,5.73677197412999,-321.602184002904
"2023",2023,0.303994200847558,0.353474825941324,35.701680423061,17.1414929558582,1.59996730906558,4.53018069727585,-321.082406023285
"2024",2024,0.592472161745608,0.783317115121768,42.0109456958872,24.3595085595624,2.69338724076066,5.67326433384143,-320.595498829271
"2025",2025,0.168403603211275,0.430348571641485,33.7636565642911,20.1114428088999,3.1367274304821,6.38439467438619,-317.34686634658
"2026",2026,1.20919519829746,0.39985635308359,27.5064352800916,18.8747797333755,2.92641043096916,6.12730279070876,-320.471269802928
"2027",2027,1.00122910056037,0.727290896745466,30.8435623950878,12.786540830056,2.86629783282407,6.26518644918735,-322.217321237869
"2028",2028,0.548305382342911,0.368387906821471,24.9434057229821,13.0639326561569,2.73853854192661,6.64704343252888,-321.07559432376
"2029",2029,0.880432462878056,0.911822759877358,33.6402268392308,16.6387655032944,2.23454996071229,6.87548961320897,-320.883517871412
"2030",2030,0.664605959765216,0.607494146239598,28.2500695540541,20.9811309334452,2.27088933587575,4.72012462737027,-318.420674022791
"2031",2031,0.26668463868534,0.561966497485201,34.2669129216939,21.4680275964925,2.68785380630018,5.0244042221373,-317.246558608286
"2032",2032,0.253714890176458,0.951830131582258,29.8776723296431,23.4234513672137,3.11433649287644,4.32591199874389,-319.71868382029
"2033",2033,0.0770407606066217,0.17976513004282,29.4725908546566,17.6356680940512,3.2328350250985,7.80646370610557,-318.160085737314
"2034",2034,0.135620293497437,0.696278208869234,30.7796699610531,11.1419729865417,3.90612206595841,7.02062245642354,-323.129484911003
"2035",2035,0.453990965861205,0.685785134749206,18.7252863498151,42.1123856956858,3.60596262904915,6.59287988562641,-330.448047286967
"2036",2036,0.999265176566979,0.765404589244781,16.5477595911426,44.3794221617281,3.26802978321755,8.59561823590063,-331.603509502236
"2037",2037,0.85451701230967,1.06058853550755,14.9535862307249,41.3616659813178,3.63229876349142,10.1665538437651,-332.470672791153
"2038",2038,1.0256774794561,0.862405755495476,3.35689854352179,46.9793125784565,4.43495935804233,11.0520962576522,-329.275485989419
"2039",2039,0.566506142774353,0.609730359750869,0.386674807441612,46.2822377411081,4.55268224886756,11.4877722733222,-327.247866901582
"2040",2040,0.877537799577571,0.259069709903731,4.6779878585994,46.5775361043967,5.20583065110484,13.2935980176836,-329.982621783419
"2041",2041,0.567100556085537,0.458057239268023,0.869076250108831,40.2335283192029,4.6296420865782,12.244328063425,-327.361783986205
"2042",2042,0.253241911220824,0.38102966275878,1.00017110306088,44.0327689871803,5.81694882013972,7.48055060915844,-331.08569957768
"2043",2043,0.0426417160577674,0.905028556574744,6.88690051398828,40.8130283602917,4.95275906613913,8.32585535334283,-328.242479710013
"2044",2044,0.745243517793144,1.1485569833924,5.22711547166853,39.6195409008997,3.99445109390976,8.72007343905424,-328.309820162396
"2045",2045,0.122292226980609,0.870477291274094,2.66514019743518,41.4489961883004,3.80187823378814,8.3235327532226,-326.157442193724
"2046",2046,0.175183140514405,1.94221198764595,2.92417474199157,38.672556809485,4.68618959665346,5.77596979143117,-331.609535591709
"2047",2047,0.0246734009824228,0.834951880072867,0.591724782953258,36.7357114398006,3.2910795181154,8.46422711885491,-326.375066568119
"2048",2048,0.130177521697424,0.514520524324196,3.10108723153409,45.4803326244749,4.46642061804919,8.19958762817564,-327.299680156905
"2049",2049,0.404143447844556,0.280556125619701,1.24068507362998,42.4592956820976,4.31670817510355,8.18602881876934,-326.762149018899
"2050",2050,0.618703625297282,0.193652722818238,1.49006359218574,39.4653347826416,3.07465650665241,6.42468111125365,-327.637464127226
"2051",2051,0.563156189438821,0.355520772044202,1.76518130824296,31.2023900471596,2.79070516166077,6.10056206637215,-328.895764856037
"2052",2052,0.335222939433686,0.103781642191696,6.46182981370971,35.4127588096182,4.25307247026265,10.3957839612298,-329.070022260649
"2053",2053,1.16034480125515,0.538327212217645,1.26117239877085,36.9101082126295,4.32588536185179,8.76998829200294,-327.072786890706
"2054",2054,0.944791486227213,0.747902363666941,1.26469261016299,43.9991482926012,3.4062182311043,8.40016064771291,-327.09982959621
"2055",2055,0.818635860782805,0.353387937278985,8.94849834816154,37.6761655152609,4.38254846152297,9.10542810768322,-328.790783092152
"2056",2056,0.187457336272494,0.38006620537139,10.1940366462923,41.5260607097707,3.72336365605845,6.22107672302392,-328.499875818787
"2057",2057,0.125799337598589,1.2757295844287,34.9105419474654,26.4011881416381,3.96199077669926,9.55496829670581,-323.237108366479
"2058",2058,0.0595129785359319,1.14152023893246,39.1055038752398,26.5050051018882,2.43115517155855,5.84623194690134,-319.383600982497
"2059",2059,0.0291678650798469,1.04764079607035,38.4668629656224,18.2609438483543,2.99576806275174,6.65593306686229,-319.23788419013
"2060",2060,0.180518474693641,0.798305485502262,32.3199872018107,15.980540033346,3.40124147257576,8.24407196004036,-319.409351986489
"2061",2061,0.365443630746754,0.47934579693908,27.1576182470209,16.5449054399062,3.15107111771335,9.13362927231128,-320.704212446006
"2062",2062,0.279237817015114,0.262779799991998,34.078749063008,25.7979123786703,3.7727244675524,5.90512892954538,-319.442382864847
"2063",2063,0.331909862692479,0.740098829064454,33.7221123941425,19.5963172060237,1.87577111060227,4.00023422451979,-318.067094296743
"2064",2064,0.402092302246671,0.704444820855718,29.5890385746379,22.3465037362672,1.9120841309719,3.54644913645095,-318.657380047292
"2065",2065,0.883394640814856,1.38362950338043,31.5670858916229,20.4051943128042,2.24786753116374,3.61724759911839,-320.848867918545
"2066",2066,0.935911973412941,0.343908932452412,26.3662278896413,19.70169957587,2.33513432897021,5.08224373587789,-319.496125162695
"2067",2067,0.952165943414171,0.95924686915115,23.1259764065147,12.619395202604,2.40868262193782,5.79658891221627,-323.264739383729
"2068",2068,0.202834637707111,0.922251455945756,25.3277621915037,12.3167900859924,2.92841889321087,5.42768463019025,-320.501913400169
"2069",2069,0.52831563158916,0.458360668183948,32.0132211537031,19.0024993032143,2.09531076135935,3.67209745676797,-318.792073419366
"2070",2070,0.670992544653506,0.572441841010372,30.3940951533788,23.4843524944298,1.95348005731369,4.64185366270273,-318.801882544072
"2071",2071,0.595392476152756,1.11648678184645,32.37595786221,17.1842048103887,1.81246595620552,4.47640801743322,-319.413290201723
"2072",2072,0.778274857630265,0.637835300497881,29.8626937399657,20.9420664408655,2.49821594965445,4.41792482760949,-318.648107134302
"2073",2073,0.447240285484882,0.952716834952691,30.2614996769312,15.2956405137304,2.33382368325393,5.97849578521476,-318.89360391756
"2074",2074,0.511949576144932,0.50168597272481,31.0631144550537,24.4718030082083,2.45352246411684,5.33416583234024,-318.17808189456
"2075",2075,0.164477798593759,1.12878605517031,36.0027330464483,17.794405805333,2.17401274369539,4.9894588679235,-318.644926011843
"2076",2076,0.517070830090543,0.627499029409541,31.8246028382461,19.6703888581415,2.42596192917131,5.56909892050723,-317.656295850423
"2077",2077,0.71316063356799,0.665057210889895,31.7039899555344,18.6658921605017,2.90798150812836,5.32815150635959,-318.9026325237
"2078",2078,0.504847420726038,0.929582247055904,33.0246541923751,21.6261593307984,2.20021971154721,4.85417180786606,-318.060511198668
"2079",2079,0.135856568246621,0.616539583000699,29.787593732708,13.3105051230253,1.86502838694313,6.10279019456319,-319.928387577452
"2080",2080,0.319163048346113,0.529738076962167,33.438601809658,25.3756062257873,1.65761462936912,6.83989994493844,-321.532953008279
"2081",2081,0.0687651742104859,0.845801021617731,40.6781170739306,27.0643092638656,1.6671795371216,2.66618696023842,-322.739795858335
"2082",2082,0.529760864307003,0.83505850942449,37.1947100051664,20.2198707613715,2.22192950201552,2.37665689728265,-323.224473326496
"2083",2083,0.100788751386061,0.729653493628657,32.8645269224065,22.6578236701892,1.93231329321482,5.24875378022852,-317.700205973743
"2084",2084,0.178741628453037,0.118806587080682,31.7440948153532,21.0018892718931,4.12520059744765,10.0651465395447,-320.265475796767
"2085",2085,0.789268907956934,0.268069566423021,36.7118813135481,25.3707641655853,2.5984832831465,4.79927099332874,-319.515273012064
"2086",2086,0.181622054953027,0.333354144160671,33.4171740159117,19.0280182242474,2.53692991942392,6.51572980216669,-317.452242522378
"2087",2087,0.139763000013649,0.861071451404123,37.4008859626933,21.8872636873708,2.57727726069276,7.86061838338266,-318.950216708725
"2088",2088,0.188442559521453,0.42784344150508,30.1446217004292,25.5976243733871,3.78013662248922,6.52867608607466,-319.634652561456
"2089",2089,0.124040162530409,0.264599754916417,37.3197833015928,26.4833611928891,2.98962274342001,5.74306978652887,-318.172861066802
"2090",2090,0.465605201853142,0.430122233891009,32.9872813689093,25.5120998854537,2.43360980987257,5.71097008588411,-318.201353222783
"2091",2091,0.579573522701407,0.494176398868666,32.7295472956313,27.3638292191278,2.9009979962615,5.46945581579941,-319.404634974843
"2092",2092,0.668665152867075,0.0361549593744787,35.1978978885844,16.3366206705736,2.62666149112024,5.48100759265068,-321.799497742187
"2093",2093,0.683312359648318,0.983030703334286,33.0494646995462,23.232799999015,2.49076713447463,3.91044133952401,-319.51349062933
"2094",2094,0.262419597600071,0.908504234552556,34.124723338458,25.9915994764799,2.14422885530558,2.92972245807838,-320.328469025287
"2095",2095,0.290502599719824,0.862447721247882,31.3707812863329,17.6694589864965,1.53851768556854,5.40062073292275,-319.58754656356
"2096",2096,0.547385909671508,0.553355370635737,36.168973370179,24.8889811481696,1.63005952150306,4.15818670043308,-319.511594205697
"2097",2097,0.0688028029113563,0.53179990935955,30.5759467325265,16.4727246904222,2.61369347884495,6.62208625518769,-317.30606042138
