"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1865",1865,0.848709781710653,0.318641569105002,32.8452271939123,23.7140860001655,2.18417118739,2.97519658814886,-319.566764180587
"1866",1866,1.09083548407039,1.25694677582514,35.9849236765371,23.8434251459308,1.43362480845326,4.96235835435435,-321.813342459908
"1867",1867,0.397381116586575,1.32872488823812,36.8481527468878,14.5778702390702,2.50218228794372,8.54491253895349,-321.767437835995
"1868",1868,0.259086086781676,0.486839521181444,29.9017308912984,19.3697055649716,4.45601043147342,8.71131388801489,-319.777708071169
"1869",1869,0.385527265565133,0.815792869658279,28.2079856829372,19.2595063833317,5.32550733045903,9.47370017133617,-323.751617873856
"1870",1870,0.227668464033926,0.765122851823807,27.6410383785243,23.8962509244331,3.76784252350632,5.10302829732097,-319.99875099265
"1871",1871,0.665563671833221,1.08427822016218,43.0751369162158,25.4869266491387,3.94196784340847,5.39091244207652,-325.407591003841
"1872",1872,0.32104046454516,1.07026922992309,33.4102708312508,20.6533133288695,3.43017648118735,3.25203334884768,-322.464317540012
"1873",1873,0.0886320046833129,0.573694736385235,25.2220346197681,19.9365931129823,4.22467848152332,10.7459869140308,-322.269281030684
"1874",1874,0.156432141400923,0.0581796276293541,30.7124643469245,15.9639794087783,4.41065271190811,10.4571688376185,-321.255863723455
"1875",1875,0.478477954526667,0.43262860275642,28.1344691695852,25.0740574253392,3.15130798833911,7.63371239556893,-319.677552320286
"1876",1876,0.322055377269168,0.483033482970334,28.8972451782971,18.5422958645943,3.09907758988683,7.21194581556241,-317.120344556225
"1877",1877,0.113987373684405,0.673928532420329,38.3662990029592,25.4530020734018,2.32954328864148,4.50584289212719,-316.852284176832
"1878",1878,0.806191878255051,0.487646870697744,27.8206186212771,24.3856172550012,2.32499089438287,4.89900818653753,-318.587546381512
"1879",1879,1.33951608370737,1.16448373942714,39.8346283758008,27.3874236854752,2.79489137604382,5.73687457857429,-322.824656843391
"1880",1880,2.07640483009556,0.987526782837976,35.5615007617771,23.0361120024151,2.45603135374896,4.60304638460593,-322.905148297281
"1881",1881,1.55153669463915,0.939430133386309,34.3472465666069,20.7775308690596,3.06273219844119,7.35997139979857,-322.473552915302
"1882",1882,1.38351510990488,0.326198641389106,35.3252427280236,19.054869294788,2.81618544667583,6.7313280673505,-320.73050186741
"1883",1883,0.357274008951609,0.657902314901552,29.0248530678639,16.5388489904923,2.80130790980727,4.66414139022413,-317.314612298855
"1884",1884,0.2689657128762,0.356855997003934,18.2122550448452,13.1391827980151,2.70555754928741,4.49829432925622,-323.381369285657
"1885",1885,0.292835549808127,1.04416332820936,30.1454093526552,26.6576808070813,2.1061180353902,4.4723204545541,-318.882149031942
"1886",1886,0.528851755992889,0.743465992574344,39.7243893971875,27.2843691076054,1.90086147304532,3.4307505525016,-319.132378973546
"1887",1887,0.343262111134456,0.793333957240623,34.0619503977514,30.3774477674451,1.9213648306275,4.81045641175406,-319.603592333019
"1888",1888,0.555296479115491,0.196595393195638,33.7109921911683,22.033773833408,1.75365309451445,4.99150556801138,-318.405751441428
"1889",1889,0.653001368576538,1.13142550797957,35.8185005777124,21.2558729470615,2.10605127642757,4.86564776982799,-318.229743152316
"1890",1890,0.491754385961596,1.14326065406462,32.2046702791184,18.7626936164066,2.427024779523,4.70988022522761,-317.585820662184
"1891",1891,0.00973617782382267,0.590836938668914,30.0035875690434,14.1483854662041,2.23567915870095,4.94934785336311,-317.169722803311
"1892",1892,0.0952934351573697,0.393072085150761,25.1069062908401,23.5102841579992,2.61589371164476,4.56643552535244,-318.697846796973
"1893",1893,0.249327752435629,0.377212878398179,28.3784653627956,17.3033170082747,2.69650492739141,4.38785827113231,-316.930677215452
"1894",1894,0.0708475066357516,0.452693662473939,28.0450097058797,17.5981481387259,3.1647533694672,4.13303829716161,-317.810018639932
"1895",1895,0.0426302299178556,0.960700566214468,35.430735569874,21.193125360056,2.47915568191183,6.90672928204599,-316.867369914399
"1896",1896,0.246203255592766,0.178651511465926,30.6805822939059,19.4569317836806,2.89039793769137,5.47181892493072,-316.557690465036
"1897",1897,0.447486251843506,1.00739200489759,31.873683758244,14.6178822791327,2.04834525285538,5.68152578720926,-318.509008219412
"1898",1898,0.55908462896089,1.55810681388271,26.7557391419664,23.3830603067799,1.92413714907615,4.87743469171715,-321.090513603881
"1899",1899,0.646319697515404,1.78774816302807,40.2658813255475,25.302805985915,2.19672928426061,3.54151421024574,-322.350517986337
"1900",1900,0.202642540783378,0.938806683423781,32.6430624593835,18.2196624882159,1.32816892613589,2.55511789911047,-320.604249251548
"1901",1901,0.103442661174091,0.928582922278705,35.4090615276857,25.9661057707416,2.75874872171725,3.25337861415021,-319.45888201695
"1902",1902,0.113236217796289,0.563158665477558,40.10217804723,24.1720024949048,2.78160383217058,7.49184667157408,-317.744108604584
"1903",1903,0.117837052624222,0.680876309718476,27.8696958246048,15.1812147292942,3.77144657109946,6.42908437578215,-318.686001286362
"1904",1904,0.0559396767677037,0.207139756236723,27.0888453597538,19.4484745845583,3.80860209368437,6.37544778546412,-317.480428847114
"1905",1905,0.290593053765941,0.393944722679682,28.0175000842433,20.3103252793014,2.73691131037563,4.59985115836603,-316.463746486881
"1906",1906,0.100364991172222,0.339870910328333,28.5514679434073,20.3283949130813,1.54670757682355,4.40477615943559,-318.105819816878
"1907",1907,0.096528527970055,1.22388554912555,34.9182263291649,20.3084156421951,2.77939112385893,4.4066890738557,-317.978648074255
"1908",1908,0.172798476358099,0.83447842680114,32.6194791160288,22.7877239365742,3.26997754025943,5.21396415300495,-317.323610333698
"1909",1909,0.191116780032657,1.18326881628426,28.7962984818731,16.7071832984124,3.31690115493174,7.79043220096552,-319.067067931735
"1910",1910,0.769277126138931,1.3616453270116,27.452287732161,17.7640814253335,3.73812033567692,8.00279260303498,-322.590827828216
"1911",1911,0.143753769515282,0.146060097882364,38.9725546623203,19.2649570890062,3.8809743725704,9.35447145815556,-320.880781903846
"1912",1912,0.108093947476684,0.118622661589662,44.1105237257569,33.243899382192,2.81264484949048,10.3907911761807,-324.136576425098
"1913",1913,0.154541879731288,0.280687271411131,39.3299648317466,21.9051259100603,3.00860576617606,9.76031745994803,-319.79040639222
"1914",1914,0.404260434875392,0.757911618955944,38.9116553225989,27.0146598401924,4.25809336224691,11.4538903798258,-324.126926796877
"1915",1915,0.194839703965464,0.0167473617475894,30.4973135065276,20.1168204468629,4.11286540291844,5.39101306489329,-319.962571909617
"1916",1916,0.731458048979571,0.748847757970214,32.543648501594,28.8953581610198,2.09385206747253,4.82562890808352,-319.543894136031
"1917",1917,0.338847170177705,0.683864144752792,31.2902764129724,19.8007102627323,2.19390260671267,5.07798122518021,-316.019650034295
"1918",1918,0.100976306060123,0.623910203201752,32.2089911679279,20.6597261851763,2.33339457458855,5.9863558016482,-315.650274680928
"1919",1919,0.00678286021838297,0.702123863165553,28.8410711290704,16.7354054473838,3.05641695528811,6.16788311473428,-316.26179936293
"1920",1920,0.108784664583286,0.343378471672326,27.1706038548022,18.6945365795319,2.93326394904103,7.05452683576313,-316.678888435401
"1921",1921,0.166109559026033,1.09825735431993,37.5321004724602,19.8078175192666,1.54699235286597,4.57276947991472,-318.937936405852
"1922",1922,0.183529207411493,0.633488142666931,36.2094837106694,22.2271809190453,1.64686986918219,3.67485046566834,-317.687334251164
"1923",1923,0.318095275760298,0.853790418833814,38.618248527072,27.4289032111697,2.15719600145598,5.44038962669893,-317.982973005145
"1924",1924,1.0940335650203,0.386216556891806,37.7035828831349,25.034043401921,2.71354686813297,5.10783613848627,-319.579112313659
"1925",1925,0.863703653591562,0.934301521276762,33.1576921720337,29.0585297402084,2.17667078787358,3.763811936175,-320.297538067634
"1926",1926,0.369047114819239,0.358424954052882,35.7744277229838,17.45715870484,2.65676395359439,6.57563847439276,-318.242809049308
"1927",1927,0.303473777250028,1.08952845205005,23.5476796460241,19.100226487259,3.89193406563575,4.01088818135456,-323.650290417055
"1928",1928,0.1078340890422,1.18905362264775,26.4100315169935,17.2108152387858,2.11814385316041,5.02160931948572,-317.689591615313
"1929",1929,0.847111868229577,0.917024266135648,27.7768657673737,22.0039475587398,2.53097423334414,4.63746928070146,-318.787088982942
"1930",1930,0.288207223877639,0.920225458890892,35.6051491691584,20.6048905159137,2.38149437571178,4.44197919639852,-316.958867865537
"1931",1931,0.31181136859892,0.699319831253951,30.7640000819332,19.5835846837546,2.14148436805794,5.0117904449607,-316.014280901903
"1932",1932,0.271736617955446,0.450849547803447,29.1741820383685,20.3616690477991,3.25852007076122,6.60907781371548,-316.729281326056
"1933",1933,0.00486560304323757,0.430732887805834,34.3692997875247,21.1824352152776,2.89080644175555,5.82972261924359,-315.640975027528
"1934",1934,0.291077154726353,0.558981151037721,34.9582344811551,16.9185658342425,3.46167013915671,8.20093911538974,-319.106570128117
"1935",1935,0.691199389695593,0.142183836102458,29.1108568553377,14.3033081774963,2.82062318844195,8.23498511364109,-321.001703633317
"1936",1936,0.370962249778024,0.147611226202184,25.4889049330392,20.7849643332542,2.48880513880817,6.83184064703134,-318.760060192352
"1937",1937,0.466174111660002,0.53679771265447,42.9060145143763,32.3201640836352,3.29396192823495,7.96335601827398,-321.917767430679
"1938",1938,0.723462609739596,0.768518119666418,31.9378678243073,13.3585650226478,3.17169677922587,3.92445457420593,-323.566164394919
"1939",1939,0.282806888154283,0.904048009406279,30.6930251745562,13.3638229036803,2.48281517691466,7.12735539228052,-318.8887524064
"1940",1940,0.256126052354637,0.595769874667276,25.9939343050639,27.1244002135135,4.36242591725884,7.43486023874441,-323.011801471386
"1941",1941,0.07074162105055,0.242422288180132,38.8950996047642,25.8194918710159,1.92276697351535,7.24947581666262,-319.632602877721
"1942",1942,0.50392421850777,0.68027180466121,39.330346437155,19.6260219948898,2.98928355430514,6.03129896767612,-319.494718278597
"1943",1943,0.342559044456884,1.16918572872982,27.8677401359846,22.4709323474541,3.13504433208816,5.22293602089055,-319.12983713796
"1944",1944,0.408516704850252,0.965002127852201,34.6974298072909,20.0682631014733,2.73076882679109,4.92741819050245,-317.534512119984
"1945",1945,0.974153025307907,0.502046181458473,36.7023599259715,20.9732290963562,2.45844435819697,4.50897044759187,-319.196250535255
"1946",1946,0.947607962942039,0.887756471505248,29.6408856207379,17.0876642721844,2.35202425793487,8.65477336547061,-322.127105866451
"1947",1947,0.718802788395041,0.137229386096146,38.5383555410489,28.2850566601355,2.89882378258704,5.68218218966777,-319.39898633528
"1948",1948,0.243837815028321,0.630531486846901,34.4752223450732,19.4292660275352,2.27104709690094,4.93008849974246,-316.212668147521
"1949",1949,0.303038499328999,0.259109883237589,37.1873285607194,19.6649447774259,2.23501485250681,4.16148914740482,-319.066186706691
"1950",1950,0.47651380799739,0.782740649213508,36.8461189025606,27.6007243501603,1.96747573870611,6.71457197252701,-319.775853259598
"1951",1951,0.0147480541757482,0.167596834152535,35.9889943827533,16.9653547993083,2.56315572479185,6.37796984577261,-318.779700439201
"1952",1952,0.0349574979290489,1.08611094461565,34.5266215856451,15.8795733177486,2.2746069851627,6.87628819930951,-317.913476088207
"1953",1953,0.0459014086248697,0.171063265571167,34.7970512706675,28.0789448258869,3.10142829029591,4.29002788902433,-318.875188633944
"1954",1954,0.208388207329143,0.321550081694625,37.0286530545672,23.5162319593476,3.4164589972518,5.75199086744528,-317.882485659002
"1955",1955,0.32360784922008,1.0649476981509,34.2674869583196,19.9459811275589,1.74884316356097,4.76172011380269,-317.499057678401
"1956",1956,0.3218818304636,0.534548068370686,31.3416612276047,20.583993338516,1.79323974975023,5.49558026714768,-316.971662290295
"1957",1957,0.15807433312676,0.772204384319602,35.2738290914015,21.9663911609118,2.98535660804141,3.98969434988568,-318.054013212152
"1958",1958,0.0943988272948569,0.909519799713641,34.8180963369238,22.0019319229149,2.12441013470143,3.65197271053984,-317.016418931318
"1959",1959,0.0471014516619222,0.919274456777446,30.632803886458,19.2126552602852,2.65969657811301,8.58300083442095,-318.391650003497
"1960",1960,0.0443133524698995,0.727814444278102,35.1570977956839,26.3639103560922,4.1764383879888,7.93661180840201,-319.67577110686
"1961",1961,0.129163285113864,0.559327817906961,36.0162888736161,25.3614131545405,3.82249255795221,4.14899850533075,-320.877879785313
"1962",1962,0.1397541055347,0.654316824140654,28.2876292519116,20.514908438705,3.63887941764722,8.97407822443247,-318.99798702873
"1963",1963,0.743876382994694,0.170833953297208,34.6274053739138,26.9433862178218,2.68564698590786,6.87419188052227,-318.91704960485
"1964",1964,0.174167151012167,0.519960158912487,38.3593681494599,25.5440246355439,3.03484804559063,7.03578510009898,-317.426255380814
"1965",1965,0.0864812784950331,0.167154100338631,29.9725322613972,17.4981115988873,2.53563028269421,4.79155993663767,-317.129651283437
"1966",1966,0.0512799866140595,0.200247314425005,27.3229428244628,21.3017125335579,2.71201006711087,4.48646062128609,-316.973997849273
"1967",1967,0.362218266322889,0.890745196346718,22.0800744014153,22.2838916827914,2.3802371251203,6.61760210384272,-322.766100504759
"1968",1968,0.113129217925396,1.23448271524784,26.0052460952784,20.9562393208076,2.35668854223462,5.82527023785255,-318.830212828816
"1969",1969,0.116075034145847,0.890053156932705,34.7920593394003,21.2163692628001,2.70029855837777,4.75978196596149,-316.509648911216
"1970",1970,0.119170881535131,0.948116570618451,35.6944339180841,19.6636053856685,2.5904185267009,6.09990466835433,-316.654905351068
"1971",1971,0.395385333391001,0.754574294052102,29.410194293856,19.5877496108089,2.89737519326675,5.24458400383838,-316.844073910663
"1972",1972,0.318861127103773,0.703617783071516,28.6901000465724,19.0046963400213,2.58904163045195,5.14315875068523,-316.25490496565
"1973",1973,0.438434365827505,0.464874938569037,30.8806458840119,22.9888662177117,2.34982304152665,5.17596973851709,-316.353766981717
"1974",1974,0.0288194176467877,0.526005924501174,33.4265850166494,19.2040792629123,3.19198482861932,6.91867221682601,-316.211584534351
"1975",1975,0.0752728288663362,0.662280646729875,34.2581111470627,19.4564588695107,3.65471534350279,8.08089145534245,-317.795040621804
"1976",1976,0.0260275829506027,1.15600662223677,30.170868628386,18.5818943963807,2.24960318288009,8.1892598332187,-319.423614898783
"1977",1977,0.147379194904318,0.249163459564211,29.2798258419392,19.1249924981259,4.28483514637606,7.62071831366124,-318.513107581798
"1978",1978,0.212301125407959,0.266780905024411,25.6506377575092,23.4704457287111,3.96639391020258,6.66517384832677,-319.816392357045
"1979",1979,0.278605971407029,0.331306312787113,33.2714685788563,24.8823327274844,1.81333766886231,2.56209732857352,-319.934222670563
"1980",1980,0.400624156742577,0.77436211452255,30.92349395879,17.0702912002471,2.20496835514556,8.14908660734734,-319.424516699479
"1981",1981,0.491741667928676,1.00208651342939,31.0168550323516,18.0466896764038,3.24642282368631,7.44361827399581,-318.932153939907
"1982",1982,0.359823510915038,0.964957382459587,28.6263142135913,15.4538616390343,2.8106890986687,5.47220006674195,-317.835045448967
"1983",1983,0.254703712947582,0.20038590480656,33.5439442272075,29.9954127612756,2.55638972614975,5.30560723837895,-318.601056502026
"1984",1984,0.280878392741195,0.505084378179712,32.6027792311075,23.8547852155931,3.48866238480244,7.9216379363797,-317.975038304205
"1985",1985,0.197733668671849,0.140361318702137,37.0590612841549,24.3366312097682,2.73313715602882,5.1047869577477,-317.611892065742
"1986",1986,0.906328787997302,0.302001841468946,32.7176988008516,26.0103818428121,2.45369553876204,4.97489652500629,-318.232494100516
"1987",1987,0.99384064354758,0.222562753811445,34.4441084076449,18.6014328587241,2.38095332149505,5.78038929166231,-319.226941424181
"1988",1988,0.573175770038598,0.379413705767339,31.1147102660866,17.9160586391356,2.17407881981837,5.15519024939701,-317.272957102706
"1989",1989,0.0988554574313282,0.750956652987434,30.8707430773171,27.136343262998,2.05662305605168,3.4657484139983,-318.851837163375
"1990",1990,0.00969546386890225,0.78354696698959,29.2485219519586,31.6432108360348,2.41515271720248,5.45680743996826,-322.144869946406
"1991",1991,0.859195902442747,0.610987429131012,28.6987229614475,23.6742411000897,2.74862363834223,5.26625690875777,-318.582818014112
"1992",1992,0.992012224978444,0.79043514327789,31.6880084531974,17.5277933798813,1.89691728899741,4.24971258981994,-318.825692403541
"1993",1993,1.45006147336619,0.254519032155265,30.6103251676094,26.6209434897238,1.97118812943549,5.04320372212624,-320.751458985566
"1994",1994,0.962825318806881,0.28607777126171,39.4839534755038,28.2943674010807,1.88087537232878,4.6506791134543,-320.192922079481
"1995",1995,0.534490548986319,0.0840193253621175,37.9018749431272,24.9130136962327,2.55048344491634,4.71487639163246,-319.07556275628
"1996",1996,0.601806467856483,1.16643532502092,41.0319131139384,20.7650938129325,2.09902589502599,5.08599714456562,-320.013956748263
"1997",1997,0.165958217434855,0.945888541326225,37.4634749929332,14.9793449960968,2.24669830610631,8.22498309544392,-320.228849742533
"1998",1998,0.0841471922930048,1.25092068599679,40.9727607228484,16.0297029893152,2.87439041560339,6.18286783362404,-320.853429014572
"1999",1999,0.12021147601588,1.86847199174567,31.4039973940353,27.4627489848535,2.35353954138144,4.02566821513852,-321.310650409109
"2000",2000,0.42226003382173,0.671085914332382,36.9005248535706,24.1446063791193,2.03154711945577,5.19320913454836,-317.126414152144
"2001",2001,0.668520101686976,0.365105662598257,34.61967811579,23.1671822422295,2.96426562607976,8.75879044192061,-319.584912410248
"2002",2002,0.218979199546921,0.0544871929963634,30.5389776696507,21.8766310509903,4.05220598350121,7.38011132661704,-318.254523995357
"2003",2003,0.395905427690842,0.117147827458274,30.6931198807006,24.0440097056051,3.04612969358912,8.26991804001784,-318.648931111877
"2004",2004,0.607383168636449,0.410449133576663,32.176632975055,18.8771786959577,2.76428638679324,7.38509325788822,-318.040735734879
"2005",2005,0.814104798076623,0.48036997652818,30.1527663827536,21.2644680492691,2.97457913244954,4.35718753602613,-318.458216858548
"2006",2006,0.495464372950248,0.31915659638957,29.9536238546515,17.070558672695,2.0210028725654,5.7761133464163,-317.873588475755
"2007",2007,0.136655565674288,0.853819961749521,29.2477713387669,26.3676991514434,2.43984471251568,4.03742022268154,-318.684371250132
"2008",2008,0.163988058421485,0.754657926997279,31.0190691225857,26.1161209282073,2.28111559157196,4.79390508574089,-317.341732096083
"2009",2009,0.577898324937199,1.10046866255769,30.7141652840482,16.1755563020322,2.78911931782956,4.87855396758063,-318.840340908788
"2010",2010,0.566815944936478,0.135765169987317,23.5425425012242,13.2400246206481,2.52300324846516,4.49914804667864,-321.0454159106
"2011",2011,0.790663170420584,0.269322985380234,24.265796654584,13.02060243516,2.22375958427534,7.60490014334961,-323.114944400165
"2012",2012,2.02200654890171,0.833145804119116,26.4444574603437,15.6947698356821,2.20467121697044,5.70257200945377,-323.41288438579
"2013",2013,1.54718793107293,0.57091466244932,35.2030355605202,15.9804140994904,2.05201955429065,4.51979559473806,-321.769533711861
"2014",2014,1.0361245313014,0.964641720046023,32.4838454598129,28.4894789846411,2.43166319199862,5.16979852144241,-320.768788766224
"2015",2015,0.186969542178489,1.31364956172213,31.7733271549127,22.6539445595852,1.91015111353967,4.85024604632537,-317.897499319586
"2016",2016,0.382792424797836,1.08593097092656,35.7525334597372,20.8880334118048,1.94288455169524,5.39714575024347,-317.695188458089
"2017",2017,0.559577520969803,0.271459882017871,23.4488768854117,20.1676388137217,3.04387020921125,5.77075771516764,-319.227037635974
"2018",2018,0.285977398931512,0.512321504422285,26.4244483777238,16.9962081987053,2.83045476854377,6.0800505329229,-316.952359836266
"2019",2019,0.222596372240872,0.782247161315249,43.2971839386221,33.411708583169,2.14324916266898,3.9876423996396,-320.537932876602
"2020",2020,0.78091743657672,0.542626643157133,41.6127614776912,31.6300458187987,1.92630024150083,4.55553256717655,-320.596778073074
"2021",2021,0.58793422993388,0.189245923352679,32.9799035169168,30.7173525679146,2.91816806352673,5.67587010543832,-319.912085440163
"2022",2022,0.176642494288001,1.25193236627276,34.5165050892616,19.9495147569027,2.71376334191622,6.96373638799034,-317.934622493888
"2023",2023,0.0658657097308849,1.39269388950419,30.2800072826723,18.6645851579393,2.48621596460049,8.00843741124188,-319.433536508182
"2024",2024,0.478138420787559,0.27432523527761,29.3702905810804,13.9787551425925,5.17746316069674,9.9894221615822,-324.285668948269
"2025",2025,0.399983831928995,0.303830302694133,30.2133781359525,28.8275110732534,5.05733302948063,9.46733386807442,-324.101632246884
"2026",2026,0.241739260793603,0.261619019371535,33.0599297112769,24.2770834867631,4.54985790598363,10.8516437303329,-321.255339418918
"2027",2027,0.478546620026814,0.393066873086437,36.793425482414,23.1385124229107,4.2049912796023,11.9193121385683,-323.011092456912
"2028",2028,0.0364916224067858,0.172787814965967,39.0052938701435,23.7519087086201,3.86427875119543,4.92943114495241,-321.277453468499
"2029",2029,0.00481429353421318,1.53315849143817,42.4186299173545,32.9193469906015,1.28743707185874,3.40029141961624,-325.315055384032
"2030",2030,0.586152197191464,0.732440060335693,33.3940309019413,30.2936064573709,3.10279029250222,5.20773749154862,-320.500483087862
"2031",2031,0.0770928431241778,0.85574974574432,38.7481355525524,22.5404537097661,2.61976991483453,6.60642106347724,-317.137285673721
"2032",2032,0.0178743255677124,1.18041819630816,31.9519188224503,17.2431140756401,2.53660820663268,5.51716728936873,-316.772867506813
"2033",2033,0.259278505170928,1.09676110690985,28.4993909918289,19.3654381577051,2.58274315963579,4.69811769986142,-317.149811267677
"2034",2034,0.157730612304897,0.319936137185168,29.0232146002268,20.5179893739678,2.47206201367428,5.05008172161648,-315.788829707211
"2035",2035,0.0895552702189429,0.172873992360335,29.0040889662401,19.5777292083522,3.15701787742149,7.1873673090312,-316.563241525361
"2036",2036,0.0901143689082376,0.556357766846859,29.4907363783886,15.5922934237342,3.02535216817319,6.19247187835154,-316.738760490989
"2037",2037,0.230039620130019,0.192161490606181,26.8434794205338,17.2099163371804,2.31872034080548,6.62984683609837,-317.796002615998
"2038",2038,0.0839267456635546,1.12426519980332,37.722209861478,19.5522154850561,3.23258736691189,6.01306378489196,-318.735038944283
"2039",2039,0.0249423257306818,0.492597305676757,35.5314776448994,23.0983555733509,2.1061576503927,3.88915867639574,-316.736069961601
"2040",2040,0.314058641360581,0.86878855348422,29.4385477466948,19.9785050501322,2.18475248734187,5.24756109840529,-316.496027246371
"2041",2041,0.616099506287206,1.25114325866976,37.5174546397266,14.7646601144516,2.24704583485649,4.95680675600929,-320.999135778822
"2042",2042,0.348520465563223,1.4590392571179,24.0005181850217,14.3800579783199,1.81949683585565,4.47552953622131,-320.572665029133
"2043",2043,0.185778652796543,0.634076962077269,24.7137252270977,18.4779431187326,2.29894745319783,4.86033349093076,-317.220964775973
"2044",2044,0.163773419869026,0.716817563766218,24.9236988336995,18.9678476217933,2.20159614077613,4.29672079954504,-317.402091568967
"2045",2045,0.77580246663373,0.805855940505901,30.3803759741772,19.5745899085492,2.47840238583308,5.66132139843851,-317.738727701082
"2046",2046,0.623729354767374,0.690504268745808,28.73316069168,17.3602376436835,2.15422943152988,6.8876480552966,-318.765445259815
"2047",2047,0.245603222513826,0.71620670307332,22.7437946023657,15.8028314814634,1.87260811772117,2.75685170449502,-320.865737971098
"2048",2048,0.392944801974079,0.407487652052024,24.6106137489494,19.6321324283892,1.65362932093623,3.49574011924072,-319.075049216343
"2049",2049,0.156209488038308,0.523911300537691,37.0604582312366,20.669267732742,2.16393645374032,5.47682357079235,-316.615732049566
"2050",2050,0.215982796174408,0.690136427031026,26.1617142914528,19.0622259171422,1.93078018671439,6.08699273459619,-318.264017150693
"2051",2051,0.0742845251578406,1.01239542045687,34.1584579917664,19.4321389312944,3.86427557069554,10.8008453992786,-321.002852929919
"2052",2052,0.0272033378322578,0.33553998203548,34.0780287679976,17.1374493050233,3.76039414119781,6.83269193359744,-318.527164985111
"2053",2053,0.175086229258234,0.458194730109747,34.7660312873697,28.5926330261561,2.6748222830051,7.72847739769495,-318.908314708121
"2054",2054,0.24481626354087,0.889362830653046,37.6191440031735,26.7246293073093,1.92162348544351,7.36383445588442,-320.252809346733
"2055",2055,0.118354499079306,0.165894546884264,35.2308744535608,17.4004883302623,2.20704082523002,6.30567800235558,-318.828285363442
"2056",2056,0.068323787209586,1.47186868099793,36.592506286954,22.3136216150935,2.72341584192744,5.87676847513942,-318.397791526639
"2057",2057,0.0967963208515817,0.273402212602925,29.2620415047227,15.6327784517243,2.7081770717007,7.45227743434867,-317.557933930664
"2058",2058,0.143083951740226,0.303094132064829,33.9039142055227,22.6828697246585,2.1676033339241,7.97522897472756,-318.435568880772
"2059",2059,0.0327200001565274,0.0939773969973224,30.2849023161066,18.4172212506385,3.88039452684423,8.33353485130674,-317.960204662496
"2060",2060,0.13575420883964,0.788308852761804,32.5965441404511,18.7487956522444,2.45434698803789,6.05924907099046,-315.983984908248
"2061",2061,0.191019234626962,0.387225137455393,27.7269214248557,18.7994203113018,2.30970520481888,7.65303230908237,-318.175008282663
"2062",2062,0.318207009185521,0.531706190485387,28.5786096714805,18.5098753018941,2.08786927028436,4.73472555213072,-316.246044206893
"2063",2063,0.177364209697168,1.08983455637761,32.8590838499772,19.8130980672412,2.26142418984383,3.70595817047364,-317.292273069017
"2064",2064,0.434194918231633,0.320878322983986,26.6142750394383,20.8191764844021,2.51748774414731,3.788887261919,-317.791171493899
"2065",2065,0.0489851430348765,0.647719311851177,34.9893508521947,21.6689964229061,3.12465309742069,3.56424656668882,-319.106351402415
"2066",2066,0.0942742994894838,0.498580542623959,34.5603296718571,20.7391519848077,3.22311860139688,5.71824362561112,-316.54019633756
"2067",2067,0.382968711581827,0.112610432341052,32.3139741914242,21.3814303893006,2.26452368818335,4.76235653777634,-317.306937334982
"2068",2068,0.119520145794719,0.887649847717966,30.3928021258942,23.6610454721818,2.34473304474124,4.63973896812811,-316.710137963326
"2069",2069,0.141062212472726,0.801815458605473,39.4084274625337,19.9473331402686,2.04521925335824,8.43824954473807,-320.14354680829
"2070",2070,0.0357941571714942,0.832713560972264,41.8984608254407,27.5968193777466,3.17782936007202,8.83975176744983,-320.184207273388
"2071",2071,0.27880739194729,0.363209558301937,34.6007585507713,25.1112991952717,3.75096192773679,8.0908090450118,-318.505528281734
"2072",2072,0.0455087173812861,0.234535298976938,36.1477532420182,25.4950535043629,2.85917057657156,7.38095881943228,-316.995921630392
"2073",2073,0.185081923151586,0.842197255347853,30.8023164072341,25.7966498436914,3.60816462345491,6.85458562344865,-319.145960112817
"2074",2074,0.343206853576371,1.17761923957178,31.6642405548946,22.5686008110848,2.82296141554518,6.68744402949232,-318.323658779522
"2075",2075,0.702919724139796,1.38423950729668,36.289211518183,24.2486324924164,2.60283310713548,8.0234586922935,-321.724541323857
"2076",2076,0.731465486251732,0.0741356628391834,36.3833516305424,22.8576638543912,2.49546837185222,6.14018461620988,-318.847362296652
"2077",2077,1.03779976786499,0.219826817110085,33.5319727346548,26.7336113991558,2.51501084627406,5.56550354760533,-318.966339685461
"2078",2078,1.88243416097657,0.0831305052891913,35.1739815504892,31.5288649493914,2.38338902588666,5.69846160778667,-323.566691075847
"2079",2079,1.8737779386227,0.121221959727046,38.5001551452889,28.2973125042754,2.80186843431226,5.09887602899865,-322.765648942552
"2080",2080,1.00007398362342,0.801677402778396,36.6223508840993,18.9890188904854,2.14153663557931,5.69351718517362,-319.622758125552
"2081",2081,0.797853351665752,1.20638558962874,36.8038821109413,24.8720133363261,2.4134803208,5.53566029651684,-319.520533455188
"2082",2082,0.149542659415994,1.20492443219583,37.6301675372246,20.3481377431318,2.3225908481837,7.23931057815655,-318.632874571524
"2083",2083,0.0562127174591557,0.372580573473302,30.3209362169115,17.7145101192471,1.99296074461431,4.69152762607828,-316.497012735933
"2084",2084,0.197517953738001,0.550547807252125,27.1988763408238,19.7598338221798,2.17817074265945,4.68838188666279,-316.281039951093
"2085",2085,0.241293149642473,0.451330940324871,30.1414607364465,20.4426168690376,2.69077976387936,8.12808542713979,-317.653152767047
