"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1867",1867,14.1604098033018,15.0037959010245,0.868116260374928,1.06743536022098,1.88480760399022,2.93408449347699,-362.611277707459
"1868",1868,15.4488193341636,13.9965415636492,1.10117860348443,1.35808339737678,1.59126160726504,5.58214876000913,-361.569458121691
"1869",1869,17.2984633108046,14.0838149607562,0.966211228267587,0.855447122392295,2.47788933876219,5.02063364852433,-358.961000204651
"1870",1870,19.8826502758904,12.3089310409453,0.995708846156919,0.714042934852504,1.786595120613,4.78939945767663,-360.867988420446
"1871",1871,20.841780605393,16.1502448179908,1.19391371659909,0.0170036222668747,2.7695812147477,4.71670597430962,-359.045717559704
"1872",1872,21.3304920228235,15.5883893128924,1.10449534600697,0.0289703985416848,2.53484565840988,5.33970324823,-358.328675747152
"1873",1873,16.3156183857538,16.8923405245995,0.549119848000322,0.764478974371653,2.140621297065,9.61187872597895,-361.969361649015
"1874",1874,16.8000580744224,15.0065466579275,0.156808220177343,0.455012290813044,3.30689835805911,8.91440057593736,-357.043232533481
"1875",1875,17.29523528062,13.3760936495702,1.74291492212621,0.498624402520159,2.777804559664,5.16635265494141,-360.222066402084
"1876",1876,16.3931396549707,16.8606920498723,0.0682785719542816,0.0331589865278763,2.78209589321365,7.38973095320516,-356.084618949692
"1877",1877,21.4601459914208,17.3594140352148,0.219184598609246,0.307176877400037,2.11343008155479,4.06372448482836,-357.850904427
"1878",1878,16.8356027197132,17.2462293040553,0.0125735722944249,0.193374723542705,1.73225999540099,6.53866421525654,-357.725382608951
"1879",1879,21.906115129998,21.2835864957119,0.0147600324888416,0.0940448524170598,3.88743923293246,11.3317820297866,-360.785038087186
"1880",1880,21.4047121618076,18.3995666457327,0.0472592075133609,0.0541874448030144,8.35271378252621,15.2070572938556,-364.4971457728
"1881",1881,10.7252812519143,12.6775052867743,0.0141981063537188,0.18811061132448,8.55801392332336,12.6483525808941,-367.553935256338
"1882",1882,10.7190664863637,18.2860111577455,0.313427947765948,0.306738431205049,3.98275966777694,11.5548914075478,-362.220768856513
"1883",1883,18.0829964298592,13.2767685945643,0.641836661781655,0.283054684873127,4.05105141645612,7.95069413770167,-358.067640070928
"1884",1884,15.9398215900175,14.0366782915151,0.472764909208154,0.153407710005669,5.83547242942303,11.0787394108514,-359.984290699462
"1885",1885,19.3709872485304,14.8624098451948,1.14351139460294,0.101544052163052,5.22381013151586,9.08474438708103,-360.507184950057
"1886",1886,15.7876572800648,14.5781924745089,0.244455469717451,0.249193659139944,4.70053807662935,9.12255043533803,-357.979534028853
"1887",1887,15.2014923417601,11.8760712510525,0.494473146505869,0.204954351814785,3.97125092889546,9.1641105647049,-358.152103664026
"1888",1888,16.0080915029292,14.7476393023838,0.516056362922115,0.386535572440247,3.12067391850196,9.34802481342907,-358.185115781706
"1889",1889,20.2368638771298,13.8688076032611,0.527678489802356,0.451760917893824,5.59464478975008,10.3144446706037,-360.861256157852
"1890",1890,20.2164429504067,13.9299720884028,2.07024622690119,1.03659679188294,2.38251222774425,8.68286195720902,-363.466934144727
"1891",1891,10.5904660965608,13.0643614876723,1.20072458054864,0.270544873008144,3.44453600542422,9.39877378481472,-362.214635279053
"1892",1892,16.0840727807492,15.7884432326937,1.39051892890447,0.428059107091488,2.70411155873498,5.55627081293424,-359.402701541846
"1893",1893,20.363430564409,19.3284668482049,2.45424961030967,0.113148474399912,3.31047366950818,4.15186383628858,-365.400540928851
"1894",1894,19.881024753163,19.4190815899771,0.766429976838216,0.120648745853766,1.64692261251937,4.74211177357809,-358.908753656088
"1895",1895,19.506926125377,16.949571739935,0.481597810383963,0.841175341529403,2.14336574685964,6.02538927536139,-358.251430657163
"1896",1896,18.5634988054756,16.4335270984176,1.02156183688699,0.443776381611096,3.54285393778195,7.66124080671447,-358.678145013007
"1897",1897,17.8890359595487,12.3382676206518,0.0373779212614582,0.00984448933181834,2.87645023499936,6.34361589177555,-355.490723869672
"1898",1898,14.2379051783299,12.3030184449397,0.485696758890813,0.00313900047986134,2.48538959915636,6.26905094420889,-356.765480431614
"1899",1899,16.2622024248853,13.883622725268,0.737464055637618,0.0541493914460096,1.67957908505657,6.12060197826784,-358.124694030386
"1900",1900,17.2242512565652,16.1941713148327,0.425237048731374,0.0550099812405018,2.50043330689502,7.42185105134851,-356.660016651
"1901",1901,18.6207170231805,17.4899085274595,0.0825072247183466,0.0551268580954761,3.54723987291192,6.77046755028191,-356.135756346134
"1902",1902,19.6904055406378,15.2617690655216,0.294925107130523,0.102369188940757,2.9048849850848,6.34374353045023,-355.893792737456
"1903",1903,20.5390917347816,14.8211300201906,0.407439962833476,0.233938273803697,2.22663845469102,5.68424648023836,-356.931908622251
"1904",1904,19.0864370146358,14.155744623283,0.0588165698006088,0.288970698619757,2.45099941457465,6.35023074172995,-355.776481978151
"1905",1905,18.7127642965381,11.6567725754569,0.117576956188587,0.13508757739224,2.60485653876581,6.81749128970244,-356.911957122849
"1906",1906,18.4487696137115,19.0910740641374,0.757070886624896,0.454892954634372,2.11250051180655,4.95107694864619,-359.124745042655
"1907",1907,18.4720870971005,17.900631759602,0.0853653849758994,0.481783310495936,2.32150912052243,5.93643635971969,-356.758076218924
"1908",1908,21.1083599365215,17.4031120072131,0.293652944470351,0.230193649847328,2.94193935813837,7.30614035529667,-356.91968623608
"1909",1909,16.5062065706412,18.3667611605182,0.209888619058129,1.00633847994752,3.38638966414849,8.27003644173053,-359.214399091499
"1910",1910,21.9625308806212,17.2247886552304,0.158448298518802,0.423883328163481,3.10609030245199,6.40832240405982,-357.132680747733
"1911",1911,24.5032640554819,19.3609909047056,0.102993876136033,0.134661871493861,2.15168914973062,4.52627327027797,-358.230651982923
"1912",1912,21.4845361015836,16.6438671343883,0.101251924086163,0.212259639816005,1.95935513168366,5.04898815252597,-356.697137911834
"1913",1913,18.2779124048639,11.480233769249,0.170395824456684,0.149709063024415,2.27634554150647,4.93894040369537,-357.170570728573
"1914",1914,12.5339637845652,12.727248060974,0.249791505519005,0.104457806178687,2.18856383854773,4.7573807115046,-357.913689514428
"1915",1915,11.756060193914,11.0621311229825,0.146949698566492,0.372480732744483,2.06163027100918,4.29731908515734,-359.715851070064
"1916",1916,19.2095274374179,11.9691998617118,0.360915022365732,0.246093895924185,2.60528394425361,5.19794964097415,-357.710487905174
"1917",1917,15.624408224695,14.6050570251379,0.322605661847468,0.148318968773934,2.03647993323997,5.75527089534111,-356.34347459633
"1918",1918,20.7893901210187,19.0758355735252,0.142354774463924,0.0265041926211032,2.2565521526595,5.10059942722609,-356.236022394214
"1919",1919,22.0857682853627,16.4307149979633,0.415507800087873,0.179847993388921,2.35398485212651,7.22626136169668,-358.006899537029
"1920",1920,23.0482339456118,19.3995870077133,0.262042834526718,0.209987644496122,4.13140840831283,8.75308344568037,-359.051001857708
"1921",1921,19.2968481352808,19.7882679904529,1.45616819866834,0.66732611103267,2.79673688152355,9.45194811391899,-362.625034781185
"1922",1922,18.8619461394471,13.3964719381934,0.517195738894488,0.379896524036761,5.4253438817487,11.8232142949684,-360.590429260716
"1923",1923,12.4611392948214,14.3005002436804,0.0135714574504024,0.311743500434981,3.09451876825468,5.85717834487105,-358.562441386908
"1924",1924,18.203680350444,16.3161690641259,0.0025345851059142,0.366093198026234,4.2450184379647,11.3207065047353,-358.444320318176
"1925",1925,17.3730428494638,17.298714231689,0.00420487391908987,1.50398561413281,5.46485125169268,9.65531393331648,-361.246972791515
"1926",1926,17.2877516007887,14.8052120695165,0.0314250511562301,1.49262489671627,3.47764946216761,8.63728323664624,-358.592823011912
"1927",1927,16.6322517552828,19.2023495409259,0.0512285357859859,1.46449075668696,4.31523060548668,7.85248061734865,-361.003762661296
"1928",1928,17.846912572861,18.4041587458092,0.0802206566932985,1.35914754440092,3.05828743762212,5.76986640220889,-359.434008888828
"1929",1929,19.0916769026453,12.8734377553574,0.0467233815871149,0.28278225243125,2.28730485041953,7.40365321747453,-357.24882636484
"1930",1930,14.8177105878739,12.8589964011859,0.609300139253792,0.00655375134007196,2.68399308755282,3.14271879695597,-360.967159123843
"1931",1931,17.0784923287897,15.615659745916,0.0603772069928002,0.167359480614101,1.97887543172211,4.56847347646825,-355.889924523334
"1932",1932,17.1347674462674,20.1617292543957,0.175205365061107,0.0846373023226727,1.86257733759024,5.03896434250246,-358.758597185176
"1933",1933,24.182991992963,21.9285871731721,0.0768671985284862,0.0969196290170989,3.03268703444961,7.59589760877778,-358.788563234077
"1934",1934,21.8100513074451,20.3527621977216,0.0518467888415378,0.279493195053272,2.69987710820378,5.18499226241643,-357.580368217088
"1935",1935,21.6608679831285,14.3213364068946,0.185902893854662,0.031984303855794,2.13398696606419,6.55800758471861,-357.508202061208
"1936",1936,20.964427901193,16.7333980464685,0.562703155657542,0.00616958158386488,4.15033107353836,10.6695426654542,-359.210286334845
"1937",1937,17.3318016768953,13.805015014402,0.0415681648708291,0.00205042030766912,4.13459398065689,5.89610138586791,-357.254462295671
"1938",1938,17.6528925155758,12.7009035494195,0.073572606114757,0.0565208302708831,2.97169709625663,5.23843304023417,-356.026560042095
"1939",1939,16.8453628176325,16.3447396975617,0.186224815787147,0.0727509209048507,1.35148118176601,2.95849367710748,-359.13120967518
"1940",1940,17.8547751823424,15.6508723304305,0.0144407309166971,0.317883068842874,2.53121031375201,10.5188666027995,-359.602270901112
"1941",1941,17.9439838325809,15.932264269728,0.03595357310728,0.142339969973218,5.37421095621108,9.25376205967773,-358.209155867259
"1942",1942,19.6081837897933,15.1949347836792,0.0694451192686747,0.746311314254599,5.07136816595927,9.54535057786594,-359.146267203881
"1943",1943,21.6489396534021,15.8550761802498,0.0273965238799774,0.495762589265672,5.03846113218952,9.22322720825936,-359.20204742024
"1944",1944,17.4981583310111,16.2875000760122,0.0476406790211925,0.157862918840833,2.30265139654997,4.67020237301338,-355.838319989242
"1945",1945,19.8114556234725,16.4172694410934,0.25144877510494,0.418670164987216,1.74123746728817,5.23927576672102,-357.330088286457
"1946",1946,17.265037775185,17.3778389498842,0.0542643040622146,0.805344915746125,2.9853283784024,6.12484391451288,-357.561220910434
"1947",1947,17.7317256558029,11.8603495955249,0.0779491250736743,1.52374200492238,3.89803060615725,10.1187938054981,-360.491090541923
"1948",1948,18.1157232967606,13.5693343714074,0.0502380961895222,3.69419145889045,4.27270830348905,7.48676281285871,-363.784205353806
"1949",1949,14.9240717960659,13.4778715133098,0.0502015370618769,0.792140138066798,4.65839168976329,7.53289107642776,-359.204421722717
"1950",1950,17.5867208752319,19.2313871198401,0.0487764180805072,0.709138936564892,1.96477273482459,3.25894684450008,-361.270868358527
"1951",1951,17.8187334001085,10.834221697531,0.152454183949139,0.0615858605641049,1.96343316630357,6.93835321945416,-358.57025380304
"1952",1952,15.1964145602352,14.8992698488136,0.223708199604589,0.703443927050672,4.76399582484333,6.96765032022192,-360.27490424129
"1953",1953,20.9528123308927,13.774655560471,0.561842173688499,0.918004887431316,2.04289669099431,6.85677552249185,-360.404678504849
"1954",1954,15.2617244269176,14.064421265547,1.0284622967116,0.751415078749285,2.92285200856899,6.71506448737983,-358.884102838627
"1955",1955,13.0418419879814,12.430197478187,0.533071944416844,1.02839318392054,3.10895256234645,6.88034273193232,-359.544204743634
"1956",1956,16.2631351857259,12.7924739845515,0.0855516868583397,1.10752863746815,2.49436583175405,5.43945047697514,-357.65055550205
"1957",1957,17.2937076549245,15.9833604990116,0.150133243829807,1.21808868858394,3.17089166007171,8.45548159630026,-358.402821028718
"1958",1958,16.917165485099,16.1211951142469,0.0852666219498723,0.72518674983883,2.55887576296737,5.92258572079453,-356.813019435642
"1959",1959,13.3383080826729,11.9786980592304,3.14558182139102,0.573506919228431,2.24260611300514,6.23962832757124,-363.607614927977
"1960",1960,12.5906398254488,14.0934993910135,1.66645141053833,0.585984020181643,2.55342739246658,8.07830847687239,-361.768591841892
"1961",1961,12.406867848669,12.8072570658742,1.59886984994861,0.420242189856451,1.75261776910977,7.99087349272048,-363.857141669408
"1962",1962,17.1784519194333,12.2275300195555,1.01591255791738,0.422888537157673,3.60238245207972,8.99164189476157,-359.291641983336
"1963",1963,17.7878346087728,12.8939468817016,1.05856047260811,0.977182754103929,3.32602662682851,8.18986387222453,-359.780343074765
"1964",1964,15.8335592096938,16.2542268569584,0.0274689131775154,0.00650761699543137,3.07459699490623,5.52602083655771,-356.244420580428
"1965",1965,24.1103726329881,16.1464265235934,0.217169215402006,0.0165238270049277,2.51917088418089,4.81426946096736,-358.242639714066
"1966",1966,24.3186790797364,21.2074459432648,0.194692767706506,0.992064480136109,1.87130320834217,4.63636402917418,-360.995740790984
"1967",1967,19.9862940685622,19.2295393537595,1.34490500314841,0.543836633867145,2.64790191686684,4.49784819540085,-361.274896218072
"1968",1968,21.440891174391,19.6198701045311,1.0310649163224,0.520835854475551,1.94705772128694,5.92796418248657,-360.242948933328
"1969",1969,20.576146946046,19.3023214166804,0.114082429060554,0.0649302998753687,2.68605732474749,5.24902532327874,-356.515288173663
"1970",1970,21.0957416223032,15.69397151806,0.214036107759323,0.260325649147368,2.81925452435078,7.92609136658663,-357.266264553479
"1971",1971,17.7120730845978,10.5946327103536,1.90569538384714,2.34333435192939,2.93019304103202,5.99056116339414,-364.572367541742
"1972",1972,18.977285972873,13.2420707494664,1.66934577518895,2.4138803498638,1.61488546243017,5.70127840615524,-364.963002231403
"1973",1973,16.2925260798454,14.7902359781543,2.14460654639016,2.46961709414512,1.67976735002721,6.14359260579939,-364.780768893311
"1974",1974,15.9595779976275,11.2405850168992,1.88989111763348,2.93101438141022,3.8340975627025,10.4448191811391,-365.417143362096
"1975",1975,14.0103810615152,16.6949980426771,1.83107091609698,3.37316270572978,3.91561835233441,10.0013866484785,-364.996472982044
"1976",1976,21.2662564409164,21.0499101688035,0.357486542745553,0.694721977538588,4.06126730563293,8.66733536721993,-360.525155118941
"1977",1977,16.8875681121231,14.9035431811678,0.0436876601489749,0.526193693140597,3.61531824215385,6.85718741089829,-356.588100720221
"1978",1978,19.3599854844476,13.5537185389926,0.0300162093491409,0.381186428778525,4.13835955007239,8.43087439853575,-357.253283565804
"1979",1979,20.0296433091337,13.2497468431071,0.245473926568358,0.212491140815248,5.96734367196527,11.5425956000987,-360.744501570907
"1980",1980,20.725289389317,19.421361485965,0.103298012394756,0.133401151038145,4.84080590037606,7.63757077532396,-359.0595047393
"1981",1981,21.4836464263393,18.9679577170758,0.00993977013120003,0.459155745152885,4.71763994175641,7.56327644057221,-359.170515536596
"1982",1982,19.5025709431464,16.7560773621037,0.116980688993839,0.56796387395363,3.44885612453088,7.45932408355086,-356.92948554508
"1983",1983,18.0872813098757,15.7494715004563,0.277462369431621,0.347138172728983,3.97346835432934,4.66908210326161,-360.407392405268
"1984",1984,18.8145657549431,16.516591583425,0.876014644460354,0.526315150379166,2.16704109357691,5.17467287430931,-358.226495733111
"1985",1985,19.6959469323649,18.3417388933287,1.24862268966445,1.09297534450038,2.38740865049943,5.94644001641448,-360.586602215692
"1986",1986,17.7567488901866,14.116235330404,0.140762567768618,1.13981941927063,2.47011500872985,6.49416133198407,-357.574669656016
"1987",1987,16.8174510279472,18.5667198853493,0.161751061197667,0.555486346887458,2.1646844011041,7.19852239107631,-358.898319405619
"1988",1988,14.7909643903112,14.3735031595008,0.0270662314578689,1.31272703020275,2.32040774242595,8.57811990002438,-359.718701124783
"1989",1989,21.2300092877103,18.5203636087558,0.0453528150855486,0.289295386311301,1.84836464566176,3.04848425672484,-359.824413948299
"1990",1990,22.4706541075244,16.8110061392446,0.00278333739273519,0.419764635096683,1.87066682164241,7.2009076470171,-359.093492738037
"1991",1991,18.553922560718,17.0633365081036,0.998486461807917,0.440575512327378,2.84789623754649,7.73696955150582,-358.716063944033
"1992",1992,20.7423789268006,15.2560456437733,0.406705882072526,0.0846022594750939,3.87255316407092,7.51712348518523,-357.33889836055
"1993",1993,16.8168322456397,13.350126454378,0.176949522798652,0.0340257232940438,2.83213338652273,5.05577196756399,-355.944954645422
"1994",1994,18.0583030076646,18.3677621629308,0.0593063123506097,1.51421510736845,2.35444646175471,6.43860866265086,-359.326432151112
"1995",1995,18.3455904429087,13.239036683862,0.258509317019977,1.09656405370959,1.93916580147031,4.50960111996825,-358.844362045958
"1996",1996,16.4931653387412,13.865213184751,1.35531468906782,0.546896428625937,1.58169057668564,4.62605884494246,-360.269941780323
"1997",1997,16.8703261297051,15.1108672588059,2.22369875580864,0.877497819192782,3.1944610104775,8.91420343533368,-361.695159874835
"1998",1998,11.4584074588014,11.7648344963697,1.74505557923951,1.11594330101861,2.32540535584457,4.38448166244579,-363.99387378041
"1999",1999,13.0152611669657,11.6364309812012,1.94092572823955,1.42098223170418,2.01389481364625,7.37539016657876,-363.960680449981
"2000",2000,18.1207395157143,18.0706668179405,0.779139973603234,0.00874214195761887,2.98972840812313,5.83194519424567,-357.744025774562
"2001",2001,21.1593039942181,18.2951844716089,0.90825875798155,0.129727084288951,3.40332975821612,7.79049963964772,-358.649995221215
"2002",2002,18.6047407406569,19.034308428241,0.936772948265298,0.0409823851185668,2.02722540290871,6.06363811080158,-358.758534118202
"2003",2003,20.3636297065495,13.3144287867161,0.799767324145988,0.498115744013485,3.34190834176394,5.95307227501222,-359.232621333186
"2004",2004,18.1529328756694,15.2785665249007,1.27202246016614,0.608702102088597,2.52686472451995,9.14296978112708,-360.823805976048
"2005",2005,16.4473842042621,16.3912386959147,0.894718158125384,0.140896061507395,4.07764664470928,12.6686630349346,-360.889133562424
"2006",2006,15.0048957768805,12.2653521388989,0.276694536213976,0.567671701403387,5.34217645784362,10.2720897951264,-359.938869287868
"2007",2007,19.9551555887458,18.6689189914894,0.42425752548891,0.169608535901289,5.04751900009371,10.6433840377152,-359.874476318702
"2008",2008,18.4687819175581,13.9987167467598,0.58216889036212,1.26193787946361,4.47953664627362,12.5963395364201,-361.98359119655
"2009",2009,13.948200458509,12.4417174290701,0.0896006186185955,2.79766344365984,4.86492738407292,11.8933834434902,-363.188967594564
"2010",2010,17.2997707107415,10.7775398745104,0.371972410155534,0.280414951875385,5.14447824362335,13.2800809694377,-361.712860143226
"2011",2011,14.9925792828641,11.0601507612162,0.0339512858089712,0.140106057040522,4.55711221627683,13.7260039560863,-360.67404791055
"2012",2012,13.3705097633107,14.2899725109942,0.38864542766453,1.78946782151252,4.93707143006497,9.89110456140509,-361.901853884624
"2013",2013,17.8866752013366,16.841837600299,0.245794653705292,0.0351376459034201,3.45444123428077,5.20120658618321,-357.383692744032
"2014",2014,21.4223658820749,14.6284847414489,0.383738849415045,0.0492076138234026,1.63210384495434,4.68476310919188,-358.247418912098
"2015",2015,15.7234675855636,15.0167599292998,0.259821010491886,0.0423006363129892,1.98610274066669,6.85731534745691,-356.849613523145
"2016",2016,20.7545753377942,19.7134129807409,0.0333122846701422,0.0344212314846516,2.14967472439982,4.49473190472272,-356.679422239503
"2017",2017,18.339230940387,12.2068490048524,0.0309390121750573,0.0335600559873496,2.91990088991223,9.74717123605918,-358.147824220389
"2018",2018,15.8756446988722,17.4946655639573,0.356546905793014,0.459583607947461,3.77545854373841,8.39667561863164,-358.568821102988
"2019",2019,16.1004641937442,19.7824909029688,1.32591753169332,0.336507296788367,2.7581700258188,8.59474732145504,-361.908799640505
"2020",2020,21.0627313867826,14.4511476198022,1.52184962927566,0.614833564916466,4.41213375777789,8.49634031373601,-361.562392514875
"2021",2021,16.4668191172862,12.7383282310074,0.563858157110055,0.868616074932818,4.27861971954817,9.18571162550085,-359.316564872417
"2022",2022,17.8739815174969,16.2659469879173,0.0172806578916056,0.835347631730901,3.50703420516884,7.44067804665194,-357.170928421067
"2023",2023,19.2856979873231,14.8518925766283,0.432123733844543,0.694366682284344,3.80387214315155,9.23272316244438,-358.574744318883
"2024",2024,19.3033373201184,16.2961708472004,0.0958334125468962,0.491200297272927,4.78168513417581,10.7093848787465,-358.803202133177
"2025",2025,16.2947922640995,12.8504850063251,0.129469491711252,0.867982448573576,2.49991131464227,8.97698817589954,-358.980048605347
"2026",2026,17.7973436490796,11.6097789642229,0.0566145115933253,0.443151193382712,2.90789906832459,7.23015450617569,-356.961342249143
"2027",2027,15.2629469694884,11.8719726106685,0.111047920354748,0.056326485688243,2.8955883630905,7.3792138514423,-356.008457590761
"2028",2028,16.1607745113464,11.2482933313162,0.027894954468217,0.096120134298489,4.43451194434029,10.094149702049,-357.916250534066
"2029",2029,16.9302767561819,19.0754838842856,0.47680453059037,0.566193320308367,3.93738993356871,10.413132555277,-360.314424387757
"2030",2030,16.9200681269771,11.9061715770678,0.156620310096555,0.266574589377771,3.92571242315511,9.67113892945383,-357.757687730947
"2031",2031,15.5168956623288,15.234205623071,0.671397914613356,0.0405215857349486,3.96914183036995,6.91657531269701,-358.237365237772
"2032",2032,16.728233217225,14.1652276476109,0.86175025121998,0.126560081195466,4.19162012721092,10.5230503293263,-358.945359457974
"2033",2033,21.863067863326,17.3547370790753,0.330808236562157,0.322170581433554,5.19952086589543,10.482073277035,-360.183609228895
"2034",2034,16.1695876687168,15.7734609588414,0.919452571746295,0.128212067841824,3.69049302443415,8.21432691207415,-358.247279301714
"2035",2035,19.6717740505679,17.2745359709926,0.427960846137184,0.000591007529500842,3.83441626221975,7.53252539025225,-357.060987646976
"2036",2036,15.9674169523617,10.2374072372437,1.54909390093269,0.572068515394196,2.28036126471684,7.83365233638076,-362.131710556942
"2037",2037,12.8668966176866,16.2153101268484,0.141426381320334,0.585621534408884,4.65981021641381,11.1982819805006,-360.33632565996
"2038",2038,17.2302781037568,14.5644039549224,0.128830624911645,0.390245964566584,5.05932020648563,10.6183295548201,-358.492998474921
"2039",2039,18.6420852663195,15.3443258148373,0.137311516853555,0.0987133474270638,5.11214981335118,11.9712389966159,-358.888579218878
"2040",2040,20.3995854172901,12.3439610679055,0.0792997007570962,0.240056243763819,4.92291102561627,7.12371343143087,-359.829688113561
"2041",2041,20.9126914632968,16.0434996473805,0.200196302665951,0.0275659660866887,5.16980683938116,11.3863588953256,-359.324314491054
"2042",2042,18.0313823440183,14.5540239059719,0.520587496983575,0.00821362922041848,3.86640048655559,12.3891897621944,-359.834715769386
"2043",2043,19.5989441051228,16.7791982555847,1.28462009625309,0.559791320437689,4.02946618078251,9.69641157904744,-360.49396654129
"2044",2044,16.792180451668,18.449963667116,0.915521952862501,0.411971047674523,4.19593367232428,7.74483250977546,-360.42631228136
"2045",2045,21.8613182622018,16.3942563025789,0.941918654882062,0.291663852257255,1.98195715835474,6.21810648889265,-359.247144536089
"2046",2046,20.4823597806521,18.152904239107,0.468426525811052,1.6096432369415,2.24497761862367,4.43107820806647,-360.888757425672
"2047",2047,17.9086089877137,14.571597467093,0.493579651488,1.44950785249861,3.10067230369932,4.86087620480418,-360.256242079834
"2048",2048,13.3616059681209,10.5901130311095,0.035015832570485,0.574814441953647,2.14932124125799,6.09333872273293,-358.280176283233
"2049",2049,18.8308048021227,14.6108192350067,0.0424402814841997,0.683820047660603,2.26319185545995,5.61821490666504,-356.51065643872
"2050",2050,16.8382269572038,13.6826976322284,0.293180600518283,0.0961586436905171,2.52020179742678,7.99708467401636,-356.675311680893
"2051",2051,16.4005691213715,14.9350374230478,1.18287638946151,0.0599377981040461,4.6140161917719,7.19653316255814,-360.266021512392
"2052",2052,20.6116645483948,17.1379294611307,0.888204472119557,0.0135181532394618,2.48730344723473,7.85951112278452,-358.521268634592
"2053",2053,19.0495459947,13.8064338212315,0.113793494209976,0.0179984832892199,2.53405497972101,4.59545067050116,-356.147092075142
"2054",2054,16.2887399347125,13.9923404301572,0.0513947486643447,0.0548880169169109,2.63937597027257,7.27452027909401,-355.346510201899
"2055",2055,17.1121308676214,14.4456602985317,0.053291443165892,0.280405826469234,2.56422267985027,7.43749199608047,-355.881586503771
"2056",2056,15.4403648102869,18.1020284011205,0.216001686812839,0.0172653246324957,4.95211181385554,13.9923954938535,-361.01993078096
"2057",2057,17.9640133437346,16.3987322835394,0.727146415956592,0.0491145598516046,5.4173044382083,9.80177987950937,-359.780117664404
"2058",2058,17.5015480677425,15.7072110445675,1.02094605395764,0.288224755329287,5.53978369086472,9.8238216685569,-360.868692876894
"2059",2059,19.9298690926658,19.1465327814125,0.535841534259295,0.187904873933399,3.85778232077808,7.96238722381693,-358.498693203469
"2060",2060,20.3488134424616,17.6073931140315,0.552562018760569,0.214930509990303,3.39364320555264,8.92529815117137,-358.271481057202
"2061",2061,17.7759017151298,12.3538744580944,0.0142843966530626,0.0682539622475166,4.00380863040336,7.74420615554502,-356.411537591654
"2062",2062,16.6469329382809,13.144878796129,0.0776578984993448,0.0167070198918446,3.49900524008269,7.12815000988246,-355.534392043112
"2063",2063,17.8583619833842,16.2123518854946,0.137664255179691,0.430740421940184,2.73719661326555,6.95951674805041,-356.217391425499
"2064",2064,16.6465306366011,16.1246774079118,0.417248948383335,0.882650372330083,2.41666942075912,5.62430481786103,-357.96967386238
"2065",2065,17.7382774353999,15.3450816013275,0.115258871195511,0.797907563091926,3.24969510338802,5.63154966021469,-357.485000054274
"2066",2066,18.4709715021563,16.3975408512336,0.290130810717154,0.652765456881235,2.73553149847694,6.52277205544138,-356.94473766335
"2067",2067,18.7215966762109,14.7845392056506,0.301326413326901,0.900509818835886,3.36337313193387,5.46535347800674,-358.464855964921
"2068",2068,16.7586327221115,13.8270125001717,0.604032172942944,0.0351802573064921,2.64720216996636,6.00578308338959,-356.232739101322
"2069",2069,16.3704516974924,12.760430105904,1.41464335972576,0.345398654766218,2.60383398390805,8.7845699828245,-360.239145809345
"2070",2070,19.0178581556043,14.1096154459029,1.69442493216883,0.166021955162213,3.04711884812668,6.33911691932043,-359.293013739515
"2071",2071,18.0003389962744,14.0757592723108,0.777152155201635,0.0846922555790661,2.61486473782029,6.24439534103504,-356.753355013193
"2072",2072,16.8346113228309,15.1730990158712,0.267338824872575,0.105792392836601,3.57309130358236,8.62335108824727,-356.508011336148
"2073",2073,14.8381852780559,12.4238796405724,0.309418413001526,0.977639439814061,3.72707560635125,8.49718520362809,-358.657412127929
"2074",2074,14.5852550217041,14.6305020776491,1.32804709343067,1.23014237376935,4.74636445692108,11.3469418998561,-362.276476491881
"2075",2075,17.8661345787996,17.5388181793953,0.0638196714719773,0.380667354626026,4.61263870156663,6.97694888250362,-358.856421978481
"2076",2076,14.861148890393,15.0907808388366,0.430505925276727,0.525540057564951,3.8583630153047,6.63894681813363,-358.845026322193
"2077",2077,22.8553125956658,18.0662506139898,0.264923129359845,0.968441729433349,2.15201666346029,7.8544948338628,-360.942541767329
"2078",2078,21.573897720045,14.340285240075,0.688541549850791,1.65555331817633,5.03678812146373,12.8598984912014,-364.291096716235
"2079",2079,21.4302095815213,18.4525975116966,0.243184738147043,1.64065542249391,4.07444651768346,12.2519189259074,-363.288299116059
"2080",2080,18.0833536782279,17.2188377416007,0.546456810078892,1.31721976303384,5.39685854308796,11.926035070065,-362.071729811332
"2081",2081,15.5136933141492,13.9956558862013,0.433937479293407,1.46247099304333,4.64836195730411,7.42119648004865,-361.123038927731
"2082",2082,15.1617932316941,13.3246676324041,0.188499573244416,0.518759896113146,3.18149888603056,7.64296802822854,-356.844119334762
"2083",2083,13.2713181585193,10.6623879408102,0.2557955905764,0.729046457343709,3.51582006627198,9.41147959310931,-359.669892231041
"2084",2084,17.2091661075524,10.954604808169,0.452979223635181,1.12025128525687,4.15272880625687,7.69120987448368,-360.404336614502
"2085",2085,13.934961331978,16.2643158215736,1.17489097301952,0.474389126241162,1.67390849746176,3.50730762706872,-361.908673434883
"2086",2086,15.9220336878529,14.8672660805241,0.366224334173661,0.387799937005764,1.99456246673694,9.49683153031531,-360.949890076834
"2087",2087,16.0400570131415,15.0119754451374,0.387265143302863,1.49126670223411,5.74754618965887,11.5879424634063,-361.945463000717
