"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2114",2114,0.148159296987407,0.0259186674889765,29.9514257745152,21.897614085824,3.0803575355576,6.61123001790923,-308.175660088874
"2115",2115,0.43574471637669,0.454967378087773,31.4594883525145,23.5864417802822,2.86554515385301,4.47656999376034,-309.029732050816
"2116",2116,0.117163989086764,0.611335665877096,42.2088373542346,27.1718964738524,2.76904065676476,4.01068719758983,-311.3057184673
"2117",2117,0.264000028495574,0.547813723458633,35.4678860781777,26.9337161566507,1.64779530283699,3.98837807237974,-310.056102560514
"2118",2118,0.158690992272612,0.205298570747852,32.6005625889695,19.076244743788,1.84033162134408,4.36182355359824,-308.398503115337
"2119",2119,0.74230394049865,1.00337894207568,34.2975848119109,23.4626452943738,2.19375461066985,4.55737583669895,-310.850797325889
"2120",2120,0.255079176583687,1.06893005997335,28.6535252293081,22.4489015971965,3.01055806226035,3.79819808392337,-311.8873118591
"2121",2121,0.269596041747836,0.03342470892647,30.4241443763004,23.5093553553075,1.7410068307373,4.21093093344433,-310.165978411493
"2122",2122,0.034114791374861,0.596418178829575,28.3240637454637,11.0000302289283,2.57397677399105,7.9827005095054,-310.966059437767
"2123",2123,0.272912166536222,0.922718718081685,32.164138092313,17.8092846056374,1.66151576590019,8.889422682929,-315.595931205279
"2124",2124,0.0362730844087154,0.569221114657434,28.196434930494,12.6868355437114,4.48721842912846,9.66620262757873,-313.244914115486
"2125",2125,0.260956243640555,0.563659546413084,34.2636122175075,24.4839222902396,2.72724211088959,3.77047568436242,-309.301012989241
"2126",2126,0.172467032372389,0.164634953255344,31.5789714651505,19.5260314147768,2.85574170499573,8.68424512154245,-309.382964570357
"2127",2127,0.054472480128938,0.505509290388748,34.0200429070391,18.2436257679089,3.15502175619374,8.00094843743971,-308.568066107723
"2128",2128,0.12375737496773,0.30897297570651,34.8961132524372,16.9482745595175,3.63150674369951,7.24763475135381,-309.741843180622
"2129",2129,0.354430188090222,0.0683881441252238,27.6854615172167,22.1447389716124,3.44188697363658,7.10471632857767,-309.897133989376
"2130",2130,0.0947270364235045,0.138039037193815,35.8152334001942,24.0431922168919,2.16232994865144,3.87810515605831,-309.025886435389
"2131",2131,0.144913205631217,0.817513977405781,31.1176945234569,18.4153726478984,2.94716146446773,7.4586503128165,-309.18022259975
"2132",2132,0.0995040519923602,1.00035438036668,29.7149467937323,17.5256739482868,3.74863816202348,8.24070913529071,-311.397562649875
"2133",2133,0.19385369756518,0.102642594390813,30.9664943161549,25.3573123625212,2.95382232133017,5.32608348455479,-308.780557699733
"2134",2134,0.0244088208904685,1.13784177749175,35.6970412498198,20.2405818014225,2.60931598966287,4.43818575733086,-309.675929667875
"2135",2135,0.313476668937528,0.021479132787497,23.7674357988213,18.8348278816531,2.71851255811907,4.40695045427747,-310.000679414645
"2136",2136,0.266658098715359,0.741633937100389,35.0272531908108,17.5017953624555,2.30513109116463,4.68031740887157,-308.519305817998
"2137",2137,0.337303958869881,0.430089877630578,25.0564475298224,17.5114706667127,2.20610405565834,4.25316396641526,-308.630474540943
"2138",2138,0.227639042085064,0.22123606236121,25.3393253777375,15.9174731827063,2.89072882416659,6.48870773845337,-308.76218516852
"2139",2139,0.147892709093423,0.22478909770915,30.3278548966891,22.3926064414052,3.71535498880927,5.53344252298634,-309.159436263199
"2140",2140,0.100456358872033,0.395507419764597,32.3087605568122,18.953989448979,4.19763588905456,8.35158517313373,-310.35937752678
"2141",2141,0.121309180393616,0.0681427927754259,43.4364561254745,33.1300202301206,2.15427293455198,4.01472844673357,-313.493639078275
"2142",2142,0.402722937195739,0.521678910171326,36.2253237504782,15.7121994797623,2.05846722822779,5.04706598415944,-309.930566174458
"2143",2143,0.100156814565435,0.315491648147356,25.4230322562754,18.1871877237511,2.35147530859073,5.60472120038031,-308.211024126746
"2144",2144,0.025178598843236,0.3142046633786,37.1093538722934,18.2708498543893,2.98182087837761,5.86124488716905,-308.577146104701
"2145",2145,0.0181461686907204,0.457844225079733,24.812619354286,12.9143242118023,2.87186662518197,5.16533892953898,-309.100854181918
"2146",2146,0.168966729386681,1.65763504147653,34.0546205619082,23.538356867065,2.68516052363919,4.18736016981303,-312.73168907324
"2147",2147,0.704771565533356,0.0985777908495945,28.645885828487,24.0118449095878,2.73782692413815,5.92706031331647,-310.25144749791
"2148",2148,0.100661459889228,0.128650734588008,29.9792326846061,21.1864036122643,3.37534701762024,6.31108592536935,-307.877325303348
"2149",2149,0.09697199242434,0.0789359852510452,32.2539753182136,19.5242709779846,4.26425633439994,11.6548823629507,-312.471125701254
"2150",2150,0.433871027247528,0.199933044968176,31.6347510045266,18.2201623186302,3.97647621548106,3.82694902084499,-314.443633471893
"2151",2151,0.0370717194245139,0.470513990099723,25.1904736260693,16.673344420448,3.54442730067487,7.10620729034697,-309.485600743028
"2152",2152,0.485843668278839,0.0114707689488198,31.8508571483562,23.1931000962452,2.29399706010968,7.28724771279447,-310.695488758237
"2153",2153,0.343192189095002,0.0937248106026798,39.2006811836197,25.9954256550356,3.81888372737133,7.94188699960493,-311.782096225979
"2154",2154,0.261643496219898,0.103627319920287,25.6861997367426,19.6682688126089,3.34645470263057,4.64504385969895,-309.684073553155
"2155",2155,0.184175011043426,0.66209450152823,31.5199133099526,19.28477285066,3.54191833964389,7.54215029462771,-309.594893630069
"2156",2156,0.0449039045479568,0.60874427161302,38.6988860627108,20.4091897820622,3.09253556423659,5.57344652348656,-309.23430599652
"2157",2157,0.137573473828395,0.207816110832995,39.0254637838791,29.7472095184421,2.91150565372332,6.58769837114718,-310.214790375396
"2158",2158,0.490469106419505,0.559841941910553,37.566501830232,30.516002835956,2.29119156961713,2.80759855951717,-312.998313897542
"2159",2159,0.604955662385839,0.451395032380294,32.5057897017948,13.0639039071216,1.63478522212546,3.82713322010895,-312.330980120303
"2160",2160,0.726542586861895,0.189885515483422,24.1043887968122,18.4446536531955,2.47877117763219,5.72046474872921,-310.596248278877
"2161",2161,0.504652028427113,0.773298668973214,23.8543666506414,20.4714211960306,3.07600925671349,3.95501315094879,-312.950904442021
"2162",2162,0.215844965457757,0.246304580077722,29.0498598841543,18.5908189555693,2.82824860668259,7.1855701798088,-308.16109728156
"2163",2163,0.217925366940183,0.364259211397566,30.9550732947839,17.5534714548778,3.32297706065729,5.96447162466225,-308.33199352475
"2164",2164,0.0892829000040979,0.33827852689568,30.9241856581425,19.2216898268096,2.36469955344278,4.69384052748142,-306.792140311142
"2165",2165,0.0996551163177931,0.349885569566525,31.0436511414344,20.6932497248215,2.31529125001141,5.02414440572594,-306.848358353324
"2166",2166,0.207246302787542,0.263291283174328,31.8274677221709,20.4077826089697,2.2913186458081,5.52815246881024,-307.230400667085
"2167",2167,0.898272210412433,0.271170505785518,23.8036479376066,15.6797528234223,3.50580646769863,6.55001394543345,-312.6877971419
"2168",2168,0.412262493557344,0.018178380307328,34.784236084399,20.1420068883378,2.85730742091563,5.87639993410514,-309.282322846532
"2169",2169,0.0145655705849329,0.10388249683325,35.9659966401526,20.4447189456156,2.77852117573718,6.76822795994228,-308.132350483611
"2170",2170,0.00770520188354247,0.326779149380803,37.0051781785059,20.6408725518672,2.38514762742138,6.62445389453232,-307.977459360636
"2171",2171,0.0463909122084682,0.498679630652442,29.748278371207,21.3306135940502,2.54165204502771,4.13756814291365,-307.588466216703
"2172",2172,0.161158034984997,0.510489434142729,30.3574221285238,17.4921457938893,1.7883605186038,4.29805722617779,-307.90444957365
"2173",2173,0.567618108161229,0.481243767085751,27.7250894792983,19.8761800725899,1.74778680702508,4.79316133940453,-309.695528441483
"2174",2174,0.154270096098041,1.2755482712974,33.2663992807409,17.9633935481888,2.54693184751558,6.16854188285984,-309.973531279842
"2175",2175,0.521333907948662,0.755850004517238,28.8630651171842,18.1134555701622,2.75190879360845,5.34221173691025,-309.247178915906
"2176",2176,0.105419044957891,0.0734232338948926,29.1161242282204,20.2370389004946,3.50824671656395,6.0489651315545,-308.192307860164
"2177",2177,0.0155378945314052,0.181166905047416,30.2900937834232,22.8143990379086,2.65334613862892,4.84582005824292,-307.501158253477
"2178",2178,0.0153796589806308,0.389416161880742,31.8719028226065,21.2857179268438,2.04237493042048,5.16945052954915,-307.406614903757
"2179",2179,0.176626753010455,0.169949836526094,35.2445303096394,22.0128829521132,2.43242998129666,7.90371622843145,-309.432749893535
"2180",2180,0.147398960080231,0.0108714117188717,35.9262338336878,16.7267410590256,2.43024893828203,7.90246855739986,-311.476800070398
"2181",2181,0.158728906190013,1.19654770775745,38.0337756856113,20.1691782430464,2.61346047247573,7.62391966394366,-311.461591388344
"2182",2182,0.0325316314513014,0.307231040905558,34.5042833831119,16.0780150263638,2.57256935189921,7.79668412297102,-308.863750275863
"2183",2183,0.046252348272084,0.379036414764279,27.4891260347155,18.6465344979277,1.73269809837849,5.56236559603507,-309.358712716993
"2184",2184,0.451518269316421,0.386044683172447,31.2572988415236,18.9868180750923,3.76762747863928,7.08505177066271,-310.287913284806
"2185",2185,0.375744412182597,0.0559192748471798,23.8666450763754,18.7016316990354,3.15551717388178,5.62389554061077,-309.959956036422
"2186",2186,0.75774637704849,0.129155098936035,30.6120051717043,25.4714179699689,3.08528020420864,6.76940943565465,-311.183057161515
"2187",2187,0.0970822071303724,0.177701581287264,39.4717247877655,29.6869168015686,2.87285849881834,9.15777404373061,-312.551393741101
"2188",2188,0.0473277395422127,0.20692942269444,49.0862201466627,27.0321460798592,3.44544500987466,6.14506912475611,-314.932482592591
"2189",2189,0.0599860488423565,0.807365125625174,32.2688008455507,11.715407856906,2.84761512047256,7.01037109901131,-310.22680237576
"2190",2190,0.104765033190921,0.450331544051209,24.9496461292954,14.5817836213663,2.8753545489171,7.09264209413281,-309.405490848617
"2191",2191,0.150518423569725,0.455634207217963,26.5334377575098,17.9613486344743,3.75288633152694,5.24894831049377,-309.901208791499
"2192",2192,0.0775203984704499,0.248665995380645,26.2433606551659,12.7333319208284,2.38573600872926,4.79724338155242,-309.270545130653
"2193",2193,0.14241822734066,0.548096877175011,27.2949434337935,22.9643565049787,2.43173396621142,5.13747871274474,-309.24909023679
"2194",2194,0.148257013319572,0.345909445776564,25.0479623738443,14.8316165761739,2.38605835101347,5.49660236853077,-308.436320802764
"2195",2195,0.119337944081194,0.290757712251018,34.4326482656822,19.0109490152589,2.33665287806492,4.7538327222477,-307.534183352179
"2196",2196,0.150836472675906,0.460987466045665,33.4871043916013,21.3378082308244,2.56383460268224,6.30343045095614,-307.490999684846
"2197",2197,0.733608109191808,0.971091952452782,33.8772325834921,17.3426113359774,2.49288597102352,4.49379695011826,-310.993184864287
"2198",2198,0.813362342703083,1.65146519851318,24.7108245390383,11.5694699432673,1.36443033673008,4.08380348676234,-317.040635008595
"2199",2199,0.16928448584097,0.714882271206053,29.7118134991397,19.534564433583,1.79876330170005,3.92765586050918,-308.268038760754
"2200",2200,0.293325837442424,0.862618462844461,33.1275823976376,17.3596218823405,2.33705468061235,3.48093668118119,-309.583641830983
"2201",2201,0.266262122880067,0.474086989398261,25.2521683836423,14.8871407531526,1.84537515155137,3.77733123529588,-309.332616675599
"2202",2202,0.336984352918447,0.650310934877757,25.3669535126973,16.1695296362634,2.52610314245736,6.27795809784939,-309.678121829547
"2203",2203,0.0553888623124268,0.593792298417874,30.5364994914465,12.8481890685464,2.71754257740476,8.52705972067003,-310.268373494779
"2204",2204,0.191950710840555,0.844014524528522,34.6296544452437,16.454266054771,3.21003214667363,8.16871843529545,-310.514115310313
"2205",2205,0.3898717318695,0.513175657341368,27.6218091059419,18.1131897771835,3.55255416924638,4.04195341866999,-311.449427460392
"2206",2206,0.71780227716721,0.736658284372669,28.6087715068194,17.9933742809965,2.79154261493254,6.51055793978269,-310.631993491146
"2207",2207,0.41978333194788,0.424705130266039,31.4078383659496,21.5846335448396,3.510203363304,5.68553708442946,-309.63309411148
"2208",2208,0.06354501789384,0.0559591958210297,29.4127983167204,18.1664978192879,2.91810986646441,6.38587653626915,-307.621249733544
"2209",2209,0.00773504264085562,0.413585046774766,33.6343025077499,17.0544024994176,3.12300639010521,5.59246984457523,-307.976774322984
"2210",2210,0.366102569539351,0.678530612573077,29.5459734085899,18.9878267891086,2.48264444320342,4.53527262919653,-308.097178949352
"2211",2211,0.687998749730517,0.406481556271086,31.1164765489748,20.8206860403611,1.69270504425017,4.56808394382503,-309.662635105992
"2212",2212,0.0582954915911044,0.315445792969977,29.9358056423861,22.4393137903014,3.39922134162657,6.5186923385931,-308.320417864994
"2213",2213,0.0108344835520487,0.2089409722378,31.2754902081434,21.5219399022654,4.03704007303795,7.45486172049664,-309.0906734158
"2214",2214,0.00949097652607205,0.542478174271178,32.4407807000409,21.8317928084439,2.93263303038638,5.8668771147567,-307.404948882383
"2215",2215,0.101874342412084,0.41407383739049,27.2831388664091,18.3904413393434,3.1221022399719,6.31291995483936,-307.938318080881
"2216",2216,0.107816072043408,0.109110834588228,32.2280076342152,18.0247268841271,2.84310199010097,6.17491735019088,-307.718760559366
"2217",2217,0.0599220060737759,0.307810189222965,31.1036852835119,23.8239609213302,2.5721657928847,4.58334376930202,-307.651027822146
"2218",2218,0.156040644522528,0.149274334487142,33.9931441123975,21.1198877222817,2.65720249853803,5.21124587789277,-307.518770362926
"2219",2219,0.158057224784882,0.584567494172183,33.5034695436805,22.1823416290715,3.10081875609011,3.61418762238874,-310.114961878217
"2220",2220,0.0893668291791814,0.22037996513778,36.9296591345996,26.9349670946259,2.58695620544043,5.82297993740108,-308.519346865247
"2221",2221,0.16913726675986,0.612548777036211,34.1178841352485,26.7739275359622,2.51927699472776,6.31966672723468,-309.81489461742
"2222",2222,0.263203040415896,0.29285973704059,33.0468280086446,14.6157565848554,2.75681907850324,6.55442965076303,-309.299436052031
"2223",2223,0.06050251618727,0.480006753762728,31.9863534336273,14.4030280249151,2.56008900481732,6.90772920418334,-308.343965795969
"2224",2224,0.195795181704321,0.403661525760409,33.9041519906233,18.2373232591639,2.56307318975518,4.72100764479589,-307.737111697822
"2225",2225,0.0827144092646288,0.658789632173612,29.8100051048912,19.695677025248,1.74593068705587,4.39749588287117,-308.327836892222
"2226",2226,0.131327345221644,0.265373154834012,30.6783928653585,21.0146389241642,2.36360515121318,6.32705474247933,-307.633484342991
"2227",2227,0.0259392655268046,0.285888186430649,37.6861840410011,22.3731812477265,2.56985063051877,7.63042904745827,-308.735983691255
"2228",2228,0.951544542899627,0.52161153803648,30.1818722590179,27.58044030561,3.5803341939014,7.15399278658145,-315.093558695551
"2229",2229,0.156402361214701,0.0880283432483094,39.9464751341683,23.0106517551687,1.88420055680401,3.57766627499745,-312.343351395628
"2230",2230,1.07288562990217,0.532374169927668,28.3462079995222,24.8312197527021,1.69650084957667,3.77745855991853,-312.48180322696
"2231",2231,1.26738523981722,0.424738636388774,31.2590889808502,28.141977662599,2.44544487118959,3.52103190310432,-313.647235396316
"2232",2232,0.327481551308223,0.688825165370427,36.8852567518221,24.3808214323917,1.79642612850345,3.44791335253313,-309.677874139319
"2233",2233,0.399486197414046,0.376392493685228,34.6928932604237,24.6216531893188,2.57042663339942,4.86616591030174,-308.421181193914
"2234",2234,0.469684429528705,0.101063998611774,36.8426358783005,23.1855423767514,2.9088889668261,5.12019857620314,-309.666786389602
"2235",2235,0.0905262197597602,0.225995682396494,38.1197977625891,23.5874704413451,2.65177169081565,6.09671233986922,-308.175059010748
"2236",2236,0.0525099735493121,0.69295070237556,27.4699523222017,15.4445354540284,2.56559019274206,6.12515345454746,-308.099856184529
"2237",2237,0.0520964390381841,0.324310000155537,27.3945984540538,15.3116061751148,2.86273897463168,6.79591304729183,-307.958720952217
"2238",2238,0.111596069710988,0.241177514747798,30.6441810184378,20.1277387936241,2.64362207077862,5.32891806965289,-306.833471190997
"2239",2239,0.0045903469969667,0.132034437580055,30.0763888624734,19.921490060619,3.51613530780286,7.54547004028439,-308.030947125967
"2240",2240,0.596776487052988,0.020621616451455,29.7687912573319,18.1657011038395,3.11085150939109,6.42324679907702,-309.44212490023
"2241",2241,1.19509592593745,0.391821869483535,35.3043796258601,27.2437039116788,2.42254347094049,3.93632522110129,-312.191347780483
"2242",2242,0.31404150697218,0.532724932539822,33.8145912501992,24.7174653035815,1.81284954560324,4.66572221745153,-308.999866432526
"2243",2243,0.0330211283572025,0.382235797210957,33.5945005348349,22.6799151759309,2.41111999700538,6.00584887698088,-307.337090884185
"2244",2244,0.125990630642771,0.23859453027564,33.9783494037213,18.6004962635547,2.54990351605534,6.08952692460371,-307.509302108632
"2245",2245,0.427340192310297,0.626133918011453,33.5625377331789,21.0806163373489,2.78872747729709,4.88398811749808,-308.734888717941
"2246",2246,0.392244099124429,0.607682343464208,30.7580526389024,20.7071145774256,2.44348843504918,6.14595277469261,-308.622388280646
"2247",2247,0.145009483643889,0.606435542176202,38.1102541879772,19.5291127311559,2.29780132506057,5.1390791812318,-308.422486434055
"2248",2248,0.0689086124917042,0.920462795547927,41.3929101876587,21.4363496115408,2.06585308603145,5.74858502794918,-310.403514133507
"2249",2249,0.238656668578918,0.883890128198325,32.7006239880038,12.3901661910119,1.40897496981411,6.31156894343615,-313.559373486336
"2250",2250,0.261954268804429,0.670957839854616,32.3185608289944,19.2163846832966,1.55491177236958,5.24354263595188,-309.637898346757
"2251",2251,0.0782504425781117,0.710414593426072,31.8316976287595,16.6562485774046,2.25817789891959,4.94748943776359,-307.463374353426
"2252",2252,0.344273431044835,0.664511263366058,35.0804666685781,25.9099139348433,2.58124045517881,4.87479830763841,-309.287990543294
"2253",2253,0.105550985462659,0.503206439850301,34.1830202416049,22.8005989226091,2.55590264016749,5.24113746815219,-307.323437426933
"2254",2254,0.124288884892907,0.205456593585812,36.7546466722373,18.2937046944407,2.66523491735404,5.80445974100988,-308.664096670583
"2255",2255,0.0480679424633632,0.842234150577725,36.1297495891412,20.088976323373,2.142487163355,5.63803728876843,-308.426520568407
"2256",2256,0.171651141331356,0.37412365330848,36.1771801839517,18.6782143894542,2.34982201587178,6.67128499704006,-308.404022473639
"2257",2257,0.870546758004392,0.171354992554039,29.7741456137644,18.1879785665154,3.42755048441184,5.50639435194287,-310.850682422915
"2258",2258,0.355781412360203,0.574351870310112,27.4891633843225,14.8954284501448,3.22465941548263,6.11460562009789,-309.663684487213
"2259",2259,0.149755560864405,0.403567716953272,26.5576049296521,19.3691372708216,3.4582619631607,8.06746805304413,-310.153197502759
"2260",2260,0.0211740998070291,0.152021025347068,31.7074426157943,20.2110433723211,3.35270077652782,7.21305014335225,-307.684974347325
"2261",2261,0.0156671446645209,0.227396430795259,33.4558207739821,21.1409190965414,3.00896015208743,7.05353812925836,-307.420827929882
"2262",2262,0.0507843959467603,0.439789799570316,34.4853589735486,17.9634462449752,2.85453720949088,5.96120494084033,-307.502759710344
"2263",2263,0.116912976716298,0.299469462082798,25.024900316837,18.034201440126,3.15419612297405,5.45704229927435,-308.51132832132
"2264",2264,0.0941462646124005,0.310877841552471,30.2704164971997,19.0441994626447,1.9023253310175,5.43591257326531,-307.88280423674
"2265",2265,0.046940925517881,0.71329513961415,34.2751836588267,20.6025648127636,2.23030303034012,5.06112779162966,-307.509313389488
"2266",2266,0.031959666448843,0.535466935189152,30.4941380988024,16.9843712186362,2.21578486385405,3.95179639127538,-307.566832084979
"2267",2267,0.0528496440685318,0.419650887066916,26.1482740808295,13.331047032179,1.96279507640164,5.78906753639722,-309.499331438059
"2268",2268,0.130694798289847,1.14642997260866,30.7522855989655,17.304929816235,1.95148133335571,4.34468315891405,-309.177699551909
"2269",2269,0.0287156844667202,0.503263666475908,28.8766481889605,18.9918086571442,2.80223461459217,4.90256611335943,-307.163297582495
"2270",2270,0.197647356021038,0.186773255337138,28.5824231715443,16.7540197014724,1.91347176396925,4.15188665931555,-308.53586537929
"2271",2271,1.05993027073867,1.38266435926142,32.8289130889104,24.1129371208396,1.34972738958894,4.0130448481434,-315.188190140096
"2272",2272,0.204654636541229,0.0288007330268346,35.2620431475155,23.4904600070404,2.80585472046761,8.03658298156337,-309.64477862944
"2273",2273,0.0808106131634558,0.17018108441448,37.8991020151092,23.4548654378214,3.60618570262261,8.40044202128814,-309.916518645773
"2274",2274,0.0250845817926648,0.112823688018352,37.2857848208548,20.9731345091095,3.9621596444438,6.31363339187879,-310.711252783639
"2275",2275,0.404663182181319,0.46396504375673,26.545915718726,18.9359577934334,2.96776515789275,5.26844691871772,-308.898595697048
"2276",2276,0.174493120459878,0.191381515811581,31.6703774978056,19.3602886104523,3.29315222182282,5.48697340018495,-308.048350639561
"2277",2277,0.0545986625169422,0.301204293264779,27.527051616073,21.3921384169332,2.23888880728138,4.96406439188446,-308.001070816455
"2278",2278,0.39992992017961,0.368275741238124,29.7222482542142,18.7296258906653,2.66404460087874,5.59190535746435,-307.815939464516
"2279",2279,0.198645666157928,0.489058319605797,33.019146471439,18.4183475264417,2.61143789064468,5.3233532176461,-307.363153044418
"2280",2280,0.0439510095321195,0.415850213472016,32.1126433623739,18.880291326185,3.07207500544586,3.46620967571926,-309.934560118849
"2281",2281,0.272551790186006,0.756745613624329,25.2296633751655,15.6231877954616,1.82023317543237,5.63158100826686,-310.588175054588
"2282",2282,0.0275831603920846,0.767129042061396,26.4135651265569,19.1626563619052,3.83554773673097,7.39202535234143,-311.002156767292
"2283",2283,0.050167132656932,0.577945468683001,32.4427908767355,19.3929489238977,3.25096670921062,5.09077911726674,-308.192145512752
"2284",2284,0.0448188253074294,0.400139619723508,32.4371866261732,22.109901740509,3.30493785639138,9.59020299737786,-310.458448481455
"2285",2285,0.273789215312509,0.213457647180133,32.7652903234171,14.2840357065769,3.87717437008493,8.72257168810227,-311.574273067809
"2286",2286,0.19697566492793,0.370313331778956,27.0859478029915,15.7623866688243,2.56879900469816,6.63445278603868,-308.387677805089
"2287",2287,0.16333540342356,1.09215618343181,35.7016036277608,20.000325530582,3.6244359876063,5.95934763230273,-311.801308836837
"2288",2288,0.0874546605534689,0.638196400957047,31.1936395077395,22.3859677048429,2.77471283625346,5.3822699797694,-307.879342129488
"2289",2289,0.187126694765001,0.389300440633891,33.5820060808256,22.0635156421606,2.37761685836172,4.03221373700051,-307.5910690082
"2290",2290,0.317965780608813,0.314085030251094,32.4150943659139,18.2823887346834,3.01131940423793,9.45048903366908,-310.747827695383
"2291",2291,0.307778999959801,0.367108431908543,29.2573029772105,12.7383570497352,3.01853178678171,6.56714480482485,-310.069299354235
"2292",2292,0.514084055523296,0.961068300302862,32.4769989969578,25.9490832867936,1.83621097765143,2.86036017427468,-311.932890995149
"2293",2293,0.154157096127584,0.119374713661288,35.3862699527117,20.1970628565207,1.87815465086296,2.93066170533591,-311.935317233862
"2294",2294,0.820189673305649,0.800860863002765,34.1368360909809,17.7148946575232,1.95536240240585,3.38371039659518,-311.21527031899
"2295",2295,0.770040656290432,0.0476888373980921,23.8763040814001,16.5589485807317,2.35093143190309,3.29007646792937,-311.820419848522
"2296",2296,0.549923755103935,0.839347020787442,30.7375523151405,21.9015196275073,1.62527663786971,4.56693384648657,-310.475561361432
"2297",2297,0.254661796606246,0.207299506215396,34.5443008307638,20.0158928805687,2.14027176274186,5.82480219993333,-308.257987777712
"2298",2298,0.0635548149056952,0.500815202292573,32.6305108099527,16.2935284331481,1.95235633387823,5.40787910786053,-307.979905894365
"2299",2299,0.408414995777661,0.581090366875692,32.6653999799196,22.2522974794446,2.68287276022464,3.81061941835731,-309.130696805808
"2300",2300,0.454778652523822,1.23759210323656,29.1070421541755,14.550282531304,2.58003589379087,4.49269579716277,-311.086062993445
"2301",2301,0.25657861318445,0.315177055340683,24.3084317974425,19.9272461715285,3.13246294893748,7.34068895900317,-310.981700718827
"2302",2302,0.308057433701549,0.45041358796282,27.2918661782402,18.3055911625498,3.0914251905027,5.60001133086503,-308.460335271127
"2303",2303,0.122089921551185,0.558077576124899,32.3640518823618,17.7546609793955,2.84356992506094,5.87136992666218,-307.464946812872
"2304",2304,0.0325479219319539,0.63392141583012,36.0202059215143,15.9491385963512,1.88980924741006,4.43145274136309,-309.251502008651
"2305",2305,0.0362564736810679,0.785006861365693,35.7306147241404,23.5470619785386,3.07614228087239,5.05582738824864,-309.142027353643
"2306",2306,0.0366562862731494,1.77637925833676,31.880159801914,13.3649783337845,2.95839424502189,7.02910226741917,-313.188716587386
"2307",2307,0.0669034383058624,2.49598754812913,32.2652376516577,22.6129482954754,2.78793397018822,6.02716600150197,-315.838567646472
"2308",2308,0.381996798346039,0.476047364282675,35.8602957706544,17.5184611610636,2.01865980105582,7.42569328133133,-310.770890919332
"2309",2309,0.281133278266103,0.551569821733676,28.6091269880902,17.8972720058014,2.45620329577245,7.84981642190934,-310.098296804033
"2310",2310,0.019937896383866,0.274307131911021,27.4856486301146,18.3328776232533,3.97216082010782,8.70882262339708,-309.927837697663
"2311",2311,0.183576161695897,0.0898350384739305,33.6922534281533,25.2211196738272,4.09817420938574,9.39226974117639,-311.591053553141
"2312",2312,0.1045394981276,0.116156871286785,34.1139127998992,20.7138464911565,3.15611047838843,6.63934917131235,-307.902124289996
"2313",2313,0.192769423456779,0.426385744300181,31.9690026591748,15.4286638484675,2.74774341801305,5.43428477185686,-308.1683592947
"2314",2314,0.435812507518962,0.366916882884366,24.3821234989508,21.3447430205168,2.95166538479903,5.70324734274326,-310.856964423143
"2315",2315,0.429973354292486,1.18323114940275,26.0721036130361,14.108252456294,3.25898290781563,6.80849629055165,-312.700455517765
"2316",2316,0.579341479601817,0.606362963575758,30.1165186460458,25.4675609476168,2.27690889748124,5.11693096061421,-310.562725253755
"2317",2317,0.29322593118643,0.81913737037951,35.2396269777465,25.5157644891065,1.8253031525091,3.28657955159653,-310.135546215988
"2318",2318,0.160226330597364,0.366389368266737,37.5769357422545,25.8164568788156,2.53655112129753,7.22927438341091,-309.435608464586
"2319",2319,0.0886763175252393,0.268136171095589,32.5769582383298,22.402475971582,3.58463306452085,6.89326385419848,-308.439657902639
"2320",2320,0.092291578063242,0.357465373258023,32.3338204628518,16.9176414457903,2.38457513189054,7.16658410633606,-308.157587238733
"2321",2321,0.169182161445905,0.947157563636992,31.3723002432333,21.4437806336215,3.2842093819962,6.22837668492654,-309.947718773672
"2322",2322,0.0240003709264261,0.997273303808271,31.6294823641275,16.7778971068079,3.02058088903799,7.36004975779863,-309.374919382273
"2323",2323,0.226575505009403,0.411475890321651,33.8881528932026,20.9155027590377,2.85767405358905,6.33283240106268,-307.763871612751
"2324",2324,0.408751220186045,0.241643455989324,30.6278002894115,16.4397340399772,3.07494089297996,7.42353894208885,-309.342757075691
"2325",2325,0.370285638433808,0.315670485238984,28.5452049065899,17.8245823538836,3.9345678674835,8.36142087247228,-310.849611024048
"2326",2326,0.0615636747135511,0.0534448078711854,30.9959124590459,16.1663741922039,3.81753812446854,9.37592711973342,-310.299191054589
"2327",2327,0.206431928650547,0.152012789311693,30.9964001107006,20.008251010288,2.67113261516473,4.56156523472174,-307.566179795816
"2328",2328,0.344382691841914,0.254533655795453,30.7673039323277,20.4689017122449,2.00634245373418,5.11517695574492,-307.959430212943
"2329",2329,0.0365322360879596,0.200845665598205,27.9411884369173,18.8384407343467,3.25778232137502,7.2395948712224,-307.979143616169
"2330",2330,0.0824626196236566,0.48847440476542,27.938021847036,13.1410918210888,3.1852911136919,8.06832088133788,-309.915967737074
"2331",2331,0.0685770316006331,0.365138131945163,32.337827875278,20.2618123244583,3.26880898282198,7.33434505404844,-307.908244136791
"2332",2332,0.484068034044945,0.0141914113361364,39.9235438531028,21.3350653810935,3.44694531863512,7.45577332823945,-311.927032169706
"2333",2333,0.379527157184719,0.389226352738179,42.0916813898989,26.9879443135965,1.73998356290401,4.28012968612518,-311.282293062007
"2334",2334,0.128815394702704,0.374673749100021,31.3092681809593,22.5675004617545,1.76542064522662,4.99934209597126,-308.575315486769
