"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2019",2019,1.34071328039295,0.765486406661291,39.7810371630924,26.5903212570889,1.64372245579369,2.28754946549119,-319.767775649607
"2020",2020,1.18626478300972,1.13720201046754,35.7744787070665,23.3916194349618,1.66015304300797,4.84522934558699,-317.742859600608
"2021",2021,1.2025271418188,0.943700089871284,38.5595794070571,22.8491132222596,2.80792007744382,6.56674620345154,-318.203822101773
"2022",2022,0.714465139869633,0.301073761675065,30.4804216325535,17.4015401703127,3.04260314803575,4.40514535144864,-314.887532929483
"2023",2023,0.651266970122381,0.546777861465466,32.1414853056915,18.4347416806876,2.26298608291081,5.16180988455359,-313.284088989712
"2024",2024,0.70185899195865,1.03511551380352,26.9188345446981,17.0439085001453,2.71091972675073,5.46095929437748,-315.611870231652
"2025",2025,0.227689073545913,1.00711432097417,34.869103850533,25.2621368888966,1.88854602851838,3.68000079827045,-314.244869825269
"2026",2026,0.0350870329340136,0.437020711730086,35.3636229766926,22.2699861248924,2.23420683952107,3.60919955615527,-312.711090436982
"2027",2027,0.105019970830967,0.296362113417059,32.9935687578642,23.0933751598059,1.9682751903406,6.25375668821476,-313.243197077442
"2028",2028,0.699269511097454,0.894295255487504,37.4195841253268,20.7243525730599,2.01306046159286,3.42558596281218,-315.514594185823
"2029",2029,0.498468959132587,0.340715389012504,34.5328185336385,20.9274918057213,3.42597186484681,10.9605351874981,-317.862357157988
"2030",2030,0.108660572059074,0.346154131905505,32.1615775791241,14.895403184712,3.64644814639627,6.79934637690318,-314.930024078627
"2031",2031,0.0973592232386297,0.58109641978837,25.799329062086,17.8952181003713,2.59911834694167,3.47230546330071,-313.928337254581
"2032",2032,0.606605158025001,0.675679905396474,30.3466440923885,19.8835194898753,1.4899785473486,4.40034298269252,-314.618556567517
"2033",2033,0.526103562497766,0.61906676257455,34.3036307785094,22.5067543457553,2.73810638526098,5.37616415908019,-313.243075797871
"2034",2034,0.0357752111037165,0.311238410432935,30.4617642524853,16.8297747694093,2.9262089509001,5.61458450315537,-312.117192145374
"2035",2035,0.135187368023129,0.345295939738752,35.3043193322225,22.1691778162665,2.96672786563732,5.350519947998,-312.168929714789
"2036",2036,0.665339288598365,0.109161253535123,28.6903247716462,16.9683296310758,2.34129858716363,4.24148337218741,-314.132385994224
"2037",2037,0.789984015488379,0.740299970639877,23.2110261705175,17.1682271317989,1.88335642433634,3.07748829715589,-316.890775771155
"2038",2038,0.379046231581633,1.5035506307038,25.5019540206879,13.3871217664215,2.10579805891069,4.6006637047247,-317.138772711528
"2039",2039,0.00776977929177306,0.272408457988161,25.6474487473466,12.9624141227326,2.20687861663303,4.14800197107406,-315.085897255135
"2040",2040,0.220614701595212,0.513597898892614,33.5813101003445,17.8185292420465,2.38294612868277,6.0097182360864,-312.358570023548
"2041",2041,0.472608618316078,0.78974733588881,31.1360503330978,17.469982319383,2.43035375271802,6.153677107657,-313.620005988076
"2042",2042,0.041654651595777,0.88784535523968,33.4621775870933,17.9278054345628,2.52405153257939,7.01160374498494,-313.143265917957
"2043",2043,0.0477641162789379,0.82785958479655,32.5393150836676,21.8412224816706,3.85104618149915,6.16968902142754,-314.725539097039
"2044",2044,0.520042985300397,0.47801336985552,29.1236868223663,17.9498721109145,2.24301845209375,4.88328392697329,-312.744441878448
"2045",2045,0.113519947234213,0.420731013771275,25.7809863097507,17.4740384422892,2.56759021577569,5.9668993308834,-312.850788654261
"2046",2046,0.177305603012846,0.185767041639172,27.7013056217232,23.5504114948681,2.7811121635626,3.88917662308672,-314.230810277326
"2047",2047,0.451702436920991,0.0637193287636489,32.7884294109664,22.9613152738913,2.73431682292625,8.24620925731853,-314.936389437625
"2048",2048,0.458155981156408,0.2378736686946,37.4340923520071,17.4497569628326,3.52857865437062,6.46811345485898,-316.384735675297
"2049",2049,0.0669743379037953,0.678603264220012,26.9215004786321,15.7744013080922,1.98406065453221,6.78639256243828,-314.828815525139
"2050",2050,0.121052731045504,0.384178594339421,29.9892873920491,18.1333193918059,2.07016895953099,6.02212963608122,-312.499024872967
"2051",2051,0.17332752105357,0.682367860790818,36.135269695053,25.8972172556916,3.15466297253741,3.27263261476898,-316.483414431383
"2052",2052,0.0214984951550783,0.195681546769916,33.1351470283215,23.4752815637698,1.64993808920823,7.43171319816988,-317.329457516051
"2053",2053,0.121918859918522,0.730005506441233,34.1767156935678,16.0675914389586,1.87406720021381,2.26537601627375,-317.728968429512
"2054",2054,1.29120363335314,0.426633685780871,31.4897991830428,17.0494000320576,2.10958310472723,8.77668266271538,-320.134720975468
"2055",2055,0.141486676531898,0.252229913791934,29.6843317984328,12.6975992585464,4.60846829517257,10.5579216891788,-319.477320833451
"2056",2056,0.857475133347279,0.059469923489155,33.4611555592332,24.1394453340509,3.35525214657595,4.96232254063809,-315.361516967701
"2057",2057,0.0667992047888977,0.0891832841006317,33.4544422443171,23.2355950115383,2.00043692951487,4.53154939144978,-313.552745656329
"2058",2058,0.261319389566455,0.260167488879418,33.5904290739365,19.6997328386191,1.8968831015823,3.5154565713562,-313.572245329319
"2059",2059,0.662109162211384,0.837879049376459,33.5619223589101,19.4547805410343,2.46199601773339,6.47516642178375,-314.592804236483
"2060",2060,0.189785167794181,0.372482145638472,32.7305453960002,20.9805957243915,2.50101285030186,6.34667819835895,-311.943372274918
"2061",2061,0.192457990218273,0.367269274675364,30.0812423974041,19.5552578265972,3.68393775566932,4.76808666259418,-314.311637731275
"2062",2062,0.261055280538243,0.289923700954345,32.0561743243591,20.0967969977493,1.72873399741928,4.65876432565968,-312.966978224636
"2063",2063,0.490556535413185,0.712027770872537,32.5886144430599,19.7244416665811,2.48648200653492,6.72245882265705,-313.752607212371
"2064",2064,0.429010621805639,0.829323178621971,30.2958244628214,18.4903457406425,2.32645358944498,3.5883163291798,-313.589645791064
"2065",2065,0.0308087642702546,1.04930667322979,34.0196086385944,21.9915046138263,2.10663527226338,5.88015326782274,-313.590323300746
"2066",2066,0.0455104797805446,0.66821915179254,31.2262066046707,22.8718680984041,2.74806353232262,6.24033816395179,-312.576650821608
"2067",2067,0.0211863478182195,0.132600034267421,35.5955914458849,22.2837661001948,3.26719148182865,7.15127257204215,-312.920972483707
"2068",2068,1.14867751225238,0.222248732702961,33.4690293238717,22.6288228232158,2.51176452000951,3.80943859163078,-315.087070261322
"2069",2069,1.03309558883277,0.277626443199938,37.3803977765542,22.800604295643,2.56281988136765,5.03733180633518,-315.023550710337
"2070",2070,0.617518398563893,0.567961565518471,36.0478852811459,22.2981754193593,2.26236185250737,4.02083324143643,-313.651447402395
"2071",2071,0.0155514122575089,0.515440190776968,29.4896924064953,18.4373220273093,2.23841374950354,4.0388873309374,-311.927155857557
"2072",2072,0.0183055193110439,0.602442009205997,31.4058363679412,22.8956838862166,2.17322089088,4.56827809424005,-312.071044111685
"2073",2073,0.00996224267015124,0.751179578674713,35.4615232071724,16.668662070107,2.25019021828027,7.85350302923702,-314.410790395501
"2074",2074,0.200569104474899,0.0796292887524431,31.0858518312099,21.9417256144078,3.9962798746291,7.47617755505746,-314.349991239165
"2075",2075,0.203778671134517,0.574163140250766,34.6554161106746,19.2613577021411,2.57771256049132,7.72479470600534,-313.488718410553
"2076",2076,0.239038292413609,0.60926363088288,37.7671646682007,28.2721164197631,3.73746704901004,6.12178700428792,-316.099273152617
"2077",2077,0.130552267197923,0.433689424697939,43.2321508499785,23.7613854973116,2.64078726942825,6.86875786489101,-314.545660354973
"2078",2078,0.149310123734687,0.297583590669765,40.706855170303,24.9811118205775,2.83478789673646,7.2214573635332,-313.916935104444
"2079",2079,0.0717696157196178,0.860215618895881,39.014472298816,25.7471592216833,2.63386230358734,8.3233639841923,-315.765755904365
"2080",2080,0.471423155437017,2.03978360067752,36.0067592629474,21.9592160569205,2.55973211764044,7.12980775763777,-319.691454484286
"2081",2081,0.155751156217392,1.55110799694235,40.5191815934531,23.9669498911489,2.11534109914318,6.29069123990849,-317.321382753581
"2082",2082,0.146245981166524,1.54584196665958,28.9849637255756,12.5380154682642,2.72098043177758,4.77735311976381,-317.197721791091
"2083",2083,0.325467486607897,0.606469960741335,30.6781784394125,15.2973549210444,3.18402032322214,8.41879157554102,-315.353795997367
"2084",2084,0.198962123192773,0.187456003080531,28.2240950244177,14.1826477339632,3.49127834694998,7.13365469301885,-314.985104525338
"2085",2085,0.200344604953331,0.164765352932767,32.470083742906,23.1961614240051,3.37633932741673,7.80949001145687,-313.57173981265
"2086",2086,0.269774214162459,0.361626574495065,29.5921165879472,16.9557430748303,2.85589962316976,4.62839859472252,-312.856847828245
"2087",2087,0.112134728784829,0.491326800242933,28.4924365753507,18.8854002676548,1.75414842194109,4.3296850646435,-312.758172558113
"2088",2088,0.377739333876523,0.436346043934182,30.9683732829286,12.5295038436153,1.99832124759666,4.89283311156058,-315.567361283979
"2089",2089,0.673776043129589,0.609349578731005,26.018526699947,17.1686272006517,1.81123801893729,3.79692933960691,-314.55030699077
"2090",2090,0.300641234282165,0.409436205398126,32.8971893637941,21.1230007347696,2.79523718375954,6.49412806070306,-312.368527668336
"2091",2091,0.222990111584564,0.775467067814924,37.6197203569075,20.6804276943309,2.11207531343882,7.08496871991511,-314.364802203856
"2092",2092,0.390514874745978,1.03769568831213,28.8348076823648,20.8115014719847,2.01472460786837,6.29021535877174,-315.632436418487
"2093",2093,0.603437240875363,0.923533140413467,31.5264945742917,22.9886800522433,2.72451334771494,3.59769165201949,-315.433314381066
"2094",2094,0.16818587367537,0.107629518935825,36.3625278553671,25.9038351203851,1.86450155988242,4.18185163917628,-314.339485425033
"2095",2095,0.0630444822946276,1.06468521967062,38.9102128593707,19.9015862989854,2.21518508553835,5.27393636666212,-314.014755384785
"2096",2096,0.837928360475881,0.684014941626075,33.6943554408178,25.6245648687666,2.56291905778895,6.15149678930349,-315.445166917516
"2097",2097,0.553162069234527,0.593954802957776,36.4834885420122,20.7202186186089,2.68157688502246,6.52333198893392,-314.052669363757
"2098",2098,0.958021744254652,0.405910875846968,28.0959019512971,17.3070555448679,2.36206848234568,3.80243737208137,-314.790697569584
"2099",2099,0.977018475147011,0.195645532064869,33.3970701342748,18.9422821363274,1.85342317181716,4.14231021597661,-314.906274577991
"2100",2100,0.48184913495891,0.510815053496516,28.4832563074552,19.7211266817934,2.53929984161534,5.85280041878495,-313.052003782916
"2101",2101,0.628953861625614,0.716197248263132,31.973781079773,16.8633732754498,3.27286900288689,7.03836499300825,-315.564716474572
"2102",2102,0.917706644003117,1.15575381070333,26.4404119017225,16.9774944587575,1.97729967464668,7.23792008711034,-319.627726548156
"2103",2103,0.284121095082657,0.187886492706674,36.3146997831145,29.5430798415036,3.20776080151589,4.09818531860402,-315.799822149498
"2104",2104,0.444278775150982,0.992949994034571,39.8557371401344,21.2587146215835,1.65949544945482,3.12727166127157,-316.408993244153
"2105",2105,0.964192381470701,0.611872229510017,39.8231784443394,26.9459711666487,2.01489661479922,5.75918370215732,-316.576532001802
"2106",2106,0.329653423659965,0.0581938236934283,38.1999770653447,29.5143424285232,2.87130772428628,5.88276562168626,-314.674866554251
"2107",2107,0.201094133013926,0.0278884247026874,40.495869374219,26.9155631215143,2.7506351496985,5.8167916719287,-314.799401635603
"2108",2108,0.248440599773947,0.128298299148783,30.7281990428003,26.2215471398174,2.94854334887874,7.48245490644345,-314.924888389404
"2109",2109,0.381148073579738,0.467287436585015,36.8369100826646,18.6724318466564,2.24462106721265,5.91704003625502,-313.540341451225
"2110",2110,0.348876473323816,1.17192341778314,37.1447612782002,25.9453051564557,2.26209591929268,3.71637535356652,-315.374436785157
"2111",2111,0.342634442972117,0.51465778838553,29.1105986229136,21.2149245312427,2.48670458771848,5.44921293815898,-312.482923145405
"2112",2112,0.509710701575296,0.740146520481249,27.5324939117824,19.3740393069298,2.50763975461767,3.369387875237,-314.548871071671
"2113",2113,0.0957650506719619,0.616056137399206,31.9178274221598,24.329598036867,1.78382372061741,5.56364773640838,-314.068052491601
"2114",2114,0.0484644124277936,1.22035510870345,36.7851225672653,19.7452172802073,3.21188280538748,6.15089525240657,-315.144424129634
"2115",2115,0.0385611243673259,0.973465686167527,27.8351294011107,18.9978730991163,2.30957358012818,3.29888297405606,-314.247844188788
"2116",2116,0.225820958752201,0.913386998599601,35.1668292104005,19.5988930011224,2.15202012403955,4.45551945149938,-312.906001462608
"2117",2117,0.168931377192415,0.473271372718331,26.3322894747621,18.6307766110078,2.17333938943472,4.93530737316533,-312.630336496556
"2118",2118,0.168671477425444,0.524068336749719,35.3961049916263,24.3187056159664,2.15461174544967,5.5464025892145,-312.371455785846
"2119",2119,0.239837887741371,0.291565310219126,35.6603148137797,17.8275019738343,2.87999148886736,5.00160388820608,-313.902445659612
"2120",2120,0.182948754626959,0.127337528769952,31.2879519122984,17.6581267642661,2.13810259113064,5.38163224757687,-313.187577167659
"2121",2121,0.294541890165953,0.915286677446488,37.1496173492099,22.3214546021914,2.54163959719019,4.52191621756513,-313.667301819522
"2122",2122,0.165269152032133,0.443431709975573,28.9936624272459,18.0096264076513,2.90393181626502,5.52960923098485,-312.043912379069
"2123",2123,0.135593058415921,0.15251408778374,29.7877975216999,22.4452298811632,2.7916790166732,5.28458498733903,-312.258116011809
"2124",2124,0.508315262191753,0.768131839617239,28.6381268662028,21.5130821088836,2.53364575643846,4.34991481015569,-313.747541354455
"2125",2125,0.39801371511625,0.401273230952755,31.8802251346408,13.8513900704844,2.25010492639329,5.11394173374687,-314.58883
"2126",2126,0.0643894676165466,0.463725261555245,25.0467484618774,19.159018227589,2.08271922125201,3.60009770534308,-313.890323229994
"2127",2127,0.627094899609195,0.402678723362973,35.285555075832,21.6746229378887,2.20176650995339,3.51864162716379,-314.002133200722
"2128",2128,0.307144918723482,0.63527111836054,30.3522387998833,20.4417286314843,1.65821389644212,3.5334367579924,-313.207022735963
"2129",2129,0.0798856889057451,0.948261632784274,31.1563898353637,20.5255578458733,2.23421772765767,3.88308227746903,-312.863445461217
"2130",2130,0.321143082449829,0.699422938935961,28.7078659214796,17.9421670662201,1.9693596475351,3.53058520938747,-313.072669199401
"2131",2131,0.26280607882504,1.12227824493593,30.0724029347507,18.1374026125336,1.91321727380445,5.10674314763952,-313.953716356494
"2132",2132,0.0815514090632973,0.713162785278933,32.142514449911,21.6759227877527,2.58331033589933,5.9938170583313,-312.136770664958
"2133",2133,0.0693266572267072,0.422860839458563,31.7286407584332,27.5960667227635,3.06610067205799,4.97665527456853,-314.194305364556
"2134",2134,0.34417156725639,0.869281197855197,32.1334086308904,25.1428827153697,2.8971388796196,6.67034748663274,-315.046232756525
"2135",2135,0.369003882438478,0.122080923160875,34.5748593020607,21.9509264044464,2.73838348832232,6.56049334035259,-313.02260694928
"2136",2136,0.176613794175522,0.210624281372325,35.9175033775947,22.6973235020203,3.19465288615004,6.0467365582853,-312.832272675016
"2137",2137,0.0479741843585405,0.206783672315037,35.1390520396313,22.4758894119779,2.08701261423335,4.38863196277486,-312.675441600999
"2138",2138,0.0284070867604019,0.732952672266497,41.6254280591647,26.0376322804741,2.31496125750144,4.18651631209838,-314.184510824797
"2139",2139,0.23022550400361,0.500650073115242,33.5552858897726,17.843077695441,1.68325098555106,4.16553603413121,-313.328847808321
"2140",2140,0.110538064232337,0.861695300638062,36.1968278173858,20.9121068378106,2.74564041771909,5.83003882195237,-312.848401516533
"2141",2141,0.176697754606822,0.0907512713116063,27.4729973205238,19.5111287082445,3.03448288049514,3.93470924359641,-314.267362650561
"2142",2142,0.550983295656264,0.261557984179642,28.170799481899,24.8045217200723,2.57158183244768,3.13305162920633,-315.829158871853
"2143",2143,0.669654236173343,0.143120384476499,32.7721800554322,17.4987082297307,1.54807854717612,4.18475788554469,-316.084384483115
"2144",2144,0.465657370082264,0.215310875771571,30.8895814684876,21.0069374673604,1.88188821362597,4.37936887117521,-312.950933602468
"2145",2145,0.50694461161032,0.585537053879396,35.8878544911479,22.3798746476189,2.31399983782891,6.65288481212194,-313.906974423636
"2146",2146,0.225118731227662,0.181965495041327,32.3627531300304,19.1478564494121,2.76867721458404,6.53459986456638,-312.461739007524
"2147",2147,0.6867560073801,0.154581683563714,40.831863188749,28.0648473941211,2.62887748724177,4.76230315201786,-315.471827242981
"2148",2148,0.475199887481165,0.744537793443905,40.1192561067001,22.7447265921177,2.37328316591544,4.73987566563394,-314.449042117146
"2149",2149,0.0451921147624511,0.865831560692459,33.9247044459241,23.4721817689054,1.80721914963471,5.4672963694084,-313.886917654878
"2150",2150,0.293754469262955,0.932907968828501,39.5200658455176,19.8194057279907,2.76326976520549,6.32996281972756,-314.91870113673
"2151",2151,0.0123946252343424,1.23166857981978,32.6628134119595,18.3392926058408,2.73100571257319,5.62599976311469,-313.634664948292
"2152",2152,0.0977828574596466,0.529299165987224,30.7145092248326,19.0051218092415,3.00839977995523,6.38008666526161,-312.057521658435
"2153",2153,0.0350970058429183,0.298265801434284,37.717141137388,24.0732035843307,2.12207549497372,4.37811750181689,-312.803660179587
"2154",2154,0.0915795933328469,0.29368291736476,35.1725566835634,22.5305136960747,2.64983798143138,5.33139327840907,-311.725723135505
"2155",2155,0.0763660301956466,0.0635042731461922,42.3405140325632,26.6800633151338,2.91206595939083,7.72991610146601,-315.526449068002
"2156",2156,0.0829225319737883,0.217912776512943,32.5892952925459,27.0742456927969,3.1199930749831,6.97129484996483,-313.974888930754
"2157",2157,1.19133663843509,0.0027694133928611,35.9806275485623,22.0290704744125,2.58562584642656,5.39138701443432,-315.307007650017
"2158",2158,1.7582397833949,0.598416349265657,35.4393174167718,18.404052807928,2.20409238598546,5.95623579537904,-318.358279308903
"2159",2159,0.740420484357971,0.705511395396308,24.2177744007676,17.0014321501747,3.99462693326126,7.70590871712505,-318.991996099615
"2160",2160,0.836543565027595,0.723127747817309,29.5815439280155,16.2743331299034,2.68925178899547,3.86401325671063,-315.800551873793
"2161",2161,0.026291595531602,0.450691332813095,28.0831724227053,21.3914543269306,2.66172330689844,5.86498122392474,-312.393871125325
"2162",2162,0.56275532722264,0.385757557013167,28.944170119447,17.4243904290696,2.16937394147516,4.87851065690833,-313.037689539875
"2163",2163,0.55065647270527,0.553130674418976,29.0865204382079,17.1652135717815,1.92248468393548,3.4716991229861,-313.765841706292
"2164",2164,0.740411622723416,0.9960249126085,29.6855846538384,17.8774822399817,2.05586278623662,5.54477345881608,-315.081110839653
"2165",2165,0.939739166791573,0.261509963720129,34.4226729941122,19.8871209731003,2.39923918689303,5.67632022757557,-314.336931186713
"2166",2166,0.687452627620495,0.634079881856827,31.6220078562567,17.1767428024136,3.49559884375451,6.71172563067189,-315.85290014799
"2167",2167,0.531233757950804,0.511243012925005,31.1067821250973,19.2779892827443,3.17656347028124,6.19272360904165,-313.708982788214
"2168",2168,0.14610181646603,0.284729329090351,34.5337001345768,29.1605859478278,2.07892275296647,4.93055133500094,-314.122721199346
"2169",2169,0.496156540223906,0.125741524647785,34.9698021286991,20.4771837742304,2.65335629648166,5.90255406586906,-313.398605960053
"2170",2170,0.157668651782158,0.733807696051129,29.8718446921897,20.7620914838572,2.20394770981137,5.75863912886169,-312.723214488826
"2171",2171,0.449311026158213,0.473257359216879,29.0836153859478,18.7057618162088,2.51391003045043,5.30129721451923,-312.496826990245
"2172",2172,0.355159040431853,0.0689830240051664,30.2303516448236,23.6686863559111,3.22821026037507,7.06033421030395,-313.928429392251
"2173",2173,0.254965391320399,0.430616913183501,37.4185286334252,21.5722597931863,2.0025563531036,6.46397154887328,-313.642027975964
"2174",2174,0.274686013487589,0.391996979234081,41.9122797640254,19.880865845191,2.24528835035788,6.64994204931537,-315.309526462226
"2175",2175,0.0789022451278891,0.984382938902419,28.7864088041612,16.9842836847192,2.96510885746749,5.83485500046918,-313.42394908189
"2176",2176,0.36529518544438,0.628177239864612,30.431391156776,16.7393557203297,2.37670922557724,5.69775628614066,-312.8099393104
"2177",2177,0.276156880057313,1.19629744569534,36.1322395433181,18.6616508475323,2.39138136019031,5.80124695594218,-314.461684515568
"2178",2178,0.240894386528956,0.64152699258195,30.2739943008904,20.5633385330967,2.62985663202576,4.96183501371679,-312.105031373387
"2179",2179,0.260153209828456,0.771951280518906,28.049957511489,25.1962587496779,2.00146001618726,3.54258257236196,-315.449919795028
"2180",2180,0.398871086639946,0.221259892869538,32.1072295067903,25.4928272618829,2.659620820818,5.09643598697081,-312.937649165529
"2181",2181,0.390748090456625,0.110509856563349,36.6829775006265,20.5599778557981,3.03324673106156,6.62128624925413,-314.071324164949
"2182",2182,0.203658798663814,0.602924371246285,27.2483318878588,15.925942127138,2.15814207632332,4.57483205709025,-312.683010717907
"2183",2183,0.00012327244796254,0.67071270903566,30.7046328549575,24.8571020664905,2.81661842381115,4.82241378170737,-313.25169362469
"2184",2184,1.19192207741904,0.375339435575555,37.0497143544768,22.5343970253491,1.84381605839813,4.90050706696492,-315.792335963174
"2185",2185,1.25990276775118,0.289539340733931,32.8375328392425,22.8906653912513,2.75495305895528,6.99958488418739,-316.208747642735
"2186",2186,1.54173006574957,0.290837298662838,32.2066350305776,21.5159805237027,2.61729719161677,6.96992504870827,-317.112286045354
"2187",2187,0.164554777198973,0.237613442196922,32.497354165875,18.3625280702387,3.18230568580763,5.85794440824814,-312.730496341155
"2188",2188,0.0109464107514452,0.351619140508258,33.5917531259514,15.7110585174324,3.12735170328707,7.0123498155766,-313.439124434472
"2189",2189,0.0165707990715835,1.01317915511111,33.3985768855734,21.8174182225403,2.14425105112692,6.97500132629434,-314.517049603809
"2190",2190,0.291514551315852,0.841024257386573,46.1949993036118,27.9236479751044,2.51790574364952,6.87545884719997,-317.185104582118
"2191",2191,0.100482629504557,0.251358265623389,42.7659175621654,29.517573466447,3.23571049313509,5.30033597559846,-315.509985491928
"2192",2192,0.150141437273581,0.440294527855875,35.5386139762646,20.3558944446323,2.43722570792207,5.51554022295963,-311.874996752839
"2193",2193,0.00237086439144962,0.948624523987611,35.6407819698095,24.0533452238483,2.54541590435741,5.45007622824462,-313.022701195938
"2194",2194,0.0791342656135788,0.157251644734366,31.5034437394184,24.5744820158172,2.93624570061886,5.53838678572156,-312.574212737338
"2195",2195,0.45221114366741,0.987031291900396,38.3466556768884,16.89867823535,3.35749358889714,6.15666762590567,-317.677110409136
"2196",2196,0.546449960329812,0.174605296652278,32.6078615479567,18.2232328477101,3.54647442654869,6.97361912638406,-314.746874726815
"2197",2197,0.648688374903057,0.457451025866467,29.1821262067568,17.1722966957513,2.84225898350903,7.00034382837568,-314.493065826111
"2198",2198,0.457107581120412,0.169633566659233,30.2885493670326,23.7404617905752,2.83525772966447,5.33929280318579,-313.03353980927
"2199",2199,0.0612000472654259,0.409804057941234,38.4093918032682,18.9497529685496,2.91869186395447,4.84402901648607,-314.112010597218
"2200",2200,0.0479078778741819,0.482146426083295,25.6812322616661,14.3866348069692,3.5042010097962,5.28537440849751,-314.705408539823
"2201",2201,0.210910547994178,0.970284029031175,32.3095872288328,16.4598644241278,1.66384473782821,4.84061583435617,-314.147135968617
"2202",2202,0.0624192857089182,0.420400398510852,29.7145390653194,21.001454204409,1.65220406378369,2.64480052024328,-315.159619021076
"2203",2203,0.438535430188363,0.102498747773119,31.9089908754812,22.7977752440401,1.74969280163781,4.60637355011972,-313.970364083856
"2204",2204,0.631747437951822,0.898290125658309,34.30453236647,19.6742683048551,2.27443275055479,4.84540371485804,-313.952043064046
"2205",2205,0.33259375239976,0.413322162946076,25.7649956834524,17.3281027859501,2.36571855609588,4.57822795322994,-312.92442412897
"2206",2206,0.387651948687608,0.434117268944835,36.2039932920785,24.6477221921447,2.60722966857825,4.275774629748,-313.079043881353
"2207",2207,0.809721182879221,0.111421221961297,26.9188815263178,14.2532610649642,1.4492916565358,4.76384827451841,-318.174875039722
"2208",2208,0.53606952114157,1.25192497443305,35.584114872017,26.8914599410147,1.49146383580559,3.3513559241295,-317.1475194344
"2209",2209,0.714769838450471,0.650548159730639,26.5119688573305,12.9699783074308,1.64615181402171,2.26191870669115,-319.23361967369
"2210",2210,1.75201427322956,0.53741737299848,32.2937314531222,24.7076698846996,1.43972266737017,2.42870438151811,-319.236230582546
"2211",2211,0.0341459920588241,0.26399941859668,33.7474158621432,20.0411601608878,2.72730069312229,10.7333041515804,-316.710985869767
"2212",2212,0.0620733131969069,0.377889717394775,32.3927693751531,14.7727428970853,3.73536575452308,9.34244951284089,-315.901164636554
"2213",2213,0.133660452678988,0.354654289688697,33.6346362754677,18.4222137344451,3.29273696706724,5.13435594350546,-313.407216890853
"2214",2214,0.632431751598611,0.589045272410915,33.7681204137289,24.0034108278142,1.79405440113888,2.79495859309475,-314.872820794339
"2215",2215,0.00130112696909286,0.339300028223811,31.9855210473647,17.3688852708325,1.46991771994376,7.17264107245123,-317.614017137423
"2216",2216,0.112881534989444,0.731923032516109,33.1364066349228,18.7347989435788,4.35925333276807,9.30702789900293,-316.874764485771
"2217",2217,1.32556880133122,0.377512805362148,34.3369709259045,18.1248679142029,2.12253302885267,7.12014725076798,-317.527665454182
"2218",2218,1.39504922985087,0.492925456481582,29.3436858456509,18.5642329454099,3.59459468114681,5.80974067499726,-318.060432694304
"2219",2219,0.984934766759788,0.360387203776111,25.7718577559766,18.5238135663823,1.75106493612341,4.76978197798528,-315.709961938894
"2220",2220,0.318594354888764,0.769783353816317,30.0434544283885,16.0974286765422,1.61463548147446,3.21309385548784,-314.452243856924
"2221",2221,0.524142345239881,1.1728486739733,37.8531861731749,18.0591854047771,1.88266203182263,2.55768741216249,-318.371275069536
"2222",2222,0.631178182052166,0.73086711754535,33.5465181800759,19.3252169975985,1.9665108588666,7.3912762068169,-316.146339731974
"2223",2223,0.614815509027138,0.381066664846904,29.3911792292052,18.1935561227223,2.7060967552109,4.82958327998685,-313.219315265893
"2224",2224,0.368264593914603,0.35158663407835,25.9850562995391,20.5498485650885,3.48650789372449,6.79664430143216,-314.851780100826
"2225",2225,0.652724701687932,0.310142159722062,35.1748006631099,19.801142309166,3.40909493132663,7.87888947086487,-315.448938915114
"2226",2226,0.33413904218802,0.850126260018699,30.4023349874653,19.6404557168932,3.52358371456892,5.64762382941302,-314.778996779024
"2227",2227,0.327103791605169,1.16650856727255,29.0700747295042,17.5503300666275,3.00637059525899,6.23658093826716,-314.97548477703
"2228",2228,0.24454450088781,1.15667497730153,34.321214722705,18.5598809277836,2.54317044411207,6.66078490648062,-314.404538303614
"2229",2229,0.378637996529744,0.812666645905482,29.7335638666251,23.2072853930069,2.89485808478462,2.82022792374148,-317.143053217888
"2230",2230,0.486243844779768,0.389123049999821,35.0231289136562,26.3297039363656,3.12012257829687,7.57787189940973,-314.977578980921
"2231",2231,0.559619205173002,0.312292052402562,36.3874636041412,21.1097287758059,2.98150175034995,4.18162023242601,-315.067312526177
"2232",2232,0.854816715280971,1.17584615787463,33.8976708925934,27.3088788245799,2.09733037514864,3.93362661110895,-316.954915019777
"2233",2233,0.690767494896951,0.965431806970366,34.08340820322,21.7452138870196,2.54300234841945,6.33398602443905,-315.083781703187
"2234",2234,0.676811112965719,0.31251601283191,35.6442957546364,22.9847901433152,1.74604487318295,7.17143292237365,-316.858386338373
"2235",2235,0.166656394562778,0.544582912072344,36.3955954761141,19.1791929497539,3.56788227453108,6.19831592317855,-314.528966318937
"2236",2236,0.178713714217884,0.54348375750433,26.6320978845118,17.1894205921221,2.96356216153243,5.4060677956819,-312.855859857904
"2237",2237,0.22521341670553,0.449236404503255,31.4294242991009,23.0943512041291,2.77654909517445,5.30985934299775,-312.125071936737
"2238",2238,0.07812850028959,0.200703918089878,35.5276839525561,18.5091699565345,3.2731792058254,7.15659408085077,-313.558595989872
"2239",2239,0.359104528001574,0.758058081368984,30.4035606337382,20.5533188157005,2.70023730815819,6.79843736805139,-313.716462466363
