"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1823",1823,15.1516525763139,13.79815912631,0.394094437598446,0.388149022853284,1.46087526754898,4.8902723503989,-360.823197504333
"1824",1824,15.3012719829212,15.7928150832229,0.0566286175220078,0.00947839556666636,1.97975194654646,4.47600850670478,-358.553377418013
"1825",1825,20.4852835139151,17.0952072887096,0.182565211651312,0.104418461838342,1.90715972451603,4.54129489412717,-358.683191946173
"1826",1826,18.1174000917251,10.9774582526396,0.51324249061048,0.0776283408381973,1.83962016372528,4.37956359377096,-361.493536369915
"1827",1827,14.8194288263297,12.4618056312484,0.405704121831115,0.0546229566995566,1.5175624712835,5.71194038592399,-360.705325134276
"1828",1828,15.9582302485535,16.907581252525,0.804109066543984,0.296471801340879,3.42418279609932,6.59617082725751,-361.20599139879
"1829",1829,21.6833033803877,19.4334843958625,0.553885260550749,0.703934480059547,2.40672855431511,4.15095881687036,-362.41324172446
"1830",1830,17.2836057157322,9.23339173617769,0.217012208837228,0.311925747313782,1.92903657041347,4.16829547099636,-363.202495364629
"1831",1831,16.3115286939309,20.0876971826224,0.344793997948399,0.20689643604017,1.80892248277171,4.88500140586838,-362.364581756587
"1832",1832,23.7773667801175,19.0110924168907,0.278205306230441,0.476952499399862,1.88419452582626,7.0521015044324,-362.795499827406
"1833",1833,24.5704414575376,18.3592507921313,0.178105229432143,0.494154694432417,3.41042392319326,6.25361639112107,-361.490381181035
"1834",1834,17.9452062530882,12.0140562833113,0.0316706686227738,0.235462399457613,3.30406789078675,6.76314246975203,-358.857319901765
"1835",1835,15.0788669167326,14.052336375654,0.123403329222831,0.418958255363486,2.34254717480533,4.83189177632114,-359.10800450648
"1836",1836,17.017354821841,15.0968572376848,0.074980967810996,0.398402425934445,2.63940875614835,5.11511870929955,-358.491997192452
"1837",1837,16.120728124965,16.2232248150034,0.285510309486985,0.351063419725365,2.62291129628252,4.99618309305985,-359.570252543662
"1838",1838,17.5798784623245,16.2848021245331,0.446012000386248,0.131047091973651,2.02470231632306,4.2120917027089,-359.177856833714
"1839",1839,20.3513454854376,17.1995049591672,0.32897693038108,0.236462692279419,2.64582930636404,4.65759231161543,-359.522437444109
"1840",1840,19.3646991113258,17.0562558223057,0.0705898852002791,0.0961910440260765,2.42761740639984,5.63516921699733,-357.711682077631
"1841",1841,19.3307857437535,14.9281387149634,0.776528487309501,0.137211803751751,3.07340021175639,7.97156563854511,-360.145616614807
"1842",1842,18.4849206403226,14.3766512304285,1.11925785577603,0.609928039652738,2.90952804809412,5.74580177640023,-361.270708774555
"1843",1843,19.1879361468116,15.2938964295452,0.656158518589112,0.773987574139454,2.93406336482877,4.82286974325654,-361.442966005622
"1844",1844,21.5047191090589,16.1885188401238,0.202957698762157,0.455714065150676,1.8408332770203,6.30901487152556,-360.74504345039
"1845",1845,20.2057028980197,16.2592374915902,0.0988416617267778,0.231960165078954,1.59524622862967,6.61920868061555,-360.802936098313
"1846",1846,19.8750779193503,13.9934841644077,0.0647364586698469,0.777801515391536,3.8697718084702,10.0486416012765,-361.552637665111
"1847",1847,15.6578764236499,13.8808382123592,0.224442898109066,0.589168835838436,3.66917384009992,10.0919713277214,-360.706331183277
"1848",1848,15.6829472403433,14.3286909944756,0.414714779602463,0.97423997629872,4.46641564772856,11.1675492171831,-362.389941970103
"1849",1849,15.7941819512938,16.3216361717783,0.0998722922144985,0.492391587177434,6.50177516954005,9.46919578665626,-364.20728625914
"1850",1850,17.2640335260554,14.1538943112722,0.294339058506052,0.58624080049856,5.7701627946047,9.4058866383713,-362.664014921256
"1851",1851,15.5964486283771,16.0034576307211,0.440289003585061,0.837746181228337,2.2075436554468,7.34543284923017,-361.454647554576
"1852",1852,21.7085610394291,19.5595129666549,0.485787604865956,0.0108954633146442,2.07033940221032,6.55590577780042,-360.483595775887
"1853",1853,21.571293102487,13.6157724420816,0.414398171303163,0.00234383993198909,3.23952741202917,7.10469089570379,-360.382076127308
"1854",1854,17.7683629057372,13.9510960260965,0.115070719506063,0.0886523085290315,2.6148764755718,5.48266362086627,-357.697053295653
"1855",1855,23.1488564911994,19.7122254748652,0.278141839572622,0.080080034734288,2.93444583244642,3.66219849625745,-362.878436029624
"1856",1856,24.6839244035478,17.4596668301102,0.091090954734433,0.322928324656483,2.52974499703758,6.15376986263006,-360.768136525291
"1857",1857,22.3066362855044,16.2857640015276,0.00601388082369199,0.2333191917373,2.93589822093518,5.40691530280044,-359.198119660073
"1858",1858,17.2090191135054,15.1700204227929,0.138917730981202,0.22970092533741,3.12073386519094,6.46107570447861,-358.118608555808
"1859",1859,18.3221062854053,15.3112171035634,0.0468727887485188,0.116680556070402,2.72369018378481,7.03925157330679,-357.71155759428
"1860",1860,19.0433231993948,16.3299763853136,0.383791104653512,0.200753930477543,2.92203450933405,7.14506429957674,-358.86039350634
"1861",1861,18.654438483554,14.4367374318747,0.415947903283739,0.273084098202706,3.11232029387631,6.05160974694013,-359.051775723925
"1862",1862,17.8750010785713,14.1854055676631,0.00652694697909731,0.132616741244904,3.05197540717649,5.65430175805259,-357.807706076353
"1863",1863,17.5897991415608,18.3063441984545,0.221809215194149,0.0427048498090005,3.57221368833297,6.58681524646298,-359.644495119578
"1864",1864,24.5876120630596,17.4785225422984,0.0872536310672762,0.134223767304832,2.75509919116475,4.1945512868827,-361.717937921076
"1865",1865,17.0021997169239,12.0413637006031,0.446389223201193,0.468892790754302,2.65554186953837,4.3994605246348,-360.967677542118
"1866",1866,13.9393643355403,12.9852453577172,0.555623764956077,0.755687394742368,2.81595183346513,8.51802961083991,-361.589048911587
"1867",1867,17.0180401675893,15.4837212980044,1.19444605012989,1.60604947134191,2.27020194285007,4.71211954014786,-363.448248487347
"1868",1868,16.6367213748536,16.7618045767776,1.06647930730839,1.14212346632876,2.12312835673294,5.54143278078617,-362.597355960397
"1869",1869,17.2678481432559,15.0186192622109,0.0285844898657426,0.384709176513929,2.48376642848287,6.53399378505641,-358.085834847437
"1870",1870,17.8999553966155,16.5557339780432,0.0507978157341737,0.468204316414419,3.1078152020236,7.79477630253464,-358.926997033813
"1871",1871,18.2446923833321,13.3873666120687,0.276275253171095,0.372356749394291,2.0899319460584,5.24103128484382,-359.123339040847
"1872",1872,15.9003475975269,13.4365490318046,0.430130143046013,0.111751523866608,3.11537156032336,9.82685494886989,-360.564275666225
"1873",1873,14.7622723302648,15.0657052564621,0.627087838935334,0.193579142453667,3.12567460892725,9.9123200728936,-361.487922375201
"1874",1874,18.2388038871869,14.3732975538089,0.672014433040684,0.154527523792042,3.80389592941097,8.55455639723949,-360.147099646122
"1875",1875,17.753830011503,15.1607928719322,1.03422174166024,0.0901299848411387,3.63502648548984,6.6443819246122,-360.646753392776
"1876",1876,16.0045258497578,12.4295708643903,0.3249873765304,0.154744127728305,2.18199937310127,5.69424705490125,-358.802288479183
"1877",1877,15.4197400968658,15.9163215644514,0.296596146626144,0.277882565950007,2.98273446662697,6.74177349214241,-359.324685819259
"1878",1878,16.4830342138009,13.7786788847689,0.219290669956157,1.46133821583334,2.33092708021547,5.38097450623156,-360.945411211402
"1879",1879,18.3793318921588,16.3866532024203,0.208916361629583,1.67626674571966,2.66806962566562,7.31960381240306,-361.605460308172
"1880",1880,13.7996454889131,13.7239664901671,0.711646600714867,0.263475803820915,3.72992038772865,8.89866280793547,-361.240861281433
"1881",1881,16.2015131746264,17.8501447325194,3.15321572878128,1.88617250613865,3.5692984586762,6.60186771187081,-368.05653873603
"1882",1882,17.466761321216,12.9146938362785,2.19169408219978,0.916703440754526,2.88008384352701,6.42114364648884,-363.821569695814
"1883",1883,18.9577107277588,20.4176608193517,1.81571908782927,1.53822896161715,2.26390532097603,5.40651661371418,-366.039373854444
"1884",1884,19.995573962375,20.4868671240245,1.91432247679678,1.33319994555897,2.52835606879159,6.53232449587571,-365.675073454315
"1885",1885,21.6908265798866,13.101885654611,0.213461164058201,0.402181743391408,2.3876759062247,4.61122887051586,-361.425655012434
"1886",1886,19.0609849868357,19.927724020893,0.364133594845514,0.488189747280314,2.28604159013461,5.36794487456878,-360.850264218969
"1887",1887,21.0485395924754,15.0827535363267,0.292020686701058,0.36354965662522,2.74343284509161,7.39008779904617,-359.98024603124
"1888",1888,19.6192780578981,19.0449145916038,0.306408425904256,0.526375635382743,4.50465808919186,7.97213251721446,-361.80918852526
"1889",1889,22.4397327673373,17.2995335339026,0.0673299823772121,0.84036239121268,4.32357674701681,8.00729189661872,-361.776178381663
"1890",1890,13.7970760393874,16.5282534048891,0.0186494842971714,0.381259608816948,5.01185280581075,12.8337098814163,-362.673469265838
"1891",1891,16.8399736410892,11.892625167574,0.752817357705555,0.518167976195297,3.53971645338274,12.9493491355039,-365.005681946254
"1892",1892,19.9987217581725,16.5116817659339,1.90816134205567,0.304763675266737,3.60598789801054,5.55482437770906,-364.086595773753
"1893",1893,18.6153686847734,15.263294595474,2.03356848122385,0.458987038041132,2.25985781123003,4.75936593104257,-363.086077572328
"1894",1894,19.2144331483897,17.550753076195,0.691627767087674,2.00429545283197,1.61028177987014,4.08468696809494,-364.748565914956
"1895",1895,17.3133187038529,15.3307966076792,0.258347800123984,1.42932268218497,1.79969378725253,4.99706819763422,-361.59389367472
"1896",1896,18.1001910383316,14.9707210919095,2.60998423372592,1.37978156562699,1.85963236569539,2.25507965467861,-369.525615768076
"1897",1897,15.3728026780784,12.6543998514061,0.154851378214666,1.31682285311261,1.52273495722434,7.97853632332681,-365.4628525624
"1898",1898,17.4610318653669,18.629640255078,0.245261628975462,0.262891238412274,5.23644729061342,11.8267929396491,-362.655967650472
"1899",1899,16.9207469282983,9.64637922935152,0.0504759150107125,0.32193958582277,5.50918381841325,9.52820768573052,-363.791070062502
"1900",1900,15.7604968676789,23.1238382571121,0.0413283707451669,0.692007999569565,4.41380535090418,12.5076121363786,-365.865564214874
"1901",1901,19.1722686739103,20.8593799919276,0.299334364334078,0.398462438418385,5.90151580930003,9.95997819391494,-364.555322475798
"1902",1902,14.7192507000667,16.899694393142,0.314997604133536,0.145018136412712,5.77158926917367,10.4065339275349,-363.031833187714
"1903",1903,11.3351380432866,13.7512913076609,0.202385837510072,0.387031452088229,4.80204143488937,9.466523425436,-363.45377478446
"1904",1904,12.0981670744162,12.150393994801,0.389608070251074,0.762841372099608,2.41370116696326,5.55988450131626,-362.040049470092
"1905",1905,15.7207840651234,13.1323207785547,0.0729358051205044,0.212982339483858,2.53976632900918,5.98526708045461,-357.971133636056
"1906",1906,16.1099719073954,15.2347743113884,0.456496434223682,0.0407169715800731,3.27050036772318,6.74654300771075,-358.937907756004
"1907",1907,15.3216985721743,14.6768656650739,0.43440323940461,0.236509788586088,2.87759275189528,5.48335969090049,-359.456544258502
"1908",1908,13.9896222957577,10.8581294223339,0.216106732715073,0.0130166590886785,2.32610069210076,6.37599517519584,-359.527214538696
"1909",1909,15.8490267852218,11.8668973803775,0.376051803696782,0.104828489705228,2.89739971336724,6.04471920577477,-359.048835578857
"1910",1910,18.354943395274,12.80759256458,0.106373186638796,0.128728401809461,1.86020575735973,3.21978635119245,-361.123476195764
"1911",1911,16.767501421868,16.9217007162576,0.10017058341126,0.0860460353324007,1.67345205593101,5.61794699221583,-359.236133494114
"1912",1912,17.9850748303283,15.4477076346429,0.278055047355639,0.577108976274983,3.62896231538627,6.63401789095843,-359.726512570118
"1913",1913,19.6913311860939,18.0739417347538,0.232689908507863,0.548833995948199,2.87914838961987,7.34323346123349,-359.829221971843
"1914",1914,16.7540220950759,19.4124531088293,0.302817244992971,0.565633486586914,3.74692350504626,9.18510043018635,-362.014633476164
"1915",1915,25.527091471777,21.5383048444509,0.155207505061703,0.311032108477451,3.3664620100928,8.68163601530659,-362.979968072235
"1916",1916,16.836378889608,16.51840974138,0.908909562755745,1.73256740596532,3.67733810963638,10.0655772450417,-363.880855087367
"1917",1917,15.023218195134,12.8999965010818,1.05866348074998,0.66736057290981,4.27656841789004,8.59286516775012,-362.600550034285
"1918",1918,16.8136292413166,17.08996547855,0.356857408095259,0.21209922373686,3.83604574130971,7.5102276018084,-360.026309280671
"1919",1919,17.0508777944783,18.7701158460414,0.293755040297514,0.266704540642396,4.96223415626816,6.76893109218283,-363.716160562722
"1920",1920,16.3943670448353,13.132233087184,0.769072502703337,1.08492971901411,1.91180555567659,5.85056802216046,-361.95496754728
"1921",1921,17.0131435241968,13.0882974634437,0.172035913072965,0.065943126832775,3.04301826310422,8.30561346054515,-358.752630899695
"1922",1922,16.8146245088821,12.9919036975859,0.303707580180223,0.0792053232925506,3.31691934515773,8.10830882593988,-358.909820103684
"1923",1923,19.6159742742899,14.2911966000388,0.158537737627551,1.37150333740489,3.39200500522263,7.8093263278824,-361.374243906807
"1924",1924,15.8288545122,13.6128702974694,0.211203840025475,1.12704779367243,3.48355925216394,7.23200892373541,-360.518015774143
"1925",1925,17.6192157757331,17.3354582604789,0.357944214639742,0.189851022532793,2.94773888386441,7.35380254566777,-359.262530027196
"1926",1926,17.248806115418,13.9447029317902,0.16786420468937,0.0404266540020667,2.16714986982965,7.72640197908733,-359.360237723707
"1927",1927,11.6418197356907,12.7315911630222,0.374100410584006,0.664260614041448,4.13048737691096,8.21449811610764,-363.163401212709
"1928",1928,14.4205415360708,12.9769582171798,0.0695399914633958,0.0599788197045718,2.47692408136142,8.90586950784034,-360.174955492936
"1929",1929,13.3226507978343,13.7738334970802,0.0826963163765231,0.118350616466868,4.98611395571207,9.93889798608525,-361.351659000308
"1930",1930,13.1017556893558,9.57749425810217,0.846970950694468,0.136268789801156,4.56204946929342,9.19177983542784,-364.241860876575
"1931",1931,18.1085846069141,18.7409793715239,0.923613857829668,0.685169180415413,3.67456957675523,7.58068212732576,-362.426165189226
"1932",1932,21.918511181053,13.6519743992149,0.836077801024491,0.95627412734749,3.0642653352962,6.79628939060692,-363.1889347091
"1933",1933,11.923574560183,9.76955854114823,1.55406896945499,1.90848013587828,1.79587342490927,7.96937122469336,-369.698353068787
"1934",1934,15.8569320978405,13.7355210236316,2.55599128958514,1.06521934123138,2.85430516655967,7.36643389857061,-364.571279757606
"1935",1935,14.6662882756136,16.9262815370539,1.29761160847757,1.69205627009542,3.81812683530045,7.57404803774517,-364.787187549552
"1936",1936,18.3432974039242,13.7630614669933,0.446311300958911,0.258825583680426,4.70338966428845,9.71998150513111,-361.07208638489
"1937",1937,18.0674066525737,16.0229833182313,0.710917010230653,0.216513698286248,3.60029095948618,5.59394898490079,-360.906582658141
"1938",1938,18.3107871163416,12.5430787179405,0.890899011865747,0.273498502425161,3.06522552321168,6.93628362702446,-360.676344284387
"1939",1939,18.9072255714412,11.8941569741227,0.692080893617675,0.169729349160412,2.86668764081067,7.94864685049305,-361.291523691935
"1940",1940,15.8228562531749,12.8003209368832,0.325420452281949,0.045541302259302,3.38592438084994,5.81997634192888,-359.235240191346
"1941",1941,19.5067889461333,12.2675376734305,0.551652402927269,0.340915541975367,3.40295267372454,6.45298491212682,-361.007563046206
"1942",1942,12.8459998808493,16.0413057072114,0.566618153148872,0.100734630522938,2.79213906770146,5.69967854652053,-361.907749970073
"1943",1943,20.6889311729328,14.5761447438653,0.45864301071538,0.643741523126254,3.31842455390181,8.03578114112264,-361.044717583829
"1944",1944,18.3052239930625,15.7787096017379,0.764270680060569,1.44852489104189,2.88648108113717,5.21583952603766,-362.476037913576
"1945",1945,21.5129962044963,21.102140111952,0.772976845109899,0.283792767668056,1.98586432789394,4.85278699835655,-361.949061686054
"1946",1946,22.3943652660573,14.0287504231784,0.642735253546796,9.32225563987614e-05,2.30154172400671,8.18782171455251,-363.084121314165
"1947",1947,12.814875725602,15.950570433193,0.0539416013983516,0.119289026643776,2.86175283462746,7.63712184974267,-360.696777214352
"1948",1948,21.563747528145,17.2699873386733,0.501744158882247,0.0608257567853766,3.43878072965268,8.57641891182437,-360.47896511296
"1949",1949,16.9223016625869,13.783952225145,0.446896593149693,1.28081980834906,3.4828072539326,6.05305058937036,-361.67901040977
"1950",1950,18.3798377665063,14.1550022925115,0.674182582798399,0.491497692777692,2.34951932496654,5.40213131557194,-359.9120384693
"1951",1951,19.1351071170247,15.3707471926759,0.379991578697087,0.467797740225975,2.6741926835854,6.30407496619767,-359.107221571277
"1952",1952,15.8070921315801,13.6688497374038,0.640629286640274,0.0886521261146931,3.10316753833705,7.73316768749836,-359.480328292213
"1953",1953,14.9768273170529,17.1074831591238,0.682743870374219,0.221098437241397,2.86714647014535,7.82288278980617,-361.231989482385
"1954",1954,20.8524328654868,16.5645839547799,0.46840364770296,0.346042947557812,3.82687880612725,7.10269729079297,-360.41031851349
"1955",1955,15.7814322914245,11.1739489809513,0.220501654616556,0.183357299023717,2.35485517170192,6.3638397206134,-359.325314309852
"1956",1956,17.0151880784458,14.0919447861518,0.0652316290605238,0.166344588294971,2.24554292923332,4.08065019511787,-358.701061038281
"1957",1957,18.1552485687208,17.0285730851522,0.273677833404157,0.0619350691667261,2.18556118508224,7.44255700663632,-359.576779054749
"1958",1958,18.3934728192066,16.1569977120671,0.35844762159588,0.147383237515575,2.63527874399633,7.17643145842887,-358.757504775322
"1959",1959,16.1232842354994,16.1374008032619,0.152544507952943,0.132352590392612,2.50523549383523,6.48266308113345,-358.397073865311
"1960",1960,11.906685365473,8.83779390941041,0.971046080501659,0.330319039835878,3.06885879037261,6.07805133667652,-364.989897161435
"1961",1961,18.6679193686961,16.8487411010457,0.177183727797015,0.449906693727625,2.07088801316636,4.86112693608408,-359.009023919451
"1962",1962,15.7232197025653,13.0581120837394,0.131741905288587,0.0879471141568482,2.29323510149913,8.61353248291412,-360.217971498525
"1963",1963,15.0058766119634,13.1539450026056,0.0760239113998761,0.383969475019383,3.43162618092814,6.00430652955514,-359.414220921911
"1964",1964,18.5662166178455,14.1548398620925,0.00726342382725235,1.16552197510412,1.76769102840153,4.24129279850285,-361.22160310834
"1965",1965,24.2094076723004,21.4223817481629,0.0555843823606854,1.09663114457426,1.33685070783628,4.78328655748972,-364.789645637297
"1966",1966,24.2867698430044,18.7089428844504,0.3468932246347,0.930843820587465,1.80072763910265,4.53408019667092,-363.077675369676
"1967",1967,20.8693218931139,20.376499560662,0.520578402516171,0.458365424874039,1.85489249472159,5.78719641610347,-361.735496624779
"1968",1968,22.2772122925092,16.8075981571836,0.56506758725538,0.420133877807324,3.22503974243432,7.8476775357476,-361.167923718822
"1969",1969,21.9693432045064,17.1144352889421,0.337520841020226,0.447409065963676,4.50665004759507,8.8794243642889,-361.706969768724
"1970",1970,20.0601093110601,16.8903773591744,0.485365725539912,0.565290112829645,4.55830157742397,7.12669334413256,-362.008504555952
"1971",1971,19.6498525175307,21.6869768592439,0.837643023227323,0.0730640656079169,2.91105694725036,4.94666397732766,-363.115492631654
"1972",1972,25.0427984394025,19.6155389120653,0.178013266309399,0.621962244259349,2.48895236065056,5.44162859140253,-361.664507600647
"1973",1973,22.1347563423157,21.5691646204012,0.576689686663334,0.38959722474575,2.06614283799031,5.67965529245087,-361.985850945257
"1974",1974,22.3073773839008,17.5519808180136,0.306906633719668,0.604815207584963,2.4983233961535,5.33510137723993,-360.383340367566
"1975",1975,16.5838503894531,12.1177055969242,0.378053169539802,0.0594348941266731,3.17831435257597,8.57088528738528,-359.712119649131
"1976",1976,17.1857977073926,11.0048202441169,0.294479707283626,1.22951492477567,3.88703887140274,7.59229699337697,-362.506203204697
"1977",1977,14.3362859083981,18.4353625822462,0.171351243804681,0.685276489691807,3.19067172870519,6.72623888281376,-362.164407888756
"1978",1978,22.7516356637125,18.1148492733219,0.0938311067370393,0.372698482630424,2.45601190347716,5.24717285969031,-359.602045373435
"1979",1979,22.661722396689,18.6834269097197,0.513235651386407,0.388258139612376,2.31311528983258,5.44288438609362,-360.59999180544
"1980",1980,23.5586138402562,16.7692832677298,0.0945598497477082,0.233521835040163,2.01718999743058,5.42001875726941,-360.255278689137
"1981",1981,21.1602776727561,16.6246712671477,0.0882575112336339,0.47620203469875,2.31830537026513,5.46097255162956,-359.086317052236
"1982",1982,18.5506519052031,11.6568424150252,0.220534134255322,0.336827174159786,3.40138986667981,6.06441226077443,-360.345150964784
"1983",1983,20.253155357841,16.3643022747058,0.253666578482433,0.0842311199366376,1.88233052646164,5.64120117392717,-358.863087988949
"1984",1984,17.0700093893502,12.7760003594641,0.42158105512284,0.256476186431231,2.0490214626976,4.73090304556672,-359.425303658348
"1985",1985,11.6768371646415,14.686370786463,0.44143790897706,0.964495619636552,2.404171977005,10.9414123967788,-366.005061823578
"1986",1986,18.3124386200653,17.0404085723863,0.131415348787748,0.192469647787801,4.30143668970041,10.4392339481728,-360.465851048024
"1987",1987,18.6703606183839,13.1007188243317,0.014399129418327,0.351960806166624,3.36385255901594,7.42791647930223,-358.806330843539
"1988",1988,15.1899006986992,13.9906665520859,0.0165238989631619,0.236221810591232,3.16065042781153,5.47227325063697,-358.873712194797
"1989",1989,20.6440360921982,13.5698983313714,0.739558653359313,0.538938267278623,2.27306310276637,4.0324490643606,-362.494623670511
"1990",1990,19.3287135040983,15.3408313327135,0.526023938457509,0.46639407315264,1.83247706043606,5.22954835608176,-360.12070267859
"1991",1991,19.1630739234733,13.9218019482661,0.728338099709432,0.0103836620183303,2.01050009963892,4.78535057529211,-359.755299806846
"1992",1992,17.6197184504638,13.1025117560942,0.899384473074278,0.0334098971216748,2.2429026460949,6.85140667322855,-360.330811124924
"1993",1993,13.4528576697047,12.5344008488888,0.985125460106597,0.0710572075815081,2.19172565811046,3.15108436621424,-363.567534164973
"1994",1994,15.5958386852611,15.4852291381527,0.0777657898823146,0.00950772052595014,1.09874732577804,5.35244376566073,-361.864157441523
"1995",1995,17.4363785805243,15.6908950262103,0.0661330779192043,0.122628316744882,1.61847344383651,5.39006074408432,-358.699062886158
"1996",1996,17.9469035877402,13.9743020343755,0.19078338715927,0.322669733456205,3.63718052768537,10.5817722209526,-360.77183683842
"1997",1997,19.7712069459221,16.9975852400946,0.000614457853827333,0.0746685700585697,2.83011099334827,8.41341625908781,-358.951527878041
"1998",1998,19.6373023255282,19.6373924294222,0.100117706258681,1.19317858936913,3.55959240521256,7.89100003729945,-361.866467293274
"1999",1999,19.9981827513435,19.9838010335758,0.305928025013021,0.652717241571769,3.58775002778786,6.7348064882572,-361.518256955491
"2000",2000,22.7029690525433,16.1558837834259,0.448550542274472,0.528649143782814,3.64119031001157,6.84380271643663,-361.453769104186
"2001",2001,22.5064383762956,16.7849100763404,0.360452098830193,0.642352074399824,3.21685957438284,8.963149813322,-362.149703024019
"2002",2002,24.1693717086002,21.5280988417738,0.34240245525768,1.58991423209728,4.32587612225718,8.24076480265224,-365.624161737938
"2003",2003,22.8007406402886,17.4167352571239,0.383495826019798,0.409101145635459,4.57040996988494,8.10697108816446,-362.124196701678
"2004",2004,25.6769439994535,21.2541273559743,0.717281895905142,0.0602456609418561,2.68647920271094,5.71621491569524,-362.286760356086
"2005",2005,20.2453258582786,13.795447648171,0.880497024582032,0.0524583414704603,2.445787557238,6.86672922780225,-360.724007663754
"2006",2006,17.4029752594335,16.1544308931874,1.07042721349198,0.177776941469467,3.33142439040833,7.23910203791622,-360.626310532342
"2007",2007,20.0296417709202,16.2504709639217,0.11285710309512,0.0608670874394798,2.55292493019249,6.17873473542878,-357.829390775685
"2008",2008,17.7143519226302,18.0394127758012,0.253838812872718,0.487183267941891,2.28972668487687,6.74580226051295,-360.106994291406
"2009",2009,22.7181570445644,16.0269100036777,0.136214323071625,0.283397419182056,3.61218424350999,6.82972548184309,-360.202880721206
"2010",2010,21.1197273368691,19.6226896324715,0.584686962961222,0.21825391163977,3.61689912206902,7.99804075927075,-361.197787114795
"2011",2011,23.7549413072812,16.6594718162462,0.59590531602453,0.341690292875229,3.88564636329067,7.99456162504871,-362.330397741729
"2012",2012,19.1562391411473,14.0649024335979,0.479051683861413,0.276299450675166,4.92402514564927,10.1891821818652,-361.7065578686
"2013",2013,18.755462186298,12.7341795048452,0.00763189513203605,0.984793965092494,5.78202060356802,15.8544697911101,-366.120910522192
"2014",2014,13.0269767042694,15.6162875094005,3.21122868123683,1.17669769527209,6.18777156145886,15.7914202997032,-370.008029051027
"2015",2015,15.7179591224763,15.4227904253657,1.89093135936172,0.694455967481971,6.35446069068591,17.1236603351357,-368.306326696828
"2016",2016,14.6931392552018,20.2685679388727,2.0752363645272,0.34398207165609,6.99347784819243,13.0009049144483,-369.014469954082
"2017",2017,13.6659216920162,10.2974160157859,0.962503773319691,0.795668359034063,7.48872039096459,10.1624335710105,-370.237904436547
"2018",2018,16.6976589475714,15.2950485664369,0.881829748894009,1.17518850955871,3.13977253828924,9.02324634390727,-362.421238993828
"2019",2019,20.7038324455661,15.3242050824737,1.07146041021937,1.15991937417632,5.08105384665689,9.77209116561876,-364.780930637714
"2020",2020,16.9780216096556,13.4762399505784,0.787983034021272,0.205050752795016,5.24256543168817,10.050598891266,-362.295113232884
"2021",2021,19.4457593005443,19.8631737413485,0.165139962038739,0.380237018597019,3.8131206997627,9.84167214641376,-361.667529973452
"2022",2022,18.2002517811794,12.029959889403,0.655790068061722,0.325418777429338,4.07978799378269,9.00719102464038,-361.609450389399
"2023",2023,14.648113031098,11.9194358167457,0.743916316551914,0.0533763827586302,3.52660032564773,5.96628650274664,-361.085496792646
"2024",2024,20.5234809404542,20.5317283626325,0.250827719136486,0.0633149693314441,2.85726292302685,5.24589557504602,-360.017921008743
"2025",2025,27.7417880054474,20.5832875202002,0.310687806009069,0.304485498776762,3.46599541431703,6.03306057164327,-363.767164447421
"2026",2026,28.6133471656811,22.464756139874,0.0318989294859273,0.148948446530019,2.04697918518127,5.2257391287483,-363.18411300509
"2027",2027,24.352629878044,20.4091329415394,0.0672209684621883,0.119355476329839,3.92641472270672,11.369675775077,-363.925846733782
"2028",2028,14.890049501724,12.0669906580748,0.0409216867964632,0.929015873154692,4.28391005004126,11.1962849195126,-362.095413672497
"2029",2029,14.7621164990745,13.5365729993725,0.0124798720148474,1.53680656246959,5.07633113416275,9.04250284868393,-363.05446100313
"2030",2030,16.2846738537866,15.1862670948778,0.0257768203701749,0.373276916354253,2.81677066320253,5.81723337286586,-358.289844490346
"2031",2031,20.7751350420995,15.538223073178,0.184095875470798,1.20954096451729,2.79504002987023,5.50097464854124,-361.036769049345
"2032",2032,18.5513195613216,19.0232552131171,0.558677212487139,0.719844972013803,3.14571230154348,6.97744670572009,-361.386082825476
"2033",2033,22.8855919572313,20.6635721867214,0.870970815891684,0.180100015993763,3.23420730914154,6.29683607273649,-362.063262817674
"2034",2034,21.1200419965582,14.7386845930398,0.041212404844885,0.0225413949072001,2.55025607077283,6.00362597318372,-358.358964319805
"2035",2035,15.6964445658394,13.7118332089342,0.0479024035776997,0.293248851595212,3.04644739224588,5.35063596136085,-358.767994410357
"2036",2036,18.6085502549344,16.9554358993625,1.55857129113068,0.258039056515178,2.00931857754046,4.86581250727929,-362.000645015586
"2037",2037,23.1657769123733,16.5309372848279,0.591362014117968,0.221665896169291,2.65120053344374,8.21813124644747,-362.211236670113
"2038",2038,23.1471637716804,18.3706730226682,0.31983882810673,0.387930413955126,4.16950465054857,7.85727488787493,-361.61643968706
"2039",2039,17.2490539731155,11.3234710833123,0.634768956080362,0.161441663705775,3.15626858867953,5.11851417421398,-361.289693788067
"2040",2040,14.9909854881349,16.7363083369535,0.189669335614387,0.253951363355444,1.9696544917622,6.95430382678755,-360.891431435996
"2041",2041,20.821695167658,23.6378126063712,0.822542675548254,0.365197561187993,3.1834081974615,6.70673368429893,-364.427495308906
"2042",2042,24.5623619405431,19.7960411375096,0.22409756437942,0.271625007179814,3.37279639146118,9.86357418612406,-363.290704252862
"2043",2043,13.3668445653407,17.6808807035983,0.188204899773863,0.401017806404406,3.37356162851488,8.47539822276379,-361.881950497951
