"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2051",2051,0.55398377217641,0.197919244648868,31.1029008504872,20.9201804630367,3.65241026598582,7.7410989187408,-318.855911846896
"2052",2052,0.882399355507411,0.057428806607339,29.1646783819841,17.5104343973931,2.94963719972477,5.11130517519844,-319.600664849998
"2053",2053,0.655286623376435,0.288333468338875,28.7309092182603,18.1433634446637,2.82830419089628,6.26073275859881,-318.030074107741
"2054",2054,0.576922354368353,0.904313482610366,34.2974369271729,20.8049920970959,2.59499822292919,6.81765726571296,-318.446530396992
"2055",2055,0.483655508177938,0.942184106600782,34.0764218541262,22.2755494066887,2.34848591457173,6.36177759845441,-318.026713793437
"2056",2056,0.095228178331195,2.07629353522653,41.1531970094477,30.3516076161202,2.31868910979699,3.95962977145125,-323.758919412445
"2057",2057,0.0325737958525873,2.17063675366631,46.0155147439634,27.0380153781496,2.0367884050142,4.99796411864824,-324.947971007096
"2058",2058,0.0554057349053233,1.59247924213473,34.5441716788895,24.0070325511734,1.98179606441497,5.43312289680031,-319.386234578949
"2059",2059,0.417370831361148,1.70185918691531,32.1623941147431,19.3949868806719,2.75798915057053,6.97175465272105,-320.486882938498
"2060",2060,0.473615516749533,0.426462590991975,31.5108542428043,20.928122576014,4.06464133080411,7.16235780720607,-319.425062895678
"2061",2061,0.00341247860354558,0.418966265870867,32.510539396982,18.6823817197975,1.82510325865276,5.43449047638764,-317.271864572078
"2062",2062,0.96470874809181,1.14262142414728,31.1378523170021,23.1417277354499,1.7334525596988,6.14498321973762,-321.711603241217
"2063",2063,0.286808830833528,1.18293747043464,30.8066569870341,13.1378921429659,3.70624089385818,8.00116410008125,-321.807121093347
"2064",2064,0.287262295221127,0.792023787253141,35.3591167576888,32.2552434767277,3.75416981324986,5.5601085008249,-322.585327235872
"2065",2065,0.334985216618822,0.687244364077713,40.6144339344323,23.8716772956318,3.49513027868204,7.84843844485483,-320.276310105734
"2066",2066,0.339077462649324,0.209408254800267,37.1091536115447,17.5717569019343,3.89980981593861,8.57441608789555,-321.298449645036
"2067",2067,0.243748613871751,0.393556170829628,27.3947902026274,20.6133264379933,4.06526996810401,6.83827516962991,-318.918902208945
"2068",2068,0.0117813910383728,0.649674198093862,30.7469354174953,21.0699615719274,2.10634118077857,6.02219467352103,-316.583917295993
"2069",2069,0.0423815017100763,0.560372199645978,31.1938544853444,20.9689728041798,3.1611506239541,5.98522526560476,-316.171137000996
"2070",2070,0.069787554564623,0.154514499785628,31.7305512671288,23.5103717669508,2.76792231534082,6.33075104955176,-316.710680028452
"2071",2071,0.0845628772707419,0.492861659306594,28.5940471412984,23.0237839187776,2.94268518345805,4.94828784917379,-317.000065527094
"2072",2072,0.103114442485762,0.366434232571753,28.5956523623478,20.1159760859493,2.16500936159791,5.66937479953826,-316.574971568081
"2073",2073,0.219487823896698,0.499331239431694,35.0454721177584,26.4290685332449,3.02757355769847,4.7565809367599,-317.746751202976
"2074",2074,0.2402283141939,0.542732941695052,30.9383367909198,24.5572469905353,1.34316427809556,5.52396381767918,-321.074320006062
"2075",2075,0.884828762024501,1.05517803961187,35.1812148729922,15.2112514215132,2.50602885458119,6.79792574506171,-321.259009362019
"2076",2076,0.73331977348416,0.330193393616097,23.260747877648,20.5588042503335,2.8028381667867,3.97039913719486,-320.660728822486
"2077",2077,0.621862049785413,0.913463300443113,38.9356473514832,30.2277603519997,1.82671711801359,3.92301162549812,-320.326562805312
"2078",2078,0.613638056142924,0.434788192389959,36.0589883911377,24.1738783884261,2.05672914014644,6.61328858653112,-319.013644646212
"2079",2079,0.787115851919996,0.189283672062844,34.245989975055,21.1019769452711,3.89239205250086,7.51345567629256,-320.430732352237
"2080",2080,0.418786142376367,0.424786841070195,29.2837817445644,20.298714075395,2.50384604983014,4.21630362308563,-316.968560208586
"2081",2081,0.377864236257093,0.452410124758094,28.6005001839895,17.5568679917231,1.65456396905295,4.59913583486936,-318.09657937423
"2082",2082,0.547618398137383,1.54946126619959,32.0809687240826,18.6036830259849,1.90090574307626,5.31261504117474,-319.639384015155
"2083",2083,1.39884241225583,0.585838183547577,31.4216075560242,15.7622044614143,2.76747415911069,6.8250407369936,-321.58515605751
"2084",2084,0.758011837440747,1.34965705631683,29.1572926745284,19.892398755259,3.08328888986482,6.54002011151625,-320.629406767461
"2085",2085,0.265370520445109,1.35979371819149,36.0204999979458,17.6835616529183,2.42549301600327,3.80508356409007,-320.014366352479
"2086",2086,0.14887232361349,1.44594568091173,35.3084609005886,25.292183312084,2.3791158525828,6.3166902312199,-319.435476338309
"2087",2087,0.040383160132827,0.133251886250319,34.9176528550308,20.3899790538996,2.79627556222245,6.34328573790169,-317.35798803674
"2088",2088,0.040481621720558,0.339257595795402,30.1995441403122,17.9789413034963,2.82500725294732,6.28953609752439,-316.164396353732
"2089",2089,0.198696241621786,0.88828233790194,32.8807983329378,19.4204729873439,2.74894741316227,6.38728970767047,-316.854758063338
"2090",2090,0.118749536491977,0.830588204220215,37.1424533908118,27.7133225426598,2.93714842293432,6.06572180957407,-318.184477376382
"2091",2091,0.0155342698479921,0.458196445534464,35.9835603791104,17.6647109966957,2.66899313769708,6.33669451513984,-317.200786072605
"2092",2092,0.249838856456467,0.711147098481112,29.2395814502807,22.0575133275456,2.82176863725726,6.23133751074938,-317.166470714252
"2093",2093,0.019182600818597,1.15592912969887,33.5252075025978,20.0717534253251,2.67628879491358,4.57026795782681,-317.357428680576
"2094",2094,0.0625434297261663,0.550713636575727,31.8778486676223,22.534964108842,2.49422382527495,5.60422043488054,-315.855999174102
"2095",2095,0.824656653722753,0.209272092799088,31.0140585002965,19.3551309236265,1.87721204002066,4.203134020326,-319.025117830167
"2096",2096,0.487832026972012,0.674604923949615,31.2980617490727,22.2160055284074,2.00237596856782,4.83075225773936,-317.066803818351
"2097",2097,0.490460850606714,0.463276704979844,32.1418475827327,21.3705438846225,2.3209505109828,3.43465463582602,-318.002645264343
"2098",2098,0.597379032980475,0.831531512461646,30.7988363186527,22.7644616571014,1.77734223661722,4.00024481457888,-318.019168469753
"2099",2099,0.367084905057319,0.736053744652951,30.6027423644971,23.7325478464719,2.25557678373142,3.32113240946847,-318.140372751587
"2100",2100,0.431923025999969,0.917282989279324,37.5100099833514,25.138616323223,1.60229340753812,4.24386096188869,-318.907356498374
"2101",2101,0.0835507324056792,0.622757800850177,34.4581785193832,19.1922345713611,1.66112730556939,4.72582754719811,-317.60689328245
"2102",2102,0.0542997993729033,0.876007740758501,33.5734106486131,18.0600029766113,2.8377400666272,4.96462607517639,-317.05387736886
"2103",2103,0.0770313544760507,0.949326865990781,25.186817594577,18.6386374564011,2.07453023373674,4.29515784764023,-318.04228314247
"2104",2104,0.437913626915766,0.93957154444929,34.0269494486648,24.4430886889289,2.27812081548157,5.08950851246679,-317.590377678646
"2105",2105,0.33773346582531,1.25005679681107,32.4495437739616,15.8402399295864,1.70091923519269,4.81915104645264,-319.062715918815
"2106",2106,0.184629815356829,0.53941780883513,36.1835750168638,28.0386197348026,2.00859779291773,5.91584304461006,-318.395990686498
"2107",2107,0.0533858893607371,0.792872665911894,37.3312771682711,25.6572977924277,2.50014850549503,4.32809904481319,-317.409957231672
"2108",2108,0.217726227286399,0.858854294307704,33.8789116003535,29.9580063628944,2.58316087723069,6.64285237817866,-320.217008049879
"2109",2109,0.281825401487671,0.241715031364045,33.4960201892128,20.1745624048914,3.26379291923634,5.35016802386339,-317.962297033776
"2110",2110,0.263505520650635,0.87919012420402,30.637776966848,21.3670745890167,2.99165208874284,4.84109347926516,-317.421627090311
"2111",2111,0.353394746636277,0.812384786484625,26.8384193094117,23.0530117868542,2.05588171844774,4.68145077048614,-318.608877368903
"2112",2112,0.0208829054010441,0.86811369925705,27.2382489215932,15.8375051581385,3.03256216086964,5.23563624560715,-317.428566024691
"2113",2113,0.12401615993196,0.797082237984906,36.5478959550935,25.3197386366118,2.45960447796437,5.89115321975252,-317.081263324077
"2114",2114,0.360142976237308,0.381591117032915,35.2204820076691,29.5007392444688,2.95420916708594,6.19610396337804,-318.794783444605
"2115",2115,0.821750467074285,0.0706043129110001,35.3251100068423,25.1290404541865,3.76431640167901,7.25919663990912,-320.470670417892
"2116",2116,0.707460525711707,0.168941558256291,36.2716312485104,35.9093501339684,3.12572780961097,7.48921256458433,-324.140936637866
"2117",2117,0.0952116860110584,0.799304604877877,37.7305892255516,30.8667910273255,2.72632447217495,5.29356009215403,-319.104428168425
"2118",2118,0.0128496309263857,0.396117412772566,39.4619083555871,28.1568474286414,2.26311211046169,4.77211777872541,-317.921734729774
"2119",2119,0.604821718750418,0.641801147887666,33.7969025358373,25.9946121079031,2.05161753258848,4.44657550028293,-317.944917783242
"2120",2120,0.894501714437908,0.578770682251873,35.3046805463342,20.1351889520025,1.96079215779613,6.26021354874565,-319.707906597445
"2121",2121,0.836821009687019,0.984583169105404,32.8589909422254,20.4068660837672,2.9911017117385,7.97381035929885,-320.591130931732
"2122",2122,1.16059016415859,1.22655125722028,42.5856216961402,19.091137880865,2.5274746328308,8.67561051600384,-325.496898909617
"2123",2123,1.49281827309999,0.991410588587344,29.3192446326321,20.8394451293895,4.16151042522289,9.35638184824894,-325.897841910935
"2124",2124,0.899545414840169,0.0783478959604132,28.5186613710661,18.9897242515764,3.60465559184452,6.2295652330515,-319.842135083253
"2125",2125,0.24867710074371,0.936967228474881,27.9929761372142,17.9822271316133,4.45251240013191,8.43585967765563,-321.334639487099
"2126",2126,0.379294872866281,0.577089041090119,27.1824850860027,22.7263256560012,3.6915506797394,6.62336354058032,-319.413309850349
"2127",2127,0.250282242496218,0.59225101601822,27.5800967566604,24.544877635639,3.13636955062605,7.80831552843608,-319.990138462095
"2128",2128,0.137645614895016,0.669876950840769,41.4257509840346,24.7760495904839,3.45075855743508,7.98189399392236,-319.774041237101
"2129",2129,0.327213862043378,0.420689335297827,37.6645540767497,17.8127475879553,2.44084295704135,8.05726508788823,-319.863168358897
"2130",2130,0.156568954213411,0.516656937359015,35.8294413405363,25.8779282106268,4.49433190433481,8.28635594603819,-320.716344047901
"2131",2131,0.092454516224981,0.166906839907281,29.8515849364969,22.554405303905,2.83327322474326,6.98201985097073,-317.080253854595
"2132",2132,0.0152221936593199,0.415000768063232,33.0568923350608,27.1127245149654,2.78430080490816,4.10154650627111,-318.055367752752
"2133",2133,0.0736138756376573,0.482974477154243,35.6901122281279,23.0532249915749,2.24194648281931,6.56350200884705,-316.851704282999
"2134",2134,0.0796488718508431,0.148668046440593,31.9419361356575,22.3200525947242,2.52272092060938,4.69348742620598,-316.973720964201
"2135",2135,0.0334172756219799,1.35355367635064,33.4118589703819,27.8008689288981,2.44051182212778,6.13291330123104,-319.95773398018
"2136",2136,0.0990791360467212,0.642882280330365,36.3121138318054,21.1218739130424,3.34985681054059,5.76633227989431,-317.756433161583
"2137",2137,0.136673243722565,0.454669604164749,34.3945302846765,22.5869676625667,1.94357669241495,3.05974929625902,-318.489461174234
"2138",2138,1.02395614643986,0.505492493453587,31.6212512118266,28.5824094307209,2.3178296261822,3.85974464342944,-320.542128682187
"2139",2139,0.693813791555994,0.611574859606797,35.3587445523079,26.3610379354429,1.66979294870203,5.13182976599604,-319.490905562663
"2140",2140,0.643693278086677,1.01259810454387,36.2168150725675,18.7272247440002,1.62595564800869,3.00586753903544,-320.590737736694
"2141",2141,0.0141888594177687,1.05512570097885,25.6072194490167,18.3386149883853,2.20833309696686,7.16621365627837,-319.881611351811
"2142",2142,0.0229017187908118,0.0833682424632798,31.5512962929918,22.9504833002612,3.44411713381926,6.78965143469506,-317.205307516093
"2143",2143,0.0439876606949308,0.204244714571776,33.0699071307742,24.6617163435739,2.75859753807849,4.63567219841782,-317.105666773047
"2144",2144,0.407440487138974,0.758517938526919,29.9526330252663,19.1694110707529,2.58314355884681,6.89169970044056,-317.654954794263
"2145",2145,0.644685910833131,1.40710591665761,44.9904320806572,30.3030403240943,3.00372507946985,4.54512039731375,-324.795427336647
"2146",2146,0.561415406109411,0.497206191918742,37.9528764408082,30.9007978101147,3.03062074841866,4.86788918011584,-320.262991788407
"2147",2147,0.820258235179046,0.444693677291605,31.598087977046,25.8520406393493,3.04837235010097,3.5804918936253,-320.853211024959
"2148",2148,0.31191301298228,0.500163043149588,32.4525332000273,20.1277422528776,3.0890684005897,7.15937067395206,-317.219202663117
"2149",2149,0.0543274202462691,0.495186529222489,36.2797374023987,17.1054132952651,2.61940199687917,6.25463054051253,-317.564617758471
"2150",2150,0.256723901002016,0.950604281130337,32.661985777661,19.3045281171718,2.51559542124257,5.74765597265877,-316.80771328163
"2151",2151,0.180512118718099,0.573706853762802,33.5681474923142,23.8812464499072,2.26601375858309,4.12701974578244,-316.570650815244
"2152",2152,0.0126789178418029,0.236541216278299,32.6102770272976,20.5906504343271,2.4180016080236,6.08655319065377,-316.368296135626
"2153",2153,0.386913761710975,0.768582139209692,31.2020711424486,19.0785753998416,3.36142356305057,5.7376869703668,-318.138757277798
"2154",2154,0.414594209144826,0.498892447268532,28.1038527819864,18.3860522988372,1.64856646939293,4.89371702460179,-318.185477773528
"2155",2155,0.206612536031904,0.346606126830343,31.8365544805276,26.6686021930697,2.76857285942207,5.14993769862909,-317.448997241515
"2156",2156,0.197174728242744,0.349391559924457,37.6317065752033,20.2658399092439,3.01090547317712,7.57521221421783,-318.257765418351
"2157",2157,0.101906933830019,0.158008143957061,33.4152073860639,20.1310090396628,2.94205063089109,5.10201623858587,-317.508744769656
"2158",2158,0.00408627583788663,1.36531732666742,37.8595004961579,17.8095261132733,2.73150033877217,4.45935544238842,-320.110899712424
"2159",2159,0.0307068771477368,1.78000840516589,31.5705835860973,22.0850858686222,2.50805789944498,4.22655517262076,-319.533826543758
"2160",2160,0.0391732385858716,1.72659417712612,31.8813063966397,20.9268004310969,1.85438458521217,5.50280176352305,-319.674307810658
"2161",2161,0.103271726873139,1.6024665428803,25.9330603287255,12.7318091608085,3.15212219305727,6.21515103864527,-321.347127555686
"2162",2162,0.0225250922506999,0.674668465988357,33.1462212041292,29.6400213927731,3.40400321354061,5.28914505075721,-319.82231753449
"2163",2163,0.152940799729916,0.780552046366949,34.5846325620671,25.8065425901971,2.63097655176423,4.92405773977434,-317.09979295775
"2164",2164,0.14998209793922,0.651686211214914,35.1278391912664,23.589984854542,1.59163079447412,3.90058409441689,-317.916316580834
"2165",2165,0.284073245820433,1.75730064088337,36.5335234398194,17.7179316165438,2.05936483252185,4.70798978548972,-320.499573236574
"2166",2166,0.814838758622814,0.0629373926424022,21.1659420401867,17.9622410617645,4.16512027779205,5.03060156283856,-324.255257162541
"2167",2167,0.409287577578975,0.706201630333293,29.5036243886581,13.823122692616,1.46784796136383,4.32987662521811,-320.13913322389
"2168",2168,0.555613367904461,0.491593577700952,26.504643245197,17.349622932187,2.82423835832045,3.74585891605519,-319.236380603229
"2169",2169,0.472211181898184,0.761520779957766,25.2308603791831,17.4426734359758,2.35156262074025,4.30074635313497,-318.115547544226
"2170",2170,0.362545157808702,0.542605517262012,34.4548190270678,21.6607447857589,2.12420530464554,2.97749567324622,-318.800623346618
"2171",2171,0.0836105501769006,0.74036411304579,34.3657753244527,21.1976158883132,2.15331969443672,5.30675903912223,-316.194209097529
"2172",2172,0.0891642009145967,0.348931746974539,32.7323951467749,18.7653716398037,2.63283767065536,6.62810060084395,-316.453532261034
"2173",2173,0.371217985579458,0.728073016311936,28.4723755528638,17.3137610699854,2.86906753959419,6.57225827381204,-317.597446855664
"2174",2174,0.484281889548447,0.309516072085011,27.1380553538927,20.228957917635,3.18393895633198,6.70485285674894,-318.05814589199
"2175",2175,0.450370418361299,0.296089638552222,30.0461109888855,20.8039961545086,2.56278165768047,3.64927367975523,-318.107937232341
"2176",2176,0.42582091037042,0.559928636615022,27.0755880139504,18.2476418962028,1.73950199584313,4.37396006797499,-317.849868874381
"2177",2177,0.134532058634217,0.639146700788738,27.8191397071812,13.7699672908679,2.76775275501532,5.54119455549755,-317.841009376565
"2178",2178,0.12125804879685,1.12010867348765,28.3407281901845,17.7600015602728,2.66333080992208,5.91857167746676,-317.377999721503
"2179",2179,0.00239753749561623,0.779798245803733,33.3830138863015,25.8845203424978,2.78953514176474,3.82067738924207,-318.321655207049
"2180",2180,0.143296306298665,0.789439951065865,32.6527587263254,17.6536908713125,1.89602027210533,4.79035458914706,-316.878454182703
"2181",2181,0.382419894825868,1.16511921189653,28.5355890362569,13.6119292365634,1.65132659191415,5.99554560954834,-320.789321364683
"2182",2182,0.472732201136516,0.519984317477558,29.7240601584433,17.9277443394576,1.96858117353801,6.1262199077657,-318.052329126264
"2183",2183,0.612381894721455,0.69996302930943,29.822481420751,23.8602161608637,2.63075921506352,6.33057511927518,-318.603471788271
"2184",2184,0.0995869103597284,1.19611871498573,35.0804505248868,25.6008456179273,3.26072059151371,5.48465583201998,-319.153645157297
"2185",2185,0.0163360462311848,1.04176634402515,36.1728479044152,13.664505675637,2.77158604632556,6.91416950619697,-319.495283855637
"2186",2186,0.0622006176451448,0.644269060687423,35.7066319698264,20.8247451971743,2.68142737155769,7.03198580002272,-316.683503518541
"2187",2187,0.107217864948507,0.844310043799395,33.0625919792992,16.4903681490541,2.25494479867287,7.23620196411959,-317.888956350813
"2188",2188,0.0364150545975569,0.420544814385063,32.8316468590969,20.3940558217013,2.08436960481958,6.36208642465063,-316.762012105681
"2189",2189,0.296561843322623,0.845028747727676,31.3353386899411,20.0015807912241,2.14432087430179,3.33705269213437,-317.588453312333
"2190",2190,0.111500991631357,0.905742127460205,29.9324409993621,24.706396309039,2.01540282270888,7.03709026904537,-320.353858210056
"2191",2191,0.261389485295169,1.71470234863387,34.3436075113688,21.2183660306019,1.98407368398309,3.992751190367,-319.571964388379
"2192",2192,0.199750847836701,1.00761206213159,32.8839127872983,21.0200433590846,2.27932906439073,4.17123640548437,-316.931000415201
"2193",2193,0.0136530235667287,0.379817000658164,29.7672513908029,17.9394338764359,2.8183884236862,4.02373186725889,-317.488539489
"2194",2194,0.0722457171191215,0.576322441465888,28.7053902111332,17.0083326198606,2.24753578058652,4.91965056617861,-316.228366635977
"2195",2195,0.020422244948201,1.02038056309491,38.9900111729153,22.6193048641634,2.38913420057396,4.71337916645074,-317.804569563194
"2196",2196,0.85916007660856,1.33536970239559,38.5223471051378,20.5712031720738,2.39076796658436,5.68175238589759,-320.880319757685
"2197",2197,0.357643523424492,1.35454738091125,35.7482353865446,21.5239627150215,3.72029578286507,7.32756367651406,-321.194041805831
"2198",2198,0.632242252023735,0.886113081709294,37.1888640166788,28.7300828310902,3.25220013879407,6.30236352078718,-320.772479489646
"2199",2199,0.488004889583587,0.147988280491557,42.5848966819705,28.599445007658,3.28223049793468,4.84207551530476,-322.191149651733
"2200",2200,0.384628814925286,0.576354471067266,38.3901145208456,25.4433546540251,1.62035270098187,2.89403255308644,-320.093318474923
"2201",2201,0.261587559783274,0.531483666445628,30.1771093717647,24.1287515236751,2.12679429972814,6.14111893341535,-317.909892295502
"2202",2202,0.168017630325735,0.286418609177371,30.988938584606,20.4436512268066,2.60041552058688,4.1273163180995,-316.999209412259
"2203",2203,0.503931285965365,0.39382999559374,31.2597326113264,20.0534966370745,2.50381017471056,6.95289232939632,-317.696457953988
"2204",2204,0.755399447769981,1.16747389937757,32.7259131490672,15.8642241619884,2.99428921578052,6.05330518251782,-320.563261058433
"2205",2205,0.238094646549326,1.55453104460781,33.667136072512,24.996069866916,3.16408201291213,5.17641605752728,-320.467684133886
"2206",2206,0.221974229100904,0.542928994107604,30.0021442681368,12.6621159608246,2.92269707100387,5.29441454938494,-319.738678991861
"2207",2207,0.22248968092033,1.20149272478112,26.3025370701118,27.0887879028992,2.70155872346437,4.26536869236465,-322.130369934768
"2208",2208,0.22072406091427,2.160266148231,27.7097890148865,23.4999606201192,2.25411223709938,3.70331716320117,-322.16820264353
"2209",2209,0.0160370848197076,0.255927331680743,27.9166279949947,25.6001349787219,2.4333975504144,5.58679260487434,-318.706522550166
"2210",2210,0.218420518513008,0.839067268044947,49.7430816310285,24.2986994761554,2.89240819089887,9.06779721766476,-324.257746668464
"2211",2211,0.365871111343289,0.295042179760455,23.7870501397471,9.90881485184383,2.89379920965369,8.96259253457302,-325.589210722044
"2212",2212,0.246890469453572,0.58774879351428,38.0048309923572,14.8538753954187,2.93533683772443,6.07531671145549,-320.669591868435
"2213",2213,0.228063330322026,1.13293940419706,34.1244223011942,27.4219854906327,2.18564041790374,6.15469031703067,-319.616370137123
"2214",2214,0.0676164122699785,0.263399293917049,34.8366515059227,20.4898602115672,2.92672199304681,5.78211194624098,-316.810454622945
"2215",2215,0.0100011548034167,0.256291449945013,33.7645164669797,20.4259985930479,3.58327398076658,6.55457712129537,-317.284233592612
"2216",2216,0.12111149441643,0.590184528556341,27.8902776955771,19.6981834182068,2.10567240901202,4.40879828281371,-316.486727278327
"2217",2217,0.0771595649148356,0.711466567277915,29.3341208841078,18.2678157768987,2.13127830379777,4.80287432701033,-316.152239450246
"2218",2218,0.118029580833616,0.591034339407422,36.9154519151794,18.553007469933,1.77870946404229,5.37163781962651,-318.211627454216
"2219",2219,0.14173117889976,1.09811799109433,28.3243786153806,15.4577729940165,3.3639871254948,6.57721969797298,-318.831705864826
"2220",2220,0.0736167749865654,0.635634291828289,32.7807469672412,24.9471879429762,2.59650622581247,4.32659151778305,-316.857766659059
"2221",2221,0.199359275957725,0.684149465843802,33.5930094836173,24.5560757417581,2.70741293825665,4.82782289115998,-316.784399023829
"2222",2222,0.194658219020516,0.882939505433114,32.5445490198485,17.4225715900289,1.78755084544546,3.58106133941379,-317.92348246553
"2223",2223,0.371610817175638,1.09874789995559,30.5910305162516,20.3562171537536,1.59813830549245,4.16598207432779,-318.260971145627
"2224",2224,0.150218758508353,1.49874083383106,31.3627514980042,18.8461434045149,2.25639691251169,4.17717630943077,-318.350731617579
"2225",2225,0.0716341286993374,0.789864990180058,29.2549268313206,19.8634054603218,2.8729394821803,7.47722293047257,-317.404244743382
"2226",2226,0.168388156813776,0.0291092828697123,34.5145437671145,22.9076666272111,3.13014647888041,7.79636197376447,-318.211717298234
"2227",2227,0.501009984992287,0.019919125393131,33.8778980457349,20.9828335374603,3.61769419193813,6.66614630438661,-319.332190898433
"2228",2228,0.269459153364933,1.05387678740765,29.7543222125809,19.5192111945995,2.41679332629302,5.97420013423884,-317.362035436945
"2229",2229,0.243589363028668,1.00558406630424,32.4780016555577,20.4048069322784,3.53365997580594,6.33130793515245,-318.584440116854
"2230",2230,0.145741971237898,0.343055738062718,32.4477456108359,23.735001399962,2.14149142372869,3.86707822316039,-317.089121316921
"2231",2231,1.00166626871928,0.787219003467718,33.0245378517453,20.7700764572107,1.51904048340194,3.99005714228702,-319.710696607966
"2232",2232,0.823045907405861,0.790704782436285,32.0791092623482,19.9028579567243,2.99447364637043,5.88956531217633,-318.87426824958
"2233",2233,0.602187478327696,0.615452901647649,31.7406151990257,18.7534667719681,2.22487506443999,3.40792728808801,-318.509976994347
"2234",2234,0.0631660306976076,0.784141395522612,25.1451527745092,16.7183959225943,1.62097796635387,5.70742309959955,-319.87638712662
"2235",2235,0.0541165676176177,0.828787251590842,26.886071527102,17.6221559350926,2.16071022733215,5.19956002515497,-316.899650702086
"2236",2236,0.258558096384043,0.681408090089505,35.9992783949855,21.4235580872526,2.06813323996938,4.19433675592075,-317.0499174119
"2237",2237,0.221404120263868,0.67960625724306,27.2082828469817,22.2174536674707,2.7340500107922,4.87418161066652,-317.5174731389
"2238",2238,1.27806322704009,0.826446771034577,29.4110495687756,20.9522227990726,1.89818306578794,4.04530460024504,-319.745578038057
"2239",2239,1.12800215607131,0.28642734013789,29.1392472202908,21.1746712497691,2.03743250304431,3.86753061627406,-319.154361273063
"2240",2240,0.372372854702497,0.26506423954054,30.1642984153858,19.9093996174579,2.56074521533537,5.23468398779867,-316.682803457983
"2241",2241,0.123912443112522,1.30351688799871,31.1376537052499,20.2571344354285,2.43722320557082,6.66433230921358,-318.220001966978
"2242",2242,0.339827373087872,0.727557742628733,35.8595970548338,21.0031990658111,3.29688394324959,6.57021175524606,-318.274820480956
"2243",2243,0.260053070944499,1.08367171913376,33.9287924922891,24.4697727515947,2.22577243000666,5.26252771638968,-317.688511032306
"2244",2244,0.332577390429746,1.34509372146722,32.8451838753922,27.6562322270901,1.24939790286685,5.36063481335994,-324.251931327645
"2245",2245,0.0444356186940029,0.219127119114047,36.1718799056411,17.6392045043748,4.13176837112516,14.8966217679081,-325.693624925587
"2246",2246,0.0570473651061387,0.179232395882405,37.225792354529,30.8878876010069,5.20249033821204,7.44030355390075,-323.974170974093
"2247",2247,0.0419981549368206,0.271565902450321,34.6946304597919,25.1223895750371,2.09994371938611,5.65196313932058,-317.247634080078
"2248",2248,0.217888909116606,1.13840559823154,41.3527492718704,21.8472459068451,2.37862141065531,4.66718576978912,-319.472785248637
"2249",2249,0.152886369223529,0.448189455687743,24.8938749557949,22.7850629765762,2.62464518179943,5.96014765365925,-319.030905347492
"2250",2250,0.353166315405145,0.22595089825263,26.0615934415998,20.8200414874385,2.46454631552785,5.79164642331414,-317.850368228319
"2251",2251,0.0351694784337866,0.293917544066901,24.8229363741058,19.3946064873839,2.71565361265551,4.08254168431779,-318.21890614891
"2252",2252,0.344609547462365,0.472328170452365,26.9098200271563,16.5904558133742,1.55110974646964,4.03906044371717,-318.837193801267
"2253",2253,0.169858068928157,0.428878826245407,30.3153115031105,18.9260542503139,2.37254233619287,6.05701951354272,-316.246054331284
"2254",2254,0.588983271626769,1.10935191244061,43.1869310748825,29.9520751148407,2.08962382936306,4.51889263864913,-321.239546219111
"2255",2255,0.315109004821975,1.10213765098118,36.0464739783748,23.802289717758,2.39805466298828,6.02611155350096,-318.08276401197
"2256",2256,0.41851907980501,0.798817611968492,25.4148214312473,16.7187568669557,2.79826572452855,5.20293027280129,-318.24491987319
"2257",2257,0.239789129888188,0.664129736107712,28.0598446123909,18.4731253700914,3.70950157444451,5.37245201202515,-318.72463729798
"2258",2258,0.0735181667771655,0.414213992608296,31.1753653304113,24.5465336292158,1.84027995902908,7.64612742579717,-320.898580618801
"2259",2259,0.243619767010604,0.428070597280518,41.7866672958837,27.4671896299634,2.73592750401701,5.82398811913724,-318.685461969969
"2260",2260,0.265867820717727,0.761310009315707,40.4692032586518,22.4439917425734,1.83744069956227,6.56890020311798,-319.595758188108
"2261",2261,0.406862750449899,1.19691527244025,38.4368805931592,22.0142804261038,2.13308093088325,4.99361673558944,-318.722448827417
"2262",2262,0.255452111376638,1.53973512171548,23.9992407069924,13.883117207096,2.5585362216667,5.36818496815645,-320.846134491549
"2263",2263,0.107281840708602,1.93589991043966,34.5881181401033,22.8166971080852,3.38884798238465,5.87417042004754,-321.664436871603
"2264",2264,0.60631072558581,0.875284854375694,29.5330677981598,14.4835013531232,3.64529620902586,8.01099501827964,-321.38490350213
"2265",2265,1.18990939367834,0.0780340173657673,25.0797480343286,16.3758566714324,2.99889024581908,8.30546516846629,-322.802735833709
"2266",2266,0.335802403289475,0.280803985064797,22.9722761829201,15.0475250586587,3.7653893529605,8.20146644677309,-321.256998649669
"2267",2267,0.271846131375324,0.331911133749382,24.7614124120061,17.056527469695,3.65844402146054,9.43563608916767,-320.935654597225
"2268",2268,0.375946560538441,0.180393368396311,30.4561609735372,15.9983034750203,3.96732022293553,9.62572491936087,-320.940137097908
"2269",2269,0.0780922380747752,0.0978696177675895,30.9831947878481,25.4331234163433,2.79069475189759,8.66796310402303,-319.801740551102
"2270",2270,0.752912920926303,0.723812393288741,28.9936302704494,18.6067171639871,2.57222483864409,8.234361476234,-320.549899813585
"2271",2271,0.443709998453719,0.583549939694075,27.43957096128,16.796757438542,2.73250776175846,4.82574052746448,-317.593613501928
