"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1932",1932,1.01142013011959,0.429760734565404,36.8033505192808,20.8266498251498,2.43363616270119,5.5557419724923,-324.409066456528
"1933",1933,0.333266282343717,0.681542042251232,29.2582664815627,22.792935869157,2.4381028845811,6.044355545009,-322.443841164284
"1934",1934,0.0992964589525932,0.909944736525806,40.1125619209518,27.7726862823696,2.7207043230271,4.75509614064483,-323.129969612806
"1935",1935,0.207182065088366,0.814658502727841,33.8329518486075,23.6790093906263,3.63924350138099,9.24735866784838,-324.448975602333
"1936",1936,0.109610400620724,0.188689193746188,33.1073167075031,25.565882590519,3.90070668658528,9.03455846590921,-323.305512489676
"1937",1937,0.2219558270309,0.175791936264608,35.2808462632116,24.2144430860486,3.25918936765954,10.5066792530479,-324.691886612193
"1938",1938,0.205881457875518,0.391409197959361,37.9838493629266,22.9226932252929,3.24782484682762,7.79034613841135,-322.457615763248
"1939",1939,0.371666177640563,0.578889480127178,39.9412817966024,21.7195558784447,2.73080334432426,8.30130284902659,-324.052729781518
"1940",1940,0.440243821294551,0.53248171149549,28.2328376730993,14.0841637493826,3.39033810680408,6.97363247676131,-324.986858248516
"1941",1941,0.157510682100328,0.684821417525732,34.481008063493,19.0072809568668,2.7554219675301,8.21963482920122,-322.549342515107
"1942",1942,0.0958063532071886,0.120925904584659,31.5789828601989,22.1889522476781,3.45493972633834,5.41894466427333,-321.931741478216
"1943",1943,0.0053958679482787,0.189480368159186,36.1297461343705,30.3168282581501,3.55980535797341,6.43299220145881,-323.253798080977
"1944",1944,0.0947170708722278,0.369558885020999,34.8360480068318,30.1086440801105,2.68346539401567,6.19566262605333,-322.944759629046
"1945",1945,0.498930613455165,0.807512810416957,37.9781211588007,27.9272424470407,1.95910752235559,5.68211866731306,-323.964753406943
"1946",1946,0.44567463640052,0.525435080107036,42.7166610191092,24.5088995952456,2.37686800071684,5.82682205169748,-323.836746617499
"1947",1947,0.133957873659815,0.324398124968634,39.3824591637705,25.2834462385898,2.49217892404042,6.92405597199466,-322.095418228289
"1948",1948,0.146535521075748,0.258108864832998,36.8524590303751,17.814295746626,2.61970818669305,7.60693987727512,-323.371072935806
"1949",1949,0.43254313714467,0.550054942600672,33.7817097765187,26.7012468698666,2.89937630798137,7.02105540027968,-323.12046325873
"1950",1950,0.26378649299876,0.140059574601498,34.056176291459,19.4230532065769,3.0388756553539,4.68612770807712,-323.693987625242
"1951",1951,0.324312702672676,0.525959391078205,26.0550410182294,18.558739272667,2.07115759703342,4.33353042134591,-322.705675953027
"1952",1952,0.120358534845926,0.36425504600672,32.0220776440998,20.8177086488789,2.85373772240757,7.97720399918446,-321.685386125562
"1953",1953,0.0508321495952495,0.752814547565448,36.0461381373679,16.6023161752976,2.20796878778987,5.35656780111963,-322.389122695145
"1954",1954,0.0127423892171877,1.09755317600265,39.9843852119325,24.9888872745796,2.4341466565433,4.85623557572196,-322.886245850824
"1955",1955,0.131899410735624,1.03007180373192,38.1461041251893,29.0600948914591,2.11733425285288,4.42738613371522,-323.602117173878
"1956",1956,0.10279497834255,0.17633246283797,27.4426224353442,18.792895149481,3.03879686380853,7.85618648148374,-322.446730851413
"1957",1957,0.0134524447567484,0.0815839533153288,36.0547442046199,26.205466369233,3.62157814764581,7.59280623082639,-322.173119916555
"1958",1958,0.0593569076261553,0.0460976608280017,30.5247480034883,13.7677801089239,3.70742898183836,9.70916532846687,-326.264081823986
"1959",1959,0.0347154505032887,0.228315102087345,29.5067043273052,23.4459312684102,4.84119661563074,9.45521335051484,-324.915022821409
"1960",1960,0.354093485945869,0.111807668982049,30.9610389579854,21.7741039628433,4.59065250003042,7.10053411359914,-324.734146706058
"1961",1961,0.0682376765743425,0.49043203528299,32.6010455054145,17.8801749731274,3.12155684403481,8.25497210333678,-322.078933519388
"1962",1962,0.458866623251603,0.104944214762925,28.2629592008635,22.4426942440332,4.47176601601092,5.04317587607748,-326.854200636304
"1963",1963,0.405473003494934,1.06271744802547,30.3590928198496,25.941178139884,4.13300023906888,4.46340520308739,-328.781551068229
"1964",1964,0.419103441937133,0.786862377846323,26.0524996596435,17.1995315220826,4.02346678487179,8.70471366549746,-326.451933808538
"1965",1965,0.11488500748184,0.734838402186614,28.9738528000127,23.6559293035628,3.42433458987065,10.5931424297268,-326.903073297097
"1966",1966,0.245518920329605,1.15735878715172,40.0247657263881,22.890893594417,3.59854617796288,8.08782102873703,-325.605427905261
"1967",1967,0.00380321122000616,0.190197140617466,26.7327595986328,20.1599710656538,4.2168533474118,5.22241865623528,-324.44509740686
"1968",1968,0.0454675846900068,0.194511686844474,32.1179121427368,22.3220851979274,2.33273154152855,5.04027145706924,-321.09563065489
"1969",1969,0.230925751577253,0.465268123297477,37.5509867958006,18.5162492453438,2.73813033839426,5.20111484363398,-323.129412260596
"1970",1970,0.164624803565106,1.20058345264312,29.5200837091913,21.2436132375377,2.56219653641504,5.00554485917991,-322.716154263049
"1971",1971,0.065204748875535,0.689191983636734,31.2519872373042,20.9202846959094,2.15948971693612,4.84349893205254,-320.943607303098
"1972",1972,0.049097145868278,0.517030915664096,34.1001308093581,26.4400056126573,2.13042794437805,5.35885834569046,-321.764501891944
"1973",1973,0.741774103404629,0.389806512324964,35.5844338826869,20.7628094842352,1.9833643428969,4.68427180013562,-323.617403526865
"1974",1974,0.467150067516816,1.15974108237851,40.8039623639378,22.5908864102941,2.68373902800234,4.44559827962092,-325.233703317045
"1975",1975,0.560586563325755,0.821480708443405,29.5579163968547,18.2000407646188,2.66043683278599,5.04516392677849,-322.87461526973
"1976",1976,0.45953252100293,0.347415073341441,29.587632590636,19.3339925772644,2.16465611328484,4.01378173785074,-322.488958896508
"1977",1977,0.379934607251395,0.597850115081055,28.8531498773187,24.9940087093565,2.10072527854933,4.64067105761825,-323.207923165852
"1978",1978,0.0125618797206469,0.248772116136405,39.1281933779192,30.868470082647,3.48337002269326,5.45729155107287,-323.765692380577
"1979",1979,0.407026220836138,0.250660061090324,34.2450236476354,25.3105284079237,2.50387149046926,4.74283760715496,-321.919842274538
"1980",1980,1.2331820908908,0.655016523176935,34.9301455475831,22.7388250435177,2.22233545267312,4.71876285308865,-324.558072326543
"1981",1981,1.46769197794896,0.288740474480653,36.2638591572527,27.938835128094,2.64745990080787,7.46811668807692,-327.243704488558
"1982",1982,1.20742860500196,0.0542485354476698,33.9572938964665,17.4548103126435,3.44083972839572,7.89949081163935,-326.986454979118
"1983",1983,0.0470776788833689,1.612232410979,26.9056674049484,20.1606062351763,2.93378936587383,7.08217153529899,-325.628030044335
"1984",1984,0.332431899269794,0.0936408913924103,38.0885388482208,30.4684342192091,2.63851914132947,6.75043753499474,-323.807037029507
"1985",1985,0.28603586442421,0.439990774694867,38.360663226874,27.201877477698,2.85565085240922,7.59910501542025,-322.905726431223
"1986",1986,0.451459288054642,0.540431293753661,38.2030449393349,18.1238744751229,3.15918401108561,6.69237954089152,-324.580505925371
"1987",1987,0.432856707149238,0.325780754499994,20.6470397046887,17.7361001914592,3.37358768273327,8.39596788350307,-328.647588208845
"1988",1988,0.135113088601399,0.340085581179182,30.6786367148357,20.5602702717029,3.36816832409402,5.80769785391269,-321.373058553749
"1989",1989,0.187653019530045,0.412982397553781,32.5740340482944,23.2057867752129,2.5244082930966,4.99297417152732,-320.789705891373
"1990",1990,0.247468383499534,0.612078417024879,33.847727436392,21.8534237335553,2.62944433758023,6.02735170071207,-321.070046511258
"1991",1991,0.217239963486986,0.852329104720096,33.6256416560385,20.9728942005779,2.73162928330932,6.26939419866639,-321.576284788249
"1992",1992,0.0825399858960187,0.773583788894957,31.6335319626871,22.1919816739347,3.66100899439319,4.1972914363968,-324.551766768636
"1993",1993,0.0554379897854164,1.20977960108383,29.2590213804894,17.4451302110799,2.54645947776077,4.39738604416865,-322.904663110916
"1994",1994,0.056675174948778,0.408545086186304,21.3296015330065,15.8918930168743,2.45030128829842,5.40327510025836,-325.079548913106
"1995",1995,0.165579163974216,0.270590270501412,38.1789957996175,32.0368066262306,2.75664394063625,5.77797040287748,-323.392441259785
"1996",1996,0.0312078914535944,0.794271389245505,40.9638188108643,19.3170723836593,2.64295334176253,9.21430944978254,-324.557433409781
"1997",1997,0.00336386832490178,0.980020879885679,36.1094195041672,22.1719611252886,2.96689021978197,8.96354204459679,-323.535111391327
"1998",1998,0.0212025485160148,0.116488347636758,33.6945380760499,23.8381907898447,3.704336205322,8.858035135001,-322.317252750005
"1999",1999,0.245629566871007,0.532325861169557,40.1611992628073,21.1614663295141,3.51285912266259,9.32077263137682,-324.801059610215
"2000",2000,0.346181980147619,0.484130473892601,33.9049278728239,22.5929589029518,2.80906212682233,6.29016322853854,-321.427418996046
"2001",2001,0.633042823864585,0.149881972342162,30.3203127980548,18.7030331969464,2.41524518664822,4.25059299522665,-323.739599801896
"2002",2002,0.0856762986868049,0.39104356626454,29.7346144035937,23.5957609269014,2.02381527165827,5.61317786608836,-322.27859347785
"2003",2003,0.279306774605414,0.0748198135651077,29.309075122752,23.3023803028361,3.04263469907555,7.82435735833765,-323.002453548702
"2004",2004,0.15332135841963,0.802436092348205,36.2999595584696,23.4328325536496,2.93000859970637,7.03983705417512,-321.989169396173
"2005",2005,0.171523325266823,0.0124345187777459,34.2062522400463,23.2534300957056,3.10924916486261,8.99320784416467,-323.229747450668
"2006",2006,0.465923635092723,0.590113119238593,36.8790201924128,20.2594100072438,3.63344190604242,9.38835953027362,-325.231649627829
"2007",2007,0.12912180821192,0.630061896362335,32.0495432358609,23.8303629115582,3.5169163369161,5.11283650307413,-322.688476658187
"2008",2008,0.386579811645143,0.462915734968994,34.847219562198,23.5240260412827,2.49483562243353,5.89753950179246,-321.492449122944
"2009",2009,1.02175647170415,0.802497916866205,32.7119009750854,22.6739881155205,2.43305554192411,5.25563263082389,-323.944190495251
"2010",2010,0.317370093876632,0.503392960945559,30.6673559094071,22.2035073520977,2.70981932255091,6.58004928749096,-321.693399116091
"2011",2011,0.302635218310388,0.446354399774938,41.5722763660286,18.7922930928533,2.56705364669075,6.62285048283477,-324.637457750538
"2012",2012,0.0297899112234373,0.610613199087309,26.1655504623205,21.3918880414651,2.44451153402943,7.84513067780394,-324.917383828284
"2013",2013,0.0494939784061885,0.465805694371922,41.8519275768272,20.0840898846954,3.04693842386488,9.56814427665303,-324.679881286187
"2014",2014,0.0079942781306193,0.472224148896153,41.7852373644706,25.6408176901827,2.91471211712596,4.66300895752359,-323.220788965951
"2015",2015,0.0126589609305618,0.868810188676433,30.6058802161917,15.129124113676,1.85138685824178,4.62587254424802,-323.063212397891
"2016",2016,0.0485814907256572,0.532504127586422,28.816662247716,16.179466428897,2.85958540529013,8.19004558394622,-322.78243387672
"2017",2017,0.0160520039204192,0.488321306108044,26.6389334074916,19.0773803305205,2.77807533726082,6.90042688814052,-322.016630663681
"2018",2018,0.145679411679681,0.269764273728039,32.2617024022522,18.75867253034,2.92679977137049,6.52410467478762,-321.305470798421
"2019",2019,0.318975687723656,0.196684701712204,32.5205526051516,24.803400832295,2.48895245687751,7.93674258188801,-323.481488098785
"2020",2020,0.237883498852267,0.251782779018759,41.6113470587641,20.565811643435,2.99930440914454,7.2764655864923,-324.514860770042
"2021",2021,0.537823083661,0.781039168358639,43.4608311920807,31.6724099731151,2.36006058563302,4.45243829133688,-325.28800936624
"2022",2022,0.0420105620827551,0.777096021280604,42.1879764161761,31.4896421920564,2.46326879557222,5.66068871192751,-323.757851488697
"2023",2023,0.0852492398599585,0.47888383654044,39.9692374846237,29.1909500113275,2.6359805755592,5.84231016764692,-322.207311473325
"2024",2024,0.470864763084881,0.581680031306546,39.1855400247501,23.5944192478807,2.83952710621869,6.7932701402263,-323.141798009087
"2025",2025,0.292136413674233,0.511071402725651,37.4635668248289,24.7095327301887,2.51169737451706,3.49092479087132,-323.361214181537
"2026",2026,0.0659540829196275,0.971942549662748,34.4236594159453,23.0575717515628,1.45379763242285,4.79999293751078,-324.219311960798
"2027",2027,0.510764176428261,0.285907381757356,33.0843516552955,18.0024750152878,3.58364541184528,5.39908213232652,-324.909187516708
"2028",2028,0.582565982949596,0.658894731921822,33.5118696907926,18.7201249558649,3.70572031970201,5.70873751866389,-325.220582484602
"2029",2029,0.330331538937264,0.719558506433869,25.659703162425,20.0389345652986,3.52409688294519,7.42907582640188,-324.6748547985
"2030",2030,0.28598169130177,0.0573826682942685,36.9218473344424,26.8235261490312,2.66719431413567,6.26836377501679,-322.610789813153
"2031",2031,0.616359783823475,0.620888430927278,33.9997565081201,25.0742170926095,2.51611937003864,3.50292219351954,-323.722986663751
"2032",2032,0.561849154215833,0.68063450179937,32.9230211234604,24.187708977454,1.96292874407421,6.74892518155609,-324.322119624173
"2033",2033,0.0351873000985638,0.617894687772873,32.2092464423246,15.6516664464864,2.62451796971487,4.81159724013311,-322.263614350173
"2034",2034,0.458982588613604,0.8668960909864,30.5172537807765,20.0481429172424,3.0156743129672,6.83783680449367,-323.075519785227
"2035",2035,0.419171645143169,0.284163314799417,31.0826056598645,19.5525779443633,2.6653100267653,6.66416124375383,-322.033901056449
"2036",2036,0.522343019297505,0.408477494899684,36.015902848675,28.4906605128223,2.7439691045751,5.94176443686538,-322.99242479564
"2037",2037,0.197232833199955,0.382506736375871,35.9358081491524,29.2739024167079,2.04273119575873,5.27594336682106,-322.922270288566
"2038",2038,0.0243008214490501,0.503695728487763,41.4578545183432,24.6591328359616,2.73177757932195,5.02080051079627,-322.471923517056
"2039",2039,0.0615046047465651,0.502346867776427,30.1121439003401,12.5689149117646,2.40937262935388,6.37764824749527,-323.991163187135
"2040",2040,0.096161910464178,0.633220053147599,34.2530672804941,14.0377458358803,3.0178807842762,5.87094403047309,-324.129244859349
"2041",2041,0.124630778100941,1.16266659533451,34.0689363310245,28.722623943607,2.80069550861462,6.6974408178654,-324.754530328587
"2042",2042,0.151917339729225,0.607037383664947,35.6356483414215,20.8150397816699,2.78785966636182,5.67648848874154,-321.169733403949
"2043",2043,0.061779676179578,0.878391582611375,30.4887769904294,18.8650460863253,2.8185918234277,6.75622361254731,-321.667425399708
"2044",2044,0.021940412793795,1.67622178918752,35.40587673709,33.8257690219686,2.07414504992875,6.65302604292228,-330.221548022191
"2045",2045,0.168346085281346,0.0866776440223443,33.8661317569645,28.6301887547727,2.85291919207217,6.4962787650721,-322.807279863022
"2046",2046,0.312852446140011,0.019862462258286,41.3995224809246,24.8732273165111,2.40886466391295,6.61989259051296,-325.003533960205
"2047",2047,0.538458728067006,1.09849122152319,37.923475305444,21.2103204441318,2.54863612857144,5.96059233970537,-323.803408812982
"2048",2048,0.0942288485114729,1.07865850824851,35.2810483246996,19.4192766602521,2.69428177206821,4.33600538329929,-322.899452869897
"2049",2049,0.17263805552231,1.29563577132687,28.7751896097782,18.4434508142295,2.09079250308188,5.04629806763202,-323.233013962914
"2050",2050,0.165337947175581,0.869835722362133,32.3920143235769,24.116447929087,2.61377735636157,5.00747822993897,-321.75429759896
"2051",2051,0.325198687819887,1.1023092621206,35.0125559715961,21.4492055260575,2.27455440216059,5.4021411850859,-322.399770476774
"2052",2052,0.0504102794036034,1.09738952749352,29.3743928783776,23.0812691304506,3.23489471356742,7.84860777254367,-324.274491315303
"2053",2053,0.266360282502816,0.558919289715398,35.5880875457849,24.4642521333666,3.38162793903486,8.80168975086394,-323.455531942223
"2054",2054,0.252529654414675,0.447732794064513,33.5402861659759,16.0548994884568,3.00907505446179,6.67680598626889,-323.055773923188
"2055",2055,0.106628023853614,0.777505230021117,30.9157938677922,18.6176331079032,2.78162487359046,5.752827439897,-321.176439078238
"2056",2056,0.323092473584733,1.46192653031603,33.7873458192466,22.4986083847624,2.20540408705916,4.28010975571913,-323.695198354038
"2057",2057,0.155307524032408,1.43394252270357,36.219013141072,23.3851112641898,2.77611948015854,5.7061143985455,-323.611447013896
"2058",2058,0.352758944680423,0.180653130847512,36.5874736683399,33.1401481799354,3.29443727935098,3.38289570308518,-328.701521723316
"2059",2059,0.885991838214394,0.269821409700293,40.4683730597102,32.443878133125,2.53515977186494,7.21523377597235,-326.649082547318
"2060",2060,0.0324503786428272,1.15489484332663,41.8504929432221,30.7624518051733,4.22307132402416,8.02866627689982,-327.979425675595
"2061",2061,0.00773148087323024,0.578669891684235,36.2101308065924,30.4746256655515,4.54073771610542,6.80720872186211,-326.326775329874
"2062",2062,0.0186003788744823,0.298975934111522,35.9410207888421,14.2937607522148,1.66100226012677,5.98115027235398,-327.130281568474
"2063",2063,0.250644010753412,1.22797129673841,43.389388133495,34.9011427047073,2.24341909340923,6.12527737888481,-327.624372591772
"2064",2064,0.419209676562585,1.12354928448509,39.8478465887614,25.6077950694429,2.88574262597465,5.50767280239493,-324.319505533932
"2065",2065,0.469679383621898,1.05426428313413,38.1536397973372,25.6701225677775,1.67715727446604,2.98344690633594,-325.026288343327
"2066",2066,0.525720241677513,0.914098631286908,36.9964392508584,21.3979081023533,2.39767500280026,4.82561794266535,-322.974819144135
"2067",2067,0.53149958548334,1.02283469672411,35.1555620197938,25.6463291148908,2.25904803055161,4.29391571217274,-323.254935961921
"2068",2068,1.27469149562808,0.353571891311185,32.6274262531853,25.7513810475391,1.6547358068307,3.64935117092533,-325.773205199124
"2069",2069,0.389046087677849,0.302086293062016,37.4750466510984,26.3031101984333,1.8035257412004,5.52517008863041,-323.482954544283
"2070",2070,0.465150302242045,0.911724585740547,34.5914869847339,27.3167407657781,1.78273209479106,4.44971713718588,-323.866080514619
"2071",2071,0.325359335520721,0.472100372737809,36.1552625570246,26.9348316804996,2.97089159297121,6.91880632094536,-322.457143150239
"2072",2072,0.45604149609074,1.48904729215788,37.675545596869,24.7390744495458,2.54832697051632,6.61432767322729,-325.250578250615
"2073",2073,0.163017138657627,1.20837767562299,34.3061677099515,25.2750752784539,2.71081890174857,6.76887156216805,-323.58379590683
"2074",2074,0.0453930724929203,0.0755361671998446,35.1479326454965,20.5840418056106,2.89715801222834,7.27868558305047,-322.060034187911
"2075",2075,0.0166382507487191,0.645522322602284,35.5900680280507,22.4936762177916,2.75094538360262,6.26633419319651,-320.721290938109
"2076",2076,0.567654920418581,0.582084784606809,34.7505877370964,20.8982430062873,2.37822944150648,5.43956088623587,-322.244521676942
"2077",2077,0.0945897800696689,0.387531709633331,32.4577359414285,25.2168651687332,2.88926618758565,6.0970893499423,-321.151461325444
"2078",2078,0.76537521145341,0.645405591923003,16.7896149142186,23.2170729451544,2.95285159408754,5.43521639756975,-332.855734919648
"2079",2079,0.814773628324265,0.0846397993360281,30.9816663812411,17.7988091787825,2.36923655526433,5.21315677895595,-324.405682591629
"2080",2080,0.966530784409738,0.516873853819867,34.4090473913231,16.8775603534285,1.86353519927799,4.32443823455873,-325.571861868375
"2081",2081,1.57300460419013,0.91790094901636,27.3948166901196,20.7759957448462,2.71023933374477,5.99961934785057,-327.440821857634
"2082",2082,1.53089890003915,0.65920395573764,30.8006516149336,17.593730472856,4.13996116581943,8.07632925786647,-329.738855109022
"2083",2083,1.33482556215851,0.0766784661011412,30.1076332407219,19.5879327984744,2.49001226595822,5.90945743945228,-325.220866230489
"2084",2084,0.285316831669687,0.840539183470433,34.6582257305454,25.9371900191184,2.70627741687422,6.2936585958173,-322.535449884221
"2085",2085,0.00548409884181775,0.389558119685553,34.0094555986911,19.8174534558162,2.78648116264511,5.41549034575202,-320.753230409628
"2086",2086,0.103030599904647,0.0811990548291242,28.7528712016956,24.6432284103037,2.43139749483643,6.39736974592838,-323.221580223077
"2087",2087,0.459069330529536,0.407189345071778,31.2875038418879,21.1028652335636,2.68616183971111,4.76838202287714,-321.780791967766
"2088",2088,0.163094121995958,0.362718313315316,30.280014455454,21.736826141971,2.26639847319594,4.97450643669738,-320.98665926264
"2089",2089,0.482968034605679,0.652722361171613,33.4101114183491,19.6570879863991,2.11659850381509,4.9178892326698,-322.082236599045
"2090",2090,0.35701444207108,0.247413983545263,29.3360360162448,24.5913200305771,2.2423455073011,6.35747488428168,-323.310616979997
"2091",2091,0.309734292589229,0.192158815135739,38.5038440055157,19.8850891854214,3.01769892799435,7.80784603072954,-323.929669829961
"2092",2092,0.306859540727179,1.07056403332151,35.5438057020223,23.1905127212179,2.40962481951704,7.08935283052835,-323.415305900873
"2093",2093,0.315360731520279,0.771599337594598,34.1487746138428,23.8852558794111,2.17566689849886,6.66152944780519,-322.765050998841
"2094",2094,0.141798797991718,0.10109741684267,39.9267223453312,27.3095187740693,3.33893627987698,8.74110132085722,-323.672467986702
"2095",2095,0.158105479847823,0.257042784014666,31.6049588539872,19.4684888776638,3.68459920392204,5.91792031418998,-322.472471467187
"2096",2096,0.185165197428106,0.675037803607131,30.6540151840217,16.5753337583488,2.67835226612112,3.25731473335651,-324.630813065907
"2097",2097,0.672065811866635,0.76915047340437,28.525779687892,22.0734047927476,3.06921111512888,3.19643904064648,-326.604615784208
"2098",2098,0.653884198344607,1.70548750908146,38.4982848332462,30.7837512080483,2.99358149521154,7.96934983064444,-329.84747542793
"2099",2099,0.336988814626339,0.258157333637169,41.4307984878695,30.3714799744485,2.93990406949706,5.76842928462989,-323.7127397956
"2100",2100,0.140127501323657,0.358390965209837,38.2862657185808,26.0733714422952,1.98324613475753,4.42126837160622,-322.338969180045
"2101",2101,0.139883284264779,0.51854064239336,39.3473672751883,26.4024643137418,1.90259918509184,5.14865042732094,-322.463036655761
"2102",2102,0.20029824867782,0.758681391209509,38.8287644457177,29.5588209252613,1.58625377257563,3.04152373085664,-325.381949292352
"2103",2103,0.188695317024656,1.10191066210079,40.1005223699878,17.4717142756967,2.4527353365555,3.84761962788646,-326.006790970634
"2104",2104,0.2757672525108,1.05651223726622,30.6496238780455,20.6891506778775,1.85415009973652,4.92914075446838,-322.798507918255
"2105",2105,0.0718687367015354,0.608122244977916,37.630569517161,25.011840618988,2.15385302025436,4.89641676793287,-321.402695114757
"2106",2106,0.0688861543033103,0.637180321708892,34.7405080728913,17.1681840152333,2.2509045671561,7.0047966083501,-322.282937105859
"2107",2107,0.0846164047498262,0.505591218856901,28.970062310441,19.8489742116601,2.4591364542604,4.72529227327087,-320.942903681946
"2108",2108,0.0689571003816161,0.787845240206831,28.9880323405381,14.1606327790805,2.6708953703903,4.80922519347498,-323.042842818543
"2109",2109,0.238078774578022,1.27776587621471,26.147722006258,17.1658412942127,1.76624443259514,3.90109321018984,-324.814958875582
"2110",2110,0.969679157698396,0.449446971697817,31.6051884006609,22.1275898716013,2.90370002937095,4.3032742813654,-324.287415569609
"2111",2111,0.0120165717638048,0.512019889604353,39.2490479269624,31.6761835481519,2.16213668526516,6.70985040006548,-324.450216089842
"2112",2112,0.0505445725995863,0.426798102330781,41.3583833704569,27.6673669330493,2.31038368725167,4.57401335641061,-322.626872423706
"2113",2113,0.154427331125357,0.391798705764329,43.1831311974089,27.2940096288752,2.25261212297406,8.57684776619076,-325.324214258943
"2114",2114,0.00313803247892241,0.729380603154549,45.4019797444891,22.7910081573615,3.46878923073559,8.50358597455314,-325.517926539134
"2115",2115,0.00519399965240195,0.748193458402502,36.8961346730531,28.5840991809614,3.4700454002862,8.26130722776006,-323.965894181241
"2116",2116,0.0165861183564248,0.0475012940850701,35.2697704406681,20.109641203018,3.07238623289504,5.86860384264925,-322.748268382381
"2117",2117,0.0378918240771993,0.962994712773979,32.8960141155191,23.3980383922245,3.19164312644439,6.14141612100406,-322.131717258053
"2118",2118,0.000165836708187638,0.690408204172794,40.5912844444516,23.2461632250994,2.88147921745207,7.9579528357483,-322.584114466398
"2119",2119,0.0546999678772492,0.571507714204745,33.7841180290172,15.0887879055314,2.52145976108183,6.73443586654308,-322.565073559306
"2120",2120,0.947175769352391,0.819035030847564,41.5926583716291,34.8364348106824,3.17320381002117,6.35668690022996,-328.680731455417
"2121",2121,0.0245616828334238,0.326945755614977,47.620897379773,35.9182056662294,2.80584280129218,5.06263496111379,-326.33038891647
"2122",2122,0.090546417918948,0.209790278453164,36.6927051698087,22.9769700899656,2.86834299559095,7.78392469176494,-321.815588092238
"2123",2123,0.0066221908892756,0.659594435358179,35.6877637262558,18.633714171325,2.84748080015549,6.2476321803073,-321.310638331325
"2124",2124,0.186145736410488,0.458905609571882,29.4375826036516,20.3180972189449,2.59387922890343,5.6429050625909,-320.921140069407
"2125",2125,0.209213439371458,0.968333576516709,31.893154629277,20.4518862858439,2.60061000283403,5.24906654345114,-321.64555671254
"2126",2126,0.161954714848308,0.83913688628845,32.9195119649963,21.1364738220802,2.68849243285251,3.26699103741006,-323.670550773601
"2127",2127,0.0686355017469873,0.570436363216417,29.9364714083556,20.8145606511218,1.42395826172976,5.05922356600353,-324.252900992368
"2128",2128,0.045990550485783,0.546904274999893,35.2798726300412,18.587397745555,2.77054469831174,7.51385650409381,-321.638814819575
"2129",2129,0.0951330468112613,0.260568632977698,31.9031476440237,15.0418658220675,2.843503100083,5.82236833390406,-323.237388463738
"2130",2130,0.420671824260333,0.637188064619833,37.4954828819714,17.8138125051311,3.24271226252131,6.67129621513484,-324.510850889328
"2131",2131,0.249165126812733,0.94650130949633,37.9329564317421,28.6948459187049,2.62464045743994,4.34142409724571,-323.615974751792
"2132",2132,0.0865106558057425,0.139010299921513,40.2687499815442,28.9544534679387,1.5974160467553,4.78858835738083,-326.00707932256
"2133",2133,0.0223590384788251,1.08368884294271,30.2366555336804,23.7190761618521,2.42771426867269,4.59942313279746,-322.647012050821
"2134",2134,0.0144429831219498,0.821048072198332,27.3902111355293,25.430125104888,2.43657627406573,4.17446415386341,-324.398963294189
"2135",2135,0.202940708266696,0.0572692920218552,36.3919700954439,26.9908169553707,2.32909681513458,5.54373394643834,-322.801414844756
"2136",2136,0.146159473759353,1.36647078217897,43.681992753767,24.37016928025,2.04306227610726,4.70349678851504,-325.367304061963
"2137",2137,0.00455515399201783,0.529482879638019,31.1705094558712,24.2044745129366,1.98007263312786,4.79289873533084,-321.91541825686
"2138",2138,0.396224707450938,0.707930816719324,34.0946291332793,28.7680002086912,2.12735733733981,2.92377292353677,-325.081165524309
"2139",2139,0.348840307870256,1.23584241552947,34.0706968882812,26.0660942578385,1.89831190746062,5.06478912841353,-324.189477537758
"2140",2140,0.922990261374074,0.533657993021252,41.4403451513493,23.2808433726132,2.48420484191659,6.37481042284052,-325.41202644319
"2141",2141,0.64016029441541,1.18417973295838,28.5683477677021,20.988631072615,2.64666403159362,5.70075734324247,-324.3603827351
"2142",2142,0.0367785674850086,0.0321813144978782,33.9369326819733,22.006666330046,2.65551491596694,6.96372168493196,-322.016653610099
"2143",2143,0.0157504445688344,0.743819564138799,35.4462358184502,20.0725548096911,3.15016045680571,6.74649707716973,-321.486442124895
"2144",2144,0.117686880899401,0.0887089468702745,25.0257919432583,19.4216330226394,3.26842151853285,5.46145746118647,-323.034473997113
"2145",2145,0.120575484679952,0.0242974909941958,30.4181608199763,24.5514922696677,3.03852880268956,5.49230958854248,-322.22646892657
"2146",2146,0.166495316436583,0.464521766222,32.4544406517189,24.6507783899488,2.97816375094735,6.71371920085127,-321.5065588922
"2147",2147,0.337414938526729,0.29767186140144,32.2723203465258,20.812508849501,2.64969972649298,6.24255389216404,-321.37502245883
"2148",2148,0.0191694297478608,0.424081628638048,34.1500507136724,24.4562730948156,2.91710491236386,5.90051830667917,-320.638956805523
"2149",2149,0.212658479431757,0.290928271090986,33.7264083093796,23.1274095166166,2.75752661812423,10.8428107487292,-326.028686892002
"2150",2150,0.320527911972704,0.442174081367205,34.5901118860226,16.6111772071402,3.36296322971168,7.19683884249055,-323.891646612005
"2151",2151,0.0191043385011078,0.501035932301547,29.1418621184172,21.796508417055,3.66239487305925,6.98164524222122,-322.022353208348
"2152",2152,0.142003454821822,0.631571765514961,36.2470800920098,17.1372245414731,3.48690021781131,8.08601157501248,-323.792212776207
