"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1793",1793,19.6631781987595,10.4853187708878,1.17349228992678,0.0456141092949242,2.32142065800555,5.85353754883835,-349.769642578903
"1794",1794,13.2216833688281,11.223074269827,1.37343165188708,0.438171916782891,1.54742809312172,1.99028747069399,-353.933863021371
"1795",1795,14.291084683722,11.718865547404,0.98101725421159,0.374229286150366,1.4988607099417,7.76431221256115,-352.612192568848
"1796",1796,13.8419409518109,12.5435445399838,0.64110605678306,1.09031944086058,2.33262647097007,8.46943638999473,-350.324984255519
"1797",1797,19.7119131967227,17.3494287858167,0.816598290670308,0.272460623587471,2.85830286942378,8.86671543552608,-349.917417617587
"1798",1798,13.1294351442239,19.6512236354943,0.788257464516597,1.74408690234528,3.80909321617608,8.91872980173667,-353.92904189725
"1799",1799,22.4870600560805,17.7358063790827,0.557525399751608,2.39905371502297,3.08052796375487,8.28545891883101,-353.973468297008
"1800",1800,16.7759037063525,11.1409285529615,0.612038211454559,1.7641373794429,3.62355378631599,8.1044569856784,-350.510810977689
"1801",1801,14.7334267773669,13.4488324494456,0.039632782201007,0.794688283338682,2.83547618087903,6.36299532055854,-347.052175264889
"1802",1802,15.2823657524161,10.8577849402314,0.303968624588994,0.0960445040028576,3.01748025432802,5.71605751330593,-346.647373245331
"1803",1803,17.7182398228756,13.0602127812916,0.672178279269812,0.30829200620531,2.33035546408874,7.76729131458826,-348.264125505535
"1804",1804,19.0629280095118,10.4171749616775,0.613865114322398,0.713552344370825,3.15518955120379,7.29659221252015,-349.650269697483
"1805",1805,17.0591044660367,16.4385959271506,0.183489810577038,0.198034273527033,3.01835442893571,6.77966380614779,-346.757778728401
"1806",1806,19.4226370461441,14.57670302835,1.17402016880657,0.522568118607229,3.19992757699705,6.94095711427256,-349.188818694592
"1807",1807,14.9827028803891,13.6539459532135,0.135331218640734,0.392244840902701,2.24262874359566,4.70651318306477,-346.854436319207
"1808",1808,13.2072579766583,11.2481037368811,1.57601468077364,0.333400568874729,2.46697012241699,4.75711756642721,-350.481091240163
"1809",1809,12.6218405704586,12.6499751510191,1.41186305402305,0.487363172141873,2.40097738064097,6.04815276226305,-350.177889340499
"1810",1810,12.2397012745065,12.1903657818551,1.13615366881512,0.634733766156571,3.01744282261006,9.16403597774993,-350.716259701264
"1811",1811,21.2960239591733,15.6773071517844,0.600112431785461,0.0264085761577297,2.8166919112348,8.61826022486318,-349.026760216438
"1812",1812,15.3206733497524,11.2672674704619,0.411272117098722,1.50777338625767,3.16292018067625,7.94957348251202,-349.278998006187
"1813",1813,14.6659280942014,11.6442211801263,0.451810256342159,0.616364630296597,3.12194005316746,7.93246398183817,-347.738826221747
"1814",1814,13.5325287823653,12.4668856201359,2.48456815144911,1.16934982322716,3.48112474248301,8.77091852792223,-352.654808101099
"1815",1815,18.0652315732312,16.0246823626376,1.32642868049519,0.644956182227883,4.15575568651932,8.34581323462364,-350.730588238963
"1816",1816,19.3634730962747,18.6848906684895,0.421667418131066,0.925240576794348,2.40115311408027,4.22839887119306,-350.938841465806
"1817",1817,19.9515721699414,16.528475613712,0.159079540041274,0.293666913351878,2.17886540829388,6.7024048343942,-347.450120124217
"1818",1818,15.5923327945456,15.0231203232353,0.0747654571577387,0.183521264919554,3.75548657835006,6.38386740387224,-347.35169004125
"1819",1819,18.9531154878544,18.5180651499788,0.190128543003353,0.21335138288919,2.02857926766536,4.91605144612467,-347.926465760842
"1820",1820,19.2781968921965,10.8456389679474,0.0392350911992281,0.0302725292642108,2.87569733497931,7.18208869859921,-347.128167861491
"1821",1821,17.453149318999,12.7822421053322,0.0141104247973015,0.357479731594054,1.62242097605721,5.70615246471763,-347.362165806907
"1822",1822,14.128854503623,15.9495279303353,0.00114175265076858,0.1403676447779,3.57558965926459,6.76691565160428,-348.03492813536
"1823",1823,17.7251381763554,13.5634617421712,0.161977052934823,0.270901879293919,2.86967969606023,7.22157920628906,-346.024482204341
"1824",1824,17.1705155682695,12.7513530763923,0.512669795002094,0.251405378953556,3.80723384856137,7.97966250702683,-347.365419554768
"1825",1825,17.2590361254859,15.4359705579876,0.553178212800387,0.7684792761665,3.82889846049411,8.65655353609806,-348.897002049482
"1826",1826,18.4086850172107,16.7466857638058,0.574300336191817,0.171844213470331,4.17995666728351,7.09579470591003,-349.039762552886
"1827",1827,25.9281033588716,19.2240299328618,4.46989227868078,0.146227128352671,3.66365102612276,12.8094137747138,-360.233418650446
"1828",1828,14.6283303900617,18.8209471423186,6.9328620784063,0.420664858283792,6.38833805173436,12.5596445708404,-361.229090038377
"1829",1829,11.685360252706,22.2586583429196,2.72871690292548,3.97233558822388,2.89619902416494,9.86657996888862,-360.150781175555
"1830",1830,2.68553501846629,18.9491459943485,25.1195783654574,2.82519872744287,3.54027693346177,6.95178284382235,-361.361680077932
"1831",1831,4.21280142306128,12.3650958929568,24.5736302789423,3.8080042357794,2.09288970331523,5.9240878653085,-353.569662267616
"1832",1832,3.65243296763906,6.22304085904203,40.0626934669844,0.715936173331381,2.18837540076787,6.00362394247518,-342.630164285835
"1833",1833,1.20184619955722,0.16581382394858,48.8539560459179,41.5637692902237,4.19508464636646,10.6204163794873,-329.830532262942
"1834",1834,0.325020539743644,0.6229739829692,48.3502910434209,15.9288590531305,4.35193635421948,9.1104573948432,-325.264152805872
"1835",1835,0.148234716428839,0.83162064508746,28.2076333450398,15.0556393122778,2.54366838059864,9.39965355194851,-316.894034412678
"1836",1836,0.295323399088517,0.243513543661053,30.8051916707119,13.6047505754415,2.95065077479816,6.46813302573106,-315.239473606167
"1837",1837,0.175609766415893,0.610659176609746,25.4040165190346,15.0065283018458,2.77309078590509,6.42432899797931,-313.763241821106
"1838",1838,0.115175515442691,0.666738553718072,34.2789378720041,26.3750388446596,2.30668202281268,6.35066217996836,-314.151300889534
"1839",1839,0.373216006449235,0.136384200780417,35.0449662152755,17.7118677638939,2.77781498336091,5.35322813254978,-315.272962549627
"1840",1840,1.15447552910715,0.600080918544736,35.2132643496495,16.2665817855122,2.61519315832311,6.31468042570363,-316.777026973861
"1841",1841,0.17798087550545,0.587977002566407,32.842464951833,16.2269873049717,2.59361049002252,4.45255397132944,-313.405088784235
"1842",1842,0.103326480332598,0.442677447407567,29.8656822384286,19.0574938215496,2.56839887305609,5.49932057012525,-311.772744124093
"1843",1843,0.147046763663917,0.429889699211783,30.351034488046,21.9236363823195,2.21477031697991,6.16553529939884,-312.925644906445
"1844",1844,0.059800747237454,0.266697267163403,33.7894653560023,19.9480799213307,2.91882132515459,5.46945438949896,-312.613402838296
"1845",1845,0.0706775358584826,1.00765336356649,32.7354962794309,24.1729075181469,2.50118355856269,5.63639520576367,-313.561162435203
"1846",1846,0.299834886096872,0.085605713258044,35.8580925046831,25.6924859887593,1.83390190936494,5.48235692702374,-315.858714912301
"1847",1847,0.207127923045637,0.289822139113641,30.8221595636181,14.4977605299533,2.6100306459438,6.47599904327046,-314.087733425627
"1848",1848,0.445751034971487,1.21354405908811,30.7703058409099,22.2836892528496,2.25471656354698,3.44119454030976,-314.940496709334
"1849",1849,0.167839475066137,0.714419630621099,34.5441074105525,18.5696171899761,2.68521679237324,3.33183515027681,-315.198235946362
"1850",1850,0.57420296395596,0.701001418897878,33.1891403265084,14.1168621092681,1.34952714840443,6.03905142448038,-318.43927331988
"1851",1851,0.225807706232646,0.840342421711859,42.4140511959126,26.4255442143246,2.77531346178649,7.69119686903125,-316.465837502149
"1852",1852,0.0435653219606795,0.759692929933137,31.0159321224365,12.5951902303309,4.07044956341731,8.28942675597389,-316.869935486376
"1853",1853,0.0891918395200114,0.828380688924434,20.2413009418234,21.2419994974938,3.81775358915069,4.48388244396034,-321.18092580404
"1854",1854,1.30846954983276,0.589234704436562,41.3727700525345,25.700950157533,1.86497648183418,4.7857712575286,-318.169970498821
"1855",1855,0.535220789253004,1.41478505507879,38.8506485551312,14.4014847534303,2.22867390362558,4.75271259614068,-317.713664900309
"1856",1856,0.0452419500366605,0.474501279083138,38.3507453120377,21.7808064006701,2.2593765805073,6.12735253912453,-313.235274062093
"1857",1857,0.0575204685403375,0.790212814798186,29.9915133192381,18.5378942030188,2.48171114655329,4.53306625857287,-312.119539449077
"1858",1858,0.0485961987536958,0.887946807097632,36.2583131631867,20.9882175070594,2.09782288136923,4.60293126328504,-312.919389577708
"1859",1859,0.0902284344518074,0.815458565242944,34.3252050477835,18.7702246633374,2.33069439106487,5.25129071644268,-312.306388370642
"1860",1860,0.124794985616988,1.03133165473064,31.0865015299437,18.2288761572584,2.2092755529188,3.86681048930758,-313.062654847902
"1861",1861,0.340893240930691,0.807793270370442,29.9903407047542,17.3212643433552,2.38115775821572,6.97187587932172,-313.866298278512
"1862",1862,0.054039503209809,0.480843837851606,34.8757293990218,22.1698396694792,3.32495477236214,5.66212302293298,-313.087686290404
"1863",1863,0.157255340361029,0.438771565678268,28.2007296827741,19.177292476852,2.25550015437853,5.05291782368666,-312.18736901047
"1864",1864,0.516060116037701,0.451267270187596,36.9022907876708,23.1726676359796,1.5167381065321,4.16481906049024,-315.38967531704
"1865",1865,0.373100734611995,0.587077479127827,34.6108250840131,26.5464000519478,1.92804941835248,4.5950735490715,-314.008253745792
"1866",1866,0.266268254639896,0.964050259036553,36.0670667219269,23.6156494965719,1.95190392310957,3.88324471529166,-313.812450292866
"1867",1867,0.0742029394867976,0.413038917781134,34.5813208991041,22.6203773382439,1.54495744005838,5.39856441205762,-314.849090014172
"1868",1868,2.14147907675939,0.858710659614162,33.362852080057,23.4183077807282,1.8921584630753,3.58046636303084,-319.120262007018
"1869",1869,0.111617698410721,0.95349981363588,34.1968817003132,20.3941749848286,2.26906616585081,5.2252294580299,-312.567550187316
"1870",1870,0.382775588748631,0.526708738936379,31.2135606698406,21.395567016957,3.07111141751616,5.62719882867086,-313.141988192319
"1871",1871,1.08456353516893,0.623963206994988,25.9460240765135,17.9615206273066,3.37839947020703,5.31660862890762,-316.959780549761
"1872",1872,0.340270670773466,0.0898388389769371,25.7299482829349,17.186906305611,2.03450766569284,7.07654301681554,-316.748084362662
"1873",1873,0.248887046241207,1.03465650854488,27.1876534358021,21.4960217082588,3.0398625566907,4.55980363949835,-315.1161351385
"1874",1874,0.583510046570485,0.184685450649824,29.6320185950306,19.154917711115,1.78807854884446,4.49940931469877,-314.575286542406
"1875",1875,0.651698993394097,0.862961467652687,25.7602721277057,20.0815214985011,1.86121158284651,3.13032326610067,-315.601698967197
"1876",1876,0.39717144040045,0.139619299702758,30.0681651091406,23.3190402594216,1.65394896410522,5.83277441712793,-316.370816814367
"1877",1877,0.485138453642171,0.645214220114386,38.4264330933185,23.7210830947739,2.69748472231874,5.26959844087188,-314.445690858831
"1878",1878,0.0161446451891189,0.603640502209004,32.4752964110719,19.5425474409095,3.27449342027361,6.60713178101729,-312.496491199136
"1879",1879,0.0670773434448612,0.823230295079146,29.2116646049202,18.0295927726256,3.15731344494723,7.45742900612067,-313.485199080309
"1880",1880,0.0713032974215925,1.42863437219638,28.4253166585066,11.751213635416,2.92379580530569,5.08356768445427,-316.26968449669
"1881",1881,0.393264569103673,0.39622221977082,24.5506781656728,22.2351159507835,3.58546976444596,6.53392036485983,-316.482626364518
"1882",1882,1.03478863188426,0.175522135419429,38.5183336741046,16.357206233717,2.01995923508676,4.16124082231022,-319.160718707676
"1883",1883,0.892882881839989,0.302333888180911,38.7633348458512,28.7603271684072,1.68616836407489,3.57245057653591,-317.45049212618
"1884",1884,1.20621787931641,0.913821825507775,32.5610185105438,29.120531719495,1.90808717056572,2.97275329423434,-318.907777452227
"1885",1885,0.538799496760648,0.345251078490376,37.9310374450854,30.1792950235681,2.03411215099083,4.08032332769316,-315.880278350793
"1886",1886,0.431327723205624,0.527774463082835,33.4596739453781,21.1291928871565,2.03430320275248,5.39851959992141,-313.094132642104
"1887",1887,0.25761578783518,0.935376893447801,33.4105050353437,21.1655653817081,1.6786226002098,4.28037814954219,-313.525589600416
"1888",1888,0.178960816811338,0.541599454247743,28.7310133514441,20.1638769593132,2.26634584534125,4.06454076720017,-312.450044111453
"1889",1889,0.199253276766618,0.532602245226341,30.5138224537558,20.5531247285094,2.14042950466249,5.72175323921866,-312.486688287265
"1890",1890,0.533325454054815,0.440015793141714,31.5009911866054,22.1836717188487,2.42274333323789,2.5367453373369,-316.672612607229
"1891",1891,0.48045922194504,1.10414045319293,28.2613986859469,14.8367813981022,2.14963484513956,3.54995317435311,-314.90998918473
"1892",1892,0.694394016860642,0.694099842214767,25.5642791496861,20.744948645995,2.74321829472111,4.85948214621371,-315.186969187603
"1893",1893,0.683480220731357,0.358542646501617,34.2375424266141,17.3352038375446,2.73893959241728,4.85686290578062,-315.22741429377
"1894",1894,0.465727941328976,0.194535993420468,34.1589874221983,23.1633334553618,2.39475350281678,5.07218491380236,-313.549409136869
"1895",1895,0.462255248642824,1.08271785840074,25.4981156389117,23.616791047356,2.4607485298079,4.8427957716202,-316.748885052263
"1896",1896,0.227135955172421,1.16914514572852,33.1800556475819,18.2508751531331,2.29698794343391,5.11305927618393,-313.269828323364
"1897",1897,0.105741175907152,0.678491632191541,35.2253636697011,24.6197726344838,1.81284194940477,6.29162562237375,-314.793797258864
"1898",1898,1.22553433679973,0.67929936651289,28.6651033938156,20.0239329639829,1.91275589351263,2.6477909500202,-317.001780586469
"1899",1899,0.707938081639924,1.1507360755501,29.6172897998721,16.1865642447565,1.45857302264905,4.689324514076,-316.131721869921
"1900",1900,0.471779589542128,0.708160962930173,28.3730227625855,17.4705047348026,2.7904550156374,4.70706384591302,-313.566800441279
"1901",1901,0.390839759538218,0.508757389341331,26.252010586051,21.3965794217779,2.39864158401187,4.81152913930777,-313.774233988046
"1902",1902,0.87325999473732,0.0758717896013244,31.9354774231704,20.5440733909663,2.54501954499555,7.1011977509258,-315.59669461941
"1903",1903,0.912383036006001,0.771299613818015,30.0421411772247,17.4776180653966,2.26133512906675,3.78585449812043,-314.916219900548
"1904",1904,1.05509560407482,0.0830924382637946,31.1132146324025,16.6913310365725,3.66109421090746,7.73528436692172,-317.213057484127
"1905",1905,0.677744961344934,0.612540261040509,31.535444708603,18.850571263358,3.37268815054658,7.58819579041579,-315.390689663922
"1906",1906,0.13372242321652,0.296639867124132,34.8262350667887,19.1784195403893,3.31713972198529,6.06625170091601,-313.705898439265
"1907",1907,0.181084770901144,0.686129852532817,26.0493992712701,18.8102711114522,2.32099646918105,5.44776712858376,-313.220842005969
"1908",1908,0.110016637306225,1.16832312822446,30.4122370546847,13.9395715777349,2.85134853810527,6.98057163715744,-314.437300540309
"1909",1909,0.009661617385618,1.03501397305625,33.1528394844267,22.8475649173351,4.0419605144739,6.59086797397067,-315.864471117926
"1910",1910,0.0829655872501323,1.01472898964421,30.4544042149316,26.9355979100401,2.41160229311649,5.717474047615,-315.754807352909
"1911",1911,0.04125888832851,0.84874816339752,35.1037811390741,24.6064521372535,3.148377351774,6.06448041195388,-313.717959674019
"1912",1912,0.0468236884799224,0.433892888488553,28.4550967985919,26.3474355912921,3.27988933915314,7.0315186739991,-315.783270754625
"1913",1913,0.501450990794083,0.482859467120529,40.2178358199133,20.4648947439363,2.64458210235562,6.63321850499837,-315.590228409432
"1914",1914,0.42659774744413,0.717962238234814,36.9637241683931,15.6497924854712,2.92233458325032,5.23207498646803,-316.116719570413
"1915",1915,0.360546520244834,0.679485542401732,39.065478858966,21.4278541522712,1.65584296142019,3.7217907957477,-315.25838509199
"1916",1916,0.109080102409831,0.679627220447141,28.9619785284597,14.5866116860386,2.53117923283193,3.87036076944494,-313.867227385606
"1917",1917,0.00142846200899604,0.114931488887441,23.9044932045263,17.9314751581498,2.48363966915332,4.3200566976724,-314.809272536655
"1918",1918,0.179896342939498,0.200071436672511,35.366512887491,30.0749175093394,2.91776329429586,4.81862851262935,-315.478423207939
"1919",1919,0.121177501426209,0.533378156506802,37.691671721847,20.4014251442078,2.6926370930097,6.1612299675289,-313.115465242979
"1920",1920,0.406511508296642,0.307710232816727,36.2522916370637,21.0368119355023,3.55128786017136,6.00588302687698,-315.301326283397
"1921",1921,0.0338973587661787,1.31877155254432,27.4014087307556,17.4659864884277,2.23223835271807,4.05106814216788,-314.086774691525
"1922",1922,0.255439493469417,0.242964067602588,30.4316636392947,18.6642025342742,2.67160374547784,4.83898339179284,-312.804134972006
"1923",1923,0.259331003819182,0.803875746577199,26.7133245236338,16.4033048271909,2.54650791408956,4.8219979743307,-313.100742962646
"1924",1924,0.199452423531334,0.274205730650423,26.5451369128872,15.6067037841329,2.70225117558294,6.2144105510974,-313.386795693873
"1925",1925,0.0524632446190109,0.74084414113807,31.7546807890072,12.3388063728287,2.58108803460182,6.02483006564323,-314.074716744851
"1926",1926,0.0901579986359654,1.2542058910138,27.7269400024718,17.8777665910761,2.73543010822583,5.30303053787859,-313.818707736301
"1927",1927,0.0404904296769202,0.546680577365728,38.3338134560136,24.5393072446147,2.59094090355207,7.66581064238174,-314.144956929638
"1928",1928,0.212876374948427,0.459411202801338,39.0269403744272,20.1457467344592,2.78737713904517,7.22283105624691,-314.398351724435
"1929",1929,0.0367717879061799,0.691063571819354,34.5968668343241,26.6050468264211,2.80956926465827,7.43279805612719,-314.673540632859
"1930",1930,0.219984874613474,0.617735939904634,28.1286257331435,8.95684234957338,2.38094118721575,6.80983261935085,-317.786471192626
"1931",1931,0.198889061893364,1.06132454739787,34.6604680887054,22.4699116101575,2.17058472446547,6.65582962848545,-314.489033867236
"1932",1932,0.0818896243733682,1.24471055050684,31.9121805748082,14.6210841750881,2.01253156992628,6.00426859915037,-314.357099064986
"1933",1933,0.0601806781357122,0.402146796961001,32.033539755432,16.3442832213249,2.58661339355958,5.37141930190826,-312.565404345261
"1934",1934,1.31163915612508e-05,0.579687582478915,29.0302274736816,15.7057944615961,1.82678226788342,4.60915740250166,-313.112186318711
"1935",1935,0.199237831659844,0.366728334784509,26.3646823688409,17.6622926061528,1.48022713293139,3.74517283951066,-315.08652290238
"1936",1936,0.778943490656728,1.1368302047514,35.0405520320522,26.8259817120947,1.38824645171216,3.88159597960531,-317.541607338247
"1937",1937,0.389951354910197,0.450541759482205,33.2966124098914,23.8794301121162,3.40835769727819,5.91090070834689,-314.173245112182
"1938",1938,0.206519190829903,0.142831159836958,38.7225518167933,23.2118789822956,2.81739040912538,5.29725132954734,-314.874227760113
"1939",1939,0.524635544178428,0.113134557462513,31.9802959272326,22.3564130908194,2.66318427841056,5.6245298666029,-313.65316420384
"1940",1940,0.0543305125039848,1.31353443614905,39.5039436639392,19.540054568585,2.04588531259008,5.78535986432193,-315.289550953225
"1941",1941,0.104570618492881,0.779301363594105,27.1394593041019,20.4295620451956,3.24770317762575,4.232815597527,-314.719658730504
"1942",1942,0.154602646324632,0.321934524028845,32.8741838676382,21.9510519777526,1.77312665171957,3.80178363315872,-313.692190563405
"1943",1943,0.337863820847686,0.730997550302485,35.5539079313416,17.2148657038981,2.05860226089506,7.21672714965561,-314.95811683793
"1944",1944,0.247798614548733,0.634802406142293,32.6020946075463,17.4564881353229,2.06873236959844,4.79276225881864,-312.607758529406
"1945",1945,0.053532698808926,1.67422118071517,31.9312284382636,19.7924256394572,2.75692816343228,4.66664429534103,-315.203901241394
"1946",1946,0.0566264428773873,0.60781404623285,34.3808810179238,20.4758907357378,2.8422240600965,7.27450442906324,-312.711845089219
"1947",1947,0.229701816696068,0.504214816077144,30.8271905430256,17.3928083181645,2.83937421659637,6.86521116974518,-312.853608705341
"1948",1948,0.270146094161303,0.443180459189714,30.8174848223223,23.147127301258,2.05694800361106,4.60111170303813,-312.811847024562
"1949",1949,0.925584675902171,0.396414848029905,31.2506231897219,23.8902905296918,2.24646043831758,5.42491656442998,-314.800732277867
"1950",1950,0.392751598058356,0.154268732267059,34.4325049730054,23.9412886627277,2.8755554559479,6.20754102541813,-313.715522476036
"1951",1951,0.192646368165326,0.507461358808801,32.5062425404665,17.1952896404649,2.52855528513611,5.7428398307112,-312.461815309532
"1952",1952,0.0869815187685957,0.844176715387489,27.3126340821042,16.3833053186966,2.38534345429237,4.89415792425263,-312.594721813353
"1953",1953,0.248990698874634,0.686033888273799,24.5083493470747,16.6881364493595,1.59467392012934,4.41214171494073,-315.002977252502
"1954",1954,0.5362749438851,0.866558774087712,36.8714950917922,24.9468339533523,2.63074178537438,4.16069878279928,-315.050475543402
"1955",1955,0.534624255292333,0.831556044329335,36.1611009217069,19.7545683827082,3.12267407944502,9.08222319395655,-316.743239564952
"1956",1956,0.278877060875069,0.826674882367082,40.9227269519392,21.7202719764704,3.29756011443879,7.40398413509681,-316.214982657318
"1957",1957,0.282684387827329,0.282201147976721,38.9915392919867,26.8048599183555,2.13828840509802,6.06105399448488,-314.878868876562
"1958",1958,0.119699563917775,1.42875516635484,37.6037272867356,23.587596252334,2.72247234240353,5.02207923771524,-315.388140705114
"1959",1959,0.0225393719345359,0.0169998370543138,30.5284060579596,18.9716329353226,3.50572752907132,5.49432051658301,-314.401140454415
"1960",1960,0.283016238702513,0.0810844062017479,25.8782480499556,21.6595563194987,3.3766229657117,5.95416848665876,-314.749786261015
"1961",1961,0.192877894142163,0.885306574054517,28.5046534629295,19.1841319268016,2.49666372801417,5.3250711796212,-312.72773134778
"1962",1962,0.203231970699163,0.280858614489867,30.1328796347585,18.6955676412626,2.37891092048289,5.45761456781768,-312.349564605704
"1963",1963,0.403200494154483,1.14066041108596,27.900642971558,19.8285284049528,2.6571045115257,4.70922965284567,-314.331901282242
"1964",1964,0.434746887838176,0.6955025680787,32.0843125498554,26.8717550062788,2.29380244318927,5.15831952354903,-314.639511524336
"1965",1965,0.255294452419363,0.193470668121559,32.7139967630606,18.9097735755852,2.67595523105633,5.36363885734411,-313.175661642698
"1966",1966,0.36509043722603,0.132180127951734,28.8994327814487,15.9968485092775,3.12038537412973,5.89635631051742,-314.347321640801
"1967",1967,0.0237725540650243,0.18750755481814,30.2289068669257,19.4574237392807,1.94600130565973,5.52869033622447,-313.564576277203
"1968",1968,0.360528777174409,0.336457024921912,32.6704580864745,15.551856459489,2.51190723028559,8.138545522345,-315.484379885307
"1969",1969,0.0566408551656853,0.239754277512013,27.8932104427349,22.6227679330568,2.37263168000889,8.32616439946817,-316.620629691523
"1970",1970,0.0165992917357548,0.24369357432051,39.5498255941223,23.1302818386588,2.42010104541835,6.46677277823765,-314.149780740897
"1971",1971,0.593443615845244,0.254501880333075,30.7904041584687,22.7010237102083,2.93732305535272,4.70895334998187,-314.006727320142
"1972",1972,0.925640076838283,0.705705053446899,35.3047557305113,16.236054026671,2.62666283268609,5.6735669231957,-316.075329745943
"1973",1973,0.181798671374462,1.45555449444212,24.9009306792565,21.6340240250135,3.31365980561332,5.45690779183856,-317.725332718203
"1974",1974,0.128155659170731,1.98411652707858,23.2374273657145,21.5565953455906,2.73046237875979,6.33340607191473,-320.097538001279
"1975",1975,0.094289395095646,0.435736097847402,25.4875176358378,10.7744125638482,2.62929262530054,5.0218028870542,-316.083591215825
"1976",1976,0.263177954911755,1.42962811479055,32.285997503054,11.1090757557949,2.59091307176358,5.32834345065805,-316.783402888742
"1977",1977,0.0109533894682436,1.53338240194787,23.8296784008463,19.7560859401781,2.45578661185397,4.57158749744973,-316.596913282589
"1978",1978,0.0211588666073484,0.141526455244942,35.7505504173862,19.1671957837266,2.89309023790479,6.05819687521744,-313.887444842579
"1979",1979,0.0030341070179416,0.785750609426758,36.3666068093699,19.8524185330244,2.82396560928441,4.46626977513574,-313.601097473579
"1980",1980,0.0772479486756624,0.39757193866659,31.6719504436161,21.1393724006907,2.05010403693478,4.93367379922392,-312.249193169889
"1981",1981,0.0889221044125565,0.836658436338516,30.6747780935868,21.1361976419052,2.78710685560889,6.52375961952765,-312.951064244826
"1982",1982,0.84241342552151,0.57327021094042,28.071859359724,18.7290548940197,2.35247392022596,3.47875977721728,-314.903547360051
"1983",1983,0.56629601710128,0.977149897213347,33.2753246597428,23.2718812302807,1.67329752447834,3.28402739213661,-314.800959802272
"1984",1984,0.697736302687529,0.835639783635386,32.5669803886817,19.3587222845265,1.58016075975373,3.1998237744216,-315.007484148233
"1985",1985,0.743982801939992,1.04155240431509,27.3273944420862,17.4730413247001,1.56347692970983,3.92427627122196,-315.405480691884
"1986",1986,0.131370210136617,0.803218842009759,33.4736930053219,21.0413857574223,2.74830551344726,6.40875654526855,-312.68507058931
"1987",1987,0.0831525284418321,0.299904063418774,34.3577864145923,21.6621516812567,2.8739381787869,7.67901341494697,-313.128489784139
"1988",1988,0.0207810461833648,0.3603200019247,38.7978940629323,19.4307123382229,2.86538981172718,10.4163282871925,-316.671072649693
"1989",1989,0.188008193505398,0.352559745949281,31.8465802457424,17.4694298077146,3.28720223829248,8.47856189489386,-314.13532437753
"1990",1990,0.401326510608795,0.604893951830259,31.7424515200611,16.4845784361384,2.95062990414491,4.67666758571896,-314.289091188758
"1991",1991,0.74319344795678,0.729802331699166,29.1326174466994,18.6650240438025,2.72147400301068,5.74020216208453,-314.208937307395
"1992",1992,0.468065691257804,0.399258657847194,32.8793028334963,20.4079929620732,3.43194700935916,5.01517594450146,-314.821223812475
"1993",1993,0.406134283448745,0.109033581798846,24.5824303306555,20.382884941608,2.8834778342486,4.61851080469537,-315.019105327048
"1994",1994,0.416602165975125,0.286754070782957,30.5696184842732,23.9872032680416,2.79966244312052,5.11431830212422,-313.431179150018
"1995",1995,0.178646864077426,0.428133213846655,31.2940053071493,22.3429929163051,2.57721059113335,4.53034373027575,-312.342151460852
"1996",1996,0.464230354650589,0.687107839477191,29.8799584132165,21.0483288366961,2.62447776885081,5.22746724162568,-313.08187419246
"1997",1997,0.441638065845661,0.696430825107096,36.0605021256638,24.6789499205211,1.89364313308139,4.39881498816718,-313.824708197134
"1998",1998,0.0732689648153713,0.496039709291177,35.6578415589476,20.236049253967,1.69836415323646,6.04592871751918,-314.387856963765
"1999",1999,0.246294180696494,0.663011778539229,27.8006622516367,20.9049162612377,4.7592853929178,8.44208838574936,-317.778773015703
"2000",2000,0.102794177431838,0.532471517137954,30.4181719638326,17.4315880978122,5.06663317491693,8.66214986672916,-317.609339426919
"2001",2001,0.344179717339708,0.785370510828714,35.4373256409133,20.9880498407149,3.61321837601525,6.50244750955326,-315.226952532361
"2002",2002,0.180840025373741,0.401896525263992,29.1387573698729,15.8140201485055,2.13583754554987,5.59054190632379,-312.984088972091
"2003",2003,0.24341541414048,0.173659200554286,29.8835176758758,18.2043668060426,2.67753254070882,5.01486514982907,-313.035926323388
"2004",2004,0.0649835148458702,0.369106099969798,29.2038626157376,17.2684835356226,1.9884332984845,4.27464334179725,-312.848467874283
"2005",2005,0.0969839588612806,0.693506755443815,39.9520085601209,25.3152191970498,2.36678290839563,5.49628718030093,-313.744622203162
"2006",2006,0.197082640154591,1.46688266066178,31.7658389111857,21.0417932285134,2.3424280701597,7.16754212589839,-315.993930601692
"2007",2007,0.466413596833051,1.40502379962706,39.8784280613421,20.6107461592959,2.95785514017031,9.51340552387041,-319.323445224753
"2008",2008,0.982205293751493,1.58979393309118,34.9085525801304,11.3871753389267,2.25894765421233,4.92837909284926,-319.714480540504
"2009",2009,0.540339065821945,1.08070985705106,24.7662013644995,10.5015378851211,2.38407011675772,5.35461430932957,-317.411846161463
"2010",2010,0.493962458187549,0.385086318080128,32.0425606392203,29.2840883275773,2.21745079188624,6.50205436791397,-317.144605343438
"2011",2011,0.147706363507045,0.461060118747585,35.3408091648963,12.0914165028601,1.95319628263332,5.59621761197075,-316.782788025097
"2012",2012,0.0638925402358189,1.13059959597855,28.0144715322067,16.2521211968926,2.07564124357377,3.45687506664406,-314.157287226153
"2013",2013,0.446986515272493,1.20881129590562,29.7302179059864,21.783353278629,2.17000675673501,3.88930717528332,-314.479275344156
