"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1933",1933,15.2344656714388,14.3176999176457,0.501619415204282,0.569247455233583,4.50768595126513,10.9419929301338,-357.356843590629
"1934",1934,16.9731315410382,13.5500950716012,0.433622198463196,0.266589494638595,2.73867774016756,3.96144071293051,-356.675107508937
"1935",1935,14.6962378873585,13.0448979480426,0.185458723712153,0.916001549641189,2.53316630774837,9.03064575177622,-357.170403830705
"1936",1936,17.3210580013383,12.5288272142653,0.290891751595593,0.37620440830249,3.34690617182529,8.02090323124806,-355.098908672873
"1937",1937,17.5632562599426,17.6171654686896,0.861540024481369,0.344981763077245,3.56675521139141,5.94893060077317,-357.453711624082
"1938",1938,17.1544509399926,15.9243884996307,0.68315610501305,0.966519940866462,1.92818852898846,5.19204703703099,-356.989480127505
"1939",1939,17.1978394901612,14.9326490655117,0.872400738495243,1.67899285928002,2.98597988745182,7.73654793643993,-358.046504399462
"1940",1940,12.7462602308787,13.8095399854474,1.02752700551661,0.755840188146028,2.3939410190554,6.66393113426866,-358.308788327913
"1941",1941,21.5993566431837,19.5448358638908,0.405855512326392,0.141775489870219,1.89552535042191,5.27282111860382,-355.77998782878
"1942",1942,23.4091233021799,11.982604811652,0.656893055442879,0.19242490220209,2.08708889953244,7.2849734204078,-361.028609822686
"1943",1943,20.3772568546042,16.4298994919497,0.443319615921715,0.145256865563772,2.43043314851545,5.79220052767145,-354.571697756578
"1944",1944,16.431890595637,15.9832854117449,0.254426587211863,0.0379249921043208,3.06932526039325,6.75489951354687,-354.023424326083
"1945",1945,23.2742702246464,16.7098546587791,0.377142147845932,0.0789373114101652,3.41083455454314,5.28433428997046,-356.941741484315
"1946",1946,17.7007594645255,12.5555701711784,0.35978155098433,0.0568171510046835,3.46986036721001,7.39373691580268,-354.738672018189
"1947",1947,15.4531122825539,12.2874082690072,0.171312803524964,0.235488839963666,3.07661106266949,6.24892663566425,-354.463649828193
"1948",1948,18.6704791316472,11.7942528116748,0.00349130691952081,0.215526057970144,3.70075312871075,11.3735854675974,-357.4891699703
"1949",1949,14.0628025857502,17.7815826612115,0.174135169837203,0.0509714968929891,4.42079574147468,7.20207434253243,-358.314620587318
"1950",1950,25.2225651582247,16.0530966109162,0.874872796574782,0.179781118858256,3.50821635204405,6.62500355139845,-358.960150658714
"1951",1951,17.4353551602318,13.9662537766163,0.325305866646793,1.37486505009303,3.12160320866544,7.40897923554525,-356.462572351659
"1952",1952,18.4184373171281,20.6476311166427,0.237841856034504,1.20697710567674,3.36619702494415,8.50417082110244,-358.497828644811
"1953",1953,15.2051442593391,21.1664399441258,0.062081237382697,0.0917376512235553,3.61831873422426,9.08645070252741,-358.399011376303
"1954",1954,22.4366758935384,15.9931454009771,0.0498017235591427,0.00372289635582858,3.8835562239998,6.16243493428596,-355.721865881618
"1955",1955,19.1519751708902,14.599409300682,0.193010667959262,0.096704902466888,2.74546050389476,7.86106198309098,-354.357717672655
"1956",1956,19.6011940985033,17.1308859307752,0.247643358021226,0.381429021501093,2.59191164616313,6.81221517499819,-354.66963181889
"1957",1957,17.126876417879,11.3035416993876,0.274480275848114,0.637076170608024,2.4401153730135,4.57752298987067,-356.661220608967
"1958",1958,13.1974829074415,12.4165004963608,0.156035634989967,0.687168080613523,2.38700327048514,7.27710355796115,-356.408206451546
"1959",1959,14.7209681852086,14.1324575239781,0.15671266665411,1.19704943087329,2.52247934592682,11.0769217210534,-359.755092251427
"1960",1960,12.8114699011485,15.0175599688773,0.359571533825586,0.913331356945653,3.54236719860209,9.84963573079771,-357.914921074053
"1961",1961,17.496410151846,17.6052517796353,0.890666620908982,0.199887734738821,2.90692360883154,6.39930006128378,-356.095812586228
"1962",1962,20.7878648683411,17.1501978716723,0.170655090439308,0.120961083914257,2.55674543502022,7.02105806571304,-354.391760320701
"1963",1963,16.378262852672,17.1002278994302,0.328213320175757,0.0950990447567394,2.6860013071808,5.29470428587289,-354.954693904775
"1964",1964,15.8661989725318,14.4041305168403,0.188924433818167,0.0662108382479753,3.16335497702518,8.52914056178044,-354.323128783157
"1965",1965,16.3790778834896,16.2274560244643,0.151176990472685,0.300180790833262,3.19814871432007,7.33993367318669,-354.493193423201
"1966",1966,14.9978008625183,13.2360025318892,0.013244324839773,0.494204182661569,3.60602362025835,8.77189156897344,-355.00404925237
"1967",1967,16.6349095096841,15.4390875174456,0.569794654039623,0.52240663511997,2.62988233703245,8.35079934749251,-356.223421766751
"1968",1968,21.4528729262347,16.6134512814129,0.296131179057153,0.491488524545519,3.45463430212815,7.11542754441524,-355.695958642794
"1969",1969,20.4895249955828,21.9283931238273,1.04190174928828,0.957450667875669,2.20862243724884,7.11298794230473,-360.643758165604
"1970",1970,24.5224453453813,15.2944049199971,2.85289346597187,0.241597849843002,2.03928121456465,5.52033526921137,-361.808971470146
"1971",1971,16.5023064938319,15.7652277989204,3.92594826296813,0.968678687055978,2.51003309663668,5.75922664683893,-362.249649641546
"1972",1972,21.4153427647396,13.9756903838937,0.207394417988677,0.404725066682239,1.80328119342349,6.50216441144,-357.279258461332
"1973",1973,13.261908243827,14.0455855140044,0.193580712105334,0.529890456419083,2.65843948544557,6.53760357845385,-355.88007710915
"1974",1974,13.3317551921116,13.1772450034632,0.618919853936624,0.915964707477183,2.70912070427757,8.01841281399676,-357.530735876561
"1975",1975,13.7257895353157,13.8614707313794,0.294302717265748,0.155907015962462,2.68024536100646,6.35337854955553,-354.987730724908
"1976",1976,15.9952937888873,12.3672665849975,0.209231519113152,0.148576420225984,2.63571022084096,5.59656566981738,-354.190817820438
"1977",1977,13.9419069978635,16.4167448747366,0.484456396303025,0.122131099854492,2.7117444820569,7.69390356333238,-356.461878398595
"1978",1978,23.0392045030827,16.6670096287015,0.466839486279462,0.18601204477203,2.82582084512441,5.39321307346087,-356.211980153786
"1979",1979,22.6909473392469,19.8368473343179,0.425795628150335,0.298674602011273,4.54694237743337,12.8710797980893,-360.437478001149
"1980",1980,15.1712651226971,9.73662956775242,1.20910087906327,0.712817997720361,4.12808964552856,16.0327980500954,-364.552337095652
"1981",1981,16.0761753895607,18.1153436423237,0.218829529572002,0.0824027063406567,7.97706097632459,10.7299721819216,-362.596078144719
"1982",1982,22.4850923340065,14.3683268055026,0.344172771324894,0.0015577589560507,7.25519376850286,14.6899696891993,-361.835375397449
"1983",1983,23.2166267822545,19.6163992160509,0.0311147661966648,0.2680050021291,6.41598926755688,13.5696859053127,-361.000837901031
"1984",1984,20.5238738562616,13.5657122945026,0.130953217197697,0.176374136210009,5.67001365968901,13.4111009719568,-359.11951823413
"1985",1985,12.9609518004349,11.0636168724124,0.0557027708446818,0.140548389058838,5.72573028373139,13.8597280269908,-359.608602737497
"1986",1986,14.4798146893277,12.4440179392572,0.385078364918802,2.3567603294953,5.24652405473591,17.4731510780277,-364.290059554853
"1987",1987,12.8031600722617,16.1073739150356,0.554533423576137,1.49405729148568,5.45206063704084,10.2047395579705,-360.967949873482
"1988",1988,17.2447770098865,11.6952177614079,1.24025940053402,0.65739105856478,4.60117146947614,9.36750175335886,-359.183544595319
"1989",1989,14.6028288033314,19.8506874718937,0.0373223705133751,0.336894747888396,2.80496459887877,5.99498542500289,-358.15435695766
"1990",1990,24.4227729107663,14.5937217365886,0.119370804749392,0.11696843703075,2.67716317979291,5.41256382850011,-357.154338008983
"1991",1991,12.4079617096283,15.6755538604313,0.934713508533583,0.0158692449575649,2.22288822317123,7.47120533476116,-358.60901589823
"1992",1992,19.9784231681935,13.8082667109617,0.872129583665632,0.501753771058479,4.35233899768524,6.24731418066024,-358.938778812763
"1993",1993,17.3884942951677,13.5631954825589,0.519311296545921,1.13066150403194,1.55321948136381,7.70743469611258,-360.382239827843
"1994",1994,13.2212144392816,13.4255807939141,0.353618598551884,1.68618204934874,1.54858546539155,5.39868122376129,-359.851357598909
"1995",1995,14.2672299583132,12.9319506130566,0.897023016314499,1.09390107814462,2.56101910702747,6.58282942002452,-357.577324626582
"1996",1996,14.5200750710159,16.2086768226404,0.592701786049933,0.44546721105497,2.98978659463075,7.24988286288393,-356.485762784144
"1997",1997,16.8638203896109,12.4321891744105,0.209691161041908,0.304687443566604,2.90704992187184,4.78209482938235,-355.515282820116
"1998",1998,15.7124757135013,17.5829465879759,0.127581284334389,0.584922993554756,1.97619977184016,5.97958978442674,-356.499983197904
"1999",1999,17.6730224346825,16.1400952171557,0.00223658355742985,0.242930587083396,2.15795362452374,5.59849568517245,-353.681768226729
"2000",2000,15.5693599608842,14.5774468802766,0.290822816177761,0.534812906296618,2.15350608582698,5.75564195910147,-355.072840075852
"2001",2001,15.7711794719155,14.6158580151493,0.0431581573865083,0.113123660838758,3.01564305799174,8.19364685831454,-353.972003238686
"2002",2002,17.6907853082122,16.425966234969,0.171860285626592,0.0860668182812028,2.91528157689144,7.48047362646557,-353.90852218355
"2003",2003,23.5487161501037,17.8541144414373,0.11774208026514,0.303874704109425,3.18772343122694,6.98374111312452,-355.772836295238
"2004",2004,23.726949393381,19.4371295217444,0.515431392479909,0.488413147537336,2.59933137831803,7.63977589232614,-357.828262163136
"2005",2005,22.3460275584451,16.5537875061186,0.600662917862711,0.359873356088743,2.91732862781599,4.49915629089653,-357.685184511143
"2006",2006,18.5963781241253,14.456511186614,1.12058452935363,0.212681973394851,3.21519763773532,5.62620275952336,-356.693318170524
"2007",2007,15.2472807813862,14.0675691021325,0.479088456532654,0.00862630906603551,2.76849162680952,4.19422000973625,-356.019617069947
"2008",2008,14.558593852911,13.9406726195546,0.456783866860746,0.0221609337506905,1.50395650881036,3.01259382433637,-357.263515106553
"2009",2009,17.2012590761885,12.5436647600249,0.449045874542624,0.262729072879863,2.63539552857085,8.40020234879772,-355.915475855303
"2010",2010,17.5794476776476,15.5910796277365,0.0523438121285926,0.353069660346263,2.60718747474526,8.19187611774826,-354.667053362089
"2011",2011,17.8897267917029,14.5481991017929,0.424125455004189,0.510506935362624,4.03609295891307,9.53094490675185,-356.108346644899
"2012",2012,19.8009821884955,15.7690531085665,0.451438249368738,0.101057219678126,3.97774628368671,6.49176383353146,-355.801985632206
"2013",2013,18.3633786392492,13.6514424495726,0.413667150643591,0.174708479211199,1.96932145831116,5.35611876276268,-354.834257396223
"2014",2014,19.7349753647196,18.526972905982,0.0209116521927384,0.442833581062128,2.51976987540459,6.71458237389326,-354.823436264302
"2015",2015,20.6478488311796,19.2584652704619,0.0855368530445319,0.666977419747624,2.61119152241167,6.69100632615926,-355.758685243494
"2016",2016,20.417052303835,16.5074202731627,0.131848220180426,0.296108740419503,2.41012275758922,6.14825915124759,-354.238918544632
"2017",2017,16.2438721657606,13.1584912843371,1.42808506484314,0.152905921606483,2.06354333212982,4.53859493504028,-357.209364229027
"2018",2018,14.8422590572359,11.7203118030709,0.484206774033419,0.444492343733385,1.85077816153523,4.10649708371173,-356.912392513477
"2019",2019,16.8211669816784,10.2692019214773,0.193554627287447,0.294394630224687,3.1963200009811,7.63460750826786,-356.145182913306
"2020",2020,13.6876036600636,15.9866520334914,0.239380598500496,0.915504320390387,3.09126801380477,6.64413665006054,-357.131549545421
"2021",2021,15.3102122881139,15.2513049472781,0.289010974191179,0.899821874181187,2.54413074163832,6.00400399446483,-355.891859122803
"2022",2022,21.2276336204687,16.9838041635067,0.167061250897681,0.546270018613851,2.90982001070076,6.82023920006456,-355.14024440527
"2023",2023,20.6335097391515,17.3345066999838,0.20262852117199,0.628500720242483,3.27742398285078,8.30557616234146,-355.847059835104
"2024",2024,20.420072671234,16.2603272629689,0.602261268735426,0.617676545388198,2.56746632797646,8.41134246045442,-357.204648928067
"2025",2025,15.5422752375518,17.5012006191258,0.146329120006282,0.309994107267331,3.86783752212597,8.80680402053696,-356.106454015254
"2026",2026,19.6169621135422,18.6180706855655,0.204351901775483,0.446088363550593,4.68922504707922,10.1600014132263,-357.251476631085
"2027",2027,18.2130328865398,12.7740509685896,0.673424965130424,0.125509366108456,4.62828409098294,7.26613313086959,-357.451590115124
"2028",2028,17.6917587303395,12.3564700263639,0.0855671436085124,0.0650095008809172,5.27064217880054,8.71642037073135,-356.609135471722
"2029",2029,13.9197231544818,10.878888864999,0.0831470742456596,0.0728525922150944,3.927118746469,6.489685912017,-356.431758377124
"2030",2030,21.1933219124401,13.0042451943477,0.147767807076694,0.758911722544517,1.84969225217259,4.74617224974167,-357.666599602999
"2031",2031,20.8566229968737,15.9488649365149,0.169937355058791,1.44207333351352,2.27028489185012,5.18205185243066,-357.268118882739
"2032",2032,19.5283781817027,17.5261954411776,0.510972782351613,2.60427679819571,1.55662447627536,5.54342461234415,-361.406928215687
"2033",2033,16.7833353689226,16.7033583316326,0.968866281833606,3.22556680138408,3.17140683013327,6.85219327638904,-360.747246816558
"2034",2034,17.5316309629355,14.5129928509531,1.20302877923331,1.27856589417329,3.6708083360801,7.07539939854189,-358.440385972484
"2035",2035,16.2011543427479,14.5498215926121,0.589128743912944,0.543064529446033,2.02660876627658,5.10895354312177,-355.716717020229
"2036",2036,14.5067207377293,13.5167123386457,0.189096318981517,0.645500539201635,2.82743760958592,7.29894932529461,-355.280738586468
"2037",2037,17.6309723252491,16.2032207518332,0.127066347276769,0.395979849275705,2.8599250234119,6.15992796372351,-354.160376804525
"2038",2038,17.7106787657318,14.624550702739,0.15911529841915,0.35981924761629,2.87988171514667,7.0758346701639,-353.975040300901
"2039",2039,16.5489358666702,15.1055607447205,0.195129548673345,0.599094559647561,3.04340736172115,9.68592906380182,-356.136869260155
"2040",2040,15.2544284272834,18.3831445050212,0.147964626345025,1.54067878707663,3.28440843811686,7.76273243018303,-358.029921262063
"2041",2041,15.7560622243776,13.5013890362166,0.243685568595018,1.51826935729613,2.96881703206001,8.42791121845144,-357.034875199624
"2042",2042,18.5775714220951,17.4481928836681,0.392786002034325,1.36015195150557,4.18383500565511,8.22558758764554,-357.936340361553
"2043",2043,18.7640160532897,15.2858439349233,0.133541051483484,1.46241083805226,3.26268078769697,6.66527585559392,-356.477985983876
"2044",2044,18.2178583735882,14.9290482172855,0.316346543778318,0.0592684041606923,2.71303956819318,7.05019372024174,-353.867120131432
"2045",2045,18.6546963281902,15.7495481981939,0.423772580262105,0.0256576048489635,3.26154427508593,7.56578549569835,-354.330914054076
"2046",2046,18.0344190564713,13.8924992919639,0.265160879219499,0.101915399178714,4.0707307901015,7.52776425213837,-354.883124286218
"2047",2047,18.800990021209,14.937920579172,0.581416361448154,1.8059546811567,4.25912040543118,7.25750137806844,-359.195682125415
"2048",2048,16.9914273335748,12.7682582909409,1.02465689880674,0.385427226412425,3.24082884779151,9.28006290705803,-357.222744801808
"2049",2049,17.8949619268187,18.263098402987,1.02716738512921,0.898204865352193,4.15108848727732,8.02764899558563,-358.788500862439
"2050",2050,20.9098485428882,18.0814083362505,1.20053264633142,0.449189095976296,3.98979759277024,12.8197526025784,-360.948381692697
"2051",2051,12.6103361734858,12.4009492273756,2.09439736177282,0.153740569984141,3.52003794973605,7.90085480551168,-359.923545705078
"2052",2052,13.2053490334624,14.1670466509648,1.35906195588346,0.996551246407846,2.94675097112895,5.95319609612287,-359.27819232829
"2053",2053,21.050022734044,16.3470983908953,1.39680006524336,3.53850903369859,2.63633136958689,5.82903030984963,-362.951874246313
"2054",2054,16.0839196313226,13.6432208191063,1.20940156075135,4.08366022225316,2.44920734370772,5.59543222689222,-362.241952817748
"2055",2055,13.5220045903196,15.8287340412901,1.92965604456235,2.51754370254729,2.08884294633551,5.5501414016489,-362.005792550445
"2056",2056,15.7756925574527,14.5471984616728,0.949873385588814,0.895761960466407,3.32616149074104,7.24452008034114,-357.083479758028
"2057",2057,19.8587490101974,17.9090093446935,1.06037289064662,0.647580474196028,2.58748565612876,8.46396978147102,-358.320326302609
"2058",2058,19.1673343308271,17.0544804043168,0.546733509172712,0.0886866717081431,2.66595392153302,8.97850001024436,-356.401001854129
"2059",2059,16.2859873061529,15.7560311049242,0.327365671461011,0.235849200800429,2.69900011637319,4.21959778342841,-355.98628852814
"2060",2060,17.2963648733517,17.7100538727654,0.371843621704447,0.378917859840198,1.4854703701295,4.29657720155179,-356.911055877224
"2061",2061,19.8126900079816,17.6598026091758,0.509821966600683,0.217668820362852,1.43909365376341,4.22323547967506,-356.59612356492
"2062",2062,20.128051791265,16.1675741900539,0.360591748883094,0.290902071132702,3.32500890328615,10.7046642398381,-357.30892902542
"2063",2063,13.8035054945117,15.9825562942537,2.1085676021314,3.31205000445385,3.36269749445546,11.2278599557582,-363.674616389509
"2064",2064,15.5198920586648,9.96718403481403,0.597570385754467,0.77079086754821,3.19827876935616,9.39039679896787,-358.769796316317
"2065",2065,16.2920162447128,18.710375087187,0.163100864279497,4.79595410927559,2.46836473986058,9.11306748514043,-363.570422500786
"2066",2066,12.4482052701877,19.5985878986282,1.4379102575851,2.95022307144904,3.30453434419052,11.5952732886786,-364.135603992881
"2067",2067,8.24717155591403,19.7264865636741,1.53183614707981,1.28198528618613,3.92289219830163,12.3772422912624,-364.396923668663
"2068",2068,20.0771114895695,16.9266245184948,2.59581613237151,0.602786177283342,3.23299023220283,8.78540638055772,-360.294373365524
"2069",2069,24.1399303273056,18.5746513420394,1.73579932402394,0.360672558569761,2.80080176976226,4.46827773510133,-360.917692771643
"2070",2070,20.3406041026231,19.6793661136089,1.44753153750529,0.823845229479981,2.00666087742581,5.68850632471832,-359.492268126603
"2071",2071,18.8395974000016,18.1793083931785,1.42437187278022,1.21273741956016,2.72686032172918,7.24977416260891,-359.035120919688
"2072",2072,15.996449648093,16.8838180166011,2.10791806003087,0.129209178050682,3.17849268094561,8.72531721119624,-359.025201450772
"2073",2073,18.5588312482058,14.8236487881299,1.33606911282546,0.882507335082315,3.15306862933739,10.5347999605057,-359.506472593576
"2074",2074,16.0169028292055,15.5249351322452,0.00738061804238818,1.01364512187737,4.99963051124932,12.1565622554252,-357.91549902301
"2075",2075,16.1695727150271,17.3199120143014,0.00169321802177427,1.42606714221492,3.36901468619899,10.0627529672177,-357.695337991879
"2076",2076,20.9667407873131,10.2093506392077,0.106471201006203,0.471880961034725,3.8428136230479,10.0895923927315,-359.836457866855
"2077",2077,10.5028546919839,14.8126372589269,0.60579881114769,0.607933650391716,3.82073915244608,10.5880820510123,-359.884321388546
"2078",2078,10.4068771672924,14.2649892856795,0.577374711175206,1.11641550048511,3.25525908240029,5.6041633433882,-361.541002324164
"2079",2079,14.6131840961949,12.3600693753289,0.864487701359424,2.01747759107594,2.86822320408182,6.03084449448594,-359.179865406158
"2080",2080,14.078729908369,16.5896983771934,0.24112144612922,0.566993668588116,2.43428522825544,7.02028317915844,-356.66108303312
"2081",2081,19.9833699709487,16.6899553452853,0.348823626411886,0.784907890145899,4.14237970319026,8.59275534654912,-356.716643710859
"2082",2082,18.1219233895098,11.3123836932085,0.333664082053958,0.533932052233956,2.25897430261968,3.58574312043765,-358.450534241248
"2083",2083,14.6910420092935,14.1333879753219,0.573192845647577,0.465945753573606,1.95926646259625,8.16807512242646,-357.979651081326
"2084",2084,15.9681700591304,13.8326330295285,0.197956022666852,0.00421866872247917,2.41277945804707,5.82619095301636,-353.440889961754
"2085",2085,17.6947120492979,14.7343179138454,0.267494751558161,0.265475046324541,2.54219545602087,6.40444080508128,-353.948983578942
"2086",2086,14.4256691131305,15.0629853057049,0.0827000684202801,0.14383500012758,2.76820099203096,6.8780806838816,-354.432820831445
"2087",2087,13.8860064140966,11.6179620833971,0.248810729955402,0.609387473100842,3.3936378605715,6.96047515684828,-356.239797886123
"2088",2088,18.3430830852876,10.0760506411261,0.42080291153086,0.480816602827186,3.24255154143072,7.52174681087732,-357.748672937711
"2089",2089,21.5077735361888,18.8532640441679,0.558943798058371,0.188974462578523,2.2178089522615,4.01005522541499,-356.759507784075
"2090",2090,15.8307516480231,13.5741812088185,1.07995424842246,0.0284835463102804,1.75141653631853,5.13238507855844,-356.345006138141
"2091",2091,14.6362724955621,14.4498071012832,0.567609757774238,0.00815302128787374,2.00501016370557,4.43662124190891,-355.320987918493
"2092",2092,16.1330339024294,15.8309573984512,0.714510933669183,0.00284686099420506,2.73939607155809,9.69301542027169,-357.026071500062
"2093",2093,17.7601110101996,16.6070454123722,0.0781874930021579,0.111538341477226,4.09608153201259,6.07529827835692,-355.724387046125
"2094",2094,18.2795040932277,14.1877661192933,1.55077860403492,0.292329791428118,3.7992559659129,7.71828469732177,-357.645390498284
"2095",2095,19.0462936719292,11.8704682863005,1.08001525194683,0.326454034428311,4.20496411108042,9.74056301147403,-358.501861074794
"2096",2096,20.6009536961588,13.3276968650518,1.14916076368122,0.597186102634436,3.48045392745039,7.0124441017052,-358.081162503228
"2097",2097,14.0003702595156,13.1237651347832,0.320983538708345,0.182825940064639,2.7124126726747,7.23327675866276,-355.004104500708
"2098",2098,19.9811897803401,17.9066483720911,0.0770601758955877,0.12212618280328,3.97050353552498,9.07131079391216,-355.225257860467
"2099",2099,16.5435235274092,16.4215847450612,0.0755631471635704,0.057009711272559,3.59387572748037,7.32651022755423,-354.233423665429
"2100",2100,15.2954249751218,10.6817805115377,0.0299291751796987,0.337884081547774,3.48696113374112,5.76017862057869,-356.173729842098
"2101",2101,17.3221322880886,14.1837692847013,0.196750357090727,0.287074063498373,3.53826150062957,8.44363424165356,-354.523524986545
"2102",2102,17.8969232934454,14.9388031531853,0.362239486610327,0.542756735214038,3.00908454322536,7.92481019448482,-355.107731298259
"2103",2103,19.5764989874816,16.4872403722319,0.450318649492335,0.380483643774888,2.91369690438092,7.26614928883186,-355.073469751457
"2104",2104,16.9959876145396,12.5994669446217,0.658352923935931,0.179713656441633,3.33197569999994,7.12314336437012,-355.384330448003
"2105",2105,17.733754733877,12.9361371764986,0.406591805936684,0.0803605918074272,3.82238484233066,7.16305908364291,-355.150021933588
"2106",2106,21.396554991863,13.6600166692879,0.636331238389974,0.618255422981765,3.87177752974519,9.38125575233289,-358.192256661635
"2107",2107,13.6763586763498,16.131139019346,0.27365418870841,0.155452835272598,5.30073450873386,10.777011522578,-358.074814494265
"2108",2108,15.5550925818901,15.4414947781989,0.218979868067804,0.662724138374363,2.9691351444771,11.0081739385218,-357.873569252667
"2109",2109,18.7106191370336,10.9441497790956,0.25925570087378,1.10647537220202,6.09197912805924,11.3202124696374,-361.126763531154
"2110",2110,13.6586223625191,18.1916455316107,0.757456667167663,0.985729389100369,6.16277993347015,13.2367269527087,-361.625530848987
"2111",2111,13.604434220415,19.1090835817548,0.520450289297949,0.347780278264568,4.63614078629415,12.1257801096479,-359.606447818868
"2112",2112,20.0570831266547,15.0533076724957,0.831509066322337,0.0912573587009511,5.1462766907236,9.457607195694,-357.886140536644
"2113",2113,20.6938106647199,17.8904702790838,0.501870439865594,0.0825669981910425,2.91814025439795,10.2381998639956,-357.816431430259
"2114",2114,17.7960900164452,14.5672083560746,0.496353201373092,0.170661333672556,4.57538601591337,12.1659327245635,-357.431921477836
"2115",2115,16.0024717904782,21.4869972450091,0.411625745410852,0.0570370823036461,6.01575992681323,11.8723814310711,-360.85540544781
"2116",2116,20.1912777030525,13.4388109859772,0.00875875192957026,0.0314468495903163,6.29188124868015,11.2765938442469,-358.304167605593
"2117",2117,16.0113809025626,13.7042541110087,0.0016250976571503,0.229200277601446,4.50447730576063,11.2958082709846,-355.915965645708
"2118",2118,15.2178580311004,14.3250022608156,0.00636693078208788,1.0238377057631,5.07491677906507,11.4364536736452,-357.712831205187
"2119",2119,15.3640345467771,14.8464426113748,0.521895862184021,0.0303682684478526,3.60776643901817,11.026950840756,-356.743381284333
"2120",2120,15.7063638476978,12.40476634727,0.679686963399547,0.443913456820703,3.78461150052253,6.03310141446444,-357.300246222657
"2121",2121,18.2811977316005,16.1774841833937,0.497025660496229,0.335092800699673,3.59043301338059,6.67875149454735,-355.460381113176
"2122",2122,19.0514191339657,14.8048567167984,0.42682527687463,0.495201613038746,3.04672145123653,7.3283244045727,-355.110858101328
"2123",2123,16.0955695812042,14.1475369837466,0.277959589572286,0.0373967104285919,3.39373635331763,6.25791301827632,-354.336709938532
"2124",2124,20.2267761799951,18.0659474905901,0.419998135037352,0.945377828868363,3.74756961031117,8.92790949807697,-357.368180912808
"2125",2125,18.4300961297902,15.7089103184114,0.157975906197768,0.807728627828196,3.59633040602294,7.49336659474105,-355.365130101325
"2126",2126,17.6721573675804,16.5879572302782,1.19238183579998,0.357898177683366,3.14935669745156,6.12712081084879,-356.921029866087
"2127",2127,18.9337561818132,17.0638072555415,0.816449342982699,0.132026144162794,2.97981219848967,6.59846630160012,-355.420087972802
"2128",2128,17.8771843648955,16.171355010985,0.225472246928324,0.00162406071328475,4.07236685544794,8.29606128289808,-354.660479027583
"2129",2129,13.0892501471243,13.2485736627781,0.131453704373476,0.0355457508386118,3.66967298795711,8.53663956963561,-355.524378708167
"2130",2130,18.1445940243949,14.8910518508041,0.174573955826957,0.280268672926605,4.30552589839436,6.94348554679863,-355.582518770755
"2131",2131,17.5004644127745,15.6478616562696,0.517344431016811,0.220234631151158,2.41320386003103,8.23833978722186,-355.862459365233
"2132",2132,20.1454159545462,15.9617508976511,0.654388332845615,0.163678188620408,3.09463488394588,7.27801987703232,-355.270634403986
"2133",2133,18.7377198556849,15.9185320411917,0.0938168717538036,0.0749431367970631,3.06238750625952,6.83181412086991,-353.423694139936
"2134",2134,19.9900565741653,17.4665125794894,0.0292868832150115,0.190750921779711,2.27469931441347,4.50501860973664,-354.440384615892
"2135",2135,26.9047029650455,18.4962601279079,0.0349400409539852,0.0283621171081977,3.2678423762034,4.97889389471034,-358.57622401205
"2136",2136,26.3806468654568,23.1562079421683,0.307648418510617,0.149376578964272,1.30930112027537,4.29796612057521,-360.112251850266
"2137",2137,22.4016307028099,14.3257685032862,3.50308222788661,0.505474191621652,2.75661015610723,6.29668247959179,-361.481493603988
"2138",2138,24.8663364696298,18.5191312239165,1.31078719484811,0.77360666199571,2.39016118181426,7.61065070896227,-360.787422213913
"2139",2139,23.1100962368446,20.3886868268229,1.16539352212099,0.295874155129567,2.53244484597302,6.3490860609387,-358.265797310583
"2140",2140,23.7246914518211,15.5173434035837,0.700914466174325,0.416594030290683,2.6055113295185,5.56476663359414,-357.752393705945
"2141",2141,22.7466470241563,18.0705692829494,0.362050588585388,0.518824271849461,2.37270516721428,5.24399795102995,-356.32772449187
"2142",2142,17.3954694459022,16.5653933164898,0.41807838552095,0.522279913268945,2.01183548265795,5.14454568786372,-355.505370258342
"2143",2143,19.9041423832189,16.5160819595888,0.386462040565783,0.158772874778563,2.12608366872478,4.90511914576548,-354.623359642469
"2144",2144,13.0411601692078,9.58434740362642,0.0820796731930767,0.452080618672243,3.11560919205954,7.80588123211007,-357.185652474282
"2145",2145,16.4795223878858,14.1781577278939,0.028614817193151,0.0554642454822515,2.33604847034893,3.92918387826576,-354.609984058101
"2146",2146,17.1404407305495,14.4002690774536,0.325132188944318,0.0225501392929011,2.09412440286415,4.59832034018841,-354.023958303252
"2147",2147,20.1145716511576,21.1145397242942,0.239645510792727,0.825870077811998,2.19944350255889,6.3320335273628,-357.860550753173
"2148",2148,22.0191492160246,13.5415986351438,0.394953226862685,0.941040324890576,2.89097892410779,6.78847797278143,-357.807207942486
"2149",2149,17.7513090326245,12.9036053984394,1.2830195408003,1.27143665908767,3.26539082252475,8.09294893614156,-358.574300150568
"2150",2150,19.622194278025,20.4318413500972,0.376182737086928,0.2416651989867,2.75498602286718,9.66434805458633,-358.471713254371
"2151",2151,20.1175290364446,19.1928451162016,0.147252641454813,0.383910953540835,4.4973858851472,10.2820797285538,-357.243131292026
"2152",2152,22.9795444053736,17.6526970765591,0.312020356413602,0.564496454778826,4.67940376612902,10.1579616719004,-358.469242107683
"2153",2153,21.5165830831107,14.5031371975637,0.494893687369718,1.03804736817778,3.01099986987139,6.90777006393497,-357.404030685105
