"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1372",1372,0.569499641088479,0.179386457159201,26.6208496850775,19.4270546842817,3.07485327252263,5.31636103782082,-320.18896315016
"1373",1373,0.246556663471251,0.968328410288013,26.5176276429487,18.7043831801665,2.770528152264,5.5283099600024,-319.996964829755
"1374",1374,0.0738726507149595,0.306265564837574,33.1947439308193,17.9126764760835,3.15860623057194,4.57842269866295,-320.807043126501
"1375",1375,0.288530108648225,0.543596651703915,29.7346372639451,16.5666782830773,3.18029275238611,8.135646748913,-320.51553484741
"1376",1376,0.0597858148774088,0.0472787946092901,32.9291558273953,24.0049302536139,2.48862678593325,5.8609152679628,-319.615731205735
"1377",1377,0.186278168765079,0.227263683678294,30.5842989035075,20.8694998660069,2.10686993664513,4.97075753781249,-318.858077785043
"1378",1378,0.274035806687553,0.415172428334772,25.8703973750118,14.8402065380578,3.27331779380132,6.89410030396815,-320.87874658483
"1379",1379,0.9068095356108,0.38004595397022,24.2754618214447,23.353739545245,3.00505769368321,4.68191710009836,-323.320586148285
"1380",1380,0.365565888504457,0.0785296045311857,35.8331285546539,26.4270419193227,2.4919700898012,5.15165201520622,-320.186275220231
"1381",1381,0.791030861125329,0.980376268944623,37.6214784934907,27.0067849271488,2.79282390325962,7.7608593930591,-323.472538033343
"1382",1382,0.970459949260283,0.910567896000646,38.7121840827779,20.0304103183094,2.66043474312414,7.88099474551047,-323.816215637441
"1383",1383,1.03464650247863,0.56611910358528,31.3417594916149,24.3648119087152,2.14231852095788,4.79400031343712,-320.924263173429
"1384",1384,0.994377133263178,0.40016314757832,31.327948850058,22.8518852988716,2.37204934196765,3.84868677946184,-320.917194133667
"1385",1385,0.529219529079249,0.84479458184233,33.7378759591807,21.5290064328581,1.47082134349437,2.78003375877602,-322.003808797746
"1386",1386,0.259793245357799,1.32204726357052,36.744976583507,16.0359291765441,2.12563049203648,3.53595260196006,-323.217106630167
"1387",1387,0.056737497118896,1.02741678632614,39.3028026015581,16.1457202312279,1.84273348721921,7.53892218726599,-323.533049575124
"1388",1388,0.0691381280022011,0.527341895716469,26.9906259369533,19.4318355397319,4.31654467081481,6.97798098307853,-321.374360051938
"1389",1389,0.00477314132891537,0.614932554782221,33.2454384477127,25.3791552753955,4.57169878593996,8.68012880013848,-322.491190987883
"1390",1390,0.492830659123272,0.319466569335753,33.081580644075,21.1266123787319,2.48866458487512,8.04734322059348,-320.821788837614
"1391",1391,0.3786268992196,0.869064480914566,30.8488260282038,25.3598073070047,3.59676892963924,7.17079922066626,-322.044133336743
"1392",1392,0.107584921809438,0.258607369302124,29.6131023472044,19.1376046821627,2.66842777140155,5.74987292423222,-318.275573420662
"1393",1393,0.136517014637708,0.0870275811124071,29.9882454095313,22.2440400263472,3.42609817766536,6.71889905763789,-319.231340859659
"1394",1394,0.378765972971213,0.282550343529002,32.6533272130888,22.3574685071258,3.3997923248026,8.35001618513976,-320.307481387975
"1395",1395,0.517328472665847,0.14088534415575,28.7151594230766,16.1025795194134,3.5800324206257,6.1910934258843,-321.656365775396
"1396",1396,0.346283392144906,1.0915600298354,27.8899089363353,22.5551563186882,3.28385000395578,5.48822213815542,-321.678376484702
"1397",1397,0.131902580883175,0.0366367613282787,30.1548498507854,24.6083150771606,3.24443541306984,6.81977447849992,-319.85107587431
"1398",1398,0.00157588385936261,0.85793144144422,41.3926191937337,25.9620873035758,2.83398538458292,6.56649969011016,-320.528059385326
"1399",1399,0.413870998912175,0.399503514678592,46.4259906418812,23.2017518395805,3.14945946969907,7.37859729089532,-324.631992555582
"1400",1400,0.418932713517937,0.656658253813128,43.5515476554493,28.7755501232262,3.35493715818577,6.76492227769524,-323.171881540558
"1401",1401,0.2070629094568,0.704909798066371,37.3855219906818,20.8726974843558,1.65683131933249,6.63186856612868,-321.667003118988
"1402",1402,0.115043476402516,1.02725232505347,34.3590589287417,23.9173528126255,3.67184974324426,6.89933514102337,-321.159561483895
"1403",1403,0.14183106424961,0.220420308275196,28.6168495629674,25.4904466462274,3.84854471708967,6.35086950234424,-321.264367599223
"1404",1404,0.242942587164593,0.0794669438512017,31.5883901408592,24.0564246336978,2.81371430135486,6.30843264944811,-319.234637550423
"1405",1405,0.434331368807142,0.708315613776071,28.4389829541411,21.0983107087892,2.88814552340656,7.1375391483785,-320.424199975016
"1406",1406,0.461009163985758,0.488292201811377,31.6238654735464,24.7824733752493,3.48330817361461,5.53910644236808,-320.621381613976
"1407",1407,0.286798702127061,0.180455450297144,36.6310236155618,25.908234341241,3.39998451343254,6.99191062655445,-320.168655472972
"1408",1408,1.39045385218918,0.702172163969033,37.0021075140741,26.4672209996897,3.27717175988935,5.230084340413,-324.537651769426
"1409",1409,0.507588163402384,0.716287962967219,35.1590249424585,25.4765382201627,1.81839567270803,5.82662719553,-320.956776970977
"1410",1410,0.164012594481449,1.57744802224732,29.4622080102024,19.5748894549029,3.11756775458597,6.59292080865408,-321.85522614785
"1411",1411,0.429993710390804,1.61239359602975,32.601426348419,19.3907544150817,3.02640152416092,6.75824195844623,-322.515850178287
"1412",1412,0.754234295023791,0.899851106285697,33.2841491979256,22.364311468968,2.25552959693553,3.62817014577649,-320.816213005206
"1413",1413,0.663536492611023,0.0496369634353138,28.9206133460324,21.4484049768135,2.59442739324068,6.62803910498485,-320.567000821636
"1414",1414,0.201388468913818,0.684387021498968,28.6599523598224,16.8127926175467,2.21330214632645,4.84033144212077,-318.826424716673
"1415",1415,0.0162904102709407,0.472314555752302,32.6408811961572,22.592519574915,2.32104148594805,3.90694734767522,-318.963004871928
"1416",1416,0.0144430668720995,0.494184789410197,31.8404287353541,19.9050115646695,2.69995239233122,6.48874818574623,-318.006965442584
"1417",1417,0.164407655835439,0.597434092017398,33.9001192839582,24.9469210495066,2.71631631302772,6.11672075949552,-318.751399909445
"1418",1418,0.154924009145486,0.214845991371965,33.9112820583968,19.3060563079971,2.46147816190637,5.80962123440581,-319.147016019075
"1419",1419,0.217667425963649,1.14124420222166,32.4303885646922,19.1084037784894,2.18242449469861,3.40551166841399,-320.54874408701
"1420",1420,0.309492268808102,0.67362545832429,29.2059600580329,21.5207219877683,2.7480625013566,5.7734159700292,-318.974885304475
"1421",1421,0.326133541066579,0.701927635401918,29.3725642490991,22.4907013828525,2.28799356488794,5.50261635763018,-319.24240025848
"1422",1422,0.224337279483393,0.408240324210668,31.7190413829972,14.0645677497624,2.64064573284474,5.57420504179998,-320.945128084921
"1423",1423,0.113301456441897,1.04186456376661,29.3438115850382,15.2471453134336,2.23882096828336,5.36072671482226,-319.764889000956
"1424",1424,0.104701168968103,0.515496724917575,31.7492163624421,19.248853579506,2.68510553325027,5.57583640440342,-318.011729259119
"1425",1425,0.185654779984734,0.426002088405578,31.3373597133556,23.7301985557077,2.79930909850541,4.77633525326005,-318.665848750925
"1426",1426,0.192936809130991,0.411735295187306,34.0198165991254,25.660493638443,2.23798723268338,3.95586409126329,-319.291055386258
"1427",1427,0.707502224492784,0.336321532379499,34.7510838303897,22.114134266028,2.94607277891873,6.44648183001656,-320.273526460609
"1428",1428,0.818400652329959,0.587021943479232,31.6779688353131,22.7073077727613,2.75255422412269,5.73290987549888,-320.204521360199
"1429",1429,0.83410388878319,0.539941786200107,29.4821483578766,19.6098033721026,2.36690919189321,4.738654535352,-319.977676275036
"1430",1430,1.02006366030484,1.01255263561352,32.9190129890895,20.6483136072169,2.45077333510022,5.95761188412198,-321.657396648694
"1431",1431,0.679937771056148,0.8544455081675,34.6663175926128,22.5869980832231,2.53216056668674,6.42720944532107,-320.548684363456
"1432",1432,0.352468023188585,0.155367154010152,33.5519303550791,22.1758114530185,2.74304374582887,4.4535036231832,-319.909778446426
"1433",1433,0.332059800621978,0.831519191074554,34.5645791668842,21.913984097357,2.4386829370771,4.12307787299905,-319.387934794394
"1434",1434,0.377680969542416,0.539221381614534,28.3361683255548,22.0745878726288,1.84296110249319,4.58753679428294,-319.781977977973
"1435",1435,0.222924628728186,0.419662576222984,32.270382687299,19.0181943207649,2.07886667146625,3.74445647048303,-319.578723293435
"1436",1436,0.166219857227323,0.686939431751225,27.6307804021649,17.9559062894981,2.40974221250018,5.03480934707682,-318.664706803417
"1437",1437,0.962425736384428,0.218518208635516,21.8577859111289,21.9599133189054,2.50650044566257,5.24732808434008,-324.177948274478
"1438",1438,1.19008435256559,0.207848143868933,34.1974308388021,26.3056908806247,2.58794143536534,6.98560402600905,-322.541859700646
"1439",1439,0.961431630198936,0.579715642853729,38.6586919503198,25.3778633965657,2.47110205473762,5.76567396965513,-321.67061351156
"1440",1440,0.0612455791465931,0.638535542135316,33.0314436570818,18.1346242624549,2.18020063737966,5.34388241436402,-318.51818536377
"1441",1441,0.173664176071748,1.119898564764,32.5230925580708,23.5877476926505,1.7104724559746,5.02047423085243,-320.803843551953
"1442",1442,0.349207101708148,0.093638664919007,31.158170019999,22.2101491516837,3.73679380592619,5.42430674805115,-320.788257604926
"1443",1443,0.100257166120269,0.615812437778843,27.4819531518785,17.5817361453956,3.43145423049382,5.16988452937645,-319.996891442164
"1444",1444,0.185224209121247,0.623436612993479,25.5470772425835,15.91434825605,3.20752734850748,7.03385743612888,-320.527327022364
"1445",1445,0.214280190205018,0.157893912630258,28.928906500594,18.7026255225722,2.86422729443924,4.68621287817543,-319.540154049305
"1446",1446,0.497207591325942,0.34097193084822,26.2116440963636,18.2324922405139,2.56731970600412,4.61686755873238,-319.774864466972
"1447",1447,0.438988367951528,0.0268663552320294,28.8015132178082,22.6498844044474,2.38259534712635,5.64896966387266,-320.20278841247
"1448",1448,1.16737822769262,0.821498835686503,34.8565150934951,20.8004488791114,3.28029654511264,5.6454770826774,-323.358599363388
"1449",1449,0.0673972756152617,0.723943206530175,30.4946861444885,24.3621632326442,3.0249349378922,5.97314187778157,-319.429051748577
"1450",1450,0.000136911516974014,0.42639557218148,26.3832174668687,19.5657764649035,3.01314884154341,5.19122504320123,-319.057982175751
"1451",1451,0.197232970676922,0.143020378729308,28.2095653815042,23.6066095583441,2.77479819352388,5.96303180652216,-319.59556917459
"1452",1452,0.761455791817674,0.441249798983381,37.4458837810618,24.7361769770176,2.46329266551941,5.24154296461452,-320.520874117617
"1453",1453,0.40971712952308,0.86124363123687,37.7506539239128,19.5721773440012,2.1822796750409,8.49622752746238,-322.745692835062
"1454",1454,0.296972467791491,0.244010630247566,35.3446829767767,23.8880094602094,2.116773886047,3.12006492811616,-321.58611433658
"1455",1455,0.41545311636733,0.436227416372761,29.2237045812664,14.0431297673269,1.60186178036756,5.18439362397515,-322.60150965834
"1456",1456,0.0518887853482954,0.42076255671631,24.7369170137836,18.3946646860796,3.36267567874597,7.66464635184964,-320.710207021768
"1457",1457,0.791350240670914,0.120738143627934,32.5383532927872,25.8669556971768,3.46002563363058,6.2932529683732,-321.377510689287
"1458",1458,0.421967977608479,0.447613997252545,35.9469633511876,27.3064795685173,2.17092669671618,4.10587224426938,-319.939867931325
"1459",1459,0.321984472447114,0.839498177577819,33.1780653858284,26.7906075759447,2.1536243220381,3.11976905240989,-321.347008313076
"1460",1460,0.355132612955554,1.40854384252103,33.498497980736,21.9351915822554,1.98063052150898,6.2104292257121,-321.701802176687
"1461",1461,0.039481274299263,0.710130586400565,34.6810183721548,24.4684675507498,3.71673251292221,6.33833146202955,-320.252293588568
"1462",1462,0.0588992688272184,0.753538580001402,31.2130124407754,18.733817612558,2.75939684060042,4.07400327302425,-319.421904511005
"1463",1463,0.401443090519605,0.630075025421785,28.2635741240632,15.7614353015101,2.55051803245355,4.59636474385964,-319.922246823205
"1464",1464,0.275293101194471,0.465734600870964,26.31435131808,19.9753291348994,2.96559348875799,4.52995955136135,-319.824871010685
"1465",1465,0.16603689499681,1.28414415164119,32.9476906238287,22.3770642085018,2.66722795413299,4.70455804495264,-320.180184970267
"1466",1466,0.133713489851089,0.424626732311569,32.6125798122027,17.2908769887265,2.49073860925563,5.9911601864151,-318.81316448214
"1467",1467,0.190438828665368,1.16529827401659,39.0033887116851,15.1765128966694,2.5243553552084,5.81280810920348,-322.526234154166
"1468",1468,0.337307728036985,1.24010936854417,25.1258574341033,19.7347097190267,2.92966994869127,2.67689843398152,-326.081365649241
"1469",1469,0.069973084434243,0.479665450704388,32.9257250540505,18.2396522319098,2.38119371171284,5.80132836999082,-318.390746139526
"1470",1470,0.145903464405291,1.33161996834181,33.3818211570908,17.4543871343264,2.19974159875703,5.20977068723518,-320.251687742151
"1471",1471,0.1660364733204,1.12882538562483,36.6431875145063,14.4068989128212,2.66206950746028,8.59032319576422,-323.039754970475
"1472",1472,0.166901340756479,0.558680665973842,33.5011098829766,25.5864517551994,3.35497584121988,8.67358332207308,-320.995576675778
"1473",1473,0.286609452386458,0.153950471709754,32.2601472673446,25.9763629391988,3.27262749119291,8.97943855146383,-321.487121590621
"1474",1474,0.0641979340570858,0.396199802279462,34.41217092872,25.447531332121,4.13598943616924,11.3873116195899,-323.417944718643
"1475",1475,0.0779716973234569,0.254128517367597,29.9100735359628,25.6203130503255,3.9669840338873,4.27624036000538,-323.419033119192
"1476",1476,0.243386552263022,0.720837590517367,29.4129092265565,26.1304602198846,1.86438698754031,4.90233407699152,-321.333617573954
"1477",1477,0.220296077115151,0.478931101969384,37.8774719901226,24.9868027063438,2.17366590025343,5.51811404724959,-319.186735590047
"1478",1478,0.318180682229684,0.379264762117001,28.5211500510794,13.3447324855317,3.09519870392359,7.09832782275033,-321.716933660927
"1479",1479,0.329484023298746,1.96077318063388,29.0490848342945,16.2236793471506,2.55654368014031,6.42085855219063,-323.473821648451
"1480",1480,0.00977856271424947,1.11354175080776,24.6620604397704,14.5715219862348,2.73275948648669,6.55639749080866,-321.574510475964
"1481",1481,0.387744071933958,1.2104273442775,33.4195726339768,15.8044475018445,2.36563788763131,7.07144163459829,-321.64809568115
"1482",1482,0.778346387954794,1.18408103481198,35.4241950596797,18.293905671611,2.45297170339828,7.55622036145418,-322.993968470474
"1483",1483,0.526805063945778,1.5595646584939,30.6928030801581,17.4023641250272,2.57460844630788,8.32675718819565,-324.074113467167
"1484",1484,0.593147350650459,0.871342405637982,31.7608419053332,20.1839628815691,2.48360135481537,2.99772240102265,-321.970121877965
"1485",1485,0.718103989233461,0.368510686796359,32.5355072311264,21.4119837786964,2.38232292438776,8.00836432768856,-321.748114830694
"1486",1486,0.778900945762886,0.527226794195864,33.9225060398586,13.980814786833,3.83211746261393,7.16815571836866,-325.20952857525
"1487",1487,0.97794159550023,0.727563228488989,35.075154057991,28.0184334984197,3.90923200192496,8.23030545059758,-325.186870465417
"1488",1488,0.842562169175246,0.00727623661640476,37.1628262038963,19.723507982286,4.02787898519546,5.84169090805605,-325.448026430617
"1489",1489,0.421265520237837,1.3160349627242,26.1325087059833,17.4778024426162,4.77911870052745,5.90220326495334,-327.388623017576
"1490",1490,0.417560711109468,0.937686023909034,28.5966078548486,21.7498179276203,1.64532321452451,4.99211385815564,-321.240784416446
"1491",1491,0.200572298270275,1.3048294274975,37.5501267296549,23.6400222047303,2.75622501150081,6.60977184561515,-321.137846077803
"1492",1492,0.0454772793824254,0.869782511642455,42.9535450032232,22.3672421655128,2.43111707214853,6.88382265581062,-321.252489947007
"1493",1493,0.0625497411709486,0.553053371644052,35.127323685508,22.5798433478136,2.40394868786078,6.61311166841455,-318.59294576049
"1494",1494,0.716543633983758,0.179516831617492,29.9245261489146,18.5032090973618,2.87972362136349,7.56647065029694,-321.053215070237
"1495",1495,0.492750933049326,0.898891737484751,28.6118731851918,19.3935590750618,3.28733068185942,9.04538664247113,-322.856013751695
"1496",1496,0.929132768375925,0.34606658131281,45.4885816512657,28.044983704115,2.80440491904143,8.53141873723047,-325.720813046073
"1497",1497,1.17951281664023,0.0423409098189061,28.963120091979,22.3898254107551,4.24409754413569,5.76912228048385,-324.454741597856
"1498",1498,1.10207709759012,0.128584560905032,32.4581309196842,21.7991724654846,3.88370826588213,6.834203758365,-322.897000839472
"1499",1499,0.259215755463755,0.684136967635771,33.9958678803104,18.1544479530735,3.75721552047276,8.53086411848558,-321.531407440484
"1500",1500,0.0235202106774568,0.383475613716772,28.1097160486774,15.303968731124,3.97090996377574,5.18648934454752,-322.478791387757
"1501",1501,0.167016158410687,0.106471131625598,23.969453053379,21.3450553352259,2.83099414297963,6.56518055244645,-321.582771445415
"1502",1502,0.367055597298312,0.4235549461253,25.5630373992392,18.9054321861699,3.12783128856741,6.62179144968337,-320.208411103607
"1503",1503,0.24051419863216,0.1449741728018,29.5199169458,24.4795153434662,2.79937107650182,5.18044757441584,-319.504437200817
"1504",1504,0.541892996784278,0.0457256311713684,30.3665296104345,23.0388442847271,2.46490590463771,4.93431490505953,-320.01106068309
"1505",1505,0.236722433209159,0.396952970257948,31.4652190997803,19.3009571844199,2.59022120846509,6.58074477279854,-318.582813883245
"1506",1506,0.194395782912901,0.794185951268795,35.7359938529433,24.7590085808864,3.1822238407868,5.45376273201094,-319.903520845732
"1507",1507,0.438989995646087,1.28842598326875,35.0635942269633,22.0196032806273,3.00026485485682,5.2858241536227,-321.448949235307
"1508",1508,0.152652617609977,0.647583697156823,29.5933025309084,16.8207436916005,2.64157196477437,5.72008184778713,-318.628576805506
"1509",1509,0.0888940940733318,0.730265609614185,25.3294749705213,18.8964118434184,3.2886065935433,7.73294133781966,-321.180185278693
"1510",1510,0.225681722941962,1.17751318721102,24.4003570781931,18.0511220820884,3.0523986687511,4.01069337049545,-322.867723257202
"1511",1511,0.23638065506498,0.267751430700843,29.3949249121336,20.9824808215878,3.01953175867574,6.72985617967184,-318.794090677892
"1512",1512,0.481608801720343,0.394019094007921,34.8767453330807,22.4543727676487,3.07286536038064,5.56565982228765,-319.723797907318
"1513",1513,0.0976746166565439,0.698774329887142,46.4226343292871,25.0190160740354,2.97455932817793,6.36561600601199,-322.810860820593
"1514",1514,0.101663698532623,0.414680174729043,32.3476863251665,25.9112452305674,3.40030413511437,6.5621122575788,-319.608546740684
"1515",1515,0.0130473762387914,0.16921159782661,33.082891292777,22.2610272259842,2.47672975707252,6.33904958184486,-318.787842040219
"1516",1516,0.194292088478237,0.528021298514524,30.4243167635538,15.0228593852719,2.98723826387084,7.25726482840674,-320.172438833185
"1517",1517,0.0777231662266424,0.408923714100624,29.3511298568598,25.0768601678278,2.77033553138778,4.38544758288031,-319.903456580214
"1518",1518,0.152422364900381,0.435014114701583,26.71937387555,19.7814472527317,2.19342826047031,4.85875708664789,-318.993092409969
"1519",1519,0.299802191434354,0.677067989852477,30.0962872475545,15.9383585276278,2.93701399832347,4.60964127569361,-320.440364259999
"1520",1520,0.0831052152508684,0.640089310035174,31.094794265953,24.4009396003485,2.60679294565407,5.26874326533623,-318.779228972953
"1521",1521,0.181283580183903,0.503264108158337,32.054341940263,21.0725517598002,1.80714506891098,4.11314294930919,-319.03980610639
"1522",1522,0.194519729524286,0.911670576070352,30.7929550704826,26.2695285713869,2.17863149778757,3.23127848056973,-321.641917885359
"1523",1523,0.0407518708437544,0.91348922417432,29.3559662045141,24.2009913890779,2.30265318202627,2.87988484655357,-322.457907763644
"1524",1524,1.200472048577,0.11966854415931,36.6145763980633,27.1421641269135,2.26763022694773,6.40297840826544,-322.909027119384
"1525",1525,1.03464694972061,1.47121541864077,32.0285961681259,24.5524651181483,2.30788908534461,3.92845500846803,-323.341030554769
"1526",1526,1.65321137725002,2.19153130302621,32.4548315646155,21.5226335102929,1.88225325912278,4.26259657576345,-326.989641667019
"1527",1527,2.19343338240507,0.311894845050461,30.8784199195618,21.6021664639854,1.79440387362018,4.85147068950323,-324.755396592336
"1528",1528,1.77879536186692,0.182536545259696,36.4340432518468,26.0732555149779,1.46751417029642,3.78759324583424,-325.150831799317
"1529",1529,0.27830408043001,0.394413110628316,36.1628953200156,27.7974110718236,2.07266691344005,5.38241624997162,-319.872217667447
"1530",1530,0.278428950122575,0.491342019280883,42.8235178802344,28.2764332278777,1.99544748047468,4.5275041922828,-321.350789798186
"1531",1531,0.0186607499214438,0.917235968247211,40.2350282629638,17.4837031484953,1.70991757786332,6.946548350376,-323.393241540407
"1532",1532,0.198140592801614,0.877280364487208,33.8929619291587,21.8081164923222,3.26570832190068,7.09515768480585,-319.878461318098
"1533",1533,0.21117076689017,0.585521947809252,31.0796491796148,23.646343716962,2.54926050465343,3.2145628927572,-320.599850741425
"1534",1534,0.282683051353221,0.531948030400567,40.3636343225911,29.3336294815177,1.45040379493315,5.54380982160328,-323.512837316477
"1535",1535,0.209588964306224,0.488819253384687,38.3954065351196,18.459908460533,3.33302987301876,8.22250784503736,-321.623756102981
"1536",1536,0.109198534948982,0.80380609053233,32.1936217784273,18.9813773635305,2.9025687632116,3.7105208637045,-320.670346688918
"1537",1537,0.30695024598077,0.426854161160147,30.352559146231,25.9028696402561,2.3169916142219,3.69897086829547,-320.36449549191
"1538",1538,0.269108254253526,0.982424934174682,27.5330566808,14.3058843652688,1.81157828841317,6.33233440704946,-322.138499037158
"1539",1539,0.082236099060155,1.10460312257111,32.1435938078033,20.2325243181986,2.80199864263002,6.97731963599545,-319.728556550679
"1540",1540,0.370080682760037,1.26432746375062,35.4516498419031,20.3331958389812,2.1037436807396,5.10718576969182,-320.381581402051
"1541",1541,0.158106288612217,0.893463273353178,29.3016452402375,16.5811913664956,2.37786521820491,6.15796408142789,-319.314428835489
"1542",1542,0.0892853489330855,0.654573059377234,30.1033086807112,21.8250273664765,2.87121066982957,6.109801548509,-318.530634393165
"1543",1543,0.103744763342309,0.900989821649407,32.3389254952777,18.4192267853481,2.10476540265029,5.10595358549033,-318.787119251205
"1544",1544,0.155461122367599,0.813521578960447,28.6522096755073,17.1414890295592,2.55079099892629,5.06266986155455,-318.835703986557
"1545",1545,0.436664428594271,0.269097103752365,25.294355456924,16.4460342684373,2.86282543231361,6.20689236592822,-320.400882780583
"1546",1546,0.485565446830297,0.745900142790083,32.1368141207981,24.4693160428782,3.76238886333688,6.25106926985307,-321.734341995899
"1547",1547,0.390821359853813,0.390820399490855,30.3548641960987,25.1828076963757,3.32265637787632,6.49969038780833,-320.266614579871
"1548",1548,0.0168227161432157,0.506239817075677,33.4998734358514,20.6792390883471,2.60233529777977,6.86247951051936,-318.296103277936
"1549",1549,0.19371806917997,0.909866001497843,33.6577219847498,20.8764944386749,2.85395343293214,5.71698579930496,-319.014058096233
"1550",1550,0.124906960551902,0.466942274445399,33.6373412210453,26.8457639624013,2.68468074386547,6.76845639338931,-319.612269563163
"1551",1551,0.0273872237399798,0.124463510018699,32.102014443288,17.6509836750858,3.41147637822831,7.38658996890761,-319.934091026122
"1552",1552,0.140259864450115,0.51652191561348,31.5380619482444,17.4702504869912,2.5656692717832,5.01748272066868,-318.60431690705
"1553",1553,0.200474059133983,0.733906438245051,32.5380622857769,19.7226536266076,2.60652663227253,5.62010060361821,-318.356881043044
"1554",1554,0.0318228421188116,0.482934544049601,30.1138748330282,20.021244529903,1.99784456308809,5.00988536826992,-318.620047852668
"1555",1555,0.345585313220718,0.771384390322583,36.5558294307538,22.0359309287695,2.61345676924739,6.10448153076455,-319.389940077834
"1556",1556,0.306593755999889,0.863153021552542,37.7093857956237,27.0820863573642,2.42032192073008,5.68302336717863,-320.130157748811
"1557",1557,0.179359188293947,0.417190510576302,38.8457714736214,29.4428698965077,2.10932757209864,3.9949926687131,-320.679988982261
"1558",1558,0.552921157486877,0.957099660713682,38.1354590871786,26.9415910544739,2.73594453127906,3.16522242200273,-323.62287717144
"1559",1559,0.420196209833164,0.454068309685733,30.4175610449908,18.0633294046633,2.21423191140441,3.06102067037281,-321.281216246796
"1560",1560,0.432690476503695,0.319582552934016,31.1847132571353,24.88223047409,1.99703601393782,7.19107042076742,-321.98349119457
"1561",1561,0.751608861917582,0.694676652808004,44.3129539413764,27.7597168201249,2.20951284183093,2.67091357304173,-326.156699861538
"1562",1562,0.291175350458601,1.16799427786089,31.2258521094348,15.5349117041921,1.94583402350288,5.28863327139849,-320.630262504184
"1563",1563,0.756692201501087,0.927083033806908,31.1771091220642,26.1933049267551,2.71880745716469,4.70581661637763,-321.788426425296
"1564",1564,0.866341361461019,0.053548400808946,39.9676067390363,27.1434961583377,2.38131872046247,5.15013361658493,-322.647906077884
"1565",1565,1.55019187328931,0.634748259790422,37.6094230201259,19.6954164185144,1.67865266035324,4.60305308972213,-324.306422489599
"1566",1566,1.70666847687198,0.446685181733171,36.7297911922142,30.7843721018703,2.72863202041321,6.59414175311695,-325.658946500497
"1567",1567,0.517125294173882,0.275419249420833,36.8651079773285,19.7924156796686,2.85498883933016,7.77568647606826,-321.280268443009
"1568",1568,0.048338558596005,0.491980198664936,29.9028069811664,18.0481636917217,3.35740515819285,4.6514110709372,-320.023848110545
"1569",1569,0.0727266555926738,0.342991632199079,28.5828101028005,19.5629714748081,2.57439028916852,4.74172427477576,-318.390914110338
"1570",1570,0.0931499799739542,0.295221892927657,29.5778434531205,19.0273982363541,2.54569636640025,5.07691774920495,-318.303827533641
"1571",1571,0.204555850488968,0.548630231836443,32.5378765766826,19.6043561527749,2.56411074127554,5.82664608153602,-318.206071469549
"1572",1572,0.0259476010617025,0.434335516152296,32.904075209898,18.5987520123185,2.53031261534,5.9254712604548,-318.242947731176
"1573",1573,0.528270091679912,0.403993813258544,27.7697327452453,18.6737811448847,2.73647481141872,7.27153104995554,-320.378387157161
"1574",1574,0.72465073500912,1.76833488715486,30.3222312757407,25.218462242986,3.48736002859275,4.99754088452971,-326.111681161818
"1575",1575,0.481864521423117,0.377285117882746,35.8232886318932,23.988562031225,2.77783622817783,6.35679726335335,-319.525499988394
"1576",1576,0.0202244104435253,0.390204778483103,36.4186160956036,27.4606629001832,3.18572251146735,6.53589818463791,-319.467703035858
"1577",1577,0.00133770215108204,0.540840040050821,36.5579711175918,18.5580875109841,2.65142900032537,4.06448339368483,-320.874319796414
"1578",1578,0.0776795547891634,1.97124389435873,32.0737825645333,16.718358233817,1.89418928992762,4.54205739284203,-322.958156206615
"1579",1579,0.0816077554541003,0.516548875914938,30.6422588184623,20.291291172513,2.71765087466576,6.97706215333601,-318.473447213994
"1580",1580,0.40930071598068,0.375903281708018,34.1841887461851,22.7527401916224,2.88853714450773,5.79994907222878,-318.996403798101
"1581",1581,0.275458169025603,0.370520080944202,31.9526908818543,16.1179139842943,2.5538123260097,6.48593472787987,-319.837595193875
"1582",1582,0.324769398278671,0.400292711043012,25.6871315051089,17.6808000283606,3.36074772826877,5.40894984148988,-320.339183730519
"1583",1583,0.164153792527273,0.467735327447092,29.3485951433333,20.9265275336298,3.53515924930718,8.32062964665801,-320.143415028249
"1584",1584,0.316547687763457,0.610825512563902,34.8229283631221,20.7765286479296,3.43836036794182,8.1495426382508,-320.564404116575
"1585",1585,0.303267136629978,0.533555027117583,34.8898490751595,20.2864018977167,3.25436595588957,8.22367916157546,-320.307394228079
"1586",1586,1.12682359663168,0.626641245077978,25.5450041692075,16.356294132898,3.2078671464172,6.97377317707863,-323.601178933894
"1587",1587,1.09414401092971,0.684489167939097,25.9772728653842,16.7803964160235,2.59551466606982,3.73796213959706,-322.929830083352
"1588",1588,0.645885864846778,1.07975846740629,29.3274983135151,19.0135353983504,2.22376197878279,4.46954512839099,-320.337700837609
"1589",1589,0.359732665508582,0.943189799424854,35.0304772876203,15.8327937956455,2.21144702708922,7.30206126878026,-321.606833914916
"1590",1590,0.200257947858688,0.594177804599612,24.8643174529271,17.4558385722026,4.16311040082526,5.87970920601232,-322.529436826557
"1591",1591,0.761943167136362,1.14933172908364,28.3910512829999,18.0076746277098,2.34542891114052,4.53892069468354,-321.121106352099
"1592",1592,0.651599891120976,0.462341285031693,28.5831473646362,17.0276082217609,2.11841142450942,5.99198222723339,-320.574648797645
