"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2106",2106,0.932628475759504,0.421357785674181,32.7776796928902,17.2500879731802,2.89410240855777,7.16237856341343,-321.344717366471
"2107",2107,0.681221231538882,0.791930963084123,31.3485005006664,25.9564349149731,3.08374635991557,6.87731875868353,-321.519128037272
"2108",2108,0.767410917140362,0.678675148441676,33.5843645720614,24.4324443861916,2.77224686647419,5.02225495417507,-319.844594258291
"2109",2109,0.401707660411421,0.692460161481152,32.7954580767403,25.2793335940005,1.996605366057,3.69806515109831,-319.139240553002
"2110",2110,0.249667624553288,0.63477176585095,33.5207830223101,23.269038579027,2.14589009803579,4.71216830682607,-317.88708044537
"2111",2111,0.119640316122262,0.297924459993068,34.0879454432462,25.0671853785647,2.35928041761437,7.27903461912578,-319.680566613562
"2112",2112,0.815492817146762,0.498183118020083,34.8044674872062,19.3163695404982,3.02556785470176,5.78159596502912,-320.659443816839
"2113",2113,1.02605906447203,0.214476875997243,25.7990875934648,18.2193920335851,2.16374399171906,3.10293045235487,-322.218591335804
"2114",2114,0.12856053861126,1.4739847883202,34.5433311640639,27.1737733040126,1.93620248329457,2.9692312780542,-322.482492920172
"2115",2115,1.38939699224877,0.375901423627377,43.4111091651892,32.6583930419659,1.90209583144226,3.64103566752133,-325.211314513208
"2116",2116,0.875576851694286,0.649013459005127,45.3363307671458,23.7336746483604,2.49237140002935,6.37955841551254,-323.81103753536
"2117",2117,0.828762747629989,0.725642609324796,40.630546618593,20.8020491246315,2.383415401411,5.98770330400746,-321.811278045652
"2118",2118,0.46200126843171,0.546463751392282,40.1415923426392,28.276920760721,2.5759878116926,4.36451787256838,-320.533078953483
"2119",2119,0.522175823466427,0.445238180896215,36.7406944256721,21.5663741912771,2.79449839839336,5.94880943705931,-319.473391357313
"2120",2120,0.623333110730996,0.421485212874973,35.9702100095494,24.8633726042755,2.08126455480427,5.6223983448832,-319.685046070739
"2121",2121,0.284137168068252,0.597372525980412,36.2945156803205,20.0210816478608,3.28061606641703,4.88305084357144,-320.51843528852
"2122",2122,0.326979126100753,0.748733143244435,30.6560731106922,19.8963958107313,2.19732968197639,6.04215166616897,-318.542409266902
"2123",2123,0.00915137927527611,0.71616125565978,38.1075800298645,26.3940986543888,3.2447709233928,6.37647147020441,-319.40991453891
"2124",2124,0.0210578064898471,0.591277223499103,34.375454418137,26.8930130705993,2.82774050038585,5.7751821056539,-318.654465780001
"2125",2125,0.0674979498979563,0.461606318040656,32.2543763675512,18.1757768724882,3.8230036956039,6.243648452693,-319.840074060498
"2126",2126,0.0850978014643353,0.383421454271736,33.2499958324682,21.4552057580172,1.66803122229755,3.75455759390633,-319.616956248545
"2127",2127,0.662239072200007,0.612148696269933,35.1044144367683,25.7399381372147,1.96481735569981,5.62702700470172,-320.176626796676
"2128",2128,0.0840591036897335,0.542048115333296,36.3058971321199,26.079700823677,3.42128619370831,5.92102064044716,-319.355155056025
"2129",2129,0.0242103182258512,0.825823385353023,31.7815244753317,23.4308343123659,2.80772396727378,4.17453571295031,-318.82414704238
"2130",2130,0.170953266868774,0.164512060922463,30.5791274642488,24.7071848577717,2.51412866623191,5.55507513940084,-318.994757382356
"2131",2131,0.46190538653291,0.248131514834559,34.5911983464167,23.6913722180387,2.7530681986229,4.5162070915763,-319.327460648795
"2132",2132,0.55459547651723,0.677728083334036,34.1739393906636,22.9277098116524,2.58237676592604,6.29674712483032,-319.156835999741
"2133",2133,1.04000577860253,1.06287492981751,35.2690111162803,21.2774031669504,2.78571985693812,5.86195073091624,-321.715585559639
"2134",2134,0.476920183590759,0.27084230297008,37.1105310412426,19.3557846084174,2.65185314068562,6.93006969002227,-320.573201832048
"2135",2135,0.602548986853196,1.20207973711712,35.3481801641999,22.6862753365796,3.07171127273888,8.36842968787933,-322.599666987695
"2136",2136,0.394249140607226,1.23142758200492,32.1599133470401,21.5374359708405,2.53022739762832,7.60122757308695,-321.249401108096
"2137",2137,0.996912850657835,1.00087298483695,36.0766111364377,22.091641144585,3.56689817988045,10.9320459249332,-326.496024848907
"2138",2138,0.000804737681440358,0.781817693883225,40.3623911340935,21.8137549392273,4.30193366637076,11.5845377359704,-324.564400722796
"2139",2139,0.00716050336811337,0.98678268322389,43.2309061529633,26.8257424210747,3.9935945318705,4.55965564895728,-326.134491888339
"2140",2140,0.32145710728297,0.986675319935247,34.3169032003327,20.8654442171549,1.5911694160911,6.35225993549867,-321.415932952922
"2141",2141,0.188643615099223,0.880890232728414,25.014662569379,15.8863199819843,2.17245919418492,5.61533858475954,-319.872623042014
"2142",2142,0.234048249807404,0.80372494685785,25.187744921918,16.6808776339483,3.00471340393828,5.23979837693325,-319.665840504695
"2143",2143,0.0266744006222239,0.942441692840879,35.8964197581058,22.2860325426097,2.2350266221586,4.65516899793886,-318.252967619999
"2144",2144,0.315234211908749,0.761734473960846,34.4073262821721,20.2737818381354,2.62993339802784,4.25205899296367,-318.839358099803
"2145",2145,0.421676811555552,0.649013292205473,32.4776630186288,21.9120141322266,1.67085904388853,4.29762822245475,-318.943005302858
"2146",2146,0.0654605903831883,0.738583952307725,33.797700022852,19.0827878028104,1.67273912774931,5.64608949871224,-319.491494346323
"2147",2147,0.120721067449611,1.08433035648099,35.3416433502926,17.9640803475848,3.60077387716447,6.45077080952748,-321.020380551005
"2148",2148,0.225312230663223,0.4341882179377,37.5842643623459,22.4061012913155,2.86085165563946,6.63082563005503,-318.895433098737
"2149",2149,0.191934465410943,0.586742593353842,29.7207244247342,22.4300768247175,3.1768256254274,6.65996923122138,-318.802838150684
"2150",2150,0.42046292888413,0.101409468713267,30.8537627710876,28.2674119775859,2.84357618294359,8.59104333773306,-323.401968140839
"2151",2151,0.665797556588686,0.0333234765858361,34.1879001632455,19.7937193166075,2.77643170601639,5.18172775986528,-321.053803450853
"2152",2152,0.707036307500262,1.76483213654258,29.7239932573675,19.564609585954,3.27489746423284,5.64448194111727,-323.504264521549
"2153",2153,0.583836615317118,1.0358975274005,32.4057353202968,16.6397198504038,2.53249316829058,5.660681155366,-319.962437351575
"2154",2154,0.869884075259275,1.0543036622713,38.4266393771588,34.4154970198306,2.42282678603753,5.53360458532357,-324.963018440487
"2155",2155,0.306640414356782,0.549460731807426,40.7411098578877,19.2585263660474,2.44759697437267,5.78967029608291,-320.646057009858
"2156",2156,0.807013345837467,0.314032270768024,22.5127984719207,18.1146993672462,3.06734961892072,3.80942032643105,-323.170513006165
"2157",2157,0.656142715004568,0.350688295884127,30.1720059919405,25.7166927140833,1.19463311452382,3.62545709416784,-323.332003165399
"2158",2158,0.244887595859769,1.0817819165698,31.3300146766576,15.084383701857,2.56062776429778,6.91426331560947,-319.986945312748
"2159",2159,0.0795358169624232,0.592252971083543,32.8347775892072,18.8531631594579,2.97426995539972,5.0912406388008,-318.14209376257
"2160",2160,0.0625573904745643,0.359849614550066,26.5785895502096,18.1147303946571,2.40351439083358,5.36216557605773,-318.296992294707
"2161",2161,0.125030027783541,0.571932168332809,33.55479957279,20.6950904698338,3.33323502141134,7.0755546872322,-318.578228508471
"2162",2162,0.0402028081883063,0.463708227181128,27.7620105238609,25.9849665289194,3.65610828392229,5.91577373371018,-321.244404252365
"2163",2163,0.914671454707002,0.0292137970434579,39.4337552627217,25.459621805467,2.78420053538085,6.72942830701597,-322.345649201747
"2164",2164,0.0104924901734804,1.46119238680272,32.867666370366,25.0160641242213,2.68186728501994,6.7813579855676,-321.063759280149
"2165",2165,0.0721449819685565,1.11750633182462,30.0987624138989,23.1360457105881,2.91788313134293,4.76282560379292,-319.551611712759
"2166",2166,0.100531981342399,0.762953101629512,33.0628506647185,21.6007916144283,2.87002424137703,4.33506174221147,-318.483457522456
"2167",2167,0.573728511055855,0.532149476403888,31.4426002212134,20.9158530795586,2.44164553127395,3.99746286198448,-318.851508418027
"2168",2168,0.3603685781481,0.538496024642755,31.8281201330453,23.4084273627877,2.51026422899388,3.91518041776603,-318.647339876158
"2169",2169,0.945400966424682,0.536859436457458,24.8037524468163,18.9543787218247,1.92232094893842,4.70776788636722,-321.130480817763
"2170",2170,0.502290422440826,1.37908633046393,27.1957603473141,19.8809042322842,3.03663772298288,5.23850433734914,-321.476284051189
"2171",2171,0.164042962371943,0.415530789200035,26.5289645032309,19.1977094413484,2.08135775355467,4.68579555794621,-318.594743063796
"2172",2172,0.494838918993036,0.950722003914771,33.2343248211832,21.465685613252,2.61889238032696,6.23978664577494,-319.309646486546
"2173",2173,0.0687284548110217,0.685173579053515,35.7242004939943,18.5102490859316,2.72048750619207,6.37797500639926,-318.337622921484
"2174",2174,0.34377166651388,0.612305529351725,40.4350590963369,23.5734017651558,2.43128709989871,6.84807943077119,-320.123014124813
"2175",2175,0.251600746047796,0.569823160611547,35.585257728892,20.8809134349018,3.18769067595363,6.85766621165942,-319.026175234282
"2176",2176,0.150301588726362,0.947521848291858,30.7531156364708,19.5117944285866,1.93356233939891,5.36015225614164,-318.593399434065
"2177",2177,0.288112764459653,0.775572550227322,32.4192835913404,17.1381621225884,2.87596236590847,5.67095237877414,-318.849339940904
"2178",2178,0.345569967843166,0.404079853548312,24.112122938424,18.5400254602499,2.34846180946451,6.08094779231498,-320.334964252979
"2179",2179,0.270025005333154,0.0234172466761048,31.326886180805,27.3127636518138,2.42106709101246,5.83928908887308,-321.118788006701
"2180",2180,0.392306761555721,0.707991799603755,41.5660928574148,19.3763799943327,2.14218962585538,7.38446492827845,-322.040086584639
"2181",2181,0.269045165447971,0.603454612663506,27.3311048296514,19.2280791139007,3.12530069669305,7.00768962683978,-319.303156349229
"2182",2182,0.261060623760331,0.243051337843482,34.1526797540697,24.2107019528664,3.05192359895218,4.75619581806245,-319.175092835603
"2183",2183,0.0395601271116445,1.01739747422586,39.1155819603176,25.7191181568444,2.70275435197451,7.40936938536018,-320.380900609697
"2184",2184,0.243865983340961,1.09816607520354,37.0647527407224,18.2697735403684,2.1953089744005,5.6881329206796,-319.601504040112
"2185",2185,0.12409019501148,1.05871352814628,37.3049119149061,23.9903863092851,2.16162113175322,7.3591778771844,-320.852681478763
"2186",2186,0.181790827890421,0.373152922686624,32.4970886227439,14.9793308730321,2.12041573083018,3.40590871417706,-321.969839293041
"2187",2187,0.119671976029702,0.779506400322766,31.5143975869982,21.639372725695,2.53345514109025,8.29133996036426,-320.351437085597
"2188",2188,0.352734492831056,0.475148613529857,33.1043324799922,30.2085068706646,2.53332590018655,4.0966844413619,-321.097759277155
"2189",2189,0.939427688032516,0.300848419517477,30.6585776462207,24.262428961138,2.29167251333117,5.57188344500819,-320.239991945927
"2190",2190,0.151830524017761,0.879624581572765,33.3161179529215,18.8640039255163,2.3046490362007,4.32431846587032,-318.162375617485
"2191",2191,0.188899067088643,1.16307292991031,27.8786301514919,22.2063605110664,2.40707971658113,4.38867307696496,-319.766764375377
"2192",2192,0.259120022211632,1.05469777396465,34.1189532412891,25.4814980124766,1.98797606829791,3.53397312471302,-319.82682767578
"2193",2193,0.218506790770513,0.624924950844049,35.667831135216,19.6684084344595,1.97502075109095,3.57782733846603,-319.351480015015
"2194",2194,0.472318603229468,0.531896322453613,29.6401197908431,21.3614740237295,2.03028405236784,4.43123435307679,-318.409481776133
"2195",2195,0.113172370148859,0.472701504113957,33.5918257898486,26.6018582776728,2.13028414571124,3.78535330358168,-319.192312348714
"2196",2196,0.0629651694118419,0.485536369008801,32.9452552941282,28.5489602610475,2.50876623629736,5.00801114079825,-319.570395960774
"2197",2197,0.146148604355797,0.540494965915338,38.162744288411,16.7903252034315,2.26128893965395,5.95001118010728,-320.120972565867
"2198",2198,0.42416071916742,0.451287064271367,24.3274977871271,14.7756581886848,2.35873290806826,6.26331177894653,-320.927955446067
"2199",2199,0.0627714459327644,1.18024604255739,23.7493453773058,11.3410050637192,2.56978712313966,4.31191952768247,-322.786324094423
"2200",2200,0.00462114509267535,1.2012620108636,23.5332114697425,9.96004036875375,2.08468480191304,5.27360658607299,-323.830558934141
"2201",2201,0.371247416265941,0.959837475884978,25.5865195866815,15.3007571305655,2.38058879702457,5.79582504777771,-320.181352156891
"2202",2202,0.683620513123609,0.606379196868554,38.0402552433952,30.2852287639032,2.58125714963326,5.82309859833709,-321.353979390612
"2203",2203,0.452846961855661,1.08330102657019,37.1530252938966,27.085273359003,2.12716313205142,5.16619159297627,-320.435461005918
"2204",2204,0.495362587665312,0.781595195027392,39.3034136709739,17.6093373395475,2.11789595744846,7.684866264559,-322.373034219366
"2205",2205,0.630161217863073,0.761864691702587,26.3824847921236,18.1801745167577,4.04047873466206,4.91049000430417,-323.546623879581
"2206",2206,0.0997036420548041,1.29910042046097,28.3172852312,22.8495568600486,1.85894657799386,6.98749331791791,-323.494943249454
"2207",2207,0.110875221565187,0.129346440162429,28.629721711029,19.7218308516459,5.0310111871475,7.04197340661553,-322.837135671102
"2208",2208,0.137691101435642,0.695344734707144,26.9562163255045,19.5297331343393,3.50107812303391,7.85549313007437,-320.255558644623
"2209",2209,0.125171191668014,0.051049856647139,28.570766833993,20.8100457809523,2.53622284595435,3.56183112613751,-321.519187293739
"2210",2210,0.809500577524378,1.22899368045453,23.3222239596642,20.7405556964854,1.51163423707129,3.78823501112397,-324.02933027691
"2211",2211,0.546815493661075,1.46456653035138,34.4647380613704,21.6822511295583,1.91558562884627,3.39605488635018,-321.049877608623
"2212",2212,0.990354662925644,0.487759966231576,32.2834644975391,20.2520173912749,2.18412828184502,3.59806084755485,-320.434148386712
"2213",2213,0.57251271487398,1.72260406455969,30.2169734327955,20.557476207537,2.60920652855399,7.59712490810981,-323.52072801514
"2214",2214,0.177935051767604,1.54576713492216,35.6498325533822,15.1201552597291,3.17613539578038,7.18948143425794,-322.533249576882
"2215",2215,0.0715377924720091,0.477896667440801,24.5450773010194,20.6544422905663,2.98419885002419,6.17083903833146,-319.917156491825
"2216",2216,1.47481299202956,0.534966856203038,25.3203246211023,18.437028099046,2.11949915953723,5.00258602307878,-322.41289556577
"2217",2217,0.420419306235387,0.428109316866153,32.748884164777,19.612228772192,1.71808196924458,4.4757423332911,-319.293776804335
"2218",2218,0.899460509557274,0.661122358305366,29.8416351130132,14.2410579005537,2.00711447259804,7.00313332983428,-323.01611283
"2219",2219,0.0726905440099994,0.799521213740695,35.4757032647261,17.8861239747,2.92953911841264,7.10547681165166,-318.955578970301
"2220",2220,0.0630573543484502,0.924054281693327,25.1967825403679,16.7916356793355,3.49222220716199,8.52804408364368,-321.841409650778
"2221",2221,0.00777459268793563,1.12912647679527,40.9098639913709,18.0503393747703,3.58682950230512,9.56889907622192,-323.377421651806
"2222",2222,0.828398672172025,0.486504466303984,37.6957740409469,26.6541651444832,3.23111467298238,4.63186142999833,-322.159656018432
"2223",2223,0.0468602806615512,0.880847592319848,35.4111851919903,27.3754900500441,2.36078330636352,3.52274219411759,-320.22526144897
"2224",2224,0.292620714867463,0.422798968440089,36.6514756109959,24.1694879969921,1.51820196788201,5.25333211103046,-320.873414437538
"2225",2225,0.790702780899805,0.367296994907062,37.2848170632373,25.3384550615657,1.69931371905093,6.18290227736128,-322.403936710549
"2226",2226,0.0228619055044425,0.955605220425734,42.9119686052992,19.7640305287942,1.7877159301424,6.17436058645585,-322.094157368636
"2227",2227,0.195647969596126,1.00996667899137,33.1165047319956,19.6281740668409,3.54306000113768,6.03290140036806,-320.12790911306
"2228",2228,0.0318275219913722,0.254462240524999,27.1240100280472,20.0576367509003,1.62955567872879,6.35978757190573,-322.609626731009
"2229",2229,0.364433291893788,0.647154334610761,34.2379729579286,19.8351273560627,3.86946080925353,7.58198490218939,-320.954841201678
"2230",2230,0.258137943348696,0.930233673651141,32.0071666038111,20.4857071599243,2.26677523412292,4.4230030474587,-318.094306179876
"2231",2231,0.377678270654632,0.509427777080509,32.9558124339341,31.5275533934187,2.57350729439623,5.01949320496996,-321.793636969845
"2232",2232,0.780036696073528,0.528041928261959,33.2922364768776,13.6157717317397,2.34448269047418,4.2744546833629,-322.718354000437
"2233",2233,2.64102965025214,0.57975148327657,30.0126404367592,30.6841348620702,2.80448545628941,5.888795193409,-329.53351463481
"2234",2234,0.44442883815154,0.580965314566512,44.7078542638368,28.5036078474618,2.86624981403023,5.87356836446945,-322.151870927011
"2235",2235,0.0510601255451746,0.571696858067998,45.3624798775526,27.62168539534,1.97942758251237,6.24343796258898,-321.922846070595
"2236",2236,0.554257949627462,1.505254595807,45.0010522904794,25.6662203477895,1.99557680843153,4.52669559986109,-324.017680668868
"2237",2237,0.500038278892437,0.953043904664944,36.9192067849676,23.0064086210642,2.07478720563262,4.63004077825496,-319.352987692039
"2238",2238,0.572504968886858,0.165855647335225,26.3473100726584,22.4542775835244,2.27254226827208,5.698397898892,-320.553808585825
"2239",2239,0.147573248703224,0.964409095722557,36.8545268527362,20.6565157635338,2.92488617282823,6.27064832941135,-319.112582275505
"2240",2240,0.115710158484367,1.3022201902696,28.3073911471611,15.1454559307369,3.72179522028231,6.23015207501509,-321.931301185501
"2241",2241,0.0808330582835774,1.13980903453394,29.5747363243417,16.8676907071181,2.09425614604058,5.73847347316628,-319.114226259326
"2242",2242,0.0738851126542948,1.14448399673301,34.1270194911946,16.0857338464851,1.92047458115984,6.42013461924127,-320.334747545665
"2243",2243,0.183089462939223,0.781942344846972,33.1875611163593,15.8431338456728,3.18626641657621,5.92820337808822,-319.835730066263
"2244",2244,0.255789693982532,0.799779076803921,35.9959395753788,30.8814447906425,2.73246851664106,5.67841937541262,-321.11604738294
"2245",2245,0.201415830404121,0.311454688313776,37.2853723800065,16.9646951735743,2.64468972950849,5.73229935344297,-320.811485743883
"2246",2246,0.00155571979006922,0.48553885445805,37.0571906740694,26.8475308895091,3.0018431319719,6.18081849629726,-318.710046118384
"2247",2247,0.218806329208414,1.21398045960857,31.409932019813,16.9387791449694,3.87651209857772,7.15650582508481,-321.906849273963
"2248",2248,0.0984905524362748,0.460305291587963,29.4342421803359,15.7140999221493,3.26335993391866,7.67613019201434,-319.506967917521
"2249",2249,0.022753091692166,0.308981662354092,30.8588138650003,22.8405085483251,4.69493562050659,6.58051948144981,-321.703925437126
"2250",2250,0.023775254606171,0.858491561946001,30.0689774710202,23.2280486367343,3.45813087667004,8.2390898634917,-320.57270780278
"2251",2251,0.0367026850444325,0.495888469181926,35.0177430743499,19.3403155787204,2.87465285921411,5.85538531279234,-318.048397867945
"2252",2252,0.00499905348991028,0.215604086656586,30.6330090736607,21.1572887346289,2.77639399735364,6.42494226017659,-318.086493138623
"2253",2253,0.333234252243913,0.409095271494529,33.1999138513023,20.8793752900012,3.48440252667894,7.49000784973823,-319.482912412034
"2254",2254,0.58209272017865,1.0060019398508,30.2576661157767,16.5723309363134,2.47170531711267,5.87444570566116,-319.808528126447
"2255",2255,0.220858517069219,0.688919999470811,27.9897047814924,17.0190908452551,2.47739233871612,6.06753727172494,-318.46848501991
"2256",2256,0.144571820548772,0.494360436699406,31.5848947743888,22.6454047855655,2.27793863894828,6.29369964067162,-318.322795323365
"2257",2257,0.171241599265765,0.310335924603185,26.9547368186435,20.052665543085,2.67500658323778,5.75904045733016,-318.403217185924
"2258",2258,0.285753377126183,1.39901088347021,30.0654219711434,21.5243339633314,2.5678013805155,5.55899154355727,-320.048720033171
"2259",2259,0.364478744386977,1.26395575386702,28.5269371829309,16.2062099401303,2.63954213137613,5.92266609759315,-320.108958931801
"2260",2260,0.258400327503785,0.502955359102145,28.9533207065329,20.4804319958144,2.7139912259209,4.46170481524102,-318.154354999326
"2261",2261,0.479371953387058,0.199893501011617,31.4545317605155,23.3681328867005,1.31876655747756,5.50619758452704,-323.574464453034
"2262",2262,0.884062705919551,0.794612625677709,33.2467660362903,22.5958156724882,2.4034012644414,4.56367527410674,-319.790788230046
"2263",2263,0.778021684573897,0.720139768743107,34.1208507197928,24.4049616110791,1.67588202815502,4.60960957374407,-320.360834540249
"2264",2264,0.254460269700471,0.65591770503173,37.7710285530342,24.2923278513326,1.79305820904476,3.76059790743733,-319.437364582784
"2265",2265,0.082261278635868,1.15635360689022,37.6948199544234,22.1131967518887,3.15066534709865,8.40766166690613,-321.0382031339
"2266",2266,0.0860735833517185,0.23358801636637,38.8485148550057,26.1861191886583,2.90843620022675,7.04822732113665,-319.593875907204
"2267",2267,0.252973687559614,0.190883558646993,32.7028902124158,21.7177564878079,2.36547347559415,4.67438995156858,-318.603354987784
"2268",2268,0.0506917455825557,0.437303339671898,28.5378321664002,22.0498078005628,3.0243571243759,6.37278522471804,-318.377615612677
"2269",2269,0.034635067338459,0.767393327542504,26.6840136233566,17.0391522733598,2.15420678838456,4.58652606527381,-318.442862161151
"2270",2270,0.196570832912866,0.791591628340575,26.3606064037974,16.0643390974247,2.42887393450363,4.6933423863822,-318.762719643336
"2271",2271,0.463769116828243,0.619594091233684,29.8160925704712,18.3689556625634,2.24932104726923,4.91656101934713,-318.292324100494
"2272",2272,0.326108023088589,0.763465091368558,30.3022395666862,17.4530590575779,2.30082493799189,6.456675312659,-318.920310178337
"2273",2273,0.153658619948617,1.39716115250102,31.2811931968733,13.7249282775121,2.71449368563054,7.2565993404097,-321.340988085753
"2274",2274,0.403335891613395,0.66336165425065,31.1071836517718,12.1236587185452,3.11648499575031,7.49190273406381,-322.498150198369
"2275",2275,0.423644604847247,0.635006083449343,25.7502182227633,28.785352496835,3.29832500506983,3.84362114844497,-325.859120587848
"2276",2276,0.113082081962577,0.237373219429168,34.9196022196018,21.3778736083167,2.74899400427202,7.20257518654212,-318.805377959456
"2277",2277,0.118124073769266,1.51612028463178,32.1046362081975,22.3925320630331,2.91749668573909,4.70941043375455,-320.608825840999
"2278",2278,0.0878068180396834,0.918467616925654,36.9365047045503,24.295158728388,1.56402250841711,4.09592733646006,-320.151681309925
"2279",2279,0.621659187425971,1.13941758349703,38.0139709990217,18.0967076757065,2.45090244212601,6.84708192520395,-321.688769030536
"2280",2280,0.363872365230566,0.92761560819789,26.0318109117563,16.0187966356687,3.25836684529836,5.53369406028833,-320.608914867889
"2281",2281,0.0691064327815291,0.830469404649516,37.5502353488487,17.8362296465237,2.01394782943665,5.56144407897265,-319.355882602296
"2282",2282,0.401951377679064,0.702191092134502,30.9073216265068,19.7700052082884,2.90520979433637,6.33759447251621,-318.679791470412
"2283",2283,0.394064249755832,0.642347400035641,29.6781243699591,15.2044195317774,3.30331337664018,7.60879363894873,-320.708121834329
"2284",2284,0.372819483199659,1.70114503239529,31.376449300167,17.4460159347572,2.81292776330426,6.65308415286147,-321.744102885122
"2285",2285,0.178802518098838,1.00775923843619,29.8534670523825,21.9581679695848,2.84490422822689,4.81634963577231,-318.987659842257
"2286",2286,0.132034796996598,0.658295705734993,32.4989556130739,23.6025059598555,2.17314043623562,7.80973142101993,-320.806517428554
"2287",2287,0.0443045830838398,0.614947510867338,42.9677755458642,26.9776517827328,2.68659063782147,3.0272299605967,-323.749788030057
"2288",2288,0.10586397167569,0.777957342501171,31.2551167395584,28.2762722447562,2.19472142039554,5.92819514243685,-321.247568105891
"2289",2289,0.359597913155209,0.0655215207185862,38.5096325205036,31.4503601271483,2.25389987915305,5.19809711501417,-322.071170271052
"2290",2290,0.611943024629953,0.908973356101022,48.2180392975041,20.4005253473103,2.74387007538433,6.31064616394412,-325.753050420806
"2291",2291,0.46469863236152,0.655626937454996,27.5251481174254,23.4276091554863,2.08311997533297,5.54290999269674,-320.351412722696
"2292",2292,0.537051546535278,0.43500227473007,32.4497200343947,26.4566383953542,2.86362607772245,6.0607104511092,-319.723550784027
"2293",2293,0.421913940237558,0.586359335155171,34.7012813642843,21.4637611510084,1.76561117228257,4.8624477174153,-319.027516848731
"2294",2294,0.620617000788307,0.897445311372659,31.5875378688338,20.6561186364907,2.61273117684692,4.45305514509586,-319.321009720817
"2295",2295,1.07845781372957,0.599600134001107,26.639468230557,19.1596633484845,2.10214693408508,4.1687855322315,-320.575151032465
"2296",2296,1.12102334667678,0.81305631339932,27.8236293949581,12.4385651759665,2.2603625479514,5.37444457544453,-323.201034401732
"2297",2297,0.842371260136561,0.771583257368914,22.6189557618505,27.1296363193932,3.14663591904267,5.37145532233583,-326.131080359886
"2298",2298,1.25838627374943,0.619283769075955,24.4916978437569,19.4561336990649,2.35335136489483,5.00048314273383,-322.076930516582
"2299",2299,0.833073942117294,0.578061796860123,37.9621434072359,28.483986500062,1.78430808614948,4.51882464201467,-321.348722400829
"2300",2300,0.189961134782422,0.632702474367302,39.0164456081741,21.343312900214,2.43343691450153,7.86566518745084,-320.191228232176
"2301",2301,1.29000042180504,1.04551489026084,28.5854988184021,19.1676670499631,2.38280268311731,6.49040889361679,-322.823593307911
"2302",2302,1.3936444153908,1.15936479476261,35.0811296423526,26.2188516484976,3.19002326586376,6.3273387484139,-324.679267476648
"2303",2303,0.407403110015034,1.17069064166795,43.1107490809369,29.0490734163612,2.65843859011889,5.51290584804392,-322.475520685543
"2304",2304,0.208091096328289,0.836746703769515,38.3404591508687,22.2810963623806,2.25610985131345,7.01439314868809,-319.749412736474
"2305",2305,0.524044618259127,1.03697917170367,27.1997342214113,19.8187864952344,2.64727213179791,3.54920247812877,-320.868601747264
"2306",2306,0.222633028754917,0.575306642001895,31.7062444306881,25.1541444470284,2.72568248266961,7.59834302159453,-320.096883444249
"2307",2307,1.47289958508052,0.32170667222985,45.5575400577416,26.4223064104126,2.64181277746864,6.82060521484655,-325.826200498157
"2308",2308,1.74804907165389,0.297072752943865,38.2555825880916,18.0295454123796,2.1796388271865,4.0607783258549,-324.798817941354
"2309",2309,0.0696707191486019,0.949188719653412,23.7229369744763,15.3673819429554,2.87985418104257,5.41082425458214,-320.325845341371
"2310",2310,0.125574755368316,1.15110791351375,29.5755512837785,15.618851174758,2.25914640525074,4.58884533430776,-319.061161919745
"2311",2311,0.652322954839583,1.12758108591047,29.8123709162611,18.6782504552062,2.21348042085246,5.61655206827816,-320.00020683341
"2312",2312,0.909343139673556,0.814552431253948,31.7795976398167,20.7818202030086,2.35854766298667,5.07722264808024,-319.74898884095
"2313",2313,0.362056475499215,0.825934782047988,38.7898353155747,17.8033833876586,2.11807549101237,4.96227527635797,-320.316296590505
"2314",2314,0.40611714688079,1.18286468532026,37.9426674078124,18.6177111463754,2.12987226606624,5.29899664643639,-320.376084800009
"2315",2315,0.741293094129676,1.49609858987244,36.6452875545257,19.4606006959984,1.97404377573775,4.66285642062907,-321.723478921554
"2316",2316,0.188058911512191,1.38556589714454,41.5277938437464,22.8973317824532,2.31889072711496,5.82492801724249,-321.328905089471
"2317",2317,0.219041837631127,1.15032149522781,27.2853240207855,22.9993301765754,2.04951252914543,5.1830685969295,-320.781853287762
"2318",2318,0.0225932073987471,0.536423499656017,26.8853614577646,17.6435868069861,2.48713366181873,5.6132958729074,-318.040402568097
"2319",2319,0.0770272756559305,0.76626909133706,25.3653793485841,19.6337596445607,2.6893779225904,4.22586613550172,-319.463481580991
"2320",2320,0.240928369769141,1.30856125795536,33.3098967001215,20.4182590991034,2.356673289004,5.38935265731763,-319.197992048058
"2321",2321,0.0106032111795702,1.22587533438345,29.8210016910199,22.3037524387902,1.92773000862431,3.36983184319288,-320.300820061885
"2322",2322,0.0693106639286317,0.206910863991156,31.5819843931562,22.28575257721,2.76014974112969,7.59180263513332,-319.051803352371
"2323",2323,0.369847881674288,0.94084210069713,37.0676576462014,22.1790732198704,3.12002408507989,6.4015748834351,-320.098715070285
"2324",2324,0.924236003848935,0.748842851530548,30.9893734773853,15.0013767506926,3.37149150182573,5.70844464142572,-322.874825115953
"2325",2325,0.487180420222291,0.827296609298125,26.3513458127011,15.4528952965786,2.47449104222835,5.22951920192043,-319.72255847308
"2326",2326,0.0482323888678156,1.16475756727537,26.6824958585163,18.2914416080188,2.27709789194776,4.34693828670554,-319.267428251156
