"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1834",1834,18.1810436644473,14.4874804805741,0.935448432639413,0.669310041812884,2.1059940204741,7.23328103960978,-350.955106209827
"1835",1835,14.6085614339896,13.7344010938726,0.569267003569244,0.484532435282097,2.53774645480086,7.28746397643608,-349.289942777888
"1836",1836,19.0033046111888,12.9074886371821,0.616444856646755,0.213891973044886,2.80569664663054,6.73265123805489,-348.801488131664
"1837",1837,14.8962087524326,12.246872194017,0.302966630169982,0.169327045069605,2.97742803416227,6.90045448266743,-347.741361123139
"1838",1838,14.89977854438,11.4964648346064,0.324723693912287,0.10297938548682,4.04169520821068,10.3246416265223,-349.592417895036
"1839",1839,17.3021980245538,18.5421399469013,0.317725924783971,0.122763962289695,3.69368556620375,8.34775777639774,-350.133336399335
"1840",1840,22.3094941415331,15.1483462808319,0.0722937096793689,0.273576879049209,3.8394035532576,9.3152350116268,-350.451674515362
"1841",1841,15.0841755975308,12.0187992235487,0.269094811122802,0.0551938781747182,4.38328111728302,7.51406960843431,-349.220171820625
"1842",1842,21.3249093856829,16.621038119884,0.745469547819667,0.531340226501511,2.3303700125672,6.79158933051244,-350.75631147227
"1843",1843,14.7563252279216,15.9040284587326,0.481373971868935,1.69549006780934,3.13250360132734,6.62311287838127,-351.839700882644
"1844",1844,17.5342447039404,16.6367806141306,0.0249668377218926,1.71671128433495,4.53806911990031,7.77811070065331,-352.407959871412
"1845",1845,17.7938610036183,11.1171408991016,0.948238734585241,2.5723643922898,1.53129855164572,5.69755780565943,-356.494544988249
"1846",1846,18.3777672998977,18.8040377771399,0.196113835456005,1.99509084856547,1.63372486212377,5.22223407070702,-353.859531513281
"1847",1847,21.9484510630776,14.4381004919062,0.145465664009171,0.0324966824181954,2.70449914564132,7.39965692621399,-349.104891473652
"1848",1848,17.6394520378451,14.1868150963565,0.313519033233734,0.335563376124143,2.87946505515108,4.48795864718089,-349.261099671399
"1849",1849,21.3479390570739,16.2131840475497,0.0475613219620626,0.0974889986694324,1.94437014837072,5.14348382256581,-348.342969387245
"1850",1850,20.8065538200757,20.6149848544265,0.215706181246482,0.101748756640573,1.91446072604475,5.27381335695411,-349.988997921132
"1851",1851,19.2018480359447,10.5239713056501,0.418973849861058,0.120263652099263,2.34422522410227,5.11377177009825,-350.084460824992
"1852",1852,11.3755894306756,12.6030547722288,0.268557600752819,0.0666111283957143,1.69859273486407,5.35152701176328,-350.690378007511
"1853",1853,17.7355240089023,13.8195620051181,0.608363073564445,0.0804077546114569,3.36685938795572,11.1316040057376,-350.974272889798
"1854",1854,17.9115253177554,15.8089048170164,0.521414454818662,0.102448553434623,4.87570145424363,7.63541241737263,-350.871193320171
"1855",1855,18.8380912558184,12.9047463953211,0.426792587526389,0.0889234603668534,3.65326121999197,6.13370898112438,-349.066600004266
"1856",1856,15.3932597995483,17.9347252462346,0.275846126264649,0.683294044197482,2.14527761389174,6.6516188889865,-351.167238085888
"1857",1857,20.0742425680573,17.2729061389819,0.149605702143858,2.5432561478828,3.91956884689276,7.77311771062437,-353.788062562693
"1858",1858,16.1445400932034,7.71827614559901,1.00257091785023,2.45864294741154,4.1440861180163,8.76625007843973,-357.374976563023
"1859",1859,16.0205468669263,19.8654156741826,0.917966871059126,2.20131664101702,3.16048665454386,9.28705902109408,-355.577289060169
"1860",1860,16.3564938054555,11.3339634795963,0.625613345827786,0.0264092108113022,4.28054593555225,8.92719573677982,-349.807881217605
"1861",1861,17.284776005936,13.7427608876337,0.023270857340768,0.135855307338649,3.22494628708557,8.50429511231963,-347.447152132411
"1862",1862,17.2692513096815,15.2727968512854,0.00627499879295252,0.431077119543599,3.40590283467475,7.03698727182775,-347.805190684264
"1863",1863,16.8979781893488,14.1049307561898,0.572864931362537,0.775783576911,2.86048793523664,5.0309631008328,-349.954289233604
"1864",1864,16.9177868586803,11.6083270944954,0.444237004895185,0.204938920440147,1.8105100616671,7.70940769765095,-350.994601126297
"1865",1865,17.8616107081786,13.1354032815673,1.61921384695052,0.116772723496466,3.79049602149511,6.6965064563152,-351.435021366182
"1866",1866,15.0931071076719,13.1717353569987,0.792231434439587,0.250742419814535,2.20830728203342,5.2827267138941,-348.938377473488
"1867",1867,16.4932992978477,9.60578819933806,0.250488885495593,0.211799018707677,1.54493035258362,5.56240540200093,-351.205631582683
"1868",1868,12.3328252463629,14.0352055859921,0.554654908910592,0.0695606820570711,2.76602047114809,4.82058155486872,-350.919858387424
"1869",1869,18.1851559045612,16.3452664611023,0.38969645459437,0.585637410475435,1.32716781144076,2.94115980360178,-352.686304262295
"1870",1870,17.5280133528563,13.7319179196848,0.647245321045818,0.470014252668055,1.15298532161,5.94538701205963,-353.140864075472
"1871",1871,15.8984279270819,13.1394024309647,1.53645681581852,0.398809270066105,3.15018737644627,5.96989476509445,-351.080623509884
"1872",1872,20.1386838113834,9.97460729897676,0.501935231006318,2.02666106554086,2.29953760864594,6.94009950729805,-355.675352998269
"1873",1873,19.0421358161352,18.771107804615,0.113998916131756,0.330764898668366,3.05528540818866,6.72972810869944,-349.148515759744
"1874",1874,19.5148089601335,11.4944028118461,0.184990151755249,1.14884586713041,2.73309899325691,7.09689418068824,-350.921476950621
"1875",1875,11.813078709665,12.6487459242871,0.572250691246742,1.40212501115284,2.56161951566076,4.6984623098685,-353.04144861221
"1876",1876,16.9197052706916,12.8914827115124,1.09545835960646,0.627364462841103,2.19815419511096,5.56580097119444,-350.150769238484
"1877",1877,16.8520612339601,12.3820445408494,0.023473717525038,0.843638214721305,2.85119743096493,8.07443223821087,-348.789623694556
"1878",1878,14.3388749233151,12.8060952551005,0.0462578055464875,0.278909741029493,3.83691091456493,8.5962819305431,-348.378118734147
"1879",1879,17.2101052935533,14.571903452151,0.108631628836487,0.162211517430755,4.83141161668368,8.54491418808384,-349.239577029037
"1880",1880,19.5473525657402,15.3369775977119,0.170339426983332,0.4043000366731,3.75622713445699,8.03081667913009,-348.806785790317
"1881",1881,14.847444991711,10.4461115448898,0.659624641588339,0.451325780656544,2.98720944236094,7.70231972353081,-349.882657288793
"1882",1882,15.5649923998119,13.5470695550181,0.670648683152544,1.3811987778871,2.46623907973005,4.8771076082131,-351.104534483563
"1883",1883,16.9267836874145,12.0263403326234,0.180682231923568,0.779821983240567,1.86214605619496,4.00157506322823,-350.079799737492
"1884",1884,14.8576460370227,15.5819966654052,0.698595460418446,0.21453324873543,1.45398982144551,3.70898489630951,-351.185738698676
"1885",1885,18.0152466021293,12.5860263036304,0.0203182880484373,0.647197814246126,2.90137830649767,8.9441433270895,-349.361779968848
"1886",1886,16.659644069535,13.7239332277332,0.11710242584835,0.141338944977381,4.96221229416434,10.6285349103443,-349.606869432268
"1887",1887,13.8064698731533,13.9799296020474,0.256827991754895,0.0284176904674946,3.48990219460064,7.63448434348986,-348.533476655091
"1888",1888,13.4219155492048,13.6557363242614,0.15230082943923,0.0665600598839598,3.73916148914519,10.2972937705449,-349.571243373484
"1889",1889,15.7615138915842,13.5377226522427,0.311106682511459,0.0420418136282521,3.67672359243156,9.53704061653626,-348.600869581866
"1890",1890,13.4712206783659,13.4377366019836,0.611944340854141,0.696900080378936,3.50084066953665,11.5006408586739,-352.231340516152
"1891",1891,17.9740157825402,14.8561213046196,0.209149364083988,0.194082389337113,6.49392212038481,13.2890227404039,-352.797246948573
"1892",1892,17.3085979017174,16.4334861409308,0.763588119560307,0.104012466170507,3.77283440172999,9.11693098730641,-350.134031622274
"1893",1893,17.4522913267405,13.1378673284626,0.711804097115726,0.0744762476493194,3.39520553256535,6.44909660755943,-348.746405453308
"1894",1894,19.3474275967513,12.9529388103662,0.75507810568837,0.292641888617223,3.05121408867651,6.76241921820043,-349.44218921161
"1895",1895,14.953501075139,12.3161018149183,0.604663951172381,0.00103689321475923,3.51657061783787,9.38131062149469,-349.234397530098
"1896",1896,18.2599499704641,15.7634486695949,0.143586880466984,0.917903509586311,3.27029794394657,6.28303898674595,-349.307931145735
"1897",1897,18.4087675615916,13.2838010288634,0.120082703220881,0.469631091131631,2.67319745478711,6.59762278897842,-347.791570211498
"1898",1898,15.9588047698612,12.5711415777263,0.189217177956735,0.213858728339091,2.84576875055636,5.7298378485885,-347.446091876498
"1899",1899,13.545094577979,13.8499812374533,0.636457502109888,0.137761491866414,1.90208375437759,4.5645436526223,-349.605274007209
"1900",1900,16.5067689737966,17.760911613826,0.138498130016379,0.307777605150731,1.84381188909811,7.33071430862782,-350.951067489677
"1901",1901,17.943996656925,13.8264094912305,0.136054566502524,0.0331423514149312,4.91323520671866,10.3970364345855,-349.470273081994
"1902",1902,19.4784378296935,16.5535910191742,0.00342561502371794,0.00568810672832626,3.38997704577601,7.69445095197611,-347.56553252553
"1903",1903,18.0908528852242,14.5975333424859,0.0807790784953006,0.00131829122161496,4.91805546459595,7.72134430353253,-349.3355110151
"1904",1904,15.9141278375296,12.4862268301163,0.413527214475331,0.307962182942528,3.25381250011123,7.4084770698287,-348.244701816027
"1905",1905,14.5477934229002,10.8818988764516,1.04132258297934,0.265844321005452,3.55653105972977,8.00023411228363,-350.531895593096
"1906",1906,13.3738882278442,14.1538927552187,0.256319971270543,0.301109513282711,2.68407072974326,4.809569465087,-349.750606165146
"1907",1907,12.2467735115762,12.7898943746246,0.153949862246742,0.0906764490789595,2.71046009365961,8.46665289043244,-349.580030576632
"1908",1908,18.839438143806,18.0896842117658,0.124008784441189,0.00714062982815565,3.06161765301985,6.73918007564135,-348.088978516606
"1909",1909,20.2591057546153,15.2777711800965,0.0941562253806625,0.0131889260657475,3.2644314071469,7.38918713887074,-347.673799434014
"1910",1910,18.3997577550418,16.0604570074338,0.297035791813203,0.200561984306868,2.97487722453105,7.17227773487122,-348.007561188986
"1911",1911,16.8964450135902,11.6534269926227,0.433998245935826,0.398488941722591,3.22259455811321,6.76938459334042,-348.697024352685
"1912",1912,16.8228592737117,13.3178903596275,0.0225156073579083,0.357056530622749,3.06289970824209,6.65463330443145,-347.154672469945
"1913",1913,18.0123412799161,14.3692658270666,0.0400336720387594,0.452128275576789,3.15873588196739,4.39625994705215,-349.860999893661
"1914",1914,14.4901308764295,14.4224055186486,0.127223733316233,0.0114955777395109,1.95854918040149,4.79757041421886,-347.68246236194
"1915",1915,14.9008581392799,12.1980518984609,0.215050691751436,0.0554105768264071,2.40693193507842,7.51515614170513,-347.931660198442
"1916",1916,14.9007702106142,15.0951317588531,0.0963347368455562,0.310157888277576,2.76518104720521,7.44153981040231,-348.228457734337
"1917",1917,15.8504293982594,12.8142621716965,0.367577163117144,0.415946955005034,4.45784205225914,6.90998747531564,-350.38874647253
"1918",1918,22.6821597365683,13.5337223585858,0.0762094399509201,0.243201988396217,2.50512159369525,5.93736592712441,-349.905861020962
"1919",1919,16.5673665934553,14.9934032483607,0.0430388918885667,0.150943816414185,2.71453140285251,5.7045132623089,-347.001908821135
"1920",1920,13.9034739795007,12.1319109953937,0.112752314401222,0.360923088779982,2.13771114266117,6.05574960651947,-348.20013950886
"1921",1921,16.321057509698,13.5909215563583,0.889412981075712,1.03691874377857,2.92126977637777,6.04371150140025,-350.455774473018
"1922",1922,15.9466199679034,8.8168491399651,0.479069057846753,0.519822830488804,2.96273467803695,7.06829251431206,-350.989366948872
"1923",1923,14.9868594992259,11.2426960081375,0.152734800659759,0.737428578066145,2.82678299335329,5.95705458281248,-348.726381540126
"1924",1924,12.1676521331296,12.2412685252566,0.536639159512963,0.171729220944873,2.31471203000533,5.44279451850601,-349.790900899845
"1925",1925,12.9821320039572,10.3519252960787,0.39864935879769,0.103140408120649,2.08328450472679,5.68911857089984,-349.319034561895
"1926",1926,14.0522858306584,12.9953159225824,1.51705917110372,1.14342135342616,2.35656221353916,5.2703094856851,-352.354094259819
"1927",1927,20.1760412649338,18.149084196594,0.959545689531041,0.776878527529645,3.39719355684019,5.60598141718551,-352.607908993112
"1928",1928,18.8330814751929,12.2005596697367,1.39323267325615,0.79591320360897,1.8825876406723,8.13298128631276,-354.532385106291
"1929",1929,15.3684410571173,10.8904940206243,0.721964444377769,0.688559290501723,3.22194459265051,8.06242554815944,-350.283755810579
"1930",1930,13.3312257825025,12.6637236238516,0.551529430751692,0.123099800930052,3.46258837099567,6.73138758319585,-349.520073922548
"1931",1931,16.055774564142,14.6460921463875,0.576548776299313,0.176846474343602,2.64069150126628,6.02628183096093,-348.172331701815
"1932",1932,20.3159763726265,12.3834475609866,1.04250112784629,0.164337987393523,2.97966607892281,5.5752143785401,-350.831328540614
"1933",1933,19.6159951627275,12.6222007328467,0.994472488025042,0.0969852487664725,1.92624871687074,6.95303706962067,-351.269615544679
"1934",1934,19.4499092323069,18.1708119192189,0.812839940568782,0.322346860087417,4.49632592370422,9.8519695507086,-352.205909256877
"1935",1935,17.834010999327,14.3203685230599,1.02067659278334,0.298286526561938,3.05311630051974,8.37390947714368,-350.009038311927
"1936",1936,15.0396287870971,11.4686300809963,0.535664992710597,0.391557279283598,3.66994158392196,8.14990899036789,-349.416028047722
"1937",1937,18.0026555004031,11.4868868168881,0.50578055920775,0.545737442416739,2.97479648136532,4.79031986417947,-350.531473235701
"1938",1938,19.2632132206369,18.9571967041509,0.269358380339409,0.416837255611388,2.12077944891793,4.91926534378031,-349.802736818455
"1939",1939,20.6055653546621,19.8854755506998,0.145943369936926,0.207590104554331,1.98233226853005,4.3871944630766,-349.853627566642
"1940",1940,21.8901512386678,16.4681391716934,0.146431136177017,0.349964328126211,2.58408708818047,6.34699501613476,-348.88697273082
"1941",1941,19.0002670284407,14.6466252566679,0.265134012683059,0.274338993879815,2.10367265031006,5.07824383120955,-348.028350832143
"1942",1942,17.9158297173218,14.3838316197681,0.315408298701013,0.184645977875302,3.20998883416663,7.33872305643992,-347.769773546581
"1943",1943,21.6707863438978,15.4885372995381,0.831066381561566,0.611178450395024,2.94350997524329,7.663249998297,-351.250357226337
"1944",1944,20.8019973121249,11.296782574732,0.714576166669612,0.666705613074679,3.9161741160596,8.48707610828084,-352.510044087049
"1945",1945,12.035720684192,12.8786029259736,0.949814433675188,0.545637752602666,4.07680241657643,9.07769337380368,-352.383415765561
"1946",1946,14.2939058514802,11.751016274826,0.575988560296381,1.05466639479987,3.97434818402211,7.71593299149505,-351.152006570606
"1947",1947,15.492298278622,13.3215103003797,0.481379725695406,1.24156913243482,3.24136863600618,6.05521048641578,-350.503942318681
"1948",1948,17.664184927535,13.3293373578591,0.849858628782838,0.645245018681234,2.30398080526577,6.36798919741636,-349.739773305057
"1949",1949,15.8949072662904,7.88654375331287,2.14947773833484,0.536736219327533,2.52829181465211,6.74680052950232,-354.941831813565
"1950",1950,15.7627836715069,16.1640783305583,0.656615647378101,1.19301172070315,3.02646912954987,6.66244195778757,-351.082255553737
"1951",1951,22.7090324711061,19.8335662065165,0.618263587515479,0.849638334940759,2.76222521096852,6.57612968184701,-352.302423507078
"1952",1952,17.2151408441949,10.6278410447494,0.833650293699656,1.00345438759173,2.61718879413797,7.27519877828073,-351.44984462897
"1953",1953,15.489738700783,11.3339761791843,0.142260837164348,0.962112770541011,2.58341928034815,5.5632161947478,-349.100088727974
"1954",1954,16.199569820372,11.0287038466035,0.0749361198381578,1.31915090811423,3.22301877352712,7.68984573470104,-349.97639852346
"1955",1955,16.5698858822755,16.1016888403045,0.412449574204087,0.083300685031851,3.6304372710649,7.76696543099482,-348.794621741954
"1956",1956,17.0156803537596,13.5955334787218,0.419183857047035,0.838987683595415,3.89536558287593,9.4557039125915,-350.187594274019
"1957",1957,17.7866162754513,15.3097154837815,0.331877874883262,1.34811017821034,3.04225255242956,8.3683553851836,-350.643776042402
"1958",1958,16.0982265670577,18.3776304525573,0.0266949501065309,0.202535810585723,3.33617000016223,7.87964658701781,-349.677242690243
"1959",1959,16.2661727132957,9.56813398954438,0.0497991138063684,0.050712159053676,3.768657028924,7.85423501211148,-349.098914370685
"1960",1960,15.3093506506085,14.7182160364648,0.0517903430149524,0.159387300726847,3.59787502123428,9.05721444003492,-348.278147868635
"1961",1961,14.1544775593197,12.2910547221164,1.57503789175296,0.0853494517361427,3.26859823137106,8.36452786773867,-351.092677892584
"1962",1962,12.9194294594894,16.0869635516185,1.02702400418078,0.0257360173890877,3.46644938392249,6.81453849674723,-352.11917124247
"1963",1963,19.1674335462095,16.6551559097258,1.45847569881587,0.0083225173649769,2.84803264660765,6.0061693142963,-350.530174763771
"1964",1964,19.4190729056259,16.3939828254976,1.03281759979963,0.0288533152019845,2.70938018111752,6.94853493344576,-349.582781233444
"1965",1965,21.9479803143462,15.745853174275,0.291504283771742,0.176628482510038,2.49118094590946,5.79361377759394,-348.886186615381
"1966",1966,19.0595921382185,17.2626572283007,0.212201055079831,0.177921050672668,2.22130737235373,6.13297251153838,-348.139246744427
"1967",1967,20.1282595040618,13.8758079699581,1.02778453721054,0.205152407114994,2.36271982013736,7.86915290316089,-351.105469005509
"1968",1968,19.6459786494553,14.0201362735152,0.365595437085218,0.185446907834347,3.28249869294693,7.31504579722191,-348.43175228263
"1969",1969,17.7099772910469,7.73556968183069,0.142035065354441,0.320034884221304,3.78635919072242,7.62251837979028,-352.729786734332
"1970",1970,16.3803942391884,16.9586382387131,0.281223958606537,0.0271677365002813,3.57415804514655,11.1154159574627,-350.850353352972
"1971",1971,19.9402696288054,15.3373461153386,0.457775493271534,0.173683293056417,4.03229093506742,9.95767132929937,-350.265587382704
"1972",1972,21.1936465242691,15.6511758447493,0.280697924838706,0.324160511734563,3.63771288794719,9.65911249422381,-350.528200183252
"1973",1973,20.6694665498116,14.9086852447938,0.575977162063637,0.0623071804232601,3.50137271207062,9.7219827113895,-350.516368445721
"1974",1974,17.7569992144544,15.8187933237654,0.485581362595891,0.0965829056519188,2.5252182341078,8.02759764870807,-349.023623401652
"1975",1975,18.9403826336962,16.6611073321694,0.223553504146654,0.0034675498317206,4.25102834794714,8.30804423230362,-348.993936833407
"1976",1976,17.6374245753993,9.32392375832077,0.0919687913987198,0.0199704305150833,2.99315682360814,7.34340961653762,-349.539575962653
"1977",1977,14.4379800124658,16.3996138197629,0.0893898928747777,0.681491152022238,2.6567575274163,7.34734187421758,-349.889300419215
"1978",1978,14.9989607249238,10.8203768156602,0.182748396252814,0.959502566073592,4.84961468879853,8.99782455564484,-351.424065238856
"1979",1979,13.2440989828564,13.3881595882858,0.0170999405730895,0.468093084261658,2.38771600357959,3.90167582867102,-350.48015737715
"1980",1980,14.9268241957189,11.8475714546375,0.217372067326327,0.303978414717106,1.8147739335626,6.41828076485605,-348.98783416106
"1981",1981,15.0529152971775,13.3656369850011,0.121395916566528,0.265948570799891,2.67070586271033,6.90611094526445,-347.4309722438
"1982",1982,16.6172520783559,10.2934739714824,0.0545964021789216,0.162267367361191,2.69703430182818,9.47487301200086,-350.270197243119
"1983",1983,15.99066819378,16.4888060518236,0.0543447414144992,0.172636225226892,4.39591140307478,11.8899455614123,-350.760434398327
"1984",1984,15.2772848255385,9.28589711471943,0.129232508841096,0.273033038414278,5.49032495323968,13.0514615994867,-353.109047123996
"1985",1985,14.0676965075228,18.6651941151603,0.489523786280906,1.26211285604018,5.37699941773844,11.1824337786358,-354.964245055701
"1986",1986,14.5158041701137,15.7298573534025,0.256710482365486,1.75866180089358,5.64463732816195,8.70403085607956,-355.009698603127
"1987",1987,19.3754896200267,15.8131634851956,0.208590068944794,0.231959066696467,3.25486303463652,7.27662733459876,-348.062734709392
"1988",1988,18.1976693156347,16.4748157503451,0.18339609972957,0.229202132804298,2.56304934217323,7.6133341809535,-348.394544688828
"1989",1989,14.1127383539068,12.0944469969241,0.156848991688274,0.145327019615506,2.34137855668012,7.16064549699179,-348.03379262591
"1990",1990,17.3797290401761,13.8562973450846,0.0470520170163555,0.381557893636767,3.62230210280517,6.19495434112451,-348.179693217803
"1991",1991,14.3935435786694,11.083933292004,0.072721394415665,0.558134901380189,4.34040242297819,9.06362824007455,-349.750011581155
"1992",1992,17.0768909635718,10.9008108715698,0.2063739380449,0.172698151116873,3.24033323872504,5.53366923028018,-348.842033801483
"1993",1993,18.7020100016677,18.0171157556567,0.474409849028058,0.632583008679596,2.76563794266889,7.87136756345389,-350.569433409111
"1994",1994,19.6967834251811,16.0105566351344,0.0366210495077199,0.301167641543939,1.88566622315304,5.44593175491024,-348.170213163487
"1995",1995,22.1308031432626,16.6470207198849,0.161274634856319,0.362896751056244,3.02973665221508,5.30320100740828,-349.665680107407
"1996",1996,20.8006027194214,14.0204542360212,0.0107944713829817,0.413947099309492,1.8808361159732,4.16408641861515,-349.775095968024
"1997",1997,18.3982864105339,13.9947577941259,0.0268044723706913,0.0112900058632414,1.79474270924983,5.11650470947002,-347.394488937068
"1998",1998,13.4236601093849,13.3697800431028,0.0667068459648995,0.112988505097004,2.01569519682201,5.83096001304552,-348.131561003195
"1999",1999,20.0613089414035,17.7569612556661,0.165166465507153,0.215245580964363,2.12590867967021,4.5644674437905,-348.662787519359
"2000",2000,17.3587339982524,10.962908601053,0.0844403018500121,0.0132758621460984,2.14629534290729,6.38567272420394,-348.128305933327
"2001",2001,11.6095330513319,9.96200305023353,0.67550514816381,0.0723263598236943,3.6980933101771,9.38752511506695,-351.904347500583
"2002",2002,13.3420232053841,16.4518843357535,1.90927688585964,0.107823051053048,3.73318504316694,9.62234826302979,-353.677760450039
"2003",2003,12.3900035715199,14.4092739560779,0.548762483208684,0.358450849809601,3.41527035694671,7.6795792984476,-350.846558543962
"2004",2004,9.69198693668593,14.9935584512099,1.91528904078541,0.501994806403779,3.92326518260025,7.58144055633299,-356.744850103944
"2005",2005,19.8113826818469,12.2078279800422,0.360268475550398,0.023471352454761,4.07289992789899,9.34798521695801,-350.017391815497
"2006",2006,17.7926487151528,10.6151981130047,2.11566505868539,0.525760522351657,2.92637360478702,6.9676828799576,-352.736308481502
"2007",2007,17.2844823906272,17.7702560677891,0.606310587985429,0.300133372290453,2.84278228937536,8.31221524703258,-350.508903321129
"2008",2008,19.4477825919159,19.0417095992841,0.388917422236329,0.3383499526705,3.67407090996403,8.273366270481,-350.660505552938
"2009",2009,12.8426228270515,12.8523717093276,0.831727813903009,0.189024837367612,3.53273772306394,7.11191070045506,-350.613504431295
"2010",2010,17.9477897019824,15.7456457268612,0.506061230021411,0.420974793648797,4.54306100072407,6.8527576624398,-351.212415960817
"2011",2011,14.7797030607117,12.8000373966983,0.289929411417724,0.429897196386302,1.64395461145588,6.55826605496147,-350.054650158925
"2012",2012,15.335991133943,11.8441264243162,0.224235126599514,0.937135410434049,2.4864446581397,6.23995453344103,-348.95489101288
"2013",2013,16.3842268161507,13.0921965586963,1.11932720692088,1.35281515537469,2.54804224004526,8.07211594178752,-352.068236080098
"2014",2014,14.8426362259352,14.9493032320802,0.986187898468879,0.457230580759372,3.94051841856021,8.44811662548004,-351.07790188125
"2015",2015,13.7300492619586,14.700032996827,0.770215903585649,0.481472586623327,2.79420830867683,6.30115285799667,-350.317365525688
"2016",2016,18.9659899687979,13.7746074154701,0.720609370697644,0.580644075908258,3.04666403438257,8.12891958606516,-350.042110462657
"2017",2017,18.0507033926643,15.7835659739853,0.102180659160435,1.3158228882244,4.11007394867161,8.24067378159495,-350.722105441815
"2018",2018,18.5004336895053,13.8897934515224,0.0386247890040517,1.42917961431733,3.11562423257433,8.35378523918003,-350.260130501672
"2019",2019,17.9119810198911,16.1765671055915,0.826730048075462,1.36670787314287,3.04938492392307,8.99238108699043,-352.25755745909
"2020",2020,16.7765957815517,14.3839422671043,0.105285490725131,0.856757465233911,3.53975017855867,10.0027908739727,-349.963010834866
"2021",2021,16.9156061505646,12.8985769573017,0.19366745117023,0.0394719368056463,4.54268757773297,8.77278225594752,-348.712753033887
"2022",2022,16.9762311642237,14.8033170053552,0.100078235638073,0.0201623221705713,4.77375876019882,8.91333579189424,-348.915347016163
"2023",2023,17.8420722341529,12.2191969932625,0.0510433096878554,0.0492712225741054,2.39659175969055,6.72321310924341,-347.301339023175
"2024",2024,14.4307094202312,10.9138061538512,0.264889339930308,0.308720977684208,2.99219511485001,7.1290356263749,-348.404636695085
"2025",2025,16.0617215501626,16.1622694893849,0.430338181192563,0.219818198445891,3.8250294334202,6.41491673594293,-350.027270024827
"2026",2026,15.0235575319724,14.5055409540061,0.0974521357711225,0.613711797615565,1.8606186680739,4.82584085014057,-349.014495224683
"2027",2027,15.2184408054194,16.2904398046443,0.0538142044950895,0.148309036231816,2.35767804364948,8.65716672625508,-349.922245009787
"2028",2028,20.6476827238938,17.5990866982164,0.0906049843728684,0.749345605302891,2.53549050594356,10.3337565005161,-353.385088458849
"2029",2029,15.5165141600969,17.604231446215,0.631121769283918,0.69100861427471,5.29081247648565,8.43260653758466,-354.113583516293
"2030",2030,22.7344854621375,16.6800102662376,0.178221989293556,0.435861608971308,5.20501472121554,6.42215728516354,-353.90277994305
"2031",2031,21.8732739134724,18.2654543114143,0.188181874203585,0.441227932355413,1.32479217646544,6.47460308322488,-353.205114207024
"2032",2032,24.2330925988026,17.3066386883783,0.47834114190592,0.544943610942435,3.21710859699335,6.52803507499314,-351.737855003391
"2033",2033,20.655834392198,18.219948423821,0.156982313186043,0.512669525444093,2.83484930148266,5.29444936792199,-349.6377737968
"2034",2034,18.3296166225588,11.4763974650328,0.269440862802641,0.598063648517366,2.17384335142335,6.0165931406949,-349.418839442265
"2035",2035,18.5312173737799,17.0881294125956,0.294327160633217,0.195803637980842,2.73866189597945,8.14203076403485,-349.105156881718
"2036",2036,18.6656199402131,15.1403890492934,0.416220492116025,0.206793363507519,3.15144413566591,11.0464881688876,-351.342885166288
"2037",2037,19.5579159345869,18.7053824433142,0.511775933752332,1.01615215692681,5.47261700443796,8.82290087920372,-354.501544887857
"2038",2038,19.4073303687514,12.2454963708628,0.121403250886519,0.0199807785235015,4.97114385038192,8.89830260036894,-350.07356317611
"2039",2039,17.723809092259,12.6978904355383,0.257304687303232,0.125719232996419,3.53247730800807,8.59681295323685,-348.264356788307
"2040",2040,16.3187579969156,12.3398278715193,0.135063236750091,0.0553719537521403,3.50743113813257,7.62295274158867,-347.379374157708
"2041",2041,14.8646869815534,9.85213781260108,0.423000617776213,3.41534466886317,2.45386640056021,6.79190025255925,-355.149664249933
"2042",2042,14.3099422488448,14.3470156655286,0.0664166813162663,5.36911194550019,2.87507435532605,8.74714058544644,-356.303267878865
"2043",2043,10.9473353888623,13.7322748470521,0.209949144417624,4.73897393061119,2.72896312071581,6.40648005072571,-355.864293361087
"2044",2044,16.1059730474019,11.4390725886232,0.442804133373321,4.44414543792583,2.85036295960242,6.91844115472795,-355.893414622239
"2045",2045,14.5595095710358,12.52611848149,0.0296607690825806,0.443925253239007,2.83926662981831,9.63759230187107,-349.466329040864
"2046",2046,16.2435829862378,12.0027404445938,0.0721319178823368,0.0491650595076837,4.73701058499464,11.3661953627365,-349.716965724855
"2047",2047,14.7499156042583,11.083641463283,0.328355157401305,0.204274499350012,4.40015915481219,8.26543247344948,-349.740142365596
"2048",2048,19.1019102938893,13.0084879858116,0.00486181829938929,0.770100975666357,3.11422136406404,6.67761276784068,-348.569838102726
"2049",2049,17.3213851230488,12.1411136292684,0.184332997992209,0.30083870981245,3.10538146028206,6.63454798737783,-347.739915988022
"2050",2050,17.2785166437467,15.2346771354334,0.486665431486403,0.130689124317686,2.80383939648491,5.91959256960908,-347.947417006142
"2051",2051,15.9758512004815,11.3861520091919,0.106646674176991,0.0475811505695489,2.65864213657834,7.91777667756302,-347.843293753767
"2052",2052,16.1760270500803,15.1477807819835,0.0127801357976927,0.302151514721728,2.98951468924526,8.18459970681268,-347.90907144065
"2053",2053,14.785916079009,13.6380261895499,0.197970291593559,0.686155902800354,3.77224196044697,6.05775093085626,-350.180885891901
"2054",2054,14.6938989282946,9.02457552701315,0.268081611950025,0.235615450324694,4.02369861917412,10.548088144277,-351.44625833288
