"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1132",1132,0.73185542729518,0.974752961366204,30.1189528442932,25.4033640874046,2.31739101326145,7.30404205116497,-321.558207446222
"1133",1133,0.0397815423154035,0.174402460238475,40.3879259535169,26.338292602821,3.64091171315571,7.68441750940443,-319.050807311206
"1134",1134,0.247153028674909,0.687979252373173,38.1828589123953,22.6869508679096,3.50621491014753,6.79892588157129,-318.814413008004
"1135",1135,0.0205360449239079,0.504010753481574,33.8794144016625,20.4149539414272,3.45729608320483,6.52647251785292,-316.664001579717
"1136",1136,0.0537531598165521,0.179307376130865,28.5099281975042,20.056108258698,3.50608574885184,6.79824834248686,-316.709051944836
"1137",1137,0.773742447423687,0.466087944358418,26.1894568236448,18.102954783504,3.4522419650107,7.53745981057449,-320.059553812359
"1138",1138,0.743890305164861,1.71116156073166,26.1732701467545,17.391352091739,3.08224064978189,6.31344633777569,-322.379243467872
"1139",1139,0.358363066671248,1.59692800636952,35.2299749674609,27.3801607771061,2.39796234017516,7.99132600575175,-323.057541307912
"1140",1140,0.372940824858268,0.64681368917717,32.9377255690564,27.3787647505983,4.97634583211169,7.30630254758721,-323.493338599831
"1141",1141,0.51646694020269,0.19836240821338,34.1753138063268,23.0513549250722,2.13434414951957,3.41422294909729,-319.195120738371
"1142",1142,0.698448411327919,1.83429793702496,28.1865958104881,15.9405855899821,2.05791158664142,4.19294136805794,-321.289931903396
"1143",1143,0.472780697555839,0.777280476171316,29.7346337510973,24.250116212924,2.3902891718313,3.76186960407625,-318.275085053592
"1144",1144,0.442113190019663,0.946266640672324,33.3547326679888,24.1944866950989,2.16739191692748,4.16139129501248,-317.578109526906
"1145",1145,0.537564573194362,1.28478343165167,29.3383447697534,17.6714972670177,1.92813919964047,4.54137307046541,-318.613054440405
"1146",1146,0.317665158636826,0.36296362465557,25.011728073798,17.8583095239594,2.28942667802773,4.72273424549733,-317.441200372617
"1147",1147,0.322712397610043,0.556611539948721,34.5976565314604,22.6008197885515,2.61974221704527,5.72236080497328,-316.459055891001
"1148",1148,0.383397883119272,0.543172391832846,42.123973633923,30.6387024046064,3.01683572894641,4.05006755560298,-321.382942448858
"1149",1149,0.558687182569488,0.670031977159471,30.1526321544858,20.8922143241564,1.92546976475043,4.32120601540064,-317.229906273541
"1150",1150,0.560279501183242,0.568209776276031,33.9181870988331,18.7087735624709,2.24974069853511,4.81551929641761,-317.656600461306
"1151",1151,0.30513147285372,0.96194635323592,36.8632639271541,26.5019897175852,2.00588828404792,5.42928627832809,-318.326068243261
"1152",1152,0.358270406523836,1.20068867558031,41.8815366503166,16.3575133498516,1.96632250513758,6.59999036230217,-321.803090187851
"1153",1153,0.453531119935763,0.496030275161289,34.4975303411994,23.7899996319665,2.94326607876377,7.18751011307491,-317.747900408547
"1154",1154,0.478644386884436,0.331761207398911,33.1562833765868,17.8886330912938,3.05846830746188,7.53572616657505,-318.487511666202
"1155",1155,0.76588703073233,1.16512021813843,29.5132518773556,14.7687946682656,3.24068711193327,5.8005339265438,-321.325628537552
"1156",1156,0.915838885161049,1.15772012753691,34.8643159881568,15.0371351168054,2.41516834437701,6.75770318371349,-321.538402638825
"1157",1157,0.242722452119441,1.37220878455364,24.4588546850219,17.6370734726809,3.35544877264688,9.7718041813468,-323.862548426193
"1158",1158,0.952087637737298,0.197328922290787,28.4903539780019,15.1446358670472,2.72347892085082,5.33355819090117,-320.166698938097
"1159",1159,1.19235613772609,0.836770258146341,28.4797719326507,25.128820091403,1.95501635157883,3.01895757681563,-321.626708554325
"1160",1160,1.19383975749057,1.00585187623431,28.1376161243836,23.2699025347471,1.46588539562514,5.43136849134285,-323.355496125427
"1161",1161,1.24820885638993,0.406440784733574,38.2079450916768,23.2444240621677,3.2201893330156,7.68276794815512,-321.926376225721
"1162",1162,0.0747062403328835,0.390519330335223,29.5534156867721,19.2115964436728,3.01585381734931,6.56671349081429,-315.93695760458
"1163",1163,0.0884498252243218,0.933889430760196,31.0014180787255,12.5409050068209,2.22018409632984,3.29991475541771,-320.973856881003
"1164",1164,0.124090767563688,0.728111700456092,28.6587303618911,13.8047141459212,2.21377687779815,3.09976825409123,-320.013016839304
"1165",1165,0.0434933948377064,1.82425820746434,29.0030601579182,22.0986433564707,2.29369494763676,7.73477664573919,-322.298119873984
"1166",1166,0.158067622969694,1.84459291523482,26.6224415307843,19.9058183420406,2.4218674830217,3.68532926046092,-320.832200526532
"1167",1167,0.220401633165819,1.37361695625584,30.8844950337701,15.8703608111131,2.43341826117795,8.33457019913156,-320.49761315373
"1168",1168,0.312474053821574,1.62504527878314,30.8751270831737,15.1419397857783,2.48307344129483,2.74324393229324,-323.368274186749
"1169",1169,0.287241901170687,2.1728146337923,35.2173865658539,20.1405324098808,2.23499304692274,6.58141166676523,-322.047820917066
"1170",1170,0.391067946059658,0.447304994103801,36.2638335822786,23.597666133786,2.83012036517795,5.86549313125833,-317.209616574882
"1171",1171,0.440382574097574,1.09539798286726,37.2779874898564,23.6946832744846,2.15725371131826,7.16674316491194,-319.762477863564
"1172",1172,0.483428070779687,1.23194626385754,31.804105192975,18.5998866072028,2.54069293631066,4.62511897635377,-318.349254860477
"1173",1173,0.584313996726935,0.315187709163031,30.8703530036217,28.7339447229751,2.39279062027304,5.03373311457252,-319.400321165143
"1174",1174,1.78243499926811,0.347454412733157,35.5038713289141,18.9527936177864,1.98795778675176,6.01833142259986,-322.627059085423
"1175",1175,0.363113635631604,0.977821846689917,31.8905318227911,19.7389972480915,2.56240034889607,6.02000508747067,-317.184066765765
"1176",1176,0.664305953287802,0.301443280076978,26.4356474808271,18.1878377746604,2.40667270228828,8.85757759147458,-321.852062725038
"1177",1177,0.258512397104315,0.797648951989142,31.7240102816577,19.0105051299658,3.52133064226745,5.92966089311899,-318.123733293751
"1178",1178,0.13967053326034,0.488337653206163,30.7590247501894,19.0096315021756,2.43229847915278,6.27626464907717,-315.973393131286
"1179",1179,0.17365089432691,0.330962370203151,30.4452308473654,21.3789158873742,3.03679883330676,4.27459429070036,-317.243566873584
"1180",1180,0.495925609793541,0.788734787176522,32.6214831555488,21.3428251098258,1.66974421173386,3.74957128576766,-317.797079679234
"1181",1181,0.478174754624446,0.393233853371043,28.631368281897,20.2199774395236,2.09896180561771,5.44084092023167,-317.169397391756
"1182",1182,0.409960744093217,0.794624462307912,28.1169205534754,17.3292317421368,2.05766790634079,7.5063394893945,-319.755446686891
"1183",1183,0.429340935658727,0.310296775495443,37.7917079996884,30.5829529624697,4.36860908090837,7.90149756600452,-322.285484542822
"1184",1184,0.379196007320196,0.0588217933054821,36.7642436444659,22.7457061572857,4.23308546777072,7.65240333622709,-320.618061047077
"1185",1185,0.100087844948434,0.488967992875221,37.7629362699071,20.1638111756672,3.50575734042547,5.91970652446417,-318.825692752977
"1186",1186,0.355641765957188,0.337296974965332,33.239172667441,19.6015001964281,2.04374364159917,4.85051265321461,-317.175860989523
"1187",1187,0.188288044364004,0.451522027066145,35.381653779502,25.168247061753,2.36291463750112,4.80810075945714,-316.432878632707
"1188",1188,0.120957035835021,0.304953444871433,31.7382486528489,22.2216412088402,2.32949939841867,7.55355997312527,-317.497434231308
"1189",1189,0.219934152878482,0.363010375324593,29.910658742413,18.555964356304,3.1466080443703,5.5654800086065,-316.71745141464
"1190",1190,0.0912932047260394,0.179879065583306,26.349116289077,18.2868973047664,1.60789674583412,4.66470412279724,-319.426547878185
"1191",1191,0.0638052966317775,0.439839755237704,37.0592996388506,25.4917230803842,3.04005488494276,4.55399309947808,-317.665874985284
"1192",1192,0.296629858310778,0.955707698067358,33.7626091908021,22.3756213336979,1.65893563995571,5.99129680433232,-318.973241957826
"1193",1193,0.152461250133541,0.590944540476072,33.9208455178675,19.76839883075,2.244229609483,4.92932679407473,-316.062742062123
"1194",1194,0.495560655586023,0.697108420237233,33.6459984715231,17.6827026406881,2.99473842102885,9.93043495410156,-320.874169085327
"1195",1195,0.789679949922707,1.01840758609211,32.3215947325048,21.1010801305516,2.66069872001221,5.17137763638755,-318.693722106874
"1196",1196,0.342674872286697,0.401158940342371,28.3801879420369,24.2641626891494,2.4608908714551,4.44336965008706,-317.59228697382
"1197",1197,0.105805550920388,0.35985138716502,30.2692217207325,17.709268402442,2.92164439300367,6.26666594111713,-316.195179373681
"1198",1198,0.154706083277715,1.28425891369795,34.927674126359,22.4705787530569,3.68283852882304,6.28468213490638,-319.955053335461
"1199",1199,0.0335653582849553,0.294854610264133,32.441393037749,20.9543710539331,2.51551208915881,4.46930130417589,-316.288051625191
"1200",1200,0.386696295572277,0.447880248180894,29.5707050020985,20.1157604197967,2.56295294773925,6.84548878627582,-317.101748550242
"1201",1201,0.304666880601216,0.209720957390175,30.3101633660901,20.0747817187306,2.44745646673999,7.0985322090147,-317.394419807266
"1202",1202,0.313581208306567,0.45027318813442,29.8420269086675,12.5422239541128,2.74695515796516,5.79437351228899,-319.760186322094
"1203",1203,0.137034452423702,0.585000142966722,32.8163451901235,19.7457368920117,2.28598328538634,5.56975070197239,-315.829682694093
"1204",1204,0.142626235238118,1.08298148892145,31.6306763560543,18.0734803003452,2.37763265822878,4.93526135718132,-316.795939897121
"1205",1205,0.289108594914915,1.04065838043538,27.5189703035319,18.1658236383937,2.69827576376002,4.83711284482795,-317.638847150378
"1206",1206,0.401846017780668,0.633448246297869,27.0691019214385,21.6686281735672,2.09102463794347,4.845533460611,-317.603000282631
"1207",1207,0.191594756660185,0.261867823985746,29.1951980119875,18.947939974318,2.09101222637148,4.74958977347115,-316.709216983973
"1208",1208,0.191789089124625,0.40671726276664,36.735840392928,20.6624337965515,2.20994119256551,3.94224432171631,-318.001172916756
"1209",1209,0.153545535904042,0.809340327338864,28.1590704630596,18.4050774064015,2.8875853505218,8.7662308421016,-319.061985410173
"1210",1210,0.332378283792116,0.433741865375112,35.0975157030482,24.7204110931216,4.92386234574406,7.40107269477518,-322.199691433232
"1211",1211,0.519661014865481,0.453452138369767,30.1569890776389,21.4473396585443,3.06111101103611,4.6902733342928,-317.748295596409
"1212",1212,0.566222039683847,0.550061317334196,28.9739951744579,22.7900240661007,1.62058329519586,3.18613912666411,-318.979181407621
"1213",1213,0.214782902586248,0.725271463280281,29.7439834030125,23.7370190653976,2.60796190082322,3.82210080309439,-317.752605588857
"1214",1214,0.157781681617004,0.893986617914511,34.0913207664724,20.4611153066782,2.29171381853072,6.91214580380942,-317.24556216362
"1215",1215,0.024464353401362,0.941794297039292,33.591812822699,14.4255364569492,2.91831708593909,6.00436474939447,-318.211993138975
"1216",1216,0.00699286551982104,1.029292106874,34.1735675046754,21.5583601939404,1.99032326019464,4.94009272712786,-316.909431533029
"1217",1217,1.01945378748963,0.950379041673458,33.1669280528883,23.1763247400971,2.04840979459272,4.86857100361698,-319.244174715737
"1218",1218,0.483545914788701,0.72449757367458,35.1695480318579,22.2797173360867,2.18427322700906,4.2901255157433,-317.258787506684
"1219",1219,0.018853792734822,0.536456961279222,32.5528574060558,22.015543608626,2.06292859389205,5.29828367926359,-315.98863891833
"1220",1220,0.0575553131834273,0.523615845168458,34.6259177766854,22.8006930829333,3.1103090499185,8.97084942311155,-317.834639513788
"1221",1221,0.04094504078177,0.769349632454429,38.3391814496893,20.8729527949311,3.71551022191396,5.41273150161364,-320.089591684307
"1222",1222,0.0210129283020004,0.707505245533194,25.9933907882145,16.2224576965714,3.29260555394823,7.27463135970062,-317.771307495415
"1223",1223,0.600418370042437,0.380019280549868,23.4543388838216,18.9844545938064,2.60189686751386,2.8408716136794,-321.972556876818
"1224",1224,0.63647418549724,0.77729265558785,26.6969455859174,15.2501689949817,1.52875634561211,3.02426105104254,-320.525224057124
"1225",1225,0.36276163303508,1.03740019805269,25.4925934665975,16.6319401610775,2.91060961997835,5.35950779293758,-318.748817409096
"1226",1226,0.00248663990660375,0.0372560473051992,25.1372370699645,23.8706910651007,2.87389018073357,5.56407156151438,-319.763665224871
"1227",1227,0.00212089745788112,0.360154255482439,28.2708802276334,16.0729999613752,2.45591021631179,5.77832018628256,-316.397501102705
"1228",1228,0.497349572113633,0.602175318060179,28.5698361651904,28.3450446531086,3.51182131217089,7.42249252943287,-321.870704147018
"1229",1229,0.666595783781306,0.598882330521605,36.1087843166813,25.833304985724,3.25446259090994,7.04198240178358,-319.446980424854
"1230",1230,0.405216425506884,0.875012504231425,35.9325484824116,21.3523655515216,3.45137442149475,7.56623929160478,-319.259585575805
"1231",1231,0.551750244502285,0.830971637425761,39.3934815662769,29.2881156824158,2.99531558612893,7.88411490720046,-321.210617466717
"1232",1232,0.556518182689313,0.282037370467994,38.4705130897899,32.2715766289479,2.75724141854814,5.22853040854999,-320.100974321418
"1233",1233,0.425500995260978,0.607342739304846,38.2903147082632,31.5965255909292,2.19242798106767,3.98417073126965,-319.601929174725
"1234",1234,0.00443030374395483,1.11675574573182,36.2333948614937,31.257277935698,2.05154018149459,6.03912343210887,-321.121101407722
"1235",1235,0.493261008131867,0.327542503626271,31.8249396350749,26.9146266971341,2.87495470470019,6.2340275032176,-318.259655987516
"1236",1236,0.180094675422513,0.816937768263277,39.2939038204135,27.7377423142031,2.78394988327128,4.02887254034348,-319.177012746992
"1237",1237,0.0664766084919641,0.877859249531443,39.5978881474695,24.0721749073968,1.85870086278024,5.6032214745806,-318.261615442102
"1238",1238,0.0345260736413876,1.29376363064383,31.4905146825374,19.9557266376215,2.50023630188057,5.20918042319176,-317.18492345598
"1239",1239,0.719098415459211,0.343504817030596,30.6514569497156,25.8726350237772,2.28845989439511,5.64778043935813,-318.637470668515
"1240",1240,0.231682210799446,0.19989740557236,38.3399117283309,22.5458124567386,2.58848056971213,6.47755864646614,-317.978885287437
"1241",1241,0.239390652001672,0.919087163820538,33.1980024211332,24.4569709939292,3.17883190962169,6.64250380869788,-318.071346166618
"1242",1242,0.499464120031959,0.900784600656617,35.8941351929404,25.2583373322051,2.04017062233111,2.94721738478591,-319.3518384917
"1243",1243,0.582713150478581,0.688330773371492,31.4214380206033,21.459052714395,1.93325357371791,4.18531345944958,-317.290531678347
"1244",1244,0.143291836285169,0.457130013928619,33.9399701882704,23.4481245392408,2.37605502490703,4.82400327168421,-315.964231116518
"1245",1245,0.088402256074261,0.923391812473437,33.5891174571954,18.1907514737757,2.22755308219869,5.68454553087667,-316.559143974129
"1246",1246,0.112774248207464,1.65721517404039,39.6221032223,25.471122971611,2.52914986765949,4.94243466662013,-320.417197688892
"1247",1247,0.343748772973105,0.673418953540831,37.6200977471872,24.4396703398647,3.00777225698868,6.01540605995697,-317.853599155
"1248",1248,0.342701836348121,0.0937213445434836,34.3238878863974,23.7107274569855,2.97736063313049,6.03899619158995,-317.49144765397
"1249",1249,0.253076761875333,1.03507360847404,33.1809034750345,20.0022176272067,2.11565059205337,5.54869341595372,-317.055461193498
"1250",1250,0.101389441569888,0.911459115765398,32.626623611753,15.9281460978165,2.00341066829017,5.53533946835342,-317.314745143825
"1251",1251,0.192086679579233,0.912496059482967,26.9802945787267,12.4956291295788,2.1166621756153,5.47945858390959,-318.939361928049
"1252",1252,0.775230057254819,0.863079032946212,29.2898902997393,27.0969897809143,1.95497385651838,5.33696831025337,-321.076246828246
"1253",1253,1.1165560035115,0.442778128645239,31.6869877619431,23.4232777372998,2.07886362049815,7.58556433566931,-321.739034840089
"1254",1254,0.455470646010332,0.251588540366319,35.8159030466184,23.6820867220665,2.93798590753316,4.53249112274927,-318.525587244846
"1255",1255,0.462458219770431,0.502428837525588,33.2222834917254,24.8176351992619,1.82007442334368,5.59469374528508,-318.175195989178
"1256",1256,0.37091191779945,0.263453860588892,33.5163591238196,21.702316255512,3.25225955141421,7.44433611997702,-317.573665375442
"1257",1257,0.454401792580807,0.486545273024388,33.1103420001578,24.6102005544589,2.87910681651753,7.18458145940973,-317.873518056737
"1258",1258,0.395634945838207,0.274262464210025,30.1003728131813,24.9006177666243,3.13332731966677,6.22049689683502,-317.740848344935
"1259",1259,0.143652387204992,1.44658530094699,32.9828477693617,25.0511867938795,1.83525739128833,6.46142722005044,-320.955951782053
"1260",1260,0.481041015357357,1.36806453093247,35.1726941131639,18.9782030939686,1.94998550140349,5.64728430868199,-319.301033328481
"1261",1261,0.541094653029893,1.52713291200724,30.3674835010235,16.2188306475524,2.52287654975666,4.75264202198714,-319.835292235282
"1262",1262,0.479396312962207,0.683888055994349,26.155910175516,17.8887293296472,2.59432370947246,6.36631049258479,-318.124413683698
"1263",1263,0.532216273781568,0.757870030674542,25.573887838032,15.852834469283,2.9631575722297,4.55113773792116,-319.289568846164
"1264",1264,0.808621829379182,1.05756748046521,32.1509814171905,16.6636024106407,3.23735356949321,9.34844940436387,-322.359477022906
"1265",1265,0.774331762090122,0.593944873666038,28.4717982262737,15.1954984116886,1.96820542914154,5.26263248448724,-319.278522641882
"1266",1266,0.03949247774725,0.134891895672279,34.0471405771198,22.4234609956912,3.0054292499785,5.4156407837457,-316.867402283249
"1267",1267,0.0337178004792927,0.302857020847578,29.7143382791057,19.5762948191344,2.15166565256278,5.10425271117606,-316.141540352663
"1268",1268,0.0423342817389564,0.703605684677949,37.896473676031,20.3776558750032,2.00408911295187,5.16211541837346,-317.173954365081
"1269",1269,0.0197622903459741,1.61074786795385,31.1291901975921,17.9923199684772,1.96806532670446,5.12054112202843,-318.722415745923
"1270",1270,0.0859383572644911,0.902873826297411,37.1809061539286,23.4259103772618,3.04775352139605,5.39132082557732,-317.59765457191
"1271",1271,0.111766675717601,0.832597578749624,35.4040996440383,20.6527493620799,1.78105275079584,5.50045987733157,-317.407108452384
"1272",1272,0.0333630275000773,0.508249092144087,28.8140854714186,19.2603316881736,1.96494773717977,4.92776778720827,-316.321137813816
"1273",1273,0.0478133695976509,0.760065577860178,34.1242239252592,16.713683663792,2.46038868578045,5.15751555705294,-316.788298945293
"1274",1274,0.126852870905313,0.850560381992342,30.9261249217997,16.9174480309365,2.43991795811376,3.2191314498502,-318.715069726386
"1275",1275,0.118660582388834,0.657384930524253,30.0558849868432,23.595578141293,1.56263516352471,2.65115034376217,-320.01919077785
"1276",1276,0.902487943775405,0.804954508269141,36.7790460074417,23.357520828847,1.10289656952331,4.8545144909805,-323.488556277282
"1277",1277,0.280838498058006,0.590199523453836,32.6290215922603,23.4303128957008,2.95188284558886,6.84847258549324,-317.002223878321
"1278",1278,0.88975278947633,0.649568741797198,33.5264368627914,21.5873224628214,2.58727327386346,6.74360810071878,-318.969813247197
"1279",1279,0.214928568195894,0.514782386623106,32.6314645990781,21.38652163402,3.0655885502696,5.58566259860813,-316.401682369983
"1280",1280,0.182303648597503,0.450211734830849,31.6300600300579,22.3799801567776,3.10991224443279,6.26979837921319,-316.296203157493
"1281",1281,0.163278275440455,0.541772954552501,37.3799192114004,20.9388026370451,2.41335279525103,6.58390132099497,-316.976208950536
"1282",1282,0.0203737490120647,0.464725267084846,28.2985800553537,17.8155420909982,2.46419782696869,6.48211608739511,-316.183474289426
"1283",1283,0.153299152633191,0.414784679294082,31.4299476454916,18.5607694681921,3.05178373479763,6.44396017015488,-316.330592967297
"1284",1284,0.147411734953748,0.683314924541321,30.0004598029593,17.3181982609856,2.12969841865226,6.02875924229022,-316.622352067673
"1285",1285,0.0197487876443999,0.408025813629422,30.5543486712702,17.4749245912919,2.70045580548272,6.65507331044191,-316.01512152953
"1286",1286,0.0959075828739849,0.574255823991714,34.2910892002431,26.3384384084724,4.09858617826861,11.0831679728554,-321.652956754454
"1287",1287,0.0845974738058866,1.53204883472611,37.5939305948769,15.5903043611958,2.40908710279664,8.85646157358847,-321.855658369311
"1288",1288,0.0629608559763953,1.07855725940339,39.1777089006774,20.3529939455424,2.5747990667728,4.23903114874158,-319.031265936875
"1289",1289,0.422475025847599,0.456130723698121,25.1813098371153,12.9491284674351,2.81405161699693,6.47659464844578,-319.841320464601
"1290",1290,0.354160001711585,0.63142083229333,29.1954730361889,26.9332909720284,2.1997892875558,3.70495400312546,-319.317550401386
"1291",1291,0.44587313378596,0.803341326981726,30.2779878542093,14.8512066969231,2.50237209012544,7.90496248017408,-319.568293698027
"1292",1292,0.0175735235506113,1.99912088899705,32.5938877463301,12.7400825253666,2.65298957101736,4.16768312315256,-323.42748535783
"1293",1293,0.143360478778326,1.27429228435211,29.0001314690627,20.4050884054614,2.65714461279245,6.44033127704707,-318.197116867412
"1294",1294,0.350095705550686,0.928949141864621,36.3483578410428,19.2360862334591,2.38459825388015,6.54421538006383,-317.945116032195
"1295",1295,0.0905540784190059,1.14239008494495,27.9144774781532,17.5629286358406,2.57138380805967,4.66488526974289,-317.373809460878
"1296",1296,0.260848689885338,1.16404717344107,33.9760427086822,17.4176442186089,2.46471508534188,4.85500169373806,-317.915736149922
"1297",1297,0.0977497863450933,0.517982305311172,24.2537802394604,17.26914070626,2.55347562416643,5.59185988817776,-317.327972470909
"1298",1298,1.38583450485472,0.537049374210902,34.5199525057668,24.8075439685174,2.55162665991108,3.74327886346467,-321.012128934689
"1299",1299,0.130785794952042,0.630829255755892,26.7122927572416,15.2728152786791,1.79775896012033,5.94922846411932,-318.565288743283
"1300",1300,0.630502552358225,0.503476508636802,35.2508343234268,22.5312287269267,1.97376777811011,4.4217388633927,-317.816988401053
"1301",1301,0.317500616506425,0.863306242413958,29.3857645944931,19.5912750592516,3.16479619818652,5.36053177433508,-317.624024577228
"1302",1302,0.285462311694698,0.836817081861357,30.2772468618712,18.1921926466,2.81753035566268,6.159604155494,-316.918572836538
"1303",1303,0.0136564737677321,0.314893132221229,29.1518665251709,21.4793500418548,3.3930610444717,5.98253388388611,-316.377100753344
"1304",1304,0.332519017843826,0.995923594072967,34.6620536284051,22.5472869194443,3.08746770769811,6.1127281128826,-318.045885466917
"1305",1305,0.207458580887413,0.435676123104557,32.4268887799867,23.0929044229383,1.8036820608266,2.79287407661321,-318.915176125362
"1306",1306,0.145277133932221,0.315925913651884,31.3533309699752,27.3635593739395,2.20722379081234,4.25640991498155,-318.078903755668
"1307",1307,1.49924997559406,0.366243472029916,34.2520872075055,25.0536968844101,2.53198936537629,6.35134980818965,-321.0028008736
"1308",1308,1.06914369001706,0.394162743131298,30.6290708783412,17.3235165213589,2.2486978467034,5.3976416559109,-319.300168203475
"1309",1309,0.531369855316948,0.52320659228034,31.7402363820636,17.0187414838885,2.25133051769126,6.00313702353373,-317.838632775402
"1310",1310,0.409047269886927,1.07005380506573,40.5440440221563,28.4883882073501,1.91505963470416,4.94343124491345,-319.821838513734
"1311",1311,0.321257386058144,1.14519949714937,38.694729759797,31.6157234150664,2.27772207675968,3.80061028970415,-320.900053818958
"1312",1312,1.34551491704523,0.799751683019753,33.5255694124918,15.6220102173634,2.08640463189038,7.30299435509254,-322.91835546403
"1313",1313,1.06478198813683,0.886858465171875,35.9973354121884,19.2769111538454,1.98782147333685,7.5737338257448,-322.170284481032
"1314",1314,0.0951065617016677,0.587982614078097,27.0425110890079,19.4463559680772,3.56913280640531,5.75716335374009,-317.541647017328
"1315",1315,0.259891984588221,1.14723531487478,34.141757635272,20.5144641662735,3.11699557514476,5.72497790344963,-318.27396642181
"1316",1316,0.274687880776279,0.496586117909977,28.7318451009791,21.0929440414277,3.41813951175197,6.53091842767778,-317.329873420433
"1317",1317,0.486511434272933,0.239971633385581,33.2208326284834,25.0380063608705,3.1874779860146,4.65242056947166,-318.544755777985
"1318",1318,1.0896423697812,0.0455779009665301,34.3935331422673,24.6491196993428,1.8776529301864,5.0861407864707,-320.560657188116
"1319",1319,0.077239399611098,0.928736358609938,35.6680284690239,19.2212339806321,2.55174397383194,6.48235821177105,-316.881685127612
"1320",1320,0.227149516427876,0.92355053875538,30.4397721832384,20.1605420684126,2.59805639247417,6.1116286748767,-316.78114443671
"1321",1321,0.258324830890753,0.76645955767954,33.1756322312481,23.6893557704268,2.10515743591533,5.25793256595852,-316.723290199737
"1322",1322,0.205628555619444,0.973392966679823,34.9019486068489,16.9944501221944,2.5035540548153,7.34831697845745,-318.159526212266
"1323",1323,0.0137279840536105,1.15604550477504,31.8274622851611,19.4502038568596,3.15147841899348,5.54383711713663,-317.504303911404
"1324",1324,0.0110628308232448,0.27935194722858,26.097549415525,21.4629039303878,2.65625095284137,6.52008325562651,-317.460809469236
"1325",1325,0.0283689851720017,0.126152011104467,39.8206665766842,21.1312649269534,2.63284476493457,5.00292432240323,-320.148133183968
"1326",1326,0.437811731598394,1.40279331724682,37.9240047211788,23.9575536371866,2.41888873780879,3.52056691008897,-320.584295606699
"1327",1327,0.239007709065043,0.755850541025859,33.6051515916487,22.586751458794,1.76135879204958,5.26965820617213,-317.328840836584
"1328",1328,0.0838361515636755,0.904784378019852,30.4175511110407,20.060335686998,2.05320013223337,4.68427532667932,-316.396209757299
"1329",1329,0.259587817893797,0.485855735922815,29.3403194831315,20.5318218765483,2.45265582410063,4.57329506250498,-316.147900348025
"1330",1330,0.698670787429295,0.819693418079112,30.1802102987767,22.2052740283164,2.75703880348928,3.40171384602213,-319.780524464982
"1331",1331,0.383465830180812,0.163890923265412,34.6707877783095,25.5401819636581,1.8740031545313,4.02462940606458,-318.726072882231
"1332",1332,1.13376802938755,0.78649465211263,32.2143865264243,19.8332948138388,2.12066015557156,3.82637705334467,-319.503312020528
"1333",1333,0.136179886364591,0.592944316599248,34.1139005140852,18.8776624512441,2.15827206838105,5.78002009879476,-316.379667719865
"1334",1334,0.0869763239094236,0.544187244957805,35.8402460825237,18.408387287694,1.94378324081524,5.12818312582934,-317.268455479767
"1335",1335,0.159686220327336,1.00248950298331,33.8055400988891,23.9071114285633,2.81106786094849,5.39040389812939,-317.236117015068
"1336",1336,0.245816200578052,0.41918082314824,35.4076339151301,18.1322253971042,2.1431409108496,4.87323354663699,-317.670376460768
"1337",1337,0.477288848244712,0.37158312688604,31.1094333708887,20.9117865258763,1.97939315019561,6.55639518848746,-318.228577149876
"1338",1338,0.748857084495059,0.493966461079568,31.1790394770103,17.1126423717892,3.4752026974205,6.59678259042629,-319.759317781494
"1339",1339,0.51173440857791,0.237747825927982,16.6916050612948,16.9315074946569,3.08794658928156,7.04861116231298,-326.590874172811
"1340",1340,0.0260398559119962,0.210758169595341,40.9873056638544,35.0840043268623,3.26625047499557,7.00306564978057,-321.089501199532
"1341",1341,0.0667992900514402,0.861992496512743,40.0948646402411,29.5281372621938,2.68744507999556,7.66025586490403,-319.783567609377
"1342",1342,0.353507436309095,0.404752243894679,36.2525599854395,21.6556083897928,2.75100072143745,6.14870767665758,-317.187658113357
"1343",1343,0.00967367001380183,0.571678165918,26.9986004475236,20.2165751335723,2.82596696375419,5.29918643046772,-316.333751011495
"1344",1344,0.445368596488203,0.923861153733414,33.371098012317,19.9027476586203,2.3125562818684,4.90665424933412,-317.129350972172
"1345",1345,0.432087768066686,0.88811980268893,34.4773587232328,22.6157638751469,2.35806585124754,5.98682544910693,-317.427506793579
"1346",1346,0.29884390014149,0.261726750054695,27.5002332535319,21.8491290043665,2.24766653066712,5.54521035855549,-317.277213053916
"1347",1347,0.284380648706038,0.343472377763838,37.4243612587791,24.7591362971269,1.67728275811426,6.76864991941995,-320.127499597507
"1348",1348,0.813244916134881,0.399048239531832,29.1741002181371,23.8115197888484,2.13919482177868,4.16370000300234,-318.404370926362
"1349",1349,0.286710444724357,0.819232309506817,33.1170203825285,21.2445131929375,2.47074708759797,5.05029460122606,-316.40801514255
"1350",1350,0.0234068557266691,0.620036019531043,32.5857408229969,22.4278647256669,2.74193821086825,5.6294364399038,-315.661302262577
"1351",1351,0.418039640888125,0.168092605096142,28.0575917496708,19.1240250400577,2.88732065235408,4.00444971700397,-318.659226299619
"1352",1352,0.221991367933174,0.622017713381866,28.4736066740226,19.58042688145,1.65095136596426,4.0932046425956,-317.417649132587
