"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2094",2094,0.171425244514106,0.34881363128199,34.2072332946629,27.3431036049221,2.27743645191407,3.74834279130628,-323.787134738602
"2095",2095,0.0871829234908872,0.582864062184507,40.2324988106302,24.1864328380586,1.45798895274205,3.49303645566396,-326.316999835893
"2096",2096,0.109556244149768,0.576767397343127,37.4171447590892,25.7841946636716,1.98374994962231,5.79841881618388,-323.132587492987
"2097",2097,0.00556614894252729,0.778266246964776,35.996363879354,18.243127010371,3.37728081322738,7.08563475133356,-323.466779665845
"2098",2098,0.1019344669111,0.327628792498483,32.7622231808239,21.2798962687576,3.32024553353076,5.15683274619437,-322.81328014717
"2099",2099,0.146104908240738,0.288993524991287,29.214697396683,17.4597278379023,2.624440182412,5.65465676145858,-322.685303802652
"2100",2100,0.201861326986652,0.200065941131739,27.3751379928939,18.2971654413536,2.257798423145,4.28638183489189,-323.848043474403
"2101",2101,0.00592259596884264,0.694625062901487,29.2190165181443,22.1737271998177,3.10410915863632,8.38462756728339,-324.020858305341
"2102",2102,0.0117671749994447,0.622700913927581,38.8091072988907,23.754999179858,2.71430458848993,3.73182365032183,-324.346891946034
"2103",2103,0.017790673741504,0.836459318196224,31.4938405378896,19.4230505303338,1.56813898740814,5.98145328846337,-324.966045444264
"2104",2104,0.181842811108774,0.426619051642337,33.9944859667351,18.7640369300954,1.64863024149863,7.85819662030488,-327.212560882384
"2105",2105,0.176981632932228,0.702478091139845,38.575446040219,26.0640129004542,3.65908660132064,7.95546990898804,-324.55433241984
"2106",2106,0.0680339345284775,0.080378021941645,39.0370850562605,25.5520340240376,3.23777981465127,6.2378638881703,-324.049724477661
"2107",2107,0.0676504629920706,0.0202726418190886,39.0350530957945,20.7611429335305,4.0667106280071,11.3314771986167,-327.335849589491
"2108",2108,0.159274956919194,0.31598751883853,30.331659487104,21.161843233692,4.22059095084097,7.07320258076266,-324.088473744247
"2109",2109,0.23054771996711,0.564587644931648,33.1004409021292,22.6590848406178,3.41702665235633,7.98448937470692,-323.339330508924
"2110",2110,0.625215412339439,1.31481730234089,38.3696091057155,24.3497738518416,2.56421338308187,7.43706554103395,-326.478534018088
"2111",2111,0.10380492411002,0.148122148724501,38.1122117972591,23.8204673027317,3.35136585893639,6.721985848897,-323.562308777947
"2112",2112,0.184810497046893,0.849970801652883,28.4417459796445,17.3785365230047,3.16245539109272,5.02246581537292,-323.804704568734
"2113",2113,0.430058009739268,1.47434022165638,31.3191808439457,24.5102517720814,3.2363595329883,5.62903429574624,-326.222201625386
"2114",2114,0.751201446599301,0.877730399539341,40.1352063769627,33.0504003394526,1.67521806999873,6.00523164406192,-329.032645071997
"2115",2115,0.794802189301124,0.723306744362834,39.2080032284092,33.5159407940342,1.80252542915743,3.88267941741743,-327.283235140079
"2116",2116,0.276241471410775,0.709197447338436,33.916971717949,30.9131692485596,2.43469717505785,4.7548095018501,-325.04885216579
"2117",2117,0.511132491975396,0.738223128592688,32.8722828666092,15.0133662627404,2.36712074809821,6.29885133679595,-324.999488545371
"2118",2118,0.558953102986621,0.358463004321102,25.459747246855,25.1272124017078,4.1417711451838,8.46474816425862,-328.250616545187
"2119",2119,1.57253551734392,0.632404636187334,41.14299471788,25.4263328147496,3.01068976263766,9.26597252453419,-330.476115079392
"2120",2120,0.297485363845226,0.303617552982274,30.4140048004121,16.741501554357,4.52685381670043,7.87239054277318,-326.412702379292
"2121",2121,0.253130804709925,0.930842598931864,27.4016875800666,16.02556484259,2.94025524711805,8.20764114988738,-325.531316755461
"2122",2122,0.102981435468706,0.865651950883022,25.0800254638501,14.2763170671651,3.55397757088289,8.82333699228591,-327.008489068168
"2123",2123,0.0197366600813288,0.389335060734245,33.9435569970258,26.1827689981195,3.21859524827441,7.85811760047583,-323.038333506155
"2124",2124,0.0359181817761398,0.613447495534211,35.111499564969,27.4998063781117,3.32048668475649,5.29631811186736,-323.428055454044
"2125",2125,0.166787034127404,0.514696465848461,37.4379603145887,26.0976688790398,1.87332184678461,5.3932300077731,-323.401593867226
"2126",2126,0.348596523842835,0.545816637178735,37.7308989975847,21.1711389345437,2.63461513063907,5.48602410272394,-323.251345009061
"2127",2127,1.65720894288544,1.79239222660322,27.0437093229418,22.2608817299501,1.92289032818995,4.94646344255666,-330.778010988267
"2128",2128,0.791539658564824,1.69312239522548,36.7511244940801,26.7480358956543,2.67089019146857,5.98625743929368,-327.64810535384
"2129",2129,1.08363038211919,1.87450781981811,33.8954270315349,16.8764838553505,1.08629991943413,4.69451378653792,-332.658357451226
"2130",2130,0.374878451203374,0.649368501743893,33.2840922511666,21.2110219599075,3.15119782838363,5.36754173252429,-323.178972008071
"2131",2131,0.452355444474793,0.381965578632052,28.6786517817437,21.5467212069573,3.72968835937633,8.7864720677713,-325.242041823179
"2132",2132,0.420793893753391,0.200960849753377,39.3094982005061,23.1993403101668,3.99901290154883,8.39116037433516,-326.045708317454
"2133",2133,0.373237726321424,0.311791903660533,41.7720167331722,29.9203600053321,3.70042905769255,7.36588347270893,-325.945516986647
"2134",2134,0.411858159791453,0.0266830182894768,37.6518875913531,32.7141247045147,3.60000031571463,9.5578059655241,-327.839914513468
"2135",2135,0.121302363401511,0.105441178787258,37.6294521988382,16.5456001910571,2.84253377732164,7.68540050615074,-326.644762693618
"2136",2136,0.129049428373993,1.11359586602228,34.0454560236614,23.214827449582,3.71806917395486,7.04495975571991,-324.639521483724
"2137",2137,0.095959882181214,0.428600801116296,30.8015161823698,18.9573102999527,2.33360131713228,4.03273386252198,-322.773960132523
"2138",2138,0.357517380154526,0.595871800342408,31.396554794285,19.5406852922923,2.59871930131532,8.72911711953039,-324.934801922885
"2139",2139,0.384829927369703,0.409963923431238,30.4567511527155,15.0272768456201,2.52519657252116,6.35612946926619,-324.533294335582
"2140",2140,0.175110738819778,0.31759460336769,33.2194298282689,27.9629839090716,2.84148346368219,5.87294224094246,-323.182660658783
"2141",2141,0.289636606930555,0.343259649736812,29.9576310567874,24.7483288405635,2.44132639108536,6.56682204278675,-323.688890420332
"2142",2142,0.367653039400897,0.653293824586614,41.7956630102517,27.6580732946918,3.69175549769887,6.13456872114532,-326.264369137991
"2143",2143,0.225564070323381,0.556902082764326,28.372283065193,16.5471201149372,3.70769672388108,8.43320122320158,-324.894331816824
"2144",2144,0.29720008686425,0.148066215124937,30.5221560609047,18.5517364262285,2.87200197363175,6.01171490257131,-323.257633071106
"2145",2145,0.245112943882836,0.758718388109071,28.6349597273788,20.3944629212404,2.02098416446373,3.35293150664512,-323.83853379864
"2146",2146,0.204889284079307,0.630742019389059,35.9030561130186,25.0358968194006,2.2362142204091,5.90650324134085,-322.567361395304
"2147",2147,1.936692605476,0.723000049842875,38.93090395186,28.6943211121109,2.79674054889453,3.63938217549557,-330.378498748109
"2148",2148,0.344941284155735,0.179379019561856,38.0765992337222,27.2314169462812,1.72698432863972,4.20100214330467,-325.583496530768
"2149",2149,1.3951089830817,0.280681071793738,35.3191764154268,19.7215171128229,2.04860381239781,7.50772264209392,-328.340514977376
"2150",2150,1.89964948479776,0.0581428483171687,31.6409402895917,22.2361323902295,2.8135361438434,4.6154058798416,-327.503623521211
"2151",2151,1.39457396029183,0.0172174645093306,29.1396909369935,22.40360521162,2.36371585226703,5.32875781091437,-326.05812073851
"2152",2152,0.144795996973218,0.518447477106686,36.539442606991,26.2631372909565,2.05103392654299,5.08296734466266,-322.723676871219
"2153",2153,0.121086633495919,0.542844063962801,36.2978494634111,24.3500984630366,2.32419878330382,3.30578572160428,-323.996989958294
"2154",2154,0.00243471934347539,0.349336876052933,32.8880738994114,24.7237190205188,2.28266438075452,5.25779946146254,-322.167588995151
"2155",2155,0.160331495108991,0.317896922623913,28.3361799142752,25.1950591073213,2.77308676812563,4.8587135409584,-323.799502173646
"2156",2156,0.321185558867134,0.430362283706188,29.3619315356063,23.898051146892,2.62289524514695,6.52775227980015,-323.410211327297
"2157",2157,0.378409016738959,0.859865668626408,35.7171434909295,23.5843189382317,2.72744409424565,6.83618875535747,-323.467202112415
"2158",2158,0.791999045842073,1.11330052832187,38.4448928858709,25.2947247603874,2.69427308672074,6.89301198960426,-326.093718798278
"2159",2159,0.597677815158453,1.0522408020302,37.7521181923914,23.823062161811,3.03221414332024,5.73377871508635,-325.088894454634
"2160",2160,0.204952005480286,1.02107727313592,33.4700250971757,24.6025569645289,3.26919155129255,5.772768071778,-323.867612034621
"2161",2161,0.0326886689211393,0.333933806696116,33.691940678576,20.2731775728804,2.20491249674462,4.95709994507774,-322.370743728969
"2162",2162,0.0966693325899493,0.619579352233504,30.3808529330714,21.0150047490433,2.998729831488,6.71434488593408,-322.183483104303
"2163",2163,0.0775406452532036,0.585788203551933,32.5637162494256,27.5957982194074,2.80151244482413,7.02196886333624,-323.827089078496
"2164",2164,0.224252026510626,0.533656937844118,45.9285895262712,28.1553179866014,2.68818805259415,5.47958865517068,-325.42193200253
"2165",2165,0.813522693143596,0.385199143208067,28.4564805096556,32.1903301166316,2.6226367796826,4.26231576771711,-329.050537426781
"2166",2166,0.412014191911701,0.914135115543165,33.5530284981247,15.7653379149635,3.01640351788177,9.48695495539249,-326.690721175674
"2167",2167,0.0720689593446614,0.416259994554761,29.8106976329524,16.5280235666627,4.08861356309611,11.0666302179509,-326.547275378113
"2168",2168,0.288537459717807,0.259692858804891,23.4958833805493,20.3672594498586,4.60215152538401,8.78874417339373,-327.945717205339
"2169",2169,0.387268405114357,0.738815380148114,32.9058307335413,27.3703678365678,3.29301864610772,8.2657565053756,-325.71094785445
"2170",2170,0.241215894038734,0.313753855365648,34.8477847038837,20.0286586680732,3.15658631474306,9.21366278442808,-324.357381916795
"2171",2171,0.347393228749979,0.741122125791487,31.1540705040752,17.1456231604663,3.41006370328653,4.99440016524149,-325.064089762175
"2172",2172,0.0246033252845435,0.37346605367949,28.8062121884818,17.9890349965885,1.95549204286909,5.05252196068974,-323.141369171865
"2173",2173,0.121937067868483,0.664394327079832,33.6508799040999,18.0700399965623,2.28535618860298,4.61132708476384,-322.632393337894
"2174",2174,0.0328162057994572,0.516720757195445,28.2358337178054,20.8385642760235,2.50014246958701,5.35939336074995,-322.114787485783
"2175",2175,0.0586648257993706,0.394944004180042,27.424658327732,20.7739338772471,3.01868992481975,5.76836858433849,-322.482220047762
"2176",2176,0.129297058101513,0.236628821161832,30.114356210363,18.3807470322136,3.7440575965124,6.45546271494893,-323.592873194273
"2177",2177,0.600702141031302,0.695629226465067,23.6645407450755,20.1709469099363,3.43054183457849,5.36762138126417,-326.756728547801
"2178",2178,0.818990466516677,0.166982599163216,27.289073962313,22.07872892589,2.84349606308856,5.30342593485328,-324.544831117496
"2179",2179,0.0418899205249655,0.185057800564753,35.830141192134,22.299842902222,2.90332760426138,6.02214134730719,-322.521078460549
"2180",2180,0.0873381986077264,0.899946323983401,31.6634922954279,21.6107327909112,2.98970524493631,5.92442362649377,-322.418315271512
"2181",2181,0.0406115098591232,0.694119709474239,31.8496996490788,25.7622513566832,3.03400113807405,6.39559796479259,-322.953670590931
"2182",2182,0.000923468152776119,0.70249361374805,34.7139891760304,23.7173458677789,3.06692778149395,5.33591801572427,-322.169490602547
"2183",2183,0.0518224372096605,0.852198819866365,36.2327378036685,22.5949190870917,2.56165669317263,3.48262951717535,-324.124848661939
"2184",2184,0.0708272485758411,0.345400170109232,30.1467252933796,19.1513840438873,1.9170677392639,6.48461525223319,-323.914359257235
"2185",2185,0.499509502183024,0.707189069608229,38.0169002909252,24.2055150762077,3.53490970287731,6.53099439334865,-325.024229806361
"2186",2186,0.0840027451543163,1.05349441086038,29.3771385787467,14.5302937743453,3.54353541128136,7.14617112623263,-325.30734731013
"2187",2187,0.0633646735234933,1.0900624979386,28.7305851451081,18.4570438000673,2.31398449366227,3.40602834110973,-324.435191285546
"2188",2188,0.331482437045755,0.235782605577122,27.8589922098909,20.7402573900606,2.9322647052184,7.42014056460406,-323.763256629899
"2189",2189,0.498559255115751,1.66616285417791,34.3280371421024,17.103171790617,3.13612346783803,9.62852229886816,-328.95983434824
"2190",2190,0.45938511850293,0.538620687848226,35.2316661650531,26.3411591641779,3.44292759445818,9.04369582405306,-325.517963907017
"2191",2191,0.516390134877749,1.04321531015565,35.3136070017205,23.4816721120175,3.46960999794429,8.69742111708304,-326.20641894306
"2192",2192,0.319409280745678,0.844238476264592,34.1334819723972,19.4572427582962,3.05810124779881,8.71523496026635,-324.634749326783
"2193",2193,0.345748392653832,0.82333125010702,43.4179589074311,28.906847566825,2.71093485455012,5.00489524547319,-325.268862613848
"2194",2194,0.412699447167002,0.882642683856518,39.7277386514305,30.1257557533642,2.92413093894636,6.72652025216962,-325.449461867326
"2195",2195,0.361400512406053,0.92849406250688,35.52645104385,15.5187723699115,2.95592219112818,5.71020839834206,-325.512385009087
"2196",2196,0.0295462762537442,1.02558731309424,35.1673005120891,15.648247084859,3.62474010061607,5.89594863772201,-326.139091505893
"2197",2197,0.164447026756425,0.383607462259692,35.1710250633444,24.1393725793389,3.3144169993628,6.61770478236333,-322.512508723465
"2198",2198,0.526481035868243,0.316519889164398,31.5153785815444,24.4916525538875,3.04725836095618,7.66990140894586,-324.139841437029
"2199",2199,0.106381508422031,0.109877843678521,35.7736656097102,27.8380336762998,3.17077372103822,6.90950170622466,-323.446812957944
"2200",2200,0.121386762161831,0.939090561850376,34.543183811697,15.3771680155306,2.7655312078035,6.9823147417763,-324.120727557195
"2201",2201,0.119919996680047,1.10610887851813,32.319094935144,25.4705849410712,3.17352477305272,8.4856288482209,-325.649711181871
"2202",2202,0.260543533810575,0.994838909672229,39.0544581648556,22.715057943242,2.97934222236793,7.19490521023352,-324.241333612222
"2203",2203,0.100698347298018,0.616458983509433,38.9718415958008,23.0316939692559,3.09538955927242,6.70326678922406,-322.946792966885
"2204",2204,0.324609448668855,1.0205339240944,34.6375595773212,22.2448745047405,3.56634714281707,7.47359837935823,-324.750233349527
"2205",2205,0.457156345853807,1.09621189324516,33.9803902319342,25.3692419463417,2.88952532537638,5.10461767306161,-324.400483630261
"2206",2206,1.43505713090526,1.39734128761152,32.0732797231134,19.2895493031282,1.70504486280824,2.72413923324046,-328.830078585953
"2207",2207,0.402909553565771,0.752367859536194,26.2966937804789,16.5392395074857,1.69813035408782,3.63928188606308,-325.180783929484
"2208",2208,0.304660319141575,0.983191107146896,28.6406558711279,18.9390370597028,2.35352544291036,6.51317250627524,-323.991237240756
"2209",2209,0.235184105380081,0.568146359814417,31.9311005255074,22.9703636715762,3.80932676549268,7.29073926654098,-323.722354256899
"2210",2210,0.0707101861044317,0.668167204341396,31.9380113095323,16.5420173410557,3.4429012214295,7.37245211735886,-323.566126102589
"2211",2211,0.247947539013891,1.08094500266334,31.5048853836404,18.8862773743925,3.83348359417005,6.87175414189678,-325.210203945733
"2212",2212,0.590720790184832,0.793270803710354,29.454571329033,17.0854587261483,2.7462989701397,4.40910625339879,-324.625877631438
"2213",2213,0.50446917785905,0.576988328448454,29.5370400397096,31.5692708186649,1.90841843241143,4.75927031379812,-328.340069723378
"2214",2214,0.826369787320106,0.765198549246081,44.3253116760041,23.9286923733018,1.98356234255655,4.67139244041083,-327.162390256336
"2215",2215,0.635821682387161,0.645462034434995,40.1027991500919,26.0781195847297,1.82607763223602,4.07946189570121,-325.027837721193
"2216",2216,0.600207101940891,0.654625096282494,35.5643367632966,24.9028639996304,2.43507091939753,4.5390822220779,-323.415896962168
"2217",2217,0.836202555830994,0.547017764253122,36.1586750974108,25.3616119289866,2.78403808320468,6.47490420228481,-324.508512411135
"2218",2218,0.633223713032314,0.347324738171112,33.3603537780745,23.5889403868781,2.34483367452566,3.69718593027607,-324.086768756855
"2219",2219,0.0683367719514692,0.354708358895945,34.4998375726838,27.7844071761866,2.31614833992503,4.39519857632294,-323.17438242087
"2220",2220,0.534306523725312,0.820455059386516,39.5333482687597,30.384576595792,2.17342636116063,3.52323850137793,-325.69451831863
"2221",2221,0.757849652572022,0.343050771969251,32.2357269845702,15.4599653835695,1.93178895555888,6.58543801469622,-327.091162350413
"2222",2222,0.175961705283713,0.657270163024441,30.4680748305672,19.6249781310346,2.96382449978764,5.7108016719002,-322.214832392541
"2223",2223,0.367950569297096,0.428674748136696,31.1305750469791,25.0233816878216,3.32924807972584,6.75933472621827,-323.581798635131
"2224",2224,0.152316830838716,0.399358791247869,31.8857958138902,22.2146090145782,3.36926725660553,6.28009930986711,-322.326161377582
"2225",2225,0.0729719722894208,0.24343053623899,30.2342165006881,25.4122561304271,3.16001750655007,5.39139709804106,-323.178784175668
"2226",2226,0.414321589730515,0.780116478647837,34.6324520151574,21.7924865861774,2.91379985069802,6.35934114459813,-323.143650082317
"2227",2227,0.212554200830447,0.918036590255163,34.3331507084166,24.4170468024377,2.59824525063891,7.14824140621168,-323.608244551728
"2228",2228,0.367770139726388,1.17503861580311,39.5276877759435,21.8243065590676,2.57909913173377,6.46141316091778,-324.729325715274
"2229",2229,0.312945784429974,0.844909340584911,34.614197960567,14.5688220612592,2.20602401605458,5.86192714990757,-324.920174827257
"2230",2230,0.0646640068506813,0.786175844857468,27.956925006656,22.6548736038907,1.97060319649604,3.201038432583,-324.941432145603
"2231",2231,0.613615158712464,0.801119596777289,37.2083357197818,18.128592450193,2.116954080544,8.42195682427132,-327.215243396008
"2232",2232,0.239939640234463,0.922554069515692,34.341683939678,18.8859411631525,2.05285519173826,5.61024934502151,-323.126294226592
"2233",2233,0.320582565336971,0.904506296875194,29.9688105821405,20.1483181021298,2.79079414522074,7.27302776584891,-323.842221502856
"2234",2234,0.0363100783749665,0.20643504487245,35.4893792375144,22.6954554174662,2.27141062651494,4.20215222814861,-323.662036344727
"2235",2235,0.230241531082978,0.374524788698361,35.7846041758786,23.9657733017142,1.90357736809456,6.03637015360682,-323.584412298824
"2236",2236,0.122802197460629,0.387084862924528,28.3553923521869,15.2657265226665,2.57307833169884,5.95798082241278,-323.460611705216
"2237",2237,0.162186456937084,0.97848134770239,32.3728327201921,20.5021557872343,2.54439418009102,5.11316470826345,-322.397636030784
"2238",2238,0.114237291274333,0.399505568553504,37.4015772472039,24.0338843176523,1.7646778859204,5.11554954038707,-323.713844471072
"2239",2239,0.564571539109089,1.08952380468367,40.0557545241705,26.1185129547007,2.17931376670752,5.0924277967517,-324.925031020928
"2240",2240,0.269244537751958,0.216695580052332,31.0856555491199,15.6894446424494,2.36931298254154,5.84685885509438,-324.666577100104
"2241",2241,0.359396654647824,0.762785443274508,25.4267969813065,24.8246486947955,3.12516474452576,6.13443783955425,-326.382122124479
"2242",2242,0.0906922055739692,0.442749397597265,35.0468131336532,26.1044122661598,2.30760568396532,5.15599022572709,-322.235447756191
"2243",2243,0.0126026257629742,0.223613320251798,32.9213401025424,22.1950927155727,3.60667961686354,8.28918178544262,-322.822236789404
"2244",2244,0.36630268220999,1.00245900093263,37.6828807262019,25.2912387568229,3.52645859031499,5.7898289038122,-325.425109318215
"2245",2245,0.907471708289914,0.194081051652576,35.7388782521586,25.03446346878,3.7654681692726,6.40627920075361,-325.955922832135
"2246",2246,0.540490088263023,0.236178366433008,35.9907328321236,30.0141746528181,4.43429008989464,9.67084777070513,-327.939466946623
"2247",2247,0.733826736275897,0.158780111979189,39.5469270721876,31.467947381352,4.44543933579326,6.75687520187594,-328.934813282841
"2248",2248,0.404726912351253,0.414191741566219,35.1998453223319,21.4756943504138,3.96936662454785,9.4335190338197,-325.484636673703
"2249",2249,0.184864714769458,0.613037613957736,36.3142031787591,26.9968382078354,3.70362737497181,7.99958078003854,-324.428665475493
"2250",2250,0.0924569045132282,0.426245600435327,33.2359508679528,16.2919282344314,2.38303675675541,5.53290790952022,-323.304527517056
"2251",2251,0.941933341139513,0.702133055515513,30.8222101400751,25.390374139653,2.38514824694181,5.18430942658732,-324.870306861386
"2252",2252,0.906939713856168,0.0846049779629812,37.8679030588216,29.9245339552446,2.83261506559753,5.89241564411308,-325.78908662127
"2253",2253,0.276077910793129,0.338289148951794,37.3444283099038,30.6345410072629,2.95866393606193,6.2375752811308,-324.102090523128
"2254",2254,0.204001589730875,0.159412697454355,38.4654105403519,26.0201704334007,2.87771552992236,7.1282306898677,-323.538085442973
"2255",2255,0.0660220569293581,0.130616676178133,31.3552346466376,22.8289577907912,2.64524020472885,4.06645420629391,-323.83366493316
"2256",2256,0.0226491081061737,1.43598698326222,33.1077419527547,19.8853236387243,2.47201309539052,7.31227362346463,-324.523499181724
"2257",2257,0.0551533304814091,0.0559095474227313,26.6739353236674,15.876413429205,3.94481111327145,8.09389833319321,-325.372125400213
"2258",2258,0.00915436372952878,0.973528106747841,26.3443014209206,16.3252850042152,4.04034315036693,8.61274486448109,-326.212384174459
"2259",2259,0.0181866711958583,0.706705992325652,29.4596156844382,24.309496186161,2.81184850118167,6.13784257092883,-323.020171931463
"2260",2260,0.220743102600147,0.908182470491013,38.540322395578,24.5218825730479,2.68537416405559,5.19216668681186,-323.247422934682
"2261",2261,0.0819893735274578,0.495716599357506,39.6221968453655,25.2604786044285,2.85407616902752,5.43005005502012,-322.821307319047
"2262",2262,0.828735030229466,0.381359503610386,28.4390996529761,22.7425856496563,1.48054681422012,4.37159905878065,-326.201943133434
"2263",2263,0.0626102609932645,0.32483484794169,34.9466073902877,24.5690621954926,1.64325661312959,4.93876315694231,-324.264251015359
"2264",2264,0.139878815711779,0.587231661737161,39.6347624158329,22.412354528491,2.92950832296619,9.00448320798551,-324.450450793227
"2265",2265,0.170571836258495,0.676056986679521,41.0551467013498,24.6178856809865,2.71307849535154,5.4197280103688,-323.443788278703
"2266",2266,0.196634577298523,0.713366973172066,33.823493607069,22.888967620272,2.55641558010193,4.25691362483678,-322.481106252007
"2267",2267,0.626844686232066,0.414003573416812,31.1177161520251,21.1946950300896,2.49316620003468,4.40227412404568,-323.291760678006
"2268",2268,0.539717775459069,0.372758835187842,34.5555980036655,27.4117891904733,2.33809757807613,4.48827049809131,-323.6057719474
"2269",2269,0.0457458474305608,0.638568773291101,34.3036640301228,26.5991723142641,3.31497290845437,4.6124270955438,-323.869520948919
"2270",2270,0.00442624986233216,0.683064815599032,36.3462151720073,24.0464902133329,3.41786859289907,4.52804464942659,-324.140064470373
"2271",2271,0.121004896105618,0.566054058152091,28.5990063078632,18.3691397678917,2.48399958817435,3.355054802409,-324.162210728317
"2272",2272,0.30702529640667,0.84609571285609,31.7323864143416,18.358756305501,2.12382260304702,3.61648221495941,-323.675656416164
"2273",2273,0.245248685785942,1.08168948347264,28.5194837221555,22.5386578106711,2.54466452054323,6.89160799901946,-324.933233524325
"2274",2274,0.396970418746589,1.15770703278381,35.8596469597221,19.9683514839473,2.58133933356839,9.03374946241831,-326.446421828689
"2275",2275,0.0214066999430324,0.498612041818671,30.6558117379954,18.0675224147567,3.14987431012192,4.86674142181016,-322.900530226835
"2276",2276,0.210019290550889,0.399078681247362,30.9094028357925,27.2001481567606,3.08761506743422,4.789409934721,-324.118160182491
"2277",2277,0.18442424256164,0.86049368842009,40.2026893018838,28.5379582699612,2.75602259205957,6.13724793687221,-323.984202343638
"2278",2278,0.000185216676780146,0.339252065500362,39.6696767903586,28.2431876620215,2.9606083392211,7.04937362289639,-323.146006921947
"2279",2279,0.325938080288763,0.763045715358262,37.4124478335454,18.9425025984009,2.7307988017699,6.8135088282915,-323.868386471662
"2280",2280,0.268392769112706,0.815218999838203,29.2282688303531,24.425492984852,3.3935936689794,6.58787615656635,-324.51959246651
"2281",2281,0.0821022797224879,0.208554880158656,28.3973326621607,22.1255072039642,3.04902544844474,6.26662860832459,-322.64505336843
"2282",2282,0.00028731558288863,0.601877782850945,36.1340665242233,22.6575137929263,4.04670322593894,8.13534780213912,-323.933443477475
"2283",2283,0.244897599499447,0.0641853205970707,40.2368681337302,26.4699474704479,3.55807941087482,8.22899165147134,-325.175771205633
"2284",2284,0.318323500958398,1.15632999320832,44.2524252109328,28.7509566587505,2.28277681128966,6.8586124777319,-326.701772298941
"2285",2285,0.351046742248549,0.113849206303104,33.3615002042331,27.3227228253374,4.12351267186862,7.39395410928266,-325.184119215201
"2286",2286,0.400882602973088,0.00235781760018009,35.8969272406108,26.1928354735183,4.15269852159565,7.78464344828492,-325.446426581039
"2287",2287,0.18975051817297,0.203311451859436,36.318489428673,21.3936173282294,3.5028312519159,6.8661967434122,-323.695419416928
"2288",2288,0.884732851289916,0.655320455794811,26.825041554865,18.4818144475201,3.67636683014133,8.89567958851159,-327.805613913311
"2289",2289,0.336859774029646,1.02934218145122,25.9333635549972,19.8957609889111,3.83665713532206,8.75787742979994,-327.420422731344
"2290",2290,0.250285136466534,1.25564083954439,37.622092994192,28.8311501675544,3.536362490087,8.92607871499194,-327.679393928561
"2291",2291,0.313447919857539,0.133280624726368,38.4724306154827,22.9381082322525,3.35756084455596,6.27937696132876,-324.670781397273
"2292",2292,0.311541404937964,0.990113372588355,34.2472918908433,23.9668176830879,2.69503726023293,4.6993255801217,-323.289887372583
"2293",2293,0.452968364565952,0.655224029338768,31.9047912499907,20.5474952218277,3.17279108537686,5.50423228102312,-323.385065498096
"2294",2294,1.10753440980378,0.986946571396374,34.28207550426,20.8657414094491,2.38836640730632,5.60208073166906,-325.490706518099
"2295",2295,0.926922410096024,1.49723900394579,39.8138007086248,26.5291988411431,2.50433625839285,6.48952311993484,-327.917148944635
"2296",2296,1.13369371053013,0.431010461422394,33.7651838323763,26.092102765432,2.3490807804722,4.78255535289952,-324.865879762615
"2297",2297,0.200854594180961,0.538414478131315,33.4248022284596,24.5941497049462,2.14658943176282,4.43935694790328,-322.363168947309
"2298",2298,0.0749483007437926,0.801933292351464,38.6667852516634,21.9210010556869,2.57900296485326,6.0815968034432,-322.644038607341
"2299",2299,0.223854674793769,1.05840969652997,36.2751035117573,26.98241764513,2.38058728591785,3.55686815017546,-324.687404575934
"2300",2300,0.298284942242603,0.412298335586083,32.2375107198877,18.7506294553218,1.90425696618151,5.84701510855781,-323.668474482534
"2301",2301,0.679678069361297,1.00228583164006,30.6585424105044,23.7217555473326,1.82673296944003,5.65604606577453,-325.647895260615
"2302",2302,0.761511945182019,0.413153188310223,38.3722792317326,15.874193508101,2.17622243133933,5.37815157409666,-327.498861442827
"2303",2303,0.0481811851216759,1.60271674125139,27.4413311371103,24.3656558734808,2.42938357367143,4.13264476717772,-326.54025736875
"2304",2304,0.230553036047399,0.0410406171609514,25.5634788165254,18.4198060828145,2.5745002600813,5.03944356026068,-324.668122329018
"2305",2305,0.788486144041579,0.530556564471475,34.7573438175658,20.5183197092742,1.90699649396394,4.72742260213478,-324.418093379207
"2306",2306,0.631362798993256,0.642390712054828,33.7401914140637,27.3639004009315,2.07715749832905,5.96884353325969,-324.883398715626
"2307",2307,0.717928489694397,0.0453248804974206,32.8729400140899,21.6643968785794,2.34360216814123,4.52405739629159,-324.910748628488
"2308",2308,0.755646441191923,0.855408271635757,32.4237328394424,26.3369703934719,2.06545031445094,3.67291644713958,-324.959811661353
"2309",2309,0.592709696868611,0.569655139773259,38.4127358937514,22.3768582637737,1.81980338714632,6.07996244835225,-325.203117748039
"2310",2310,0.224880263909239,0.894770705558024,38.3834719883647,20.3048109709529,2.67636536669604,5.60160146992531,-323.509572350779
"2311",2311,0.170759936389703,0.964929587771722,38.5685650428144,28.1328302065524,2.6133334925534,5.57026352423867,-323.765662630281
"2312",2312,0.19829257658736,0.814296332542368,34.7864526884194,16.447235904198,2.17574397801004,7.33743364825323,-324.528345086474
"2313",2313,0.0748772057194441,0.910959081136667,27.2750125450304,16.4170152859125,2.7573937124003,6.28824329839507,-323.438037885767
"2314",2314,0.108091591802799,0.331869666839527,32.0486282714686,20.5885818092796,3.09389469081669,7.09458851779631,-322.130541835446
