"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1222",1222,23.7167837837645,20.1894137170567,1.34011294409963,0.526167693689827,3.34669630858002,7.21994069425055,-355.580848287778
"1223",1223,19.2763074556267,16.3081345496358,0.637971843303698,0.00772291514444972,4.44636770965809,10.561224583919,-352.481021747036
"1224",1224,18.2387685023578,13.8000847384087,0.679030225646883,0.060712209660107,3.88253933237401,10.8140822523239,-352.361346116326
"1225",1225,19.4374369958283,13.3665057854362,0.486270528496659,0.507813836445965,5.52381542963638,9.06814899539764,-353.963670306828
"1226",1226,14.7734948155079,12.0642373959442,0.555397745835862,0.104083423693464,5.86942537075092,9.31591771447243,-354.168257949776
"1227",1227,15.1196163434501,13.6868005117872,0.472683357208595,0.0595616904050683,2.68091082756506,5.85917968987939,-349.85815045675
"1228",1228,16.6759158210628,13.3065463025973,0.411983940894484,0.172896856543857,2.82360063472632,7.77440973466583,-350.056831937225
"1229",1229,19.7596040997175,14.618839390714,1.82287701920813,0.573501414363701,3.23847484111447,5.57013735560758,-354.61068655689
"1230",1230,15.7290924119445,12.0478403574375,1.77882286755582,1.10534810370901,3.26685916806681,7.78896409965906,-354.488529062991
"1231",1231,20.5303726133833,18.1922410993667,1.9900583482385,2.25117795353933,2.65706986931827,4.66062185436632,-358.615661961111
"1232",1232,20.5583809185416,16.9877473080225,1.38953836022446,2.38025411221312,1.69881012924063,5.96812480584971,-358.167105331245
"1233",1233,15.3721679880047,12.0154330169733,0.455971270142297,0.348380127924045,1.83905766540774,5.3624304628283,-351.158960586991
"1234",1234,14.6967575815179,14.7010369710524,0.434540440482021,0.106538109669411,1.82700541798443,6.04865065356532,-351.153661973927
"1235",1235,16.8694587712648,14.4764064727749,0.667446540964643,0.501950596627775,4.13741910397787,9.01468220677138,-351.935931108581
"1236",1236,20.3415581282691,14.4414040061953,0.356558767127109,0.363772427670613,3.47223367404266,8.64741395478133,-351.458653814117
"1237",1237,16.2908149383215,8.81650229354656,0.859901307113145,0.105685565716877,3.37017892733783,8.31523724156435,-353.843180547298
"1238",1238,11.4001546471368,14.1665973767483,0.251287046624098,0.411468887441132,3.25667005872512,8.52037870778417,-353.056630216978
"1239",1239,15.4577705546817,15.7323962150433,0.0177646891434446,0.872069421276603,4.10237693843784,8.74966689158948,-351.737010233429
"1240",1240,16.9187141042382,12.5594106495225,0.193655805531819,0.546689181189697,4.58208302402955,7.65723191117858,-351.726801519934
"1241",1241,19.202620776694,13.4251585039699,0.218610033166444,0.418051990741584,4.0054300694657,9.9502704476299,-351.784377094667
"1242",1242,18.0969101271062,16.4217880831428,0.353194929195232,0.0583757546621163,5.85643080227586,10.7069753879846,-353.267262478808
"1243",1243,19.9894907596308,18.8784622570781,0.37965175008665,0.00430624080306347,5.66581174205866,8.69696669871124,-354.276552029202
"1244",1244,20.0663443948521,13.1072258171774,0.105969460011187,0.201347238645126,2.02567212471077,7.31877726647459,-351.858509282789
"1245",1245,12.5516969576601,12.0086317343163,0.292625798643595,0.538594742641552,2.92987323657616,7.31070939984246,-351.737101660595
"1246",1246,13.2778370450766,13.992802991769,0.425720286456442,0.996262447425043,2.56447671193034,7.71153275539247,-352.77569190237
"1247",1247,15.0770937571777,12.5404614292482,0.822227770632844,1.14250950493222,3.36550621667844,9.81382070633449,-353.643758083925
"1248",1248,11.8965093903437,12.0018374364827,0.198622585922781,1.20083169481571,3.47732600528645,8.274444616163,-353.403182548935
"1249",1249,9.98162797609699,11.7147333456172,0.450931690057806,1.35632530173698,3.23504060571611,10.5406232602613,-356.686855586104
"1250",1250,19.3337393199861,14.7994988988273,0.298423985821295,0.801684079197532,3.61918326935989,6.30405369801408,-351.650407052512
"1251",1251,21.36269234022,14.8886453137761,0.222519373381526,0.256929363660726,3.32339886450249,5.99086698958458,-350.944444333326
"1252",1252,15.6010285431524,12.2073059979251,0.073384757789476,0.129252346229412,3.45372871656993,6.07953489031766,-349.752228083068
"1253",1253,15.4687753693633,13.2431397465896,0.0321809644101507,0.335605434911884,2.9609257067144,6.83521104091899,-349.215962695175
"1254",1254,19.438887667088,12.4808696708101,0.258490774184646,0.156797573489459,4.07741418972902,10.5779217135935,-352.332802524175
"1255",1255,11.9531849057381,11.9638090774609,0.951583570129391,1.7726651007519,4.3486562634703,6.61970329277226,-357.90811149318
"1256",1256,18.6673621502688,14.2197299753978,0.0943686464765254,0.116835843428571,3.22617623688299,6.89744501393524,-349.064806348433
"1257",1257,16.100653427331,12.7867586326177,0.195413555984645,0.184421815240811,3.29566275529771,5.84209720326715,-349.880992243412
"1258",1258,12.7755711035987,13.2181875606765,0.324383587905191,0.325228620933842,3.17352928640858,6.16110704206402,-351.779019756913
"1259",1259,15.9807695336859,14.4282759513692,0.17150988235487,0.725361482339102,2.62580607704872,6.72059264448255,-350.329825841846
"1260",1260,19.2312959212432,15.0830667583171,0.645795824979047,0.444996252083965,2.63186513429946,7.34042252927922,-351.325279138859
"1261",1261,17.1980654045072,13.6699337438618,0.296455957460411,0.26082513562165,3.52653638073641,9.7495747152981,-350.965174707128
"1262",1262,15.3313503634961,13.7031861477433,0.0437494983102047,0.28991233043004,4.90256270066401,10.8876233909828,-351.592613787167
"1263",1263,19.0140410011501,14.5420336416386,0.0276535691408465,0.180721348673161,5.49028889387625,8.97454768879262,-351.947307948542
"1264",1264,20.3391611055171,13.8282181956657,0.619113880703926,0.392028012990515,2.74656426638437,7.86000461805241,-352.097262178308
"1265",1265,16.2609117938749,14.235961474489,0.749640716599704,0.411118141472225,2.98786560560445,6.33521480692595,-350.994564313191
"1266",1266,18.6540179874293,14.7005265201171,0.789841664120487,0.00813728155159027,2.45614446601799,5.84239665833628,-350.352898749283
"1267",1267,16.5041637463588,12.8703365076132,0.627509318779974,0.017550315308225,3.13212359435253,6.92386085508869,-350.075209740805
"1268",1268,16.9111564003765,10.7645660947085,0.257877607733048,0.570114282327988,3.66724522138451,8.42938370500427,-351.695405960444
"1269",1269,18.8183248105622,10.4066325316318,0.306109743002722,0.14094992346126,4.63172482619942,9.69299400543001,-353.188531051566
"1270",1270,15.9412903736497,12.4205838205891,0.0710520551538028,0.665569309075374,4.73278807568903,8.47627478390469,-351.740761797522
"1271",1271,20.4327495332885,16.2284609968716,0.364832480308785,0.690510757805704,4.22539271691556,8.1359544276465,-352.365611740227
"1272",1272,18.6904319560347,12.8905786821916,2.05736315785142,0.279148366192865,4.69881681219921,9.32466021101248,-355.167869261026
"1273",1273,21.4556116516938,16.35148643994,0.715264728931259,0.0857057346247806,4.62626279172653,8.49284215021069,-352.975841888597
"1274",1274,17.855632889554,15.6849377102774,0.827798236499689,0.290174976880954,2.02915385403383,5.82382741634344,-351.369837202879
"1275",1275,14.6510143940123,14.7630084256982,0.142977496682626,0.324623516473308,4.23479207972402,11.0126992975473,-351.923304449415
"1276",1276,17.4275851649157,15.2206109497302,0.0776697390850996,0.425668058775236,3.55489398522935,7.08881111119171,-349.857420341504
"1277",1277,17.2626387716626,12.0197296251032,0.602159156277133,0.794487714702372,3.46736964433828,7.09311990488104,-351.910812009128
"1278",1278,17.4317047086035,11.0300289395046,0.294263684135079,0.396474257912148,4.27344941683128,9.85241211858188,-352.320136641662
"1279",1279,14.241861019539,11.1645407107886,1.31900949839702,0.671139788950395,3.52925878995779,8.46121459092254,-353.771541122723
"1280",1280,16.9917028166244,10.4603121832569,0.997576245795385,0.733872376955751,3.01784386549779,4.77196054499275,-354.554685259597
"1281",1281,16.783747557064,14.7844634219522,1.00808175265272,0.487459753564427,2.42616357176146,7.93318476696019,-352.580903368221
"1282",1282,20.0980015369693,13.6874624451578,1.1832076339403,0.963790057595819,2.45624975394736,4.07406114515497,-355.12447370135
"1283",1283,19.7434482474488,16.7763109561572,0.480548275397146,0.789602561437314,2.91852570486026,9.81618322307493,-353.823205613089
"1284",1284,14.4375082468372,15.3792145198439,0.283815593453578,0.975546814146467,6.39871878499316,10.0612606022214,-356.167005955404
"1285",1285,16.1405275055856,11.0178168547094,0.311254485652008,0.265461803977935,4.84390940614802,10.3229806184127,-352.461506081489
"1286",1286,19.3474046130111,13.238924666762,0.15752262010315,0.138871510924464,4.39274401057312,9.73370016649521,-351.312433791326
"1287",1287,19.3568898794465,16.1899741506875,0.22688798115024,1.75103439991298,3.87810873632461,9.0454107681756,-353.748615265959
"1288",1288,19.4715069346134,15.3594556589868,0.138103798940084,0.611978709794672,3.30894298018321,6.55635179932507,-350.424633524546
"1289",1289,16.3536914727841,13.2003887631984,0.0858682039860913,0.536929244767162,3.26394045231807,7.18805606525498,-349.732872310065
"1290",1290,16.2988394089686,12.9022724463991,0.114129761831525,0.323213141976247,2.58233090034626,6.15830116863497,-349.238331739732
"1291",1291,14.7027651252066,16.0788123105518,0.234874354615299,0.526670943467226,2.67401002743194,6.68860681295335,-351.291933438536
"1292",1292,19.6910490601066,17.092678862017,0.5086145564279,0.283001500451408,2.50229517307841,6.05992693477486,-350.701492588225
"1293",1293,19.1273638937756,14.3636844678038,0.803568641161568,0.610030028698382,2.45885136817177,4.20387488230865,-352.933575348905
"1294",1294,18.6417260346949,14.7651187854181,0.952786619622232,0.868602943806981,1.81811123744208,5.02669947957634,-353.120198166872
"1295",1295,19.3373854455618,13.1888570073226,1.69929619003668,0.765261498640465,2.37577395251126,4.38314843032609,-354.975655000743
"1296",1296,17.6892463065455,14.5533047552443,1.77126137283208,1.8435029434008,2.54644000180355,5.70844654994906,-355.407704106569
"1297",1297,18.4522851464098,15.5994812907958,1.37643247071575,0.791863725955114,2.28683728223107,5.33217814717541,-353.300252930024
"1298",1298,16.2160218016538,15.5009869211724,1.33919190942677,0.36346763928138,2.97220330258764,6.73452027481338,-352.505832008351
"1299",1299,17.3349614812221,15.5954430170397,2.04666937945194,0.0641540944908405,2.84677166118672,7.99600359354304,-353.687629773508
"1300",1300,18.6863932299625,14.6421067422152,1.58467837442966,0.226086556304664,3.85344465937437,9.05767131451147,-353.361426508016
"1301",1301,14.6995757026469,12.72511657898,1.81773488615948,0.239964676542729,1.98202911654892,7.39194653628835,-354.724982501547
"1302",1302,15.3130551980564,9.12060510715055,1.89794312427394,0.456871592876121,2.03644392091119,7.1892354900697,-356.667133538439
"1303",1303,12.8952372886531,12.718878479564,1.53232824721665,0.474105998264032,3.91118030502618,12.7732303626781,-356.202625485318
"1304",1304,14.4285946266284,22.4847074416802,0.469186737227589,0.691074855478841,4.2088875650098,9.50154338902432,-357.188659490158
"1305",1305,14.734724666063,10.0799906048141,0.101846760283421,1.43168700458219,3.69998111493601,8.74776858759932,-353.312259860172
"1306",1306,18.2500465430307,18.1164003842228,0.150716370192365,0.465110502025474,4.2767953801463,8.49765116273988,-352.024912445257
"1307",1307,16.4094232433807,12.5090298441667,0.163172480179616,0.391433018394502,4.4705578479539,8.55019680558195,-351.003374391894
"1308",1308,15.9632023541206,11.3996014798163,0.0198559936276168,0.77233148069111,4.15129930741153,7.77959728235055,-351.367937228392
"1309",1309,17.2074331113899,17.642576814063,0.108988342680446,2.87198806829768,3.23063030143248,5.97395274431121,-355.457528128224
"1310",1310,17.3519774760821,15.4264462436542,0.0767997931517449,1.86057351019215,3.74112482248346,7.57658563473042,-352.892886007099
"1311",1311,13.7921254680366,12.8251802423081,0.195713719060185,1.03832725534913,3.03803111776973,6.22834111393007,-351.81308542994
"1312",1312,13.8361820515366,10.6248881158295,0.554164869963953,0.780980536234996,2.33688576236401,6.8254380853188,-352.645179163576
"1313",1313,16.3258892778441,10.9196827497066,0.81463173672606,2.07533666175755,3.31963703616363,8.55497870960536,-355.187930498408
"1314",1314,14.4515343547268,11.4398998599407,1.48680971526933,1.00131122269851,3.1059345500312,9.04632506508842,-354.668480798864
"1315",1315,15.289651984568,10.9321410678054,0.320749795839917,0.158996404971889,2.52444400968544,8.51347449704933,-351.619945966836
"1316",1316,17.1773546101239,18.1880901373896,0.251454949717588,0.273104578057487,2.221039644028,3.65808607331423,-352.922222554798
"1317",1317,20.9448858880318,18.1630044314022,0.540960481981355,0.566583812494825,2.38472581940792,5.41255319629143,-352.044791941924
"1318",1318,16.7600016731338,10.6570598657116,0.298354116156517,1.16826217307719,2.54756884389417,8.17187274927462,-353.473114146366
"1319",1319,16.1132380251602,10.2417754987161,0.536467688004501,1.10273268664278,4.09738453108726,9.71739009715474,-354.059995368168
"1320",1320,17.6086501557577,18.3686386094175,0.628857963376932,0.893326463425955,4.38011091119893,9.7457893919363,-354.208029342768
"1321",1321,17.227190650847,12.1657353631635,0.924684022120305,2.02403197040702,4.04846181481629,8.24050357883963,-355.165828784515
"1322",1322,17.0863995813934,13.9329240723603,0.490036723681798,1.02437085989419,2.59957270960855,5.91889173407438,-351.442604605016
"1323",1323,11.6373551822861,13.1627185637176,0.0919873870829721,0.562635857833927,3.01045445875222,5.86983031020386,-352.90923060663
"1324",1324,17.099496668672,15.4077633621394,0.735007019279991,0.106492079656627,2.51125272348565,5.17559963002357,-350.616898348246
"1325",1325,22.2167024663645,17.1684695221471,0.269480520459394,0.150307376663767,2.21566396218115,6.43941256968128,-351.186784216935
"1326",1326,16.8626698489578,17.8053732293468,0.00158086131818734,0.143967780056448,2.89735387079396,5.5461403186056,-350.450922272435
"1327",1327,17.6689580601968,16.3685150865837,0.447295768868237,0.044486165161024,2.93042268151794,6.34674194412234,-349.901640754075
"1328",1328,13.7830379860978,12.9554082421817,0.226388499640616,0.0498407492847729,3.51520693679869,6.09541376527445,-350.813122768974
"1329",1329,14.8121317385232,14.1641106965334,0.0769946087737786,0.883643019542424,3.3044086514429,8.48308891245251,-351.145935654007
"1330",1330,16.2054606371902,16.3834515435029,0.196801433429093,0.8771442229023,4.1571484741547,8.14518780281685,-352.252679847951
"1331",1331,20.3584517977867,14.801358593326,0.00662896650200138,0.118393641169245,2.03237813601823,3.83805335709505,-351.076750264498
"1332",1332,19.4467680478355,18.4799818674657,0.0182961633667203,0.00786281446718564,1.81860086294212,4.2850338183813,-350.340947567634
"1333",1333,18.7980340677143,15.9899082621413,0.159570081690647,1.23377765256546,2.18067555499712,6.39775609789004,-352.007905246128
"1334",1334,17.6762523490363,13.0361370905889,0.306399858648176,3.57303364033591,3.08657016008749,8.01759255809285,-356.385312340789
"1335",1335,14.0649812376584,11.2249022994451,1.59075254427064,3.58766051128116,3.20194634082524,7.9020702558726,-358.064140951459
"1336",1336,15.4392485084101,14.9360718350446,0.304094415475641,1.9379659289542,3.59868707979993,8.55273602878939,-353.392446983383
"1337",1337,15.0149671698864,12.3753826468046,0.0311904458649508,0.128206544283279,4.85340465866518,12.0016169808882,-351.957525582293
"1338",1338,14.8263031065729,13.3271994886917,0.391038202182164,0.00304916755696961,4.50906805362519,7.61208004008777,-351.53692091287
"1339",1339,16.8060036754047,15.3300061962199,0.239763081643255,0.364474085865809,3.83954041580179,7.58911879332792,-350.504076021127
"1340",1340,20.6618238907959,15.7772366307008,0.665007629589144,0.202823166765599,3.61566567727807,8.27150185959063,-351.724704084741
"1341",1341,19.6619836327751,15.915312563979,0.513737324578732,0.383162122097641,2.23725016728355,7.80898948675492,-352.20182849196
"1342",1342,17.6075314591295,12.3436293513955,0.148855924914882,0.127621357713948,2.12619587416906,3.72703422347307,-351.252644903269
"1343",1343,18.0154213324194,11.9110994547468,0.519435775926504,0.164667870707598,2.58522887480593,3.75043670160657,-352.991190790293
"1344",1344,18.7968284049059,14.3913597764688,0.249941098236967,0.532981786570538,1.59688669314978,7.61067384204804,-354.044878735252
"1345",1345,17.9084252092237,13.1097452903919,0.323182711519966,0.343558684219811,2.20945654445428,6.33820673618839,-350.276472526534
"1346",1346,15.4183351712435,11.9988653804977,0.155768436723044,0.126736269358543,3.32493476455217,5.57995465683214,-350.254886391513
"1347",1347,17.1008823553149,11.6025256081573,0.242488967821916,0.352317799817368,2.3034968937202,11.2393472972696,-356.018691988908
"1348",1348,17.358793343531,14.8071831265975,0.287567810852673,0.0438070516785264,4.30536977789549,9.55505457614819,-350.683731100682
"1349",1349,18.3285975675658,14.1383376930164,0.54319596966286,0.382665003902132,4.15795018065953,7.26827919154704,-351.617460754518
"1350",1350,19.1726655399036,15.2556220501536,0.403010918638765,0.223038715818068,3.63056557375093,8.55230860439171,-350.767437196012
"1351",1351,15.6046902409388,13.4786265575304,0.252617793157726,0.0622331804537756,4.5637195564675,9.68679151377575,-350.921504739003
"1352",1352,13.4680453708499,12.2703047549329,0.334043034478185,0.164635401923457,2.64281884630969,7.95657440286009,-351.011638610594
"1353",1353,13.4328119036513,13.6795139674417,0.18994529449332,0.0325311842319192,3.18896579889752,7.67233500151417,-350.306894936285
"1354",1354,17.3535927487894,14.7194015528156,0.0577591195366272,0.775474168561923,2.82700405980847,8.03864060396678,-350.59101661329
"1355",1355,18.2865369928756,16.1421794973914,0.0569163039447087,0.135272154813311,3.24454134592436,7.85957763443028,-349.427723369542
"1356",1356,20.1503684734028,12.6659226574471,0.146589946514238,0.163910637190177,2.39504038508614,8.13058702082849,-352.033100558558
"1357",1357,15.8180042018275,14.3869985699452,0.0323636412569616,0.259882637314512,3.823762362446,7.83363217562827,-349.772067979135
"1358",1358,20.4117566898504,15.0907082294009,0.0485537543454135,0.575489552241342,2.81041336883998,7.86477921175142,-350.898897449199
"1359",1359,15.5853342563137,11.5740465523736,0.116704684214097,0.0489163233830538,3.02933371786263,5.487782682416,-349.745599165351
"1360",1360,15.177373481453,14.394212051852,0.198220475076826,0.160106885926803,2.7201665242053,7.02382313410301,-349.580111598578
"1361",1361,16.6390973654137,17.311317777288,0.161549263952689,0.0429994142630759,3.2743819067799,6.35312379235149,-350.338452136744
"1362",1362,15.5277912431352,14.4414712238223,0.403374709615294,0.0603339510822074,2.06237743980565,4.21156101812285,-350.401653391866
"1363",1363,13.6048551435118,9.93184207885378,1.29271882831245,0.262908755412828,2.01255863968268,4.9733008507898,-354.146935072696
"1364",1364,14.8535145847032,16.1877067174368,0.978418276524828,0.0255967853180769,2.62002246541467,6.81660099948464,-352.066746676437
"1365",1365,17.3795389926923,10.8259843803083,0.495081135796789,0.695068757089195,3.47584996870935,5.4696152670599,-353.162154865371
"1366",1366,14.1292663880386,9.15684719512586,0.00961936858004825,0.601307945627624,2.90257624991062,7.7859587619864,-352.107311854758
"1367",1367,14.3040516243511,8.65503391518636,0.169766254980933,0.530849629521463,3.15177851246708,6.79884748556728,-352.7063526587
"1368",1368,13.1685836868831,16.7911516132381,1.12647572093512,0.346845915045808,3.17780102207263,7.94860248250414,-354.269938107256
"1369",1369,12.8700814176915,9.73062648995906,1.52039060278935,0.196613275135679,2.12670522556005,4.28794358541132,-355.402672818155
"1370",1370,12.9256425027032,8.80610118921767,2.83364951125371,1.00358790880619,2.08501087276655,4.78942101086219,-359.056941522553
"1371",1371,15.8615444381996,24.1076753923556,0.713158854242919,0.210286644273398,1.61562538480786,5.04604445840971,-359.939786390953
"1372",1372,15.1905163848666,8.83854376164501,0.413825103471038,0.388780360034903,1.55870352504584,5.22670093778535,-354.708580338428
"1373",1373,12.0400514952316,11.6506961033663,0.764042388302023,0.427454026690238,3.53565268029228,8.46402487963594,-353.37929122627
"1374",1374,15.4597572737995,13.4443480396796,1.04020738100663,0.259970680482437,2.64374121523738,6.0787850603593,-351.39294701807
"1375",1375,18.6670377542025,14.7525774837386,1.12291114597795,0.078616071176282,2.94497845507782,6.35707372450388,-351.310431239296
"1376",1376,20.956267669666,11.947182764924,0.415363457511328,0.0448186947191612,2.71746937574304,7.50336921114314,-352.333267162548
"1377",1377,11.484176779636,13.8882775423671,0.408428099306475,0.171589294554432,3.20398254578283,8.60569112111326,-352.9450553012
"1378",1378,13.894520905459,11.0191927036897,1.28689363670663,0.168986699945645,3.35942203665935,5.75383819428608,-353.779247871152
"1379",1379,19.3616517677446,18.6965810728189,0.566955725114389,0.296785124250737,2.09035078667663,5.4234019610019,-351.767062853831
"1380",1380,19.313092879113,15.3867816427774,0.532959183829732,1.41707637960384,1.74319101154375,5.05046843367561,-353.790059627457
"1381",1381,15.1837316261998,15.213873740167,0.168199363564051,0.654336355320052,2.80088350503258,4.86403585937275,-351.759546648595
"1382",1382,19.9142559989266,14.8446935964542,0.613562239881832,0.717825500751883,1.74538416824934,4.70750250651361,-352.721928825268
"1383",1383,15.7977942425001,11.964064905729,0.239057203874131,1.10528063635003,2.32594870621043,5.93394168397437,-351.495285290302
"1384",1384,15.2032373840111,12.9126618603186,0.45576147480943,0.273027981897768,2.34978654147424,4.74000339280677,-350.6463761617
"1385",1385,12.5177175365248,10.3375138573457,0.577995286585512,0.140632736528367,1.60673118610748,3.64699088602653,-354.021195357407
"1386",1386,16.6943243867372,12.0882580908948,0.151621543647685,0.176627979725698,2.18364840553239,6.68442395254803,-349.932950965746
"1387",1387,19.2149835082629,20.076028347639,0.0824299920857999,0.134652514634547,2.7723427853634,6.14155693601566,-351.138714404001
"1388",1388,23.1858298704953,22.1816530474141,0.178787016877116,0.63280969117437,2.99942765325306,6.64305516242492,-353.938069059283
"1389",1389,24.4213465913132,22.1367057996235,0.735270917391878,0.168607859072205,3.23642665400247,7.87543891884879,-355.025809877261
"1390",1390,16.0460749910639,13.431940241617,0.791010449562682,0.712974616831891,3.22853263056952,6.78016970799072,-351.700771519821
"1391",1391,17.5983444830795,17.9842113139404,2.04378914283713,0.501582099803075,3.63815655694972,11.2947202483488,-356.682048492756
"1392",1392,18.092721019049,7.67709825641035,1.63986347581018,0.382803989214044,4.32451701107926,10.9440761802475,-358.164308420796
"1393",1393,12.1018637703857,11.4985116680203,1.38644030785124,1.41565772485464,3.85597469017042,5.88305316364422,-357.848793575373
"1394",1394,14.7983255346842,13.8028508669281,1.71735739116393,1.46923051872332,2.30599655677857,5.34341437346338,-355.111224833463
"1395",1395,19.6957247926831,16.9823423705354,0.648806421692813,0.705121064014611,1.64351808480233,4.5855070272135,-353.089852252552
"1396",1396,12.9460893784221,14.8906692381967,0.391066846445526,1.08256110595835,1.87610546442196,6.23513989455618,-354.052133049278
"1397",1397,16.3363224047081,12.5202827844494,0.137060329017168,1.3339319632928,2.6884206933401,6.52955711371076,-351.435166283776
"1398",1398,15.2469419091671,14.1358218316782,0.141315745294621,0.0369626043445216,3.14968654395743,6.13761532094945,-349.366010346013
"1399",1399,16.4485033931643,14.9905461217328,0.31532403478816,0.165178118648729,2.07772177229122,5.93228935185193,-349.825001886165
"1400",1400,22.2813687567152,18.206022998639,0.318054595631942,0.114483925021039,2.7263699723021,5.23801911886785,-351.184427755965
"1401",1401,19.6227155330917,15.8957726073423,0.603135489822764,0.0231966314139976,1.9006470779061,5.42763592567682,-350.708729100581
"1402",1402,15.4019433465654,17.3792958723641,0.203723400047324,0.0360681234278058,1.93535320142576,6.2935578915489,-351.558406909571
"1403",1403,17.1441338892095,11.2177243992925,0.0247106829599699,0.0241968158312991,2.94152438731044,7.7290103437702,-349.733364352452
"1404",1404,17.0852135728342,19.1519443546959,0.154216584245572,0.0982758453098008,3.5340557147067,6.63083197889423,-351.868324852474
"1405",1405,18.8367889942549,13.7372663434403,0.343915269864055,0.00894436843209936,4.03076041763688,7.99928276133304,-350.391296281689
"1406",1406,20.2612472935469,20.2416765272236,0.666352381681132,0.228370331040861,3.54372752147645,10.6941124625605,-355.028212888223
"1407",1407,19.6438346053392,11.5557196701696,0.622683153800118,0.045295166382849,3.50471827977581,4.78515049165121,-353.878468463702
"1408",1408,20.5920220237535,15.941934111938,0.325779695542264,0.275304648988298,3.53930091763226,9.67501083465194,-352.007250677434
"1409",1409,14.2163550546116,10.0132511782331,0.117235217331067,0.0493432039393366,3.79649854081268,7.92695053966357,-350.978286333821
"1410",1410,13.6735096816952,9.77657591642337,0.291321493669494,0.496659215935778,3.54740595122062,8.70707458907962,-352.430725466606
"1411",1411,14.4663852808815,10.6570298034661,0.34616467900218,0.293032682020577,3.34833110218308,8.73010151520541,-351.429829168412
"1412",1412,16.7945131056945,15.3923826679266,0.209113099364244,0.761099114773804,3.12247919937083,6.79032674765557,-350.635108929349
"1413",1413,17.1553391947579,12.2664287768244,0.2896999068615,1.15894445187061,2.88976205619846,7.28624175719351,-351.673253703679
"1414",1414,17.1251284242928,15.9145549263445,0.26160295281101,0.745815975048896,1.93324706290225,3.83022477576033,-352.406543334016
"1415",1415,20.2557284096385,14.0890266962616,0.612511809995364,0.141336529019033,1.51320165948154,4.93926491432652,-352.628711773229
"1416",1416,16.7912566116318,14.477505271876,0.434676339357775,0.608199551127955,2.39365418409343,4.37224950708133,-351.542593390765
"1417",1417,19.6609033910194,13.3589699738337,0.65369127091724,0.814478305044425,2.37631122328882,7.45476359418742,-353.006813774376
"1418",1418,18.6223256299245,13.0897132108828,0.360831430594328,1.04467917426286,3.30863389585997,8.60069389599564,-352.28950021123
"1419",1419,10.5376949129154,11.7446340056048,0.201368363384734,0.962713733308933,4.27503238997567,7.9582522609129,-355.617694138751
"1420",1420,14.819205816283,13.7545922459535,0.397343294582735,0.182940476261752,4.75751826377366,8.15363364387624,-352.12103239468
"1421",1421,18.8014694865056,13.5260807261941,0.631952371389008,0.246772383829568,5.14670236988301,11.814598004701,-353.654332894304
"1422",1422,14.3333256966771,13.4274104722726,0.491768352015224,0.527662585805851,5.87215807079072,17.0543157405514,-356.919868368328
"1423",1423,18.1249619788089,13.6923090561002,0.428322382074312,1.79156655199916,7.84030255609184,14.7650302613955,-359.367180938779
"1424",1424,14.3607744425418,13.213332614628,0.130884327451526,0.146309077704385,3.23578886783167,8.67950914942196,-350.134007650266
"1425",1425,19.12394563814,13.8020321913392,0.149892618887724,0.45334339950404,4.18649569124741,8.34613827501423,-350.970955943341
"1426",1426,14.583880329996,11.1769322166117,0.0281419921145353,0.208178724304371,3.88170491809622,7.62648191615955,-350.325487877848
"1427",1427,16.8603992751929,16.0169771069079,0.265308600567651,0.0548640399508058,2.67716220032753,7.24588142854819,-349.713175983123
"1428",1428,18.6892609846052,16.8587000080348,0.802804121158897,0.864790663606327,2.79614514480361,6.74065706309901,-352.407734412331
"1429",1429,18.3742824960236,15.9467204203325,0.476765559493675,1.09889202022698,2.36444491578043,6.00150907571613,-351.966206968665
"1430",1430,17.8141641711011,11.6013950430457,0.389962183640321,0.513738309391101,3.40778564469711,7.71353192488564,-351.311308767616
"1431",1431,16.4550810725835,11.0769989965161,0.0597289830266761,0.718288585517162,3.49093046827229,7.26403655664739,-350.86224889736
"1432",1432,16.7082236489611,10.5264809217363,1.05343835303571,0.739691883130266,2.71476846361214,6.36735208790524,-353.222211881088
"1433",1433,12.0444239869772,14.7137303260085,1.16334152037624,0.567377567089481,2.460795659332,6.12234389349429,-354.543334408044
"1434",1434,15.8095586635165,14.6163227414843,1.44918949606996,1.07726010412003,2.8686248642164,7.37042153852488,-353.69282148618
"1435",1435,16.9466983664855,13.6053608486096,0.377729405103695,0.601696606835828,3.00939498538051,4.75932459608336,-351.737251324464
"1436",1436,16.6425998930351,13.3643994114892,0.306878570384306,0.76771031778848,3.11586553105816,4.69980098211115,-352.286584666804
"1437",1437,17.694555476082,13.51967572779,0.882293647548045,0.84398031721083,1.42944974699448,5.6755426318283,-354.520751987382
"1438",1438,16.3532083512914,12.800671705748,0.110145546001641,0.195236403738722,3.48966643364449,8.49537868880237,-349.671422226118
"1439",1439,16.5740994115139,12.7376036707585,0.332202969061004,0.176487707957883,4.03428676025066,7.68385965792921,-350.472572882119
"1440",1440,18.0300903554098,15.31650085094,0.49164969500903,0.949801680874986,2.6720521078318,5.37744822058715,-351.716749341888
"1441",1441,16.5948143458096,16.644459426489,2.09095737177075,0.0391909278843729,2.69894713343076,7.37459398983922,-354.103710616311
"1442",1442,17.6697747774722,12.0421142429783,0.448205679514964,0.0388839594578447,2.9188139268576,7.96345585978927,-350.566375267167
