"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1855",1855,14.5883842484293,12.1387432771564,0.520827239468447,1.90465325115252,2.5172589715865,8.0825896951975,-353.047058082164
"1856",1856,12.9142201867823,12.1345762250115,0.264453515947851,1.02465586483584,2.26416983931632,6.76354283449351,-351.10232575699
"1857",1857,18.3687162684443,13.2051076241863,0.22542244595524,0.950833974293038,2.1907262260541,6.23153696048217,-349.999154445142
"1858",1858,19.8914774829522,17.2203469665925,0.45311430839901,0.643155663199947,2.97900020311187,9.52848249787095,-352.440646420207
"1859",1859,19.0925018934017,11.4843708358935,0.845361967637652,1.56005212850041,4.38781545314719,7.54506429318374,-354.777046647808
"1860",1860,16.1245657551384,11.6231368106331,2.22182454723517,1.64699655606738,4.5164262944381,7.98302971346059,-356.527725425114
"1861",1861,14.5689651547544,16.3937044625982,1.26807162876607,2.09746033104253,1.72163491608035,2.18957519085625,-358.463869882964
"1862",1862,17.8521277764474,15.8354994323541,0.34186116671739,0.32859903582241,1.77797732127706,8.69365888918009,-353.264021823322
"1863",1863,17.4321548078331,10.8676426974553,0.423209335700613,0.38623437414959,5.32750095553905,9.15529209993594,-352.638453915234
"1864",1864,16.5317351430716,12.3395018909368,0.272026403869348,0.497077338498654,2.34507443577646,8.00111494843176,-350.03109364458
"1865",1865,17.3749848294037,10.849341528732,0.851622215178566,0.425618292956608,2.00062304066319,3.33513775819605,-353.081865636893
"1866",1866,12.323374368174,11.7139120805753,0.508687669887806,0.416109902765238,1.3588732373277,4.67761355035989,-352.509661020279
"1867",1867,12.8325206541201,11.2054324320653,0.607153050269286,0.107959373908875,2.29908701836129,6.84463135486065,-350.242068148985
"1868",1868,15.139379811811,14.2395727249747,0.628356244763805,0.655608791172627,2.72888035286176,8.01007925362607,-350.671698924043
"1869",1869,13.6346900245352,13.8849610318254,0.399944498489364,0.676979173988453,3.57917707145997,7.16861552719042,-350.857421640467
"1870",1870,23.9440154739107,17.251652005676,0.153208591640114,0.771918135664207,2.30207635835869,3.69486586537099,-353.601546965812
"1871",1871,23.1416864668856,13.9265985800987,0.176763312203572,0.131354590059354,1.99577644900558,3.46392670423936,-352.73724744729
"1872",1872,16.9845327865074,14.5964117896344,0.137734073888371,0.0631020255552232,1.91663371697746,5.07989548911776,-347.493719292219
"1873",1873,16.2068983038369,12.720501133304,0.114932706834087,0.0575453680138692,2.66621808990578,5.23619991619564,-347.373497945102
"1874",1874,16.4978247294555,12.4960342200921,0.778680918994024,0.0214742379258302,1.49691018932857,4.47221227471127,-350.214331005123
"1875",1875,15.3544514764122,13.8938267526248,0.0340406026322564,1.63093649881489,2.2919208481348,5.74405268907557,-350.765467566595
"1876",1876,11.5554015806661,12.1540421870708,0.0365159453476972,0.83494587672354,2.44580562451838,6.31453063608497,-351.125848402537
"1877",1877,11.4719538412594,10.5173198357781,0.139139369264541,0.185949674201684,2.78135820976479,6.30684640182185,-350.323347659492
"1878",1878,17.2971807547329,16.0183539662698,0.131515116969181,0.608834770984845,3.38788328850228,6.98376603574776,-349.354951349552
"1879",1879,17.5683140920351,11.6632672176219,0.361422829059009,0.346516182702887,4.46310265423762,9.71542317278471,-351.014198796819
"1880",1880,11.8337068927059,14.3773694969927,0.487230427021779,0.79880144883089,2.93487793348678,6.75557165920175,-352.195902327604
"1881",1881,24.0154468313695,16.2929515533823,0.234826929256431,0.724598572643361,3.66638167366949,8.27119960962406,-352.882814504114
"1882",1882,23.4463010530131,14.3766200268043,0.0354115981650033,0.692872782226395,3.10863428753117,8.89795113468277,-353.071806227918
"1883",1883,18.8089341314008,14.1811450915412,0.266658783912523,0.529293928089242,4.49425440126667,7.36316206457769,-350.76286992903
"1884",1884,20.013849948211,14.4169010007884,0.214331915292084,1.03110949528155,3.17098218567006,5.42328748700688,-350.914110768823
"1885",1885,20.9270480031606,15.3738823700949,0.225799501678328,0.319852379585519,2.06780698882616,5.33862434192357,-349.180209849743
"1886",1886,20.504236648311,18.49260767471,0.4278096519333,0.393163018567026,2.32714542235612,3.40092482816548,-352.601454827565
"1887",1887,18.2724906343018,14.3893006865255,0.0789034334267959,0.525088643746727,1.58253696516427,5.03311858742008,-349.563890814582
"1888",1888,16.8759413497738,12.2669374913572,0.142729313128279,0.606856750520425,1.82303779654231,4.75262960049095,-349.351267434243
"1889",1889,17.5909082118821,16.0939977160166,0.1976426586521,2.12498545620718,2.23011691219106,7.09889751897244,-352.992368361146
"1890",1890,16.6461465194044,12.3255409357665,0.100412956600455,0.927657746324366,4.2966038713889,7.12164078395908,-350.844907148242
"1891",1891,17.8358984868612,12.9694234579464,0.164399345773704,1.77433070814288,4.9376896422653,14.6335271103822,-356.320461192191
"1892",1892,11.6470571585346,11.5232075624951,0.202046647141721,0.82261841903344,4.02100076985906,13.6529480287427,-354.937462108694
"1893",1893,15.9784210152089,13.7085913998492,1.51182744012866,0.254555449918555,5.2947455367456,11.2147628043822,-354.010425179865
"1894",1894,14.9194376619659,12.3503742678886,1.52754413316567,0.216834712353128,3.67540593343662,8.44344794992707,-351.912745874215
"1895",1895,12.4162256722134,10.3146466308201,0.202483059530994,0.238355597911881,3.40119860032028,8.10619663985205,-350.381910321921
"1896",1896,17.9210927377427,10.4685174848036,0.583425347397662,0.679974307272629,3.56618503287961,7.29423253345245,-351.545858470769
"1897",1897,16.821179374064,15.0709823566633,0.285007709156387,0.478364846103534,2.19153292450037,5.21161981199741,-348.74565065325
"1898",1898,18.0626813950742,15.8288889870104,0.315783309545801,0.241932989598486,2.15303603468056,5.47454431916628,-348.361913577445
"1899",1899,19.7994557938367,12.4322034146809,0.229380430652162,0.365056328972846,1.764921214993,4.57779207511457,-350.265335774159
"1900",1900,11.5639196429129,11.7218034748145,0.313785034010731,0.547308450032023,1.36221563103815,4.98658585462922,-353.246962573439
"1901",1901,16.5534096576223,12.5926042240798,0.737117770489775,0.719087118994995,1.69617779219286,4.29549356532382,-351.213103843299
"1902",1902,15.5804244354782,13.6603575624496,0.701962178866065,0.320356511958978,2.14183752402869,7.08658477407117,-350.148744227796
"1903",1903,19.4910721004664,15.7233882996284,1.84437478951632,0.314920080807647,4.66302109786338,7.59094132586163,-354.48278757022
"1904",1904,13.7039807941018,18.5948530106084,1.3971542974742,1.32840379937731,2.06225330585136,4.12104984914524,-356.679082792799
"1905",1905,13.9379406485266,13.0384649518242,0.815321678077681,1.30226636168437,2.3797012286134,6.04982456598389,-351.879219247223
"1906",1906,17.1925955962292,15.1132905579879,0.088492482808814,1.13920448903562,2.45995253120914,7.32680872345534,-350.286621250104
"1907",1907,17.4020769910641,14.8491530734271,0.126105078333401,0.606153041261529,3.17534217277413,6.02925836427635,-348.88979682848
"1908",1908,17.9996764315958,14.5144962601726,0.0289310056051281,0.481979707350687,3.25452874361697,8.12866708817128,-348.707910581784
"1909",1909,21.5894376382136,17.7244182424099,0.0198615201448205,1.27616063968594,2.96979901487097,7.08789649053297,-351.669824248829
"1910",1910,21.5559787442369,19.938119885522,0.0685881258151786,0.138750336533189,3.37984119007312,7.91119271671693,-350.621573785205
"1911",1911,20.9454448398102,11.9038953966932,0.388088117212367,0.201412663014146,3.59965068025263,7.76993780501891,-351.050460724598
"1912",1912,19.6801153085161,18.5701274621312,0.592318072766104,0.0429231457892241,2.88281223285988,5.49687515222632,-350.03273179054
"1913",1913,22.7902187964333,16.2989471204176,0.272164951696974,0.0498911736174866,2.16578708214616,5.5434152721041,-349.602857813332
"1914",1914,14.4704046754349,11.2537035946312,0.0386477528401192,0.0836832260984265,3.0322696437467,6.05698708400712,-347.889814901766
"1915",1915,14.9778990091189,13.5389602200779,0.193276064994632,0.124646925007715,1.86171119049085,3.82104594977194,-348.802121507662
"1916",1916,16.8754416798402,13.6059878574873,0.0239102838653894,0.213061600737924,2.19756606174749,4.28764649775613,-348.024736250212
"1917",1917,18.8033871561125,13.518663916216,0.422000420324427,0.0924115343852122,2.65681969429921,5.37618709430544,-348.334830767887
"1918",1918,19.4910030126956,17.9764530897162,0.344474553229916,0.172964040327911,2.07725723692404,5.53373458341698,-349.191702394334
"1919",1919,18.065997742934,22.1840295335801,0.330773889396862,2.29489109834369,1.05692509975444,2.91206948191373,-361.512443548675
"1920",1920,18.0330705094668,10.1024928553115,0.222986953947113,1.7186010128599,1.82486457722361,7.84989235149301,-356.399488272431
"1921",1921,16.3442405710392,11.2231033624107,0.211666427158077,0.699749177380522,5.09634757695645,9.96175478020041,-352.040117422208
"1922",1922,16.565697010719,13.2510389320306,0.168041631069691,0.641240905033297,5.33638297799004,8.89612608764074,-351.767297633919
"1923",1923,16.5314344126991,14.2494526268872,0.134613992995642,0.997656432155381,5.24841806418472,10.9931867111733,-352.475472411466
"1924",1924,17.5868705813973,12.798126220818,3.57571080457615,1.36221069588844,4.7254952393143,12.0915736142185,-358.483174348307
"1925",1925,14.5684610214109,16.9824890410023,3.49080164281851,0.349049437422481,4.28290793511312,9.38517575457922,-357.269351053556
"1926",1926,24.8471874532904,15.4999702709673,1.11229692075755,0.31381686585676,3.71954646477884,9.66578632131328,-355.333831518052
"1927",1927,15.5762992847974,14.1406334162227,1.72749375258283,0.461657324338908,3.61098500595468,9.97945103499511,-353.246181712101
"1928",1928,17.0645503974198,8.86366418833031,1.35162152802723,0.0545028870098902,2.72709019766063,4.15142900342264,-354.426434654491
"1929",1929,15.6178488140386,13.8349086908447,0.141659854074512,0.323284370883495,2.68229482600395,5.85260140819415,-347.938564300631
"1930",1930,19.2066939104003,16.4769089377448,0.456643017470663,0.382460695783701,2.75993488747459,7.11380479300228,-349.583114104023
"1931",1931,22.6808999584083,19.3859160683819,0.396532723055583,0.0260219215142131,1.99621354876247,3.83337177293473,-351.052783470294
"1932",1932,18.3539457592935,13.6828816023189,0.135718512908117,0.172046634581899,2.10959753818255,5.94698716318924,-347.882811437588
"1933",1933,16.6458506034701,14.6170886297501,0.0568596630620882,0.88206086805659,3.41004541727067,5.86199178218126,-349.902185114089
"1934",1934,14.5514100922603,8.9377936321913,0.0535064425747236,1.35605131963743,1.9338101267318,4.67704364701998,-352.748232319419
"1935",1935,15.1966495445892,11.3637680858882,0.0536437855670426,2.42918805656414,1.81425397550882,6.278546183438,-353.965962930202
"1936",1936,14.3448445315614,13.2581617414795,1.20773628330686,0.151873175901239,2.48902281556218,5.52700454039304,-350.499624657512
"1937",1937,13.5552243241045,11.8850864554792,0.512820544461516,0.299237826918527,2.98347988763059,4.79835017613689,-350.739382230185
"1938",1938,13.8729415666744,10.0350975549084,0.348181439370294,0.333627160200451,2.96185114633442,6.11255107108056,-349.801522995478
"1939",1939,12.0276847867438,13.2094184856853,0.247543280371241,0.233928265903725,2.9354421391855,5.64666748536961,-350.617229287461
"1940",1940,22.7127940599294,13.4732757014238,0.0761174316091613,0.127721395536512,2.23242723272453,6.19011857172094,-350.463310740485
"1941",1941,17.7736477324934,12.3641748454318,0.288731336191396,0.144780534018758,2.93293508961664,8.52258026888137,-349.299563093241
"1942",1942,16.5262109617738,14.074015787616,0.506256746359591,0.535606532795289,2.80105785682579,6.45382289267569,-349.148904207602
"1943",1943,13.5442193342819,12.8800501446405,0.238591578651176,0.126754516580587,2.54682076788285,5.97181031457757,-348.462930306681
"1944",1944,15.7798815807582,12.5164819308423,0.246159632005809,0.0685766227046042,3.10684524353198,6.15200422425685,-347.850712840551
"1945",1945,17.3610777349857,15.5951846997758,0.364435083549586,0.153893710258664,2.76697640119382,5.71052996479642,-348.281732835877
"1946",1946,15.6477137654959,9.92840727733578,0.228644747750727,0.0516872365432654,2.34223531539142,5.76822780610552,-348.742549606896
"1947",1947,16.9756991193722,17.5291738046823,0.392245908463188,0.919005626354961,3.81470048286955,6.81881567189657,-352.107518358801
"1948",1948,22.0303078985571,18.7469494029334,0.373124802179518,0.29543280677586,4.4846644954916,9.74621586174121,-352.836412010983
"1949",1949,20.3702069183036,15.813462604206,1.02983445528395,0.367913237824265,2.93013833698694,10.3285432291476,-353.900947281139
"1950",1950,22.0697359151212,18.7027642358975,0.845908903368827,0.132035708292477,6.17088684652211,10.73669521767,-355.857780440622
"1951",1951,15.2531821093023,12.9788515943335,0.297998084188388,0.740380910547132,5.28688495012385,10.2754091242059,-352.27527195379
"1952",1952,15.5415504008553,13.6317537479058,0.874874104481858,1.06665321878469,3.86588587932823,6.76226477847225,-352.331165463964
"1953",1953,14.7492670716209,11.5197300413238,0.420559495190411,0.709417970232371,3.96065666817853,7.57337287915454,-350.797028579774
"1954",1954,16.9775963245042,13.3765631795611,0.172878715622819,0.4312639116342,2.94578366931773,6.86103275152355,-348.182808594369
"1955",1955,17.0459325923216,14.9469474604182,0.544915807271396,0.575870967329052,2.26623150499784,6.6647574269709,-349.818016719092
"1956",1956,17.5512743225307,12.3853321417798,0.456042669378027,0.312865179646631,1.99387266879785,5.0818612745394,-349.086804073389
"1957",1957,13.6757306572115,12.4972680919041,0.65622663524043,0.689787734968426,1.59636111906952,5.56809203814468,-351.87402773407
"1958",1958,19.360755911601,17.6259015975682,0.808663215207276,0.0495316135535525,3.48258528840896,9.21045350575315,-351.51884848723
"1959",1959,15.3558424232415,8.98336318592251,0.892843870455298,0.0731235299297384,5.19021572684145,8.02535223980074,-354.574191112665
"1960",1960,22.6800913752103,21.5365190166002,0.198810505361198,0.232801109799266,2.08806819642187,5.50409359429911,-351.34819194568
"1961",1961,21.3194483797318,20.7587111805906,0.156543976968367,0.361308855672776,2.58806374559377,5.55917930535358,-350.898436504448
"1962",1962,20.7078936561238,16.9434709286294,0.227205288792846,0.179353145129495,3.45084692357751,6.47494669072281,-349.294092400954
"1963",1963,19.5020792544134,14.3720754999157,0.649633636645566,0.0391420148656052,2.93217501634093,6.19665392957949,-348.907476360091
"1964",1964,18.5937133036031,13.8569126426509,0.639522577912532,0.0727180430175234,3.83522573772434,7.78321747562285,-349.662262344153
"1965",1965,16.3623217815036,12.0990729263798,0.569562259866957,0.517532775569317,3.8169044263969,9.75119264926677,-351.038674672189
"1966",1966,17.3562223286312,12.7871094560914,0.722147854808378,0.206920466382464,5.84620355656677,11.422621797483,-353.272461963702
"1967",1967,14.2708652078904,12.4953038302886,0.722473140929786,0.221514467260617,4.83861464039433,9.94406627548794,-351.93119031551
"1968",1968,16.7641148464412,12.7235443160021,0.844969112418134,0.514688461537555,3.82481130677184,7.9012543229179,-350.788774063028
"1969",1969,15.7645532834099,12.1148290224197,2.37898324568387,0.397214811544066,3.45673768373414,10.5434157539636,-354.691606478847
"1970",1970,12.8078771101695,16.4938602009046,2.11548742928841,0.490043268331928,4.2221107230931,9.82745714637884,-355.674098123205
"1971",1971,11.8916132101402,13.5310025938941,1.43176570098955,1.48793638328974,4.06772513338731,9.89559089969963,-355.239607430439
"1972",1972,12.2230213782386,14.2203924295199,1.03122342659776,0.23882058498036,3.50893499539722,8.63781633605651,-352.526411128271
"1973",1973,14.5525345365713,12.9671013126023,0.0333305409505467,0.130429244966992,2.7638256651654,4.32796468201767,-348.962470556715
"1974",1974,15.1659974807648,12.9965960085481,0.0748447019321361,0.0084425085388998,2.51651582393033,8.51572495583888,-348.857804014385
"1975",1975,13.8255481129798,15.3930889446047,0.11118402723294,0.314163338907203,4.18953723707688,7.18068634121864,-351.196354680644
"1976",1976,18.6282902186888,12.5113724021356,0.0847577700064476,0.158625624158515,4.04185426932125,8.93188486028343,-349.372275279744
"1977",1977,12.1851131216611,11.6352681501238,0.230389263267789,0.757451197281464,4.31673226164495,7.87541529376111,-352.42600583277
"1978",1978,14.0180287319678,10.7816469883817,0.00401958402804901,0.647254861288856,2.8736132599271,5.30698704579293,-349.610502044277
"1979",1979,16.640712022293,15.8557061138635,0.0241331699084654,0.0477741515856404,2.12329659671048,6.39529333818837,-347.881810785838
"1980",1980,19.2115977591525,15.0642343971748,0.758348357020689,0.782514985937681,2.32045271045962,5.82023084520068,-350.624928269276
"1981",1981,15.5273898285669,11.461115139007,0.0151965968191462,0.746317320710195,2.16680283306327,4.70991770352822,-349.318548610622
"1982",1982,16.0259846660992,11.4318666310722,0.143264628602847,1.3618317425228,1.90982792098129,4.2534578219397,-351.589356389706
"1983",1983,14.9226240925118,10.2606921300333,0.0200708620172101,0.828851052326102,2.42618905997098,7.64207559135573,-350.456187455886
"1984",1984,15.1962521509786,14.9944736805236,0.458583738866417,0.0299091887795912,2.37065582310344,6.7943633123333,-348.897574787626
"1985",1985,16.7226373499502,13.2753607169425,0.114795092033828,0.0376363880641464,2.85584065156639,8.21535984018928,-348.100908724826
"1986",1986,17.0575398009947,18.9157591010584,0.629861982196036,0.28653439024719,2.38724014407987,7.02779547977692,-351.751366031009
"1987",1987,15.8178091681717,15.7370156290885,0.723433028492563,0.822753352541589,2.96480621526735,7.04348185093392,-351.014486024281
"1988",1988,20.9183665532215,15.8532222296268,0.35022337781646,1.51916980157919,2.89479123014616,4.89829788416751,-352.896960282966
"1989",1989,21.9592625876905,14.330651365148,0.0904640867787914,0.607668113866983,2.62874097457142,9.28971063601576,-352.9818009257
"1990",1990,21.1631089601627,14.2975340346331,0.198921898537386,0.55116265025258,4.20563255717432,9.44341106780342,-351.639217747198
"1991",1991,12.6226828406041,13.4760409086178,0.197958232503233,0.642813854641656,2.89417661090264,7.12130931601526,-350.416296567815
"1992",1992,19.7475314851775,17.657788523306,0.0979929488816546,0.0830649810276897,3.02363002089026,7.6645074055878,-348.920461181789
"1993",1993,18.650965140568,14.3280164397561,0.106370940632103,0.0582787055403145,2.23210868126346,4.42841370827066,-347.84311118714
"1994",1994,13.9670529949706,12.7032947691519,0.0871535216956257,0.0265142673356123,2.66777930385478,6.1850860171025,-347.665055301555
"1995",1995,19.2224436137725,13.6487533874868,0.155039534035825,0.0526811480518442,3.43910228650888,6.60922214296598,-348.132054215526
"1996",1996,18.2909227118788,14.05193089432,0.161501481916853,0.167454748837351,2.53735816059199,6.73906551910528,-347.793293287417
"1997",1997,19.4662635102705,11.9209135352936,0.725208949700842,0.164808807220405,2.82673377475369,6.78163165211785,-350.184977895035
"1998",1998,16.0321992074825,11.3974610020285,0.0242086345177796,0.461039597520944,3.38369156370336,9.53704818058285,-349.851639513305
"1999",1999,17.39651914778,18.5503184606956,0.100732054576682,0.662324176801714,2.90140840279023,5.45665141091534,-350.990707372874
"2000",2000,17.882668969176,18.0102503138397,0.0678561434944761,0.517242798293812,1.79652037235762,4.44455309677858,-350.331615744035
"2001",2001,20.5297048460753,16.927572194792,0.462678843004458,0.420011200662312,2.02380187766433,6.22661617251566,-350.364783070398
"2002",2002,18.5261069800806,16.5418821677348,0.993818989553165,0.319697272072093,2.41651704215194,8.14584591303758,-351.893379067624
"2003",2003,19.079969557029,12.0354059233121,0.766920710870162,0.547856925840391,3.87824891799085,8.01950988348947,-351.60979944085
"2004",2004,16.1594489685447,12.0538305042248,0.354845316430487,1.44823098363499,5.44364861012313,12.3718216389121,-354.543386698928
"2005",2005,11.8895300598447,15.7642466855157,0.0987235293102186,1.4089707982239,6.26795058802176,17.1896102214737,-357.562543164219
"2006",2006,15.1807243777207,12.2880966992315,0.00216996161670352,0.656593441678004,6.14598968180462,7.93079710712959,-354.264789114863
"2007",2007,15.6151362755488,12.1522800023571,0.201460560505424,1.17442490849266,3.00099772583127,5.84577889965257,-350.238628455606
"2008",2008,14.8270098690079,14.4539562598246,0.186328020724664,1.01300056394227,2.4035762956434,5.43987100850619,-350.12483552301
"2009",2009,17.5427158130258,13.7152642132221,0.0129623167137479,0.243440315984784,2.48845290508054,5.55349410493287,-347.290167598034
"2010",2010,19.3164423299068,15.1997915478052,0.0583503221998645,0.294883242593611,2.95716633525091,8.60204066761366,-349.294147098381
"2011",2011,18.8386869184532,14.6269403877128,0.184601563680765,0.69700788905118,3.37449705171414,8.19497383943789,-349.768853489414
"2012",2012,12.3858275468909,14.3768997205763,0.568590781837229,0.520294027151919,2.83383056909345,5.57947137679933,-351.844151444128
"2013",2013,14.3350597297506,13.2102702662483,0.0618509656578427,0.0689720263565848,2.70972925775066,6.76830145241045,-347.691259158239
"2014",2014,19.1429486347791,13.0977920967476,0.0602234663316877,0.253700493144041,2.38657500815307,5.97505333318004,-348.001224389687
"2015",2015,15.2644169414053,14.6711217509869,0.32018176276428,0.167117657126088,3.22489066466649,10.8035770283449,-351.297431875361
"2016",2016,17.938184112556,21.3295372907404,0.977289592252183,0.193365116165171,3.3781423019938,8.0027466172649,-354.268384176933
"2017",2017,17.3768614333711,12.2947655615673,1.04799953412951,0.997991330510397,2.30553022386517,7.70540730815155,-352.667983619031
"2018",2018,12.5353584428861,13.4149394192408,0.936875664555573,0.758663989844653,2.44772569241252,8.85188143645041,-353.478045333056
"2019",2019,13.8779271474566,10.8781114048783,0.286761319406748,0.433293238137106,3.96378161447755,8.03262169945308,-350.410819149676
"2020",2020,16.8706195102724,13.6775677168359,0.163128274613985,0.328863980958763,3.48993125251893,6.52751061641371,-348.442124564792
"2021",2021,17.7849954465486,15.2507227088969,0.877892484690807,0.340339836982125,1.30820204910903,2.74235577526291,-353.89179034588
"2022",2022,18.0902368873936,15.115028842035,0.456789854311621,0.830967295440746,1.97376646520279,6.40093422363075,-350.660684463933
"2023",2023,16.922819396458,13.6909380880695,0.381361213815534,0.397719868437693,3.578578004394,7.35637059226762,-349.132446216726
"2024",2024,17.0241609410282,9.68253291901796,1.46948586632532,0.135449343026226,3.61791772064351,7.10374967521238,-352.797011367232
"2025",2025,16.5191745371681,17.1805716167373,0.391748143585457,0.209019164251479,2.92457085005861,7.33653728407045,-349.801204348582
"2026",2026,17.3800291494539,13.94785771691,0.14193682672513,0.227747792355384,2.93395273645109,5.64744230875041,-347.793288068156
"2027",2027,16.7363016526618,12.6745574329002,0.561813737315422,0.0516643330062126,2.45856932786156,7.28183385046836,-348.892809118629
"2028",2028,14.4856761546467,12.4254725638356,0.115148284241447,0.161902942988352,2.35989521051284,7.60656767573998,-348.747623658255
"2029",2029,18.3394852505156,14.2368544082473,0.50622390204542,0.193858693871775,3.50404363395848,7.87194424756626,-349.245423385016
"2030",2030,15.2858564458497,13.7008450703523,0.392321097751547,0.152477184071852,3.35764994690048,7.57944628119882,-348.792760131554
"2031",2031,17.049233637194,12.8993867588506,0.0982492761556591,0.213443626392983,3.79523477572865,8.4168595145035,-348.567125597283
"2032",2032,13.1760689751529,11.2882491043816,0.0960993267963497,0.959932269712964,3.7617446345491,7.01958737209707,-351.148785632266
"2033",2033,13.7361645510479,9.68135763268821,0.0983301411693263,1.29201552649684,2.41404052536917,6.66987497222977,-351.583181689115
"2034",2034,16.8643956183654,16.3778000470511,0.52782788083644,2.87065602777452,2.40009412968831,4.98427827202373,-354.449724145344
"2035",2035,22.0028526182664,14.0867578112731,0.738598184558664,3.0236472372357,3.13958601078136,10.0152550181734,-358.658503018761
"2036",2036,13.4030520180957,13.0658349973447,1.00769319093477,2.74273093450066,4.79190327509185,10.4208493691519,-356.259874426355
"2037",2037,12.109503318395,12.2088703246318,1.82735539498982,2.73149665406316,4.81436791878473,11.0025164023599,-358.071944313245
"2038",2038,16.8629432641278,11.9611448357889,1.29972475218568,0.356396290059077,3.49184205476416,4.87564097289454,-353.101830662869
"2039",2039,18.413547328695,17.4661771756016,1.42603627465666,0.595501363994571,1.54674267381301,5.36447460520596,-353.755036475101
"2040",2040,17.6947300416209,15.2993102793372,1.32854221228221,2.62804994172572,1.54503758138355,3.69792795389425,-356.750202413628
"2041",2041,19.57946599739,13.0829970595307,1.44593409139849,0.323513235507705,1.64889696438069,6.87551878892645,-354.117862500279
"2042",2042,17.0115366205105,10.874467225551,0.986575792173325,0.12151296947269,1.64413017043363,3.05072895288936,-353.386110488232
"2043",2043,20.343642238663,20.7492867216945,0.0924037866183704,0.0200481979255711,1.29524224647361,6.0243864637116,-353.105088621653
"2044",2044,21.7075985127209,12.5670670129416,0.0263809580252651,0.170377200645953,2.24982062462753,5.44323329142748,-349.873499968934
"2045",2045,13.3496346509902,9.40576164495164,0.0560461705656728,0.0169302881101807,2.75806905450001,7.50902534086264,-349.401071926147
"2046",2046,13.9727716326489,13.5647075440422,0.244623895441164,0.12231064352506,2.640476476476,4.5894987670951,-349.158011404903
"2047",2047,18.0574760390384,14.5861243357036,0.0452412216082952,0.525069291030303,2.62449225179579,6.59230185775748,-348.179666956264
"2048",2048,19.1447374483574,14.1969283044049,0.157565639779881,0.707098193664461,3.60740313844287,7.78262121719275,-349.740775468466
"2049",2049,19.1303926449302,15.6251346735307,0.158840315450006,0.567895401748063,3.14554377636088,5.76320778040465,-349.227768690508
"2050",2050,17.6950167056101,13.5264488434933,0.0662806691897019,0.362541632439424,2.20774997955031,5.63477890977758,-347.824758247221
"2051",2051,16.9431112906399,16.8778659170609,0.0654045566597585,0.205418175217023,2.60421240995847,6.50668285267605,-348.411469095589
"2052",2052,22.8984867728564,16.7882701707714,0.0782353939847382,0.0711987958289159,2.4816329727936,6.73317003319595,-349.49653887262
"2053",2053,15.6896062880554,11.3336566722346,0.561724488861942,0.184473640622488,2.28802776962283,5.69629036588367,-348.931984560727
"2054",2054,16.0377436322219,13.3053768603314,0.656460041262165,0.160470980451881,3.57413514522962,6.96964155295258,-349.415593197449
"2055",2055,14.1637309785954,14.7734548624548,0.893463618610136,0.919871352363513,3.36536408612005,6.4195934831147,-352.296207473359
"2056",2056,14.3426404707178,15.1311558860329,0.190290486226068,0.55948249772676,2.06097220001199,6.70119677398765,-350.358059377343
"2057",2057,16.6297029026073,14.4197329371103,0.153799947259538,0.272194071709196,1.82505665956652,4.32006253329057,-348.466704238472
"2058",2058,17.6371762383816,15.3185108384467,0.0313285567347819,0.165576832229897,2.42828524334869,5.4428760693474,-347.329130239159
"2059",2059,17.7450116313423,15.9204820952748,0.252899578683565,0.167787952133901,2.84062173556441,6.17014443773915,-348.111081555068
"2060",2060,13.9701264157129,10.3411461570979,0.464939878493392,0.420517989193752,2.72039116652664,5.4318795814951,-350.107160063708
"2061",2061,18.010715052273,13.9615111986035,0.400308804837525,0.601903018741912,2.46505150571645,5.73432559198711,-349.039552148014
"2062",2062,16.8296776624432,12.1417134588741,0.453197159264187,0.301478558905695,3.75393851801339,8.14850815732646,-349.597510157613
"2063",2063,15.2193481941101,12.2071906928805,0.536759652916167,0.440558258577781,2.52584411089378,6.50766375897546,-349.220037896485
"2064",2064,15.1825763094142,14.3375319584714,0.193527931521839,0.0683544347909392,2.43758203117363,7.9666965617952,-349.014821415918
"2065",2065,14.5934483020171,11.4998851730322,0.0746240370641392,0.0548045783530911,3.75654459800115,5.73427307508544,-349.40389207308
"2066",2066,18.6047348663652,11.6298117628072,0.0413313721608533,0.0983080444951883,3.30740355608313,7.2551196166649,-348.40782170437
"2067",2067,17.9866646013161,17.824114987919,0.927054207692682,0.206978539123177,3.38980530151906,6.55784497823497,-351.301036449254
"2068",2068,20.2375480815453,19.1357434507636,0.345980247395453,0.103340133743079,2.19011219416054,6.09007376792615,-349.805427144599
"2069",2069,23.1375846958684,14.7109361816824,0.497164157404823,0.061261792289995,3.30975062771769,4.65001209757444,-352.38355759004
"2070",2070,17.7771852331119,17.2944596022354,0.0895015078278651,0.10469681658972,2.07369922713622,5.29425987089623,-348.18221794932
"2071",2071,19.3147193880224,18.2003763884411,1.1810776604755,0.168357147071215,2.22609649941888,5.71341901793994,-351.338982742076
"2072",2072,17.8869554669722,18.0022019066425,1.13535490560211,0.142791664295899,3.47071718657327,10.3331623601355,-353.379524784755
"2073",2073,14.0657401956373,18.1886734335198,0.476447290909406,1.65274519938229,2.93191492181349,9.41885074147949,-354.569172021749
"2074",2074,21.3147693532571,18.328615562964,0.110822430190377,0.555093801359282,4.39836446750776,10.0826996600772,-352.511851646659
"2075",2075,13.1644214763963,16.347377689045,0.366634804301306,1.31084205362625,4.57884425377851,10.5627635355146,-353.807981462184
